# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.125000	-9.936150e-24	-7.783427e-25	7.783427e-25	-9.936150e-24
128.250000	-9.934332e-24	-6.450435e-25	6.450435e-25	-9.934332e-24
128.375000	-9.930749e-24	-5.119735e-25	5.119735e-25	-9.930749e-24
128.500000	-9.925408e-24	-3.791557e-25	3.791557e-25	-9.925408e-24
128.625000	-9.918315e-24	-2.466128e-25	2.466128e-25	-9.918315e-24
128.750000	-9.909477e-24	-1.143675e-25	1.143675e-25	-9.909477e-24
128.875000	-9.898902e-24	1.755746e-26	-1.755746e-26	-9.898902e-24
129.000000	-9.886597e-24	1.491398e-25	-1.491398e-25	-9.886597e-24
129.125000	-9.872570e-24	2.803573e-25	-2.803573e-25	-9.872570e-24
129.250000	-9.856828e-24	4.111878e-25	-4.111878e-25	-9.856828e-24
129.375000	-9.839380e-24	5.416093e-25	-5.416093e-25	-9.839380e-24
129.500000	-9.820234e-24	6.716000e-25	-6.716000e-25	-9.820234e-24
129.625000	-9.799399e-24	8.011383e-25	-8.011383e-25	-9.799399e-24
129.750000	-9.776885e-24	9.302027e-25	-9.302027e-25	-9.776885e-24
129.875000	-9.752701e-24	1.058772e-24	-1.058772e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186825e-24	-1.186825e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314340e-24	-1.314340e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441298e-24	-1.441298e-24	-9.670222e-24
130.375000	-9.639455e-24	1.567677e-24	-1.567677e-24	-9.639455e-24
130.500000	-9.607068e-24	1.693456e-24	-1.693456e-24	-9.607068e-24
130.625000	-9.573072e-24	1.818617e-24	-1.818617e-24	-9.573072e-24
130.750000	-9.537479e-24	1.943137e-24	-1.943137e-24	-9.537479e-24
130.875000	-9.500299e-24	2.066999e-24	-2.066999e-24	-9.500299e-24
131.000000	-9.461544e-24	2.190181e-24	-2.190181e-24	-9.461544e-24
131.125000	-9.421227e-24	2.312666e-24	-2.312666e-24	-9.421227e-24
131.250000	-9.379358e-24	2.434432e-24	-2.434432e-24	-9.379358e-24
131.375000	-9.335951e-24	2.555461e-24	-2.555461e-24	-9.335951e-24
131.500000	-9.291018e-24	2.675735e-24	-2.675735e-24	-9.291018e-24
131.625000	-9.244572e-24	2.795235e-24	-2.795235e-24	-9.244572e-24
131.750000	-9.196625e-24	2.913941e-24	-2.913941e-24	-9.196625e-24
131.875000	-9.147192e-24	3.031837e-24	-3.031837e-24	-9.147192e-24
132.000000	-9.096284e-24	3.148904e-24	-3.148904e-24	-9.096284e-24
132.125000	-9.043916e-24	3.265123e-24	-3.265123e-24	-9.043916e-24
132.250000	-8.990102e-24	3.380478e-24	-3.380478e-24	-8.990102e-24
132.375000	-8.934856e-24	3.494952e-24	-3.494952e-24	-8.934856e-24
132.500000	-8.878192e-24	3.608526e-24	-3.608526e-24	-8.878192e-24
132.625000	-8.820123e-24	3.721184e-24	-3.721184e-24	-8.820123e-24
132.750000	-8.760666e-24	3.832909e-24	-3.832909e-24	-8.760666e-24
132.875000	-8.699834e-24	3.943686e-24	-3.943686e-24	-8.699834e-24
133.000000	-8.637643e-24	4.053496e-24	-4.053496e-24	-8.637643e-24
133.125000	-8.574107e-24	4.162326e-24	-4.162326e-24	-8.574107e-24
133.250000	-8.509243e-24	4.270158e-24	-4.270158e-24	-8.509243e-24
133.375000	-8.443065e-24	4.376977e-24	-4.376977e-24	-8.443065e-24
133.500000	-8.375590e-24	4.482769e-24	-4.482769e-24	-8.375590e-24
133.625000	-8.306832e-24	4.587517e-24	-4.587517e-24	-8.306832e-24
133.750000	-8.236808e-24	4.691207e-24	-4.691207e-24	-8.236808e-24
133.875000	-8.165535e-24	4.793825e-24	-4.793825e-24	-8.165535e-24
134.000000	-8.093028e-24	4.895355e-24	-4.895355e-24	-8.093028e-24
134.125000	-8.019304e-24	4.995785e-24	-4.995785e-24	-8.019304e-24
134.250000	-7.944380e-24	5.095099e-24	-5.095099e-24	-7.944380e-24
134.375000	-7.868271e-24	5.193285e-24	-5.193285e-24	-7.868271e-24
134.500000	-7.790997e-24	5.290330e-24	-5.290330e-24	-7.790997e-24
134.625000	-7.712572e-24	5.386219e-24	-5.386219e-24	-7.712572e-24
134.750000	-7.633015e-24	5.480940e-24	-5.480940e-24	-7.633015e-24
134.875000	-7.552342e-24	5.574481e-24	-5.574481e-24	-7.552342e-24
135.000000	-7.470572e-24	5.666830e-24	-5.666830e-24	-7.470572e-24
135.125000	-7.387721e-24	5.757973e-24	-5.757973e-24	-7.387721e-24
135.250000	-7.303808e-24	5.847899e-24	-5.847899e-24	-7.303808e-24
135.375000	2.222292e-28	-2.075508e-29	2.075508e-29	2.222292e-28
135.500000	2.208097e-28	-2.925142e-29	2.925142e-29	2.208097e-28
135.625000	2.190681e-28	-3.766660e-29	3.766660e-29	2.190681e-28
135.750000	2.170085e-28	-4.598851e-29	4.598851e-29	2.170085e-28
135.875000	2.146357e-28	-5.420528e-29	5.420528e-29	2.146357e-28
136.000000	2.119547e-28	-6.230524e-29	6.230524e-29	2.119547e-28
136.125000	2.089711e-28	-7.027698e-29	7.027698e-29	2.089711e-28
136.250000	2.056909e-28	-7.810933e-29	7.810933e-29	2.056909e-28
136.375000	2.021205e-28	-8.579141e-29	8.579141e-29	2.021205e-28
136.500000	1.982665e-28	-9.331261e-29	9.331261e-29	1.982665e-28
136.625000	1.941363e-28	-1.006626e-28	1.006626e-28	1.941363e-28
136.750000	1.897371e-28	-1.078315e-28	1.078315e-28	1.897371e-28
136.875000	1.850770e-28	-1.148095e-28	1.148095e-28	1.850770e-28
137.000000	1.801642e-28	-1.215873e-28	1.215873e-28	1.801642e-28
137.125000	1.750071e-28	-1.281559e-28	1.281559e-28	1.750071e-28
137.250000	1.696146e-28	-1.345068e-28	1.345068e-28	1.696146e-28
137.375000	1.639959e-28	-1.406317e-28	1.406317e-28	1.639959e-28
137.500000	1.581604e-28	-1.465227e-28	1.465227e-28	1.581604e-28
137.625000	1.521177e-28	-1.521723e-28	1.521723e-28	1.521177e-28
137.750000	1.458777e-28	-1.575734e-28	1.575734e-28	1.458777e-28
137.875000	1.394508e-28	-1.627194e-28	1.627194e-28	1.394508e-28
138.000000	1.328471e-28	-1.676040e-28	1.676040e-28	1.328471e-28
138.125000	1.260774e-28	-1.722214e-28	1.722214e-28	1.260774e-28
138.250000	1.191524e-28	-1.765662e-28	1.765662e-28	1.191524e-28
138.375000	1.120829e-28	-1.806333e-28	1.806333e-28	1.120829e-28
138.500000	1.048802e-28	-1.844182e-28	1.844182e-28	1.048802e-28
138.625000	9.755533e-29	-1.879169e-28	1.879169e-28	9.755533e-29
138.750000	9.011969e-29	-1.911255e-28	1.911255e-28	9.011969e-29
138.875000	8.258469e-29	-1.940410e-28	1.940410e-28	8.258469e-29
139.000000	7.496182e-29	-1.966605e-28	1.966605e-28	7.496182e-29
139.125000	6.726266e-29	-1.989817e-28	1.989817e-28	6.726266e-29
139.250000	5.949880e-29	-2.010028e-28	2.010028e-28	5.949880e-29
139.375000	5.168189e-29	-2.027222e-28	2.027222e-28	5.168189e-29
139.500000	4.382356e-29	-2.041390e-28	2.041390e-28	4.382356e-29
139.625000	3.593546e-29	-2.052527e-28	2.052527e-28	3.593546e-29
139.750000	2.802921e-29	-2.060632e-28	2.060632e-28	2.802921e-29
139.875000	2.011637e-29	-2.065707e-28	2.065707e-28	2.011637e-29
140.000000	1.220848e-29	-2.067762e-28	2.067762e-28	1.220848e-29
140.125000	4.316962e-30	-2.066808e-28	2.066808e-28	4.316962e-30
140.250000	-3.546810e-30	-2.062862e-28	2.062862e-28	-3.546810e-30
140.375000	-1.137159e-29	-2.055943e-28	2.055943e-28	-1.137159e-29
140.500000	-1.914625e-29	-2.046078e-28	2.046078e-28	-1.914625e-29
140.625000	-2.685978e-29	-2.033296e-28	2.033296e-28	-2.685978e-29
140.750000	-3.450136e-29	-2.017628e-28	2.017628e-28	-3.450136e-29
140.875000	-4.206030e-29	-1.999113e-28	1.999113e-28	-4.206030e-29
141.000000	-4.952610e-29	-1.977792e-28	1.977792e-28	-4.952610e-29
141.125000	-5.688845e-29	-1.953708e-28	1.953708e-28	-5.688845e-29
141.250000	-6.413727e-29	-1.926911e-28	1.926911e-28	-6.413727e-29
141.375000	-7.126268e-29	-1.897453e-28	1.897453e-28	-7.126268e-29
141.500000	-7.825504e-29	-1.865389e-28	1.865389e-28	-7.825504e-29
141.625000	-8.510495e-29	-1.830778e-28	1.830778e-28	-8.510495e-29
141.750000	-9.180328e-29	-1.793684e-28	1.793684e-28	-9.180328e-29
141.875000	-9.834117e-29	-1.754171e-28	1.754171e-28	-9.834117e-29
142.000000	-1.047100e-28	-1.712308e-28	1.712308e-28	-1.047100e-28
142.125000	-1.109015e-28	-1.668167e-28	1.668167e-28	-1.109015e-28
142.250000	-1.169077e-28	-1.621823e-28	1.621823e-28	-1.169077e-28
142.375000	-1.227209e-28	-1.573353e-28	1.573353e-28	-1.227209e-28
142.500000	-1.283338e-28	-1.522837e-28	1.522837e-28	-1.283338e-28
142.625000	-1.337392e-28	-1.470357e-28	1.470357e-28	-1.337392e-28
142.750000	-1.389305e-28	-1.415997e-28	1.415997e-28	-1.389305e-28
142.875000	-1.439014e-28	-1.359846e-28	1.359846e-28	-1.439014e-28
143.000000	-1.486458e-28	-1.301992e-28	1.301992e-28	-1.486458e-28
143.125000	-1.531582e-28	-1.242525e-28	1.242525e-28	-1.531582e-28
143.250000	-1.574331e-28	-1.181539e-28	1.181539e-28	-1.574331e-28
143.375000	-1.614658e-28	-1.119128e-28	1.119128e-28	-1.614658e-28
143.500000	-1.652516e-28	-1.055387e-28	1.055387e-28	-1.652516e-28
143.625000	-1.687864e-28	-9.904150e-29	9.904150e-29	-1.687864e-28
143.750000	-1.720664e-28	-9.243090e-29	9.243090e-29	-1.720664e-28
143.875000	-1.750883e-28	-8.571688e-29	8.571688e-29	-1.750883e-28
144.000000	-1.778489e-28	-7.890948e-29	7.890948e-29	-1.778489e-28
144.125000	-1.803457e-28	-7.201882e-29	7.201882e-29	-1.803457e-28
144.250000	-1.825764e-28	-6.505506e-29	6.505506e-29	-1.825764e-28
144.375000	-1.845392e-28	-5.802843e-29	5.802843e-29	-1.845392e-28
144.500000	-1.862326e-28	-5.094917e-29	5.094917e-29	-1.862326e-28
144.625000	-1.876556e-28	-4.382757e-29	4.382757e-29	-1.876556e-28
144.750000	-1.888074e-28	-3.667388e-29	3.667388e-29	-1.888074e-28
144.875000	-1.896878e-28	-2.949838e-29	2.949838e-29	-1.896878e-28
145.000000	-1.902968e-28	-2.231127e-29	2.231127e-29	-1.902968e-28
145.125000	-1.906350e-28	-1.512277e-29	1.512277e-29	-1.906350e-28
145.250000	-1.907031e-28	-7.943000e-30	7.943000e-30	-1.907031e-28
145.375000	-1.905025e-28	-7.820280e-31	7.820280e-31	-1.905025e-28
145.500000	-1.900347e-28	6.350163e-30	-6.350163e-30	-1.900347e-28
145.625000	-1.893016e-28	1.344369e-29	-1.344369e-29	-1.893016e-28
145.750000	-1.883056e-28	2.048876e-29	-2.048876e-29	-1.883056e-28
145.875000	-1.870494e-28	2.747575e-29	-2.747575e-29	-1.870494e-28
146.000000	-1.855361e-28	3.439511e-29	-3.439511e-29	-1.855361e-28
146.125000	-1.837689e-28	4.123749e-29	-4.123749e-29	-1.837689e-28
146.250000	-1.817516e-28	4.799367e-29	-4.799367e-29	-1.817516e-28
146.375000	-1.794882e-28	5.465462e-29	-5.465462e-29	-1.794882e-28
146.500000	-1.769832e-28	6.121149e-29	-6.121149e-29	-1.769832e-28
146.625000	-1.742411e-28	6.765560e-29	-6.765560e-29	-1.742411e-28
146.750000	-1.712670e-28	7.397852e-29	-7.397852e-29	-1.712670e-28
146.875000	-1.680662e-28	8.017201e-29	-8.017201e-29	-1.680662e-28
147.000000	-1.646442e-28	8.622806e-29	-8.622806e-29	-1.646442e-28
147.125000	-1.610069e-28	9.213888e-29	-9.213888e-29	-1.610069e-28
147.250000	-1.571603e-28	9.789697e-29	-9.789697e-29	-1.571603e-28
147.375000	-1.531109e-28	1.034950e-28	-1.034950e-28	-1.531109e-28
147.500000	-1.488652e-28	1.089261e-28	-1.089261e-28	-1.488652e-28
147.625000	-1.444302e-28	1.141834e-28	-1.141834e-28	-1.444302e-28
147.750000	-1.398128e-28	1.192604e-28	-1.192604e-28	-1.398128e-28
147.875000	-1.350204e-28	1.241511e-28	-1.241511e-28	-1.350204e-28
148.000000	-1.300605e-28	1.288495e-28	-1.288495e-28	-1.300605e-28
148.125000	-1.249408e-28	1.333500e-28	-1.333500e-28	-1.249408e-28
148.250000	-1.196690e-28	1.376474e-28	-1.376474e-28	-1.196690e-28
148.375000	-1.142534e-28	1.417367e-28	-1.417367e-28	-1.142534e-28
148.500000	-1.087019e-28	1.456133e-28	-1.456133e-28	-1.087019e-28
148.625000	-1.030230e-28	1.492728e-28	-1.492728e-28	-1.030230e-28
148.750000	-9.722518e-29	1.527112e-28	-1.527112e-28	-9.722518e-29
148.875000	-9.131690e-29	1.559248e-28	-1.559248e-28	-9.131690e-29
149.000000	-8.530689e-29	1.589104e-28	-1.589104e-28	-8.530689e-29
149.125000	-7.920391e-29	1.616648e-28	-1.616648e-28	-7.920391e-29
149.250000	-7.301682e-29	1.641854e-28	-1.641854e-28	-7.301682e-29
149.375000	-6.675454e-29	1.664699e-28	-1.664699e-28	-6.675454e-29
149.500000	-6.042603e-29	1.685163e-28	-1.685163e-28	-6.042603e-29
149.625000	-5.404030e-29	1.703228e-28	-1.703228e-28	-5.404030e-29
149.750000	-4.760640e-29	1.718882e-28	-1.718882e-28	-4.760640e-29
149.875000	-4.113338e-29	1.732115e-28	-1.732115e-28	-4.113338e-29
150.000000	-3.463030e-29	1.742920e-28	-1.742920e-28	-3.463030e-29
150.125000	-2.810622e-29	1.751294e-28	-1.751294e-28	-2.810622e-29
150.250000	-2.157016e-29	1.757237e-28	-1.757237e-28	-2.157016e-29
150.375000	-1.503112e-29	1.760753e-28	-1.760753e-28	-1.503112e-29
150.500000	-8.498045e-30	1.761849e-28	-1.761849e-28	-8.498045e-30
150.625000	-1.979839e-30	1.760534e-28	-1.760534e-28	-1.979839e-30
150.750000	4.514680e-30	1.756823e-28	-1.756823e-28	4.514680e-30
150.875000	1.097677e-29	1.750731e-28	-1.750731e-28	1.097677e-29
151.000000	1.739777e-29	1.742278e-28	-1.742278e-28	1.739777e-29
151.125000	2.376915e-29	1.731487e-28	-1.731487e-28	2.376915e-29
151.250000	3.008247e-29	1.718384e-28	-1.718384e-28	3.008247e-29
151.375000	3.632942e-29	1.702998e-28	-1.702998e-28	3.632942e-29
151.500000	4.250184e-29	1.685360e-28	-1.685360e-28	4.250184e-29
151.625000	4.859169e-29	1.665505e-28	-1.665505e-28	4.859169e-29
151.750000	5.459111e-29	1.643471e-28	-1.643471e-28	5.459111e-29
151.875000	6.049240e-29	1.619298e-28	-1.619298e-28	6.049240e-29
152.000000	6.628803e-29	1.593028e-28	-1.593028e-28	6.628803e-29
152.125000	7.197065e-29	1.564708e-28	-1.564708e-28	7.197065e-29
152.250000	7.753313e-29	1.534386e-28	-1.534386e-28	7.753313e-29
152.375000	8.296850e-29	1.502111e-28	-1.502111e-28	8.296850e-29
152.500000	8.827004e-29	1.467937e-28	-1.467937e-28	8.827004e-29
152.625000	9.343122e-29	1.431919e-28	-1.431919e-28	9.343122e-29
152.750000	9.844575e-29	1.394114e-28	-1.394114e-28	9.844575e-29
152.875000	1.033076e-28	1.354582e-28	-1.354582e-28	1.033076e-28
153.000000	1.080108e-28	1.313384e-28	-1.313384e-28	1.080108e-28
153.125000	1.125500e-28	1.270583e-28	-1.270583e-28	1.125500e-28
153.250000	1.169197e-28	1.226245e-28	-1.226245e-28	1.169197e-28
153.375000	1.211149e-28	1.180436e-28	-1.180436e-28	1.211149e-28
153.500000	1.251308e-28	1.133225e-28	-1.133225e-28	1.251308e-28
153.625000	1.289628e-28	1.084681e-28	-1.084681e-28	1.289628e-28
153.750000	1.326067e-28	1.034877e-28	-1.034877e-28	1.326067e-28
153.875000	1.360585e-28	9.838847e-29	-9.838847e-29	1.360585e-28
154.000000	1.393144e-28	9.317779e-29	-9.317779e-29	1.393144e-28
154.125000	1.423710e-28	8.786317e-29	-8.786317e-29	1.423710e-28
154.250000	1.452253e-28	8.245221e-29	-8.245221e-29	1.452253e-28
154.375000	1.478742e-28	7.695258e-29	-7.695258e-29	1.478742e-28
154.500000	1.503153e-28	7.137205e-29	-7.137205e-29	1.503153e-28
154.625000	1.525463e-28	6.571843e-29	-6.571843e-29	1.525463e-28
154.750000	1.545652e-28	5.999961e-29	-5.999961e-29	1.545652e-28
154.875000	1.563702e-28	5.422350e-29	-5.422350e-29	1.563702e-28
155.000000	1.579601e-28	4.839806e-29	-4.839806e-29	1.579601e-28
155.125000	1.593336e-28	4.253127e-29	-4.253127e-29	1.593336e-28
155.250000	1.604901e-28	3.663112e-29	-3.663112e-29	1.604901e-28
155.375000	1.614288e-28	3.070560e-29	-3.070560e-29	1.614288e-28
155.500000	1.621498e-28	2.476268e-29	-2.476268e-29	1.621498e-28
155.625000	1.626529e-28	1.881033e-29	-1.881033e-29	1.626529e-28
155.750000	1.629385e-28	1.285649e-29	-1.285649e-29	1.629385e-28
155.875000	1.630074e-28	6.909024e-30	-6.909024e-30	1.630074e-28
156.000000	1.628604e-28	9.757872e-31	-9.757872e-31	1.628604e-28
156.125000	1.624987e-28	-4.935449e-30	4.935449e-30	1.624987e-28
156.250000	1.619237e-28	-1.081698e-29	1.081698e-29	1.619237e-28
156.375000	1.611373e-28	-1.666118e-29	1.666118e-29	1.611373e-28
156.500000	1.601415e-28	-2.246052e-29	2.246052e-29	1.601415e-28
156.625000	1.589385e-28	-2.820755e-29	2.820755e-29	1.589385e-28
156.750000	1.575310e-28	-3.389497e-29	3.389497e-29	1.575310e-28
156.875000	1.559216e-28	-3.951555e-29	3.951555e-29	1.559216e-28
157.000000	1.541135e-28	-4.506222e-29	4.506222e-29	1.541135e-28
157.125000	1.521100e-28	-5.052804e-29	5.052804e-29	1.521100e-28
157.250000	1.499145e-28	-5.590620e-29	5.590620e-29	1.499145e-28
157.375000	1.475310e-28	-6.119005e-29	6.119005e-29	1.475310e-28
157.500000	1.449633e-28	-6.637311e-29	6.637311e-29	1.449633e-28
157.625000	1.422156e-28	-7.144904e-29	7.144904e-29	1.422156e-28
157.750000	1.392925e-28	-7.641171e-29	7.641171e-29	1.392925e-28
157.875000	1.361985e-28	-8.125514e-29	8.125514e-29	1.361985e-28
158.000000	1.329385e-28	-8.597355e-29	8.597355e-29	1.329385e-28
158.125000	1.295175e-28	-9.056136e-29	9.056136e-29	1.295175e-28
158.250000	1.259408e-28	-9.501318e-29	9.501318e-29	1.259408e-28
158.375000	1.222136e-28	-9.932383e-29	9.932383e-29	1.222136e-28
158.500000	1.183416e-28	-1.034883e-28	1.034883e-28	1.183416e-28
158.625000	1.143304e-28	-1.075020e-28	1.075020e-28	1.143304e-28
158.750000	1.101860e-28	-1.113602e-28	1.113602e-28	1.101860e-28
158.875000	1.059143e-28	-1.150587e-28	1.150587e-28	1.059143e-28
159.000000	1.015214e-28	-1.185934e-28	1.185934e-28	1.015214e-28
159.125000	9.701371e-29	-1.219605e-28	1.219605e-28	9.701371e-29
159.250000	9.239748e-29	-1.251564e-28	1.251564e-28	9.239748e-29
159.375000	8.767924e-29	-1.281777e-28	1.281777e-28	8.767924e-29
159.500000	8.286556e-29	-1.310214e-28	1.310214e-28	8.286556e-29
159.625000	7.796311e-29	-1.336844e-28	1.336844e-28	7.796311e-29
159.750000	7.297865e-29	-1.361643e-28	1.361643e-28	7.297865e-29
159.875000	6.791899e-29	-1.384586e-28	1.384586e-28	6.791899e-29
160.000000	6.279101e-29	-1.405653e-28	1.405653e-28	6.279101e-29
160.125000	5.760164e-29	-1.424825e-28	1.424825e-28	5.760164e-29
160.250000	5.235787e-29	-1.442085e-28	1.442085e-28	5.235787e-29
160.375000	4.706669e-29	-1.457421e-28	1.457421e-28	4.706669e-29
160.500000	4.173514e-29	-1.470821e-28	1.470821e-28	4.173514e-29
160.625000	3.637026e-29	-1.482277e-28	1.482277e-28	3.637026e-29
160.750000	3.097910e-29	-1.491782e-28	1.491782e-28	3.097910e-29
160.875000	2.556872e-29	-1.499335e-28	1.499335e-28	2.556872e-29
161.000000	2.014615e-29	-1.504933e-28	1.504933e-28	2.014615e-29
161.125000	1.471840e-29	-1.508579e-28	1.508579e-28	1.471840e-29
161.250000	9.292453e-30	-1.510277e-28	1.510277e-28	9.292453e-30
161.375000	3.875259e-30	-1.510033e-28	1.510033e-28	3.875259e-30
161.500000	-1.526289e-30	-1.507856e-28	1.507856e-28	-1.526289e-30
161.625000	-6.905351e-30	-1.503759e-28	1.503759e-28	-6.905351e-30
161.750000	-1.225515e-29	-1.497755e-28	1.497755e-28	-1.225515e-29
161.875000	-1.756899e-29	-1.489861e-28	1.489861e-28	-1.756899e-29
162.000000	-2.284024e-29	-1.480094e-28	1.480094e-28	-2.284024e-29
162.125000	-2.806237e-29	-1.468477e-28	1.468477e-28	-2.806237e-29
162.250000	-3.322896e-29	-1.455031e-28	1.455031e-28	-3.322896e-29
162.375000	-3.833366e-29	-1.439783e-28	1.439783e-28	-3.833366e-29
162.500000	-4.337026e-29	-1.422761e-28	1.422761e-28	-4.337026e-29
162.625000	-4.833267e-29	-1.403993e-28	1.403993e-28	-4.833267e-29
162.750000	-5.321490e-29	-1.383512e-28	1.383512e-28	-5.321490e-29
162.875000	-5.801113e-29	-1.361351e-28	1.361351e-28	-5.801113e-29
163.000000	-6.271564e-29	-1.337546e-28	1.337546e-28	-6.271564e-29
163.125000	-6.732290e-29	-1.312134e-28	1.312134e-28	-6.732290e-29
163.250000	-7.182749e-29	-1.285156e-28	1.285156e-28	-7.182749e-29
163.375000	-7.622418e-29	-1.256651e-28	1.256651e-28	-7.622418e-29
163.500000	-8.050789e-29	-1.226664e-28	1.226664e-28	-8.050789e-29
163.625000	-8.467370e-29	-1.195239e-28	1.195239e-28	-8.467370e-29
163.750000	-8.871689e-29	-1.162422e-28	1.162422e-28	-8.871689e-29
163.875000	-9.263289e-29	-1.128260e-28	1.128260e-28	-9.263289e-29
164.000000	-9.641735e-29	-1.092803e-28	1.092803e-28	-9.641735e-29
164.125000	-1.000661e-28	-1.056101e-28	1.056101e-28	-1.000661e-28
164.250000	-1.035751e-28	-1.018206e-28	1.018206e-28	-1.035751e-28
164.375000	-1.069406e-28	-9.791718e-29	9.791718e-29	-1.069406e-28
164.500000	-1.101589e-28	-9.390516e-29	9.390516e-29	-1.101589e-28
164.625000	-1.132268e-28	-8.979010e-29	8.979010e-29	-1.132268e-28
164.750000	-1.161410e-28	-8.557763e-29	8.557763e-29	-1.161410e-28
164.875000	-1.188986e-28	-8.127347e-29	8.127347e-29	-1.188986e-28
165.000000	-1.214968e-28	-7.688344e-29	7.688344e-29	-1.214968e-28
165.125000	-1.239330e-28	-7.241342e-29	7.241342e-29	-1.239330e-28
165.250000	-1.262049e-28	-6.786937e-29	6.786937e-29	-1.262049e-28
165.375000	-1.283105e-28	-6.325729e-29	6.325729e-29	-1.283105e-28
165.500000	-1.302478e-28	-5.858327e-29	5.858327e-29	-1.302478e-28
165.625000	-1.320151e-28	-5.385343e-29	5.385343e-29	-1.320151e-28
165.750000	-1.336110e-28	-4.907390e-29	4.907390e-29	-1.336110e-28
165.875000	-1.350343e-28	-4.425089e-29	4.425089e-29	-1.350343e-28
166.000000	-1.362839e-28	-3.939060e-29	3.939060e-29	-1.362839e-28
166.125000	-1.373591e-28	-3.449924e-29	3.449924e-29	-1.373591e-28
166.250000	-1.382593e-28	-2.958306e-29	2.958306e-29	-1.382593e-28
166.375000	-1.389842e-28	-2.464827e-29	2.464827e-29	-1.389842e-28
166.500000	-1.395336e-28	-1.970110e-29	1.970110e-29	-1.395336e-28
166.625000	-1.399077e-28	-1.474775e-29	1.474775e-29	-1.399077e-28
166.750000	-1.401067e-28	-9.794386e-30	9.794386e-30	-1.401067e-28
166.875000	-1.401312e-28	-4.847163e-30	4.847163e-30	-1.401312e-28
167.000000	-1.399819e-28	8.781561e-32	-8.781561e-32	-1.399819e-28
167.125000	-1.396598e-28	5.004490e-30	-5.004490e-30	-1.396598e-28
167.250000	-1.391660e-28	9.896855e-30	-9.896855e-30	-1.391660e-28
167.375000	-1.385019e-28	1.475897e-29	-1.475897e-29	-1.385019e-28
167.500000	-1.376691e-28	1.958495e-29	-1.958495e-29	-1.376691e-28
167.625000	-1.366693e-28	2.436899e-29	-2.436899e-29	-1.366693e-28
167.750000	-1.355046e-28	2.910539e-29	-2.910539e-29	-1.355046e-28
167.875000	-1.341770e-28	3.378850e-29	-3.378850e-29	-1.341770e-28
168.000000	-1.326890e-28	3.841280e-29	-3.841280e-29	-1.326890e-28
168.125000	-1.310430e-28	4.297283e-29	-4.297283e-29	-1.310430e-28
168.250000	-1.292419e-28	4.746328e-29	-4.746328e-29	-1.292419e-28
168.375000	-1.272884e-28	5.187892e-29	-5.187892e-29	-1.272884e-28
168.500000	-1.251857e-28	5.621467e-29	-5.621467e-29	-1.251857e-28
168.625000	-1.229370e-28	6.046554e-29	-6.046554e-29	-1.229370e-28
168.750000	-1.205457e-28	6.462670e-29	-6.462670e-29	-1.205457e-28
168.875000	-1.180153e-28	6.869343e-29	-6.869343e-29	-1.180153e-28
169.000000	-1.153496e-28	7.266116e-29	-7.266116e-29	-1.153496e-28
169.125000	-1.125524e-28	7.652548e-29	-7.652548e-29	-1.125524e-28
169.250000	-1.096278e-28	8.028210e-29	-8.028210e-29	-1.096278e-28
169.375000	-1.065798e-28	8.392691e-29	-8.392691e-29	-1.065798e-28
169.500000	-1.034127e-28	8.745594e-29	-8.745594e-29	-1.034127e-28
169.625000	-1.001310e-28	9.086539e-29	-9.086539e-29	-1.001310e-28
169.750000	-9.673901e-29	9.415162e-29	-9.415162e-29	-9.673901e-29
169.875000	-9.324147e-29	9.731117e-29	-9.731117e-29	-9.324147e-29
170.000000	-8.964308e-29	1.003407e-28	-1.003407e-28	-8.964308e-29
170.125000	-8.594866e-29	1.032372e-28	-1.032372e-28	-8.594866e-29
170.250000	-8.216311e-29	1.059976e-28	-1.059976e-28	-8.216311e-29
170.375000	-7.829144e-29	1.086192e-28	-1.086192e-28	-7.829144e-29
170.500000	-7.433872e-29	1.110994e-28	-1.110994e-28	-7.433872e-29
170.625000	-7.031011e-29	1.134359e-28	-1.134359e-28	-7.031011e-29
170.750000	-6.621081e-29	1.156263e-28	-1.156263e-28	-6.621081e-29
170.875000	-6.204610e-29	1.176688e-28	-1.176688e-28	-6.204610e-29
171.000000	-5.782132e-29	1.195614e-28	-1.195614e-28	-5.782132e-29
171.125000	-5.354183e-29	1.213025e-28	-1.213025e-28	-5.354183e-29
171.250000	-4.921304e-29	1.228907e-28	-1.228907e-28	-4.921304e-29
171.375000	-4.484041e-29	1.243247e-28	-1.243247e-28	-4.484041e-29
171.500000	-4.042939e-29	1.256035e-28	-1.256035e-28	-4.042939e-29
171.625000	-3.598548e-29	1.267261e-28	-1.267261e-28	-3.598548e-29
171.750000	-3.151418e-29	1.276920e-28	-1.276920e-28	-3.151418e-29
171.875000	-2.702099e-29	1.285006e-28	-1.285006e-28	-2.702099e-29
172.000000	-2.251142e-29	1.291515e-28	-1.291515e-28	-2.251142e-29
172.125000	-1.799096e-29	1.296449e-28	-1.296449e-28	-1.799096e-29
172.250000	-1.346509e-29	1.299806e-28	-1.299806e-28	-1.346509e-29
