# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-9.083241e-24	3.167255e-24	-3.167255e-24	-9.083241e-24
132.125000	-9.030199e-24	3.282916e-24	-3.282916e-24	-9.030199e-24
132.250000	-8.975734e-24	3.397688e-24	-3.397688e-24	-8.975734e-24
132.375000	-8.919861e-24	3.511555e-24	-3.511555e-24	-8.919861e-24
132.500000	-8.862596e-24	3.624500e-24	-3.624500e-24	-8.862596e-24
132.625000	-8.803953e-24	3.736508e-24	-3.736508e-24	-8.803953e-24
132.750000	-8.743948e-24	3.847563e-24	-3.847563e-24	-8.743948e-24
132.875000	-8.682597e-24	3.957650e-24	-3.957650e-24	-8.682597e-24
133.000000	-8.619915e-24	4.066753e-24	-4.066753e-24	-8.619915e-24
133.125000	-8.555917e-24	4.174858e-24	-4.174858e-24	-8.555917e-24
133.250000	-8.490620e-24	4.281950e-24	-4.281950e-24	-8.490620e-24
133.375000	-8.424040e-24	4.388015e-24	-4.388015e-24	-8.424040e-24
133.500000	-8.356193e-24	4.493039e-24	-4.493039e-24	-8.356193e-24
133.625000	-8.287094e-24	4.597008e-24	-4.597008e-24	-8.287094e-24
133.750000	-8.216761e-24	4.699908e-24	-4.699908e-24	-8.216761e-24
133.875000	-8.145210e-24	4.801726e-24	-4.801726e-24	-8.145210e-24
134.000000	-8.072457e-24	4.902449e-24	-4.902449e-24	-8.072457e-24
134.125000	-7.998519e-24	5.002065e-24	-5.002065e-24	-7.998519e-24
134.250000	-7.923413e-24	5.100559e-24	-5.100559e-24	-7.923413e-24
134.375000	-7.847155e-24	5.197921e-24	-5.197921e-24	-7.847155e-24
134.500000	-7.769763e-24	5.294138e-24	-5.294138e-24	-7.769763e-24
134.625000	-7.691254e-24	5.389198e-24	-5.389198e-24	-7.691254e-24
134.750000	-7.611644e-24	5.483090e-24	-5.483090e-24	-7.611644e-24
134.875000	-7.530951e-24	5.575802e-24	-5.575802e-24	-7.530951e-24
135.000000	-7.449192e-24	5.667323e-24	-5.667323e-24	-7.449192e-24
135.125000	-7.366385e-24	5.757642e-24	-5.757642e-24	-7.366385e-24
135.250000	-7.282546e-24	5.846749e-24	-5.846749e-24	-7.282546e-24
135.375000	2.130354e-26	-2.023865e-27	2.023865e-27	2.130354e-26
135.500000	2.116460e-26	-2.838475e-27	2.838475e-27	2.116460e-26
135.625000	2.099477e-26	-3.645064e-27	3.645064e-27	2.099477e-26
135.750000	2.079448e-26	-4.442473e-27	4.442473e-27	2.079448e-26
135.875000	2.056419e-26	-5.229567e-27	5.229567e-27	2.056419e-26
136.000000	2.030442e-26	-6.005230e-27	6.005230e-27	2.030442e-26
136.125000	2.001572e-26	-6.768375e-27	6.768375e-27	2.001572e-26
136.250000	1.969867e-26	-7.517939e-27	7.517939e-27	1.969867e-26
136.375000	1.935391e-26	-8.252887e-27	8.252887e-27	1.935391e-26
136.500000	1.898209e-26	-8.972211e-27	8.972211e-27	1.898209e-26
136.625000	1.858393e-26	-9.674936e-27	9.674936e-27	1.858393e-26
136.750000	1.816016e-26	-1.036012e-26	1.036012e-26	1.816016e-26
136.875000	1.771154e-26	-1.102684e-26	1.102684e-26	1.771154e-26
137.000000	1.723887e-26	-1.167422e-26	1.167422e-26	1.723887e-26
137.125000	1.674298e-26	-1.230143e-26	1.230143e-26	1.674298e-26
137.250000	1.622474e-26	-1.290764e-26	1.290764e-26	1.622474e-26
137.375000	1.568501e-26	-1.349208e-26	1.349208e-26	1.568501e-26
137.500000	1.512472e-26	-1.405402e-26	1.405402e-26	1.512472e-26
137.625000	1.454480e-26	-1.459276e-26	1.459276e-26	1.454480e-26
137.750000	1.394621e-26	-1.510764e-26	1.510764e-26	1.394621e-26
137.875000	1.332991e-26	-1.559804e-26	1.559804e-26	1.332991e-26
138.000000	1.269691e-26	-1.606337e-26	1.606337e-26	1.269691e-26
138.125000	1.204822e-26	-1.650309e-26	1.650309e-26	1.204822e-26
138.250000	1.138487e-26	-1.691672e-26	1.691672e-26	1.138487e-26
138.375000	1.070790e-26	-1.730377e-26	1.730377e-26	1.070790e-26
138.500000	1.001837e-26	-1.766384e-26	1.766384e-26	1.001837e-26
138.625000	9.317358e-27	-1.799655e-26	1.799655e-26	9.317358e-27
138.750000	8.605928e-27	-1.830157e-26	1.830157e-26	8.605928e-27
138.875000	7.885170e-27	-1.857860e-26	1.857860e-26	7.885170e-27
139.000000	7.156175e-27	-1.882738e-26	1.882738e-26	7.156175e-27
139.125000	6.420042e-27	-1.904772e-26	1.904772e-26	6.420042e-27
139.250000	5.677870e-27	-1.923944e-26	1.923944e-26	5.677870e-27
139.375000	4.930760e-27	-1.940243e-26	1.940243e-26	4.930760e-27
139.500000	4.179814e-27	-1.953658e-26	1.953658e-26	4.179814e-27
139.625000	3.426133e-27	-1.964187e-26	1.964187e-26	3.426133e-27
139.750000	2.670814e-27	-1.971830e-26	1.971830e-26	2.670814e-27
139.875000	1.914950e-27	-1.976589e-26	1.976589e-26	1.914950e-27
140.000000	1.159629e-27	-1.978474e-26	1.978474e-26	1.159629e-27
140.125000	4.059290e-28	-1.977496e-26	1.977496e-26	4.059290e-28
140.250000	-3.450776e-28	-1.973672e-26	1.973672e-26	-3.450776e-28
140.375000	-1.092330e-27	-1.967021e-26	1.967021e-26	-1.092330e-27
140.500000	-1.834780e-27	-1.957568e-26	1.957568e-26	-1.834780e-27
140.625000	-2.571390e-27	-1.945340e-26	1.945340e-26	-2.571390e-27
140.750000	-3.301139e-27	-1.930368e-26	1.930368e-26	-3.301139e-27
140.875000	-4.023019e-27	-1.912687e-26	1.912687e-26	-4.023019e-27
141.000000	-4.736042e-27	-1.892337e-26	1.892337e-26	-4.736042e-27
141.125000	-5.439235e-27	-1.869359e-26	1.869359e-26	-5.439235e-27
141.250000	-6.131646e-27	-1.843799e-26	1.843799e-26	-6.131646e-27
141.375000	-6.812343e-27	-1.815707e-26	1.815707e-26	-6.812343e-27
141.500000	-7.480416e-27	-1.785133e-26	1.785133e-26	-7.480416e-27
141.625000	-8.134976e-27	-1.752135e-26	1.752135e-26	-8.134976e-27
141.750000	-8.775160e-27	-1.716770e-26	1.716770e-26	-8.775160e-27
141.875000	-9.400129e-27	-1.679100e-26	1.679100e-26	-9.400129e-27
142.000000	-1.000907e-26	-1.639190e-26	1.639190e-26	-1.000907e-26
142.125000	-1.060119e-26	-1.597106e-26	1.597106e-26	-1.060119e-26
142.250000	-1.117574e-26	-1.552920e-26	1.552920e-26	-1.117574e-26
142.375000	-1.173198e-26	-1.506703e-26	1.506703e-26	-1.173198e-26
142.500000	-1.226922e-26	-1.458530e-26	1.458530e-26	-1.226922e-26
142.625000	-1.278677e-26	-1.408478e-26	1.408478e-26	-1.278677e-26
142.750000	-1.328401e-26	-1.356628e-26	1.356628e-26	-1.328401e-26
142.875000	-1.376032e-26	-1.303061e-26	1.303061e-26	-1.376032e-26
143.000000	-1.421512e-26	-1.247861e-26	1.247861e-26	-1.421512e-26
143.125000	-1.464788e-26	-1.191112e-26	1.191112e-26	-1.464788e-26
143.250000	-1.505808e-26	-1.132904e-26	1.132904e-26	-1.505808e-26
143.375000	-1.544525e-26	-1.073323e-26	1.073323e-26	-1.544525e-26
143.500000	-1.580895e-26	-1.012461e-26	1.012461e-26	-1.580895e-26
143.625000	-1.614876e-26	-9.504103e-27	9.504103e-27	-1.614876e-26
143.750000	-1.646432e-26	-8.872626e-27	8.872626e-27	-1.646432e-26
143.875000	-1.675529e-26	-8.231124e-27	8.231124e-27	-1.675529e-26
144.000000	-1.702137e-26	-7.580549e-27	7.580549e-27	-1.702137e-26
144.125000	-1.726231e-26	-6.921857e-27	6.921857e-27	-1.726231e-26
144.250000	-1.747787e-26	-6.256014e-27	6.256014e-27	-1.747787e-26
144.375000	-1.766786e-26	-5.583991e-27	5.583991e-27	-1.766786e-26
144.500000	-1.783213e-26	-4.906762e-27	4.906762e-27	-1.783213e-26
144.625000	-1.797056e-26	-4.225306e-27	4.225306e-27	-1.797056e-26
144.750000	-1.808308e-26	-3.540601e-27	3.540601e-27	-1.808308e-26
144.875000	-1.816964e-26	-2.853625e-27	2.853625e-27	-1.816964e-26
145.000000	-1.823024e-26	-2.165357e-27	2.165357e-27	-1.823024e-26
145.125000	-1.826489e-26	-1.476771e-27	1.476771e-27	-1.826489e-26
145.250000	-1.827368e-26	-7.888388e-28	7.888388e-28	-1.827368e-26
145.375000	-1.825671e-26	-1.025244e-28	1.025244e-28	-1.825671e-26
145.500000	-1.821411e-26	5.812130e-28	-5.812130e-28	-1.821411e-26
145.625000	-1.814605e-26	1.261423e-27	-1.261423e-27	-1.814605e-26
145.750000	-1.805275e-26	1.937165e-27	-1.937165e-27	-1.805275e-26
145.875000	-1.793445e-26	2.607507e-27	-2.607507e-27	-1.793445e-26
146.000000	-1.779142e-26	3.271532e-27	-3.271532e-27	-1.779142e-26
146.125000	-1.762398e-26	3.928335e-27	-3.928335e-27	-1.762398e-26
146.250000	-1.743248e-26	4.577024e-27	-4.577024e-27	-1.743248e-26
146.375000	-1.721728e-26	5.216724e-27	-5.216724e-27	-1.721728e-26
146.500000	-1.697880e-26	5.846576e-27	-5.846576e-27	-1.697880e-26
146.625000	-1.671747e-26	6.465741e-27	-6.465741e-27	-1.671747e-26
146.750000	-1.643376e-26	7.073397e-27	-7.073397e-27	-1.643376e-26
146.875000	-1.612818e-26	7.668742e-27	-7.668742e-27	-1.612818e-26
147.000000	-1.580125e-26	8.250997e-27	-8.250997e-27	-1.580125e-26
147.125000	-1.545353e-26	8.819403e-27	-8.819403e-27	-1.545353e-26
147.250000	-1.508559e-26	9.373227e-27	-9.373227e-27	-1.508559e-26
147.375000	-1.469804e-26	9.911757e-27	-9.911757e-27	-1.469804e-26
147.500000	-1.429152e-26	1.043431e-26	-1.043431e-26	-1.429152e-26
147.625000	-1.386668e-26	1.094022e-26	-1.094022e-26	-1.386668e-26
147.750000	-1.342420e-26	1.142887e-26	-1.142887e-26	-1.342420e-26
147.875000	-1.296478e-26	1.189963e-26	-1.189963e-26	-1.296478e-26
148.000000	-1.248913e-26	1.235195e-26	-1.235195e-26	-1.248913e-26
148.125000	-1.199801e-26	1.278526e-26	-1.278526e-26	-1.199801e-26
148.250000	-1.149216e-26	1.319905e-26	-1.319905e-26	-1.149216e-26
148.375000	-1.097237e-26	1.359284e-26	-1.359284e-26	-1.097237e-26
148.500000	-1.043941e-26	1.396617e-26	-1.396617e-26	-1.043941e-26
148.625000	-9.894103e-27	1.431860e-26	-1.431860e-26	-9.894103e-27
148.750000	-9.337260e-27	1.464975e-26	-1.464975e-26	-9.337260e-27
148.875000	-8.769712e-27	1.495925e-26	-1.495925e-26	-8.769712e-27
149.000000	-8.192301e-27	1.524677e-26	-1.524677e-26	-8.192301e-27
149.125000	-7.605877e-27	1.551202e-26	-1.551202e-26	-7.605877e-27
149.250000	-7.011299e-27	1.575473e-26	-1.575473e-26	-7.011299e-27
149.375000	-6.409433e-27	1.597468e-26	-1.597468e-26	-6.409433e-27
149.500000	-5.801149e-27	1.617165e-26	-1.617165e-26	-5.801149e-27
149.625000	-5.187324e-27	1.634549e-26	-1.634549e-26	-5.187324e-27
149.750000	-4.568835e-27	1.649607e-26	-1.649607e-26	-4.568835e-27
149.875000	-3.946565e-27	1.662329e-26	-1.662329e-26	-3.946565e-27
150.000000	-3.321392e-27	1.672709e-26	-1.672709e-26	-3.321392e-27
150.125000	-2.694199e-27	1.680743e-26	-1.680743e-26	-2.694199e-27
150.250000	-2.065861e-27	1.686432e-26	-1.686432e-26	-2.065861e-27
150.375000	-1.437255e-27	1.689779e-26	-1.689779e-26	-1.437255e-27
150.500000	-8.092507e-28	1.690791e-26	-1.690791e-26	-8.092507e-28
150.625000	-1.827118e-28	1.689478e-26	-1.689478e-26	-1.827118e-28
150.750000	4.415040e-28	1.685854e-26	-1.685854e-26	4.415040e-28
150.875000	1.062547e-27	1.679933e-26	-1.679933e-26	1.062547e-27
151.000000	1.679579e-27	1.671737e-26	-1.671737e-26	1.679579e-27
151.125000	2.291768e-27	1.661287e-26	-1.661287e-26	2.291768e-27
151.250000	2.898299e-27	1.648610e-26	-1.648610e-26	2.898299e-27
151.375000	3.498364e-27	1.633733e-26	-1.633733e-26	3.498364e-27
151.500000	4.091174e-27	1.616687e-26	-1.616687e-26	4.091174e-27
151.625000	4.675952e-27	1.597508e-26	-1.597508e-26	4.675952e-27
151.750000	5.251936e-27	1.576232e-26	-1.576232e-26	5.251936e-27
151.875000	5.818382e-27	1.552898e-26	-1.552898e-26	5.818382e-27
152.000000	6.374565e-27	1.527549e-26	-1.527549e-26	6.374565e-27
152.125000	6.919776e-27	1.500230e-26	-1.500230e-26	6.919776e-27
152.250000	7.453327e-27	1.470988e-26	-1.470988e-26	7.453327e-27
152.375000	7.974550e-27	1.439872e-26	-1.439872e-26	7.974550e-27
152.500000	8.482798e-27	1.406934e-26	-1.406934e-26	8.482798e-27
152.625000	8.977445e-27	1.372229e-26	-1.372229e-26	8.977445e-27
152.750000	9.457889e-27	1.335812e-26	-1.335812e-26	9.457889e-27
152.875000	9.923550e-27	1.297741e-26	-1.297741e-26	9.923550e-27
153.000000	1.037387e-26	1.258077e-26	-1.258077e-26	1.037387e-26
153.125000	1.080833e-26	1.216881e-26	-1.216881e-26	1.080833e-26
153.250000	1.122640e-26	1.174217e-26	-1.174217e-26	1.122640e-26
153.375000	1.162762e-26	1.130151e-26	-1.130151e-26	1.162762e-26
153.500000	1.201153e-26	1.084747e-26	-1.084747e-26	1.201153e-26
153.625000	1.237769e-26	1.038075e-26	-1.038075e-26	1.237769e-26
153.750000	1.272572e-26	9.902043e-27	-9.902043e-27	1.272572e-26
153.875000	1.305523e-26	9.412046e-27	-9.412046e-27	1.305523e-26
154.000000	1.336587e-26	8.911479e-27	-8.911479e-27	1.336587e-26
154.125000	1.365732e-26	8.401065e-27	-8.401065e-27	1.365732e-26
154.250000	1.392930e-26	7.881540e-27	-7.881540e-27	1.392930e-26
154.375000	1.418154e-26	7.353645e-27	-7.353645e-27	1.418154e-26
154.500000	1.441381e-26	6.818127e-27	-6.818127e-27	1.441381e-26
154.625000	1.462588e-26	6.275740e-27	-6.275740e-27	1.462588e-26
154.750000	1.481760e-26	5.727242e-27	-5.727242e-27	1.481760e-26
154.875000	1.498880e-26	5.173395e-27	-5.173395e-27	1.498880e-26
155.000000	1.513936e-26	4.614961e-27	-4.614961e-27	1.513936e-26
155.125000	1.526919e-26	4.052705e-27	-4.052705e-27	1.526919e-26
155.250000	1.537821e-26	3.487393e-27	-3.487393e-27	1.537821e-26
155.375000	1.546641e-26	2.919788e-27	-2.919788e-27	1.546641e-26
155.500000	1.553375e-26	2.350654e-27	-2.350654e-27	1.553375e-26
155.625000	1.558026e-26	1.780749e-27	-1.780749e-27	1.558026e-26
155.750000	1.560598e-26	1.210831e-27	-1.210831e-27	1.560598e-26
155.875000	1.561098e-26	6.416491e-28	-6.416491e-28	1.561098e-26
156.000000	1.559536e-26	7.395008e-29	-7.395008e-29	1.559536e-26
156.125000	1.555925e-26	-4.915272e-28	4.915272e-28	1.555925e-26
156.250000	1.550279e-26	-1.054051e-27	1.054051e-27	1.550279e-26
156.375000	1.542616e-26	-1.612898e-27	1.612898e-27	1.542616e-26
156.500000	1.532956e-26	-2.167355e-27	2.167355e-27	1.532956e-26
156.625000	1.521322e-26	-2.716717e-27	2.716717e-27	1.521322e-26
156.750000	1.507739e-26	-3.260292e-27	3.260292e-27	1.507739e-26
156.875000	1.492233e-26	-3.797397e-27	3.797397e-27	1.492233e-26
157.000000	1.474836e-26	-4.327365e-27	4.327365e-27	1.474836e-26
157.125000	1.455577e-26	-4.849538e-27	4.849538e-27	1.455577e-26
157.250000	1.434493e-26	-5.363277e-27	5.363277e-27	1.434493e-26
157.375000	1.411619e-26	-5.867953e-27	5.867953e-27	1.411619e-26
157.500000	1.386993e-26	-6.362955e-27	6.362955e-27	1.386993e-26
157.625000	1.360657e-26	-6.847687e-27	6.847687e-27	1.360657e-26
157.750000	1.332652e-26	-7.321571e-27	7.321571e-27	1.332652e-26
157.875000	1.303022e-26	-7.784044e-27	7.784044e-27	1.303022e-26
158.000000	1.271815e-26	-8.234562e-27	8.234562e-27	1.271815e-26
158.125000	1.239077e-26	-8.672600e-27	8.672600e-27	1.239077e-26
158.250000	1.204858e-26	-9.097651e-27	9.097651e-27	1.204858e-26
158.375000	1.169210e-26	-9.509229e-27	9.509229e-27	1.169210e-26
158.500000	1.132185e-26	-9.906865e-27	9.906865e-27	1.132185e-26
158.625000	1.093837e-26	-1.029011e-26	1.029011e-26	1.093837e-26
158.750000	1.054222e-26	-1.065855e-26	1.065855e-26	1.054222e-26
158.875000	1.013397e-26	-1.101176e-26	1.101176e-26	1.013397e-26
159.000000	9.714190e-27	-1.134937e-26	1.134937e-26	9.714190e-27
159.125000	9.283485e-27	-1.167102e-26	1.167102e-26	9.283485e-27
159.250000	8.842453e-27	-1.197636e-26	1.197636e-26	8.842453e-27
159.375000	8.391706e-27	-1.226508e-26	1.226508e-26	8.391706e-27
159.500000	7.931867e-27	-1.253689e-26	1.253689e-26	7.931867e-27
159.625000	7.463567e-27	-1.279150e-26	1.279150e-26	7.463567e-27
159.750000	6.987442e-27	-1.302869e-26	1.302869e-26	6.987442e-27
159.875000	6.504136e-27	-1.324821e-26	1.324821e-26	6.504136e-27
160.000000	6.014300e-27	-1.344988e-26	1.344988e-26	6.014300e-27
160.125000	5.518588e-27	-1.363350e-26	1.363350e-26	5.518588e-27
160.250000	5.017660e-27	-1.379893e-26	1.379893e-26	5.017660e-27
160.375000	4.512177e-27	-1.394604e-26	1.394604e-26	4.512177e-27
160.500000	4.002805e-27	-1.407471e-26	1.407471e-26	4.002805e-27
160.625000	3.490208e-27	-1.418487e-26	1.418487e-26	3.490208e-27
160.750000	2.975055e-27	-1.427646e-26	1.427646e-26	2.975055e-27
160.875000	2.458012e-27	-1.434944e-26	1.434944e-26	2.458012e-27
161.000000	1.939746e-27	-1.440381e-26	1.440381e-26	1.939746e-27
161.125000	1.420920e-27	-1.443956e-26	1.443956e-26	1.420920e-27
161.250000	9.021972e-28	-1.445673e-26	1.445673e-26	9.021972e-28
161.375000	3.842353e-28	-1.445539e-26	1.445539e-26	3.842353e-28
161.500000	-1.323107e-28	-1.443562e-26	1.443562e-26	-1.323107e-28
161.625000	-6.467913e-28	-1.439751e-26	1.439751e-26	-6.467913e-28
161.750000	-1.158562e-27	-1.434120e-26	1.434120e-26	-1.158562e-27
161.875000	-1.666987e-27	-1.426684e-26	1.426684e-26	-1.666987e-27
162.000000	-2.171433e-27	-1.417458e-26	1.417458e-26	-2.171433e-27
162.125000	-2.671280e-27	-1.406464e-26	1.406464e-26	-2.671280e-27
162.250000	-3.165912e-27	-1.393721e-26	1.393721e-26	-3.165912e-27
162.375000	-3.654727e-27	-1.379254e-26	1.379254e-26	-3.654727e-27
162.500000	-4.137128e-27	-1.363089e-26	1.363089e-26	-4.137128e-27
162.625000	-4.612533e-27	-1.345251e-26	1.345251e-26	-4.612533e-27
162.750000	-5.080370e-27	-1.325772e-26	1.325772e-26	-5.080370e-27
162.875000	-5.540077e-27	-1.304683e-26	1.304683e-26	-5.540077e-27
163.000000	-5.991108e-27	-1.282016e-26	1.282016e-26	-5.991108e-27
163.125000	-6.432929e-27	-1.257808e-26	1.257808e-26	-6.432929e-27
163.250000	-6.865020e-27	-1.232095e-26	1.232095e-26	-6.865020e-27
163.375000	-7.286874e-27	-1.204916e-26	1.204916e-26	-7.286874e-27
163.500000	-7.698003e-27	-1.176311e-26	1.176311e-26	-7.698003e-27
163.625000	-8.097930e-27	-1.146322e-26	1.146322e-26	-8.097930e-27
163.750000	-8.486199e-27	-1.114992e-26	1.114992e-26	-8.486199e-27
163.875000	-8.862366e-27	-1.082368e-26	1.082368e-26	-8.862366e-27
164.000000	-9.226007e-27	-1.048495e-26	1.048495e-26	-9.226007e-27
164.125000	-9.576715e-27	-1.013421e-26	1.013421e-26	-9.576715e-27
164.250000	-9.914102e-27	-9.771946e-27	9.771946e-27	-9.914102e-27
164.375000	-1.023780e-26	-9.398672e-27	9.398672e-27	-1.023780e-26
164.500000	-1.054745e-26	-9.014900e-27	9.014900e-27	-1.054745e-26
164.625000	-1.084272e-26	-8.621154e-27	8.621154e-27	-1.084272e-26
164.750000	-1.112331e-26	-8.217973e-27	8.217973e-27	-1.112331e-26
164.875000	-1.138892e-26	-7.805902e-27	7.805902e-27	-1.138892e-26
165.000000	-1.163927e-26	-7.385497e-27	7.385497e-27	-1.163927e-26
165.125000	-1.187412e-26	-6.957319e-27	6.957319e-27	-1.187412e-26
165.250000	-1.209323e-26	-6.521940e-27	6.521940e-27	-1.209323e-26
165.375000	-1.229640e-26	-6.079936e-27	6.079936e-27	-1.229640e-26
165.500000	-1.248342e-26	-5.631890e-27	5.631890e-27	-1.248342e-26
165.625000	-1.265414e-26	-5.178389e-27	5.178389e-27	-1.265414e-26
165.750000	-1.280841e-26	-4.720026e-27	4.720026e-27	-1.280841e-26
165.875000	-1.294611e-26	-4.257395e-27	4.257395e-27	-1.294611e-26
166.000000	-1.306712e-26	-3.791096e-27	3.791096e-27	-1.306712e-26
166.125000	-1.317137e-26	-3.321727e-27	3.321727e-27	-1.317137e-26
166.250000	-1.325879e-26	-2.849889e-27	2.849889e-27	-1.325879e-26
166.375000	-1.332935e-26	-2.376186e-27	2.376186e-27	-1.332935e-26
166.500000	-1.338303e-26	-1.901216e-27	1.901216e-27	-1.338303e-26
166.625000	-1.341983e-26	-1.425581e-27	1.425581e-27	-1.341983e-26
166.750000	-1.343977e-26	-9.498784e-28	9.498784e-28	-1.343977e-26
166.875000	-1.344291e-26	-4.747030e-28	4.747030e-28	-1.344291e-26
167.000000	-1.342931e-26	-6.469828e-31	6.469828e-31	-1.342931e-26
167.125000	-1.339905e-26	4.717022e-28	-4.717022e-28	-1.339905e-26
167.250000	-1.335226e-26	9.417618e-28	-9.417618e-28	-1.335226e-26
167.375000	-1.328904e-26	1.408955e-27	-1.408955e-27	-1.328904e-26
167.500000	-1.320956e-26	1.872711e-27	-1.872711e-27	-1.320956e-26
167.625000	-1.311398e-26	2.332466e-27	-2.332466e-27	-1.311398e-26
167.750000	-1.300249e-26	2.787665e-27	-2.787665e-27	-1.300249e-26
167.875000	-1.287530e-26	3.237760e-27	-3.237760e-27	-1.287530e-26
168.000000	-1.273263e-26	3.682213e-27	-3.682213e-27	-1.273263e-26
168.125000	-1.257473e-26	4.120495e-27	-4.120495e-27	-1.257473e-26
168.250000	-1.240185e-26	4.552089e-27	-4.552089e-27	-1.240185e-26
168.375000	-1.221429e-26	4.976487e-27	-4.976487e-27	-1.221429e-26
168.500000	-1.201233e-26	5.393194e-27	-5.393194e-27	-1.201233e-26
168.625000	-1.179630e-26	5.801727e-27	-5.801727e-27	-1.179630e-26
168.750000	-1.156651e-26	6.201614e-27	-6.201614e-27	-1.156651e-26
168.875000	-1.132331e-26	6.592399e-27	-6.592399e-27	-1.132331e-26
169.000000	-1.106707e-26	6.973637e-27	-6.973637e-27	-1.106707e-26
169.125000	-1.079816e-26	7.344900e-27	-7.344900e-27	-1.079816e-26
169.250000	-1.051696e-26	7.705773e-27	-7.705773e-27	-1.051696e-26
169.375000	-1.022389e-26	8.055855e-27	-8.055855e-27	-1.022389e-26
169.500000	-9.919343e-27	8.394764e-27	-8.394764e-27	-9.919343e-27
169.625000	-9.603759e-27	8.722131e-27	-8.722131e-27	-9.603759e-27
169.750000	-9.277574e-27	9.037604e-27	-9.037604e-27	-9.277574e-27
169.875000	-8.941236e-27	9.340849e-27	-9.340849e-27	-8.941236e-27
170.000000	-8.595205e-27	9.631547e-27	-9.631547e-27	-8.595205e-27
170.125000	-8.239948e-27	9.909398e-27	-9.909398e-27	-8.239948e-27
170.250000	-7.875945e-27	1.017412e-26	-1.017412e-26	-7.875945e-27
170.375000	-7.503681e-27	1.042544e-26	-1.042544e-26	-7.503681e-27
170.500000	-7.123649e-27	1.066313e-26	-1.066313e-26	-7.123649e-27
170.625000	-6.736350e-27	1.088694e-26	-1.088694e-26	-6.736350e-27
170.750000	-6.342292e-27	1.109667e-26	-1.109667e-26	-6.342292e-27
170.875000	-5.941985e-27	1.129212e-26	-1.129212e-26	-5.941985e-27
171.000000	-5.535948e-27	1.147313e-26	-1.147313e-26	-5.535948e-27
171.125000	-5.124701e-27	1.163953e-26	-1.163953e-26	-5.124701e-27
171.250000	-4.708770e-27	1.179120e-26	-1.179120e-26	-4.708770e-27
171.375000	-4.288682e-27	1.192801e-26	-1.192801e-26	-4.288682e-27
171.500000	-3.864968e-27	1.204987e-26	-1.204987e-26	-3.864968e-27
171.625000	-3.438157e-27	1.215669e-26	-1.215669e-26	-3.438157e-27
171.750000	-3.008783e-27	1.224843e-26	-1.224843e-26	-3.008783e-27
171.875000	-2.577378e-27	1.232503e-26	-1.232503e-26	-2.577378e-27
172.000000	-2.144472e-27	1.238647e-26	-1.238647e-26	-2.144472e-27
172.125000	-1.710597e-27	1.243275e-26	-1.243275e-26	-1.710597e-27
172.250000	-1.276282e-27	1.246388e-26	-1.246388e-26	-1.276282e-27
172.375000	-8.420516e-28	1.247990e-26	-1.247990e-26	-8.420516e-28
172.500000	-4.084299e-28	1.248086e-26	-1.248086e-26	-4.084299e-28
172.625000	2.406410e-29	1.246682e-26	-1.246682e-26	2.406410e-29
172.750000	4.549154e-28	1.243787e-26	-1.243787e-26	4.549154e-28
172.875000	8.836141e-28	1.239412e-26	-1.239412e-26	8.836141e-28
173.000000	1.309655e-27	1.233568e-26	-1.233568e-26	1.309655e-27
173.125000	1.732541e-27	1.226270e-26	-1.226270e-26	1.732541e-27
173.250000	2.151780e-27	1.217532e-26	-1.217532e-26	2.151780e-27
173.375000	2.566886e-27	1.207373e-26	-1.207373e-26	2.566886e-27
173.500000	2.977384e-27	1.195810e-26	-1.195810e-26	2.977384e-27
173.625000	3.382804e-27	1.182865e-26	-1.182865e-26	3.382804e-27
173.750000	3.782687e-27	1.168558e-26	-1.168558e-26	3.782687e-27
173.875000	4.176583e-27	1.152914e-26	-1.152914e-26	4.176583e-27
174.000000	4.564050e-27	1.135956e-26	-1.135956e-26	4.564050e-27
174.125000	4.944658e-27	1.117712e-26	-1.117712e-26	4.944658e-27
174.250000	5.317986e-27	1.098209e-26	-1.098209e-26	5.317986e-27
174.375000	5.683626e-27	1.077475e-26	-1.077475e-26	5.683626e-27
174.500000	6.041180e-27	1.055541e-26	-1.055541e-26	6.041180e-27
174.625000	6.390263e-27	1.032439e-26	-1.032439e-26	6.390263e-27
174.750000	6.730500e-27	1.008200e-26	-1.008200e-26	6.730500e-27
174.875000	7.061530e-27	9.828596e-27	-9.828596e-27	7.061530e-27
175.000000	7.383007e-27	9.564519e-27	-9.564519e-27	7.383007e-27
175.125000	7.694593e-27	9.290128e-27	-9.290128e-27	7.694593e-27
175.250000	7.995969e-27	9.005795e-27	-9.005795e-27	7.995969e-27
175.375000	8.286826e-27	8.711898e-27	-8.711898e-27	8.286826e-27
175.500000	8.566870e-27	8.408826e-27	-8.408826e-27	8.566870e-27
175.625000	8.835823e-27	8.096976e-27	-8.096976e-27	8.835823e-27
175.750000	9.093418e-27	7.776753e-27	-7.776753e-27	9.093418e-27
175.875000	9.339407e-27	7.448568e-27	-7.448568e-27	9.339407e-27
176.000000	9.573553e-27	7.112843e-27	-7.112843e-27	9.573553e-27
176.125000	9.795636e-27	6.770001e-27	-6.770001e-27	9.795636e-27
176.250000	1.000545e-26	6.420477e-27	-6.420477e-27	1.000545e-26
176.375000	1.020281e-26	6.064705e-27	-6.064705e-27	1.020281e-26
