# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.500000	7.261197e-24	-9.678436e-24	9.678436e-24	7.261197e-24
108.625000	7.117377e-24	-9.764594e-24	9.764594e-24	7.117377e-24
108.750000	6.972599e-24	-9.848653e-24	9.848653e-24	6.972599e-24
108.875000	6.826892e-24	-9.930603e-24	9.930603e-24	6.826892e-24
109.000000	6.680289e-24	-1.001044e-23	1.001044e-23	6.680289e-24
109.125000	6.532819e-24	-1.008814e-23	1.008814e-23	6.532819e-24
109.250000	6.384513e-24	-1.016371e-23	1.016371e-23	6.384513e-24
109.375000	6.235401e-24	-1.023714e-23	1.023714e-23	6.235401e-24
109.500000	6.085514e-24	-1.030841e-23	1.030841e-23	6.085514e-24
109.625000	5.934884e-24	-1.037753e-23	1.037753e-23	5.934884e-24
109.750000	5.783540e-24	-1.044448e-23	1.044448e-23	5.783540e-24
109.875000	5.631514e-24	-1.050926e-23	1.050926e-23	5.631514e-24
110.000000	5.478837e-24	-1.057186e-23	1.057186e-23	5.478837e-24
110.125000	5.325539e-24	-1.063228e-23	1.063228e-23	5.325539e-24
110.250000	5.171651e-24	-1.069052e-23	1.069052e-23	5.171651e-24
110.375000	5.017205e-24	-1.074656e-23	1.074656e-23	5.017205e-24
110.500000	4.862232e-24	-1.080040e-23	1.080040e-23	4.862232e-24
110.625000	4.706761e-24	-1.085204e-23	1.085204e-23	4.706761e-24
110.750000	4.550825e-24	-1.090148e-23	1.090148e-23	4.550825e-24
110.875000	4.394455e-24	-1.094872e-23	1.094872e-23	4.394455e-24
111.000000	4.237680e-24	-1.099374e-23	1.099374e-23	4.237680e-24
111.125000	4.080533e-24	-1.103656e-23	1.103656e-23	4.080533e-24
111.250000	3.923044e-24	-1.107716e-23	1.107716e-23	3.923044e-24
111.375000	3.765244e-24	-1.111555e-23	1.111555e-23	3.765244e-24
111.500000	3.607163e-24	-1.115173e-23	1.115173e-23	3.607163e-24
111.625000	3.448833e-24	-1.118569e-23	1.118569e-23	3.448833e-24
111.750000	3.290285e-24	-1.121744e-23	1.121744e-23	3.290285e-24
111.875000	3.131548e-24	-1.124698e-23	1.124698e-23	3.131548e-24
112.000000	2.972654e-24	-1.127430e-23	1.127430e-23	2.972654e-24
112.125000	2.813633e-24	-1.129941e-23	1.129941e-23	2.813633e-24
112.250000	2.654516e-24	-1.132232e-23	1.132232e-23	2.654516e-24
112.375000	2.495332e-24	-1.134302e-23	1.134302e-23	2.495332e-24
112.500000	2.336113e-24	-1.136152e-23	1.136152e-23	2.336113e-24
112.625000	2.176888e-24	-1.137782e-23	1.137782e-23	2.176888e-24
112.750000	2.017688e-24	-1.139192e-23	1.139192e-23	2.017688e-24
112.875000	1.858542e-24	-1.140382e-23	1.140382e-23	1.858542e-24
113.000000	1.699481e-24	-1.141354e-23	1.141354e-23	1.699481e-24
113.125000	1.540533e-24	-1.142108e-23	1.142108e-23	1.540533e-24
113.250000	1.381730e-24	-1.142644e-23	1.142644e-23	1.381730e-24
113.375000	1.223100e-24	-1.142963e-23	1.142963e-23	1.223100e-24
113.500000	1.064673e-24	-1.143065e-23	1.143065e-23	1.064673e-24
113.625000	9.064777e-25	-1.142951e-23	1.142951e-23	9.064777e-25
113.750000	7.485435e-25	-1.142622e-23	1.142622e-23	7.485435e-25
113.875000	5.908995e-25	-1.142078e-23	1.142078e-23	5.908995e-25
114.000000	4.335743e-25	-1.141320e-23	1.141320e-23	4.335743e-25
114.125000	2.765966e-25	-1.140350e-23	1.140350e-23	2.765966e-25
114.250000	1.199949e-25	-1.139167e-23	1.139167e-23	1.199949e-25
114.375000	-3.620245e-26	-1.137773e-23	1.137773e-23	-3.620245e-26
114.500000	-1.919673e-25	-1.136168e-23	1.136168e-23	-1.919673e-25
114.625000	-3.472718e-25	-1.134354e-23	1.134354e-23	-3.472718e-25
114.750000	-5.020880e-25	-1.132331e-23	1.132331e-23	-5.020880e-25
114.875000	-6.563885e-25	-1.130102e-23	1.130102e-23	-6.563885e-25
115.000000	-8.101457e-25	-1.127665e-23	1.127665e-23	-8.101457e-25
115.125000	-9.633325e-25	-1.125024e-23	1.125024e-23	-9.633325e-25
115.250000	-1.115922e-24	-1.122178e-23	1.122178e-23	-1.115922e-24
115.375000	-1.267887e-24	-1.119129e-23	1.119129e-23	-1.267887e-24
115.500000	-1.419202e-24	-1.115878e-23	1.115878e-23	-1.419202e-24
115.625000	-1.569839e-24	-1.112427e-23	1.112427e-23	-1.569839e-24
115.750000	-1.719773e-24	-1.108777e-23	1.108777e-23	-1.719773e-24
115.875000	-1.868978e-24	-1.104928e-23	1.104928e-23	-1.868978e-24
116.000000	-2.017427e-24	-1.100883e-23	1.100883e-23	-2.017427e-24
116.125000	-2.165097e-24	-1.096643e-23	1.096643e-23	-2.165097e-24
116.250000	-2.311961e-24	-1.092208e-23	1.092208e-23	-2.311961e-24
116.375000	-2.457994e-24	-1.087582e-23	1.087582e-23	-2.457994e-24
116.500000	-2.603172e-24	-1.082764e-23	1.082764e-23	-2.603172e-24
116.625000	-2.747470e-24	-1.077757e-23	1.077757e-23	-2.747470e-24
116.750000	-2.890864e-24	-1.072561e-23	1.072561e-23	-2.890864e-24
116.875000	-3.033331e-24	-1.067180e-23	1.067180e-23	-3.033331e-24
117.000000	-3.174845e-24	-1.061613e-23	1.061613e-23	-3.174845e-24
117.125000	-3.315384e-24	-1.055863e-23	1.055863e-23	-3.315384e-24
117.250000	-3.454925e-24	-1.049932e-23	1.049932e-23	-3.454925e-24
117.375000	-3.593445e-24	-1.043821e-23	1.043821e-23	-3.593445e-24
117.500000	-3.730920e-24	-1.037531e-23	1.037531e-23	-3.730920e-24
117.625000	-3.867330e-24	-1.031065e-23	1.031065e-23	-3.867330e-24
117.750000	-4.002650e-24	-1.024425e-23	1.024425e-23	-4.002650e-24
117.875000	-4.136861e-24	-1.017611e-23	1.017611e-23	-4.136861e-24
118.000000	-4.269940e-24	-1.010627e-23	1.010627e-23	-4.269940e-24
118.125000	-4.401866e-24	-1.003473e-23	1.003473e-23	-4.401866e-24
118.250000	-4.532619e-24	-9.961511e-24	9.961511e-24	-4.532619e-24
118.375000	-4.662177e-24	-9.886641e-24	9.886641e-24	-4.662177e-24
118.500000	-4.790520e-24	-9.810135e-24	9.810135e-24	-4.790520e-24
118.625000	-4.917628e-24	-9.732012e-24	9.732012e-24	-4.917628e-24
118.750000	-5.043482e-24	-9.652291e-24	9.652291e-24	-5.043482e-24
118.875000	-5.168061e-24	-9.570993e-24	9.570993e-24	-5.168061e-24
119.000000	-5.291348e-24	-9.488138e-24	9.488138e-24	-5.291348e-24
119.125000	-5.413322e-24	-9.403745e-24	9.403745e-24	-5.413322e-24
119.250000	-5.533967e-24	-9.317835e-24	9.317835e-24	-5.533967e-24
119.375000	-5.653263e-24	-9.230429e-24	9.230429e-24	-5.653263e-24
119.500000	-5.771192e-24	-9.141548e-24	9.141548e-24	-5.771192e-24
119.625000	-5.887737e-24	-9.051212e-24	9.051212e-24	-5.887737e-24
119.750000	-6.002882e-24	-8.959444e-24	8.959444e-24	-6.002882e-24
119.875000	-6.116608e-24	-8.866265e-24	8.866265e-24	-6.116608e-24
120.000000	-6.228900e-24	-8.771695e-24	8.771695e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675758e-24	8.675758e-24	-6.339741e-24
120.250000	-6.449115e-24	-8.578476e-24	8.578476e-24	-6.449115e-24
120.375000	-6.557007e-24	-8.479869e-24	8.479869e-24	-6.557007e-24
120.500000	-6.663402e-24	-8.379961e-24	8.379961e-24	-6.663402e-24
120.625000	-6.768284e-24	-8.278775e-24	8.278775e-24	-6.768284e-24
120.750000	-6.871639e-24	-8.176333e-24	8.176333e-24	-6.871639e-24
120.875000	-6.973454e-24	-8.072657e-24	8.072657e-24	-6.973454e-24
121.000000	-7.073713e-24	-7.967772e-24	7.967772e-24	-7.073713e-24
121.125000	-7.172404e-24	-7.861699e-24	7.861699e-24	-7.172404e-24
121.250000	-7.269513e-24	-7.754463e-24	7.754463e-24	-7.269513e-24
121.375000	-7.365027e-24	-7.646086e-24	7.646086e-24	-7.365027e-24
121.500000	-7.458935e-24	-7.536593e-24	7.536593e-24	-7.458935e-24
121.625000	-7.551223e-24	-7.426006e-24	7.426006e-24	-7.551223e-24
121.750000	-7.641880e-24	-7.314350e-24	7.314350e-24	-7.641880e-24
121.875000	-7.730895e-24	-7.201649e-24	7.201649e-24	-7.730895e-24
122.000000	-7.818256e-24	-7.087926e-24	7.087926e-24	-7.818256e-24
122.125000	-7.903953e-24	-6.973205e-24	6.973205e-24	-7.903953e-24
122.250000	-7.987974e-24	-6.857512e-24	6.857512e-24	-7.987974e-24
122.375000	-8.070311e-24	-6.740869e-24	6.740869e-24	-8.070311e-24
122.500000	-8.150954e-24	-6.623302e-24	6.623302e-24	-8.150954e-24
122.625000	-8.229892e-24	-6.504835e-24	6.504835e-24	-8.229892e-24
122.750000	-8.307118e-24	-6.385492e-24	6.385492e-24	-8.307118e-24
122.875000	-8.382622e-24	-6.265298e-24	6.265298e-24	-8.382622e-24
123.000000	-8.456395e-24	-6.144277e-24	6.144277e-24	-8.456395e-24
123.125000	-8.528431e-24	-6.022455e-24	6.022455e-24	-8.528431e-24
123.250000	-8.598722e-24	-5.899856e-24	5.899856e-24	-8.598722e-24
123.375000	-8.667259e-24	-5.776505e-24	5.776505e-24	-8.667259e-24
123.500000	-8.734037e-24	-5.652427e-24	5.652427e-24	-8.734037e-24
123.625000	-8.799049e-24	-5.527647e-24	5.527647e-24	-8.799049e-24
123.750000	-8.862287e-24	-5.402189e-24	5.402189e-24	-8.862287e-24
123.875000	-8.923748e-24	-5.276079e-24	5.276079e-24	-8.923748e-24
124.000000	-8.983425e-24	-5.149342e-24	5.149342e-24	-8.983425e-24
124.125000	-9.041312e-24	-5.022002e-24	5.022002e-24	-9.041312e-24
124.250000	-9.097406e-24	-4.894085e-24	4.894085e-24	-9.097406e-24
124.375000	-9.151702e-24	-4.765616e-24	4.765616e-24	-9.151702e-24
124.500000	-9.204195e-24	-4.636621e-24	4.636621e-24	-9.204195e-24
124.625000	-9.254882e-24	-4.507123e-24	4.507123e-24	-9.254882e-24
124.750000	-9.303759e-24	-4.377148e-24	4.377148e-24	-9.303759e-24
124.875000	-9.350823e-24	-4.246721e-24	4.246721e-24	-9.350823e-24
125.000000	-9.396072e-24	-4.115867e-24	4.115867e-24	-9.396072e-24
125.125000	-9.439503e-24	-3.984612e-24	3.984612e-24	-9.439503e-24
125.250000	-9.481114e-24	-3.852980e-24	3.852980e-24	-9.481114e-24
125.375000	-9.520904e-24	-3.720996e-24	3.720996e-24	-9.520904e-24
125.500000	-9.558870e-24	-3.588686e-24	3.588686e-24	-9.558870e-24
125.625000	-9.595012e-24	-3.456074e-24	3.456074e-24	-9.595012e-24
125.750000	-9.629330e-24	-3.323184e-24	3.323184e-24	-9.629330e-24
125.875000	-9.661823e-24	-3.190043e-24	3.190043e-24	-9.661823e-24
126.000000	-9.692490e-24	-3.056674e-24	3.056674e-24	-9.692490e-24
126.125000	-9.721332e-24	-2.923103e-24	2.923103e-24	-9.721332e-24
126.250000	-9.748351e-24	-2.789354e-24	2.789354e-24	-9.748351e-24
126.375000	-9.773546e-24	-2.655452e-24	2.655452e-24	-9.773546e-24
126.500000	-9.796919e-24	-2.521421e-24	2.521421e-24	-9.796919e-24
126.625000	-9.818472e-24	-2.387286e-24	2.387286e-24	-9.818472e-24
126.750000	-9.838207e-24	-2.253071e-24	2.253071e-24	-9.838207e-24
126.875000	-9.856125e-24	-2.118801e-24	2.118801e-24	-9.856125e-24
127.000000	-9.872230e-24	-1.984499e-24	1.984499e-24	-9.872230e-24
127.125000	-9.886524e-24	-1.850191e-24	1.850191e-24	-9.886524e-24
127.250000	-9.899011e-24	-1.715900e-24	1.715900e-24	-9.899011e-24
127.375000	-9.909694e-24	-1.581650e-24	1.581650e-24	-9.909694e-24
127.500000	-9.918577e-24	-1.447465e-24	1.447465e-24	-9.918577e-24
127.625000	-9.925665e-24	-1.313369e-24	1.313369e-24	-9.925665e-24
127.750000	-9.930960e-24	-1.179385e-24	1.179385e-24	-9.930960e-24
127.875000	-9.934470e-24	-1.045537e-24	1.045537e-24	-9.934470e-24
128.000000	-9.936198e-24	-9.118491e-25	9.118491e-25	-9.936198e-24
128.125000	-9.936150e-24	-7.783438e-25	7.783438e-25	-9.936150e-24
128.250000	-9.934331e-24	-6.450447e-25	6.450447e-25	-9.934331e-24
128.375000	-9.930748e-24	-5.119747e-25	5.119747e-25	-9.930748e-24
128.500000	-9.925407e-24	-3.791568e-25	3.791568e-25	-9.925407e-24
128.625000	-9.918314e-24	-2.466140e-25	2.466140e-25	-9.918314e-24
128.750000	-9.909477e-24	-1.143688e-25	1.143688e-25	-9.909477e-24
128.875000	-9.898902e-24	1.755623e-26	-1.755623e-26	-9.898902e-24
129.000000	-9.886597e-24	1.491386e-25	-1.491386e-25	-9.886597e-24
129.125000	-9.872569e-24	2.803560e-25	-2.803560e-25	-9.872569e-24
129.250000	-9.856827e-24	4.111865e-25	-4.111865e-25	-9.856827e-24
129.375000	-9.839379e-24	5.416080e-25	-5.416080e-25	-9.839379e-24
129.500000	-9.820234e-24	6.715987e-25	-6.715987e-25	-9.820234e-24
129.625000	-9.799399e-24	8.011370e-25	-8.011370e-25	-9.799399e-24
129.750000	-9.776885e-24	9.302014e-25	-9.302014e-25	-9.776885e-24
129.875000	-9.752701e-24	1.058771e-24	-1.058771e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186824e-24	-1.186824e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314339e-24	-1.314339e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441297e-24	-1.441297e-24	-9.670222e-24
130.375000	-9.639455e-24	1.567675e-24	-1.567675e-24	-9.639455e-24
130.500000	-9.607068e-24	1.693455e-24	-1.693455e-24	-9.607068e-24
130.625000	-9.573073e-24	1.818615e-24	-1.818615e-24	-9.573073e-24
130.750000	-9.537479e-24	1.943136e-24	-1.943136e-24	-9.537479e-24
130.875000	-9.500299e-24	2.066998e-24	-2.066998e-24	-9.500299e-24
131.000000	-9.461545e-24	2.190180e-24	-2.190180e-24	-9.461545e-24
131.125000	-9.421227e-24	2.312664e-24	-2.312664e-24	-9.421227e-24
131.250000	-9.379359e-24	2.434431e-24	-2.434431e-24	-9.379359e-24
131.375000	-9.335952e-24	2.555460e-24	-2.555460e-24	-9.335952e-24
131.500000	-9.291019e-24	2.675734e-24	-2.675734e-24	-9.291019e-24
131.625000	-9.244573e-24	2.795234e-24	-2.795234e-24	-9.244573e-24
131.750000	-9.196626e-24	2.913940e-24	-2.913940e-24	-9.196626e-24
131.875000	-9.147192e-24	3.031836e-24	-3.031836e-24	-9.147192e-24
132.000000	-9.096285e-24	3.148903e-24	-3.148903e-24	-9.096285e-24
132.125000	-9.043917e-24	3.265122e-24	-3.265122e-24	-9.043917e-24
132.250000	-8.990103e-24	3.380477e-24	-3.380477e-24	-8.990103e-24
132.375000	-8.934857e-24	3.494951e-24	-3.494951e-24	-8.934857e-24
132.500000	-8.878192e-24	3.608525e-24	-3.608525e-24	-8.878192e-24
132.625000	-8.820124e-24	3.721183e-24	-3.721183e-24	-8.820124e-24
132.750000	-8.760667e-24	3.832908e-24	-3.832908e-24	-8.760667e-24
132.875000	-8.699835e-24	3.943685e-24	-3.943685e-24	-8.699835e-24
133.000000	-8.637644e-24	4.053496e-24	-4.053496e-24	-8.637644e-24
133.125000	-8.574108e-24	4.162325e-24	-4.162325e-24	-8.574108e-24
133.250000	-8.509244e-24	4.270157e-24	-4.270157e-24	-8.509244e-24
133.375000	-8.443066e-24	4.376977e-24	-4.376977e-24	-8.443066e-24
133.500000	-8.375591e-24	4.482768e-24	-4.482768e-24	-8.375591e-24
133.625000	-8.306833e-24	4.587516e-24	-4.587516e-24	-8.306833e-24
133.750000	-8.236809e-24	4.691207e-24	-4.691207e-24	-8.236809e-24
133.875000	-8.165536e-24	4.793824e-24	-4.793824e-24	-8.165536e-24
134.000000	-8.093029e-24	4.895355e-24	-4.895355e-24	-8.093029e-24
134.125000	-8.019305e-24	4.995784e-24	-4.995784e-24	-8.019305e-24
134.250000	-7.944381e-24	5.095099e-24	-5.095099e-24	-7.944381e-24
134.375000	-7.868273e-24	5.193285e-24	-5.193285e-24	-7.868273e-24
134.500000	-7.790998e-24	5.290330e-24	-5.290330e-24	-7.790998e-24
134.625000	-7.712573e-24	5.386219e-24	-5.386219e-24	-7.712573e-24
134.750000	-7.633016e-24	5.480940e-24	-5.480940e-24	-7.633016e-24
134.875000	-7.552343e-24	5.574481e-24	-5.574481e-24	-7.552343e-24
135.000000	-7.470573e-24	5.666830e-24	-5.666830e-24	-7.470573e-24
135.125000	-7.387722e-24	5.757973e-24	-5.757973e-24	-7.387722e-24
135.250000	-7.303809e-24	5.847899e-24	-5.847899e-24	-7.303809e-24
135.375000	2.210633e-28	-2.064617e-29	2.064617e-29	2.210633e-28
135.500000	2.196513e-28	-2.909795e-29	2.909795e-29	2.196513e-28
135.625000	2.179189e-28	-3.746898e-29	3.746898e-29	2.179189e-28
135.750000	2.158701e-28	-4.574723e-29	4.574723e-29	2.158701e-28
135.875000	2.135097e-28	-5.392089e-29	5.392089e-29	2.135097e-28
136.000000	2.108428e-28	-6.197836e-29	6.197836e-29	2.108428e-28
136.125000	2.078749e-28	-6.990828e-29	6.990828e-29	2.078749e-28
136.250000	2.046119e-28	-7.769955e-29	7.769955e-29	2.046119e-28
136.375000	2.010602e-28	-8.534133e-29	8.534133e-29	2.010602e-28
136.500000	1.972264e-28	-9.282307e-29	9.282307e-29	1.972264e-28
136.625000	1.931178e-28	-1.001345e-28	1.001345e-28	1.931178e-28
136.750000	1.887418e-28	-1.072658e-28	1.072658e-28	1.887418e-28
136.875000	1.841061e-28	-1.142071e-28	1.142071e-28	1.841061e-28
137.000000	1.792191e-28	-1.209494e-28	1.209494e-28	1.792191e-28
137.125000	1.740890e-28	-1.274836e-28	1.274836e-28	1.740890e-28
137.250000	1.687248e-28	-1.338012e-28	1.338012e-28	1.687248e-28
137.375000	1.631356e-28	-1.398939e-28	1.398939e-28	1.631356e-28
137.500000	1.573307e-28	-1.457540e-28	1.457540e-28	1.573307e-28
137.625000	1.513197e-28	-1.513739e-28	1.513739e-28	1.513197e-28
137.750000	1.451125e-28	-1.567468e-28	1.567468e-28	1.451125e-28
137.875000	1.387192e-28	-1.618658e-28	1.618658e-28	1.387192e-28
138.000000	1.321502e-28	-1.667248e-28	1.667248e-28	1.321502e-28
138.125000	1.254160e-28	-1.713180e-28	1.713180e-28	1.254160e-28
138.250000	1.185273e-28	-1.756399e-28	1.756399e-28	1.185273e-28
138.375000	1.114950e-28	-1.796857e-28	1.796857e-28	1.114950e-28
138.500000	1.043300e-28	-1.834508e-28	1.834508e-28	1.043300e-28
138.625000	9.704357e-29	-1.869311e-28	1.869311e-28	9.704357e-29
138.750000	8.964693e-29	-1.901229e-28	1.901229e-28	8.964693e-29
138.875000	8.215146e-29	-1.930231e-28	1.930231e-28	8.215146e-29
139.000000	7.456858e-29	-1.956288e-28	1.956288e-28	7.456858e-29
139.125000	6.690981e-29	-1.979379e-28	1.979379e-28	6.690981e-29
139.250000	5.918668e-29	-1.999483e-28	1.999483e-28	5.918668e-29
139.375000	5.141077e-29	-2.016587e-28	2.016587e-28	5.141077e-29
139.500000	4.359367e-29	-2.030681e-28	2.030681e-28	4.359367e-29
139.625000	3.574695e-29	-2.041760e-28	2.041760e-28	3.574695e-29
139.750000	2.788217e-29	-2.049822e-28	2.049822e-28	2.788217e-29
139.875000	2.001085e-29	-2.054871e-28	2.054871e-28	2.001085e-29
140.000000	1.214443e-29	-2.056915e-28	2.056915e-28	1.214443e-29
140.125000	4.294319e-30	-2.055966e-28	2.055966e-28	4.294319e-30
140.250000	-3.528201e-30	-2.052040e-28	2.052040e-28	-3.528201e-30
140.375000	-1.131193e-29	-2.045158e-28	2.045158e-28	-1.131193e-29
140.500000	-1.904580e-29	-2.035345e-28	2.035345e-28	-1.904580e-29
140.625000	-2.671888e-29	-2.022629e-28	2.022629e-28	-2.671888e-29
140.750000	-3.432037e-29	-2.007044e-28	2.007044e-28	-3.432037e-29
140.875000	-4.183965e-29	-1.988626e-28	1.988626e-28	-4.183965e-29
141.000000	-4.926628e-29	-1.967416e-28	1.967416e-28	-4.926628e-29
141.125000	-5.659002e-29	-1.943459e-28	1.943459e-28	-5.659002e-29
141.250000	-6.380081e-29	-1.916802e-28	1.916802e-28	-6.380081e-29
141.375000	-7.088885e-29	-1.887499e-28	1.887499e-28	-7.088885e-29
141.500000	-7.784452e-29	-1.855603e-28	1.855603e-28	-7.784452e-29
141.625000	-8.465850e-29	-1.821174e-28	1.821174e-28	-8.465850e-29
141.750000	-9.132169e-29	-1.784274e-28	1.784274e-28	-9.132169e-29
141.875000	-9.782528e-29	-1.744968e-28	1.744968e-28	-9.782528e-29
142.000000	-1.041607e-28	-1.703325e-28	1.703325e-28	-1.041607e-28
142.125000	-1.103198e-28	-1.659416e-28	1.659416e-28	-1.103198e-28
142.250000	-1.162944e-28	-1.613315e-28	1.613315e-28	-1.162944e-28
142.375000	-1.220771e-28	-1.565099e-28	1.565099e-28	-1.220771e-28
142.500000	-1.276605e-28	-1.514848e-28	1.514848e-28	-1.276605e-28
142.625000	-1.330376e-28	-1.462643e-28	1.462643e-28	-1.330376e-28
142.750000	-1.382017e-28	-1.408569e-28	1.408569e-28	-1.382017e-28
142.875000	-1.431465e-28	-1.352712e-28	1.352712e-28	-1.431465e-28
143.000000	-1.478660e-28	-1.295161e-28	1.295161e-28	-1.478660e-28
143.125000	-1.523547e-28	-1.236007e-28	1.236007e-28	-1.523547e-28
143.250000	-1.566072e-28	-1.175341e-28	1.175341e-28	-1.566072e-28
143.375000	-1.606187e-28	-1.113257e-28	1.113257e-28	-1.606187e-28
143.500000	-1.643847e-28	-1.049851e-28	1.049851e-28	-1.643847e-28
143.625000	-1.679009e-28	-9.852192e-29	9.852192e-29	-1.679009e-28
143.750000	-1.711638e-28	-9.194599e-29	9.194599e-29	-1.711638e-28
143.875000	-1.741697e-28	-8.526719e-29	8.526719e-29	-1.741697e-28
144.000000	-1.769159e-28	-7.849551e-29	7.849551e-29	-1.769159e-28
144.125000	-1.793996e-28	-7.164099e-29	7.164099e-29	-1.793996e-28
144.250000	-1.816186e-28	-6.471376e-29	6.471376e-29	-1.816186e-28
144.375000	-1.835711e-28	-5.772399e-29	5.772399e-29	-1.835711e-28
144.500000	-1.852556e-28	-5.068188e-29	5.068188e-29	-1.852556e-28
144.625000	-1.866711e-28	-4.359763e-29	4.359763e-29	-1.866711e-28
144.750000	-1.878169e-28	-3.648148e-29	3.648148e-29	-1.878169e-28
144.875000	-1.886927e-28	-2.934361e-29	2.934361e-29	-1.886927e-28
145.000000	-1.892985e-28	-2.219421e-29	2.219421e-29	-1.892985e-28
145.125000	-1.896349e-28	-1.504342e-29	1.504342e-29	-1.896349e-28
145.250000	-1.897027e-28	-7.901315e-30	7.901315e-30	-1.897027e-28
145.375000	-1.895031e-28	-7.779094e-31	7.779094e-31	-1.895031e-28
145.500000	-1.890377e-28	6.316865e-30	-6.316865e-30	-1.890377e-28
145.625000	-1.883085e-28	1.337318e-29	-1.337318e-29	-1.883085e-28
145.750000	-1.873178e-28	2.038129e-29	-2.038129e-29	-1.873178e-28
145.875000	-1.860682e-28	2.733162e-29	-2.733162e-29	-1.860682e-28
146.000000	-1.845627e-28	3.421469e-29	-3.421469e-29	-1.845627e-28
146.125000	-1.828048e-28	4.102117e-29	-4.102117e-29	-1.828048e-28
146.250000	-1.807981e-28	4.774191e-29	-4.774191e-29	-1.807981e-28
146.375000	-1.785466e-28	5.436791e-29	-5.436791e-29	-1.785466e-28
146.500000	-1.760547e-28	6.089038e-29	-6.089038e-29	-1.760547e-28
146.625000	-1.733270e-28	6.730069e-29	-6.730069e-29	-1.733270e-28
146.750000	-1.703685e-28	7.359044e-29	-7.359044e-29	-1.703685e-28
146.875000	-1.671845e-28	7.975143e-29	-7.975143e-29	-1.671845e-28
147.000000	-1.637805e-28	8.577570e-29	-8.577570e-29	-1.637805e-28
147.125000	-1.601622e-28	9.165552e-29	-9.165552e-29	-1.601622e-28
147.250000	-1.563358e-28	9.738340e-29	-9.738340e-29	-1.563358e-28
147.375000	-1.523076e-28	1.029521e-28	-1.029521e-28	-1.523076e-28
147.500000	-1.480842e-28	1.083546e-28	-1.083546e-28	-1.480842e-28
147.625000	-1.436725e-28	1.135843e-28	-1.135843e-28	-1.436725e-28
147.750000	-1.390793e-28	1.186348e-28	-1.186348e-28	-1.390793e-28
147.875000	-1.343121e-28	1.234998e-28	-1.234998e-28	-1.343121e-28
148.000000	-1.293782e-28	1.281735e-28	-1.281735e-28	-1.293782e-28
148.125000	-1.242853e-28	1.326504e-28	-1.326504e-28	-1.242853e-28
148.250000	-1.190412e-28	1.369253e-28	-1.369253e-28	-1.190412e-28
148.375000	-1.136540e-28	1.409931e-28	-1.409931e-28	-1.136540e-28
148.500000	-1.081317e-28	1.448494e-28	-1.448494e-28	-1.081317e-28
148.625000	-1.024826e-28	1.484897e-28	-1.484897e-28	-1.024826e-28
148.750000	-9.671511e-29	1.519100e-28	-1.519100e-28	-9.671511e-29
148.875000	-9.083783e-29	1.551068e-28	-1.551068e-28	-9.083783e-29
149.000000	-8.485935e-29	1.580767e-28	-1.580767e-28	-8.485935e-29
149.125000	-7.878839e-29	1.608167e-28	-1.608167e-28	-7.878839e-29
149.250000	-7.263376e-29	1.633241e-28	-1.633241e-28	-7.263376e-29
149.375000	-6.640433e-29	1.655966e-28	-1.655966e-28	-6.640433e-29
149.500000	-6.010902e-29	1.676322e-28	-1.676322e-28	-6.010902e-29
149.625000	-5.375679e-29	1.694293e-28	-1.694293e-28	-5.375679e-29
149.750000	-4.735665e-29	1.709865e-28	-1.709865e-28	-4.735665e-29
149.875000	-4.091759e-29	1.723028e-28	-1.723028e-28	-4.091759e-29
150.000000	-3.444863e-29	1.733776e-28	-1.733776e-28	-3.444863e-29
150.125000	-2.795877e-29	1.742107e-28	-1.742107e-28	-2.795877e-29
150.250000	-2.145700e-29	1.748019e-28	-1.748019e-28	-2.145700e-29
150.375000	-1.495226e-29	1.751516e-28	-1.751516e-28	-1.495226e-29
150.500000	-8.453467e-30	1.752606e-28	-1.752606e-28	-8.453467e-30
150.625000	-1.969456e-30	1.751298e-28	-1.751298e-28	-1.969456e-30
150.750000	4.490990e-30	1.747606e-28	-1.747606e-28	4.490990e-30
150.875000	1.091918e-29	1.741546e-28	-1.741546e-28	1.091918e-29
151.000000	1.730650e-29	1.733138e-28	-1.733138e-28	1.730650e-29
151.125000	2.364445e-29	1.722403e-28	-1.722403e-28	2.364445e-29
151.250000	2.992465e-29	1.709369e-28	-1.709369e-28	2.992465e-29
151.375000	3.613883e-29	1.694063e-28	-1.694063e-28	3.613883e-29
151.500000	4.227886e-29	1.676518e-28	-1.676518e-28	4.227886e-29
151.625000	4.833676e-29	1.656767e-28	-1.656767e-28	4.833676e-29
151.750000	5.430471e-29	1.634849e-28	-1.634849e-28	5.430471e-29
151.875000	6.017504e-29	1.610803e-28	-1.610803e-28	6.017504e-29
152.000000	6.594026e-29	1.584671e-28	-1.584671e-28	6.594026e-29
152.125000	7.159308e-29	1.556500e-28	-1.556500e-28	7.159308e-29
152.250000	7.712637e-29	1.526336e-28	-1.526336e-28	7.712637e-29
152.375000	8.253323e-29	1.494231e-28	-1.494231e-28	8.253323e-29
152.500000	8.780695e-29	1.460236e-28	-1.460236e-28	8.780695e-29
