# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.625000	-8.289157e-24	4.596017e-24	-4.596017e-24	-8.289157e-24
133.750000	-8.218856e-24	4.698999e-24	-4.698999e-24	-8.218856e-24
133.875000	-8.147334e-24	4.800901e-24	-4.800901e-24	-8.147334e-24
134.000000	-8.074606e-24	4.901708e-24	-4.901708e-24	-8.074606e-24
134.125000	-8.000691e-24	5.001409e-24	-5.001409e-24	-8.000691e-24
134.250000	-7.925603e-24	5.099989e-24	-5.099989e-24	-7.925603e-24
134.375000	-7.849361e-24	5.197437e-24	-5.197437e-24	-7.849361e-24
134.500000	-7.771981e-24	5.293740e-24	-5.293740e-24	-7.771981e-24
134.625000	-7.693480e-24	5.388887e-24	-5.388887e-24	-7.693480e-24
134.750000	-7.613875e-24	5.482865e-24	-5.482865e-24	-7.613875e-24
134.875000	-7.533184e-24	5.575663e-24	-5.575663e-24	-7.533184e-24
135.000000	-7.451424e-24	5.667271e-24	-5.667271e-24	-7.451424e-24
135.125000	-7.368612e-24	5.757676e-24	-5.757676e-24	-7.368612e-24
135.250000	-7.284766e-24	5.846868e-24	-5.846868e-24	-7.284766e-24
135.375000	1.910989e-26	-1.812231e-27	1.812231e-27	1.910989e-26
135.500000	1.898552e-26	-2.542949e-27	2.542949e-27	1.898552e-26
135.625000	1.883345e-26	-3.266494e-27	3.266494e-27	1.883345e-26
135.750000	1.865405e-26	-3.981827e-27	3.981827e-27	1.865405e-26
135.875000	1.844774e-26	-4.687928e-27	4.687928e-27	1.844774e-26
136.000000	1.821498e-26	-5.383797e-27	5.383797e-27	1.821498e-26
136.125000	1.795625e-26	-6.068459e-27	6.068459e-27	1.795625e-26
136.250000	1.767210e-26	-6.740958e-27	6.740958e-27	1.767210e-26
136.375000	1.736307e-26	-7.400365e-27	7.400365e-27	1.736307e-26
136.500000	1.702976e-26	-8.045777e-27	8.045777e-27	1.702976e-26
136.625000	1.667281e-26	-8.676316e-27	8.676316e-27	1.667281e-26
136.750000	1.629286e-26	-9.291134e-27	9.291134e-27	1.629286e-26
136.875000	1.589062e-26	-9.889409e-27	9.889409e-27	1.589062e-26
137.000000	1.546678e-26	-1.047035e-26	1.047035e-26	1.546678e-26
137.125000	1.502210e-26	-1.103320e-26	1.103320e-26	1.502210e-26
137.250000	1.455734e-26	-1.157723e-26	1.157723e-26	1.455734e-26
137.375000	1.407329e-26	-1.210175e-26	1.210175e-26	1.407329e-26
137.500000	1.357078e-26	-1.260609e-26	1.260609e-26	1.357078e-26
137.625000	1.305064e-26	-1.308962e-26	1.308962e-26	1.305064e-26
137.750000	1.251372e-26	-1.355175e-26	1.355175e-26	1.251372e-26
137.875000	1.196090e-26	-1.399192e-26	1.399192e-26	1.196090e-26
138.000000	1.139308e-26	-1.440961e-26	1.440961e-26	1.139308e-26
138.125000	1.081116e-26	-1.480433e-26	1.480433e-26	1.081116e-26
138.250000	1.021607e-26	-1.517563e-26	1.517563e-26	1.021607e-26
138.375000	9.608745e-27	-1.552309e-26	1.552309e-26	9.608745e-27
138.500000	8.990133e-27	-1.584635e-26	1.584635e-26	8.990133e-27
138.625000	8.361194e-27	-1.614505e-26	1.614505e-26	8.361194e-27
138.750000	7.722894e-27	-1.641890e-26	1.641890e-26	7.722894e-27
138.875000	7.076208e-27	-1.666763e-26	1.666763e-26	7.076208e-27
139.000000	6.422117e-27	-1.689102e-26	1.689102e-26	6.422117e-27
139.125000	5.761605e-27	-1.708887e-26	1.708887e-26	5.761605e-27
139.250000	5.095661e-27	-1.726104e-26	1.726104e-26	5.095661e-27
139.375000	4.425274e-27	-1.740742e-26	1.740742e-26	4.425274e-27
139.500000	3.751433e-27	-1.752792e-26	1.752792e-26	3.751433e-27
139.625000	3.075128e-27	-1.762250e-26	1.762250e-26	3.075128e-27
139.750000	2.397343e-27	-1.769118e-26	1.769118e-26	2.397343e-27
139.875000	1.719062e-27	-1.773397e-26	1.773397e-26	1.719062e-27
140.000000	1.041260e-27	-1.775096e-26	1.775096e-26	1.041260e-27
140.125000	3.649084e-28	-1.774225e-26	1.774225e-26	3.649084e-28
140.250000	-3.090307e-28	-1.770799e-26	1.770799e-26	-3.090307e-28
140.375000	-9.796041e-28	-1.764835e-26	1.764835e-26	-9.796041e-28
140.500000	-1.645869e-27	-1.756355e-26	1.756355e-26	-1.645869e-27
140.625000	-2.306894e-27	-1.745384e-26	1.745384e-26	-2.306894e-27
140.750000	-2.961761e-27	-1.731949e-26	1.731949e-26	-2.961761e-27
140.875000	-3.609564e-27	-1.716083e-26	1.716083e-26	-3.609564e-27
141.000000	-4.249416e-27	-1.697820e-26	1.697820e-26	-4.249416e-27
141.125000	-4.880442e-27	-1.677198e-26	1.677198e-26	-4.880442e-27
141.250000	-5.501787e-27	-1.654258e-26	1.654258e-26	-5.501787e-27
141.375000	-6.112613e-27	-1.629045e-26	1.629045e-26	-6.112613e-27
141.500000	-6.712103e-27	-1.601605e-26	1.601605e-26	-6.712103e-27
141.625000	-7.299459e-27	-1.571987e-26	1.571987e-26	-7.299459e-27
141.750000	-7.873904e-27	-1.540246e-26	1.540246e-26	-7.873904e-27
141.875000	-8.434685e-27	-1.506436e-26	1.506436e-26	-8.434685e-27
142.000000	-8.981070e-27	-1.470615e-26	1.470615e-26	-8.981070e-27
142.125000	-9.512355e-27	-1.432843e-26	1.432843e-26	-9.512355e-27
142.250000	-1.002786e-26	-1.393184e-26	1.393184e-26	-1.002786e-26
142.375000	-1.052692e-26	-1.351703e-26	1.351703e-26	-1.052692e-26
142.500000	-1.100891e-26	-1.308467e-26	1.308467e-26	-1.100891e-26
142.625000	-1.147323e-26	-1.263545e-26	1.263545e-26	-1.147323e-26
142.750000	-1.191931e-26	-1.217010e-26	1.217010e-26	-1.191931e-26
142.875000	-1.234659e-26	-1.168934e-26	1.168934e-26	-1.234659e-26
143.000000	-1.275457e-26	-1.119394e-26	1.119394e-26	-1.275457e-26
143.125000	-1.314275e-26	-1.068465e-26	1.068465e-26	-1.314275e-26
143.250000	-1.351067e-26	-1.016226e-26	1.016226e-26	-1.351067e-26
143.375000	-1.385792e-26	-9.627578e-27	9.627578e-27	-1.385792e-26
143.500000	-1.418409e-26	-9.081406e-27	9.081406e-27	-1.418409e-26
143.625000	-1.448883e-26	-8.524572e-27	8.524572e-27	-1.448883e-26
143.750000	-1.477179e-26	-7.957911e-27	7.957911e-27	-1.477179e-26
143.875000	-1.503268e-26	-7.382268e-27	7.382268e-27	-1.503268e-26
144.000000	-1.527123e-26	-6.798497e-27	6.798497e-27	-1.527123e-26
144.125000	-1.548721e-26	-6.207458e-27	6.207458e-27	-1.548721e-26
144.250000	-1.568041e-26	-5.610018e-27	5.610018e-27	-1.568041e-26
144.375000	-1.585067e-26	-5.007048e-27	5.007048e-27	-1.585067e-26
144.500000	-1.599784e-26	-4.399424e-27	4.399424e-27	-1.599784e-26
144.625000	-1.612184e-26	-3.788023e-27	3.788023e-27	-1.612184e-26
144.750000	-1.622257e-26	-3.173723e-27	3.173723e-27	-1.622257e-26
144.875000	-1.630002e-26	-2.557404e-27	2.557404e-27	-1.630002e-26
145.000000	-1.635417e-26	-1.939943e-27	1.939943e-27	-1.635417e-26
145.125000	-1.638505e-26	-1.322213e-27	1.322213e-27	-1.638505e-26
145.250000	-1.639273e-26	-7.050868e-28	7.050868e-28	-1.639273e-26
145.375000	-1.637729e-26	-8.942906e-29	8.942906e-29	-1.637729e-26
145.500000	-1.633886e-26	5.239002e-28	-5.239002e-28	-1.633886e-26
145.625000	-1.627761e-26	1.134049e-27	-1.134049e-27	-1.627761e-26
145.750000	-1.619371e-26	1.740172e-27	-1.740172e-27	-1.619371e-26
145.875000	-1.608740e-26	2.341437e-27	-2.341437e-27	-1.608740e-26
146.000000	-1.595891e-26	2.937020e-27	-2.937020e-27	-1.595891e-26
146.125000	-1.580853e-26	3.526109e-27	-3.526109e-27	-1.580853e-26
146.250000	-1.563657e-26	4.107906e-27	-4.107906e-27	-1.563657e-26
146.375000	-1.544337e-26	4.681627e-27	-4.681627e-27	-1.544337e-26
146.500000	-1.522929e-26	5.246502e-27	-5.246502e-27	-1.522929e-26
146.625000	-1.499473e-26	5.801779e-27	-5.801779e-27	-1.499473e-26
146.750000	-1.474011e-26	6.346722e-27	-6.346722e-27	-1.474011e-26
146.875000	-1.446588e-26	6.880613e-27	-6.880613e-27	-1.446588e-26
147.000000	-1.417251e-26	7.402754e-27	-7.402754e-27	-1.417251e-26
147.125000	-1.386050e-26	7.912465e-27	-7.912465e-27	-1.386050e-26
147.250000	-1.353038e-26	8.409090e-27	-8.409090e-27	-1.353038e-26
147.375000	-1.318268e-26	8.891993e-27	-8.891993e-27	-1.318268e-26
147.500000	-1.281797e-26	9.360558e-27	-9.360558e-27	-1.281797e-26
147.625000	-1.243685e-26	9.814198e-27	-9.814198e-27	-1.243685e-26
147.750000	-1.203992e-26	1.025234e-26	-1.025234e-26	-1.203992e-26
147.875000	-1.162781e-26	1.067446e-26	-1.067446e-26	-1.162781e-26
148.000000	-1.120116e-26	1.108002e-26	-1.108002e-26	-1.120116e-26
148.125000	-1.076064e-26	1.146854e-26	-1.146854e-26	-1.076064e-26
148.250000	-1.030692e-26	1.183955e-26	-1.183955e-26	-1.030692e-26
148.375000	-9.840711e-27	1.219263e-26	-1.219263e-26	-9.840711e-27
148.500000	-9.362709e-27	1.252735e-26	-1.252735e-26	-9.362709e-27
148.625000	-8.873638e-27	1.284335e-26	-1.284335e-26	-8.873638e-27
148.750000	-8.374231e-27	1.314025e-26	-1.314025e-26	-8.374231e-27
148.875000	-7.865234e-27	1.341775e-26	-1.341775e-26	-7.865234e-27
149.000000	-7.347399e-27	1.367555e-26	-1.367555e-26	-7.347399e-27
149.125000	-6.821488e-27	1.391337e-26	-1.391337e-26	-6.821488e-27
149.250000	-6.288272e-27	1.413099e-26	-1.413099e-26	-6.288272e-27
149.375000	-5.748524e-27	1.432820e-26	-1.432820e-26	-5.748524e-27
149.500000	-5.203027e-27	1.450482e-26	-1.450482e-26	-5.203027e-27
149.625000	-4.652564e-27	1.466070e-26	-1.466070e-26	-4.652564e-27
149.750000	-4.097922e-27	1.479573e-26	-1.479573e-26	-4.097922e-27
149.875000	-3.539891e-27	1.490981e-26	-1.490981e-26	-3.539891e-27
150.000000	-2.979258e-27	1.500290e-26	-1.500290e-26	-2.979258e-27
150.125000	-2.416813e-27	1.507497e-26	-1.507497e-26	-2.416813e-27
150.250000	-1.853342e-27	1.512601e-26	-1.512601e-26	-1.853342e-27
150.375000	-1.289628e-27	1.515605e-26	-1.515605e-26	-1.289628e-27
150.500000	-7.264506e-28	1.516517e-26	-1.516517e-26	-7.264506e-28
150.625000	-1.645844e-28	1.515344e-26	-1.515344e-26	-1.645844e-28
150.750000	3.952028e-28	1.512099e-26	-1.512099e-26	3.952028e-28
150.875000	9.521502e-28	1.506796e-26	-1.506796e-26	9.521502e-28
151.000000	1.505505e-27	1.499452e-26	-1.499452e-26	1.505505e-27
151.125000	2.054525e-27	1.490089e-26	-1.490089e-26	2.054525e-27
151.250000	2.598478e-27	1.478727e-26	-1.478727e-26	2.598478e-27
151.375000	3.136640e-27	1.465394e-26	-1.465394e-26	3.136640e-27
151.500000	3.668305e-27	1.450117e-26	-1.450117e-26	3.668305e-27
151.625000	4.192775e-27	1.432926e-26	-1.432926e-26	4.192775e-27
151.750000	4.709368e-27	1.413855e-26	-1.413855e-26	4.709368e-27
151.875000	5.217419e-27	1.392939e-26	-1.392939e-26	5.217419e-27
152.000000	5.716275e-27	1.370216e-26	-1.370216e-26	5.716275e-27
152.125000	6.205302e-27	1.345726e-26	-1.345726e-26	6.205302e-27
152.250000	6.683883e-27	1.319511e-26	-1.319511e-26	6.683883e-27
152.375000	7.151419e-27	1.291616e-26	-1.291616e-26	7.151419e-27
152.500000	7.607329e-27	1.262087e-26	-1.262087e-26	7.607329e-27
152.625000	8.051053e-27	1.230971e-26	-1.230971e-26	8.051053e-27
152.750000	8.482050e-27	1.198321e-26	-1.198321e-26	8.482050e-27
152.875000	8.899799e-27	1.164187e-26	-1.164187e-26	8.899799e-27
153.000000	9.303803e-27	1.128623e-26	-1.128623e-26	9.303803e-27
153.125000	9.693584e-27	1.091685e-26	-1.091685e-26	9.693584e-27
153.250000	1.006869e-26	1.053429e-26	-1.053429e-26	1.006869e-26
153.375000	1.042868e-26	1.013914e-26	-1.013914e-26	1.042868e-26
153.500000	1.077316e-26	9.731996e-27	-9.731996e-27	1.077316e-26
153.625000	1.110173e-26	9.313465e-27	-9.313465e-27	1.110173e-26
153.750000	1.141404e-26	8.884168e-27	-8.884168e-27	1.141404e-26
153.875000	1.170975e-26	8.444737e-27	-8.444737e-27	1.170975e-26
154.000000	1.198854e-26	7.995813e-27	-7.995813e-27	1.198854e-26
154.125000	1.225013e-26	7.538047e-27	-7.538047e-27	1.225013e-26
154.250000	1.249426e-26	7.072095e-27	-7.072095e-27	1.249426e-26
154.375000	1.272068e-26	6.598622e-27	-6.598622e-27	1.272068e-26
154.500000	1.292919e-26	6.118299e-27	-6.118299e-27	1.292919e-26
154.625000	1.311960e-26	5.631802e-27	-5.631802e-27	1.311960e-26
154.750000	1.329175e-26	5.139810e-27	-5.139810e-27	1.329175e-26
154.875000	1.344549e-26	4.643006e-27	-4.643006e-27	1.344549e-26
155.000000	1.358072e-26	4.142074e-27	-4.142074e-27	1.358072e-26
155.125000	1.369735e-26	3.637701e-27	-3.637701e-27	1.369735e-26
155.250000	1.379533e-26	3.130572e-27	-3.130572e-27	1.379533e-26
155.375000	1.387461e-26	2.621374e-27	-2.621374e-27	1.387461e-26
155.500000	1.393518e-26	2.110791e-27	-2.110791e-27	1.393518e-26
155.625000	1.397706e-26	1.599505e-27	-1.599505e-27	1.397706e-26
155.750000	1.400029e-26	1.088194e-27	-1.088194e-27	1.400029e-26
155.875000	1.400493e-26	5.775318e-28	-5.775318e-28	1.400493e-26
156.000000	1.399106e-26	6.818877e-29	-6.818877e-29	1.399106e-26
156.125000	1.395880e-26	-4.391719e-28	4.391719e-28	1.395880e-26
156.250000	1.390828e-26	-9.438931e-28	9.438931e-28	1.390828e-26
156.375000	1.383966e-26	-1.445326e-27	1.445326e-27	1.383966e-26
156.500000	1.375312e-26	-1.942828e-27	1.942828e-27	1.375312e-26
156.625000	1.364885e-26	-2.435768e-27	2.435768e-27	1.364885e-26
156.750000	1.352709e-26	-2.923523e-27	2.923523e-27	1.352709e-26
156.875000	1.338807e-26	-3.405481e-27	3.405481e-27	1.338807e-26
157.000000	1.323207e-26	-3.881041e-27	3.881041e-27	1.323207e-26
157.125000	1.305937e-26	-4.349614e-27	4.349614e-27	1.305937e-26
157.250000	1.287027e-26	-4.810623e-27	4.810623e-27	1.287027e-26
157.375000	1.266511e-26	-5.263504e-27	5.263504e-27	1.266511e-26
157.500000	1.244422e-26	-5.707709e-27	5.707709e-27	1.244422e-26
157.625000	1.220797e-26	-6.142702e-27	6.142702e-27	1.220797e-26
157.750000	1.195674e-26	-6.567962e-27	6.567962e-27	1.195674e-26
157.875000	1.169093e-26	-6.982985e-27	6.982985e-27	1.169093e-26
158.000000	1.141095e-26	-7.387281e-27	7.387281e-27	1.141095e-26
158.125000	1.111723e-26	-7.780378e-27	7.780378e-27	1.111723e-26
158.250000	1.081021e-26	-8.161822e-27	8.161822e-27	1.081021e-26
158.375000	1.049036e-26	-8.531173e-27	8.531173e-27	1.049036e-26
158.500000	1.015815e-26	-8.888012e-27	8.888012e-27	1.015815e-26
158.625000	9.814063e-27	-9.231938e-27	9.231938e-27	9.814063e-27
158.750000	9.458599e-27	-9.562566e-27	9.562566e-27	9.458599e-27
158.875000	9.092268e-27	-9.879534e-27	9.879534e-27	9.092268e-27
159.000000	8.715594e-27	-1.018250e-26	1.018250e-26	8.715594e-27
159.125000	8.329107e-27	-1.047113e-26	1.047113e-26	8.329107e-27
159.250000	7.933350e-27	-1.074512e-26	1.074512e-26	7.933350e-27
159.375000	7.528872e-27	-1.100420e-26	1.100420e-26	7.528872e-27
159.500000	7.116234e-27	-1.124809e-26	1.124809e-26	7.116234e-27
159.625000	6.696000e-27	-1.147656e-26	1.147656e-26	6.696000e-27
159.750000	6.268745e-27	-1.168937e-26	1.168937e-26	6.268745e-27
159.875000	5.835045e-27	-1.188633e-26	1.188633e-26	5.835045e-27
160.000000	5.395486e-27	-1.206725e-26	1.206725e-26	5.395486e-27
160.125000	4.950655e-27	-1.223198e-26	1.223198e-26	4.950655e-27
160.250000	4.501145e-27	-1.238038e-26	1.238038e-26	4.501145e-27
160.375000	4.047551e-27	-1.251233e-26	1.251233e-26	4.047551e-27
160.500000	3.590468e-27	-1.262774e-26	1.262774e-26	3.590468e-27
160.625000	3.130497e-27	-1.272653e-26	1.272653e-26	3.130497e-27
160.750000	2.668236e-27	-1.280864e-26	1.280864e-26	2.668236e-27
160.875000	2.204284e-27	-1.287406e-26	1.287406e-26	2.204284e-27
161.000000	1.739239e-27	-1.292275e-26	1.292275e-26	1.739239e-27
161.125000	1.273699e-27	-1.295475e-26	1.295475e-26	1.273699e-27
161.250000	8.082567e-28	-1.297008e-26	1.297008e-26	8.082567e-28
161.375000	3.435049e-28	-1.296878e-26	1.296878e-26	3.435049e-28
161.500000	-1.199692e-28	-1.295094e-26	1.295094e-26	-1.199692e-28
161.625000	-5.815821e-28	-1.291665e-26	1.291665e-26	-5.815821e-28
161.750000	-1.040756e-27	-1.286603e-26	1.286603e-26	-1.040756e-27
161.875000	-1.496918e-27	-1.279920e-26	1.279920e-26	-1.496918e-27
162.000000	-1.949502e-27	-1.271632e-26	1.271632e-26	-1.949502e-27
162.125000	-2.397950e-27	-1.261756e-26	1.261756e-26	-2.397950e-27
162.250000	-2.841710e-27	-1.250312e-26	1.250312e-26	-2.841710e-27
162.375000	-3.280241e-27	-1.237321e-26	1.237321e-26	-3.280241e-27
162.500000	-3.713009e-27	-1.222805e-26	1.222805e-26	-3.713009e-27
162.625000	-4.139489e-27	-1.206791e-26	1.206791e-26	-4.139489e-27
162.750000	-4.559170e-27	-1.189303e-26	1.189303e-26	-4.559170e-27
162.875000	-4.971548e-27	-1.170371e-26	1.170371e-26	-4.971548e-27
163.000000	-5.376132e-27	-1.150024e-26	1.150024e-26	-5.376132e-27
163.125000	-5.772444e-27	-1.128295e-26	1.128295e-26	-5.772444e-27
163.250000	-6.160017e-27	-1.105215e-26	1.105215e-26	-6.160017e-27
163.375000	-6.538399e-27	-1.080821e-26	1.080821e-26	-6.538399e-27
163.500000	-6.907148e-27	-1.055148e-26	1.055148e-26	-6.907148e-27
163.625000	-7.265841e-27	-1.028235e-26	1.028235e-26	-7.265841e-27
163.750000	-7.614067e-27	-1.000119e-26	1.000119e-26	-7.614067e-27
163.875000	-7.951428e-27	-9.708429e-27	9.708429e-27	-7.951428e-27
164.000000	-8.277546e-27	-9.404468e-27	9.404468e-27	-8.277546e-27
164.125000	-8.592055e-27	-9.089741e-27	9.089741e-27	-8.592055e-27
164.250000	-8.894608e-27	-8.764690e-27	8.764690e-27	-8.894608e-27
164.375000	-9.184872e-27	-8.429767e-27	8.429767e-27	-9.184872e-27
164.500000	-9.462534e-27	-8.085435e-27	8.085435e-27	-9.462534e-27
164.625000	-9.727296e-27	-7.732166e-27	7.732166e-27	-9.727296e-27
164.750000	-9.978877e-27	-7.370441e-27	7.370441e-27	-9.978877e-27
164.875000	-1.021702e-26	-7.000752e-27	7.000752e-27	-1.021702e-26
165.000000	-1.044147e-26	-6.623596e-27	6.623596e-27	-1.044147e-26
165.125000	-1.065202e-26	-6.239478e-27	6.239478e-27	-1.065202e-26
165.250000	-1.084844e-26	-5.848909e-27	5.848909e-27	-1.084844e-26
165.375000	-1.103056e-26	-5.452408e-27	5.452408e-27	-1.103056e-26
165.500000	-1.119821e-26	-5.050496e-27	5.050496e-27	-1.119821e-26
165.625000	-1.135123e-26	-4.643701e-27	4.643701e-27	-1.135123e-26
165.750000	-1.148950e-26	-4.232553e-27	4.232553e-27	-1.148950e-26
165.875000	-1.161289e-26	-3.817587e-27	3.817587e-27	-1.161289e-26
166.000000	-1.172133e-26	-3.399338e-27	3.399338e-27	-1.172133e-26
166.125000	-1.181474e-26	-2.978345e-27	2.978345e-27	-1.181474e-26
166.250000	-1.189305e-26	-2.555146e-27	2.555146e-27	-1.189305e-26
166.375000	-1.195625e-26	-2.130280e-27	2.130280e-27	-1.195625e-26
166.500000	-1.200430e-26	-1.704286e-27	1.704286e-27	-1.200430e-26
166.625000	-1.203723e-26	-1.277702e-27	1.277702e-27	-1.203723e-26
166.750000	-1.205504e-26	-8.510634e-28	8.510634e-28	-1.205504e-26
166.875000	-1.205778e-26	-4.249037e-28	4.249037e-28	-1.205778e-26
167.000000	-1.204551e-26	2.469812e-31	-2.469812e-31	-1.204551e-26
167.125000	-1.201832e-26	4.238620e-28	-4.238620e-28	-1.201832e-26
167.250000	-1.197629e-26	8.454195e-28	-8.454195e-28	-1.197629e-26
167.375000	-1.191954e-26	1.264402e-27	-1.264402e-27	-1.191954e-26
167.500000	-1.184821e-26	1.680300e-27	-1.680300e-27	-1.184821e-26
167.625000	-1.176245e-26	2.092607e-27	-2.092607e-27	-1.176245e-26
167.750000	-1.166243e-26	2.500825e-27	-2.500825e-27	-1.166243e-26
167.875000	-1.154833e-26	2.904465e-27	-2.904465e-27	-1.154833e-26
168.000000	-1.142035e-26	3.303044e-27	-3.303044e-27	-1.142035e-26
168.125000	-1.127872e-26	3.696089e-27	-3.696089e-27	-1.127872e-26
168.250000	-1.112367e-26	4.083136e-27	-4.083136e-27	-1.112367e-26
168.375000	-1.095545e-26	4.463730e-27	-4.463730e-27	-1.095545e-26
168.500000	-1.077432e-26	4.837429e-27	-4.837429e-27	-1.077432e-26
168.625000	-1.058057e-26	5.203798e-27	-5.203798e-27	-1.058057e-26
168.750000	-1.037450e-26	5.562417e-27	-5.562417e-27	-1.037450e-26
168.875000	-1.015640e-26	5.912874e-27	-5.912874e-27	-1.015640e-26
169.000000	-9.926616e-27	6.254774e-27	-6.254774e-27	-9.926616e-27
169.125000	-9.685466e-27	6.587732e-27	-6.587732e-27	-9.685466e-27
169.250000	-9.433304e-27	6.911375e-27	-6.911375e-27	-9.433304e-27
169.375000	-9.170489e-27	7.225346e-27	-7.225346e-27	-9.170489e-27
169.500000	-8.897393e-27	7.529301e-27	-7.529301e-27	-8.897393e-27
169.625000	-8.614399e-27	7.822910e-27	-7.822910e-27	-8.614399e-27
169.750000	-8.321897e-27	8.105857e-27	-8.105857e-27	-8.321897e-27
169.875000	-8.020291e-27	8.377843e-27	-8.377843e-27	-8.020291e-27
170.000000	-7.709993e-27	8.638583e-27	-8.638583e-27	-7.709993e-27
170.125000	-7.391420e-27	8.887806e-27	-8.887806e-27	-7.391420e-27
170.250000	-7.065003e-27	9.125260e-27	-9.125260e-27	-7.065003e-27
170.375000	-6.731176e-27	9.350706e-27	-9.350706e-27	-6.731176e-27
170.500000	-6.390381e-27	9.563922e-27	-9.563922e-27	-6.390381e-27
170.625000	-6.043066e-27	9.764703e-27	-9.764703e-27	-6.043066e-27
170.750000	-5.689686e-27	9.952860e-27	-9.952860e-27	-5.689686e-27
170.875000	-5.330699e-27	1.012822e-26	-1.012822e-26	-5.330699e-27
171.000000	-4.966569e-27	1.029063e-26	-1.029063e-26	-4.966569e-27
171.125000	-4.597763e-27	1.043995e-26	-1.043995e-26	-4.597763e-27
171.250000	-4.224751e-27	1.057605e-26	-1.057605e-26	-4.224751e-27
171.375000	-3.848006e-27	1.069884e-26	-1.069884e-26	-3.848006e-27
171.500000	-3.468002e-27	1.080821e-26	-1.080821e-26	-3.468002e-27
171.625000	-3.085216e-27	1.090412e-26	-1.090412e-26	-3.085216e-27
171.750000	-2.700124e-27	1.098648e-26	-1.098648e-26	-2.700124e-27
171.875000	-2.313204e-27	1.105528e-26	-1.105528e-26	-2.313204e-27
172.000000	-1.924932e-27	1.111049e-26	-1.111049e-26	-1.924932e-27
172.125000	-1.535783e-27	1.115210e-26	-1.115210e-26	-1.535783e-27
172.250000	-1.146232e-27	1.118012e-26	-1.118012e-26	-1.146232e-27
172.375000	-7.567499e-28	1.119460e-26	-1.119460e-26	-7.567499e-28
172.500000	-3.678058e-28	1.119556e-26	-1.119556e-26	-3.678058e-28
172.625000	2.013453e-29	1.118307e-26	-1.118307e-26	2.013453e-29
172.750000	4.066093e-28	1.115721e-26	-1.115721e-26	4.066093e-28
172.875000	7.911612e-28	1.111807e-26	-1.111807e-26	7.911612e-28
173.000000	1.173338e-27	1.106576e-26	-1.106576e-26	1.173338e-27
173.125000	1.552691e-27	1.100040e-26	-1.100040e-26	1.552691e-27
173.250000	1.928781e-27	1.092213e-26	-1.092213e-26	1.928781e-27
173.375000	2.301173e-27	1.083110e-26	-1.083110e-26	2.301173e-27
173.500000	2.669438e-27	1.072749e-26	-1.072749e-26	2.669438e-27
173.625000	3.033156e-27	1.061146e-26	-1.061146e-26	3.033156e-27
173.750000	3.391914e-27	1.048322e-26	-1.048322e-26	3.391914e-27
173.875000	3.745308e-27	1.034298e-26	-1.034298e-26	3.745308e-27
174.000000	4.092943e-27	1.019096e-26	-1.019096e-26	4.092943e-27
174.125000	4.434431e-27	1.002739e-26	-1.002739e-26	4.434431e-27
174.250000	4.769396e-27	9.852515e-27	-9.852515e-27	4.769396e-27
174.375000	5.097469e-27	9.666601e-27	-9.666601e-27	5.097469e-27
174.500000	5.418295e-27	9.469916e-27	-9.469916e-27	5.418295e-27
174.625000	5.731525e-27	9.262742e-27	-9.262742e-27	5.731525e-27
174.750000	6.036826e-27	9.045371e-27	-9.045371e-27	6.036826e-27
174.875000	6.333872e-27	8.818106e-27	-8.818106e-27	6.333872e-27
175.000000	6.622351e-27	8.581261e-27	-8.581261e-27	6.622351e-27
175.125000	6.901961e-27	8.335157e-27	-8.335157e-27	6.901961e-27
175.250000	7.172413e-27	8.080127e-27	-8.080127e-27	7.172413e-27
175.375000	7.433432e-27	7.816510e-27	-7.816510e-27	7.433432e-27
175.500000	7.684753e-27	7.544655e-27	-7.544655e-27	7.684753e-27
175.625000	7.926124e-27	7.264917e-27	-7.264917e-27	7.926124e-27
175.750000	8.157308e-27	6.977661e-27	-6.977661e-27	8.157308e-27
175.875000	8.378080e-27	6.683255e-27	-6.683255e-27	8.378080e-27
176.000000	8.588227e-27	6.382077e-27	-6.382077e-27	8.588227e-27
176.125000	8.787552e-27	6.074508e-27	-6.074508e-27	8.787552e-27
176.250000	8.975869e-27	5.760936e-27	-5.760936e-27	8.975869e-27
176.375000	9.153009e-27	5.441754e-27	-5.441754e-27	9.153009e-27
176.500000	9.318814e-27	5.117357e-27	-5.117357e-27	9.318814e-27
176.625000	9.473141e-27	4.788147e-27	-4.788147e-27	9.473141e-27
176.750000	9.615862e-27	4.454527e-27	-4.454527e-27	9.615862e-27
176.875000	9.746860e-27	4.116905e-27	-4.116905e-27	9.746860e-27
177.000000	9.866037e-27	3.775690e-27	-3.775690e-27	9.866037e-27
177.125000	9.973304e-27	3.431293e-27	-3.431293e-27	9.973304e-27
177.250000	1.006859e-26	3.084127e-27	-3.084127e-27	1.006859e-26
177.375000	1.015184e-26	2.734606e-27	-2.734606e-27	1.015184e-26
177.500000	1.022300e-26	2.383145e-27	-2.383145e-27	1.022300e-26
177.625000	1.028204e-26	2.030157e-27	-2.030157e-27	1.028204e-26
177.750000	1.032896e-26	1.676058e-27	-1.676058e-27	1.032896e-26
177.875000	1.036374e-26	1.321260e-27	-1.321260e-27	1.036374e-26
178.000000	1.038641e-26	9.661758e-28	-9.661758e-28	1.038641e-26
