# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.750000	-9.658593e-24	-3.316365e-24	3.316365e-24	-9.658593e-24
125.875000	-9.690736e-24	-3.182090e-24	3.182090e-24	-9.690736e-24
126.000000	-9.721011e-24	-3.047605e-24	3.047605e-24	-9.721011e-24
126.125000	-9.749417e-24	-2.912937e-24	2.912937e-24	-9.749417e-24
126.250000	-9.775958e-24	-2.778111e-24	2.778111e-24	-9.775958e-24
126.375000	-9.800635e-24	-2.643154e-24	2.643154e-24	-9.800635e-24
126.500000	-9.823450e-24	-2.508092e-24	2.508092e-24	-9.823450e-24
126.625000	-9.844406e-24	-2.372950e-24	2.372950e-24	-9.844406e-24
126.750000	-9.863506e-24	-2.237756e-24	2.237756e-24	-9.863506e-24
126.875000	-9.880753e-24	-2.102534e-24	2.102534e-24	-9.880753e-24
127.000000	-9.896152e-24	-1.967310e-24	1.967310e-24	-9.896152e-24
127.125000	-9.909705e-24	-1.832109e-24	1.832109e-24	-9.909705e-24
127.250000	-9.921419e-24	-1.696958e-24	1.696958e-24	-9.921419e-24
127.375000	-9.931297e-24	-1.561880e-24	1.561880e-24	-9.931297e-24
127.500000	-9.939346e-24	-1.426902e-24	1.426902e-24	-9.939346e-24
127.625000	-9.945569e-24	-1.292047e-24	1.292047e-24	-9.945569e-24
127.750000	-9.949975e-24	-1.157341e-24	1.157341e-24	-9.949975e-24
127.875000	-9.952568e-24	-1.022809e-24	1.022809e-24	-9.952568e-24
128.000000	-9.953355e-24	-8.884736e-25	8.884736e-25	-9.953355e-24
128.125000	-9.952344e-24	-7.543601e-25	7.543601e-25	-9.952344e-24
128.250000	-9.949542e-24	-6.204923e-25	6.204923e-25	-9.949542e-24
128.375000	-9.944956e-24	-4.868939e-25	4.868939e-25	-9.944956e-24
128.500000	-9.938594e-24	-3.535886e-25	3.535886e-25	-9.938594e-24
128.625000	-9.930464e-24	-2.205998e-25	2.205998e-25	-9.930464e-24
128.750000	-9.920575e-24	-8.795057e-26	8.795057e-26	-9.920575e-24
128.875000	-9.908936e-24	4.433599e-26	-4.433599e-26	-9.908936e-24
129.000000	-9.895556e-24	1.762371e-25	-1.762371e-25	-9.895556e-24
129.125000	-9.880445e-24	3.077303e-25	-3.077303e-25	-9.880445e-24
129.250000	-9.863611e-24	4.387932e-25	-4.387932e-25	-9.863611e-24
129.375000	-9.845065e-24	5.694036e-25	-5.694036e-25	-9.845065e-24
129.500000	-9.824818e-24	6.995397e-25	-6.995397e-25	-9.824818e-24
129.625000	-9.802880e-24	8.291798e-25	-8.291798e-25	-9.802880e-24
129.750000	-9.779261e-24	9.583026e-25	-9.583026e-25	-9.779261e-24
129.875000	-9.753973e-24	1.086887e-24	-1.086887e-24	-9.753973e-24
130.000000	-9.727027e-24	1.214911e-24	-1.214911e-24	-9.727027e-24
130.125000	-9.698435e-24	1.342355e-24	-1.342355e-24	-9.698435e-24
130.250000	-9.668208e-24	1.469199e-24	-1.469199e-24	-9.668208e-24
130.375000	-9.636359e-24	1.595421e-24	-1.595421e-24	-9.636359e-24
130.500000	-9.602899e-24	1.721003e-24	-1.721003e-24	-9.602899e-24
130.625000	-9.567842e-24	1.845924e-24	-1.845924e-24	-9.567842e-24
130.750000	-9.531199e-24	1.970164e-24	-1.970164e-24	-9.531199e-24
130.875000	-9.492985e-24	2.093706e-24	-2.093706e-24	-9.492985e-24
131.000000	-9.453211e-24	2.216528e-24	-2.216528e-24	-9.453211e-24
131.125000	-9.411892e-24	2.338614e-24	-2.338614e-24	-9.411892e-24
131.250000	-9.369040e-24	2.459944e-24	-2.459944e-24	-9.369040e-24
131.375000	-9.324670e-24	2.580500e-24	-2.580500e-24	-9.324670e-24
131.500000	-9.278796e-24	2.700265e-24	-2.700265e-24	-9.278796e-24
131.625000	-9.231431e-24	2.819220e-24	-2.819220e-24	-9.231431e-24
131.750000	-9.182590e-24	2.937348e-24	-2.937348e-24	-9.182590e-24
131.875000	-9.132287e-24	3.054632e-24	-3.054632e-24	-9.132287e-24
132.000000	-9.080537e-24	3.171055e-24	-3.171055e-24	-9.080537e-24
132.125000	-9.027355e-24	3.286600e-24	-3.286600e-24	-9.027355e-24
132.250000	-8.972755e-24	3.401251e-24	-3.401251e-24	-8.972755e-24
132.375000	-8.916752e-24	3.514992e-24	-3.514992e-24	-8.916752e-24
132.500000	-8.859363e-24	3.627807e-24	-3.627807e-24	-8.859363e-24
132.625000	-8.800602e-24	3.739680e-24	-3.739680e-24	-8.800602e-24
132.750000	-8.740484e-24	3.850596e-24	-3.850596e-24	-8.740484e-24
132.875000	-8.679025e-24	3.960540e-24	-3.960540e-24	-8.679025e-24
133.000000	-8.616242e-24	4.069497e-24	-4.069497e-24	-8.616242e-24
133.125000	-8.552149e-24	4.177452e-24	-4.177452e-24	-8.552149e-24
133.250000	-8.486763e-24	4.284391e-24	-4.284391e-24	-8.486763e-24
133.375000	-8.420100e-24	4.390300e-24	-4.390300e-24	-8.420100e-24
133.500000	-8.352176e-24	4.495165e-24	-4.495165e-24	-8.352176e-24
133.625000	-8.283007e-24	4.598972e-24	-4.598972e-24	-8.283007e-24
133.750000	-8.212611e-24	4.701709e-24	-4.701709e-24	-8.212611e-24
133.875000	-8.141002e-24	4.803361e-24	-4.803361e-24	-8.141002e-24
134.000000	-8.068199e-24	4.903917e-24	-4.903917e-24	-8.068199e-24
134.125000	-7.994217e-24	5.003364e-24	-5.003364e-24	-7.994217e-24
134.250000	-7.919074e-24	5.101689e-24	-5.101689e-24	-7.919074e-24
134.375000	-7.842786e-24	5.198881e-24	-5.198881e-24	-7.842786e-24
134.500000	-7.765370e-24	5.294926e-24	-5.294926e-24	-7.765370e-24
134.625000	-7.686843e-24	5.389815e-24	-5.389815e-24	-7.686843e-24
134.750000	-7.607223e-24	5.483535e-24	-5.483535e-24	-7.607223e-24
134.875000	-7.526527e-24	5.576076e-24	-5.576076e-24	-7.526527e-24
135.000000	-7.444771e-24	5.667426e-24	-5.667426e-24	-7.444771e-24
135.125000	-7.361973e-24	5.757576e-24	-5.757576e-24	-7.361973e-24
135.250000	-7.278151e-24	5.846514e-24	-5.846514e-24	-7.278151e-24
135.375000	2.564337e-26	-2.444773e-27	2.444773e-27	2.564337e-26
135.500000	2.547541e-26	-3.425360e-27	3.425360e-27	2.547541e-26
135.625000	2.527027e-26	-4.396233e-27	4.396233e-27	2.527027e-26
135.750000	2.502847e-26	-5.355996e-27	5.355996e-27	2.502847e-26
135.875000	2.475056e-26	-6.303283e-27	6.303283e-27	2.475056e-26
136.000000	2.443719e-26	-7.236755e-27	7.236755e-27	2.443719e-26
136.125000	2.408900e-26	-8.155102e-27	8.155102e-27	2.408900e-26
136.250000	2.370672e-26	-9.057047e-27	9.057047e-27	2.370672e-26
136.375000	2.329110e-26	-9.941346e-27	9.941346e-27	2.329110e-26
136.500000	2.284296e-26	-1.080679e-26	1.080679e-26	2.284296e-26
136.625000	2.236313e-26	-1.165221e-26	1.165221e-26	2.236313e-26
136.750000	2.185252e-26	-1.247646e-26	1.247646e-26	2.185252e-26
136.875000	2.131203e-26	-1.327846e-26	1.327846e-26	2.131203e-26
137.000000	2.074265e-26	-1.405714e-26	1.405714e-26	2.074265e-26
137.125000	2.014537e-26	-1.481149e-26	1.481149e-26	2.014537e-26
137.250000	1.952122e-26	-1.554055e-26	1.554055e-26	1.952122e-26
137.375000	1.887127e-26	-1.624338e-26	1.624338e-26	1.887127e-26
137.500000	1.819662e-26	-1.691911e-26	1.691911e-26	1.819662e-26
137.625000	1.749840e-26	-1.756689e-26	1.756689e-26	1.749840e-26
137.750000	1.677775e-26	-1.818594e-26	1.818594e-26	1.677775e-26
137.875000	1.603585e-26	-1.877551e-26	1.877551e-26	1.603585e-26
138.000000	1.527390e-26	-1.933492e-26	1.933492e-26	1.527390e-26
138.125000	1.449313e-26	-1.986350e-26	1.986350e-26	1.449313e-26
138.250000	1.369477e-26	-2.036066e-26	2.036066e-26	1.369477e-26
138.375000	1.288007e-26	-2.082586e-26	2.082586e-26	1.288007e-26
138.500000	1.205031e-26	-2.125860e-26	2.125860e-26	1.205031e-26
138.625000	1.120677e-26	-2.165842e-26	2.165842e-26	1.120677e-26
138.750000	1.035074e-26	-2.202493e-26	2.202493e-26	1.035074e-26
138.875000	9.483540e-27	-2.235778e-26	2.235778e-26	9.483540e-27
139.000000	8.606469e-27	-2.265667e-26	2.265667e-26	8.606469e-27
139.125000	7.720850e-27	-2.292135e-26	2.292135e-26	7.720850e-27
139.250000	6.828001e-27	-2.315162e-26	2.315162e-26	6.828001e-27
139.375000	5.929245e-27	-2.334734e-26	2.334734e-26	5.929245e-27
139.500000	5.025907e-27	-2.350841e-26	2.350841e-26	5.025907e-27
139.625000	4.119305e-27	-2.363478e-26	2.363478e-26	4.119305e-27
139.750000	3.210758e-27	-2.372645e-26	2.372645e-26	3.210758e-27
139.875000	2.301576e-27	-2.378347e-26	2.378347e-26	2.301576e-27
140.000000	1.393065e-27	-2.380594e-26	2.380594e-26	1.393065e-27
140.125000	4.865193e-28	-2.379401e-26	2.379401e-26	4.865193e-28
140.250000	-4.167759e-28	-2.374787e-26	2.374787e-26	-4.167759e-28
140.375000	-1.315548e-27	-2.366776e-26	2.366776e-26	-1.315548e-27
140.500000	-2.208539e-27	-2.355397e-26	2.355397e-26	-2.208539e-27
140.625000	-3.094505e-27	-2.340683e-26	2.340683e-26	-3.094505e-27
140.750000	-3.972220e-27	-2.322672e-26	2.322672e-26	-3.972220e-27
140.875000	-4.840478e-27	-2.301406e-26	2.301406e-26	-4.840478e-27
141.000000	-5.698090e-27	-2.276932e-26	2.276932e-26	-5.698090e-27
141.125000	-6.543891e-27	-2.249300e-26	2.249300e-26	-6.543891e-27
141.250000	-7.376739e-27	-2.218564e-26	2.218564e-26	-7.376739e-27
141.375000	-8.195515e-27	-2.184785e-26	2.184785e-26	-8.195515e-27
141.500000	-8.999127e-27	-2.148023e-26	2.148023e-26	-8.999127e-27
141.625000	-9.786509e-27	-2.108347e-26	2.108347e-26	-9.786509e-27
141.750000	-1.055662e-26	-2.065825e-26	2.065825e-26	-1.055662e-26
141.875000	-1.130847e-26	-2.020533e-26	2.020533e-26	-1.130847e-26
142.000000	-1.204106e-26	-1.972547e-26	1.972547e-26	-1.204106e-26
142.125000	-1.275345e-26	-1.921947e-26	1.921947e-26	-1.275345e-26
142.250000	-1.344473e-26	-1.868818e-26	1.868818e-26	-1.344473e-26
142.375000	-1.411403e-26	-1.813247e-26	1.813247e-26	-1.411403e-26
142.500000	-1.476050e-26	-1.755323e-26	1.755323e-26	-1.476050e-26
142.625000	-1.538333e-26	-1.695139e-26	1.695139e-26	-1.538333e-26
142.750000	-1.598176e-26	-1.632791e-26	1.632791e-26	-1.598176e-26
142.875000	-1.655504e-26	-1.568376e-26	1.568376e-26	-1.655504e-26
143.000000	-1.710249e-26	-1.501994e-26	1.501994e-26	-1.710249e-26
143.125000	-1.762346e-26	-1.433749e-26	1.433749e-26	-1.762346e-26
143.250000	-1.811732e-26	-1.363745e-26	1.363745e-26	-1.811732e-26
143.375000	-1.858350e-26	-1.292089e-26	1.292089e-26	-1.858350e-26
143.500000	-1.902147e-26	-1.218888e-26	1.218888e-26	-1.902147e-26
143.625000	-1.943074e-26	-1.144254e-26	1.144254e-26	-1.943074e-26
143.750000	-1.981086e-26	-1.068298e-26	1.068298e-26	-1.981086e-26
143.875000	-2.016143e-26	-9.911315e-27	9.911315e-27	-2.016143e-26
144.000000	-2.048207e-26	-9.128701e-27	9.128701e-27	-2.048207e-26
144.125000	-2.077248e-26	-8.336284e-27	8.336284e-27	-2.077248e-26
144.250000	-2.103237e-26	-7.535224e-27	7.535224e-27	-2.103237e-26
144.375000	-2.126152e-26	-6.726687e-27	6.726687e-27	-2.126152e-26
144.500000	-2.145973e-26	-5.911844e-27	5.911844e-27	-2.145973e-26
144.625000	-2.162686e-26	-5.091870e-27	5.091870e-27	-2.162686e-26
144.750000	-2.176282e-26	-4.267942e-27	4.267942e-27	-2.176282e-26
144.875000	-2.186755e-26	-3.441238e-27	3.441238e-27	-2.186755e-26
145.000000	-2.194103e-26	-2.612933e-27	2.612933e-27	-2.194103e-26
145.125000	-2.198330e-26	-1.784200e-27	1.784200e-27	-2.198330e-26
145.250000	-2.199443e-26	-9.562073e-28	9.562073e-28	-2.199443e-26
145.375000	-2.197456e-26	-1.301176e-28	1.301176e-28	-2.197456e-26
145.500000	-2.192383e-26	6.929153e-28	-6.929153e-28	-2.192383e-26
145.625000	-2.184245e-26	1.511746e-27	-1.511746e-27	-2.184245e-26
145.750000	-2.173068e-26	2.325242e-27	-2.325242e-27	-2.173068e-26
145.875000	-2.158880e-26	3.132281e-27	-3.132281e-27	-2.158880e-26
146.000000	-2.141714e-26	3.931755e-27	-3.931755e-27	-2.141714e-26
146.125000	-2.121607e-26	4.722575e-27	-4.722575e-27	-2.121607e-26
146.250000	-2.098601e-26	5.503664e-27	-5.503664e-27	-2.098601e-26
146.375000	-2.072741e-26	6.273968e-27	-6.273968e-27	-2.072741e-26
146.500000	-2.044075e-26	7.032451e-27	-7.032451e-27	-2.044075e-26
146.625000	-2.012656e-26	7.778097e-27	-7.778097e-27	-2.012656e-26
146.750000	-1.978540e-26	8.509917e-27	-8.509917e-27	-1.978540e-26
146.875000	-1.941787e-26	9.226943e-27	-9.226943e-27	-1.941787e-26
147.000000	-1.902461e-26	9.928231e-27	-9.928231e-27	-1.902461e-26
147.125000	-1.860628e-26	1.061287e-26	-1.061287e-26	-1.860628e-26
147.250000	-1.816358e-26	1.127997e-26	-1.127997e-26	-1.816358e-26
147.375000	-1.769724e-26	1.192867e-26	-1.192867e-26	-1.769724e-26
147.500000	-1.720802e-26	1.255814e-26	-1.255814e-26	-1.720802e-26
147.625000	-1.669671e-26	1.316759e-26	-1.316759e-26	-1.669671e-26
147.750000	-1.616412e-26	1.375626e-26	-1.375626e-26	-1.616412e-26
147.875000	-1.561110e-26	1.432340e-26	-1.432340e-26	-1.561110e-26
148.000000	-1.503852e-26	1.486833e-26	-1.486833e-26	-1.503852e-26
148.125000	-1.444726e-26	1.539037e-26	-1.539037e-26	-1.444726e-26
148.250000	-1.383824e-26	1.588891e-26	-1.588891e-26	-1.383824e-26
148.375000	-1.321239e-26	1.636336e-26	-1.636336e-26	-1.321239e-26
148.500000	-1.257067e-26	1.681315e-26	-1.681315e-26	-1.257067e-26
148.625000	-1.191405e-26	1.723778e-26	-1.723778e-26	-1.191405e-26
148.750000	-1.124351e-26	1.763676e-26	-1.763676e-26	-1.124351e-26
148.875000	-1.056005e-26	1.800966e-26	-1.800966e-26	-1.056005e-26
149.000000	-9.864700e-27	1.835608e-26	-1.835608e-26	-9.864700e-27
149.125000	-9.158471e-27	1.867566e-26	-1.867566e-26	-9.158471e-27
149.250000	-8.442405e-27	1.896808e-26	-1.896808e-26	-8.442405e-27
149.375000	-7.717547e-27	1.923305e-26	-1.923305e-26	-7.717547e-27
149.500000	-6.984947e-27	1.947035e-26	-1.947035e-26	-6.984947e-27
149.625000	-6.245662e-27	1.967977e-26	-1.967977e-26	-6.245662e-27
149.750000	-5.500754e-27	1.986115e-26	-1.986115e-26	-5.500754e-27
149.875000	-4.751285e-27	2.001437e-26	-2.001437e-26	-4.751285e-27
150.000000	-3.998318e-27	2.013936e-26	-2.013936e-26	-3.998318e-27
150.125000	-3.242916e-27	2.023609e-26	-2.023609e-26	-3.242916e-27
150.250000	-2.486139e-27	2.030454e-26	-2.030454e-26	-2.486139e-27
150.375000	-1.729043e-27	2.034477e-26	-2.034477e-26	-1.729043e-27
150.500000	-9.726773e-28	2.035685e-26	-2.035685e-26	-9.726773e-28
150.625000	-2.180863e-28	2.034092e-26	-2.034092e-26	-2.180863e-28
150.750000	5.336955e-28	2.029712e-26	-2.029712e-26	5.336955e-28
150.875000	1.281643e-27	2.022565e-26	-2.022565e-26	1.281643e-27
151.000000	2.024743e-27	2.012676e-26	-2.012676e-26	2.024743e-27
151.125000	2.761994e-27	2.000072e-26	-2.000072e-26	2.761994e-27
151.250000	3.492409e-27	1.984782e-26	-1.984782e-26	3.492409e-27
151.375000	4.215018e-27	1.966842e-26	-1.966842e-26	4.215018e-27
151.500000	4.928866e-27	1.946291e-26	-1.946291e-26	4.928866e-27
151.625000	5.633015e-27	1.923168e-26	-1.923168e-26	5.633015e-27
151.750000	6.326550e-27	1.897519e-26	-1.897519e-26	6.326550e-27
151.875000	7.008571e-27	1.869392e-26	-1.869392e-26	7.008571e-27
152.000000	7.678204e-27	1.838838e-26	-1.838838e-26	7.678204e-27
152.125000	8.334597e-27	1.805911e-26	-1.805911e-26	8.334597e-27
152.250000	8.976918e-27	1.770668e-26	-1.770668e-26	8.976918e-27
152.375000	9.604364e-27	1.733169e-26	-1.733169e-26	9.604364e-27
152.500000	1.021616e-26	1.693477e-26	-1.693477e-26	1.021616e-26
152.625000	1.081154e-26	1.651657e-26	-1.651657e-26	1.081154e-26
152.750000	1.138979e-26	1.607778e-26	-1.607778e-26	1.138979e-26
152.875000	1.195021e-26	1.561908e-26	-1.561908e-26	1.195021e-26
153.000000	1.249214e-26	1.514121e-26	-1.514121e-26	1.249214e-26
153.125000	1.301492e-26	1.464492e-26	-1.464492e-26	1.301492e-26
153.250000	1.351796e-26	1.413097e-26	-1.413097e-26	1.351796e-26
153.375000	1.400068e-26	1.360014e-26	-1.360014e-26	1.400068e-26
153.500000	1.446253e-26	1.305325e-26	-1.305325e-26	1.446253e-26
153.625000	1.490299e-26	1.249111e-26	-1.249111e-26	1.490299e-26
153.750000	1.532159e-26	1.191456e-26	-1.191456e-26	1.532159e-26
153.875000	1.571788e-26	1.132446e-26	-1.132446e-26	1.571788e-26
154.000000	1.609143e-26	1.072165e-26	-1.072165e-26	1.609143e-26
154.125000	1.644187e-26	1.010702e-26	-1.010702e-26	1.644187e-26
154.250000	1.676885e-26	9.481459e-27	-9.481459e-27	1.676885e-26
154.375000	1.707205e-26	8.845851e-27	-8.845851e-27	1.707205e-26
154.500000	1.735119e-26	8.201101e-27	-8.201101e-27	1.735119e-26
154.625000	1.760603e-26	7.548117e-27	-7.548117e-27	1.760603e-26
154.750000	1.783634e-26	6.887812e-27	-6.887812e-27	1.783634e-26
154.875000	1.804196e-26	6.221103e-27	-6.221103e-27	1.804196e-26
155.000000	1.822273e-26	5.548909e-27	-5.548909e-27	1.822273e-26
155.125000	1.837854e-26	4.872150e-27	-4.872150e-27	1.837854e-26
155.250000	1.850932e-26	4.191748e-27	-4.191748e-27	1.850932e-26
155.375000	1.861503e-26	3.508621e-27	-3.508621e-27	1.861503e-26
155.500000	1.869565e-26	2.823687e-27	-2.823687e-27	1.869565e-26
155.625000	1.875120e-26	2.137859e-27	-2.137859e-27	1.875120e-26
155.750000	1.878175e-26	1.452046e-27	-1.452046e-27	1.878175e-26
155.875000	1.878737e-26	7.671517e-28	-7.671517e-28	1.878737e-26
156.000000	1.876819e-26	8.407176e-29	-8.407176e-29	1.876819e-26
156.125000	1.872436e-26	-5.963057e-28	5.963057e-28	1.872436e-26
156.250000	1.865606e-26	-1.273102e-27	1.273102e-27	1.865606e-26
156.375000	1.856351e-26	-1.945448e-27	1.945448e-27	1.856351e-26
156.500000	1.844695e-26	-2.612487e-27	2.612487e-27	1.844695e-26
156.625000	1.830666e-26	-3.273373e-27	3.273373e-27	1.830666e-26
156.750000	1.814292e-26	-3.927275e-27	3.927275e-27	1.814292e-26
156.875000	1.795609e-26	-4.573374e-27	4.573374e-27	1.795609e-26
157.000000	1.774650e-26	-5.210869e-27	5.210869e-27	1.774650e-26
157.125000	1.751456e-26	-5.838971e-27	5.838971e-27	1.751456e-26
157.250000	1.726067e-26	-6.456912e-27	6.456912e-27	1.726067e-26
157.375000	1.698527e-26	-7.063938e-27	7.063938e-27	1.698527e-26
157.500000	1.668882e-26	-7.659318e-27	7.659318e-27	1.668882e-26
157.625000	1.637181e-26	-8.242335e-27	8.242335e-27	1.637181e-26
157.750000	1.603475e-26	-8.812295e-27	8.812295e-27	1.603475e-26
157.875000	1.567816e-26	-9.368526e-27	9.368526e-27	1.567816e-26
158.000000	1.530262e-26	-9.910374e-27	9.910374e-27	1.530262e-26
158.125000	1.490869e-26	-1.043721e-26	1.043721e-26	1.490869e-26
158.250000	1.449696e-26	-1.094842e-26	1.094842e-26	1.449696e-26
158.375000	1.406806e-26	-1.144344e-26	1.144344e-26	1.406806e-26
158.500000	1.362261e-26	-1.192168e-26	1.192168e-26	1.362261e-26
158.625000	1.316127e-26	-1.238263e-26	1.238263e-26	1.316127e-26
158.750000	1.268470e-26	-1.282576e-26	1.282576e-26	1.268470e-26
158.875000	1.219359e-26	-1.325060e-26	1.325060e-26	1.219359e-26
159.000000	1.168862e-26	-1.365668e-26	1.365668e-26	1.168862e-26
159.125000	1.117053e-26	-1.404357e-26	1.404357e-26	1.117053e-26
159.250000	1.064002e-26	-1.441086e-26	1.441086e-26	1.064002e-26
159.375000	1.009783e-26	-1.475817e-26	1.475817e-26	1.009783e-26
159.500000	9.544714e-27	-1.508515e-26	1.508515e-26	9.544714e-27
159.625000	8.981423e-27	-1.539147e-26	1.539147e-26	8.981423e-27
159.750000	8.408722e-27	-1.567684e-26	1.567684e-26	8.408722e-27
159.875000	7.827386e-27	-1.594097e-26	1.594097e-26	7.827386e-27
160.000000	7.238193e-27	-1.618365e-26	1.618365e-26	7.238193e-27
160.125000	6.641931e-27	-1.640463e-26	1.640463e-26	6.641931e-27
160.250000	6.039388e-27	-1.660376e-26	1.660376e-26	6.039388e-27
160.375000	5.431361e-27	-1.678085e-26	1.678085e-26	5.431361e-27
160.500000	4.818646e-27	-1.693579e-26	1.693579e-26	4.818646e-27
160.625000	4.202045e-27	-1.706848e-26	1.706848e-26	4.202045e-27
160.750000	3.582356e-27	-1.717884e-26	1.717884e-26	3.582356e-27
160.875000	2.960381e-27	-1.726683e-26	1.726683e-26	2.960381e-27
161.000000	2.336920e-27	-1.733243e-26	1.733243e-26	2.336920e-27
161.125000	1.712770e-27	-1.737566e-26	1.737566e-26	1.712770e-27
161.250000	1.088727e-27	-1.739656e-26	1.739656e-26	1.088727e-27
161.375000	4.655809e-28	-1.739519e-26	1.739519e-26	4.655809e-28
161.500000	-1.558816e-28	-1.737165e-26	1.737165e-26	-1.558816e-28
161.625000	-7.748800e-28	-1.732607e-26	1.732607e-26	-7.748800e-28
161.750000	-1.390640e-27	-1.725859e-26	1.725859e-26	-1.390640e-27
161.875000	-2.002397e-27	-1.716940e-26	1.716940e-26	-2.002397e-27
162.000000	-2.609391e-27	-1.705869e-26	1.705869e-26	-2.609391e-27
162.125000	-3.210874e-27	-1.692669e-26	1.692669e-26	-3.210874e-27
162.250000	-3.806109e-27	-1.677367e-26	1.677367e-26	-3.806109e-27
162.375000	-4.394369e-27	-1.659990e-26	1.659990e-26	-4.394369e-27
162.500000	-4.974937e-27	-1.640568e-26	1.640568e-26	-4.974937e-27
162.625000	-5.547112e-27	-1.619135e-26	1.619135e-26	-5.547112e-27
162.750000	-6.110206e-27	-1.595726e-26	1.595726e-26	-6.110206e-27
162.875000	-6.663543e-27	-1.570378e-26	1.570378e-26	-6.663543e-27
163.000000	-7.206464e-27	-1.543132e-26	1.543132e-26	-7.206464e-27
163.125000	-7.738328e-27	-1.514029e-26	1.514029e-26	-7.738328e-27
163.250000	-8.258506e-27	-1.483114e-26	1.483114e-26	-8.258506e-27
163.375000	-8.766389e-27	-1.450434e-26	1.450434e-26	-8.766389e-27
163.500000	-9.261388e-27	-1.416037e-26	1.416037e-26	-9.261388e-27
163.625000	-9.742928e-27	-1.379972e-26	1.379972e-26	-9.742928e-27
163.750000	-1.021046e-26	-1.342293e-26	1.342293e-26	-1.021046e-26
163.875000	-1.066344e-26	-1.303053e-26	1.303053e-26	-1.066344e-26
164.000000	-1.110137e-26	-1.262308e-26	1.262308e-26	-1.110137e-26
164.125000	-1.152375e-26	-1.220115e-26	1.220115e-26	-1.152375e-26
164.250000	-1.193012e-26	-1.176534e-26	1.176534e-26	-1.193012e-26
164.375000	-1.232002e-26	-1.131626e-26	1.131626e-26	-1.232002e-26
164.500000	-1.269303e-26	-1.085451e-26	1.085451e-26	-1.269303e-26
164.625000	-1.304874e-26	-1.038073e-26	1.038073e-26	-1.304874e-26
164.750000	-1.338679e-26	-9.895574e-27	9.895574e-27	-1.338679e-26
164.875000	-1.370682e-26	-9.399691e-27	9.399691e-27	-1.370682e-26
165.000000	-1.400849e-26	-8.893749e-27	8.893749e-27	-1.400849e-26
165.125000	-1.429150e-26	-8.378427e-27	8.378427e-27	-1.429150e-26
165.250000	-1.455557e-26	-7.854410e-27	7.854410e-27	-1.455557e-26
165.375000	-1.480045e-26	-7.322393e-27	7.322393e-27	-1.480045e-26
165.500000	-1.502590e-26	-6.783077e-27	6.783077e-27	-1.502590e-26
165.625000	-1.523172e-26	-6.237170e-27	6.237170e-27	-1.523172e-26
165.750000	-1.541773e-26	-5.685385e-27	5.685385e-27	-1.541773e-26
165.875000	-1.558378e-26	-5.128439e-27	5.128439e-27	-1.558378e-26
166.000000	-1.572975e-26	-4.567053e-27	4.567053e-27	-1.572975e-26
166.125000	-1.585552e-26	-4.001950e-27	4.001950e-27	-1.585552e-26
166.250000	-1.596103e-26	-3.433853e-27	3.433853e-27	-1.596103e-26
166.375000	-1.604623e-26	-2.863490e-27	2.863490e-27	-1.604623e-26
166.500000	-1.611109e-26	-2.291583e-27	2.291583e-27	-1.611109e-26
166.625000	-1.615562e-26	-1.718857e-27	1.718857e-27	-1.615562e-26
166.750000	-1.617984e-26	-1.146033e-27	1.146033e-27	-1.617984e-26
166.875000	-1.618381e-26	-5.738284e-28	5.738284e-28	-1.618381e-26
167.000000	-1.616761e-26	-2.957860e-30	2.957860e-30	-1.616761e-26
167.125000	-1.613135e-26	5.658699e-28	-5.658699e-28	-1.613135e-26
167.250000	-1.607515e-26	1.131952e-27	-1.131952e-27	-1.607515e-26
167.375000	-1.599916e-26	1.694591e-27	-1.694591e-27	-1.599916e-26
167.500000	-1.590357e-26	2.253100e-27	-2.253100e-27	-1.590357e-26
167.625000	-1.578859e-26	2.806798e-27	-2.806798e-27	-1.578859e-26
167.750000	-1.565442e-26	3.355014e-27	-3.355014e-27	-1.565442e-26
167.875000	-1.550134e-26	3.897087e-27	-3.897087e-27	-1.550134e-26
168.000000	-1.532959e-26	4.432368e-27	-4.432368e-27	-1.532959e-26
168.125000	-1.513949e-26	4.960219e-27	-4.960219e-27	-1.513949e-26
168.250000	-1.493135e-26	5.480013e-27	-5.480013e-27	-1.493135e-26
168.375000	-1.470550e-26	5.991141e-27	-5.991141e-27	-1.470550e-26
168.500000	-1.446230e-26	6.493002e-27	-6.493002e-27	-1.446230e-26
168.625000	-1.420213e-26	6.985013e-27	-6.985013e-27	-1.420213e-26
168.750000	-1.392539e-26	7.466608e-27	-7.466608e-27	-1.392539e-26
168.875000	-1.363250e-26	7.937232e-27	-7.937232e-27	-1.363250e-26
169.000000	-1.332388e-26	8.396351e-27	-8.396351e-27	-1.332388e-26
169.125000	-1.299999e-26	8.843448e-27	-8.843448e-27	-1.299999e-26
169.250000	-1.266131e-26	9.278020e-27	-9.278020e-27	-1.266131e-26
169.375000	-1.230830e-26	9.699587e-27	-9.699587e-27	-1.230830e-26
169.500000	-1.194148e-26	1.010768e-26	-1.010768e-26	-1.194148e-26
169.625000	-1.156137e-26	1.050187e-26	-1.050187e-26	-1.156137e-26
169.750000	-1.116848e-26	1.088172e-26	-1.088172e-26	-1.116848e-26
169.875000	-1.076336e-26	1.124683e-26	-1.124683e-26	-1.076336e-26
