# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.875000	6.502170e-24	1.388728e-23	-1.388728e-23	6.502170e-24
90.000000	6.685809e-24	1.377936e-23	-1.377936e-23	6.685809e-24
90.125000	6.867903e-24	1.366879e-23	-1.366879e-23	6.867903e-24
90.250000	7.048406e-24	1.355559e-23	-1.355559e-23	7.048406e-24
90.375000	7.227269e-24	1.343978e-23	-1.343978e-23	7.227269e-24
90.500000	7.404446e-24	1.332139e-23	-1.332139e-23	7.404446e-24
90.625000	7.579890e-24	1.320043e-23	-1.320043e-23	7.579890e-24
90.750000	7.753553e-24	1.307694e-23	-1.307694e-23	7.753553e-24
90.875000	7.925389e-24	1.295093e-23	-1.295093e-23	7.925389e-24
91.000000	8.095352e-24	1.282243e-23	-1.282243e-23	8.095352e-24
91.125000	8.263396e-24	1.269147e-23	-1.269147e-23	8.263396e-24
91.250000	8.429475e-24	1.255809e-23	-1.255809e-23	8.429475e-24
91.375000	8.593545e-24	1.242229e-23	-1.242229e-23	8.593545e-24
91.500000	8.755560e-24	1.228413e-23	-1.228413e-23	8.755560e-24
91.625000	8.915477e-24	1.214362e-23	-1.214362e-23	8.915477e-24
91.750000	9.073252e-24	1.200081e-23	-1.200081e-23	9.073252e-24
91.875000	9.228840e-24	1.185572e-23	-1.185572e-23	9.228840e-24
92.000000	9.382200e-24	1.170839e-23	-1.170839e-23	9.382200e-24
92.125000	9.533290e-24	1.155885e-23	-1.155885e-23	9.533290e-24
92.250000	9.682067e-24	1.140715e-23	-1.140715e-23	9.682067e-24
92.375000	9.828491e-24	1.125332e-23	-1.125332e-23	9.828491e-24
92.500000	9.972521e-24	1.109740e-23	-1.109740e-23	9.972521e-24
92.625000	1.011412e-23	1.093943e-23	-1.093943e-23	1.011412e-23
92.750000	1.025324e-23	1.077945e-23	-1.077945e-23	1.025324e-23
92.875000	1.038986e-23	1.061750e-23	-1.061750e-23	1.038986e-23
93.000000	1.052393e-23	1.045363e-23	-1.045363e-23	1.052393e-23
93.125000	1.065541e-23	1.028788e-23	-1.028788e-23	1.065541e-23
93.250000	1.078428e-23	1.012029e-23	-1.012029e-23	1.078428e-23
93.375000	1.091049e-23	9.950915e-24	-9.950915e-24	1.091049e-23
93.500000	1.103402e-23	9.779800e-24	-9.779800e-24	1.103402e-23
93.625000	1.115482e-23	9.606992e-24	-9.606992e-24	1.115482e-23
93.750000	1.127288e-23	9.432540e-24	-9.432540e-24	1.127288e-23
93.875000	1.138815e-23	9.256495e-24	-9.256495e-24	1.138815e-23
94.000000	1.150061e-23	9.078907e-24	-9.078907e-24	1.150061e-23
94.125000	1.161023e-23	8.899827e-24	-8.899827e-24	1.161023e-23
94.250000	1.171699e-23	8.719309e-24	-8.719309e-24	1.171699e-23
94.375000	1.182085e-23	8.537405e-24	-8.537405e-24	1.182085e-23
94.500000	1.192180e-23	8.354170e-24	-8.354170e-24	1.192180e-23
94.625000	1.201981e-23	8.169659e-24	-8.169659e-24	1.201981e-23
94.750000	1.211486e-23	7.983927e-24	-7.983927e-24	1.211486e-23
94.875000	1.220692e-23	7.797030e-24	-7.797030e-24	1.220692e-23
95.000000	1.229599e-23	7.609025e-24	-7.609025e-24	1.229599e-23
95.125000	1.238203e-23	7.419969e-24	-7.419969e-24	1.238203e-23
95.250000	1.246504e-23	7.229921e-24	-7.229921e-24	1.246504e-23
95.375000	1.254500e-23	7.038939e-24	-7.038939e-24	1.254500e-23
95.500000	1.262190e-23	6.847081e-24	-6.847081e-24	1.262190e-23
95.625000	1.269572e-23	6.654407e-24	-6.654407e-24	1.269572e-23
95.750000	1.276646e-23	6.460976e-24	-6.460976e-24	1.276646e-23
95.875000	1.283411e-23	6.266849e-24	-6.266849e-24	1.283411e-23
96.000000	1.289866e-23	6.072084e-24	-6.072084e-24	1.289866e-23
96.125000	1.296010e-23	5.876743e-24	-5.876743e-24	1.296010e-23
96.250000	1.301844e-23	5.680886e-24	-5.680886e-24	1.301844e-23
96.375000	1.307366e-23	5.484572e-24	-5.484572e-24	1.307366e-23
96.500000	1.312578e-23	5.287862e-24	-5.287862e-24	1.312578e-23
96.625000	1.317479e-23	5.090815e-24	-5.090815e-24	1.317479e-23
96.750000	1.322069e-23	4.893492e-24	-4.893492e-24	1.322069e-23
96.875000	1.326350e-23	4.695952e-24	-4.695952e-24	1.326350e-23
97.000000	1.330321e-23	4.498254e-24	-4.498254e-24	1.330321e-23
97.125000	1.333984e-23	4.300457e-24	-4.300457e-24	1.333984e-23
97.250000	1.337339e-23	4.102617e-24	-4.102617e-24	1.337339e-23
97.375000	1.340389e-23	3.904794e-24	-3.904794e-24	1.340389e-23
97.500000	1.343133e-23	3.707044e-24	-3.707044e-24	1.343133e-23
97.625000	1.345574e-23	3.509422e-24	-3.509422e-24	1.345574e-23
97.750000	1.347713e-23	3.311984e-24	-3.311984e-24	1.347713e-23
97.875000	1.349552e-23	3.114784e-24	-3.114784e-24	1.349552e-23
98.000000	1.351093e-23	2.917876e-24	-2.917876e-24	1.351093e-23
98.125000	1.352338e-23	2.721312e-24	-2.721312e-24	1.352338e-23
98.250000	1.353289e-23	2.525142e-24	-2.525142e-24	1.353289e-23
98.375000	1.353948e-23	2.329419e-24	-2.329419e-24	1.353948e-23
98.500000	1.354318e-23	2.134189e-24	-2.134189e-24	1.354318e-23
98.625000	1.354401e-23	1.939502e-24	-1.939502e-24	1.354401e-23
98.750000	1.354201e-23	1.745404e-24	-1.745404e-24	1.354201e-23
98.875000	1.353718e-23	1.551941e-24	-1.551941e-24	1.353718e-23
99.000000	1.352957e-23	1.359156e-24	-1.359156e-24	1.352957e-23
99.125000	1.351921e-23	1.167093e-24	-1.167093e-24	1.351921e-23
99.250000	1.350611e-23	9.757941e-25	-9.757941e-25	1.350611e-23
99.375000	1.349032e-23	7.852988e-25	-7.852988e-25	1.349032e-23
99.500000	1.347186e-23	5.956466e-25	-5.956466e-25	1.347186e-23
99.625000	1.345076e-23	4.068753e-25	-4.068753e-25	1.345076e-23
99.750000	1.342705e-23	2.190215e-25	-2.190215e-25	1.342705e-23
99.875000	1.340078e-23	3.212046e-26	-3.212046e-26	1.340078e-23
100.000000	1.337196e-23	-1.537937e-25	1.537937e-25	1.337196e-23
100.125000	1.334063e-23	-3.386884e-25	3.386884e-25	1.334063e-23
100.250000	1.330683e-23	-5.225318e-25	5.225318e-25	1.330683e-23
100.375000	1.327059e-23	-7.052937e-25	7.052937e-25	1.327059e-23
100.500000	1.323194e-23	-8.869449e-25	8.869449e-25	1.323194e-23
100.625000	1.319091e-23	-1.067457e-24	1.067457e-24	1.319091e-23
100.750000	1.314754e-23	-1.246804e-24	1.246804e-24	1.314754e-23
100.875000	1.310186e-23	-1.424960e-24	1.424960e-24	1.310186e-23
101.000000	1.305390e-23	-1.601900e-24	1.601900e-24	1.305390e-23
101.125000	1.300370e-23	-1.777600e-24	1.777600e-24	1.300370e-23
101.250000	1.295129e-23	-1.952037e-24	1.952037e-24	1.295129e-23
101.375000	1.289670e-23	-2.125191e-24	2.125191e-24	1.289670e-23
101.500000	1.283997e-23	-2.297040e-24	2.297040e-24	1.283997e-23
101.625000	1.278112e-23	-2.467565e-24	2.467565e-24	1.278112e-23
101.750000	1.272020e-23	-2.636746e-24	2.636746e-24	1.272020e-23
101.875000	1.265722e-23	-2.804566e-24	2.804566e-24	1.265722e-23
102.000000	1.259223e-23	-2.971007e-24	2.971007e-24	1.259223e-23
102.125000	1.252526e-23	-3.136052e-24	3.136052e-24	1.252526e-23
102.250000	1.245633e-23	-3.299687e-24	3.299687e-24	1.245633e-23
102.375000	1.238548e-23	-3.461896e-24	3.461896e-24	1.238548e-23
102.500000	1.231273e-23	-3.622665e-24	3.622665e-24	1.231273e-23
102.625000	1.223813e-23	-3.781980e-24	3.781980e-24	1.223813e-23
102.750000	1.216169e-23	-3.939828e-24	3.939828e-24	1.216169e-23
102.875000	1.208344e-23	-4.096196e-24	4.096196e-24	1.208344e-23
103.000000	1.200342e-23	-4.251074e-24	4.251074e-24	1.200342e-23
103.125000	1.192166e-23	-4.404449e-24	4.404449e-24	1.192166e-23
103.250000	1.183818e-23	-4.556311e-24	4.556311e-24	1.183818e-23
103.375000	1.175300e-23	-4.706650e-24	4.706650e-24	1.175300e-23
103.500000	1.166617e-23	-4.855455e-24	4.855455e-24	1.166617e-23
103.625000	1.157770e-23	-5.002718e-24	5.002718e-24	1.157770e-23
103.750000	1.148763e-23	-5.148429e-24	5.148429e-24	1.148763e-23
103.875000	1.139597e-23	-5.292581e-24	5.292581e-24	1.139597e-23
104.000000	1.130275e-23	-5.435164e-24	5.435164e-24	1.130275e-23
104.125000	1.120801e-23	-5.576171e-24	5.576171e-24	1.120801e-23
104.250000	1.111176e-23	-5.715594e-24	5.715594e-24	1.111176e-23
104.375000	1.101404e-23	-5.853427e-24	5.853427e-24	1.101404e-23
104.500000	1.091485e-23	-5.989662e-24	5.989662e-24	1.091485e-23
104.625000	1.081424e-23	-6.124292e-24	6.124292e-24	1.081424e-23
104.750000	1.071222e-23	-6.257312e-24	6.257312e-24	1.071222e-23
104.875000	1.060882e-23	-6.388714e-24	6.388714e-24	1.060882e-23
105.000000	1.050405e-23	-6.518493e-24	6.518493e-24	1.050405e-23
105.125000	1.039795e-23	-6.646643e-24	6.646643e-24	1.039795e-23
105.250000	1.029054e-23	-6.773159e-24	6.773159e-24	1.029054e-23
105.375000	1.018183e-23	-6.898034e-24	6.898034e-24	1.018183e-23
105.500000	1.007186e-23	-7.021263e-24	7.021263e-24	1.007186e-23
105.625000	9.960633e-24	-7.142841e-24	7.142841e-24	9.960633e-24
105.750000	9.848184e-24	-7.262764e-24	7.262764e-24	9.848184e-24
105.875000	9.734529e-24	-7.381025e-24	7.381025e-24	9.734529e-24
106.000000	9.619691e-24	-7.497619e-24	7.497619e-24	9.619691e-24
106.125000	9.503690e-24	-7.612544e-24	7.612544e-24	9.503690e-24
106.250000	9.386547e-24	-7.725792e-24	7.725792e-24	9.386547e-24
106.375000	9.268284e-24	-7.837361e-24	7.837361e-24	9.268284e-24
106.500000	9.148920e-24	-7.947246e-24	7.947246e-24	9.148920e-24
106.625000	9.028475e-24	-8.055442e-24	8.055442e-24	9.028475e-24
106.750000	8.906971e-24	-8.161945e-24	8.161945e-24	8.906971e-24
106.875000	8.784426e-24	-8.266751e-24	8.266751e-24	8.784426e-24
107.000000	8.660861e-24	-8.369857e-24	8.369857e-24	8.660861e-24
107.125000	8.536295e-24	-8.471258e-24	8.471258e-24	8.536295e-24
107.250000	8.410747e-24	-8.570951e-24	8.570951e-24	8.410747e-24
107.375000	8.284237e-24	-8.668932e-24	8.668932e-24	8.284237e-24
107.500000	8.156784e-24	-8.765199e-24	8.765199e-24	8.156784e-24
107.625000	8.028407e-24	-8.859747e-24	8.859747e-24	8.028407e-24
107.750000	7.899124e-24	-8.952574e-24	8.952574e-24	7.899124e-24
107.875000	7.768954e-24	-9.043676e-24	9.043676e-24	7.768954e-24
108.000000	7.637915e-24	-9.133051e-24	9.133051e-24	7.637915e-24
108.125000	7.506026e-24	-9.220695e-24	9.220695e-24	7.506026e-24
108.250000	7.373303e-24	-9.306607e-24	9.306607e-24	7.373303e-24
108.375000	7.239766e-24	-9.390782e-24	9.390782e-24	7.239766e-24
108.500000	7.105430e-24	-9.473219e-24	9.473219e-24	7.105430e-24
108.625000	6.970314e-24	-9.553915e-24	9.553915e-24	6.970314e-24
108.750000	6.834434e-24	-9.632868e-24	9.632868e-24	6.834434e-24
108.875000	6.697807e-24	-9.710074e-24	9.710074e-24	6.697807e-24
109.000000	6.560449e-24	-9.785531e-24	9.785531e-24	6.560449e-24
109.125000	6.422377e-24	-9.859237e-24	9.859237e-24	6.422377e-24
109.250000	6.283607e-24	-9.931189e-24	9.931189e-24	6.283607e-24
109.375000	6.144154e-24	-1.000138e-23	1.000138e-23	6.144154e-24
109.500000	6.004034e-24	-1.006982e-23	1.006982e-23	6.004034e-24
109.625000	5.863263e-24	-1.013649e-23	1.013649e-23	5.863263e-24
109.750000	5.721855e-24	-1.020140e-23	1.020140e-23	5.721855e-24
109.875000	5.579826e-24	-1.026454e-23	1.026454e-23	5.579826e-24
110.000000	5.437191e-24	-1.032590e-23	1.032590e-23	5.437191e-24
110.125000	5.293963e-24	-1.038549e-23	1.038549e-23	5.293963e-24
110.250000	5.150158e-24	-1.044330e-23	1.044330e-23	5.150158e-24
110.375000	5.005790e-24	-1.049933e-23	1.049933e-23	5.005790e-24
110.500000	4.860873e-24	-1.055356e-23	1.055356e-23	4.860873e-24
110.625000	4.715422e-24	-1.060601e-23	1.060601e-23	4.715422e-24
110.750000	4.569450e-24	-1.065666e-23	1.065666e-23	4.569450e-24
110.875000	4.422973e-24	-1.070550e-23	1.070550e-23	4.422973e-24
111.000000	4.276004e-24	-1.075254e-23	1.075254e-23	4.276004e-24
111.125000	4.128558e-24	-1.079776e-23	1.079776e-23	4.128558e-24
111.250000	3.980649e-24	-1.084116e-23	1.084116e-23	3.980649e-24
111.375000	3.832292e-24	-1.088273e-23	1.088273e-23	3.832292e-24
111.500000	3.683502e-24	-1.092247e-23	1.092247e-23	3.683502e-24
111.625000	3.534292e-24	-1.096038e-23	1.096038e-23	3.534292e-24
111.750000	3.384680e-24	-1.099643e-23	1.099643e-23	3.384680e-24
111.875000	3.234679e-24	-1.103063e-23	1.103063e-23	3.234679e-24
112.000000	3.084306e-24	-1.106296e-23	1.106296e-23	3.084306e-24
112.125000	2.933577e-24	-1.109343e-23	1.109343e-23	2.933577e-24
112.250000	2.782508e-24	-1.112201e-23	1.112201e-23	2.782508e-24
112.375000	2.631116e-24	-1.114871e-23	1.114871e-23	2.631116e-24
112.500000	2.479419e-24	-1.117351e-23	1.117351e-23	2.479419e-24
112.625000	2.327433e-24	-1.119641e-23	1.119641e-23	2.327433e-24
112.750000	2.175177e-24	-1.121739e-23	1.121739e-23	2.175177e-24
112.875000	2.022669e-24	-1.123645e-23	1.123645e-23	2.022669e-24
113.000000	1.869929e-24	-1.125357e-23	1.125357e-23	1.869929e-24
113.125000	1.716976e-24	-1.126876e-23	1.126876e-23	1.716976e-24
113.250000	1.563830e-24	-1.128199e-23	1.128199e-23	1.563830e-24
113.375000	1.410512e-24	-1.129326e-23	1.129326e-23	1.410512e-24
113.500000	1.257043e-24	-1.130256e-23	1.130256e-23	1.257043e-24
113.625000	1.103445e-24	-1.130988e-23	1.130988e-23	1.103445e-24
113.750000	9.497405e-25	-1.131521e-23	1.131521e-23	9.497405e-25
113.875000	7.959520e-25	-1.131855e-23	1.131855e-23	7.959520e-25
114.000000	6.421032e-25	-1.131988e-23	1.131988e-23	6.421032e-25
114.125000	4.882183e-25	-1.131919e-23	1.131919e-23	4.882183e-25
114.250000	3.343220e-25	-1.131648e-23	1.131648e-23	3.343220e-25
114.375000	1.804398e-25	-1.131174e-23	1.131174e-23	1.804398e-25
114.500000	2.659744e-26	-1.130495e-23	1.130495e-23	2.659744e-26
114.625000	-1.271784e-25	-1.129613e-23	1.129613e-23	-1.271784e-25
114.750000	-2.808606e-25	-1.128524e-23	1.128524e-23	-2.808606e-25
114.875000	-4.344215e-25	-1.127230e-23	1.127230e-23	-4.344215e-25
115.000000	-5.878328e-25	-1.125728e-23	1.125728e-23	-5.878328e-25
115.125000	-7.410655e-25	-1.124020e-23	1.124020e-23	-7.410655e-25
115.250000	-8.940903e-25	-1.122103e-23	1.122103e-23	-8.940903e-25
115.375000	-1.046877e-24	-1.119978e-23	1.119978e-23	-1.046877e-24
115.500000	-1.199396e-24	-1.117644e-23	1.117644e-23	-1.199396e-24
115.625000	-1.351615e-24	-1.115101e-23	1.115101e-23	-1.351615e-24
115.750000	-1.503503e-24	-1.112349e-23	1.112349e-23	-1.503503e-24
115.875000	-1.655028e-24	-1.109386e-23	1.109386e-23	-1.655028e-24
116.000000	-1.806158e-24	-1.106214e-23	1.106214e-23	-1.806158e-24
116.125000	-1.956860e-24	-1.102831e-23	1.102831e-23	-1.956860e-24
116.250000	-2.107101e-24	-1.099239e-23	1.099239e-23	-2.107101e-24
116.375000	-2.256846e-24	-1.095436e-23	1.095436e-23	-2.256846e-24
116.500000	-2.406063e-24	-1.091423e-23	1.091423e-23	-2.406063e-24
116.625000	-2.554717e-24	-1.087201e-23	1.087201e-23	-2.554717e-24
116.750000	-2.702773e-24	-1.082769e-23	1.082769e-23	-2.702773e-24
116.875000	-2.850196e-24	-1.078128e-23	1.078128e-23	-2.850196e-24
117.000000	-2.996952e-24	-1.073278e-23	1.073278e-23	-2.996952e-24
117.125000	-3.143006e-24	-1.068221e-23	1.068221e-23	-3.143006e-24
117.250000	-3.288322e-24	-1.062955e-23	1.062955e-23	-3.288322e-24
117.375000	-3.432865e-24	-1.057483e-23	1.057483e-23	-3.432865e-24
117.500000	-3.576599e-24	-1.051805e-23	1.051805e-23	-3.576599e-24
117.625000	-3.719490e-24	-1.045922e-23	1.045922e-23	-3.719490e-24
117.750000	-3.861501e-24	-1.039835e-23	1.039835e-23	-3.861501e-24
117.875000	-4.002597e-24	-1.033545e-23	1.033545e-23	-4.002597e-24
118.000000	-4.142743e-24	-1.027053e-23	1.027053e-23	-4.142743e-24
118.125000	-4.281904e-24	-1.020361e-23	1.020361e-23	-4.281904e-24
118.250000	-4.420045e-24	-1.013469e-23	1.013469e-23	-4.420045e-24
118.375000	-4.557131e-24	-1.006380e-23	1.006380e-23	-4.557131e-24
118.500000	-4.693128e-24	-9.990946e-24	9.990946e-24	-4.693128e-24
118.625000	-4.828001e-24	-9.916148e-24	9.916148e-24	-4.828001e-24
118.750000	-4.961717e-24	-9.839421e-24	9.839421e-24	-4.961717e-24
118.875000	-5.094241e-24	-9.760785e-24	9.760785e-24	-5.094241e-24
119.000000	-5.225542e-24	-9.680259e-24	9.680259e-24	-5.225542e-24
119.125000	-5.355586e-24	-9.597861e-24	9.597861e-24	-5.355586e-24
119.250000	-5.484340e-24	-9.513613e-24	9.513613e-24	-5.484340e-24
119.375000	-5.611774e-24	-9.427536e-24	9.427536e-24	-5.611774e-24
119.500000	-5.737856e-24	-9.339652e-24	9.339652e-24	-5.737856e-24
119.625000	-5.862555e-24	-9.249984e-24	9.249984e-24	-5.862555e-24
119.750000	-5.985840e-24	-9.158555e-24	9.158555e-24	-5.985840e-24
119.875000	-6.107683e-24	-9.065390e-24	9.065390e-24	-6.107683e-24
120.000000	-6.228053e-24	-8.970513e-24	8.970513e-24	-6.228053e-24
120.125000	-6.346924e-24	-8.873950e-24	8.873950e-24	-6.346924e-24
120.250000	-6.464266e-24	-8.775728e-24	8.775728e-24	-6.464266e-24
120.375000	-6.580052e-24	-8.675872e-24	8.675872e-24	-6.580052e-24
120.500000	-6.694257e-24	-8.574410e-24	8.574410e-24	-6.694257e-24
120.625000	-6.806853e-24	-8.471370e-24	8.471370e-24	-6.806853e-24
120.750000	-6.917816e-24	-8.366780e-24	8.366780e-24	-6.917816e-24
120.875000	-7.027121e-24	-8.260668e-24	8.260668e-24	-7.027121e-24
121.000000	-7.134743e-24	-8.153065e-24	8.153065e-24	-7.134743e-24
121.125000	-7.240660e-24	-8.043998e-24	8.043998e-24	-7.240660e-24
121.250000	-7.344849e-24	-7.933499e-24	7.933499e-24	-7.344849e-24
121.375000	-7.447287e-24	-7.821598e-24	7.821598e-24	-7.447287e-24
121.500000	-7.547954e-24	-7.708326e-24	7.708326e-24	-7.547954e-24
121.625000	-7.646829e-24	-7.593713e-24	7.593713e-24	-7.646829e-24
121.750000	-7.743891e-24	-7.477792e-24	7.477792e-24	-7.743891e-24
121.875000	-7.839121e-24	-7.360593e-24	7.360593e-24	-7.839121e-24
122.000000	-7.932500e-24	-7.242150e-24	7.242150e-24	-7.932500e-24
122.125000	-8.024011e-24	-7.122494e-24	7.122494e-24	-8.024011e-24
122.250000	-8.113637e-24	-7.001659e-24	7.001659e-24	-8.113637e-24
122.375000	-8.201359e-24	-6.879676e-24	6.879676e-24	-8.201359e-24
122.500000	-8.287162e-24	-6.756580e-24	6.756580e-24	-8.287162e-24
122.625000	-8.371032e-24	-6.632404e-24	6.632404e-24	-8.371032e-24
122.750000	-8.452953e-24	-6.507182e-24	6.507182e-24	-8.452953e-24
122.875000	-8.532910e-24	-6.380946e-24	6.380946e-24	-8.532910e-24
123.000000	-8.610892e-24	-6.253733e-24	6.253733e-24	-8.610892e-24
123.125000	-8.686885e-24	-6.125575e-24	6.125575e-24	-8.686885e-24
123.250000	-8.760877e-24	-5.996507e-24	5.996507e-24	-8.760877e-24
123.375000	-8.832856e-24	-5.866564e-24	5.866564e-24	-8.832856e-24
123.500000	-8.902813e-24	-5.735781e-24	5.735781e-24	-8.902813e-24
123.625000	-8.970737e-24	-5.604192e-24	5.604192e-24	-8.970737e-24
123.750000	-9.036619e-24	-5.471833e-24	5.471833e-24	-9.036619e-24
123.875000	-9.100451e-24	-5.338739e-24	5.338739e-24	-9.100451e-24
124.000000	-9.162224e-24	-5.204945e-24	5.204945e-24	-9.162224e-24
124.125000	-9.221931e-24	-5.070486e-24	5.070486e-24	-9.221931e-24
124.250000	-9.279566e-24	-4.935397e-24	4.935397e-24	-9.279566e-24
124.375000	-9.335124e-24	-4.799716e-24	4.799716e-24	-9.335124e-24
124.500000	-9.388598e-24	-4.663476e-24	4.663476e-24	-9.388598e-24
124.625000	-9.439986e-24	-4.526713e-24	4.526713e-24	-9.439986e-24
124.750000	-9.489282e-24	-4.389463e-24	4.389463e-24	-9.489282e-24
124.875000	-9.536485e-24	-4.251762e-24	4.251762e-24	-9.536485e-24
125.000000	-9.581591e-24	-4.113645e-24	4.113645e-24	-9.581591e-24
125.125000	-9.624600e-24	-3.975148e-24	3.975148e-24	-9.624600e-24
125.250000	-9.665511e-24	-3.836305e-24	3.836305e-24	-9.665511e-24
125.375000	-9.704323e-24	-3.697153e-24	3.697153e-24	-9.704323e-24
125.500000	-9.741037e-24	-3.557727e-24	3.557727e-24	-9.741037e-24
125.625000	-9.775655e-24	-3.418062e-24	3.418062e-24	-9.775655e-24
125.750000	-9.808179e-24	-3.278193e-24	3.278193e-24	-9.808179e-24
125.875000	-9.838611e-24	-3.138155e-24	3.138155e-24	-9.838611e-24
126.000000	-9.866954e-24	-2.997982e-24	2.997982e-24	-9.866954e-24
126.125000	-9.893214e-24	-2.857711e-24	2.857711e-24	-9.893214e-24
126.250000	-9.917394e-24	-2.717374e-24	2.717374e-24	-9.917394e-24
126.375000	-9.939501e-24	-2.577007e-24	2.577007e-24	-9.939501e-24
126.500000	-9.959541e-24	-2.436643e-24	2.436643e-24	-9.959541e-24
126.625000	-9.977520e-24	-2.296315e-24	2.296315e-24	-9.977520e-24
126.750000	-9.993446e-24	-2.156059e-24	2.156059e-24	-9.993446e-24
126.875000	-1.000733e-23	-2.015905e-24	2.015905e-24	-1.000733e-23
127.000000	-1.001917e-23	-1.875889e-24	1.875889e-24	-1.001917e-23
127.125000	-1.002899e-23	-1.736042e-24	1.736042e-24	-1.002899e-23
127.250000	-1.003680e-23	-1.596397e-24	1.596397e-24	-1.003680e-23
127.375000	-1.004260e-23	-1.456985e-24	1.456985e-24	-1.004260e-23
127.500000	-1.004640e-23	-1.317838e-24	1.317838e-24	-1.004640e-23
127.625000	-1.004823e-23	-1.178987e-24	1.178987e-24	-1.004823e-23
127.750000	-1.004809e-23	-1.040463e-24	1.040463e-24	-1.004809e-23
127.875000	-1.004599e-23	-9.022972e-25	9.022972e-25	-1.004599e-23
128.000000	-1.004195e-23	-7.645184e-25	7.645184e-25	-1.004195e-23
128.125000	-1.003598e-23	-6.271563e-25	6.271563e-25	-1.003598e-23
128.250000	-1.002810e-23	-4.902400e-25	4.902400e-25	-1.002810e-23
128.375000	-1.001833e-23	-3.537980e-25	3.537980e-25	-1.001833e-23
128.500000	-1.000668e-23	-2.178583e-25	2.178583e-25	-1.000668e-23
128.625000	-9.993159e-24	-8.244836e-26	8.244836e-26	-9.993159e-24
128.750000	-9.977796e-24	5.240490e-26	-5.240490e-26	-9.977796e-24
128.875000	-9.960605e-24	1.866751e-25	-1.866751e-25	-9.960605e-24
129.000000	-9.941604e-24	3.203364e-25	-3.203364e-25	-9.941604e-24
129.125000	-9.920811e-24	4.533636e-25	-4.533636e-25	-9.920811e-24
129.250000	-9.898245e-24	5.857322e-25	-5.857322e-25	-9.898245e-24
129.375000	-9.873925e-24	7.174180e-25	-7.174180e-25	-9.873925e-24
129.500000	-9.847872e-24	8.483977e-25	-8.483977e-25	-9.847872e-24
129.625000	-9.820106e-24	9.786486e-25	-9.786486e-25	-9.820106e-24
129.750000	-9.790646e-24	1.108149e-24	-1.108149e-24	-9.790646e-24
129.875000	-9.759514e-24	1.236876e-24	-1.236876e-24	-9.759514e-24
130.000000	-9.726730e-24	1.364810e-24	-1.364810e-24	-9.726730e-24
130.125000	-9.692316e-24	1.491932e-24	-1.491932e-24	-9.692316e-24
130.250000	-9.656293e-24	1.618220e-24	-1.618220e-24	-9.656293e-24
130.375000	-9.618683e-24	1.743657e-24	-1.743657e-24	-9.618683e-24
130.500000	-9.579508e-24	1.868224e-24	-1.868224e-24	-9.579508e-24
130.625000	-9.538789e-24	1.991905e-24	-1.991905e-24	-9.538789e-24
130.750000	-9.496549e-24	2.114681e-24	-2.114681e-24	-9.496549e-24
130.875000	-9.452809e-24	2.236538e-24	-2.236538e-24	-9.452809e-24
131.000000	-9.407592e-24	2.357460e-24	-2.357460e-24	-9.407592e-24
131.125000	-9.360920e-24	2.477431e-24	-2.477431e-24	-9.360920e-24
131.250000	-9.312816e-24	2.596439e-24	-2.596439e-24	-9.312816e-24
131.375000	-9.263300e-24	2.714469e-24	-2.714469e-24	-9.263300e-24
131.500000	-9.212397e-24	2.831509e-24	-2.831509e-24	-9.212397e-24
131.625000	-9.160126e-24	2.947546e-24	-2.947546e-24	-9.160126e-24
131.750000	-9.106512e-24	3.062568e-24	-3.062568e-24	-9.106512e-24
131.875000	-9.051574e-24	3.176566e-24	-3.176566e-24	-9.051574e-24
132.000000	-8.995335e-24	3.289528e-24	-3.289528e-24	-8.995335e-24
132.125000	-8.937817e-24	3.401444e-24	-3.401444e-24	-8.937817e-24
132.250000	-8.879041e-24	3.512305e-24	-3.512305e-24	-8.879041e-24
132.375000	-8.819027e-24	3.622102e-24	-3.622102e-24	-8.819027e-24
132.500000	-8.757798e-24	3.730827e-24	-3.730827e-24	-8.757798e-24
132.625000	-8.695372e-24	3.838472e-24	-3.838472e-24	-8.695372e-24
132.750000	-8.631772e-24	3.945030e-24	-3.945030e-24	-8.631772e-24
132.875000	-8.567017e-24	4.050492e-24	-4.050492e-24	-8.567017e-24
133.000000	-8.501127e-24	4.154854e-24	-4.154854e-24	-8.501127e-24
133.125000	-8.434122e-24	4.258108e-24	-4.258108e-24	-8.434122e-24
133.250000	-8.366021e-24	4.360248e-24	-4.360248e-24	-8.366021e-24
133.375000	-8.296843e-24	4.461270e-24	-4.461270e-24	-8.296843e-24
133.500000	-8.226607e-24	4.561168e-24	-4.561168e-24	-8.226607e-24
133.625000	-8.155331e-24	4.659938e-24	-4.659938e-24	-8.155331e-24
133.750000	-8.083035e-24	4.757573e-24	-4.757573e-24	-8.083035e-24
133.875000	-8.009735e-24	4.854072e-24	-4.854072e-24	-8.009735e-24
134.000000	-7.935450e-24	4.949428e-24	-4.949428e-24	-7.935450e-24
134.125000	-7.860196e-24	5.043639e-24	-5.043639e-24	-7.860196e-24
134.250000	-7.783991e-24	5.136700e-24	-5.136700e-24	-7.783991e-24
134.375000	-7.706852e-24	5.228609e-24	-5.228609e-24	-7.706852e-24
134.500000	-7.628795e-24	5.319362e-24	-5.319362e-24	-7.628795e-24
