# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.500000	1.291060e-23	-2.055576e-24	2.055576e-24	1.291060e-23
101.625000	1.286107e-23	-2.229886e-24	2.229886e-24	1.286107e-23
101.750000	1.280927e-23	-2.403212e-24	2.403212e-24	1.280927e-23
101.875000	1.275520e-23	-2.575523e-24	2.575523e-24	1.275520e-23
102.000000	1.269888e-23	-2.746790e-24	2.746790e-24	1.269888e-23
102.125000	1.264035e-23	-2.916987e-24	2.916987e-24	1.264035e-23
102.250000	1.257960e-23	-3.086084e-24	3.086084e-24	1.257960e-23
102.375000	1.251668e-23	-3.254056e-24	3.254056e-24	1.251668e-23
102.500000	1.245159e-23	-3.420874e-24	3.420874e-24	1.245159e-23
102.625000	1.238435e-23	-3.586513e-24	3.586513e-24	1.238435e-23
102.750000	1.231500e-23	-3.750946e-24	3.750946e-24	1.231500e-23
102.875000	1.224354e-23	-3.914147e-24	3.914147e-24	1.224354e-23
103.000000	1.217000e-23	-4.076091e-24	4.076091e-24	1.217000e-23
103.125000	1.209440e-23	-4.236753e-24	4.236753e-24	1.209440e-23
103.250000	1.201676e-23	-4.396108e-24	4.396108e-24	1.201676e-23
103.375000	1.193711e-23	-4.554133e-24	4.554133e-24	1.193711e-23
103.500000	1.185547e-23	-4.710802e-24	4.710802e-24	1.185547e-23
103.625000	1.177185e-23	-4.866093e-24	4.866093e-24	1.177185e-23
103.750000	1.168629e-23	-5.019983e-24	5.019983e-24	1.168629e-23
103.875000	1.159880e-23	-5.172449e-24	5.172449e-24	1.159880e-23
104.000000	1.150942e-23	-5.323469e-24	5.323469e-24	1.150942e-23
104.125000	1.141815e-23	-5.473020e-24	5.473020e-24	1.141815e-23
104.250000	1.132503e-23	-5.621082e-24	5.621082e-24	1.132503e-23
104.375000	1.123008e-23	-5.767632e-24	5.767632e-24	1.123008e-23
104.500000	1.113332e-23	-5.912651e-24	5.912651e-24	1.113332e-23
104.625000	1.103478e-23	-6.056117e-24	6.056117e-24	1.103478e-23
104.750000	1.093448e-23	-6.198011e-24	6.198011e-24	1.093448e-23
104.875000	1.083244e-23	-6.338313e-24	6.338313e-24	1.083244e-23
105.000000	1.072870e-23	-6.477004e-24	6.477004e-24	1.072870e-23
105.125000	1.062327e-23	-6.614064e-24	6.614064e-24	1.062327e-23
105.250000	1.051618e-23	-6.749475e-24	6.749475e-24	1.051618e-23
105.375000	1.040745e-23	-6.883220e-24	6.883220e-24	1.040745e-23
105.500000	1.029711e-23	-7.015279e-24	7.015279e-24	1.029711e-23
105.625000	1.018519e-23	-7.145636e-24	7.145636e-24	1.018519e-23
105.750000	1.007171e-23	-7.274273e-24	7.274273e-24	1.007171e-23
105.875000	9.956695e-24	-7.401174e-24	7.401174e-24	9.956695e-24
106.000000	9.840170e-24	-7.526322e-24	7.526322e-24	9.840170e-24
106.125000	9.722163e-24	-7.649701e-24	7.649701e-24	9.722163e-24
106.250000	9.602698e-24	-7.771295e-24	7.771295e-24	9.602698e-24
106.375000	9.481801e-24	-7.891090e-24	7.891090e-24	9.481801e-24
106.500000	9.359500e-24	-8.009069e-24	8.009069e-24	9.359500e-24
106.625000	9.235819e-24	-8.125219e-24	8.125219e-24	9.235819e-24
106.750000	9.110785e-24	-8.239525e-24	8.239525e-24	9.110785e-24
106.875000	8.984424e-24	-8.351973e-24	8.351973e-24	8.984424e-24
107.000000	8.856763e-24	-8.462549e-24	8.462549e-24	8.856763e-24
107.125000	8.727828e-24	-8.571241e-24	8.571241e-24	8.727828e-24
107.250000	8.597645e-24	-8.678034e-24	8.678034e-24	8.597645e-24
107.375000	8.466242e-24	-8.782917e-24	8.782917e-24	8.466242e-24
107.500000	8.333645e-24	-8.885878e-24	8.885878e-24	8.333645e-24
107.625000	8.199881e-24	-8.986903e-24	8.986903e-24	8.199881e-24
107.750000	8.064977e-24	-9.085982e-24	9.085982e-24	8.064977e-24
107.875000	7.928959e-24	-9.183104e-24	9.183104e-24	7.928959e-24
108.000000	7.791854e-24	-9.278257e-24	9.278257e-24	7.791854e-24
108.125000	7.653691e-24	-9.371431e-24	9.371431e-24	7.653691e-24
108.250000	7.514495e-24	-9.462616e-24	9.462616e-24	7.514495e-24
108.375000	7.374294e-24	-9.551801e-24	9.551801e-24	7.374294e-24
108.500000	7.233115e-24	-9.638977e-24	9.638977e-24	7.233115e-24
108.625000	7.090985e-24	-9.724135e-24	9.724135e-24	7.090985e-24
108.750000	6.947932e-24	-9.807265e-24	9.807265e-24	6.947932e-24
108.875000	6.803983e-24	-9.888359e-24	9.888359e-24	6.803983e-24
109.000000	6.659166e-24	-9.967409e-24	9.967409e-24	6.659166e-24
109.125000	6.513508e-24	-1.004441e-23	1.004441e-23	6.513508e-24
109.250000	6.367036e-24	-1.011934e-23	1.011934e-23	6.367036e-24
109.375000	6.219779e-24	-1.019221e-23	1.019221e-23	6.219779e-24
109.500000	6.071763e-24	-1.026301e-23	1.026301e-23	6.071763e-24
109.625000	5.923016e-24	-1.033172e-23	1.033172e-23	5.923016e-24
109.750000	5.773567e-24	-1.039835e-23	1.039835e-23	5.773567e-24
109.875000	5.623442e-24	-1.046288e-23	1.046288e-23	5.623442e-24
110.000000	5.472669e-24	-1.052531e-23	1.052531e-23	5.472669e-24
110.125000	5.321277e-24	-1.058564e-23	1.058564e-23	5.321277e-24
110.250000	5.169293e-24	-1.064386e-23	1.064386e-23	5.169293e-24
110.375000	5.016745e-24	-1.069996e-23	1.069996e-23	5.016745e-24
110.500000	4.863661e-24	-1.075394e-23	1.075394e-23	4.863661e-24
110.625000	4.710068e-24	-1.080580e-23	1.080580e-23	4.710068e-24
110.750000	4.555995e-24	-1.085553e-23	1.085553e-23	4.555995e-24
110.875000	4.401470e-24	-1.090312e-23	1.090312e-23	4.401470e-24
111.000000	4.246520e-24	-1.094859e-23	1.094859e-23	4.246520e-24
111.125000	4.091174e-24	-1.099191e-23	1.099191e-23	4.091174e-24
111.250000	3.935459e-24	-1.103310e-23	1.103310e-23	3.935459e-24
111.375000	3.779404e-24	-1.107214e-23	1.107214e-23	3.779404e-24
111.500000	3.623037e-24	-1.110903e-23	1.110903e-23	3.623037e-24
111.625000	3.466386e-24	-1.114378e-23	1.114378e-23	3.466386e-24
111.750000	3.309478e-24	-1.117638e-23	1.117638e-23	3.309478e-24
111.875000	3.152343e-24	-1.120684e-23	1.120684e-23	3.152343e-24
112.000000	2.995008e-24	-1.123514e-23	1.123514e-23	2.995008e-24
112.125000	2.837501e-24	-1.126129e-23	1.126129e-23	2.837501e-24
112.250000	2.679851e-24	-1.128529e-23	1.128529e-23	2.679851e-24
112.375000	2.522085e-24	-1.130715e-23	1.130715e-23	2.522085e-24
112.500000	2.364232e-24	-1.132685e-23	1.132685e-23	2.364232e-24
112.625000	2.206321e-24	-1.134440e-23	1.134440e-23	2.206321e-24
112.750000	2.048378e-24	-1.135981e-23	1.135981e-23	2.048378e-24
112.875000	1.890433e-24	-1.137307e-23	1.137307e-23	1.890433e-24
113.000000	1.732513e-24	-1.138419e-23	1.138419e-23	1.732513e-24
113.125000	1.574647e-24	-1.139316e-23	1.139316e-23	1.574647e-24
113.250000	1.416863e-24	-1.140000e-23	1.140000e-23	1.416863e-24
113.375000	1.259189e-24	-1.140470e-23	1.140470e-23	1.259189e-24
113.500000	1.101653e-24	-1.140727e-23	1.140727e-23	1.101653e-24
113.625000	9.442827e-25	-1.140771e-23	1.140771e-23	9.442827e-25
113.750000	7.871069e-25	-1.140603e-23	1.140603e-23	7.871069e-25
113.875000	6.301533e-25	-1.140222e-23	1.140222e-23	6.301533e-25
114.000000	4.734500e-25	-1.139630e-23	1.139630e-23	4.734500e-25
114.125000	3.170250e-25	-1.138827e-23	1.138827e-23	3.170250e-25
114.250000	1.609061e-25	-1.137813e-23	1.137813e-23	1.609061e-25
114.375000	5.121251e-27	-1.136589e-23	1.136589e-23	5.121251e-27
114.500000	-1.503017e-25	-1.135156e-23	1.135156e-23	-1.503017e-25
114.625000	-3.053351e-25	-1.133515e-23	1.133515e-23	-3.053351e-25
114.750000	-4.599511e-25	-1.131665e-23	1.131665e-23	-4.599511e-25
114.875000	-6.141221e-25	-1.129608e-23	1.129608e-23	-6.141221e-25
115.000000	-7.678205e-25	-1.127345e-23	1.127345e-23	-7.678205e-25
115.125000	-9.210189e-25	-1.124876e-23	1.124876e-23	-9.210189e-25
115.250000	-1.073690e-24	-1.122202e-23	1.122202e-23	-1.073690e-24
115.375000	-1.225806e-24	-1.119325e-23	1.119325e-23	-1.225806e-24
115.500000	-1.377340e-24	-1.116244e-23	1.116244e-23	-1.377340e-24
115.625000	-1.528265e-24	-1.112961e-23	1.112961e-23	-1.528265e-24
115.750000	-1.678554e-24	-1.109477e-23	1.109477e-23	-1.678554e-24
115.875000	-1.828180e-24	-1.105793e-23	1.105793e-23	-1.828180e-24
116.000000	-1.977116e-24	-1.101911e-23	1.101911e-23	-1.977116e-24
116.125000	-2.125335e-24	-1.097830e-23	1.097830e-23	-2.125335e-24
116.250000	-2.272812e-24	-1.093553e-23	1.093553e-23	-2.272812e-24
116.375000	-2.419519e-24	-1.089080e-23	1.089080e-23	-2.419519e-24
116.500000	-2.565431e-24	-1.084413e-23	1.084413e-23	-2.565431e-24
116.625000	-2.710521e-24	-1.079553e-23	1.079553e-23	-2.710521e-24
116.750000	-2.854763e-24	-1.074501e-23	1.074501e-23	-2.854763e-24
116.875000	-2.998133e-24	-1.069258e-23	1.069258e-23	-2.998133e-24
117.000000	-3.140603e-24	-1.063827e-23	1.063827e-23	-3.140603e-24
117.125000	-3.282150e-24	-1.058208e-23	1.058208e-23	-3.282150e-24
117.250000	-3.422748e-24	-1.052404e-23	1.052404e-23	-3.422748e-24
117.375000	-3.562371e-24	-1.046414e-23	1.046414e-23	-3.562371e-24
117.500000	-3.700995e-24	-1.040241e-23	1.040241e-23	-3.700995e-24
117.625000	-3.838596e-24	-1.033887e-23	1.033887e-23	-3.838596e-24
117.750000	-3.975149e-24	-1.027353e-23	1.027353e-23	-3.975149e-24
117.875000	-4.110630e-24	-1.020641e-23	1.020641e-23	-4.110630e-24
118.000000	-4.245016e-24	-1.013752e-23	1.013752e-23	-4.245016e-24
118.125000	-4.378282e-24	-1.006688e-23	1.006688e-23	-4.378282e-24
118.250000	-4.510406e-24	-9.994512e-24	9.994512e-24	-4.510406e-24
118.375000	-4.641365e-24	-9.920428e-24	9.920428e-24	-4.641365e-24
118.500000	-4.771135e-24	-9.844650e-24	9.844650e-24	-4.771135e-24
118.625000	-4.899694e-24	-9.767194e-24	9.767194e-24	-4.899694e-24
118.750000	-5.027020e-24	-9.688081e-24	9.688081e-24	-5.027020e-24
118.875000	-5.153091e-24	-9.607328e-24	9.607328e-24	-5.153091e-24
119.000000	-5.277885e-24	-9.524957e-24	9.524957e-24	-5.277885e-24
119.125000	-5.401382e-24	-9.440986e-24	9.440986e-24	-5.401382e-24
119.250000	-5.523559e-24	-9.355436e-24	9.355436e-24	-5.523559e-24
119.375000	-5.644396e-24	-9.268327e-24	9.268327e-24	-5.644396e-24
119.500000	-5.763874e-24	-9.179680e-24	9.179681e-24	-5.763874e-24
119.625000	-5.881971e-24	-9.089517e-24	9.089517e-24	-5.881971e-24
119.750000	-5.998668e-24	-8.997858e-24	8.997858e-24	-5.998668e-24
119.875000	-6.113947e-24	-8.904726e-24	8.904726e-24	-6.113947e-24
120.000000	-6.227787e-24	-8.810142e-24	8.810142e-24	-6.227787e-24
120.125000	-6.340170e-24	-8.714128e-24	8.714128e-24	-6.340170e-24
120.250000	-6.451077e-24	-8.616708e-24	8.616708e-24	-6.451077e-24
120.375000	-6.560492e-24	-8.517903e-24	8.517903e-24	-6.560492e-24
120.500000	-6.668396e-24	-8.417738e-24	8.417738e-24	-6.668396e-24
120.625000	-6.774772e-24	-8.316234e-24	8.316234e-24	-6.774772e-24
120.750000	-6.879603e-24	-8.213417e-24	8.213417e-24	-6.879603e-24
120.875000	-6.982873e-24	-8.109309e-24	8.109309e-24	-6.982873e-24
121.000000	-7.084565e-24	-8.003935e-24	8.003935e-24	-7.084565e-24
121.125000	-7.184665e-24	-7.897318e-24	7.897318e-24	-7.184665e-24
121.250000	-7.283156e-24	-7.789484e-24	7.789484e-24	-7.283156e-24
121.375000	-7.380025e-24	-7.680457e-24	7.680457e-24	-7.380025e-24
121.500000	-7.475256e-24	-7.570262e-24	7.570262e-24	-7.475256e-24
121.625000	-7.568835e-24	-7.458923e-24	7.458923e-24	-7.568835e-24
121.750000	-7.660749e-24	-7.346467e-24	7.346467e-24	-7.660749e-24
121.875000	-7.750985e-24	-7.232918e-24	7.232918e-24	-7.750985e-24
122.000000	-7.839529e-24	-7.118302e-24	7.118302e-24	-7.839529e-24
122.125000	-7.926370e-24	-7.002645e-24	7.002645e-24	-7.926370e-24
122.250000	-8.011495e-24	-6.885973e-24	6.885973e-24	-8.011495e-24
122.375000	-8.094893e-24	-6.768312e-24	6.768312e-24	-8.094893e-24
122.500000	-8.176552e-24	-6.649687e-24	6.649687e-24	-8.176552e-24
122.625000	-8.256463e-24	-6.530126e-24	6.530126e-24	-8.256463e-24
122.750000	-8.334614e-24	-6.409655e-24	6.409655e-24	-8.334614e-24
122.875000	-8.410995e-24	-6.288300e-24	6.288300e-24	-8.410995e-24
123.000000	-8.485599e-24	-6.166087e-24	6.166087e-24	-8.485599e-24
123.125000	-8.558414e-24	-6.043044e-24	6.043044e-24	-8.558414e-24
123.250000	-8.629433e-24	-5.919198e-24	5.919198e-24	-8.629433e-24
123.375000	-8.698648e-24	-5.794575e-24	5.794575e-24	-8.698648e-24
123.500000	-8.766051e-24	-5.669202e-24	5.669202e-24	-8.766051e-24
123.625000	-8.831635e-24	-5.543106e-24	5.543106e-24	-8.831635e-24
123.750000	-8.895392e-24	-5.416315e-24	5.416315e-24	-8.895392e-24
123.875000	-8.957317e-24	-5.288855e-24	5.288855e-24	-8.957317e-24
124.000000	-9.017404e-24	-5.160754e-24	5.160754e-24	-9.017404e-24
124.125000	-9.075646e-24	-5.032040e-24	5.032040e-24	-9.075646e-24
124.250000	-9.132040e-24	-4.902738e-24	4.902738e-24	-9.132040e-24
124.375000	-9.186579e-24	-4.772877e-24	4.772877e-24	-9.186579e-24
124.500000	-9.239261e-24	-4.642483e-24	4.642483e-24	-9.239261e-24
124.625000	-9.290081e-24	-4.511584e-24	4.511584e-24	-9.290081e-24
124.750000	-9.339036e-24	-4.380208e-24	4.380208e-24	-9.339036e-24
124.875000	-9.386123e-24	-4.248381e-24	4.248381e-24	-9.386123e-24
125.000000	-9.431339e-24	-4.116130e-24	4.116130e-24	-9.431339e-24
125.125000	-9.474683e-24	-3.983484e-24	3.983484e-24	-9.474683e-24
125.250000	-9.516152e-24	-3.850468e-24	3.850468e-24	-9.516152e-24
125.375000	-9.555746e-24	-3.717111e-24	3.717111e-24	-9.555746e-24
125.500000	-9.593463e-24	-3.583439e-24	3.583439e-24	-9.593463e-24
125.625000	-9.629304e-24	-3.449478e-24	3.449478e-24	-9.629304e-24
125.750000	-9.663268e-24	-3.315257e-24	3.315257e-24	-9.663268e-24
125.875000	-9.695355e-24	-3.180802e-24	3.180802e-24	-9.695355e-24
126.000000	-9.725567e-24	-3.046139e-24	3.046139e-24	-9.725567e-24
126.125000	-9.753905e-24	-2.911295e-24	2.911295e-24	-9.753905e-24
126.250000	-9.780370e-24	-2.776297e-24	2.776297e-24	-9.780370e-24
126.375000	-9.804965e-24	-2.641172e-24	2.641172e-24	-9.804965e-24
126.500000	-9.827691e-24	-2.505944e-24	2.505944e-24	-9.827691e-24
126.625000	-9.848552e-24	-2.370642e-24	2.370642e-24	-9.848552e-24
126.750000	-9.867551e-24	-2.235291e-24	2.235291e-24	-9.867551e-24
126.875000	-9.884692e-24	-2.099916e-24	2.099916e-24	-9.884692e-24
127.000000	-9.899977e-24	-1.964544e-24	1.964544e-24	-9.899977e-24
127.125000	-9.913413e-24	-1.829201e-24	1.829201e-24	-9.913413e-24
127.250000	-9.925004e-24	-1.693911e-24	1.693911e-24	-9.925004e-24
127.375000	-9.934754e-24	-1.558701e-24	1.558701e-24	-9.934754e-24
127.500000	-9.942669e-24	-1.423595e-24	1.423595e-24	-9.942669e-24
127.625000	-9.948755e-24	-1.288619e-24	1.288619e-24	-9.948755e-24
127.750000	-9.953018e-24	-1.153797e-24	1.153797e-24	-9.953018e-24
127.875000	-9.955465e-24	-1.019154e-24	1.019154e-24	-9.955465e-24
128.000000	-9.956102e-24	-8.847145e-25	8.847145e-25	-9.956102e-24
128.125000	-9.954937e-24	-7.505030e-25	7.505030e-25	-9.954937e-24
128.250000	-9.951977e-24	-6.165435e-25	6.165435e-25	-9.951977e-24
128.375000	-9.947230e-24	-4.828599e-25	4.828599e-25	-9.947230e-24
128.500000	-9.940705e-24	-3.494758e-25	3.494758e-25	-9.940705e-24
128.625000	-9.932409e-24	-2.164149e-25	2.164149e-25	-9.932409e-24
128.750000	-9.922352e-24	-8.370034e-26	8.370034e-26	-9.922352e-24
128.875000	-9.910542e-24	4.864480e-26	-4.864480e-26	-9.910542e-24
129.000000	-9.896990e-24	1.805977e-25	-1.805977e-25	-9.896990e-24
129.125000	-9.881704e-24	3.121356e-25	-3.121356e-25	-9.881704e-24
129.250000	-9.864695e-24	4.432363e-25	-4.432363e-25	-9.864695e-24
129.375000	-9.845973e-24	5.738776e-25	-5.738776e-25	-9.845973e-24
129.500000	-9.825549e-24	7.040375e-25	-7.040375e-25	-9.825549e-24
129.625000	-9.803433e-24	8.336945e-25	-8.336945e-25	-9.803433e-24
129.750000	-9.779637e-24	9.628270e-25	-9.628270e-25	-9.779637e-24
129.875000	-9.754172e-24	1.091414e-24	-1.091414e-24	-9.754172e-24
130.000000	-9.727049e-24	1.219434e-24	-1.219434e-24	-9.727049e-24
130.125000	-9.698280e-24	1.346867e-24	-1.346867e-24	-9.698280e-24
130.250000	-9.667878e-24	1.473693e-24	-1.473693e-24	-9.667878e-24
130.375000	-9.635855e-24	1.599890e-24	-1.599890e-24	-9.635855e-24
130.500000	-9.602222e-24	1.725440e-24	-1.725440e-24	-9.602222e-24
130.625000	-9.566994e-24	1.850323e-24	-1.850323e-24	-9.566994e-24
130.750000	-9.530182e-24	1.974519e-24	-1.974519e-24	-9.530182e-24
130.875000	-9.491801e-24	2.098008e-24	-2.098008e-24	-9.491801e-24
131.000000	-9.451863e-24	2.220773e-24	-2.220773e-24	-9.451863e-24
131.125000	-9.410383e-24	2.342795e-24	-2.342795e-24	-9.410383e-24
131.250000	-9.367373e-24	2.464055e-24	-2.464055e-24	-9.367373e-24
131.375000	-9.322848e-24	2.584535e-24	-2.584535e-24	-9.322848e-24
131.500000	-9.276822e-24	2.704217e-24	-2.704217e-24	-9.276822e-24
131.625000	-9.229309e-24	2.823085e-24	-2.823085e-24	-9.229309e-24
131.750000	-9.180324e-24	2.941120e-24	-2.941120e-24	-9.180324e-24
131.875000	-9.129881e-24	3.058305e-24	-3.058305e-24	-9.129881e-24
132.000000	-9.077995e-24	3.174624e-24	-3.174624e-24	-9.077995e-24
132.125000	-9.024682e-24	3.290061e-24	-3.290061e-24	-9.024682e-24
132.250000	-8.969955e-24	3.404598e-24	-3.404598e-24	-8.969955e-24
132.375000	-8.913831e-24	3.518221e-24	-3.518221e-24	-8.913831e-24
132.500000	-8.856325e-24	3.630914e-24	-3.630914e-24	-8.856325e-24
132.625000	-8.797452e-24	3.742660e-24	-3.742660e-24	-8.797452e-24
132.750000	-8.737228e-24	3.853446e-24	-3.853446e-24	-8.737228e-24
132.875000	-8.675669e-24	3.963255e-24	-3.963255e-24	-8.675669e-24
133.000000	-8.612791e-24	4.072074e-24	-4.072074e-24	-8.612791e-24
133.125000	-8.548608e-24	4.179888e-24	-4.179888e-24	-8.548608e-24
133.250000	-8.483139e-24	4.286683e-24	-4.286683e-24	-8.483139e-24
133.375000	-8.416398e-24	4.392445e-24	-4.392445e-24	-8.416398e-24
133.500000	-8.348402e-24	4.497161e-24	-4.497161e-24	-8.348402e-24
133.625000	-8.279168e-24	4.600817e-24	-4.600817e-24	-8.279168e-24
133.750000	-8.208712e-24	4.703400e-24	-4.703400e-24	-8.208712e-24
133.875000	-8.137050e-24	4.804897e-24	-4.804897e-24	-8.137050e-24
134.000000	-8.064199e-24	4.905296e-24	-4.905296e-24	-8.064199e-24
134.125000	-7.990177e-24	5.004585e-24	-5.004585e-24	-7.990177e-24
134.250000	-7.914999e-24	5.102750e-24	-5.102750e-24	-7.914999e-24
134.375000	-7.838682e-24	5.199782e-24	-5.199782e-24	-7.838682e-24
134.500000	-7.761244e-24	5.295667e-24	-5.295667e-24	-7.761244e-24
134.625000	-7.682702e-24	5.390395e-24	-5.390395e-24	-7.682702e-24
134.750000	-7.603072e-24	5.483954e-24	-5.483954e-24	-7.603072e-24
134.875000	-7.522372e-24	5.576334e-24	-5.576334e-24	-7.522372e-24
135.000000	-7.440619e-24	5.667524e-24	-5.667524e-24	-7.440619e-24
135.125000	-7.357831e-24	5.757514e-24	-5.757514e-24	-7.357831e-24
135.250000	-7.274024e-24	5.846293e-24	-5.846293e-24	-7.274024e-24
135.375000	2.971240e-26	-2.842118e-27	2.842118e-27	2.971240e-26
135.500000	2.951702e-26	-3.978333e-27	3.978333e-27	2.951702e-26
135.625000	2.927854e-26	-5.103228e-27	5.103228e-27	2.927854e-26
135.750000	2.899760e-26	-6.215186e-27	6.215186e-27	2.899760e-26
135.875000	2.867483e-26	-7.312625e-27	7.312625e-27	2.867483e-26
136.000000	2.831098e-26	-8.393995e-27	8.393995e-27	2.831098e-26
136.125000	2.790681e-26	-9.457778e-27	9.457778e-27	2.790681e-26
136.250000	2.746317e-26	-1.050250e-26	1.050250e-26	2.746317e-26
136.375000	2.698093e-26	-1.152672e-26	1.152672e-26	2.698093e-26
136.500000	2.646104e-26	-1.252903e-26	1.252903e-26	2.646104e-26
136.625000	2.590448e-26	-1.350809e-26	1.350809e-26	2.590448e-26
136.750000	2.531228e-26	-1.446259e-26	1.446259e-26	2.531228e-26
136.875000	2.468552e-26	-1.539125e-26	1.539125e-26	2.468552e-26
137.000000	2.402532e-26	-1.629285e-26	1.629285e-26	2.402532e-26
137.125000	2.333285e-26	-1.716624e-26	1.716624e-26	2.333285e-26
137.250000	2.260931e-26	-1.801028e-26	1.801028e-26	2.260931e-26
137.375000	2.185593e-26	-1.882391e-26	1.882391e-26	2.185593e-26
137.500000	2.107398e-26	-1.960610e-26	1.960610e-26	2.107398e-26
137.625000	2.026478e-26	-2.035591e-26	2.035591e-26	2.026478e-26
137.750000	1.942966e-26	-2.107241e-26	2.107241e-26	1.942966e-26
137.875000	1.856999e-26	-2.175475e-26	2.175475e-26	1.856999e-26
138.000000	1.768714e-26	-2.240212e-26	2.240212e-26	1.768714e-26
138.125000	1.678254e-26	-2.301379e-26	2.301379e-26	1.678254e-26
138.250000	1.585762e-26	-2.358907e-26	2.358907e-26	1.585762e-26
138.375000	1.491384e-26	-2.412732e-26	2.412732e-26	1.491384e-26
138.500000	1.395266e-26	-2.462798e-26	2.462798e-26	1.395266e-26
138.625000	1.297558e-26	-2.509051e-26	2.509051e-26	1.297558e-26
138.750000	1.198408e-26	-2.551448e-26	2.551448e-26	1.198408e-26
138.875000	1.097969e-26	-2.589948e-26	2.589948e-26	1.097969e-26
139.000000	9.963914e-27	-2.624516e-26	2.624516e-26	9.963914e-27
139.125000	8.938279e-27	-2.655124e-26	2.655124e-26	8.938279e-27
139.250000	7.904312e-27	-2.681751e-26	2.681751e-26	7.904312e-27
139.375000	6.863542e-27	-2.704378e-26	2.704378e-26	6.863542e-27
139.500000	5.817498e-27	-2.722995e-26	2.722995e-26	5.817498e-27
139.625000	4.767706e-27	-2.737596e-26	2.737596e-26	4.767706e-27
139.750000	3.715688e-27	-2.748183e-26	2.748183e-26	3.715688e-27
139.875000	2.662958e-27	-2.754760e-26	2.754760e-26	2.662958e-27
140.000000	1.611024e-27	-2.757340e-26	2.757340e-26	1.611024e-27
140.125000	5.613828e-28	-2.755940e-26	2.755940e-26	5.613828e-28
140.250000	-4.844829e-28	-2.750581e-26	2.750581e-26	-4.844829e-28
140.375000	-1.525103e-27	-2.741293e-26	2.741293e-26	-1.525103e-27
140.500000	-2.559024e-27	-2.728109e-26	2.728109e-26	-2.559024e-27
140.625000	-3.584810e-27	-2.711066e-26	2.711066e-26	-3.584810e-27
140.750000	-4.601046e-27	-2.690209e-26	2.690209e-26	-4.601046e-27
140.875000	-5.606337e-27	-2.665586e-26	2.665586e-26	-5.606337e-27
141.000000	-6.599312e-27	-2.637251e-26	2.637251e-26	-6.599312e-27
141.125000	-7.578625e-27	-2.605263e-26	2.605263e-26	-7.578625e-27
141.250000	-8.542956e-27	-2.569685e-26	2.569685e-26	-8.542956e-27
141.375000	-9.491013e-27	-2.530583e-26	2.530583e-26	-9.491013e-27
141.500000	-1.042154e-26	-2.488032e-26	2.488032e-26	-1.042154e-26
141.625000	-1.133329e-26	-2.442108e-26	2.442108e-26	-1.133329e-26
141.750000	-1.222508e-26	-2.392891e-26	2.392891e-26	-1.222508e-26
141.875000	-1.309574e-26	-2.340467e-26	2.340467e-26	-1.309574e-26
142.000000	-1.394414e-26	-2.284925e-26	2.284925e-26	-1.394414e-26
142.125000	-1.476919e-26	-2.226359e-26	2.226359e-26	-1.476919e-26
142.250000	-1.556983e-26	-2.164864e-26	2.164864e-26	-1.556983e-26
142.375000	-1.634505e-26	-2.100540e-26	2.100540e-26	-1.634505e-26
142.500000	-1.709387e-26	-2.033493e-26	2.033493e-26	-1.709387e-26
142.625000	-1.781536e-26	-1.963828e-26	1.963828e-26	-1.781536e-26
142.750000	-1.850863e-26	-1.891656e-26	1.891656e-26	-1.850863e-26
142.875000	-1.917282e-26	-1.817090e-26	1.817090e-26	-1.917282e-26
143.000000	-1.980713e-26	-1.740245e-26	1.740245e-26	-1.980713e-26
143.125000	-2.041081e-26	-1.661240e-26	1.661240e-26	-2.041081e-26
143.250000	-2.098313e-26	-1.580196e-26	1.580196e-26	-2.098313e-26
143.375000	-2.152344e-26	-1.497236e-26	1.497236e-26	-2.152344e-26
143.500000	-2.203112e-26	-1.412485e-26	1.412485e-26	-2.203112e-26
143.625000	-2.250558e-26	-1.326071e-26	1.326071e-26	-2.250558e-26
143.750000	-2.294632e-26	-1.238121e-26	1.238121e-26	-2.294632e-26
143.875000	-2.335286e-26	-1.148768e-26	1.148768e-26	-2.335286e-26
144.000000	-2.372477e-26	-1.058141e-26	1.058141e-26	-2.372477e-26
144.125000	-2.406168e-26	-9.663757e-27	9.663757e-27	-2.406168e-26
144.250000	-2.436327e-26	-8.736046e-27	8.736046e-27	-2.436327e-26
144.375000	-2.462926e-26	-7.799631e-27	7.799631e-27	-2.462926e-26
144.500000	-2.485944e-26	-6.855865e-27	6.855865e-27	-2.485944e-26
144.625000	-2.505364e-26	-5.906110e-27	5.906110e-27	-2.505364e-26
144.750000	-2.521173e-26	-4.951727e-27	4.951727e-27	-2.521173e-26
144.875000	-2.533365e-26	-3.994078e-27	3.994078e-27	-2.533365e-26
145.000000	-2.541938e-26	-3.034526e-27	3.034526e-27	-2.541938e-26
145.125000	-2.546896e-26	-2.074429e-27	2.074429e-27	-2.546896e-26
145.250000	-2.548246e-26	-1.115141e-27	1.115141e-27	-2.548246e-26
145.375000	-2.546003e-26	-1.580077e-28	1.580077e-28	-2.546003e-26
145.500000	-2.540185e-26	7.956321e-28	-7.956321e-28	-2.540185e-26
145.625000	-2.530815e-26	1.744451e-27	-1.744451e-27	-2.530815e-26
145.750000	-2.517922e-26	2.687135e-27	-2.687135e-27	-2.517922e-26
