# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.375000	9.524838e-24	-7.902699e-24	7.902699e-24	9.524838e-24
106.500000	9.401916e-24	-8.022372e-24	8.022372e-24	9.401916e-24
106.625000	9.277549e-24	-8.140185e-24	8.140185e-24	9.277549e-24
106.750000	9.151765e-24	-8.256121e-24	8.256121e-24	9.151765e-24
106.875000	9.024591e-24	-8.370163e-24	8.370163e-24	9.024591e-24
107.000000	8.896056e-24	-8.482295e-24	8.482295e-24	8.896056e-24
107.125000	8.766187e-24	-8.592502e-24	8.592502e-24	8.766187e-24
107.250000	8.635013e-24	-8.700768e-24	8.700768e-24	8.635013e-24
107.375000	8.502563e-24	-8.807080e-24	8.807080e-24	8.502563e-24
107.500000	8.368865e-24	-8.911421e-24	8.911421e-24	8.368865e-24
107.625000	8.233948e-24	-9.013779e-24	9.013779e-24	8.233948e-24
107.750000	8.097841e-24	-9.114140e-24	9.114140e-24	8.097841e-24
107.875000	7.960573e-24	-9.212490e-24	9.212490e-24	7.960573e-24
108.000000	7.822173e-24	-9.308818e-24	9.308818e-24	7.822173e-24
108.125000	7.682671e-24	-9.403111e-24	9.403111e-24	7.682671e-24
108.250000	7.542096e-24	-9.495357e-24	9.495357e-24	7.542096e-24
108.375000	7.400478e-24	-9.585544e-24	9.585544e-24	7.400478e-24
108.500000	7.257846e-24	-9.673662e-24	9.673662e-24	7.257846e-24
108.625000	7.114231e-24	-9.759700e-24	9.759700e-24	7.114231e-24
108.750000	6.969662e-24	-9.843648e-24	9.843648e-24	6.969662e-24
108.875000	6.824168e-24	-9.925496e-24	9.925496e-24	6.824168e-24
109.000000	6.677781e-24	-1.000524e-23	1.000524e-23	6.677781e-24
109.125000	6.530530e-24	-1.008286e-23	1.008286e-23	6.530530e-24
109.250000	6.382446e-24	-1.015835e-23	1.015835e-23	6.382446e-24
109.375000	6.233559e-24	-1.023171e-23	1.023171e-23	6.233559e-24
109.500000	6.083898e-24	-1.030293e-23	1.030293e-23	6.083898e-24
109.625000	5.933495e-24	-1.037200e-23	1.037200e-23	5.933495e-24
109.750000	5.782380e-24	-1.043891e-23	1.043891e-23	5.782380e-24
109.875000	5.630584e-24	-1.050367e-23	1.050367e-23	5.630584e-24
110.000000	5.478136e-24	-1.056625e-23	1.056625e-23	5.478136e-24
110.125000	5.325068e-24	-1.062666e-23	1.062666e-23	5.325068e-24
110.250000	5.171410e-24	-1.068489e-23	1.068489e-23	5.171410e-24
110.375000	5.017193e-24	-1.074094e-23	1.074094e-23	5.017193e-24
110.500000	4.862447e-24	-1.079480e-23	1.079480e-23	4.862447e-24
110.625000	4.707202e-24	-1.084647e-23	1.084647e-23	4.707202e-24
110.750000	4.551491e-24	-1.089595e-23	1.089595e-23	4.551491e-24
110.875000	4.395342e-24	-1.094323e-23	1.094323e-23	4.395342e-24
111.000000	4.238787e-24	-1.098831e-23	1.098831e-23	4.238787e-24
111.125000	4.081856e-24	-1.103119e-23	1.103119e-23	4.081856e-24
111.250000	3.924580e-24	-1.107186e-23	1.107186e-23	3.924580e-24
111.375000	3.766989e-24	-1.111033e-23	1.111033e-23	3.766989e-24
111.500000	3.609114e-24	-1.114660e-23	1.114660e-23	3.609114e-24
111.625000	3.450985e-24	-1.118065e-23	1.118065e-23	3.450985e-24
111.750000	3.292633e-24	-1.121251e-23	1.121251e-23	3.292633e-24
111.875000	3.134089e-24	-1.124216e-23	1.124216e-23	3.134089e-24
112.000000	2.975381e-24	-1.126960e-23	1.126960e-23	2.975381e-24
112.125000	2.816541e-24	-1.129484e-23	1.129484e-23	2.816541e-24
112.250000	2.657599e-24	-1.131788e-23	1.131788e-23	2.657599e-24
112.375000	2.498585e-24	-1.133872e-23	1.133872e-23	2.498585e-24
112.500000	2.339530e-24	-1.135736e-23	1.135736e-23	2.339530e-24
112.625000	2.180462e-24	-1.137381e-23	1.137381e-23	2.180462e-24
112.750000	2.021412e-24	-1.138807e-23	1.138807e-23	2.021412e-24
112.875000	1.862409e-24	-1.140014e-23	1.140014e-23	1.862409e-24
113.000000	1.703484e-24	-1.141003e-23	1.141003e-23	1.703484e-24
113.125000	1.544666e-24	-1.141774e-23	1.141774e-23	1.544666e-24
113.250000	1.385984e-24	-1.142328e-23	1.142328e-23	1.385984e-24
113.375000	1.227468e-24	-1.142664e-23	1.142664e-23	1.227468e-24
113.500000	1.069147e-24	-1.142785e-23	1.142785e-23	1.069147e-24
113.625000	9.110502e-25	-1.142690e-23	1.142690e-23	9.110502e-25
113.750000	7.532064e-25	-1.142380e-23	1.142380e-23	7.532064e-25
113.875000	5.956446e-25	-1.141856e-23	1.141856e-23	5.956446e-25
114.000000	4.383934e-25	-1.141118e-23	1.141118e-23	4.383934e-25
114.125000	2.814815e-25	-1.140168e-23	1.140168e-23	2.814815e-25
114.250000	1.249373e-25	-1.139005e-23	1.139005e-23	1.249373e-25
114.375000	-3.121103e-26	-1.137632e-23	1.137632e-23	-3.121103e-26
114.500000	-1.869353e-25	-1.136048e-23	1.136048e-23	-1.869353e-25
114.625000	-3.422075e-25	-1.134254e-23	1.134254e-23	-3.422075e-25
114.750000	-4.970000e-25	-1.132253e-23	1.132253e-23	-4.970000e-25
114.875000	-6.512852e-25	-1.130043e-23	1.130043e-23	-6.512852e-25
115.000000	-8.050355e-25	-1.127628e-23	1.127628e-23	-8.050355e-25
115.125000	-9.582239e-25	-1.125007e-23	1.125007e-23	-9.582239e-25
115.250000	-1.110823e-24	-1.122182e-23	1.122182e-23	-1.110823e-24
115.375000	-1.262806e-24	-1.119154e-23	1.119154e-23	-1.262806e-24
115.500000	-1.414147e-24	-1.115923e-23	1.115923e-23	-1.414147e-24
115.625000	-1.564819e-24	-1.112492e-23	1.112492e-23	-1.564819e-24
115.750000	-1.714795e-24	-1.108862e-23	1.108862e-23	-1.714795e-24
115.875000	-1.864050e-24	-1.105033e-23	1.105033e-23	-1.864050e-24
116.000000	-2.012558e-24	-1.101008e-23	1.101008e-23	-2.012558e-24
116.125000	-2.160294e-24	-1.096786e-23	1.096786e-23	-2.160294e-24
116.250000	-2.307231e-24	-1.092371e-23	1.092371e-23	-2.307231e-24
116.375000	-2.453345e-24	-1.087763e-23	1.087763e-23	-2.453345e-24
116.500000	-2.598610e-24	-1.082963e-23	1.082963e-23	-2.598610e-24
116.625000	-2.743003e-24	-1.077974e-23	1.077974e-23	-2.743003e-24
116.750000	-2.886499e-24	-1.072796e-23	1.072796e-23	-2.886499e-24
116.875000	-3.029073e-24	-1.067431e-23	1.067431e-23	-3.029073e-24
117.000000	-3.170702e-24	-1.061880e-23	1.061880e-23	-3.170702e-24
117.125000	-3.311362e-24	-1.056146e-23	1.056146e-23	-3.311362e-24
117.250000	-3.451030e-24	-1.050230e-23	1.050230e-23	-3.451030e-24
117.375000	-3.589681e-24	-1.044134e-23	1.044134e-23	-3.589681e-24
117.500000	-3.727295e-24	-1.037859e-23	1.037859e-23	-3.727295e-24
117.625000	-3.863847e-24	-1.031406e-23	1.031406e-23	-3.863847e-24
117.750000	-3.999316e-24	-1.024778e-23	1.024778e-23	-3.999316e-24
117.875000	-4.133679e-24	-1.017977e-23	1.017977e-23	-4.133679e-24
118.000000	-4.266915e-24	-1.011004e-23	1.011004e-23	-4.266915e-24
118.125000	-4.399002e-24	-1.003861e-23	1.003861e-23	-4.399002e-24
118.250000	-4.529919e-24	-9.965497e-24	9.965497e-24	-4.529919e-24
118.375000	-4.659645e-24	-9.890723e-24	9.890723e-24	-4.659645e-24
118.500000	-4.788160e-24	-9.814305e-24	9.814305e-24	-4.788160e-24
118.625000	-4.915443e-24	-9.736263e-24	9.736263e-24	-4.915443e-24
118.750000	-5.041473e-24	-9.656617e-24	9.656617e-24	-5.041473e-24
118.875000	-5.166233e-24	-9.575386e-24	9.575386e-24	-5.166233e-24
119.000000	-5.289701e-24	-9.492589e-24	9.492589e-24	-5.289701e-24
119.125000	-5.411859e-24	-9.408248e-24	9.408248e-24	-5.411859e-24
119.250000	-5.532688e-24	-9.322383e-24	9.322383e-24	-5.532688e-24
119.375000	-5.652170e-24	-9.235014e-24	9.235014e-24	-5.652170e-24
119.500000	-5.770286e-24	-9.146162e-24	9.146162e-24	-5.770286e-24
119.625000	-5.887019e-24	-9.055848e-24	9.055848e-24	-5.887019e-24
119.750000	-6.002351e-24	-8.964095e-24	8.964095e-24	-6.002351e-24
119.875000	-6.116264e-24	-8.870922e-24	8.870922e-24	-6.116264e-24
120.000000	-6.228743e-24	-8.776352e-24	8.776352e-24	-6.228743e-24
120.125000	-6.339771e-24	-8.680406e-24	8.680406e-24	-6.339771e-24
120.250000	-6.449331e-24	-8.583108e-24	8.583108e-24	-6.449331e-24
120.375000	-6.557407e-24	-8.484478e-24	8.484478e-24	-6.557407e-24
120.500000	-6.663984e-24	-8.384541e-24	8.384541e-24	-6.663984e-24
120.625000	-6.769048e-24	-8.283317e-24	8.283317e-24	-6.769048e-24
120.750000	-6.872582e-24	-8.180830e-24	8.180830e-24	-6.872582e-24
120.875000	-6.974572e-24	-8.077103e-24	8.077103e-24	-6.974572e-24
121.000000	-7.075006e-24	-7.972159e-24	7.972159e-24	-7.075006e-24
121.125000	-7.173867e-24	-7.866022e-24	7.866022e-24	-7.173867e-24
121.250000	-7.271144e-24	-7.758714e-24	7.758714e-24	-7.271144e-24
121.375000	-7.366823e-24	-7.650259e-24	7.650259e-24	-7.366823e-24
121.500000	-7.460891e-24	-7.540681e-24	7.540681e-24	-7.460891e-24
121.625000	-7.553336e-24	-7.430004e-24	7.430004e-24	-7.553336e-24
121.750000	-7.644146e-24	-7.318252e-24	7.318252e-24	-7.644146e-24
121.875000	-7.733309e-24	-7.205448e-24	7.205448e-24	-7.733309e-24
122.000000	-7.820814e-24	-7.091618e-24	7.091618e-24	-7.820814e-24
122.125000	-7.906649e-24	-6.976784e-24	6.976784e-24	-7.906649e-24
122.250000	-7.990805e-24	-6.860972e-24	6.860972e-24	-7.990805e-24
122.375000	-8.073271e-24	-6.744207e-24	6.744207e-24	-8.073271e-24
122.500000	-8.154037e-24	-6.626512e-24	6.626512e-24	-8.154037e-24
122.625000	-8.233094e-24	-6.507912e-24	6.507912e-24	-8.233094e-24
122.750000	-8.310432e-24	-6.388433e-24	6.388433e-24	-8.310432e-24
122.875000	-8.386042e-24	-6.268098e-24	6.268098e-24	-8.386042e-24
123.000000	-8.459917e-24	-6.146933e-24	6.146933e-24	-8.459917e-24
123.125000	-8.532047e-24	-6.024964e-24	6.024964e-24	-8.532047e-24
123.250000	-8.602426e-24	-5.902214e-24	5.902214e-24	-8.602426e-24
123.375000	-8.671046e-24	-5.778709e-24	5.778709e-24	-8.671046e-24
123.500000	-8.737900e-24	-5.654474e-24	5.654474e-24	-8.737900e-24
123.625000	-8.802981e-24	-5.529534e-24	5.529534e-24	-8.802981e-24
123.750000	-8.866283e-24	-5.403915e-24	5.403915e-24	-8.866283e-24
123.875000	-8.927800e-24	-5.277641e-24	5.277641e-24	-8.927800e-24
124.000000	-8.987526e-24	-5.150739e-24	5.150739e-24	-8.987526e-24
124.125000	-9.045457e-24	-5.023233e-24	5.023233e-24	-9.045457e-24
124.250000	-9.101587e-24	-4.895148e-24	4.895148e-24	-9.101587e-24
124.375000	-9.155912e-24	-4.766511e-24	4.766511e-24	-9.155912e-24
124.500000	-9.208428e-24	-4.637346e-24	4.637346e-24	-9.208428e-24
124.625000	-9.259131e-24	-4.507678e-24	4.507678e-24	-9.259131e-24
124.750000	-9.308017e-24	-4.377534e-24	4.377534e-24	-9.308017e-24
124.875000	-9.355084e-24	-4.246937e-24	4.246937e-24	-9.355084e-24
125.000000	-9.400329e-24	-4.115915e-24	4.115915e-24	-9.400329e-24
125.125000	-9.443749e-24	-3.984491e-24	3.984491e-24	-9.443749e-24
125.250000	-9.485343e-24	-3.852692e-24	3.852692e-24	-9.485343e-24
125.375000	-9.525108e-24	-3.720542e-24	3.720542e-24	-9.525108e-24
125.500000	-9.563044e-24	-3.588067e-24	3.588067e-24	-9.563044e-24
125.625000	-9.599150e-24	-3.455292e-24	3.455292e-24	-9.599150e-24
125.750000	-9.633425e-24	-3.322242e-24	3.322242e-24	-9.633425e-24
125.875000	-9.665868e-24	-3.188942e-24	3.188942e-24	-9.665868e-24
126.000000	-9.696480e-24	-3.055417e-24	3.055417e-24	-9.696480e-24
126.125000	-9.725261e-24	-2.921692e-24	2.921692e-24	-9.725261e-24
126.250000	-9.752212e-24	-2.787792e-24	2.787792e-24	-9.752212e-24
126.375000	-9.777335e-24	-2.653742e-24	2.653742e-24	-9.777335e-24
126.500000	-9.800629e-24	-2.519567e-24	2.519567e-24	-9.800629e-24
126.625000	-9.822098e-24	-2.385292e-24	2.385292e-24	-9.822098e-24
126.750000	-9.841744e-24	-2.250940e-24	2.250940e-24	-9.841744e-24
126.875000	-9.859568e-24	-2.116537e-24	2.116537e-24	-9.859568e-24
127.000000	-9.875574e-24	-1.982107e-24	1.982107e-24	-9.875574e-24
127.125000	-9.889764e-24	-1.847674e-24	1.847674e-24	-9.889764e-24
127.250000	-9.902143e-24	-1.713263e-24	1.713263e-24	-9.902143e-24
127.375000	-9.912713e-24	-1.578897e-24	1.578897e-24	-9.912713e-24
127.500000	-9.921479e-24	-1.444602e-24	1.444602e-24	-9.921479e-24
127.625000	-9.928446e-24	-1.310400e-24	1.310400e-24	-9.928446e-24
127.750000	-9.933617e-24	-1.176316e-24	1.176316e-24	-9.933617e-24
127.875000	-9.936998e-24	-1.042373e-24	1.042373e-24	-9.936998e-24
128.000000	-9.938595e-24	-9.085947e-25	9.085947e-25	-9.938595e-24
128.125000	-9.938412e-24	-7.750049e-25	7.750049e-25	-9.938412e-24
128.250000	-9.936456e-24	-6.416267e-25	6.416267e-25	-9.936456e-24
128.375000	-9.932733e-24	-5.084834e-25	5.084834e-25	-9.932733e-24
128.500000	-9.927249e-24	-3.755979e-25	3.755979e-25	-9.927249e-24
128.625000	-9.920011e-24	-2.429932e-25	2.429932e-25	-9.920011e-24
128.750000	-9.911027e-24	-1.106920e-25	1.106920e-25	-9.911027e-24
128.875000	-9.900304e-24	2.128306e-26	-2.128306e-26	-9.900304e-24
129.000000	-9.887849e-24	1.529095e-25	-1.529095e-25	-9.887849e-24
129.125000	-9.873670e-24	2.841651e-25	-2.841651e-25	-9.873670e-24
129.250000	-9.857776e-24	4.150276e-25	-4.150276e-25	-9.857776e-24
129.375000	-9.840175e-24	5.454750e-25	-5.454750e-25	-9.840175e-24
129.500000	-9.820876e-24	6.754857e-25	-6.754857e-25	-9.820876e-24
129.625000	-9.799888e-24	8.050379e-25	-8.050379e-25	-9.799888e-24
129.750000	-9.777220e-24	9.341102e-25	-9.341102e-25	-9.777220e-24
129.875000	-9.752882e-24	1.062681e-24	-1.062681e-24	-9.752882e-24
130.000000	-9.726883e-24	1.190730e-24	-1.190730e-24	-9.726883e-24
130.125000	-9.699235e-24	1.318235e-24	-1.318235e-24	-9.699235e-24
130.250000	-9.669946e-24	1.445177e-24	-1.445177e-24	-9.669946e-24
130.375000	-9.639028e-24	1.571534e-24	-1.571534e-24	-9.639028e-24
130.500000	-9.606492e-24	1.697286e-24	-1.697286e-24	-9.606492e-24
130.625000	-9.572349e-24	1.822412e-24	-1.822412e-24	-9.572349e-24
130.750000	-9.536609e-24	1.946894e-24	-1.946894e-24	-9.536609e-24
130.875000	-9.499286e-24	2.070711e-24	-2.070711e-24	-9.499286e-24
131.000000	-9.460389e-24	2.193843e-24	-2.193843e-24	-9.460389e-24
131.125000	-9.419932e-24	2.316272e-24	-2.316272e-24	-9.419932e-24
131.250000	-9.377927e-24	2.437978e-24	-2.437978e-24	-9.377927e-24
131.375000	-9.334386e-24	2.558941e-24	-2.558941e-24	-9.334386e-24
131.500000	-9.289323e-24	2.679144e-24	-2.679144e-24	-9.289323e-24
131.625000	-9.242749e-24	2.798568e-24	-2.798568e-24	-9.242749e-24
131.750000	-9.194678e-24	2.917194e-24	-2.917194e-24	-9.194678e-24
131.875000	-9.145123e-24	3.035005e-24	-3.035005e-24	-9.145123e-24
132.000000	-9.094098e-24	3.151982e-24	-3.151982e-24	-9.094098e-24
132.125000	-9.041617e-24	3.268108e-24	-3.268108e-24	-9.041617e-24
132.250000	-8.987694e-24	3.383365e-24	-3.383365e-24	-8.987694e-24
132.375000	-8.932343e-24	3.497737e-24	-3.497737e-24	-8.932343e-24
132.500000	-8.875577e-24	3.611206e-24	-3.611206e-24	-8.875577e-24
132.625000	-8.817412e-24	3.723755e-24	-3.723755e-24	-8.817412e-24
132.750000	-8.757863e-24	3.835368e-24	-3.835368e-24	-8.757863e-24
132.875000	-8.696944e-24	3.946028e-24	-3.946028e-24	-8.696944e-24
133.000000	-8.634670e-24	4.055721e-24	-4.055721e-24	-8.634670e-24
133.125000	-8.571057e-24	4.164429e-24	-4.164429e-24	-8.571057e-24
133.250000	-8.506120e-24	4.272137e-24	-4.272137e-24	-8.506120e-24
133.375000	-8.439874e-24	4.378830e-24	-4.378830e-24	-8.439874e-24
133.500000	-8.372336e-24	4.484492e-24	-4.484492e-24	-8.372336e-24
133.625000	-8.303521e-24	4.589110e-24	-4.589110e-24	-8.303521e-24
133.750000	-8.233445e-24	4.692667e-24	-4.692667e-24	-8.233445e-24
133.875000	-8.162125e-24	4.795151e-24	-4.795151e-24	-8.162125e-24
134.000000	-8.089577e-24	4.896546e-24	-4.896546e-24	-8.089577e-24
134.125000	-8.015816e-24	4.996838e-24	-4.996838e-24	-8.015816e-24
134.250000	-7.940861e-24	5.096015e-24	-5.096015e-24	-7.940861e-24
134.375000	-7.864728e-24	5.194063e-24	-5.194063e-24	-7.864728e-24
134.500000	-7.787433e-24	5.290969e-24	-5.290969e-24	-7.787433e-24
134.625000	-7.708994e-24	5.386719e-24	-5.386719e-24	-7.708994e-24
134.750000	-7.629427e-24	5.481301e-24	-5.481301e-24	-7.629427e-24
134.875000	-7.548751e-24	5.574702e-24	-5.574702e-24	-7.548751e-24
135.000000	-7.466982e-24	5.666911e-24	-5.666911e-24	-7.466982e-24
135.125000	-7.384139e-24	5.757916e-24	-5.757916e-24	-7.384139e-24
135.250000	-7.300238e-24	5.847705e-24	-5.847705e-24	-7.300238e-24
135.375000	3.772767e-27	-3.533665e-28	3.533665e-28	3.772767e-27
135.500000	3.748584e-27	-4.976122e-28	4.976122e-28	3.748584e-27
135.625000	3.718931e-27	-6.404727e-28	6.404727e-28	3.718931e-27
135.750000	3.683881e-27	-7.817428e-28	7.817428e-28	3.683881e-27
135.875000	3.643514e-27	-9.212207e-28	9.212207e-28	3.643514e-27
136.000000	3.597917e-27	-1.058709e-27	1.058709e-27	3.597917e-27
136.125000	3.547185e-27	-1.194013e-27	1.194013e-27	3.547185e-27
136.250000	3.491420e-27	-1.326945e-27	1.326945e-27	3.491420e-27
136.375000	3.430731e-27	-1.457319e-27	1.457319e-27	3.430731e-27
136.500000	3.365232e-27	-1.584955e-27	1.584955e-27	3.365232e-27
136.625000	3.295047e-27	-1.709680e-27	1.709680e-27	3.295047e-27
136.750000	3.220302e-27	-1.831324e-27	1.831324e-27	3.220302e-27
136.875000	3.141132e-27	-1.949723e-27	1.949723e-27	3.141132e-27
137.000000	3.057676e-27	-2.064719e-27	2.064719e-27	3.057676e-27
137.125000	2.970080e-27	-2.176161e-27	2.176161e-27	2.970080e-27
137.250000	2.878494e-27	-2.283902e-27	2.283902e-27	2.878494e-27
137.375000	2.783073e-27	-2.387802e-27	2.387802e-27	2.783073e-27
137.500000	2.683977e-27	-2.487730e-27	2.487730e-27	2.683977e-27
137.625000	2.581372e-27	-2.583558e-27	2.583558e-27	2.581372e-27
137.750000	2.475425e-27	-2.675167e-27	2.675167e-27	2.475425e-27
137.875000	2.366310e-27	-2.762443e-27	2.762443e-27	2.366310e-27
138.000000	2.254202e-27	-2.845282e-27	2.845282e-27	2.254202e-27
138.125000	2.139282e-27	-2.923585e-27	2.923585e-27	2.139282e-27
138.250000	2.021731e-27	-2.997259e-27	2.997259e-27	2.021731e-27
138.375000	1.901736e-27	-3.066222e-27	3.066222e-27	1.901736e-27
138.500000	1.779484e-27	-3.130396e-27	3.130396e-27	1.779484e-27
138.625000	1.655166e-27	-3.189713e-27	3.189713e-27	1.655166e-27
138.750000	1.528973e-27	-3.244110e-27	3.244110e-27	1.528973e-27
138.875000	1.401099e-27	-3.293532e-27	3.293532e-27	1.401099e-27
139.000000	1.271739e-27	-3.337935e-27	3.337935e-27	1.271739e-27
139.125000	1.141089e-27	-3.377277e-27	3.377277e-27	1.141089e-27
139.250000	1.009345e-27	-3.411528e-27	3.411528e-27	1.009345e-27
139.375000	8.767055e-28	-3.440664e-27	3.440664e-27	8.767055e-28
139.500000	7.433665e-28	-3.464668e-27	3.464668e-27	7.433665e-28
139.625000	6.095256e-28	-3.483532e-27	3.483532e-27	6.095256e-28
139.750000	4.753795e-28	-3.497254e-27	3.497254e-27	4.753795e-28
139.875000	3.411241e-28	-3.505840e-27	3.505840e-27	3.411241e-28
140.000000	2.069547e-28	-3.509303e-27	3.509303e-27	2.069547e-28
140.125000	7.306484e-29	-3.507665e-27	3.507665e-27	7.306484e-29
140.250000	-6.035307e-29	-3.500953e-27	3.500953e-27	-6.035307e-29
140.375000	-1.931086e-28	-3.489204e-27	3.489204e-27	-1.931086e-28
140.500000	-3.250132e-28	-3.472457e-27	3.472457e-27	-3.250132e-28
140.625000	-4.558809e-28	-3.450765e-27	3.450765e-27	-4.558809e-28
140.750000	-5.855280e-28	-3.424181e-27	3.424181e-27	-5.855280e-28
140.875000	-7.137738e-28	-3.392769e-27	3.392769e-27	-7.137738e-28
141.000000	-8.404405e-28	-3.356598e-27	3.356598e-27	-8.404405e-28
141.125000	-9.653538e-28	-3.315745e-27	3.315745e-27	-9.653538e-28
141.250000	-1.088343e-27	-3.270291e-27	3.270291e-27	-1.088343e-27
141.375000	-1.209240e-27	-3.220324e-27	3.220324e-27	-1.209240e-27
141.500000	-1.327882e-27	-3.165939e-27	3.165939e-27	-1.327882e-27
141.625000	-1.444110e-27	-3.107235e-27	3.107235e-27	-1.444110e-27
141.750000	-1.557770e-27	-3.044318e-27	3.044318e-27	-1.557770e-27
141.875000	-1.668710e-27	-2.977300e-27	2.977300e-27	-1.668710e-27
142.000000	-1.776786e-27	-2.906296e-27	2.906296e-27	-1.776786e-27
142.125000	-1.881857e-27	-2.831428e-27	2.831428e-27	-1.881857e-27
142.250000	-1.983788e-27	-2.752822e-27	2.752822e-27	-1.983788e-27
142.375000	-2.082447e-27	-2.670609e-27	2.670609e-27	-2.082447e-27
142.500000	-2.177712e-27	-2.584923e-27	2.584923e-27	-2.177712e-27
142.625000	-2.269461e-27	-2.495905e-27	2.495905e-27	-2.269461e-27
142.750000	-2.357581e-27	-2.403698e-27	2.403698e-27	-2.357581e-27
142.875000	-2.441966e-27	-2.308448e-27	2.308448e-27	-2.441966e-27
143.000000	-2.522511e-27	-2.210307e-27	2.210307e-27	-2.522511e-27
143.125000	-2.599123e-27	-2.109428e-27	2.109428e-27	-2.599123e-27
143.250000	-2.671710e-27	-2.005969e-27	2.005969e-27	-2.671710e-27
143.375000	-2.740190e-27	-1.900088e-27	1.900088e-27	-2.740190e-27
143.500000	-2.804485e-27	-1.791949e-27	1.791949e-27	-2.804485e-27
143.625000	-2.864524e-27	-1.681716e-27	1.681716e-27	-2.864524e-27
143.750000	-2.920242e-27	-1.569555e-27	1.569555e-27	-2.920242e-27
143.875000	-2.971582e-27	-1.455635e-27	1.455635e-27	-2.971582e-27
144.000000	-3.018492e-27	-1.340126e-27	1.340126e-27	-3.018492e-27
144.125000	-3.060928e-27	-1.223200e-27	1.223200e-27	-3.060928e-27
144.250000	-3.098850e-27	-1.105029e-27	1.105029e-27	-3.098850e-27
144.375000	-3.132227e-27	-9.857850e-28	9.857850e-28	-3.132227e-27
144.500000	-3.161034e-27	-8.656434e-28	8.656434e-28	-3.161034e-27
144.625000	-3.185252e-27	-7.447778e-28	7.447778e-28	-3.185252e-27
144.750000	-3.204869e-27	-6.233623e-28	6.233623e-28	-3.204869e-27
144.875000	-3.219880e-27	-5.015710e-28	5.015710e-28	-3.219880e-27
145.000000	-3.230286e-27	-3.795776e-28	3.795776e-28	-3.230286e-27
145.125000	-3.236095e-27	-2.575548e-28	2.575548e-28	-3.236095e-27
145.250000	-3.237319e-27	-1.356748e-28	1.356748e-28	-3.237319e-27
145.375000	-3.233981e-27	-1.410843e-29	1.410843e-29	-3.233981e-27
145.500000	-3.226106e-27	1.069748e-28	-1.069748e-28	-3.226106e-27
145.625000	-3.213727e-27	2.274069e-28	-2.274069e-28	-3.213727e-27
145.750000	-3.196884e-27	3.470218e-28	-3.470218e-28	-3.196884e-27
145.875000	-3.175621e-27	4.656555e-28	-4.656555e-28	-3.175621e-27
146.000000	-3.149991e-27	5.831462e-28	-5.831462e-28	-3.149991e-27
146.125000	-3.120048e-27	6.993347e-28	-6.993347e-28	-3.120048e-27
146.250000	-3.085857e-27	8.140643e-28	-8.140643e-28	-3.085857e-27
146.375000	-3.047486e-27	9.271813e-28	-9.271813e-28	-3.047486e-27
146.500000	-3.005008e-27	1.038535e-27	-1.038535e-27	-3.005008e-27
146.625000	-2.958503e-27	1.147979e-27	-1.147979e-27	-2.958503e-27
146.750000	-2.908054e-27	1.255368e-27	-1.255368e-27	-2.908054e-27
146.875000	-2.853752e-27	1.360563e-27	-1.360563e-27	-2.853752e-27
147.000000	-2.795691e-27	1.463427e-27	-1.463427e-27	-2.795691e-27
147.125000	-2.733969e-27	1.563828e-27	-1.563828e-27	-2.733969e-27
147.250000	-2.668690e-27	1.661637e-27	-1.661637e-27	-2.668690e-27
147.375000	-2.599963e-27	1.756731e-27	-1.756731e-27	-2.599963e-27
147.500000	-2.527900e-27	1.848991e-27	-1.848991e-27	-2.527900e-27
147.625000	-2.452616e-27	1.938302e-27	-1.938302e-27	-2.452616e-27
147.750000	-2.374233e-27	2.024553e-27	-2.024553e-27	-2.374233e-27
147.875000	-2.292873e-27	2.107639e-27	-2.107639e-27	-2.292873e-27
148.000000	-2.208664e-27	2.187461e-27	-2.187461e-27	-2.208664e-27
148.125000	-2.121737e-27	2.263922e-27	-2.263922e-27	-2.121737e-27
148.250000	-2.032225e-27	2.336934e-27	-2.336934e-27	-2.032225e-27
148.375000	-1.940265e-27	2.406411e-27	-2.406411e-27	-1.940265e-27
148.500000	-1.845995e-27	2.472275e-27	-2.472275e-27	-1.845995e-27
148.625000	-1.749558e-27	2.534450e-27	-2.534450e-27	-1.749558e-27
148.750000	-1.651098e-27	2.592870e-27	-2.592870e-27	-1.651098e-27
148.875000	-1.550759e-27	2.647471e-27	-2.647471e-27	-1.550759e-27
149.000000	-1.448689e-27	2.698196e-27	-2.698196e-27	-1.448689e-27
149.125000	-1.345039e-27	2.744994e-27	-2.744994e-27	-1.345039e-27
149.250000	-1.239957e-27	2.787819e-27	-2.787819e-27	-1.239957e-27
149.375000	-1.133597e-27	2.826631e-27	-2.826631e-27	-1.133597e-27
149.500000	-1.026110e-27	2.861396e-27	-2.861396e-27	-1.026110e-27
149.625000	-9.176502e-28	2.892086e-27	-2.892086e-27	-9.176502e-28
149.750000	-8.083712e-28	2.918677e-27	-2.918677e-27	-8.083712e-28
149.875000	-6.984271e-28	2.941154e-27	-2.941154e-27	-6.984271e-28
150.000000	-5.879722e-28	2.959504e-27	-2.959504e-27	-5.879722e-28
150.125000	-4.771603e-28	2.973723e-27	-2.973723e-27	-4.771603e-28
150.250000	-3.661453e-28	2.983810e-27	-2.983810e-27	-3.661453e-28
150.375000	-2.550802e-28	2.989773e-27	-2.989773e-27	-2.550802e-28
