# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.125000	1.204859e-23	7.342663e-24	-7.342663e-24	1.204859e-23
95.250000	1.212916e-23	7.166372e-24	-7.166372e-24	1.212916e-23
95.375000	1.220724e-23	6.989226e-24	-6.989226e-24	1.220724e-23
95.500000	1.228284e-23	6.811259e-24	-6.811259e-24	1.228284e-23
95.625000	1.235594e-23	6.632506e-24	-6.632506e-24	1.235594e-23
95.750000	1.242654e-23	6.453003e-24	-6.453003e-24	1.242654e-23
95.875000	1.249461e-23	6.272784e-24	-6.272784e-24	1.249461e-23
96.000000	1.256016e-23	6.091884e-24	-6.091884e-24	1.256016e-23
96.125000	1.262319e-23	5.910340e-24	-5.910340e-24	1.262319e-23
96.250000	1.268367e-23	5.728187e-24	-5.728187e-24	1.268367e-23
96.375000	1.274162e-23	5.545460e-24	-5.545460e-24	1.274162e-23
96.500000	1.279701e-23	5.362194e-24	-5.362194e-24	1.279701e-23
96.625000	1.284985e-23	5.178426e-24	-5.178426e-24	1.284985e-23
96.750000	1.290014e-23	4.994191e-24	-4.994191e-24	1.290014e-23
96.875000	1.294786e-23	4.809525e-24	-4.809525e-24	1.294786e-23
97.000000	1.299301e-23	4.624464e-24	-4.624464e-24	1.299301e-23
97.125000	1.303560e-23	4.439042e-24	-4.439042e-24	1.303560e-23
97.250000	1.307562e-23	4.253297e-24	-4.253297e-24	1.307562e-23
97.375000	1.311307e-23	4.067264e-24	-4.067264e-24	1.311307e-23
97.500000	1.314794e-23	3.880978e-24	-3.880978e-24	1.314794e-23
97.625000	1.318024e-23	3.694475e-24	-3.694475e-24	1.318024e-23
97.750000	1.320997e-23	3.507792e-24	-3.507792e-24	1.320997e-23
97.875000	1.323712e-23	3.320963e-24	-3.320963e-24	1.323712e-23
98.000000	1.326170e-23	3.134025e-24	-3.134025e-24	1.326170e-23
98.125000	1.328371e-23	2.947013e-24	-2.947013e-24	1.328371e-23
98.250000	1.330315e-23	2.759963e-24	-2.759963e-24	1.330315e-23
98.375000	1.332002e-23	2.572909e-24	-2.572909e-24	1.332002e-23
98.500000	1.333432e-23	2.385888e-24	-2.385888e-24	1.333432e-23
98.625000	1.334606e-23	2.198935e-24	-2.198935e-24	1.334606e-23
98.750000	1.335525e-23	2.012085e-24	-2.012085e-24	1.335525e-23
98.875000	1.336188e-23	1.825373e-24	-1.825373e-24	1.336188e-23
99.000000	1.336597e-23	1.638834e-24	-1.638834e-24	1.336597e-23
99.125000	1.336751e-23	1.452504e-24	-1.452504e-24	1.336751e-23
99.250000	1.336652e-23	1.266416e-24	-1.266416e-24	1.336652e-23
99.375000	1.336299e-23	1.080606e-24	-1.080606e-24	1.336299e-23
99.500000	1.335694e-23	8.951091e-25	-8.951091e-25	1.335694e-23
99.625000	1.334837e-23	7.099584e-25	-7.099584e-25	1.334837e-23
99.750000	1.333730e-23	5.251889e-25	-5.251889e-25	1.333730e-23
99.875000	1.332373e-23	3.408344e-25	-3.408344e-25	1.332373e-23
100.000000	1.330766e-23	1.569291e-25	-1.569291e-25	1.330766e-23
100.125000	1.328911e-23	-2.649320e-26	2.649320e-26	1.328911e-23
100.250000	1.326809e-23	-2.093990e-25	2.093990e-25	1.326809e-23
100.375000	1.324461e-23	-3.917547e-25	3.917547e-25	1.324461e-23
100.500000	1.321867e-23	-5.735272e-25	5.735272e-25	1.321867e-23
100.625000	1.319030e-23	-7.546834e-25	7.546834e-25	1.319030e-23
100.750000	1.315950e-23	-9.351903e-25	9.351903e-25	1.315950e-23
100.875000	1.312628e-23	-1.115015e-24	1.115015e-24	1.312628e-23
101.000000	1.309065e-23	-1.294126e-24	1.294126e-24	1.309065e-23
101.125000	1.305264e-23	-1.472491e-24	1.472491e-24	1.305264e-23
101.250000	1.301225e-23	-1.650076e-24	1.650076e-24	1.301225e-23
101.375000	1.296949e-23	-1.826852e-24	1.826852e-24	1.296949e-23
101.500000	1.292439e-23	-2.002786e-24	2.002786e-24	1.292439e-23
101.625000	1.287695e-23	-2.177846e-24	2.177846e-24	1.287695e-23
101.750000	1.282719e-23	-2.352003e-24	2.352003e-24	1.282719e-23
101.875000	1.277512e-23	-2.525225e-24	2.525225e-24	1.277512e-23
102.000000	1.272077e-23	-2.697481e-24	2.697481e-24	1.272077e-23
102.125000	1.266415e-23	-2.868742e-24	2.868742e-24	1.266415e-23
102.250000	1.260527e-23	-3.038978e-24	3.038978e-24	1.260527e-23
102.375000	1.254415e-23	-3.208158e-24	3.208158e-24	1.254415e-23
102.500000	1.248081e-23	-3.376254e-24	3.376254e-24	1.248081e-23
102.625000	1.241528e-23	-3.543236e-24	3.543236e-24	1.241528e-23
102.750000	1.234755e-23	-3.709076e-24	3.709076e-24	1.234755e-23
102.875000	1.227767e-23	-3.873745e-24	3.873745e-24	1.227767e-23
103.000000	1.220563e-23	-4.037215e-24	4.037215e-24	1.220563e-23
103.125000	1.213148e-23	-4.199458e-24	4.199458e-24	1.213148e-23
103.250000	1.205521e-23	-4.360446e-24	4.360446e-24	1.205521e-23
103.375000	1.197686e-23	-4.520152e-24	4.520152e-24	1.197686e-23
103.500000	1.189644e-23	-4.678550e-24	4.678550e-24	1.189644e-23
103.625000	1.181398e-23	-4.835613e-24	4.835613e-24	1.181398e-23
103.750000	1.172950e-23	-4.991314e-24	4.991314e-24	1.172950e-23
103.875000	1.164301e-23	-5.145628e-24	5.145628e-24	1.164301e-23
104.000000	1.155454e-23	-5.298528e-24	5.298528e-24	1.155454e-23
104.125000	1.146412e-23	-5.449991e-24	5.449991e-24	1.146412e-23
104.250000	1.137176e-23	-5.599991e-24	5.599991e-24	1.137176e-23
104.375000	1.127749e-23	-5.748503e-24	5.748503e-24	1.127749e-23
104.500000	1.118133e-23	-5.895503e-24	5.895503e-24	1.118133e-23
104.625000	1.108331e-23	-6.040968e-24	6.040968e-24	1.108331e-23
104.750000	1.098345e-23	-6.184874e-24	6.184874e-24	1.098345e-23
104.875000	1.088177e-23	-6.327199e-24	6.327199e-24	1.088177e-23
105.000000	1.077829e-23	-6.467919e-24	6.467919e-24	1.077829e-23
105.125000	1.067305e-23	-6.607012e-24	6.607012e-24	1.067305e-23
105.250000	1.056607e-23	-6.744456e-24	6.744456e-24	1.056607e-23
105.375000	1.045736e-23	-6.880230e-24	6.880230e-24	1.045736e-23
105.500000	1.034697e-23	-7.014313e-24	7.014313e-24	1.034697e-23
105.625000	1.023491e-23	-7.146684e-24	7.146684e-24	1.023491e-23
105.750000	1.012121e-23	-7.277322e-24	7.277322e-24	1.012121e-23
105.875000	1.000589e-23	-7.406208e-24	7.406208e-24	1.000589e-23
106.000000	9.888991e-24	-7.533323e-24	7.533323e-24	9.888991e-24
106.125000	9.770528e-24	-7.658646e-24	7.658646e-24	9.770528e-24
106.250000	9.650531e-24	-7.782159e-24	7.782159e-24	9.650531e-24
106.375000	9.529027e-24	-7.903845e-24	7.903845e-24	9.529027e-24
106.500000	9.406045e-24	-8.023684e-24	8.023684e-24	9.406045e-24
106.625000	9.281610e-24	-8.141660e-24	8.141660e-24	9.281610e-24
106.750000	9.155752e-24	-8.257755e-24	8.257755e-24	9.155752e-24
106.875000	9.028499e-24	-8.371954e-24	8.371954e-24	9.028499e-24
107.000000	8.899877e-24	-8.484238e-24	8.484238e-24	8.899877e-24
107.125000	8.769916e-24	-8.594593e-24	8.594593e-24	8.769916e-24
107.250000	8.638645e-24	-8.703004e-24	8.703004e-24	8.638645e-24
107.375000	8.506092e-24	-8.809455e-24	8.809455e-24	8.506092e-24
107.500000	8.372285e-24	-8.913931e-24	8.913931e-24	8.372285e-24
107.625000	8.237254e-24	-9.016419e-24	9.016419e-24	8.237254e-24
107.750000	8.101029e-24	-9.116905e-24	9.116905e-24	8.101029e-24
107.875000	7.963638e-24	-9.215376e-24	9.215376e-24	7.963638e-24
108.000000	7.825111e-24	-9.311818e-24	9.311818e-24	7.825111e-24
108.125000	7.685477e-24	-9.406220e-24	9.406220e-24	7.685477e-24
108.250000	7.544767e-24	-9.498569e-24	9.498569e-24	7.544767e-24
108.375000	7.403009e-24	-9.588853e-24	9.588853e-24	7.403009e-24
108.500000	7.260235e-24	-9.677063e-24	9.677063e-24	7.260235e-24
108.625000	7.116473e-24	-9.763186e-24	9.763186e-24	7.116473e-24
108.750000	6.971755e-24	-9.847213e-24	9.847213e-24	6.971755e-24
108.875000	6.826110e-24	-9.929134e-24	9.929134e-24	6.826110e-24
109.000000	6.679569e-24	-1.000894e-23	1.000894e-23	6.679569e-24
109.125000	6.532162e-24	-1.008662e-23	1.008662e-23	6.532162e-24
109.250000	6.383919e-24	-1.016217e-23	1.016217e-23	6.383919e-24
109.375000	6.234872e-24	-1.023558e-23	1.023558e-23	6.234872e-24
109.500000	6.085051e-24	-1.030684e-23	1.030684e-23	6.085051e-24
109.625000	5.934486e-24	-1.037594e-23	1.037594e-23	5.934486e-24
109.750000	5.783208e-24	-1.044288e-23	1.044288e-23	5.783208e-24
109.875000	5.631248e-24	-1.050765e-23	1.050765e-23	5.631248e-24
110.000000	5.478637e-24	-1.057025e-23	1.057025e-23	5.478637e-24
110.125000	5.325405e-24	-1.063067e-23	1.063067e-23	5.325405e-24
110.250000	5.171583e-24	-1.068890e-23	1.068890e-23	5.171583e-24
110.375000	5.017203e-24	-1.074494e-23	1.074494e-23	5.017203e-24
110.500000	4.862295e-24	-1.079879e-23	1.079879e-23	4.862295e-24
110.625000	4.706889e-24	-1.085044e-23	1.085044e-23	4.706889e-24
110.750000	4.551018e-24	-1.089989e-23	1.089989e-23	4.551018e-24
110.875000	4.394711e-24	-1.094714e-23	1.094714e-23	4.394711e-24
111.000000	4.238000e-24	-1.099218e-23	1.099218e-23	4.238000e-24
111.125000	4.080915e-24	-1.103501e-23	1.103501e-23	4.080915e-24
111.250000	3.923487e-24	-1.107564e-23	1.107564e-23	3.923487e-24
111.375000	3.765747e-24	-1.111405e-23	1.111405e-23	3.765747e-24
111.500000	3.607725e-24	-1.115025e-23	1.115025e-23	3.607725e-24
111.625000	3.449453e-24	-1.118424e-23	1.118424e-23	3.449453e-24
111.750000	3.290961e-24	-1.121602e-23	1.121602e-23	3.290961e-24
111.875000	3.132280e-24	-1.124559e-23	1.124559e-23	3.132280e-24
112.000000	2.973439e-24	-1.127295e-23	1.127295e-23	2.973439e-24
112.125000	2.814470e-24	-1.129810e-23	1.129810e-23	2.814470e-24
112.250000	2.655403e-24	-1.132104e-23	1.132104e-23	2.655403e-24
112.375000	2.496269e-24	-1.134178e-23	1.134178e-23	2.496269e-24
112.500000	2.337096e-24	-1.136032e-23	1.136032e-23	2.337096e-24
112.625000	2.177916e-24	-1.137666e-23	1.137666e-23	2.177916e-24
112.750000	2.018759e-24	-1.139081e-23	1.139081e-23	2.018759e-24
112.875000	1.859655e-24	-1.140276e-23	1.140276e-23	1.859655e-24
113.000000	1.700633e-24	-1.141253e-23	1.141253e-23	1.700633e-24
113.125000	1.541722e-24	-1.142012e-23	1.142012e-23	1.541722e-24
113.250000	1.382954e-24	-1.142553e-23	1.142553e-23	1.382954e-24
113.375000	1.224357e-24	-1.142877e-23	1.142877e-23	1.224357e-24
113.500000	1.065960e-24	-1.142984e-23	1.142984e-23	1.065960e-24
113.625000	9.077931e-25	-1.142876e-23	1.142876e-23	9.077931e-25
113.750000	7.498849e-25	-1.142552e-23	1.142552e-23	7.498849e-25
113.875000	5.922645e-25	-1.142014e-23	1.142014e-23	5.922645e-25
114.000000	4.349606e-25	-1.141262e-23	1.141262e-23	4.349606e-25
114.125000	2.780018e-25	-1.140297e-23	1.140297e-23	2.780018e-25
114.250000	1.214166e-25	-1.139120e-23	1.139120e-23	1.214166e-25
114.375000	-3.476668e-26	-1.137732e-23	1.137732e-23	-3.476668e-26
114.500000	-1.905199e-25	-1.136133e-23	1.136133e-23	-1.905199e-25
114.625000	-3.458151e-25	-1.134325e-23	1.134325e-23	-3.458151e-25
114.750000	-5.006245e-25	-1.132309e-23	1.132309e-23	-5.006245e-25
114.875000	-6.549206e-25	-1.130085e-23	1.130085e-23	-6.549206e-25
115.000000	-8.086758e-25	-1.127654e-23	1.127654e-23	-8.086758e-25
115.125000	-9.618631e-25	-1.125019e-23	1.125019e-23	-9.618631e-25
115.250000	-1.114455e-24	-1.122179e-23	1.122179e-23	-1.114455e-24
115.375000	-1.266426e-24	-1.119136e-23	1.119136e-23	-1.266426e-24
115.500000	-1.417748e-24	-1.115891e-23	1.115891e-23	-1.417748e-24
115.625000	-1.568395e-24	-1.112446e-23	1.112446e-23	-1.568395e-24
115.750000	-1.718341e-24	-1.108801e-23	1.108801e-23	-1.718341e-24
115.875000	-1.867560e-24	-1.104959e-23	1.104959e-23	-1.867560e-24
116.000000	-2.016027e-24	-1.100919e-23	1.100919e-23	-2.016027e-24
116.125000	-2.163715e-24	-1.096684e-23	1.096684e-23	-2.163715e-24
116.250000	-2.310600e-24	-1.092255e-23	1.092255e-23	-2.310600e-24
116.375000	-2.456657e-24	-1.087634e-23	1.087634e-23	-2.456657e-24
116.500000	-2.601860e-24	-1.082821e-23	1.082821e-23	-2.601860e-24
116.625000	-2.746185e-24	-1.077819e-23	1.077819e-23	-2.746185e-24
116.750000	-2.889609e-24	-1.072629e-23	1.072629e-23	-2.889609e-24
116.875000	-3.032106e-24	-1.067252e-23	1.067252e-23	-3.032106e-24
117.000000	-3.173653e-24	-1.061690e-23	1.061690e-23	-3.173653e-24
117.125000	-3.314227e-24	-1.055945e-23	1.055945e-23	-3.314227e-24
117.250000	-3.453804e-24	-1.050018e-23	1.050018e-23	-3.453804e-24
117.375000	-3.592362e-24	-1.043911e-23	1.043911e-23	-3.592362e-24
117.500000	-3.729877e-24	-1.037625e-23	1.037625e-23	-3.729877e-24
117.625000	-3.866327e-24	-1.031163e-23	1.031163e-23	-3.866327e-24
117.750000	-4.001691e-24	-1.024526e-23	1.024526e-23	-4.001691e-24
117.875000	-4.135945e-24	-1.017716e-23	1.017716e-23	-4.135945e-24
118.000000	-4.269070e-24	-1.010735e-23	1.010735e-23	-4.269070e-24
118.125000	-4.401042e-24	-1.003584e-23	1.003584e-23	-4.401042e-24
118.250000	-4.531842e-24	-9.962657e-24	9.962657e-24	-4.531842e-24
118.375000	-4.661448e-24	-9.887815e-24	9.887815e-24	-4.661448e-24
118.500000	-4.789840e-24	-9.811335e-24	9.811335e-24	-4.789840e-24
118.625000	-4.916999e-24	-9.733235e-24	9.733235e-24	-4.916999e-24
118.750000	-5.042903e-24	-9.653536e-24	9.653536e-24	-5.042903e-24
118.875000	-5.167535e-24	-9.572257e-24	9.572257e-24	-5.167535e-24
119.000000	-5.290873e-24	-9.489418e-24	9.489418e-24	-5.290873e-24
119.125000	-5.412901e-24	-9.405040e-24	9.405040e-24	-5.412901e-24
119.250000	-5.533598e-24	-9.319143e-24	9.319143e-24	-5.533598e-24
119.375000	-5.652948e-24	-9.231748e-24	9.231748e-24	-5.652948e-24
119.500000	-5.770931e-24	-9.142875e-24	9.142875e-24	-5.770931e-24
119.625000	-5.887530e-24	-9.052546e-24	9.052546e-24	-5.887530e-24
119.750000	-6.002728e-24	-8.960782e-24	8.960782e-24	-6.002728e-24
119.875000	-6.116509e-24	-8.867605e-24	8.867605e-24	-6.116509e-24
120.000000	-6.228854e-24	-8.773035e-24	8.773035e-24	-6.228854e-24
120.125000	-6.339749e-24	-8.677096e-24	8.677096e-24	-6.339749e-24
120.250000	-6.449176e-24	-8.579808e-24	8.579808e-24	-6.449176e-24
120.375000	-6.557122e-24	-8.481195e-24	8.481195e-24	-6.557122e-24
120.500000	-6.663569e-24	-8.381279e-24	8.381279e-24	-6.663569e-24
120.625000	-6.768503e-24	-8.280082e-24	8.280082e-24	-6.768503e-24
120.750000	-6.871910e-24	-8.177627e-24	8.177627e-24	-6.871910e-24
120.875000	-6.973775e-24	-8.073937e-24	8.073937e-24	-6.973775e-24
121.000000	-7.074084e-24	-7.969034e-24	7.969034e-24	-7.074084e-24
121.125000	-7.172824e-24	-7.862943e-24	7.862943e-24	-7.172824e-24
121.250000	-7.269982e-24	-7.755686e-24	7.755686e-24	-7.269982e-24
121.375000	-7.365543e-24	-7.647287e-24	7.647287e-24	-7.365543e-24
121.500000	-7.459497e-24	-7.537769e-24	7.537769e-24	-7.459497e-24
121.625000	-7.551830e-24	-7.427157e-24	7.427157e-24	-7.551830e-24
121.750000	-7.642531e-24	-7.315473e-24	7.315473e-24	-7.642531e-24
121.875000	-7.731589e-24	-7.202742e-24	7.202742e-24	-7.731589e-24
122.000000	-7.818991e-24	-7.088988e-24	7.088988e-24	-7.818991e-24
122.125000	-7.904728e-24	-6.974235e-24	6.974235e-24	-7.904728e-24
122.250000	-7.988788e-24	-6.858508e-24	6.858508e-24	-7.988788e-24
122.375000	-8.071163e-24	-6.741830e-24	6.741830e-24	-8.071163e-24
122.500000	-8.151841e-24	-6.624226e-24	6.624226e-24	-8.151841e-24
122.625000	-8.230813e-24	-6.505720e-24	6.505720e-24	-8.230813e-24
122.750000	-8.308071e-24	-6.386338e-24	6.386338e-24	-8.308071e-24
122.875000	-8.383605e-24	-6.266104e-24	6.266104e-24	-8.383605e-24
123.000000	-8.457408e-24	-6.145042e-24	6.145042e-24	-8.457408e-24
123.125000	-8.529471e-24	-6.023177e-24	6.023177e-24	-8.529471e-24
123.250000	-8.599787e-24	-5.900535e-24	5.900535e-24	-8.599787e-24
123.375000	-8.668348e-24	-5.777140e-24	5.777140e-24	-8.668348e-24
123.500000	-8.735148e-24	-5.653016e-24	5.653016e-24	-8.735148e-24
123.625000	-8.800180e-24	-5.528190e-24	5.528190e-24	-8.800180e-24
123.750000	-8.863437e-24	-5.402686e-24	5.402686e-24	-8.863437e-24
123.875000	-8.924913e-24	-5.276529e-24	5.276529e-24	-8.924913e-24
124.000000	-8.984605e-24	-5.149744e-24	5.149744e-24	-8.984605e-24
124.125000	-9.042505e-24	-5.022357e-24	5.022357e-24	-9.042505e-24
124.250000	-9.098609e-24	-4.894392e-24	4.894392e-24	-9.098609e-24
124.375000	-9.152913e-24	-4.765874e-24	4.765874e-24	-9.152913e-24
124.500000	-9.205412e-24	-4.636830e-24	4.636830e-24	-9.205412e-24
124.625000	-9.256104e-24	-4.507283e-24	4.507283e-24	-9.256104e-24
124.750000	-9.304984e-24	-4.377259e-24	4.377259e-24	-9.304984e-24
124.875000	-9.352049e-24	-4.246784e-24	4.246784e-24	-9.352049e-24
125.000000	-9.397296e-24	-4.115881e-24	4.115881e-24	-9.397296e-24
125.125000	-9.440724e-24	-3.984578e-24	3.984578e-24	-9.440724e-24
125.250000	-9.482330e-24	-3.852898e-24	3.852898e-24	-9.482330e-24
125.375000	-9.522113e-24	-3.720866e-24	3.720866e-24	-9.522113e-24
125.500000	-9.560071e-24	-3.588508e-24	3.588508e-24	-9.560071e-24
125.625000	-9.596202e-24	-3.455849e-24	3.455849e-24	-9.596202e-24
125.750000	-9.630508e-24	-3.322914e-24	3.322914e-24	-9.630508e-24
125.875000	-9.662986e-24	-3.189727e-24	3.189727e-24	-9.662986e-24
126.000000	-9.693637e-24	-3.056313e-24	3.056313e-24	-9.693637e-24
126.125000	-9.722462e-24	-2.922698e-24	2.922698e-24	-9.722462e-24
126.250000	-9.749461e-24	-2.788905e-24	2.788905e-24	-9.749461e-24
126.375000	-9.774636e-24	-2.654960e-24	2.654960e-24	-9.774636e-24
126.500000	-9.797986e-24	-2.520888e-24	2.520888e-24	-9.797986e-24
126.625000	-9.819515e-24	-2.386713e-24	2.386713e-24	-9.819515e-24
126.750000	-9.839224e-24	-2.252458e-24	2.252458e-24	-9.839224e-24
126.875000	-9.857115e-24	-2.118150e-24	2.118150e-24	-9.857115e-24
127.000000	-9.873191e-24	-1.983812e-24	1.983812e-24	-9.873191e-24
127.125000	-9.887456e-24	-1.849467e-24	1.849467e-24	-9.887456e-24
127.250000	-9.899912e-24	-1.715142e-24	1.715142e-24	-9.899912e-24
127.375000	-9.910562e-24	-1.580859e-24	1.580859e-24	-9.910562e-24
127.500000	-9.919412e-24	-1.446642e-24	1.446642e-24	-9.919412e-24
127.625000	-9.926464e-24	-1.312515e-24	1.312515e-24	-9.926464e-24
127.750000	-9.931724e-24	-1.178503e-24	1.178503e-24	-9.931724e-24
127.875000	-9.935197e-24	-1.044628e-24	1.044628e-24	-9.935197e-24
128.000000	-9.936887e-24	-9.109136e-25	9.109136e-25	-9.936887e-24
128.125000	-9.936800e-24	-7.773841e-25	7.773841e-25	-9.936800e-24
128.250000	-9.934942e-24	-6.440622e-25	6.440622e-25	-9.934942e-24
128.375000	-9.931319e-24	-5.109711e-25	5.109711e-25	-9.931319e-24
128.500000	-9.925937e-24	-3.781338e-25	3.781338e-25	-9.925937e-24
128.625000	-9.918802e-24	-2.455732e-25	2.455732e-25	-9.918802e-24
128.750000	-9.909923e-24	-1.133119e-25	1.133119e-25	-9.909923e-24
128.875000	-9.899305e-24	1.862745e-26	-1.862745e-26	-9.899305e-24
129.000000	-9.886957e-24	1.502225e-25	-1.502225e-25	-9.886957e-24
129.125000	-9.872886e-24	2.814509e-25	-2.814509e-25	-9.872886e-24
129.250000	-9.857100e-24	4.122905e-25	-4.122905e-25	-9.857100e-24
129.375000	-9.839608e-24	5.427195e-25	-5.427195e-25	-9.839608e-24
129.500000	-9.820418e-24	6.727159e-25	-6.727159e-25	-9.820418e-24
129.625000	-9.799540e-24	8.022582e-25	-8.022582e-25	-9.799540e-24
129.750000	-9.776981e-24	9.313249e-25	-9.313249e-25	-9.776981e-24
129.875000	-9.752753e-24	1.059895e-24	-1.059895e-24	-9.752753e-24
130.000000	-9.726864e-24	1.187946e-24	-1.187946e-24	-9.726864e-24
130.125000	-9.699324e-24	1.315459e-24	-1.315459e-24	-9.699324e-24
130.250000	-9.670143e-24	1.442412e-24	-1.442412e-24	-9.670143e-24
130.375000	-9.639333e-24	1.568784e-24	-1.568784e-24	-9.639333e-24
130.500000	-9.606903e-24	1.694556e-24	-1.694556e-24	-9.606903e-24
130.625000	-9.572865e-24	1.819707e-24	-1.819707e-24	-9.572865e-24
130.750000	-9.537229e-24	1.944216e-24	-1.944216e-24	-9.537229e-24
130.875000	-9.500008e-24	2.068065e-24	-2.068065e-24	-9.500008e-24
131.000000	-9.461213e-24	2.191233e-24	-2.191233e-24	-9.461213e-24
131.125000	-9.420855e-24	2.313701e-24	-2.313701e-24	-9.420855e-24
131.250000	-9.378947e-24	2.435450e-24	-2.435450e-24	-9.378947e-24
131.375000	-9.335502e-24	2.556461e-24	-2.556461e-24	-9.335502e-24
131.500000	-9.290531e-24	2.676714e-24	-2.676714e-24	-9.290531e-24
131.625000	-9.244048e-24	2.796192e-24	-2.796192e-24	-9.244048e-24
131.750000	-9.196066e-24	2.914876e-24	-2.914876e-24	-9.196066e-24
131.875000	-9.146598e-24	3.032747e-24	-3.032747e-24	-9.146598e-24
132.000000	-9.095657e-24	3.149788e-24	-3.149788e-24	-9.095657e-24
132.125000	-9.043256e-24	3.265980e-24	-3.265980e-24	-9.043256e-24
132.250000	-8.989411e-24	3.381307e-24	-3.381307e-24	-8.989411e-24
132.375000	-8.934134e-24	3.495751e-24	-3.495751e-24	-8.934134e-24
132.500000	-8.877441e-24	3.609295e-24	-3.609295e-24	-8.877441e-24
132.625000	-8.819345e-24	3.721922e-24	-3.721922e-24	-8.819345e-24
132.750000	-8.759861e-24	3.833615e-24	-3.833615e-24	-8.759861e-24
132.875000	-8.699004e-24	3.944358e-24	-3.944358e-24	-8.699004e-24
133.000000	-8.636789e-24	4.054135e-24	-4.054135e-24	-8.636789e-24
133.125000	-8.573232e-24	4.162930e-24	-4.162930e-24	-8.573232e-24
133.250000	-8.508346e-24	4.270726e-24	-4.270726e-24	-8.508346e-24
133.375000	-8.442149e-24	4.377509e-24	-4.377509e-24	-8.442149e-24
133.500000	-8.374655e-24	4.483264e-24	-4.483264e-24	-8.374655e-24
133.625000	-8.305881e-24	4.587974e-24	-4.587974e-24	-8.305881e-24
133.750000	-8.235843e-24	4.691626e-24	-4.691626e-24	-8.235843e-24
133.875000	-8.164556e-24	4.794205e-24	-4.794205e-24	-8.164556e-24
134.000000	-8.092037e-24	4.895697e-24	-4.895697e-24	-8.092037e-24
134.125000	-8.018302e-24	4.996087e-24	-4.996087e-24	-8.018302e-24
134.250000	-7.943369e-24	5.095362e-24	-5.095362e-24	-7.943369e-24
134.375000	-7.867254e-24	5.193509e-24	-5.193509e-24	-7.867254e-24
134.500000	-7.789973e-24	5.290513e-24	-5.290513e-24	-7.789973e-24
134.625000	-7.711544e-24	5.386362e-24	-5.386362e-24	-7.711544e-24
134.750000	-7.631984e-24	5.481044e-24	-5.481044e-24	-7.631984e-24
134.875000	-7.551311e-24	5.574545e-24	-5.574545e-24	-7.551311e-24
135.000000	-7.469541e-24	5.666853e-24	-5.666853e-24	-7.469541e-24
135.125000	-7.386692e-24	5.757957e-24	-5.757957e-24	-7.386692e-24
135.250000	-7.302783e-24	5.847843e-24	-5.847843e-24	-7.302783e-24
135.375000	1.242402e-27	-1.161294e-28	1.161294e-28	1.242402e-27
135.500000	1.234459e-27	-1.636297e-28	1.636297e-28	1.234459e-27
135.625000	1.224714e-27	-2.106756e-28	2.106756e-28	1.224714e-27
135.750000	1.213191e-27	-2.571994e-28	2.571994e-28	1.213191e-27
135.875000	1.199918e-27	-3.031347e-28	3.031347e-28	1.199918e-27
136.000000	1.184922e-27	-3.484163e-28	3.484163e-28	1.184922e-27
136.125000	1.168234e-27	-3.929805e-28	3.929805e-28	1.168234e-27
136.250000	1.149888e-27	-4.367647e-28	4.367647e-28	1.149888e-27
136.375000	1.129920e-27	-4.797083e-28	4.797083e-28	1.129920e-27
136.500000	1.108368e-27	-5.217518e-28	5.217518e-28	1.108368e-27
136.625000	1.085270e-27	-5.628378e-28	5.628378e-28	1.085270e-27
136.750000	1.060671e-27	-6.029104e-28	6.029104e-28	1.060671e-27
136.875000	1.034613e-27	-6.419156e-28	6.419156e-28	1.034613e-27
137.000000	1.007142e-27	-6.798012e-28	6.798012e-28	1.007142e-27
137.125000	9.783062e-28	-7.165172e-28	7.165172e-28	9.783062e-28
137.250000	9.481551e-28	-7.520153e-28	7.520153e-28	9.481551e-28
137.375000	9.167399e-28	-7.862496e-28	7.862496e-28	9.167399e-28
137.500000	8.841130e-28	-8.191760e-28	8.191760e-28	8.841130e-28
137.625000	8.503286e-28	-8.507528e-28	8.507528e-28	8.503286e-28
137.750000	8.154424e-28	-8.809405e-28	8.809405e-28	8.154424e-28
137.875000	7.795111e-28	-9.097018e-28	9.097018e-28	7.795111e-28
138.000000	7.425927e-28	-9.370017e-28	9.370017e-28	7.425927e-28
138.125000	7.047465e-28	-9.628077e-28	9.628077e-28	7.047465e-28
138.250000	6.660326e-28	-9.870895e-28	9.870895e-28	6.660326e-28
138.375000	6.265121e-28	-1.009819e-27	1.009819e-27	6.265121e-28
138.500000	5.862468e-28	-1.030972e-27	1.030972e-27	5.862468e-28
138.625000	5.452996e-28	-1.050524e-27	1.050524e-27	5.452996e-28
138.750000	5.037335e-28	-1.068455e-27	1.068455e-27	5.037335e-28
138.875000	4.616125e-28	-1.084747e-27	1.084747e-27	4.616125e-28
139.000000	4.190009e-28	-1.099386e-27	1.099386e-27	4.190009e-28
139.125000	3.759632e-28	-1.112357e-27	1.112357e-27	3.759632e-28
139.250000	3.325642e-28	-1.123650e-27	1.123650e-27	3.325642e-28
139.375000	2.888691e-28	-1.133257e-27	1.133257e-27	2.888691e-28
139.500000	2.449428e-28	-1.141174e-27	1.141174e-27	2.449428e-28
139.625000	2.008504e-28	-1.147396e-27	1.147396e-27	2.008504e-28
