# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.750000	8.996475e-24	1.170357e-23	-1.170357e-23	8.996475e-24
91.875000	9.140379e-24	1.156227e-23	-1.156227e-23	9.140379e-24
92.000000	9.282220e-24	1.141918e-23	-1.141918e-23	9.282220e-24
92.125000	9.421970e-24	1.127433e-23	-1.127433e-23	9.421970e-24
92.250000	9.559607e-24	1.112774e-23	-1.112774e-23	9.559607e-24
92.375000	9.695105e-24	1.097945e-23	-1.097945e-23	9.695105e-24
92.500000	9.828440e-24	1.082949e-23	-1.082949e-23	9.828440e-24
92.625000	9.959590e-24	1.067789e-23	-1.067789e-23	9.959590e-24
92.750000	1.008853e-23	1.052468e-23	-1.052468e-23	1.008853e-23
92.875000	1.021524e-23	1.036990e-23	-1.036990e-23	1.021524e-23
93.000000	1.033970e-23	1.021357e-23	-1.021357e-23	1.033970e-23
93.125000	1.046188e-23	1.005574e-23	-1.005574e-23	1.046188e-23
93.250000	1.058177e-23	9.896434e-24	-9.896434e-24	1.058177e-23
93.375000	1.069935e-23	9.735685e-24	-9.735685e-24	1.069935e-23
93.500000	1.081459e-23	9.573529e-24	-9.573529e-24	1.081459e-23
93.625000	1.092748e-23	9.410001e-24	-9.410001e-24	1.092748e-23
93.750000	1.103800e-23	9.245135e-24	-9.245135e-24	1.103800e-23
93.875000	1.114613e-23	9.078967e-24	-9.078967e-24	1.114613e-23
94.000000	1.125185e-23	8.911533e-24	-8.911533e-24	1.125185e-23
94.125000	1.135515e-23	8.742867e-24	-8.742867e-24	1.135515e-23
94.250000	1.145602e-23	8.573006e-24	-8.573006e-24	1.145602e-23
94.375000	1.155443e-23	8.401987e-24	-8.401987e-24	1.155443e-23
94.500000	1.165037e-23	8.229845e-24	-8.229845e-24	1.165037e-23
94.625000	1.174383e-23	8.056617e-24	-8.056617e-24	1.174383e-23
94.750000	1.183479e-23	7.882341e-24	-7.882341e-24	1.183479e-23
94.875000	1.192324e-23	7.707053e-24	-7.707053e-24	1.192324e-23
95.000000	1.200917e-23	7.530791e-24	-7.530791e-24	1.200917e-23
95.125000	1.209257e-23	7.353591e-24	-7.353591e-24	1.209257e-23
95.250000	1.217343e-23	7.175493e-24	-7.175493e-24	1.217343e-23
95.375000	1.225173e-23	6.996533e-24	-6.996533e-24	1.225173e-23
95.500000	1.232747e-23	6.816749e-24	-6.816749e-24	1.232747e-23
95.625000	1.240063e-23	6.636180e-24	-6.636180e-24	1.240063e-23
95.750000	1.247122e-23	6.454863e-24	-6.454863e-24	1.247122e-23
95.875000	1.253921e-23	6.272836e-24	-6.272836e-24	1.253921e-23
96.000000	1.260461e-23	6.090139e-24	-6.090139e-24	1.260461e-23
96.125000	1.266741e-23	5.906808e-24	-5.906808e-24	1.266741e-23
96.250000	1.272760e-23	5.722883e-24	-5.722883e-24	1.272760e-23
96.375000	1.278517e-23	5.538402e-24	-5.538402e-24	1.278517e-23
96.500000	1.284013e-23	5.353403e-24	-5.353403e-24	1.284013e-23
96.625000	1.289246e-23	5.167925e-24	-5.167925e-24	1.289246e-23
96.750000	1.294217e-23	4.982006e-24	-4.982006e-24	1.294217e-23
96.875000	1.298926e-23	4.795684e-24	-4.795684e-24	1.298926e-23
97.000000	1.303371e-23	4.608998e-24	-4.608998e-24	1.303371e-23
97.125000	1.307553e-23	4.421987e-24	-4.421987e-24	1.307553e-23
97.250000	1.311472e-23	4.234687e-24	-4.234687e-24	1.311472e-23
97.375000	1.315128e-23	4.047139e-24	-4.047139e-24	1.315128e-23
97.500000	1.318520e-23	3.859379e-24	-3.859379e-24	1.318520e-23
97.625000	1.321650e-23	3.671446e-24	-3.671446e-24	1.321650e-23
97.750000	1.324516e-23	3.483377e-24	-3.483377e-24	1.324516e-23
97.875000	1.327120e-23	3.295211e-24	-3.295211e-24	1.327120e-23
98.000000	1.329462e-23	3.106984e-24	-3.106984e-24	1.329462e-23
98.125000	1.331542e-23	2.918736e-24	-2.918736e-24	1.331542e-23
98.250000	1.333360e-23	2.730502e-24	-2.730502e-24	1.333360e-23
98.375000	1.334917e-23	2.542320e-24	-2.542320e-24	1.334917e-23
98.500000	1.336213e-23	2.354228e-24	-2.354228e-24	1.336213e-23
98.625000	1.337249e-23	2.166261e-24	-2.166261e-24	1.337249e-23
98.750000	1.338026e-23	1.978457e-24	-1.978457e-24	1.338026e-23
98.875000	1.338544e-23	1.790852e-24	-1.790852e-24	1.338544e-23
99.000000	1.338805e-23	1.603483e-24	-1.603483e-24	1.338805e-23
99.125000	1.338808e-23	1.416384e-24	-1.416384e-24	1.338808e-23
99.250000	1.338555e-23	1.229593e-24	-1.229593e-24	1.338555e-23
99.375000	1.338046e-23	1.043144e-24	-1.043144e-24	1.338046e-23
99.500000	1.337283e-23	8.570729e-25	-8.570729e-25	1.337283e-23
99.625000	1.336267e-23	6.714148e-25	-6.714148e-25	1.336267e-23
99.750000	1.334998e-23	4.862044e-25	-4.862044e-25	1.334998e-23
99.875000	1.333479e-23	3.014762e-25	-3.014762e-25	1.333479e-23
100.000000	1.331709e-23	1.172644e-25	-1.172644e-25	1.331709e-23
100.125000	1.329690e-23	-6.639709e-26	6.639709e-26	1.329690e-23
100.250000	1.327423e-23	-2.494746e-25	2.494746e-25	1.327423e-23
100.375000	1.324911e-23	-4.319348e-25	4.319348e-25	1.324911e-23
100.500000	1.322153e-23	-6.137446e-25	6.137446e-25	1.322153e-23
100.625000	1.319152e-23	-7.948713e-25	7.948713e-25	1.319152e-23
100.750000	1.315908e-23	-9.752824e-25	9.752824e-25	1.315908e-23
100.875000	1.312424e-23	-1.154946e-24	1.154946e-24	1.312424e-23
101.000000	1.308701e-23	-1.333830e-24	1.333830e-24	1.308701e-23
101.125000	1.304740e-23	-1.511903e-24	1.511903e-24	1.304740e-23
101.250000	1.300543e-23	-1.689134e-24	1.689134e-24	1.300543e-23
101.375000	1.296112e-23	-1.865492e-24	1.865492e-24	1.296112e-23
101.500000	1.291448e-23	-2.040947e-24	2.040947e-24	1.291448e-23
101.625000	1.286553e-23	-2.215469e-24	2.215469e-24	1.286553e-23
101.750000	1.281429e-23	-2.389027e-24	2.389027e-24	1.281429e-23
101.875000	1.276077e-23	-2.561593e-24	2.561593e-24	1.276077e-23
102.000000	1.270500e-23	-2.733137e-24	2.733137e-24	1.270500e-23
102.125000	1.264699e-23	-2.903631e-24	2.903631e-24	1.264699e-23
102.250000	1.258676e-23	-3.073046e-24	3.073046e-24	1.258676e-23
102.375000	1.252433e-23	-3.241354e-24	3.241354e-24	1.252433e-23
102.500000	1.245973e-23	-3.408528e-24	3.408528e-24	1.245973e-23
102.625000	1.239296e-23	-3.574541e-24	3.574541e-24	1.239296e-23
102.750000	1.232405e-23	-3.739364e-24	3.739364e-24	1.232405e-23
102.875000	1.225302e-23	-3.902973e-24	3.902973e-24	1.225302e-23
103.000000	1.217990e-23	-4.065341e-24	4.065341e-24	1.217990e-23
103.125000	1.210469e-23	-4.226441e-24	4.226441e-24	1.210469e-23
103.250000	1.202744e-23	-4.386249e-24	4.386249e-24	1.202744e-23
103.375000	1.194814e-23	-4.544739e-24	4.544739e-24	1.194814e-23
103.500000	1.186683e-23	-4.701887e-24	4.701887e-24	1.186683e-23
103.625000	1.178353e-23	-4.857669e-24	4.857669e-24	1.178353e-23
103.750000	1.169827e-23	-5.012060e-24	5.012060e-24	1.169827e-23
103.875000	1.161106e-23	-5.165036e-24	5.165036e-24	1.161106e-23
104.000000	1.152192e-23	-5.316576e-24	5.316576e-24	1.152192e-23
104.125000	1.143088e-23	-5.466655e-24	5.466655e-24	1.143088e-23
104.250000	1.133797e-23	-5.615252e-24	5.615252e-24	1.133797e-23
104.375000	1.124321e-23	-5.762343e-24	5.762343e-24	1.124321e-23
104.500000	1.114661e-23	-5.907909e-24	5.907909e-24	1.114661e-23
104.625000	1.104821e-23	-6.051926e-24	6.051926e-24	1.104821e-23
104.750000	1.094803e-23	-6.194375e-24	6.194375e-24	1.094803e-23
104.875000	1.084609e-23	-6.335234e-24	6.335234e-24	1.084609e-23
105.000000	1.074242e-23	-6.474484e-24	6.474484e-24	1.074242e-23
105.125000	1.063704e-23	-6.612104e-24	6.612104e-24	1.063704e-23
105.250000	1.052998e-23	-6.748076e-24	6.748076e-24	1.052998e-23
105.375000	1.042126e-23	-6.882379e-24	6.882379e-24	1.042126e-23
105.500000	1.031090e-23	-7.014995e-24	7.014995e-24	1.031090e-23
105.625000	1.019894e-23	-7.145907e-24	7.145907e-24	1.019894e-23
105.750000	1.008540e-23	-7.275095e-24	7.275095e-24	1.008540e-23
105.875000	9.970303e-24	-7.402542e-24	7.402542e-24	9.970303e-24
106.000000	9.853675e-24	-7.528231e-24	7.528231e-24	9.853675e-24
106.125000	9.735542e-24	-7.652146e-24	7.652146e-24	9.735542e-24
106.250000	9.615930e-24	-7.774268e-24	7.774268e-24	9.615930e-24
106.375000	9.494867e-24	-7.894583e-24	7.894583e-24	9.494867e-24
106.500000	9.372378e-24	-8.013075e-24	8.013075e-24	9.372378e-24
106.625000	9.248490e-24	-8.129727e-24	8.129727e-24	9.248490e-24
106.750000	9.123230e-24	-8.244526e-24	8.244526e-24	9.123230e-24
106.875000	8.996624e-24	-8.357456e-24	8.357456e-24	8.996624e-24
107.000000	8.868699e-24	-8.468503e-24	8.468503e-24	8.868699e-24
107.125000	8.739483e-24	-8.577653e-24	8.577653e-24	8.739483e-24
107.250000	8.609002e-24	-8.684892e-24	8.684892e-24	8.609002e-24
107.375000	8.477283e-24	-8.790207e-24	8.790207e-24	8.477283e-24
107.500000	8.344354e-24	-8.893586e-24	8.893586e-24	8.344354e-24
107.625000	8.210243e-24	-8.995015e-24	8.995015e-24	8.210243e-24
107.750000	8.074976e-24	-9.094483e-24	9.094483e-24	8.074976e-24
107.875000	7.938581e-24	-9.191977e-24	9.191977e-24	7.938581e-24
108.000000	7.801086e-24	-9.287487e-24	9.287487e-24	7.801086e-24
108.125000	7.662519e-24	-9.381000e-24	9.381000e-24	7.662519e-24
108.250000	7.522907e-24	-9.472507e-24	9.472507e-24	7.522907e-24
108.375000	7.382278e-24	-9.561997e-24	9.561997e-24	7.382278e-24
108.500000	7.240661e-24	-9.649459e-24	9.649459e-24	7.240661e-24
108.625000	7.098083e-24	-9.734885e-24	9.734885e-24	7.098083e-24
108.750000	6.954572e-24	-9.818264e-24	9.818264e-24	6.954572e-24
108.875000	6.810157e-24	-9.899589e-24	9.899589e-24	6.810157e-24
109.000000	6.664866e-24	-9.978849e-24	9.978849e-24	6.664866e-24
109.125000	6.518726e-24	-1.005604e-23	1.005604e-23	6.518726e-24
109.250000	6.371767e-24	-1.013115e-23	1.013115e-23	6.371767e-24
109.375000	6.224017e-24	-1.020417e-23	1.020417e-23	6.224017e-24
109.500000	6.075504e-24	-1.027509e-23	1.027509e-23	6.075504e-24
109.625000	5.926256e-24	-1.034392e-23	1.034392e-23	5.926256e-24
109.750000	5.776302e-24	-1.041063e-23	1.041063e-23	5.776302e-24
109.875000	5.625672e-24	-1.047523e-23	1.047523e-23	5.625672e-24
110.000000	5.474392e-24	-1.053771e-23	1.053771e-23	5.474392e-24
110.125000	5.322492e-24	-1.059807e-23	1.059807e-23	5.322492e-24
110.250000	5.170001e-24	-1.065629e-23	1.065629e-23	5.170001e-24
110.375000	5.016947e-24	-1.071238e-23	1.071238e-23	5.016947e-24
110.500000	4.863359e-24	-1.076633e-23	1.076633e-23	4.863359e-24
110.625000	4.709265e-24	-1.081813e-23	1.081813e-23	4.709265e-24
110.750000	4.554695e-24	-1.086779e-23	1.086779e-23	4.554695e-24
110.875000	4.399676e-24	-1.091529e-23	1.091529e-23	4.399676e-24
111.000000	4.244239e-24	-1.096064e-23	1.096064e-23	4.244239e-24
111.125000	4.088412e-24	-1.100383e-23	1.100383e-23	4.088412e-24
111.250000	3.932223e-24	-1.104486e-23	1.104486e-23	3.932223e-24
111.375000	3.775701e-24	-1.108373e-23	1.108373e-23	3.775701e-24
111.500000	3.618875e-24	-1.112044e-23	1.112044e-23	3.618875e-24
111.625000	3.461775e-24	-1.115498e-23	1.115498e-23	3.461775e-24
111.750000	3.304428e-24	-1.118736e-23	1.118736e-23	3.304428e-24
111.875000	3.146864e-24	-1.121757e-23	1.121757e-23	3.146864e-24
112.000000	2.989111e-24	-1.124561e-23	1.124561e-23	2.989111e-24
112.125000	2.831198e-24	-1.127149e-23	1.127149e-23	2.831198e-24
112.250000	2.673154e-24	-1.129520e-23	1.129520e-23	2.673154e-24
112.375000	2.515008e-24	-1.131674e-23	1.131674e-23	2.515008e-24
112.500000	2.356789e-24	-1.133613e-23	1.133613e-23	2.356789e-24
112.625000	2.198525e-24	-1.135335e-23	1.135335e-23	2.198525e-24
112.750000	2.040245e-24	-1.136841e-23	1.136841e-23	2.040245e-24
112.875000	1.881977e-24	-1.138131e-23	1.138131e-23	1.881977e-24
113.000000	1.723751e-24	-1.139205e-23	1.139205e-23	1.723751e-24
113.125000	1.565594e-24	-1.140064e-23	1.140064e-23	1.565594e-24
113.250000	1.407536e-24	-1.140709e-23	1.140709e-23	1.407536e-24
113.375000	1.249605e-24	-1.141138e-23	1.141138e-23	1.249605e-24
113.500000	1.091829e-24	-1.141354e-23	1.141354e-23	1.091829e-24
113.625000	9.342369e-25	-1.141356e-23	1.141356e-23	9.342369e-25
113.750000	7.768571e-25	-1.141144e-23	1.141144e-23	7.768571e-25
113.875000	6.197177e-25	-1.140720e-23	1.140720e-23	6.197177e-25
114.000000	4.628470e-25	-1.140084e-23	1.140084e-23	4.628470e-25
114.125000	3.062731e-25	-1.139236e-23	1.139236e-23	3.062731e-25
114.250000	1.500242e-25	-1.138177e-23	1.138177e-23	1.500242e-25
114.375000	-5.871848e-27	-1.136908e-23	1.136908e-23	-5.871848e-27
114.500000	-1.613870e-25	-1.135429e-23	1.135429e-23	-1.613870e-25
114.625000	-3.164935e-25	-1.133741e-23	1.133741e-23	-3.164935e-25
114.750000	-4.711636e-25	-1.131845e-23	1.131845e-23	-4.711636e-25
114.875000	-6.253696e-25	-1.129742e-23	1.129742e-23	-6.253696e-25
115.000000	-7.790841e-25	-1.127433e-23	1.127433e-23	-7.790841e-25
115.125000	-9.322796e-25	-1.124918e-23	1.124918e-23	-9.322796e-25
115.250000	-1.084929e-24	-1.122198e-23	1.122198e-23	-1.084929e-24
115.375000	-1.237005e-24	-1.119274e-23	1.119274e-23	-1.237005e-24
115.500000	-1.388480e-24	-1.116148e-23	1.116148e-23	-1.388480e-24
115.625000	-1.539328e-24	-1.112820e-23	1.112820e-23	-1.539328e-24
115.750000	-1.689521e-24	-1.109292e-23	1.109292e-23	-1.689521e-24
115.875000	-1.839034e-24	-1.105564e-23	1.105564e-23	-1.839034e-24
116.000000	-1.987840e-24	-1.101638e-23	1.101638e-23	-1.987840e-24
116.125000	-2.135912e-24	-1.097515e-23	1.097515e-23	-2.135912e-24
116.250000	-2.283224e-24	-1.093195e-23	1.093195e-23	-2.283224e-24
116.375000	-2.429750e-24	-1.088681e-23	1.088681e-23	-2.429750e-24
116.500000	-2.575465e-24	-1.083974e-23	1.083974e-23	-2.575465e-24
116.625000	-2.720343e-24	-1.079075e-23	1.079075e-23	-2.720343e-24
116.750000	-2.864358e-24	-1.073985e-23	1.073985e-23	-2.864358e-24
116.875000	-3.007486e-24	-1.068705e-23	1.068705e-23	-3.007486e-24
117.000000	-3.149700e-24	-1.063238e-23	1.063238e-23	-3.149700e-24
117.125000	-3.290977e-24	-1.057584e-23	1.057584e-23	-3.290977e-24
117.250000	-3.431291e-24	-1.051746e-23	1.051746e-23	-3.431291e-24
117.375000	-3.570619e-24	-1.045724e-23	1.045724e-23	-3.570619e-24
117.500000	-3.708935e-24	-1.039520e-23	1.039520e-23	-3.708935e-24
117.625000	-3.846217e-24	-1.033136e-23	1.033136e-23	-3.846217e-24
117.750000	-3.982441e-24	-1.026574e-23	1.026574e-23	-3.982441e-24
117.875000	-4.117582e-24	-1.019835e-23	1.019835e-23	-4.117582e-24
118.000000	-4.251619e-24	-1.012920e-23	1.012920e-23	-4.251619e-24
118.125000	-4.384527e-24	-1.005833e-23	1.005833e-23	-4.384527e-24
118.250000	-4.516284e-24	-9.985732e-24	9.985732e-24	-4.516284e-24
118.375000	-4.646868e-24	-9.911441e-24	9.911441e-24	-4.646868e-24
118.500000	-4.776257e-24	-9.835470e-24	9.835470e-24	-4.776257e-24
118.625000	-4.904429e-24	-9.757838e-24	9.757838e-24	-4.904429e-24
118.750000	-5.031362e-24	-9.678565e-24	9.678565e-24	-5.031362e-24
118.875000	-5.157036e-24	-9.597669e-24	9.597669e-24	-5.157036e-24
119.000000	-5.281428e-24	-9.515170e-24	9.515170e-24	-5.281428e-24
119.125000	-5.404519e-24	-9.431089e-24	9.431089e-24	-5.404519e-24
119.250000	-5.526288e-24	-9.345445e-24	9.345445e-24	-5.526288e-24
119.375000	-5.646714e-24	-9.258259e-24	9.258259e-24	-5.646714e-24
119.500000	-5.765780e-24	-9.169552e-24	9.169552e-24	-5.765780e-24
119.625000	-5.883464e-24	-9.079344e-24	9.079344e-24	-5.883464e-24
119.750000	-5.999748e-24	-8.987658e-24	8.987658e-24	-5.999748e-24
119.875000	-6.114614e-24	-8.894515e-24	8.894515e-24	-6.114614e-24
120.000000	-6.228042e-24	-8.799937e-24	8.799937e-24	-6.228042e-24
120.125000	-6.340015e-24	-8.703946e-24	8.703946e-24	-6.340015e-24
120.250000	-6.450516e-24	-8.606564e-24	8.606564e-24	-6.450516e-24
120.375000	-6.559526e-24	-8.507813e-24	8.507813e-24	-6.559526e-24
120.500000	-6.667029e-24	-8.407718e-24	8.407718e-24	-6.667029e-24
120.625000	-6.773009e-24	-8.306301e-24	8.306301e-24	-6.773009e-24
120.750000	-6.877448e-24	-8.203585e-24	8.203585e-24	-6.877448e-24
120.875000	-6.980332e-24	-8.099593e-24	8.099593e-24	-6.980332e-24
121.000000	-7.081644e-24	-7.994350e-24	7.994350e-24	-7.081644e-24
121.125000	-7.181371e-24	-7.887879e-24	7.887879e-24	-7.181371e-24
121.250000	-7.279496e-24	-7.780205e-24	7.780205e-24	-7.279496e-24
121.375000	-7.376005e-24	-7.671352e-24	7.671352e-24	-7.376005e-24
121.500000	-7.470886e-24	-7.561345e-24	7.561345e-24	-7.470886e-24
121.625000	-7.564123e-24	-7.450207e-24	7.450207e-24	-7.564123e-24
121.750000	-7.655704e-24	-7.337964e-24	7.337964e-24	-7.655704e-24
121.875000	-7.745617e-24	-7.224641e-24	7.224641e-24	-7.745617e-24
122.000000	-7.833848e-24	-7.110263e-24	7.110263e-24	-7.833848e-24
122.125000	-7.920386e-24	-6.994856e-24	6.994856e-24	-7.920386e-24
122.250000	-8.005219e-24	-6.878444e-24	6.878444e-24	-8.005219e-24
122.375000	-8.088336e-24	-6.761053e-24	6.761053e-24	-8.088336e-24
122.500000	-8.169726e-24	-6.642710e-24	6.642710e-24	-8.169726e-24
122.625000	-8.249379e-24	-6.523440e-24	6.523440e-24	-8.249379e-24
122.750000	-8.327285e-24	-6.403268e-24	6.403268e-24	-8.327285e-24
122.875000	-8.403435e-24	-6.282221e-24	6.282221e-24	-8.403435e-24
123.000000	-8.477819e-24	-6.160326e-24	6.160326e-24	-8.477819e-24
123.125000	-8.550428e-24	-6.037607e-24	6.037607e-24	-8.550428e-24
123.250000	-8.621254e-24	-5.914092e-24	5.914092e-24	-8.621254e-24
123.375000	-8.690290e-24	-5.789806e-24	5.789806e-24	-8.690290e-24
123.500000	-8.757527e-24	-5.664777e-24	5.664777e-24	-8.757527e-24
123.625000	-8.822959e-24	-5.539031e-24	5.539031e-24	-8.822959e-24
123.750000	-8.886579e-24	-5.412593e-24	5.412593e-24	-8.886579e-24
123.875000	-8.948381e-24	-5.285492e-24	5.285492e-24	-8.948381e-24
124.000000	-9.008359e-24	-5.157753e-24	5.157753e-24	-9.008359e-24
124.125000	-9.066508e-24	-5.029403e-24	5.029403e-24	-9.066508e-24
124.250000	-9.122822e-24	-4.900469e-24	4.900469e-24	-9.122822e-24
124.375000	-9.177296e-24	-4.770977e-24	4.770977e-24	-9.177296e-24
124.500000	-9.229928e-24	-4.640955e-24	4.640955e-24	-9.229928e-24
124.625000	-9.280712e-24	-4.510428e-24	4.510428e-24	-9.280712e-24
124.750000	-9.329646e-24	-4.379424e-24	4.379424e-24	-9.329646e-24
124.875000	-9.376727e-24	-4.247969e-24	4.247969e-24	-9.376727e-24
125.000000	-9.421952e-24	-4.116090e-24	4.116090e-24	-9.421952e-24
125.125000	-9.465318e-24	-3.983813e-24	3.983813e-24	-9.465318e-24
125.250000	-9.506825e-24	-3.851165e-24	3.851165e-24	-9.506825e-24
125.375000	-9.546470e-24	-3.718173e-24	3.718173e-24	-9.546470e-24
125.500000	-9.584253e-24	-3.584862e-24	3.584862e-24	-9.584253e-24
125.625000	-9.620173e-24	-3.451261e-24	3.451261e-24	-9.620173e-24
125.750000	-9.654231e-24	-3.317394e-24	3.317394e-24	-9.654231e-24
125.875000	-9.686426e-24	-3.183288e-24	3.183288e-24	-9.686426e-24
126.000000	-9.716758e-24	-3.048969e-24	3.048969e-24	-9.716758e-24
126.125000	-9.745229e-24	-2.914465e-24	2.914465e-24	-9.745229e-24
126.250000	-9.771841e-24	-2.779799e-24	2.779799e-24	-9.771841e-24
126.375000	-9.796595e-24	-2.645000e-24	2.645000e-24	-9.796595e-24
126.500000	-9.819493e-24	-2.510091e-24	2.510091e-24	-9.819493e-24
126.625000	-9.840537e-24	-2.375100e-24	2.375100e-24	-9.840537e-24
126.750000	-9.859732e-24	-2.240052e-24	2.240052e-24	-9.859732e-24
126.875000	-9.877079e-24	-2.104972e-24	2.104972e-24	-9.877079e-24
127.000000	-9.892582e-24	-1.969886e-24	1.969886e-24	-9.892582e-24
127.125000	-9.906246e-24	-1.834819e-24	1.834819e-24	-9.906246e-24
127.250000	-9.918075e-24	-1.699796e-24	1.699796e-24	-9.918075e-24
127.375000	-9.928073e-24	-1.564842e-24	1.564842e-24	-9.928073e-24
127.500000	-9.936245e-24	-1.429983e-24	1.429983e-24	-9.936245e-24
127.625000	-9.942598e-24	-1.295242e-24	1.295242e-24	-9.942598e-24
127.750000	-9.947136e-24	-1.160644e-24	1.160644e-24	-9.947136e-24
127.875000	-9.949866e-24	-1.026214e-24	1.026214e-24	-9.949866e-24
128.000000	-9.950793e-24	-8.919758e-25	8.919758e-25	-9.950793e-24
128.125000	-9.949926e-24	-7.579535e-25	7.579535e-25	-9.949926e-24
128.250000	-9.947270e-24	-6.241711e-25	6.241711e-25	-9.947270e-24
128.375000	-9.942834e-24	-4.906521e-25	4.906521e-25	-9.942834e-24
128.500000	-9.936624e-24	-3.574200e-25	3.574200e-25	-9.936624e-24
128.625000	-9.928650e-24	-2.244983e-25	2.244983e-25	-9.928650e-24
128.750000	-9.918918e-24	-9.190986e-26	9.190986e-26	-9.918918e-24
128.875000	-9.907438e-24	4.032223e-26	-4.032223e-26	-9.907438e-24
129.000000	-9.894219e-24	1.721753e-25	-1.721753e-25	-9.894219e-24
129.125000	-9.879270e-24	3.036269e-25	-3.036269e-25	-9.879270e-24
129.250000	-9.862599e-24	4.346546e-25	-4.346546e-25	-9.862599e-24
129.375000	-9.844218e-24	5.652364e-25	-5.652364e-25	-9.844218e-24
129.500000	-9.824136e-24	6.953504e-25	-6.953504e-25	-9.824136e-24
129.625000	-9.802363e-24	8.249750e-25	-8.249750e-25	-9.802363e-24
129.750000	-9.778909e-24	9.540887e-25	-9.540887e-25	-9.778909e-24
129.875000	-9.753787e-24	1.082670e-24	-1.082670e-24	-9.753787e-24
130.000000	-9.727006e-24	1.210699e-24	-1.210699e-24	-9.727006e-24
130.125000	-9.698578e-24	1.338153e-24	-1.338153e-24	-9.698578e-24
130.250000	-9.668514e-24	1.465014e-24	-1.465014e-24	-9.668514e-24
130.375000	-9.636827e-24	1.591260e-24	-1.591260e-24	-9.636827e-24
130.500000	-9.603528e-24	1.716871e-24	-1.716871e-24	-9.603528e-24
130.625000	-9.568630e-24	1.841827e-24	-1.841827e-24	-9.568630e-24
130.750000	-9.532145e-24	1.966110e-24	-1.966110e-24	-9.532145e-24
130.875000	-9.494086e-24	2.089699e-24	-2.089699e-24	-9.494086e-24
131.000000	-9.454465e-24	2.212575e-24	-2.212575e-24	-9.454465e-24
131.125000	-9.413296e-24	2.334721e-24	-2.334721e-24	-9.413296e-24
131.250000	-9.370592e-24	2.456116e-24	-2.456116e-24	-9.370592e-24
131.375000	-9.326366e-24	2.576743e-24	-2.576743e-24	-9.326366e-24
131.500000	-9.280633e-24	2.696584e-24	-2.696584e-24	-9.280633e-24
131.625000	-9.233406e-24	2.815621e-24	-2.815621e-24	-9.233406e-24
131.750000	-9.184699e-24	2.933836e-24	-2.933836e-24	-9.184699e-24
131.875000	-9.134526e-24	3.051212e-24	-3.051212e-24	-9.134526e-24
132.000000	-9.082903e-24	3.167731e-24	-3.167731e-24	-9.082903e-24
132.125000	-9.029843e-24	3.283378e-24	-3.283378e-24	-9.029843e-24
132.250000	-8.975360e-24	3.398135e-24	-3.398135e-24	-8.975360e-24
132.375000	-8.919471e-24	3.511986e-24	-3.511986e-24	-8.919471e-24
132.500000	-8.862191e-24	3.624914e-24	-3.624914e-24	-8.862191e-24
132.625000	-8.803533e-24	3.736905e-24	-3.736905e-24	-8.803533e-24
132.750000	-8.743514e-24	3.847943e-24	-3.847943e-24	-8.743514e-24
132.875000	-8.682150e-24	3.958012e-24	-3.958012e-24	-8.682150e-24
133.000000	-8.619455e-24	4.067097e-24	-4.067097e-24	-8.619455e-24
133.125000	-8.555445e-24	4.175183e-24	-4.175183e-24	-8.555445e-24
133.250000	-8.490137e-24	4.282256e-24	-4.282256e-24	-8.490137e-24
133.375000	-8.423547e-24	4.388301e-24	-4.388301e-24	-8.423547e-24
133.500000	-8.355690e-24	4.493305e-24	-4.493305e-24	-8.355690e-24
133.625000	-8.286583e-24	4.597254e-24	-4.597254e-24	-8.286583e-24
133.750000	-8.216241e-24	4.700134e-24	-4.700134e-24	-8.216241e-24
133.875000	-8.144683e-24	4.801931e-24	-4.801931e-24	-8.144683e-24
134.000000	-8.071924e-24	4.902633e-24	-4.902633e-24	-8.071924e-24
134.125000	-7.997980e-24	5.002227e-24	-5.002227e-24	-7.997980e-24
134.250000	-7.922869e-24	5.100701e-24	-5.100701e-24	-7.922869e-24
134.375000	-7.846608e-24	5.198041e-24	-5.198041e-24	-7.846608e-24
134.500000	-7.769213e-24	5.294237e-24	-5.294237e-24	-7.769213e-24
134.625000	-7.690701e-24	5.389275e-24	-5.389275e-24	-7.690701e-24
134.750000	-7.611090e-24	5.483146e-24	-5.483146e-24	-7.611090e-24
134.875000	-7.530396e-24	5.575836e-24	-5.575836e-24	-7.530396e-24
135.000000	-7.448638e-24	5.667336e-24	-5.667336e-24	-7.448638e-24
135.125000	-7.365832e-24	5.757634e-24	-5.757634e-24	-7.365832e-24
135.250000	-7.281996e-24	5.846720e-24	-5.846720e-24	-7.281996e-24
135.375000	2.184767e-26	-2.076476e-27	2.076476e-27	2.184767e-26
135.500000	2.170510e-26	-2.911895e-27	2.911895e-27	2.170510e-26
135.625000	2.153086e-26	-3.739083e-27	3.739083e-27	2.153086e-26
135.750000	2.132537e-26	-4.556850e-27	4.556850e-27	2.132537e-26
135.875000	2.108913e-26	-5.364031e-27	5.364031e-27	2.108913e-26
136.000000	2.082265e-26	-6.159484e-27	6.159484e-27	2.082265e-26
136.125000	2.052650e-26	-6.942093e-27	6.942093e-27	2.052650e-26
136.250000	2.020128e-26	-7.710768e-27	7.710768e-27	2.020128e-26
