# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.750000	1.229250e-23	-3.779505e-24	3.779505e-24	1.229250e-23
102.875000	1.221998e-23	-3.941695e-24	3.941695e-24	1.221998e-23
103.000000	1.214543e-23	-4.102590e-24	4.102590e-24	1.214543e-23
103.125000	1.206887e-23	-4.262167e-24	4.262167e-24	1.206887e-23
103.250000	1.199031e-23	-4.420403e-24	4.420403e-24	1.199031e-23
103.375000	1.190979e-23	-4.577276e-24	4.577276e-24	1.190979e-23
103.500000	1.182732e-23	-4.732764e-24	4.732764e-24	1.182732e-23
103.625000	1.174294e-23	-4.886846e-24	4.886846e-24	1.174294e-23
103.750000	1.165666e-23	-5.039501e-24	5.039501e-24	1.165666e-23
103.875000	1.156851e-23	-5.190709e-24	5.190709e-24	1.156851e-23
104.000000	1.147851e-23	-5.340448e-24	5.340448e-24	1.147851e-23
104.125000	1.138668e-23	-5.488700e-24	5.488700e-24	1.138668e-23
104.250000	1.129305e-23	-5.635445e-24	5.635445e-24	1.129305e-23
104.375000	1.119765e-23	-5.780665e-24	5.780665e-24	1.119765e-23
104.500000	1.110050e-23	-5.924340e-24	5.924340e-24	1.110050e-23
104.625000	1.100161e-23	-6.066452e-24	6.066452e-24	1.100161e-23
104.750000	1.090103e-23	-6.206983e-24	6.206983e-24	1.090103e-23
104.875000	1.079876e-23	-6.345917e-24	6.345917e-24	1.079876e-23
105.000000	1.069484e-23	-6.483236e-24	6.483236e-24	1.069484e-23
105.125000	1.058929e-23	-6.618922e-24	6.618922e-24	1.058929e-23
105.250000	1.048213e-23	-6.752960e-24	6.752960e-24	1.048213e-23
105.375000	1.037340e-23	-6.885334e-24	6.885334e-24	1.037340e-23
105.500000	1.026310e-23	-7.016028e-24	7.016028e-24	1.026310e-23
105.625000	1.015128e-23	-7.145025e-24	7.145025e-24	1.015128e-23
105.750000	1.003795e-23	-7.272313e-24	7.272313e-24	1.003795e-23
105.875000	9.923135e-24	-7.397874e-24	7.397874e-24	9.923135e-24
106.000000	9.806867e-24	-7.521696e-24	7.521696e-24	9.806867e-24
106.125000	9.689167e-24	-7.643764e-24	7.643764e-24	9.689167e-24
106.250000	9.570060e-24	-7.764065e-24	7.764065e-24	9.570060e-24
106.375000	9.449572e-24	-7.882584e-24	7.882584e-24	9.449572e-24
106.500000	9.327728e-24	-7.999309e-24	7.999309e-24	9.327728e-24
106.625000	9.204552e-24	-8.114226e-24	8.114226e-24	9.204552e-24
106.750000	9.080071e-24	-8.227324e-24	8.227324e-24	9.080071e-24
106.875000	8.954309e-24	-8.338590e-24	8.338590e-24	8.954309e-24
107.000000	8.827291e-24	-8.448012e-24	8.448012e-24	8.827291e-24
107.125000	8.699043e-24	-8.555578e-24	8.555578e-24	8.699043e-24
107.250000	8.569590e-24	-8.661278e-24	8.661278e-24	8.569590e-24
107.375000	8.438957e-24	-8.765099e-24	8.765099e-24	8.438957e-24
107.500000	8.307170e-24	-8.867032e-24	8.867032e-24	8.307170e-24
107.625000	8.174254e-24	-8.967066e-24	8.967066e-24	8.174254e-24
107.750000	8.040234e-24	-9.065190e-24	9.065190e-24	8.040234e-24
107.875000	7.905136e-24	-9.161394e-24	9.161394e-24	7.905136e-24
108.000000	7.768985e-24	-9.255670e-24	9.255670e-24	7.768985e-24
108.125000	7.631807e-24	-9.348007e-24	9.348007e-24	7.631807e-24
108.250000	7.493627e-24	-9.438396e-24	9.438396e-24	7.493627e-24
108.375000	7.354470e-24	-9.526829e-24	9.526829e-24	7.354470e-24
108.500000	7.214363e-24	-9.613296e-24	9.613296e-24	7.214363e-24
108.625000	7.073330e-24	-9.697790e-24	9.697790e-24	7.073330e-24
108.750000	6.931396e-24	-9.780302e-24	9.780302e-24	6.931396e-24
108.875000	6.788589e-24	-9.860825e-24	9.860825e-24	6.788589e-24
109.000000	6.644932e-24	-9.939351e-24	9.939351e-24	6.644932e-24
109.125000	6.500452e-24	-1.001587e-23	1.001587e-23	6.500452e-24
109.250000	6.355174e-24	-1.009038e-23	1.009038e-23	6.355174e-24
109.375000	6.209124e-24	-1.016287e-23	1.016287e-23	6.209124e-24
109.500000	6.062328e-24	-1.023334e-23	1.023334e-23	6.062328e-24
109.625000	5.914811e-24	-1.030177e-23	1.030177e-23	5.914811e-24
109.750000	5.766598e-24	-1.036817e-23	1.036817e-23	5.766598e-24
109.875000	5.617716e-24	-1.043252e-23	1.043252e-23	5.617716e-24
110.000000	5.468190e-24	-1.049483e-23	1.049483e-23	5.468190e-24
110.125000	5.318045e-24	-1.055508e-23	1.055508e-23	5.318045e-24
110.250000	5.167309e-24	-1.061327e-23	1.061327e-23	5.167309e-24
110.375000	5.016006e-24	-1.066939e-23	1.066939e-23	5.016006e-24
110.500000	4.864162e-24	-1.072345e-23	1.072345e-23	4.864162e-24
110.625000	4.711804e-24	-1.077543e-23	1.077543e-23	4.711804e-24
110.750000	4.558957e-24	-1.082533e-23	1.082533e-23	4.558957e-24
110.875000	4.405646e-24	-1.087315e-23	1.087315e-23	4.405646e-24
111.000000	4.251899e-24	-1.091889e-23	1.091889e-23	4.251899e-24
111.125000	4.097741e-24	-1.096253e-23	1.096253e-23	4.097741e-24
111.250000	3.943198e-24	-1.100408e-23	1.100408e-23	3.943198e-24
111.375000	3.788297e-24	-1.104354e-23	1.104354e-23	3.788297e-24
111.500000	3.633063e-24	-1.108090e-23	1.108090e-23	3.633063e-24
111.625000	3.477523e-24	-1.111615e-23	1.111615e-23	3.477523e-24
111.750000	3.321703e-24	-1.114930e-23	1.114930e-23	3.321703e-24
111.875000	3.165630e-24	-1.118034e-23	1.118034e-23	3.165630e-24
112.000000	3.009329e-24	-1.120928e-23	1.120928e-23	3.009329e-24
112.125000	2.852829e-24	-1.123610e-23	1.123610e-23	2.852829e-24
112.250000	2.696154e-24	-1.126082e-23	1.126082e-23	2.696154e-24
112.375000	2.539331e-24	-1.128342e-23	1.128342e-23	2.539331e-24
112.500000	2.382388e-24	-1.130391e-23	1.130391e-23	2.382388e-24
112.625000	2.225351e-24	-1.132228e-23	1.132228e-23	2.225351e-24
112.750000	2.068247e-24	-1.133854e-23	1.133854e-23	2.068247e-24
112.875000	1.911102e-24	-1.135269e-23	1.135269e-23	1.911102e-24
113.000000	1.753945e-24	-1.136472e-23	1.136472e-23	1.753945e-24
113.125000	1.596801e-24	-1.137464e-23	1.137464e-23	1.596801e-24
113.250000	1.439697e-24	-1.138245e-23	1.138245e-23	1.439697e-24
113.375000	1.282662e-24	-1.138815e-23	1.138815e-23	1.282662e-24
113.500000	1.125722e-24	-1.139173e-23	1.139173e-23	1.125722e-24
113.625000	9.689042e-25	-1.139321e-23	1.139321e-23	9.689042e-25
113.750000	8.122362e-25	-1.139259e-23	1.139259e-23	8.122362e-25
113.875000	6.557453e-25	-1.138986e-23	1.138986e-23	6.557453e-25
114.000000	4.994589e-25	-1.138503e-23	1.138503e-23	4.994589e-25
114.125000	3.434045e-25	-1.137810e-23	1.137810e-23	3.434045e-25
114.250000	1.876096e-25	-1.136908e-23	1.136908e-23	1.876096e-25
114.375000	3.210185e-26	-1.135797e-23	1.135797e-23	3.210185e-26
114.500000	-1.230912e-25	-1.134477e-23	1.134477e-23	-1.230912e-25
114.625000	-2.779420e-25	-1.132950e-23	1.132950e-23	-2.779420e-25
114.750000	-4.324229e-25	-1.131214e-23	1.131214e-23	-4.324229e-25
114.875000	-5.865061e-25	-1.129272e-23	1.129272e-23	-5.865061e-25
115.000000	-7.401639e-25	-1.127123e-23	1.127123e-23	-7.401639e-25
115.125000	-8.933688e-25	-1.124768e-23	1.124768e-23	-8.933688e-25
115.250000	-1.046093e-24	-1.122208e-23	1.122208e-23	-1.046093e-24
115.375000	-1.198309e-24	-1.119443e-23	1.119443e-23	-1.198309e-24
115.500000	-1.349989e-24	-1.116475e-23	1.116475e-23	-1.349989e-24
115.625000	-1.501105e-24	-1.113303e-23	1.113303e-23	-1.501105e-24
115.750000	-1.651629e-24	-1.109929e-23	1.109929e-23	-1.651629e-24
115.875000	-1.801535e-24	-1.106354e-23	1.106354e-23	-1.801535e-24
116.000000	-1.950795e-24	-1.102578e-23	1.102578e-23	-1.950795e-24
116.125000	-2.099380e-24	-1.098603e-23	1.098603e-23	-2.099380e-24
116.250000	-2.247264e-24	-1.094429e-23	1.094429e-23	-2.247264e-24
116.375000	-2.394420e-24	-1.090057e-23	1.090057e-23	-2.394420e-24
116.500000	-2.540820e-24	-1.085489e-23	1.085489e-23	-2.540820e-24
116.625000	-2.686436e-24	-1.080726e-23	1.080726e-23	-2.686436e-24
116.750000	-2.831243e-24	-1.075768e-23	1.075768e-23	-2.831243e-24
116.875000	-2.975212e-24	-1.070617e-23	1.070617e-23	-2.975212e-24
117.000000	-3.118318e-24	-1.065275e-23	1.065275e-23	-3.118318e-24
117.125000	-3.260533e-24	-1.059742e-23	1.059742e-23	-3.260533e-24
117.250000	-3.401832e-24	-1.054020e-23	1.054020e-23	-3.401832e-24
117.375000	-3.542186e-24	-1.048110e-23	1.048110e-23	-3.542186e-24
117.500000	-3.681572e-24	-1.042013e-23	1.042013e-23	-3.681572e-24
117.625000	-3.819961e-24	-1.035732e-23	1.035732e-23	-3.819961e-24
117.750000	-3.957330e-24	-1.029267e-23	1.029267e-23	-3.957330e-24
117.875000	-4.093651e-24	-1.022621e-23	1.022621e-23	-4.093651e-24
118.000000	-4.228900e-24	-1.015794e-23	1.015794e-23	-4.228900e-24
118.125000	-4.363051e-24	-1.008789e-23	1.008789e-23	-4.363051e-24
118.250000	-4.496080e-24	-1.001606e-23	1.001606e-23	-4.496080e-24
118.375000	-4.627961e-24	-9.942486e-24	9.942486e-24	-4.627961e-24
118.500000	-4.758671e-24	-9.867175e-24	9.867175e-24	-4.758671e-24
118.625000	-4.888184e-24	-9.790147e-24	9.790147e-24	-4.888184e-24
118.750000	-5.016478e-24	-9.711421e-24	9.711421e-24	-5.016478e-24
118.875000	-5.143529e-24	-9.631016e-24	9.631016e-24	-5.143529e-24
119.000000	-5.269313e-24	-9.548952e-24	9.548952e-24	-5.269313e-24
119.125000	-5.393807e-24	-9.465246e-24	9.465246e-24	-5.393807e-24
119.250000	-5.516988e-24	-9.379921e-24	9.379921e-24	-5.516988e-24
119.375000	-5.638835e-24	-9.292996e-24	9.292996e-24	-5.638835e-24
119.500000	-5.759325e-24	-9.204492e-24	9.204492e-24	-5.759325e-24
119.625000	-5.878436e-24	-9.114430e-24	9.114430e-24	-5.878436e-24
119.750000	-5.996148e-24	-9.022832e-24	9.022832e-24	-5.996148e-24
119.875000	-6.112439e-24	-8.929720e-24	8.929720e-24	-6.112439e-24
120.000000	-6.227288e-24	-8.835116e-24	8.835116e-24	-6.227288e-24
120.125000	-6.340675e-24	-8.739042e-24	8.739042e-24	-6.340675e-24
120.250000	-6.452581e-24	-8.641522e-24	8.641522e-24	-6.452581e-24
120.375000	-6.562986e-24	-8.542578e-24	8.542578e-24	-6.562986e-24
120.500000	-6.671870e-24	-8.442235e-24	8.442235e-24	-6.671870e-24
120.625000	-6.779216e-24	-8.340516e-24	8.340516e-24	-6.779216e-24
120.750000	-6.885005e-24	-8.237445e-24	8.237445e-24	-6.885005e-24
120.875000	-6.989219e-24	-8.133047e-24	8.133047e-24	-6.989219e-24
121.000000	-7.091840e-24	-8.027346e-24	8.027346e-24	-7.091840e-24
121.125000	-7.192853e-24	-7.920368e-24	7.920368e-24	-7.192853e-24
121.250000	-7.292239e-24	-7.812138e-24	7.812138e-24	-7.292239e-24
121.375000	-7.389984e-24	-7.702681e-24	7.702681e-24	-7.389984e-24
121.500000	-7.486071e-24	-7.592023e-24	7.592023e-24	-7.486071e-24
121.625000	-7.580485e-24	-7.480189e-24	7.480189e-24	-7.580485e-24
121.750000	-7.673211e-24	-7.367207e-24	7.367207e-24	-7.673211e-24
121.875000	-7.764235e-24	-7.253103e-24	7.253103e-24	-7.764235e-24
122.000000	-7.853544e-24	-7.137902e-24	7.137902e-24	-7.853544e-24
122.125000	-7.941123e-24	-7.021633e-24	7.021633e-24	-7.941123e-24
122.250000	-8.026960e-24	-6.904321e-24	6.904321e-24	-8.026960e-24
122.375000	-8.111042e-24	-6.785995e-24	6.785995e-24	-8.111042e-24
122.500000	-8.193358e-24	-6.666681e-24	6.666681e-24	-8.193358e-24
122.625000	-8.273895e-24	-6.546407e-24	6.546407e-24	-8.273895e-24
122.750000	-8.352643e-24	-6.425200e-24	6.425200e-24	-8.352643e-24
122.875000	-8.429591e-24	-6.303089e-24	6.303089e-24	-8.429591e-24
123.000000	-8.504729e-24	-6.180101e-24	6.180101e-24	-8.504729e-24
123.125000	-8.578047e-24	-6.056264e-24	6.056264e-24	-8.578047e-24
123.250000	-8.649537e-24	-5.931606e-24	5.931606e-24	-8.649537e-24
123.375000	-8.719189e-24	-5.806156e-24	5.806156e-24	-8.719189e-24
123.500000	-8.786996e-24	-5.679942e-24	5.679942e-24	-8.786996e-24
123.625000	-8.852949e-24	-5.552992e-24	5.552992e-24	-8.852949e-24
123.750000	-8.917041e-24	-5.425335e-24	5.425335e-24	-8.917041e-24
123.875000	-8.979267e-24	-5.296998e-24	5.296998e-24	-8.979267e-24
124.000000	-9.039619e-24	-5.168012e-24	5.168012e-24	-9.039619e-24
124.125000	-9.098091e-24	-5.038403e-24	5.038403e-24	-9.098091e-24
124.250000	-9.154679e-24	-4.908202e-24	4.908202e-24	-9.154679e-24
124.375000	-9.209377e-24	-4.777435e-24	4.777435e-24	-9.209377e-24
124.500000	-9.262182e-24	-4.646133e-24	4.646133e-24	-9.262182e-24
124.625000	-9.313090e-24	-4.514324e-24	4.514324e-24	-9.313090e-24
124.750000	-9.362096e-24	-4.382036e-24	4.382036e-24	-9.362096e-24
124.875000	-9.409199e-24	-4.249298e-24	4.249298e-24	-9.409199e-24
125.000000	-9.454395e-24	-4.116139e-24	4.116139e-24	-9.454395e-24
125.125000	-9.497684e-24	-3.982586e-24	3.982586e-24	-9.497684e-24
125.250000	-9.539063e-24	-3.848669e-24	3.848669e-24	-9.539063e-24
125.375000	-9.578532e-24	-3.714417e-24	3.714417e-24	-9.578532e-24
125.500000	-9.616089e-24	-3.579856e-24	3.579856e-24	-9.616089e-24
125.625000	-9.651736e-24	-3.445016e-24	3.445016e-24	-9.651736e-24
125.750000	-9.685472e-24	-3.309926e-24	3.309926e-24	-9.685472e-24
125.875000	-9.717299e-24	-3.174612e-24	3.174612e-24	-9.717299e-24
126.000000	-9.747217e-24	-3.039103e-24	3.039103e-24	-9.747217e-24
126.125000	-9.775228e-24	-2.903427e-24	2.903427e-24	-9.775228e-24
126.250000	-9.801336e-24	-2.767611e-24	2.767611e-24	-9.801336e-24
126.375000	-9.825541e-24	-2.631684e-24	2.631684e-24	-9.825541e-24
126.500000	-9.847848e-24	-2.495673e-24	2.495673e-24	-9.847848e-24
126.625000	-9.868261e-24	-2.359605e-24	2.359605e-24	-9.868261e-24
126.750000	-9.886782e-24	-2.223507e-24	2.223507e-24	-9.886782e-24
126.875000	-9.903417e-24	-2.087407e-24	2.087407e-24	-9.903417e-24
127.000000	-9.918170e-24	-1.951331e-24	1.951331e-24	-9.918170e-24
127.125000	-9.931046e-24	-1.815306e-24	1.815306e-24	-9.931046e-24
127.250000	-9.942052e-24	-1.679359e-24	1.679359e-24	-9.942052e-24
127.375000	-9.951194e-24	-1.543515e-24	1.543515e-24	-9.951194e-24
127.500000	-9.958477e-24	-1.407801e-24	1.407801e-24	-9.958477e-24
127.625000	-9.963909e-24	-1.272243e-24	1.272243e-24	-9.963909e-24
127.750000	-9.967496e-24	-1.136867e-24	1.136867e-24	-9.967496e-24
127.875000	-9.969248e-24	-1.001697e-24	1.001697e-24	-9.969248e-24
128.000000	-9.969170e-24	-8.667597e-25	8.667597e-25	-9.969170e-24
128.125000	-9.967273e-24	-7.320794e-25	7.320794e-25	-9.967273e-24
128.250000	-9.963564e-24	-5.976811e-25	5.976811e-25	-9.963564e-24
128.375000	-9.958054e-24	-4.635892e-25	4.635892e-25	-9.958054e-24
128.500000	-9.950750e-24	-3.298279e-25	3.298279e-25	-9.950750e-24
128.625000	-9.941663e-24	-1.964213e-25	1.964213e-25	-9.941663e-24
128.750000	-9.930803e-24	-6.339307e-26	6.339307e-26	-9.930803e-24
128.875000	-9.918181e-24	6.923337e-26	-6.923337e-26	-9.918181e-24
129.000000	-9.903806e-24	2.014348e-25	-2.014348e-25	-9.903806e-24
129.125000	-9.887691e-24	3.331884e-25	-3.331884e-25	-9.887691e-24
129.250000	-9.869846e-24	4.644715e-25	-4.644715e-25	-9.869846e-24
129.375000	-9.850284e-24	5.952618e-25	-5.952618e-25	-9.850284e-24
129.500000	-9.829015e-24	7.255372e-25	-7.255372e-25	-9.829015e-24
129.625000	-9.806052e-24	8.552761e-25	-8.552761e-25	-9.806052e-24
129.750000	-9.781408e-24	9.844569e-25	-9.844569e-25	-9.781408e-24
129.875000	-9.755096e-24	1.113059e-24	-1.113059e-24	-9.755096e-24
130.000000	-9.727127e-24	1.241060e-24	-1.241060e-24	-9.727127e-24
130.125000	-9.697516e-24	1.368442e-24	-1.368442e-24	-9.697516e-24
130.250000	-9.666276e-24	1.495182e-24	-1.495182e-24	-9.666276e-24
130.375000	-9.633420e-24	1.621262e-24	-1.621262e-24	-9.633420e-24
130.500000	-9.598962e-24	1.746662e-24	-1.746662e-24	-9.598962e-24
130.625000	-9.562916e-24	1.871362e-24	-1.871362e-24	-9.562916e-24
130.750000	-9.525297e-24	1.995344e-24	-1.995344e-24	-9.525297e-24
130.875000	-9.486119e-24	2.118588e-24	-2.118588e-24	-9.486119e-24
131.000000	-9.445396e-24	2.241078e-24	-2.241078e-24	-9.445396e-24
131.125000	-9.403144e-24	2.362793e-24	-2.362793e-24	-9.403144e-24
131.250000	-9.359377e-24	2.483718e-24	-2.483718e-24	-9.359377e-24
131.375000	-9.314110e-24	2.603834e-24	-2.603834e-24	-9.314110e-24
131.500000	-9.267358e-24	2.723124e-24	-2.723124e-24	-9.267358e-24
131.625000	-9.219138e-24	2.841572e-24	-2.841572e-24	-9.219138e-24
131.750000	-9.169464e-24	2.959160e-24	-2.959160e-24	-9.169464e-24
131.875000	-9.118352e-24	3.075874e-24	-3.075874e-24	-9.118352e-24
132.000000	-9.065818e-24	3.191697e-24	-3.191697e-24	-9.065818e-24
132.125000	-9.011878e-24	3.306613e-24	-3.306613e-24	-9.011878e-24
132.250000	-8.956547e-24	3.420607e-24	-3.420607e-24	-8.956547e-24
132.375000	-8.899842e-24	3.533665e-24	-3.533665e-24	-8.899842e-24
132.500000	-8.841779e-24	3.645771e-24	-3.645771e-24	-8.841779e-24
132.625000	-8.782374e-24	3.756911e-24	-3.756911e-24	-8.782374e-24
132.750000	-8.721643e-24	3.867072e-24	-3.867072e-24	-8.721643e-24
132.875000	-8.659603e-24	3.976238e-24	-3.976238e-24	-8.659603e-24
133.000000	-8.596271e-24	4.084398e-24	-4.084398e-24	-8.596271e-24
133.125000	-8.531663e-24	4.191537e-24	-4.191537e-24	-8.531663e-24
133.250000	-8.465795e-24	4.297643e-24	-4.297643e-24	-8.465795e-24
133.375000	-8.398684e-24	4.402703e-24	-4.402703e-24	-8.398684e-24
133.500000	-8.330346e-24	4.506704e-24	-4.506704e-24	-8.330346e-24
133.625000	-8.260800e-24	4.609635e-24	-4.609635e-24	-8.260800e-24
133.750000	-8.190060e-24	4.711483e-24	-4.711483e-24	-8.190060e-24
133.875000	-8.118145e-24	4.812238e-24	-4.812238e-24	-8.118145e-24
134.000000	-8.045071e-24	4.911886e-24	-4.911886e-24	-8.045071e-24
134.125000	-7.970855e-24	5.010418e-24	-5.010418e-24	-7.970855e-24
134.250000	-7.895513e-24	5.107823e-24	-5.107823e-24	-7.895513e-24
134.375000	-7.819063e-24	5.204090e-24	-5.204090e-24	-7.819063e-24
134.500000	-7.741522e-24	5.299208e-24	-5.299208e-24	-7.741522e-24
134.625000	-7.662906e-24	5.393168e-24	-5.393168e-24	-7.662906e-24
134.750000	-7.583234e-24	5.485959e-24	-5.485959e-24	-7.583234e-24
134.875000	-7.502520e-24	5.577572e-24	-5.577572e-24	-7.502520e-24
135.000000	-7.420784e-24	5.667997e-24	-5.667997e-24	-7.420784e-24
135.125000	-7.338041e-24	5.757225e-24	-5.757225e-24	-7.338041e-24
135.250000	-7.254309e-24	5.845248e-24	-5.845248e-24	-7.254309e-24
135.375000	4.907450e-26	-4.769268e-27	4.769268e-27	4.907450e-26
135.500000	4.874564e-26	-6.646123e-27	6.646123e-27	4.874564e-26
135.625000	4.834563e-26	-8.503774e-27	8.503774e-27	4.834563e-26
135.750000	4.787549e-26	-1.033956e-26	1.033956e-26	4.787549e-26
135.875000	4.733637e-26	-1.215086e-26	1.215086e-26	4.733637e-26
136.000000	4.672951e-26	-1.393513e-26	1.393513e-26	4.672951e-26
136.125000	4.605622e-26	-1.568988e-26	1.568988e-26	4.605622e-26
136.250000	4.531792e-26	-1.741269e-26	1.741269e-26	4.531792e-26
136.375000	4.451612e-26	-1.910119e-26	1.910119e-26	4.451612e-26
136.500000	4.365239e-26	-2.075309e-26	2.075309e-26	4.365239e-26
136.625000	4.272839e-26	-2.236619e-26	2.236619e-26	4.272839e-26
136.750000	4.174587e-26	-2.393834e-26	2.393834e-26	4.174587e-26
136.875000	4.070662e-26	-2.546747e-26	2.546747e-26	4.070662e-26
137.000000	3.961254e-26	-2.695162e-26	2.695162e-26	3.961254e-26
137.125000	3.846555e-26	-2.838887e-26	2.838887e-26	3.846555e-26
137.250000	3.726767e-26	-2.977741e-26	2.977741e-26	3.726767e-26
137.375000	3.602096e-26	-3.111552e-26	3.111552e-26	3.602096e-26
137.500000	3.472753e-26	-3.240153e-26	3.240153e-26	3.472753e-26
137.625000	3.338956e-26	-3.363391e-26	3.363391e-26	3.338956e-26
137.750000	3.200925e-26	-3.481119e-26	3.481119e-26	3.200925e-26
137.875000	3.058888e-26	-3.593198e-26	3.593198e-26	3.058888e-26
138.000000	2.913072e-26	-3.699501e-26	3.699501e-26	2.913072e-26
138.125000	2.763712e-26	-3.799908e-26	3.799908e-26	2.763712e-26
138.250000	2.611045e-26	-3.894311e-26	3.894311e-26	2.611045e-26
138.375000	2.455310e-26	-3.982608e-26	3.982608e-26	2.455310e-26
138.500000	2.296748e-26	-4.064709e-26	4.064709e-26	2.296748e-26
138.625000	2.135605e-26	-4.140531e-26	4.140531e-26	2.135605e-26
138.750000	1.972125e-26	-4.210004e-26	4.210004e-26	1.972125e-26
138.875000	1.806557e-26	-4.273063e-26	4.273063e-26	1.806557e-26
139.000000	1.639148e-26	-4.329657e-26	4.329657e-26	1.639148e-26
139.125000	1.470149e-26	-4.379741e-26	4.379741e-26	1.470149e-26
139.250000	1.299809e-26	-4.423281e-26	4.423281e-26	1.299809e-26
139.375000	1.128376e-26	-4.460252e-26	4.460252e-26	1.128376e-26
139.500000	9.561022e-27	-4.490637e-26	4.490637e-26	9.561022e-27
139.625000	7.832348e-27	-4.514431e-26	4.514431e-26	7.832348e-27
139.750000	6.100221e-27	-4.531635e-26	4.531635e-26	6.100221e-27
139.875000	4.367110e-27	-4.542261e-26	4.542261e-26	4.367110e-27
140.000000	2.635468e-27	-4.546330e-26	4.546330e-26	2.635468e-27
140.125000	9.077288e-28	-4.543871e-26	4.543871e-26	9.077288e-28
140.250000	-8.136934e-28	-4.534921e-26	4.534921e-26	-8.136934e-28
140.375000	-2.526409e-27	-4.519528e-26	4.519528e-26	-2.526409e-27
140.500000	-4.228055e-27	-4.497746e-26	4.497746e-26	-4.228055e-27
140.625000	-5.916299e-27	-4.469639e-26	4.469639e-26	-5.916299e-27
140.750000	-7.588838e-27	-4.435278e-26	4.435278e-26	-7.588838e-27
140.875000	-9.243408e-27	-4.394742e-26	4.394742e-26	-9.243408e-27
141.000000	-1.087778e-26	-4.348120e-26	4.348120e-26	-1.087778e-26
141.125000	-1.248976e-26	-4.295507e-26	4.295507e-26	-1.248976e-26
141.250000	-1.407721e-26	-4.237004e-26	4.237004e-26	-1.407721e-26
141.375000	-1.563802e-26	-4.172724e-26	4.172724e-26	-1.563802e-26
141.500000	-1.717014e-26	-4.102781e-26	4.102781e-26	-1.717014e-26
141.625000	-1.867156e-26	-4.027302e-26	4.027302e-26	-1.867156e-26
141.750000	-2.014033e-26	-3.946417e-26	3.946417e-26	-2.014033e-26
141.875000	-2.157455e-26	-3.860264e-26	3.860264e-26	-2.157455e-26
142.000000	-2.297237e-26	-3.768988e-26	3.768988e-26	-2.297237e-26
142.125000	-2.433202e-26	-3.672738e-26	3.672738e-26	-2.433202e-26
142.250000	-2.565175e-26	-3.571671e-26	3.571671e-26	-2.565175e-26
142.375000	-2.692991e-26	-3.465949e-26	3.465949e-26	-2.692991e-26
142.500000	-2.816489e-26	-3.355741e-26	3.355741e-26	-2.816489e-26
142.625000	-2.935516e-26	-3.241219e-26	3.241219e-26	-2.935516e-26
142.750000	-3.049925e-26	-3.122562e-26	3.122562e-26	-3.049925e-26
142.875000	-3.159576e-26	-2.999952e-26	2.999952e-26	-3.159576e-26
143.000000	-3.264336e-26	-2.873578e-26	2.873578e-26	-3.264336e-26
143.125000	-3.364078e-26	-2.743631e-26	2.743631e-26	-3.364078e-26
143.250000	-3.458684e-26	-2.610308e-26	2.610308e-26	-3.458684e-26
143.375000	-3.548044e-26	-2.473809e-26	2.473809e-26	-3.548044e-26
143.500000	-3.632053e-26	-2.334336e-26	2.334336e-26	-3.632053e-26
143.625000	-3.710616e-26	-2.192099e-26	2.192099e-26	-3.710616e-26
143.750000	-3.783644e-26	-2.047305e-26	2.047305e-26	-3.783644e-26
143.875000	-3.851058e-26	-1.900168e-26	1.900168e-26	-3.851058e-26
144.000000	-3.912785e-26	-1.750904e-26	1.750904e-26	-3.912785e-26
144.125000	-3.968762e-26	-1.599729e-26	1.599729e-26	-3.968762e-26
144.250000	-4.018932e-26	-1.446863e-26	1.446863e-26	-4.018932e-26
144.375000	-4.063247e-26	-1.292526e-26	1.292526e-26	-4.063247e-26
144.500000	-4.101669e-26	-1.136942e-26	1.136942e-26	-4.101669e-26
144.625000	-4.134166e-26	-9.803325e-27	9.803325e-27	-4.134166e-26
144.750000	-4.160715e-26	-8.229220e-27	8.229220e-27	-4.160715e-26
144.875000	-4.181303e-26	-6.649345e-27	6.649345e-27	-4.181303e-26
145.000000	-4.195923e-26	-5.065944e-27	5.065944e-27	-4.195923e-26
145.125000	-4.204577e-26	-3.481257e-27	3.481257e-27	-4.204577e-26
145.250000	-4.207277e-26	-1.897518e-27	1.897518e-27	-4.207277e-26
145.375000	-4.204041e-26	-3.169525e-28	3.169525e-28	-4.204041e-26
145.500000	-4.194897e-26	1.258225e-27	-1.258225e-27	-4.194897e-26
145.625000	-4.179881e-26	2.825816e-27	-2.825816e-27	-4.179881e-26
145.750000	-4.159036e-26	4.383639e-27	-4.383639e-27	-4.159036e-26
145.875000	-4.132415e-26	5.929537e-27	-5.929537e-27	-4.132415e-26
146.000000	-4.100077e-26	7.461373e-27	-7.461373e-27	-4.100077e-26
146.125000	-4.062090e-26	8.977041e-27	-8.977041e-27	-4.062090e-26
146.250000	-4.018530e-26	1.047446e-26	-1.047446e-26	-4.018530e-26
146.375000	-3.969481e-26	1.195159e-26	-1.195159e-26	-3.969481e-26
146.500000	-3.915033e-26	1.340643e-26	-1.340643e-26	-3.915033e-26
146.625000	-3.855285e-26	1.483700e-26	-1.483700e-26	-3.855285e-26
146.750000	-3.790343e-26	1.624138e-26	-1.624138e-26	-3.790343e-26
146.875000	-3.720318e-26	1.761769e-26	-1.761769e-26	-3.720318e-26
147.000000	-3.645331e-26	1.896409e-26	-1.896409e-26	-3.645331e-26
