# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.375000	-8.430944e-24	4.384011e-24	-4.384011e-24	-8.430944e-24
133.500000	-8.363231e-24	4.489314e-24	-4.489314e-24	-8.363231e-24
133.625000	-8.294256e-24	4.593565e-24	-4.593565e-24	-8.294256e-24
133.750000	-8.224035e-24	4.696752e-24	-4.696752e-24	-8.224035e-24
133.875000	-8.152584e-24	4.798860e-24	-4.798860e-24	-8.152584e-24
134.000000	-8.079919e-24	4.899876e-24	-4.899876e-24	-8.079919e-24
134.125000	-8.006059e-24	4.999787e-24	-4.999787e-24	-8.006059e-24
134.250000	-7.931018e-24	5.098579e-24	-5.098579e-24	-7.931018e-24
134.375000	-7.854814e-24	5.196239e-24	-5.196239e-24	-7.854814e-24
134.500000	-7.777464e-24	5.292756e-24	-5.292756e-24	-7.777464e-24
134.625000	-7.698985e-24	5.388117e-24	-5.388117e-24	-7.698985e-24
134.750000	-7.619393e-24	5.482309e-24	-5.482309e-24	-7.619393e-24
134.875000	-7.538707e-24	5.575322e-24	-5.575322e-24	-7.538707e-24
135.000000	-7.456944e-24	5.667142e-24	-5.667142e-24	-7.456944e-24
135.125000	-7.374120e-24	5.757760e-24	-5.757760e-24	-7.374120e-24
135.250000	-7.290254e-24	5.847164e-24	-5.847164e-24	-7.290254e-24
135.375000	1.367828e-26	-1.291438e-27	1.291438e-27	1.367828e-26
135.500000	1.358974e-26	-1.814444e-27	1.814444e-27	1.358974e-26
135.625000	1.348137e-26	-2.332355e-27	2.332355e-27	1.348137e-26
135.750000	1.335343e-26	-2.844428e-27	2.844428e-27	1.335343e-26
135.875000	1.320623e-26	-3.349932e-27	3.349932e-27	1.320623e-26
136.000000	1.304008e-26	-3.848151e-27	3.848151e-27	1.304008e-26
136.125000	1.285534e-26	-4.338385e-27	4.338385e-27	1.285534e-26
136.250000	1.265238e-26	-4.819950e-27	4.819950e-27	1.265238e-26
136.375000	1.243160e-26	-5.292179e-27	5.292179e-27	1.243160e-26
136.500000	1.219342e-26	-5.754423e-27	5.754423e-27	1.219342e-26
136.625000	1.193829e-26	-6.206054e-27	6.206054e-27	1.193829e-26
136.750000	1.166668e-26	-6.646460e-27	6.646460e-27	1.166668e-26
136.875000	1.137908e-26	-7.075053e-27	7.075053e-27	1.137908e-26
137.000000	1.107599e-26	-7.491264e-27	7.491264e-27	1.107599e-26
137.125000	1.075795e-26	-7.894548e-27	7.894548e-27	1.075795e-26
137.250000	1.042551e-26	-8.284380e-27	8.284380e-27	1.042551e-26
137.375000	1.007923e-26	-8.660260e-27	8.660260e-27	1.007923e-26
137.500000	9.719693e-27	-9.021710e-27	9.021710e-27	9.719693e-27
137.625000	9.347498e-27	-9.368279e-27	9.368279e-27	9.347498e-27
137.750000	8.963259e-27	-9.699537e-27	9.699537e-27	8.963259e-27
137.875000	8.567601e-27	-1.001508e-26	1.001508e-26	8.567601e-27
138.000000	8.161165e-27	-1.031453e-26	1.031453e-26	8.161165e-27
138.125000	7.744602e-27	-1.059755e-26	1.059755e-26	7.744602e-27
138.250000	7.318572e-27	-1.086379e-26	1.086379e-26	7.318572e-27
138.375000	6.883748e-27	-1.111296e-26	1.111296e-26	6.883748e-27
138.500000	6.440809e-27	-1.134479e-26	1.134479e-26	6.440809e-27
138.625000	5.990441e-27	-1.155904e-26	1.155904e-26	5.990441e-27
138.750000	5.533340e-27	-1.175548e-26	1.175548e-26	5.533340e-27
138.875000	5.070204e-27	-1.193392e-26	1.193392e-26	5.070204e-27
139.000000	4.601736e-27	-1.209420e-26	1.209420e-26	4.601736e-27
139.125000	4.128643e-27	-1.223618e-26	1.223618e-26	4.128643e-27
139.250000	3.651635e-27	-1.235975e-26	1.235975e-26	3.651635e-27
139.375000	3.171423e-27	-1.246483e-26	1.246483e-26	3.171423e-27
139.500000	2.688716e-27	-1.255136e-26	1.255136e-26	2.688716e-27
139.625000	2.204225e-27	-1.261931e-26	1.261931e-26	2.204225e-27
139.750000	1.718658e-27	-1.266867e-26	1.266867e-26	1.718658e-27
139.875000	1.232721e-27	-1.269948e-26	1.269948e-26	1.232721e-27
140.000000	7.471167e-28	-1.271178e-26	1.271178e-26	7.471167e-28
140.125000	2.625412e-28	-1.270566e-26	1.270566e-26	2.625412e-28
140.250000	-2.203132e-28	-1.268120e-26	1.268120e-26	-2.203132e-28
140.375000	-7.007613e-28	-1.263855e-26	1.263855e-26	-7.007613e-28
140.500000	-1.178125e-27	-1.257784e-26	1.257784e-26	-1.178125e-27
140.625000	-1.651736e-27	-1.249927e-26	1.249927e-26	-1.651736e-27
140.750000	-2.120932e-27	-1.240304e-26	1.240304e-26	-2.120932e-27
140.875000	-2.585064e-27	-1.228936e-26	1.228936e-26	-2.585064e-27
141.000000	-3.043493e-27	-1.215850e-26	1.215850e-26	-3.043493e-27
141.125000	-3.495591e-27	-1.201071e-26	1.201071e-26	-3.495591e-27
141.250000	-3.940742e-27	-1.184630e-26	1.184630e-26	-3.940742e-27
141.375000	-4.378345e-27	-1.166559e-26	1.166559e-26	-4.378345e-27
141.500000	-4.807812e-27	-1.146891e-26	1.146891e-26	-4.807812e-27
141.625000	-5.228571e-27	-1.125663e-26	1.125663e-26	-5.228571e-27
141.750000	-5.640063e-27	-1.102911e-26	1.102911e-26	-5.640063e-27
141.875000	-6.041747e-27	-1.078676e-26	1.078676e-26	-6.041747e-27
142.000000	-6.433099e-27	-1.053000e-26	1.053000e-26	-6.433099e-27
142.125000	-6.813611e-27	-1.025926e-26	1.025926e-26	-6.813611e-27
142.250000	-7.182794e-27	-9.974999e-27	9.974999e-27	-7.182794e-27
142.375000	-7.540179e-27	-9.677679e-27	9.677679e-27	-7.540179e-27
142.500000	-7.885313e-27	-9.367790e-27	9.367790e-27	-7.885313e-27
142.625000	-8.217764e-27	-9.045830e-27	9.045830e-27	-8.217764e-27
142.750000	-8.537122e-27	-8.712315e-27	8.712315e-27	-8.537122e-27
142.875000	-8.842996e-27	-8.367774e-27	8.367774e-27	-8.842996e-27
143.000000	-9.135015e-27	-8.012746e-27	8.012746e-27	-9.135015e-27
143.125000	-9.412831e-27	-7.647786e-27	7.647786e-27	-9.412831e-27
143.250000	-9.676117e-27	-7.273458e-27	7.273458e-27	-9.676117e-27
143.375000	-9.924570e-27	-6.890336e-27	6.890336e-27	-9.924570e-27
143.500000	-1.015791e-26	-6.499003e-27	6.499003e-27	-1.015791e-26
143.625000	-1.037587e-26	-6.100053e-27	6.100053e-27	-1.037587e-26
143.750000	-1.057822e-26	-5.694085e-27	5.694085e-27	-1.057822e-26
143.875000	-1.076474e-26	-5.281707e-27	5.281707e-27	-1.076474e-26
144.000000	-1.093525e-26	-4.863531e-27	4.863531e-27	-1.093525e-26
144.125000	-1.108958e-26	-4.440175e-27	4.440175e-27	-1.108958e-26
144.250000	-1.122759e-26	-4.012260e-27	4.012260e-27	-1.122759e-26
144.375000	-1.134915e-26	-3.580414e-27	3.580414e-27	-1.134915e-26
144.500000	-1.145418e-26	-3.145262e-27	3.145262e-27	-1.145418e-26
144.625000	-1.154259e-26	-2.707435e-27	2.707435e-27	-1.154259e-26
144.750000	-1.161435e-26	-2.267563e-27	2.267563e-27	-1.161435e-26
144.875000	-1.166942e-26	-1.826274e-27	1.826274e-27	-1.166942e-26
145.000000	-1.170782e-26	-1.384197e-27	1.384197e-27	-1.170782e-26
145.125000	-1.172955e-26	-9.419587e-28	9.419587e-28	-1.172955e-26
145.250000	-1.173468e-26	-5.001824e-28	5.001824e-28	-1.173468e-26
145.375000	-1.172325e-26	-5.948779e-29	5.948779e-29	-1.172325e-26
145.500000	-1.169538e-26	3.795100e-28	-3.795100e-28	-1.169538e-26
145.625000	-1.165117e-26	8.162015e-28	-8.162015e-28	-1.165117e-26
145.750000	-1.159076e-26	1.249983e-27	-1.249983e-27	-1.159076e-26
145.875000	-1.151432e-26	1.680259e-27	-1.680259e-27	-1.151432e-26
146.000000	-1.142201e-26	2.106441e-27	-2.106441e-27	-1.142201e-26
146.125000	-1.131405e-26	2.527948e-27	-2.527948e-27	-1.131405e-26
146.250000	-1.119066e-26	2.944212e-27	-2.944212e-27	-1.119066e-26
146.375000	-1.105208e-26	3.354672e-27	-3.354672e-27	-1.105208e-26
146.500000	-1.089857e-26	3.758779e-27	-3.758779e-27	-1.089857e-26
146.625000	-1.073043e-26	4.155996e-27	-4.155996e-27	-1.073043e-26
146.750000	-1.054795e-26	4.545798e-27	-4.545798e-27	-1.054795e-26
146.875000	-1.035146e-26	4.927674e-27	-4.927674e-27	-1.035146e-26
147.000000	-1.014129e-26	5.301125e-27	-5.301125e-27	-1.014129e-26
147.125000	-9.917810e-27	5.665668e-27	-5.665668e-27	-9.917810e-27
147.250000	-9.681384e-27	6.020834e-27	-6.020834e-27	-9.681384e-27
147.375000	-9.432407e-27	6.366171e-27	-6.366171e-27	-9.432407e-27
147.500000	-9.171285e-27	6.701240e-27	-6.701240e-27	-9.171285e-27
147.625000	-8.898438e-27	7.025622e-27	-7.025622e-27	-8.898438e-27
147.750000	-8.614303e-27	7.338915e-27	-7.338915e-27	-8.614303e-27
147.875000	-8.319327e-27	7.640731e-27	-7.640731e-27	-8.319327e-27
148.000000	-8.013975e-27	7.930705e-27	-7.930705e-27	-8.013975e-27
148.125000	-7.698719e-27	8.208486e-27	-8.208486e-27	-7.698719e-27
148.250000	-7.374045e-27	8.473747e-27	-8.473747e-27	-7.374045e-27
148.375000	-7.040450e-27	8.726174e-27	-8.726174e-27	-7.040450e-27
148.500000	-6.698439e-27	8.965479e-27	-8.965479e-27	-6.698439e-27
148.625000	-6.348529e-27	9.191390e-27	-9.191390e-27	-6.348529e-27
148.750000	-5.991242e-27	9.403655e-27	-9.403655e-27	-5.991242e-27
148.875000	-5.627109e-27	9.602045e-27	-9.602045e-27	-5.627109e-27
149.000000	-5.256670e-27	9.786350e-27	-9.786350e-27	-5.256670e-27
149.125000	-4.880466e-27	9.956381e-27	-9.956381e-27	-4.880466e-27
149.250000	-4.499049e-27	1.011197e-26	-1.011197e-26	-4.499049e-27
149.375000	-4.112969e-27	1.025297e-26	-1.025297e-26	-4.112969e-27
149.500000	-3.722786e-27	1.037926e-26	-1.037926e-26	-3.722786e-27
149.625000	-3.329058e-27	1.049072e-26	-1.049072e-26	-3.329058e-27
149.750000	-2.932346e-27	1.058729e-26	-1.058729e-26	-2.932346e-27
149.875000	-2.533212e-27	1.066889e-26	-1.066889e-26	-2.533212e-27
150.000000	-2.132221e-27	1.073548e-26	-1.073548e-26	-2.132221e-27
150.125000	-1.729933e-27	1.078705e-26	-1.078705e-26	-1.729933e-27
150.250000	-1.326911e-27	1.082360e-26	-1.082360e-26	-1.326911e-27
150.375000	-9.237113e-28	1.084515e-26	-1.084515e-26	-9.237113e-28
150.500000	-5.208914e-28	1.085174e-26	-1.085174e-26	-5.208914e-28
150.625000	-1.190031e-28	1.084343e-26	-1.084343e-26	-1.190031e-28
150.750000	2.814057e-28	1.082031e-26	-1.082031e-26	2.814057e-28
150.875000	6.797924e-28	1.078249e-26	-1.078249e-26	6.797924e-28
151.000000	1.075620e-27	1.073008e-26	-1.073008e-26	1.075620e-27
151.125000	1.468359e-27	1.066323e-26	-1.066323e-26	1.468359e-27
151.250000	1.857485e-27	1.058210e-26	-1.058210e-26	1.857485e-27
151.375000	2.242485e-27	1.048688e-26	-1.048688e-26	2.242485e-27
151.500000	2.622852e-27	1.037776e-26	-1.037776e-26	2.622852e-27
151.625000	2.998088e-27	1.025495e-26	-1.025495e-26	2.998088e-27
151.750000	3.367708e-27	1.011870e-26	-1.011870e-26	3.367708e-27
151.875000	3.731234e-27	9.969262e-27	-9.969262e-27	3.731234e-27
152.000000	4.088201e-27	9.806893e-27	-9.806893e-27	4.088201e-27
152.125000	4.438156e-27	9.631884e-27	-9.631884e-27	4.438156e-27
152.250000	4.780658e-27	9.444535e-27	-9.444535e-27	4.780658e-27
152.375000	5.115277e-27	9.245162e-27	-9.245162e-27	5.115277e-27
152.500000	5.441600e-27	9.034094e-27	-9.034094e-27	5.441600e-27
152.625000	5.759224e-27	8.811676e-27	-8.811676e-27	5.759224e-27
152.750000	6.067762e-27	8.578265e-27	-8.578265e-27	6.067762e-27
152.875000	6.366842e-27	8.334233e-27	-8.334233e-27	6.366842e-27
153.000000	6.656106e-27	8.079960e-27	-8.079960e-27	6.656106e-27
153.125000	6.935213e-27	7.815843e-27	-7.815843e-27	6.935213e-27
153.250000	7.203836e-27	7.542286e-27	-7.542286e-27	7.203836e-27
153.375000	7.461666e-27	7.259704e-27	-7.259704e-27	7.461666e-27
153.500000	7.708408e-27	6.968524e-27	-6.968524e-27	7.708408e-27
153.625000	7.943787e-27	6.669179e-27	-6.669179e-27	7.943787e-27
153.750000	8.167542e-27	6.362113e-27	-6.362113e-27	8.167542e-27
153.875000	8.379431e-27	6.047776e-27	-6.047776e-27	8.379431e-27
154.000000	8.579229e-27	5.726625e-27	-5.726625e-27	8.579229e-27
154.125000	8.766728e-27	5.399126e-27	-5.399126e-27	8.766728e-27
154.250000	8.941738e-27	5.065747e-27	-5.065747e-27	8.941738e-27
154.375000	9.104088e-27	4.726964e-27	-4.726964e-27	9.104088e-27
154.500000	9.253624e-27	4.383255e-27	-4.383255e-27	9.253624e-27
154.625000	9.390209e-27	4.035104e-27	-4.035104e-27	9.390209e-27
154.750000	9.513727e-27	3.682997e-27	-3.682997e-27	9.513727e-27
154.875000	9.624077e-27	3.327422e-27	-3.327422e-27	9.624077e-27
155.000000	9.721178e-27	2.968869e-27	-2.968869e-27	9.721178e-27
155.125000	9.804966e-27	2.607829e-27	-2.607829e-27	9.804966e-27
155.250000	9.875397e-27	2.244794e-27	-2.244794e-27	9.875397e-27
155.375000	9.932442e-27	1.880254e-27	-1.880254e-27	9.932442e-27
155.500000	9.976092e-27	1.514700e-27	-1.514700e-27	9.976092e-27
155.625000	1.000636e-26	1.148620e-27	-1.148620e-27	1.000636e-26
155.750000	1.002326e-26	7.825006e-28	-7.825006e-28	1.002326e-26
155.875000	1.002684e-26	4.168255e-28	-4.168255e-28	1.002684e-26
156.000000	1.001717e-26	5.207462e-29	-5.207462e-29	1.001717e-26
156.125000	9.994320e-27	-3.112760e-28	3.112760e-28	9.994320e-27
156.250000	9.958384e-27	-6.727549e-28	6.727549e-28	9.958384e-27
156.375000	9.909473e-27	-1.031896e-27	1.031896e-27	9.909473e-27
156.500000	9.847716e-27	-1.388239e-27	1.388239e-27	9.847716e-27
156.625000	9.773256e-27	-1.741330e-27	1.741330e-27	9.773256e-27
156.750000	9.686252e-27	-2.090721e-27	2.090721e-27	9.686252e-27
156.875000	9.586878e-27	-2.435974e-27	2.435974e-27	9.586878e-27
157.000000	9.475324e-27	-2.776656e-27	2.776656e-27	9.475324e-27
157.125000	9.351796e-27	-3.112343e-27	3.112343e-27	9.351796e-27
157.250000	9.216510e-27	-3.442622e-27	3.442622e-27	9.216510e-27
157.375000	9.069701e-27	-3.767087e-27	3.767087e-27	9.069701e-27
157.500000	8.911614e-27	-4.085344e-27	4.085344e-27	8.911614e-27
157.625000	8.742510e-27	-4.397007e-27	4.397007e-27	8.742510e-27
157.750000	8.562661e-27	-4.701702e-27	4.701702e-27	8.562661e-27
157.875000	8.372351e-27	-4.999066e-27	4.999066e-27	8.372351e-27
158.000000	8.171877e-27	-5.288747e-27	5.288747e-27	8.171877e-27
158.125000	7.961547e-27	-5.570406e-27	5.570406e-27	7.961547e-27
158.250000	7.741681e-27	-5.843715e-27	5.843715e-27	7.741681e-27
158.375000	7.512607e-27	-6.108360e-27	6.108360e-27	7.512607e-27
158.500000	7.274666e-27	-6.364037e-27	6.364037e-27	7.274666e-27
158.625000	7.028206e-27	-6.610459e-27	6.610459e-27	7.028206e-27
158.750000	6.773586e-27	-6.847349e-27	6.847349e-27	6.773586e-27
158.875000	6.511172e-27	-7.074446e-27	7.074446e-27	6.511172e-27
159.000000	6.241340e-27	-7.291502e-27	7.291502e-27	6.241340e-27
159.125000	5.964470e-27	-7.498284e-27	7.498284e-27	5.964470e-27
159.250000	5.680953e-27	-7.694572e-27	7.694572e-27	5.680953e-27
159.375000	5.391184e-27	-7.880162e-27	7.880162e-27	5.391184e-27
159.500000	5.095563e-27	-8.054864e-27	8.054864e-27	5.095563e-27
159.625000	4.794498e-27	-8.218502e-27	8.218502e-27	4.794498e-27
159.750000	4.488401e-27	-8.370917e-27	8.370917e-27	4.488401e-27
159.875000	4.177687e-27	-8.511964e-27	8.511964e-27	4.177687e-27
160.000000	3.862776e-27	-8.641513e-27	8.641513e-27	3.862776e-27
160.125000	3.544090e-27	-8.759450e-27	8.759450e-27	3.544090e-27
160.250000	3.222055e-27	-8.865676e-27	8.865676e-27	3.222055e-27
160.375000	2.897097e-27	-8.960107e-27	8.960107e-27	2.897097e-27
160.500000	2.569647e-27	-9.042676e-27	9.042676e-27	2.569647e-27
160.625000	2.240133e-27	-9.113329e-27	9.113329e-27	2.240133e-27
160.750000	1.908987e-27	-9.172029e-27	9.172029e-27	1.908987e-27
160.875000	1.576638e-27	-9.218754e-27	9.218754e-27	1.576638e-27
161.000000	1.243516e-27	-9.253497e-27	9.253497e-27	1.243516e-27
161.125000	9.100500e-28	-9.276268e-27	9.276268e-27	9.100500e-28
161.250000	5.766657e-28	-9.287089e-27	9.287089e-27	5.766657e-28
161.375000	2.437881e-28	-9.285999e-27	9.285999e-27	2.437881e-28
161.500000	-8.816104e-29	-9.273052e-27	9.273052e-27	-8.816104e-29
161.625000	-4.187632e-28	-9.248315e-27	9.248315e-27	-4.187632e-28
161.750000	-7.476036e-28	-9.211873e-27	9.211873e-27	-7.476036e-28
161.875000	-1.074272e-27	-9.163822e-27	9.163822e-27	-1.074272e-27
162.000000	-1.398362e-27	-9.104273e-27	9.104273e-27	-1.398362e-27
162.125000	-1.719474e-27	-9.033352e-27	9.033352e-27	-1.719474e-27
162.250000	-2.037212e-27	-8.951198e-27	8.951198e-27	-2.037212e-27
162.375000	-2.351188e-27	-8.857964e-27	8.857964e-27	-2.351188e-27
162.500000	-2.661020e-27	-8.753816e-27	8.753816e-27	-2.661020e-27
162.625000	-2.966333e-27	-8.638933e-27	8.638933e-27	-2.966333e-27
162.750000	-3.266759e-27	-8.513507e-27	8.513507e-27	-3.266759e-27
162.875000	-3.561939e-27	-8.377741e-27	8.377741e-27	-3.561939e-27
163.000000	-3.851522e-27	-8.231852e-27	8.231852e-27	-3.851522e-27
163.125000	-4.135165e-27	-8.076068e-27	8.076068e-27	-4.135165e-27
163.250000	-4.412534e-27	-7.910628e-27	7.910628e-27	-4.412534e-27
163.375000	-4.683306e-27	-7.735782e-27	7.735782e-27	-4.683306e-27
163.500000	-4.947168e-27	-7.551791e-27	7.551791e-27	-4.947168e-27
163.625000	-5.203814e-27	-7.358927e-27	7.358927e-27	-5.203814e-27
163.750000	-5.452952e-27	-7.157471e-27	7.157471e-27	-5.452952e-27
163.875000	-5.694299e-27	-6.947713e-27	6.947713e-27	-5.694299e-27
164.000000	-5.927583e-27	-6.729954e-27	6.729954e-27	-5.927583e-27
164.125000	-6.152546e-27	-6.504502e-27	6.504502e-27	-6.152546e-27
164.250000	-6.368939e-27	-6.271674e-27	6.271674e-27	-6.368939e-27
164.375000	-6.576525e-27	-6.031794e-27	6.031794e-27	-6.576525e-27
164.500000	-6.775081e-27	-5.785194e-27	5.785194e-27	-6.775081e-27
164.625000	-6.964395e-27	-5.532213e-27	5.532213e-27	-6.964395e-27
164.750000	-7.144268e-27	-5.273197e-27	5.273197e-27	-7.144268e-27
164.875000	-7.314514e-27	-5.008496e-27	5.008496e-27	-7.314514e-27
165.000000	-7.474960e-27	-4.738467e-27	4.738467e-27	-7.474960e-27
165.125000	-7.625446e-27	-4.463472e-27	4.463472e-27	-7.625446e-27
165.250000	-7.765825e-27	-4.183878e-27	4.183878e-27	-7.765825e-27
165.375000	-7.895964e-27	-3.900054e-27	3.900054e-27	-7.895964e-27
165.500000	-8.015743e-27	-3.612375e-27	3.612375e-27	-8.015743e-27
165.625000	-8.125056e-27	-3.321217e-27	3.321217e-27	-8.125056e-27
165.750000	-8.223811e-27	-3.026961e-27	3.026961e-27	-8.223811e-27
165.875000	-8.311929e-27	-2.729987e-27	2.729987e-27	-8.311929e-27
166.000000	-8.389344e-27	-2.430680e-27	2.430680e-27	-8.389344e-27
166.125000	-8.456006e-27	-2.129424e-27	2.129424e-27	-8.456006e-27
166.250000	-8.511877e-27	-1.826603e-27	1.826603e-27	-8.511877e-27
166.375000	-8.556933e-27	-1.522603e-27	1.522603e-27	-8.556933e-27
166.500000	-8.591165e-27	-1.217809e-27	1.217809e-27	-8.591165e-27
166.625000	-8.614575e-27	-9.126044e-28	9.126044e-28	-8.614575e-27
166.750000	-8.627181e-27	-6.073717e-28	6.073717e-28	-8.627181e-27
166.875000	-8.629013e-27	-3.024919e-28	3.024919e-28	-8.629013e-27
167.000000	-8.620116e-27	1.656547e-30	-1.656547e-30	-8.620116e-27
167.125000	-8.600546e-27	3.046980e-28	-3.046980e-28	-8.600546e-27
167.250000	-8.570375e-27	6.062600e-28	-6.062600e-28	-8.570375e-27
167.375000	-8.529684e-27	9.059736e-28	-9.059736e-28	-8.529684e-27
167.500000	-8.478571e-27	1.203474e-27	-1.203474e-27	-8.478571e-27
167.625000	-8.417143e-27	1.498402e-27	-1.498402e-27	-8.417143e-27
167.750000	-8.345522e-27	1.790401e-27	-1.790401e-27	-8.345522e-27
167.875000	-8.263841e-27	2.079123e-27	-2.079123e-27	-8.263841e-27
168.000000	-8.172244e-27	2.364223e-27	-2.364223e-27	-8.172244e-27
168.125000	-8.070889e-27	2.645363e-27	-2.645363e-27	-8.070889e-27
168.250000	-7.959943e-27	2.922213e-27	-2.922213e-27	-7.959943e-27
168.375000	-7.839585e-27	3.194449e-27	-3.194449e-27	-7.839585e-27
168.500000	-7.710006e-27	3.461754e-27	-3.461754e-27	-7.710006e-27
168.625000	-7.571406e-27	3.723820e-27	-3.723820e-27	-7.571406e-27
168.750000	-7.423996e-27	3.980345e-27	-3.980345e-27	-7.423996e-27
168.875000	-7.267996e-27	4.231037e-27	-4.231037e-27	-7.267996e-27
169.000000	-7.103636e-27	4.475614e-27	-4.475614e-27	-7.103636e-27
169.125000	-6.931156e-27	4.713800e-27	-4.713800e-27	-6.931156e-27
169.250000	-6.750805e-27	4.945330e-27	-4.945330e-27	-6.750805e-27
169.375000	-6.562837e-27	5.169948e-27	-5.169948e-27	-6.562837e-27
169.500000	-6.367520e-27	5.387410e-27	-5.387410e-27	-6.367520e-27
169.625000	-6.165124e-27	5.597480e-27	-5.597480e-27	-6.165124e-27
169.750000	-5.955930e-27	5.799932e-27	-5.799932e-27	-5.955930e-27
169.875000	-5.740225e-27	5.994552e-27	-5.994552e-27	-5.740225e-27
170.000000	-5.518302e-27	6.181137e-27	-6.181137e-27	-5.518302e-27
170.125000	-5.290459e-27	6.359493e-27	-6.359493e-27	-5.290459e-27
170.250000	-5.057004e-27	6.529440e-27	-6.529440e-27	-5.057004e-27
170.375000	-4.818245e-27	6.690806e-27	-6.690806e-27	-4.818245e-27
170.500000	-4.574499e-27	6.843433e-27	-6.843433e-27	-4.574499e-27
170.625000	-4.326085e-27	6.987175e-27	-6.987175e-27	-4.326085e-27
170.750000	-4.073326e-27	7.121895e-27	-7.121895e-27	-4.073326e-27
170.875000	-3.816551e-27	7.247470e-27	-7.247470e-27	-3.816551e-27
171.000000	-3.556089e-27	7.363787e-27	-7.363787e-27	-3.556089e-27
171.125000	-3.292275e-27	7.470748e-27	-7.470748e-27	-3.292275e-27
171.250000	-3.025443e-27	7.568265e-27	-7.568265e-27	-3.025443e-27
171.375000	-2.755932e-27	7.656260e-27	-7.656260e-27	-2.755932e-27
171.500000	-2.484079e-27	7.734671e-27	-7.734671e-27	-2.484079e-27
171.625000	-2.210226e-27	7.803446e-27	-7.803446e-27	-2.210226e-27
171.750000	-1.934711e-27	7.862545e-27	-7.862545e-27	-1.934711e-27
171.875000	-1.657877e-27	7.911939e-27	-7.911939e-27	-1.657877e-27
172.000000	-1.380064e-27	7.951614e-27	-7.951614e-27	-1.380064e-27
172.125000	-1.101611e-27	7.981565e-27	-7.981565e-27	-1.101611e-27
172.250000	-8.228566e-28	8.001800e-27	-8.001800e-27	-8.228566e-28
172.375000	-5.441387e-28	8.012338e-27	-8.012338e-27	-5.441387e-28
172.500000	-2.657922e-28	8.013211e-27	-8.013211e-27	-2.657922e-28
172.625000	1.184976e-29	8.004460e-27	-8.004460e-27	1.184976e-29
172.750000	2.884569e-28	7.986141e-27	-7.986141e-27	2.884569e-28
172.875000	5.637019e-28	7.958318e-27	-7.958318e-27	5.637019e-28
173.000000	8.372610e-28	7.921068e-27	-7.921068e-27	8.372610e-28
173.125000	1.108814e-27	7.874477e-27	-7.874477e-27	1.108814e-27
173.250000	1.378045e-27	7.818644e-27	-7.818644e-27	1.378045e-27
173.375000	1.644643e-27	7.753677e-27	-7.753677e-27	1.644643e-27
173.500000	1.908301e-27	7.679695e-27	-7.679695e-27	1.908301e-27
173.625000	2.168718e-27	7.596826e-27	-7.596826e-27	2.168718e-27
173.750000	2.425599e-27	7.505210e-27	-7.505210e-27	2.425599e-27
173.875000	2.678652e-27	7.404996e-27	-7.404996e-27	2.678652e-27
174.000000	2.927595e-27	7.296340e-27	-7.296340e-27	2.927595e-27
174.125000	3.172149e-27	7.179410e-27	-7.179410e-27	3.172149e-27
174.250000	3.412045e-27	7.054382e-27	-7.054382e-27	3.412045e-27
174.375000	3.647019e-27	6.921440e-27	-6.921440e-27	3.647019e-27
174.500000	3.876814e-27	6.780779e-27	-6.780779e-27	3.876814e-27
174.625000	4.101182e-27	6.632597e-27	-6.632597e-27	4.101182e-27
174.750000	4.319881e-27	6.477106e-27	-6.477106e-27	4.319881e-27
174.875000	4.532678e-27	6.314520e-27	-6.314520e-27	4.532678e-27
175.000000	4.739349e-27	6.145064e-27	-6.145064e-27	4.739349e-27
175.125000	4.939677e-27	5.968968e-27	-5.968968e-27	4.939677e-27
175.250000	5.133454e-27	5.786468e-27	-5.786468e-27	5.133454e-27
175.375000	5.320482e-27	5.597809e-27	-5.597809e-27	5.320482e-27
175.500000	5.500569e-27	5.403239e-27	-5.403239e-27	5.500569e-27
175.625000	5.673536e-27	5.203012e-27	-5.203012e-27	5.673536e-27
175.750000	5.839211e-27	4.997390e-27	-4.997390e-27	5.839211e-27
175.875000	5.997432e-27	4.786637e-27	-4.786637e-27	5.997432e-27
176.000000	6.148046e-27	4.571022e-27	-4.571022e-27	6.148046e-27
176.125000	6.290911e-27	4.350819e-27	-4.350819e-27	6.290911e-27
176.250000	6.425893e-27	4.126306e-27	-4.126306e-27	6.425893e-27
176.375000	6.552869e-27	3.897764e-27	-3.897764e-27	6.552869e-27
176.500000	6.671725e-27	3.665477e-27	-3.665477e-27	6.671725e-27
176.625000	6.782360e-27	3.429733e-27	-3.429733e-27	6.782360e-27
176.750000	6.884679e-27	3.190821e-27	-3.190821e-27	6.884679e-27
176.875000	6.978599e-27	2.949033e-27	-2.949033e-27	6.978599e-27
177.000000	7.064048e-27	2.704662e-27	-2.704662e-27	7.064048e-27
177.125000	7.140962e-27	2.458005e-27	-2.458005e-27	7.140962e-27
177.250000	7.209290e-27	2.209357e-27	-2.209357e-27	7.209290e-27
177.375000	7.268989e-27	1.959015e-27	-1.959015e-27	7.268989e-27
177.500000	7.320026e-27	1.707277e-27	-1.707277e-27	7.320026e-27
177.625000	7.362381e-27	1.454440e-27	-1.454440e-27	7.362381e-27
177.750000	7.396039e-27	1.200802e-27	-1.200802e-27	7.396039e-27
