# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.500000	6.085471e-24	-1.030827e-23	1.030827e-23	6.085471e-24
109.625000	5.934847e-24	-1.037738e-23	1.037738e-23	5.934847e-24
109.750000	5.783509e-24	-1.044433e-23	1.044433e-23	5.783509e-24
109.875000	5.631490e-24	-1.050911e-23	1.050911e-23	5.631490e-24
110.000000	5.478818e-24	-1.057171e-23	1.057171e-23	5.478818e-24
110.125000	5.325526e-24	-1.063213e-23	1.063213e-23	5.325526e-24
110.250000	5.171645e-24	-1.069037e-23	1.069037e-23	5.171645e-24
110.375000	5.017205e-24	-1.074641e-23	1.074641e-23	5.017205e-24
110.500000	4.862238e-24	-1.080025e-23	1.080025e-23	4.862238e-24
110.625000	4.706773e-24	-1.085189e-23	1.085189e-23	4.706773e-24
110.750000	4.550843e-24	-1.090133e-23	1.090133e-23	4.550843e-24
110.875000	4.394478e-24	-1.094857e-23	1.094857e-23	4.394478e-24
111.000000	4.237710e-24	-1.099360e-23	1.099360e-23	4.237710e-24
111.125000	4.080568e-24	-1.103641e-23	1.103641e-23	4.080568e-24
111.250000	3.923085e-24	-1.107702e-23	1.107702e-23	3.923085e-24
111.375000	3.765290e-24	-1.111541e-23	1.111541e-23	3.765290e-24
111.500000	3.607215e-24	-1.115159e-23	1.115159e-23	3.607215e-24
111.625000	3.448891e-24	-1.118555e-23	1.118555e-23	3.448891e-24
111.750000	3.290348e-24	-1.121731e-23	1.121731e-23	3.290348e-24
111.875000	3.131616e-24	-1.124685e-23	1.124685e-23	3.131616e-24
112.000000	2.972727e-24	-1.127417e-23	1.127417e-23	2.972727e-24
112.125000	2.813711e-24	-1.129929e-23	1.129929e-23	2.813711e-24
112.250000	2.654598e-24	-1.132220e-23	1.132220e-23	2.654598e-24
112.375000	2.495419e-24	-1.134291e-23	1.134291e-23	2.495419e-24
112.500000	2.336204e-24	-1.136141e-23	1.136141e-23	2.336204e-24
112.625000	2.176984e-24	-1.137771e-23	1.137771e-23	2.176984e-24
112.750000	2.017787e-24	-1.139181e-23	1.139181e-23	2.017787e-24
112.875000	1.858645e-24	-1.140373e-23	1.140373e-23	1.858645e-24
113.000000	1.699588e-24	-1.141345e-23	1.141345e-23	1.699588e-24
113.125000	1.540644e-24	-1.142099e-23	1.142099e-23	1.540644e-24
113.250000	1.381844e-24	-1.142636e-23	1.142636e-23	1.381844e-24
113.375000	1.223217e-24	-1.142955e-23	1.142955e-23	1.223217e-24
113.500000	1.064792e-24	-1.143057e-23	1.143057e-23	1.064792e-24
113.625000	9.065999e-25	-1.142944e-23	1.142944e-23	9.065999e-25
113.750000	7.486681e-25	-1.142615e-23	1.142615e-23	7.486681e-25
113.875000	5.910262e-25	-1.142072e-23	1.142072e-23	5.910262e-25
114.000000	4.337030e-25	-1.141315e-23	1.141315e-23	4.337030e-25
114.125000	2.767271e-25	-1.140345e-23	1.140345e-23	2.767271e-25
114.250000	1.201269e-25	-1.139162e-23	1.139162e-23	1.201269e-25
114.375000	-3.606910e-26	-1.137769e-23	1.137769e-23	-3.606910e-26
114.500000	-1.918329e-25	-1.136165e-23	1.136165e-23	-1.918329e-25
114.625000	-3.471365e-25	-1.134351e-23	1.134351e-23	-3.471365e-25
114.750000	-5.019521e-25	-1.132329e-23	1.132329e-23	-5.019521e-25
114.875000	-6.562521e-25	-1.130100e-23	1.130100e-23	-6.562521e-25
115.000000	-8.100092e-25	-1.127664e-23	1.127664e-23	-8.100092e-25
115.125000	-9.631960e-25	-1.125023e-23	1.125023e-23	-9.631960e-25
115.250000	-1.115786e-24	-1.122178e-23	1.122178e-23	-1.115786e-24
115.375000	-1.267751e-24	-1.119130e-23	1.119130e-23	-1.267751e-24
115.500000	-1.419067e-24	-1.115880e-23	1.115880e-23	-1.419067e-24
115.625000	-1.569705e-24	-1.112429e-23	1.112429e-23	-1.569705e-24
115.750000	-1.719640e-24	-1.108779e-23	1.108779e-23	-1.719640e-24
115.875000	-1.868846e-24	-1.104931e-23	1.104931e-23	-1.868846e-24
116.000000	-2.017297e-24	-1.100887e-23	1.100887e-23	-2.017297e-24
116.125000	-2.164969e-24	-1.096647e-23	1.096647e-23	-2.164969e-24
116.250000	-2.311834e-24	-1.092213e-23	1.092213e-23	-2.311834e-24
116.375000	-2.457870e-24	-1.087587e-23	1.087587e-23	-2.457870e-24
116.500000	-2.603050e-24	-1.082769e-23	1.082769e-23	-2.603050e-24
116.625000	-2.747351e-24	-1.077762e-23	1.077762e-23	-2.747351e-24
116.750000	-2.890748e-24	-1.072568e-23	1.072568e-23	-2.890748e-24
116.875000	-3.033217e-24	-1.067186e-23	1.067186e-23	-3.033217e-24
117.000000	-3.174734e-24	-1.061620e-23	1.061620e-23	-3.174734e-24
117.125000	-3.315277e-24	-1.055871e-23	1.055871e-23	-3.315277e-24
117.250000	-3.454821e-24	-1.049940e-23	1.049940e-23	-3.454821e-24
117.375000	-3.593344e-24	-1.043829e-23	1.043829e-23	-3.593344e-24
117.500000	-3.730823e-24	-1.037540e-23	1.037540e-23	-3.730823e-24
117.625000	-3.867236e-24	-1.031075e-23	1.031075e-23	-3.867236e-24
117.750000	-4.002561e-24	-1.024434e-23	1.024434e-23	-4.002561e-24
117.875000	-4.136776e-24	-1.017621e-23	1.017621e-23	-4.136776e-24
118.000000	-4.269859e-24	-1.010637e-23	1.010637e-23	-4.269859e-24
118.125000	-4.401790e-24	-1.003483e-23	1.003483e-23	-4.401790e-24
118.250000	-4.532547e-24	-9.961617e-24	9.961617e-24	-4.532547e-24
118.375000	-4.662109e-24	-9.886750e-24	9.886750e-24	-4.662109e-24
118.500000	-4.790457e-24	-9.810246e-24	9.810246e-24	-4.790457e-24
118.625000	-4.917569e-24	-9.732126e-24	9.732126e-24	-4.917569e-24
118.750000	-5.043428e-24	-9.652407e-24	9.652407e-24	-5.043428e-24
118.875000	-5.168012e-24	-9.571111e-24	9.571111e-24	-5.168012e-24
119.000000	-5.291304e-24	-9.488257e-24	9.488257e-24	-5.291304e-24
119.125000	-5.413283e-24	-9.403865e-24	9.403865e-24	-5.413283e-24
119.250000	-5.533933e-24	-9.317956e-24	9.317956e-24	-5.533933e-24
119.375000	-5.653233e-24	-9.230551e-24	9.230551e-24	-5.653233e-24
119.500000	-5.771168e-24	-9.141671e-24	9.141671e-24	-5.771168e-24
119.625000	-5.887718e-24	-9.051336e-24	9.051336e-24	-5.887718e-24
119.750000	-6.002867e-24	-8.959568e-24	8.959568e-24	-6.002867e-24
119.875000	-6.116599e-24	-8.866389e-24	8.866389e-24	-6.116599e-24
120.000000	-6.228895e-24	-8.771820e-24	8.771820e-24	-6.228895e-24
120.125000	-6.339741e-24	-8.675883e-24	8.675883e-24	-6.339741e-24
120.250000	-6.449121e-24	-8.578599e-24	8.578599e-24	-6.449121e-24
120.375000	-6.557018e-24	-8.479992e-24	8.479992e-24	-6.557018e-24
120.500000	-6.663417e-24	-8.380084e-24	8.380084e-24	-6.663417e-24
120.625000	-6.768304e-24	-8.278897e-24	8.278897e-24	-6.768304e-24
120.750000	-6.871664e-24	-8.176453e-24	8.176453e-24	-6.871664e-24
120.875000	-6.973483e-24	-8.072776e-24	8.072776e-24	-6.973483e-24
121.000000	-7.073747e-24	-7.967889e-24	7.967889e-24	-7.073747e-24
121.125000	-7.172443e-24	-7.861815e-24	7.861815e-24	-7.172443e-24
121.250000	-7.269556e-24	-7.754577e-24	7.754577e-24	-7.269556e-24
121.375000	-7.365075e-24	-7.646198e-24	7.646198e-24	-7.365075e-24
121.500000	-7.458987e-24	-7.536702e-24	7.536702e-24	-7.458987e-24
121.625000	-7.551279e-24	-7.426113e-24	7.426113e-24	-7.551279e-24
121.750000	-7.641941e-24	-7.314455e-24	7.314455e-24	-7.641941e-24
121.875000	-7.730959e-24	-7.201750e-24	7.201750e-24	-7.730959e-24
122.000000	-7.818324e-24	-7.088025e-24	7.088025e-24	-7.818324e-24
122.125000	-7.904025e-24	-6.973301e-24	6.973301e-24	-7.904025e-24
122.250000	-7.988050e-24	-6.857604e-24	6.857604e-24	-7.988050e-24
122.375000	-8.070391e-24	-6.740958e-24	6.740958e-24	-8.070391e-24
122.500000	-8.151036e-24	-6.623388e-24	6.623388e-24	-8.151036e-24
122.625000	-8.229978e-24	-6.504917e-24	6.504917e-24	-8.229978e-24
122.750000	-8.307206e-24	-6.385570e-24	6.385570e-24	-8.307206e-24
122.875000	-8.382713e-24	-6.265373e-24	6.265373e-24	-8.382713e-24
123.000000	-8.456490e-24	-6.144348e-24	6.144348e-24	-8.456490e-24
123.125000	-8.528528e-24	-6.022522e-24	6.022522e-24	-8.528528e-24
123.250000	-8.598821e-24	-5.899919e-24	5.899919e-24	-8.598821e-24
123.375000	-8.667360e-24	-5.776564e-24	5.776564e-24	-8.667360e-24
123.500000	-8.734140e-24	-5.652482e-24	5.652482e-24	-8.734140e-24
123.625000	-8.799154e-24	-5.527697e-24	5.527697e-24	-8.799154e-24
123.750000	-8.862394e-24	-5.402235e-24	5.402235e-24	-8.862394e-24
123.875000	-8.923856e-24	-5.276121e-24	5.276121e-24	-8.923856e-24
124.000000	-8.983534e-24	-5.149379e-24	5.149379e-24	-8.983534e-24
124.125000	-9.041423e-24	-5.022035e-24	5.022035e-24	-9.041423e-24
124.250000	-9.097518e-24	-4.894114e-24	4.894114e-24	-9.097518e-24
124.375000	-9.151814e-24	-4.765640e-24	4.765640e-24	-9.151814e-24
124.500000	-9.204308e-24	-4.636640e-24	4.636640e-24	-9.204308e-24
124.625000	-9.254995e-24	-4.507137e-24	4.507137e-24	-9.254995e-24
124.750000	-9.303872e-24	-4.377158e-24	4.377158e-24	-9.303872e-24
124.875000	-9.350937e-24	-4.246727e-24	4.246727e-24	-9.350937e-24
125.000000	-9.396186e-24	-4.115869e-24	4.115869e-24	-9.396186e-24
125.125000	-9.439616e-24	-3.984609e-24	3.984609e-24	-9.439616e-24
125.250000	-9.481227e-24	-3.852972e-24	3.852972e-24	-9.481227e-24
125.375000	-9.521016e-24	-3.720984e-24	3.720984e-24	-9.521016e-24
125.500000	-9.558981e-24	-3.588669e-24	3.588669e-24	-9.558981e-24
125.625000	-9.595123e-24	-3.456053e-24	3.456053e-24	-9.595123e-24
125.750000	-9.629439e-24	-3.323159e-24	3.323159e-24	-9.629439e-24
125.875000	-9.661931e-24	-3.190014e-24	3.190014e-24	-9.661931e-24
126.000000	-9.692596e-24	-3.056641e-24	3.056641e-24	-9.692596e-24
126.125000	-9.721437e-24	-2.923065e-24	2.923065e-24	-9.721437e-24
126.250000	-9.748454e-24	-2.789312e-24	2.789312e-24	-9.748454e-24
126.375000	-9.773647e-24	-2.655406e-24	2.655406e-24	-9.773647e-24
126.500000	-9.797018e-24	-2.521371e-24	2.521371e-24	-9.797018e-24
126.625000	-9.818569e-24	-2.387232e-24	2.387232e-24	-9.818569e-24
126.750000	-9.838301e-24	-2.253014e-24	2.253014e-24	-9.838301e-24
126.875000	-9.856217e-24	-2.118740e-24	2.118740e-24	-9.856217e-24
127.000000	-9.872319e-24	-1.984435e-24	1.984435e-24	-9.872319e-24
127.125000	-9.886611e-24	-1.850124e-24	1.850124e-24	-9.886611e-24
127.250000	-9.899095e-24	-1.715829e-24	1.715829e-24	-9.899095e-24
127.375000	-9.909775e-24	-1.581576e-24	1.581576e-24	-9.909775e-24
127.500000	-9.918655e-24	-1.447388e-24	1.447388e-24	-9.918655e-24
127.625000	-9.925739e-24	-1.313289e-24	1.313289e-24	-9.925739e-24
127.750000	-9.931031e-24	-1.179303e-24	1.179303e-24	-9.931031e-24
127.875000	-9.934537e-24	-1.045453e-24	1.045453e-24	-9.934537e-24
128.000000	-9.936262e-24	-9.117622e-25	9.117622e-25	-9.936262e-24
128.125000	-9.936210e-24	-7.782547e-25	7.782547e-25	-9.936210e-24
128.250000	-9.934388e-24	-6.449534e-25	6.449534e-25	-9.934388e-24
128.375000	-9.930801e-24	-5.118815e-25	5.118815e-25	-9.930801e-24
128.500000	-9.925456e-24	-3.790618e-25	3.790618e-25	-9.925456e-24
128.625000	-9.918360e-24	-2.465173e-25	2.465173e-25	-9.918360e-24
128.750000	-9.909518e-24	-1.142706e-25	1.142706e-25	-9.909518e-24
128.875000	-9.898939e-24	1.765570e-26	-1.765570e-26	-9.898939e-24
129.000000	-9.886630e-24	1.492392e-25	-1.492392e-25	-9.886630e-24
129.125000	-9.872599e-24	2.804577e-25	-2.804577e-25	-9.872599e-24
129.250000	-9.856853e-24	4.112890e-25	-4.112890e-25	-9.856853e-24
129.375000	-9.839401e-24	5.417112e-25	-5.417112e-25	-9.839401e-24
129.500000	-9.820251e-24	6.717024e-25	-6.717024e-25	-9.820251e-24
129.625000	-9.799412e-24	8.012411e-25	-8.012411e-25	-9.799412e-24
129.750000	-9.776894e-24	9.303057e-25	-9.303057e-25	-9.776894e-24
129.875000	-9.752705e-24	1.058875e-24	-1.058875e-24	-9.752705e-24
130.000000	-9.726856e-24	1.186928e-24	-1.186928e-24	-9.726856e-24
130.125000	-9.699356e-24	1.314443e-24	-1.314443e-24	-9.699356e-24
130.250000	-9.670215e-24	1.441400e-24	-1.441400e-24	-9.670215e-24
130.375000	-9.639444e-24	1.567778e-24	-1.567778e-24	-9.639444e-24
130.500000	-9.607053e-24	1.693557e-24	-1.693557e-24	-9.607053e-24
130.625000	-9.573053e-24	1.818717e-24	-1.818717e-24	-9.573053e-24
130.750000	-9.537456e-24	1.943236e-24	-1.943236e-24	-9.537456e-24
130.875000	-9.500272e-24	2.067097e-24	-2.067097e-24	-9.500272e-24
131.000000	-9.461514e-24	2.190278e-24	-2.190278e-24	-9.461514e-24
131.125000	-9.421193e-24	2.312761e-24	-2.312761e-24	-9.421193e-24
131.250000	-9.379321e-24	2.434525e-24	-2.434525e-24	-9.379321e-24
131.375000	-9.335910e-24	2.555553e-24	-2.555553e-24	-9.335910e-24
131.500000	-9.290974e-24	2.675825e-24	-2.675825e-24	-9.290974e-24
131.625000	-9.244524e-24	2.795323e-24	-2.795323e-24	-9.244524e-24
131.750000	-9.196574e-24	2.914027e-24	-2.914027e-24	-9.196574e-24
131.875000	-9.147137e-24	3.031921e-24	-3.031921e-24	-9.147137e-24
132.000000	-9.096226e-24	3.148985e-24	-3.148985e-24	-9.096226e-24
132.125000	-9.043856e-24	3.265202e-24	-3.265202e-24	-9.043856e-24
132.250000	-8.990039e-24	3.380554e-24	-3.380554e-24	-8.990039e-24
132.375000	-8.934790e-24	3.495025e-24	-3.495025e-24	-8.934790e-24
132.500000	-8.878123e-24	3.608596e-24	-3.608596e-24	-8.878123e-24
132.625000	-8.820052e-24	3.721252e-24	-3.721252e-24	-8.820052e-24
132.750000	-8.760592e-24	3.832974e-24	-3.832974e-24	-8.760592e-24
132.875000	-8.699758e-24	3.943747e-24	-3.943747e-24	-8.699758e-24
133.000000	-8.637565e-24	4.053555e-24	-4.053555e-24	-8.637565e-24
133.125000	-8.574027e-24	4.162381e-24	-4.162381e-24	-8.574027e-24
133.250000	-8.509161e-24	4.270210e-24	-4.270210e-24	-8.509161e-24
133.375000	-8.442981e-24	4.377026e-24	-4.377026e-24	-8.442981e-24
133.500000	-8.375504e-24	4.482814e-24	-4.482814e-24	-8.375504e-24
133.625000	-8.306745e-24	4.587559e-24	-4.587559e-24	-8.306745e-24
133.750000	-8.236720e-24	4.691245e-24	-4.691245e-24	-8.236720e-24
133.875000	-8.165445e-24	4.793859e-24	-4.793859e-24	-8.165445e-24
134.000000	-8.092937e-24	4.895387e-24	-4.895387e-24	-8.092937e-24
134.125000	-8.019212e-24	4.995812e-24	-4.995812e-24	-8.019212e-24
134.250000	-7.944287e-24	5.095123e-24	-5.095123e-24	-7.944287e-24
134.375000	-7.868178e-24	5.193306e-24	-5.193306e-24	-7.868178e-24
134.500000	-7.790903e-24	5.290347e-24	-5.290347e-24	-7.790903e-24
134.625000	-7.712478e-24	5.386232e-24	-5.386232e-24	-7.712478e-24
134.750000	-7.632920e-24	5.480950e-24	-5.480950e-24	-7.632920e-24
134.875000	-7.552248e-24	5.574487e-24	-5.574487e-24	-7.552248e-24
135.000000	-7.470477e-24	5.666832e-24	-5.666832e-24	-7.470477e-24
135.125000	-7.387627e-24	5.757971e-24	-5.757971e-24	-7.387627e-24
135.250000	-7.303714e-24	5.847894e-24	-5.847894e-24	-7.303714e-24
135.375000	3.159115e-28	-2.950675e-29	2.950675e-29	3.159115e-28
135.500000	3.138935e-28	-4.158480e-29	4.158480e-29	3.138935e-28
135.625000	3.114175e-28	-5.354745e-29	5.354745e-29	3.114175e-28
135.750000	3.084895e-28	-6.537750e-29	6.537750e-29	3.084895e-28
135.875000	3.051162e-28	-7.705807e-29	7.705807e-29	3.051162e-28
136.000000	3.013048e-28	-8.857257e-29	8.857257e-29	3.013048e-28
136.125000	2.970633e-28	-9.990479e-29	9.990479e-29	2.970633e-28
136.250000	2.924002e-28	-1.110388e-28	1.110388e-28	2.924002e-28
136.375000	2.873244e-28	-1.219593e-28	1.219593e-28	2.873244e-28
136.500000	2.818456e-28	-1.326510e-28	1.326510e-28	2.818456e-28
136.625000	2.759741e-28	-1.430993e-28	1.430993e-28	2.759741e-28
136.750000	2.697203e-28	-1.532901e-28	1.532901e-28	2.697203e-28
136.875000	2.630956e-28	-1.632096e-28	1.632096e-28	2.630956e-28
137.000000	2.561116e-28	-1.728445e-28	1.728445e-28	2.561116e-28
137.125000	2.487804e-28	-1.821820e-28	1.821820e-28	2.487804e-28
137.250000	2.411146e-28	-1.912100e-28	1.912100e-28	2.411146e-28
137.375000	2.331272e-28	-1.999167e-28	1.999167e-28	2.331272e-28
137.500000	2.248316e-28	-2.082908e-28	2.082908e-28	2.248316e-28
137.625000	2.162415e-28	-2.163219e-28	2.163219e-28	2.162415e-28
137.750000	2.073711e-28	-2.239997e-28	2.239997e-28	2.073711e-28
137.875000	1.982348e-28	-2.313149e-28	2.313149e-28	1.982348e-28
138.000000	1.888473e-28	-2.382585e-28	2.382585e-28	1.888473e-28
138.125000	1.792238e-28	-2.448222e-28	2.448222e-28	1.792238e-28
138.250000	1.693795e-28	-2.509983e-28	2.509983e-28	1.693795e-28
138.375000	1.593299e-28	-2.567797e-28	2.567797e-28	1.593299e-28
138.500000	1.490909e-28	-2.621601e-28	2.621601e-28	1.490909e-28
138.625000	1.386782e-28	-2.671334e-28	2.671334e-28	1.386782e-28
138.750000	1.281081e-28	-2.716945e-28	2.716945e-28	1.281081e-28
138.875000	1.173968e-28	-2.758389e-28	2.758389e-28	1.173968e-28
139.000000	1.065606e-28	-2.795625e-28	2.795625e-28	1.065606e-28
139.125000	9.561590e-29	-2.828621e-28	2.828621e-28	9.561590e-29
139.250000	8.457927e-29	-2.857350e-28	2.857350e-28	8.457927e-29
139.375000	7.346723e-29	-2.881791e-28	2.881791e-28	7.346723e-29
139.500000	6.229633e-29	-2.901931e-28	2.901931e-28	6.229633e-29
139.625000	5.108311e-29	-2.917762e-28	2.917762e-28	5.108311e-29
139.750000	3.984409e-29	-2.929282e-28	2.929282e-28	3.984409e-29
139.875000	2.859572e-29	-2.936497e-28	2.936497e-28	2.859572e-29
140.000000	1.735437e-29	-2.939418e-28	2.939418e-28	1.735437e-29
140.125000	6.136319e-30	-2.938061e-28	2.938061e-28	6.136319e-30
140.250000	-5.042296e-30	-2.932450e-28	2.932450e-28	-5.042296e-30
140.375000	-1.616548e-29	-2.922616e-28	2.922616e-28	-1.616548e-29
140.500000	-2.721741e-29	-2.908592e-28	2.908592e-28	-2.721741e-29
140.625000	-3.818246e-29	-2.890421e-28	2.890421e-28	-3.818246e-29
140.750000	-4.904521e-29	-2.868149e-28	2.868149e-28	-4.904521e-29
140.875000	-5.979049e-29	-2.841829e-28	2.841829e-28	-5.979049e-29
141.000000	-7.040338e-29	-2.811520e-28	2.811520e-28	-7.040338e-29
141.125000	-8.086922e-29	-2.777284e-28	2.777284e-28	-8.086922e-29
141.250000	-9.117367e-29	-2.739192e-28	2.739192e-28	-9.117367e-29
141.375000	-1.013027e-28	-2.697316e-28	2.697316e-28	-1.013027e-28
141.500000	-1.112426e-28	-2.651737e-28	2.651737e-28	-1.112426e-28
141.625000	-1.209800e-28	-2.602537e-28	2.602537e-28	-1.209800e-28
141.750000	-1.305019e-28	-2.549806e-28	2.549806e-28	-1.305019e-28
141.875000	-1.397958e-28	-2.493638e-28	2.493638e-28	-1.397958e-28
142.000000	-1.488494e-28	-2.434129e-28	2.434129e-28	-1.488494e-28
142.125000	-1.576509e-28	-2.371382e-28	2.371382e-28	-1.576509e-28
142.250000	-1.661889e-28	-2.305503e-28	2.305503e-28	-1.661889e-28
142.375000	-1.744527e-28	-2.236601e-28	2.236601e-28	-1.744527e-28
142.500000	-1.824316e-28	-2.164791e-28	2.164791e-28	-1.824316e-28
142.625000	-1.901156e-28	-2.090189e-28	2.090189e-28	-1.901156e-28
142.750000	-1.974954e-28	-2.012916e-28	2.012916e-28	-1.974954e-28
142.875000	-2.045618e-28	-1.933096e-28	1.933096e-28	-2.045618e-28
143.000000	-2.113063e-28	-1.850854e-28	1.850854e-28	-2.113063e-28
143.125000	-2.177208e-28	-1.766321e-28	1.766321e-28	-2.177208e-28
143.250000	-2.237979e-28	-1.679627e-28	1.679627e-28	-2.237979e-28
143.375000	-2.295306e-28	-1.590908e-28	1.590908e-28	-2.295306e-28
143.500000	-2.349124e-28	-1.500299e-28	1.500299e-28	-2.349124e-28
143.625000	-2.399374e-28	-1.407938e-28	1.407938e-28	-2.399374e-28
143.750000	-2.446002e-28	-1.313966e-28	1.313966e-28	-2.446002e-28
143.875000	-2.488960e-28	-1.218524e-28	1.218524e-28	-2.488960e-28
144.000000	-2.528205e-28	-1.121754e-28	1.121754e-28	-2.528205e-28
144.125000	-2.563700e-28	-1.023801e-28	1.023801e-28	-2.563700e-28
144.250000	-2.595412e-28	-9.248080e-29	9.248080e-29	-2.595412e-28
144.375000	-2.623315e-28	-8.249215e-29	8.249215e-29	-2.623315e-28
144.500000	-2.647389e-28	-7.242868e-29	7.242868e-29	-2.647389e-28
144.625000	-2.667619e-28	-6.230499e-29	6.230499e-29	-2.667619e-28
144.750000	-2.683994e-28	-5.213569e-29	5.213569e-29	-2.683994e-28
144.875000	-2.696511e-28	-4.193535e-29	4.193535e-29	-2.696511e-28
145.000000	-2.705170e-28	-3.171853e-29	3.171853e-29	-2.705170e-28
145.125000	-2.709979e-28	-2.149969e-29	2.149969e-29	-2.709979e-28
145.250000	-2.710949e-28	-1.129326e-29	1.129326e-29	-2.710949e-28
145.375000	-2.708098e-28	-1.113540e-30	1.113540e-30	-2.708098e-28
145.500000	-2.701449e-28	9.025278e-30	-9.025278e-30	-2.701449e-28
145.625000	-2.691030e-28	1.910914e-29	-1.910914e-29	-2.691030e-28
145.750000	-2.676873e-28	2.912415e-29	-2.912415e-29	-2.676873e-28
145.875000	-2.659017e-28	3.905658e-29	-3.905658e-29	-2.659017e-28
146.000000	-2.637505e-28	4.889290e-29	-4.889290e-29	-2.637505e-28
146.125000	-2.612384e-28	5.861979e-29	-5.861979e-29	-2.612384e-28
146.250000	-2.583709e-28	6.822415e-29	-6.822415e-29	-2.583709e-28
146.375000	-2.551535e-28	7.769315e-29	-7.769315e-29	-2.551535e-28
146.500000	-2.515925e-28	8.701419e-29	-8.701419e-29	-2.515925e-28
146.625000	-2.476947e-28	9.617497e-29	-9.617497e-29	-2.476947e-28
146.750000	-2.434669e-28	1.051635e-28	-1.051635e-28	-2.434669e-28
146.875000	-2.389169e-28	1.139680e-28	-1.139680e-28	-2.389169e-28
147.000000	-2.340523e-28	1.225771e-28	-1.225771e-28	-2.340523e-28
147.125000	-2.288817e-28	1.309798e-28	-1.309798e-28	-2.288817e-28
147.250000	-2.234137e-28	1.391654e-28	-1.391654e-28	-2.234137e-28
147.375000	-2.176572e-28	1.471235e-28	-1.471235e-28	-2.176572e-28
147.500000	-2.116218e-28	1.548441e-28	-1.548441e-28	-2.116218e-28
147.625000	-2.053171e-28	1.623178e-28	-1.623178e-28	-2.053171e-28
147.750000	-1.987533e-28	1.695352e-28	-1.695352e-28	-1.987533e-28
147.875000	-1.919407e-28	1.764877e-28	-1.764877e-28	-1.919407e-28
148.000000	-1.848899e-28	1.831669e-28	-1.831669e-28	-1.848899e-28
148.125000	-1.776118e-28	1.895648e-28	-1.895648e-28	-1.776118e-28
148.250000	-1.701177e-28	1.956739e-28	-1.956739e-28	-1.701177e-28
148.375000	-1.624190e-28	2.014872e-28	-2.014872e-28	-1.624190e-28
148.500000	-1.545273e-28	2.069981e-28	-2.069981e-28	-1.545273e-28
148.625000	-1.464544e-28	2.122003e-28	-2.122003e-28	-1.464544e-28
148.750000	-1.382123e-28	2.170883e-28	-2.170883e-28	-1.382123e-28
148.875000	-1.298133e-28	2.216568e-28	-2.216568e-28	-1.298133e-28
149.000000	-1.212696e-28	2.259010e-28	-2.259010e-28	-1.212696e-28
149.125000	-1.125938e-28	2.298167e-28	-2.298167e-28	-1.125938e-28
149.250000	-1.037984e-28	2.334000e-28	-2.334000e-28	-1.037984e-28
149.375000	-9.489608e-29	2.366476e-28	-2.366476e-28	-9.489608e-29
149.500000	-8.589963e-29	2.395567e-28	-2.395567e-28	-8.589963e-29
149.625000	-7.682185e-29	2.421248e-28	-2.421248e-28	-7.682185e-29
149.750000	-6.767558e-29	2.443502e-28	-2.443502e-28	-6.767558e-29
149.875000	-5.847369e-29	2.462313e-28	-2.462313e-28	-5.847369e-29
150.000000	-4.922908e-29	2.477673e-28	-2.477673e-28	-4.922908e-29
150.125000	-3.995461e-29	2.489577e-28	-2.489577e-28	-3.995461e-29
150.250000	-3.066310e-29	2.498026e-28	-2.498026e-28	-3.066310e-29
150.375000	-2.136737e-29	2.503024e-28	-2.503024e-28	-2.136737e-29
150.500000	-1.208012e-29	2.504581e-28	-2.504581e-28	-1.208012e-29
150.625000	-2.814008e-30	2.502712e-28	-2.502712e-28	-2.814008e-30
150.750000	6.418429e-30	2.497435e-28	-2.497435e-28	6.418429e-30
150.875000	1.560476e-29	2.488775e-28	-2.488775e-28	1.560476e-29
151.000000	2.473269e-29	2.476758e-28	-2.476758e-28	2.473269e-29
151.125000	3.379006e-29	2.461417e-28	-2.461417e-28	3.379006e-29
151.250000	4.276489e-29	2.442790e-28	-2.442790e-28	4.276489e-29
151.375000	5.164537e-29	2.420916e-28	-2.420916e-28	5.164537e-29
151.500000	6.041988e-29	2.395842e-28	-2.395842e-28	6.041988e-29
151.625000	6.907702e-29	2.367616e-28	-2.367616e-28	6.907702e-29
151.750000	7.760560e-29	2.336293e-28	-2.336293e-28	7.760560e-29
151.875000	8.599466e-29	2.301928e-28	-2.301928e-28	8.599466e-29
152.000000	9.423352e-29	2.264584e-28	-2.264584e-28	9.423352e-29
152.125000	1.023117e-28	2.224324e-28	-2.224324e-28	1.023117e-28
152.250000	1.102191e-28	2.181218e-28	-2.181218e-28	1.102191e-28
152.375000	1.179458e-28	2.135336e-28	-2.135336e-28	1.179458e-28
152.500000	1.254823e-28	2.086755e-28	-2.086755e-28	1.254823e-28
152.625000	1.328192e-28	2.035552e-28	-2.035552e-28	1.328192e-28
152.750000	1.399476e-28	1.981809e-28	-1.981809e-28	1.399476e-28
152.875000	1.468589e-28	1.925611e-28	-1.925611e-28	1.468589e-28
153.000000	1.535449e-28	1.867044e-28	-1.867044e-28	1.535449e-28
153.125000	1.599975e-28	1.806199e-28	-1.806199e-28	1.599975e-28
153.250000	1.662092e-28	1.743169e-28	-1.743169e-28	1.662092e-28
153.375000	1.721729e-28	1.678048e-28	-1.678048e-28	1.721729e-28
153.500000	1.778816e-28	1.610933e-28	-1.610933e-28	1.778816e-28
