# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.625000	1.020484e-23	-7.146027e-24	7.146027e-24	1.020484e-23
105.750000	1.009127e-23	-7.275452e-24	7.275452e-24	1.009127e-23
105.875000	9.976138e-24	-7.403134e-24	7.403134e-24	9.976138e-24
106.000000	9.859465e-24	-7.529056e-24	7.529056e-24	9.859465e-24
106.125000	9.741278e-24	-7.653201e-24	7.653201e-24	9.741278e-24
106.250000	9.621603e-24	-7.775550e-24	7.775550e-24	9.621603e-24
106.375000	9.500468e-24	-7.896089e-24	7.896089e-24	9.500468e-24
106.500000	9.377899e-24	-8.014801e-24	8.014801e-24	9.377899e-24
106.625000	9.253922e-24	-8.131669e-24	8.131669e-24	9.253922e-24
106.750000	9.128564e-24	-8.246680e-24	8.246680e-24	9.128564e-24
106.875000	9.001853e-24	-8.359817e-24	8.359817e-24	9.001853e-24
107.000000	8.873815e-24	-8.471066e-24	8.471066e-24	8.873815e-24
107.125000	8.744477e-24	-8.580413e-24	8.580413e-24	8.744477e-24
107.250000	8.613867e-24	-8.687844e-24	8.687844e-24	8.613867e-24
107.375000	8.482013e-24	-8.793345e-24	8.793345e-24	8.482013e-24
107.500000	8.348941e-24	-8.896903e-24	8.896903e-24	8.348941e-24
107.625000	8.214680e-24	-8.998505e-24	8.998505e-24	8.214680e-24
107.750000	8.079257e-24	-9.098140e-24	9.098140e-24	8.079257e-24
107.875000	7.942699e-24	-9.195794e-24	9.195794e-24	7.942699e-24
108.000000	7.805036e-24	-9.291456e-24	9.291456e-24	7.805036e-24
108.125000	7.666295e-24	-9.385115e-24	9.385115e-24	7.666295e-24
108.250000	7.526504e-24	-9.476760e-24	9.476760e-24	7.526504e-24
108.375000	7.385692e-24	-9.566381e-24	9.566381e-24	7.385692e-24
108.500000	7.243886e-24	-9.653966e-24	9.653966e-24	7.243886e-24
108.625000	7.101115e-24	-9.739506e-24	9.739506e-24	7.101115e-24
108.750000	6.957407e-24	-9.822992e-24	9.822992e-24	6.957407e-24
108.875000	6.812791e-24	-9.904415e-24	9.904415e-24	6.812791e-24
109.000000	6.667296e-24	-9.983765e-24	9.983765e-24	6.667296e-24
109.125000	6.520950e-24	-1.006103e-23	1.006103e-23	6.520950e-24
109.250000	6.373781e-24	-1.013622e-23	1.013622e-23	6.373781e-24
109.375000	6.225819e-24	-1.020930e-23	1.020930e-23	6.225819e-24
109.500000	6.077092e-24	-1.028028e-23	1.028028e-23	6.077092e-24
109.625000	5.927629e-24	-1.034915e-23	1.034915e-23	5.927629e-24
109.750000	5.777459e-24	-1.041591e-23	1.041591e-23	5.777459e-24
109.875000	5.626611e-24	-1.048054e-23	1.048054e-23	5.626611e-24
110.000000	5.475114e-24	-1.054304e-23	1.054304e-23	5.475114e-24
110.125000	5.322996e-24	-1.060340e-23	1.060340e-23	5.322996e-24
110.250000	5.170287e-24	-1.066163e-23	1.066163e-23	5.170287e-24
110.375000	5.017016e-24	-1.071771e-23	1.071771e-23	5.017016e-24
110.500000	4.863211e-24	-1.077164e-23	1.077164e-23	4.863211e-24
110.625000	4.708903e-24	-1.082342e-23	1.082342e-23	4.708903e-24
110.750000	4.554119e-24	-1.087304e-23	1.087304e-23	4.554119e-24
110.875000	4.398890e-24	-1.092051e-23	1.092051e-23	4.398890e-24
111.000000	4.243244e-24	-1.096581e-23	1.096581e-23	4.243244e-24
111.125000	4.087210e-24	-1.100894e-23	1.100894e-23	4.087210e-24
111.250000	3.930818e-24	-1.104991e-23	1.104991e-23	3.930818e-24
111.375000	3.774096e-24	-1.108870e-23	1.108870e-23	3.774096e-24
111.500000	3.617074e-24	-1.112533e-23	1.112533e-23	3.617074e-24
111.625000	3.459781e-24	-1.115978e-23	1.115978e-23	3.459781e-24
111.750000	3.302246e-24	-1.119206e-23	1.119206e-23	3.302246e-24
111.875000	3.144498e-24	-1.122216e-23	1.122216e-23	3.144498e-24
112.000000	2.986566e-24	-1.125010e-23	1.125010e-23	2.986566e-24
112.125000	2.828480e-24	-1.127586e-23	1.127586e-23	2.828480e-24
112.250000	2.670268e-24	-1.129944e-23	1.129944e-23	2.670268e-24
112.375000	2.511959e-24	-1.132086e-23	1.132086e-23	2.511959e-24
112.500000	2.353583e-24	-1.134010e-23	1.134010e-23	2.353583e-24
112.625000	2.195168e-24	-1.135718e-23	1.135718e-23	2.195168e-24
112.750000	2.036744e-24	-1.137209e-23	1.137209e-23	2.036744e-24
112.875000	1.878338e-24	-1.138483e-23	1.138483e-23	1.878338e-24
113.000000	1.719981e-24	-1.139542e-23	1.139542e-23	1.719981e-24
113.125000	1.561700e-24	-1.140385e-23	1.140385e-23	1.561700e-24
113.250000	1.403525e-24	-1.141012e-23	1.141012e-23	1.403525e-24
113.375000	1.245484e-24	-1.141424e-23	1.141424e-23	1.245484e-24
113.500000	1.087606e-24	-1.141622e-23	1.141622e-23	1.087606e-24
113.625000	9.299187e-25	-1.141606e-23	1.141606e-23	9.299187e-25
113.750000	7.724517e-25	-1.141376e-23	1.141376e-23	7.724517e-25
113.875000	6.152329e-25	-1.140933e-23	1.140933e-23	6.152329e-25
114.000000	4.582907e-25	-1.140278e-23	1.140278e-23	4.582907e-25
114.125000	3.016533e-25	-1.139411e-23	1.139411e-23	3.016533e-25
114.250000	1.453489e-25	-1.138333e-23	1.138333e-23	1.453489e-25
114.375000	-1.059456e-26	-1.137044e-23	1.137044e-23	-1.059456e-26
114.500000	-1.661490e-25	-1.135545e-23	1.135545e-23	-1.661490e-25
114.625000	-3.212867e-25	-1.133838e-23	1.133838e-23	-3.212867e-25
114.750000	-4.759799e-25	-1.131922e-23	1.131922e-23	-4.759799e-25
114.875000	-6.302008e-25	-1.129799e-23	1.129799e-23	-6.302008e-25
115.000000	-7.839221e-25	-1.127470e-23	1.127470e-23	-7.839221e-25
115.125000	-9.371163e-25	-1.124935e-23	1.124935e-23	-9.371163e-25
115.250000	-1.089756e-24	-1.122195e-23	1.122195e-23	-1.089756e-24
115.375000	-1.241815e-24	-1.119252e-23	1.119252e-23	-1.241815e-24
115.500000	-1.393265e-24	-1.116107e-23	1.116107e-23	-1.393265e-24
115.625000	-1.544080e-24	-1.112760e-23	1.112760e-23	-1.544080e-24
115.750000	-1.694233e-24	-1.109212e-23	1.109212e-23	-1.694233e-24
115.875000	-1.843697e-24	-1.105465e-23	1.105465e-23	-1.843697e-24
116.000000	-1.992447e-24	-1.101521e-23	1.101521e-23	-1.992447e-24
116.125000	-2.140456e-24	-1.097379e-23	1.097379e-23	-2.140456e-24
116.250000	-2.287698e-24	-1.093042e-23	1.093042e-23	-2.287698e-24
116.375000	-2.434147e-24	-1.088510e-23	1.088510e-23	-2.434147e-24
116.500000	-2.579778e-24	-1.083786e-23	1.083786e-23	-2.579778e-24
116.625000	-2.724565e-24	-1.078869e-23	1.078869e-23	-2.724565e-24
116.750000	-2.868482e-24	-1.073763e-23	1.073763e-23	-2.868482e-24
116.875000	-3.011506e-24	-1.068468e-23	1.068468e-23	-3.011506e-24
117.000000	-3.153611e-24	-1.062985e-23	1.062985e-23	-3.153611e-24
117.125000	-3.294772e-24	-1.057316e-23	1.057316e-23	-3.294772e-24
117.250000	-3.434965e-24	-1.051463e-23	1.051463e-23	-3.434965e-24
117.375000	-3.574166e-24	-1.045427e-23	1.045427e-23	-3.574166e-24
117.500000	-3.712351e-24	-1.039210e-23	1.039210e-23	-3.712351e-24
117.625000	-3.849497e-24	-1.032814e-23	1.032814e-23	-3.849497e-24
117.750000	-3.985579e-24	-1.026239e-23	1.026239e-23	-3.985579e-24
117.875000	-4.120575e-24	-1.019488e-23	1.019488e-23	-4.120575e-24
118.000000	-4.254461e-24	-1.012563e-23	1.012563e-23	-4.254461e-24
118.125000	-4.387216e-24	-1.005465e-23	1.005465e-23	-4.387216e-24
118.250000	-4.518816e-24	-9.981961e-24	9.981961e-24	-4.518816e-24
118.375000	-4.649240e-24	-9.907580e-24	9.907580e-24	-4.649240e-24
118.500000	-4.778466e-24	-9.831526e-24	9.831526e-24	-4.778466e-24
118.625000	-4.906472e-24	-9.753818e-24	9.753818e-24	-4.906472e-24
118.750000	-5.033236e-24	-9.674476e-24	9.674476e-24	-5.033236e-24
118.875000	-5.158739e-24	-9.593518e-24	9.593518e-24	-5.158739e-24
119.000000	-5.282959e-24	-9.510964e-24	9.510964e-24	-5.282959e-24
119.125000	-5.405875e-24	-9.426835e-24	9.426835e-24	-5.405875e-24
119.250000	-5.527469e-24	-9.341150e-24	9.341150e-24	-5.527469e-24
119.375000	-5.647719e-24	-9.253930e-24	9.253930e-24	-5.647719e-24
119.500000	-5.766608e-24	-9.165197e-24	9.165197e-24	-5.766608e-24
119.625000	-5.884115e-24	-9.074970e-24	9.074970e-24	-5.884115e-24
119.750000	-6.000221e-24	-8.983272e-24	8.983272e-24	-6.000221e-24
119.875000	-6.114909e-24	-8.890124e-24	8.890124e-24	-6.114909e-24
120.000000	-6.228161e-24	-8.795548e-24	8.795548e-24	-6.228161e-24
120.125000	-6.339958e-24	-8.699566e-24	8.699566e-24	-6.339958e-24
120.250000	-6.450283e-24	-8.602200e-24	8.602200e-24	-6.450283e-24
120.375000	-6.559120e-24	-8.503473e-24	8.503473e-24	-6.559120e-24
120.500000	-6.666451e-24	-8.403407e-24	8.403407e-24	-6.666451e-24
120.625000	-6.772259e-24	-8.302026e-24	8.302026e-24	-6.772259e-24
120.750000	-6.876531e-24	-8.199353e-24	8.199353e-24	-6.876531e-24
120.875000	-6.979248e-24	-8.095411e-24	8.095411e-24	-6.979248e-24
121.000000	-7.080397e-24	-7.990225e-24	7.990225e-24	-7.080397e-24
121.125000	-7.179963e-24	-7.883816e-24	7.883816e-24	-7.179963e-24
121.250000	-7.277930e-24	-7.776211e-24	7.776211e-24	-7.277930e-24
121.375000	-7.374285e-24	-7.667432e-24	7.667432e-24	-7.374285e-24
121.500000	-7.469015e-24	-7.557505e-24	7.557505e-24	-7.469015e-24
121.625000	-7.562105e-24	-7.446453e-24	7.446453e-24	-7.562105e-24
121.750000	-7.653543e-24	-7.334302e-24	7.334302e-24	-7.653543e-24
121.875000	-7.743316e-24	-7.221076e-24	7.221076e-24	-7.743316e-24
122.000000	-7.831412e-24	-7.106800e-24	7.106800e-24	-7.831412e-24
122.125000	-7.917820e-24	-6.991500e-24	6.991500e-24	-7.917820e-24
122.250000	-8.002527e-24	-6.875200e-24	6.875200e-24	-8.002527e-24
122.375000	-8.085523e-24	-6.757926e-24	6.757926e-24	-8.085523e-24
122.500000	-8.166797e-24	-6.639703e-24	6.639703e-24	-8.166797e-24
122.625000	-8.246340e-24	-6.520558e-24	6.520558e-24	-8.246340e-24
122.750000	-8.324140e-24	-6.400515e-24	6.400515e-24	-8.324140e-24
122.875000	-8.400190e-24	-6.279601e-24	6.279601e-24	-8.400190e-24
123.000000	-8.474479e-24	-6.157841e-24	6.157841e-24	-8.474479e-24
123.125000	-8.546999e-24	-6.035262e-24	6.035262e-24	-8.546999e-24
123.250000	-8.617742e-24	-5.911889e-24	5.911889e-24	-8.617742e-24
123.375000	-8.686701e-24	-5.787749e-24	5.787749e-24	-8.686701e-24
123.500000	-8.753867e-24	-5.662868e-24	5.662868e-24	-8.753867e-24
123.625000	-8.819234e-24	-5.537271e-24	5.537271e-24	-8.819234e-24
123.750000	-8.882795e-24	-5.410986e-24	5.410986e-24	-8.882795e-24
123.875000	-8.944544e-24	-5.284039e-24	5.284039e-24	-8.944544e-24
124.000000	-9.004475e-24	-5.156456e-24	5.156456e-24	-9.004475e-24
124.125000	-9.062583e-24	-5.028263e-24	5.028263e-24	-9.062583e-24
124.250000	-9.118862e-24	-4.899487e-24	4.899487e-24	-9.118862e-24
124.375000	-9.173309e-24	-4.770154e-24	4.770154e-24	-9.173309e-24
124.500000	-9.225919e-24	-4.640291e-24	4.640291e-24	-9.225919e-24
124.625000	-9.276689e-24	-4.509925e-24	4.509925e-24	-9.276689e-24
124.750000	-9.325614e-24	-4.379080e-24	4.379080e-24	-9.325614e-24
124.875000	-9.372692e-24	-4.247785e-24	4.247785e-24	-9.372692e-24
125.000000	-9.417920e-24	-4.116066e-24	4.116066e-24	-9.417920e-24
125.125000	-9.461296e-24	-3.983948e-24	3.983948e-24	-9.461296e-24
125.250000	-9.502819e-24	-3.851458e-24	3.851458e-24	-9.502819e-24
125.375000	-9.542487e-24	-3.718622e-24	3.718622e-24	-9.542487e-24
125.500000	-9.580298e-24	-3.585468e-24	3.585468e-24	-9.580298e-24
125.625000	-9.616253e-24	-3.452020e-24	3.452020e-24	-9.616253e-24
125.750000	-9.650351e-24	-3.318305e-24	3.318305e-24	-9.650351e-24
125.875000	-9.682591e-24	-3.184350e-24	3.184350e-24	-9.682591e-24
126.000000	-9.712976e-24	-3.050179e-24	3.050179e-24	-9.712976e-24
126.125000	-9.741505e-24	-2.915820e-24	2.915820e-24	-9.741505e-24
126.250000	-9.768180e-24	-2.781297e-24	2.781297e-24	-9.768180e-24
126.375000	-9.793002e-24	-2.646638e-24	2.646638e-24	-9.793002e-24
126.500000	-9.815974e-24	-2.511866e-24	2.511866e-24	-9.815974e-24
126.625000	-9.837097e-24	-2.377008e-24	2.377008e-24	-9.837097e-24
126.750000	-9.856375e-24	-2.242090e-24	2.242090e-24	-9.856375e-24
126.875000	-9.873811e-24	-2.107137e-24	2.107137e-24	-9.873811e-24
127.000000	-9.889408e-24	-1.972173e-24	1.972173e-24	-9.889408e-24
127.125000	-9.903170e-24	-1.837225e-24	1.837225e-24	-9.903170e-24
127.250000	-9.915101e-24	-1.702316e-24	1.702316e-24	-9.915101e-24
127.375000	-9.925206e-24	-1.567472e-24	1.567472e-24	-9.925206e-24
127.500000	-9.933489e-24	-1.432718e-24	1.432718e-24	-9.933489e-24
127.625000	-9.939956e-24	-1.298078e-24	1.298078e-24	-9.939956e-24
127.750000	-9.944612e-24	-1.163577e-24	1.163577e-24	-9.944612e-24
127.875000	-9.947463e-24	-1.029238e-24	1.029238e-24	-9.947463e-24
128.000000	-9.948516e-24	-8.950857e-25	8.950857e-25	-9.948516e-24
128.125000	-9.947776e-24	-7.611444e-25	7.611444e-25	-9.947776e-24
128.250000	-9.945251e-24	-6.274377e-25	6.274377e-25	-9.945251e-24
128.375000	-9.940948e-24	-4.939892e-25	4.939892e-25	-9.940948e-24
128.500000	-9.934874e-24	-3.608221e-25	3.608221e-25	-9.934874e-24
128.625000	-9.927037e-24	-2.279598e-25	2.279598e-25	-9.927037e-24
128.750000	-9.917445e-24	-9.542533e-26	9.542533e-26	-9.917445e-24
128.875000	-9.906106e-24	3.675848e-26	-3.675848e-26	-9.906106e-24
129.000000	-9.893030e-24	1.685690e-25	-1.685690e-25	-9.893030e-24
129.125000	-9.878225e-24	2.999837e-25	-2.999837e-25	-9.878225e-24
129.250000	-9.861699e-24	4.309803e-25	-4.309803e-25	-9.861699e-24
129.375000	-9.843464e-24	5.615368e-25	-5.615368e-25	-9.843464e-24
129.500000	-9.823528e-24	6.916312e-25	-6.916312e-25	-9.823528e-24
129.625000	-9.801902e-24	8.212421e-25	-8.212421e-25	-9.801902e-24
129.750000	-9.778596e-24	9.503478e-25	-9.503478e-25	-9.778596e-24
129.875000	-9.753620e-24	1.078927e-24	-1.078927e-24	-9.753620e-24
130.000000	-9.726985e-24	1.206959e-24	-1.206959e-24	-9.726985e-24
130.125000	-9.698703e-24	1.334423e-24	-1.334423e-24	-9.698703e-24
130.250000	-9.668785e-24	1.461299e-24	-1.461299e-24	-9.668785e-24
130.375000	-9.637242e-24	1.587565e-24	-1.587565e-24	-9.637242e-24
130.500000	-9.604086e-24	1.713203e-24	-1.713203e-24	-9.604086e-24
130.625000	-9.569329e-24	1.838191e-24	-1.838191e-24	-9.569329e-24
130.750000	-9.532983e-24	1.962511e-24	-1.962511e-24	-9.532983e-24
130.875000	-9.495062e-24	2.086142e-24	-2.086142e-24	-9.495062e-24
131.000000	-9.455577e-24	2.209067e-24	-2.209067e-24	-9.455577e-24
131.125000	-9.414541e-24	2.331265e-24	-2.331265e-24	-9.414541e-24
131.250000	-9.371968e-24	2.452719e-24	-2.452719e-24	-9.371968e-24
131.375000	-9.327870e-24	2.573409e-24	-2.573409e-24	-9.327870e-24
131.500000	-9.282263e-24	2.693318e-24	-2.693318e-24	-9.282263e-24
131.625000	-9.235158e-24	2.812427e-24	-2.812427e-24	-9.235158e-24
131.750000	-9.186570e-24	2.930719e-24	-2.930719e-24	-9.186570e-24
131.875000	-9.136513e-24	3.048176e-24	-3.048176e-24	-9.136513e-24
132.000000	-9.085002e-24	3.164781e-24	-3.164781e-24	-9.085002e-24
132.125000	-9.032050e-24	3.280518e-24	-3.280518e-24	-9.032050e-24
132.250000	-8.977672e-24	3.395368e-24	-3.395368e-24	-8.977672e-24
132.375000	-8.921884e-24	3.509317e-24	-3.509317e-24	-8.921884e-24
132.500000	-8.864700e-24	3.622347e-24	-3.622347e-24	-8.864700e-24
132.625000	-8.806134e-24	3.734442e-24	-3.734442e-24	-8.806134e-24
132.750000	-8.746203e-24	3.845588e-24	-3.845588e-24	-8.746203e-24
132.875000	-8.684922e-24	3.955767e-24	-3.955767e-24	-8.684922e-24
133.000000	-8.622306e-24	4.064966e-24	-4.064966e-24	-8.622306e-24
133.125000	-8.558370e-24	4.173169e-24	-4.173169e-24	-8.558370e-24
133.250000	-8.493132e-24	4.280361e-24	-4.280361e-24	-8.493132e-24
133.375000	-8.426606e-24	4.386528e-24	-4.386528e-24	-8.426606e-24
133.500000	-8.358808e-24	4.491655e-24	-4.491655e-24	-8.358808e-24
133.625000	-8.289756e-24	4.595729e-24	-4.595729e-24	-8.289756e-24
133.750000	-8.219464e-24	4.698736e-24	-4.698736e-24	-8.219464e-24
133.875000	-8.147950e-24	4.800661e-24	-4.800661e-24	-8.147950e-24
134.000000	-8.075230e-24	4.901493e-24	-4.901493e-24	-8.075230e-24
134.125000	-8.001320e-24	5.001218e-24	-5.001218e-24	-8.001320e-24
134.250000	-7.926238e-24	5.099823e-24	-5.099823e-24	-7.926238e-24
134.375000	-7.850001e-24	5.197296e-24	-5.197296e-24	-7.850001e-24
134.500000	-7.772624e-24	5.293625e-24	-5.293625e-24	-7.772624e-24
134.625000	-7.694126e-24	5.388796e-24	-5.388796e-24	-7.694126e-24
134.750000	-7.614523e-24	5.482800e-24	-5.482800e-24	-7.614523e-24
134.875000	-7.533832e-24	5.575623e-24	-5.575623e-24	-7.533832e-24
135.000000	-7.452072e-24	5.667256e-24	-5.667256e-24	-7.452072e-24
135.125000	-7.369258e-24	5.757686e-24	-5.757686e-24	-7.369258e-24
135.250000	-7.285410e-24	5.846903e-24	-5.846903e-24	-7.285410e-24
135.375000	1.847323e-26	-1.750950e-27	1.750950e-27	1.847323e-26
135.500000	1.835308e-26	-2.457320e-27	2.457320e-27	1.835308e-26
135.625000	1.820615e-26	-3.156763e-27	3.156763e-27	1.820615e-26
135.750000	1.803280e-26	-3.848273e-27	3.848273e-27	1.803280e-26
135.875000	1.783344e-26	-4.530865e-27	4.530865e-27	1.783344e-26
136.000000	1.760850e-26	-5.203573e-27	5.203573e-27	1.760850e-26
136.125000	1.735847e-26	-5.865452e-27	5.865452e-27	1.735847e-26
136.250000	1.708385e-26	-6.515580e-27	6.515580e-27	1.708385e-26
136.375000	1.678518e-26	-7.153057e-27	7.153057e-27	1.678518e-26
136.500000	1.646304e-26	-7.777011e-27	7.777011e-27	1.646304e-26
136.625000	1.611804e-26	-8.386592e-27	8.386592e-27	1.611804e-26
136.750000	1.575081e-26	-8.980980e-27	8.980980e-27	1.575081e-26
136.875000	1.536201e-26	-9.559381e-27	9.559381e-27	1.536201e-26
137.000000	1.495234e-26	-1.012103e-26	1.012103e-26	1.495234e-26
137.125000	1.452251e-26	-1.066520e-26	1.066520e-26	1.452251e-26
137.250000	1.407327e-26	-1.119117e-26	1.119117e-26	1.407327e-26
137.375000	1.360538e-26	-1.169828e-26	1.169828e-26	1.360538e-26
137.500000	1.311963e-26	-1.218589e-26	1.218589e-26	1.311963e-26
137.625000	1.261683e-26	-1.265339e-26	1.265339e-26	1.261683e-26
137.750000	1.209781e-26	-1.310020e-26	1.310020e-26	1.209781e-26
137.875000	1.156342e-26	-1.352578e-26	1.352578e-26	1.156342e-26
138.000000	1.101451e-26	-1.392963e-26	1.392963e-26	1.101451e-26
138.125000	1.045198e-26	-1.431128e-26	1.431128e-26	1.045198e-26
138.250000	9.876699e-27	-1.467028e-26	1.467028e-26	9.876699e-27
138.375000	9.289589e-27	-1.500624e-26	1.500624e-26	9.289589e-27
138.500000	8.691562e-27	-1.531880e-26	1.531880e-26	8.691562e-27
138.625000	8.083546e-27	-1.560762e-26	1.560762e-26	8.083546e-27
138.750000	7.466476e-27	-1.587241e-26	1.587241e-26	7.466476e-27
138.875000	6.841295e-27	-1.611292e-26	1.611292e-26	6.841295e-27
139.000000	6.208949e-27	-1.632893e-26	1.632893e-26	6.208949e-27
139.125000	5.570393e-27	-1.652025e-26	1.652025e-26	5.570393e-27
139.250000	4.926581e-27	-1.668674e-26	1.668674e-26	4.926581e-27
139.375000	4.278469e-27	-1.682828e-26	1.682828e-26	4.278469e-27
139.500000	3.627016e-27	-1.694481e-26	1.694481e-26	3.627016e-27
139.625000	2.973177e-27	-1.703629e-26	1.703629e-26	2.973177e-27
139.750000	2.317906e-27	-1.710271e-26	1.710271e-26	2.317906e-27
139.875000	1.662152e-27	-1.714411e-26	1.714411e-26	1.662152e-27
140.000000	1.006860e-27	-1.716055e-26	1.716055e-26	1.006860e-27
140.125000	3.529679e-28	-1.715215e-26	1.715215e-26	3.529679e-28
140.250000	-2.985926e-28	-1.711904e-26	1.711904e-26	-2.985926e-28
140.375000	-9.469000e-28	-1.706139e-26	1.706139e-26	-9.469000e-28
140.500000	-1.591042e-27	-1.697942e-26	1.697942e-26	-1.591042e-27
140.625000	-2.230119e-27	-1.687335e-26	1.687335e-26	-2.230119e-27
140.750000	-2.863241e-27	-1.674347e-26	1.674347e-26	-2.863241e-27
140.875000	-3.489535e-27	-1.659008e-26	1.659008e-26	-3.489535e-27
141.000000	-4.108139e-27	-1.641351e-26	1.641351e-26	-4.108139e-27
141.125000	-4.718210e-27	-1.621413e-26	1.621413e-26	-4.718210e-27
141.250000	-5.318920e-27	-1.599234e-26	1.599234e-26	-5.318920e-27
141.375000	-5.909458e-27	-1.574857e-26	1.574857e-26	-5.909458e-27
141.500000	-6.489034e-27	-1.548327e-26	1.548327e-26	-6.489034e-27
141.625000	-7.056876e-27	-1.519692e-26	1.519692e-26	-7.056876e-27
141.750000	-7.612234e-27	-1.489003e-26	1.489003e-26	-7.612234e-27
141.875000	-8.154379e-27	-1.456313e-26	1.456313e-26	-8.154379e-27
142.000000	-8.682604e-27	-1.421680e-26	1.421680e-26	-8.682604e-27
142.125000	-9.196225e-27	-1.385161e-26	1.385161e-26	-9.196225e-27
142.250000	-9.694584e-27	-1.346817e-26	1.346817e-26	-9.694584e-27
142.375000	-1.017705e-26	-1.306711e-26	1.306711e-26	-1.017705e-26
142.500000	-1.064300e-26	-1.264909e-26	1.264909e-26	-1.064300e-26
142.625000	-1.109187e-26	-1.221477e-26	1.221477e-26	-1.109187e-26
142.750000	-1.152310e-26	-1.176485e-26	1.176485e-26	-1.152310e-26
142.875000	-1.193615e-26	-1.130005e-26	1.130005e-26	-1.193615e-26
143.000000	-1.233054e-26	-1.082108e-26	1.082108e-26	-1.233054e-26
143.125000	-1.270578e-26	-1.032869e-26	1.032869e-26	-1.270578e-26
143.250000	-1.306144e-26	-9.823640e-27	9.823640e-27	-1.306144e-26
143.375000	-1.339710e-26	-9.306703e-27	9.306703e-27	-1.339710e-26
143.500000	-1.371239e-26	-8.778664e-27	8.778664e-27	-1.371239e-26
143.625000	-1.400694e-26	-8.240321e-27	8.240321e-27	-1.400694e-26
143.750000	-1.428045e-26	-7.692480e-27	7.692480e-27	-1.428045e-26
143.875000	-1.453261e-26	-7.135960e-27	7.135960e-27	-1.453261e-26
144.000000	-1.476318e-26	-6.571585e-27	6.571585e-27	-1.476318e-26
144.125000	-1.497192e-26	-6.000188e-27	6.000188e-27	-1.497192e-26
144.250000	-1.515864e-26	-5.422607e-27	5.422607e-27	-1.515864e-26
144.375000	-1.532318e-26	-4.839685e-27	4.839685e-27	-1.532318e-26
144.500000	-1.546540e-26	-4.252268e-27	4.252268e-27	-1.546540e-26
144.625000	-1.558521e-26	-3.661204e-27	3.661204e-27	-1.558521e-26
144.750000	-1.568253e-26	-3.067342e-27	3.067342e-27	-1.568253e-26
144.875000	-1.575734e-26	-2.471534e-27	2.471534e-27	-1.575734e-26
145.000000	-1.580963e-26	-1.874625e-27	1.874625e-27	-1.580963e-26
145.125000	-1.583943e-26	-1.277462e-27	1.277462e-27	-1.583943e-26
145.250000	-1.584679e-26	-6.808867e-28	6.808867e-28	-1.584679e-26
145.375000	-1.583181e-26	-8.573609e-29	8.573609e-29	-1.583181e-26
145.500000	-1.579460e-26	5.071588e-28	-5.071588e-28	-1.579460e-26
145.625000	-1.573533e-26	1.096974e-27	-1.096974e-27	-1.573533e-26
145.750000	-1.565417e-26	1.682894e-27	-1.682894e-27	-1.565417e-26
145.875000	-1.555134e-26	2.264113e-27	-2.264113e-27	-1.555134e-26
146.000000	-1.542708e-26	2.839834e-27	-2.839834e-27	-1.542708e-26
146.125000	-1.528166e-26	3.409275e-27	-3.409275e-27	-1.528166e-26
146.250000	-1.511538e-26	3.971662e-27	-3.971662e-27	-1.511538e-26
146.375000	-1.492857e-26	4.526238e-27	-4.526238e-27	-1.492857e-26
146.500000	-1.472158e-26	5.072261e-27	-5.072261e-27	-1.472158e-26
146.625000	-1.449480e-26	5.609001e-27	-5.609001e-27	-1.449480e-26
146.750000	-1.424862e-26	6.135749e-27	-6.135749e-27	-1.424862e-26
146.875000	-1.398350e-26	6.651811e-27	-6.651811e-27	-1.398350e-26
147.000000	-1.369987e-26	7.156512e-27	-7.156512e-27	-1.369987e-26
147.125000	-1.339824e-26	7.649195e-27	-7.649195e-27	-1.339824e-26
147.250000	-1.307909e-26	8.129227e-27	-8.129227e-27	-1.307909e-26
147.375000	-1.274296e-26	8.595992e-27	-8.595992e-27	-1.274296e-26
147.500000	-1.239039e-26	9.048897e-27	-9.048897e-27	-1.239039e-26
147.625000	-1.202196e-26	9.487373e-27	-9.487373e-27	-1.202196e-26
147.750000	-1.163825e-26	9.910872e-27	-9.910872e-27	-1.163825e-26
147.875000	-1.123986e-26	1.031887e-26	-1.031887e-26	-1.123986e-26
148.000000	-1.082743e-26	1.071087e-26	-1.071087e-26	-1.082743e-26
148.125000	-1.040160e-26	1.108640e-26	-1.108640e-26	-1.040160e-26
148.250000	-9.963013e-27	1.144501e-26	-1.144501e-26	-9.963013e-27
148.375000	-9.512350e-27	1.178627e-26	-1.178627e-26	-9.512350e-27
148.500000	-9.050293e-27	1.210980e-26	-1.210980e-26	-9.050293e-27
148.625000	-8.577540e-27	1.241522e-26	-1.241522e-26	-8.577540e-27
148.750000	-8.094799e-27	1.270220e-26	-1.270220e-26	-8.094799e-27
148.875000	-7.602789e-27	1.297042e-26	-1.297042e-26	-7.602789e-27
149.000000	-7.102240e-27	1.321959e-26	-1.321959e-26	-7.102240e-27
149.125000	-6.593887e-27	1.344946e-26	-1.344946e-26	-6.593887e-27
149.250000	-6.078473e-27	1.365980e-26	-1.365980e-26	-6.078473e-27
149.375000	-5.556748e-27	1.385041e-26	-1.385041e-26	-5.556748e-27
149.500000	-5.029467e-27	1.402113e-26	-1.402113e-26	-5.029467e-27
149.625000	-4.497387e-27	1.417180e-26	-1.417180e-26	-4.497387e-27
