# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.875000	5.629310e-24	-1.049612e-23	1.049612e-23	5.629310e-24
110.000000	5.477173e-24	-1.055868e-23	1.055868e-23	5.477173e-24
110.125000	5.324415e-24	-1.061907e-23	1.061907e-23	5.324415e-24
110.250000	5.171066e-24	-1.067731e-23	1.067731e-23	5.171066e-24
110.375000	5.017157e-24	-1.073337e-23	1.073337e-23	5.017157e-24
110.500000	4.862718e-24	-1.078725e-23	1.078725e-23	4.862718e-24
110.625000	4.707779e-24	-1.083896e-23	1.083896e-23	4.707779e-24
110.750000	4.552370e-24	-1.088848e-23	1.088848e-23	4.552370e-24
110.875000	4.396520e-24	-1.093582e-23	1.093582e-23	4.396520e-24
111.000000	4.240261e-24	-1.098097e-23	1.098097e-23	4.240261e-24
111.125000	4.083623e-24	-1.102394e-23	1.102394e-23	4.083623e-24
111.250000	3.926634e-24	-1.106471e-23	1.106471e-23	3.926634e-24
111.375000	3.769326e-24	-1.110328e-23	1.110328e-23	3.769326e-24
111.500000	3.611729e-24	-1.113967e-23	1.113967e-23	3.611729e-24
111.625000	3.453873e-24	-1.117385e-23	1.117385e-23	3.453873e-24
111.750000	3.295786e-24	-1.120585e-23	1.120585e-23	3.295786e-24
111.875000	3.137501e-24	-1.123564e-23	1.123564e-23	3.137501e-24
112.000000	2.979046e-24	-1.126325e-23	1.126325e-23	2.979046e-24
112.125000	2.820451e-24	-1.128866e-23	1.128866e-23	2.820451e-24
112.250000	2.661747e-24	-1.131188e-23	1.131188e-23	2.661747e-24
112.375000	2.502962e-24	-1.133290e-23	1.133290e-23	2.502962e-24
112.500000	2.344127e-24	-1.135174e-23	1.135174e-23	2.344127e-24
112.625000	2.185271e-24	-1.136840e-23	1.136840e-23	2.185271e-24
112.750000	2.026425e-24	-1.138287e-23	1.138287e-23	2.026425e-24
112.875000	1.867616e-24	-1.139516e-23	1.139516e-23	1.867616e-24
113.000000	1.708875e-24	-1.140527e-23	1.140527e-23	1.708875e-24
113.125000	1.550232e-24	-1.141322e-23	1.141322e-23	1.550232e-24
113.250000	1.391715e-24	-1.141900e-23	1.141900e-23	1.391715e-24
113.375000	1.233353e-24	-1.142261e-23	1.142261e-23	1.233353e-24
113.500000	1.075176e-24	-1.142407e-23	1.142407e-23	1.075176e-24
113.625000	9.172119e-25	-1.142338e-23	1.142338e-23	9.172119e-25
113.750000	7.594905e-25	-1.142054e-23	1.142054e-23	7.594905e-25
113.875000	6.020400e-25	-1.141556e-23	1.141556e-23	6.020400e-25
114.000000	4.448891e-25	-1.140845e-23	1.140845e-23	4.448891e-25
114.125000	2.880663e-25	-1.139922e-23	1.139922e-23	2.880663e-25
114.250000	1.315999e-25	-1.138787e-23	1.138787e-23	1.315999e-25
114.375000	-2.448196e-26	-1.137441e-23	1.137441e-23	-2.448196e-26
114.500000	-1.801511e-25	-1.135885e-23	1.135885e-23	-1.801511e-25
114.625000	-3.353798e-25	-1.134119e-23	1.134119e-23	-3.353798e-25
114.750000	-4.901401e-25	-1.132146e-23	1.132146e-23	-4.901401e-25
114.875000	-6.444044e-25	-1.129964e-23	1.129964e-23	-6.444044e-25
115.000000	-7.981454e-25	-1.127577e-23	1.127577e-23	-7.981454e-25
115.125000	-9.513357e-25	-1.124984e-23	1.124984e-23	-9.513357e-25
115.250000	-1.103948e-24	-1.122187e-23	1.122187e-23	-1.103948e-24
115.375000	-1.255956e-24	-1.119186e-23	1.119186e-23	-1.255956e-24
115.500000	-1.407332e-24	-1.115984e-23	1.115984e-23	-1.407332e-24
115.625000	-1.558051e-24	-1.112580e-23	1.112580e-23	-1.558051e-24
115.750000	-1.708084e-24	-1.108977e-23	1.108977e-23	-1.708084e-24
115.875000	-1.857408e-24	-1.105175e-23	1.105175e-23	-1.857408e-24
116.000000	-2.005994e-24	-1.101175e-23	1.101175e-23	-2.005994e-24
116.125000	-2.153819e-24	-1.096980e-23	1.096980e-23	-2.153819e-24
116.250000	-2.300855e-24	-1.092590e-23	1.092590e-23	-2.300855e-24
116.375000	-2.447078e-24	-1.088007e-23	1.088007e-23	-2.447078e-24
116.500000	-2.592462e-24	-1.083232e-23	1.083232e-23	-2.592462e-24
116.625000	-2.736983e-24	-1.078266e-23	1.078266e-23	-2.736983e-24
116.750000	-2.880616e-24	-1.073111e-23	1.073111e-23	-2.880616e-24
116.875000	-3.023337e-24	-1.067769e-23	1.067769e-23	-3.023337e-24
117.000000	-3.165120e-24	-1.062241e-23	1.062241e-23	-3.165120e-24
117.125000	-3.305943e-24	-1.056528e-23	1.056528e-23	-3.305943e-24
117.250000	-3.445782e-24	-1.050633e-23	1.050633e-23	-3.445782e-24
117.375000	-3.584612e-24	-1.044556e-23	1.044556e-23	-3.584612e-24
117.500000	-3.722412e-24	-1.038300e-23	1.038300e-23	-3.722412e-24
117.625000	-3.859157e-24	-1.031865e-23	1.031865e-23	-3.859157e-24
117.750000	-3.994825e-24	-1.025255e-23	1.025255e-23	-3.994825e-24
117.875000	-4.129395e-24	-1.018470e-23	1.018470e-23	-4.129395e-24
118.000000	-4.262842e-24	-1.011513e-23	1.011513e-23	-4.262842e-24
118.125000	-4.395147e-24	-1.004384e-23	1.004384e-23	-4.395147e-24
118.250000	-4.526287e-24	-9.970870e-24	9.970870e-24	-4.526287e-24
118.375000	-4.656240e-24	-9.896225e-24	9.896225e-24	-4.656240e-24
118.500000	-4.784986e-24	-9.819926e-24	9.819926e-24	-4.784986e-24
118.625000	-4.912505e-24	-9.741994e-24	9.741994e-24	-4.912505e-24
118.750000	-5.038775e-24	-9.662447e-24	9.662447e-24	-5.038775e-24
118.875000	-5.163776e-24	-9.581306e-24	9.581306e-24	-5.163776e-24
119.000000	-5.287490e-24	-9.498589e-24	9.498589e-24	-5.287490e-24
119.125000	-5.409895e-24	-9.414318e-24	9.414318e-24	-5.409895e-24
119.250000	-5.530973e-24	-9.328512e-24	9.328512e-24	-5.530973e-24
119.375000	-5.650706e-24	-9.241192e-24	9.241192e-24	-5.650706e-24
119.500000	-5.769074e-24	-9.152379e-24	9.152379e-24	-5.769074e-24
119.625000	-5.886060e-24	-9.062095e-24	9.062095e-24	-5.886060e-24
119.750000	-6.001644e-24	-8.970359e-24	8.970359e-24	-6.001644e-24
119.875000	-6.115811e-24	-8.877195e-24	8.877195e-24	-6.115811e-24
120.000000	-6.228542e-24	-8.782624e-24	8.782624e-24	-6.228542e-24
120.125000	-6.339821e-24	-8.686667e-24	8.686667e-24	-6.339821e-24
120.250000	-6.449631e-24	-8.589347e-24	8.589347e-24	-6.449631e-24
120.375000	-6.557955e-24	-8.490686e-24	8.490686e-24	-6.557955e-24
120.500000	-6.664779e-24	-8.390707e-24	8.390707e-24	-6.664779e-24
120.625000	-6.770086e-24	-8.289432e-24	8.289432e-24	-6.770086e-24
120.750000	-6.873861e-24	-8.186885e-24	8.186885e-24	-6.873861e-24
120.875000	-6.976089e-24	-8.083088e-24	8.083088e-24	-6.976089e-24
121.000000	-7.076756e-24	-7.978065e-24	7.978065e-24	-7.076756e-24
121.125000	-7.175848e-24	-7.871840e-24	7.871840e-24	-7.175848e-24
121.250000	-7.273350e-24	-7.764435e-24	7.764435e-24	-7.273350e-24
121.375000	-7.369250e-24	-7.655875e-24	7.655875e-24	-7.369250e-24
121.500000	-7.463535e-24	-7.546183e-24	7.546183e-24	-7.463535e-24
121.625000	-7.556191e-24	-7.435384e-24	7.435384e-24	-7.556191e-24
121.750000	-7.647206e-24	-7.323502e-24	7.323502e-24	-7.647206e-24
121.875000	-7.736568e-24	-7.210560e-24	7.210560e-24	-7.736568e-24
122.000000	-7.824267e-24	-7.096585e-24	7.096585e-24	-7.824267e-24
122.125000	-7.910289e-24	-6.981599e-24	6.981599e-24	-7.910289e-24
122.250000	-7.994626e-24	-6.865628e-24	6.865628e-24	-7.994626e-24
122.375000	-8.077265e-24	-6.748696e-24	6.748696e-24	-8.077265e-24
122.500000	-8.158197e-24	-6.630829e-24	6.630829e-24	-8.158197e-24
122.625000	-8.237413e-24	-6.512051e-24	6.512051e-24	-8.237413e-24
122.750000	-8.314902e-24	-6.392388e-24	6.392388e-24	-8.314902e-24
122.875000	-8.390656e-24	-6.271864e-24	6.271864e-24	-8.390656e-24
123.000000	-8.464667e-24	-6.150505e-24	6.150505e-24	-8.464667e-24
123.125000	-8.536925e-24	-6.028336e-24	6.028336e-24	-8.536925e-24
123.250000	-8.607423e-24	-5.905383e-24	5.905383e-24	-8.607423e-24
123.375000	-8.676153e-24	-5.781670e-24	5.781670e-24	-8.676153e-24
123.500000	-8.743109e-24	-5.657224e-24	5.657224e-24	-8.743109e-24
123.625000	-8.808284e-24	-5.532070e-24	5.532070e-24	-8.808284e-24
123.750000	-8.871670e-24	-5.406233e-24	5.406233e-24	-8.871670e-24
123.875000	-8.933263e-24	-5.279739e-24	5.279739e-24	-8.933263e-24
124.000000	-8.993057e-24	-5.152614e-24	5.152614e-24	-8.993057e-24
124.125000	-9.051045e-24	-5.024884e-24	5.024884e-24	-9.051045e-24
124.250000	-9.107224e-24	-4.896574e-24	4.896574e-24	-9.107224e-24
124.375000	-9.161589e-24	-4.767709e-24	4.767709e-24	-9.161589e-24
124.500000	-9.214136e-24	-4.638316e-24	4.638316e-24	-9.214136e-24
124.625000	-9.264860e-24	-4.508420e-24	4.508420e-24	-9.264860e-24
124.750000	-9.313759e-24	-4.378047e-24	4.378047e-24	-9.313759e-24
124.875000	-9.360830e-24	-4.247222e-24	4.247222e-24	-9.360830e-24
125.000000	-9.406069e-24	-4.115972e-24	4.115972e-24	-9.406069e-24
125.125000	-9.449475e-24	-3.984322e-24	3.984322e-24	-9.449475e-24
125.250000	-9.491045e-24	-3.852297e-24	3.852297e-24	-9.491045e-24
125.375000	-9.530779e-24	-3.719923e-24	3.719923e-24	-9.530779e-24
125.500000	-9.568674e-24	-3.587226e-24	3.587226e-24	-9.568674e-24
125.625000	-9.604730e-24	-3.454232e-24	3.454232e-24	-9.604730e-24
125.750000	-9.638947e-24	-3.320964e-24	3.320964e-24	-9.638947e-24
125.875000	-9.671324e-24	-3.187450e-24	3.187450e-24	-9.671324e-24
126.000000	-9.701861e-24	-3.053715e-24	3.053715e-24	-9.701861e-24
126.125000	-9.730560e-24	-2.919783e-24	2.919783e-24	-9.730560e-24
126.250000	-9.757421e-24	-2.785680e-24	2.785680e-24	-9.757421e-24
126.375000	-9.782445e-24	-2.651432e-24	2.651432e-24	-9.782445e-24
126.500000	-9.805634e-24	-2.517062e-24	2.517062e-24	-9.805634e-24
126.625000	-9.826990e-24	-2.382597e-24	2.382597e-24	-9.826990e-24
126.750000	-9.846516e-24	-2.248060e-24	2.248060e-24	-9.846516e-24
126.875000	-9.864213e-24	-2.113478e-24	2.113478e-24	-9.864213e-24
127.000000	-9.880085e-24	-1.978874e-24	1.978874e-24	-9.880085e-24
127.125000	-9.894136e-24	-1.844273e-24	1.844273e-24	-9.894136e-24
127.250000	-9.906368e-24	-1.709700e-24	1.709700e-24	-9.906368e-24
127.375000	-9.916787e-24	-1.575178e-24	1.575178e-24	-9.916787e-24
127.500000	-9.925395e-24	-1.440734e-24	1.440734e-24	-9.925395e-24
127.625000	-9.932198e-24	-1.306389e-24	1.306389e-24	-9.932198e-24
127.750000	-9.937202e-24	-1.172169e-24	1.172169e-24	-9.937202e-24
127.875000	-9.940410e-24	-1.038097e-24	1.038097e-24	-9.940410e-24
128.000000	-9.941829e-24	-9.041974e-25	9.041974e-25	-9.941829e-24
128.125000	-9.941465e-24	-7.704932e-25	7.704932e-25	-9.941465e-24
128.250000	-9.939323e-24	-6.370082e-25	6.370082e-25	-9.939323e-24
128.375000	-9.935411e-24	-5.037656e-25	5.037656e-25	-9.935411e-24
128.500000	-9.929735e-24	-3.707886e-25	3.707886e-25	-9.929735e-24
128.625000	-9.922302e-24	-2.381002e-25	2.381002e-25	-9.922302e-24
128.750000	-9.913120e-24	-1.057233e-25	1.057233e-25	-9.913120e-24
128.875000	-9.902196e-24	2.631955e-26	-2.631955e-26	-9.902196e-24
129.000000	-9.889538e-24	1.580057e-25	-1.580057e-25	-9.889538e-24
129.125000	-9.875155e-24	2.893129e-25	-2.893129e-25	-9.875155e-24
129.250000	-9.859056e-24	4.202189e-25	-4.202189e-25	-9.859056e-24
129.375000	-9.841248e-24	5.507016e-25	-5.507016e-25	-9.841248e-24
129.500000	-9.821742e-24	6.807394e-25	-6.807394e-25	-9.821742e-24
129.625000	-9.800546e-24	8.103105e-25	-8.103105e-25	-9.800546e-24
129.750000	-9.777670e-24	9.393935e-25	-9.393935e-25	-9.777670e-24
129.875000	-9.753124e-24	1.067967e-24	-1.067967e-24	-9.753124e-24
130.000000	-9.726919e-24	1.196010e-24	-1.196010e-24	-9.726919e-24
130.125000	-9.699064e-24	1.323502e-24	-1.323502e-24	-9.699064e-24
130.250000	-9.669571e-24	1.450422e-24	-1.450422e-24	-9.669571e-24
130.375000	-9.638449e-24	1.576749e-24	-1.576749e-24	-9.638449e-24
130.500000	-9.605711e-24	1.702464e-24	-1.702464e-24	-9.605711e-24
130.625000	-9.571368e-24	1.827545e-24	-1.827545e-24	-9.571368e-24
130.750000	-9.535432e-24	1.951974e-24	-1.951974e-24	-9.535432e-24
130.875000	-9.497914e-24	2.075731e-24	-2.075731e-24	-9.497914e-24
131.000000	-9.458826e-24	2.198796e-24	-2.198796e-24	-9.458826e-24
131.125000	-9.418180e-24	2.321149e-24	-2.321149e-24	-9.418180e-24
131.250000	-9.375991e-24	2.442773e-24	-2.442773e-24	-9.375991e-24
131.375000	-9.332269e-24	2.563647e-24	-2.563647e-24	-9.332269e-24
131.500000	-9.287028e-24	2.683755e-24	-2.683755e-24	-9.287028e-24
131.625000	-9.240281e-24	2.803076e-24	-2.803076e-24	-9.240281e-24
131.750000	-9.192042e-24	2.921594e-24	-2.921594e-24	-9.192042e-24
131.875000	-9.142324e-24	3.039289e-24	-3.039289e-24	-9.142324e-24
132.000000	-9.091141e-24	3.156146e-24	-3.156146e-24	-9.091141e-24
132.125000	-9.038507e-24	3.272145e-24	-3.272145e-24	-9.038507e-24
132.250000	-8.984436e-24	3.387270e-24	-3.387270e-24	-8.984436e-24
132.375000	-8.928942e-24	3.501504e-24	-3.501504e-24	-8.928942e-24
132.500000	-8.872040e-24	3.614830e-24	-3.614830e-24	-8.872040e-24
132.625000	-8.813745e-24	3.727231e-24	-3.727231e-24	-8.813745e-24
132.750000	-8.754072e-24	3.838692e-24	-3.838692e-24	-8.754072e-24
132.875000	-8.693034e-24	3.949197e-24	-3.949197e-24	-8.693034e-24
133.000000	-8.630649e-24	4.058728e-24	-4.058728e-24	-8.630649e-24
133.125000	-8.566931e-24	4.167272e-24	-4.167272e-24	-8.566931e-24
133.250000	-8.501896e-24	4.274812e-24	-4.274812e-24	-8.501896e-24
133.375000	-8.435559e-24	4.381334e-24	-4.381334e-24	-8.435559e-24
133.500000	-8.367936e-24	4.486823e-24	-4.486823e-24	-8.367936e-24
133.625000	-8.299043e-24	4.591263e-24	-4.591263e-24	-8.299043e-24
133.750000	-8.228897e-24	4.694642e-24	-4.694642e-24	-8.228897e-24
133.875000	-8.157514e-24	4.796944e-24	-4.796944e-24	-8.157514e-24
134.000000	-8.084909e-24	4.898155e-24	-4.898155e-24	-8.084909e-24
134.125000	-8.011100e-24	4.998263e-24	-4.998263e-24	-8.011100e-24
134.250000	-7.936104e-24	5.097254e-24	-5.097254e-24	-7.936104e-24
134.375000	-7.859936e-24	5.195115e-24	-5.195115e-24	-7.859936e-24
134.500000	-7.782614e-24	5.291832e-24	-5.291832e-24	-7.782614e-24
134.625000	-7.704156e-24	5.387394e-24	-5.387394e-24	-7.704156e-24
134.750000	-7.624577e-24	5.481788e-24	-5.481788e-24	-7.624577e-24
134.875000	-7.543896e-24	5.575001e-24	-5.575001e-24	-7.543896e-24
135.000000	-7.462130e-24	5.667023e-24	-5.667023e-24	-7.462130e-24
135.125000	-7.379296e-24	5.757840e-24	-5.757840e-24	-7.379296e-24
135.250000	-7.295411e-24	5.847443e-24	-5.847443e-24	-7.295411e-24
135.375000	8.565479e-27	-8.053731e-28	8.053731e-28	8.565479e-27
135.500000	8.510314e-27	-1.132872e-27	1.132872e-27	8.510314e-27
135.625000	8.442729e-27	-1.457205e-27	1.457205e-27	8.442729e-27
135.750000	8.362893e-27	-1.777904e-27	1.777904e-27	8.362893e-27
135.875000	8.270988e-27	-2.094513e-27	2.094513e-27	8.270988e-27
136.000000	8.167215e-27	-2.406583e-27	2.406583e-27	8.167215e-27
136.125000	8.051790e-27	-2.713675e-27	2.713675e-27	8.051790e-27
136.250000	7.924948e-27	-3.015360e-27	3.015360e-27	7.924948e-27
136.375000	7.786935e-27	-3.311219e-27	3.311219e-27	7.786935e-27
136.500000	7.638016e-27	-3.600845e-27	3.600845e-27	7.638016e-27
136.625000	7.478468e-27	-3.883842e-27	3.883842e-27	7.478468e-27
136.750000	7.308584e-27	-4.159829e-27	4.159829e-27	7.308584e-27
136.875000	7.128668e-27	-4.428433e-27	4.428433e-27	7.128668e-27
137.000000	6.939039e-27	-4.689299e-27	4.689299e-27	6.939039e-27
137.125000	6.740027e-27	-4.942082e-27	4.942082e-27	6.740027e-27
137.250000	6.531976e-27	-5.186453e-27	5.186453e-27	6.531976e-27
137.375000	6.315238e-27	-5.422096e-27	5.422096e-27	6.315238e-27
137.500000	6.090177e-27	-5.648711e-27	5.648711e-27	6.090177e-27
137.625000	5.857169e-27	-5.866014e-27	5.866014e-27	5.857169e-27
137.750000	5.616595e-27	-6.073733e-27	6.073733e-27	5.616595e-27
137.875000	5.368849e-27	-6.271614e-27	6.271614e-27	5.368849e-27
138.000000	5.114331e-27	-6.459420e-27	6.459420e-27	5.114331e-27
138.125000	4.853448e-27	-6.636928e-27	6.636928e-27	4.853448e-27
138.250000	4.586615e-27	-6.803932e-27	6.803932e-27	4.586615e-27
138.375000	4.314252e-27	-6.960243e-27	6.960243e-27	4.314252e-27
138.500000	4.036786e-27	-7.105688e-27	7.105688e-27	4.036786e-27
138.625000	3.754648e-27	-7.240112e-27	7.240112e-27	3.754648e-27
138.750000	3.468273e-27	-7.363377e-27	7.363377e-27	3.468273e-27
138.875000	3.178099e-27	-7.475359e-27	7.475359e-27	3.178099e-27
139.000000	2.884569e-27	-7.575955e-27	7.575955e-27	2.884569e-27
139.125000	2.588125e-27	-7.665078e-27	7.665078e-27	2.588125e-27
139.250000	2.289214e-27	-7.742656e-27	7.742656e-27	2.289214e-27
139.375000	1.988281e-27	-7.808636e-27	7.808636e-27	1.988281e-27
139.500000	1.685774e-27	-7.862982e-27	7.862982e-27	1.685774e-27
139.625000	1.382137e-27	-7.905676e-27	7.905676e-27	1.382137e-27
139.750000	1.077817e-27	-7.936714e-27	7.936714e-27	1.077817e-27
139.875000	7.732571e-28	-7.956110e-27	7.956110e-27	7.732571e-28
140.000000	4.688982e-28	-7.963897e-27	7.963897e-27	4.688982e-28
140.125000	1.651787e-28	-7.960122e-27	7.960122e-27	1.651787e-28
140.250000	-1.374663e-28	-7.944847e-27	7.944847e-27	-1.374663e-28
140.375000	-4.386060e-28	-7.918155e-27	7.918155e-27	-4.386060e-28
140.500000	-7.378143e-28	-7.880140e-27	7.880140e-27	-7.378143e-28
140.625000	-1.034670e-27	-7.830913e-27	7.830913e-27	-1.034670e-27
140.750000	-1.328758e-27	-7.770603e-27	7.770603e-27	-1.328758e-27
140.875000	-1.619670e-27	-7.699351e-27	7.699351e-27	-1.619670e-27
141.000000	-1.907003e-27	-7.617314e-27	7.617314e-27	-1.907003e-27
141.125000	-2.190363e-27	-7.524664e-27	7.524664e-27	-2.190363e-27
141.250000	-2.469363e-27	-7.421585e-27	7.421585e-27	-2.469363e-27
141.375000	-2.743625e-27	-7.308278e-27	7.308278e-27	-2.743625e-27
141.500000	-3.012780e-27	-7.184956e-27	7.184956e-27	-3.012780e-27
141.625000	-3.276467e-27	-7.051843e-27	7.051843e-27	-3.276467e-27
141.750000	-3.534337e-27	-6.909180e-27	6.909180e-27	-3.534337e-27
141.875000	-3.786048e-27	-6.757216e-27	6.757216e-27	-3.786048e-27
142.000000	-4.031272e-27	-6.596215e-27	6.596215e-27	-4.031272e-27
142.125000	-4.269691e-27	-6.426451e-27	6.426451e-27	-4.269691e-27
142.250000	-4.500997e-27	-6.248208e-27	6.248208e-27	-4.500997e-27
142.375000	-4.724895e-27	-6.061782e-27	6.061782e-27	-4.724895e-27
142.500000	-4.941102e-27	-5.867479e-27	5.867479e-27	-4.941102e-27
142.625000	-5.149347e-27	-5.665613e-27	5.665613e-27	-5.149347e-27
142.750000	-5.349374e-27	-5.456509e-27	5.456509e-27	-5.349374e-27
142.875000	-5.540935e-27	-5.240499e-27	5.240499e-27	-5.540935e-27
143.000000	-5.723802e-27	-5.017923e-27	5.017923e-27	-5.723802e-27
143.125000	-5.897754e-27	-4.789130e-27	4.789130e-27	-5.897754e-27
143.250000	-6.062589e-27	-4.554474e-27	4.554474e-27	-6.062589e-27
143.375000	-6.218115e-27	-4.314317e-27	4.314317e-27	-6.218115e-27
143.500000	-6.364157e-27	-4.069025e-27	4.069025e-27	-6.364157e-27
143.625000	-6.500554e-27	-3.818971e-27	3.818971e-27	-6.500554e-27
143.750000	-6.627157e-27	-3.564532e-27	3.564532e-27	-6.627157e-27
143.875000	-6.743835e-27	-3.306089e-27	3.306089e-27	-6.743835e-27
144.000000	-6.850470e-27	-3.044028e-27	3.044028e-27	-6.850470e-27
144.125000	-6.946958e-27	-2.778736e-27	2.778736e-27	-6.946958e-27
144.250000	-7.033211e-27	-2.510603e-27	2.510603e-27	-7.033211e-27
144.375000	-7.109156e-27	-2.240024e-27	2.240024e-27	-7.109156e-27
144.500000	-7.174735e-27	-1.967390e-27	1.967390e-27	-7.174735e-27
144.625000	-7.229904e-27	-1.693097e-27	1.693097e-27	-7.229904e-27
144.750000	-7.274635e-27	-1.417540e-27	1.417540e-27	-7.274635e-27
144.875000	-7.308914e-27	-1.141114e-27	1.141114e-27	-7.308914e-27
145.000000	-7.332741e-27	-8.642121e-28	8.642121e-28	-7.332741e-27
145.125000	-7.346133e-27	-5.872268e-28	5.872268e-28	-7.346133e-27
145.250000	-7.349121e-27	-3.105488e-28	3.105488e-28	-7.349121e-27
145.375000	-7.341748e-27	-3.456607e-29	3.456607e-29	-7.341748e-27
145.500000	-7.324075e-27	2.403364e-28	-2.403364e-28	-7.324075e-27
145.625000	-7.296175e-27	5.137770e-28	-5.137770e-28	-7.296175e-27
145.750000	-7.258135e-27	7.853785e-28	-7.853785e-28	-7.258135e-27
145.875000	-7.210056e-27	1.054768e-27	-1.054768e-27	-7.210056e-27
146.000000	-7.152053e-27	1.321577e-27	-1.321577e-27	-7.152053e-27
146.125000	-7.084254e-27	1.585445e-27	-1.585445e-27	-7.084254e-27
146.250000	-7.006802e-27	1.846014e-27	-1.846014e-27	-7.006802e-27
146.375000	-6.919848e-27	2.102935e-27	-2.102935e-27	-6.919848e-27
146.500000	-6.823561e-27	2.355864e-27	-2.355864e-27	-6.823561e-27
146.625000	-6.718119e-27	2.604468e-27	-2.604468e-27	-6.718119e-27
146.750000	-6.603713e-27	2.848418e-27	-2.848418e-27	-6.603713e-27
146.875000	-6.480544e-27	3.087394e-27	-3.087394e-27	-6.480544e-27
147.000000	-6.348827e-27	3.321087e-27	-3.321087e-27	-6.348827e-27
147.125000	-6.208786e-27	3.549194e-27	-3.549194e-27	-6.208786e-27
147.250000	-6.060656e-27	3.771424e-27	-3.771424e-27	-6.060656e-27
147.375000	-5.904681e-27	3.987493e-27	-3.987493e-27	-5.904681e-27
147.500000	-5.741117e-27	4.197130e-27	-4.197130e-27	-5.741117e-27
147.625000	-5.570227e-27	4.400073e-27	-4.400073e-27	-5.570227e-27
147.750000	-5.392283e-27	4.596071e-27	-4.596071e-27	-5.392283e-27
147.875000	-5.207568e-27	4.784883e-27	-4.784883e-27	-5.207568e-27
148.000000	-5.016370e-27	4.966280e-27	-4.966280e-27	-5.016370e-27
148.125000	-4.818986e-27	5.140047e-27	-5.140047e-27	-4.818986e-27
148.250000	-4.615719e-27	5.305977e-27	-5.305977e-27	-4.615719e-27
148.375000	-4.406880e-27	5.463877e-27	-5.463877e-27	-4.406880e-27
148.500000	-4.192786e-27	5.613566e-27	-5.613566e-27	-4.192786e-27
148.625000	-3.973757e-27	5.754875e-27	-5.754875e-27	-3.973757e-27
148.750000	-3.750122e-27	5.887648e-27	-5.887648e-27	-3.750122e-27
148.875000	-3.522212e-27	6.011743e-27	-6.011743e-27	-3.522212e-27
149.000000	-3.290363e-27	6.127028e-27	-6.127028e-27	-3.290363e-27
149.125000	-3.054915e-27	6.233385e-27	-6.233385e-27	-3.054915e-27
149.250000	-2.816210e-27	6.330712e-27	-6.330712e-27	-2.816210e-27
149.375000	-2.574595e-27	6.418916e-27	-6.418916e-27	-2.574595e-27
149.500000	-2.330415e-27	6.497918e-27	-6.497918e-27	-2.330415e-27
149.625000	-2.084021e-27	6.567655e-27	-6.567655e-27	-2.084021e-27
149.750000	-1.835764e-27	6.628075e-27	-6.628075e-27	-1.835764e-27
149.875000	-1.585993e-27	6.679138e-27	-6.679138e-27	-1.585993e-27
150.000000	-1.335060e-27	6.720819e-27	-6.720819e-27	-1.335060e-27
150.125000	-1.083317e-27	6.753107e-27	-6.753107e-27	-1.083317e-27
150.250000	-8.311128e-28	6.776002e-27	-6.776002e-27	-8.311128e-28
150.375000	-5.787964e-28	6.789517e-27	-6.789517e-27	-5.787964e-28
150.500000	-3.267147e-28	6.793680e-27	-6.793680e-27	-3.267147e-28
150.625000	-7.521247e-29	6.788530e-27	-6.788530e-27	-7.521247e-29
150.750000	1.753684e-28	6.774119e-27	-6.774119e-27	1.753684e-28
150.875000	4.246892e-28	6.750511e-27	-6.750511e-27	4.246892e-28
151.000000	6.724147e-28	6.717784e-27	-6.717784e-27	6.724147e-28
151.125000	9.182141e-28	6.676025e-27	-6.676025e-27	9.182141e-28
151.250000	1.161761e-27	6.625336e-27	-6.625336e-27	1.161761e-27
151.375000	1.402733e-27	6.565830e-27	-6.565830e-27	1.402733e-27
151.500000	1.640815e-27	6.497630e-27	-6.497630e-27	1.640815e-27
151.625000	1.875695e-27	6.420872e-27	-6.420872e-27	1.875695e-27
151.750000	2.107071e-27	6.335701e-27	-6.335701e-27	2.107071e-27
151.875000	2.334643e-27	6.242275e-27	-6.242275e-27	2.334643e-27
152.000000	2.558121e-27	6.140760e-27	-6.140760e-27	2.558121e-27
152.125000	2.777222e-27	6.031334e-27	-6.031334e-27	2.777222e-27
152.250000	2.991669e-27	5.914185e-27	-5.914185e-27	2.991669e-27
152.375000	3.201195e-27	5.789507e-27	-5.789507e-27	3.201195e-27
152.500000	3.405539e-27	5.657507e-27	-5.657507e-27	3.405539e-27
152.625000	3.604449e-27	5.518400e-27	-5.518400e-27	3.604449e-27
152.750000	3.797685e-27	5.372408e-27	-5.372408e-27	3.797685e-27
152.875000	3.985011e-27	5.219762e-27	-5.219762e-27	3.985011e-27
153.000000	4.166205e-27	5.060700e-27	-5.060700e-27	4.166205e-27
153.125000	4.341051e-27	4.895469e-27	-4.895469e-27	4.341051e-27
153.250000	4.509345e-27	4.724320e-27	-4.724320e-27	4.509345e-27
153.375000	4.670893e-27	4.547514e-27	-4.547514e-27	4.670893e-27
153.500000	4.825510e-27	4.365316e-27	-4.365316e-27	4.825510e-27
153.625000	4.973022e-27	4.177997e-27	-4.177997e-27	4.973022e-27
153.750000	5.113265e-27	3.985833e-27	-3.985833e-27	5.113265e-27
153.875000	5.246088e-27	3.789106e-27	-3.789106e-27	5.246088e-27
