# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.750000	1.624184e-28	-9.230515e-29	9.230515e-29	1.624184e-28
136.875000	1.584293e-28	-9.827845e-29	9.827845e-29	1.584293e-28
137.000000	1.542239e-28	-1.040804e-28	1.040804e-28	1.542239e-28
137.125000	1.498093e-28	-1.097033e-28	1.097033e-28	1.498093e-28
137.250000	1.451933e-28	-1.151398e-28	1.151398e-28	1.451933e-28
137.375000	1.403836e-28	-1.203828e-28	1.203828e-28	1.403836e-28
137.500000	1.353883e-28	-1.254256e-28	1.254256e-28	1.353883e-28
137.625000	1.302157e-28	-1.302618e-28	1.302618e-28	1.302157e-28
137.750000	1.248742e-28	-1.348853e-28	1.348853e-28	1.248742e-28
137.875000	1.193726e-28	-1.392904e-28	1.392904e-28	1.193726e-28
138.000000	1.137198e-28	-1.434718e-28	1.434718e-28	1.137198e-28
138.125000	1.079248e-28	-1.474244e-28	1.474244e-28	1.079248e-28
138.250000	1.019968e-28	-1.511436e-28	1.511436e-28	1.019968e-28
138.375000	9.594528e-29	-1.546252e-28	1.546252e-28	9.594528e-29
138.500000	8.977960e-29	-1.578652e-28	1.578652e-28	8.977960e-29
138.625000	8.350938e-29	-1.608601e-28	1.608601e-28	8.350938e-29
138.750000	7.714434e-29	-1.636068e-28	1.636068e-28	7.714434e-29
138.875000	7.069423e-29	-1.661025e-28	1.661025e-28	7.069423e-29
139.000000	6.416891e-29	-1.683449e-28	1.683449e-28	6.416891e-29
139.125000	5.757828e-29	-1.703319e-28	1.703319e-28	5.757828e-29
139.250000	5.093227e-29	-1.720620e-28	1.720620e-28	5.093227e-29
139.375000	4.424083e-29	-1.735339e-28	1.735339e-28	4.424083e-29
139.500000	3.751395e-29	-1.747467e-28	1.747467e-28	3.751395e-29
139.625000	3.076158e-29	-1.757001e-28	1.757001e-28	3.076158e-29
139.750000	2.399366e-29	-1.763938e-28	1.763938e-28	2.399366e-29
139.875000	1.722011e-29	-1.768284e-28	1.768284e-28	1.722011e-29
140.000000	1.045079e-29	-1.770043e-28	1.770043e-28	1.045079e-29
140.125000	3.695489e-30	-1.769226e-28	1.769226e-28	3.695489e-30
140.250000	-3.036064e-30	-1.765848e-28	1.765848e-28	-3.036064e-30
140.375000	-9.734239e-30	-1.759926e-28	1.759926e-28	-9.734239e-30
140.500000	-1.638951e-29	-1.751481e-28	1.751481e-28	-1.638951e-29
140.625000	-2.299246e-29	-1.740539e-28	1.740539e-28	-2.299246e-29
140.750000	-2.953381e-29	-1.727127e-28	1.727127e-28	-2.953381e-29
140.875000	-3.600441e-29	-1.711278e-28	1.711278e-28	-3.600441e-29
141.000000	-4.239529e-29	-1.693026e-28	1.693026e-28	-4.239529e-29
141.125000	-4.869762e-29	-1.672410e-28	1.672410e-28	-4.869762e-29
141.250000	-5.490276e-29	-1.649471e-28	1.649471e-28	-5.490276e-29
141.375000	-6.100226e-29	-1.624254e-28	1.624254e-28	-6.100226e-29
141.500000	-6.698786e-29	-1.596807e-28	1.596807e-28	-6.698786e-29
141.625000	-7.285152e-29	-1.567179e-28	1.567179e-28	-7.285152e-29
141.750000	-7.858543e-29	-1.535426e-28	1.535426e-28	-7.858543e-29
141.875000	-8.418198e-29	-1.501602e-28	1.501602e-28	-8.418198e-29
142.000000	-8.963384e-29	-1.465766e-28	1.465766e-28	-8.963384e-29
142.125000	-9.493390e-29	-1.427981e-28	1.427981e-28	-9.493390e-29
142.250000	-1.000753e-28	-1.388309e-28	1.388309e-28	-1.000753e-28
142.375000	-1.050515e-28	-1.346817e-28	1.346817e-28	-1.050515e-28
142.500000	-1.098562e-28	-1.303574e-28	1.303574e-28	-1.098562e-28
142.625000	-1.144833e-28	-1.258650e-28	1.258650e-28	-1.144833e-28
142.750000	-1.189272e-28	-1.212117e-28	1.212117e-28	-1.189272e-28
142.875000	-1.231824e-28	-1.164051e-28	1.164051e-28	-1.231824e-28
143.000000	-1.272437e-28	-1.114526e-28	1.114526e-28	-1.272437e-28
143.125000	-1.311063e-28	-1.063621e-28	1.063621e-28	-1.311063e-28
143.250000	-1.347657e-28	-1.011416e-28	1.011416e-28	-1.347657e-28
143.375000	-1.382177e-28	-9.579906e-29	9.579906e-29	-1.382177e-28
143.500000	-1.414584e-28	-9.034275e-29	9.034275e-29	-1.414584e-28
143.625000	-1.444843e-28	-8.478097e-29	8.478097e-29	-1.444843e-28
143.750000	-1.472920e-28	-7.912216e-29	7.912216e-29	-1.472920e-28
143.875000	-1.498787e-28	-7.337482e-29	7.337482e-29	-1.498787e-28
144.000000	-1.522419e-28	-6.754755e-29	6.754755e-29	-1.522419e-28
144.125000	-1.543791e-28	-6.164901e-29	6.164901e-29	-1.543791e-28
144.250000	-1.562886e-28	-5.568790e-29	5.568790e-29	-1.562886e-28
144.375000	-1.579688e-28	-4.967297e-29	4.967297e-29	-1.579688e-28
144.500000	-1.594184e-28	-4.361299e-29	4.361299e-29	-1.594184e-28
144.625000	-1.606364e-28	-3.751677e-29	3.751677e-29	-1.606364e-28
144.750000	-1.616224e-28	-3.139309e-29	3.139309e-29	-1.616224e-28
144.875000	-1.623760e-28	-2.525073e-29	2.525073e-29	-1.623760e-28
145.000000	-1.628973e-28	-1.909844e-29	1.909844e-29	-1.628973e-28
145.125000	-1.631867e-28	-1.294496e-29	1.294496e-29	-1.631867e-28
145.250000	-1.632450e-28	-6.798958e-30	6.798958e-30	-1.632450e-28
145.375000	-1.630733e-28	-6.690495e-31	6.690495e-31	-1.630733e-28
145.500000	-1.626728e-28	5.436219e-30	-5.436219e-30	-1.626728e-28
145.625000	-1.620452e-28	1.150839e-29	-1.150839e-29	-1.620452e-28
145.750000	-1.611926e-28	1.753908e-29	-1.753908e-29	-1.611926e-28
145.875000	-1.601173e-28	2.352004e-29	-2.352004e-29	-1.601173e-28
146.000000	-1.588217e-28	2.944312e-29	-2.944312e-29	-1.588217e-28
146.125000	-1.573090e-28	3.530029e-29	-3.530029e-29	-1.573090e-28
146.250000	-1.555821e-28	4.108368e-29	-4.108368e-29	-1.555821e-28
146.375000	-1.536446e-28	4.678554e-29	-4.678554e-29	-1.536446e-28
146.500000	-1.515002e-28	5.239830e-29	-5.239830e-29	-1.515002e-28
146.625000	-1.491530e-28	5.791455e-29	-5.791455e-29	-1.491530e-28
146.750000	-1.466071e-28	6.332705e-29	-6.332705e-29	-1.466071e-28
146.875000	-1.438671e-28	6.862875e-29	-6.862875e-29	-1.438671e-28
147.000000	-1.409378e-28	7.381280e-29	-7.381280e-29	-1.409378e-28
147.125000	-1.378242e-28	7.887254e-29	-7.887254e-29	-1.378242e-28
147.250000	-1.345314e-28	8.380153e-29	-8.380153e-29	-1.345314e-28
147.375000	-1.310651e-28	8.859354e-29	-8.859354e-29	-1.310651e-28
147.500000	-1.274307e-28	9.324257e-29	-9.324257e-29	-1.274307e-28
147.625000	-1.236342e-28	9.774286e-29	-9.774286e-29	-1.236342e-28
147.750000	-1.196817e-28	1.020889e-28	-1.020889e-28	-1.196817e-28
147.875000	-1.155793e-28	1.062753e-28	-1.062753e-28	-1.155793e-28
148.000000	-1.113336e-28	1.102972e-28	-1.102972e-28	-1.113336e-28
148.125000	-1.069510e-28	1.141497e-28	-1.141497e-28	-1.069510e-28
148.250000	-1.024383e-28	1.178283e-28	-1.178283e-28	-1.024383e-28
148.375000	-9.780243e-29	1.213288e-28	-1.213288e-28	-9.780243e-29
148.500000	-9.305032e-29	1.246472e-28	-1.246472e-28	-9.305032e-29
148.625000	-8.818912e-29	1.277797e-28	-1.277797e-28	-8.818912e-29
148.750000	-8.322607e-29	1.307231e-28	-1.307231e-28	-8.322607e-29
148.875000	-7.816850e-29	1.334740e-28	-1.334740e-28	-7.816850e-29
149.000000	-7.302385e-29	1.360296e-28	-1.360296e-28	-7.302385e-29
149.125000	-6.779963e-29	1.383875e-28	-1.383875e-28	-6.779963e-29
149.250000	-6.250340e-29	1.405451e-28	-1.405451e-28	-6.250340e-29
149.375000	-5.714281e-29	1.425007e-28	-1.425007e-28	-5.714281e-29
149.500000	-5.172552e-29	1.442524e-28	-1.442524e-28	-5.172552e-29
149.625000	-4.625926e-29	1.457988e-28	-1.457988e-28	-4.625926e-29
149.750000	-4.075176e-29	1.471388e-28	-1.471388e-28	-4.075176e-29
149.875000	-3.521078e-29	1.482716e-28	-1.482716e-28	-3.521078e-29
150.000000	-2.964406e-29	1.491965e-28	-1.491965e-28	-2.964406e-29
150.125000	-2.405937e-29	1.499133e-28	-1.499133e-28	-2.405937e-29
150.250000	-1.846442e-29	1.504221e-28	-1.504221e-28	-1.846442e-29
150.375000	-1.286692e-29	1.507231e-28	-1.507231e-28	-1.286692e-29
150.500000	-7.274531e-30	1.508168e-28	-1.508168e-28	-7.274531e-30
150.625000	-1.694866e-30	1.507043e-28	-1.507043e-28	-1.694866e-30
150.750000	3.864524e-30	1.503866e-28	-1.503866e-28	3.864524e-30
150.875000	9.396153e-30	1.498651e-28	-1.498651e-28	9.396153e-30
151.000000	1.489262e-29	1.491416e-28	-1.491416e-28	1.489262e-29
151.125000	2.034660e-29	1.482178e-28	-1.482178e-28	2.034660e-29
151.250000	2.575088e-29	1.470962e-28	-1.470962e-28	2.575088e-29
151.375000	3.109836e-29	1.457791e-28	-1.457791e-28	3.109836e-29
151.500000	3.638203e-29	1.442693e-28	-1.442693e-28	3.638203e-29
151.625000	4.159502e-29	1.425698e-28	-1.425698e-28	4.159502e-29
151.750000	4.673061e-29	1.406836e-28	-1.406836e-28	4.673061e-29
151.875000	5.178220e-29	1.386144e-28	-1.386144e-28	5.178220e-29
152.000000	5.674334e-29	1.363657e-28	-1.363657e-28	5.674334e-29
152.125000	6.160775e-29	1.339415e-28	-1.339415e-28	6.160775e-29
152.250000	6.636932e-29	1.313459e-28	-1.313459e-28	6.636932e-29
152.375000	7.102208e-29	1.285831e-28	-1.285831e-28	7.102208e-29
152.500000	7.556028e-29	1.256578e-28	-1.256578e-28	7.556028e-29
152.625000	7.997834e-29	1.225746e-28	-1.225746e-28	7.997834e-29
152.750000	8.427086e-29	1.193385e-28	-1.193385e-28	8.427086e-29
152.875000	8.843265e-29	1.159545e-28	-1.159545e-28	8.843265e-29
153.000000	9.245874e-29	1.124279e-28	-1.124279e-28	9.245874e-29
153.125000	9.634434e-29	1.087641e-28	-1.087641e-28	9.634434e-29
153.250000	1.000849e-28	1.049687e-28	-1.049687e-28	1.000849e-28
153.375000	1.036761e-28	1.010474e-28	-1.010474e-28	1.036761e-28
153.500000	1.071137e-28	9.700606e-29	-9.700606e-29	1.071137e-28
153.625000	1.103940e-28	9.285069e-29	-9.285069e-29	1.103940e-28
153.750000	1.135133e-28	8.858738e-29	-8.858738e-29	1.135133e-28
153.875000	1.164681e-28	8.422236e-29	-8.422236e-29	1.164681e-28
154.000000	1.192552e-28	7.976195e-29	-7.976195e-29	1.192552e-28
154.125000	1.218718e-28	7.521257e-29	-7.521257e-29	1.218718e-28
154.250000	1.243151e-28	7.058071e-29	-7.058071e-29	1.243151e-28
154.375000	1.265826e-28	6.587295e-29	-6.587295e-29	1.265826e-28
154.500000	1.286723e-28	6.109593e-29	-6.109593e-29	1.286723e-28
154.625000	1.305820e-28	5.625635e-29	-5.625635e-29	1.305820e-28
154.750000	1.323103e-28	5.136095e-29	-5.136095e-29	1.323103e-28
154.875000	1.338554e-28	4.641651e-29	-4.641651e-29	1.338554e-28
155.000000	1.352164e-28	4.142984e-29	-4.142984e-29	1.352164e-28
155.125000	1.363922e-28	3.640778e-29	-3.640778e-29	1.363922e-28
155.250000	1.373821e-28	3.135715e-29	-3.135715e-29	1.373821e-28
155.375000	1.381858e-28	2.628480e-29	-2.628480e-29	1.381858e-28
155.500000	1.388029e-28	2.119756e-29	-2.119756e-29	1.388029e-28
155.625000	1.392336e-28	1.610225e-29	-1.610225e-29	1.392336e-28
155.750000	1.394782e-28	1.100565e-29	-1.100565e-29	1.394782e-28
155.875000	1.395371e-28	5.914511e-30	-5.914511e-30	1.395371e-28
156.000000	1.394113e-28	8.355509e-31	-8.355509e-31	1.394113e-28
156.125000	1.391017e-28	-4.224578e-30	4.224578e-30	1.391017e-28
156.250000	1.386096e-28	-9.259279e-30	9.259279e-30	1.386096e-28
156.375000	1.379364e-28	-1.426203e-29	1.426203e-29	1.379364e-28
156.500000	1.370840e-28	-1.922637e-29	1.922637e-29	1.370840e-28
156.625000	1.360542e-28	-2.414595e-29	2.414595e-29	1.360542e-28
156.750000	1.348494e-28	-2.901449e-29	2.901449e-29	1.348494e-28
156.875000	1.334717e-28	-3.382582e-29	3.382582e-29	1.334717e-28
157.000000	1.319240e-28	-3.857388e-29	3.857388e-29	1.319240e-28
157.125000	1.302089e-28	-4.325273e-29	4.325273e-29	1.302089e-28
157.250000	1.283296e-28	-4.785655e-29	4.785655e-29	1.283296e-28
157.375000	1.262892e-28	-5.237964e-29	5.237964e-29	1.262892e-28
157.500000	1.240912e-28	-5.681644e-29	5.681644e-29	1.240912e-28
157.625000	1.217392e-28	-6.116155e-29	6.116155e-29	1.217392e-28
157.750000	1.192370e-28	-6.540969e-29	6.540969e-29	1.192370e-28
157.875000	1.165885e-28	-6.955577e-29	6.955577e-29	1.165885e-28
158.000000	1.137979e-28	-7.359483e-29	7.359483e-29	1.137979e-28
158.125000	1.108694e-28	-7.752209e-29	7.752209e-29	1.108694e-28
158.250000	1.078076e-28	-8.133294e-29	8.133294e-29	1.078076e-28
158.375000	1.046171e-28	-8.502295e-29	8.502295e-29	1.046171e-28
158.500000	1.013026e-28	-8.858787e-29	8.858787e-29	1.013026e-28
158.625000	9.786896e-29	-9.202363e-29	9.202363e-29	9.786896e-29
158.750000	9.432124e-29	-9.532635e-29	9.532635e-29	9.432124e-29
158.875000	9.066457e-29	-9.849235e-29	9.849235e-29	9.066457e-29
159.000000	8.690421e-29	-1.015181e-28	1.015181e-28	8.690421e-29
159.125000	8.304550e-29	-1.044005e-28	1.044005e-28	8.304550e-29
159.250000	7.909392e-29	-1.071362e-28	1.071362e-28	7.909392e-29
159.375000	7.505501e-29	-1.097225e-28	1.097225e-28	7.505501e-29
159.500000	7.093440e-29	-1.121567e-28	1.121567e-28	7.093440e-29
159.625000	6.673780e-29	-1.144363e-28	1.144363e-28	6.673780e-29
159.750000	6.247100e-29	-1.165591e-28	1.165591e-28	6.247100e-29
159.875000	5.813983e-29	-1.185231e-28	1.185231e-28	5.813983e-29
160.000000	5.375017e-29	-1.203265e-28	1.203265e-28	5.375017e-29
160.125000	4.930797e-29	-1.219676e-28	1.219676e-28	4.930797e-29
160.250000	4.481919e-29	-1.234451e-28	1.234451e-28	4.481919e-29
160.375000	4.028983e-29	-1.247579e-28	1.247579e-28	4.028983e-29
160.500000	3.572591e-29	-1.259049e-28	1.259049e-28	3.572591e-29
160.625000	3.113347e-29	-1.268856e-28	1.268856e-28	3.113347e-29
160.750000	2.651853e-29	-1.276993e-28	1.276993e-28	2.651853e-29
160.875000	2.188714e-29	-1.283458e-28	1.283458e-28	2.188714e-29
161.000000	1.724531e-29	-1.288250e-28	1.288250e-28	1.724531e-29
161.125000	1.259904e-29	-1.291371e-28	1.291371e-28	1.259904e-29
161.250000	7.954330e-30	-1.292824e-28	1.292824e-28	7.954330e-30
161.375000	3.317107e-30	-1.292615e-28	1.292615e-28	3.317107e-30
161.500000	-1.306722e-30	-1.290752e-28	1.290752e-28	-1.306722e-30
161.625000	-5.911300e-30	-1.287244e-28	1.287244e-28	-5.911300e-30
161.750000	-1.049083e-29	-1.282105e-28	1.282105e-28	-1.049083e-29
161.875000	-1.503957e-29	-1.275347e-28	1.275347e-28	-1.503957e-29
162.000000	-1.955186e-29	-1.266986e-28	1.266986e-28	-1.955186e-29
162.125000	-2.402210e-29	-1.257041e-28	1.257041e-28	-2.402210e-29
162.250000	-2.844478e-29	-1.245531e-28	1.245531e-28	-2.844478e-29
162.375000	-3.281450e-29	-1.232479e-28	1.232479e-28	-3.281450e-29
162.500000	-3.712592e-29	-1.217907e-28	1.217907e-28	-3.712592e-29
162.625000	-4.137382e-29	-1.201841e-28	1.201841e-28	-4.137382e-29
162.750000	-4.555309e-29	-1.184309e-28	1.184309e-28	-4.555309e-29
162.875000	-4.965874e-29	-1.165338e-28	1.165338e-28	-4.965874e-29
163.000000	-5.368588e-29	-1.144961e-28	1.144961e-28	-5.368588e-29
163.125000	-5.762976e-29	-1.123208e-28	1.123208e-28	-5.762976e-29
163.250000	-6.148576e-29	-1.100114e-28	1.100114e-28	-6.148576e-29
163.375000	-6.524939e-29	-1.075713e-28	1.075713e-28	-6.524939e-29
163.500000	-6.891631e-29	-1.050044e-28	1.050044e-28	-6.891631e-29
163.625000	-7.248230e-29	-1.023143e-28	1.023143e-28	-7.248230e-29
163.750000	-7.594332e-29	-9.950506e-29	9.950506e-29	-7.594332e-29
163.875000	-7.929548e-29	-9.658074e-29	9.658074e-29	-7.929548e-29
164.000000	-8.253502e-29	-9.354555e-29	9.354555e-29	-8.253502e-29
164.125000	-8.565837e-29	-9.040380e-29	9.040380e-29	-8.565837e-29
164.250000	-8.866212e-29	-8.715994e-29	8.715994e-29	-8.866212e-29
164.375000	-9.154301e-29	-8.381851e-29	8.381851e-29	-9.154301e-29
164.500000	-9.429798e-29	-8.038414e-29	8.038414e-29	-9.429798e-29
164.625000	-9.692413e-29	-7.686157e-29	7.686157e-29	-9.692413e-29
164.750000	-9.941873e-29	-7.325562e-29	7.325562e-29	-9.941873e-29
164.875000	-1.017792e-28	-6.957119e-29	6.957119e-29	-1.017792e-28
165.000000	-1.040033e-28	-6.581325e-29	6.581325e-29	-1.040033e-28
165.125000	-1.060887e-28	-6.198683e-29	6.198683e-29	-1.060887e-28
165.250000	-1.080335e-28	-5.809705e-29	5.809705e-29	-1.080335e-28
165.375000	-1.098359e-28	-5.414904e-29	5.414904e-29	-1.098359e-28
165.500000	-1.114942e-28	-5.014800e-29	5.014800e-29	-1.114942e-28
165.625000	-1.130070e-28	-4.609917e-29	4.609917e-29	-1.130070e-28
165.750000	-1.143731e-28	-4.200783e-29	4.200783e-29	-1.143731e-28
165.875000	-1.155915e-28	-3.787926e-29	3.787926e-29	-1.155915e-28
166.000000	-1.166612e-28	-3.371877e-29	3.371877e-29	-1.166612e-28
166.125000	-1.175815e-28	-2.953170e-29	2.953170e-29	-1.175815e-28
166.250000	-1.183521e-28	-2.532338e-29	2.532338e-29	-1.183521e-28
166.375000	-1.189726e-28	-2.109913e-29	2.109913e-29	-1.189726e-28
166.500000	-1.194429e-28	-1.686428e-29	1.686428e-29	-1.194429e-28
166.625000	-1.197631e-28	-1.262414e-29	1.262414e-29	-1.197631e-28
166.750000	-1.199335e-28	-8.383999e-30	8.383999e-30	-1.199335e-28
166.875000	-1.199544e-28	-4.149110e-30	4.149110e-30	-1.199544e-28
167.000000	-1.198266e-28	7.529748e-32	-7.529748e-32	-1.198266e-28
167.125000	-1.195508e-28	4.284035e-30	-4.284035e-30	-1.195508e-28
167.250000	-1.191281e-28	8.471963e-30	-8.471963e-30	-1.191281e-28
167.375000	-1.185597e-28	1.263399e-29	-1.263399e-29	-1.185597e-28
167.500000	-1.178468e-28	1.676509e-29	-1.676509e-29	-1.178468e-28
167.625000	-1.169909e-28	2.086030e-29	-2.086030e-29	-1.169909e-28
167.750000	-1.159939e-28	2.491472e-29	-2.491472e-29	-1.159939e-28
167.875000	-1.148575e-28	2.892352e-29	-2.892352e-29	-1.148575e-28
168.000000	-1.135837e-28	3.288197e-29	-3.288197e-29	-1.135837e-28
168.125000	-1.121747e-28	3.678542e-29	-3.678542e-29	-1.121747e-28
168.250000	-1.106329e-28	4.062930e-29	-4.062930e-29	-1.106329e-28
168.375000	-1.089607e-28	4.440915e-29	-4.440915e-29	-1.089607e-28
168.500000	-1.071608e-28	4.812060e-29	-4.812060e-29	-1.071608e-28
168.625000	-1.052359e-28	5.175940e-29	-5.175940e-29	-1.052359e-28
168.750000	-1.031889e-28	5.532140e-29	-5.532140e-29	-1.031889e-28
168.875000	-1.010228e-28	5.880258e-29	-5.880258e-29	-1.010228e-28
169.000000	-9.874098e-29	6.219901e-29	-6.219901e-29	-9.874098e-29
169.125000	-9.634657e-29	6.550691e-29	-6.550691e-29	-9.634657e-29
169.250000	-9.384304e-29	6.872263e-29	-6.872263e-29	-9.384304e-29
169.375000	-9.123392e-29	7.184264e-29	-7.184264e-29	-9.123392e-29
169.500000	-8.852287e-29	7.486354e-29	-7.486354e-29	-8.852287e-29
169.625000	-8.571364e-29	7.778207e-29	-7.778207e-29	-8.571364e-29
169.750000	-8.281008e-29	8.059513e-29	-8.059513e-29	-8.281008e-29
169.875000	-7.981615e-29	8.329975e-29	-8.329975e-29	-7.981615e-29
170.000000	-7.673589e-29	8.589310e-29	-8.589310e-29	-7.673589e-29
170.125000	-7.357341e-29	8.837252e-29	-8.837252e-29	-7.357341e-29
170.250000	-7.033294e-29	9.073548e-29	-9.073548e-29	-7.033294e-29
170.375000	-6.701874e-29	9.297962e-29	-9.297962e-29	-6.701874e-29
170.500000	-6.363517e-29	9.510273e-29	-9.510273e-29	-6.363517e-29
170.625000	-6.018662e-29	9.710276e-29	-9.710276e-29	-6.018662e-29
170.750000	-5.667757e-29	9.897783e-29	-9.897783e-29	-5.667757e-29
170.875000	-5.311253e-29	1.007262e-28	-1.007262e-28	-5.311253e-29
171.000000	-4.949606e-29	1.023463e-28	-1.023463e-28	-4.949606e-29
171.125000	-4.583276e-29	1.038367e-28	-1.038367e-28	-4.583276e-29
171.250000	-4.212727e-29	1.051963e-28	-1.051963e-28	-4.212727e-29
171.375000	-3.838423e-29	1.064238e-28	-1.064238e-28	-3.838423e-29
171.500000	-3.460834e-29	1.075185e-28	-1.075185e-28	-3.460834e-29
171.625000	-3.080430e-29	1.084795e-28	-1.084795e-28	-3.080430e-29
171.750000	-2.697680e-29	1.093063e-28	-1.093063e-28	-2.697680e-29
171.875000	-2.313057e-29	1.099984e-28	-1.099984e-28	-2.313057e-29
172.000000	-1.927031e-29	1.105557e-28	-1.105557e-28	-1.927031e-29
172.125000	-1.540074e-29	1.109780e-28	-1.109780e-28	-1.540074e-29
172.250000	-1.152653e-29	1.112654e-28	-1.112654e-28	-1.152653e-29
172.375000	-7.652368e-30	1.114182e-28	-1.114182e-28	-7.652368e-30
172.500000	-3.782901e-30	1.114366e-28	-1.114366e-28	-3.782901e-30
172.625000	7.724927e-32	1.113214e-28	-1.113214e-28	7.724927e-32
172.750000	3.923497e-30	1.110732e-28	-1.110732e-28	3.923497e-30
172.875000	7.751295e-30	1.106929e-28	-1.106929e-28	7.751295e-30
173.000000	1.155614e-29	1.101814e-28	-1.101814e-28	1.155614e-29
173.125000	1.533358e-29	1.095400e-28	-1.095400e-28	1.533358e-29
173.250000	1.907923e-29	1.087701e-28	-1.087701e-28	1.907923e-29
173.375000	2.278873e-29	1.078730e-28	-1.078730e-28	2.278873e-29
173.500000	2.645783e-29	1.068504e-28	-1.068504e-28	2.645783e-29
173.625000	3.008232e-29	1.057040e-28	-1.057040e-28	3.008232e-29
173.750000	3.365807e-29	1.044358e-28	-1.044358e-28	3.365807e-29
173.875000	3.718104e-29	1.030478e-28	-1.030478e-28	3.718104e-29
174.000000	4.064725e-29	1.015421e-28	-1.015421e-28	4.064725e-29
174.125000	4.405283e-29	9.992100e-29	-9.992100e-29	4.405283e-29
174.250000	4.739400e-29	9.818698e-29	-9.818698e-29	4.739400e-29
174.375000	5.066705e-29	9.634256e-29	-9.634256e-29	5.066705e-29
174.500000	5.386840e-29	9.439040e-29	-9.439040e-29	5.386840e-29
174.625000	5.699456e-29	9.233326e-29	-9.233326e-29	5.699456e-29
174.750000	6.004215e-29	9.017403e-29	-9.017403e-29	6.004215e-29
174.875000	6.300789e-29	8.791571e-29	-8.791571e-29	6.300789e-29
175.000000	6.588863e-29	8.556139e-29	-8.556139e-29	6.588863e-29
175.125000	6.868132e-29	8.311426e-29	-8.311426e-29	6.868132e-29
175.250000	7.138303e-29	8.057761e-29	-8.057761e-29	7.138303e-29
175.375000	7.399097e-29	7.795480e-29	-7.795480e-29	7.399097e-29
175.500000	7.650245e-29	7.524931e-29	-7.524931e-29	7.650245e-29
175.625000	7.891493e-29	7.246466e-29	-7.246466e-29	7.891493e-29
175.750000	8.122599e-29	6.960448e-29	-6.960448e-29	8.122599e-29
175.875000	8.343333e-29	6.667246e-29	-6.667246e-29	8.343333e-29
176.000000	8.553481e-29	6.367233e-29	-6.367233e-29	8.553481e-29
176.125000	8.752839e-29	6.060793e-29	-6.060793e-29	8.752839e-29
176.250000	8.941219e-29	5.748312e-29	-5.748312e-29	8.941219e-29
176.375000	9.118447e-29	5.430183e-29	-5.430183e-29	9.118447e-29
176.500000	9.284363e-29	5.106802e-29	-5.106802e-29	9.284363e-29
176.625000	9.438819e-29	4.778570e-29	-4.778570e-29	9.438819e-29
176.750000	9.581683e-29	4.445892e-29	-4.445892e-29	9.581683e-29
176.875000	9.712836e-29	4.109177e-29	-4.109177e-29	9.712836e-29
177.000000	9.832176e-29	3.768835e-29	-3.768835e-29	9.832176e-29
177.125000	9.939612e-29	3.425279e-29	-3.425279e-29	9.939612e-29
177.250000	1.003507e-28	3.078923e-29	-3.078923e-29	1.003507e-28
177.375000	1.011849e-28	2.730185e-29	-2.730185e-29	1.011849e-28
177.500000	1.018982e-28	2.379479e-29	-2.379479e-29	1.018982e-28
177.625000	1.024903e-28	2.027224e-29	-2.027224e-29	1.024903e-28
177.750000	1.029610e-28	1.673835e-29	-1.673835e-29	1.029610e-28
177.875000	1.033103e-28	1.319729e-29	-1.319729e-29	1.033103e-28
178.000000	1.035384e-28	9.653202e-30	-9.653202e-30	1.035384e-28
178.125000	1.036453e-28	6.110217e-30	-6.110217e-30	1.036453e-28
178.250000	1.036316e-28	2.572444e-30	-2.572444e-30	1.036316e-28
178.375000	1.034978e-28	-9.560353e-31	9.560353e-31	1.034978e-28
178.500000	1.032444e-28	-4.471170e-30	4.471170e-30	1.032444e-28
178.625000	1.028724e-28	-7.968944e-30	7.968944e-30	1.028724e-28
178.750000	1.023825e-28	-1.144538e-29	1.144538e-29	1.023825e-28
178.875000	1.017760e-28	-1.489655e-29	1.489655e-29	1.017760e-28
179.000000	1.010539e-28	-1.831856e-29	1.831856e-29	1.010539e-28
179.125000	1.002176e-28	-2.170760e-29	2.170760e-29	1.002176e-28
179.250000	9.926855e-29	-2.505987e-29	2.505987e-29	9.926855e-29
179.375000	9.820828e-29	-2.837167e-29	2.837167e-29	9.820828e-29
179.500000	9.703849e-29	-3.163935e-29	3.163935e-29	9.703849e-29
179.625000	9.576098e-29	-3.485934e-29	3.485934e-29	9.576098e-29
179.750000	9.437767e-29	-3.802811e-29	3.802811e-29	9.437767e-29
179.875000	9.289060e-29	-4.114225e-29	4.114225e-29	9.289060e-29
180.000000	9.130189e-29	-4.419839e-29	4.419839e-29	9.130189e-29
180.125000	8.961380e-29	-4.719328e-29	4.719328e-29	8.961380e-29
180.250000	8.782869e-29	-5.012372e-29	5.012372e-29	8.782869e-29
180.375000	8.594899e-29	-5.298663e-29	5.298663e-29	8.594899e-29
180.500000	8.397725e-29	-5.577900e-29	5.577900e-29	8.397725e-29
180.625000	8.191611e-29	-5.849793e-29	5.849793e-29	8.191611e-29
180.750000	7.976831e-29	-6.114061e-29	6.114061e-29	7.976831e-29
180.875000	7.753666e-29	-6.370433e-29	6.370433e-29	7.753666e-29
181.000000	7.522405e-29	-6.618649e-29	6.618649e-29	7.522405e-29
181.125000	7.283345e-29	-6.858459e-29	6.858459e-29	7.283345e-29
181.250000	7.036793e-29	-7.089625e-29	7.089625e-29	7.036793e-29
