# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.875000	5.244138e-27	-1.234409e-26	1.234409e-26	5.244138e-27
139.000000	4.759581e-27	-1.250985e-26	1.250985e-26	4.759581e-27
139.125000	4.270244e-27	-1.265668e-26	1.265668e-26	4.270244e-27
139.250000	3.776859e-27	-1.278447e-26	1.278447e-26	3.776859e-27
139.375000	3.280161e-27	-1.289313e-26	1.289313e-26	3.280161e-27
139.500000	2.780885e-27	-1.298261e-26	1.298261e-26	2.780885e-27
139.625000	2.279766e-27	-1.305288e-26	1.305288e-26	2.279766e-27
139.750000	1.777535e-27	-1.310392e-26	1.310392e-26	1.777535e-27
139.875000	1.274923e-27	-1.313578e-26	1.313578e-26	1.274923e-27
140.000000	7.726551e-28	-1.314849e-26	1.314849e-26	7.726551e-28
140.125000	2.714528e-28	-1.314214e-26	1.314214e-26	2.714528e-28
140.250000	-2.279688e-28	-1.311684e-26	1.311684e-26	-2.279688e-28
140.375000	-7.249011e-28	-1.307271e-26	1.307271e-26	-7.249011e-28
140.500000	-1.218643e-27	-1.300992e-26	1.300992e-26	-1.218643e-27
140.625000	-1.708503e-27	-1.292866e-26	1.292866e-26	-1.708503e-27
140.750000	-2.193797e-27	-1.282912e-26	1.282912e-26	-2.193797e-27
140.875000	-2.673854e-27	-1.271154e-26	1.271154e-26	-2.673854e-27
141.000000	-3.148012e-27	-1.257618e-26	1.257618e-26	-3.148012e-27
141.125000	-3.615623e-27	-1.242333e-26	1.242333e-26	-3.615623e-27
141.250000	-4.076049e-27	-1.225329e-26	1.225329e-26	-4.076049e-27
141.375000	-4.528670e-27	-1.206638e-26	1.206638e-26	-4.528670e-27
141.500000	-4.972877e-27	-1.186296e-26	1.186296e-26	-4.972877e-27
141.625000	-5.408078e-27	-1.164340e-26	1.164340e-26	-5.408078e-27
141.750000	-5.833695e-27	-1.140809e-26	1.140809e-26	-5.833695e-27
141.875000	-6.249170e-27	-1.115743e-26	1.115743e-26	-6.249170e-27
142.000000	-6.653960e-27	-1.089187e-26	1.089187e-26	-6.653960e-27
142.125000	-7.047540e-27	-1.061186e-26	1.061186e-26	-7.047540e-27
142.250000	-7.429404e-27	-1.031785e-26	1.031785e-26	-7.429404e-27
142.375000	-7.799067e-27	-1.001034e-26	1.001034e-26	-7.799067e-27
142.500000	-8.156060e-27	-9.689828e-27	9.689828e-27	-8.156060e-27
142.625000	-8.499938e-27	-9.356832e-27	9.356832e-27	-8.499938e-27
142.750000	-8.830275e-27	-9.011883e-27	9.011883e-27	-8.830275e-27
142.875000	-9.146667e-27	-8.655529e-27	8.655529e-27	-9.146667e-27
143.000000	-9.448731e-27	-8.288328e-27	8.288328e-27	-9.448731e-27
143.125000	-9.736106e-27	-7.910852e-27	7.910852e-27	-9.736106e-27
143.250000	-1.000845e-26	-7.523686e-27	7.523686e-27	-1.000845e-26
143.375000	-1.026546e-26	-7.127421e-27	7.127421e-27	-1.026546e-26
143.500000	-1.050684e-26	-6.722664e-27	6.722664e-27	-1.050684e-26
143.625000	-1.073231e-26	-6.310025e-27	6.310025e-27	-1.073231e-26
143.750000	-1.094164e-26	-5.890126e-27	5.890126e-27	-1.094164e-26
143.875000	-1.113460e-26	-5.463594e-27	5.463594e-27	-1.113460e-26
144.000000	-1.131099e-26	-5.031063e-27	5.031063e-27	-1.131099e-26
144.125000	-1.147065e-26	-4.593172e-27	4.593172e-27	-1.147065e-26
144.250000	-1.161343e-26	-4.150564e-27	4.150564e-27	-1.161343e-26
144.375000	-1.173920e-26	-3.703886e-27	3.703886e-27	-1.173920e-26
144.500000	-1.184787e-26	-3.253787e-27	3.253787e-27	-1.184787e-26
144.625000	-1.193936e-26	-2.800918e-27	2.800918e-27	-1.193936e-26
144.750000	-1.201361e-26	-2.345930e-27	2.345930e-27	-1.201361e-26
144.875000	-1.207062e-26	-1.889475e-27	1.889475e-27	-1.207062e-26
145.000000	-1.211036e-26	-1.432202e-27	1.432202e-27	-1.211036e-26
145.125000	-1.213288e-26	-9.747595e-28	9.747595e-28	-1.213288e-26
145.250000	-1.213821e-26	-5.177920e-28	5.177920e-28	-1.213821e-26
145.375000	-1.212643e-26	-6.194073e-29	6.194073e-29	-1.212643e-26
145.500000	-1.209763e-26	3.921581e-28	-3.921581e-28	-1.209763e-26
145.625000	-1.205194e-26	8.438740e-28	-8.438740e-28	-1.205194e-26
145.750000	-1.198948e-26	1.292583e-27	-1.292583e-27	-1.198948e-26
145.875000	-1.191044e-26	1.737667e-27	-1.737667e-27	-1.191044e-26
146.000000	-1.181499e-26	2.178519e-27	-2.178519e-27	-1.181499e-26
146.125000	-1.170334e-26	2.614539e-27	-2.614539e-27	-1.170334e-26
146.250000	-1.157573e-26	3.045136e-27	-3.045136e-27	-1.157573e-26
146.375000	-1.143241e-26	3.469732e-27	-3.469732e-27	-1.143241e-26
146.500000	-1.127365e-26	3.887759e-27	-3.887759e-27	-1.127365e-26
146.625000	-1.109975e-26	4.298661e-27	-4.298661e-27	-1.109975e-26
146.750000	-1.091101e-26	4.701894e-27	-4.701894e-27	-1.091101e-26
146.875000	-1.070778e-26	5.096929e-27	-5.096929e-27	-1.070778e-26
147.000000	-1.049040e-26	5.483252e-27	-5.483252e-27	-1.049040e-26
147.125000	-1.025924e-26	5.860360e-27	-5.860360e-27	-1.025924e-26
147.250000	-1.001470e-26	6.227771e-27	-6.227771e-27	-1.001470e-26
147.375000	-9.757164e-27	6.585014e-27	-6.585014e-27	-9.757164e-27
147.500000	-9.487067e-27	6.931637e-27	-6.931637e-27	-9.487067e-27
147.625000	-9.204839e-27	7.267206e-27	-7.267206e-27	-9.204839e-27
147.750000	-8.910932e-27	7.591304e-27	-7.591304e-27	-8.910932e-27
147.875000	-8.605810e-27	7.903531e-27	-7.903531e-27	-8.605810e-27
148.000000	-8.289952e-27	8.203507e-27	-8.203507e-27	-8.289952e-27
148.125000	-7.963847e-27	8.490872e-27	-8.490872e-27	-7.963847e-27
148.250000	-7.627998e-27	8.765283e-27	-8.765283e-27	-7.627998e-27
148.375000	-7.282918e-27	9.026421e-27	-9.026421e-27	-7.282918e-27
148.500000	-6.929131e-27	9.273982e-27	-9.273982e-27	-6.929131e-27
148.625000	-6.567171e-27	9.507688e-27	-9.507688e-27	-6.567171e-27
148.750000	-6.197578e-27	9.727277e-27	-9.727277e-27	-6.197578e-27
148.875000	-5.820903e-27	9.932513e-27	-9.932513e-27	-5.820903e-27
149.000000	-5.437702e-27	1.012318e-26	-1.012318e-26	-5.437702e-27
149.125000	-5.048538e-27	1.029907e-26	-1.029907e-26	-5.048538e-27
149.250000	-4.653979e-27	1.046003e-26	-1.046003e-26	-4.653979e-27
149.375000	-4.254596e-27	1.060589e-26	-1.060589e-26	-4.254596e-27
149.500000	-3.850967e-27	1.073654e-26	-1.073654e-26	-3.850967e-27
149.625000	-3.443671e-27	1.085185e-26	-1.085185e-26	-3.443671e-27
149.750000	-3.033287e-27	1.095174e-26	-1.095174e-26	-3.033287e-27
149.875000	-2.620399e-27	1.103615e-26	-1.103615e-26	-2.620399e-27
150.000000	-2.205588e-27	1.110504e-26	-1.110504e-26	-2.205588e-27
150.125000	-1.789436e-27	1.115839e-26	-1.115839e-26	-1.789436e-27
150.250000	-1.372524e-27	1.119619e-26	-1.119619e-26	-1.372524e-27
150.375000	-9.554293e-28	1.121848e-26	-1.121848e-26	-9.554293e-28
150.500000	-5.387276e-28	1.122528e-26	-1.122528e-26	-5.387276e-28
150.625000	-1.229903e-28	1.121668e-26	-1.121668e-26	-1.229903e-28
150.750000	2.912160e-28	1.119276e-26	-1.119276e-26	2.912160e-28
150.875000	7.033296e-28	1.115363e-26	-1.115363e-26	7.033296e-28
151.000000	1.112795e-27	1.109940e-26	-1.109940e-26	1.112795e-27
151.125000	1.519064e-27	1.103024e-26	-1.103024e-26	1.519064e-27
151.250000	1.921595e-27	1.094630e-26	-1.094630e-26	1.921595e-27
151.375000	2.319856e-27	1.084778e-26	-1.084778e-26	2.319856e-27
151.500000	2.713323e-27	1.073489e-26	-1.073489e-26	2.713323e-27
151.625000	3.101482e-27	1.060784e-26	-1.060784e-26	3.101482e-27
151.750000	3.483828e-27	1.046688e-26	-1.046688e-26	3.483828e-27
151.875000	3.859870e-27	1.031227e-26	-1.031227e-26	3.859870e-27
152.000000	4.229125e-27	1.014429e-26	-1.014429e-26	4.229125e-27
152.125000	4.591124e-27	9.963239e-27	-9.963239e-27	4.591124e-27
152.250000	4.945412e-27	9.769420e-27	-9.769420e-27	4.945412e-27
152.375000	5.291544e-27	9.563162e-27	-9.563162e-27	5.291544e-27
152.500000	5.629092e-27	9.344808e-27	-9.344808e-27	5.629092e-27
152.625000	5.957640e-27	9.114712e-27	-9.114712e-27	5.957640e-27
152.750000	6.276787e-27	8.873247e-27	-8.873247e-27	6.276787e-27
152.875000	6.586149e-27	8.620794e-27	-8.620794e-27	6.586149e-27
153.000000	6.885355e-27	8.357750e-27	-8.357750e-27	6.885355e-27
153.125000	7.174052e-27	8.084523e-27	-8.084523e-27	7.174052e-27
153.250000	7.451904e-27	7.801532e-27	-7.801532e-27	7.451904e-27
153.375000	7.718588e-27	7.509208e-27	-7.509208e-27	7.718588e-27
153.500000	7.973802e-27	7.207990e-27	-7.207990e-27	7.973802e-27
153.625000	8.217260e-27	6.898328e-27	-6.898328e-27	8.217260e-27
153.750000	8.448692e-27	6.580680e-27	-6.580680e-27	8.448692e-27
153.875000	8.667849e-27	6.255513e-27	-6.255513e-27	8.667849e-27
154.000000	8.874498e-27	5.923300e-27	-5.923300e-27	8.874498e-27
154.125000	9.068423e-27	5.584521e-27	-5.584521e-27	9.068423e-27
154.250000	9.249429e-27	5.239663e-27	-5.239663e-27	9.249429e-27
154.375000	9.417338e-27	4.889216e-27	-4.889216e-27	9.417338e-27
154.500000	9.571992e-27	4.533676e-27	-4.533676e-27	9.571992e-27
154.625000	9.713249e-27	4.173543e-27	-4.173543e-27	9.713249e-27
154.750000	9.840988e-27	3.809321e-27	-3.809321e-27	9.840988e-27
154.875000	9.955107e-27	3.441512e-27	-3.441512e-27	9.955107e-27
155.000000	1.005552e-26	3.070626e-27	-3.070626e-27	1.005552e-26
155.125000	1.014216e-26	2.697169e-27	-2.697169e-27	1.014216e-26
155.250000	1.021499e-26	2.321651e-27	-2.321651e-27	1.021499e-26
155.375000	1.027397e-26	1.944578e-27	-1.944578e-27	1.027397e-26
155.500000	1.031910e-26	1.566458e-27	-1.566458e-27	1.031910e-26
155.625000	1.035037e-26	1.187796e-27	-1.187796e-27	1.035037e-26
155.750000	1.036783e-26	8.090951e-28	-8.090951e-28	1.036783e-26
155.875000	1.037152e-26	4.308557e-28	-4.308557e-28	1.037152e-26
156.000000	1.036149e-26	5.357417e-29	-5.357417e-29	1.036149e-26
156.125000	1.033783e-26	-3.222573e-28	3.222573e-28	1.033783e-26
156.250000	1.030064e-26	-6.961512e-28	6.961512e-28	1.030064e-26
156.375000	1.025003e-26	-1.067625e-27	1.067625e-27	1.025003e-26
156.500000	1.018613e-26	-1.436204e-27	1.436204e-27	1.018613e-26
156.625000	1.010909e-26	-1.801417e-27	1.801417e-27	1.010909e-26
156.750000	1.001908e-26	-2.162803e-27	2.162803e-27	1.001908e-26
156.875000	9.916280e-27	-2.519906e-27	2.519906e-27	9.916280e-27
157.000000	9.800880e-27	-2.872280e-27	2.872280e-27	9.800880e-27
157.125000	9.673094e-27	-3.219488e-27	3.219488e-27	9.673094e-27
157.250000	9.533149e-27	-3.561101e-27	3.561101e-27	9.533149e-27
157.375000	9.381286e-27	-3.896700e-27	3.896700e-27	9.381286e-27
157.500000	9.217760e-27	-4.225876e-27	4.225876e-27	9.217760e-27
157.625000	9.042840e-27	-4.548232e-27	4.548232e-27	9.042840e-27
157.750000	8.856806e-27	-4.863380e-27	4.863380e-27	8.856806e-27
157.875000	8.659954e-27	-5.170946e-27	5.170946e-27	8.659954e-27
158.000000	8.452591e-27	-5.470565e-27	5.470565e-27	8.452591e-27
158.125000	8.235035e-27	-5.761886e-27	5.761886e-27	8.235035e-27
158.250000	8.007616e-27	-6.044571e-27	6.044571e-27	8.007616e-27
158.375000	7.770674e-27	-6.318294e-27	6.318294e-27	7.770674e-27
158.500000	7.524562e-27	-6.582743e-27	6.582743e-27	7.524562e-27
158.625000	7.269640e-27	-6.837619e-27	6.837619e-27	7.269640e-27
158.750000	7.006279e-27	-7.082636e-27	7.082636e-27	7.006279e-27
158.875000	6.734857e-27	-7.317525e-27	7.317525e-27	6.734857e-27
159.000000	6.455763e-27	-7.542030e-27	7.542030e-27	6.455763e-27
159.125000	6.169390e-27	-7.755908e-27	7.755908e-27	6.169390e-27
159.250000	5.876143e-27	-7.958932e-27	7.958932e-27	5.876143e-27
159.375000	5.576429e-27	-8.150893e-27	8.150893e-27	5.576429e-27
159.500000	5.270663e-27	-8.331592e-27	8.331592e-27	5.270663e-27
159.625000	4.959267e-27	-8.500849e-27	8.500849e-27	4.959267e-27
159.750000	4.642666e-27	-8.658499e-27	8.658499e-27	4.642666e-27
159.875000	4.321290e-27	-8.804391e-27	8.804391e-27	4.321290e-27
160.000000	3.995572e-27	-8.938392e-27	8.938392e-27	3.995572e-27
160.125000	3.665950e-27	-9.060383e-27	9.060383e-27	3.665950e-27
160.250000	3.332863e-27	-9.170263e-27	9.170263e-27	3.332863e-27
160.375000	2.996754e-27	-9.267943e-27	9.267943e-27	2.996754e-27
160.500000	2.658065e-27	-9.353355e-27	9.353355e-27	2.658065e-27
160.625000	2.317243e-27	-9.426444e-27	9.426444e-27	2.317243e-27
160.750000	1.974730e-27	-9.487170e-27	9.487170e-27	1.974730e-27
160.875000	1.630973e-27	-9.535511e-27	9.535511e-27	1.630973e-27
161.000000	1.286415e-27	-9.571460e-27	9.571460e-27	1.286415e-27
161.125000	9.415004e-28	-9.595025e-27	9.595025e-27	9.415004e-28
161.250000	5.966695e-28	-9.606232e-27	9.606232e-27	5.966695e-28
161.375000	2.523615e-28	-9.605119e-27	9.605119e-27	2.523615e-28
161.500000	-9.098732e-29	-9.591743e-27	9.591743e-27	-9.098732e-29
161.625000	-4.329442e-28	-9.566173e-27	9.566173e-27	-4.329442e-28
161.750000	-7.730801e-28	-9.528495e-27	9.528495e-27	-7.730801e-28
161.875000	-1.110971e-27	-9.478810e-27	9.478810e-27	-1.110971e-27
162.000000	-1.446196e-27	-9.417233e-27	9.417233e-27	-1.446196e-27
162.125000	-1.778342e-27	-9.343894e-27	9.343894e-27	-1.778342e-27
162.250000	-2.107000e-27	-9.258936e-27	9.258936e-27	-2.107000e-27
162.375000	-2.431768e-27	-9.162517e-27	9.162517e-27	-2.431768e-27
162.500000	-2.752251e-27	-9.054810e-27	9.054810e-27	-2.752251e-27
162.625000	-3.068062e-27	-8.935998e-27	8.935998e-27	-3.068062e-27
162.750000	-3.378819e-27	-8.806280e-27	8.806280e-27	-3.378819e-27
162.875000	-3.684152e-27	-8.665867e-27	8.665867e-27	-3.684152e-27
163.000000	-3.983696e-27	-8.514982e-27	8.514982e-27	-3.983696e-27
163.125000	-4.277098e-27	-8.353862e-27	8.353862e-27	-4.277098e-27
163.250000	-4.564013e-27	-8.182753e-27	8.182753e-27	-4.564013e-27
163.375000	-4.844104e-27	-8.001914e-27	8.001914e-27	-4.844104e-27
163.500000	-5.117049e-27	-7.811615e-27	7.811615e-27	-5.117049e-27
163.625000	-5.382532e-27	-7.612137e-27	7.612137e-27	-5.382532e-27
163.750000	-5.640250e-27	-7.403771e-27	7.403771e-27	-5.640250e-27
163.875000	-5.889910e-27	-7.186816e-27	7.186816e-27	-5.889910e-27
164.000000	-6.131232e-27	-6.961584e-27	6.961584e-27	-6.131232e-27
164.125000	-6.363947e-27	-6.728393e-27	6.728393e-27	-6.363947e-27
164.250000	-6.587798e-27	-6.487571e-27	6.487571e-27	-6.587798e-27
164.375000	-6.802540e-27	-6.239453e-27	6.239453e-27	-6.802540e-27
164.500000	-7.007943e-27	-5.984383e-27	5.984383e-27	-7.007943e-27
164.625000	-7.203786e-27	-5.722711e-27	5.722711e-27	-7.203786e-27
164.750000	-7.389865e-27	-5.454795e-27	5.454795e-27	-7.389865e-27
164.875000	-7.565985e-27	-5.180996e-27	5.180996e-27	-7.565985e-27
165.000000	-7.731969e-27	-4.901685e-27	4.901685e-27	-7.731969e-27
165.125000	-7.887651e-27	-4.617236e-27	4.617236e-27	-7.887651e-27
165.250000	-8.032878e-27	-4.328028e-27	4.328028e-27	-8.032878e-27
165.375000	-8.167513e-27	-4.034443e-27	4.034443e-27	-8.167513e-27
165.500000	-8.291432e-27	-3.736868e-27	3.736868e-27	-8.291432e-27
165.625000	-8.404525e-27	-3.435694e-27	3.435694e-27	-8.404525e-27
165.750000	-8.506695e-27	-3.131313e-27	3.131313e-27	-8.506695e-27
165.875000	-8.597863e-27	-2.824120e-27	2.824120e-27	-8.597863e-27
166.000000	-8.677959e-27	-2.514512e-27	2.514512e-27	-8.677959e-27
166.125000	-8.746931e-27	-2.202886e-27	2.202886e-27	-8.746931e-27
166.250000	-8.804741e-27	-1.889641e-27	1.889641e-27	-8.804741e-27
166.375000	-8.851363e-27	-1.575175e-27	1.575175e-27	-8.851363e-27
166.500000	-8.886786e-27	-1.259885e-27	1.259885e-27	-8.886786e-27
166.625000	-8.911016e-27	-9.441704e-28	9.441704e-28	-8.911016e-27
166.750000	-8.924068e-27	-6.284256e-28	6.284256e-28	-8.924068e-27
166.875000	-8.925975e-27	-3.130449e-28	3.130449e-28	-8.925975e-27
167.000000	-8.916782e-27	1.580152e-30	-1.580152e-30	-8.916782e-27
167.125000	-8.896549e-27	3.150608e-28	-3.150608e-28	-8.896549e-27
167.250000	-8.865347e-27	6.270117e-28	-6.270117e-28	-8.865347e-27
167.375000	-8.823264e-27	9.370511e-28	-9.370511e-28	-8.823264e-27
167.500000	-8.770397e-27	1.244802e-27	-1.244802e-27	-8.770397e-27
167.625000	-8.706861e-27	1.549891e-27	-1.549891e-27	-8.706861e-27
167.750000	-8.632778e-27	1.851952e-27	-1.851952e-27	-8.632778e-27
167.875000	-8.548288e-27	2.150622e-27	-2.150622e-27	-8.548288e-27
168.000000	-8.453541e-27	2.445546e-27	-2.445546e-27	-8.453541e-27
168.125000	-8.348697e-27	2.736374e-27	-2.736374e-27	-8.348697e-27
168.250000	-8.233932e-27	3.022764e-27	-3.022764e-27	-8.233932e-27
168.375000	-8.109430e-27	3.304380e-27	-3.304380e-27	-8.109430e-27
168.500000	-7.975388e-27	3.580896e-27	-3.580896e-27	-7.975388e-27
168.625000	-7.832013e-27	3.851991e-27	-3.851991e-27	-7.832013e-27
168.750000	-7.679524e-27	4.117355e-27	-4.117355e-27	-7.679524e-27
168.875000	-7.518148e-27	4.376685e-27	-4.376685e-27	-7.518148e-27
169.000000	-7.348125e-27	4.629687e-27	-4.629687e-27	-7.348125e-27
169.125000	-7.169701e-27	4.876078e-27	-4.876078e-27	-7.169701e-27
169.250000	-6.983133e-27	5.115584e-27	-5.115584e-27	-6.983133e-27
169.375000	-6.788687e-27	5.347939e-27	-5.347939e-27	-6.788687e-27
169.500000	-6.586636e-27	5.572890e-27	-5.572890e-27	-6.586636e-27
169.625000	-6.377264e-27	5.790193e-27	-5.790193e-27	-6.377264e-27
169.750000	-6.160859e-27	5.999616e-27	-5.999616e-27	-6.160859e-27
169.875000	-5.937718e-27	6.200936e-27	-6.200936e-27	-5.937718e-27
170.000000	-5.708145e-27	6.393943e-27	-6.393943e-27	-5.708145e-27
170.125000	-5.472450e-27	6.578437e-27	-6.578437e-27	-5.472450e-27
170.250000	-5.230947e-27	6.754231e-27	-6.754231e-27	-5.230947e-27
170.375000	-4.983959e-27	6.921148e-27	-6.921148e-27	-4.983959e-27
170.500000	-4.731812e-27	7.079024e-27	-7.079024e-27	-4.731812e-27
170.625000	-4.474836e-27	7.227707e-27	-7.227707e-27	-4.474836e-27
170.750000	-4.213367e-27	7.367058e-27	-7.367058e-27	-4.213367e-27
170.875000	-3.947744e-27	7.496947e-27	-7.496947e-27	-3.947744e-27
171.000000	-3.678308e-27	7.617260e-27	-7.617260e-27	-3.678308e-27
171.125000	-3.405404e-27	7.727892e-27	-7.727892e-27	-3.405404e-27
171.250000	-3.129379e-27	7.828754e-27	-7.828754e-27	-3.129379e-27
171.375000	-2.850583e-27	7.919767e-27	-7.919767e-27	-2.850583e-27
171.500000	-2.569367e-27	8.000864e-27	-8.000864e-27	-2.569367e-27
171.625000	-2.286081e-27	8.071993e-27	-8.071993e-27	-2.286081e-27
171.750000	-2.001079e-27	8.133112e-27	-8.133112e-27	-2.001079e-27
171.875000	-1.714712e-27	8.184192e-27	-8.184192e-27	-1.714712e-27
172.000000	-1.427334e-27	8.225217e-27	-8.225217e-27	-1.427334e-27
172.125000	-1.139295e-27	8.256183e-27	-8.256183e-27	-1.139295e-27
172.250000	-8.509452e-28	8.277099e-27	-8.277099e-27	-8.509452e-28
172.375000	-5.626344e-28	8.287983e-27	-8.287983e-27	-5.626344e-28
172.500000	-2.747091e-28	8.288869e-27	-8.288869e-27	-2.747091e-28
172.625000	1.248629e-29	8.279801e-27	-8.279801e-27	1.248629e-29
172.750000	2.986099e-28	8.260835e-27	-8.260835e-27	2.986099e-28
172.875000	5.833234e-28	8.232038e-27	-8.232038e-27	5.833234e-28
173.000000	8.662915e-28	8.193489e-27	-8.193489e-27	8.662915e-28
173.125000	1.147183e-27	8.145278e-27	-8.145278e-27	1.147183e-27
173.250000	1.425672e-27	8.087508e-27	-8.087508e-27	1.425672e-27
173.375000	1.701436e-27	8.020289e-27	-8.020289e-27	1.701436e-27
173.500000	1.974158e-27	7.943746e-27	-7.943746e-27	1.974158e-27
173.625000	2.243525e-27	7.858011e-27	-7.858011e-27	2.243525e-27
173.750000	2.509234e-27	7.763228e-27	-7.763228e-27	2.509234e-27
173.875000	2.770982e-27	7.659551e-27	-7.659551e-27	2.770982e-27
174.000000	3.028477e-27	7.547143e-27	-7.547143e-27	3.028477e-27
174.125000	3.281433e-27	7.426178e-27	-7.426178e-27	3.281433e-27
174.250000	3.529568e-27	7.296837e-27	-7.296837e-27	3.529568e-27
174.375000	3.772611e-27	7.159311e-27	-7.159311e-27	3.772611e-27
174.500000	4.010297e-27	7.013800e-27	-7.013800e-27	4.010297e-27
174.625000	4.242367e-27	6.860512e-27	-6.860512e-27	4.242367e-27
174.750000	4.468574e-27	6.699663e-27	-6.699663e-27	4.468574e-27
174.875000	4.688675e-27	6.531477e-27	-6.531477e-27	4.688675e-27
175.000000	4.902438e-27	6.356186e-27	-6.356186e-27	4.902438e-27
175.125000	5.109639e-27	6.174027e-27	-6.174027e-27	5.109639e-27
175.250000	5.310065e-27	5.985246e-27	-5.985246e-27	5.310065e-27
175.375000	5.503508e-27	5.790094e-27	-5.790094e-27	5.503508e-27
175.500000	5.689772e-27	5.588830e-27	-5.588830e-27	5.689772e-27
175.625000	5.868671e-27	5.381717e-27	-5.381717e-27	5.868671e-27
175.750000	6.040027e-27	5.169023e-27	-5.169023e-27	6.040027e-27
175.875000	6.203672e-27	4.951022e-27	-4.951022e-27	6.203672e-27
176.000000	6.359450e-27	4.727994e-27	-4.727994e-27	6.359450e-27
176.125000	6.507211e-27	4.500222e-27	-4.500222e-27	6.507211e-27
176.250000	6.646819e-27	4.267992e-27	-4.267992e-27	6.646819e-27
176.375000	6.778146e-27	4.031596e-27	-4.031596e-27	6.778146e-27
176.500000	6.901075e-27	3.791327e-27	-3.791327e-27	6.901075e-27
176.625000	7.015500e-27	3.547483e-27	-3.547483e-27	7.015500e-27
176.750000	7.121324e-27	3.300363e-27	-3.300363e-27	7.121324e-27
176.875000	7.218461e-27	3.050270e-27	-3.050270e-27	7.218461e-27
177.000000	7.306836e-27	2.797506e-27	-2.797506e-27	7.306836e-27
177.125000	7.386384e-27	2.542378e-27	-2.542378e-27	7.386384e-27
177.250000	7.457051e-27	2.285191e-27	-2.285191e-27	7.457051e-27
177.375000	7.518793e-27	2.026252e-27	-2.026252e-27	7.518793e-27
177.500000	7.571577e-27	1.765870e-27	-1.765870e-27	7.571577e-27
177.625000	7.615380e-27	1.504353e-27	-1.504353e-27	7.615380e-27
177.750000	7.650190e-27	1.242006e-27	-1.242006e-27	7.650190e-27
177.875000	7.676004e-27	9.791385e-28	-9.791385e-28	7.676004e-27
178.000000	7.692831e-27	7.160551e-28	-7.160551e-28	7.692831e-27
178.125000	7.700691e-27	4.530607e-28	-4.530607e-28	7.700691e-27
178.250000	7.699611e-27	1.904582e-28	-1.904582e-28	7.699611e-27
178.375000	7.689630e-27	-7.145121e-29	7.145121e-29	7.689630e-27
178.500000	7.670798e-27	-3.323689e-28	3.323689e-28	7.670798e-27
178.625000	7.643173e-27	-5.919986e-28	5.919986e-28	7.643173e-27
178.750000	7.606823e-27	-8.500472e-28	8.500472e-28	7.606823e-27
178.875000	7.561827e-27	-1.106225e-27	1.106225e-27	7.561827e-27
179.000000	7.508273e-27	-1.360245e-27	1.360245e-27	7.508273e-27
179.125000	7.446257e-27	-1.611824e-27	1.611824e-27	7.446257e-27
179.250000	7.375886e-27	-1.860686e-27	1.860686e-27	7.375886e-27
179.375000	7.297274e-27	-2.106554e-27	2.106554e-27	7.297274e-27
179.500000	7.210546e-27	-2.349161e-27	2.349161e-27	7.210546e-27
179.625000	7.115834e-27	-2.588241e-27	2.588241e-27	7.115834e-27
179.750000	7.013279e-27	-2.823537e-27	2.823537e-27	7.013279e-27
179.875000	6.903030e-27	-3.054793e-27	3.054793e-27	6.903030e-27
180.000000	6.785245e-27	-3.281763e-27	3.281763e-27	6.785245e-27
180.125000	6.660089e-27	-3.504204e-27	3.504204e-27	6.660089e-27
180.250000	6.527733e-27	-3.721882e-27	3.721882e-27	6.527733e-27
180.375000	6.388360e-27	-3.934567e-27	3.934567e-27	6.388360e-27
180.500000	6.242154e-27	-4.142037e-27	4.142037e-27	6.242154e-27
180.625000	6.089311e-27	-4.344077e-27	4.344077e-27	6.089311e-27
180.750000	5.930031e-27	-4.540478e-27	4.540478e-27	5.930031e-27
180.875000	5.764522e-27	-4.731040e-27	4.731040e-27	5.764522e-27
181.000000	5.592995e-27	-4.915569e-27	4.915569e-27	5.592995e-27
181.125000	5.415670e-27	-5.093879e-27	5.093879e-27	5.415670e-27
181.250000	5.232772e-27	-5.265793e-27	5.265793e-27	5.232772e-27
181.375000	5.044530e-27	-5.431141e-27	5.431141e-27	5.044530e-27
181.500000	4.851180e-27	-5.589761e-27	5.589761e-27	4.851180e-27
181.625000	4.652959e-27	-5.741500e-27	5.741500e-27	4.652959e-27
181.750000	4.450113e-27	-5.886213e-27	5.886213e-27	4.450113e-27
181.875000	4.242890e-27	-6.023764e-27	6.023764e-27	4.242890e-27
182.000000	4.031541e-27	-6.154025e-27	6.154025e-27	4.031541e-27
182.125000	3.816321e-27	-6.276878e-27	6.276878e-27	3.816321e-27
182.250000	3.597490e-27	-6.392212e-27	6.392212e-27	3.597490e-27
182.375000	3.375309e-27	-6.499926e-27	6.499926e-27	3.375309e-27
182.500000	3.150042e-27	-6.599930e-27	6.599930e-27	3.150042e-27
182.625000	2.921955e-27	-6.692138e-27	6.692138e-27	2.921955e-27
182.750000	2.691318e-27	-6.776479e-27	6.776479e-27	2.691318e-27
182.875000	2.458400e-27	-6.852887e-27	6.852887e-27	2.458400e-27
183.000000	2.223473e-27	-6.921307e-27	6.921307e-27	2.223473e-27
183.125000	1.986809e-27	-6.981693e-27	6.981693e-27	1.986809e-27
183.250000	1.748683e-27	-7.034008e-27	7.034008e-27	1.748683e-27
183.375000	1.509367e-27	-7.078224e-27	7.078224e-27	1.509367e-27
