# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.375000	-8.932464e-26	-2.383799e-25	2.383799e-25	-8.932464e-26
141.500000	-9.790827e-26	-2.345121e-25	2.345121e-25	-9.790827e-26
141.625000	-1.063333e-25	-2.303475e-25	2.303475e-25	-1.063333e-25
141.750000	-1.145904e-25	-2.258919e-25	2.258919e-25	-1.145904e-25
141.875000	-1.226703e-25	-2.211515e-25	2.211515e-25	-1.226703e-25
142.000000	-1.305639e-25	-2.161323e-25	2.161323e-25	-1.305639e-25
142.125000	-1.382624e-25	-2.108407e-25	2.108407e-25	-1.382624e-25
142.250000	-1.457569e-25	-2.052836e-25	2.052836e-25	-1.457569e-25
142.375000	-1.530389e-25	-1.994677e-25	1.994677e-25	-1.530389e-25
142.500000	-1.600996e-25	-1.934003e-25	1.934003e-25	-1.600996e-25
142.625000	-1.669309e-25	-1.870887e-25	1.870887e-25	-1.669309e-25
142.750000	-1.735244e-25	-1.805406e-25	1.805406e-25	-1.735244e-25
142.875000	-1.798722e-25	-1.737639e-25	1.737639e-25	-1.798722e-25
143.000000	-1.859662e-25	-1.667670e-25	1.667670e-25	-1.859662e-25
143.125000	-1.917988e-25	-1.595582e-25	1.595582e-25	-1.917988e-25
143.250000	-1.973625e-25	-1.521465e-25	1.521465e-25	-1.973625e-25
143.375000	-2.026499e-25	-1.445410e-25	1.445410e-25	-2.026499e-25
143.500000	-2.076539e-25	-1.367510e-25	1.367510e-25	-2.076539e-25
143.625000	-2.123677e-25	-1.287863e-25	1.287863e-25	-2.123677e-25
143.750000	-2.167847e-25	-1.206570e-25	1.206570e-25	-2.167847e-25
143.875000	-2.208985e-25	-1.123734e-25	1.123734e-25	-2.208985e-25
144.000000	-2.247032e-25	-1.039463e-25	1.039463e-25	-2.247032e-25
144.125000	-2.281931e-25	-9.538661e-26	9.538661e-26	-2.281931e-25
144.250000	-2.313628e-25	-8.670566e-26	8.670566e-26	-2.313628e-25
144.375000	-2.342075e-25	-7.791504e-26	7.791504e-26	-2.342075e-25
144.500000	-2.367225e-25	-6.902664e-26	6.902664e-26	-2.367225e-25
144.625000	-2.389038e-25	-6.005262e-26	6.005262e-26	-2.389038e-25
144.750000	-2.407477e-25	-5.100536e-26	5.100536e-26	-2.407477e-25
144.875000	-2.422510e-25	-4.189752e-26	4.189752e-26	-2.422510e-25
145.000000	-2.434110e-25	-3.274194e-26	3.274194e-26	-2.434110e-25
145.125000	-2.442255e-25	-2.355167e-26	2.355167e-26	-2.442255e-25
145.250000	-2.446927e-25	-1.433991e-26	1.433991e-26	-2.446927e-25
145.375000	-2.448117e-25	-5.120012e-27	5.120012e-27	-2.448117e-25
145.500000	-2.445817e-25	4.094576e-27	-4.094576e-27	-2.445817e-25
145.625000	-2.440028e-25	1.329031e-26	-1.329031e-26	-2.440028e-25
145.750000	-2.430755e-25	2.245360e-26	-2.245360e-26	-2.430755e-25
145.875000	-2.418010e-25	3.157082e-26	-3.157082e-26	-2.418010e-25
146.000000	-2.401810e-25	4.062837e-26	-4.062837e-26	-2.401810e-25
146.125000	-2.382178e-25	4.961267e-26	-4.961267e-26	-2.382178e-25
146.250000	-2.359142e-25	5.851023e-26	-5.851023e-26	-2.359142e-25
146.375000	-2.332738e-25	6.730763e-26	-6.730763e-26	-2.332738e-25
146.500000	-2.303005e-25	7.599159e-26	-7.599159e-26	-2.303005e-25
146.625000	-2.269991e-25	8.454899e-26	-8.454899e-26	-2.269991e-25
146.750000	-2.233746e-25	9.296689e-26	-9.296689e-26	-2.233746e-25
146.875000	-2.194328e-25	1.012326e-25	-1.012326e-25	-2.194328e-25
147.000000	-2.151801e-25	1.093335e-25	-1.093335e-25	-2.151801e-25
147.125000	-2.106233e-25	1.172576e-25	-1.172576e-25	-2.106233e-25
147.250000	-2.057696e-25	1.249928e-25	-1.249928e-25	-2.057696e-25
147.375000	-2.006269e-25	1.325275e-25	-1.325275e-25	-2.006269e-25
147.500000	-1.952036e-25	1.398505e-25	-1.398505e-25	-1.952036e-25
147.625000	-1.895085e-25	1.469508e-25	-1.469508e-25	-1.895085e-25
147.750000	-1.835508e-25	1.538179e-25	-1.538179e-25	-1.835508e-25
147.875000	-1.773403e-25	1.604417e-25	-1.604417e-25	-1.773403e-25
148.000000	-1.708871e-25	1.668125e-25	-1.668125e-25	-1.708871e-25
148.125000	-1.642017e-25	1.729210e-25	-1.729210e-25	-1.642017e-25
148.250000	-1.572950e-25	1.787584e-25	-1.787584e-25	-1.572950e-25
148.375000	-1.501783e-25	1.843163e-25	-1.843163e-25	-1.501783e-25
148.500000	-1.428631e-25	1.895870e-25	-1.895870e-25	-1.428631e-25
148.625000	-1.353615e-25	1.945631e-25	-1.945631e-25	-1.353615e-25
148.750000	-1.276855e-25	1.992376e-25	-1.992376e-25	-1.276855e-25
148.875000	-1.198478e-25	2.036045e-25	-2.036045e-25	-1.198478e-25
149.000000	-1.118609e-25	2.076578e-25	-2.076578e-25	-1.118609e-25
149.125000	-1.037378e-25	2.113924e-25	-2.113924e-25	-1.037378e-25
149.250000	-9.549170e-26	2.148037e-25	-2.148037e-25	-9.549170e-26
149.375000	-8.713580e-26	2.178876e-25	-2.178876e-25	-8.713580e-26
149.500000	-7.868357e-26	2.206405e-25	-2.206405e-25	-7.868357e-26
149.625000	-7.014854e-26	2.230596e-25	-2.230596e-25	-7.014854e-26
149.750000	-6.154434e-26	2.251426e-25	-2.251426e-25	-6.154434e-26
149.875000	-5.288468e-26	2.268876e-25	-2.268876e-25	-5.288468e-26
150.000000	-4.418328e-26	2.282935e-25	-2.282935e-25	-4.418328e-26
150.125000	-3.545386e-26	2.293598e-25	-2.293598e-25	-3.545386e-26
150.250000	-2.671015e-26	2.300864e-25	-2.300864e-25	-2.671015e-26
150.375000	-1.796582e-26	2.304739e-25	-2.304739e-25	-1.796582e-26
150.500000	-9.234446e-27	2.305236e-25	-2.305236e-25	-9.234446e-27
150.625000	-5.295388e-28	2.302372e-25	-2.302372e-25	-5.295388e-28
150.750000	8.135536e-27	2.296171e-25	-2.296171e-25	8.135536e-27
150.875000	1.674756e-26	2.286660e-25	-2.286660e-25	1.674756e-26
151.000000	2.529349e-26	2.273875e-25	-2.273875e-25	2.529349e-26
151.125000	3.376049e-26	2.257855e-25	-2.257855e-25	3.376049e-26
151.250000	4.213595e-26	2.238646e-25	-2.238646e-25	4.213595e-26
151.375000	5.040752e-26	2.216299e-25	-2.216299e-25	5.040752e-26
151.500000	5.856310e-26	2.190868e-25	-2.190868e-25	5.856310e-26
151.625000	6.659092e-26	2.162415e-25	-2.162415e-25	6.659092e-26
151.750000	7.447952e-26	2.131005e-25	-2.131005e-25	7.447952e-26
151.875000	8.221780e-26	2.096707e-25	-2.096707e-25	8.221780e-26
152.000000	8.979501e-26	2.059597e-25	-2.059597e-25	8.979501e-26
152.125000	9.720080e-26	2.019752e-25	-2.019752e-25	9.720080e-26
152.250000	1.044252e-25	1.977256e-25	-1.977256e-25	1.044252e-25
152.375000	1.114588e-25	1.932194e-25	-1.932194e-25	1.114588e-25
152.500000	1.182923e-25	1.884657e-25	-1.884657e-25	1.182923e-25
152.625000	1.249173e-25	1.834738e-25	-1.834738e-25	1.249173e-25
152.750000	1.313256e-25	1.782533e-25	-1.782533e-25	1.313256e-25
152.875000	1.375095e-25	1.728140e-25	-1.728140e-25	1.375095e-25
153.000000	1.434619e-25	1.671662e-25	-1.671662e-25	1.434619e-25
153.125000	1.491760e-25	1.613202e-25	-1.613202e-25	1.491760e-25
153.250000	1.546457e-25	1.552865e-25	-1.552865e-25	1.546457e-25
153.375000	1.598654e-25	1.490759e-25	-1.490759e-25	1.598654e-25
153.500000	1.648299e-25	1.426991e-25	-1.426991e-25	1.648299e-25
153.625000	1.695347e-25	1.361671e-25	-1.361671e-25	1.695347e-25
153.750000	1.739755e-25	1.294910e-25	-1.294910e-25	1.739755e-25
153.875000	1.781488e-25	1.226817e-25	-1.226817e-25	1.781488e-25
154.000000	1.820514e-25	1.157504e-25	-1.157504e-25	1.820514e-25
154.125000	1.856807e-25	1.087081e-25	-1.087081e-25	1.856807e-25
154.250000	1.890347e-25	1.015658e-25	-1.015658e-25	1.890347e-25
154.375000	1.921115e-25	9.433464e-26	-9.433464e-26	1.921115e-25
154.500000	1.949100e-25	8.702542e-26	-8.702542e-26	1.949100e-25
154.625000	1.974294e-25	7.964897e-26	-7.964897e-26	1.974294e-25
154.750000	1.996693e-25	7.221601e-26	-7.221601e-26	1.996693e-25
154.875000	2.016298e-25	6.473708e-26	-6.473708e-26	2.016298e-25
155.000000	2.033114e-25	5.722262e-26	-5.722262e-26	2.033114e-25
155.125000	2.047148e-25	4.968289e-26	-4.968289e-26	2.047148e-25
155.250000	2.058412e-25	4.212797e-26	-4.212797e-26	2.058412e-25
155.375000	2.066922e-25	3.456777e-26	-3.456777e-26	2.066922e-25
155.500000	2.072696e-25	2.701200e-26	-2.701200e-26	2.072696e-25
155.625000	2.075756e-25	1.947019e-26	-1.947019e-26	2.075756e-25
155.750000	2.076127e-25	1.195164e-26	-1.195164e-26	2.076127e-25
155.875000	2.073834e-25	4.465470e-27	-4.465470e-27	2.073834e-25
156.000000	2.068910e-25	-2.979432e-27	2.979432e-27	2.068910e-25
156.125000	2.061384e-25	-1.037438e-26	1.037438e-26	2.061384e-25
156.250000	2.051294e-25	-1.771091e-26	1.771091e-26	2.051294e-25
156.375000	2.038674e-25	-2.498077e-26	2.498077e-26	2.038674e-25
156.500000	2.023564e-25	-3.217590e-26	3.217590e-26	2.023564e-25
156.625000	2.006006e-25	-3.928850e-26	3.928850e-26	2.006006e-25
156.750000	1.986040e-25	-4.631093e-26	4.631093e-26	1.986040e-25
156.875000	1.963713e-25	-5.323580e-26	5.323580e-26	1.963713e-25
157.000000	1.939070e-25	-6.005591e-26	6.005591e-26	1.939070e-25
157.125000	1.912159e-25	-6.676427e-26	6.676427e-26	1.912159e-25
157.250000	1.883028e-25	-7.335408e-26	7.335408e-26	1.883028e-25
157.375000	1.851729e-25	-7.981877e-26	7.981877e-26	1.851729e-25
157.500000	1.818313e-25	-8.615193e-26	8.615193e-26	1.818313e-25
157.625000	1.782833e-25	-9.234738e-26	9.234738e-26	1.782833e-25
157.750000	1.745345e-25	-9.839911e-26	9.839911e-26	1.745345e-25
157.875000	1.705903e-25	-1.043013e-25	1.043013e-25	1.705903e-25
158.000000	1.664564e-25	-1.100484e-25	1.100484e-25	1.664564e-25
158.125000	1.621387e-25	-1.156348e-25	1.156348e-25	1.621387e-25
158.250000	1.576430e-25	-1.210555e-25	1.210555e-25	1.576430e-25
158.375000	1.529753e-25	-1.263052e-25	1.263052e-25	1.529753e-25
158.500000	1.481418e-25	-1.313791e-25	1.313791e-25	1.481418e-25
158.625000	1.431487e-25	-1.362726e-25	1.362726e-25	1.431487e-25
158.750000	1.380022e-25	-1.409810e-25	1.409810e-25	1.380022e-25
158.875000	1.327089e-25	-1.455001e-25	1.455001e-25	1.327089e-25
159.000000	1.272753e-25	-1.498256e-25	1.498256e-25	1.272753e-25
159.125000	1.217079e-25	-1.539537e-25	1.539537e-25	1.217079e-25
159.250000	1.160134e-25	-1.578806e-25	1.578806e-25	1.160134e-25
159.375000	1.101988e-25	-1.616026e-25	1.616026e-25	1.101988e-25
159.500000	1.042708e-25	-1.651164e-25	1.651164e-25	1.042708e-25
159.625000	9.823647e-26	-1.684188e-25	1.684188e-25	9.823647e-26
159.750000	9.210287e-26	-1.715067e-25	1.715067e-25	9.210287e-26
159.875000	8.587715e-26	-1.743774e-25	1.743774e-25	8.587715e-26
160.000000	7.956655e-26	-1.770282e-25	1.770282e-25	7.956655e-26
160.125000	7.317839e-26	-1.794568e-25	1.794568e-25	7.317839e-26
160.250000	6.672005e-26	-1.816610e-25	1.816610e-25	6.672005e-26
160.375000	6.019898e-26	-1.836389e-25	1.836389e-25	6.019898e-26
160.500000	5.362270e-26	-1.853886e-25	1.853886e-25	5.362270e-26
160.625000	4.699878e-26	-1.869088e-25	1.869088e-25	4.699878e-26
160.750000	4.033485e-26	-1.881981e-25	1.881981e-25	4.033485e-26
160.875000	3.363857e-26	-1.892554e-25	1.892554e-25	3.363857e-26
161.000000	2.691767e-26	-1.900800e-25	1.900800e-25	2.691767e-26
161.125000	2.017987e-26	-1.906712e-25	1.906712e-25	2.017987e-26
161.250000	1.343297e-26	-1.910287e-25	1.910287e-25	1.343297e-26
161.375000	6.684732e-27	-1.911525e-25	1.911525e-25	6.684732e-27
161.500000	-5.702461e-29	-1.910426e-25	1.910426e-25	-5.702461e-29
161.625000	-6.784495e-27	-1.906994e-25	1.906994e-25	-6.784495e-27
161.750000	-1.348987e-26	-1.901236e-25	1.901236e-25	-1.348987e-26
161.875000	-2.016536e-26	-1.893160e-25	1.893160e-25	-2.016536e-26
162.000000	-2.680317e-26	-1.882778e-25	1.882778e-25	-2.680317e-26
162.125000	-3.339556e-26	-1.870104e-25	1.870104e-25	-3.339556e-26
162.250000	-3.993478e-26	-1.855152e-25	1.855152e-25	-3.993478e-26
162.375000	-4.641314e-26	-1.837944e-25	1.837944e-25	-4.641314e-26
162.500000	-5.282300e-26	-1.818498e-25	1.818498e-25	-5.282300e-26
162.625000	-5.915676e-26	-1.796840e-25	1.796840e-25	-5.915676e-26
162.750000	-6.540688e-26	-1.772995e-25	1.772995e-25	-6.540688e-26
162.875000	-7.156588e-26	-1.746992e-25	1.746992e-25	-7.156588e-26
163.000000	-7.762637e-26	-1.718863e-25	1.718863e-25	-7.762637e-26
163.125000	-8.358101e-26	-1.688640e-25	1.688640e-25	-8.358101e-26
163.250000	-8.942257e-26	-1.656360e-25	1.656360e-25	-8.942257e-26
163.375000	-9.514391e-26	-1.622063e-25	1.622063e-25	-9.514391e-26
163.500000	-1.007380e-25	-1.585788e-25	1.585788e-25	-1.007380e-25
163.625000	-1.061979e-25	-1.547580e-25	1.547580e-25	-1.061979e-25
163.750000	-1.115168e-25	-1.507485e-25	1.507485e-25	-1.115168e-25
163.875000	-1.166880e-25	-1.465552e-25	1.465552e-25	-1.166880e-25
164.000000	-1.217051e-25	-1.421832e-25	1.421832e-25	-1.217051e-25
164.125000	-1.265615e-25	-1.376379e-25	1.376379e-25	-1.265615e-25
164.250000	-1.312512e-25	-1.329249e-25	1.329249e-25	-1.312512e-25
164.375000	-1.357680e-25	-1.280501e-25	1.280501e-25	-1.357680e-25
164.500000	-1.401060e-25	-1.230195e-25	1.230195e-25	-1.401060e-25
164.625000	-1.442597e-25	-1.178396e-25	1.178396e-25	-1.442597e-25
164.750000	-1.482235e-25	-1.125170e-25	1.125170e-25	-1.482235e-25
164.875000	-1.519922e-25	-1.070584e-25	1.070584e-25	-1.519922e-25
165.000000	-1.555609e-25	-1.014709e-25	1.014709e-25	-1.555609e-25
165.125000	-1.589246e-25	-9.576172e-26	9.576172e-26	-1.589246e-25
165.250000	-1.620790e-25	-8.993839e-26	8.993839e-26	-1.620790e-25
165.375000	-1.650198e-25	-8.400855e-26	8.400855e-26	-1.650198e-25
165.500000	-1.677430e-25	-7.798007e-26	7.798007e-26	-1.677430e-25
165.625000	-1.702450e-25	-7.186100e-26	7.186100e-26	-1.702450e-25
165.750000	-1.725224e-25	-6.565954e-26	6.565954e-26	-1.725224e-25
165.875000	-1.745722e-25	-5.938407e-26	5.938407e-26	-1.745722e-25
166.000000	-1.763917e-25	-5.304311e-26	5.304311e-26	-1.763917e-25
166.125000	-1.779784e-25	-4.664531e-26	4.664531e-26	-1.779784e-25
166.250000	-1.793304e-25	-4.019943e-26	4.019943e-26	-1.793304e-25
166.375000	-1.804459e-25	-3.371434e-26	3.371434e-26	-1.804459e-25
166.500000	-1.813236e-25	-2.719899e-26	2.719899e-26	-1.813236e-25
166.625000	-1.819625e-25	-2.066240e-26	2.066240e-26	-1.819625e-25
166.750000	-1.823622e-25	-1.411365e-26	1.411365e-26	-1.823622e-25
166.875000	-1.825222e-25	-7.561834e-27	7.561834e-27	-1.825222e-25
167.000000	-1.824428e-25	-1.016079e-27	1.016079e-27	-1.824428e-25
167.125000	-1.821245e-25	5.514496e-27	-5.514496e-27	-1.821245e-25
167.250000	-1.815683e-25	1.202079e-26	-1.202079e-26	-1.815683e-25
167.375000	-1.807753e-25	1.849375e-26	-1.849375e-26	-1.807753e-25
167.500000	-1.797474e-25	2.492437e-26	-2.492437e-26	-1.797474e-25
167.625000	-1.784864e-25	3.130372e-26	-3.130372e-26	-1.784864e-25
167.750000	-1.769950e-25	3.762298e-26	-3.762298e-26	-1.769950e-25
167.875000	-1.752758e-25	4.387344e-26	-4.387344e-26	-1.752758e-25
168.000000	-1.733319e-25	5.004651e-26	-5.004651e-26	-1.733319e-25
168.125000	-1.711670e-25	5.613376e-26	-5.613376e-26	-1.711670e-25
168.250000	-1.687849e-25	6.212692e-26	-6.212692e-26	-1.687849e-25
168.375000	-1.661897e-25	6.801792e-26	-6.801792e-26	-1.661897e-25
168.500000	-1.633860e-25	7.379887e-26	-7.379887e-26	-1.633860e-25
168.625000	-1.603786e-25	7.946211e-26	-7.946211e-26	-1.603786e-25
168.750000	-1.571726e-25	8.500021e-26	-8.500021e-26	-1.571726e-25
168.875000	-1.537736e-25	9.040599e-26	-9.040599e-26	-1.537736e-25
169.000000	-1.501872e-25	9.567250e-26	-9.567250e-26	-1.501872e-25
169.125000	-1.464194e-25	1.007931e-25	-1.007931e-25	-1.464194e-25
169.250000	-1.424764e-25	1.057614e-25	-1.057614e-25	-1.424764e-25
169.375000	-1.383648e-25	1.105714e-25	-1.105714e-25	-1.383648e-25
169.500000	-1.340911e-25	1.152171e-25	-1.152171e-25	-1.340911e-25
169.625000	-1.296623e-25	1.196933e-25	-1.196933e-25	-1.296623e-25
169.750000	-1.250854e-25	1.239946e-25	-1.239946e-25	-1.250854e-25
169.875000	-1.203677e-25	1.281164e-25	-1.281164e-25	-1.203677e-25
170.000000	-1.155166e-25	1.320540e-25	-1.320540e-25	-1.155166e-25
170.125000	-1.105396e-25	1.358033e-25	-1.358033e-25	-1.105396e-25
170.250000	-1.054443e-25	1.393605e-25	-1.393605e-25	-1.054443e-25
170.375000	-1.002384e-25	1.427220e-25	-1.427220e-25	-1.002384e-25
170.500000	-9.492988e-26	1.458847e-25	-1.458847e-25	-9.492988e-26
170.625000	-8.952652e-26	1.488457e-25	-1.488457e-25	-8.952652e-26
170.750000	-8.403629e-26	1.516025e-25	-1.516025e-25	-8.403629e-26
170.875000	-7.846717e-26	1.541530e-25	-1.541530e-25	-7.846717e-26
171.000000	-7.282715e-26	1.564952e-25	-1.564952e-25	-7.282715e-26
171.125000	-6.712425e-26	1.586278e-25	-1.586278e-25	-6.712425e-26
171.250000	-6.136647e-26	1.605494e-25	-1.605494e-25	-6.136647e-26
171.375000	-5.556179e-26	1.622592e-25	-1.622592e-25	-5.556179e-26
171.500000	-4.971817e-26	1.637566e-25	-1.637566e-25	-4.971817e-26
171.625000	-4.384352e-26	1.650414e-25	-1.650414e-25	-4.384352e-26
171.750000	-3.794568e-26	1.661135e-25	-1.661135e-25	-3.794568e-26
171.875000	-3.203246e-26	1.669733e-25	-1.669733e-25	-3.203246e-26
172.000000	-2.611155e-26	1.676214e-25	-1.676214e-25	-2.611155e-26
172.125000	-2.019060e-26	1.680587e-25	-1.680587e-25	-2.019060e-26
172.250000	-1.427712e-26	1.682863e-25	-1.682863e-25	-1.427712e-26
172.375000	-8.378548e-27	1.683056e-25	-1.683056e-25	-8.378548e-27
172.500000	-2.502197e-27	1.681185e-25	-1.681185e-25	-2.502197e-27
172.625000	3.344741e-27	1.677267e-25	-1.677267e-25	3.344741e-27
172.750000	9.155204e-27	1.671324e-25	-1.671324e-25	9.155204e-27
172.875000	1.492226e-26	1.663382e-25	-1.663382e-25	1.492226e-26
173.000000	2.063914e-26	1.653466e-25	-1.653466e-25	2.063914e-26
173.125000	2.629919e-26	1.641605e-25	-1.641605e-25	2.629919e-26
173.250000	3.189595e-26	1.627829e-25	-1.627829e-25	3.189595e-26
173.375000	3.742310e-26	1.612172e-25	-1.612172e-25	3.742310e-26
173.500000	4.287450e-26	1.594669e-25	-1.594669e-25	4.287450e-26
173.625000	4.824417e-26	1.575356e-25	-1.575356e-25	4.824417e-26
173.750000	5.352634e-26	1.554271e-25	-1.554271e-25	5.352634e-26
173.875000	5.871537e-26	1.531455e-25	-1.531455e-25	5.871537e-26
174.000000	6.380587e-26	1.506950e-25	-1.506950e-25	6.380587e-26
174.125000	6.879260e-26	1.480799e-25	-1.480799e-25	6.879260e-26
174.250000	7.367053e-26	1.453047e-25	-1.453047e-25	7.367053e-26
174.375000	7.843482e-26	1.423740e-25	-1.423740e-25	7.843482e-26
174.500000	8.308085e-26	1.392925e-25	-1.392925e-25	8.308085e-26
174.625000	8.760419e-26	1.360652e-25	-1.360652e-25	8.760419e-26
174.750000	9.200061e-26	1.326969e-25	-1.326969e-25	9.200061e-26
174.875000	9.626609e-26	1.291928e-25	-1.291928e-25	9.626609e-26
175.000000	1.003968e-25	1.255580e-25	-1.255580e-25	1.003968e-25
175.125000	1.043892e-25	1.217978e-25	-1.217978e-25	1.043892e-25
175.250000	1.082399e-25	1.179174e-25	-1.179174e-25	1.082399e-25
175.375000	1.119456e-25	1.139223e-25	-1.139223e-25	1.119456e-25
175.500000	1.155035e-25	1.098178e-25	-1.098178e-25	1.155035e-25
175.625000	1.189106e-25	1.056096e-25	-1.056096e-25	1.189106e-25
175.750000	1.221645e-25	1.013030e-25	-1.013030e-25	1.221645e-25
175.875000	1.252628e-25	9.690360e-26	-9.690360e-26	1.252628e-25
176.000000	1.282034e-25	9.241703e-26	-9.241703e-26	1.282034e-25
176.125000	1.309841e-25	8.784887e-26	-8.784887e-26	1.309841e-25
176.250000	1.336034e-25	8.320470e-26	-8.320470e-26	1.336034e-25
176.375000	1.360595e-25	7.849014e-26	-7.849014e-26	1.360595e-25
176.500000	1.383511e-25	7.371078e-26	-7.371078e-26	1.383511e-25
176.625000	1.404769e-25	6.887221e-26	-6.887221e-26	1.404769e-25
176.750000	1.424360e-25	6.398002e-26	-6.398002e-26	1.424360e-25
176.875000	1.442275e-25	5.903975e-26	-5.903975e-26	1.442275e-25
177.000000	1.458506e-25	5.405695e-26	-5.405695e-26	1.458506e-25
177.125000	1.473049e-25	4.903711e-26	-4.903711e-26	1.473049e-25
177.250000	1.485900e-25	4.398571e-26	-4.398571e-26	1.485900e-25
177.375000	1.497056e-25	3.890819e-26	-3.890819e-26	1.497056e-25
177.500000	1.506519e-25	3.380993e-26	-3.380993e-26	1.506519e-25
177.625000	1.514288e-25	2.869629e-26	-2.869629e-26	1.514288e-25
177.750000	1.520365e-25	2.357258e-26	-2.357258e-26	1.520365e-25
177.875000	1.524756e-25	1.844405e-26	-1.844405e-26	1.524756e-25
178.000000	1.527466e-25	1.331591e-26	-1.331591e-26	1.527466e-25
178.125000	1.528500e-25	8.193330e-27	-8.193330e-27	1.528500e-25
178.250000	1.527868e-25	3.081400e-27	-3.081400e-27	1.527868e-25
178.375000	1.525577e-25	-2.014824e-27	2.014824e-27	1.525577e-25
178.500000	1.521640e-25	-7.090344e-27	7.090344e-27	1.521640e-25
178.625000	1.516067e-25	-1.214022e-26	1.214022e-26	1.516067e-25
178.750000	1.508871e-25	-1.715956e-26	1.715956e-26	1.508871e-25
178.875000	1.500067e-25	-2.214354e-26	2.214354e-26	1.500067e-25
179.000000	1.489669e-25	-2.708738e-26	2.708738e-26	1.489669e-25
179.125000	1.477694e-25	-3.198636e-26	3.198636e-26	1.477694e-25
179.250000	1.464159e-25	-3.683582e-26	3.683582e-26	1.464159e-25
179.375000	1.449084e-25	-4.163113e-26	4.163113e-26	1.449084e-25
179.500000	1.432486e-25	-4.636775e-26	4.636775e-26	1.432486e-25
179.625000	1.414388e-25	-5.104118e-26	5.104118e-26	1.414388e-25
179.750000	1.394810e-25	-5.564696e-26	5.564696e-26	1.394810e-25
179.875000	1.373776e-25	-6.018070e-26	6.018070e-26	1.373776e-25
180.000000	1.351310e-25	-6.463808e-26	6.463808e-26	1.351310e-25
180.125000	1.327436e-25	-6.901480e-26	6.901480e-26	1.327436e-25
180.250000	1.302181e-25	-7.330666e-26	7.330666e-26	1.302181e-25
180.375000	1.275572e-25	-7.750948e-26	7.750948e-26	1.275572e-25
180.500000	1.247637e-25	-8.161917e-26	8.161917e-26	1.247637e-25
180.625000	1.218407e-25	-8.563170e-26	8.563170e-26	1.218407e-25
180.750000	1.187912e-25	-8.954309e-26	8.954309e-26	1.187912e-25
180.875000	1.156183e-25	-9.334945e-26	9.334945e-26	1.156183e-25
181.000000	1.123254e-25	-9.704696e-26	9.704696e-26	1.123254e-25
181.125000	1.089159e-25	-1.006319e-25	1.006319e-25	1.089159e-25
181.250000	1.053933e-25	-1.041005e-25	1.041005e-25	1.053933e-25
181.375000	1.017614e-25	-1.074493e-25	1.074493e-25	1.017614e-25
181.500000	9.802398e-26	-1.106747e-25	1.106747e-25	9.802398e-26
181.625000	9.418486e-26	-1.137735e-25	1.137735e-25	9.418486e-26
181.750000	9.024812e-26	-1.167422e-25	1.167422e-25	9.024812e-26
181.875000	8.621792e-26	-1.195777e-25	1.195777e-25	8.621792e-26
182.000000	8.209854e-26	-1.222770e-25	1.222770e-25	8.209854e-26
182.125000	7.789437e-26	-1.248371e-25	1.248371e-25	7.789437e-26
182.250000	7.360991e-26	-1.272551e-25	1.272551e-25	7.360991e-26
182.375000	6.924980e-26	-1.295285e-25	1.295285e-25	6.924980e-26
182.500000	6.481875e-26	-1.316547e-25	1.316547e-25	6.481875e-26
182.625000	6.032160e-26	-1.336312e-25	1.336312e-25	6.032160e-26
182.750000	5.576329e-26	-1.354558e-25	1.354558e-25	5.576329e-26
182.875000	5.114884e-26	-1.371265e-25	1.371265e-25	5.114884e-26
183.000000	4.648339e-26	-1.386413e-25	1.386413e-25	4.648339e-26
183.125000	4.177214e-26	-1.399985e-25	1.399985e-25	4.177214e-26
183.250000	3.702037e-26	-1.411964e-25	1.411964e-25	3.702037e-26
183.375000	3.223346e-26	-1.422337e-25	1.422337e-25	3.223346e-26
183.500000	2.741681e-26	-1.431092e-25	1.431092e-25	2.741681e-26
183.625000	2.257593e-26	-1.438218e-25	1.438218e-25	2.257593e-26
183.750000	1.771635e-26	-1.443707e-25	1.443707e-25	1.771635e-26
183.875000	1.284366e-26	-1.447552e-25	1.447552e-25	1.284366e-26
184.000000	7.963465e-27	-1.449750e-25	1.449750e-25	7.963465e-27
184.125000	3.081423e-27	-1.450297e-25	1.450297e-25	3.081423e-27
184.250000	-1.796797e-27	-1.449194e-25	1.449194e-25	-1.796797e-27
184.375000	-6.665516e-27	-1.446441e-25	1.446441e-25	-6.665516e-27
184.500000	-1.151905e-26	-1.442044e-25	1.442044e-25	-1.151905e-26
184.625000	-1.635171e-26	-1.436006e-25	1.436006e-25	-1.635171e-26
184.750000	-2.115784e-26	-1.428337e-25	1.428337e-25	-2.115784e-26
184.875000	-2.593179e-26	-1.419046e-25	1.419046e-25	-2.593179e-26
185.000000	-3.066795e-26	-1.408146e-25	1.408146e-25	-3.066795e-26
185.125000	-3.536073e-26	-1.395650e-25	1.395650e-25	-3.536073e-26
185.250000	-4.000461e-26	-1.381574e-25	1.381574e-25	-4.000461e-26
185.375000	-4.459413e-26	-1.365937e-25	1.365937e-25	-4.459413e-26
185.500000	-4.912386e-26	-1.348759e-25	1.348759e-25	-4.912386e-26
185.625000	-5.358848e-26	-1.330063e-25	1.330063e-25	-5.358848e-26
185.750000	-5.798273e-26	-1.309871e-25	1.309871e-25	-5.798273e-26
185.875000	-6.230146e-26	-1.288211e-25	1.288211e-25	-6.230146e-26
