# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.375000	6.205835e-24	-1.015401e-23	1.015401e-23	6.205835e-24
109.500000	6.059407e-24	-1.022437e-23	1.022437e-23	6.059407e-24
109.625000	5.912260e-24	-1.029272e-23	1.029272e-23	5.912260e-24
109.750000	5.764421e-24	-1.035904e-23	1.035904e-23	5.764421e-24
109.875000	5.615915e-24	-1.042334e-23	1.042334e-23	5.615915e-24
110.000000	5.466766e-24	-1.048560e-23	1.048560e-23	5.466766e-24
110.125000	5.316999e-24	-1.054583e-23	1.054583e-23	5.316999e-24
110.250000	5.166641e-24	-1.060401e-23	1.060401e-23	5.166641e-24
110.375000	5.015715e-24	-1.066014e-23	1.066014e-23	5.015715e-24
110.500000	4.864247e-24	-1.071421e-23	1.071421e-23	4.864247e-24
110.625000	4.712263e-24	-1.076623e-23	1.076623e-23	4.712263e-24
110.750000	4.559787e-24	-1.081618e-23	1.081618e-23	4.559787e-24
110.875000	4.406846e-24	-1.086407e-23	1.086407e-23	4.406846e-24
111.000000	4.253464e-24	-1.090988e-23	1.090988e-23	4.253464e-24
111.125000	4.099667e-24	-1.095362e-23	1.095362e-23	4.099667e-24
111.250000	3.945480e-24	-1.099528e-23	1.099528e-23	3.945480e-24
111.375000	3.790929e-24	-1.103486e-23	1.103486e-23	3.790929e-24
111.500000	3.636040e-24	-1.107235e-23	1.107235e-23	3.636040e-24
111.625000	3.480838e-24	-1.110776e-23	1.110776e-23	3.480838e-24
111.750000	3.325350e-24	-1.114107e-23	1.114107e-23	3.325350e-24
111.875000	3.169600e-24	-1.117229e-23	1.117229e-23	3.169600e-24
112.000000	3.013614e-24	-1.120142e-23	1.120142e-23	3.013614e-24
112.125000	2.857420e-24	-1.122845e-23	1.122845e-23	2.857420e-24
112.250000	2.701042e-24	-1.125337e-23	1.125337e-23	2.701042e-24
112.375000	2.544508e-24	-1.127620e-23	1.127620e-23	2.544508e-24
112.500000	2.387842e-24	-1.129693e-23	1.129693e-23	2.387842e-24
112.625000	2.231072e-24	-1.131555e-23	1.131555e-23	2.231072e-24
112.750000	2.074224e-24	-1.133207e-23	1.133207e-23	2.074224e-24
112.875000	1.917324e-24	-1.134649e-23	1.134649e-23	1.917324e-24
113.000000	1.760399e-24	-1.135880e-23	1.135880e-23	1.760399e-24
113.125000	1.603476e-24	-1.136900e-23	1.136900e-23	1.603476e-24
113.250000	1.446580e-24	-1.137710e-23	1.137710e-23	1.446580e-24
113.375000	1.289741e-24	-1.138310e-23	1.138310e-23	1.289741e-24
113.500000	1.132983e-24	-1.138700e-23	1.138700e-23	1.132983e-24
113.625000	9.763338e-25	-1.138879e-23	1.138879e-23	9.763338e-25
113.750000	8.198212e-25	-1.138849e-23	1.138849e-23	8.198212e-25
113.875000	6.634718e-25	-1.138609e-23	1.138609e-23	6.634718e-25
114.000000	5.073131e-25	-1.138159e-23	1.138159e-23	5.073131e-25
114.125000	3.513722e-25	-1.137500e-23	1.137500e-23	3.513722e-25
114.250000	1.956766e-25	-1.136631e-23	1.136631e-23	1.956766e-25
114.375000	4.025368e-26	-1.135555e-23	1.135555e-23	4.025368e-26
114.500000	-1.148689e-25	-1.134269e-23	1.134269e-23	-1.148689e-25
114.625000	-2.696637e-25	-1.132776e-23	1.132776e-23	-2.696637e-25
114.750000	-4.241031e-25	-1.131076e-23	1.131076e-23	-4.241031e-25
114.875000	-5.781593e-25	-1.129168e-23	1.129168e-23	-5.781593e-25
115.000000	-7.318046e-25	-1.127054e-23	1.127054e-23	-7.318046e-25
115.125000	-8.850113e-25	-1.124733e-23	1.124733e-23	-8.850113e-25
115.250000	-1.037752e-24	-1.122208e-23	1.122208e-23	-1.037752e-24
115.375000	-1.189998e-24	-1.119478e-23	1.119478e-23	-1.189998e-24
115.500000	-1.341722e-24	-1.116543e-23	1.116543e-23	-1.341722e-24
115.625000	-1.492896e-24	-1.113405e-23	1.113405e-23	-1.492896e-24
115.750000	-1.643493e-24	-1.110065e-23	1.110065e-23	-1.643493e-24
115.875000	-1.793484e-24	-1.106522e-23	1.106522e-23	-1.793484e-24
116.000000	-1.942842e-24	-1.102779e-23	1.102779e-23	-1.942842e-24
116.125000	-2.091540e-24	-1.098836e-23	1.098836e-23	-2.091540e-24
116.250000	-2.239548e-24	-1.094693e-23	1.094693e-23	-2.239548e-24
116.375000	-2.386840e-24	-1.090352e-23	1.090352e-23	-2.386840e-24
116.500000	-2.533389e-24	-1.085814e-23	1.085814e-23	-2.533389e-24
116.625000	-2.679166e-24	-1.081080e-23	1.081080e-23	-2.679166e-24
116.750000	-2.824145e-24	-1.076151e-23	1.076151e-23	-2.824145e-24
116.875000	-2.968297e-24	-1.071028e-23	1.071028e-23	-2.968297e-24
117.000000	-3.111597e-24	-1.065713e-23	1.065713e-23	-3.111597e-24
117.125000	-3.254015e-24	-1.060206e-23	1.060206e-23	-3.254015e-24
117.250000	-3.395527e-24	-1.054508e-23	1.054508e-23	-3.395527e-24
117.375000	-3.536105e-24	-1.048623e-23	1.048623e-23	-3.536105e-24
117.500000	-3.675722e-24	-1.042549e-23	1.042549e-23	-3.675722e-24
117.625000	-3.814351e-24	-1.036290e-23	1.036290e-23	-3.814351e-24
117.750000	-3.951968e-24	-1.029846e-23	1.029846e-23	-3.951968e-24
117.875000	-4.088544e-24	-1.023219e-23	1.023219e-23	-4.088544e-24
118.000000	-4.224056e-24	-1.016411e-23	1.016411e-23	-4.224056e-24
118.125000	-4.358476e-24	-1.009423e-23	1.009423e-23	-4.358476e-24
118.250000	-4.491779e-24	-1.002257e-23	1.002257e-23	-4.491779e-24
118.375000	-4.623941e-24	-9.949150e-24	9.949150e-24	-4.623941e-24
118.500000	-4.754936e-24	-9.873979e-24	9.873979e-24	-4.754936e-24
118.625000	-4.884739e-24	-9.797079e-24	9.797079e-24	-4.884739e-24
118.750000	-5.013326e-24	-9.718469e-24	9.718469e-24	-5.013326e-24
118.875000	-5.140674e-24	-9.638168e-24	9.638168e-24	-5.140674e-24
119.000000	-5.266757e-24	-9.556194e-24	9.556194e-24	-5.266757e-24
119.125000	-5.391554e-24	-9.472568e-24	9.472568e-24	-5.391554e-24
119.250000	-5.515039e-24	-9.387309e-24	9.387309e-24	-5.515039e-24
119.375000	-5.637191e-24	-9.300438e-24	9.300438e-24	-5.637191e-24
119.500000	-5.757988e-24	-9.211975e-24	9.211975e-24	-5.757988e-24
119.625000	-5.877405e-24	-9.121942e-24	9.121942e-24	-5.877405e-24
119.750000	-5.995423e-24	-9.030361e-24	9.030361e-24	-5.995423e-24
119.875000	-6.112020e-24	-8.937253e-24	8.937253e-24	-6.112020e-24
120.000000	-6.227173e-24	-8.842641e-24	8.842641e-24	-6.227173e-24
120.125000	-6.340864e-24	-8.746547e-24	8.746547e-24	-6.340864e-24
120.250000	-6.453071e-24	-8.648995e-24	8.648995e-24	-6.453071e-24
120.375000	-6.563774e-24	-8.550008e-24	8.550008e-24	-6.563774e-24
120.500000	-6.672954e-24	-8.449610e-24	8.449610e-24	-6.672954e-24
120.625000	-6.780592e-24	-8.347824e-24	8.347824e-24	-6.780592e-24
120.750000	-6.886670e-24	-8.244675e-24	8.244675e-24	-6.886670e-24
120.875000	-6.991168e-24	-8.140189e-24	8.140189e-24	-6.991168e-24
121.000000	-7.094069e-24	-8.034388e-24	8.034388e-24	-7.094069e-24
121.125000	-7.195356e-24	-7.927300e-24	7.927300e-24	-7.195356e-24
121.250000	-7.295011e-24	-7.818949e-24	7.818949e-24	-7.295011e-24
121.375000	-7.393019e-24	-7.709361e-24	7.709361e-24	-7.393019e-24
121.500000	-7.489363e-24	-7.598562e-24	7.598562e-24	-7.489363e-24
121.625000	-7.584028e-24	-7.486579e-24	7.486579e-24	-7.584028e-24
121.750000	-7.676999e-24	-7.373437e-24	7.373437e-24	-7.676999e-24
121.875000	-7.768260e-24	-7.259164e-24	7.259164e-24	-7.768260e-24
122.000000	-7.857798e-24	-7.143787e-24	7.143787e-24	-7.857798e-24
122.125000	-7.945599e-24	-7.027332e-24	7.027332e-24	-7.945599e-24
122.250000	-8.031650e-24	-6.909827e-24	6.909827e-24	-8.031650e-24
122.375000	-8.115937e-24	-6.791300e-24	6.791300e-24	-8.115937e-24
122.500000	-8.198450e-24	-6.671778e-24	6.671778e-24	-8.198450e-24
122.625000	-8.279175e-24	-6.551289e-24	6.551289e-24	-8.279175e-24
122.750000	-8.358102e-24	-6.429860e-24	6.429860e-24	-8.358102e-24
122.875000	-8.435221e-24	-6.307521e-24	6.307521e-24	-8.435221e-24
123.000000	-8.510519e-24	-6.184299e-24	6.184299e-24	-8.510519e-24
123.125000	-8.583989e-24	-6.060223e-24	6.060223e-24	-8.583989e-24
123.250000	-8.655619e-24	-5.935321e-24	5.935321e-24	-8.655619e-24
123.375000	-8.725403e-24	-5.809621e-24	5.809621e-24	-8.725403e-24
123.500000	-8.793331e-24	-5.683154e-24	5.683154e-24	-8.793331e-24
123.625000	-8.859395e-24	-5.555946e-24	5.555946e-24	-8.859395e-24
123.750000	-8.923588e-24	-5.428027e-24	5.428027e-24	-8.923588e-24
123.875000	-8.985904e-24	-5.299427e-24	5.299427e-24	-8.985904e-24
124.000000	-9.046335e-24	-5.170173e-24	5.170173e-24	-9.046335e-24
124.125000	-9.104877e-24	-5.040296e-24	5.040296e-24	-9.104877e-24
124.250000	-9.161523e-24	-4.909823e-24	4.909823e-24	-9.161523e-24
124.375000	-9.216270e-24	-4.778784e-24	4.778784e-24	-9.216270e-24
124.500000	-9.269112e-24	-4.647208e-24	4.647208e-24	-9.269112e-24
124.625000	-9.320046e-24	-4.515124e-24	4.515124e-24	-9.320046e-24
124.750000	-9.369068e-24	-4.382561e-24	4.382561e-24	-9.369068e-24
124.875000	-9.416175e-24	-4.249548e-24	4.249548e-24	-9.416175e-24
125.000000	-9.461366e-24	-4.116115e-24	4.116115e-24	-9.461366e-24
125.125000	-9.504639e-24	-3.982289e-24	3.982289e-24	-9.504639e-24
125.250000	-9.545991e-24	-3.848100e-24	3.848100e-24	-9.545991e-24
125.375000	-9.585422e-24	-3.713577e-24	3.713577e-24	-9.585422e-24
125.500000	-9.622932e-24	-3.578749e-24	3.578749e-24	-9.622932e-24
125.625000	-9.658520e-24	-3.443643e-24	3.443643e-24	-9.658520e-24
125.750000	-9.692188e-24	-3.308290e-24	3.308290e-24	-9.692188e-24
125.875000	-9.723936e-24	-3.172716e-24	3.172716e-24	-9.723936e-24
126.000000	-9.753766e-24	-3.036952e-24	3.036952e-24	-9.753766e-24
126.125000	-9.781680e-24	-2.901024e-24	2.901024e-24	-9.781680e-24
126.250000	-9.807679e-24	-2.764961e-24	2.764961e-24	-9.807679e-24
126.375000	-9.831768e-24	-2.628792e-24	2.628792e-24	-9.831768e-24
126.500000	-9.853949e-24	-2.492543e-24	2.492543e-24	-9.853949e-24
126.625000	-9.874226e-24	-2.356243e-24	2.356243e-24	-9.874226e-24
126.750000	-9.892603e-24	-2.219919e-24	2.219919e-24	-9.892603e-24
126.875000	-9.909085e-24	-2.083599e-24	2.083599e-24	-9.909085e-24
127.000000	-9.923678e-24	-1.947310e-24	1.947310e-24	-9.923678e-24
127.125000	-9.936386e-24	-1.811078e-24	1.811078e-24	-9.936386e-24
127.250000	-9.947215e-24	-1.674931e-24	1.674931e-24	-9.947215e-24
127.375000	-9.956173e-24	-1.538895e-24	1.538895e-24	-9.956173e-24
127.500000	-9.963265e-24	-1.402996e-24	1.402996e-24	-9.963265e-24
127.625000	-9.968499e-24	-1.267261e-24	1.267261e-24	-9.968499e-24
127.750000	-9.971882e-24	-1.131716e-24	1.131716e-24	-9.971882e-24
127.875000	-9.973423e-24	-9.963862e-25	9.963862e-25	-9.973423e-24
128.000000	-9.973130e-24	-8.612972e-25	8.612972e-25	-9.973130e-24
128.125000	-9.971011e-24	-7.264742e-25	7.264742e-25	-9.971011e-24
128.250000	-9.967075e-24	-5.919421e-25	5.919421e-25	-9.967075e-24
128.375000	-9.961333e-24	-4.577256e-25	4.577256e-25	-9.961333e-24
128.500000	-9.953793e-24	-3.238492e-25	3.238492e-25	-9.953793e-24
128.625000	-9.944467e-24	-1.903370e-25	1.903370e-25	-9.944467e-24
128.750000	-9.933363e-24	-5.721288e-26	5.721288e-26	-9.933363e-24
128.875000	-9.920494e-24	7.549964e-26	-7.549964e-26	-9.920494e-24
129.000000	-9.905870e-24	2.077772e-25	-2.077772e-25	-9.905870e-24
129.125000	-9.889503e-24	3.395969e-25	-3.395969e-25	-9.889503e-24
129.250000	-9.871404e-24	4.709361e-25	-4.709361e-25	-9.871404e-24
129.375000	-9.851586e-24	6.017722e-25	-6.017722e-25	-9.851586e-24
129.500000	-9.830061e-24	7.320833e-25	-7.320833e-25	-9.830061e-24
129.625000	-9.806841e-24	8.618476e-25	-8.618476e-25	-9.806841e-24
129.750000	-9.781939e-24	9.910437e-25	-9.910437e-25	-9.781939e-24
129.875000	-9.755369e-24	1.119650e-24	-1.119650e-24	-9.755369e-24
130.000000	-9.727143e-24	1.247647e-24	-1.247647e-24	-9.727143e-24
130.125000	-9.697275e-24	1.375013e-24	-1.375013e-24	-9.697275e-24
130.250000	-9.665780e-24	1.501728e-24	-1.501728e-24	-9.665780e-24
130.375000	-9.632670e-24	1.627772e-24	-1.627772e-24	-9.632670e-24
130.500000	-9.597961e-24	1.753127e-24	-1.753127e-24	-9.597961e-24
130.625000	-9.561667e-24	1.877772e-24	-1.877772e-24	-9.561667e-24
130.750000	-9.523802e-24	2.001688e-24	-2.001688e-24	-9.523802e-24
130.875000	-9.484381e-24	2.124859e-24	-2.124859e-24	-9.484381e-24
131.000000	-9.443419e-24	2.247264e-24	-2.247264e-24	-9.443419e-24
131.125000	-9.400931e-24	2.368887e-24	-2.368887e-24	-9.400931e-24
131.250000	-9.356934e-24	2.489709e-24	-2.489709e-24	-9.356934e-24
131.375000	-9.311441e-24	2.609714e-24	-2.609714e-24	-9.311441e-24
131.500000	-9.264468e-24	2.728885e-24	-2.728885e-24	-9.264468e-24
131.625000	-9.216033e-24	2.847205e-24	-2.847205e-24	-9.216033e-24
131.750000	-9.166149e-24	2.964657e-24	-2.964657e-24	-9.166149e-24
131.875000	-9.114833e-24	3.081227e-24	-3.081227e-24	-9.114833e-24
132.000000	-9.062102e-24	3.196898e-24	-3.196898e-24	-9.062102e-24
132.125000	-9.007970e-24	3.311656e-24	-3.311656e-24	-9.007970e-24
132.250000	-8.952456e-24	3.425484e-24	-3.425484e-24	-8.952456e-24
132.375000	-8.895574e-24	3.538370e-24	-3.538370e-24	-8.895574e-24
132.500000	-8.837341e-24	3.650297e-24	-3.650297e-24	-8.837341e-24
132.625000	-8.777774e-24	3.761252e-24	-3.761252e-24	-8.777774e-24
132.750000	-8.716890e-24	3.871222e-24	-3.871222e-24	-8.716890e-24
132.875000	-8.654704e-24	3.980193e-24	-3.980193e-24	-8.654704e-24
133.000000	-8.591234e-24	4.088152e-24	-4.088152e-24	-8.591234e-24
133.125000	-8.526496e-24	4.195085e-24	-4.195085e-24	-8.526496e-24
133.250000	-8.460507e-24	4.300981e-24	-4.300981e-24	-8.460507e-24
133.375000	-8.393284e-24	4.405827e-24	-4.405827e-24	-8.393284e-24
133.500000	-8.324843e-24	4.509610e-24	-4.509610e-24	-8.324843e-24
133.625000	-8.255202e-24	4.612320e-24	-4.612320e-24	-8.255202e-24
133.750000	-8.184377e-24	4.713944e-24	-4.713944e-24	-8.184377e-24
133.875000	-8.112385e-24	4.814472e-24	-4.814472e-24	-8.112385e-24
134.000000	-8.039244e-24	4.913893e-24	-4.913893e-24	-8.039244e-24
134.125000	-7.964969e-24	5.012194e-24	-5.012194e-24	-7.964969e-24
134.250000	-7.889578e-24	5.109367e-24	-5.109367e-24	-7.889578e-24
134.375000	-7.813089e-24	5.205401e-24	-5.205401e-24	-7.813089e-24
134.500000	-7.735517e-24	5.300286e-24	-5.300286e-24	-7.735517e-24
134.625000	-7.656880e-24	5.394012e-24	-5.394012e-24	-7.656880e-24
134.750000	-7.577194e-24	5.486570e-24	-5.486570e-24	-7.577194e-24
134.875000	-7.496478e-24	5.577949e-24	-5.577949e-24	-7.496478e-24
135.000000	-7.414747e-24	5.668142e-24	-5.668142e-24	-7.414747e-24
135.125000	-7.332019e-24	5.757139e-24	-5.757139e-24	-7.332019e-24
135.250000	-7.248311e-24	5.844932e-24	-5.844932e-24	-7.248311e-24
135.375000	5.494114e-26	-5.365283e-27	5.365283e-27	5.494114e-26
135.500000	5.457087e-26	-7.466579e-27	7.466579e-27	5.457087e-26
135.625000	5.412094e-26	-9.546203e-27	9.546203e-27	5.412094e-26
135.750000	5.359252e-26	-1.160117e-26	1.160117e-26	5.359252e-26
135.875000	5.298690e-26	-1.362857e-26	1.362857e-26	5.298690e-26
136.000000	5.230548e-26	-1.562554e-26	1.562554e-26	5.230548e-26
136.125000	5.154974e-26	-1.758929e-26	1.758929e-26	5.154974e-26
136.250000	5.072130e-26	-1.951713e-26	1.951713e-26	5.072130e-26
136.375000	4.982183e-26	-2.140641e-26	2.140641e-26	4.982183e-26
136.500000	4.885312e-26	-2.325458e-26	2.325458e-26	4.885312e-26
136.625000	4.781705e-26	-2.505917e-26	2.505917e-26	4.781705e-26
136.750000	4.671556e-26	-2.681778e-26	2.681778e-26	4.671556e-26
136.875000	4.555069e-26	-2.852813e-26	2.852813e-26	4.555069e-26
137.000000	4.432456e-26	-3.018801e-26	3.018801e-26	4.432456e-26
137.125000	4.303934e-26	-3.179529e-26	3.179529e-26	4.303934e-26
137.250000	4.169728e-26	-3.334795e-26	3.334795e-26	4.169728e-26
137.375000	4.030071e-26	-3.484407e-26	3.484407e-26	4.030071e-26
137.500000	3.885199e-26	-3.628182e-26	3.628182e-26	3.885199e-26
137.625000	3.735357e-26	-3.765948e-26	3.765948e-26	3.735357e-26
137.750000	3.580791e-26	-3.897541e-26	3.897541e-26	3.580791e-26
137.875000	3.421755e-26	-4.022808e-26	4.022808e-26	3.421755e-26
138.000000	3.258506e-26	-4.141608e-26	4.141608e-26	3.258506e-26
138.125000	3.091306e-26	-4.253809e-26	4.253809e-26	3.091306e-26
138.250000	2.920420e-26	-4.359288e-26	4.359288e-26	2.920420e-26
138.375000	2.746114e-26	-4.457935e-26	4.457935e-26	2.746114e-26
138.500000	2.568661e-26	-4.549650e-26	4.549650e-26	2.568661e-26
138.625000	2.388332e-26	-4.634341e-26	4.634341e-26	2.388332e-26
138.750000	2.205403e-26	-4.711931e-26	4.711931e-26	2.205403e-26
138.875000	2.020150e-26	-4.782349e-26	4.782349e-26	2.020150e-26
139.000000	1.832850e-26	-4.845537e-26	4.845537e-26	1.832850e-26
139.125000	1.643782e-26	-4.901447e-26	4.901447e-26	1.643782e-26
139.250000	1.453224e-26	-4.950043e-26	4.950043e-26	1.453224e-26
139.375000	1.261455e-26	-4.991295e-26	4.991295e-26	1.261455e-26
139.500000	1.068753e-26	-5.025188e-26	5.025188e-26	1.068753e-26
139.625000	8.753963e-27	-5.051715e-26	5.051715e-26	8.753963e-27
139.750000	6.816605e-27	-5.070879e-26	5.070879e-26	6.816605e-27
139.875000	4.878211e-27	-5.082693e-26	5.082693e-26	4.878211e-27
140.000000	2.941515e-27	-5.087181e-26	5.087181e-26	2.941515e-27
140.125000	1.009230e-27	-5.084376e-26	5.084376e-26	1.009230e-27
140.250000	-9.159547e-28	-5.074321e-26	5.074321e-26	-9.159547e-28
140.375000	-2.831376e-27	-5.057068e-26	5.057068e-26	-2.831376e-27
140.500000	-4.734402e-27	-5.032678e-26	5.032678e-26	-4.734402e-27
140.625000	-6.622433e-27	-5.001223e-26	5.001223e-26	-6.622433e-27
140.750000	-8.492905e-27	-4.962782e-26	4.962782e-26	-8.492905e-27
140.875000	-1.034329e-26	-4.917444e-26	4.917444e-26	-1.034329e-26
141.000000	-1.217112e-26	-4.865307e-26	4.865307e-26	-1.217112e-26
141.125000	-1.397393e-26	-4.806476e-26	4.806476e-26	-1.397393e-26
141.250000	-1.574935e-26	-4.741067e-26	4.741067e-26	-1.574935e-26
141.375000	-1.749503e-26	-4.669202e-26	4.669202e-26	-1.749503e-26
141.500000	-1.920868e-26	-4.591012e-26	4.591012e-26	-1.920868e-26
141.625000	-2.088806e-26	-4.506634e-26	4.506634e-26	-2.088806e-26
141.750000	-2.253100e-26	-4.416215e-26	4.416215e-26	-2.253100e-26
141.875000	-2.413538e-26	-4.319909e-26	4.319909e-26	-2.413538e-26
142.000000	-2.569913e-26	-4.217875e-26	4.217875e-26	-2.569913e-26
142.125000	-2.722027e-26	-4.110281e-26	4.110281e-26	-2.722027e-26
142.250000	-2.869687e-26	-3.997302e-26	3.997302e-26	-2.869687e-26
142.375000	-3.012706e-26	-3.879116e-26	3.879116e-26	-3.012706e-26
142.500000	-3.150906e-26	-3.755913e-26	3.755913e-26	-3.150906e-26
142.625000	-3.284115e-26	-3.627882e-26	3.627882e-26	-3.284115e-26
142.750000	-3.412168e-26	-3.495224e-26	3.495224e-26	-3.412168e-26
142.875000	-3.534909e-26	-3.358142e-26	3.358142e-26	-3.534909e-26
143.000000	-3.652189e-26	-3.216845e-26	3.216845e-26	-3.652189e-26
143.125000	-3.763867e-26	-3.071547e-26	3.071547e-26	-3.763867e-26
143.250000	-3.869809e-26	-2.922466e-26	2.922466e-26	-3.869809e-26
143.375000	-3.969891e-26	-2.769825e-26	2.769825e-26	-3.969891e-26
143.500000	-4.063996e-26	-2.613850e-26	2.613850e-26	-4.063996e-26
143.625000	-4.152017e-26	-2.454774e-26	2.454774e-26	-4.152017e-26
143.750000	-4.233855e-26	-2.292829e-26	2.292829e-26	-4.233855e-26
143.875000	-4.309418e-26	-2.128252e-26	2.128252e-26	-4.309418e-26
144.000000	-4.378626e-26	-1.961285e-26	1.961285e-26	-4.378626e-26
144.125000	-4.441405e-26	-1.792169e-26	1.792169e-26	-4.441405e-26
144.250000	-4.497694e-26	-1.621150e-26	1.621150e-26	-4.497694e-26
144.375000	-4.547436e-26	-1.448473e-26	1.448473e-26	-4.547436e-26
144.500000	-4.590587e-26	-1.274388e-26	1.274388e-26	-4.590587e-26
144.625000	-4.627111e-26	-1.099143e-26	1.099143e-26	-4.627111e-26
144.750000	-4.656982e-26	-9.229881e-27	9.229881e-27	-4.656982e-26
144.875000	-4.680183e-26	-7.461750e-27	7.461750e-27	-4.680183e-26
145.000000	-4.696706e-26	-5.689541e-27	5.689541e-27	-4.696706e-26
145.125000	-4.706552e-26	-3.915761e-27	3.915761e-27	-4.706552e-26
145.250000	-4.709732e-26	-2.142912e-27	2.142912e-27	-4.709732e-26
145.375000	-4.706267e-26	-3.734862e-28	3.734862e-28	-4.706267e-26
145.500000	-4.696187e-26	1.390037e-27	-1.390037e-27	-4.696187e-26
145.625000	-4.679530e-26	3.145194e-27	-3.145194e-27	-4.679530e-26
145.750000	-4.656344e-26	4.889539e-27	-4.889539e-27	-4.656344e-26
145.875000	-4.626687e-26	6.620652e-27	-6.620652e-27	-4.626687e-26
146.000000	-4.590625e-26	8.336138e-27	-8.336138e-27	-4.590625e-26
146.125000	-4.548233e-26	1.003363e-26	-1.003363e-26	-4.548233e-26
146.250000	-4.499595e-26	1.171080e-26	-1.171080e-26	-4.499595e-26
146.375000	-4.444804e-26	1.336536e-26	-1.336536e-26	-4.444804e-26
146.500000	-4.383960e-26	1.499504e-26	-1.499504e-26	-4.383960e-26
146.625000	-4.317174e-26	1.659763e-26	-1.659763e-26	-4.317174e-26
146.750000	-4.244563e-26	1.817099e-26	-1.817099e-26	-4.244563e-26
146.875000	-4.166252e-26	1.971297e-26	-1.971297e-26	-4.166252e-26
147.000000	-4.082374e-26	2.122154e-26	-2.122154e-26	-4.082374e-26
147.125000	-3.993072e-26	2.269468e-26	-2.269468e-26	-3.993072e-26
147.250000	-3.898492e-26	2.413043e-26	-2.413043e-26	-3.898492e-26
147.375000	-3.798791e-26	2.552693e-26	-2.552693e-26	-3.798791e-26
147.500000	-3.694130e-26	2.688234e-26	-2.688234e-26	-3.694130e-26
147.625000	-3.584678e-26	2.819491e-26	-2.819491e-26	-3.584678e-26
147.750000	-3.470610e-26	2.946296e-26	-2.946296e-26	-3.470610e-26
147.875000	-3.352107e-26	3.068487e-26	-3.068487e-26	-3.352107e-26
148.000000	-3.229355e-26	3.185909e-26	-3.185909e-26	-3.229355e-26
148.125000	-3.102547e-26	3.298417e-26	-3.298417e-26	-3.102547e-26
148.250000	-2.971880e-26	3.405872e-26	-3.405872e-26	-2.971880e-26
148.375000	-2.837555e-26	3.508143e-26	-3.508143e-26	-2.837555e-26
148.500000	-2.699779e-26	3.605107e-26	-3.605107e-26	-2.699779e-26
148.625000	-2.558762e-26	3.696650e-26	-3.696650e-26	-2.558762e-26
148.750000	-2.414719e-26	3.782667e-26	-3.782667e-26	-2.414719e-26
148.875000	-2.267867e-26	3.863059e-26	-3.863059e-26	-2.267867e-26
149.000000	-2.118426e-26	3.937738e-26	-3.937738e-26	-2.118426e-26
149.125000	-1.966620e-26	4.006625e-26	-4.006625e-26	-1.966620e-26
149.250000	-1.812675e-26	4.069647e-26	-4.069647e-26	-1.812675e-26
149.375000	-1.656817e-26	4.126743e-26	-4.126743e-26	-1.656817e-26
149.500000	-1.499278e-26	4.177860e-26	-4.177860e-26	-1.499278e-26
149.625000	-1.340286e-26	4.222954e-26	-4.222954e-26	-1.340286e-26
149.750000	-1.180074e-26	4.261988e-26	-4.261988e-26	-1.180074e-26
149.875000	-1.018873e-26	4.294937e-26	-4.294937e-26	-1.018873e-26
150.000000	-8.569158e-27	4.321784e-26	-4.321784e-26	-8.569158e-27
150.125000	-6.944342e-27	4.342520e-26	-4.342520e-26	-6.944342e-27
150.250000	-5.316597e-27	4.357147e-26	-4.357147e-26	-5.316597e-27
150.375000	-3.688228e-27	4.365673e-26	-4.365673e-26	-3.688228e-27
150.500000	-2.061529e-27	4.368116e-26	-4.368116e-26	-2.061529e-27
150.625000	-4.387755e-28	4.364505e-26	-4.364505e-26	-4.387755e-28
150.750000	1.177773e-27	4.354874e-26	-4.354874e-26	1.177773e-27
150.875000	2.785882e-27	4.339268e-26	-4.339268e-26	2.785882e-27
151.000000	4.383341e-27	4.317739e-26	-4.317739e-26	4.383341e-27
151.125000	5.967970e-27	4.290349e-26	-4.290349e-26	5.967970e-27
151.250000	7.537621e-27	4.257165e-26	-4.257165e-26	7.537621e-27
151.375000	9.090180e-27	4.218264e-26	-4.218264e-26	9.090180e-27
151.500000	1.062357e-26	4.173732e-26	-4.173732e-26	1.062357e-26
151.625000	1.213577e-26	4.123660e-26	-4.123660e-26	1.213577e-26
151.750000	1.362477e-26	4.068147e-26	-4.068147e-26	1.362477e-26
151.875000	1.508865e-26	4.007300e-26	-4.007300e-26	1.508865e-26
152.000000	1.652549e-26	3.941232e-26	-3.941232e-26	1.652549e-26
152.125000	1.793347e-26	3.870063e-26	-3.870063e-26	1.793347e-26
152.250000	1.931079e-26	3.793920e-26	-3.793920e-26	1.931079e-26
152.375000	2.065572e-26	3.712935e-26	-3.712935e-26	2.065572e-26
152.500000	2.196658e-26	3.627247e-26	-3.627247e-26	2.196658e-26
152.625000	2.324177e-26	3.537000e-26	-3.537000e-26	2.324177e-26
152.750000	2.447972e-26	3.442343e-26	-3.442343e-26	2.447972e-26
152.875000	2.567895e-26	3.343432e-26	-3.343432e-26	2.567895e-26
153.000000	2.683804e-26	3.240425e-26	-3.240425e-26	2.683804e-26
153.125000	2.795563e-26	3.133487e-26	-3.133487e-26	2.795563e-26
153.250000	2.903043e-26	3.022786e-26	-3.022786e-26	2.903043e-26
153.375000	3.006122e-26	2.908495e-26	-2.908495e-26	3.006122e-26
