# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.500000	-1.853476e-25	-1.136010e-23	1.136010e-23	-1.853476e-25
114.625000	-3.406097e-25	-1.134223e-23	1.134223e-23	-3.406097e-25
114.750000	-4.953947e-25	-1.132228e-23	1.132228e-23	-4.953947e-25
114.875000	-6.496750e-25	-1.130025e-23	1.130025e-23	-6.496750e-25
115.000000	-8.034231e-25	-1.127616e-23	1.127616e-23	-8.034231e-25
115.125000	-9.566119e-25	-1.125002e-23	1.125002e-23	-9.566119e-25
115.250000	-1.109214e-24	-1.122183e-23	1.122183e-23	-1.109214e-24
115.375000	-1.261203e-24	-1.119161e-23	1.119161e-23	-1.261203e-24
115.500000	-1.412552e-24	-1.115938e-23	1.115938e-23	-1.412552e-24
115.625000	-1.563235e-24	-1.112513e-23	1.112513e-23	-1.563235e-24
115.750000	-1.713225e-24	-1.108889e-23	1.108889e-23	-1.713225e-24
115.875000	-1.862496e-24	-1.105066e-23	1.105066e-23	-1.862496e-24
116.000000	-2.011022e-24	-1.101047e-23	1.101047e-23	-2.011022e-24
116.125000	-2.158778e-24	-1.096832e-23	1.096832e-23	-2.158778e-24
116.250000	-2.305739e-24	-1.092422e-23	1.092422e-23	-2.305739e-24
116.375000	-2.451878e-24	-1.087820e-23	1.087820e-23	-2.451878e-24
116.500000	-2.597171e-24	-1.083026e-23	1.083026e-23	-2.597171e-24
116.625000	-2.741594e-24	-1.078042e-23	1.078042e-23	-2.741594e-24
116.750000	-2.885122e-24	-1.072869e-23	1.072869e-23	-2.885122e-24
116.875000	-3.027731e-24	-1.067510e-23	1.067510e-23	-3.027731e-24
117.000000	-3.169396e-24	-1.061965e-23	1.061965e-23	-3.169396e-24
117.125000	-3.310094e-24	-1.056236e-23	1.056236e-23	-3.310094e-24
117.250000	-3.449801e-24	-1.050325e-23	1.050325e-23	-3.449801e-24
117.375000	-3.588495e-24	-1.044233e-23	1.044233e-23	-3.588495e-24
117.500000	-3.726151e-24	-1.037962e-23	1.037962e-23	-3.726151e-24
117.625000	-3.862749e-24	-1.031514e-23	1.031514e-23	-3.862749e-24
117.750000	-3.998264e-24	-1.024890e-23	1.024890e-23	-3.998264e-24
117.875000	-4.132676e-24	-1.018092e-23	1.018092e-23	-4.132676e-24
118.000000	-4.265961e-24	-1.011123e-23	1.011123e-23	-4.265961e-24
118.125000	-4.398099e-24	-1.003983e-23	1.003983e-23	-4.398099e-24
118.250000	-4.529068e-24	-9.966754e-24	9.966754e-24	-4.529068e-24
118.375000	-4.658847e-24	-9.892010e-24	9.892010e-24	-4.658847e-24
118.500000	-4.787416e-24	-9.815621e-24	9.815621e-24	-4.787416e-24
118.625000	-4.914754e-24	-9.737605e-24	9.737605e-24	-4.914754e-24
118.750000	-5.040841e-24	-9.657982e-24	9.657982e-24	-5.040841e-24
118.875000	-5.165657e-24	-9.576771e-24	9.576771e-24	-5.165657e-24
119.000000	-5.289182e-24	-9.493994e-24	9.493994e-24	-5.289182e-24
119.125000	-5.411398e-24	-9.409669e-24	9.409669e-24	-5.411398e-24
119.250000	-5.532286e-24	-9.323818e-24	9.323818e-24	-5.532286e-24
119.375000	-5.651826e-24	-9.236460e-24	9.236460e-24	-5.651826e-24
119.500000	-5.770001e-24	-9.147617e-24	9.147617e-24	-5.770001e-24
119.625000	-5.886793e-24	-9.057311e-24	9.057311e-24	-5.886793e-24
119.750000	-6.002184e-24	-8.965561e-24	8.965561e-24	-6.002184e-24
119.875000	-6.116157e-24	-8.872390e-24	8.872390e-24	-6.116157e-24
120.000000	-6.228695e-24	-8.777820e-24	8.777820e-24	-6.228695e-24
120.125000	-6.339782e-24	-8.681872e-24	8.681872e-24	-6.339782e-24
120.250000	-6.449400e-24	-8.584569e-24	8.584569e-24	-6.449400e-24
120.375000	-6.557534e-24	-8.485932e-24	8.485932e-24	-6.557534e-24
120.500000	-6.664169e-24	-8.385984e-24	8.385984e-24	-6.664169e-24
120.625000	-6.769290e-24	-8.284749e-24	8.284749e-24	-6.769290e-24
120.750000	-6.872880e-24	-8.182248e-24	8.182248e-24	-6.872880e-24
120.875000	-6.974927e-24	-8.078505e-24	8.078505e-24	-6.974927e-24
121.000000	-7.075414e-24	-7.973542e-24	7.973542e-24	-7.075414e-24
121.125000	-7.174330e-24	-7.867384e-24	7.867384e-24	-7.174330e-24
121.250000	-7.271660e-24	-7.760054e-24	7.760054e-24	-7.271660e-24
121.375000	-7.367390e-24	-7.651574e-24	7.651574e-24	-7.367390e-24
121.500000	-7.461509e-24	-7.541970e-24	7.541970e-24	-7.461509e-24
121.625000	-7.554003e-24	-7.431264e-24	7.431264e-24	-7.554003e-24
121.750000	-7.644861e-24	-7.319481e-24	7.319481e-24	-7.644861e-24
121.875000	-7.734071e-24	-7.206646e-24	7.206646e-24	-7.734071e-24
122.000000	-7.821621e-24	-7.092781e-24	7.092781e-24	-7.821621e-24
122.125000	-7.907501e-24	-6.977912e-24	6.977912e-24	-7.907501e-24
122.250000	-7.991699e-24	-6.862063e-24	6.862063e-24	-7.991699e-24
122.375000	-8.074205e-24	-6.745258e-24	6.745258e-24	-8.074205e-24
122.500000	-8.155010e-24	-6.627523e-24	6.627523e-24	-8.155010e-24
122.625000	-8.234104e-24	-6.508882e-24	6.508882e-24	-8.234104e-24
122.750000	-8.311478e-24	-6.389359e-24	6.389359e-24	-8.311478e-24
122.875000	-8.387122e-24	-6.268980e-24	6.268980e-24	-8.387122e-24
123.000000	-8.461028e-24	-6.147770e-24	6.147770e-24	-8.461028e-24
123.125000	-8.533189e-24	-6.025754e-24	6.025754e-24	-8.533189e-24
123.250000	-8.603595e-24	-5.902956e-24	5.902956e-24	-8.603595e-24
123.375000	-8.672241e-24	-5.779403e-24	5.779403e-24	-8.672241e-24
123.500000	-8.739119e-24	-5.655118e-24	5.655118e-24	-8.739119e-24
123.625000	-8.804222e-24	-5.530128e-24	5.530128e-24	-8.804222e-24
123.750000	-8.867544e-24	-5.404458e-24	5.404458e-24	-8.867544e-24
123.875000	-8.929078e-24	-5.278133e-24	5.278133e-24	-8.929078e-24
124.000000	-8.988820e-24	-5.151179e-24	5.151179e-24	-8.988820e-24
124.125000	-9.046765e-24	-5.023620e-24	5.023620e-24	-9.046765e-24
124.250000	-9.102906e-24	-4.895483e-24	4.895483e-24	-9.102906e-24
124.375000	-9.157241e-24	-4.766792e-24	4.766792e-24	-9.157241e-24
124.500000	-9.209764e-24	-4.637573e-24	4.637573e-24	-9.209764e-24
124.625000	-9.260471e-24	-4.507852e-24	4.507852e-24	-9.260471e-24
124.750000	-9.309361e-24	-4.377654e-24	4.377654e-24	-9.309361e-24
124.875000	-9.356429e-24	-4.247005e-24	4.247005e-24	-9.356429e-24
125.000000	-9.401672e-24	-4.115929e-24	4.115929e-24	-9.401672e-24
125.125000	-9.445089e-24	-3.984452e-24	3.984452e-24	-9.445089e-24
125.250000	-9.486677e-24	-3.852600e-24	3.852600e-24	-9.486677e-24
125.375000	-9.526435e-24	-3.720398e-24	3.720398e-24	-9.526435e-24
125.500000	-9.564362e-24	-3.587871e-24	3.587871e-24	-9.564362e-24
125.625000	-9.600456e-24	-3.455044e-24	3.455044e-24	-9.600456e-24
125.750000	-9.634717e-24	-3.321943e-24	3.321943e-24	-9.634717e-24
125.875000	-9.667144e-24	-3.188593e-24	3.188593e-24	-9.667144e-24
126.000000	-9.697739e-24	-3.055019e-24	3.055019e-24	-9.697739e-24
126.125000	-9.726501e-24	-2.921246e-24	2.921246e-24	-9.726501e-24
126.250000	-9.753431e-24	-2.787299e-24	2.787299e-24	-9.753431e-24
126.375000	-9.778530e-24	-2.653202e-24	2.653202e-24	-9.778530e-24
126.500000	-9.801800e-24	-2.518982e-24	2.518982e-24	-9.801800e-24
126.625000	-9.823243e-24	-2.384662e-24	2.384662e-24	-9.823243e-24
126.750000	-9.842860e-24	-2.250267e-24	2.250267e-24	-9.842860e-24
126.875000	-9.860655e-24	-2.115822e-24	2.115822e-24	-9.860655e-24
127.000000	-9.876629e-24	-1.981351e-24	1.981351e-24	-9.876629e-24
127.125000	-9.890787e-24	-1.846879e-24	1.846879e-24	-9.890787e-24
127.250000	-9.903131e-24	-1.712430e-24	1.712430e-24	-9.903131e-24
127.375000	-9.913666e-24	-1.578028e-24	1.578028e-24	-9.913666e-24
127.500000	-9.922395e-24	-1.443697e-24	1.443697e-24	-9.922395e-24
127.625000	-9.929324e-24	-1.309462e-24	1.309462e-24	-9.929324e-24
127.750000	-9.934456e-24	-1.175346e-24	1.175346e-24	-9.934456e-24
127.875000	-9.937796e-24	-1.041373e-24	1.041373e-24	-9.937796e-24
128.000000	-9.939351e-24	-9.075666e-25	9.075666e-25	-9.939351e-24
128.125000	-9.939126e-24	-7.739501e-25	7.739501e-25	-9.939126e-24
128.250000	-9.937126e-24	-6.405469e-25	6.405469e-25	-9.937126e-24
128.375000	-9.933359e-24	-5.073804e-25	5.073804e-25	-9.933359e-24
128.500000	-9.927830e-24	-3.744735e-25	3.744735e-25	-9.927830e-24
128.625000	-9.920547e-24	-2.418493e-25	2.418493e-25	-9.920547e-24
128.750000	-9.911517e-24	-1.095304e-25	1.095304e-25	-9.911517e-24
128.875000	-9.900746e-24	2.246049e-26	-2.246049e-26	-9.900746e-24
129.000000	-9.888244e-24	1.541009e-25	-1.541009e-25	-9.888244e-24
129.125000	-9.874018e-24	2.853685e-25	-2.853685e-25	-9.874018e-24
129.250000	-9.858076e-24	4.162411e-25	-4.162411e-25	-9.858076e-24
129.375000	-9.840426e-24	5.466969e-25	-5.466969e-25	-9.840426e-24
129.500000	-9.821079e-24	6.767138e-25	-6.767138e-25	-9.821079e-24
129.625000	-9.800042e-24	8.062705e-25	-8.062705e-25	-9.800042e-24
129.750000	-9.777325e-24	9.353452e-25	-9.353452e-25	-9.777325e-24
129.875000	-9.752939e-24	1.063917e-24	-1.063917e-24	-9.752939e-24
130.000000	-9.726892e-24	1.191964e-24	-1.191964e-24	-9.726892e-24
130.125000	-9.699195e-24	1.319466e-24	-1.319466e-24	-9.699195e-24
130.250000	-9.669858e-24	1.446403e-24	-1.446403e-24	-9.669858e-24
130.375000	-9.638893e-24	1.572753e-24	-1.572753e-24	-9.638893e-24
130.500000	-9.606310e-24	1.698496e-24	-1.698496e-24	-9.606310e-24
130.625000	-9.572120e-24	1.823612e-24	-1.823612e-24	-9.572120e-24
130.750000	-9.536334e-24	1.948082e-24	-1.948082e-24	-9.536334e-24
130.875000	-9.498965e-24	2.071884e-24	-2.071884e-24	-9.498965e-24
131.000000	-9.460024e-24	2.195001e-24	-2.195001e-24	-9.460024e-24
131.125000	-9.419523e-24	2.317412e-24	-2.317412e-24	-9.419523e-24
131.250000	-9.377475e-24	2.439098e-24	-2.439098e-24	-9.377475e-24
131.375000	-9.333892e-24	2.560041e-24	-2.560041e-24	-9.333892e-24
131.500000	-9.288786e-24	2.680222e-24	-2.680222e-24	-9.288786e-24
131.625000	-9.242172e-24	2.799622e-24	-2.799622e-24	-9.242172e-24
131.750000	-9.194062e-24	2.918223e-24	-2.918223e-24	-9.194062e-24
131.875000	-9.144469e-24	3.036006e-24	-3.036006e-24	-9.144469e-24
132.000000	-9.093407e-24	3.152955e-24	-3.152955e-24	-9.093407e-24
132.125000	-9.040890e-24	3.269052e-24	-3.269052e-24	-9.040890e-24
132.250000	-8.986933e-24	3.384278e-24	-3.384278e-24	-8.986933e-24
132.375000	-8.931548e-24	3.498617e-24	-3.498617e-24	-8.931548e-24
132.500000	-8.874751e-24	3.612053e-24	-3.612053e-24	-8.874751e-24
132.625000	-8.816555e-24	3.724567e-24	-3.724567e-24	-8.816555e-24
132.750000	-8.756977e-24	3.836145e-24	-3.836145e-24	-8.756977e-24
132.875000	-8.696030e-24	3.946769e-24	-3.946769e-24	-8.696030e-24
133.000000	-8.633731e-24	4.056424e-24	-4.056424e-24	-8.633731e-24
133.125000	-8.570093e-24	4.165093e-24	-4.165093e-24	-8.570093e-24
133.250000	-8.505133e-24	4.272762e-24	-4.272762e-24	-8.505133e-24
133.375000	-8.438866e-24	4.379415e-24	-4.379415e-24	-8.438866e-24
133.500000	-8.371308e-24	4.485037e-24	-4.485037e-24	-8.371308e-24
133.625000	-8.302475e-24	4.589613e-24	-4.589613e-24	-8.302475e-24
133.750000	-8.232382e-24	4.693129e-24	-4.693129e-24	-8.232382e-24
133.875000	-8.161047e-24	4.795570e-24	-4.795570e-24	-8.161047e-24
134.000000	-8.088486e-24	4.896922e-24	-4.896922e-24	-8.088486e-24
134.125000	-8.014714e-24	4.997172e-24	-4.997172e-24	-8.014714e-24
134.250000	-7.939749e-24	5.096305e-24	-5.096305e-24	-7.939749e-24
134.375000	-7.863608e-24	5.194309e-24	-5.194309e-24	-7.863608e-24
134.500000	-7.786306e-24	5.291170e-24	-5.291170e-24	-7.786306e-24
134.625000	-7.707863e-24	5.386876e-24	-5.386876e-24	-7.707863e-24
134.750000	-7.628293e-24	5.481414e-24	-5.481414e-24	-7.628293e-24
134.875000	-7.547616e-24	5.574772e-24	-5.574772e-24	-7.547616e-24
135.000000	-7.465848e-24	5.666937e-24	-5.666937e-24	-7.465848e-24
135.125000	-7.383006e-24	5.757898e-24	-5.757898e-24	-7.383006e-24
135.250000	-7.299109e-24	5.847644e-24	-5.847644e-24	-7.299109e-24
135.375000	4.893942e-27	-4.587930e-28	4.587930e-28	4.893942e-27
135.500000	4.862537e-27	-6.459067e-28	6.459067e-28	4.862537e-27
135.625000	4.824037e-27	-8.312205e-28	8.312205e-28	4.824037e-27
135.750000	4.778536e-27	-1.014468e-27	1.014468e-27	4.778536e-27
135.875000	4.726138e-27	-1.195389e-27	1.195389e-27	4.726138e-27
136.000000	4.666957e-27	-1.373725e-27	1.373725e-27	4.666957e-27
136.125000	4.601116e-27	-1.549225e-27	1.549225e-27	4.601116e-27
136.250000	4.528748e-27	-1.721645e-27	1.721645e-27	4.528748e-27
136.375000	4.449993e-27	-1.890745e-27	1.890745e-27	4.449993e-27
136.500000	4.365001e-27	-2.056292e-27	2.056292e-27	4.365001e-27
136.625000	4.273931e-27	-2.218060e-27	2.218060e-27	4.273931e-27
136.750000	4.176949e-27	-2.375828e-27	2.375828e-27	4.176949e-27
136.875000	4.074228e-27	-2.529385e-27	2.529385e-27	4.074228e-27
137.000000	3.965951e-27	-2.678527e-27	2.678527e-27	3.965951e-27
137.125000	3.852305e-27	-2.823056e-27	2.823056e-27	3.852305e-27
137.250000	3.733485e-27	-2.962783e-27	2.962783e-27	3.733485e-27
137.375000	3.609694e-27	-3.097527e-27	3.097527e-27	3.609694e-27
137.500000	3.481139e-27	-3.227117e-27	3.227117e-27	3.481139e-27
137.625000	3.348034e-27	-3.351387e-27	3.351387e-27	3.348034e-27
137.750000	3.210598e-27	-3.470185e-27	3.470185e-27	3.210598e-27
137.875000	3.069054e-27	-3.583362e-27	3.583362e-27	3.069054e-27
138.000000	2.923631e-27	-3.690783e-27	3.690783e-27	2.923631e-27
138.125000	2.774562e-27	-3.792320e-27	3.792320e-27	2.774562e-27
138.250000	2.622085e-27	-3.887854e-27	3.887854e-27	2.622085e-27
138.375000	2.466440e-27	-3.977276e-27	3.977276e-27	2.466440e-27
138.500000	2.307869e-27	-4.060488e-27	4.060488e-27	2.307869e-27
138.625000	2.146621e-27	-4.137399e-27	4.137399e-27	2.146621e-27
138.750000	1.982943e-27	-4.207930e-27	4.207930e-27	1.982943e-27
138.875000	1.817088e-27	-4.272010e-27	4.272010e-27	1.817088e-27
139.000000	1.649307e-27	-4.329579e-27	4.329579e-27	1.649307e-27
139.125000	1.479854e-27	-4.380586e-27	4.380586e-27	1.479854e-27
139.250000	1.308985e-27	-4.424992e-27	4.424992e-27	1.308985e-27
139.375000	1.136956e-27	-4.462764e-27	4.462764e-27	1.136956e-27
139.500000	9.640207e-28	-4.493881e-27	4.493881e-27	9.640207e-28
139.625000	7.904361e-28	-4.518333e-27	4.518333e-27	7.904361e-28
139.750000	6.164568e-28	-4.536117e-27	4.536117e-27	6.164568e-28
139.875000	4.423370e-28	-4.547241e-27	4.547241e-27	4.423370e-28
140.000000	2.683293e-28	-4.551724e-27	4.551724e-27	2.683293e-28
140.125000	9.468492e-29	-4.549592e-27	4.549592e-27	9.468492e-29
140.250000	-7.834685e-29	-4.540881e-27	4.540881e-27	-7.834685e-29
140.375000	-2.505192e-28	-4.525637e-27	4.525637e-27	-2.505192e-28
140.500000	-4.215878e-28	-4.503915e-27	4.503915e-27	-4.215878e-28
140.625000	-5.913116e-28	-4.475779e-27	4.475779e-27	-5.913116e-28
140.750000	-7.594525e-28	-4.441301e-27	4.441301e-27	-7.594525e-28
140.875000	-9.257764e-28	-4.400563e-27	4.400563e-27	-9.257764e-28
141.000000	-1.090053e-27	-4.353654e-27	4.353654e-27	-1.090053e-27
141.125000	-1.252056e-27	-4.300674e-27	4.300674e-27	-1.252056e-27
141.250000	-1.411564e-27	-4.241727e-27	4.241727e-27	-1.411564e-27
141.375000	-1.568360e-27	-4.176930e-27	4.176930e-27	-1.568360e-27
141.500000	-1.722232e-27	-4.106403e-27	4.106403e-27	-1.722232e-27
141.625000	-1.872975e-27	-4.030276e-27	4.030276e-27	-1.872975e-27
141.750000	-2.020388e-27	-3.948686e-27	3.948686e-27	-2.020388e-27
141.875000	-2.164276e-27	-3.861777e-27	3.861777e-27	-2.164276e-27
142.000000	-2.304450e-27	-3.769699e-27	3.769699e-27	-2.304450e-27
142.125000	-2.440728e-27	-3.672611e-27	3.672611e-27	-2.440728e-27
142.250000	-2.572935e-27	-3.570674e-27	3.570674e-27	-2.572935e-27
142.375000	-2.700901e-27	-3.464059e-27	3.464059e-27	-2.700901e-27
142.500000	-2.824466e-27	-3.352942e-27	3.352942e-27	-2.824466e-27
142.625000	-2.943473e-27	-3.237501e-27	3.237501e-27	-2.943473e-27
142.750000	-3.057776e-27	-3.117924e-27	3.117924e-27	-3.057776e-27
142.875000	-3.167234e-27	-2.994400e-27	2.994400e-27	-3.167234e-27
143.000000	-3.271716e-27	-2.867126e-27	2.867126e-27	-3.271716e-27
143.125000	-3.371097e-27	-2.736300e-27	2.736300e-27	-3.371097e-27
143.250000	-3.465261e-27	-2.602126e-27	2.602126e-27	-3.465261e-27
143.375000	-3.554098e-27	-2.464811e-27	2.464811e-27	-3.554098e-27
143.500000	-3.637509e-27	-2.324565e-27	2.324565e-27	-3.637509e-27
143.625000	-3.715402e-27	-2.181601e-27	2.181601e-27	-3.715402e-27
143.750000	-3.787693e-27	-2.036136e-27	2.036136e-27	-3.787693e-27
143.875000	-3.854306e-27	-1.888388e-27	1.888388e-27	-3.854306e-27
144.000000	-3.915174e-27	-1.738578e-27	1.738578e-27	-3.915174e-27
144.125000	-3.970240e-27	-1.586927e-27	1.586927e-27	-3.970240e-27
144.250000	-4.019452e-27	-1.433659e-27	1.433659e-27	-4.019452e-27
144.375000	-4.062771e-27	-1.278998e-27	1.278998e-27	-4.062771e-27
144.500000	-4.100162e-27	-1.123171e-27	1.123171e-27	-4.100162e-27
144.625000	-4.131602e-27	-9.664018e-28	9.664018e-28	-4.131602e-27
144.750000	-4.157075e-27	-8.089177e-28	8.089177e-28	-4.157075e-27
144.875000	-4.176573e-27	-6.509440e-28	6.509440e-28	-4.176573e-27
145.000000	-4.190099e-27	-4.927058e-28	4.927058e-28	-4.190099e-27
145.125000	-4.197661e-27	-3.344273e-28	3.344273e-28	-4.197661e-27
145.250000	-4.199277e-27	-1.763318e-28	1.763318e-28	-4.199277e-27
145.375000	-4.194974e-27	-1.864081e-29	1.864081e-29	-4.194974e-27
145.500000	-4.184786e-27	1.384256e-28	-1.384256e-28	-4.184786e-27
145.625000	-4.168756e-27	2.946496e-28	-2.946496e-28	-4.168756e-27
145.750000	-4.146934e-27	4.498158e-28	-4.498158e-28	-4.146934e-27
145.875000	-4.119379e-27	6.037112e-28	-6.037112e-28	-4.119379e-27
146.000000	-4.086157e-27	7.561260e-28	-7.561260e-28	-4.086157e-27
146.125000	-4.047340e-27	9.068535e-28	-9.068535e-28	-4.047340e-27
146.250000	-4.003012e-27	1.055690e-27	-1.055690e-27	-4.003012e-27
146.375000	-3.953259e-27	1.202437e-27	-1.202437e-27	-3.953259e-27
146.500000	-3.898178e-27	1.346899e-27	-1.346899e-27	-3.898178e-27
146.625000	-3.837872e-27	1.488883e-27	-1.488883e-27	-3.837872e-27
146.750000	-3.772448e-27	1.628205e-27	-1.628205e-27	-3.772448e-27
146.875000	-3.702025e-27	1.764681e-27	-1.764681e-27	-3.702025e-27
147.000000	-3.626722e-27	1.898134e-27	-1.898134e-27	-3.626722e-27
147.125000	-3.546670e-27	2.028393e-27	-2.028393e-27	-3.546670e-27
147.250000	-3.462003e-27	2.155292e-27	-2.155292e-27	-3.462003e-27
147.375000	-3.372860e-27	2.278669e-27	-2.278669e-27	-3.372860e-27
147.500000	-3.279386e-27	2.398370e-27	-2.398370e-27	-3.279386e-27
147.625000	-3.181734e-27	2.514245e-27	-2.514245e-27	-3.181734e-27
147.750000	-3.080059e-27	2.626152e-27	-2.626152e-27	-3.080059e-27
147.875000	-2.974521e-27	2.733953e-27	-2.733953e-27	-2.974521e-27
148.000000	-2.865285e-27	2.837519e-27	-2.837519e-27	-2.865285e-27
148.125000	-2.752522e-27	2.936726e-27	-2.936726e-27	-2.752522e-27
148.250000	-2.636403e-27	3.031458e-27	-3.031458e-27	-2.636403e-27
148.375000	-2.517107e-27	3.121604e-27	-3.121604e-27	-2.517107e-27
148.500000	-2.394814e-27	3.207061e-27	-3.207061e-27	-2.394814e-27
148.625000	-2.269707e-27	3.287734e-27	-3.287734e-27	-2.269707e-27
148.750000	-2.141973e-27	3.363533e-27	-3.363533e-27	-2.141973e-27
148.875000	-2.011802e-27	3.434378e-27	-3.434378e-27	-2.011802e-27
149.000000	-1.879384e-27	3.500193e-27	-3.500193e-27	-1.879384e-27
149.125000	-1.744914e-27	3.560913e-27	-3.560913e-27	-1.744914e-27
149.250000	-1.608587e-27	3.616478e-27	-3.616478e-27	-1.608587e-27
149.375000	-1.470600e-27	3.666836e-27	-3.666836e-27	-1.470600e-27
149.500000	-1.331152e-27	3.711942e-27	-3.711942e-27	-1.331152e-27
149.625000	-1.190440e-27	3.751760e-27	-3.751760e-27	-1.190440e-27
149.750000	-1.048665e-27	3.786260e-27	-3.786260e-27	-1.048665e-27
149.875000	-9.060265e-28	3.815421e-27	-3.815421e-27	-9.060265e-28
150.000000	-7.627254e-28	3.839227e-27	-3.839227e-27	-7.627254e-28
150.125000	-6.189613e-28	3.857672e-27	-3.857672e-27	-6.189613e-28
150.250000	-4.749336e-28	3.870756e-27	-3.870756e-27	-4.749336e-28
150.375000	-3.308412e-28	3.878488e-27	-3.878488e-27	-3.308412e-28
150.500000	-1.868818e-28	3.880882e-27	-3.880882e-27	-1.868818e-28
150.625000	-4.325175e-29	3.877960e-27	-3.877960e-27	-4.325175e-29
150.750000	9.985395e-29	3.869753e-27	-3.869753e-27	9.985395e-29
150.875000	2.422422e-28	3.856296e-27	-3.856296e-27	2.422422e-28
151.000000	3.837220e-28	3.837634e-27	-3.837634e-27	3.837220e-28
151.125000	5.241046e-28	3.813817e-27	-3.813817e-27	5.241046e-28
151.250000	6.632038e-28	3.784902e-27	-3.784902e-27	6.632038e-28
151.375000	8.008363e-28	3.750954e-27	-3.750954e-27	8.008363e-28
151.500000	9.368217e-28	3.712042e-27	-3.712042e-27	9.368217e-28
151.625000	1.070983e-27	3.668244e-27	-3.668244e-27	1.070983e-27
151.750000	1.203146e-27	3.619643e-27	-3.619643e-27	1.203146e-27
151.875000	1.333142e-27	3.566327e-27	-3.566327e-27	1.333142e-27
152.000000	1.460804e-27	3.508392e-27	-3.508392e-27	1.460804e-27
152.125000	1.585970e-27	3.445939e-27	-3.445939e-27	1.585970e-27
152.250000	1.708483e-27	3.379075e-27	-3.379075e-27	1.708483e-27
152.375000	1.828190e-27	3.307910e-27	-3.307910e-27	1.828190e-27
152.500000	1.944942e-27	3.232562e-27	-3.232562e-27	1.944942e-27
152.625000	2.058596e-27	3.153153e-27	-3.153153e-27	2.058596e-27
152.750000	2.169013e-27	3.069809e-27	-3.069809e-27	2.169013e-27
152.875000	2.276059e-27	2.982663e-27	-2.982663e-27	2.276059e-27
153.000000	2.379607e-27	2.891850e-27	-2.891850e-27	2.379607e-27
153.125000	2.479534e-27	2.797511e-27	-2.797511e-27	2.479534e-27
153.250000	2.575723e-27	2.699788e-27	-2.699788e-27	2.575723e-27
153.375000	2.668062e-27	2.598829e-27	-2.598829e-27	2.668062e-27
153.500000	2.756446e-27	2.494787e-27	-2.494787e-27	2.756446e-27
153.625000	2.840775e-27	2.387816e-27	-2.387816e-27	2.840775e-27
153.750000	2.920955e-27	2.278072e-27	-2.278072e-27	2.920955e-27
153.875000	2.996900e-27	2.165718e-27	-2.165718e-27	2.996900e-27
154.000000	3.068527e-27	2.050914e-27	-2.050914e-27	3.068527e-27
154.125000	3.135761e-27	1.933828e-27	-1.933828e-27	3.135761e-27
154.250000	3.198534e-27	1.814627e-27	-1.814627e-27	3.198534e-27
154.375000	3.256784e-27	1.693479e-27	-1.693479e-27	3.256784e-27
154.500000	3.310453e-27	1.570557e-27	-1.570557e-27	3.310453e-27
154.625000	3.359493e-27	1.446032e-27	-1.446032e-27	3.359493e-27
154.750000	3.403861e-27	1.320078e-27	-1.320078e-27	3.403861e-27
154.875000	3.443519e-27	1.192870e-27	-1.192870e-27	3.443519e-27
155.000000	3.478437e-27	1.064582e-27	-1.064582e-27	3.478437e-27
155.125000	3.508592e-27	9.353914e-28	-9.353914e-28	3.508592e-27
155.250000	3.533966e-27	8.054731e-28	-8.054731e-28	3.533966e-27
155.375000	3.554549e-27	6.750031e-28	-6.750031e-28	3.554549e-27
155.500000	3.570335e-27	5.441571e-28	-5.441571e-28	3.570335e-27
155.625000	3.581328e-27	4.131102e-28	-4.131102e-28	3.581328e-27
155.750000	3.587535e-27	2.820368e-28	-2.820368e-28	3.587535e-27
155.875000	3.588970e-27	1.511103e-28	-1.511103e-28	3.588970e-27
156.000000	3.585655e-27	2.050317e-29	-2.050317e-29	3.585655e-27
156.125000	3.577617e-27	-1.096138e-28	1.096138e-28	3.577617e-27
156.250000	3.564888e-27	-2.390711e-28	2.390711e-28	3.564888e-27
156.375000	3.547507e-27	-3.677014e-28	3.677014e-28	3.547507e-27
156.500000	3.525519e-27	-4.953392e-28	4.953392e-28	3.525519e-27
156.625000	3.498976e-27	-6.218211e-28	6.218211e-28	3.498976e-27
156.750000	3.467933e-27	-7.469863e-28	7.469863e-28	3.467933e-27
156.875000	3.432452e-27	-8.706766e-28	8.706766e-28	3.432452e-27
157.000000	3.392602e-27	-9.927366e-28	9.927366e-28	3.392602e-27
157.125000	3.348454e-27	-1.113014e-27	1.113014e-27	3.348454e-27
157.250000	3.300086e-27	-1.231359e-27	1.231359e-27	3.300086e-27
157.375000	3.247583e-27	-1.347626e-27	1.347626e-27	3.247583e-27
157.500000	3.191031e-27	-1.461673e-27	1.461673e-27	3.191031e-27
157.625000	3.130525e-27	-1.573361e-27	1.573361e-27	3.130525e-27
157.750000	3.066160e-27	-1.682555e-27	1.682555e-27	3.066160e-27
157.875000	2.998040e-27	-1.789124e-27	1.789124e-27	2.998040e-27
158.000000	2.926271e-27	-1.892941e-27	1.892941e-27	2.926271e-27
158.125000	2.850963e-27	-1.993884e-27	1.993884e-27	2.850963e-27
158.250000	2.772231e-27	-2.091835e-27	2.091835e-27	2.772231e-27
158.375000	2.690193e-27	-2.186680e-27	2.186680e-27	2.690193e-27
158.500000	2.604971e-27	-2.278311e-27	2.278311e-27	2.604971e-27
