# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.875000	-6.115915e-24	-8.875748e-24	8.875748e-24	-6.115915e-24
120.000000	-6.228588e-24	-8.781177e-24	8.781177e-24	-6.228588e-24
120.125000	-6.339808e-24	-8.685223e-24	8.685223e-24	-6.339808e-24
120.250000	-6.449560e-24	-8.587908e-24	8.587908e-24	-6.449560e-24
120.375000	-6.557828e-24	-8.489254e-24	8.489254e-24	-6.557828e-24
120.500000	-6.664595e-24	-8.389284e-24	8.389284e-24	-6.664595e-24
120.625000	-6.769845e-24	-8.288022e-24	8.288022e-24	-6.769845e-24
120.750000	-6.873565e-24	-8.185488e-24	8.185488e-24	-6.873565e-24
120.875000	-6.975738e-24	-8.081708e-24	8.081708e-24	-6.975738e-24
121.000000	-7.076351e-24	-7.976703e-24	7.976703e-24	-7.076351e-24
121.125000	-7.175390e-24	-7.870498e-24	7.870498e-24	-7.175390e-24
121.250000	-7.272840e-24	-7.763116e-24	7.763116e-24	-7.272840e-24
121.375000	-7.368689e-24	-7.654580e-24	7.654580e-24	-7.368689e-24
121.500000	-7.462924e-24	-7.544914e-24	7.544914e-24	-7.462924e-24
121.625000	-7.555531e-24	-7.434143e-24	7.434143e-24	-7.555531e-24
121.750000	-7.646499e-24	-7.322291e-24	7.322291e-24	-7.646499e-24
121.875000	-7.735816e-24	-7.209382e-24	7.209382e-24	-7.735816e-24
122.000000	-7.823469e-24	-7.095439e-24	7.095439e-24	-7.823469e-24
122.125000	-7.909449e-24	-6.980489e-24	6.980489e-24	-7.909449e-24
122.250000	-7.993744e-24	-6.864554e-24	6.864554e-24	-7.993744e-24
122.375000	-8.076343e-24	-6.747661e-24	6.747661e-24	-8.076343e-24
122.500000	-8.157237e-24	-6.629834e-24	6.629834e-24	-8.157237e-24
122.625000	-8.236416e-24	-6.511097e-24	6.511097e-24	-8.236416e-24
122.750000	-8.313870e-24	-6.391476e-24	6.391476e-24	-8.313870e-24
122.875000	-8.389591e-24	-6.270996e-24	6.270996e-24	-8.389591e-24
123.000000	-8.463570e-24	-6.149682e-24	6.149682e-24	-8.463570e-24
123.125000	-8.535799e-24	-6.027559e-24	6.027559e-24	-8.535799e-24
123.250000	-8.606270e-24	-5.904652e-24	5.904652e-24	-8.606270e-24
123.375000	-8.674975e-24	-5.780988e-24	5.780988e-24	-8.674975e-24
123.500000	-8.741907e-24	-5.656590e-24	5.656590e-24	-8.741907e-24
123.625000	-8.807060e-24	-5.531485e-24	5.531485e-24	-8.807060e-24
123.750000	-8.870427e-24	-5.405699e-24	5.405699e-24	-8.870427e-24
123.875000	-8.932002e-24	-5.279256e-24	5.279256e-24	-8.932002e-24
124.000000	-8.991780e-24	-5.152182e-24	5.152182e-24	-8.991780e-24
124.125000	-9.049755e-24	-5.024504e-24	5.024504e-24	-9.049755e-24
124.250000	-9.105923e-24	-4.896245e-24	4.896245e-24	-9.105923e-24
124.375000	-9.160279e-24	-4.767433e-24	4.767433e-24	-9.160279e-24
124.500000	-9.212818e-24	-4.638093e-24	4.638093e-24	-9.212818e-24
124.625000	-9.263538e-24	-4.508249e-24	4.508249e-24	-9.263538e-24
124.750000	-9.312434e-24	-4.377929e-24	4.377929e-24	-9.312434e-24
124.875000	-9.359504e-24	-4.247157e-24	4.247157e-24	-9.359504e-24
125.000000	-9.404744e-24	-4.115960e-24	4.115960e-24	-9.404744e-24
125.125000	-9.448153e-24	-3.984362e-24	3.984362e-24	-9.448153e-24
125.250000	-9.489729e-24	-3.852389e-24	3.852389e-24	-9.489729e-24
125.375000	-9.529470e-24	-3.720067e-24	3.720067e-24	-9.529470e-24
125.500000	-9.567374e-24	-3.587421e-24	3.587421e-24	-9.567374e-24
125.625000	-9.603442e-24	-3.454477e-24	3.454477e-24	-9.603442e-24
125.750000	-9.637672e-24	-3.321260e-24	3.321260e-24	-9.637672e-24
125.875000	-9.670064e-24	-3.187795e-24	3.187795e-24	-9.670064e-24
126.000000	-9.700619e-24	-3.054108e-24	3.054108e-24	-9.700619e-24
126.125000	-9.729337e-24	-2.920224e-24	2.920224e-24	-9.729337e-24
126.250000	-9.756219e-24	-2.786168e-24	2.786168e-24	-9.756219e-24
126.375000	-9.781265e-24	-2.651966e-24	2.651966e-24	-9.781265e-24
126.500000	-9.804479e-24	-2.517641e-24	2.517641e-24	-9.804479e-24
126.625000	-9.825861e-24	-2.383219e-24	2.383219e-24	-9.825861e-24
126.750000	-9.845414e-24	-2.248726e-24	2.248726e-24	-9.845414e-24
126.875000	-9.863141e-24	-2.114184e-24	2.114184e-24	-9.863141e-24
127.000000	-9.879044e-24	-1.979621e-24	1.979621e-24	-9.879044e-24
127.125000	-9.893127e-24	-1.845059e-24	1.845059e-24	-9.893127e-24
127.250000	-9.905393e-24	-1.710523e-24	1.710523e-24	-9.905393e-24
127.375000	-9.915846e-24	-1.576038e-24	1.576038e-24	-9.915846e-24
127.500000	-9.924491e-24	-1.441627e-24	1.441627e-24	-9.924491e-24
127.625000	-9.931332e-24	-1.307316e-24	1.307316e-24	-9.931332e-24
127.750000	-9.936374e-24	-1.173127e-24	1.173127e-24	-9.936374e-24
127.875000	-9.939622e-24	-1.039085e-24	1.039085e-24	-9.939622e-24
128.000000	-9.941082e-24	-9.052132e-25	9.052132e-25	-9.941082e-24
128.125000	-9.940760e-24	-7.715355e-25	7.715355e-25	-9.940760e-24
128.250000	-9.938661e-24	-6.380752e-25	6.380752e-25	-9.938661e-24
128.375000	-9.934792e-24	-5.048556e-25	5.048556e-25	-9.934792e-24
128.500000	-9.929161e-24	-3.718997e-25	3.718997e-25	-9.929161e-24
128.625000	-9.921773e-24	-2.392306e-25	2.392306e-25	-9.921773e-24
128.750000	-9.912636e-24	-1.068712e-25	1.068712e-25	-9.912636e-24
128.875000	-9.901759e-24	2.515595e-26	-2.515595e-26	-9.901759e-24
129.000000	-9.889148e-24	1.568283e-25	-1.568283e-25	-9.889148e-24
129.125000	-9.874813e-24	2.881235e-25	-2.881235e-25	-9.874813e-24
129.250000	-9.858760e-24	4.190194e-25	-4.190194e-25	-9.858760e-24
129.375000	-9.841001e-24	5.494941e-25	-5.494941e-25	-9.841001e-24
129.500000	-9.821542e-24	6.795256e-25	-6.795256e-25	-9.821542e-24
129.625000	-9.800394e-24	8.090923e-25	-8.090923e-25	-9.800394e-24
129.750000	-9.777566e-24	9.381728e-25	-9.381728e-25	-9.777566e-24
129.875000	-9.753068e-24	1.066746e-24	-1.066746e-24	-9.753068e-24
130.000000	-9.726911e-24	1.194790e-24	-1.194790e-24	-9.726911e-24
130.125000	-9.699104e-24	1.322285e-24	-1.322285e-24	-9.699104e-24
130.250000	-9.669658e-24	1.449210e-24	-1.449210e-24	-9.669658e-24
130.375000	-9.638583e-24	1.575544e-24	-1.575544e-24	-9.638583e-24
130.500000	-9.605892e-24	1.701267e-24	-1.701267e-24	-9.605892e-24
130.625000	-9.571595e-24	1.826359e-24	-1.826359e-24	-9.571595e-24
130.750000	-9.535704e-24	1.950800e-24	-1.950800e-24	-9.535704e-24
130.875000	-9.498231e-24	2.074571e-24	-2.074571e-24	-9.498231e-24
131.000000	-9.459187e-24	2.197651e-24	-2.197651e-24	-9.459187e-24
131.125000	-9.418585e-24	2.320022e-24	-2.320022e-24	-9.418585e-24
131.250000	-9.376438e-24	2.441665e-24	-2.441665e-24	-9.376438e-24
131.375000	-9.332758e-24	2.562560e-24	-2.562560e-24	-9.332758e-24
131.500000	-9.287558e-24	2.682689e-24	-2.682689e-24	-9.287558e-24
131.625000	-9.240851e-24	2.802034e-24	-2.802034e-24	-9.240851e-24
131.750000	-9.192651e-24	2.920577e-24	-2.920577e-24	-9.192651e-24
131.875000	-9.142971e-24	3.038299e-24	-3.038299e-24	-9.142971e-24
132.000000	-9.091825e-24	3.155183e-24	-3.155183e-24	-9.091825e-24
132.125000	-9.039226e-24	3.271212e-24	-3.271212e-24	-9.039226e-24
132.250000	-8.985189e-24	3.386368e-24	-3.386368e-24	-8.985189e-24
132.375000	-8.929728e-24	3.500633e-24	-3.500633e-24	-8.929728e-24
132.500000	-8.872858e-24	3.613992e-24	-3.613992e-24	-8.872858e-24
132.625000	-8.814593e-24	3.726428e-24	-3.726428e-24	-8.814593e-24
132.750000	-8.754948e-24	3.837924e-24	-3.837924e-24	-8.754948e-24
132.875000	-8.693938e-24	3.948465e-24	-3.948465e-24	-8.693938e-24
133.000000	-8.631578e-24	4.058033e-24	-4.058033e-24	-8.631578e-24
133.125000	-8.567885e-24	4.166615e-24	-4.166615e-24	-8.567885e-24
133.250000	-8.502872e-24	4.274194e-24	-4.274194e-24	-8.502872e-24
133.375000	-8.436556e-24	4.380755e-24	-4.380755e-24	-8.436556e-24
133.500000	-8.368953e-24	4.486284e-24	-4.486284e-24	-8.368953e-24
133.625000	-8.300078e-24	4.590766e-24	-4.590766e-24	-8.300078e-24
133.750000	-8.229948e-24	4.694185e-24	-4.694185e-24	-8.229948e-24
133.875000	-8.158579e-24	4.796529e-24	-4.796529e-24	-8.158579e-24
134.000000	-8.085988e-24	4.897783e-24	-4.897783e-24	-8.085988e-24
134.125000	-8.012190e-24	4.997934e-24	-4.997934e-24	-8.012190e-24
134.250000	-7.937203e-24	5.096968e-24	-5.096968e-24	-7.937203e-24
134.375000	-7.861043e-24	5.194872e-24	-5.194872e-24	-7.861043e-24
134.500000	-7.783728e-24	5.291633e-24	-5.291633e-24	-7.783728e-24
134.625000	-7.705273e-24	5.387238e-24	-5.387238e-24	-7.705273e-24
134.750000	-7.625698e-24	5.481675e-24	-5.481675e-24	-7.625698e-24
134.875000	-7.545018e-24	5.574932e-24	-5.574932e-24	-7.545018e-24
135.000000	-7.463251e-24	5.666997e-24	-5.666997e-24	-7.463251e-24
135.125000	-7.380414e-24	5.757858e-24	-5.757858e-24	-7.380414e-24
135.250000	-7.296526e-24	5.847503e-24	-5.847503e-24	-7.296526e-24
135.375000	7.458921e-27	-7.007017e-28	7.007017e-28	7.458921e-27
135.500000	7.410935e-27	-9.858895e-28	9.858895e-28	7.410935e-27
135.625000	7.352134e-27	-1.268324e-27	1.268324e-27	7.352134e-27
135.750000	7.282664e-27	-1.547600e-27	1.547600e-27	7.282664e-27
135.875000	7.202684e-27	-1.823317e-27	1.823317e-27	7.202684e-27
136.000000	7.112368e-27	-2.095087e-27	2.095087e-27	7.112368e-27
136.125000	7.011904e-27	-2.362525e-27	2.362525e-27	7.011904e-27
136.250000	6.901496e-27	-2.625259e-27	2.625259e-27	6.901496e-27
136.375000	6.781359e-27	-2.882923e-27	2.882923e-27	6.781359e-27
136.500000	6.651721e-27	-3.135164e-27	3.135164e-27	6.651721e-27
136.625000	6.512826e-27	-3.381636e-27	3.381636e-27	6.512826e-27
136.750000	6.364926e-27	-3.622006e-27	3.622006e-27	6.364926e-27
136.875000	6.208288e-27	-3.855951e-27	3.855951e-27	6.208288e-27
137.000000	6.043189e-27	-4.083159e-27	4.083159e-27	6.043189e-27
137.125000	5.869915e-27	-4.303331e-27	4.303331e-27	5.869915e-27
137.250000	5.688765e-27	-4.516180e-27	4.516180e-27	5.688765e-27
137.375000	5.500047e-27	-4.721430e-27	4.721430e-27	5.500047e-27
137.500000	5.304078e-27	-4.918821e-27	4.918821e-27	5.304078e-27
137.625000	5.101183e-27	-5.108103e-27	5.108103e-27	5.101183e-27
137.750000	4.891696e-27	-5.289040e-27	5.289040e-27	4.891696e-27
137.875000	4.675960e-27	-5.461411e-27	5.461411e-27	4.675960e-27
138.000000	4.454321e-27	-5.625008e-27	5.625008e-27	4.454321e-27
138.125000	4.227136e-27	-5.779638e-27	5.779638e-27	4.227136e-27
138.250000	3.994765e-27	-5.925120e-27	5.925120e-27	3.994765e-27
138.375000	3.757575e-27	-6.061289e-27	6.061289e-27	3.757575e-27
138.500000	3.515937e-27	-6.187996e-27	6.187996e-27	3.515937e-27
138.625000	3.270226e-27	-6.305103e-27	6.305103e-27	3.270226e-27
138.750000	3.020822e-27	-6.412490e-27	6.412490e-27	3.020822e-27
138.875000	2.768106e-27	-6.510051e-27	6.510051e-27	2.768106e-27
139.000000	2.512464e-27	-6.597694e-27	6.597694e-27	2.512464e-27
139.125000	2.254282e-27	-6.675343e-27	6.675343e-27	2.254282e-27
139.250000	1.993948e-27	-6.742936e-27	6.742936e-27	1.993948e-27
139.375000	1.731851e-27	-6.800426e-27	6.800426e-27	1.731851e-27
139.500000	1.468380e-27	-6.847782e-27	6.847782e-27	1.468380e-27
139.625000	1.203924e-27	-6.884987e-27	6.884987e-27	1.203924e-27
139.750000	9.388706e-28	-6.912038e-27	6.912038e-27	9.388706e-28
139.875000	6.736067e-28	-6.928949e-27	6.928949e-27	6.736067e-28
140.000000	4.085167e-28	-6.935745e-27	6.935745e-27	4.085167e-28
140.125000	1.439826e-28	-6.932468e-27	6.932468e-27	1.439826e-28
140.250000	-1.196164e-28	-6.919175e-27	6.919175e-27	-1.196164e-28
140.375000	-3.819049e-28	-6.895934e-27	6.895934e-27	-3.819049e-28
140.500000	-6.425114e-28	-6.862829e-27	6.862829e-27	-6.425114e-28
140.625000	-9.010690e-28	-6.819958e-27	6.819958e-27	-9.010690e-28
140.750000	-1.157216e-27	-6.767430e-27	6.767430e-27	-1.157216e-27
140.875000	-1.410595e-27	-6.705370e-27	6.705370e-27	-1.410595e-27
141.000000	-1.660858e-27	-6.633915e-27	6.633915e-27	-1.660858e-27
141.125000	-1.907658e-27	-6.553213e-27	6.553213e-27	-1.907658e-27
141.250000	-2.150661e-27	-6.463428e-27	6.463428e-27	-2.150661e-27
141.375000	-2.389535e-27	-6.364732e-27	6.364732e-27	-2.389535e-27
141.500000	-2.623959e-27	-6.257311e-27	6.257311e-27	-2.623959e-27
141.625000	-2.853619e-27	-6.141362e-27	6.141362e-27	-2.853619e-27
141.750000	-3.078211e-27	-6.017093e-27	6.017093e-27	-3.078211e-27
141.875000	-3.297437e-27	-5.884723e-27	5.884723e-27	-3.297437e-27
142.000000	-3.511010e-27	-5.744481e-27	5.744481e-27	-3.511010e-27
142.125000	-3.718654e-27	-5.596605e-27	5.596605e-27	-3.718654e-27
142.250000	-3.920100e-27	-5.441345e-27	5.441345e-27	-3.920100e-27
142.375000	-4.115092e-27	-5.278958e-27	5.278958e-27	-4.115092e-27
142.500000	-4.303383e-27	-5.109709e-27	5.109709e-27	-4.303383e-27
142.625000	-4.484737e-27	-4.933875e-27	4.933875e-27	-4.484737e-27
142.750000	-4.658930e-27	-4.751737e-27	4.751737e-27	-4.658930e-27
142.875000	-4.825748e-27	-4.563585e-27	4.563585e-27	-4.825748e-27
143.000000	-4.984990e-27	-4.369715e-27	4.369715e-27	-4.984990e-27
143.125000	-5.136466e-27	-4.170432e-27	4.170432e-27	-5.136466e-27
143.250000	-5.279999e-27	-3.966044e-27	3.966044e-27	-5.279999e-27
143.375000	-5.415422e-27	-3.756866e-27	3.756866e-27	-5.415422e-27
143.500000	-5.542583e-27	-3.543218e-27	3.543218e-27	-5.542583e-27
143.625000	-5.661341e-27	-3.325425e-27	3.325425e-27	-5.661341e-27
143.750000	-5.771569e-27	-3.103816e-27	3.103816e-27	-5.771569e-27
143.875000	-5.873149e-27	-2.878722e-27	2.878722e-27	-5.873149e-27
144.000000	-5.965981e-27	-2.650479e-27	2.650479e-27	-5.965981e-27
144.125000	-6.049975e-27	-2.419425e-27	2.419425e-27	-6.049975e-27
144.250000	-6.125054e-27	-2.185901e-27	2.185901e-27	-6.125054e-27
144.375000	-6.191154e-27	-1.950248e-27	1.950248e-27	-6.191154e-27
144.500000	-6.248226e-27	-1.712809e-27	1.712809e-27	-6.248226e-27
144.625000	-6.296230e-27	-1.473929e-27	1.473929e-27	-6.296230e-27
144.750000	-6.335144e-27	-1.233951e-27	1.233951e-27	-6.335144e-27
144.875000	-6.364954e-27	-9.932193e-28	9.932193e-28	-6.364954e-27
145.000000	-6.385663e-27	-7.520767e-28	7.520767e-28	-6.385663e-27
145.125000	-6.397283e-27	-5.108649e-28	5.108649e-28	-6.397283e-27
145.250000	-6.399843e-27	-2.699241e-28	2.699241e-28	-6.399843e-27
145.375000	-6.393382e-27	-2.959215e-29	2.959215e-29	-6.393382e-27
145.500000	-6.377950e-27	2.097957e-28	-2.097957e-28	-6.377950e-27
145.625000	-6.353614e-27	4.479074e-28	-4.479074e-28	-6.353614e-27
145.750000	-6.320448e-27	6.844142e-28	-6.844142e-28	-6.320448e-27
145.875000	-6.278541e-27	9.189916e-28	-9.189916e-28	-6.278541e-27
146.000000	-6.227994e-27	1.151319e-27	-1.151319e-27	-6.227994e-27
146.125000	-6.168918e-27	1.381082e-27	-1.381082e-27	-6.168918e-27
146.250000	-6.101436e-27	1.607970e-27	-1.607970e-27	-6.101436e-27
146.375000	-6.025684e-27	1.831678e-27	-1.831678e-27	-6.025684e-27
146.500000	-5.941805e-27	2.051909e-27	-2.051909e-27	-5.941805e-27
146.625000	-5.849956e-27	2.268370e-27	-2.268370e-27	-5.849956e-27
146.750000	-5.750304e-27	2.480776e-27	-2.480776e-27	-5.750304e-27
146.875000	-5.643024e-27	2.688850e-27	-2.688850e-27	-5.643024e-27
147.000000	-5.528303e-27	2.892321e-27	-2.892321e-27	-5.528303e-27
147.125000	-5.406336e-27	3.090927e-27	-3.090927e-27	-5.406336e-27
147.250000	-5.277328e-27	3.284413e-27	-3.284413e-27	-5.277328e-27
147.375000	-5.141491e-27	3.472534e-27	-3.472534e-27	-5.141491e-27
147.500000	-4.999048e-27	3.655054e-27	-3.655054e-27	-4.999048e-27
147.625000	-4.850229e-27	3.831743e-27	-3.831743e-27	-4.850229e-27
147.750000	-4.695271e-27	4.002384e-27	-4.002384e-27	-4.695271e-27
147.875000	-4.534419e-27	4.166768e-27	-4.166768e-27	-4.534419e-27
148.000000	-4.367925e-27	4.324696e-27	-4.324696e-27	-4.367925e-27
148.125000	-4.196046e-27	4.475980e-27	-4.475980e-27	-4.196046e-27
148.250000	-4.019048e-27	4.620440e-27	-4.620440e-27	-4.019048e-27
148.375000	-3.837200e-27	4.757908e-27	-4.757908e-27	-3.837200e-27
148.500000	-3.650778e-27	4.888228e-27	-4.888228e-27	-3.650778e-27
148.625000	-3.460063e-27	5.011251e-27	-5.011251e-27	-3.460063e-27
148.750000	-3.265338e-27	5.126844e-27	-5.126844e-27	-3.265338e-27
148.875000	-3.066892e-27	5.234880e-27	-5.234880e-27	-3.066892e-27
149.000000	-2.865019e-27	5.335247e-27	-5.335247e-27	-2.865019e-27
149.125000	-2.660013e-27	5.427843e-27	-5.427843e-27	-2.660013e-27
149.250000	-2.452173e-27	5.512576e-27	-5.512576e-27	-2.452173e-27
149.375000	-2.241799e-27	5.589368e-27	-5.589368e-27	-2.241799e-27
149.500000	-2.029195e-27	5.658149e-27	-5.658149e-27	-2.029195e-27
149.625000	-1.814663e-27	5.718865e-27	-5.718865e-27	-1.814663e-27
149.750000	-1.598509e-27	5.771469e-27	-5.771469e-27	-1.598509e-27
149.875000	-1.381037e-27	5.815929e-27	-5.815929e-27	-1.381037e-27
150.000000	-1.162555e-27	5.852221e-27	-5.852221e-27	-1.162555e-27
150.125000	-9.433665e-28	5.880337e-27	-5.880337e-27	-9.433665e-28
150.250000	-7.237766e-28	5.900275e-27	-5.900275e-27	-7.237766e-28
150.375000	-5.040887e-28	5.912049e-27	-5.912049e-27	-5.040887e-28
150.500000	-2.846047e-28	5.915681e-27	-5.915681e-27	-2.846047e-28
150.625000	-6.562458e-29	5.911206e-27	-5.911206e-27	-6.562458e-29
150.750000	1.525542e-28	5.898669e-27	-5.898669e-27	1.525542e-28
150.875000	3.696369e-28	5.878126e-27	-5.878126e-27	3.696369e-28
151.000000	5.853318e-28	5.849643e-27	-5.849643e-27	5.853318e-28
151.125000	7.993508e-28	5.813299e-27	-5.813299e-27	7.993508e-28
151.250000	1.011410e-27	5.769180e-27	-5.769180e-27	1.011410e-27
151.375000	1.221229e-27	5.717384e-27	-5.717384e-27	1.221229e-27
151.500000	1.428533e-27	5.658020e-27	-5.658020e-27	1.428533e-27
151.625000	1.633052e-27	5.591205e-27	-5.591205e-27	1.633052e-27
151.750000	1.834521e-27	5.517065e-27	-5.517065e-27	1.834521e-27
151.875000	2.032680e-27	5.435738e-27	-5.435738e-27	2.032680e-27
152.000000	2.227276e-27	5.347369e-27	-5.347369e-27	2.227276e-27
152.125000	2.418064e-27	5.252111e-27	-5.252111e-27	2.418064e-27
152.250000	2.604801e-27	5.150127e-27	-5.150127e-27	2.604801e-27
152.375000	2.787255e-27	5.041589e-27	-5.041589e-27	2.787255e-27
152.500000	2.965199e-27	4.926674e-27	-4.926674e-27	2.965199e-27
152.625000	3.138416e-27	4.805571e-27	-4.805571e-27	3.138416e-27
152.750000	3.306692e-27	4.678471e-27	-4.678471e-27	3.306692e-27
152.875000	3.469826e-27	4.545577e-27	-4.545577e-27	3.469826e-27
153.000000	3.627621e-27	4.407096e-27	-4.407096e-27	3.627621e-27
153.125000	3.779892e-27	4.263241e-27	-4.263241e-27	3.779892e-27
153.250000	3.926460e-27	4.114232e-27	-4.114232e-27	3.926460e-27
153.375000	4.067155e-27	3.960295e-27	-3.960295e-27	4.067155e-27
153.500000	4.201816e-27	3.801661e-27	-3.801661e-27	4.201816e-27
153.625000	4.330293e-27	3.638567e-27	-3.638567e-27	4.330293e-27
153.750000	4.452442e-27	3.471251e-27	-3.471251e-27	4.452442e-27
153.875000	4.568131e-27	3.299960e-27	-3.299960e-27	4.568131e-27
154.000000	4.677236e-27	3.124943e-27	-3.124943e-27	4.677236e-27
154.125000	4.779643e-27	2.946450e-27	-2.946450e-27	4.779643e-27
154.250000	4.875247e-27	2.764739e-27	-2.764739e-27	4.875247e-27
154.375000	4.963953e-27	2.580068e-27	-2.580068e-27	4.963953e-27
154.500000	5.045678e-27	2.392697e-27	-2.392697e-27	5.045678e-27
154.625000	5.120344e-27	2.202889e-27	-2.202889e-27	5.120344e-27
154.750000	5.187888e-27	2.010909e-27	-2.010909e-27	5.187888e-27
154.875000	5.248253e-27	1.817024e-27	-1.817024e-27	5.248253e-27
155.000000	5.301394e-27	1.621500e-27	-1.621500e-27	5.301394e-27
155.125000	5.347275e-27	1.424605e-27	-1.424605e-27	5.347275e-27
155.250000	5.385870e-27	1.226608e-27	-1.226608e-27	5.385870e-27
155.375000	5.417164e-27	1.027775e-27	-1.027775e-27	5.417164e-27
155.500000	5.441149e-27	8.283754e-28	-8.283754e-28	5.441149e-27
155.625000	5.457830e-27	6.286751e-28	-6.286751e-28	5.457830e-27
155.750000	5.467219e-27	4.289400e-28	-4.289400e-28	5.467219e-27
155.875000	5.469339e-27	2.294341e-28	-2.294341e-28	5.469339e-27
156.000000	5.464222e-27	3.042002e-29	-3.042002e-29	5.464222e-27
156.125000	5.451910e-27	-1.678422e-28	1.678422e-28	5.451910e-27
156.250000	5.432452e-27	-3.650946e-28	3.650946e-28	5.432452e-27
156.375000	5.405909e-27	-5.610824e-28	5.610824e-28	5.405909e-27
156.500000	5.372350e-27	-7.555536e-28	7.555536e-28	5.372350e-27
156.625000	5.331851e-27	-9.482596e-28	9.482596e-28	5.331851e-27
156.750000	5.284500e-27	-1.138956e-27	1.138956e-27	5.284500e-27
156.875000	5.230390e-27	-1.327402e-27	1.327402e-27	5.230390e-27
157.000000	5.169626e-27	-1.513360e-27	1.513360e-27	5.169626e-27
157.125000	5.102317e-27	-1.696600e-27	1.696600e-27	5.102317e-27
157.250000	5.028584e-27	-1.876893e-27	1.876893e-27	5.028584e-27
157.375000	4.948553e-27	-2.054019e-27	2.054019e-27	4.948553e-27
157.500000	4.862357e-27	-2.227760e-27	2.227760e-27	4.862357e-27
157.625000	4.770140e-27	-2.397905e-27	2.397905e-27	4.770140e-27
157.750000	4.672049e-27	-2.564250e-27	2.564250e-27	4.672049e-27
157.875000	4.568239e-27	-2.726596e-27	2.726596e-27	4.568239e-27
158.000000	4.458873e-27	-2.884748e-27	2.884748e-27	4.458873e-27
158.125000	4.344120e-27	-3.038522e-27	3.038522e-27	4.344120e-27
158.250000	4.224152e-27	-3.187738e-27	3.187738e-27	4.224152e-27
158.375000	4.099152e-27	-3.332222e-27	3.332222e-27	4.099152e-27
158.500000	3.969304e-27	-3.471810e-27	3.471810e-27	3.969304e-27
158.625000	3.834799e-27	-3.606342e-27	3.606342e-27	3.834799e-27
158.750000	3.695833e-27	-3.735669e-27	3.735669e-27	3.695833e-27
158.875000	3.552607e-27	-3.859645e-27	3.859645e-27	3.552607e-27
159.000000	3.405326e-27	-3.978136e-27	3.978136e-27	3.405326e-27
159.125000	3.254200e-27	-4.091014e-27	4.091014e-27	3.254200e-27
159.250000	3.099441e-27	-4.198158e-27	4.198158e-27	3.099441e-27
159.375000	2.941265e-27	-4.299456e-27	4.299456e-27	2.941265e-27
159.500000	2.779893e-27	-4.394805e-27	4.394805e-27	2.779893e-27
159.625000	2.615547e-27	-4.484108e-27	4.484108e-27	2.615547e-27
159.750000	2.448454e-27	-4.567277e-27	4.567277e-27	2.448454e-27
159.875000	2.278839e-27	-4.644235e-27	4.644235e-27	2.278839e-27
160.000000	2.106934e-27	-4.714909e-27	4.714909e-27	2.106934e-27
160.125000	1.932970e-27	-4.779238e-27	4.779238e-27	1.932970e-27
160.250000	1.757179e-27	-4.837168e-27	4.837168e-27	1.757179e-27
160.375000	1.579796e-27	-4.888653e-27	4.888653e-27	1.579796e-27
160.500000	1.401055e-27	-4.933655e-27	4.933655e-27	1.401055e-27
160.625000	1.221192e-27	-4.972148e-27	4.972148e-27	1.221192e-27
160.750000	1.040443e-27	-5.004110e-27	5.004110e-27	1.040443e-27
160.875000	8.590432e-28	-5.029529e-27	5.029529e-27	8.590432e-28
161.000000	6.772273e-28	-5.048404e-27	5.048404e-27	6.772273e-28
161.125000	4.952299e-28	-5.060738e-27	5.060738e-27	4.952299e-28
161.250000	3.132847e-28	-5.066546e-27	5.066546e-27	3.132847e-28
161.375000	1.316237e-28	-5.065848e-27	5.065848e-27	1.316237e-28
161.500000	-4.952224e-29	-5.058675e-27	5.058675e-27	-4.952224e-29
161.625000	-2.299244e-28	-5.045065e-27	5.045065e-27	-2.299244e-28
161.750000	-4.093559e-28	-5.025064e-27	5.025064e-27	-4.093559e-28
161.875000	-5.875925e-28	-4.998726e-27	4.998726e-27	-5.875925e-28
162.000000	-7.644125e-28	-4.966111e-27	4.966111e-27	-7.644125e-28
162.125000	-9.395970e-28	-4.927290e-27	4.927290e-27	-9.395970e-28
162.250000	-1.112930e-27	-4.882339e-27	4.882339e-27	-1.112930e-27
162.375000	-1.284201e-27	-4.831343e-27	4.831343e-27	-1.284201e-27
162.500000	-1.453199e-27	-4.774392e-27	4.774392e-27	-1.453199e-27
162.625000	-1.619721e-27	-4.711586e-27	4.711586e-27	-1.619721e-27
162.750000	-1.783566e-27	-4.643029e-27	4.643029e-27	-1.783566e-27
162.875000	-1.944539e-27	-4.568835e-27	4.568835e-27	-1.944539e-27
163.000000	-2.102447e-27	-4.489121e-27	4.489121e-27	-2.102447e-27
163.125000	-2.257105e-27	-4.404013e-27	4.404013e-27	-2.257105e-27
163.250000	-2.408330e-27	-4.313643e-27	4.313643e-27	-2.408330e-27
163.375000	-2.555946e-27	-4.218147e-27	4.218147e-27	-2.555946e-27
163.500000	-2.699783e-27	-4.117669e-27	4.117669e-27	-2.699783e-27
163.625000	-2.839675e-27	-4.012357e-27	4.012357e-27	-2.839675e-27
163.750000	-2.975463e-27	-3.902366e-27	3.902366e-27	-2.975463e-27
163.875000	-3.106993e-27	-3.787855e-27	3.787855e-27	-3.106993e-27
164.000000	-3.234118e-27	-3.668988e-27	3.668988e-27	-3.234118e-27
