# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.625000	-9.255275e-24	-4.507174e-24	4.507174e-24	-9.255275e-24
124.750000	-9.304153e-24	-4.377184e-24	4.377184e-24	-9.304153e-24
124.875000	-9.351217e-24	-4.246741e-24	4.246741e-24	-9.351217e-24
125.000000	-9.396466e-24	-4.115872e-24	4.115872e-24	-9.396466e-24
125.125000	-9.439896e-24	-3.984601e-24	3.984601e-24	-9.439896e-24
125.250000	-9.481505e-24	-3.852954e-24	3.852954e-24	-9.481505e-24
125.375000	-9.521293e-24	-3.720955e-24	3.720955e-24	-9.521293e-24
125.500000	-9.559256e-24	-3.588629e-24	3.588629e-24	-9.559256e-24
125.625000	-9.595395e-24	-3.456001e-24	3.456001e-24	-9.595395e-24
125.750000	-9.629709e-24	-3.323097e-24	3.323097e-24	-9.629709e-24
125.875000	-9.662197e-24	-3.189941e-24	3.189941e-24	-9.662197e-24
126.000000	-9.692859e-24	-3.056558e-24	3.056558e-24	-9.692859e-24
126.125000	-9.721696e-24	-2.922973e-24	2.922973e-24	-9.721696e-24
126.250000	-9.748708e-24	-2.789210e-24	2.789210e-24	-9.748708e-24
126.375000	-9.773896e-24	-2.655294e-24	2.655294e-24	-9.773896e-24
126.500000	-9.797262e-24	-2.521249e-24	2.521249e-24	-9.797262e-24
126.625000	-9.818807e-24	-2.387101e-24	2.387101e-24	-9.818807e-24
126.750000	-9.838534e-24	-2.252874e-24	2.252874e-24	-9.838534e-24
126.875000	-9.856443e-24	-2.118591e-24	2.118591e-24	-9.856443e-24
127.000000	-9.872539e-24	-1.984278e-24	1.984278e-24	-9.872539e-24
127.125000	-9.886824e-24	-1.849958e-24	1.849958e-24	-9.886824e-24
127.250000	-9.899301e-24	-1.715656e-24	1.715656e-24	-9.899301e-24
127.375000	-9.909973e-24	-1.581395e-24	1.581395e-24	-9.909973e-24
127.500000	-9.918846e-24	-1.447200e-24	1.447200e-24	-9.918846e-24
127.625000	-9.925922e-24	-1.313094e-24	1.313094e-24	-9.925922e-24
127.750000	-9.931206e-24	-1.179101e-24	1.179101e-24	-9.931206e-24
127.875000	-9.934704e-24	-1.045245e-24	1.045245e-24	-9.934704e-24
128.000000	-9.936419e-24	-9.115482e-25	9.115482e-25	-9.936419e-24
128.125000	-9.936359e-24	-7.780351e-25	7.780351e-25	-9.936359e-24
128.250000	-9.934528e-24	-6.447287e-25	6.447287e-25	-9.934528e-24
128.375000	-9.930932e-24	-5.116519e-25	5.116519e-25	-9.930932e-24
128.500000	-9.925577e-24	-3.788278e-25	3.788278e-25	-9.925577e-24
128.625000	-9.918471e-24	-2.462792e-25	2.462792e-25	-9.918471e-24
128.750000	-9.909620e-24	-1.140288e-25	1.140288e-25	-9.909620e-24
128.875000	-9.899032e-24	1.790076e-26	-1.790076e-26	-9.899032e-24
129.000000	-9.886713e-24	1.494872e-25	-1.494872e-25	-9.886713e-24
129.125000	-9.872671e-24	2.807082e-25	-2.807082e-25	-9.872671e-24
129.250000	-9.856915e-24	4.115416e-25	-4.115416e-25	-9.856915e-24
129.375000	-9.839453e-24	5.419655e-25	-5.419655e-25	-9.839453e-24
129.500000	-9.820293e-24	6.719580e-25	-6.719580e-25	-9.820293e-24
129.625000	-9.799444e-24	8.014976e-25	-8.014976e-25	-9.799444e-24
129.750000	-9.776916e-24	9.305628e-25	-9.305628e-25	-9.776916e-24
129.875000	-9.752717e-24	1.059132e-24	-1.059132e-24	-9.752717e-24
130.000000	-9.726858e-24	1.187185e-24	-1.187185e-24	-9.726858e-24
130.125000	-9.699348e-24	1.314699e-24	-1.314699e-24	-9.699348e-24
130.250000	-9.670197e-24	1.441655e-24	-1.441655e-24	-9.670197e-24
130.375000	-9.639416e-24	1.568032e-24	-1.568032e-24	-9.639416e-24
130.500000	-9.607015e-24	1.693809e-24	-1.693809e-24	-9.607015e-24
130.625000	-9.573006e-24	1.818966e-24	-1.818966e-24	-9.573006e-24
130.750000	-9.537399e-24	1.943484e-24	-1.943484e-24	-9.537399e-24
130.875000	-9.500206e-24	2.067341e-24	-2.067341e-24	-9.500206e-24
131.000000	-9.461438e-24	2.190519e-24	-2.190519e-24	-9.461438e-24
131.125000	-9.421107e-24	2.312998e-24	-2.312998e-24	-9.421107e-24
131.250000	-9.379226e-24	2.434759e-24	-2.434759e-24	-9.379226e-24
131.375000	-9.335807e-24	2.555782e-24	-2.555782e-24	-9.335807e-24
131.500000	-9.290862e-24	2.676049e-24	-2.676049e-24	-9.290862e-24
131.625000	-9.244404e-24	2.795542e-24	-2.795542e-24	-9.244404e-24
131.750000	-9.196446e-24	2.914241e-24	-2.914241e-24	-9.196446e-24
131.875000	-9.147001e-24	3.032129e-24	-3.032129e-24	-9.147001e-24
132.000000	-9.096083e-24	3.149187e-24	-3.149187e-24	-9.096083e-24
132.125000	-9.043705e-24	3.265398e-24	-3.265398e-24	-9.043705e-24
132.250000	-8.989881e-24	3.380744e-24	-3.380744e-24	-8.989881e-24
132.375000	-8.934625e-24	3.495208e-24	-3.495208e-24	-8.934625e-24
132.500000	-8.877951e-24	3.608773e-24	-3.608773e-24	-8.877951e-24
132.625000	-8.819874e-24	3.721421e-24	-3.721421e-24	-8.819874e-24
132.750000	-8.760408e-24	3.833136e-24	-3.833136e-24	-8.760408e-24
132.875000	-8.699568e-24	3.943901e-24	-3.943901e-24	-8.699568e-24
133.000000	-8.637369e-24	4.053701e-24	-4.053701e-24	-8.637369e-24
133.125000	-8.573826e-24	4.162520e-24	-4.162520e-24	-8.573826e-24
133.250000	-8.508955e-24	4.270340e-24	-4.270340e-24	-8.508955e-24
133.375000	-8.442771e-24	4.377148e-24	-4.377148e-24	-8.442771e-24
133.500000	-8.375290e-24	4.482928e-24	-4.482928e-24	-8.375290e-24
133.625000	-8.306527e-24	4.587664e-24	-4.587664e-24	-8.306527e-24
133.750000	-8.236498e-24	4.691342e-24	-4.691342e-24	-8.236498e-24
133.875000	-8.165221e-24	4.793947e-24	-4.793947e-24	-8.165221e-24
134.000000	-8.092710e-24	4.895465e-24	-4.895465e-24	-8.092710e-24
134.125000	-8.018983e-24	4.995882e-24	-4.995882e-24	-8.018983e-24
134.250000	-7.944055e-24	5.095184e-24	-5.095184e-24	-7.944055e-24
134.375000	-7.867945e-24	5.193357e-24	-5.193357e-24	-7.867945e-24
134.500000	-7.790668e-24	5.290389e-24	-5.290389e-24	-7.790668e-24
134.625000	-7.712242e-24	5.386265e-24	-5.386265e-24	-7.712242e-24
134.750000	-7.632684e-24	5.480974e-24	-5.480974e-24	-7.632684e-24
134.875000	-7.552011e-24	5.574502e-24	-5.574502e-24	-7.552011e-24
135.000000	-7.470241e-24	5.666837e-24	-5.666837e-24	-7.470241e-24
135.125000	-7.387391e-24	5.757968e-24	-5.757968e-24	-7.387391e-24
135.250000	-7.303479e-24	5.847881e-24	-5.847881e-24	-7.303479e-24
135.375000	5.495899e-28	-5.134243e-29	5.134243e-29	5.495899e-28
135.500000	5.460783e-28	-7.235460e-29	7.235460e-29	5.460783e-28
135.625000	5.417700e-28	-9.316593e-29	9.316593e-29	5.417700e-28
135.750000	5.366753e-28	-1.137465e-28	1.137465e-28	5.366753e-28
135.875000	5.308060e-28	-1.340670e-28	1.340670e-28	5.308060e-28
136.000000	5.241746e-28	-1.540985e-28	1.540985e-28	5.241746e-28
136.125000	5.167950e-28	-1.738128e-28	1.738128e-28	5.167950e-28
136.250000	5.086818e-28	-1.931823e-28	1.931823e-28	5.086818e-28
136.375000	4.998508e-28	-2.121801e-28	2.121801e-28	4.998508e-28
136.500000	4.903187e-28	-2.307799e-28	2.307799e-28	4.903187e-28
136.625000	4.801033e-28	-2.489563e-28	2.489563e-28	4.801033e-28
136.750000	4.692231e-28	-2.666846e-28	2.666846e-28	4.692231e-28
136.875000	4.576976e-28	-2.839408e-28	2.839408e-28	4.576976e-28
137.000000	4.455471e-28	-3.007019e-28	3.007019e-28	4.455471e-28
137.125000	4.327926e-28	-3.169457e-28	3.169457e-28	4.327926e-28
137.250000	4.194561e-28	-3.326509e-28	3.326509e-28	4.194561e-28
137.375000	4.055601e-28	-3.477971e-28	3.477971e-28	4.055601e-28
137.500000	3.911280e-28	-3.623648e-28	3.623648e-28	3.911280e-28
137.625000	3.761837e-28	-3.763356e-28	3.763356e-28	3.761837e-28
137.750000	3.607517e-28	-3.896919e-28	3.896919e-28	3.607517e-28
137.875000	3.448573e-28	-4.024172e-28	4.024172e-28	3.448573e-28
138.000000	3.285260e-28	-4.144961e-28	4.144961e-28	3.285260e-28
138.125000	3.117841e-28	-4.259141e-28	4.259141e-28	3.117841e-28
138.250000	2.946581e-28	-4.366579e-28	4.366579e-28	2.946581e-28
138.375000	2.771752e-28	-4.467150e-28	4.467150e-28	2.771752e-28
138.500000	2.593626e-28	-4.560743e-28	4.560743e-28	2.593626e-28
138.625000	2.412481e-28	-4.647256e-28	4.647256e-28	2.412481e-28
138.750000	2.228598e-28	-4.726599e-28	4.726599e-28	2.228598e-28
138.875000	2.042258e-28	-4.798691e-28	4.798691e-28	2.042258e-28
139.000000	1.853745e-28	-4.863464e-28	4.863464e-28	1.853745e-28
139.125000	1.663347e-28	-4.920861e-28	4.920861e-28	1.663347e-28
139.250000	1.471349e-28	-4.970835e-28	4.970835e-28	1.471349e-28
139.375000	1.278040e-28	-5.013350e-28	5.013350e-28	1.278040e-28
139.500000	1.083707e-28	-5.048383e-28	5.048383e-28	1.083707e-28
139.625000	8.886383e-29	-5.075920e-28	5.075920e-28	8.886383e-29
139.750000	6.931210e-29	-5.095958e-28	5.095958e-28	6.931210e-29
139.875000	4.974413e-29	-5.108506e-28	5.108506e-28	4.974413e-29
140.000000	3.018840e-29	-5.113585e-28	5.113585e-28	3.018840e-29
140.125000	1.067320e-29	-5.111222e-28	5.111222e-28	1.067320e-29
140.250000	-8.773374e-30	-5.101461e-28	5.101461e-28	-8.773374e-30
140.375000	-2.812351e-29	-5.084351e-28	5.084351e-28	-2.812351e-29
140.500000	-4.734969e-29	-5.059954e-28	5.059954e-28	-4.734969e-29
140.625000	-6.642473e-29	-5.028343e-28	5.028343e-28	-6.642473e-29
140.750000	-8.532182e-29	-4.989598e-28	4.989598e-28	-8.532182e-29
140.875000	-1.040146e-28	-4.943812e-28	4.943812e-28	-1.040146e-28
141.000000	-1.224770e-28	-4.891085e-28	4.891085e-28	-1.224770e-28
141.125000	-1.406836e-28	-4.831529e-28	4.831529e-28	-1.406836e-28
141.250000	-1.586095e-28	-4.765263e-28	4.765263e-28	-1.586095e-28
141.375000	-1.762303e-28	-4.692417e-28	4.692417e-28	-1.762303e-28
141.500000	-1.935220e-28	-4.613127e-28	4.613127e-28	-1.935220e-28
141.625000	-2.104615e-28	-4.527540e-28	4.527540e-28	-2.104615e-28
141.750000	-2.270263e-28	-4.435810e-28	4.435810e-28	-2.270263e-28
141.875000	-2.431942e-28	-4.338100e-28	4.338100e-28	-2.431942e-28
142.000000	-2.589442e-28	-4.234579e-28	4.234579e-28	-2.589442e-28
142.125000	-2.742558e-28	-4.125425e-28	4.125425e-28	-2.742558e-28
142.250000	-2.891091e-28	-4.010822e-28	4.010822e-28	-2.891091e-28
142.375000	-3.034852e-28	-3.890962e-28	3.890962e-28	-3.034852e-28
142.500000	-3.173658e-28	-3.766041e-28	3.766041e-28	-3.173658e-28
142.625000	-3.307336e-28	-3.636264e-28	3.636264e-28	-3.307336e-28
142.750000	-3.435720e-28	-3.501840e-28	3.501840e-28	-3.435720e-28
142.875000	-3.558653e-28	-3.362984e-28	3.362984e-28	-3.558653e-28
143.000000	-3.675986e-28	-3.219916e-28	3.219916e-28	-3.675986e-28
143.125000	-3.787581e-28	-3.072861e-28	3.072861e-28	-3.787581e-28
143.250000	-3.893305e-28	-2.922048e-28	2.922048e-28	-3.893305e-28
143.375000	-3.993038e-28	-2.767710e-28	2.767710e-28	-3.993038e-28
143.500000	-4.086667e-28	-2.610085e-28	2.610085e-28	-4.086667e-28
143.625000	-4.174090e-28	-2.449413e-28	2.449413e-28	-4.174090e-28
143.750000	-4.255212e-28	-2.285936e-28	2.285936e-28	-4.255212e-28
143.875000	-4.329949e-28	-2.119902e-28	2.119902e-28	-4.329949e-28
144.000000	-4.398228e-28	-1.951558e-28	1.951558e-28	-4.398228e-28
144.125000	-4.459982e-28	-1.781154e-28	1.781154e-28	-4.459982e-28
144.250000	-4.515156e-28	-1.608942e-28	1.608942e-28	-4.515156e-28
144.375000	-4.563705e-28	-1.435174e-28	1.435174e-28	-4.563705e-28
144.500000	-4.605592e-28	-1.260104e-28	1.260104e-28	-4.605592e-28
144.625000	-4.640791e-28	-1.083987e-28	1.083987e-28	-4.640791e-28
144.750000	-4.669285e-28	-9.070747e-29	9.070747e-29	-4.669285e-28
144.875000	-4.691066e-28	-7.296225e-29	7.296225e-29	-4.691066e-28
145.000000	-4.706137e-28	-5.518828e-29	5.518828e-29	-4.706137e-28
145.125000	-4.714510e-28	-3.741077e-29	3.741077e-29	-4.714510e-28
145.250000	-4.716204e-28	-1.965478e-29	1.965478e-29	-4.716204e-28
145.375000	-4.711251e-28	-1.945215e-30	1.945215e-30	-4.711251e-28
145.500000	-4.699690e-28	1.569325e-29	-1.569325e-29	-4.699690e-28
145.625000	-4.681570e-28	3.323616e-29	-3.323616e-29	-4.681570e-28
145.750000	-4.656948e-28	5.065933e-29	-5.065933e-29	-4.656948e-28
145.875000	-4.625890e-28	6.793889e-29	-6.793889e-29	-4.625890e-28
146.000000	-4.588471e-28	8.505129e-29	-8.505129e-29	-4.588471e-28
146.125000	-4.544775e-28	1.019734e-28	-1.019734e-28	-4.544775e-28
146.250000	-4.494893e-28	1.186823e-28	-1.186823e-28	-4.494893e-28
146.375000	-4.438926e-28	1.351558e-28	-1.351558e-28	-4.438926e-28
146.500000	-4.376981e-28	1.513720e-28	-1.513720e-28	-4.376981e-28
146.625000	-4.309174e-28	1.673094e-28	-1.673094e-28	-4.309174e-28
146.750000	-4.235629e-28	1.829470e-28	-1.829470e-28	-4.235629e-28
146.875000	-4.156475e-28	1.982647e-28	-1.982647e-28	-4.156475e-28
147.000000	-4.071850e-28	2.132424e-28	-2.132424e-28	-4.071850e-28
147.125000	-3.981900e-28	2.278611e-28	-2.278611e-28	-3.981900e-28
147.250000	-3.886775e-28	2.421020e-28	-2.421020e-28	-3.886775e-28
147.375000	-3.786632e-28	2.559472e-28	-2.559472e-28	-3.786632e-28
147.500000	-3.681635e-28	2.693794e-28	-2.693794e-28	-3.681635e-28
147.625000	-3.571955e-28	2.823818e-28	-2.823818e-28	-3.571955e-28
147.750000	-3.457764e-28	2.949385e-28	-2.949385e-28	-3.457764e-28
147.875000	-3.339245e-28	3.070343e-28	-3.070343e-28	-3.339245e-28
148.000000	-3.216582e-28	3.186545e-28	-3.186545e-28	-3.216582e-28
148.125000	-3.089966e-28	3.297855e-28	-3.297855e-28	-3.089966e-28
148.250000	-2.959590e-28	3.404140e-28	-3.404140e-28	-2.959590e-28
148.375000	-2.825654e-28	3.505279e-28	-3.505279e-28	-2.825654e-28
148.500000	-2.688359e-28	3.601156e-28	-3.601156e-28	-2.688359e-28
148.625000	-2.547912e-28	3.691665e-28	-3.691665e-28	-2.547912e-28
148.750000	-2.404523e-28	3.776706e-28	-3.776706e-28	-2.404523e-28
148.875000	-2.258402e-28	3.856187e-28	-3.856187e-28	-2.258402e-28
149.000000	-2.109764e-28	3.930028e-28	-3.930028e-28	-2.109764e-28
149.125000	-1.958828e-28	3.998152e-28	-3.998152e-28	-1.958828e-28
149.250000	-1.805810e-28	4.060493e-28	-4.060493e-28	-1.805810e-28
149.375000	-1.650933e-28	4.116995e-28	-4.116995e-28	-1.650933e-28
149.500000	-1.494418e-28	4.167606e-28	-4.167606e-28	-1.494418e-28
149.625000	-1.336487e-28	4.212286e-28	-4.212286e-28	-1.336487e-28
149.750000	-1.177365e-28	4.251001e-28	-4.251001e-28	-1.177365e-28
149.875000	-1.017275e-28	4.283728e-28	-4.283728e-28	-1.017275e-28
150.000000	-8.564417e-29	4.310451e-28	-4.310451e-28	-8.564417e-29
150.125000	-6.950890e-29	4.331161e-28	-4.331161e-28	-6.950890e-29
150.250000	-5.334401e-29	4.345859e-28	-4.345859e-28	-5.334401e-29
150.375000	-3.717176e-29	4.354553e-28	-4.354553e-28	-3.717176e-29
150.500000	-2.101428e-29	4.357261e-28	-4.357261e-28	-2.101428e-29
150.625000	-4.893578e-30	4.354008e-28	-4.354008e-28	-4.893578e-30
150.750000	1.116852e-29	4.344826e-28	-4.344826e-28	1.116852e-29
150.875000	2.715039e-29	4.329757e-28	-4.329757e-28	2.715039e-29
151.000000	4.303063e-29	4.308849e-28	-4.308849e-28	4.303063e-29
151.125000	5.878811e-29	4.282158e-28	-4.282158e-28	5.878811e-29
151.250000	7.440196e-29	4.249748e-28	-4.249748e-28	7.440196e-29
151.375000	8.985163e-29	4.211691e-28	-4.211691e-28	8.985163e-29
151.500000	1.051169e-28	4.168066e-28	-4.168066e-28	1.051169e-28
151.625000	1.201780e-28	4.118958e-28	-4.118958e-28	1.201780e-28
151.750000	1.350154e-28	4.064460e-28	-4.064460e-28	1.350154e-28
151.875000	1.496100e-28	4.004672e-28	-4.004672e-28	1.496100e-28
152.000000	1.639433e-28	3.939699e-28	-3.939699e-28	1.639433e-28
152.125000	1.779970e-28	3.869655e-28	-3.869655e-28	1.779970e-28
152.250000	1.917536e-28	3.794657e-28	-3.794657e-28	1.917536e-28
152.375000	2.051958e-28	3.714833e-28	-3.714833e-28	2.051958e-28
152.500000	2.183069e-28	3.630311e-28	-3.630311e-28	2.183069e-28
152.625000	2.310708e-28	3.541228e-28	-3.541228e-28	2.310708e-28
152.750000	2.434720e-28	3.447727e-28	-3.447727e-28	2.434720e-28
152.875000	2.554955e-28	3.349954e-28	-3.349954e-28	2.554955e-28
153.000000	2.671269e-28	3.248061e-28	-3.248061e-28	2.671269e-28
153.125000	2.783523e-28	3.142205e-28	-3.142205e-28	2.783523e-28
153.250000	2.891586e-28	3.032546e-28	-3.032546e-28	2.891586e-28
153.375000	2.995333e-28	2.919251e-28	-2.919251e-28	2.995333e-28
153.500000	3.094644e-28	2.802489e-28	-2.802489e-28	3.094644e-28
153.625000	3.189408e-28	2.682432e-28	-2.682432e-28	3.189408e-28
153.750000	3.279520e-28	2.559257e-28	-2.559257e-28	3.279520e-28
153.875000	3.364879e-28	2.433144e-28	-2.433144e-28	3.364879e-28
154.000000	3.445394e-28	2.304276e-28	-2.304276e-28	3.445394e-28
154.125000	3.520981e-28	2.172838e-28	-2.172838e-28	3.520981e-28
154.250000	3.591562e-28	2.039017e-28	-2.039017e-28	3.591562e-28
154.375000	3.657066e-28	1.903004e-28	-1.903004e-28	3.657066e-28
154.500000	3.717430e-28	1.764991e-28	-1.764991e-28	3.717430e-28
154.625000	3.772596e-28	1.625171e-28	-1.625171e-28	3.772596e-28
154.750000	3.822517e-28	1.483739e-28	-1.483739e-28	3.822517e-28
154.875000	3.867150e-28	1.340891e-28	-1.340891e-28	3.867150e-28
155.000000	3.906461e-28	1.196824e-28	-1.196824e-28	3.906461e-28
155.125000	3.940423e-28	1.051734e-28	-1.051734e-28	3.940423e-28
155.250000	3.969015e-28	9.058201e-29	-9.058201e-29	3.969015e-28
155.375000	3.992224e-28	7.592791e-29	-7.592791e-29	3.992224e-28
155.500000	4.010046e-28	6.123085e-29	-6.123085e-29	4.010046e-28
155.625000	4.022482e-28	4.651052e-29	-4.651052e-29	4.022482e-28
155.750000	4.029540e-28	3.178653e-29	-3.178653e-29	4.029540e-28
155.875000	4.031237e-28	1.707839e-29	-1.707839e-29	4.031237e-28
156.000000	4.027594e-28	2.405465e-30	-2.405465e-30	4.027594e-28
156.125000	4.018643e-28	-1.221300e-29	1.221300e-29	4.018643e-28
156.250000	4.004419e-28	-2.675796e-29	2.675796e-29	4.004419e-28
156.375000	3.984966e-28	-4.121056e-29	4.121056e-29	3.984966e-28
156.500000	3.960334e-28	-5.555217e-29	5.555217e-29	3.960334e-28
156.625000	3.930580e-28	-6.976441e-29	6.976441e-29	3.930580e-28
156.750000	3.895766e-28	-8.382916e-29	8.382916e-29	3.895766e-28
156.875000	3.855963e-28	-9.772862e-29	9.772862e-29	3.855963e-28
157.000000	3.811244e-28	-1.114453e-28	1.114453e-28	3.811244e-28
157.125000	3.761693e-28	-1.249619e-28	1.249619e-28	3.761693e-28
157.250000	3.707397e-28	-1.382618e-28	1.382618e-28	3.707397e-28
157.375000	3.648448e-28	-1.513284e-28	1.513284e-28	3.648448e-28
157.500000	3.584946e-28	-1.641458e-28	1.641458e-28	3.584946e-28
157.625000	3.516995e-28	-1.766982e-28	1.766982e-28	3.516995e-28
157.750000	3.444705e-28	-1.889705e-28	1.889705e-28	3.444705e-28
157.875000	3.368190e-28	-2.009480e-28	2.009480e-28	3.368190e-28
158.000000	3.287569e-28	-2.126162e-28	2.126162e-28	3.287569e-28
158.125000	3.202968e-28	-2.239615e-28	2.239615e-28	3.202968e-28
158.250000	3.114515e-28	-2.349706e-28	2.349706e-28	3.114515e-28
158.375000	3.022342e-28	-2.456305e-28	2.456305e-28	3.022342e-28
158.500000	2.926588e-28	-2.559290e-28	2.559290e-28	2.926588e-28
158.625000	2.827393e-28	-2.658544e-28	2.658544e-28	2.827393e-28
158.750000	2.724903e-28	-2.753955e-28	2.753955e-28	2.724903e-28
158.875000	2.619265e-28	-2.845417e-28	2.845417e-28	2.619265e-28
159.000000	2.510632e-28	-2.932829e-28	2.932829e-28	2.510632e-28
159.125000	2.399158e-28	-3.016095e-28	3.016095e-28	2.399158e-28
159.250000	2.285001e-28	-3.095128e-28	3.095128e-28	2.285001e-28
159.375000	2.168322e-28	-3.169843e-28	3.169843e-28	2.168322e-28
159.500000	2.049282e-28	-3.240165e-28	3.240165e-28	2.049282e-28
159.625000	1.928047e-28	-3.306022e-28	3.306022e-28	1.928047e-28
159.750000	1.804785e-28	-3.367349e-28	3.367349e-28	1.804785e-28
159.875000	1.679662e-28	-3.424088e-28	3.424088e-28	1.679662e-28
160.000000	1.552851e-28	-3.476187e-28	3.476187e-28	1.552851e-28
160.125000	1.424521e-28	-3.523599e-28	3.523599e-28	1.424521e-28
160.250000	1.294845e-28	-3.566285e-28	3.566285e-28	1.294845e-28
160.375000	1.163997e-28	-3.604212e-28	3.604212e-28	1.163997e-28
160.500000	1.032151e-28	-3.637352e-28	3.637352e-28	1.032151e-28
160.625000	8.994800e-29	-3.665684e-28	3.665684e-28	8.994800e-29
160.750000	7.661593e-29	-3.689195e-28	3.689195e-28	7.661593e-29
160.875000	6.323629e-29	-3.707875e-28	3.707875e-28	6.323629e-29
161.000000	4.982648e-29	-3.721723e-28	3.721723e-28	4.982648e-29
161.125000	3.640383e-29	-3.730743e-28	3.730743e-28	3.640383e-29
161.250000	2.298563e-29	-3.734945e-28	3.734945e-28	2.298563e-29
161.375000	9.589031e-30	-3.734346e-28	3.734346e-28	9.589031e-30
161.500000	-3.768905e-30	-3.728968e-28	3.728968e-28	-3.768905e-30
161.625000	-1.707127e-29	-3.718840e-28	3.718840e-28	-1.707127e-29
161.750000	-3.030130e-29	-3.703997e-28	3.703997e-28	-3.030130e-29
161.875000	-4.344243e-29	-3.684478e-28	3.684478e-28	-4.344243e-29
162.000000	-5.647829e-29	-3.660330e-28	3.660330e-28	-5.647829e-29
162.125000	-6.939273e-29	-3.631605e-28	3.631605e-28	-6.939273e-29
162.250000	-8.216983e-29	-3.598359e-28	3.598359e-28	-8.216983e-29
162.375000	-9.479393e-29	-3.560656e-28	3.560656e-28	-9.479393e-29
162.500000	-1.072497e-28	-3.518564e-28	3.518564e-28	-1.072497e-28
162.625000	-1.195220e-28	-3.472156e-28	3.472156e-28	-1.195220e-28
162.750000	-1.315960e-28	-3.421511e-28	3.421511e-28	-1.315960e-28
162.875000	-1.434574e-28	-3.366711e-28	3.366711e-28	-1.434574e-28
163.000000	-1.550921e-28	-3.307845e-28	3.307845e-28	-1.550921e-28
163.125000	-1.664863e-28	-3.245007e-28	3.245007e-28	-1.664863e-28
163.250000	-1.776266e-28	-3.178293e-28	3.178293e-28	-1.776266e-28
163.375000	-1.885001e-28	-3.107806e-28	3.107806e-28	-1.885001e-28
163.500000	-1.990942e-28	-3.033651e-28	3.033651e-28	-1.990942e-28
163.625000	-2.093968e-28	-2.955940e-28	2.955940e-28	-2.093968e-28
163.750000	-2.193962e-28	-2.874785e-28	2.874785e-28	-2.193962e-28
163.875000	-2.290811e-28	-2.790305e-28	2.790305e-28	-2.290811e-28
164.000000	-2.384407e-28	-2.702622e-28	2.702622e-28	-2.384407e-28
164.125000	-2.474646e-28	-2.611860e-28	2.611860e-28	-2.474646e-28
164.250000	-2.561431e-28	-2.518148e-28	2.518148e-28	-2.561431e-28
164.375000	-2.644666e-28	-2.421616e-28	2.421616e-28	-2.644666e-28
164.500000	-2.724264e-28	-2.322399e-28	2.322399e-28	-2.724264e-28
164.625000	-2.800140e-28	-2.220633e-28	2.220633e-28	-2.800140e-28
164.750000	-2.872215e-28	-2.116458e-28	2.116458e-28	-2.872215e-28
164.875000	-2.940417e-28	-2.010015e-28	2.010015e-28	-2.940417e-28
165.000000	-3.004677e-28	-1.901448e-28	1.901448e-28	-3.004677e-28
165.125000	-3.064932e-28	-1.790903e-28	1.790903e-28	-3.064932e-28
165.250000	-3.121124e-28	-1.678526e-28	1.678526e-28	-3.121124e-28
165.375000	-3.173201e-28	-1.564466e-28	1.564466e-28	-3.173201e-28
165.500000	-3.221117e-28	-1.448874e-28	1.448874e-28	-3.221117e-28
165.625000	-3.264829e-28	-1.331901e-28	1.331901e-28	-3.264829e-28
165.750000	-3.304302e-28	-1.213699e-28	1.213699e-28	-3.304302e-28
165.875000	-3.339506e-28	-1.094421e-28	1.094421e-28	-3.339506e-28
166.000000	-3.370416e-28	-9.742206e-29	9.742206e-29	-3.370416e-28
166.125000	-3.397011e-28	-8.532518e-29	8.532518e-29	-3.397011e-28
166.250000	-3.419279e-28	-7.316686e-29	7.316686e-29	-3.419279e-28
166.375000	-3.437210e-28	-6.096250e-29	6.096250e-29	-3.437210e-28
166.500000	-3.450802e-28	-4.872748e-29	4.872748e-29	-3.450802e-28
166.625000	-3.460056e-28	-3.647713e-29	3.647713e-29	-3.460056e-28
166.750000	-3.464981e-28	-2.422675e-29	2.422675e-29	-3.464981e-28
166.875000	-3.465590e-28	-1.199152e-29	1.199152e-29	-3.465590e-28
167.000000	-3.461901e-28	2.134545e-31	-2.134545e-31	-3.461901e-28
167.125000	-3.453937e-28	1.237318e-29	-1.237318e-29	-3.453937e-28
167.250000	-3.441727e-28	2.447280e-29	-2.447280e-29	-3.441727e-28
167.375000	-3.425306e-28	3.649761e-29	-3.649761e-29	-3.425306e-28
167.500000	-3.404711e-28	4.843308e-29	-4.843308e-29	-3.404711e-28
167.625000	-3.379987e-28	6.026485e-29	-6.026485e-29	-3.379987e-28
167.750000	-3.351183e-28	7.197879e-29	-7.197879e-29	-3.351183e-28
167.875000	-3.318351e-28	8.356095e-29	-8.356095e-29	-3.318351e-28
168.000000	-3.281551e-28	9.499764e-29	-9.499764e-29	-3.281551e-28
168.125000	-3.240845e-28	1.062754e-28	-1.062754e-28	-3.240845e-28
168.250000	-3.196300e-28	1.173811e-28	-1.173811e-28	-3.196300e-28
168.375000	-3.147988e-28	1.283018e-28	-1.283018e-28	-3.147988e-28
168.500000	-3.095985e-28	1.390248e-28	-1.390248e-28	-3.095985e-28
168.625000	-3.040371e-28	1.495380e-28	-1.495380e-28	-3.040371e-28
168.750000	-2.981230e-28	1.598292e-28	-1.598292e-28	-2.981230e-28
