# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.500000	1.292484e-23	-2.001018e-24	2.001018e-24	1.292484e-23
101.625000	1.287747e-23	-2.176103e-24	2.176103e-24	1.287747e-23
101.750000	1.282778e-23	-2.350287e-24	2.350287e-24	1.282778e-23
101.875000	1.277578e-23	-2.523539e-24	2.523539e-24	1.277578e-23
102.000000	1.272149e-23	-2.695828e-24	2.695828e-24	1.272149e-23
102.125000	1.266493e-23	-2.867125e-24	2.867125e-24	1.266493e-23
102.250000	1.260612e-23	-3.037398e-24	3.037398e-24	1.260612e-23
102.375000	1.254506e-23	-3.206618e-24	3.206618e-24	1.254506e-23
102.500000	1.248179e-23	-3.374757e-24	3.374757e-24	1.248179e-23
102.625000	1.241631e-23	-3.541784e-24	3.541784e-24	1.241631e-23
102.750000	1.234864e-23	-3.707670e-24	3.707670e-24	1.234864e-23
102.875000	1.227881e-23	-3.872388e-24	3.872388e-24	1.227881e-23
103.000000	1.220682e-23	-4.035909e-24	4.035909e-24	1.220682e-23
103.125000	1.213271e-23	-4.198205e-24	4.198205e-24	1.213271e-23
103.250000	1.205649e-23	-4.359248e-24	4.359248e-24	1.205649e-23
103.375000	1.197819e-23	-4.519010e-24	4.519010e-24	1.197819e-23
103.500000	1.189781e-23	-4.677466e-24	4.677466e-24	1.189781e-23
103.625000	1.181539e-23	-4.834588e-24	4.834588e-24	1.181539e-23
103.750000	1.173094e-23	-4.990350e-24	4.990350e-24	1.173094e-23
103.875000	1.164449e-23	-5.144726e-24	5.144726e-24	1.164449e-23
104.000000	1.155606e-23	-5.297690e-24	5.297690e-24	1.155606e-23
104.125000	1.146566e-23	-5.449217e-24	5.449217e-24	1.146566e-23
104.250000	1.137333e-23	-5.599282e-24	5.599282e-24	1.137333e-23
104.375000	1.127908e-23	-5.747860e-24	5.747860e-24	1.127908e-23
104.500000	1.118295e-23	-5.894927e-24	5.894927e-24	1.118295e-23
104.625000	1.108494e-23	-6.040460e-24	6.040460e-24	1.108494e-23
104.750000	1.098509e-23	-6.184434e-24	6.184434e-24	1.098509e-23
104.875000	1.088342e-23	-6.326826e-24	6.326826e-24	1.088342e-23
105.000000	1.077996e-23	-6.467615e-24	6.467615e-24	1.077996e-23
105.125000	1.067472e-23	-6.606777e-24	6.606777e-24	1.067472e-23
105.250000	1.056774e-23	-6.744290e-24	6.744290e-24	1.056774e-23
105.375000	1.045904e-23	-6.880132e-24	6.880132e-24	1.045904e-23
105.500000	1.034864e-23	-7.014284e-24	7.014284e-24	1.034864e-23
105.625000	1.023658e-23	-7.146723e-24	7.146723e-24	1.023658e-23
105.750000	1.012287e-23	-7.277429e-24	7.277429e-24	1.012287e-23
105.875000	1.000754e-23	-7.406382e-24	7.406382e-24	1.000754e-23
106.000000	9.890630e-24	-7.533563e-24	7.533563e-24	9.890630e-24
106.125000	9.772151e-24	-7.658951e-24	7.658951e-24	9.772151e-24
106.250000	9.652137e-24	-7.782530e-24	7.782530e-24	9.652137e-24
106.375000	9.530613e-24	-7.904279e-24	7.904279e-24	9.530613e-24
106.500000	9.407607e-24	-8.024181e-24	8.024181e-24	9.407607e-24
106.625000	9.283147e-24	-8.142219e-24	8.142219e-24	9.283147e-24
106.750000	9.157261e-24	-8.258375e-24	8.258375e-24	9.157261e-24
106.875000	9.029977e-24	-8.372632e-24	8.372632e-24	9.029977e-24
107.000000	8.901323e-24	-8.484974e-24	8.484974e-24	8.901323e-24
107.125000	8.771327e-24	-8.595386e-24	8.595386e-24	8.771327e-24
107.250000	8.640019e-24	-8.703851e-24	8.703851e-24	8.640019e-24
107.375000	8.507426e-24	-8.810355e-24	8.810355e-24	8.507426e-24
107.500000	8.373579e-24	-8.914882e-24	8.914882e-24	8.373579e-24
107.625000	8.238505e-24	-9.017420e-24	9.017420e-24	8.238505e-24
107.750000	8.102235e-24	-9.117953e-24	9.117953e-24	8.102235e-24
107.875000	7.964797e-24	-9.216469e-24	9.216469e-24	7.964797e-24
108.000000	7.826222e-24	-9.312954e-24	9.312954e-24	7.826222e-24
108.125000	7.686538e-24	-9.407397e-24	9.407397e-24	7.686538e-24
108.250000	7.545776e-24	-9.499785e-24	9.499785e-24	7.545776e-24
108.375000	7.403966e-24	-9.590107e-24	9.590107e-24	7.403966e-24
108.500000	7.261137e-24	-9.678351e-24	9.678351e-24	7.261137e-24
108.625000	7.117321e-24	-9.764506e-24	9.764506e-24	7.117321e-24
108.750000	6.972546e-24	-9.848563e-24	9.848563e-24	6.972546e-24
108.875000	6.826844e-24	-9.930512e-24	9.930512e-24	6.826844e-24
109.000000	6.680244e-24	-1.001034e-23	1.001034e-23	6.680244e-24
109.125000	6.532778e-24	-1.008805e-23	1.008805e-23	6.532778e-24
109.250000	6.384476e-24	-1.016362e-23	1.016362e-23	6.384476e-24
109.375000	6.235368e-24	-1.023704e-23	1.023704e-23	6.235368e-24
109.500000	6.085486e-24	-1.030831e-23	1.030831e-23	6.085486e-24
109.625000	5.934859e-24	-1.037743e-23	1.037743e-23	5.934859e-24
109.750000	5.783520e-24	-1.044438e-23	1.044438e-23	5.783520e-24
109.875000	5.631498e-24	-1.050916e-23	1.050916e-23	5.631498e-24
110.000000	5.478824e-24	-1.057176e-23	1.057176e-23	5.478824e-24
110.125000	5.325531e-24	-1.063218e-23	1.063218e-23	5.325531e-24
110.250000	5.171647e-24	-1.069041e-23	1.069041e-23	5.171647e-24
110.375000	5.017205e-24	-1.074645e-23	1.074645e-23	5.017205e-24
110.500000	4.862236e-24	-1.080030e-23	1.080030e-23	4.862236e-24
110.625000	4.706769e-24	-1.085194e-23	1.085194e-23	4.706769e-24
110.750000	4.550837e-24	-1.090138e-23	1.090138e-23	4.550837e-24
110.875000	4.394471e-24	-1.094862e-23	1.094862e-23	4.394471e-24
111.000000	4.237700e-24	-1.099364e-23	1.099364e-23	4.237700e-24
111.125000	4.080557e-24	-1.103646e-23	1.103646e-23	4.080557e-24
111.250000	3.923071e-24	-1.107706e-23	1.107706e-23	3.923071e-24
111.375000	3.765275e-24	-1.111546e-23	1.111546e-23	3.765275e-24
111.500000	3.607198e-24	-1.115163e-23	1.115163e-23	3.607198e-24
111.625000	3.448872e-24	-1.118560e-23	1.118560e-23	3.448872e-24
111.750000	3.290327e-24	-1.121735e-23	1.121735e-23	3.290327e-24
111.875000	3.131594e-24	-1.124689e-23	1.124689e-23	3.131594e-24
112.000000	2.972703e-24	-1.127422e-23	1.127422e-23	2.972703e-24
112.125000	2.813685e-24	-1.129933e-23	1.129933e-23	2.813685e-24
112.250000	2.654571e-24	-1.132224e-23	1.132224e-23	2.654571e-24
112.375000	2.495390e-24	-1.134294e-23	1.134294e-23	2.495390e-24
112.500000	2.336174e-24	-1.136144e-23	1.136144e-23	2.336174e-24
112.625000	2.176952e-24	-1.137774e-23	1.137774e-23	2.176952e-24
112.750000	2.017755e-24	-1.139185e-23	1.139185e-23	2.017755e-24
112.875000	1.858611e-24	-1.140376e-23	1.140376e-23	1.858611e-24
113.000000	1.699552e-24	-1.141348e-23	1.141348e-23	1.699552e-24
113.125000	1.540608e-24	-1.142102e-23	1.142102e-23	1.540608e-24
113.250000	1.381806e-24	-1.142638e-23	1.142638e-23	1.381806e-24
113.375000	1.223178e-24	-1.142957e-23	1.142957e-23	1.223178e-24
113.500000	1.064753e-24	-1.143060e-23	1.143060e-23	1.064753e-24
113.625000	9.065597e-25	-1.142946e-23	1.142946e-23	9.065597e-25
113.750000	7.486271e-25	-1.142617e-23	1.142617e-23	7.486271e-25
113.875000	5.909845e-25	-1.142074e-23	1.142074e-23	5.909845e-25
114.000000	4.336607e-25	-1.141317e-23	1.141317e-23	4.336607e-25
114.125000	2.766842e-25	-1.140346e-23	1.140346e-23	2.766842e-25
114.250000	1.200835e-25	-1.139164e-23	1.139164e-23	1.200835e-25
114.375000	-3.611297e-26	-1.137770e-23	1.137770e-23	-3.611297e-26
114.500000	-1.918771e-25	-1.136166e-23	1.136166e-23	-1.918771e-25
114.625000	-3.471810e-25	-1.134352e-23	1.134352e-23	-3.471810e-25
114.750000	-5.019968e-25	-1.132330e-23	1.132330e-23	-5.019968e-25
114.875000	-6.562970e-25	-1.130100e-23	1.130100e-23	-6.562970e-25
115.000000	-8.100541e-25	-1.127665e-23	1.127665e-23	-8.100541e-25
115.125000	-9.632409e-25	-1.125023e-23	1.125023e-23	-9.632409e-25
115.250000	-1.115831e-24	-1.122178e-23	1.122178e-23	-1.115831e-24
115.375000	-1.267796e-24	-1.119129e-23	1.119129e-23	-1.267796e-24
115.500000	-1.419111e-24	-1.115879e-23	1.115879e-23	-1.419111e-24
115.625000	-1.569749e-24	-1.112428e-23	1.112428e-23	-1.569749e-24
115.750000	-1.719684e-24	-1.108778e-23	1.108778e-23	-1.719684e-24
115.875000	-1.868889e-24	-1.104930e-23	1.104930e-23	-1.868889e-24
116.000000	-2.017340e-24	-1.100885e-23	1.100885e-23	-2.017340e-24
116.125000	-2.165011e-24	-1.096645e-23	1.096645e-23	-2.165011e-24
116.250000	-2.311876e-24	-1.092211e-23	1.092211e-23	-2.311876e-24
116.375000	-2.457911e-24	-1.087585e-23	1.087585e-23	-2.457911e-24
116.500000	-2.603090e-24	-1.082768e-23	1.082768e-23	-2.603090e-24
116.625000	-2.747390e-24	-1.077761e-23	1.077761e-23	-2.747390e-24
116.750000	-2.890786e-24	-1.072566e-23	1.072566e-23	-2.890786e-24
116.875000	-3.033254e-24	-1.067184e-23	1.067184e-23	-3.033254e-24
117.000000	-3.174771e-24	-1.061618e-23	1.061618e-23	-3.174771e-24
117.125000	-3.315312e-24	-1.055868e-23	1.055868e-23	-3.315312e-24
117.250000	-3.454855e-24	-1.049937e-23	1.049937e-23	-3.454855e-24
117.375000	-3.593377e-24	-1.043826e-23	1.043826e-23	-3.593377e-24
117.500000	-3.730855e-24	-1.037537e-23	1.037537e-23	-3.730855e-24
117.625000	-3.867267e-24	-1.031072e-23	1.031072e-23	-3.867267e-24
117.750000	-4.002591e-24	-1.024431e-23	1.024431e-23	-4.002591e-24
117.875000	-4.136804e-24	-1.017618e-23	1.017618e-23	-4.136804e-24
118.000000	-4.269886e-24	-1.010633e-23	1.010633e-23	-4.269886e-24
118.125000	-4.401815e-24	-1.003479e-23	1.003479e-23	-4.401815e-24
118.250000	-4.532570e-24	-9.961582e-24	9.961582e-24	-4.532570e-24
118.375000	-4.662131e-24	-9.886714e-24	9.886714e-24	-4.662131e-24
118.500000	-4.790477e-24	-9.810210e-24	9.810210e-24	-4.790477e-24
118.625000	-4.917589e-24	-9.732088e-24	9.732088e-24	-4.917589e-24
118.750000	-5.043446e-24	-9.652369e-24	9.652369e-24	-5.043446e-24
118.875000	-5.168028e-24	-9.571072e-24	9.571072e-24	-5.168028e-24
119.000000	-5.291318e-24	-9.488217e-24	9.488217e-24	-5.291318e-24
119.125000	-5.413296e-24	-9.403825e-24	9.403825e-24	-5.413296e-24
119.250000	-5.533944e-24	-9.317916e-24	9.317916e-24	-5.533944e-24
119.375000	-5.653243e-24	-9.230511e-24	9.230511e-24	-5.653243e-24
119.500000	-5.771176e-24	-9.141630e-24	9.141630e-24	-5.771176e-24
119.625000	-5.887724e-24	-9.051295e-24	9.051295e-24	-5.887724e-24
119.750000	-6.002872e-24	-8.959528e-24	8.959528e-24	-6.002872e-24
119.875000	-6.116602e-24	-8.866348e-24	8.866348e-24	-6.116602e-24
120.000000	-6.228897e-24	-8.771779e-24	8.771779e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675842e-24	8.675842e-24	-6.339741e-24
120.250000	-6.449119e-24	-8.578559e-24	8.578559e-24	-6.449119e-24
120.375000	-6.557014e-24	-8.479952e-24	8.479952e-24	-6.557014e-24
120.500000	-6.663412e-24	-8.380044e-24	8.380044e-24	-6.663412e-24
120.625000	-6.768298e-24	-8.278857e-24	8.278857e-24	-6.768298e-24
120.750000	-6.871656e-24	-8.176414e-24	8.176414e-24	-6.871656e-24
120.875000	-6.973474e-24	-8.072737e-24	8.072737e-24	-6.973474e-24
121.000000	-7.073736e-24	-7.967851e-24	7.967851e-24	-7.073736e-24
121.125000	-7.172430e-24	-7.861777e-24	7.861777e-24	-7.172430e-24
121.250000	-7.269542e-24	-7.754539e-24	7.754539e-24	-7.269542e-24
121.375000	-7.365059e-24	-7.646161e-24	7.646161e-24	-7.365059e-24
121.500000	-7.458970e-24	-7.536666e-24	7.536666e-24	-7.458970e-24
121.625000	-7.551261e-24	-7.426078e-24	7.426078e-24	-7.551261e-24
121.750000	-7.641921e-24	-7.314420e-24	7.314420e-24	-7.641921e-24
121.875000	-7.730938e-24	-7.201717e-24	7.201717e-24	-7.730938e-24
122.000000	-7.818302e-24	-7.087992e-24	7.087992e-24	-7.818302e-24
122.125000	-7.904001e-24	-6.973270e-24	6.973270e-24	-7.904001e-24
122.250000	-7.988025e-24	-6.857574e-24	6.857574e-24	-7.988025e-24
122.375000	-8.070365e-24	-6.740929e-24	6.740929e-24	-8.070365e-24
122.500000	-8.151009e-24	-6.623360e-24	6.623360e-24	-8.151009e-24
122.625000	-8.229950e-24	-6.504890e-24	6.504890e-24	-8.229950e-24
122.750000	-8.307177e-24	-6.385544e-24	6.385544e-24	-8.307177e-24
122.875000	-8.382683e-24	-6.265348e-24	6.265348e-24	-8.382683e-24
123.000000	-8.456459e-24	-6.144325e-24	6.144325e-24	-8.456459e-24
123.125000	-8.528496e-24	-6.022500e-24	6.022500e-24	-8.528496e-24
123.250000	-8.598788e-24	-5.899899e-24	5.899899e-24	-8.598788e-24
123.375000	-8.667327e-24	-5.776545e-24	5.776545e-24	-8.667327e-24
123.500000	-8.734106e-24	-5.652464e-24	5.652464e-24	-8.734106e-24
123.625000	-8.799119e-24	-5.527681e-24	5.527681e-24	-8.799119e-24
123.750000	-8.862359e-24	-5.402220e-24	5.402220e-24	-8.862359e-24
123.875000	-8.923821e-24	-5.276107e-24	5.276107e-24	-8.923821e-24
124.000000	-8.983498e-24	-5.149367e-24	5.149367e-24	-8.983498e-24
124.125000	-9.041387e-24	-5.022024e-24	5.022024e-24	-9.041387e-24
124.250000	-9.097481e-24	-4.894104e-24	4.894104e-24	-9.097481e-24
124.375000	-9.151777e-24	-4.765633e-24	4.765633e-24	-9.151777e-24
124.500000	-9.204271e-24	-4.636634e-24	4.636634e-24	-9.204271e-24
124.625000	-9.254958e-24	-4.507133e-24	4.507133e-24	-9.254958e-24
124.750000	-9.303835e-24	-4.377155e-24	4.377155e-24	-9.303835e-24
124.875000	-9.350899e-24	-4.246725e-24	4.246725e-24	-9.350899e-24
125.000000	-9.396148e-24	-4.115868e-24	4.115868e-24	-9.396148e-24
125.125000	-9.439579e-24	-3.984610e-24	3.984610e-24	-9.439579e-24
125.250000	-9.481190e-24	-3.852975e-24	3.852975e-24	-9.481190e-24
125.375000	-9.520979e-24	-3.720988e-24	3.720988e-24	-9.520979e-24
125.500000	-9.558945e-24	-3.588675e-24	3.588675e-24	-9.558945e-24
125.625000	-9.595087e-24	-3.456060e-24	3.456060e-24	-9.595087e-24
125.750000	-9.629403e-24	-3.323167e-24	3.323167e-24	-9.629403e-24
125.875000	-9.661895e-24	-3.190023e-24	3.190023e-24	-9.661895e-24
126.000000	-9.692561e-24	-3.056652e-24	3.056652e-24	-9.692561e-24
126.125000	-9.721403e-24	-2.923078e-24	2.923078e-24	-9.721403e-24
126.250000	-9.748420e-24	-2.789326e-24	2.789326e-24	-9.748420e-24
126.375000	-9.773614e-24	-2.655421e-24	2.655421e-24	-9.773614e-24
126.500000	-9.796986e-24	-2.521388e-24	2.521388e-24	-9.796986e-24
126.625000	-9.818537e-24	-2.387250e-24	2.387250e-24	-9.818537e-24
126.750000	-9.838270e-24	-2.253033e-24	2.253033e-24	-9.838270e-24
126.875000	-9.856187e-24	-2.118760e-24	2.118760e-24	-9.856187e-24
127.000000	-9.872290e-24	-1.984456e-24	1.984456e-24	-9.872290e-24
127.125000	-9.886582e-24	-1.850146e-24	1.850146e-24	-9.886582e-24
127.250000	-9.899067e-24	-1.715853e-24	1.715853e-24	-9.899067e-24
127.375000	-9.909748e-24	-1.581600e-24	1.581600e-24	-9.909748e-24
127.500000	-9.918629e-24	-1.447413e-24	1.447413e-24	-9.918629e-24
127.625000	-9.925714e-24	-1.313315e-24	1.313315e-24	-9.925714e-24
127.750000	-9.931008e-24	-1.179330e-24	1.179330e-24	-9.931008e-24
127.875000	-9.934515e-24	-1.045481e-24	1.045481e-24	-9.934515e-24
128.000000	-9.936241e-24	-9.117908e-25	9.117908e-25	-9.936241e-24
128.125000	-9.936190e-24	-7.782840e-25	7.782840e-25	-9.936190e-24
128.250000	-9.934369e-24	-6.449834e-25	6.449834e-25	-9.934369e-24
128.375000	-9.930784e-24	-5.119121e-25	5.119121e-25	-9.930784e-24
128.500000	-9.925440e-24	-3.790931e-25	3.790931e-25	-9.925440e-24
128.625000	-9.918345e-24	-2.465491e-25	2.465491e-25	-9.918345e-24
128.750000	-9.909505e-24	-1.143029e-25	1.143029e-25	-9.909505e-24
128.875000	-9.898927e-24	1.762298e-26	-1.762298e-26	-9.898927e-24
129.000000	-9.886619e-24	1.492061e-25	-1.492061e-25	-9.886619e-24
129.125000	-9.872589e-24	2.804243e-25	-2.804243e-25	-9.872589e-24
129.250000	-9.856844e-24	4.112553e-25	-4.112553e-25	-9.856844e-24
129.375000	-9.839394e-24	5.416772e-25	-5.416772e-25	-9.839394e-24
129.500000	-9.820245e-24	6.716683e-25	-6.716683e-25	-9.820245e-24
129.625000	-9.799408e-24	8.012069e-25	-8.012069e-25	-9.799408e-24
129.750000	-9.776891e-24	9.302714e-25	-9.302714e-25	-9.776891e-24
129.875000	-9.752704e-24	1.058841e-24	-1.058841e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186894e-24	-1.186894e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314409e-24	-1.314409e-24	-9.699357e-24
130.250000	-9.670218e-24	1.441366e-24	-1.441366e-24	-9.670218e-24
130.375000	-9.639448e-24	1.567745e-24	-1.567745e-24	-9.639448e-24
130.500000	-9.607058e-24	1.693524e-24	-1.693524e-24	-9.607058e-24
130.625000	-9.573060e-24	1.818683e-24	-1.818683e-24	-9.573060e-24
130.750000	-9.537464e-24	1.943203e-24	-1.943203e-24	-9.537464e-24
130.875000	-9.500281e-24	2.067064e-24	-2.067064e-24	-9.500281e-24
131.000000	-9.461524e-24	2.190246e-24	-2.190246e-24	-9.461524e-24
131.125000	-9.421204e-24	2.312729e-24	-2.312729e-24	-9.421204e-24
131.250000	-9.379333e-24	2.434494e-24	-2.434494e-24	-9.379333e-24
131.375000	-9.335924e-24	2.555523e-24	-2.555523e-24	-9.335924e-24
131.500000	-9.290988e-24	2.675795e-24	-2.675795e-24	-9.290988e-24
131.625000	-9.244540e-24	2.795293e-24	-2.795293e-24	-9.244540e-24
131.750000	-9.196591e-24	2.913999e-24	-2.913999e-24	-9.196591e-24
131.875000	-9.147155e-24	3.031893e-24	-3.031893e-24	-9.147155e-24
132.000000	-9.096246e-24	3.148958e-24	-3.148958e-24	-9.096246e-24
132.125000	-9.043876e-24	3.265176e-24	-3.265176e-24	-9.043876e-24
132.250000	-8.990060e-24	3.380529e-24	-3.380529e-24	-8.990060e-24
132.375000	-8.934812e-24	3.495000e-24	-3.495000e-24	-8.934812e-24
132.500000	-8.878146e-24	3.608573e-24	-3.608573e-24	-8.878146e-24
132.625000	-8.820076e-24	3.721229e-24	-3.721229e-24	-8.820076e-24
132.750000	-8.760617e-24	3.832953e-24	-3.832953e-24	-8.760617e-24
132.875000	-8.699783e-24	3.943727e-24	-3.943727e-24	-8.699783e-24
133.000000	-8.637591e-24	4.053536e-24	-4.053536e-24	-8.637591e-24
133.125000	-8.574054e-24	4.162363e-24	-4.162363e-24	-8.574054e-24
133.250000	-8.509188e-24	4.270193e-24	-4.270193e-24	-8.509188e-24
133.375000	-8.443009e-24	4.377010e-24	-4.377010e-24	-8.443009e-24
133.500000	-8.375532e-24	4.482799e-24	-4.482799e-24	-8.375532e-24
133.625000	-8.306774e-24	4.587545e-24	-4.587545e-24	-8.306774e-24
133.750000	-8.236749e-24	4.691233e-24	-4.691233e-24	-8.236749e-24
133.875000	-8.165475e-24	4.793848e-24	-4.793848e-24	-8.165475e-24
134.000000	-8.092967e-24	4.895376e-24	-4.895376e-24	-8.092967e-24
134.125000	-8.019243e-24	4.995803e-24	-4.995803e-24	-8.019243e-24
134.250000	-7.944318e-24	5.095115e-24	-5.095115e-24	-7.944318e-24
134.375000	-7.868209e-24	5.193299e-24	-5.193299e-24	-7.868209e-24
134.500000	-7.790934e-24	5.290341e-24	-5.290341e-24	-7.790934e-24
134.625000	-7.712509e-24	5.386228e-24	-5.386228e-24	-7.712509e-24
134.750000	-7.632952e-24	5.480947e-24	-5.480947e-24	-7.632952e-24
134.875000	-7.552279e-24	5.574485e-24	-5.574485e-24	-7.552279e-24
135.000000	-7.470509e-24	5.666831e-24	-5.666831e-24	-7.470509e-24
135.125000	-7.387658e-24	5.757972e-24	-5.757972e-24	-7.387658e-24
135.250000	-7.303745e-24	5.847896e-24	-5.847896e-24	-7.303745e-24
135.375000	2.847104e-28	-2.659185e-29	2.659185e-29	2.847104e-28
135.500000	2.828918e-28	-3.747700e-29	3.747700e-29	2.828918e-28
135.625000	2.806604e-28	-4.825816e-29	4.825816e-29	2.806604e-28
135.750000	2.780216e-28	-5.891982e-29	5.891982e-29	2.780216e-28
135.875000	2.749815e-28	-6.944676e-29	6.944676e-29	2.749815e-28
136.000000	2.715467e-28	-7.982405e-29	7.982405e-29	2.715467e-28
136.125000	2.677241e-28	-9.003706e-29	9.003706e-29	2.677241e-28
136.250000	2.635216e-28	-1.000715e-28	1.000715e-28	2.635216e-28
136.375000	2.589472e-28	-1.099134e-28	1.099134e-28	2.589472e-28
136.500000	2.540096e-28	-1.195491e-28	1.195491e-28	2.540096e-28
136.625000	2.487180e-28	-1.289656e-28	1.289656e-28	2.487180e-28
136.750000	2.430819e-28	-1.381499e-28	1.381499e-28	2.430819e-28
136.875000	2.371115e-28	-1.470897e-28	1.470897e-28	2.371115e-28
137.000000	2.308173e-28	-1.557731e-28	1.557731e-28	2.308173e-28
137.125000	2.242102e-28	-1.641885e-28	1.641885e-28	2.242102e-28
137.250000	2.173016e-28	-1.723249e-28	1.723249e-28	2.173016e-28
137.375000	2.101031e-28	-1.801717e-28	1.801717e-28	2.101031e-28
137.500000	2.026268e-28	-1.877188e-28	1.877188e-28	2.026268e-28
137.625000	1.948851e-28	-1.949567e-28	1.949567e-28	1.948851e-28
137.750000	1.868908e-28	-2.018763e-28	2.018763e-28	1.868908e-28
137.875000	1.786568e-28	-2.084691e-28	2.084691e-28	1.786568e-28
138.000000	1.701965e-28	-2.147269e-28	2.147269e-28	1.701965e-28
138.125000	1.615235e-28	-2.206424e-28	2.206424e-28	1.615235e-28
138.250000	1.526514e-28	-2.262086e-28	2.262086e-28	1.526514e-28
138.375000	1.435944e-28	-2.314191e-28	2.314191e-28	1.435944e-28
138.500000	1.343666e-28	-2.362681e-28	2.362681e-28	1.343666e-28
138.625000	1.249823e-28	-2.407503e-28	2.407503e-28	1.249823e-28
138.750000	1.154562e-28	-2.448610e-28	2.448610e-28	1.154562e-28
138.875000	1.058027e-28	-2.485961e-28	2.485961e-28	1.058027e-28
139.000000	9.603668e-29	-2.519520e-28	2.519520e-28	9.603668e-29
139.125000	8.617292e-29	-2.549257e-28	2.549257e-28	8.617292e-29
139.250000	7.622629e-29	-2.575149e-28	2.575149e-28	7.622629e-29
139.375000	6.621168e-29	-2.597177e-28	2.597177e-28	6.621168e-29
139.500000	5.614403e-29	-2.615328e-28	2.615328e-28	5.614403e-29
139.625000	4.603824e-29	-2.629596e-28	2.629596e-28	4.603824e-29
139.750000	3.590919e-29	-2.639978e-28	2.639978e-28	3.590919e-29
139.875000	2.577171e-29	-2.646481e-28	2.646481e-28	2.577171e-29
140.000000	1.564057e-29	-2.649113e-28	2.649113e-28	1.564057e-29
140.125000	5.530411e-30	-2.647890e-28	2.647890e-28	5.530411e-30
140.250000	-4.544202e-30	-2.642834e-28	2.642834e-28	-4.544202e-30
140.375000	-1.456886e-29	-2.633971e-28	2.633971e-28	-1.456886e-29
140.500000	-2.452930e-29	-2.621332e-28	2.621332e-28	-2.452930e-29
140.625000	-3.441144e-29	-2.604956e-28	2.604956e-28	-3.441144e-29
140.750000	-4.420139e-29	-2.584883e-28	2.584883e-28	-4.420139e-29
140.875000	-5.388546e-29	-2.561163e-28	2.561163e-28	-5.388546e-29
141.000000	-6.345022e-29	-2.533847e-28	2.533847e-28	-6.345022e-29
141.125000	-7.288245e-29	-2.502992e-28	2.502992e-28	-7.288245e-29
141.250000	-8.216923e-29	-2.468662e-28	2.468662e-28	-8.216923e-29
141.375000	-9.129790e-29	-2.430922e-28	2.430922e-28	-9.129790e-29
141.500000	-1.002561e-28	-2.389843e-28	2.389843e-28	-1.002561e-28
141.625000	-1.090319e-28	-2.345503e-28	2.345503e-28	-1.090319e-28
141.750000	-1.176134e-28	-2.297980e-28	2.297980e-28	-1.176134e-28
141.875000	-1.259894e-28	-2.247358e-28	2.247358e-28	-1.259894e-28
142.000000	-1.341488e-28	-2.193726e-28	2.193726e-28	-1.341488e-28
142.125000	-1.420811e-28	-2.137176e-28	2.137176e-28	-1.420811e-28
142.250000	-1.497759e-28	-2.077803e-28	2.077803e-28	-1.497759e-28
142.375000	-1.572235e-28	-2.015706e-28	2.015706e-28	-1.572235e-28
142.500000	-1.644143e-28	-1.950988e-28	1.950988e-28	-1.644143e-28
142.625000	-1.713395e-28	-1.883753e-28	1.883753e-28	-1.713395e-28
142.750000	-1.779904e-28	-1.814112e-28	1.814112e-28	-1.779904e-28
142.875000	-1.843589e-28	-1.742174e-28	1.742174e-28	-1.843589e-28
143.000000	-1.904373e-28	-1.668055e-28	1.668055e-28	-1.904373e-28
143.125000	-1.962183e-28	-1.591870e-28	1.591870e-28	-1.962183e-28
143.250000	-2.016952e-28	-1.513738e-28	1.513738e-28	-2.016952e-28
143.375000	-2.068616e-28	-1.433780e-28	1.433780e-28	-2.068616e-28
143.500000	-2.117119e-28	-1.352120e-28	1.352120e-28	-2.117119e-28
143.625000	-2.162406e-28	-1.268881e-28	1.268881e-28	-2.162406e-28
143.750000	-2.204429e-28	-1.184190e-28	1.184190e-28	-2.204429e-28
143.875000	-2.243144e-28	-1.098173e-28	1.098173e-28	-2.243144e-28
144.000000	-2.278512e-28	-1.010961e-28	1.010961e-28	-2.278512e-28
144.125000	-2.310501e-28	-9.226812e-29	9.226812e-29	-2.310501e-28
144.250000	-2.339080e-28	-8.334652e-29	8.334652e-29	-2.339080e-28
144.375000	-2.364227e-28	-7.434437e-29	7.434437e-29	-2.364227e-28
144.500000	-2.385923e-28	-6.527479e-29	6.527479e-29	-2.385923e-28
144.625000	-2.404155e-28	-5.615095e-29	5.615095e-29	-2.404155e-28
144.750000	-2.418912e-28	-4.698600e-29	4.698600e-29	-2.418912e-28
144.875000	-2.430192e-28	-3.779308e-29	3.779308e-29	-2.430192e-28
145.000000	-2.437996e-28	-2.858531e-29	2.858531e-29	-2.437996e-28
145.125000	-2.442329e-28	-1.937573e-29	1.937573e-29	-2.442329e-28
145.250000	-2.443203e-28	-1.017733e-29	1.017733e-29	-2.443203e-28
145.375000	-2.440634e-28	-1.003008e-30	1.003008e-30	-2.440634e-28
145.500000	-2.434641e-28	8.134448e-30	-8.134448e-30	-2.434641e-28
145.625000	-2.425250e-28	1.722237e-29	-1.722237e-29	-2.425250e-28
145.750000	-2.412491e-28	2.624824e-29	-2.624824e-29	-2.412491e-28
