# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.750000	1.875753e-26	-1.436943e-25	1.436943e-25	1.875753e-26
139.875000	1.331183e-26	-1.439872e-25	1.439872e-25	1.331183e-26
140.000000	7.873892e-27	-1.440782e-25	1.440782e-25	7.873892e-27
140.125000	2.450863e-27	-1.439686e-25	1.439686e-25	2.450863e-27
140.250000	-2.950199e-27	-1.436596e-25	1.436596e-25	-2.950199e-27
140.375000	-8.322323e-27	-1.431528e-25	1.431528e-25	-8.322323e-27
140.500000	-1.365863e-26	-1.424501e-25	1.424501e-25	-1.365863e-26
140.625000	-1.895234e-26	-1.415534e-25	1.415534e-25	-1.895234e-26
140.750000	-2.419677e-26	-1.404650e-25	1.404650e-25	-2.419677e-26
140.875000	-2.938533e-26	-1.391874e-25	1.391874e-25	-2.938533e-26
141.000000	-3.451155e-26	-1.377230e-25	1.377230e-25	-3.451155e-26
141.125000	-3.956908e-26	-1.360748e-25	1.360748e-25	-3.956908e-26
141.250000	-4.455165e-26	-1.342458e-25	1.342458e-25	-4.455165e-26
141.375000	-4.945314e-26	-1.322390e-25	1.322390e-25	-4.945314e-26
141.500000	-5.426753e-26	-1.300580e-25	1.300580e-25	-5.426753e-26
141.625000	-5.898892e-26	-1.277062e-25	1.277062e-25	-5.898892e-26
141.750000	-6.361156e-26	-1.251874e-25	1.251874e-25	-6.361156e-26
141.875000	-6.812981e-26	-1.225054e-25	1.225054e-25	-6.812981e-26
142.000000	-7.253817e-26	-1.196644e-25	1.196644e-25	-7.253817e-26
142.125000	-7.683126e-26	-1.166686e-25	1.166686e-25	-7.683126e-26
142.250000	-8.100386e-26	-1.135223e-25	1.135223e-25	-8.100386e-26
142.375000	-8.505089e-26	-1.102303e-25	1.102303e-25	-8.505089e-26
142.500000	-8.896742e-26	-1.067971e-25	1.067971e-25	-8.896742e-26
142.625000	-9.274866e-26	-1.032276e-25	1.032276e-25	-9.274866e-26
142.750000	-9.639000e-26	-9.952702e-26	9.952702e-26	-9.639000e-26
142.875000	-9.988697e-26	-9.570044e-26	9.570044e-26	-9.988697e-26
143.000000	-1.032353e-25	-9.175322e-26	9.175322e-26	-1.032353e-25
143.125000	-1.064308e-25	-8.769088e-26	8.769088e-26	-1.064308e-25
143.250000	-1.094697e-25	-8.351905e-26	8.351905e-26	-1.094697e-25
143.375000	-1.123480e-25	-7.924353e-26	7.924353e-26	-1.123480e-25
143.500000	-1.150624e-25	-7.487022e-26	7.487022e-26	-1.150624e-25
143.625000	-1.176094e-25	-7.040520e-26	7.040520e-26	-1.176094e-25
143.750000	-1.199858e-25	-6.585464e-26	6.585464e-26	-1.199858e-25
143.875000	-1.221887e-25	-6.122485e-26	6.122485e-26	-1.221887e-25
144.000000	-1.242154e-25	-5.652225e-26	5.652225e-26	-1.242154e-25
144.125000	-1.260634e-25	-5.175337e-26	5.175337e-26	-1.260634e-25
144.250000	-1.277304e-25	-4.692487e-26	4.692487e-26	-1.277304e-25
144.375000	-1.292144e-25	-4.204346e-26	4.204346e-26	-1.292144e-25
144.500000	-1.305136e-25	-3.711598e-26	3.711598e-26	-1.305136e-25
144.625000	-1.316263e-25	-3.214932e-26	3.214932e-26	-1.316263e-25
144.750000	-1.325514e-25	-2.715047e-26	2.715047e-26	-1.325514e-25
144.875000	-1.332879e-25	-2.212645e-26	2.212645e-26	-1.332879e-25
145.000000	-1.338348e-25	-1.708436e-26	1.708436e-26	-1.338348e-25
145.125000	-1.341918e-25	-1.203132e-26	1.203132e-26	-1.341918e-25
145.250000	-1.343586e-25	-6.974497e-27	6.974497e-27	-1.343586e-25
145.375000	-1.343353e-25	-1.921057e-27	1.921057e-27	-1.343353e-25
145.500000	-1.341222e-25	3.121812e-27	-3.121812e-27	-1.341222e-25
145.625000	-1.337199e-25	8.146930e-27	-8.146930e-27	-1.337199e-25
145.750000	-1.331292e-25	1.314714e-26	-1.314714e-26	-1.331292e-25
145.875000	-1.323515e-25	1.811529e-26	-1.811529e-26	-1.323515e-25
146.000000	-1.313880e-25	2.304432e-26	-2.304432e-26	-1.313880e-25
146.125000	-1.302406e-25	2.792716e-26	-2.792716e-26	-1.302406e-25
146.250000	-1.289112e-25	3.275686e-26	-3.275686e-26	-1.289112e-25
146.375000	-1.274022e-25	3.752651e-26	-3.752651e-26	-1.274022e-25
146.500000	-1.257160e-25	4.222933e-26	-4.222933e-26	-1.257160e-25
146.625000	-1.238556e-25	4.685859e-26	-4.685859e-26	-1.238556e-25
146.750000	-1.218241e-25	5.140773e-26	-5.140773e-26	-1.218241e-25
146.875000	-1.196247e-25	5.587029e-26	-5.587029e-26	-1.196247e-25
147.000000	-1.172612e-25	6.023994e-26	-6.023994e-26	-1.172612e-25
147.125000	-1.147373e-25	6.451051e-26	-6.451051e-26	-1.147373e-25
147.250000	-1.120573e-25	6.867601e-26	-6.867601e-26	-1.120573e-25
147.375000	-1.092254e-25	7.273058e-26	-7.273058e-26	-1.092254e-25
147.500000	-1.062462e-25	7.666857e-26	-7.666857e-26	-1.062462e-25
147.625000	-1.031246e-25	8.048453e-26	-8.048453e-26	-1.031246e-25
147.750000	-9.986557e-26	8.417318e-26	-8.417318e-26	-9.986557e-26
147.875000	-9.647432e-26	8.772947e-26	-8.772947e-26	-9.647432e-26
148.000000	-9.295627e-26	9.114857e-26	-9.114857e-26	-9.295627e-26
148.125000	-8.931704e-26	9.442587e-26	-9.442587e-26	-8.931704e-26
148.250000	-8.556241e-26	9.755700e-26	-9.755700e-26	-8.556241e-26
148.375000	-8.169832e-26	1.005378e-25	-1.005378e-25	-8.169832e-26
148.500000	-7.773088e-26	1.033645e-25	-1.033645e-25	-7.773088e-26
148.625000	-7.366633e-26	1.060333e-25	-1.060333e-25	-7.366633e-26
148.750000	-6.951106e-26	1.085410e-25	-1.085410e-25	-6.951106e-26
148.875000	-6.527156e-26	1.108844e-25	-1.108844e-25	-6.527156e-26
149.000000	-6.095444e-26	1.130607e-25	-1.130607e-25	-6.095444e-26
149.125000	-5.656642e-26	1.150674e-25	-1.150674e-25	-5.656642e-26
149.250000	-5.211428e-26	1.169021e-25	-1.169021e-25	-5.211428e-26
149.375000	-4.760489e-26	1.185629e-25	-1.185629e-25	-4.760489e-26
149.500000	-4.304517e-26	1.200481e-25	-1.200481e-25	-4.304517e-26
149.625000	-3.844212e-26	1.213563e-25	-1.213563e-25	-3.844212e-26
149.750000	-3.380273e-26	1.224863e-25	-1.224863e-25	-3.380273e-26
149.875000	-2.913404e-26	1.234373e-25	-1.234373e-25	-2.913404e-26
150.000000	-2.444310e-26	1.242087e-25	-1.242087e-25	-2.444310e-26
150.125000	-1.973694e-26	1.248003e-25	-1.248003e-25	-1.973694e-26
150.250000	-1.502261e-26	1.252120e-25	-1.252120e-25	-1.502261e-26
150.375000	-1.030710e-26	1.254442e-25	-1.254442e-25	-1.030710e-26
150.500000	-5.597381e-27	1.254975e-25	-1.254975e-25	-5.597381e-27
150.625000	-9.003588e-28	1.253727e-25	-1.253727e-25	-9.003588e-28
150.750000	3.777114e-27	1.250711e-25	-1.250711e-25	3.777114e-27
150.875000	8.428263e-27	1.245939e-25	-1.245939e-25	8.428263e-27
151.000000	1.304640e-26	1.239429e-25	-1.239429e-25	1.304640e-26
151.125000	1.762494e-26	1.231200e-25	-1.231200e-25	1.762494e-26
151.250000	2.215740e-26	1.221275e-25	-1.221275e-25	2.215740e-26
151.375000	2.663741e-26	1.209678e-25	-1.209678e-25	2.663741e-26
151.500000	3.105876e-26	1.196437e-25	-1.196437e-25	3.105876e-26
151.625000	3.541535e-26	1.181579e-25	-1.181579e-25	3.541535e-26
151.750000	3.970125e-26	1.165139e-25	-1.165139e-25	3.970125e-26
151.875000	4.391067e-26	1.147149e-25	-1.147149e-25	4.391067e-26
152.000000	4.803801e-26	1.127645e-25	-1.127645e-25	4.803801e-26
152.125000	5.207784e-26	1.106666e-25	-1.106666e-25	5.207784e-26
152.250000	5.602491e-26	1.084252e-25	-1.084252e-25	5.602491e-26
152.375000	5.987418e-26	1.060446e-25	-1.060446e-25	5.987418e-26
152.500000	6.362078e-26	1.035290e-25	-1.035290e-25	6.362078e-26
152.625000	6.726007e-26	1.008830e-25	-1.008830e-25	6.726007e-26
152.750000	7.078762e-26	9.811141e-26	-9.811141e-26	7.078762e-26
152.875000	7.419922e-26	9.521899e-26	-9.521899e-26	7.419922e-26
153.000000	7.749086e-26	9.221075e-26	-9.221075e-26	7.749086e-26
153.125000	8.065877e-26	8.909179e-26	-8.909179e-26	8.065877e-26
153.250000	8.369942e-26	8.586734e-26	-8.586734e-26	8.369942e-26
153.375000	8.660949e-26	8.254271e-26	-8.254271e-26	8.660949e-26
153.500000	8.938591e-26	7.912332e-26	-7.912332e-26	8.938591e-26
153.625000	9.202584e-26	7.561465e-26	-7.561465e-26	9.202584e-26
153.750000	9.452666e-26	7.202226e-26	-7.202226e-26	9.452666e-26
153.875000	9.688601e-26	6.835176e-26	-6.835176e-26	9.688601e-26
154.000000	9.910175e-26	6.460881e-26	-6.460881e-26	9.910175e-26
154.125000	1.011720e-25	6.079911e-26	-6.079911e-26	1.011720e-25
154.250000	1.030950e-25	5.692837e-26	-5.692837e-26	1.030950e-25
154.375000	1.048694e-25	5.300233e-26	-5.300233e-26	1.048694e-25
154.500000	1.064939e-25	4.902673e-26	-4.902673e-26	1.064939e-25
154.625000	1.079676e-25	4.500729e-26	-4.500729e-26	1.079676e-25
154.750000	1.092897e-25	4.094975e-26	-4.094975e-26	1.092897e-25
154.875000	1.104596e-25	3.685980e-26	-3.685980e-26	1.104596e-25
155.000000	1.114770e-25	3.274312e-26	-3.274312e-26	1.114770e-25
155.125000	1.123417e-25	2.860534e-26	-2.860534e-26	1.123417e-25
155.250000	1.130538e-25	2.445205e-26	-2.445205e-26	1.130538e-25
155.375000	1.136136e-25	2.028880e-26	-2.028880e-26	1.136136e-25
155.500000	1.140216e-25	1.612107e-26	-1.612107e-26	1.140216e-25
155.625000	1.142783e-25	1.195428e-26	-1.195428e-26	1.142783e-25
155.750000	1.143846e-25	7.793779e-27	-7.793779e-27	1.143846e-25
155.875000	1.143415e-25	3.644850e-27	-3.644850e-27	1.143415e-25
156.000000	1.141503e-25	-4.873071e-28	4.873071e-28	1.141503e-25
156.125000	1.138121e-25	-4.597574e-27	4.597574e-27	1.138121e-25
156.250000	1.133286e-25	-8.680920e-27	8.680920e-27	1.133286e-25
156.375000	1.127015e-25	-1.273240e-26	1.273240e-26	1.127015e-25
156.500000	1.119324e-25	-1.674718e-26	1.674718e-26	1.119324e-25
156.625000	1.110235e-25	-2.072049e-26	2.072049e-26	1.110235e-25
156.750000	1.099767e-25	-2.464770e-26	2.464770e-26	1.099767e-25
156.875000	1.087944e-25	-2.852425e-26	2.852425e-26	1.087944e-25
157.000000	1.074788e-25	-3.234570e-26	3.234570e-26	1.074788e-25
157.125000	1.060326e-25	-3.610772e-26	3.610772e-26	1.060326e-25
157.250000	1.044583e-25	-3.980608e-26	3.980608e-26	1.044583e-25
157.375000	1.027587e-25	-4.343666e-26	4.343666e-26	1.027587e-25
157.500000	1.009366e-25	-4.699547e-26	4.699547e-26	1.009366e-25
157.625000	9.899504e-26	-5.047862e-26	5.047862e-26	9.899504e-26
157.750000	9.693700e-26	-5.388233e-26	5.388233e-26	9.693700e-26
157.875000	9.476571e-26	-5.720297e-26	5.720297e-26	9.476571e-26
158.000000	9.248442e-26	-6.043699e-26	6.043699e-26	9.248442e-26
158.125000	9.009650e-26	-6.358099e-26	6.358099e-26	9.009650e-26
158.250000	8.760541e-26	-6.663167e-26	6.663167e-26	8.760541e-26
158.375000	8.501469e-26	-6.958587e-26	6.958587e-26	8.501469e-26
158.500000	8.232796e-26	-7.244056e-26	7.244056e-26	8.232796e-26
158.625000	7.954894e-26	-7.519282e-26	7.519282e-26	7.954894e-26
158.750000	7.668140e-26	-7.783985e-26	7.783985e-26	7.668140e-26
158.875000	7.372919e-26	-8.037902e-26	8.037902e-26	7.372919e-26
159.000000	7.069624e-26	-8.280777e-26	8.280777e-26	7.069624e-26
159.125000	6.758655e-26	-8.512374e-26	8.512374e-26	6.758655e-26
159.250000	6.440416e-26	-8.732464e-26	8.732464e-26	6.440416e-26
159.375000	6.115318e-26	-8.940835e-26	8.940835e-26	6.115318e-26
159.500000	5.783778e-26	-9.137288e-26	9.137288e-26	5.783778e-26
159.625000	5.446218e-26	-9.321637e-26	9.321637e-26	5.446218e-26
159.750000	5.103065e-26	-9.493711e-26	9.493711e-26	5.103065e-26
159.875000	4.754749e-26	-9.653350e-26	9.653350e-26	4.754749e-26
160.000000	4.401707e-26	-9.800412e-26	9.800412e-26	4.401707e-26
160.125000	4.044376e-26	-9.934767e-26	9.934767e-26	4.044376e-26
160.250000	3.683200e-26	-1.005630e-25	1.005630e-25	3.683200e-26
160.375000	3.318624e-26	-1.016491e-25	1.016491e-25	3.318624e-26
160.500000	2.951095e-26	-1.026050e-25	1.026050e-25	2.951095e-26
160.625000	2.581063e-26	-1.034302e-25	1.034302e-25	2.581063e-26
160.750000	2.208981e-26	-1.041239e-25	1.041239e-25	2.208981e-26
160.875000	1.835300e-26	-1.046858e-25	1.046858e-25	1.835300e-26
161.000000	1.460474e-26	-1.051156e-25	1.051156e-25	1.460474e-26
161.125000	1.084959e-26	-1.054131e-25	1.054131e-25	1.084959e-26
161.250000	7.092076e-27	-1.055784e-25	1.055784e-25	7.092076e-27
161.375000	3.336741e-27	-1.056116e-25	1.056116e-25	3.336741e-27
161.500000	-4.118867e-28	-1.055130e-25	1.055130e-25	-4.118867e-28
161.625000	-4.149292e-27	-1.052832e-25	1.052832e-25	-4.149292e-27
161.750000	-7.870978e-27	-1.049227e-25	1.049227e-25	-7.870978e-27
161.875000	-1.157247e-26	-1.044322e-25	1.044322e-25	-1.157247e-26
162.000000	-1.524932e-26	-1.038127e-25	1.038127e-25	-1.524932e-26
162.125000	-1.889711e-26	-1.030653e-25	1.030653e-25	-1.889711e-26
162.250000	-2.251147e-26	-1.021910e-25	1.021910e-25	-2.251147e-26
162.375000	-2.608805e-26	-1.011914e-25	1.011914e-25	-2.608805e-26
162.500000	-2.962256e-26	-1.000678e-25	1.000678e-25	-2.962256e-26
162.625000	-3.311076e-26	-9.882191e-26	9.882191e-26	-3.311076e-26
162.750000	-3.654846e-26	-9.745551e-26	9.745551e-26	-3.654846e-26
162.875000	-3.993154e-26	-9.597050e-26	9.597050e-26	-3.993154e-26
163.000000	-4.325593e-26	-9.436896e-26	9.436896e-26	-4.325593e-26
163.125000	-4.651763e-26	-9.265307e-26	9.265307e-26	-4.651763e-26
163.250000	-4.971274e-26	-9.082519e-26	9.082519e-26	-4.971274e-26
163.375000	-5.283739e-26	-8.888778e-26	8.888778e-26	-5.283739e-26
163.500000	-5.588784e-26	-8.684344e-26	8.684344e-26	-5.588784e-26
163.625000	-5.886042e-26	-8.469492e-26	8.469492e-26	-5.886042e-26
163.750000	-6.175155e-26	-8.244509e-26	8.244509e-26	-6.175155e-26
163.875000	-6.455775e-26	-8.009693e-26	8.009693e-26	-6.455775e-26
164.000000	-6.727564e-26	-7.765356e-26	7.765356e-26	-6.727564e-26
164.125000	-6.990196e-26	-7.511822e-26	7.511822e-26	-6.990196e-26
164.250000	-7.243355e-26	-7.249427e-26	7.249427e-26	-7.243355e-26
164.375000	-7.486736e-26	-6.978517e-26	6.978517e-26	-7.486736e-26
164.500000	-7.720048e-26	-6.699451e-26	6.699451e-26	-7.720048e-26
164.625000	-7.943012e-26	-6.412597e-26	6.412597e-26	-7.943012e-26
164.750000	-8.155362e-26	-6.118335e-26	6.118335e-26	-8.155362e-26
164.875000	-8.356845e-26	-5.817054e-26	5.817054e-26	-8.356845e-26
165.000000	-8.547222e-26	-5.509152e-26	5.509152e-26	-8.547222e-26
165.125000	-8.726270e-26	-5.195036e-26	5.195036e-26	-8.726270e-26
165.250000	-8.893779e-26	-4.875122e-26	4.875122e-26	-8.893779e-26
165.375000	-9.049556e-26	-4.549835e-26	4.549835e-26	-9.049556e-26
165.500000	-9.193421e-26	-4.219604e-26	4.219604e-26	-9.193421e-26
165.625000	-9.325212e-26	-3.884868e-26	3.884868e-26	-9.325212e-26
165.750000	-9.444782e-26	-3.546071e-26	3.546071e-26	-9.444782e-26
165.875000	-9.552004e-26	-3.203662e-26	3.203662e-26	-9.552004e-26
166.000000	-9.646762e-26	-2.858096e-26	2.858096e-26	-9.646762e-26
166.125000	-9.728963e-26	-2.509830e-26	2.509830e-26	-9.728963e-26
166.250000	-9.798527e-26	-2.159328e-26	2.159328e-26	-9.798527e-26
166.375000	-9.855395e-26	-1.807054e-26	1.807054e-26	-9.855395e-26
166.500000	-9.899523e-26	-1.453475e-26	1.453475e-26	-9.899523e-26
166.625000	-9.930886e-26	-1.099059e-26	1.099059e-26	-9.930886e-26
166.750000	-9.949477e-26	-7.442760e-27	7.442760e-27	-9.949477e-26
166.875000	-9.955306e-26	-3.895936e-27	3.895936e-27	-9.955306e-26
167.000000	-9.948404e-26	-3.548033e-28	3.548033e-28	-9.948404e-26
167.125000	-9.928816e-26	3.175977e-27	-3.175977e-27	-9.928816e-26
167.250000	-9.896608e-26	6.691768e-27	-6.691768e-27	-9.896608e-26
167.375000	-9.851862e-26	1.018796e-26	-1.018796e-26	-9.851862e-26
167.500000	-9.794679e-26	1.365999e-26	-1.365999e-26	-9.794679e-26
167.625000	-9.725176e-26	1.710334e-26	-1.710334e-26	-9.725176e-26
167.750000	-9.643488e-26	2.051355e-26	-2.051355e-26	-9.643488e-26
167.875000	-9.549769e-26	2.388620e-26	-2.388620e-26	-9.549769e-26
168.000000	-9.444186e-26	2.721697e-26	-2.721697e-26	-9.444186e-26
168.125000	-9.326926e-26	3.050161e-26	-3.050161e-26	-9.326926e-26
168.250000	-9.198189e-26	3.373593e-26	-3.373593e-26	-9.198189e-26
168.375000	-9.058193e-26	3.691586e-26	-3.691586e-26	-9.058193e-26
168.500000	-8.907170e-26	4.003741e-26	-4.003741e-26	-8.907170e-26
168.625000	-8.745368e-26	4.309670e-26	-4.309670e-26	-8.745368e-26
168.750000	-8.573047e-26	4.608995e-26	-4.608995e-26	-8.573047e-26
168.875000	-8.390484e-26	4.901350e-26	-4.901350e-26	-8.390484e-26
169.000000	-8.197965e-26	5.186381e-26	-5.186381e-26	-8.197965e-26
169.125000	-7.995793e-26	5.463748e-26	-5.463748e-26	-7.995793e-26
169.250000	-7.784280e-26	5.733121e-26	-5.733121e-26	-7.784280e-26
169.375000	-7.563750e-26	5.994185e-26	-5.994185e-26	-7.563750e-26
169.500000	-7.334539e-26	6.246640e-26	-6.246640e-26	-7.334539e-26
169.625000	-7.096991e-26	6.490199e-26	-6.490199e-26	-7.096991e-26
169.750000	-6.851461e-26	6.724589e-26	-6.724589e-26	-6.851461e-26
169.875000	-6.598313e-26	6.949552e-26	-6.949552e-26	-6.598313e-26
170.000000	-6.337918e-26	7.164847e-26	-7.164847e-26	-6.337918e-26
170.125000	-6.070655e-26	7.370246e-26	-7.370246e-26	-6.070655e-26
170.250000	-5.796909e-26	7.565539e-26	-7.565539e-26	-5.796909e-26
170.375000	-5.517072e-26	7.750529e-26	-7.750529e-26	-5.517072e-26
170.500000	-5.231540e-26	7.925037e-26	-7.925037e-26	-5.231540e-26
170.625000	-4.940715e-26	8.088898e-26	-8.088898e-26	-4.940715e-26
170.750000	-4.645002e-26	8.241966e-26	-8.241966e-26	-4.645002e-26
170.875000	-4.344810e-26	8.384107e-26	-8.384107e-26	-4.344810e-26
171.000000	-4.040550e-26	8.515206e-26	-8.515206e-26	-4.040550e-26
171.125000	-3.732635e-26	8.635163e-26	-8.635163e-26	-3.732635e-26
171.250000	-3.421480e-26	8.743895e-26	-8.743895e-26	-3.421480e-26
171.375000	-3.107498e-26	8.841332e-26	-8.841332e-26	-3.107498e-26
171.500000	-2.791106e-26	8.927422e-26	-8.927422e-26	-2.791106e-26
171.625000	-2.472718e-26	9.002128e-26	-9.002128e-26	-2.472718e-26
171.750000	-2.152748e-26	9.065428e-26	-9.065428e-26	-2.152748e-26
171.875000	-1.831605e-26	9.117317e-26	-9.117317e-26	-1.831605e-26
172.000000	-1.509701e-26	9.157802e-26	-9.157802e-26	-1.509701e-26
172.125000	-1.187441e-26	9.186906e-26	-9.186906e-26	-1.187441e-26
172.250000	-8.652284e-27	9.204668e-26	-9.204668e-26	-8.652284e-27
172.375000	-5.434620e-27	9.211140e-26	-9.211140e-26	-5.434620e-27
172.500000	-2.225366e-27	9.206387e-26	-9.206387e-26	-2.225366e-27
172.625000	9.715783e-28	9.190489e-26	-9.190489e-26	9.715783e-28
172.750000	4.152368e-27	9.163540e-26	-9.163540e-26	4.152368e-27
172.875000	7.313216e-27	9.125645e-26	-9.125645e-26	7.313216e-27
173.000000	1.045039e-26	9.076923e-26	-9.076923e-26	1.045039e-26
173.125000	1.356025e-26	9.017505e-26	-9.017505e-26	1.356025e-26
173.250000	1.663918e-26	8.947536e-26	-8.947536e-26	1.663918e-26
173.375000	1.968367e-26	8.867169e-26	-8.867169e-26	1.968367e-26
173.500000	2.269029e-26	8.776570e-26	-8.776570e-26	2.269029e-26
173.625000	2.565567e-26	8.675918e-26	-8.675918e-26	2.565567e-26
173.750000	2.857654e-26	8.565400e-26	-8.565400e-26	2.857654e-26
173.875000	3.144971e-26	8.445212e-26	-8.445212e-26	3.144971e-26
174.000000	3.427207e-26	8.315564e-26	-8.315564e-26	3.427207e-26
174.125000	3.704062e-26	8.176672e-26	-8.176672e-26	3.704062e-26
174.250000	3.975244e-26	8.028761e-26	-8.028761e-26	3.975244e-26
174.375000	4.240472e-26	7.872065e-26	-7.872065e-26	4.240472e-26
174.500000	4.499472e-26	7.706828e-26	-7.706828e-26	4.499472e-26
174.625000	4.751984e-26	7.533298e-26	-7.533298e-26	4.751984e-26
174.750000	4.997754e-26	7.351733e-26	-7.351733e-26	4.997754e-26
174.875000	5.236543e-26	7.162396e-26	-7.162396e-26	5.236543e-26
175.000000	5.468117e-26	6.965559e-26	-6.965559e-26	5.468117e-26
175.125000	5.692258e-26	6.761497e-26	-6.761497e-26	5.692258e-26
175.250000	5.908755e-26	6.550492e-26	-6.550492e-26	5.908755e-26
175.375000	6.117408e-26	6.332830e-26	-6.332830e-26	6.117408e-26
175.500000	6.318029e-26	6.108804e-26	-6.108804e-26	6.318029e-26
175.625000	6.510441e-26	5.878709e-26	-5.878709e-26	6.510441e-26
175.750000	6.694477e-26	5.642845e-26	-5.642845e-26	6.694477e-26
175.875000	6.869980e-26	5.401516e-26	-5.401516e-26	6.869980e-26
176.000000	7.036806e-26	5.155026e-26	-5.155026e-26	7.036806e-26
176.125000	7.194820e-26	4.903687e-26	-4.903687e-26	7.194820e-26
176.250000	7.343900e-26	4.647808e-26	-4.647808e-26	7.343900e-26
176.375000	7.483931e-26	4.387704e-26	-4.387704e-26	7.483931e-26
176.500000	7.614812e-26	4.123690e-26	-4.123690e-26	7.614812e-26
176.625000	7.736451e-26	3.856081e-26	-3.856081e-26	7.736451e-26
176.750000	7.848768e-26	3.585197e-26	-3.585197e-26	7.848768e-26
176.875000	7.951691e-26	3.311353e-26	-3.311353e-26	7.951691e-26
177.000000	8.045162e-26	3.034870e-26	-3.034870e-26	8.045162e-26
177.125000	8.129129e-26	2.756065e-26	-2.756065e-26	8.129129e-26
177.250000	8.203553e-26	2.475256e-26	-2.475256e-26	8.203553e-26
177.375000	8.268404e-26	2.192762e-26	-2.192762e-26	8.268404e-26
177.500000	8.323663e-26	1.908898e-26	-1.908898e-26	8.323663e-26
177.625000	8.369320e-26	1.623982e-26	-1.623982e-26	8.369320e-26
177.750000	8.405373e-26	1.338326e-26	-1.338326e-26	8.405373e-26
177.875000	8.431833e-26	1.052244e-26	-1.052244e-26	8.431833e-26
178.000000	8.448718e-26	7.660477e-27	-7.660477e-27	8.448718e-26
178.125000	8.456056e-26	4.800452e-27	-4.800452e-27	8.456056e-26
178.250000	8.453883e-26	1.945436e-27	-1.945436e-27	8.453883e-26
178.375000	8.442246e-26	-9.015254e-28	9.015254e-28	8.442246e-26
178.500000	8.421200e-26	-3.737416e-27	3.737416e-27	8.421200e-26
178.625000	8.390809e-26	-6.559247e-27	6.559247e-27	8.390809e-26
178.750000	8.351144e-26	-9.364059e-27	9.364059e-27	8.351144e-26
178.875000	8.302286e-26	-1.214892e-26	1.214892e-26	8.302286e-26
179.000000	8.244326e-26	-1.491095e-26	1.491095e-26	8.244326e-26
179.125000	8.177360e-26	-1.764728e-26	1.764728e-26	8.177360e-26
179.250000	8.101493e-26	-2.035509e-26	2.035509e-26	8.101493e-26
179.375000	8.016841e-26	-2.303160e-26	2.303160e-26	8.016841e-26
179.500000	7.923523e-26	-2.567407e-26	2.567407e-26	7.923523e-26
179.625000	7.821670e-26	-2.827979e-26	2.827979e-26	7.821670e-26
179.750000	7.711419e-26	-3.084612e-26	3.084612e-26	7.711419e-26
179.875000	7.592914e-26	-3.337045e-26	3.337045e-26	7.592914e-26
180.000000	7.466308e-26	-3.585021e-26	3.585021e-26	7.466308e-26
180.125000	7.331760e-26	-3.828289e-26	3.828289e-26	7.331760e-26
180.250000	7.189438e-26	-4.066602e-26	4.066602e-26	7.189438e-26
180.375000	7.039516e-26	-4.299720e-26	4.299720e-26	7.039516e-26
180.500000	6.882174e-26	-4.527408e-26	4.527408e-26	6.882174e-26
180.625000	6.717601e-26	-4.749434e-26	4.749434e-26	6.717601e-26
180.750000	6.545993e-26	-4.965576e-26	4.965576e-26	6.545993e-26
180.875000	6.367550e-26	-5.175614e-26	5.175614e-26	6.367550e-26
181.000000	6.182482e-26	-5.379338e-26	5.379338e-26	6.182482e-26
181.125000	5.991003e-26	-5.576542e-26	5.576542e-26	5.991003e-26
181.250000	5.793335e-26	-5.767027e-26	5.767027e-26	5.793335e-26
181.375000	5.589705e-26	-5.950600e-26	5.950600e-26	5.589705e-26
181.500000	5.380347e-26	-6.127078e-26	6.127078e-26	5.380347e-26
181.625000	5.165499e-26	-6.296283e-26	6.296283e-26	5.165499e-26
181.750000	4.945408e-26	-6.458044e-26	6.458044e-26	4.945408e-26
181.875000	4.720324e-26	-6.612199e-26	6.612199e-26	4.720324e-26
182.000000	4.490502e-26	-6.758594e-26	6.758594e-26	4.490502e-26
182.125000	4.256204e-26	-6.897082e-26	6.897082e-26	4.256204e-26
182.250000	4.017696e-26	-7.027524e-26	7.027524e-26	4.017696e-26
182.375000	3.775248e-26	-7.149793e-26	7.149793e-26	3.775248e-26
182.500000	3.529135e-26	-7.263766e-26	7.263766e-26	3.529135e-26
182.625000	3.279636e-26	-7.369332e-26	7.369332e-26	3.279636e-26
182.750000	3.027035e-26	-7.466388e-26	7.466388e-26	3.027035e-26
182.875000	2.771616e-26	-7.554841e-26	7.554841e-26	2.771616e-26
183.000000	2.513671e-26	-7.634607e-26	7.634607e-26	2.513671e-26
183.125000	2.253492e-26	-7.705611e-26	7.705611e-26	2.253492e-26
183.250000	1.991374e-26	-7.767788e-26	7.767788e-26	1.991374e-26
183.375000	1.727615e-26	-7.821085e-26	7.821085e-26	1.727615e-26
183.500000	1.462514e-26	-7.865456e-26	7.865456e-26	1.462514e-26
183.625000	1.196373e-26	-7.900867e-26	7.900867e-26	1.196373e-26
183.750000	9.294941e-27	-7.927293e-26	7.927293e-26	9.294941e-27
183.875000	6.621805e-27	-7.944721e-26	7.944721e-26	6.621805e-27
184.000000	3.947363e-27	-7.953146e-26	7.953146e-26	3.947363e-27
184.125000	1.274655e-27	-7.952576e-26	7.952576e-26	1.274655e-27
184.250000	-1.393280e-27	-7.943028e-26	7.943028e-26	-1.393280e-27
