# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.250000	1.268140e-23	5.728454e-24	-5.728454e-24	1.268140e-23
96.375000	1.273936e-23	5.545817e-24	-5.545817e-24	1.273936e-23
96.500000	1.279478e-23	5.362641e-24	-5.362641e-24	1.279478e-23
96.625000	1.284765e-23	5.178961e-24	-5.178961e-24	1.284765e-23
96.750000	1.289796e-23	4.994813e-24	-4.994813e-24	1.289796e-23
96.875000	1.294572e-23	4.810232e-24	-4.810232e-24	1.294572e-23
97.000000	1.299091e-23	4.625254e-24	-4.625254e-24	1.299091e-23
97.125000	1.303354e-23	4.439915e-24	-4.439915e-24	1.303354e-23
97.250000	1.307360e-23	4.254250e-24	-4.254250e-24	1.307360e-23
97.375000	1.311109e-23	4.068295e-24	-4.068295e-24	1.311109e-23
97.500000	1.314602e-23	3.882085e-24	-3.882085e-24	1.314602e-23
97.625000	1.317837e-23	3.695656e-24	-3.695656e-24	1.317837e-23
97.750000	1.320815e-23	3.509044e-24	-3.509044e-24	1.320815e-23
97.875000	1.323536e-23	3.322285e-24	-3.322285e-24	1.323536e-23
98.000000	1.326000e-23	3.135413e-24	-3.135413e-24	1.326000e-23
98.125000	1.328207e-23	2.948464e-24	-2.948464e-24	1.328207e-23
98.250000	1.330157e-23	2.761475e-24	-2.761475e-24	1.330157e-23
98.375000	1.331851e-23	2.574480e-24	-2.574480e-24	1.331851e-23
98.500000	1.333288e-23	2.387514e-24	-2.387514e-24	1.333288e-23
98.625000	1.334469e-23	2.200613e-24	-2.200613e-24	1.334469e-23
98.750000	1.335395e-23	2.013812e-24	-2.013812e-24	1.335395e-23
98.875000	1.336066e-23	1.827146e-24	-1.827146e-24	1.336066e-23
99.000000	1.336482e-23	1.640651e-24	-1.640651e-24	1.336482e-23
99.125000	1.336644e-23	1.454360e-24	-1.454360e-24	1.336644e-23
99.250000	1.336553e-23	1.268309e-24	-1.268309e-24	1.336553e-23
99.375000	1.336208e-23	1.082533e-24	-1.082533e-24	1.336208e-23
99.500000	1.335611e-23	8.970653e-25	-8.970653e-25	1.335611e-23
99.625000	1.334763e-23	7.119412e-25	-7.119412e-25	1.334763e-23
99.750000	1.333664e-23	5.271946e-25	-5.271946e-25	1.333664e-23
99.875000	1.332315e-23	3.428598e-25	-3.428598e-25	1.332315e-23
100.000000	1.330716e-23	1.589707e-25	-1.589707e-25	1.330716e-23
100.125000	1.328870e-23	-2.443892e-26	2.443892e-26	1.328870e-23
100.250000	1.326777e-23	-2.073354e-25	2.073354e-25	1.326777e-23
100.375000	1.324437e-23	-3.896854e-25	3.896854e-25	1.324437e-23
100.500000	1.321852e-23	-5.714556e-25	5.714556e-25	1.321852e-23
100.625000	1.319023e-23	-7.526128e-25	7.526128e-25	1.319023e-23
100.750000	1.315951e-23	-9.331242e-25	9.331242e-25	1.315951e-23
100.875000	1.312637e-23	-1.112957e-24	1.112957e-24	1.312637e-23
101.000000	1.309083e-23	-1.292079e-24	1.292079e-24	1.309083e-23
101.125000	1.305290e-23	-1.470458e-24	1.470458e-24	1.305290e-23
101.250000	1.301259e-23	-1.648062e-24	1.648062e-24	1.301259e-23
101.375000	1.296992e-23	-1.824858e-24	1.824858e-24	1.296992e-23
101.500000	1.292489e-23	-2.000817e-24	2.000817e-24	1.292489e-23
101.625000	1.287753e-23	-2.175905e-24	2.175905e-24	1.287753e-23
101.750000	1.282784e-23	-2.350092e-24	2.350092e-24	1.282784e-23
101.875000	1.277586e-23	-2.523347e-24	2.523347e-24	1.277586e-23
102.000000	1.272158e-23	-2.695640e-24	2.695640e-24	1.272158e-23
102.125000	1.266502e-23	-2.866940e-24	2.866940e-24	1.266502e-23
102.250000	1.260622e-23	-3.037218e-24	3.037218e-24	1.260622e-23
102.375000	1.254517e-23	-3.206443e-24	3.206443e-24	1.254517e-23
102.500000	1.248190e-23	-3.374586e-24	3.374586e-24	1.248190e-23
102.625000	1.241642e-23	-3.541618e-24	3.541618e-24	1.241642e-23
102.750000	1.234876e-23	-3.707510e-24	3.707510e-24	1.234876e-23
102.875000	1.227893e-23	-3.872234e-24	3.872234e-24	1.227893e-23
103.000000	1.220696e-23	-4.035760e-24	4.035760e-24	1.220696e-23
103.125000	1.213285e-23	-4.198062e-24	4.198062e-24	1.213285e-23
103.250000	1.205664e-23	-4.359111e-24	4.359111e-24	1.205664e-23
103.375000	1.197834e-23	-4.518881e-24	4.518881e-24	1.197834e-23
103.500000	1.189797e-23	-4.677343e-24	4.677343e-24	1.189797e-23
103.625000	1.181555e-23	-4.834472e-24	4.834472e-24	1.181555e-23
103.750000	1.173111e-23	-4.990241e-24	4.990241e-24	1.173111e-23
103.875000	1.164466e-23	-5.144623e-24	5.144623e-24	1.164466e-23
104.000000	1.155623e-23	-5.297595e-24	5.297595e-24	1.155623e-23
104.125000	1.146584e-23	-5.449129e-24	5.449129e-24	1.146584e-23
104.250000	1.137351e-23	-5.599201e-24	5.599201e-24	1.137351e-23
104.375000	1.127926e-23	-5.747787e-24	5.747787e-24	1.127926e-23
104.500000	1.118313e-23	-5.894862e-24	5.894862e-24	1.118313e-23
104.625000	1.108512e-23	-6.040402e-24	6.040402e-24	1.108512e-23
104.750000	1.098528e-23	-6.184384e-24	6.184384e-24	1.098528e-23
104.875000	1.088361e-23	-6.326784e-24	6.326784e-24	1.088361e-23
105.000000	1.078015e-23	-6.467580e-24	6.467580e-24	1.078015e-23
105.125000	1.067491e-23	-6.606750e-24	6.606750e-24	1.067491e-23
105.250000	1.056793e-23	-6.744271e-24	6.744271e-24	1.056793e-23
105.375000	1.045923e-23	-6.880121e-24	6.880121e-24	1.045923e-23
105.500000	1.034883e-23	-7.014280e-24	7.014280e-24	1.034883e-23
105.625000	1.023677e-23	-7.146727e-24	7.146727e-24	1.023677e-23
105.750000	1.012306e-23	-7.277441e-24	7.277441e-24	1.012306e-23
105.875000	1.000773e-23	-7.406402e-24	7.406402e-24	1.000773e-23
106.000000	9.890816e-24	-7.533590e-24	7.533590e-24	9.890816e-24
106.125000	9.772336e-24	-7.658986e-24	7.658986e-24	9.772336e-24
106.250000	9.652319e-24	-7.782572e-24	7.782572e-24	9.652319e-24
106.375000	9.530793e-24	-7.904329e-24	7.904329e-24	9.530793e-24
106.500000	9.407785e-24	-8.024238e-24	8.024238e-24	9.407785e-24
106.625000	9.283322e-24	-8.142283e-24	8.142283e-24	9.283322e-24
106.750000	9.157433e-24	-8.258445e-24	8.258445e-24	9.157433e-24
106.875000	9.030145e-24	-8.372709e-24	8.372709e-24	9.030145e-24
107.000000	8.901487e-24	-8.485058e-24	8.485058e-24	8.901487e-24
107.125000	8.771488e-24	-8.595476e-24	8.595476e-24	8.771488e-24
107.250000	8.640175e-24	-8.703947e-24	8.703947e-24	8.640175e-24
107.375000	8.507578e-24	-8.810457e-24	8.810457e-24	8.507578e-24
107.500000	8.373726e-24	-8.914991e-24	8.914991e-24	8.373726e-24
107.625000	8.238647e-24	-9.017533e-24	9.017533e-24	8.238647e-24
107.750000	8.102372e-24	-9.118072e-24	9.118072e-24	8.102372e-24
107.875000	7.964929e-24	-9.216593e-24	9.216593e-24	7.964929e-24
108.000000	7.826348e-24	-9.313084e-24	9.313084e-24	7.826348e-24
108.125000	7.686659e-24	-9.407531e-24	9.407531e-24	7.686659e-24
108.250000	7.545891e-24	-9.499924e-24	9.499924e-24	7.545891e-24
108.375000	7.404075e-24	-9.590249e-24	9.590249e-24	7.404075e-24
108.500000	7.261240e-24	-9.678497e-24	9.678497e-24	7.261240e-24
108.625000	7.117417e-24	-9.764657e-24	9.764657e-24	7.117417e-24
108.750000	6.972636e-24	-9.848717e-24	9.848717e-24	6.972636e-24
108.875000	6.826927e-24	-9.930669e-24	9.930669e-24	6.826927e-24
109.000000	6.680321e-24	-1.001050e-23	1.001050e-23	6.680321e-24
109.125000	6.532848e-24	-1.008821e-23	1.008821e-23	6.532848e-24
109.250000	6.384539e-24	-1.016378e-23	1.016378e-23	6.384539e-24
109.375000	6.235424e-24	-1.023721e-23	1.023721e-23	6.235424e-24
109.500000	6.085535e-24	-1.030848e-23	1.030848e-23	6.085535e-24
109.625000	5.934902e-24	-1.037760e-23	1.037760e-23	5.934902e-24
109.750000	5.783555e-24	-1.044455e-23	1.044455e-23	5.783555e-24
109.875000	5.631526e-24	-1.050933e-23	1.050933e-23	5.631526e-24
110.000000	5.478846e-24	-1.057194e-23	1.057194e-23	5.478846e-24
110.125000	5.325545e-24	-1.063236e-23	1.063236e-23	5.325545e-24
110.250000	5.171654e-24	-1.069059e-23	1.069059e-23	5.171654e-24
110.375000	5.017205e-24	-1.074663e-23	1.074663e-23	5.017205e-24
110.500000	4.862229e-24	-1.080047e-23	1.080047e-23	4.862229e-24
110.625000	4.706756e-24	-1.085211e-23	1.085211e-23	4.706756e-24
110.750000	4.550817e-24	-1.090155e-23	1.090155e-23	4.550817e-24
110.875000	4.394443e-24	-1.094879e-23	1.094879e-23	4.394443e-24
111.000000	4.237666e-24	-1.099381e-23	1.099381e-23	4.237666e-24
111.125000	4.080516e-24	-1.103662e-23	1.103662e-23	4.080516e-24
111.250000	3.923024e-24	-1.107723e-23	1.107723e-23	3.923024e-24
111.375000	3.765221e-24	-1.111562e-23	1.111562e-23	3.765221e-24
111.500000	3.607138e-24	-1.115179e-23	1.115179e-23	3.607138e-24
111.625000	3.448806e-24	-1.118575e-23	1.118575e-23	3.448806e-24
111.750000	3.290255e-24	-1.121750e-23	1.121750e-23	3.290255e-24
111.875000	3.131516e-24	-1.124704e-23	1.124704e-23	3.131516e-24
112.000000	2.972619e-24	-1.127436e-23	1.127436e-23	2.972619e-24
112.125000	2.813596e-24	-1.129947e-23	1.129947e-23	2.813596e-24
112.250000	2.654476e-24	-1.132238e-23	1.132238e-23	2.654476e-24
112.375000	2.495290e-24	-1.134308e-23	1.134308e-23	2.495290e-24
112.500000	2.336069e-24	-1.136157e-23	1.136157e-23	2.336069e-24
112.625000	2.176842e-24	-1.137787e-23	1.137787e-23	2.176842e-24
112.750000	2.017640e-24	-1.139196e-23	1.139196e-23	2.017640e-24
112.875000	1.858493e-24	-1.140387e-23	1.140387e-23	1.858493e-24
113.000000	1.699429e-24	-1.141359e-23	1.141359e-23	1.699429e-24
113.125000	1.540481e-24	-1.142112e-23	1.142112e-23	1.540481e-24
113.250000	1.381676e-24	-1.142648e-23	1.142648e-23	1.381676e-24
113.375000	1.223044e-24	-1.142967e-23	1.142967e-23	1.223044e-24
113.500000	1.064616e-24	-1.143068e-23	1.143068e-23	1.064616e-24
113.625000	9.064192e-25	-1.142954e-23	1.142954e-23	9.064192e-25
113.750000	7.484839e-25	-1.142625e-23	1.142625e-23	7.484839e-25
113.875000	5.908388e-25	-1.142081e-23	1.142081e-23	5.908388e-25
114.000000	4.335127e-25	-1.141323e-23	1.141323e-23	4.335127e-25
114.125000	2.765342e-25	-1.140352e-23	1.140352e-23	2.765342e-25
114.250000	1.199318e-25	-1.139169e-23	1.139169e-23	1.199318e-25
114.375000	-3.626622e-26	-1.137774e-23	1.137774e-23	-3.626622e-26
114.500000	-1.920316e-25	-1.136169e-23	1.136169e-23	-1.920316e-25
114.625000	-3.473365e-25	-1.134355e-23	1.134355e-23	-3.473365e-25
114.750000	-5.021530e-25	-1.132332e-23	1.132332e-23	-5.021530e-25
114.875000	-6.564537e-25	-1.130102e-23	1.130102e-23	-6.564537e-25
115.000000	-8.102110e-25	-1.127666e-23	1.127666e-23	-8.102110e-25
115.125000	-9.633978e-25	-1.125024e-23	1.125024e-23	-9.633978e-25
115.250000	-1.115987e-24	-1.122178e-23	1.122178e-23	-1.115987e-24
115.375000	-1.267952e-24	-1.119129e-23	1.119129e-23	-1.267952e-24
115.500000	-1.419266e-24	-1.115878e-23	1.115878e-23	-1.419266e-24
115.625000	-1.569903e-24	-1.112426e-23	1.112426e-23	-1.569903e-24
115.750000	-1.719836e-24	-1.108776e-23	1.108776e-23	-1.719836e-24
115.875000	-1.869040e-24	-1.104927e-23	1.104927e-23	-1.869040e-24
116.000000	-2.017490e-24	-1.100882e-23	1.100882e-23	-2.017490e-24
116.125000	-2.165158e-24	-1.096641e-23	1.096641e-23	-2.165158e-24
116.250000	-2.312021e-24	-1.092206e-23	1.092206e-23	-2.312021e-24
116.375000	-2.458053e-24	-1.087579e-23	1.087579e-23	-2.458053e-24
116.500000	-2.603230e-24	-1.082761e-23	1.082761e-23	-2.603230e-24
116.625000	-2.747527e-24	-1.077754e-23	1.077754e-23	-2.747527e-24
116.750000	-2.890920e-24	-1.072558e-23	1.072558e-23	-2.890920e-24
116.875000	-3.033385e-24	-1.067176e-23	1.067176e-23	-3.033385e-24
117.000000	-3.174898e-24	-1.061610e-23	1.061610e-23	-3.174898e-24
117.125000	-3.315436e-24	-1.055860e-23	1.055860e-23	-3.315436e-24
117.250000	-3.454975e-24	-1.049928e-23	1.049928e-23	-3.454975e-24
117.375000	-3.593493e-24	-1.043817e-23	1.043817e-23	-3.593493e-24
117.500000	-3.730967e-24	-1.037527e-23	1.037527e-23	-3.730967e-24
117.625000	-3.867374e-24	-1.031061e-23	1.031061e-23	-3.867374e-24
117.750000	-4.002693e-24	-1.024420e-23	1.024420e-23	-4.002693e-24
117.875000	-4.136902e-24	-1.017607e-23	1.017607e-23	-4.136902e-24
118.000000	-4.269979e-24	-1.010622e-23	1.010622e-23	-4.269979e-24
118.125000	-4.401903e-24	-1.003468e-23	1.003468e-23	-4.401903e-24
118.250000	-4.532653e-24	-9.961460e-24	9.961460e-24	-4.532653e-24
118.375000	-4.662209e-24	-9.886589e-24	9.886589e-24	-4.662209e-24
118.500000	-4.790550e-24	-9.810082e-24	9.810082e-24	-4.790550e-24
118.625000	-4.917656e-24	-9.731958e-24	9.731958e-24	-4.917656e-24
118.750000	-5.043507e-24	-9.652236e-24	9.652236e-24	-5.043507e-24
118.875000	-5.168085e-24	-9.570937e-24	9.570937e-24	-5.168085e-24
119.000000	-5.291369e-24	-9.488081e-24	9.488081e-24	-5.291369e-24
119.125000	-5.413341e-24	-9.403687e-24	9.403687e-24	-5.413341e-24
119.250000	-5.533983e-24	-9.317777e-24	9.317777e-24	-5.533983e-24
119.375000	-5.653277e-24	-9.230370e-24	9.230370e-24	-5.653277e-24
119.500000	-5.771203e-24	-9.141489e-24	9.141489e-24	-5.771203e-24
119.625000	-5.887747e-24	-9.051153e-24	9.051153e-24	-5.887747e-24
119.750000	-6.002888e-24	-8.959385e-24	8.959385e-24	-6.002888e-24
119.875000	-6.116612e-24	-8.866205e-24	8.866205e-24	-6.116612e-24
120.000000	-6.228902e-24	-8.771636e-24	8.771636e-24	-6.228902e-24
120.125000	-6.339740e-24	-8.675699e-24	8.675699e-24	-6.339740e-24
120.250000	-6.449112e-24	-8.578416e-24	8.578416e-24	-6.449112e-24
120.375000	-6.557002e-24	-8.479810e-24	8.479810e-24	-6.557002e-24
120.500000	-6.663394e-24	-8.379903e-24	8.379903e-24	-6.663394e-24
120.625000	-6.768274e-24	-8.278717e-24	8.278717e-24	-6.768274e-24
120.750000	-6.871627e-24	-8.176275e-24	8.176275e-24	-6.871627e-24
120.875000	-6.973439e-24	-8.072601e-24	8.072601e-24	-6.973439e-24
121.000000	-7.073696e-24	-7.967716e-24	7.967716e-24	-7.073696e-24
121.125000	-7.172385e-24	-7.861644e-24	7.861644e-24	-7.172385e-24
121.250000	-7.269492e-24	-7.754409e-24	7.754409e-24	-7.269492e-24
121.375000	-7.365004e-24	-7.646033e-24	7.646033e-24	-7.365004e-24
121.500000	-7.458910e-24	-7.536541e-24	7.536541e-24	-7.458910e-24
121.625000	-7.551196e-24	-7.425955e-24	7.425955e-24	-7.551196e-24
121.750000	-7.641851e-24	-7.314300e-24	7.314300e-24	-7.641851e-24
121.875000	-7.730864e-24	-7.201600e-24	7.201600e-24	-7.730864e-24
122.000000	-7.818223e-24	-7.087879e-24	7.087879e-24	-7.818223e-24
122.125000	-7.903918e-24	-6.973160e-24	6.973160e-24	-7.903918e-24
122.250000	-7.987938e-24	-6.857468e-24	6.857468e-24	-7.987938e-24
122.375000	-8.070274e-24	-6.740827e-24	6.740827e-24	-8.070274e-24
122.500000	-8.150915e-24	-6.623261e-24	6.623261e-24	-8.150915e-24
122.625000	-8.229851e-24	-6.504795e-24	6.504795e-24	-8.229851e-24
122.750000	-8.307075e-24	-6.385454e-24	6.385454e-24	-8.307075e-24
122.875000	-8.382578e-24	-6.265262e-24	6.265262e-24	-8.382578e-24
123.000000	-8.456350e-24	-6.144243e-24	6.144243e-24	-8.456350e-24
123.125000	-8.528385e-24	-6.022423e-24	6.022423e-24	-8.528385e-24
123.250000	-8.598674e-24	-5.899826e-24	5.899826e-24	-8.598674e-24
123.375000	-8.667211e-24	-5.776477e-24	5.776477e-24	-8.667211e-24
123.500000	-8.733988e-24	-5.652401e-24	5.652401e-24	-8.733988e-24
123.625000	-8.798998e-24	-5.527623e-24	5.527623e-24	-8.798998e-24
123.750000	-8.862236e-24	-5.402167e-24	5.402167e-24	-8.862236e-24
123.875000	-8.923696e-24	-5.276059e-24	5.276059e-24	-8.923696e-24
124.000000	-8.983372e-24	-5.149324e-24	5.149324e-24	-8.983372e-24
124.125000	-9.041260e-24	-5.021986e-24	5.021986e-24	-9.041260e-24
124.250000	-9.097353e-24	-4.894072e-24	4.894072e-24	-9.097353e-24
124.375000	-9.151648e-24	-4.765605e-24	4.765605e-24	-9.151648e-24
124.500000	-9.204141e-24	-4.636611e-24	4.636611e-24	-9.204141e-24
124.625000	-9.254827e-24	-4.507115e-24	4.507115e-24	-9.254827e-24
124.750000	-9.303704e-24	-4.377143e-24	4.377143e-24	-9.303704e-24
124.875000	-9.350769e-24	-4.246718e-24	4.246718e-24	-9.350769e-24
125.000000	-9.396018e-24	-4.115867e-24	4.115867e-24	-9.396018e-24
125.125000	-9.439449e-24	-3.984614e-24	3.984614e-24	-9.439449e-24
125.250000	-9.481060e-24	-3.852984e-24	3.852984e-24	-9.481060e-24
125.375000	-9.520850e-24	-3.721002e-24	3.721002e-24	-9.520850e-24
125.500000	-9.558817e-24	-3.588694e-24	3.588694e-24	-9.558817e-24
125.625000	-9.594959e-24	-3.456084e-24	3.456084e-24	-9.594959e-24
125.750000	-9.629278e-24	-3.323196e-24	3.323196e-24	-9.629278e-24
125.875000	-9.661771e-24	-3.190057e-24	3.190057e-24	-9.661771e-24
126.000000	-9.692439e-24	-3.056690e-24	3.056690e-24	-9.692439e-24
126.125000	-9.721282e-24	-2.923121e-24	2.923121e-24	-9.721282e-24
126.250000	-9.748301e-24	-2.789374e-24	2.789374e-24	-9.748301e-24
126.375000	-9.773498e-24	-2.655473e-24	2.655473e-24	-9.773498e-24
126.500000	-9.796872e-24	-2.521444e-24	2.521444e-24	-9.796872e-24
126.625000	-9.818426e-24	-2.387311e-24	2.387311e-24	-9.818426e-24
126.750000	-9.838161e-24	-2.253098e-24	2.253098e-24	-9.838161e-24
126.875000	-9.856081e-24	-2.118829e-24	2.118829e-24	-9.856081e-24
127.000000	-9.872187e-24	-1.984530e-24	1.984530e-24	-9.872187e-24
127.125000	-9.886483e-24	-1.850223e-24	1.850223e-24	-9.886483e-24
127.250000	-9.898971e-24	-1.715933e-24	1.715933e-24	-9.898971e-24
127.375000	-9.909656e-24	-1.581685e-24	1.581685e-24	-9.909656e-24
127.500000	-9.918540e-24	-1.447501e-24	1.447501e-24	-9.918540e-24
127.625000	-9.925629e-24	-1.313406e-24	1.313406e-24	-9.925629e-24
127.750000	-9.930927e-24	-1.179424e-24	1.179424e-24	-9.930927e-24
127.875000	-9.934438e-24	-1.045578e-24	1.045578e-24	-9.934438e-24
128.000000	-9.936167e-24	-9.118906e-25	9.118906e-25	-9.936167e-24
128.125000	-9.936121e-24	-7.783864e-25	7.783864e-25	-9.936121e-24
128.250000	-9.934304e-24	-6.450883e-25	6.450883e-25	-9.934304e-24
128.375000	-9.930723e-24	-5.120192e-25	5.120192e-25	-9.930723e-24
128.500000	-9.925383e-24	-3.792023e-25	3.792023e-25	-9.925383e-24
128.625000	-9.918293e-24	-2.466602e-25	2.466602e-25	-9.918293e-24
128.750000	-9.909457e-24	-1.144157e-25	1.144157e-25	-9.909457e-24
128.875000	-9.898884e-24	1.750866e-26	-1.750866e-26	-9.898884e-24
129.000000	-9.886581e-24	1.490905e-25	-1.490905e-25	-9.886581e-24
129.125000	-9.872555e-24	2.803074e-25	-2.803074e-25	-9.872555e-24
129.250000	-9.856815e-24	4.111375e-25	-4.111375e-25	-9.856815e-24
129.375000	-9.839369e-24	5.415586e-25	-5.415586e-25	-9.839369e-24
129.500000	-9.820225e-24	6.715491e-25	-6.715491e-25	-9.820225e-24
129.625000	-9.799393e-24	8.010872e-25	-8.010872e-25	-9.799393e-24
129.750000	-9.776881e-24	9.301516e-25	-9.301516e-25	-9.776881e-24
129.875000	-9.752698e-24	1.058721e-24	-1.058721e-24	-9.752698e-24
130.000000	-9.726855e-24	1.186774e-24	-1.186774e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314289e-24	-1.314289e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441247e-24	-1.441247e-24	-9.670226e-24
130.375000	-9.639461e-24	1.567626e-24	-1.567626e-24	-9.639461e-24
130.500000	-9.607076e-24	1.693406e-24	-1.693406e-24	-9.607076e-24
130.625000	-9.573082e-24	1.818567e-24	-1.818567e-24	-9.573082e-24
130.750000	-9.537490e-24	1.943088e-24	-1.943088e-24	-9.537490e-24
130.875000	-9.500312e-24	2.066950e-24	-2.066950e-24	-9.500312e-24
131.000000	-9.461559e-24	2.190134e-24	-2.190134e-24	-9.461559e-24
131.125000	-9.421244e-24	2.312618e-24	-2.312618e-24	-9.421244e-24
131.250000	-9.379377e-24	2.434385e-24	-2.434385e-24	-9.379377e-24
131.375000	-9.335972e-24	2.555416e-24	-2.555416e-24	-9.335972e-24
131.500000	-9.291040e-24	2.675691e-24	-2.675691e-24	-9.291040e-24
131.625000	-9.244596e-24	2.795191e-24	-2.795191e-24	-9.244596e-24
131.750000	-9.196651e-24	2.913899e-24	-2.913899e-24	-9.196651e-24
131.875000	-9.147219e-24	3.031796e-24	-3.031796e-24	-9.147219e-24
132.000000	-9.096313e-24	3.148863e-24	-3.148863e-24	-9.096313e-24
132.125000	-9.043947e-24	3.265084e-24	-3.265084e-24	-9.043947e-24
132.250000	-8.990134e-24	3.380441e-24	-3.380441e-24	-8.990134e-24
132.375000	-8.934889e-24	3.494915e-24	-3.494915e-24	-8.934889e-24
132.500000	-8.878226e-24	3.608491e-24	-3.608491e-24	-8.878226e-24
132.625000	-8.820159e-24	3.721150e-24	-3.721150e-24	-8.820159e-24
132.750000	-8.760703e-24	3.832877e-24	-3.832877e-24	-8.760703e-24
132.875000	-8.699872e-24	3.943655e-24	-3.943655e-24	-8.699872e-24
133.000000	-8.637682e-24	4.053467e-24	-4.053467e-24	-8.637682e-24
133.125000	-8.574147e-24	4.162298e-24	-4.162298e-24	-8.574147e-24
133.250000	-8.509284e-24	4.270132e-24	-4.270132e-24	-8.509284e-24
133.375000	-8.443107e-24	4.376953e-24	-4.376953e-24	-8.443107e-24
133.500000	-8.375632e-24	4.482746e-24	-4.482746e-24	-8.375632e-24
133.625000	-8.306875e-24	4.587496e-24	-4.587496e-24	-8.306875e-24
133.750000	-8.236852e-24	4.691188e-24	-4.691188e-24	-8.236852e-24
133.875000	-8.165580e-24	4.793807e-24	-4.793807e-24	-8.165580e-24
134.000000	-8.093073e-24	4.895340e-24	-4.895340e-24	-8.093073e-24
134.125000	-8.019350e-24	4.995771e-24	-4.995771e-24	-8.019350e-24
134.250000	-7.944426e-24	5.095087e-24	-5.095087e-24	-7.944426e-24
134.375000	-7.868318e-24	5.193275e-24	-5.193275e-24	-7.868318e-24
134.500000	-7.791043e-24	5.290321e-24	-5.290321e-24	-7.791043e-24
134.625000	-7.712619e-24	5.386212e-24	-5.386212e-24	-7.712619e-24
134.750000	-7.633062e-24	5.480936e-24	-5.480936e-24	-7.633062e-24
134.875000	-7.552389e-24	5.574479e-24	-5.574479e-24	-7.552389e-24
135.000000	-7.470619e-24	5.666829e-24	-5.666829e-24	-7.470619e-24
135.125000	-7.387768e-24	5.757974e-24	-5.757974e-24	-7.387768e-24
135.250000	-7.303855e-24	5.847902e-24	-5.847902e-24	-7.303855e-24
135.375000	1.757013e-28	-1.640899e-29	1.640899e-29	1.757013e-28
135.500000	1.745790e-28	-2.312646e-29	2.312646e-29	1.745790e-28
135.625000	1.732021e-28	-2.977976e-29	2.977976e-29	1.732021e-28
135.750000	1.715738e-28	-3.635933e-29	3.635933e-29	1.715738e-28
135.875000	1.696978e-28	-4.285577e-29	4.285577e-29	1.696978e-28
136.000000	1.675782e-28	-4.925986e-29	4.925986e-29	1.675782e-28
136.125000	1.652193e-28	-5.556259e-29	5.556259e-29	1.652193e-28
136.250000	1.626260e-28	-6.175511e-29	6.175511e-29	1.626260e-28
136.375000	1.598031e-28	-6.782883e-29	6.782883e-29	1.598031e-28
136.500000	1.567561e-28	-7.377535e-29	7.377535e-29	1.567561e-28
136.625000	1.534906e-28	-7.958653e-29	7.958653e-29	1.534906e-28
136.750000	1.500126e-28	-8.525448e-29	8.525448e-29	1.500126e-28
136.875000	1.463282e-28	-9.077153e-29	9.077153e-29	1.463282e-28
137.000000	1.424440e-28	-9.613033e-29	9.613033e-29	1.424440e-28
137.125000	1.383666e-28	-1.013238e-28	1.013238e-28	1.383666e-28
137.250000	1.341032e-28	-1.063450e-28	1.063450e-28	1.341032e-28
137.375000	1.296609e-28	-1.111876e-28	1.111876e-28	1.296609e-28
137.500000	1.250471e-28	-1.158452e-28	1.158452e-28	1.250471e-28
137.625000	1.202696e-28	-1.203120e-28	1.203120e-28	1.202696e-28
137.750000	1.153361e-28	-1.245824e-28	1.245824e-28	1.153361e-28
137.875000	1.102548e-28	-1.286510e-28	1.286510e-28	1.102548e-28
138.000000	1.050338e-28	-1.325130e-28	1.325130e-28	1.050338e-28
138.125000	9.968139e-29	-1.361637e-28	1.361637e-28	9.968139e-29
138.250000	9.420623e-29	-1.395989e-28	1.395989e-28	9.420623e-29
138.375000	8.861690e-29	-1.428145e-28	1.428145e-28	8.861690e-29
138.500000	8.292217e-29	-1.458070e-28	1.458070e-28	8.292217e-29
138.625000	7.713088e-29	-1.485732e-28	1.485732e-28	7.713088e-29
138.750000	7.125201e-29	-1.511101e-28	1.511101e-28	7.125201e-29
138.875000	6.529458e-29	-1.534152e-28	1.534152e-28	6.529458e-29
139.000000	5.926767e-29	-1.554864e-28	1.554864e-28	5.926767e-29
139.125000	5.318044e-29	-1.573216e-28	1.573216e-28	5.318044e-29
139.250000	4.704205e-29	-1.589195e-28	1.589195e-28	4.704205e-29
139.375000	4.086172e-29	-1.602790e-28	1.602790e-28	4.086172e-29
139.500000	3.464864e-29	-1.613992e-28	1.613992e-28	3.464864e-29
139.625000	2.841202e-29	-1.622798e-28	1.622798e-28	2.841202e-29
139.750000	2.216104e-29	-1.629206e-28	1.629206e-28	2.216104e-29
139.875000	1.590486e-29	-1.633219e-28	1.633219e-28	1.590486e-29
140.000000	9.652584e-30	-1.634844e-28	1.634844e-28	9.652584e-30
140.125000	3.413259e-30	-1.634089e-28	1.634089e-28	3.413259e-30
140.250000	-2.804135e-30	-1.630969e-28	1.630969e-28	-2.804135e-30
140.375000	-8.990699e-30	-1.625499e-28	1.625499e-28	-8.990699e-30
140.500000	-1.513764e-29	-1.617700e-28	1.617700e-28	-1.513764e-29
140.625000	-2.123625e-29	-1.607593e-28	1.607593e-28	-2.123625e-29
140.750000	-2.727797e-29	-1.595206e-28	1.595206e-28	-2.727797e-29
