# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.375000	-9.639337e-24	1.568748e-24	-1.568748e-24	-9.639337e-24
130.500000	-9.606908e-24	1.694520e-24	-1.694520e-24	-9.606908e-24
130.625000	-9.572871e-24	1.819671e-24	-1.819671e-24	-9.572871e-24
130.750000	-9.537237e-24	1.944181e-24	-1.944181e-24	-9.537237e-24
130.875000	-9.500018e-24	2.068030e-24	-2.068030e-24	-9.500018e-24
131.000000	-9.461224e-24	2.191198e-24	-2.191198e-24	-9.461224e-24
131.125000	-9.420867e-24	2.313667e-24	-2.313667e-24	-9.420867e-24
131.250000	-9.378961e-24	2.435417e-24	-2.435417e-24	-9.378961e-24
131.375000	-9.335517e-24	2.556428e-24	-2.556428e-24	-9.335517e-24
131.500000	-9.290547e-24	2.676682e-24	-2.676682e-24	-9.290547e-24
131.625000	-9.244066e-24	2.796160e-24	-2.796160e-24	-9.244066e-24
131.750000	-9.196085e-24	2.914845e-24	-2.914845e-24	-9.196085e-24
131.875000	-9.146617e-24	3.032717e-24	-3.032717e-24	-9.146617e-24
132.000000	-9.095677e-24	3.149759e-24	-3.149759e-24	-9.095677e-24
132.125000	-9.043278e-24	3.265952e-24	-3.265952e-24	-9.043278e-24
132.250000	-8.989434e-24	3.381280e-24	-3.381280e-24	-8.989434e-24
132.375000	-8.934158e-24	3.495725e-24	-3.495725e-24	-8.934158e-24
132.500000	-8.877466e-24	3.609270e-24	-3.609270e-24	-8.877466e-24
132.625000	-8.819371e-24	3.721898e-24	-3.721898e-24	-8.819371e-24
132.750000	-8.759888e-24	3.833592e-24	-3.833592e-24	-8.759888e-24
132.875000	-8.699032e-24	3.944336e-24	-3.944336e-24	-8.699032e-24
133.000000	-8.636817e-24	4.054114e-24	-4.054114e-24	-8.636817e-24
133.125000	-8.573260e-24	4.162910e-24	-4.162910e-24	-8.573260e-24
133.250000	-8.508376e-24	4.270708e-24	-4.270708e-24	-8.508376e-24
133.375000	-8.442179e-24	4.377492e-24	-4.377492e-24	-8.442179e-24
133.500000	-8.374686e-24	4.483247e-24	-4.483247e-24	-8.374686e-24
133.625000	-8.305912e-24	4.587959e-24	-4.587959e-24	-8.305912e-24
133.750000	-8.235874e-24	4.691613e-24	-4.691613e-24	-8.235874e-24
133.875000	-8.164588e-24	4.794193e-24	-4.794193e-24	-8.164588e-24
134.000000	-8.092069e-24	4.895686e-24	-4.895686e-24	-8.092069e-24
134.125000	-8.018335e-24	4.996077e-24	-4.996077e-24	-8.018335e-24
134.250000	-7.943402e-24	5.095354e-24	-5.095354e-24	-7.943402e-24
134.375000	-7.867287e-24	5.193501e-24	-5.193501e-24	-7.867287e-24
134.500000	-7.790007e-24	5.290507e-24	-5.290507e-24	-7.790007e-24
134.625000	-7.711578e-24	5.386358e-24	-5.386358e-24	-7.711578e-24
134.750000	-7.632018e-24	5.481040e-24	-5.481040e-24	-7.632018e-24
134.875000	-7.551345e-24	5.574543e-24	-5.574543e-24	-7.551345e-24
135.000000	-7.469575e-24	5.666852e-24	-5.666852e-24	-7.469575e-24
135.125000	-7.386726e-24	5.757957e-24	-5.757957e-24	-7.386726e-24
135.250000	-7.302816e-24	5.847845e-24	-5.847845e-24	-7.302816e-24
135.375000	1.208840e-27	-1.129893e-28	1.129893e-28	1.208840e-27
135.500000	1.201112e-27	-1.592064e-28	1.592064e-28	1.201112e-27
135.625000	1.191630e-27	-2.049814e-28	2.049814e-28	1.191630e-27
135.750000	1.180419e-27	-2.502485e-28	2.502485e-28	1.180419e-27
135.875000	1.167505e-27	-2.949430e-28	2.949430e-28	1.167505e-27
136.000000	1.152914e-27	-3.390014e-28	3.390014e-28	1.152914e-27
136.125000	1.136677e-27	-3.823618e-28	3.823618e-28	1.136677e-27
136.250000	1.118827e-27	-4.249634e-28	4.249634e-28	1.118827e-27
136.375000	1.099399e-27	-4.667470e-28	4.667470e-28	1.099399e-27
136.500000	1.078429e-27	-5.076550e-28	5.076550e-28	1.078429e-27
136.625000	1.055956e-27	-5.476313e-28	5.476313e-28	1.055956e-27
136.750000	1.032021e-27	-5.866215e-28	5.866215e-28	1.032021e-27
136.875000	1.006667e-27	-6.245732e-28	6.245732e-28	1.006667e-27
137.000000	9.799381e-28	-6.614357e-28	6.614357e-28	9.799381e-28
137.125000	9.518816e-28	-6.971600e-28	6.971600e-28	9.518816e-28
137.250000	9.225452e-28	-7.316995e-28	7.316995e-28	9.225452e-28
137.375000	8.919786e-28	-7.650092e-28	7.650092e-28	8.919786e-28
137.500000	8.602332e-28	-7.970464e-28	7.970464e-28	8.602332e-28
137.625000	8.273616e-28	-8.277705e-28	8.277705e-28	8.273616e-28
137.750000	7.934178e-28	-8.571429e-28	8.571429e-28	7.934178e-28
137.875000	7.584571e-28	-8.851275e-28	8.851275e-28	7.584571e-28
138.000000	7.225361e-28	-9.116903e-28	9.116903e-28	7.225361e-28
138.125000	6.857122e-28	-9.367994e-28	9.367994e-28	6.857122e-28
138.250000	6.480440e-28	-9.604255e-28	9.604255e-28	6.480440e-28
138.375000	6.095910e-28	-9.825415e-28	9.825415e-28	6.095910e-28
138.500000	5.704134e-28	-1.003123e-27	1.003123e-27	5.704134e-28
138.625000	5.305721e-28	-1.022147e-27	1.022147e-27	5.305721e-28
138.750000	4.901288e-28	-1.039594e-27	1.039594e-27	4.901288e-28
138.875000	4.491455e-28	-1.055447e-27	1.055447e-27	4.491455e-28
139.000000	4.076848e-28	-1.069690e-27	1.069690e-27	4.076848e-28
139.125000	3.658095e-28	-1.082310e-27	1.082310e-27	3.658095e-28
139.250000	3.235828e-28	-1.093299e-27	1.093299e-27	3.235828e-28
139.375000	2.810678e-28	-1.102647e-27	1.102647e-27	2.810678e-28
139.500000	2.383279e-28	-1.110349e-27	1.110349e-27	2.383279e-28
139.625000	1.954263e-28	-1.116404e-27	1.116404e-27	1.954263e-28
139.750000	1.524263e-28	-1.120809e-27	1.120809e-27	1.524263e-28
139.875000	1.093907e-28	-1.123567e-27	1.123567e-27	1.093907e-28
140.000000	6.638213e-29	-1.124683e-27	1.124683e-27	6.638213e-29
140.125000	2.346282e-29	-1.124162e-27	1.124162e-27	2.346282e-29
140.250000	-1.930550e-29	-1.122014e-27	1.122014e-27	-1.930550e-29
140.375000	-6.186168e-29	-1.118251e-27	1.118251e-27	-6.186168e-29
140.500000	-1.041452e-28	-1.112884e-27	1.112884e-27	-1.041452e-28
140.625000	-1.460964e-28	-1.105932e-27	1.105932e-27	-1.460964e-28
140.750000	-1.876561e-28	-1.097411e-27	1.097411e-27	-1.876561e-28
140.875000	-2.287666e-28	-1.087341e-27	1.087341e-27	-2.287666e-28
141.000000	-2.693705e-28	-1.075745e-27	1.075745e-27	-2.693705e-28
141.125000	-3.094120e-28	-1.062648e-27	1.062648e-27	-3.094120e-28
141.250000	-3.488362e-28	-1.048075e-27	1.048075e-27	-3.488362e-28
141.375000	-3.875894e-28	-1.032055e-27	1.032055e-27	-3.875894e-28
141.500000	-4.256192e-28	-1.014617e-27	1.014617e-27	-4.256192e-28
141.625000	-4.628746e-28	-9.957955e-28	9.957955e-28	-4.628746e-28
141.750000	-4.993058e-28	-9.756228e-28	9.756228e-28	-4.993058e-28
141.875000	-5.348646e-28	-9.541348e-28	9.541348e-28	-5.348646e-28
142.000000	-5.695045e-28	-9.313690e-28	9.313690e-28	-5.695045e-28
142.125000	-6.031802e-28	-9.073644e-28	9.073644e-28	-6.031802e-28
142.250000	-6.358484e-28	-8.821614e-28	8.821614e-28	-6.358484e-28
142.375000	-6.674672e-28	-8.558021e-28	8.558021e-28	-6.674672e-28
142.500000	-6.979966e-28	-8.283299e-28	8.283299e-28	-6.979966e-28
142.625000	-7.273984e-28	-7.997896e-28	7.997896e-28	-7.273984e-28
142.750000	-7.556362e-28	-7.702272e-28	7.702272e-28	-7.556362e-28
142.875000	-7.826753e-28	-7.396900e-28	7.396900e-28	-7.826753e-28
143.000000	-8.084832e-28	-7.082264e-28	7.082264e-28	-8.084832e-28
143.125000	-8.330290e-28	-6.758858e-28	6.758858e-28	-8.330290e-28
143.250000	-8.562842e-28	-6.427185e-28	6.427185e-28	-8.562842e-28
143.375000	-8.782218e-28	-6.087759e-28	6.087759e-28	-8.782218e-28
143.500000	-8.988173e-28	-5.741100e-28	5.741100e-28	-8.988173e-28
143.625000	-9.180478e-28	-5.387738e-28	5.387738e-28	-9.180478e-28
143.750000	-9.358929e-28	-5.028206e-28	5.028206e-28	-9.358929e-28
143.875000	-9.523339e-28	-4.663046e-28	4.663046e-28	-9.523339e-28
144.000000	-9.673545e-28	-4.292804e-28	4.292804e-28	-9.673545e-28
144.125000	-9.809403e-28	-3.918028e-28	3.918028e-28	-9.809403e-28
144.250000	-9.930792e-28	-3.539272e-28	3.539272e-28	-9.930792e-28
144.375000	-1.003761e-27	-3.157093e-28	3.157093e-28	-1.003761e-27
144.500000	-1.012978e-27	-2.772047e-28	2.772047e-28	-1.012978e-27
144.625000	-1.020723e-27	-2.384692e-28	2.384692e-28	-1.020723e-27
144.750000	-1.026994e-27	-1.995588e-28	1.995588e-28	-1.026994e-27
144.875000	-1.031789e-27	-1.605292e-28	1.605292e-28	-1.031789e-27
145.000000	-1.035108e-27	-1.214361e-28	1.214361e-28	-1.035108e-27
145.125000	-1.036954e-27	-8.233484e-29	8.233484e-29	-1.036954e-27
145.250000	-1.037330e-27	-4.328061e-29	4.328061e-29	-1.037330e-27
145.375000	-1.036245e-27	-4.328138e-30	4.328138e-30	-1.036245e-27
145.500000	-1.033706e-27	3.446826e-29	-3.446826e-29	-1.033706e-27
145.625000	-1.029724e-27	7.305479e-29	-7.305479e-29	-1.029724e-27
145.750000	-1.024313e-27	1.113783e-28	-1.113783e-28	-1.024313e-27
145.875000	-1.017485e-27	1.493862e-28	-1.493862e-28	-1.017485e-27
146.000000	-1.009258e-27	1.870267e-28	-1.870267e-28	-1.009258e-27
146.125000	-9.996507e-28	2.242489e-28	-2.242489e-28	-9.996507e-28
146.250000	-9.886825e-28	2.610027e-28	-2.610027e-28	-9.886825e-28
146.375000	-9.763755e-28	2.972387e-28	-2.972387e-28	-9.763755e-28
146.500000	-9.627535e-28	3.329089e-28	-3.329089e-28	-9.627535e-28
146.625000	-9.478419e-28	3.679662e-28	-3.679662e-28	-9.478419e-28
146.750000	-9.316678e-28	4.023645e-28	-4.023645e-28	-9.316678e-28
146.875000	-9.142600e-28	4.360590e-28	-4.360590e-28	-9.142600e-28
147.000000	-8.956486e-28	4.690060e-28	-4.690060e-28	-8.956486e-28
147.125000	-8.758654e-28	5.011634e-28	-5.011634e-28	-8.758654e-28
147.250000	-8.549438e-28	5.324900e-28	-5.324900e-28	-8.549438e-28
147.375000	-8.329183e-28	5.629464e-28	-5.629464e-28	-8.329183e-28
147.500000	-8.098248e-28	5.924943e-28	-5.924943e-28	-8.098248e-28
147.625000	-7.857008e-28	6.210970e-28	-6.210970e-28	-7.857008e-28
147.750000	-7.605846e-28	6.487194e-28	-6.487194e-28	-7.605846e-28
147.875000	-7.345159e-28	6.753279e-28	-6.753279e-28	-7.345159e-28
148.000000	-7.075355e-28	7.008904e-28	-7.008904e-28	-7.075355e-28
148.125000	-6.796852e-28	7.253766e-28	-7.253766e-28	-6.796852e-28
148.250000	-6.510078e-28	7.487577e-28	-7.487577e-28	-6.510078e-28
148.375000	-6.215470e-28	7.710067e-28	-7.710067e-28	-6.215470e-28
148.500000	-5.913472e-28	7.920982e-28	-7.920982e-28	-5.913472e-28
148.625000	-5.604539e-28	8.120088e-28	-8.120088e-28	-5.604539e-28
148.750000	-5.289130e-28	8.307165e-28	-8.307165e-28	-5.289130e-28
148.875000	-4.967712e-28	8.482014e-28	-8.482014e-28	-4.967712e-28
149.000000	-4.640757e-28	8.644452e-28	-8.644452e-28	-4.640757e-28
149.125000	-4.308742e-28	8.794314e-28	-8.794314e-28	-4.308742e-28
149.250000	-3.972150e-28	8.931456e-28	-8.931456e-28	-3.972150e-28
149.375000	-3.631465e-28	9.055749e-28	-9.055749e-28	-3.631465e-28
149.500000	-3.287176e-28	9.167084e-28	-9.167084e-28	-3.287176e-28
149.625000	-2.939773e-28	9.265371e-28	-9.265371e-28	-2.939773e-28
149.750000	-2.589748e-28	9.350537e-28	-9.350537e-28	-2.589748e-28
149.875000	-2.237594e-28	9.422528e-28	-9.422528e-28	-2.237594e-28
150.000000	-1.883805e-28	9.481309e-28	-9.481309e-28	-1.883805e-28
150.125000	-1.528873e-28	9.526862e-28	-9.526862e-28	-1.528873e-28
150.250000	-1.173290e-28	9.559189e-28	-9.559189e-28	-1.173290e-28
150.375000	-8.175446e-29	9.578309e-28	-9.578309e-28	-8.175446e-29
150.500000	-4.621251e-29	9.584259e-28	-9.584259e-28	-4.621251e-29
150.625000	-1.075152e-29	9.577094e-28	-9.577094e-28	-1.075152e-29
150.750000	2.458047e-29	9.556887e-28	-9.556887e-28	2.458047e-29
150.875000	5.973588e-29	9.523727e-28	-9.523727e-28	5.973588e-29
151.000000	9.466764e-29	9.477722e-28	-9.477722e-28	9.466764e-29
151.125000	1.293292e-28	9.418996e-28	-9.418996e-28	1.293292e-28
151.250000	1.636747e-28	9.347690e-28	-9.347690e-28	1.636747e-28
151.375000	1.976589e-28	9.263961e-28	-9.263961e-28	1.976589e-28
151.500000	2.312374e-28	9.167981e-28	-9.167981e-28	2.312374e-28
151.625000	2.643664e-28	9.059941e-28	-9.059941e-28	2.643664e-28
151.750000	2.970032e-28	8.940043e-28	-8.940043e-28	2.970032e-28
151.875000	3.291059e-28	8.808508e-28	-8.808508e-28	3.291059e-28
152.000000	3.606334e-28	8.665569e-28	-8.665569e-28	3.606334e-28
152.125000	3.915459e-28	8.511475e-28	-8.511475e-28	3.915459e-28
152.250000	4.218045e-28	8.346485e-28	-8.346485e-28	4.218045e-28
152.375000	4.513713e-28	8.170877e-28	-8.170877e-28	4.513713e-28
152.500000	4.802096e-28	7.984937e-28	-7.984937e-28	4.802096e-28
152.625000	5.082841e-28	7.788966e-28	-7.788966e-28	5.082841e-28
152.750000	5.355605e-28	7.583276e-28	-7.583276e-28	5.355605e-28
152.875000	5.620058e-28	7.368190e-28	-7.368190e-28	5.620058e-28
153.000000	5.875884e-28	7.144044e-28	-7.144044e-28	5.875884e-28
153.125000	6.122778e-28	6.911180e-28	-6.911180e-28	6.122778e-28
153.250000	6.360452e-28	6.669955e-28	-6.669955e-28	6.360452e-28
153.375000	6.588630e-28	6.420732e-28	-6.420732e-28	6.588630e-28
153.500000	6.807050e-28	6.163883e-28	-6.163883e-28	6.807050e-28
153.625000	7.015466e-28	5.899790e-28	-5.899790e-28	7.015466e-28
153.750000	7.213646e-28	5.628841e-28	-5.628841e-28	7.213646e-28
153.875000	7.401371e-28	5.351431e-28	-5.351431e-28	7.401371e-28
154.000000	7.578442e-28	5.067962e-28	-5.067962e-28	7.578442e-28
154.125000	7.744671e-28	4.778843e-28	-4.778843e-28	7.744671e-28
154.250000	7.899887e-28	4.484487e-28	-4.484487e-28	7.899887e-28
154.375000	8.043934e-28	4.185310e-28	-4.185310e-28	8.043934e-28
154.500000	8.176675e-28	3.881737e-28	-3.881737e-28	8.176675e-28
154.625000	8.297984e-28	3.574191e-28	-3.574191e-28	8.297984e-28
154.750000	8.407754e-28	3.263102e-28	-3.263102e-28	8.407754e-28
154.875000	8.505894e-28	2.948901e-28	-2.948901e-28	8.505894e-28
155.000000	8.592327e-28	2.632020e-28	-2.632020e-28	8.592327e-28
155.125000	8.666994e-28	2.312894e-28	-2.312894e-28	8.666994e-28
155.250000	8.729851e-28	1.991956e-28	-1.991956e-28	8.729851e-28
155.375000	8.780869e-28	1.669642e-28	-1.669642e-28	8.780869e-28
155.500000	8.820038e-28	1.346386e-28	-1.346386e-28	8.820038e-28
155.625000	8.847360e-28	1.022620e-28	-1.022620e-28	8.847360e-28
155.750000	8.862856e-28	6.987760e-29	-6.987760e-29	8.862856e-28
155.875000	8.866559e-28	3.752827e-29	-3.752827e-29	8.866559e-28
156.000000	8.858521e-28	5.256624e-30	-5.256624e-30	8.858521e-28
156.125000	8.838807e-28	-2.689505e-29	2.689505e-29	8.838807e-28
156.250000	8.807498e-28	-5.888485e-29	5.888485e-29	8.807498e-28
156.375000	8.764688e-28	-9.067133e-29	9.067133e-29	8.764688e-28
156.500000	8.710490e-28	-1.222135e-28	1.222135e-28	8.710490e-28
156.625000	8.645026e-28	-1.534710e-28	1.534710e-28	8.645026e-28
156.750000	8.568437e-28	-1.844040e-28	1.844040e-28	8.568437e-28
156.875000	8.480873e-28	-2.149733e-28	2.149733e-28	8.480873e-28
157.000000	8.382503e-28	-2.451404e-28	2.451404e-28	8.382503e-28
157.125000	8.273504e-28	-2.748675e-28	2.748675e-28	8.273504e-28
157.250000	8.154071e-28	-3.041178e-28	3.041178e-28	8.154071e-28
157.375000	8.024407e-28	-3.328550e-28	3.328550e-28	8.024407e-28
157.500000	7.884731e-28	-3.610439e-28	3.610439e-28	7.884731e-28
157.625000	7.735271e-28	-3.886501e-28	3.886501e-28	7.735271e-28
157.750000	7.576269e-28	-4.156401e-28	4.156401e-28	7.576269e-28
157.875000	7.407978e-28	-4.419816e-28	4.419816e-28	7.407978e-28
158.000000	7.230658e-28	-4.676432e-28	4.676432e-28	7.230658e-28
158.125000	7.044585e-28	-4.925944e-28	4.925944e-28	7.044585e-28
158.250000	6.850041e-28	-5.168060e-28	5.168060e-28	6.850041e-28
158.375000	6.647320e-28	-5.402499e-28	5.402499e-28	6.647320e-28
158.500000	6.436722e-28	-5.628991e-28	5.628991e-28	6.436722e-28
158.625000	6.218558e-28	-5.847277e-28	5.847277e-28	6.218558e-28
158.750000	5.993148e-28	-6.057111e-28	6.057111e-28	5.993148e-28
158.875000	5.760816e-28	-6.258260e-28	6.258260e-28	5.760816e-28
159.000000	5.521898e-28	-6.450503e-28	6.450503e-28	5.521898e-28
159.125000	5.276733e-28	-6.633630e-28	6.633630e-28	5.276733e-28
159.250000	5.025668e-28	-6.807447e-28	6.807447e-28	5.025668e-28
159.375000	4.769056e-28	-6.971770e-28	6.971770e-28	4.769056e-28
159.500000	4.507253e-28	-7.126431e-28	7.126431e-28	4.507253e-28
159.625000	4.240624e-28	-7.271273e-28	7.271273e-28	4.240624e-28
159.750000	3.969534e-28	-7.406154e-28	7.406154e-28	3.969534e-28
159.875000	3.694354e-28	-7.530947e-28	7.530947e-28	3.694354e-28
160.000000	3.415458e-28	-7.645534e-28	7.645534e-28	3.415458e-28
160.125000	3.133224e-28	-7.749817e-28	7.749817e-28	3.133224e-28
160.250000	2.848030e-28	-7.843706e-28	7.843706e-28	2.848030e-28
160.375000	2.560257e-28	-7.927128e-28	7.927128e-28	2.560257e-28
160.500000	2.270287e-28	-8.000025e-28	8.000025e-28	2.270287e-28
160.625000	1.978504e-28	-8.062349e-28	8.062349e-28	1.978504e-28
160.750000	1.685290e-28	-8.114070e-28	8.114070e-28	1.685290e-28
160.875000	1.391030e-28	-8.155168e-28	8.155168e-28	1.391030e-28
161.000000	1.096104e-28	-8.185639e-28	8.185639e-28	1.096104e-28
161.125000	8.008955e-29	-8.205493e-28	8.205493e-28	8.008955e-29
161.250000	5.057832e-29	-8.214752e-28	8.214752e-28	5.057832e-29
161.375000	2.111447e-29	-8.213452e-28	8.213452e-28	2.111447e-29
161.500000	-8.264489e-30	-8.201643e-28	8.201643e-28	-8.264489e-30
161.625000	-3.752137e-29	-8.179388e-28	8.179388e-28	-3.752137e-29
161.750000	-6.661934e-29	-8.146761e-28	8.146761e-28	-6.661934e-29
161.875000	-9.552195e-29	-8.103853e-28	8.103853e-28	-9.552195e-29
162.000000	-1.241932e-28	-8.050763e-28	8.050763e-28	-1.241932e-28
162.125000	-1.525975e-28	-7.987607e-28	7.987607e-28	-1.525975e-28
162.250000	-1.807000e-28	-7.914508e-28	7.914508e-28	-1.807000e-28
162.375000	-2.084662e-28	-7.831606e-28	7.831606e-28	-2.084662e-28
162.500000	-2.358623e-28	-7.739051e-28	7.739051e-28	-2.358623e-28
162.625000	-2.628550e-28	-7.637002e-28	7.637002e-28	-2.628550e-28
162.750000	-2.894120e-28	-7.525633e-28	7.525633e-28	-2.894120e-28
162.875000	-3.155014e-28	-7.405127e-28	7.405127e-28	-3.155014e-28
163.000000	-3.410923e-28	-7.275678e-28	7.275678e-28	-3.410923e-28
163.125000	-3.661544e-28	-7.137490e-28	7.137490e-28	-3.661544e-28
163.250000	-3.906583e-28	-6.990778e-28	6.990778e-28	-3.906583e-28
163.375000	-4.145756e-28	-6.835765e-28	6.835765e-28	-4.145756e-28
163.500000	-4.378786e-28	-6.672685e-28	6.672685e-28	-4.378786e-28
163.625000	-4.605406e-28	-6.501780e-28	6.501780e-28	-4.605406e-28
163.750000	-4.825357e-28	-6.323301e-28	6.323301e-28	-4.825357e-28
163.875000	-5.038394e-28	-6.137507e-28	6.137507e-28	-5.038394e-28
164.000000	-5.244276e-28	-5.944666e-28	5.944666e-28	-5.244276e-28
164.125000	-5.442777e-28	-5.745052e-28	5.745052e-28	-5.442777e-28
164.250000	-5.633680e-28	-5.538946e-28	5.538946e-28	-5.633680e-28
164.375000	-5.816778e-28	-5.326638e-28	5.326638e-28	-5.816778e-28
164.500000	-5.991876e-28	-5.108422e-28	5.108422e-28	-5.991876e-28
164.625000	-6.158789e-28	-4.884598e-28	4.884598e-28	-6.158789e-28
164.750000	-6.317343e-28	-4.655473e-28	4.655473e-28	-6.317343e-28
164.875000	-6.467378e-28	-4.421358e-28	4.421358e-28	-6.467378e-28
165.000000	-6.608743e-28	-4.182569e-28	4.182569e-28	-6.608743e-28
165.125000	-6.741298e-28	-3.939427e-28	3.939427e-28	-6.741298e-28
165.250000	-6.864918e-28	-3.692254e-28	3.692254e-28	-6.864918e-28
165.375000	-6.979487e-28	-3.441378e-28	3.441378e-28	-6.979487e-28
165.500000	-7.084902e-28	-3.187130e-28	3.187130e-28	-7.084902e-28
165.625000	-7.181072e-28	-2.929843e-28	2.929843e-28	-7.181072e-28
165.750000	-7.267918e-28	-2.669850e-28	2.669850e-28	-7.267918e-28
165.875000	-7.345372e-28	-2.407490e-28	2.407490e-28	-7.345372e-28
166.000000	-7.413380e-28	-2.143099e-28	2.143099e-28	-7.413380e-28
166.125000	-7.471898e-28	-1.877016e-28	1.877016e-28	-7.471898e-28
166.250000	-7.520897e-28	-1.609580e-28	1.609580e-28	-7.520897e-28
166.375000	-7.560356e-28	-1.341130e-28	1.341130e-28	-7.560356e-28
166.500000	-7.590270e-28	-1.072004e-28	1.072004e-28	-7.590270e-28
166.625000	-7.610642e-28	-8.025395e-29	8.025395e-29	-7.610642e-28
166.750000	-7.621491e-28	-5.330731e-29	5.330731e-29	-7.621491e-28
166.875000	-7.622844e-28	-2.639391e-29	2.639391e-29	-7.622844e-28
167.000000	-7.614741e-28	4.530397e-31	-4.530397e-31	-7.614741e-28
167.125000	-7.597236e-28	2.720055e-29	-2.720055e-29	-7.597236e-28
167.250000	-7.570390e-28	5.381593e-29	-5.381593e-29	-7.570390e-28
167.375000	-7.534278e-28	8.026683e-29	-8.026683e-29	-7.534278e-28
167.500000	-7.488986e-28	1.065213e-28	-1.065213e-28	-7.488986e-28
167.625000	-7.434610e-28	1.325477e-28	-1.325477e-28	-7.434610e-28
167.750000	-7.371257e-28	1.583149e-28	-1.583149e-28	-7.371257e-28
167.875000	-7.299044e-28	1.837923e-28	-1.837923e-28	-7.299044e-28
168.000000	-7.218101e-28	2.089497e-28	-2.089497e-28	-7.218101e-28
168.125000	-7.128564e-28	2.337575e-28	-2.337575e-28	-7.128564e-28
168.250000	-7.030583e-28	2.581868e-28	-2.581868e-28	-7.030583e-28
168.375000	-6.924314e-28	2.822091e-28	-2.822091e-28	-6.924314e-28
168.500000	-6.809925e-28	3.057967e-28	-3.057967e-28	-6.809925e-28
168.625000	-6.687592e-28	3.289226e-28	-3.289226e-28	-6.687592e-28
168.750000	-6.557499e-28	3.515603e-28	-3.515603e-28	-6.557499e-28
168.875000	-6.419841e-28	3.736842e-28	-3.736842e-28	-6.419841e-28
169.000000	-6.274820e-28	3.952695e-28	-3.952695e-28	-6.274820e-28
169.125000	-6.122645e-28	4.162921e-28	-4.162921e-28	-6.122645e-28
169.250000	-5.963534e-28	4.367286e-28	-4.367286e-28	-5.963534e-28
169.375000	-5.797712e-28	4.565568e-28	-4.565568e-28	-5.797712e-28
169.500000	-5.625410e-28	4.757550e-28	-4.757550e-28	-5.625410e-28
169.625000	-5.446869e-28	4.943024e-28	-4.943024e-28	-5.446869e-28
169.750000	-5.262333e-28	5.121795e-28	-5.121795e-28	-5.262333e-28
169.875000	-5.072053e-28	5.293671e-28	-5.293671e-28	-5.072053e-28
170.000000	-4.876286e-28	5.458476e-28	-5.458476e-28	-4.876286e-28
170.125000	-4.675294e-28	5.616037e-28	-5.616037e-28	-4.675294e-28
170.250000	-4.469346e-28	5.766196e-28	-5.766196e-28	-4.469346e-28
170.375000	-4.258713e-28	5.908802e-28	-5.908802e-28	-4.258713e-28
170.500000	-4.043671e-28	6.043714e-28	-6.043714e-28	-4.043671e-28
170.625000	-3.824500e-28	6.170804e-28	-6.170804e-28	-3.824500e-28
170.750000	-3.601486e-28	6.289949e-28	-6.289949e-28	-3.601486e-28
170.875000	-3.374914e-28	6.401041e-28	-6.401041e-28	-3.374914e-28
171.000000	-3.145074e-28	6.503981e-28	-6.503981e-28	-3.145074e-28
171.125000	-2.912260e-28	6.598678e-28	-6.598678e-28	-2.912260e-28
171.250000	-2.676765e-28	6.685054e-28	-6.685054e-28	-2.676765e-28
171.375000	-2.438887e-28	6.763041e-28	-6.763041e-28	-2.438887e-28
171.500000	-2.198922e-28	6.832582e-28	-6.832582e-28	-2.198922e-28
171.625000	-1.957169e-28	6.893629e-28	-6.893629e-28	-1.957169e-28
171.750000	-1.713928e-28	6.946145e-28	-6.946145e-28	-1.713928e-28
171.875000	-1.469498e-28	6.990104e-28	-6.990104e-28	-1.469498e-28
172.000000	-1.224179e-28	7.025490e-28	-7.025490e-28	-1.224179e-28
172.125000	-9.782692e-29	7.052298e-28	-7.052298e-28	-9.782692e-29
172.250000	-7.320677e-29	7.070533e-28	-7.070533e-28	-7.320677e-29
172.375000	-4.858713e-29	7.080209e-28	-7.080209e-28	-4.858713e-29
172.500000	-2.399754e-29	7.081353e-28	-7.081353e-28	-2.399754e-29
172.625000	5.326084e-31	7.074000e-28	-7.074000e-28	5.326084e-31
172.750000	2.497418e-29	7.058195e-28	-7.058195e-28	2.497418e-29
172.875000	4.929828e-29	7.033995e-28	-7.033995e-28	4.929828e-29
173.000000	7.347629e-29	7.001463e-28	-7.001463e-28	7.347629e-29
173.125000	9.747992e-29	6.960675e-28	-6.960675e-28	9.747992e-29
173.250000	1.212812e-28	6.911716e-28	-6.911716e-28	1.212812e-28
173.375000	1.448527e-28	6.854679e-28	-6.854679e-28	1.448527e-28
173.500000	1.681672e-28	6.789666e-28	-6.789666e-28	1.681672e-28
173.625000	1.911979e-28	6.716791e-28	-6.716791e-28	1.911979e-28
173.750000	2.139188e-28	6.636173e-28	-6.636173e-28	2.139188e-28
173.875000	2.363039e-28	6.547941e-28	-6.547941e-28	2.363039e-28
174.000000	2.583283e-28	6.452235e-28	-6.452235e-28	2.583283e-28
174.125000	2.799672e-28	6.349198e-28	-6.349198e-28	2.799672e-28
174.250000	3.011965e-28	6.238986e-28	-6.238986e-28	3.011965e-28
174.375000	3.219929e-28	6.121760e-28	-6.121760e-28	3.219929e-28
174.500000	3.423335e-28	5.997688e-28	-5.997688e-28	3.423335e-28
174.625000	3.621961e-28	5.866949e-28	-5.866949e-28	3.621961e-28
