# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.125000	2.880474e-25	-1.139923e-23	1.139923e-23	2.880474e-25
114.250000	1.315807e-25	-1.138787e-23	1.138787e-23	1.315807e-25
114.375000	-2.450129e-26	-1.137441e-23	1.137441e-23	-2.450129e-26
114.500000	-1.801706e-25	-1.135885e-23	1.135885e-23	-1.801706e-25
114.625000	-3.353994e-25	-1.134120e-23	1.134120e-23	-3.353994e-25
114.750000	-4.901598e-25	-1.132146e-23	1.132146e-23	-4.901598e-25
114.875000	-6.444242e-25	-1.129965e-23	1.129965e-23	-6.444242e-25
115.000000	-7.981652e-25	-1.127577e-23	1.127577e-23	-7.981652e-25
115.125000	-9.513555e-25	-1.124984e-23	1.124984e-23	-9.513555e-25
115.250000	-1.103968e-24	-1.122187e-23	1.122187e-23	-1.103968e-24
115.375000	-1.255976e-24	-1.119186e-23	1.119186e-23	-1.255976e-24
115.500000	-1.407352e-24	-1.115983e-23	1.115983e-23	-1.407352e-24
115.625000	-1.558070e-24	-1.112580e-23	1.112580e-23	-1.558070e-24
115.750000	-1.708104e-24	-1.108976e-23	1.108976e-23	-1.708104e-24
115.875000	-1.857427e-24	-1.105174e-23	1.105174e-23	-1.857427e-24
116.000000	-2.006013e-24	-1.101175e-23	1.101175e-23	-2.006013e-24
116.125000	-2.153837e-24	-1.096979e-23	1.096979e-23	-2.153837e-24
116.250000	-2.300873e-24	-1.092589e-23	1.092589e-23	-2.300873e-24
116.375000	-2.447096e-24	-1.088006e-23	1.088006e-23	-2.447096e-24
116.500000	-2.592480e-24	-1.083231e-23	1.083231e-23	-2.592480e-24
116.625000	-2.737000e-24	-1.078265e-23	1.078265e-23	-2.737000e-24
116.750000	-2.880633e-24	-1.073110e-23	1.073110e-23	-2.880633e-24
116.875000	-3.023353e-24	-1.067768e-23	1.067768e-23	-3.023353e-24
117.000000	-3.165136e-24	-1.062240e-23	1.062240e-23	-3.165136e-24
117.125000	-3.305959e-24	-1.056527e-23	1.056527e-23	-3.305959e-24
117.250000	-3.445797e-24	-1.050631e-23	1.050631e-23	-3.445797e-24
117.375000	-3.584627e-24	-1.044555e-23	1.044555e-23	-3.584627e-24
117.500000	-3.722426e-24	-1.038298e-23	1.038298e-23	-3.722426e-24
117.625000	-3.859170e-24	-1.031864e-23	1.031864e-23	-3.859170e-24
117.750000	-3.994838e-24	-1.025254e-23	1.025254e-23	-3.994838e-24
117.875000	-4.129407e-24	-1.018469e-23	1.018469e-23	-4.129407e-24
118.000000	-4.262854e-24	-1.011511e-23	1.011511e-23	-4.262854e-24
118.125000	-4.395158e-24	-1.004383e-23	1.004383e-23	-4.395158e-24
118.250000	-4.526297e-24	-9.970855e-24	9.970855e-24	-4.526297e-24
118.375000	-4.656250e-24	-9.896209e-24	9.896209e-24	-4.656250e-24
118.500000	-4.784995e-24	-9.819910e-24	9.819910e-24	-4.784995e-24
118.625000	-4.912513e-24	-9.741978e-24	9.741978e-24	-4.912513e-24
118.750000	-5.038782e-24	-9.662431e-24	9.662431e-24	-5.038782e-24
118.875000	-5.163783e-24	-9.581289e-24	9.581289e-24	-5.163783e-24
119.000000	-5.287496e-24	-9.498572e-24	9.498572e-24	-5.287496e-24
119.125000	-5.409901e-24	-9.414300e-24	9.414300e-24	-5.409901e-24
119.250000	-5.530978e-24	-9.328494e-24	9.328494e-24	-5.530978e-24
119.375000	-5.650710e-24	-9.241174e-24	9.241174e-24	-5.650710e-24
119.500000	-5.769078e-24	-9.152361e-24	9.152361e-24	-5.769078e-24
119.625000	-5.886062e-24	-9.062077e-24	9.062077e-24	-5.886062e-24
119.750000	-6.001646e-24	-8.970341e-24	8.970341e-24	-6.001646e-24
119.875000	-6.115812e-24	-8.877177e-24	8.877177e-24	-6.115812e-24
120.000000	-6.228543e-24	-8.782606e-24	8.782606e-24	-6.228543e-24
120.125000	-6.339821e-24	-8.686649e-24	8.686649e-24	-6.339821e-24
120.250000	-6.449630e-24	-8.589329e-24	8.589329e-24	-6.449630e-24
120.375000	-6.557954e-24	-8.490668e-24	8.490668e-24	-6.557954e-24
120.500000	-6.664776e-24	-8.390689e-24	8.390689e-24	-6.664776e-24
120.625000	-6.770083e-24	-8.289415e-24	8.289415e-24	-6.770083e-24
120.750000	-6.873857e-24	-8.186868e-24	8.186868e-24	-6.873857e-24
120.875000	-6.976085e-24	-8.083071e-24	8.083071e-24	-6.976085e-24
121.000000	-7.076751e-24	-7.978049e-24	7.978049e-24	-7.076751e-24
121.125000	-7.175842e-24	-7.871823e-24	7.871823e-24	-7.175842e-24
121.250000	-7.273344e-24	-7.764419e-24	7.764419e-24	-7.273344e-24
121.375000	-7.369243e-24	-7.655859e-24	7.655859e-24	-7.369243e-24
121.500000	-7.463527e-24	-7.546167e-24	7.546167e-24	-7.463527e-24
121.625000	-7.556182e-24	-7.435369e-24	7.435369e-24	-7.556182e-24
121.750000	-7.647197e-24	-7.323487e-24	7.323487e-24	-7.647197e-24
121.875000	-7.736559e-24	-7.210546e-24	7.210546e-24	-7.736559e-24
122.000000	-7.824257e-24	-7.096570e-24	7.096570e-24	-7.824257e-24
122.125000	-7.910279e-24	-6.981585e-24	6.981585e-24	-7.910279e-24
122.250000	-7.994615e-24	-6.865614e-24	6.865614e-24	-7.994615e-24
122.375000	-8.077254e-24	-6.748683e-24	6.748683e-24	-8.077254e-24
122.500000	-8.158185e-24	-6.630817e-24	6.630817e-24	-8.158185e-24
122.625000	-8.237401e-24	-6.512039e-24	6.512039e-24	-8.237401e-24
122.750000	-8.314889e-24	-6.392376e-24	6.392376e-24	-8.314889e-24
122.875000	-8.390643e-24	-6.271853e-24	6.271853e-24	-8.390643e-24
123.000000	-8.464653e-24	-6.150495e-24	6.150495e-24	-8.464653e-24
123.125000	-8.536911e-24	-6.028326e-24	6.028326e-24	-8.536911e-24
123.250000	-8.607408e-24	-5.905373e-24	5.905373e-24	-8.607408e-24
123.375000	-8.676139e-24	-5.781662e-24	5.781662e-24	-8.676139e-24
123.500000	-8.743094e-24	-5.657216e-24	5.657216e-24	-8.743094e-24
123.625000	-8.808269e-24	-5.532062e-24	5.532062e-24	-8.808269e-24
123.750000	-8.871655e-24	-5.406226e-24	5.406226e-24	-8.871655e-24
123.875000	-8.933248e-24	-5.279733e-24	5.279733e-24	-8.933248e-24
124.000000	-8.993041e-24	-5.152609e-24	5.152609e-24	-8.993041e-24
124.125000	-9.051029e-24	-5.024879e-24	5.024879e-24	-9.051029e-24
124.250000	-9.107208e-24	-4.896570e-24	4.896570e-24	-9.107208e-24
124.375000	-9.161573e-24	-4.767706e-24	4.767706e-24	-9.161573e-24
124.500000	-9.214119e-24	-4.638313e-24	4.638313e-24	-9.214119e-24
124.625000	-9.264844e-24	-4.508418e-24	4.508418e-24	-9.264844e-24
124.750000	-9.313743e-24	-4.378045e-24	4.378045e-24	-9.313743e-24
124.875000	-9.360813e-24	-4.247222e-24	4.247222e-24	-9.360813e-24
125.000000	-9.406052e-24	-4.115972e-24	4.115972e-24	-9.406052e-24
125.125000	-9.449458e-24	-3.984322e-24	3.984322e-24	-9.449458e-24
125.250000	-9.491029e-24	-3.852298e-24	3.852298e-24	-9.491029e-24
125.375000	-9.530762e-24	-3.719925e-24	3.719925e-24	-9.530762e-24
125.500000	-9.568658e-24	-3.587229e-24	3.587229e-24	-9.568658e-24
125.625000	-9.604714e-24	-3.454235e-24	3.454235e-24	-9.604714e-24
125.750000	-9.638931e-24	-3.320968e-24	3.320968e-24	-9.638931e-24
125.875000	-9.671308e-24	-3.187455e-24	3.187455e-24	-9.671308e-24
126.000000	-9.701846e-24	-3.053720e-24	3.053720e-24	-9.701846e-24
126.125000	-9.730545e-24	-2.919789e-24	2.919789e-24	-9.730545e-24
126.250000	-9.757406e-24	-2.785686e-24	2.785686e-24	-9.757406e-24
126.375000	-9.782430e-24	-2.651438e-24	2.651438e-24	-9.782430e-24
126.500000	-9.805620e-24	-2.517069e-24	2.517069e-24	-9.805620e-24
126.625000	-9.826976e-24	-2.382604e-24	2.382604e-24	-9.826976e-24
126.750000	-9.846502e-24	-2.248068e-24	2.248068e-24	-9.846502e-24
126.875000	-9.864200e-24	-2.113486e-24	2.113486e-24	-9.864200e-24
127.000000	-9.880072e-24	-1.978883e-24	1.978883e-24	-9.880072e-24
127.125000	-9.894123e-24	-1.844283e-24	1.844283e-24	-9.894123e-24
127.250000	-9.906356e-24	-1.709710e-24	1.709710e-24	-9.906356e-24
127.375000	-9.916775e-24	-1.575189e-24	1.575189e-24	-9.916775e-24
127.500000	-9.925384e-24	-1.440745e-24	1.440745e-24	-9.925384e-24
127.625000	-9.932188e-24	-1.306401e-24	1.306401e-24	-9.932188e-24
127.750000	-9.937191e-24	-1.172181e-24	1.172181e-24	-9.937191e-24
127.875000	-9.940400e-24	-1.038109e-24	1.038109e-24	-9.940400e-24
128.000000	-9.941820e-24	-9.042100e-25	9.042100e-25	-9.941820e-24
128.125000	-9.941456e-24	-7.705062e-25	7.705062e-25	-9.941456e-24
128.250000	-9.939315e-24	-6.370215e-25	6.370215e-25	-9.939315e-24
128.375000	-9.935403e-24	-5.037792e-25	5.037792e-25	-9.935403e-24
128.500000	-9.929727e-24	-3.708025e-25	3.708025e-25	-9.929727e-24
128.625000	-9.922295e-24	-2.381143e-25	2.381143e-25	-9.922295e-24
128.750000	-9.913114e-24	-1.057376e-25	1.057376e-25	-9.913114e-24
128.875000	-9.902190e-24	2.630506e-26	-2.630506e-26	-9.902190e-24
129.000000	-9.889533e-24	1.579911e-25	-1.579911e-25	-9.889533e-24
129.125000	-9.875151e-24	2.892981e-25	-2.892981e-25	-9.875151e-24
129.250000	-9.859052e-24	4.202039e-25	-4.202039e-25	-9.859052e-24
129.375000	-9.841245e-24	5.506866e-25	-5.506866e-25	-9.841245e-24
129.500000	-9.821739e-24	6.807243e-25	-6.807243e-25	-9.821739e-24
129.625000	-9.800544e-24	8.102954e-25	-8.102954e-25	-9.800544e-24
129.750000	-9.777669e-24	9.393783e-25	-9.393783e-25	-9.777669e-24
129.875000	-9.753124e-24	1.067952e-24	-1.067952e-24	-9.753124e-24
130.000000	-9.726919e-24	1.195995e-24	-1.195995e-24	-9.726919e-24
130.125000	-9.699065e-24	1.323487e-24	-1.323487e-24	-9.699065e-24
130.250000	-9.669572e-24	1.450407e-24	-1.450407e-24	-9.669572e-24
130.375000	-9.638451e-24	1.576734e-24	-1.576734e-24	-9.638451e-24
130.500000	-9.605714e-24	1.702449e-24	-1.702449e-24	-9.605714e-24
130.625000	-9.571371e-24	1.827531e-24	-1.827531e-24	-9.571371e-24
130.750000	-9.535435e-24	1.951960e-24	-1.951960e-24	-9.535435e-24
130.875000	-9.497917e-24	2.075716e-24	-2.075716e-24	-9.497917e-24
131.000000	-9.458830e-24	2.198781e-24	-2.198781e-24	-9.458830e-24
131.125000	-9.418186e-24	2.321135e-24	-2.321135e-24	-9.418186e-24
131.250000	-9.375996e-24	2.442759e-24	-2.442759e-24	-9.375996e-24
131.375000	-9.332275e-24	2.563634e-24	-2.563634e-24	-9.332275e-24
131.500000	-9.287034e-24	2.683741e-24	-2.683741e-24	-9.287034e-24
131.625000	-9.240288e-24	2.803063e-24	-2.803063e-24	-9.240288e-24
131.750000	-9.192050e-24	2.921581e-24	-2.921581e-24	-9.192050e-24
131.875000	-9.142332e-24	3.039277e-24	-3.039277e-24	-9.142332e-24
132.000000	-9.091150e-24	3.156134e-24	-3.156134e-24	-9.091150e-24
132.125000	-9.038516e-24	3.272133e-24	-3.272133e-24	-9.038516e-24
132.250000	-8.984445e-24	3.387259e-24	-3.387259e-24	-8.984445e-24
132.375000	-8.928952e-24	3.501493e-24	-3.501493e-24	-8.928952e-24
132.500000	-8.872050e-24	3.614819e-24	-3.614819e-24	-8.872050e-24
132.625000	-8.813756e-24	3.727221e-24	-3.727221e-24	-8.813756e-24
132.750000	-8.754082e-24	3.838683e-24	-3.838683e-24	-8.754082e-24
132.875000	-8.693046e-24	3.949188e-24	-3.949188e-24	-8.693046e-24
133.000000	-8.630661e-24	4.058720e-24	-4.058720e-24	-8.630661e-24
133.125000	-8.566943e-24	4.167264e-24	-4.167264e-24	-8.566943e-24
133.250000	-8.501908e-24	4.274805e-24	-4.274805e-24	-8.501908e-24
133.375000	-8.435571e-24	4.381327e-24	-4.381327e-24	-8.435571e-24
133.500000	-8.367949e-24	4.486816e-24	-4.486816e-24	-8.367949e-24
133.625000	-8.299056e-24	4.591257e-24	-4.591257e-24	-8.299056e-24
133.750000	-8.228910e-24	4.694636e-24	-4.694636e-24	-8.228910e-24
133.875000	-8.157527e-24	4.796938e-24	-4.796938e-24	-8.157527e-24
134.000000	-8.084923e-24	4.898151e-24	-4.898151e-24	-8.084923e-24
134.125000	-8.011114e-24	4.998259e-24	-4.998259e-24	-8.011114e-24
134.250000	-7.936117e-24	5.097251e-24	-5.097251e-24	-7.936117e-24
134.375000	-7.859950e-24	5.195112e-24	-5.195112e-24	-7.859950e-24
134.500000	-7.782628e-24	5.291830e-24	-5.291830e-24	-7.782628e-24
134.625000	-7.704169e-24	5.387392e-24	-5.387392e-24	-7.704169e-24
134.750000	-7.624591e-24	5.481786e-24	-5.481786e-24	-7.624591e-24
134.875000	-7.543910e-24	5.575000e-24	-5.575000e-24	-7.543910e-24
135.000000	-7.462144e-24	5.667022e-24	-5.667022e-24	-7.462144e-24
135.125000	-7.379309e-24	5.757841e-24	-5.757841e-24	-7.379309e-24
135.250000	-7.295425e-24	5.847444e-24	-5.847444e-24	-7.295425e-24
135.375000	8.551700e-27	-8.040685e-28	8.040685e-28	8.551700e-27
135.500000	8.496624e-27	-1.131041e-27	1.131041e-27	8.496624e-27
135.625000	8.429149e-27	-1.454851e-27	1.454851e-27	8.429149e-27
135.750000	8.349441e-27	-1.775035e-27	1.775035e-27	8.349441e-27
135.875000	8.257685e-27	-2.091135e-27	2.091135e-27	8.257685e-27
136.000000	8.154079e-27	-2.402703e-27	2.402703e-27	8.154079e-27
136.125000	8.038841e-27	-2.709301e-27	2.709301e-27	8.038841e-27
136.250000	7.912203e-27	-3.010501e-27	3.010501e-27	7.912203e-27
136.375000	7.774414e-27	-3.305884e-27	3.305884e-27	7.774414e-27
136.500000	7.625735e-27	-3.595045e-27	3.595045e-27	7.625735e-27
136.625000	7.466444e-27	-3.877588e-27	3.877588e-27	7.466444e-27
136.750000	7.296834e-27	-4.153130e-27	4.153130e-27	7.296834e-27
136.875000	7.117208e-27	-4.421304e-27	4.421304e-27	7.117208e-27
137.000000	6.927884e-27	-4.681750e-27	4.681750e-27	6.927884e-27
137.125000	6.729193e-27	-4.934127e-27	4.934127e-27	6.729193e-27
137.250000	6.521477e-27	-5.178105e-27	5.178105e-27	6.521477e-27
137.375000	6.305088e-27	-5.413370e-27	5.413370e-27	6.305088e-27
137.500000	6.080390e-27	-5.639622e-27	5.639622e-27	6.080390e-27
137.625000	5.847756e-27	-5.856575e-27	5.856575e-27	5.847756e-27
137.750000	5.607570e-27	-6.063961e-27	6.063961e-27	5.607570e-27
137.875000	5.360222e-27	-6.261525e-27	6.261525e-27	5.360222e-27
138.000000	5.106113e-27	-6.449029e-27	6.449029e-27	5.106113e-27
138.125000	4.845650e-27	-6.626252e-27	6.626252e-27	4.845650e-27
138.250000	4.579246e-27	-6.792988e-27	6.792988e-27	4.579246e-27
138.375000	4.307321e-27	-6.949049e-27	6.949049e-27	4.307321e-27
138.500000	4.030301e-27	-7.094261e-27	7.094261e-27	4.030301e-27
138.625000	3.748617e-27	-7.228470e-27	7.228470e-27	3.748617e-27
138.750000	3.462702e-27	-7.351536e-27	7.351536e-27	3.462702e-27
138.875000	3.172995e-27	-7.463339e-27	7.463339e-27	3.172995e-27
139.000000	2.879936e-27	-7.563774e-27	7.563774e-27	2.879936e-27
139.125000	2.583969e-27	-7.652754e-27	7.652754e-27	2.583969e-27
139.250000	2.285538e-27	-7.730207e-27	7.730207e-27	2.285538e-27
139.375000	1.985089e-27	-7.796082e-27	7.796082e-27	1.985089e-27
139.500000	1.683067e-27	-7.850341e-27	7.850341e-27	1.683067e-27
139.625000	1.379919e-27	-7.892966e-27	7.892966e-27	1.379919e-27
139.750000	1.076088e-27	-7.923955e-27	7.923955e-27	1.076088e-27
139.875000	7.720167e-28	-7.943321e-27	7.943321e-27	7.720167e-28
140.000000	4.681466e-28	-7.951095e-27	7.951095e-27	4.681466e-28
140.125000	1.649150e-28	-7.947326e-27	7.947326e-27	1.649150e-28
140.250000	-1.372438e-28	-7.932076e-27	7.932076e-27	-1.372438e-28
140.375000	-4.378999e-28	-7.905427e-27	7.905427e-27	-4.378999e-28
140.500000	-7.366275e-28	-7.867472e-27	7.867472e-27	-7.366275e-28
140.625000	-1.033006e-27	-7.818325e-27	7.818325e-27	-1.033006e-27
140.750000	-1.326622e-27	-7.758112e-27	7.758112e-27	-1.326622e-27
140.875000	-1.617067e-27	-7.686975e-27	7.686975e-27	-1.617067e-27
141.000000	-1.903938e-27	-7.605069e-27	7.605069e-27	-1.903938e-27
141.125000	-2.186843e-27	-7.512567e-27	7.512567e-27	-2.186843e-27
141.250000	-2.465395e-27	-7.409654e-27	7.409654e-27	-2.465395e-27
141.375000	-2.739217e-27	-7.296529e-27	7.296529e-27	-2.739217e-27
141.500000	-3.007939e-27	-7.173405e-27	7.173405e-27	-3.007939e-27
141.625000	-3.271203e-27	-7.040506e-27	7.040506e-27	-3.271203e-27
141.750000	-3.528658e-27	-6.898072e-27	6.898072e-27	-3.528658e-27
141.875000	-3.779965e-27	-6.746352e-27	6.746352e-27	-3.779965e-27
142.000000	-4.024795e-27	-6.585610e-27	6.585610e-27	-4.024795e-27
142.125000	-4.262830e-27	-6.416118e-27	6.416118e-27	-4.262830e-27
142.250000	-4.493764e-27	-6.238161e-27	6.238161e-27	-4.493764e-27
142.375000	-4.717302e-27	-6.052034e-27	6.052034e-27	-4.717302e-27
142.500000	-4.933162e-27	-5.858043e-27	5.858043e-27	-4.933162e-27
142.625000	-5.141072e-27	-5.656502e-27	5.656502e-27	-5.141072e-27
142.750000	-5.340777e-27	-5.447733e-27	5.447733e-27	-5.340777e-27
142.875000	-5.532030e-27	-5.232070e-27	5.232070e-27	-5.532030e-27
143.000000	-5.714602e-27	-5.009852e-27	5.009852e-27	-5.714602e-27
143.125000	-5.888275e-27	-4.781426e-27	4.781426e-27	-5.888275e-27
143.250000	-6.052844e-27	-4.547147e-27	4.547147e-27	-6.052844e-27
143.375000	-6.208120e-27	-4.307375e-27	4.307375e-27	-6.208120e-27
143.500000	-6.353927e-27	-4.062477e-27	4.062477e-27	-6.353927e-27
143.625000	-6.490104e-27	-3.812824e-27	3.812824e-27	-6.490104e-27
143.750000	-6.616504e-27	-3.558794e-27	3.558794e-27	-6.616504e-27
143.875000	-6.732994e-27	-3.300766e-27	3.300766e-27	-6.732994e-27
144.000000	-6.839456e-27	-3.039126e-27	3.039126e-27	-6.839456e-27
144.125000	-6.935789e-27	-2.774261e-27	2.774261e-27	-6.935789e-27
144.250000	-7.021903e-27	-2.506559e-27	2.506559e-27	-7.021903e-27
144.375000	-7.097725e-27	-2.236414e-27	2.236414e-27	-7.097725e-27
144.500000	-7.163198e-27	-1.964219e-27	1.964219e-27	-7.163198e-27
144.625000	-7.218278e-27	-1.690367e-27	1.690367e-27	-7.218278e-27
144.750000	-7.262936e-27	-1.415253e-27	1.415253e-27	-7.262936e-27
144.875000	-7.297159e-27	-1.139272e-27	1.139272e-27	-7.297159e-27
145.000000	-7.320948e-27	-8.628148e-28	8.628148e-28	-7.320948e-27
145.125000	-7.334318e-27	-5.862750e-28	5.862750e-28	-7.334318e-27
145.250000	-7.337300e-27	-3.100420e-28	3.100420e-28	-7.337300e-27
145.375000	-7.329939e-27	-3.450321e-29	3.450321e-29	-7.329939e-27
145.500000	-7.312293e-27	2.399570e-28	-2.399570e-28	-7.312293e-27
145.625000	-7.284437e-27	5.129577e-28	-5.129577e-28	-7.284437e-27
145.750000	-7.246458e-27	7.841221e-28	-7.841221e-28	-7.246458e-27
145.875000	-7.198456e-27	1.053078e-27	-1.053078e-27	-7.198456e-27
146.000000	-7.140546e-27	1.319458e-27	-1.319458e-27	-7.140546e-27
146.125000	-7.072856e-27	1.582901e-27	-1.582901e-27	-7.072856e-27
146.250000	-6.995527e-27	1.843050e-27	-1.843050e-27	-6.995527e-27
146.375000	-6.908713e-27	2.099557e-27	-2.099557e-27	-6.908713e-27
146.500000	-6.812580e-27	2.352080e-27	-2.352080e-27	-6.812580e-27
146.625000	-6.707308e-27	2.600283e-27	-2.600283e-27	-6.707308e-27
146.750000	-6.593085e-27	2.843840e-27	-2.843840e-27	-6.593085e-27
146.875000	-6.470114e-27	3.082432e-27	-3.082432e-27	-6.470114e-27
147.000000	-6.338609e-27	3.315748e-27	-3.315748e-27	-6.338609e-27
147.125000	-6.198793e-27	3.543488e-27	-3.543488e-27	-6.198793e-27
147.250000	-6.050901e-27	3.765359e-27	-3.765359e-27	-6.050901e-27
147.375000	-5.895177e-27	3.981081e-27	-3.981081e-27	-5.895177e-27
147.500000	-5.731875e-27	4.190380e-27	-4.190380e-27	-5.731875e-27
147.625000	-5.561260e-27	4.392996e-27	-4.392996e-27	-5.561260e-27
147.750000	-5.383603e-27	4.588678e-27	-4.588678e-27	-5.383603e-27
147.875000	-5.199185e-27	4.777185e-27	-4.777185e-27	-5.199185e-27
148.000000	-5.008294e-27	4.958291e-27	-4.958291e-27	-5.008294e-27
148.125000	-4.811228e-27	5.131777e-27	-5.131777e-27	-4.811228e-27
148.250000	-4.608288e-27	5.297440e-27	-5.297440e-27	-4.608288e-27
148.375000	-4.399786e-27	5.455085e-27	-5.455085e-27	-4.399786e-27
148.500000	-4.186036e-27	5.604533e-27	-5.604533e-27	-4.186036e-27
148.625000	-3.967360e-27	5.745614e-27	-5.745614e-27	-3.967360e-27
148.750000	-3.744085e-27	5.878174e-27	-5.878174e-27	-3.744085e-27
148.875000	-3.516542e-27	6.002068e-27	-6.002068e-27	-3.516542e-27
149.000000	-3.285066e-27	6.117167e-27	-6.117167e-27	-3.285066e-27
149.125000	-3.049997e-27	6.223354e-27	-6.223354e-27	-3.049997e-27
149.250000	-2.811677e-27	6.320523e-27	-6.320523e-27	-2.811677e-27
149.375000	-2.570450e-27	6.408585e-27	-6.408585e-27	-2.570450e-27
149.500000	-2.326664e-27	6.487460e-27	-6.487460e-27	-2.326664e-27
149.625000	-2.080667e-27	6.557085e-27	-6.557085e-27	-2.080667e-27
149.750000	-1.832809e-27	6.617407e-27	-6.617407e-27	-1.832809e-27
149.875000	-1.583440e-27	6.668388e-27	-6.668388e-27	-1.583440e-27
150.000000	-1.332912e-27	6.710002e-27	-6.710002e-27	-1.332912e-27
150.125000	-1.081574e-27	6.742238e-27	-6.742238e-27	-1.081574e-27
150.250000	-8.297762e-28	6.765096e-27	-6.765096e-27	-8.297762e-28
150.375000	-5.778662e-28	6.778590e-27	-6.778590e-27	-5.778662e-28
150.500000	-3.261905e-28	6.782746e-27	-6.782746e-27	-3.261905e-28
150.625000	-7.509331e-29	6.777604e-27	-6.777604e-27	-7.509331e-29
150.750000	1.750840e-28	6.763217e-27	-6.763217e-27	1.750840e-28
150.875000	4.240033e-28	6.739647e-27	-6.739647e-27	4.240033e-28
151.000000	6.713299e-28	6.706972e-27	-6.706972e-27	6.713299e-28
151.125000	9.167334e-28	6.665281e-27	-6.665281e-27	9.167334e-28
151.250000	1.159888e-27	6.614674e-27	-6.614674e-27	1.159888e-27
151.375000	1.400472e-27	6.555264e-27	-6.555264e-27	1.400472e-27
151.500000	1.638171e-27	6.487174e-27	-6.487174e-27	1.638171e-27
151.625000	1.872673e-27	6.410540e-27	-6.410540e-27	1.872673e-27
151.750000	2.103676e-27	6.325507e-27	-6.325507e-27	2.103676e-27
151.875000	2.330882e-27	6.232231e-27	-6.232231e-27	2.330882e-27
152.000000	2.554001e-27	6.130880e-27	-6.130880e-27	2.554001e-27
152.125000	2.772749e-27	6.021631e-27	-6.021631e-27	2.772749e-27
152.250000	2.986851e-27	5.904670e-27	-5.904670e-27	2.986851e-27
152.375000	3.196039e-27	5.780193e-27	-5.780193e-27	3.196039e-27
152.500000	3.400054e-27	5.648407e-27	-5.648407e-27	3.400054e-27
152.625000	3.598645e-27	5.509524e-27	-5.509524e-27	3.598645e-27
152.750000	3.791570e-27	5.363767e-27	-5.363767e-27	3.791570e-27
152.875000	3.978595e-27	5.211367e-27	-5.211367e-27	3.978595e-27
153.000000	4.159497e-27	5.052561e-27	-5.052561e-27	4.159497e-27
153.125000	4.334063e-27	4.887596e-27	-4.887596e-27	4.334063e-27
153.250000	4.502086e-27	4.716723e-27	-4.716723e-27	4.502086e-27
153.375000	4.663374e-27	4.540202e-27	-4.540202e-27	4.663374e-27
153.500000	4.817743e-27	4.358298e-27	-4.358298e-27	4.817743e-27
153.625000	4.965017e-27	4.171280e-27	-4.171280e-27	4.965017e-27
153.750000	5.105036e-27	3.979425e-27	-3.979425e-27	5.105036e-27
153.875000	5.237645e-27	3.783015e-27	-3.783015e-27	5.237645e-27
154.000000	5.362703e-27	3.582334e-27	-3.582334e-27	5.362703e-27
154.125000	5.480081e-27	3.377672e-27	-3.377672e-27	5.480081e-27
154.250000	5.589657e-27	3.169322e-27	-3.169322e-27	5.589657e-27
154.375000	5.691325e-27	2.957581e-27	-2.957581e-27	5.691325e-27
154.500000	5.784986e-27	2.742748e-27	-2.742748e-27	5.784986e-27
154.625000	5.870554e-27	2.525123e-27	-2.525123e-27	5.870554e-27
154.750000	5.947955e-27	2.305012e-27	-2.305012e-27	5.947955e-27
154.875000	6.017126e-27	2.082718e-27	-2.082718e-27	6.017126e-27
155.000000	6.078014e-27	1.858549e-27	-1.858549e-27	6.078014e-27
155.125000	6.130579e-27	1.632811e-27	-1.632811e-27	6.130579e-27
155.250000	6.174791e-27	1.405812e-27	-1.405812e-27	6.174791e-27
155.375000	6.210632e-27	1.177858e-27	-1.177858e-27	6.210632e-27
155.500000	6.238095e-27	9.492570e-28	-9.492570e-28	6.238095e-27
155.625000	6.257184e-27	7.203141e-28	-7.203141e-28	6.257184e-27
155.750000	6.267914e-27	4.913339e-28	-4.913339e-28	6.267914e-27
155.875000	6.270311e-27	2.626192e-28	-2.626192e-28	6.270311e-27
156.000000	6.264413e-27	3.447068e-29	-3.447068e-29	6.264413e-27
156.125000	6.250266e-27	-1.928134e-28	1.928134e-28	6.250266e-27
156.250000	6.227930e-27	-4.189376e-28	4.189376e-28	6.227930e-27
156.375000	6.197473e-27	-6.436098e-28	6.436098e-28	6.197473e-27
156.500000	6.158973e-27	-8.665413e-28	8.665413e-28	6.158973e-27
156.625000	6.112520e-27	-1.087447e-27	1.087447e-27	6.112520e-27
156.750000	6.058213e-27	-1.306048e-27	1.306048e-27	6.058213e-27
156.875000	5.996160e-27	-1.522067e-27	1.522067e-27	5.996160e-27
157.000000	5.926480e-27	-1.735233e-27	1.735233e-27	5.926480e-27
157.125000	5.849299e-27	-1.945281e-27	1.945281e-27	5.849299e-27
157.250000	5.764756e-27	-2.151950e-27	2.151950e-27	5.764756e-27
157.375000	5.672994e-27	-2.354988e-27	2.354988e-27	5.672994e-27
157.500000	5.574168e-27	-2.554144e-27	2.554144e-27	5.574168e-27
157.625000	5.468441e-27	-2.749178e-27	2.749178e-27	5.468441e-27
157.750000	5.355982e-27	-2.939855e-27	2.939855e-27	5.355982e-27
157.875000	5.236971e-27	-3.125947e-27	3.125947e-27	5.236971e-27
158.000000	5.111591e-27	-3.307232e-27	3.307232e-27	5.111591e-27
158.125000	4.980037e-27	-3.483498e-27	3.483498e-27	4.980037e-27
