# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.875000	1.163179e-23	-5.152455e-24	5.152455e-24	1.163179e-23
104.000000	1.154309e-23	-5.304877e-24	5.304877e-24	1.154309e-23
104.125000	1.145245e-23	-5.455853e-24	5.455853e-24	1.145245e-23
104.250000	1.135989e-23	-5.605358e-24	5.605358e-24	1.135989e-23
104.375000	1.126545e-23	-5.753370e-24	5.753370e-24	1.126545e-23
104.500000	1.116913e-23	-5.899865e-24	5.899865e-24	1.116913e-23
104.625000	1.107098e-23	-6.044820e-24	6.044820e-24	1.107098e-23
104.750000	1.097100e-23	-6.188213e-24	6.188213e-24	1.097100e-23
104.875000	1.086923e-23	-6.330021e-24	6.330021e-24	1.086923e-23
105.000000	1.076568e-23	-6.470223e-24	6.470223e-24	1.076568e-23
105.125000	1.066039e-23	-6.608797e-24	6.608797e-24	1.066039e-23
105.250000	1.055338e-23	-6.745722e-24	6.745722e-24	1.055338e-23
105.375000	1.044467e-23	-6.880977e-24	6.880977e-24	1.044467e-23
105.500000	1.033429e-23	-7.014543e-24	7.014543e-24	1.033429e-23
105.625000	1.022226e-23	-7.146399e-24	7.146399e-24	1.022226e-23
105.750000	1.010862e-23	-7.276526e-24	7.276526e-24	1.010862e-23
105.875000	9.993379e-24	-7.404905e-24	7.404905e-24	9.993379e-24
106.000000	9.876574e-24	-7.531516e-24	7.531516e-24	9.876574e-24
106.125000	9.758227e-24	-7.656342e-24	7.656342e-24	9.758227e-24
106.250000	9.638366e-24	-7.779365e-24	7.779365e-24	9.638366e-24
106.375000	9.517018e-24	-7.900567e-24	7.900567e-24	9.517018e-24
106.500000	9.394210e-24	-8.019931e-24	8.019931e-24	9.394210e-24
106.625000	9.269968e-24	-8.137441e-24	8.137441e-24	9.269968e-24
106.750000	9.144322e-24	-8.253079e-24	8.253079e-24	9.144322e-24
106.875000	9.017297e-24	-8.366830e-24	8.366830e-24	9.017297e-24
107.000000	8.888922e-24	-8.478678e-24	8.478678e-24	8.888922e-24
107.125000	8.759224e-24	-8.588608e-24	8.588608e-24	8.759224e-24
107.250000	8.628232e-24	-8.696606e-24	8.696606e-24	8.628232e-24
107.375000	8.495973e-24	-8.802657e-24	8.802657e-24	8.495973e-24
107.500000	8.362477e-24	-8.906747e-24	8.906747e-24	8.362477e-24
107.625000	8.227771e-24	-9.008862e-24	9.008862e-24	8.227771e-24
107.750000	8.091885e-24	-9.108989e-24	9.108989e-24	8.091885e-24
107.875000	7.954846e-24	-9.207116e-24	9.207116e-24	7.954846e-24
108.000000	7.816683e-24	-9.303231e-24	9.303231e-24	7.816683e-24
108.125000	7.677426e-24	-9.397320e-24	9.397320e-24	7.677426e-24
108.250000	7.537104e-24	-9.489373e-24	9.489373e-24	7.537104e-24
108.375000	7.395745e-24	-9.579378e-24	9.579378e-24	7.395745e-24
108.500000	7.253379e-24	-9.667326e-24	9.667326e-24	7.253379e-24
108.625000	7.110036e-24	-9.753204e-24	9.753204e-24	7.110036e-24
108.750000	6.965744e-24	-9.837004e-24	9.837004e-24	6.965744e-24
108.875000	6.820533e-24	-9.918716e-24	9.918716e-24	6.820533e-24
109.000000	6.674433e-24	-9.998331e-24	9.998331e-24	6.674433e-24
109.125000	6.527473e-24	-1.007584e-23	1.007584e-23	6.527473e-24
109.250000	6.379683e-24	-1.015123e-23	1.015123e-23	6.379683e-24
109.375000	6.231093e-24	-1.022451e-23	1.022451e-23	6.231093e-24
109.500000	6.081733e-24	-1.029565e-23	1.029565e-23	6.081733e-24
109.625000	5.931633e-24	-1.036466e-23	1.036466e-23	5.931633e-24
109.750000	5.780821e-24	-1.043152e-23	1.043152e-23	5.780821e-24
109.875000	5.629330e-24	-1.049623e-23	1.049623e-23	5.629330e-24
110.000000	5.477187e-24	-1.055879e-23	1.055879e-23	5.477187e-24
110.125000	5.324425e-24	-1.061919e-23	1.061919e-23	5.324425e-24
110.250000	5.171072e-24	-1.067742e-23	1.067742e-23	5.171072e-24
110.375000	5.017158e-24	-1.073348e-23	1.073348e-23	5.017158e-24
110.500000	4.862714e-24	-1.078736e-23	1.078736e-23	4.862714e-24
110.625000	4.707770e-24	-1.083907e-23	1.083907e-23	4.707770e-24
110.750000	4.552357e-24	-1.088859e-23	1.088859e-23	4.552357e-24
110.875000	4.396503e-24	-1.093593e-23	1.093593e-23	4.396503e-24
111.000000	4.240239e-24	-1.098108e-23	1.098108e-23	4.240239e-24
111.125000	4.083596e-24	-1.102405e-23	1.102405e-23	4.083596e-24
111.250000	3.926604e-24	-1.106481e-23	1.106481e-23	3.926604e-24
111.375000	3.769291e-24	-1.110339e-23	1.110339e-23	3.769291e-24
111.500000	3.611690e-24	-1.113977e-23	1.113977e-23	3.611690e-24
111.625000	3.453829e-24	-1.117396e-23	1.117396e-23	3.453829e-24
111.750000	3.295739e-24	-1.120595e-23	1.120595e-23	3.295739e-24
111.875000	3.137450e-24	-1.123574e-23	1.123574e-23	3.137450e-24
112.000000	2.978991e-24	-1.126334e-23	1.126334e-23	2.978991e-24
112.125000	2.820392e-24	-1.128875e-23	1.128875e-23	2.820392e-24
112.250000	2.661684e-24	-1.131197e-23	1.131197e-23	2.661684e-24
112.375000	2.502896e-24	-1.133299e-23	1.133299e-23	2.502896e-24
112.500000	2.344058e-24	-1.135183e-23	1.135183e-23	2.344058e-24
112.625000	2.185199e-24	-1.136848e-23	1.136848e-23	2.185199e-24
112.750000	2.026349e-24	-1.138295e-23	1.138295e-23	2.026349e-24
112.875000	1.867538e-24	-1.139523e-23	1.139523e-23	1.867538e-24
113.000000	1.708795e-24	-1.140535e-23	1.140535e-23	1.708795e-24
113.125000	1.550148e-24	-1.141329e-23	1.141329e-23	1.550148e-24
113.250000	1.391629e-24	-1.141906e-23	1.141906e-23	1.391629e-24
113.375000	1.233265e-24	-1.142267e-23	1.142267e-23	1.233265e-24
113.500000	1.075085e-24	-1.142413e-23	1.142413e-23	1.075085e-24
113.625000	9.171194e-25	-1.142343e-23	1.142343e-23	9.171194e-25
113.750000	7.593961e-25	-1.142059e-23	1.142059e-23	7.593961e-25
113.875000	6.019440e-25	-1.141561e-23	1.141561e-23	6.019440e-25
114.000000	4.447916e-25	-1.140849e-23	1.140849e-23	4.447916e-25
114.125000	2.879675e-25	-1.139926e-23	1.139926e-23	2.879675e-25
114.250000	1.314999e-25	-1.138790e-23	1.138790e-23	1.314999e-25
114.375000	-2.458299e-26	-1.137444e-23	1.137444e-23	-2.458299e-26
114.500000	-1.802530e-25	-1.135887e-23	1.135887e-23	-1.802530e-25
114.625000	-3.354823e-25	-1.134121e-23	1.134121e-23	-3.354823e-25
114.750000	-4.902431e-25	-1.132147e-23	1.132147e-23	-4.902431e-25
114.875000	-6.445077e-25	-1.129966e-23	1.129966e-23	-6.445077e-25
115.000000	-7.982489e-25	-1.127578e-23	1.127578e-23	-7.982489e-25
115.125000	-9.514391e-25	-1.124984e-23	1.124984e-23	-9.514391e-25
115.250000	-1.104051e-24	-1.122187e-23	1.122187e-23	-1.104051e-24
115.375000	-1.256059e-24	-1.119186e-23	1.119186e-23	-1.256059e-24
115.500000	-1.407435e-24	-1.115983e-23	1.115983e-23	-1.407435e-24
115.625000	-1.558152e-24	-1.112579e-23	1.112579e-23	-1.558152e-24
115.750000	-1.708185e-24	-1.108975e-23	1.108975e-23	-1.708185e-24
115.875000	-1.857507e-24	-1.105172e-23	1.105172e-23	-1.857507e-24
116.000000	-2.006093e-24	-1.101173e-23	1.101173e-23	-2.006093e-24
116.125000	-2.153916e-24	-1.096977e-23	1.096977e-23	-2.153916e-24
116.250000	-2.300951e-24	-1.092587e-23	1.092587e-23	-2.300951e-24
116.375000	-2.447172e-24	-1.088003e-23	1.088003e-23	-2.447172e-24
116.500000	-2.592554e-24	-1.083228e-23	1.083228e-23	-2.592554e-24
116.625000	-2.737074e-24	-1.078262e-23	1.078262e-23	-2.737074e-24
116.750000	-2.880704e-24	-1.073106e-23	1.073106e-23	-2.880704e-24
116.875000	-3.023423e-24	-1.067764e-23	1.067764e-23	-3.023423e-24
117.000000	-3.165204e-24	-1.062235e-23	1.062235e-23	-3.165204e-24
117.125000	-3.306025e-24	-1.056522e-23	1.056522e-23	-3.306025e-24
117.250000	-3.445860e-24	-1.050627e-23	1.050627e-23	-3.445860e-24
117.375000	-3.584688e-24	-1.044550e-23	1.044550e-23	-3.584688e-24
117.500000	-3.722485e-24	-1.038293e-23	1.038293e-23	-3.722485e-24
117.625000	-3.859227e-24	-1.031858e-23	1.031858e-23	-3.859227e-24
117.750000	-3.994893e-24	-1.025248e-23	1.025248e-23	-3.994893e-24
117.875000	-4.129459e-24	-1.018463e-23	1.018463e-23	-4.129459e-24
118.000000	-4.262903e-24	-1.011505e-23	1.011505e-23	-4.262903e-24
118.125000	-4.395205e-24	-1.004377e-23	1.004377e-23	-4.395205e-24
118.250000	-4.526341e-24	-9.970790e-24	9.970790e-24	-4.526341e-24
118.375000	-4.656291e-24	-9.896142e-24	9.896142e-24	-4.656291e-24
118.500000	-4.785034e-24	-9.819842e-24	9.819842e-24	-4.785034e-24
118.625000	-4.912549e-24	-9.741908e-24	9.741908e-24	-4.912549e-24
118.750000	-5.038815e-24	-9.662360e-24	9.662360e-24	-5.038815e-24
118.875000	-5.163813e-24	-9.581217e-24	9.581217e-24	-5.163813e-24
119.000000	-5.287523e-24	-9.498499e-24	9.498499e-24	-5.287523e-24
119.125000	-5.409924e-24	-9.414226e-24	9.414226e-24	-5.409924e-24
119.250000	-5.530999e-24	-9.328420e-24	9.328420e-24	-5.530999e-24
119.375000	-5.650728e-24	-9.241099e-24	9.241099e-24	-5.650728e-24
119.500000	-5.769092e-24	-9.152286e-24	9.152286e-24	-5.769092e-24
119.625000	-5.886074e-24	-9.062001e-24	9.062001e-24	-5.886074e-24
119.750000	-6.001655e-24	-8.970265e-24	8.970265e-24	-6.001655e-24
119.875000	-6.115818e-24	-8.877101e-24	8.877101e-24	-6.115818e-24
120.000000	-6.228545e-24	-8.782529e-24	8.782529e-24	-6.228545e-24
120.125000	-6.339820e-24	-8.686573e-24	8.686573e-24	-6.339820e-24
120.250000	-6.449626e-24	-8.589253e-24	8.589253e-24	-6.449626e-24
120.375000	-6.557947e-24	-8.490593e-24	8.490593e-24	-6.557947e-24
120.500000	-6.664767e-24	-8.390614e-24	8.390614e-24	-6.664767e-24
120.625000	-6.770070e-24	-8.289340e-24	8.289340e-24	-6.770070e-24
120.750000	-6.873841e-24	-8.186794e-24	8.186794e-24	-6.873841e-24
120.875000	-6.976066e-24	-8.082999e-24	8.082999e-24	-6.976066e-24
121.000000	-7.076730e-24	-7.977977e-24	7.977977e-24	-7.076730e-24
121.125000	-7.175818e-24	-7.871753e-24	7.871753e-24	-7.175818e-24
121.250000	-7.273317e-24	-7.764349e-24	7.764349e-24	-7.273317e-24
121.375000	-7.369214e-24	-7.655791e-24	7.655791e-24	-7.369214e-24
121.500000	-7.463495e-24	-7.546101e-24	7.546101e-24	-7.463495e-24
121.625000	-7.556148e-24	-7.435303e-24	7.435303e-24	-7.556148e-24
121.750000	-7.647160e-24	-7.323423e-24	7.323423e-24	-7.647160e-24
121.875000	-7.736519e-24	-7.210484e-24	7.210484e-24	-7.736519e-24
122.000000	-7.824215e-24	-7.096510e-24	7.096510e-24	-7.824215e-24
122.125000	-7.910235e-24	-6.981527e-24	6.981527e-24	-7.910235e-24
122.250000	-7.994568e-24	-6.865558e-24	6.865558e-24	-7.994568e-24
122.375000	-8.077205e-24	-6.748629e-24	6.748629e-24	-8.077205e-24
122.500000	-8.158135e-24	-6.630764e-24	6.630764e-24	-8.158135e-24
122.625000	-8.237348e-24	-6.511989e-24	6.511989e-24	-8.237348e-24
122.750000	-8.314835e-24	-6.392328e-24	6.392328e-24	-8.314835e-24
122.875000	-8.390587e-24	-6.271807e-24	6.271807e-24	-8.390587e-24
123.000000	-8.464595e-24	-6.150451e-24	6.150451e-24	-8.464595e-24
123.125000	-8.536851e-24	-6.028285e-24	6.028285e-24	-8.536851e-24
123.250000	-8.607348e-24	-5.905335e-24	5.905335e-24	-8.607348e-24
123.375000	-8.676077e-24	-5.781626e-24	5.781626e-24	-8.676077e-24
123.500000	-8.743031e-24	-5.657183e-24	5.657183e-24	-8.743031e-24
123.625000	-8.808204e-24	-5.532032e-24	5.532032e-24	-8.808204e-24
123.750000	-8.871590e-24	-5.406198e-24	5.406198e-24	-8.871590e-24
123.875000	-8.933181e-24	-5.279708e-24	5.279708e-24	-8.933181e-24
124.000000	-8.992974e-24	-5.152586e-24	5.152586e-24	-8.992974e-24
124.125000	-9.050961e-24	-5.024859e-24	5.024859e-24	-9.050961e-24
124.250000	-9.107140e-24	-4.896552e-24	4.896552e-24	-9.107140e-24
124.375000	-9.161504e-24	-4.767691e-24	4.767691e-24	-9.161504e-24
124.500000	-9.214050e-24	-4.638301e-24	4.638301e-24	-9.214050e-24
124.625000	-9.264774e-24	-4.508409e-24	4.508409e-24	-9.264774e-24
124.750000	-9.313673e-24	-4.378039e-24	4.378039e-24	-9.313673e-24
124.875000	-9.360743e-24	-4.247218e-24	4.247218e-24	-9.360743e-24
125.000000	-9.405983e-24	-4.115971e-24	4.115971e-24	-9.405983e-24
125.125000	-9.449389e-24	-3.984324e-24	3.984324e-24	-9.449389e-24
125.250000	-9.490960e-24	-3.852303e-24	3.852303e-24	-9.490960e-24
125.375000	-9.530693e-24	-3.719933e-24	3.719933e-24	-9.530693e-24
125.500000	-9.568589e-24	-3.587239e-24	3.587239e-24	-9.568589e-24
125.625000	-9.604646e-24	-3.454248e-24	3.454248e-24	-9.604646e-24
125.750000	-9.638864e-24	-3.320984e-24	3.320984e-24	-9.638864e-24
125.875000	-9.671242e-24	-3.187473e-24	3.187473e-24	-9.671242e-24
126.000000	-9.701780e-24	-3.053741e-24	3.053741e-24	-9.701780e-24
126.125000	-9.730480e-24	-2.919812e-24	2.919812e-24	-9.730480e-24
126.250000	-9.757343e-24	-2.785712e-24	2.785712e-24	-9.757343e-24
126.375000	-9.782368e-24	-2.651466e-24	2.651466e-24	-9.782368e-24
126.500000	-9.805559e-24	-2.517100e-24	2.517100e-24	-9.805559e-24
126.625000	-9.826917e-24	-2.382637e-24	2.382637e-24	-9.826917e-24
126.750000	-9.846444e-24	-2.248103e-24	2.248103e-24	-9.846444e-24
126.875000	-9.864143e-24	-2.113524e-24	2.113524e-24	-9.864143e-24
127.000000	-9.880018e-24	-1.978922e-24	1.978922e-24	-9.880018e-24
127.125000	-9.894070e-24	-1.844324e-24	1.844324e-24	-9.894070e-24
127.250000	-9.906305e-24	-1.709753e-24	1.709753e-24	-9.906305e-24
127.375000	-9.916725e-24	-1.575234e-24	1.575234e-24	-9.916725e-24
127.500000	-9.925336e-24	-1.440792e-24	1.440792e-24	-9.925336e-24
127.625000	-9.932142e-24	-1.306449e-24	1.306449e-24	-9.932142e-24
127.750000	-9.937148e-24	-1.172231e-24	1.172231e-24	-9.937148e-24
127.875000	-9.940359e-24	-1.038161e-24	1.038161e-24	-9.940359e-24
128.000000	-9.941780e-24	-9.042635e-25	9.042635e-25	-9.941780e-24
128.125000	-9.941419e-24	-7.705611e-25	7.705611e-25	-9.941419e-24
128.250000	-9.939280e-24	-6.370777e-25	6.370777e-25	-9.939280e-24
128.375000	-9.935371e-24	-5.038366e-25	5.038366e-25	-9.935371e-24
128.500000	-9.929697e-24	-3.708609e-25	3.708609e-25	-9.929697e-24
128.625000	-9.922267e-24	-2.381738e-25	2.381738e-25	-9.922267e-24
128.750000	-9.913088e-24	-1.057980e-25	1.057980e-25	-9.913088e-24
128.875000	-9.902167e-24	2.624383e-26	-2.624383e-26	-9.902167e-24
129.000000	-9.889513e-24	1.579291e-25	-1.579291e-25	-9.889513e-24
129.125000	-9.875133e-24	2.892355e-25	-2.892355e-25	-9.875133e-24
129.250000	-9.859037e-24	4.201408e-25	-4.201408e-25	-9.859037e-24
129.375000	-9.841232e-24	5.506231e-25	-5.506231e-25	-9.841232e-24
129.500000	-9.821729e-24	6.806604e-25	-6.806604e-25	-9.821729e-24
129.625000	-9.800536e-24	8.102312e-25	-8.102312e-25	-9.800536e-24
129.750000	-9.777663e-24	9.393141e-25	-9.393141e-25	-9.777663e-24
129.875000	-9.753121e-24	1.067888e-24	-1.067888e-24	-9.753121e-24
130.000000	-9.726918e-24	1.195931e-24	-1.195931e-24	-9.726918e-24
130.125000	-9.699067e-24	1.323423e-24	-1.323423e-24	-9.699067e-24
130.250000	-9.669576e-24	1.450343e-24	-1.450343e-24	-9.669576e-24
130.375000	-9.638458e-24	1.576671e-24	-1.576671e-24	-9.638458e-24
130.500000	-9.605723e-24	1.702386e-24	-1.702386e-24	-9.605723e-24
130.625000	-9.571383e-24	1.827468e-24	-1.827468e-24	-9.571383e-24
130.750000	-9.535450e-24	1.951898e-24	-1.951898e-24	-9.535450e-24
130.875000	-9.497934e-24	2.075655e-24	-2.075655e-24	-9.497934e-24
131.000000	-9.458849e-24	2.198721e-24	-2.198721e-24	-9.458849e-24
131.125000	-9.418207e-24	2.321076e-24	-2.321076e-24	-9.418207e-24
131.250000	-9.376020e-24	2.442701e-24	-2.442701e-24	-9.376020e-24
131.375000	-9.332301e-24	2.563577e-24	-2.563577e-24	-9.332301e-24
131.500000	-9.287062e-24	2.683685e-24	-2.683685e-24	-9.287062e-24
131.625000	-9.240318e-24	2.803008e-24	-2.803008e-24	-9.240318e-24
131.750000	-9.192082e-24	2.921527e-24	-2.921527e-24	-9.192082e-24
131.875000	-9.142366e-24	3.039225e-24	-3.039225e-24	-9.142366e-24
132.000000	-9.091185e-24	3.156083e-24	-3.156083e-24	-9.091185e-24
132.125000	-9.038554e-24	3.272084e-24	-3.272084e-24	-9.038554e-24
132.250000	-8.984485e-24	3.387211e-24	-3.387211e-24	-8.984485e-24
132.375000	-8.928993e-24	3.501447e-24	-3.501447e-24	-8.928993e-24
132.500000	-8.872093e-24	3.614775e-24	-3.614775e-24	-8.872093e-24
132.625000	-8.813800e-24	3.727179e-24	-3.727179e-24	-8.813800e-24
132.750000	-8.754129e-24	3.838642e-24	-3.838642e-24	-8.754129e-24
132.875000	-8.693093e-24	3.949149e-24	-3.949149e-24	-8.693093e-24
133.000000	-8.630710e-24	4.058683e-24	-4.058683e-24	-8.630710e-24
133.125000	-8.566993e-24	4.167229e-24	-4.167229e-24	-8.566993e-24
133.250000	-8.501959e-24	4.274772e-24	-4.274772e-24	-8.501959e-24
133.375000	-8.435624e-24	4.381296e-24	-4.381296e-24	-8.435624e-24
133.500000	-8.368002e-24	4.486788e-24	-4.486788e-24	-8.368002e-24
133.625000	-8.299111e-24	4.591231e-24	-4.591231e-24	-8.299111e-24
133.750000	-8.228966e-24	4.694612e-24	-4.694612e-24	-8.228966e-24
133.875000	-8.157583e-24	4.796917e-24	-4.796917e-24	-8.157583e-24
134.000000	-8.084979e-24	4.898131e-24	-4.898131e-24	-8.084979e-24
134.125000	-8.011171e-24	4.998242e-24	-4.998242e-24	-8.011171e-24
134.250000	-7.936175e-24	5.097236e-24	-5.097236e-24	-7.936175e-24
134.375000	-7.860008e-24	5.195099e-24	-5.195099e-24	-7.860008e-24
134.500000	-7.782687e-24	5.291819e-24	-5.291819e-24	-7.782687e-24
134.625000	-7.704228e-24	5.387384e-24	-5.387384e-24	-7.704228e-24
134.750000	-7.624650e-24	5.481781e-24	-5.481781e-24	-7.624650e-24
134.875000	-7.543969e-24	5.574997e-24	-5.574997e-24	-7.543969e-24
135.000000	-7.462203e-24	5.667021e-24	-5.667021e-24	-7.462203e-24
135.125000	-7.379368e-24	5.757841e-24	-5.757841e-24	-7.379368e-24
135.250000	-7.295484e-24	5.847447e-24	-5.847447e-24	-7.295484e-24
135.375000	8.493482e-27	-7.985570e-28	7.985570e-28	8.493482e-27
135.500000	8.438784e-27	-1.123303e-27	1.123303e-27	8.438784e-27
135.625000	8.371771e-27	-1.444909e-27	1.444909e-27	8.371771e-27
135.750000	8.292610e-27	-1.762914e-27	1.762914e-27	8.292610e-27
135.875000	8.201481e-27	-2.076863e-27	2.076863e-27	8.201481e-27
136.000000	8.098584e-27	-2.386311e-27	2.386311e-27	8.098584e-27
136.125000	7.984133e-27	-2.690823e-27	2.690823e-27	7.984133e-27
136.250000	7.858360e-27	-2.989973e-27	2.989973e-27	7.858360e-27
136.375000	7.721511e-27	-3.283347e-27	3.283347e-27	7.721511e-27
136.500000	7.573847e-27	-3.570541e-27	3.570541e-27	7.573847e-27
136.625000	7.415643e-27	-3.851162e-27	3.851162e-27	7.415643e-27
136.750000	7.247190e-27	-4.124832e-27	4.124832e-27	7.247190e-27
136.875000	7.068789e-27	-4.391181e-27	4.391181e-27	7.068789e-27
137.000000	6.880756e-27	-4.649857e-27	4.649857e-27	6.880756e-27
137.125000	6.683419e-27	-4.900519e-27	4.900519e-27	6.683419e-27
137.250000	6.477119e-27	-5.142839e-27	5.142839e-27	6.477119e-27
137.375000	6.262204e-27	-5.376506e-27	5.376506e-27	6.262204e-27
137.500000	6.039036e-27	-5.601220e-27	5.601220e-27	6.039036e-27
137.625000	5.807987e-27	-5.816699e-27	5.816699e-27	5.807987e-27
137.750000	5.569436e-27	-6.022676e-27	6.022676e-27	5.569436e-27
137.875000	5.323773e-27	-6.218899e-27	6.218899e-27	5.323773e-27
138.000000	5.071394e-27	-6.405130e-27	6.405130e-27	5.071394e-27
138.125000	4.812703e-27	-6.581150e-27	6.581150e-27	4.812703e-27
138.250000	4.548112e-27	-6.746754e-27	6.746754e-27	4.548112e-27
138.375000	4.278038e-27	-6.901755e-27	6.901755e-27	4.278038e-27
138.500000	4.002903e-27	-7.045981e-27	7.045981e-27	4.002903e-27
138.625000	3.723135e-27	-7.179279e-27	7.179279e-27	3.723135e-27
138.750000	3.439165e-27	-7.301511e-27	7.301511e-27	3.439165e-27
138.875000	3.151428e-27	-7.412556e-27	7.412556e-27	3.151428e-27
139.000000	2.860363e-27	-7.512309e-27	7.512309e-27	2.860363e-27
139.125000	2.566408e-27	-7.600685e-27	7.600685e-27	2.566408e-27
139.250000	2.270007e-27	-7.677614e-27	7.677614e-27	2.270007e-27
139.375000	1.971601e-27	-7.743042e-27	7.743042e-27	1.971601e-27
139.500000	1.671633e-27	-7.796934e-27	7.796934e-27	1.671633e-27
139.625000	1.370545e-27	-7.839271e-27	7.839271e-27	1.370545e-27
139.750000	1.068779e-27	-7.870049e-27	7.870049e-27	1.068779e-27
139.875000	7.667757e-28	-7.889285e-27	7.889285e-27	7.667757e-28
140.000000	4.649712e-28	-7.897007e-27	7.897007e-27	4.649712e-28
140.125000	1.638009e-28	-7.893264e-27	7.893264e-27	1.638009e-28
140.250000	-1.363041e-28	-7.878119e-27	7.878119e-27	-1.363041e-28
140.375000	-4.349164e-28	-7.851651e-27	7.851651e-27	-4.349164e-28
140.500000	-7.316135e-28	-7.813955e-27	7.813955e-27	-7.316135e-28
140.625000	-1.025978e-27	-7.765142e-27	7.765142e-27	-1.025978e-27
140.750000	-1.317598e-27	-7.705338e-27	7.705338e-27	-1.317598e-27
140.875000	-1.606068e-27	-7.634684e-27	7.634684e-27	-1.606068e-27
141.000000	-1.890990e-27	-7.553336e-27	7.553336e-27	-1.890990e-27
141.125000	-2.171971e-27	-7.461462e-27	7.461462e-27	-2.171971e-27
141.250000	-2.448630e-27	-7.359249e-27	7.359249e-27	-2.448630e-27
141.375000	-2.720590e-27	-7.246892e-27	7.246892e-27	-2.720590e-27
141.500000	-2.987485e-27	-7.124604e-27	7.124604e-27	-2.987485e-27
141.625000	-3.248959e-27	-6.992608e-27	6.992608e-27	-3.248959e-27
141.750000	-3.504663e-27	-6.851141e-27	6.851141e-27	-3.504663e-27
141.875000	-3.754261e-27	-6.700452e-27	6.700452e-27	-3.754261e-27
142.000000	-3.997427e-27	-6.540801e-27	6.540801e-27	-3.997427e-27
142.125000	-4.233843e-27	-6.372461e-27	6.372461e-27	-4.233843e-27
142.250000	-4.463206e-27	-6.195713e-27	6.195713e-27	-4.463206e-27
142.375000	-4.685224e-27	-6.010851e-27	6.010851e-27	-4.685224e-27
142.500000	-4.899614e-27	-5.818177e-27	5.818177e-27	-4.899614e-27
142.625000	-5.106110e-27	-5.618005e-27	5.618005e-27	-5.106110e-27
142.750000	-5.304456e-27	-5.410655e-27	5.410655e-27	-5.304456e-27
142.875000	-5.494408e-27	-5.196457e-27	5.196457e-27	-5.494408e-27
143.000000	-5.675737e-27	-4.975748e-27	4.975748e-27	-5.675737e-27
143.125000	-5.848227e-27	-4.748875e-27	4.748875e-27	-5.848227e-27
143.250000	-6.011675e-27	-4.516188e-27	4.516188e-27	-6.011675e-27
143.375000	-6.165894e-27	-4.278046e-27	4.278046e-27	-6.165894e-27
143.500000	-6.310707e-27	-4.034812e-27	4.034812e-27	-6.310707e-27
143.625000	-6.445956e-27	-3.786857e-27	3.786857e-27	-6.445956e-27
143.750000	-6.571494e-27	-3.534553e-27	3.534553e-27	-6.571494e-27
143.875000	-6.687189e-27	-3.278280e-27	3.278280e-27	-6.687189e-27
144.000000	-6.792925e-27	-3.018419e-27	3.018419e-27	-6.792925e-27
144.125000	-6.888600e-27	-2.755354e-27	2.755354e-27	-6.888600e-27
144.250000	-6.974126e-27	-2.489473e-27	2.489473e-27	-6.974126e-27
144.375000	-7.049431e-27	-2.221166e-27	2.221166e-27	-7.049431e-27
144.500000	-7.114456e-27	-1.950822e-27	1.950822e-27	-7.114456e-27
144.625000	-7.169158e-27	-1.678833e-27	1.678833e-27	-7.169158e-27
144.750000	-7.213510e-27	-1.405591e-27	1.405591e-27	-7.213510e-27
144.875000	-7.247498e-27	-1.131487e-27	1.131487e-27	-7.247498e-27
145.000000	-7.271122e-27	-8.569116e-28	8.569116e-28	-7.271122e-27
145.125000	-7.284398e-27	-5.822539e-28	5.822539e-28	-7.284398e-27
145.250000	-7.287358e-27	-3.079010e-28	3.079010e-28	-7.287358e-27
145.375000	-7.280044e-27	-3.423788e-29	3.423788e-29	-7.280044e-27
145.500000	-7.262516e-27	2.383538e-28	-2.383538e-28	-7.262516e-27
145.625000	-7.234848e-27	5.094958e-28	-5.094958e-28	-7.234848e-27
145.750000	-7.197124e-27	7.788138e-28	-7.788138e-28	-7.197124e-27
145.875000	-7.149446e-27	1.045938e-27	-1.045938e-27	-7.149446e-27
146.000000	-7.091928e-27	1.310504e-27	-1.310504e-27	-7.091928e-27
146.125000	-7.024697e-27	1.572152e-27	-1.572152e-27	-7.024697e-27
146.250000	-6.947893e-27	1.830529e-27	-1.830529e-27	-6.947893e-27
146.375000	-6.861668e-27	2.085289e-27	-2.085289e-27	-6.861668e-27
146.500000	-6.766188e-27	2.336091e-27	-2.336091e-27	-6.766188e-27
146.625000	-6.661630e-27	2.582603e-27	-2.582603e-27	-6.661630e-27
146.750000	-6.548183e-27	2.824500e-27	-2.824500e-27	-6.548183e-27
146.875000	-6.426048e-27	3.061466e-27	-3.061466e-27	-6.426048e-27
147.000000	-6.295437e-27	3.293192e-27	-3.293192e-27	-6.295437e-27
147.125000	-6.156572e-27	3.519379e-27	-3.519379e-27	-6.156572e-27
147.250000	-6.009686e-27	3.739738e-27	-3.739738e-27	-6.009686e-27
147.375000	-5.855021e-27	3.953989e-27	-3.953989e-27	-5.855021e-27
147.500000	-5.692831e-27	4.161862e-27	-4.161862e-27	-5.692831e-27
147.625000	-5.523377e-27	4.363096e-27	-4.363096e-27	-5.523377e-27
147.750000	-5.346929e-27	4.557443e-27	-4.557443e-27	-5.346929e-27
147.875000	-5.163766e-27	4.744665e-27	-4.744665e-27	-5.163766e-27
148.000000	-4.974176e-27	4.924536e-27	-4.924536e-27	-4.974176e-27
