# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.750000	-1.022574e-23	-1.993910e-24	1.993910e-24	-1.022574e-23
126.875000	-1.023382e-23	-1.844787e-24	1.844787e-24	-1.023382e-23
127.000000	-1.023952e-23	-1.696006e-24	1.696006e-24	-1.023952e-23
127.125000	-1.024285e-23	-1.547614e-24	1.547614e-24	-1.024285e-23
127.250000	-1.024382e-23	-1.399657e-24	1.399657e-24	-1.024382e-23
127.375000	-1.024246e-23	-1.252182e-24	1.252182e-24	-1.024246e-23
127.500000	-1.023878e-23	-1.105232e-24	1.105232e-24	-1.023878e-23
127.625000	-1.023280e-23	-9.588547e-25	9.588547e-25	-1.023280e-23
127.750000	-1.022454e-23	-8.130934e-25	8.130934e-25	-1.022454e-23
127.875000	-1.021403e-23	-6.679925e-25	6.679925e-25	-1.021403e-23
128.000000	-1.020129e-23	-5.235954e-25	5.235954e-25	-1.020129e-23
128.125000	-1.018635e-23	-3.799450e-25	3.799450e-25	-1.018635e-23
128.250000	-1.016923e-23	-2.370836e-25	2.370836e-25	-1.016923e-23
128.375000	-1.014997e-23	-9.505265e-26	9.505266e-26	-1.014997e-23
128.500000	-1.012858e-23	4.610721e-26	-4.610721e-26	-1.012858e-23
128.625000	-1.010510e-23	1.863562e-25	-1.863562e-25	-1.010510e-23
128.750000	-1.007956e-23	3.256555e-25	-3.256555e-25	-1.007956e-23
128.875000	-1.005200e-23	4.639673e-25	-4.639673e-25	-1.005200e-23
129.000000	-1.002245e-23	6.012550e-25	-6.012550e-25	-1.002245e-23
129.125000	-9.990949e-24	7.374832e-25	-7.374832e-25	-9.990949e-24
129.250000	-9.957528e-24	8.726179e-25	-8.726179e-25	-9.957528e-24
129.375000	-9.922227e-24	1.006626e-24	-1.006626e-24	-9.922227e-24
129.500000	-9.885086e-24	1.139477e-24	-1.139477e-24	-9.885087e-24
129.625000	-9.846146e-24	1.271142e-24	-1.271142e-24	-9.846146e-24
129.750000	-9.805446e-24	1.401591e-24	-1.401591e-24	-9.805446e-24
129.875000	-9.763030e-24	1.530800e-24	-1.530800e-24	-9.763030e-24
130.000000	-9.718939e-24	1.658743e-24	-1.658743e-24	-9.718939e-24
130.125000	-9.673217e-24	1.785399e-24	-1.785399e-24	-9.673217e-24
130.250000	-9.625908e-24	1.910747e-24	-1.910747e-24	-9.625908e-24
130.375000	-9.577056e-24	2.034768e-24	-2.034768e-24	-9.577056e-24
130.500000	-9.526704e-24	2.157446e-24	-2.157446e-24	-9.526705e-24
130.625000	-9.474899e-24	2.278767e-24	-2.278767e-24	-9.474899e-24
130.750000	-9.421684e-24	2.398717e-24	-2.398717e-24	-9.421684e-24
130.875000	-9.367104e-24	2.517285e-24	-2.517285e-24	-9.367104e-24
131.000000	-9.311202e-24	2.634465e-24	-2.634465e-24	-9.311202e-24
131.125000	-9.254022e-24	2.750247e-24	-2.750247e-24	-9.254023e-24
131.250000	-9.195609e-24	2.864629e-24	-2.864629e-24	-9.195609e-24
131.375000	-9.136004e-24	2.977606e-24	-2.977606e-24	-9.136004e-24
131.500000	-9.075249e-24	3.089177e-24	-3.089177e-24	-9.075249e-24
131.625000	-9.013386e-24	3.199343e-24	-3.199343e-24	-9.013386e-24
131.750000	-8.950454e-24	3.308105e-24	-3.308105e-24	-8.950454e-24
131.875000	-8.886494e-24	3.415468e-24	-3.415468e-24	-8.886494e-24
132.000000	-8.821543e-24	3.521436e-24	-3.521436e-24	-8.821543e-24
132.125000	-8.755639e-24	3.626016e-24	-3.626016e-24	-8.755639e-24
132.250000	-8.688817e-24	3.729216e-24	-3.729216e-24	-8.688817e-24
132.375000	-8.621112e-24	3.831044e-24	-3.831044e-24	-8.621112e-24
132.500000	-8.552558e-24	3.931510e-24	-3.931510e-24	-8.552558e-24
132.625000	-8.483186e-24	4.030626e-24	-4.030626e-24	-8.483186e-24
132.750000	-8.413027e-24	4.128404e-24	-4.128404e-24	-8.413027e-24
132.875000	-8.342111e-24	4.224856e-24	-4.224856e-24	-8.342111e-24
133.000000	-8.270464e-24	4.319996e-24	-4.319996e-24	-8.270464e-24
133.125000	-8.198114e-24	4.413838e-24	-4.413838e-24	-8.198114e-24
133.250000	-8.125084e-24	4.506396e-24	-4.506396e-24	-8.125085e-24
133.375000	-8.051400e-24	4.597685e-24	-4.597685e-24	-8.051400e-24
133.500000	-7.977082e-24	4.687721e-24	-4.687721e-24	-7.977082e-24
133.625000	-7.902151e-24	4.776518e-24	-4.776518e-24	-7.902151e-24
133.750000	-7.826626e-24	4.864093e-24	-4.864093e-24	-7.826626e-24
133.875000	-7.750525e-24	4.950460e-24	-4.950460e-24	-7.750525e-24
134.000000	-7.673865e-24	5.035635e-24	-5.035635e-24	-7.673865e-24
134.125000	-7.596662e-24	5.119634e-24	-5.119634e-24	-7.596662e-24
134.250000	-7.518928e-24	5.202470e-24	-5.202470e-24	-7.518928e-24
134.375000	-7.440678e-24	5.284160e-24	-5.284160e-24	-7.440678e-24
134.500000	-7.361923e-24	5.364717e-24	-5.364717e-24	-7.361923e-24
134.625000	-7.282675e-24	5.444155e-24	-5.444155e-24	-7.282675e-24
134.750000	-7.202943e-24	5.522488e-24	-5.522488e-24	-7.202943e-24
134.875000	-7.122736e-24	5.599729e-24	-5.599730e-24	-7.122736e-24
135.000000	-7.042062e-24	5.675891e-24	-5.675891e-24	-7.042062e-24
135.125000	-6.960930e-24	5.750986e-24	-5.750986e-24	-6.960930e-24
135.250000	-6.879345e-24	5.825026e-24	-5.825026e-24	-6.879345e-24
135.375000	3.962854e-25	-5.194173e-26	5.194173e-26	3.962854e-25
135.500000	3.926653e-25	-6.708528e-26	6.708528e-26	3.926653e-25
135.625000	3.884766e-25	-8.200131e-26	8.200131e-26	3.884766e-25
135.750000	3.837330e-25	-9.666953e-26	9.666953e-26	3.837330e-25
135.875000	3.784490e-25	-1.110704e-25	1.110704e-25	3.784490e-25
136.000000	3.726395e-25	-1.251853e-25	1.251853e-25	3.726395e-25
136.125000	3.663199e-25	-1.389962e-25	1.389962e-25	3.663199e-25
136.250000	3.595061e-25	-1.524861e-25	1.524861e-25	3.595061e-25
136.375000	3.522146e-25	-1.656386e-25	1.656386e-25	3.522146e-25
136.500000	3.444621e-25	-1.784382e-25	1.784382e-25	3.444621e-25
136.625000	3.362660e-25	-1.908703e-25	1.908703e-25	3.362660e-25
136.750000	3.276438e-25	-2.029209e-25	2.029209e-25	3.276438e-25
136.875000	3.186135e-25	-2.145771e-25	2.145771e-25	3.186135e-25
137.000000	3.091935e-25	-2.258265e-25	2.258265e-25	3.091935e-25
137.125000	2.994021e-25	-2.366578e-25	2.366578e-25	2.994021e-25
137.250000	2.892584e-25	-2.470606e-25	2.470606e-25	2.892584e-25
137.375000	2.787811e-25	-2.570250e-25	2.570250e-25	2.787811e-25
137.500000	2.679896e-25	-2.665425e-25	2.665425e-25	2.679896e-25
137.625000	2.569031e-25	-2.756049e-25	2.756049e-25	2.569031e-25
137.750000	2.455410e-25	-2.842053e-25	2.842053e-25	2.455410e-25
137.875000	2.339225e-25	-2.923375e-25	2.923375e-25	2.339225e-25
138.000000	2.220671e-25	-2.999960e-25	2.999960e-25	2.220671e-25
138.125000	2.099941e-25	-3.071764e-25	3.071764e-25	2.099941e-25
138.250000	1.977226e-25	-3.138749e-25	3.138749e-25	1.977226e-25
138.375000	1.852717e-25	-3.200886e-25	3.200886e-25	1.852717e-25
138.500000	1.726602e-25	-3.258154e-25	3.258154e-25	1.726602e-25
138.625000	1.599066e-25	-3.310537e-25	3.310537e-25	1.599066e-25
138.750000	1.470294e-25	-3.358029e-25	3.358029e-25	1.470294e-25
138.875000	1.340466e-25	-3.400629e-25	3.400629e-25	1.340466e-25
139.000000	1.209759e-25	-3.438343e-25	3.438343e-25	1.209759e-25
139.125000	1.078347e-25	-3.471181e-25	3.471181e-25	1.078347e-25
139.250000	9.464004e-26	-3.499161e-25	3.499161e-25	9.464004e-26
139.375000	8.140863e-26	-3.522305e-25	3.522305e-25	8.140863e-26
139.500000	6.815676e-26	-3.540640e-25	3.540640e-25	6.815676e-26
139.625000	5.490035e-26	-3.554196e-25	3.554196e-25	5.490035e-26
139.750000	4.165495e-26	-3.563009e-25	3.563009e-25	4.165495e-26
139.875000	2.843573e-26	-3.567118e-25	3.567118e-25	2.843573e-26
140.000000	1.525749e-26	-3.566563e-25	3.566563e-25	1.525749e-26
140.125000	2.134662e-27	-3.561391e-25	3.561391e-25	2.134662e-27
140.250000	-1.091865e-26	-3.551649e-25	3.551649e-25	-1.091865e-26
140.375000	-2.388870e-26	-3.537386e-25	3.537386e-25	-2.388870e-26
140.500000	-3.676203e-26	-3.518655e-25	3.518655e-25	-3.676203e-26
140.625000	-4.952551e-26	-3.495510e-25	3.495510e-25	-4.952551e-26
140.750000	-6.216626e-26	-3.468006e-25	3.468006e-25	-6.216626e-26
140.875000	-7.467166e-26	-3.436200e-25	3.436200e-25	-7.467166e-26
141.000000	-8.702935e-26	-3.400152e-25	3.400152e-25	-8.702935e-26
141.125000	-9.922713e-26	-3.359922e-25	3.359922e-25	-9.922713e-26
141.250000	-1.112530e-25	-3.315571e-25	3.315571e-25	-1.112530e-25
141.375000	-1.230952e-25	-3.267163e-25	3.267163e-25	-1.230952e-25
141.500000	-1.347420e-25	-3.214762e-25	3.214762e-25	-1.347420e-25
141.625000	-1.461817e-25	-3.158434e-25	3.158434e-25	-1.461817e-25
141.750000	-1.574031e-25	-3.098247e-25	3.098247e-25	-1.574031e-25
141.875000	-1.683946e-25	-3.034271e-25	3.034271e-25	-1.683946e-25
142.000000	-1.791450e-25	-2.966575e-25	2.966575e-25	-1.791450e-25
142.125000	-1.896430e-25	-2.895234e-25	2.895234e-25	-1.896430e-25
142.250000	-1.998774e-25	-2.820324e-25	2.820324e-25	-1.998774e-25
142.375000	-2.098369e-25	-2.741922e-25	2.741922e-25	-2.098369e-25
142.500000	-2.195105e-25	-2.660108e-25	2.660108e-25	-2.195105e-25
142.625000	-2.288869e-25	-2.574968e-25	2.574968e-25	-2.288869e-25
142.750000	-2.379551e-25	-2.486588e-25	2.486588e-25	-2.379551e-25
142.875000	-2.467040e-25	-2.395058e-25	2.395058e-25	-2.467040e-25
143.000000	-2.551226e-25	-2.300474e-25	2.300474e-25	-2.551226e-25
143.125000	-2.631999e-25	-2.202934e-25	2.202934e-25	-2.631999e-25
143.250000	-2.709249e-25	-2.102542e-25	2.102542e-25	-2.709249e-25
143.375000	-2.782870e-25	-1.999406e-25	1.999406e-25	-2.782870e-25
143.500000	-2.852755e-25	-1.893639e-25	1.893639e-25	-2.852755e-25
143.625000	-2.918799e-25	-1.785361e-25	1.785361e-25	-2.918799e-25
143.750000	-2.980900e-25	-1.674695e-25	1.674695e-25	-2.980900e-25
143.875000	-3.038958e-25	-1.561771e-25	1.561771e-25	-3.038958e-25
144.000000	-3.092875e-25	-1.446725e-25	1.446725e-25	-3.092875e-25
144.125000	-3.142560e-25	-1.329699e-25	1.329699e-25	-3.142560e-25
144.250000	-3.187923e-25	-1.210840e-25	1.210840e-25	-3.187923e-25
144.375000	-3.228878e-25	-1.090301e-25	1.090301e-25	-3.228878e-25
144.500000	-3.265348e-25	-9.682413e-26	9.682413e-26	-3.265348e-25
144.625000	-3.297259e-25	-8.448245e-26	8.448245e-26	-3.297259e-25
144.750000	-3.324542e-25	-7.202201e-26	7.202201e-26	-3.324542e-25
144.875000	-3.347138e-25	-5.946026e-26	5.946026e-26	-3.347138e-25
145.000000	-3.364993e-25	-4.681505e-26	4.681505e-26	-3.364993e-25
145.125000	-3.378060e-25	-3.410466e-26	3.410466e-26	-3.378060e-25
145.250000	-3.386302e-25	-2.134775e-26	2.134775e-26	-3.386302e-25
145.375000	-3.389689e-25	-8.563282e-27	8.563282e-27	-3.389689e-25
145.500000	-3.388198e-25	4.229523e-27	-4.229523e-27	-3.388198e-25
145.625000	-3.381817e-25	1.701122e-26	-1.701122e-26	-3.381817e-25
145.750000	-3.370543e-25	2.976220e-26	-2.976220e-26	-3.370543e-25
145.875000	-3.354379e-25	4.246274e-26	-4.246274e-26	-3.354379e-25
146.000000	-3.333341e-25	5.509309e-26	-5.509309e-26	-3.333341e-25
146.125000	-3.307451e-25	6.763346e-26	-6.763346e-26	-3.307451e-25
146.250000	-3.276742e-25	8.006414e-26	-8.006414e-26	-3.276742e-25
146.375000	-3.241255e-25	9.236552e-26	-9.236552e-26	-3.241255e-25
146.500000	-3.201040e-25	1.045181e-25	-1.045181e-25	-3.201040e-25
146.625000	-3.156158e-25	1.165027e-25	-1.165027e-25	-3.156158e-25
146.750000	-3.106674e-25	1.283002e-25	-1.283002e-25	-3.106674e-25
146.875000	-3.052667e-25	1.398920e-25	-1.398920e-25	-3.052667e-25
147.000000	-2.994222e-25	1.512597e-25	-1.512597e-25	-2.994222e-25
147.125000	-2.931431e-25	1.623852e-25	-1.623852e-25	-2.931431e-25
147.250000	-2.864395e-25	1.732510e-25	-1.732510e-25	-2.864395e-25
147.375000	-2.793224e-25	1.838399e-25	-1.838399e-25	-2.793224e-25
147.500000	-2.718034e-25	1.941354e-25	-1.941354e-25	-2.718034e-25
147.625000	-2.638948e-25	2.041213e-25	-2.041213e-25	-2.638948e-25
147.750000	-2.556097e-25	2.137820e-25	-2.137820e-25	-2.556097e-25
147.875000	-2.469617e-25	2.231025e-25	-2.231025e-25	-2.469617e-25
148.000000	-2.379654e-25	2.320686e-25	-2.320686e-25	-2.379654e-25
148.125000	-2.286356e-25	2.406664e-25	-2.406664e-25	-2.286356e-25
148.250000	-2.189878e-25	2.488829e-25	-2.488829e-25	-2.189878e-25
148.375000	-2.090382e-25	2.567058e-25	-2.567058e-25	-2.090382e-25
148.500000	-1.988033e-25	2.641233e-25	-2.641233e-25	-1.988033e-25
148.625000	-1.883004e-25	2.711246e-25	-2.711246e-25	-1.883004e-25
148.750000	-1.775468e-25	2.776995e-25	-2.776995e-25	-1.775468e-25
148.875000	-1.665605e-25	2.838386e-25	-2.838386e-25	-1.665605e-25
149.000000	-1.553600e-25	2.895333e-25	-2.895333e-25	-1.553600e-25
149.125000	-1.439638e-25	2.947759e-25	-2.947759e-25	-1.439638e-25
149.250000	-1.323909e-25	2.995595e-25	-2.995595e-25	-1.323909e-25
149.375000	-1.206606e-25	3.038778e-25	-3.038778e-25	-1.206606e-25
149.500000	-1.087924e-25	3.077257e-25	-3.077257e-25	-1.087924e-25
149.625000	-9.680582e-26	3.110988e-25	-3.110988e-25	-9.680582e-26
149.750000	-8.472077e-26	3.139935e-25	-3.139935e-25	-8.472077e-26
149.875000	-7.255710e-26	3.164073e-25	-3.164073e-25	-7.255710e-26
150.000000	-6.033478e-26	3.183383e-25	-3.183383e-25	-6.033478e-26
150.125000	-4.807380e-26	3.197857e-25	-3.197857e-25	-4.807380e-26
150.250000	-3.579412e-26	3.207495e-25	-3.207495e-25	-3.579412e-26
150.375000	-2.351565e-26	3.212304e-25	-3.212304e-25	-2.351565e-26
150.500000	-1.125820e-26	3.212303e-25	-3.212303e-25	-1.125820e-26
150.625000	9.585555e-28	3.207518e-25	-3.207518e-25	9.585555e-28
150.750000	1.311512e-26	3.197982e-25	-3.197982e-25	1.311512e-26
150.875000	2.519222e-26	3.183740e-25	-3.183740e-25	2.519222e-26
151.000000	3.717082e-26	3.164842e-25	-3.164842e-25	3.717082e-26
151.125000	4.903221e-26	3.141348e-25	-3.141348e-25	4.903221e-26
151.250000	6.075798e-26	3.113327e-25	-3.113327e-25	6.075798e-26
151.375000	7.233011e-26	3.080853e-25	-3.080853e-25	7.233011e-26
151.500000	8.373102e-26	3.044012e-25	-3.044012e-25	8.373102e-26
151.625000	9.494355e-26	3.002893e-25	-3.002893e-25	9.494355e-26
151.750000	1.059510e-25	2.957596e-25	-2.957596e-25	1.059510e-25
151.875000	1.167374e-25	2.908226e-25	-2.908226e-25	1.167374e-25
152.000000	1.272870e-25	2.854896e-25	-2.854896e-25	1.272870e-25
152.125000	1.375850e-25	2.797726e-25	-2.797726e-25	1.375850e-25
152.250000	1.476170e-25	2.736840e-25	-2.736840e-25	1.476170e-25
152.375000	1.573695e-25	2.672370e-25	-2.672370e-25	1.573695e-25
152.500000	1.668295e-25	2.604452e-25	-2.604452e-25	1.668295e-25
152.625000	1.759849e-25	2.533229e-25	-2.533229e-25	1.759849e-25
152.750000	1.848242e-25	2.458844e-25	-2.458844e-25	1.848242e-25
152.875000	1.933368e-25	2.381450e-25	-2.381450e-25	1.933368e-25
153.000000	2.015128e-25	2.301199e-25	-2.301199e-25	2.015128e-25
153.125000	2.093432e-25	2.218248e-25	-2.218248e-25	2.093432e-25
153.250000	2.168199e-25	2.132756e-25	-2.132756e-25	2.168199e-25
153.375000	2.239354e-25	2.044884e-25	-2.044884e-25	2.239354e-25
153.500000	2.306832e-25	1.954795e-25	-1.954795e-25	2.306832e-25
153.625000	2.370575e-25	1.862652e-25	-1.862652e-25	2.370575e-25
153.750000	2.430535e-25	1.768619e-25	-1.768619e-25	2.430535e-25
153.875000	2.486670e-25	1.672859e-25	-1.672859e-25	2.486670e-25
154.000000	2.538948e-25	1.575537e-25	-1.575537e-25	2.538948e-25
154.125000	2.587342e-25	1.476814e-25	-1.476814e-25	2.587342e-25
154.250000	2.631834e-25	1.376850e-25	-1.376850e-25	2.631834e-25
154.375000	2.672414e-25	1.275806e-25	-1.275806e-25	2.672414e-25
154.500000	2.709077e-25	1.173837e-25	-1.173837e-25	2.709077e-25
154.625000	2.741826e-25	1.071099e-25	-1.071099e-25	2.741826e-25
154.750000	2.770669e-25	9.677409e-26	-9.677409e-26	2.770669e-25
154.875000	2.795622e-25	8.639127e-26	-8.639127e-26	2.795622e-25
155.000000	2.816703e-25	7.597587e-26	-7.597587e-26	2.816703e-25
155.125000	2.833938e-25	6.554207e-26	-6.554207e-26	2.833938e-25
155.250000	2.847358e-25	5.510363e-26	-5.510363e-26	2.847358e-25
155.375000	2.856996e-25	4.467399e-26	-4.467399e-26	2.856996e-25
155.500000	2.862890e-25	3.426617e-26	-3.426617e-26	2.862890e-25
155.625000	2.865083e-25	2.389284e-26	-2.389284e-26	2.865083e-25
155.750000	2.863620e-25	1.356628e-26	-1.356628e-26	2.863620e-25
155.875000	2.858551e-25	3.298395e-27	-3.298395e-27	2.858551e-25
156.000000	2.849925e-25	-6.899295e-27	6.899295e-27	2.849925e-25
156.125000	2.837798e-25	-1.701563e-26	1.701563e-26	2.837798e-25
156.250000	2.822226e-25	-2.703980e-26	2.703980e-26	2.822226e-25
156.375000	2.803268e-25	-3.696137e-26	3.696137e-26	2.803268e-25
156.500000	2.780983e-25	-4.677022e-26	4.677022e-26	2.780983e-25
156.625000	2.755434e-25	-5.645659e-26	5.645659e-26	2.755434e-25
156.750000	2.726684e-25	-6.601101e-26	6.601101e-26	2.726684e-25
156.875000	2.694800e-25	-7.542435e-26	7.542435e-26	2.694800e-25
157.000000	2.659847e-25	-8.468776e-26	8.468776e-26	2.659847e-25
157.125000	2.621894e-25	-9.379268e-26	9.379268e-26	2.621894e-25
157.250000	2.581008e-25	-1.027308e-25	1.027308e-25	2.581008e-25
157.375000	2.537261e-25	-1.114942e-25	1.114942e-25	2.537261e-25
157.500000	2.490724e-25	-1.200751e-25	1.200751e-25	2.490724e-25
157.625000	2.441467e-25	-1.284659e-25	1.284659e-25	2.441467e-25
157.750000	2.389565e-25	-1.366594e-25	1.366594e-25	2.389565e-25
157.875000	2.335090e-25	-1.446485e-25	1.446485e-25	2.335090e-25
158.000000	2.278117e-25	-1.524264e-25	1.524264e-25	2.278117e-25
158.125000	2.218723e-25	-1.599865e-25	1.599865e-25	2.218723e-25
158.250000	2.156983e-25	-1.673223e-25	1.673223e-25	2.156983e-25
158.375000	2.092975e-25	-1.744277e-25	1.744277e-25	2.092975e-25
158.500000	2.026777e-25	-1.812966e-25	1.812966e-25	2.026777e-25
158.625000	1.958468e-25	-1.879232e-25	1.879232e-25	1.958468e-25
158.750000	1.888129e-25	-1.943017e-25	1.943018e-25	1.888129e-25
158.875000	1.815841e-25	-2.004269e-25	2.004269e-25	1.815841e-25
159.000000	1.741686e-25	-2.062933e-25	2.062933e-25	1.741686e-25
159.125000	1.665749e-25	-2.118959e-25	2.118959e-25	1.665749e-25
159.250000	1.588114e-25	-2.172298e-25	2.172298e-25	1.588114e-25
159.375000	1.508868e-25	-2.222902e-25	2.222902e-25	1.508868e-25
159.500000	1.428097e-25	-2.270728e-25	2.270728e-25	1.428097e-25
159.625000	1.345890e-25	-2.315731e-25	2.315731e-25	1.345890e-25
159.750000	1.262338e-25	-2.357872e-25	2.357872e-25	1.262338e-25
159.875000	1.177531e-25	-2.397111e-25	2.397111e-25	1.177531e-25
160.000000	1.091562e-25	-2.433413e-25	2.433413e-25	1.091562e-25
160.125000	1.004524e-25	-2.466743e-25	2.466743e-25	1.004524e-25
160.250000	9.165130e-26	-2.497071e-25	2.497071e-25	9.165130e-26
160.375000	8.276247e-26	-2.524367e-25	2.524367e-25	8.276247e-26
160.500000	7.379564e-26	-2.548606e-25	2.548606e-25	7.379564e-26
160.625000	6.476062e-26	-2.569763e-25	2.569763e-25	6.476062e-26
160.750000	5.566734e-26	-2.587820e-25	2.587820e-25	5.566734e-26
160.875000	4.652583e-26	-2.602757e-25	2.602757e-25	4.652583e-26
161.000000	3.734619e-26	-2.614560e-25	2.614560e-25	3.734619e-26
161.125000	2.813858e-26	-2.623218e-25	2.623218e-25	2.813858e-26
161.250000	1.891323e-26	-2.628722e-25	2.628722e-25	1.891323e-26
161.375000	9.680444e-27	-2.631066e-25	2.631066e-25	9.680444e-27
161.500000	4.505436e-28	-2.630247e-25	2.630247e-25	4.505436e-28
161.625000	-8.766105e-27	-2.626267e-25	2.626267e-25	-8.766105e-27
161.750000	-1.795911e-26	-2.619129e-25	2.619129e-25	-1.795911e-26
161.875000	-2.711808e-26	-2.608840e-25	2.608840e-25	-2.711808e-26
162.000000	-3.623259e-26	-2.595411e-25	2.595411e-25	-3.623259e-26
162.125000	-4.529225e-26	-2.578855e-25	2.578855e-25	-4.529225e-26
162.250000	-5.428666e-26	-2.559188e-25	2.559188e-25	-5.428666e-26
162.375000	-6.320544e-26	-2.536431e-25	2.536431e-25	-6.320544e-26
162.500000	-7.203824e-26	-2.510607e-25	2.510607e-25	-7.203824e-26
162.625000	-8.077475e-26	-2.481741e-25	2.481741e-25	-8.077476e-26
162.750000	-8.940470e-26	-2.449864e-25	2.449864e-25	-8.940470e-26
162.875000	-9.791784e-26	-2.415008e-25	2.415008e-25	-9.791784e-26
163.000000	-1.063040e-25	-2.377210e-25	2.377210e-25	-1.063040e-25
163.125000	-1.145531e-25	-2.336508e-25	2.336508e-25	-1.145531e-25
163.250000	-1.226550e-25	-2.292946e-25	2.292946e-25	-1.226550e-25
163.375000	-1.305998e-25	-2.246570e-25	2.246570e-25	-1.305998e-25
163.500000	-1.383775e-25	-2.197429e-25	2.197429e-25	-1.383775e-25
163.625000	-1.459784e-25	-2.145577e-25	2.145577e-25	-1.459784e-25
163.750000	-1.533928e-25	-2.091071e-25	2.091071e-25	-1.533928e-25
163.875000	-1.606111e-25	-2.033971e-25	2.033971e-25	-1.606111e-25
164.000000	-1.676239e-25	-1.974341e-25	1.974341e-25	-1.676239e-25
164.125000	-1.744218e-25	-1.912249e-25	1.912249e-25	-1.744218e-25
164.250000	-1.809957e-25	-1.847767e-25	1.847767e-25	-1.809957e-25
164.375000	-1.873367e-25	-1.780969e-25	1.780969e-25	-1.873367e-25
164.500000	-1.934360e-25	-1.711937e-25	1.711937e-25	-1.934360e-25
164.625000	-1.992852e-25	-1.640751e-25	1.640751e-25	-1.992852e-25
164.750000	-2.048758e-25	-1.567501e-25	1.567501e-25	-2.048758e-25
164.875000	-2.102000e-25	-1.492275e-25	1.492275e-25	-2.102000e-25
165.000000	-2.152499e-25	-1.415170e-25	1.415170e-25	-2.152499e-25
165.125000	-2.200183e-25	-1.336282e-25	1.336282e-25	-2.200183e-25
165.250000	-2.244979e-25	-1.255715e-25	1.255715e-25	-2.244979e-25
165.375000	-2.286822e-25	-1.173572e-25	1.173572e-25	-2.286822e-25
165.500000	-2.325647e-25	-1.089964e-25	1.089964e-25	-2.325647e-25
165.625000	-2.361395e-25	-1.005002e-25	1.005002e-25	-2.361395e-25
165.750000	-2.394012e-25	-9.188009e-26	9.188009e-26	-2.394012e-25
165.875000	-2.423447e-25	-8.314790e-26	8.314790e-26	-2.423447e-25
166.000000	-2.449654e-25	-7.431570e-26	7.431570e-26	-2.449654e-25
166.125000	-2.472592e-25	-6.539580e-26	6.539580e-26	-2.472592e-25
166.250000	-2.492226e-25	-5.640078e-26	5.640078e-26	-2.492226e-25
166.375000	-2.508525e-25	-4.734338e-26	4.734338e-26	-2.508525e-25
166.500000	-2.521463e-25	-3.823653e-26	3.823653e-26	-2.521463e-25
166.625000	-2.531022e-25	-2.909333e-26	2.909333e-26	-2.531022e-25
166.750000	-2.537187e-25	-1.992698e-26	1.992698e-26	-2.537187e-25
166.875000	-2.539950e-25	-1.075078e-26	1.075078e-26	-2.539950e-25
167.000000	-2.539308e-25	-1.578100e-27	1.578100e-27	-2.539308e-25
167.125000	-2.535266e-25	7.577663e-27	-7.577663e-27	-2.535266e-25
167.250000	-2.527831e-25	1.670311e-26	-1.670311e-26	-2.527831e-25
167.375000	-2.517021e-25	2.578488e-26	-2.578488e-26	-2.517021e-25
167.500000	-2.502856e-25	3.480966e-26	-3.480966e-26	-2.502856e-25
167.625000	-2.485364e-25	4.376424e-26	-4.376424e-26	-2.485364e-25
167.750000	-2.464578e-25	5.263555e-26	-5.263555e-26	-2.464578e-25
167.875000	-2.440536e-25	6.141067e-26	-6.141067e-26	-2.440536e-25
168.000000	-2.413285e-25	7.007687e-26	-7.007687e-26	-2.413285e-25
168.125000	-2.382873e-25	7.862164e-26	-7.862164e-26	-2.382873e-25
168.250000	-2.349358e-25	8.703272e-26	-8.703273e-26	-2.349358e-25
168.375000	-2.312800e-25	9.529816e-26	-9.529816e-26	-2.312800e-25
168.500000	-2.273266e-25	1.034063e-25	-1.034063e-25	-2.273266e-25
168.625000	-2.230827e-25	1.113458e-25	-1.113458e-25	-2.230827e-25
168.750000	-2.185560e-25	1.191057e-25	-1.191057e-25	-2.185560e-25
168.875000	-2.137546e-25	1.266755e-25	-1.266755e-25	-2.137546e-25
169.000000	-2.086870e-25	1.340449e-25	-1.340449e-25	-2.086870e-25
169.125000	-2.033622e-25	1.412044e-25	-1.412044e-25	-2.033622e-25
169.250000	-1.977893e-25	1.481445e-25	-1.481445e-25	-1.977893e-25
169.375000	-1.919782e-25	1.548565e-25	-1.548565e-25	-1.919782e-25
169.500000	-1.859389e-25	1.613321e-25	-1.613321e-25	-1.859389e-25
169.625000	-1.796815e-25	1.675634e-25	-1.675634e-25	-1.796815e-25
169.750000	-1.732167e-25	1.735431e-25	-1.735431e-25	-1.732167e-25
169.875000	-1.665553e-25	1.792645e-25	-1.792645e-25	-1.665553e-25
170.000000	-1.597083e-25	1.847211e-25	-1.847211e-25	-1.597083e-25
170.125000	-1.526869e-25	1.899074e-25	-1.899074e-25	-1.526869e-25
170.250000	-1.455023e-25	1.948180e-25	-1.948180e-25	-1.455023e-25
170.375000	-1.381661e-25	1.994482e-25	-1.994482e-25	-1.381661e-25
170.500000	-1.306898e-25	2.037938e-25	-2.037938e-25	-1.306898e-25
170.625000	-1.230849e-25	2.078511e-25	-2.078511e-25	-1.230849e-25
170.750000	-1.153633e-25	2.116170e-25	-2.116170e-25	-1.153633e-25
170.875000	-1.075364e-25	2.150888e-25	-2.150888e-25	-1.075364e-25
