# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.625000	-5.887071e-24	-9.055511e-24	9.055511e-24	-5.887071e-24
119.750000	-6.002389e-24	-8.963756e-24	8.963756e-24	-6.002389e-24
119.875000	-6.116289e-24	-8.870583e-24	8.870583e-24	-6.116289e-24
120.000000	-6.228755e-24	-8.776013e-24	8.776013e-24	-6.228755e-24
120.125000	-6.339768e-24	-8.680068e-24	8.680068e-24	-6.339768e-24
120.250000	-6.449315e-24	-8.582771e-24	8.582771e-24	-6.449315e-24
120.375000	-6.557378e-24	-8.484143e-24	8.484143e-24	-6.557378e-24
120.500000	-6.663942e-24	-8.384207e-24	8.384207e-24	-6.663942e-24
120.625000	-6.768992e-24	-8.282986e-24	8.282986e-24	-6.768992e-24
120.750000	-6.872513e-24	-8.180503e-24	8.180503e-24	-6.872513e-24
120.875000	-6.974491e-24	-8.076780e-24	8.076780e-24	-6.974491e-24
121.000000	-7.074911e-24	-7.971840e-24	7.971840e-24	-7.074911e-24
121.125000	-7.173761e-24	-7.865707e-24	7.865707e-24	-7.173761e-24
121.250000	-7.271025e-24	-7.758404e-24	7.758404e-24	-7.271025e-24
121.375000	-7.366692e-24	-7.649955e-24	7.649955e-24	-7.366692e-24
121.500000	-7.460748e-24	-7.540384e-24	7.540384e-24	-7.460748e-24
121.625000	-7.553182e-24	-7.429713e-24	7.429713e-24	-7.553182e-24
121.750000	-7.643981e-24	-7.317968e-24	7.317968e-24	-7.643981e-24
121.875000	-7.733133e-24	-7.205172e-24	7.205172e-24	-7.733133e-24
122.000000	-7.820627e-24	-7.091349e-24	7.091349e-24	-7.820627e-24
122.125000	-7.906453e-24	-6.976524e-24	6.976524e-24	-7.906453e-24
122.250000	-7.990599e-24	-6.860721e-24	6.860721e-24	-7.990599e-24
122.375000	-8.073056e-24	-6.743964e-24	6.743964e-24	-8.073056e-24
122.500000	-8.153813e-24	-6.626278e-24	6.626278e-24	-8.153813e-24
122.625000	-8.232861e-24	-6.507688e-24	6.507688e-24	-8.232861e-24
122.750000	-8.310190e-24	-6.388219e-24	6.388219e-24	-8.310190e-24
122.875000	-8.385793e-24	-6.267894e-24	6.267894e-24	-8.385793e-24
123.000000	-8.459661e-24	-6.146740e-24	6.146740e-24	-8.459661e-24
123.125000	-8.531784e-24	-6.024781e-24	6.024781e-24	-8.531784e-24
123.250000	-8.602157e-24	-5.902042e-24	5.902042e-24	-8.602157e-24
123.375000	-8.670771e-24	-5.778548e-24	5.778548e-24	-8.670771e-24
123.500000	-8.737619e-24	-5.654325e-24	5.654325e-24	-8.737619e-24
123.625000	-8.802695e-24	-5.529397e-24	5.529397e-24	-8.802695e-24
123.750000	-8.865992e-24	-5.403789e-24	5.403789e-24	-8.865992e-24
123.875000	-8.927505e-24	-5.277528e-24	5.277528e-24	-8.927505e-24
124.000000	-8.987228e-24	-5.150637e-24	5.150637e-24	-8.987228e-24
124.125000	-9.045155e-24	-5.023143e-24	5.023143e-24	-9.045155e-24
124.250000	-9.101283e-24	-4.895071e-24	4.895071e-24	-9.101283e-24
124.375000	-9.155606e-24	-4.766446e-24	4.766446e-24	-9.155606e-24
124.500000	-9.208120e-24	-4.637293e-24	4.637293e-24	-9.208120e-24
124.625000	-9.258821e-24	-4.507638e-24	4.507638e-24	-9.258821e-24
124.750000	-9.307707e-24	-4.377506e-24	4.377506e-24	-9.307707e-24
124.875000	-9.354774e-24	-4.246922e-24	4.246922e-24	-9.354774e-24
125.000000	-9.400019e-24	-4.115912e-24	4.115912e-24	-9.400019e-24
125.125000	-9.443440e-24	-3.984500e-24	3.984500e-24	-9.443440e-24
125.250000	-9.485035e-24	-3.852713e-24	3.852713e-24	-9.485035e-24
125.375000	-9.524802e-24	-3.720575e-24	3.720575e-24	-9.524802e-24
125.500000	-9.562741e-24	-3.588112e-24	3.588112e-24	-9.562741e-24
125.625000	-9.598849e-24	-3.455349e-24	3.455349e-24	-9.598849e-24
125.750000	-9.633127e-24	-3.322310e-24	3.322310e-24	-9.633127e-24
125.875000	-9.665573e-24	-3.189022e-24	3.189022e-24	-9.665573e-24
126.000000	-9.696190e-24	-3.055508e-24	3.055508e-24	-9.696190e-24
126.125000	-9.724975e-24	-2.921795e-24	2.921795e-24	-9.724975e-24
126.250000	-9.751931e-24	-2.787906e-24	2.787906e-24	-9.751931e-24
126.375000	-9.777059e-24	-2.653867e-24	2.653867e-24	-9.777059e-24
126.500000	-9.800359e-24	-2.519702e-24	2.519702e-24	-9.800359e-24
126.625000	-9.821834e-24	-2.385437e-24	2.385437e-24	-9.821834e-24
126.750000	-9.841486e-24	-2.251095e-24	2.251095e-24	-9.841486e-24
126.875000	-9.859317e-24	-2.116702e-24	2.116702e-24	-9.859317e-24
127.000000	-9.875330e-24	-1.982281e-24	1.982281e-24	-9.875330e-24
127.125000	-9.889528e-24	-1.847857e-24	1.847857e-24	-9.889528e-24
127.250000	-9.901915e-24	-1.713455e-24	1.713455e-24	-9.901915e-24
127.375000	-9.912493e-24	-1.579098e-24	1.579098e-24	-9.912493e-24
127.500000	-9.921268e-24	-1.444810e-24	1.444810e-24	-9.921268e-24
127.625000	-9.928243e-24	-1.310616e-24	1.310616e-24	-9.928243e-24
127.750000	-9.933424e-24	-1.176539e-24	1.176539e-24	-9.933424e-24
127.875000	-9.936814e-24	-1.042603e-24	1.042603e-24	-9.936814e-24
128.000000	-9.938420e-24	-9.088317e-25	9.088317e-25	-9.938420e-24
128.125000	-9.938247e-24	-7.752481e-25	7.752481e-25	-9.938247e-24
128.250000	-9.936301e-24	-6.418757e-25	6.418757e-25	-9.936301e-24
128.375000	-9.932588e-24	-5.087377e-25	5.087377e-25	-9.932588e-24
128.500000	-9.927115e-24	-3.758571e-25	3.758571e-25	-9.927115e-24
128.625000	-9.919888e-24	-2.432569e-25	2.432569e-25	-9.919888e-24
128.750000	-9.910914e-24	-1.109598e-25	1.109598e-25	-9.910914e-24
128.875000	-9.900202e-24	2.101160e-26	-2.101160e-26	-9.900202e-24
129.000000	-9.887758e-24	1.526348e-25	-1.526348e-25	-9.887758e-24
129.125000	-9.873590e-24	2.838876e-25	-2.838876e-25	-9.873590e-24
129.250000	-9.857707e-24	4.147478e-25	-4.147478e-25	-9.857707e-24
129.375000	-9.840117e-24	5.451934e-25	-5.451934e-25	-9.840117e-24
129.500000	-9.820829e-24	6.752026e-25	-6.752026e-25	-9.820829e-24
129.625000	-9.799852e-24	8.047538e-25	-8.047538e-25	-9.799852e-24
129.750000	-9.777195e-24	9.338254e-25	-9.338254e-25	-9.777195e-24
129.875000	-9.752869e-24	1.062396e-24	-1.062396e-24	-9.752869e-24
130.000000	-9.726881e-24	1.190445e-24	-1.190445e-24	-9.726881e-24
130.125000	-9.699244e-24	1.317952e-24	-1.317952e-24	-9.699244e-24
130.250000	-9.669966e-24	1.444894e-24	-1.444894e-24	-9.669966e-24
130.375000	-9.639059e-24	1.571253e-24	-1.571253e-24	-9.639059e-24
130.500000	-9.606534e-24	1.697006e-24	-1.697006e-24	-9.606534e-24
130.625000	-9.572401e-24	1.822136e-24	-1.822136e-24	-9.572401e-24
130.750000	-9.536673e-24	1.946620e-24	-1.946620e-24	-9.536673e-24
130.875000	-9.499359e-24	2.070440e-24	-2.070440e-24	-9.499359e-24
131.000000	-9.460473e-24	2.193576e-24	-2.193576e-24	-9.460473e-24
131.125000	-9.420027e-24	2.316009e-24	-2.316009e-24	-9.420027e-24
131.250000	-9.378032e-24	2.437719e-24	-2.437719e-24	-9.378032e-24
131.375000	-9.334501e-24	2.558688e-24	-2.558688e-24	-9.334501e-24
131.500000	-9.289446e-24	2.678896e-24	-2.678896e-24	-9.289446e-24
131.625000	-9.242882e-24	2.798325e-24	-2.798325e-24	-9.242882e-24
131.750000	-9.194820e-24	2.916957e-24	-2.916957e-24	-9.194820e-24
131.875000	-9.145274e-24	3.034774e-24	-3.034774e-24	-9.145274e-24
132.000000	-9.094258e-24	3.151758e-24	-3.151758e-24	-9.094258e-24
132.125000	-9.041785e-24	3.267891e-24	-3.267891e-24	-9.041785e-24
132.250000	-8.987870e-24	3.383155e-24	-3.383155e-24	-8.987870e-24
132.375000	-8.932526e-24	3.497534e-24	-3.497534e-24	-8.932526e-24
132.500000	-8.875768e-24	3.611010e-24	-3.611010e-24	-8.875768e-24
132.625000	-8.817610e-24	3.723567e-24	-3.723567e-24	-8.817610e-24
132.750000	-8.758067e-24	3.835189e-24	-3.835189e-24	-8.758067e-24
132.875000	-8.697155e-24	3.945858e-24	-3.945858e-24	-8.697155e-24
133.000000	-8.634887e-24	4.055558e-24	-4.055558e-24	-8.634887e-24
133.125000	-8.571279e-24	4.164275e-24	-4.164275e-24	-8.571279e-24
133.250000	-8.506348e-24	4.271992e-24	-4.271992e-24	-8.506348e-24
133.375000	-8.440107e-24	4.378695e-24	-4.378695e-24	-8.440107e-24
133.500000	-8.372573e-24	4.484367e-24	-4.484367e-24	-8.372573e-24
133.625000	-8.303762e-24	4.588993e-24	-4.588993e-24	-8.303762e-24
133.750000	-8.233690e-24	4.692561e-24	-4.692561e-24	-8.233690e-24
133.875000	-8.162374e-24	4.795054e-24	-4.795054e-24	-8.162374e-24
134.000000	-8.089828e-24	4.896459e-24	-4.896459e-24	-8.089828e-24
134.125000	-8.016071e-24	4.996762e-24	-4.996762e-24	-8.016071e-24
134.250000	-7.941118e-24	5.095949e-24	-5.095949e-24	-7.941118e-24
134.375000	-7.864986e-24	5.194007e-24	-5.194007e-24	-7.864986e-24
134.500000	-7.787692e-24	5.290922e-24	-5.290922e-24	-7.787692e-24
134.625000	-7.709254e-24	5.386682e-24	-5.386682e-24	-7.709254e-24
134.750000	-7.629689e-24	5.481274e-24	-5.481274e-24	-7.629689e-24
134.875000	-7.549013e-24	5.574686e-24	-5.574686e-24	-7.549013e-24
135.000000	-7.467244e-24	5.666905e-24	-5.666905e-24	-7.467244e-24
135.125000	-7.384400e-24	5.757920e-24	-5.757920e-24	-7.384400e-24
135.250000	-7.300498e-24	5.847719e-24	-5.847719e-24	-7.300498e-24
135.375000	3.514217e-27	-3.290815e-28	3.290815e-28	3.514217e-27
135.500000	3.491697e-27	-4.634417e-28	4.634417e-28	3.491697e-27
135.625000	3.464082e-27	-5.965121e-28	5.965121e-28	3.464082e-27
135.750000	3.431440e-27	-7.281016e-28	7.281016e-28	3.431440e-27
135.875000	3.393845e-27	-8.580222e-28	8.580222e-28	3.393845e-27
136.000000	3.351378e-27	-9.860897e-28	9.860897e-28	3.351378e-27
136.125000	3.304128e-27	-1.112124e-27	1.112124e-27	3.304128e-27
136.250000	3.252190e-27	-1.235948e-27	1.235948e-27	3.252190e-27
136.375000	3.195665e-27	-1.357390e-27	1.357390e-27	3.195665e-27
136.500000	3.134660e-27	-1.476284e-27	1.476284e-27	3.134660e-27
136.625000	3.069289e-27	-1.592465e-27	1.592465e-27	3.069289e-27
136.750000	2.999671e-27	-1.705776e-27	1.705776e-27	2.999671e-27
136.875000	2.925930e-27	-1.816066e-27	1.816066e-27	2.925930e-27
137.000000	2.848197e-27	-1.923186e-27	1.923186e-27	2.848197e-27
137.125000	2.766607e-27	-2.026995e-27	2.026995e-27	2.766607e-27
137.250000	2.681299e-27	-2.127358e-27	2.127358e-27	2.681299e-27
137.375000	2.592420e-27	-2.224144e-27	2.224144e-27	2.592420e-27
137.500000	2.500117e-27	-2.317229e-27	2.317229e-27	2.500117e-27
137.625000	2.404545e-27	-2.406495e-27	2.406495e-27	2.404545e-27
137.750000	2.305859e-27	-2.491832e-27	2.491832e-27	2.305859e-27
137.875000	2.204222e-27	-2.573133e-27	2.573133e-27	2.204222e-27
138.000000	2.099797e-27	-2.650301e-27	2.650301e-27	2.099797e-27
138.125000	1.992752e-27	-2.723243e-27	2.723243e-27	1.992752e-27
138.250000	1.883256e-27	-2.791875e-27	2.791875e-27	1.883256e-27
138.375000	1.771483e-27	-2.856118e-27	2.856118e-27	1.771483e-27
138.500000	1.657607e-27	-2.915899e-27	2.915899e-27	1.657607e-27
138.625000	1.541806e-27	-2.971156e-27	2.971156e-27	1.541806e-27
138.750000	1.424258e-27	-3.021830e-27	3.021830e-27	1.424258e-27
138.875000	1.305144e-27	-3.067871e-27	3.067871e-27	1.305144e-27
139.000000	1.184646e-27	-3.109235e-27	3.109235e-27	1.184646e-27
139.125000	1.062945e-27	-3.145886e-27	3.145886e-27	1.062945e-27
139.250000	9.402261e-28	-3.177794e-27	3.177794e-27	9.402261e-28
139.375000	8.166715e-28	-3.204937e-27	3.204937e-27	8.166715e-28
139.500000	6.924655e-28	-3.227299e-27	3.227299e-27	6.924655e-28
139.625000	5.677918e-28	-3.244873e-27	3.244873e-27	5.677918e-28
139.750000	4.428335e-28	-3.257657e-27	3.257657e-27	4.428335e-28
139.875000	3.177733e-28	-3.265657e-27	3.265657e-27	3.177733e-28
140.000000	1.927930e-28	-3.268884e-27	3.268884e-27	1.927930e-28
140.125000	6.807301e-29	-3.267360e-27	3.267360e-27	6.807301e-29
140.250000	-5.620744e-29	-3.261109e-27	3.261109e-27	-5.620744e-29
140.375000	-1.798709e-28	-3.250165e-27	3.250165e-27	-1.798709e-28
140.500000	-3.027418e-28	-3.234566e-27	3.234566e-27	-3.027418e-28
140.625000	-4.246468e-28	-3.214359e-27	3.214359e-27	-4.246468e-28
140.750000	-5.454148e-28	-3.189596e-27	3.189596e-27	-5.454148e-28
140.875000	-6.648773e-28	-3.160336e-27	3.160336e-27	-6.648773e-28
141.000000	-7.828689e-28	-3.126642e-27	3.126642e-27	-7.828689e-28
141.125000	-8.992270e-28	-3.088586e-27	3.088586e-27	-8.992270e-28
141.250000	-1.013792e-27	-3.046244e-27	3.046244e-27	-1.013792e-27
141.375000	-1.126409e-27	-2.999699e-27	2.999699e-27	-1.126409e-27
141.500000	-1.236925e-27	-2.949037e-27	2.949037e-27	-1.236925e-27
141.625000	-1.345193e-27	-2.894353e-27	2.894353e-27	-1.345193e-27
141.750000	-1.451067e-27	-2.835744e-27	2.835744e-27	-1.451067e-27
141.875000	-1.554408e-27	-2.773314e-27	2.773314e-27	-1.554408e-27
142.000000	-1.655081e-27	-2.707172e-27	2.707172e-27	-1.655081e-27
142.125000	-1.752954e-27	-2.637430e-27	2.637430e-27	-1.752954e-27
142.250000	-1.847902e-27	-2.564206e-27	2.564206e-27	-1.847902e-27
142.375000	-1.939802e-27	-2.487622e-27	2.487622e-27	-1.939802e-27
142.500000	-2.028539e-27	-2.407803e-27	2.407803e-27	-2.028539e-27
142.625000	-2.114002e-27	-2.324880e-27	2.324880e-27	-2.114002e-27
142.750000	-2.196085e-27	-2.238987e-27	2.238987e-27	-2.196085e-27
142.875000	-2.274686e-27	-2.150259e-27	2.150259e-27	-2.274686e-27
143.000000	-2.349712e-27	-2.058839e-27	2.058839e-27	-2.349712e-27
143.125000	-2.421073e-27	-1.964868e-27	1.964868e-27	-2.421073e-27
143.250000	-2.488685e-27	-1.868493e-27	1.868493e-27	-2.488685e-27
143.375000	-2.552471e-27	-1.769864e-27	1.769864e-27	-2.552471e-27
143.500000	-2.612358e-27	-1.669131e-27	1.669131e-27	-2.612358e-27
143.625000	-2.668280e-27	-1.566447e-27	1.566447e-27	-2.668280e-27
143.750000	-2.720178e-27	-1.461968e-27	1.461968e-27	-2.720178e-27
143.875000	-2.767997e-27	-1.355851e-27	1.355851e-27	-2.767997e-27
144.000000	-2.811690e-27	-1.248254e-27	1.248254e-27	-2.811690e-27
144.125000	-2.851214e-27	-1.139337e-27	1.139337e-27	-2.851214e-27
144.250000	-2.886534e-27	-1.029260e-27	1.029260e-27	-2.886534e-27
144.375000	-2.917620e-27	-9.181852e-28	9.181852e-28	-2.917620e-27
144.500000	-2.944449e-27	-8.062741e-28	8.062741e-28	-2.944449e-27
144.625000	-2.967003e-27	-6.936890e-28	6.936890e-28	-2.967003e-27
144.750000	-2.985272e-27	-5.805920e-28	5.805920e-28	-2.985272e-27
144.875000	-2.999250e-27	-4.671453e-28	4.671453e-28	-2.999250e-27
145.000000	-3.008938e-27	-3.535107e-28	3.535107e-28	-3.008938e-27
145.125000	-3.014344e-27	-2.398491e-28	2.398491e-28	-3.014344e-27
145.250000	-3.015480e-27	-1.263209e-28	1.263209e-28	-3.015480e-27
145.375000	-3.012366e-27	-1.308527e-29	1.308527e-29	-3.012366e-27
145.500000	-3.005026e-27	9.969998e-29	-9.969998e-29	-3.005026e-27
145.625000	-2.993491e-27	2.118784e-28	-2.118784e-28	-2.993491e-27
145.750000	-2.977797e-27	3.232953e-28	-3.232953e-28	-2.977797e-27
145.875000	-2.957988e-27	4.337978e-28	-4.337978e-28	-2.957988e-27
146.000000	-2.934109e-27	5.432354e-28	-5.432354e-28	-2.934109e-27
146.125000	-2.906215e-27	6.514596e-28	-6.514596e-28	-2.906215e-27
146.250000	-2.874363e-27	7.583247e-28	-7.583247e-28	-2.874363e-27
146.375000	-2.838618e-27	8.636874e-28	-8.636874e-28	-2.838618e-27
146.500000	-2.799047e-27	9.674076e-28	-9.674076e-28	-2.799047e-27
146.625000	-2.755726e-27	1.069348e-27	-1.069348e-27	-2.755726e-27
146.750000	-2.708732e-27	1.169375e-27	-1.169375e-27	-2.708732e-27
146.875000	-2.658149e-27	1.267357e-27	-1.267357e-27	-2.658149e-27
147.000000	-2.604064e-27	1.363168e-27	-1.363168e-27	-2.604064e-27
147.125000	-2.546570e-27	1.456685e-27	-1.456685e-27	-2.546570e-27
147.250000	-2.485763e-27	1.547788e-27	-1.547788e-27	-2.485763e-27
147.375000	-2.421745e-27	1.636362e-27	-1.636362e-27	-2.421745e-27
147.500000	-2.354619e-27	1.722295e-27	-1.722295e-27	-2.354619e-27
147.625000	-2.284494e-27	1.805481e-27	-1.805481e-27	-2.284494e-27
147.750000	-2.211482e-27	1.885817e-27	-1.885817e-27	-2.211482e-27
147.875000	-2.135697e-27	1.963206e-27	-1.963206e-27	-2.135697e-27
148.000000	-2.057260e-27	2.037553e-27	-2.037553e-27	-2.057260e-27
148.125000	-1.976291e-27	2.108771e-27	-2.108771e-27	-1.976291e-27
148.250000	-1.892914e-27	2.176775e-27	-2.176775e-27	-1.892914e-27
148.375000	-1.807257e-27	2.241488e-27	-2.241488e-27	-1.807257e-27
148.500000	-1.719450e-27	2.302834e-27	-2.302834e-27	-1.719450e-27
148.625000	-1.629623e-27	2.360745e-27	-2.360745e-27	-1.629623e-27
148.750000	-1.537912e-27	2.415158e-27	-2.415158e-27	-1.537912e-27
148.875000	-1.444452e-27	2.466015e-27	-2.466015e-27	-1.444452e-27
149.000000	-1.349380e-27	2.513261e-27	-2.513261e-27	-1.349380e-27
149.125000	-1.252835e-27	2.556849e-27	-2.556849e-27	-1.252835e-27
149.250000	-1.154958e-27	2.596737e-27	-2.596737e-27	-1.154958e-27
149.375000	-1.055890e-27	2.632888e-27	-2.632888e-27	-1.055890e-27
149.500000	-9.557724e-28	2.665269e-27	-2.665269e-27	-9.557724e-28
149.625000	-8.547488e-28	2.693854e-27	-2.693854e-27	-8.547488e-28
149.750000	-7.529622e-28	2.718622e-27	-2.718622e-27	-7.529622e-28
149.875000	-6.505562e-28	2.739557e-27	-2.739557e-27	-6.505562e-28
150.000000	-5.476744e-28	2.756649e-27	-2.756649e-27	-5.476744e-28
150.125000	-4.444601e-28	2.769893e-27	-2.769893e-27	-4.444601e-28
150.250000	-3.410566e-28	2.779290e-27	-2.779290e-27	-3.410566e-28
150.375000	-2.376064e-28	2.784844e-27	-2.784844e-27	-2.376064e-28
150.500000	-1.342513e-28	2.786567e-27	-2.786567e-27	-1.342513e-28
150.625000	-3.113239e-29	2.784475e-27	-2.784475e-27	-3.113239e-29
150.750000	7.161061e-29	2.778588e-27	-2.778588e-27	7.161061e-29
150.875000	1.738391e-28	2.768934e-27	-2.768934e-27	1.738391e-28
151.000000	2.754161e-28	2.755543e-27	-2.755543e-27	2.754161e-28
151.125000	3.762061e-28	2.738452e-27	-2.738452e-27	3.762061e-28
151.250000	4.760756e-28	2.717702e-27	-2.717702e-27	4.760756e-28
151.375000	5.748929e-28	2.693338e-27	-2.693338e-27	5.748929e-28
151.500000	6.725287e-28	2.665411e-27	-2.665411e-27	6.725287e-28
151.625000	7.688558e-28	2.633977e-27	-2.633977e-27	7.688558e-28
151.750000	8.637497e-28	2.599094e-27	-2.599094e-27	8.637497e-28
151.875000	9.570885e-28	2.560826e-27	-2.560826e-27	9.570885e-28
152.000000	1.048753e-27	2.519243e-27	-2.519243e-27	1.048753e-27
152.125000	1.138627e-27	2.474415e-27	-2.474415e-27	1.138627e-27
152.250000	1.226597e-27	2.426420e-27	-2.426420e-27	1.226597e-27
152.375000	1.312554e-27	2.375337e-27	-2.375337e-27	1.312554e-27
152.500000	1.396390e-27	2.321251e-27	-2.321251e-27	1.396390e-27
152.625000	1.478003e-27	2.264248e-27	-2.264248e-27	1.478003e-27
152.750000	1.557294e-27	2.204421e-27	-2.204421e-27	1.557294e-27
152.875000	1.634165e-27	2.141862e-27	-2.141862e-27	1.634165e-27
153.000000	1.708527e-27	2.076670e-27	-2.076670e-27	1.708527e-27
153.125000	1.780289e-27	2.008944e-27	-2.008944e-27	1.780289e-27
153.250000	1.849368e-27	1.938789e-27	-1.938789e-27	1.849368e-27
153.375000	1.915685e-27	1.866310e-27	-1.866310e-27	1.915685e-27
153.500000	1.979163e-27	1.791616e-27	-1.791616e-27	1.979163e-27
153.625000	2.039730e-27	1.714817e-27	-1.714817e-27	2.039730e-27
153.750000	2.097319e-27	1.636026e-27	-1.636026e-27	2.097319e-27
153.875000	2.151868e-27	1.555360e-27	-1.555360e-27	2.151868e-27
154.000000	2.203318e-27	1.472934e-27	-1.472934e-27	2.203318e-27
154.125000	2.251614e-27	1.388867e-27	-1.388867e-27	2.251614e-27
154.250000	2.296707e-27	1.303280e-27	-1.303280e-27	2.296707e-27
154.375000	2.338553e-27	1.216295e-27	-1.216295e-27	2.338553e-27
154.500000	2.377111e-27	1.128033e-27	-1.128033e-27	2.377111e-27
154.625000	2.412344e-27	1.038619e-27	-1.038619e-27	2.412344e-27
154.750000	2.444223e-27	9.481775e-28	-9.481775e-28	2.444223e-27
154.875000	2.472720e-27	8.568339e-28	-8.568339e-28	2.472720e-27
155.000000	2.497814e-27	7.647138e-28	-7.647138e-28	2.497814e-27
155.125000	2.519487e-27	6.719434e-28	-6.719434e-28	2.519487e-27
155.250000	2.537727e-27	5.786491e-28	-5.786491e-28	2.537727e-27
155.375000	2.552527e-27	4.849572e-28	-4.849572e-28	2.552527e-27
155.500000	2.563882e-27	3.909938e-28	-3.909938e-28	2.563882e-27
155.625000	2.571794e-27	2.968846e-28	-2.968846e-28	2.571794e-27
155.750000	2.576268e-27	2.027551e-28	-2.027551e-28	2.576268e-27
155.875000	2.577316e-27	1.087297e-28	-1.087297e-28	2.577316e-27
156.000000	2.574952e-27	1.493235e-29	-1.493235e-29	2.574952e-27
156.125000	2.569196e-27	-7.851422e-29	7.851422e-29	2.569196e-27
156.250000	2.560070e-27	-1.714883e-28	1.714883e-28	2.560070e-27
156.375000	2.547602e-27	-2.638696e-28	2.638696e-28	2.547602e-27
156.500000	2.531826e-27	-3.555391e-28	3.555391e-28	2.531826e-27
156.625000	2.512777e-27	-4.463795e-28	4.463795e-28	2.512777e-27
156.750000	2.490495e-27	-5.362751e-28	5.362751e-28	2.490495e-27
156.875000	2.465026e-27	-6.251124e-28	6.251124e-28	2.465026e-27
157.000000	2.436417e-27	-7.127795e-28	7.127795e-28	2.436417e-27
157.125000	2.404721e-27	-7.991669e-28	7.991669e-28	2.404721e-27
157.250000	2.369993e-27	-8.841673e-28	8.841673e-28	2.369993e-27
157.375000	2.332295e-27	-9.676759e-28	9.676759e-28	2.332295e-27
157.500000	2.291688e-27	-1.049590e-27	1.049590e-27	2.291688e-27
157.625000	2.248239e-27	-1.129810e-27	1.129810e-27	2.248239e-27
157.750000	2.202019e-27	-1.208240e-27	1.208240e-27	2.202019e-27
157.875000	2.153100e-27	-1.284784e-27	1.284784e-27	2.153100e-27
158.000000	2.101560e-27	-1.359352e-27	1.359352e-27	2.101560e-27
158.125000	2.047477e-27	-1.431856e-27	1.431856e-27	2.047477e-27
158.250000	1.990933e-27	-1.502211e-27	1.502211e-27	1.990933e-27
158.375000	1.932015e-27	-1.570335e-27	1.570335e-27	1.932015e-27
158.500000	1.870809e-27	-1.636149e-27	1.636149e-27	1.870809e-27
158.625000	1.807406e-27	-1.699580e-27	1.699580e-27	1.807406e-27
158.750000	1.741898e-27	-1.760555e-27	1.760555e-27	1.741898e-27
158.875000	1.674379e-27	-1.819007e-27	1.819007e-27	1.674379e-27
159.000000	1.604948e-27	-1.874872e-27	1.874872e-27	1.604948e-27
159.125000	1.533701e-27	-1.928088e-27	1.928088e-27	1.533701e-27
159.250000	1.460741e-27	-1.978600e-27	1.978600e-27	1.460741e-27
159.375000	1.386170e-27	-2.026354e-27	2.026354e-27	1.386170e-27
159.500000	1.310091e-27	-2.071301e-27	2.071301e-27	1.310091e-27
159.625000	1.232609e-27	-2.113396e-27	2.113396e-27	1.232609e-27
159.750000	1.153831e-27	-2.152597e-27	2.152597e-27	1.153831e-27
159.875000	1.073865e-27	-2.188868e-27	2.188868e-27	1.073865e-27
160.000000	9.928192e-28	-2.222175e-27	2.222175e-27	9.928192e-28
160.125000	9.108027e-28	-2.252488e-27	2.252488e-27	9.108027e-28
160.250000	8.279258e-28	-2.279782e-27	2.279782e-27	8.279258e-28
160.375000	7.442990e-28	-2.304036e-27	2.304036e-27	7.442990e-28
160.500000	6.600332e-28	-2.325231e-27	2.325231e-27	6.600332e-28
160.625000	5.752397e-28	-2.343356e-27	2.343356e-27	5.752397e-28
160.750000	4.900297e-28	-2.358400e-27	2.358400e-27	4.900297e-28
160.875000	4.045145e-28	-2.370358e-27	2.370358e-27	4.045145e-28
161.000000	3.188050e-28	-2.379229e-27	2.379229e-27	3.188050e-28
161.125000	2.330120e-28	-2.385016e-27	2.385016e-27	2.330120e-28
161.250000	1.472457e-28	-2.387724e-27	2.387724e-27	1.472457e-28
161.375000	6.161583e-29	-2.387364e-27	2.387364e-27	6.161583e-29
161.500000	-2.376884e-29	-2.383951e-27	2.383951e-27	-2.376884e-29
161.625000	-1.088002e-28	-2.377502e-27	2.377502e-27	-1.088002e-28
161.750000	-1.933714e-28	-2.368040e-27	2.368040e-27	-1.933714e-28
161.875000	-2.773765e-28	-2.355590e-27	2.355590e-27	-2.773765e-28
162.000000	-3.607108e-28	-2.340182e-27	2.340182e-27	-3.607108e-28
162.125000	-4.432713e-28	-2.321847e-27	2.321847e-27	-4.432713e-28
162.250000	-5.249562e-28	-2.300623e-27	2.300623e-27	-5.249562e-28
162.375000	-6.056655e-28	-2.276550e-27	2.276550e-27	-6.056655e-28
162.500000	-6.853009e-28	-2.249671e-27	2.249671e-27	-6.853009e-28
162.625000	-7.637660e-28	-2.220033e-27	2.220033e-27	-7.637660e-28
162.750000	-8.409664e-28	-2.187685e-27	2.187685e-27	-8.409664e-28
162.875000	-9.168096e-28	-2.152681e-27	2.152681e-27	-9.168096e-28
163.000000	-9.912056e-28	-2.115076e-27	2.115076e-27	-9.912056e-28
163.125000	-1.064066e-27	-2.074931e-27	2.074931e-27	-1.064066e-27
163.250000	-1.135307e-27	-2.032308e-27	2.032308e-27	-1.135307e-27
163.375000	-1.204844e-27	-1.987270e-27	1.987270e-27	-1.204844e-27
163.500000	-1.272596e-27	-1.939887e-27	1.939887e-27	-1.272596e-27
163.625000	-1.338487e-27	-1.890228e-27	1.890228e-27	-1.338487e-27
163.750000	-1.402442e-27	-1.838366e-27	1.838366e-27	-1.402442e-27
