# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.500000	-1.418526e-24	-1.115884e-23	1.115884e-23	-1.418526e-24
115.625000	-1.569168e-24	-1.112436e-23	1.112436e-23	-1.569168e-24
115.750000	-1.719108e-24	-1.108788e-23	1.108788e-23	-1.719108e-24
115.875000	-1.868319e-24	-1.104942e-23	1.104942e-23	-1.868319e-24
116.000000	-2.016777e-24	-1.100900e-23	1.100900e-23	-2.016777e-24
116.125000	-2.164455e-24	-1.096662e-23	1.096662e-23	-2.164455e-24
116.250000	-2.311329e-24	-1.092230e-23	1.092230e-23	-2.311329e-24
116.375000	-2.457373e-24	-1.087606e-23	1.087606e-23	-2.457373e-24
116.500000	-2.602563e-24	-1.082791e-23	1.082791e-23	-2.602563e-24
116.625000	-2.746873e-24	-1.077786e-23	1.077786e-23	-2.746873e-24
116.750000	-2.890281e-24	-1.072593e-23	1.072593e-23	-2.890281e-24
116.875000	-3.032762e-24	-1.067213e-23	1.067213e-23	-3.032762e-24
117.000000	-3.174291e-24	-1.061649e-23	1.061649e-23	-3.174291e-24
117.125000	-3.314847e-24	-1.055901e-23	1.055901e-23	-3.314847e-24
117.250000	-3.454404e-24	-1.049972e-23	1.049972e-23	-3.454404e-24
117.375000	-3.592942e-24	-1.043863e-23	1.043863e-23	-3.592942e-24
117.500000	-3.730436e-24	-1.037575e-23	1.037575e-23	-3.730436e-24
117.625000	-3.866864e-24	-1.031111e-23	1.031111e-23	-3.866864e-24
117.750000	-4.002205e-24	-1.024472e-23	1.024472e-23	-4.002205e-24
117.875000	-4.136436e-24	-1.017660e-23	1.017660e-23	-4.136436e-24
118.000000	-4.269536e-24	-1.010677e-23	1.010677e-23	-4.269536e-24
118.125000	-4.401483e-24	-1.003524e-23	1.003524e-23	-4.401483e-24
118.250000	-4.532258e-24	-9.962043e-24	9.962043e-24	-4.532258e-24
118.375000	-4.661838e-24	-9.887186e-24	9.887186e-24	-4.661838e-24
118.500000	-4.790204e-24	-9.810692e-24	9.810692e-24	-4.790204e-24
118.625000	-4.917336e-24	-9.732580e-24	9.732580e-24	-4.917336e-24
118.750000	-5.043213e-24	-9.652869e-24	9.652869e-24	-5.043213e-24
118.875000	-5.167817e-24	-9.571580e-24	9.571580e-24	-5.167817e-24
119.000000	-5.291127e-24	-9.488732e-24	9.488732e-24	-5.291127e-24
119.125000	-5.413127e-24	-9.404346e-24	9.404346e-24	-5.413127e-24
119.250000	-5.533796e-24	-9.318443e-24	9.318443e-24	-5.533796e-24
119.375000	-5.653116e-24	-9.231042e-24	9.231042e-24	-5.653116e-24
119.500000	-5.771070e-24	-9.142164e-24	9.142164e-24	-5.771070e-24
119.625000	-5.887641e-24	-9.051832e-24	9.051832e-24	-5.887641e-24
119.750000	-6.002810e-24	-8.960066e-24	8.960066e-24	-6.002810e-24
119.875000	-6.116562e-24	-8.866887e-24	8.866887e-24	-6.116562e-24
120.000000	-6.228878e-24	-8.772318e-24	8.772318e-24	-6.228878e-24
120.125000	-6.339744e-24	-8.676380e-24	8.676380e-24	-6.339744e-24
120.250000	-6.449143e-24	-8.579095e-24	8.579095e-24	-6.449143e-24
120.375000	-6.557060e-24	-8.480485e-24	8.480485e-24	-6.557060e-24
120.500000	-6.663479e-24	-8.380574e-24	8.380574e-24	-6.663479e-24
120.625000	-6.768386e-24	-8.279382e-24	8.279382e-24	-6.768386e-24
120.750000	-6.871765e-24	-8.176934e-24	8.176934e-24	-6.871765e-24
120.875000	-6.973603e-24	-8.073252e-24	8.073252e-24	-6.973603e-24
121.000000	-7.073885e-24	-7.968358e-24	7.968358e-24	-7.073885e-24
121.125000	-7.172599e-24	-7.862277e-24	7.862277e-24	-7.172599e-24
121.250000	-7.269730e-24	-7.755031e-24	7.755031e-24	-7.269730e-24
121.375000	-7.365267e-24	-7.646644e-24	7.646644e-24	-7.365267e-24
121.500000	-7.459196e-24	-7.537139e-24	7.537139e-24	-7.459196e-24
121.625000	-7.551505e-24	-7.426541e-24	7.426541e-24	-7.551505e-24
121.750000	-7.642183e-24	-7.314872e-24	7.314872e-24	-7.642183e-24
121.875000	-7.731217e-24	-7.202157e-24	7.202157e-24	-7.731217e-24
122.000000	-7.818597e-24	-7.088419e-24	7.088419e-24	-7.818597e-24
122.125000	-7.904313e-24	-6.973684e-24	6.973684e-24	-7.904313e-24
122.250000	-7.988353e-24	-6.857975e-24	6.857975e-24	-7.988353e-24
122.375000	-8.070707e-24	-6.741315e-24	6.741315e-24	-8.070707e-24
122.500000	-8.151366e-24	-6.623731e-24	6.623731e-24	-8.151366e-24
122.625000	-8.230320e-24	-6.505246e-24	6.505246e-24	-8.230320e-24
122.750000	-8.307560e-24	-6.385885e-24	6.385885e-24	-8.307560e-24
122.875000	-8.383079e-24	-6.265672e-24	6.265672e-24	-8.383079e-24
123.000000	-8.456866e-24	-6.144632e-24	6.144632e-24	-8.456866e-24
123.125000	-8.528914e-24	-6.022791e-24	6.022791e-24	-8.528914e-24
123.250000	-8.599217e-24	-5.900172e-24	5.900172e-24	-8.599217e-24
123.375000	-8.667765e-24	-5.776800e-24	5.776800e-24	-8.667765e-24
123.500000	-8.734553e-24	-5.652701e-24	5.652701e-24	-8.734553e-24
123.625000	-8.799574e-24	-5.527899e-24	5.527899e-24	-8.799574e-24
123.750000	-8.862821e-24	-5.402420e-24	5.402420e-24	-8.862821e-24
123.875000	-8.924289e-24	-5.276288e-24	5.276288e-24	-8.924289e-24
124.000000	-8.983973e-24	-5.149529e-24	5.149529e-24	-8.983973e-24
124.125000	-9.041866e-24	-5.022167e-24	5.022167e-24	-9.041866e-24
124.250000	-9.097965e-24	-4.894228e-24	4.894228e-24	-9.097965e-24
124.375000	-9.152264e-24	-4.765736e-24	4.765736e-24	-9.152264e-24
124.500000	-9.204760e-24	-4.636718e-24	4.636718e-24	-9.204760e-24
124.625000	-9.255449e-24	-4.507197e-24	4.507197e-24	-9.255449e-24
124.750000	-9.304328e-24	-4.377199e-24	4.377199e-24	-9.304328e-24
124.875000	-9.351392e-24	-4.246750e-24	4.246750e-24	-9.351392e-24
125.000000	-9.396641e-24	-4.115874e-24	4.115874e-24	-9.396641e-24
125.125000	-9.440070e-24	-3.984596e-24	3.984596e-24	-9.440070e-24
125.250000	-9.481679e-24	-3.852942e-24	3.852942e-24	-9.481679e-24
125.375000	-9.521465e-24	-3.720936e-24	3.720936e-24	-9.521465e-24
125.500000	-9.559428e-24	-3.588603e-24	3.588603e-24	-9.559428e-24
125.625000	-9.595565e-24	-3.455969e-24	3.455969e-24	-9.595565e-24
125.750000	-9.629877e-24	-3.323059e-24	3.323059e-24	-9.629877e-24
125.875000	-9.662363e-24	-3.189896e-24	3.189896e-24	-9.662363e-24
126.000000	-9.693023e-24	-3.056506e-24	3.056506e-24	-9.693023e-24
126.125000	-9.721857e-24	-2.922915e-24	2.922915e-24	-9.721857e-24
126.250000	-9.748867e-24	-2.789146e-24	2.789146e-24	-9.748867e-24
126.375000	-9.774052e-24	-2.655224e-24	2.655224e-24	-9.774052e-24
126.500000	-9.797415e-24	-2.521173e-24	2.521173e-24	-9.797415e-24
126.625000	-9.818956e-24	-2.387019e-24	2.387019e-24	-9.818956e-24
126.750000	-9.838679e-24	-2.252786e-24	2.252786e-24	-9.838679e-24
126.875000	-9.856585e-24	-2.118498e-24	2.118498e-24	-9.856585e-24
127.000000	-9.872676e-24	-1.984180e-24	1.984180e-24	-9.872676e-24
127.125000	-9.886957e-24	-1.849855e-24	1.849855e-24	-9.886957e-24
127.250000	-9.899429e-24	-1.715548e-24	1.715548e-24	-9.899429e-24
127.375000	-9.910097e-24	-1.581282e-24	1.581282e-24	-9.910097e-24
127.500000	-9.918965e-24	-1.447083e-24	1.447083e-24	-9.918965e-24
127.625000	-9.926036e-24	-1.312972e-24	1.312972e-24	-9.926036e-24
127.750000	-9.931315e-24	-1.178975e-24	1.178975e-24	-9.931315e-24
127.875000	-9.934808e-24	-1.045115e-24	1.045115e-24	-9.934808e-24
128.000000	-9.936518e-24	-9.114146e-25	9.114146e-25	-9.936518e-24
128.125000	-9.936452e-24	-7.778981e-25	7.778981e-25	-9.936452e-24
128.250000	-9.934615e-24	-6.445884e-25	6.445884e-25	-9.934615e-24
128.375000	-9.931013e-24	-5.115086e-25	5.115086e-25	-9.931013e-24
128.500000	-9.925653e-24	-3.786817e-25	3.786817e-25	-9.925653e-24
128.625000	-9.918541e-24	-2.461306e-25	2.461306e-25	-9.918541e-24
128.750000	-9.909684e-24	-1.138779e-25	1.138779e-25	-9.909684e-24
128.875000	-9.899089e-24	1.805372e-26	-1.805372e-26	-9.899089e-24
129.000000	-9.886764e-24	1.496420e-25	-1.496420e-25	-9.886764e-24
129.125000	-9.872716e-24	2.808645e-25	-2.808645e-25	-9.872716e-24
129.250000	-9.856954e-24	4.116992e-25	-4.116992e-25	-9.856954e-24
129.375000	-9.839486e-24	5.421242e-25	-5.421242e-25	-9.839486e-24
129.500000	-9.820319e-24	6.721175e-25	-6.721175e-25	-9.820319e-24
129.625000	-9.799465e-24	8.016577e-25	-8.016577e-25	-9.799465e-24
129.750000	-9.776930e-24	9.307232e-25	-9.307232e-25	-9.776930e-24
129.875000	-9.752725e-24	1.059293e-24	-1.059293e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187345e-24	-1.187345e-24	-9.726859e-24
130.125000	-9.699343e-24	1.314859e-24	-1.314859e-24	-9.699343e-24
130.250000	-9.670186e-24	1.441815e-24	-1.441815e-24	-9.670186e-24
130.375000	-9.639398e-24	1.568190e-24	-1.568190e-24	-9.639398e-24
130.500000	-9.606991e-24	1.693966e-24	-1.693966e-24	-9.606991e-24
130.625000	-9.572976e-24	1.819122e-24	-1.819122e-24	-9.572976e-24
130.750000	-9.537363e-24	1.943638e-24	-1.943638e-24	-9.537363e-24
130.875000	-9.500164e-24	2.067493e-24	-2.067493e-24	-9.500164e-24
131.000000	-9.461390e-24	2.190669e-24	-2.190669e-24	-9.461390e-24
131.125000	-9.421054e-24	2.313146e-24	-2.313146e-24	-9.421054e-24
131.250000	-9.379168e-24	2.434904e-24	-2.434904e-24	-9.379168e-24
131.375000	-9.335743e-24	2.555925e-24	-2.555925e-24	-9.335743e-24
131.500000	-9.290792e-24	2.676189e-24	-2.676189e-24	-9.290792e-24
131.625000	-9.244329e-24	2.795679e-24	-2.795679e-24	-9.244329e-24
131.750000	-9.196366e-24	2.914375e-24	-2.914375e-24	-9.196366e-24
131.875000	-9.146916e-24	3.032259e-24	-3.032259e-24	-9.146916e-24
132.000000	-9.095993e-24	3.149314e-24	-3.149314e-24	-9.095993e-24
132.125000	-9.043610e-24	3.265521e-24	-3.265521e-24	-9.043610e-24
132.250000	-8.989782e-24	3.380863e-24	-3.380863e-24	-8.989782e-24
132.375000	-8.934521e-24	3.495322e-24	-3.495322e-24	-8.934521e-24
132.500000	-8.877843e-24	3.608883e-24	-3.608883e-24	-8.877843e-24
132.625000	-8.819762e-24	3.721526e-24	-3.721526e-24	-8.819762e-24
132.750000	-8.760293e-24	3.833237e-24	-3.833237e-24	-8.760293e-24
132.875000	-8.699449e-24	3.943998e-24	-3.943998e-24	-8.699449e-24
133.000000	-8.637247e-24	4.053793e-24	-4.053793e-24	-8.637247e-24
133.125000	-8.573701e-24	4.162606e-24	-4.162606e-24	-8.573701e-24
133.250000	-8.508827e-24	4.270422e-24	-4.270422e-24	-8.508827e-24
133.375000	-8.442640e-24	4.377224e-24	-4.377224e-24	-8.442640e-24
133.500000	-8.375156e-24	4.482998e-24	-4.482998e-24	-8.375156e-24
133.625000	-8.306391e-24	4.587729e-24	-4.587729e-24	-8.306391e-24
133.750000	-8.236360e-24	4.691401e-24	-4.691401e-24	-8.236360e-24
133.875000	-8.165081e-24	4.794001e-24	-4.794001e-24	-8.165081e-24
134.000000	-8.092568e-24	4.895514e-24	-4.895514e-24	-8.092568e-24
134.125000	-8.018839e-24	4.995925e-24	-4.995925e-24	-8.018839e-24
134.250000	-7.943911e-24	5.095221e-24	-5.095221e-24	-7.943911e-24
134.375000	-7.867799e-24	5.193389e-24	-5.193389e-24	-7.867799e-24
134.500000	-7.790522e-24	5.290415e-24	-5.290415e-24	-7.790522e-24
134.625000	-7.712095e-24	5.386286e-24	-5.386286e-24	-7.712095e-24
134.750000	-7.632537e-24	5.480988e-24	-5.480988e-24	-7.632537e-24
134.875000	-7.551864e-24	5.574511e-24	-5.574511e-24	-7.551864e-24
135.000000	-7.470094e-24	5.666840e-24	-5.666840e-24	-7.470094e-24
135.125000	-7.387244e-24	5.757965e-24	-5.757965e-24	-7.387244e-24
135.250000	-7.303332e-24	5.847873e-24	-5.847873e-24	-7.303332e-24
135.375000	6.954337e-28	-6.497471e-29	6.497471e-29	6.954337e-28
135.500000	6.909896e-28	-9.156288e-29	9.156288e-29	6.909896e-28
135.625000	6.855373e-28	-1.178969e-28	1.178969e-28	6.855373e-28
135.750000	6.790901e-28	-1.439388e-28	1.439388e-28	6.790901e-28
135.875000	6.716626e-28	-1.696516e-28	1.696516e-28	6.716626e-28
136.000000	6.632709e-28	-1.949986e-28	1.949986e-28	6.632709e-28
136.125000	6.539322e-28	-2.199442e-28	2.199442e-28	6.539322e-28
136.250000	6.436655e-28	-2.444535e-28	2.444535e-28	6.436655e-28
136.375000	6.324904e-28	-2.684924e-28	2.684924e-28	6.324904e-28
136.500000	6.204284e-28	-2.920276e-28	2.920276e-28	6.204284e-28
136.625000	6.075016e-28	-3.150271e-28	3.150271e-28	6.075016e-28
136.750000	5.937337e-28	-3.374594e-28	3.374594e-28	5.937337e-28
136.875000	5.791493e-28	-3.592944e-28	3.592944e-28	5.791493e-28
137.000000	5.637740e-28	-3.805028e-28	3.805028e-28	5.637740e-28
137.125000	5.476345e-28	-4.010567e-28	4.010567e-28	5.476345e-28
137.250000	5.307586e-28	-4.209289e-28	4.209289e-28	5.307586e-28
137.375000	5.131749e-28	-4.400938e-28	4.400938e-28	5.131749e-28
137.500000	4.949127e-28	-4.585267e-28	4.585267e-28	4.949127e-28
137.625000	4.760025e-28	-4.762042e-28	4.762042e-28	4.760025e-28
137.750000	4.564753e-28	-4.931042e-28	4.931042e-28	4.564753e-28
137.875000	4.363629e-28	-5.092058e-28	5.092058e-28	4.363629e-28
138.000000	4.156979e-28	-5.244894e-28	5.244894e-28	4.156979e-28
138.125000	3.945132e-28	-5.389367e-28	5.389367e-28	3.945132e-28
138.250000	3.728427e-28	-5.525309e-28	5.525309e-28	3.728427e-28
138.375000	3.507205e-28	-5.652562e-28	5.652562e-28	3.507205e-28
138.500000	3.281812e-28	-5.770986e-28	5.770986e-28	3.281812e-28
138.625000	3.052600e-28	-5.880451e-28	5.880451e-28	3.052600e-28
138.750000	2.819923e-28	-5.980843e-28	5.980843e-28	2.819923e-28
138.875000	2.584138e-28	-6.072060e-28	6.072060e-28	2.584138e-28
139.000000	2.345604e-28	-6.154017e-28	6.154017e-28	2.345604e-28
139.125000	2.104684e-28	-6.226640e-28	6.226640e-28	2.104684e-28
139.250000	1.861741e-28	-6.289871e-28	6.289871e-28	1.861741e-28
139.375000	1.617139e-28	-6.343664e-28	6.343664e-28	1.617139e-28
139.500000	1.371242e-28	-6.387990e-28	6.387990e-28	1.371242e-28
139.625000	1.124414e-28	-6.422831e-28	6.422831e-28	1.124414e-28
139.750000	8.770180e-29	-6.448184e-28	6.448184e-28	8.770180e-29
139.875000	6.294171e-29	-6.464060e-28	6.464060e-28	6.294171e-29
140.000000	3.819713e-29	-6.470484e-28	6.470484e-28	3.819713e-29
140.125000	1.350385e-29	-6.467493e-28	6.467493e-28	1.350385e-29
140.250000	-1.110259e-29	-6.455140e-28	6.455140e-28	-1.110259e-29
140.375000	-3.558700e-29	-6.433490e-28	6.433490e-28	-3.558700e-29
140.500000	-5.991456e-29	-6.402619e-28	6.402619e-28	-5.991456e-29
140.625000	-8.405087e-29	-6.362620e-28	6.362620e-28	-8.405087e-29
140.750000	-1.079620e-28	-6.313595e-28	6.313595e-28	-1.079620e-28
140.875000	-1.316146e-28	-6.255660e-28	6.255660e-28	-1.316146e-28
141.000000	-1.549758e-28	-6.188943e-28	6.188943e-28	-1.549758e-28
141.125000	-1.780133e-28	-6.113585e-28	6.113585e-28	-1.780133e-28
141.250000	-2.006956e-28	-6.029737e-28	6.029737e-28	-2.006956e-28
141.375000	-2.229918e-28	-5.937563e-28	5.937563e-28	-2.229918e-28
141.500000	-2.448717e-28	-5.837236e-28	5.837236e-28	-2.448717e-28
141.625000	-2.663060e-28	-5.728941e-28	5.728941e-28	-2.663060e-28
141.750000	-2.872660e-28	-5.612873e-28	5.612873e-28	-2.872660e-28
141.875000	-3.077241e-28	-5.489238e-28	5.489238e-28	-3.077241e-28
142.000000	-3.276533e-28	-5.358252e-28	5.358252e-28	-3.276533e-28
142.125000	-3.470277e-28	-5.220137e-28	5.220137e-28	-3.470277e-28
142.250000	-3.658224e-28	-5.075127e-28	5.075127e-28	-3.658224e-28
142.375000	-3.840131e-28	-4.923465e-28	4.923465e-28	-3.840131e-28
142.500000	-4.015771e-28	-4.765400e-28	4.765400e-28	-4.015771e-28
142.625000	-4.184921e-28	-4.601190e-28	4.601190e-28	-4.184921e-28
142.750000	-4.347373e-28	-4.431100e-28	4.431100e-28	-4.347373e-28
142.875000	-4.502928e-28	-4.255402e-28	4.255402e-28	-4.502928e-28
143.000000	-4.651398e-28	-4.074374e-28	4.074374e-28	-4.651398e-28
143.125000	-4.792607e-28	-3.888301e-28	3.888301e-28	-4.792607e-28
143.250000	-4.926388e-28	-3.697473e-28	3.697473e-28	-4.926388e-28
143.375000	-5.052588e-28	-3.502185e-28	3.502185e-28	-5.052588e-28
143.500000	-5.171066e-28	-3.302736e-28	3.302736e-28	-5.171066e-28
143.625000	-5.281689e-28	-3.099432e-28	3.099432e-28	-5.281689e-28
143.750000	-5.384341e-28	-2.892579e-28	2.892579e-28	-5.384341e-28
143.875000	-5.478915e-28	-2.682489e-28	2.682489e-28	-5.478915e-28
144.000000	-5.565315e-28	-2.469476e-28	2.469476e-28	-5.565315e-28
144.125000	-5.643460e-28	-2.253857e-28	2.253857e-28	-5.643460e-28
144.250000	-5.713280e-28	-2.035949e-28	2.035949e-28	-5.713280e-28
144.375000	-5.774716e-28	-1.816072e-28	1.816072e-28	-5.774716e-28
144.500000	-5.827723e-28	-1.594548e-28	1.594548e-28	-5.827723e-28
144.625000	-5.872268e-28	-1.371697e-28	1.371697e-28	-5.872268e-28
144.750000	-5.908328e-28	-1.147841e-28	1.147841e-28	-5.908328e-28
144.875000	-5.935894e-28	-9.233004e-29	9.233004e-29	-5.935894e-28
145.000000	-5.954970e-28	-6.983958e-29	6.983958e-29	-5.954970e-28
145.125000	-5.965569e-28	-4.734460e-29	4.734460e-29	-5.965569e-28
145.250000	-5.967718e-28	-2.487682e-29	2.487682e-29	-5.967718e-28
145.375000	-5.961456e-28	-2.467725e-30	2.467725e-30	-5.961456e-28
145.500000	-5.946833e-28	1.985143e-29	-1.985143e-29	-5.946833e-28
145.625000	-5.923909e-28	4.204972e-29	-4.204972e-29	-5.923909e-28
145.750000	-5.892757e-28	6.409654e-29	-6.409654e-29	-5.892757e-28
145.875000	-5.853462e-28	8.596167e-29	-8.596167e-29	-5.853462e-28
146.000000	-5.806118e-28	1.076153e-28	-1.076153e-28	-5.806118e-28
146.125000	-5.750831e-28	1.290282e-28	-1.290282e-28	-5.750831e-28
146.250000	-5.687717e-28	1.501714e-28	-1.501714e-28	-5.687717e-28
146.375000	-5.616901e-28	1.710167e-28	-1.710167e-28	-5.616901e-28
146.500000	-5.538522e-28	1.915364e-28	-1.915364e-28	-5.538522e-28
146.625000	-5.452725e-28	2.117034e-28	-2.117034e-28	-5.452725e-28
146.750000	-5.359666e-28	2.314912e-28	-2.314912e-28	-5.359666e-28
146.875000	-5.259510e-28	2.508740e-28	-2.508740e-28	-5.259510e-28
147.000000	-5.152432e-28	2.698267e-28	-2.698267e-28	-5.152432e-28
147.125000	-5.038614e-28	2.883251e-28	-2.883251e-28	-5.038614e-28
147.250000	-4.918247e-28	3.063455e-28	-3.063455e-28	-4.918247e-28
147.375000	-4.791531e-28	3.238653e-28	-3.238653e-28	-4.791531e-28
147.500000	-4.658673e-28	3.408623e-28	-3.408623e-28	-4.658673e-28
147.625000	-4.519887e-28	3.573156e-28	-3.573156e-28	-4.519887e-28
147.750000	-4.375395e-28	3.732050e-28	-3.732050e-28	-4.375395e-28
147.875000	-4.225424e-28	3.885110e-28	-3.885110e-28	-4.225424e-28
148.000000	-4.070210e-28	4.032153e-28	-4.032153e-28	-4.070210e-28
148.125000	-3.909993e-28	4.173005e-28	-4.173005e-28	-3.909993e-28
148.250000	-3.745018e-28	4.307499e-28	-4.307499e-28	-3.745018e-28
148.375000	-3.575538e-28	4.435481e-28	-4.435481e-28	-3.575538e-28
148.500000	-3.401808e-28	4.556805e-28	-4.556805e-28	-3.401808e-28
148.625000	-3.224089e-28	4.671336e-28	-4.671336e-28	-3.224089e-28
148.750000	-3.042646e-28	4.778947e-28	-4.778947e-28	-3.042646e-28
148.875000	-2.857747e-28	4.879524e-28	-4.879524e-28	-2.857747e-28
149.000000	-2.669663e-28	4.972962e-28	-4.972962e-28	-2.669663e-28
149.125000	-2.478669e-28	5.059167e-28	-5.059167e-28	-2.478669e-28
149.250000	-2.285042e-28	5.138055e-28	-5.138055e-28	-2.285042e-28
149.375000	-2.089062e-28	5.209552e-28	-5.209552e-28	-2.089062e-28
149.500000	-1.891009e-28	5.273595e-28	-5.273595e-28	-1.891009e-28
149.625000	-1.691165e-28	5.330133e-28	-5.330133e-28	-1.691165e-28
149.750000	-1.489812e-28	5.379124e-28	-5.379124e-28	-1.489812e-28
149.875000	-1.287236e-28	5.420537e-28	-5.420537e-28	-1.287236e-28
150.000000	-1.083719e-28	5.454351e-28	-5.454351e-28	-1.083719e-28
150.125000	-8.795440e-29	5.480557e-28	-5.480557e-28	-8.795440e-29
150.250000	-6.749946e-29	5.499155e-28	-5.499155e-28	-6.749946e-29
150.375000	-4.703520e-29	5.510156e-28	-5.510156e-28	-4.703520e-29
150.500000	-2.658965e-29	5.513582e-28	-5.513582e-28	-2.658965e-29
150.625000	-6.190646e-30	5.509465e-28	-5.509465e-28	-6.190646e-30
150.750000	1.413419e-29	5.497845e-28	-5.497845e-28	1.413419e-29
150.875000	3.435750e-29	5.478775e-28	-5.478775e-28	3.435750e-29
151.000000	5.445220e-29	5.452316e-28	-5.452316e-28	5.445220e-29
151.125000	7.439153e-29	5.418539e-28	-5.418539e-28	7.439153e-29
151.250000	9.414910e-29	5.377527e-28	-5.377527e-28	9.414910e-29
151.375000	1.136989e-28	5.329368e-28	-5.329368e-28	1.136989e-28
151.500000	1.330154e-28	5.274163e-28	-5.274163e-28	1.330154e-28
151.625000	1.520734e-28	5.212020e-28	-5.212020e-28	1.520734e-28
151.750000	1.708483e-28	5.143057e-28	-5.143057e-28	1.708483e-28
151.875000	1.893161e-28	5.067398e-28	-5.067398e-28	1.893161e-28
152.000000	2.074531e-28	4.985180e-28	-4.985180e-28	2.074531e-28
152.125000	2.252364e-28	4.896545e-28	-4.896545e-28	2.252364e-28
152.250000	2.426436e-28	4.801642e-28	-4.801642e-28	2.426436e-28
152.375000	2.596529e-28	4.700630e-28	-4.700630e-28	2.596529e-28
152.500000	2.762433e-28	4.593675e-28	-4.593675e-28	2.762433e-28
152.625000	2.923944e-28	4.480949e-28	-4.480949e-28	2.923944e-28
152.750000	3.080864e-28	4.362631e-28	-4.362631e-28	3.080864e-28
152.875000	3.233004e-28	4.238908e-28	-4.238908e-28	3.233004e-28
153.000000	3.380183e-28	4.109972e-28	-4.109972e-28	3.380183e-28
153.125000	3.522224e-28	3.976021e-28	-3.976021e-28	3.522224e-28
153.250000	3.658962e-28	3.837260e-28	-3.837260e-28	3.658962e-28
153.375000	3.790238e-28	3.693896e-28	-3.693896e-28	3.790238e-28
153.500000	3.915901e-28	3.546145e-28	-3.546145e-28	3.915901e-28
153.625000	4.035810e-28	3.394226e-28	-3.394226e-28	4.035810e-28
153.750000	4.149831e-28	3.238361e-28	-3.238361e-28	4.149831e-28
153.875000	4.257838e-28	3.078780e-28	-3.078780e-28	4.257838e-28
154.000000	4.359717e-28	2.915711e-28	-2.915711e-28	4.359717e-28
154.125000	4.455359e-28	2.749391e-28	-2.749391e-28	4.455359e-28
154.250000	4.544666e-28	2.580057e-28	-2.580057e-28	4.544666e-28
154.375000	4.627549e-28	2.407950e-28	-2.407950e-28	4.627549e-28
154.500000	4.703927e-28	2.233311e-28	-2.233311e-28	4.703927e-28
154.625000	4.773729e-28	2.056386e-28	-2.056386e-28	4.773729e-28
154.750000	4.836893e-28	1.877422e-28	-1.877422e-28	4.836893e-28
154.875000	4.893366e-28	1.696666e-28	-1.696666e-28	4.893366e-28
155.000000	4.943105e-28	1.514368e-28	-1.514368e-28	4.943105e-28
155.125000	4.986075e-28	1.330777e-28	-1.330777e-28	4.986075e-28
155.250000	5.022250e-28	1.146142e-28	-1.146142e-28	5.022250e-28
155.375000	5.051615e-28	9.607148e-29	-9.607148e-29	5.051615e-28
155.500000	5.074162e-28	7.747442e-29	-7.747442e-29	5.074162e-28
155.625000	5.089894e-28	5.884794e-29	-5.884794e-29	5.089894e-28
155.750000	5.098821e-28	4.021685e-29	-4.021685e-29	5.098821e-28
155.875000	5.100965e-28	2.160585e-29	-2.160585e-29	5.100965e-28
156.000000	5.096352e-28	3.039439e-30	-3.039439e-30	5.096352e-28
156.125000	5.085022e-28	-1.545804e-29	1.545804e-29	5.085022e-28
156.250000	5.067021e-28	-3.386248e-29	3.386248e-29	5.067021e-28
156.375000	5.042403e-28	-5.215002e-29	5.215002e-29	5.042403e-28
156.500000	5.011232e-28	-7.029711e-29	7.029711e-29	5.011232e-28
156.625000	4.973580e-28	-8.828047e-29	8.828047e-29	4.973580e-28
156.750000	4.929526e-28	-1.060772e-28	1.060772e-28	4.929526e-28
156.875000	4.879157e-28	-1.236648e-28	1.236648e-28	4.879157e-28
157.000000	4.822571e-28	-1.410210e-28	1.410210e-28	4.822571e-28
157.125000	4.759869e-28	-1.581241e-28	1.581241e-28	4.759869e-28
157.250000	4.691163e-28	-1.749530e-28	1.749530e-28	4.691163e-28
157.375000	4.616571e-28	-1.914866e-28	1.914866e-28	4.616571e-28
157.500000	4.536218e-28	-2.077049e-28	2.077049e-28	4.536218e-28
157.625000	4.450235e-28	-2.235879e-28	2.235879e-28	4.450235e-28
157.750000	4.358761e-28	-2.391165e-28	2.391165e-28	4.358761e-28
157.875000	4.261942e-28	-2.542720e-28	2.542720e-28	4.261942e-28
158.000000	4.159929e-28	-2.690362e-28	2.690362e-28	4.159929e-28
158.125000	4.052878e-28	-2.833918e-28	2.833918e-28	4.052878e-28
158.250000	3.940953e-28	-2.973219e-28	2.973219e-28	3.940953e-28
158.375000	3.824323e-28	-3.108102e-28	3.108102e-28	3.824323e-28
158.500000	3.703161e-28	-3.238413e-28	3.238413e-28	3.703161e-28
158.625000	3.577645e-28	-3.364003e-28	3.364003e-28	3.577645e-28
158.750000	3.447960e-28	-3.484730e-28	3.484730e-28	3.447960e-28
158.875000	3.314292e-28	-3.600460e-28	3.600460e-28	3.314292e-28
159.000000	3.176834e-28	-3.711065e-28	3.711065e-28	3.176834e-28
159.125000	3.035782e-28	-3.816425e-28	3.816425e-28	3.035782e-28
159.250000	2.891335e-28	-3.916428e-28	3.916428e-28	2.891335e-28
159.375000	2.743696e-28	-4.010969e-28	4.010969e-28	2.743696e-28
159.500000	2.593070e-28	-4.099950e-28	4.099950e-28	2.593070e-28
