# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.250000	-9.823770e-24	-3.814171e-24	3.814171e-24	-9.823770e-24
125.375000	-9.861816e-24	-3.668987e-24	3.668987e-24	-9.861816e-24
125.500000	-9.897539e-24	-3.523555e-24	3.523555e-24	-9.897539e-24
125.625000	-9.930942e-24	-3.377920e-24	3.377920e-24	-9.930942e-24
125.750000	-9.962026e-24	-3.232124e-24	3.232124e-24	-9.962026e-24
125.875000	-9.990796e-24	-3.086211e-24	3.086211e-24	-9.990796e-24
126.000000	-1.001726e-23	-2.940223e-24	2.940223e-24	-1.001726e-23
126.125000	-1.004141e-23	-2.794203e-24	2.794203e-24	-1.004141e-23
126.250000	-1.006327e-23	-2.648195e-24	2.648195e-24	-1.006327e-23
126.375000	-1.008284e-23	-2.502239e-24	2.502239e-24	-1.008284e-23
126.500000	-1.010013e-23	-2.356380e-24	2.356380e-24	-1.010013e-23
126.625000	-1.011514e-23	-2.210658e-24	2.210658e-24	-1.011514e-23
126.750000	-1.012790e-23	-2.065115e-24	2.065115e-24	-1.012790e-23
126.875000	-1.013840e-23	-1.919793e-24	1.919793e-24	-1.013840e-23
127.000000	-1.014667e-23	-1.774732e-24	1.774732e-24	-1.014667e-23
127.125000	-1.015272e-23	-1.629974e-24	1.629974e-24	-1.015272e-23
127.250000	-1.015656e-23	-1.485558e-24	1.485558e-24	-1.015656e-23
127.375000	-1.015820e-23	-1.341525e-24	1.341525e-24	-1.015820e-23
127.500000	-1.015767e-23	-1.197913e-24	1.197913e-24	-1.015767e-23
127.625000	-1.015498e-23	-1.054762e-24	1.054762e-24	-1.015498e-23
127.750000	-1.015014e-23	-9.121100e-25	9.121100e-25	-1.015014e-23
127.875000	-1.014319e-23	-7.699949e-25	7.699949e-25	-1.014319e-23
128.000000	-1.013414e-23	-6.284540e-25	6.284540e-25	-1.013414e-23
128.125000	-1.012300e-23	-4.875238e-25	4.875238e-25	-1.012300e-23
128.250000	-1.010981e-23	-3.472405e-25	3.472405e-25	-1.010981e-23
128.375000	-1.009459e-23	-2.076394e-25	2.076394e-25	-1.009459e-23
128.500000	-1.007735e-23	-6.875486e-26	6.875486e-26	-1.007735e-23
128.625000	-1.005813e-23	6.937920e-26	-6.937920e-26	-1.005813e-23
128.750000	-1.003695e-23	2.067299e-25	-2.067299e-25	-1.003695e-23
128.875000	-1.001383e-23	3.432650e-25	-3.432650e-25	-1.001383e-23
129.000000	-9.988815e-24	4.789536e-25	-4.789536e-25	-9.988815e-24
129.125000	-9.961919e-24	6.137654e-25	-6.137654e-25	-9.961919e-24
129.250000	-9.933176e-24	7.476712e-25	-7.476712e-25	-9.933176e-24
129.375000	-9.902615e-24	8.806430e-25	-8.806430e-25	-9.902615e-24
129.500000	-9.870266e-24	1.012654e-24	-1.012654e-24	-9.870266e-24
129.625000	-9.836162e-24	1.143678e-24	-1.143678e-24	-9.836162e-24
129.750000	-9.800334e-24	1.273690e-24	-1.273690e-24	-9.800334e-24
129.875000	-9.762813e-24	1.402668e-24	-1.402668e-24	-9.762813e-24
130.000000	-9.723633e-24	1.530589e-24	-1.530589e-24	-9.723633e-24
130.125000	-9.682827e-24	1.657431e-24	-1.657431e-24	-9.682827e-24
130.250000	-9.640429e-24	1.783177e-24	-1.783177e-24	-9.640429e-24
130.375000	-9.596471e-24	1.907806e-24	-1.907806e-24	-9.596471e-24
130.500000	-9.550989e-24	2.031303e-24	-2.031303e-24	-9.550989e-24
130.625000	-9.504015e-24	2.153652e-24	-2.153652e-24	-9.504015e-24
130.750000	-9.455585e-24	2.274838e-24	-2.274838e-24	-9.455585e-24
130.875000	-9.405731e-24	2.394849e-24	-2.394849e-24	-9.405731e-24
131.000000	-9.354488e-24	2.513674e-24	-2.513674e-24	-9.354488e-24
131.125000	-9.301890e-24	2.631300e-24	-2.631300e-24	-9.301890e-24
131.250000	-9.247970e-24	2.747721e-24	-2.747721e-24	-9.247970e-24
131.375000	-9.192761e-24	2.862927e-24	-2.862927e-24	-9.192761e-24
131.500000	-9.136295e-24	2.976912e-24	-2.976912e-24	-9.136295e-24
131.625000	-9.078606e-24	3.089671e-24	-3.089671e-24	-9.078606e-24
131.750000	-9.019725e-24	3.201199e-24	-3.201199e-24	-9.019725e-24
131.875000	-8.959682e-24	3.311494e-24	-3.311494e-24	-8.959682e-24
132.000000	-8.898510e-24	3.420552e-24	-3.420552e-24	-8.898510e-24
132.125000	-8.836237e-24	3.528374e-24	-3.528374e-24	-8.836237e-24
132.250000	-8.772893e-24	3.634957e-24	-3.634957e-24	-8.772893e-24
132.375000	-8.708507e-24	3.740304e-24	-3.740304e-24	-8.708507e-24
132.500000	-8.643106e-24	3.844415e-24	-3.844415e-24	-8.643106e-24
132.625000	-8.576717e-24	3.947293e-24	-3.947293e-24	-8.576717e-24
132.750000	-8.509367e-24	4.048940e-24	-4.048940e-24	-8.509367e-24
132.875000	-8.441081e-24	4.149360e-24	-4.149360e-24	-8.441081e-24
133.000000	-8.371883e-24	4.248558e-24	-4.248558e-24	-8.371883e-24
133.125000	-8.301796e-24	4.346537e-24	-4.346537e-24	-8.301796e-24
133.250000	-8.230845e-24	4.443303e-24	-4.443303e-24	-8.230845e-24
133.375000	-8.159050e-24	4.538861e-24	-4.538861e-24	-8.159050e-24
133.500000	-8.086432e-24	4.633217e-24	-4.633217e-24	-8.086432e-24
133.625000	-8.013012e-24	4.726377e-24	-4.726377e-24	-8.013012e-24
133.750000	-7.938808e-24	4.818347e-24	-4.818347e-24	-7.938808e-24
133.875000	-7.863840e-24	4.909135e-24	-4.909135e-24	-7.863840e-24
134.000000	-7.788125e-24	4.998746e-24	-4.998746e-24	-7.788125e-24
134.125000	-7.711679e-24	5.087186e-24	-5.087186e-24	-7.711679e-24
134.250000	-7.634519e-24	5.174464e-24	-5.174464e-24	-7.634519e-24
134.375000	-7.556660e-24	5.260585e-24	-5.260585e-24	-7.556660e-24
134.500000	-7.478117e-24	5.345556e-24	-5.345556e-24	-7.478117e-24
134.625000	-7.398902e-24	5.429383e-24	-5.429383e-24	-7.398902e-24
134.750000	-7.319030e-24	5.512074e-24	-5.512074e-24	-7.319030e-24
134.875000	-7.238514e-24	5.593633e-24	-5.593633e-24	-7.238514e-24
135.000000	-7.157364e-24	5.674068e-24	-5.674068e-24	-7.157364e-24
135.125000	-7.075592e-24	5.753385e-24	-5.753385e-24	-7.075592e-24
135.250000	-6.993210e-24	5.831588e-24	-5.831588e-24	-6.993210e-24
135.375000	2.947480e-25	-3.533052e-26	3.533052e-26	2.947480e-25
135.500000	2.922767e-25	-4.660395e-26	4.660395e-26	2.922767e-25
135.625000	2.893801e-25	-5.772379e-26	5.772379e-26	2.893801e-25
135.750000	2.860675e-25	-6.867454e-26	6.867454e-26	2.860675e-25
135.875000	2.823485e-25	-7.944126e-26	7.944126e-26	2.823485e-25
136.000000	2.782332e-25	-9.000952e-26	9.000952e-26	2.782332e-25
136.125000	2.737323e-25	-1.003654e-25	1.003654e-25	2.737323e-25
136.250000	2.688567e-25	-1.104957e-25	1.104957e-25	2.688567e-25
136.375000	2.636179e-25	-1.203877e-25	1.203877e-25	2.636179e-25
136.500000	2.580276e-25	-1.300290e-25	1.300290e-25	2.580276e-25
136.625000	2.520981e-25	-1.394083e-25	1.394083e-25	2.520981e-25
136.750000	2.458417e-25	-1.485144e-25	1.485144e-25	2.458417e-25
136.875000	2.392711e-25	-1.573370e-25	1.573370e-25	2.392711e-25
137.000000	2.323995e-25	-1.658663e-25	1.658663e-25	2.323995e-25
137.125000	2.252400e-25	-1.740930e-25	1.740930e-25	2.252400e-25
137.250000	2.178062e-25	-1.820086e-25	1.820086e-25	2.178062e-25
137.375000	2.101116e-25	-1.896049e-25	1.896049e-25	2.101116e-25
137.500000	2.021700e-25	-1.968748e-25	1.968748e-25	2.021700e-25
137.625000	1.939955e-25	-2.038113e-25	2.038113e-25	1.939955e-25
137.750000	1.856019e-25	-2.104083e-25	2.104083e-25	1.856019e-25
137.875000	1.770035e-25	-2.166601e-25	2.166601e-25	1.770035e-25
138.000000	1.682144e-25	-2.225619e-25	2.225619e-25	1.682144e-25
138.125000	1.592488e-25	-2.281092e-25	2.281092e-25	1.592488e-25
138.250000	1.501207e-25	-2.332982e-25	2.332982e-25	1.501207e-25
138.375000	1.408444e-25	-2.381256e-25	2.381256e-25	1.408444e-25
138.500000	1.314338e-25	-2.425887e-25	2.425887e-25	1.314338e-25
138.625000	1.219030e-25	-2.466853e-25	2.466853e-25	1.219030e-25
138.750000	1.122658e-25	-2.504138e-25	2.504138e-25	1.122658e-25
138.875000	1.025360e-25	-2.537730e-25	2.537730e-25	1.025360e-25
139.000000	9.272715e-26	-2.567623e-25	2.567623e-25	9.272715e-26
139.125000	8.285272e-26	-2.593813e-25	2.593813e-25	8.285272e-26
139.250000	7.292597e-26	-2.616304e-25	2.616304e-25	7.292597e-26
139.375000	6.296002e-26	-2.635102e-25	2.635102e-25	6.296002e-26
139.500000	5.296775e-26	-2.650218e-25	2.650218e-25	5.296775e-26
139.625000	4.296187e-26	-2.661665e-25	2.661665e-25	4.296187e-26
139.750000	3.295488e-26	-2.669462e-25	2.669462e-25	3.295488e-26
139.875000	2.295908e-26	-2.673631e-25	2.673631e-25	2.295908e-26
140.000000	1.298655e-26	-2.674196e-25	2.674196e-25	1.298655e-26
140.125000	3.049148e-27	-2.671186e-25	2.671186e-25	3.049148e-27
140.250000	-6.841449e-27	-2.664630e-25	2.664630e-25	-6.841449e-27
140.375000	-1.667379e-26	-2.654562e-25	2.654562e-25	-1.667379e-26
140.500000	-2.643662e-26	-2.641020e-25	2.641020e-25	-2.643662e-26
140.625000	-3.611889e-26	-2.624040e-25	2.624040e-25	-3.611889e-26
140.750000	-4.570973e-26	-2.603666e-25	2.603666e-25	-4.570973e-26
140.875000	-5.519847e-26	-2.579940e-25	2.579940e-25	-5.519847e-26
141.000000	-6.457463e-26	-2.552907e-25	2.552907e-25	-6.457463e-26
141.125000	-7.382787e-26	-2.522617e-25	2.522617e-25	-7.382787e-26
141.250000	-8.294806e-26	-2.489119e-25	2.489119e-25	-8.294806e-26
141.375000	-9.192519e-26	-2.452466e-25	2.452466e-25	-9.192519e-26
141.500000	-1.007494e-25	-2.412711e-25	2.412711e-25	-1.007494e-25
141.625000	-1.094111e-25	-2.369912e-25	2.369912e-25	-1.094111e-25
141.750000	-1.179007e-25	-2.324126e-25	2.324126e-25	-1.179007e-25
141.875000	-1.262087e-25	-2.275416e-25	2.275416e-25	-1.262087e-25
142.000000	-1.343259e-25	-2.223844e-25	2.223844e-25	-1.343259e-25
142.125000	-1.422432e-25	-2.169475e-25	2.169475e-25	-1.422432e-25
142.250000	-1.499516e-25	-2.112377e-25	2.112377e-25	-1.499516e-25
142.375000	-1.574422e-25	-2.052620e-25	2.052620e-25	-1.574422e-25
142.500000	-1.647062e-25	-1.990277e-25	1.990277e-25	-1.647062e-25
142.625000	-1.717351e-25	-1.925423e-25	1.925423e-25	-1.717351e-25
142.750000	-1.785205e-25	-1.858137e-25	1.858137e-25	-1.785205e-25
142.875000	-1.850539e-25	-1.788498e-25	1.788498e-25	-1.850539e-25
143.000000	-1.913273e-25	-1.716590e-25	1.716590e-25	-1.913273e-25
143.125000	-1.973328e-25	-1.642501e-25	1.642501e-25	-1.973328e-25
143.250000	-2.030625e-25	-1.566320e-25	1.566320e-25	-2.030625e-25
143.375000	-2.085088e-25	-1.488139e-25	1.488139e-25	-2.085088e-25
143.500000	-2.136645e-25	-1.408055e-25	1.408055e-25	-2.136645e-25
143.625000	-2.185223e-25	-1.326168e-25	1.326168e-25	-2.185223e-25
143.750000	-2.230755e-25	-1.242579e-25	1.242579e-25	-2.230755e-25
143.875000	-2.273175e-25	-1.157396e-25	1.157396e-25	-2.273175e-25
144.000000	-2.312420e-25	-1.070726e-25	1.070726e-25	-2.312420e-25
144.125000	-2.348431e-25	-9.826843e-26	9.826843e-26	-2.348431e-25
144.250000	-2.381152e-25	-8.933849e-26	8.933849e-26	-2.381152e-25
144.375000	-2.410532e-25	-8.029474e-26	8.029474e-26	-2.410532e-25
144.500000	-2.436523e-25	-7.114937e-26	7.114937e-26	-2.436523e-25
144.625000	-2.459081e-25	-6.191486e-26	6.191486e-26	-2.459081e-25
144.750000	-2.478169e-25	-5.260398e-26	5.260398e-26	-2.478169e-25
144.875000	-2.493751e-25	-4.322971e-26	4.322971e-26	-2.493751e-25
145.000000	-2.505800e-25	-3.380531e-26	3.380531e-26	-2.505800e-25
145.125000	-2.514291e-25	-2.434419e-26	2.434419e-26	-2.514291e-25
145.250000	-2.519207e-25	-1.485998e-26	1.485998e-26	-2.519207e-25
145.375000	-2.520535e-25	-5.366439e-27	5.366439e-27	-2.520535e-25
145.500000	-2.518269e-25	4.122548e-27	-4.122548e-27	-2.518269e-25
145.625000	-2.512407e-25	1.359300e-26	-1.359300e-26	-2.512407e-25
145.750000	-2.502954e-25	2.303090e-26	-2.303090e-26	-2.502954e-25
145.875000	-2.489922e-25	3.242215e-26	-3.242215e-26	-2.489922e-25
146.000000	-2.473328e-25	4.175272e-26	-4.175272e-26	-2.473328e-25
146.125000	-2.453194e-25	5.100856e-26	-5.100856e-26	-2.453194e-25
146.250000	-2.429550e-25	6.017572e-26	-6.017572e-26	-2.429550e-25
146.375000	-2.402431e-25	6.924034e-26	-6.924034e-26	-2.402431e-25
146.500000	-2.371879e-25	7.818868e-26	-7.818868e-26	-2.371879e-25
146.625000	-2.337941e-25	8.700717e-26	-8.700717e-26	-2.337941e-25
146.750000	-2.300669e-25	9.568242e-26	-9.568242e-26	-2.300669e-25
146.875000	-2.260124e-25	1.042013e-25	-1.042013e-25	-2.260124e-25
147.000000	-2.216369e-25	1.125508e-25	-1.125508e-25	-2.216369e-25
147.125000	-2.169474e-25	1.207184e-25	-1.207184e-25	-2.169474e-25
147.250000	-2.119516e-25	1.286916e-25	-1.286916e-25	-2.119516e-25
147.375000	-2.066575e-25	1.364586e-25	-1.364586e-25	-2.066575e-25
147.500000	-2.010736e-25	1.440075e-25	-1.440075e-25	-2.010736e-25
147.625000	-1.952091e-25	1.513271e-25	-1.513271e-25	-1.952091e-25
147.750000	-1.890734e-25	1.584066e-25	-1.584066e-25	-1.890734e-25
147.875000	-1.826767e-25	1.652354e-25	-1.652354e-25	-1.826767e-25
148.000000	-1.760294e-25	1.718034e-25	-1.718034e-25	-1.760294e-25
148.125000	-1.691423e-25	1.781011e-25	-1.781011e-25	-1.691423e-25
148.250000	-1.620267e-25	1.841193e-25	-1.841193e-25	-1.620267e-25
148.375000	-1.546941e-25	1.898495e-25	-1.898495e-25	-1.546941e-25
148.500000	-1.471567e-25	1.952834e-25	-1.952834e-25	-1.471567e-25
148.625000	-1.394266e-25	2.004136e-25	-2.004136e-25	-1.394266e-25
148.750000	-1.315165e-25	2.052328e-25	-2.052328e-25	-1.315165e-25
148.875000	-1.234393e-25	2.097347e-25	-2.097347e-25	-1.234393e-25
149.000000	-1.152081e-25	2.139131e-25	-2.139131e-25	-1.152081e-25
149.125000	-1.068362e-25	2.177628e-25	-2.177628e-25	-1.068362e-25
149.250000	-9.833722e-26	2.212790e-25	-2.212790e-25	-9.833722e-26
149.375000	-8.972490e-26	2.244573e-25	-2.244573e-25	-8.972490e-26
149.500000	-8.101311e-26	2.272942e-25	-2.272942e-25	-8.101311e-26
149.625000	-7.221585e-26	2.297867e-25	-2.297867e-25	-7.221585e-26
149.750000	-6.334720e-26	2.319323e-25	-2.319323e-25	-6.334720e-26
149.875000	-5.442132e-26	2.337292e-25	-2.337292e-25	-5.442132e-26
150.000000	-4.545240e-26	2.351762e-25	-2.351762e-25	-4.545240e-26
150.125000	-3.645464e-26	2.362727e-25	-2.362727e-25	-3.645464e-26
150.250000	-2.744221e-26	2.370187e-25	-2.370187e-25	-2.744221e-26
150.375000	-1.842924e-26	2.374149e-25	-2.374149e-25	-1.842924e-26
150.500000	-9.429800e-27	2.374625e-25	-2.374625e-25	-9.429800e-27
150.625000	-4.578274e-28	2.371632e-25	-2.371632e-25	-4.578274e-28
150.750000	8.472849e-27	2.365196e-25	-2.365196e-25	8.472849e-27
150.875000	1.734856e-26	2.355345e-25	-2.355345e-25	1.734856e-26
151.000000	2.615583e-26	2.342116e-25	-2.342116e-25	2.615583e-26
151.125000	3.488138e-26	2.325550e-25	-2.325550e-25	3.488138e-26
151.250000	4.351217e-26	2.305694e-25	-2.305694e-25	4.351217e-26
151.375000	5.203543e-26	2.282601e-25	-2.282601e-25	5.203543e-26
151.500000	6.043867e-26	2.256327e-25	-2.256327e-25	6.043867e-26
151.625000	6.870972e-26	2.226936e-25	-2.226936e-25	6.870972e-26
151.750000	7.683672e-26	2.194496e-25	-2.194496e-25	7.683672e-26
151.875000	8.480822e-26	2.159078e-25	-2.159078e-25	8.480822e-26
152.000000	9.261310e-26	2.120761e-25	-2.120761e-25	9.261310e-26
152.125000	1.002407e-25	2.079626e-25	-2.079626e-25	1.002407e-25
152.250000	1.076807e-25	2.035758e-25	-2.035758e-25	1.076807e-25
152.375000	1.149233e-25	1.989247e-25	-1.989247e-25	1.149233e-25
152.500000	1.219591e-25	1.940186e-25	-1.940186e-25	1.219591e-25
152.625000	1.287793e-25	1.888672e-25	-1.888672e-25	1.287793e-25
152.750000	1.353755e-25	1.834805e-25	-1.834805e-25	1.353755e-25
152.875000	1.417398e-25	1.778687e-25	-1.778687e-25	1.417398e-25
153.000000	1.478647e-25	1.720423e-25	-1.720423e-25	1.478647e-25
153.125000	1.537435e-25	1.660121e-25	-1.660121e-25	1.537435e-25
153.250000	1.593698e-25	1.597890e-25	-1.597890e-25	1.593698e-25
153.375000	1.647379e-25	1.533840e-25	-1.533840e-25	1.647379e-25
153.500000	1.698424e-25	1.468085e-25	-1.468085e-25	1.698424e-25
153.625000	1.746787e-25	1.400738e-25	-1.400738e-25	1.746787e-25
153.750000	1.792425e-25	1.331912e-25	-1.331912e-25	1.792425e-25
153.875000	1.835302e-25	1.261721e-25	-1.261721e-25	1.835302e-25
154.000000	1.875386e-25	1.190281e-25	-1.190281e-25	1.875386e-25
154.125000	1.912651e-25	1.117706e-25	-1.117706e-25	1.912651e-25
154.250000	1.947075e-25	1.044111e-25	-1.044111e-25	1.947075e-25
154.375000	1.978642e-25	9.696072e-26	-9.696072e-26	1.978642e-25
154.500000	2.007340e-25	8.943091e-26	-8.943091e-26	2.007340e-25
154.625000	2.033162e-25	8.183277e-26	-8.183277e-26	2.033162e-25
154.750000	2.056103e-25	7.417735e-26	-7.417735e-26	2.056103e-25
154.875000	2.076167e-25	6.647554e-26	-6.647554e-26	2.076167e-25
155.000000	2.093358e-25	5.873806e-26	-5.873806e-26	2.093358e-25
155.125000	2.107686e-25	5.097548e-26	-5.097548e-26	2.107686e-25
155.250000	2.119162e-25	4.319819e-26	-4.319819e-26	2.119162e-25
155.375000	2.127805e-25	3.541635e-26	-3.541635e-26	2.127805e-25
155.500000	2.133633e-25	2.763996e-26	-2.763996e-26	2.133633e-25
155.625000	2.136670e-25	1.987879e-26	-1.987879e-26	2.136670e-25
155.750000	2.136941e-25	1.214239e-26	-1.214239e-26	2.136941e-25
155.875000	2.134476e-25	4.440108e-27	-4.440108e-27	2.134476e-25
156.000000	2.129304e-25	-3.218950e-27	3.218950e-27	2.129304e-25
156.125000	2.121461e-25	-1.082589e-26	1.082589e-26	2.121461e-25
156.250000	2.110982e-25	-1.837203e-26	1.837203e-26	2.110982e-25
156.375000	2.097906e-25	-2.584895e-26	2.584895e-26	2.097906e-25
156.500000	2.082273e-25	-3.324840e-26	3.324840e-26	2.082273e-25
156.625000	2.064126e-25	-4.056240e-26	4.056240e-26	2.064126e-25
156.750000	2.043508e-25	-4.778316e-26	4.778316e-26	2.043508e-25
156.875000	2.020466e-25	-5.490313e-26	5.490313e-26	2.020466e-25
157.000000	1.995047e-25	-6.191494e-26	6.191494e-26	1.995047e-25
157.125000	1.967300e-25	-6.881148e-26	6.881148e-26	1.967300e-25
157.250000	1.937277e-25	-7.558580e-26	7.558580e-26	1.937277e-25
157.375000	1.905029e-25	-8.223120e-26	8.223120e-26	1.905029e-25
157.500000	1.870610e-25	-8.874115e-26	8.874115e-26	1.870610e-25
157.625000	1.834073e-25	-9.510933e-26	9.510933e-26	1.834073e-25
157.750000	1.795476e-25	-1.013296e-25	1.013296e-25	1.795476e-25
157.875000	1.754876e-25	-1.073961e-25	1.073961e-25	1.754876e-25
158.000000	1.712330e-25	-1.133031e-25	1.133031e-25	1.712330e-25
158.125000	1.667897e-25	-1.190449e-25	1.190449e-25	1.667897e-25
158.250000	1.621640e-25	-1.246163e-25	1.246163e-25	1.621640e-25
158.375000	1.573618e-25	-1.300121e-25	1.300121e-25	1.573618e-25
158.500000	1.523895e-25	-1.352273e-25	1.352273e-25	1.523895e-25
158.625000	1.472534e-25	-1.402571e-25	1.402571e-25	1.472534e-25
158.750000	1.419600e-25	-1.450969e-25	1.450969e-25	1.419600e-25
158.875000	1.365159e-25	-1.497422e-25	1.497422e-25	1.365159e-25
159.000000	1.309278e-25	-1.541888e-25	1.541888e-25	1.309278e-25
159.125000	1.252023e-25	-1.584326e-25	1.584326e-25	1.252023e-25
159.250000	1.193464e-25	-1.624698e-25	1.624698e-25	1.193464e-25
159.375000	1.133671e-25	-1.662967e-25	1.662967e-25	1.133671e-25
159.500000	1.072713e-25	-1.699098e-25	1.699098e-25	1.072713e-25
159.625000	1.010662e-25	-1.733059e-25	1.733059e-25	1.010662e-25
159.750000	9.475913e-26	-1.764817e-25	1.764817e-25	9.475913e-26
159.875000	8.835733e-26	-1.794345e-25	1.794345e-25	8.835733e-26
160.000000	8.186822e-26	-1.821616e-25	1.821616e-25	8.186822e-26
160.125000	7.529928e-26	-1.846605e-25	1.846605e-25	7.529928e-26
160.250000	6.865808e-26	-1.869290e-25	1.869290e-25	6.865808e-26
160.375000	6.195225e-26	-1.889650e-25	1.889650e-25	6.195225e-26
160.500000	5.518948e-26	-1.907668e-25	1.907668e-25	5.518948e-26
160.625000	4.837753e-26	-1.923327e-25	1.923327e-25	4.837753e-26
160.750000	4.152422e-26	-1.936615e-25	1.936615e-25	4.152422e-26
160.875000	3.463740e-26	-1.947520e-25	1.947520e-25	3.463740e-26
161.000000	2.772498e-26	-1.956035e-25	1.956035e-25	2.772498e-26
161.125000	2.079490e-26	-1.962151e-25	1.962151e-25	2.079490e-26
161.250000	1.385514e-26	-1.965867e-25	1.965867e-25	1.385514e-26
161.375000	6.913667e-27	-1.967179e-25	1.967179e-25	6.913667e-27
161.500000	-2.149844e-29	-1.966091e-25	1.966091e-25	-2.149844e-29
161.625000	-6.942346e-27	-1.962605e-25	1.962605e-25	-6.942346e-27
161.750000	-1.384086e-26	-1.956727e-25	1.956727e-25	-1.384086e-26
161.875000	-2.070905e-26	-1.948467e-25	1.948467e-25	-2.070905e-26
162.000000	-2.753890e-26	-1.937835e-25	1.937835e-25	-2.753890e-26
162.125000	-3.432246e-26	-1.924845e-25	1.924845e-25	-3.432246e-26
162.250000	-4.105179e-26	-1.909513e-25	1.909513e-25	-4.105179e-26
162.375000	-4.771897e-26	-1.891860e-25	1.891860e-25	-4.771897e-26
162.500000	-5.431615e-26	-1.871905e-25	1.871905e-25	-5.431615e-26
162.625000	-6.083551e-26	-1.849673e-25	1.849673e-25	-6.083551e-26
162.750000	-6.726930e-26	-1.825190e-25	1.825190e-25	-6.726930e-26
162.875000	-7.360982e-26	-1.798486e-25	1.798486e-25	-7.360982e-26
163.000000	-7.984947e-26	-1.769593e-25	1.769593e-25	-7.984947e-26
163.125000	-8.598069e-26	-1.738544e-25	1.738544e-25	-8.598069e-26
163.250000	-9.199604e-26	-1.705376e-25	1.705376e-25	-9.199604e-26
163.375000	-9.788815e-26	-1.670129e-25	1.670129e-25	-9.788815e-26
163.500000	-1.036498e-25	-1.632845e-25	1.632845e-25	-1.036498e-25
163.625000	-1.092737e-25	-1.593569e-25	1.593569e-25	-1.092737e-25
163.750000	-1.147531e-25	-1.552347e-25	1.552347e-25	-1.147531e-25
163.875000	-1.200808e-25	-1.509230e-25	1.509230e-25	-1.200808e-25
164.000000	-1.252503e-25	-1.464270e-25	1.464270e-25	-1.252503e-25
164.125000	-1.302548e-25	-1.417521e-25	1.417521e-25	-1.302548e-25
164.250000	-1.350880e-25	-1.369042e-25	1.369042e-25	-1.350880e-25
164.375000	-1.397436e-25	-1.318893e-25	1.318893e-25	-1.397436e-25
164.500000	-1.442155e-25	-1.267136e-25	1.267136e-25	-1.442155e-25
164.625000	-1.484979e-25	-1.213836e-25	1.213836e-25	-1.484979e-25
164.750000	-1.525850e-25	-1.159061e-25	1.159061e-25	-1.525850e-25
164.875000	-1.564715e-25	-1.102881e-25	1.102881e-25	-1.564715e-25
165.000000	-1.601521e-25	-1.045369e-25	1.045369e-25	-1.601521e-25
165.125000	-1.636219e-25	-9.865980e-26	9.865980e-26	-1.636219e-25
165.250000	-1.668762e-25	-9.266461e-26	9.266461e-26	-1.668762e-25
165.375000	-1.699106e-25	-8.655919e-26	8.655919e-26	-1.699106e-25
165.500000	-1.727210e-25	-8.035164e-26	8.035164e-26	-1.727210e-25
165.625000	-1.753035e-25	-7.405024e-26	7.405024e-26	-1.753035e-25
165.750000	-1.776547e-25	-6.766346e-26	6.766346e-26	-1.776547e-25
165.875000	-1.797713e-25	-6.119992e-26	6.119992e-26	-1.797713e-25
166.000000	-1.816506e-25	-5.466842e-26	5.466842e-26	-1.816506e-25
166.125000	-1.832900e-25	-4.807789e-26	4.807789e-26	-1.832900e-25
166.250000	-1.846874e-25	-4.143736e-26	4.143736e-26	-1.846874e-25
166.375000	-1.858410e-25	-3.475599e-26	3.475599e-26	-1.858410e-25
166.500000	-1.867494e-25	-2.804303e-26	2.804303e-26	-1.867494e-25
166.625000	-1.874115e-25	-2.130781e-26	2.130781e-26	-1.874115e-25
166.750000	-1.878268e-25	-1.455970e-26	1.455970e-26	-1.878268e-25
166.875000	-1.879949e-25	-7.808103e-27	7.808103e-27	-1.879949e-25
167.000000	-1.879160e-25	-1.062466e-27	1.062466e-27	-1.879160e-25
167.125000	-1.875906e-25	5.667784e-27	-5.667784e-27	-1.875906e-25
167.250000	-1.870197e-25	1.237323e-26	-1.237323e-26	-1.870197e-25
167.375000	-1.862045e-25	1.904451e-26	-1.904451e-26	-1.862045e-25
167.500000	-1.851468e-25	2.567230e-26	-2.567230e-26	-1.851468e-25
167.625000	-1.838486e-25	3.224736e-26	-3.224736e-26	-1.838486e-25
167.750000	-1.823125e-25	3.876056e-26	-3.876056e-26	-1.823125e-25
167.875000	-1.805413e-25	4.520288e-26	-4.520288e-26	-1.805413e-25
168.000000	-1.785383e-25	5.156543e-26	-5.156543e-26	-1.785383e-25
168.125000	-1.763072e-25	5.783949e-26	-5.783949e-26	-1.763072e-25
168.250000	-1.738518e-25	6.401650e-26	-6.401650e-26	-1.738518e-25
168.375000	-1.711765e-25	7.008809e-26	-7.008809e-26	-1.711765e-25
168.500000	-1.682860e-25	7.604612e-26	-7.604612e-26	-1.682860e-25
168.625000	-1.651853e-25	8.188266e-26	-8.188266e-26	-1.651853e-25
168.750000	-1.618798e-25	8.759000e-26	-8.759000e-26	-1.618798e-25
168.875000	-1.583751e-25	9.316072e-26	-9.316072e-26	-1.583751e-25
169.000000	-1.546770e-25	9.858765e-26	-9.858765e-26	-1.546770e-25
169.125000	-1.507918e-25	1.038639e-25	-1.038639e-25	-1.507918e-25
169.250000	-1.467259e-25	1.089829e-25	-1.089829e-25	-1.467259e-25
169.375000	-1.424861e-25	1.139384e-25	-1.139384e-25	-1.424861e-25
