# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.250000	1.103806e-23	-5.747432e-24	5.747432e-24	1.103806e-23
104.375000	1.093950e-23	-5.882335e-24	5.882335e-24	1.093950e-23
104.500000	1.083960e-23	-6.015627e-24	6.015627e-24	1.083960e-23
104.625000	1.073838e-23	-6.147305e-24	6.147305e-24	1.073838e-23
104.750000	1.063588e-23	-6.277368e-24	6.277368e-24	1.063588e-23
104.875000	1.053210e-23	-6.405814e-24	6.405814e-24	1.053210e-23
105.000000	1.042707e-23	-6.532639e-24	6.532639e-24	1.042707e-23
105.125000	1.032081e-23	-6.657842e-24	6.657842e-24	1.032081e-23
105.250000	1.021335e-23	-6.781422e-24	6.781422e-24	1.021335e-23
105.375000	1.010471e-23	-6.903376e-24	6.903376e-24	1.010471e-23
105.500000	9.994904e-24	-7.023702e-24	7.023702e-24	9.994904e-24
105.625000	9.883953e-24	-7.142398e-24	7.142398e-24	9.883953e-24
105.750000	9.771880e-24	-7.259462e-24	7.259462e-24	9.771880e-24
105.875000	9.658704e-24	-7.374894e-24	7.374894e-24	9.658704e-24
106.000000	9.544444e-24	-7.488689e-24	7.488689e-24	9.544444e-24
106.125000	9.429119e-24	-7.600848e-24	7.600848e-24	9.429119e-24
106.250000	9.312750e-24	-7.711367e-24	7.711367e-24	9.312750e-24
106.375000	9.195354e-24	-7.820246e-24	7.820246e-24	9.195354e-24
106.500000	9.076951e-24	-7.927482e-24	7.927482e-24	9.076951e-24
106.625000	8.957560e-24	-8.033074e-24	8.033074e-24	8.957560e-24
106.750000	8.837197e-24	-8.137020e-24	8.137020e-24	8.837197e-24
106.875000	8.715883e-24	-8.239319e-24	8.239319e-24	8.715883e-24
107.000000	8.593634e-24	-8.339969e-24	8.339969e-24	8.593634e-24
107.125000	8.470469e-24	-8.438969e-24	8.438969e-24	8.470469e-24
107.250000	8.346405e-24	-8.536318e-24	8.536318e-24	8.346405e-24
107.375000	8.221460e-24	-8.632014e-24	8.632014e-24	8.221460e-24
107.500000	8.095651e-24	-8.726058e-24	8.726058e-24	8.095651e-24
107.625000	7.968995e-24	-8.818447e-24	8.818447e-24	7.968995e-24
107.750000	7.841509e-24	-8.909181e-24	8.909181e-24	7.841509e-24
107.875000	7.713209e-24	-8.998261e-24	8.998261e-24	7.713209e-24
108.000000	7.584112e-24	-9.085684e-24	9.085684e-24	7.584112e-24
108.125000	7.454233e-24	-9.171451e-24	9.171451e-24	7.454233e-24
108.250000	7.323589e-24	-9.255562e-24	9.255562e-24	7.323589e-24
108.375000	7.192194e-24	-9.338016e-24	9.338016e-24	7.192194e-24
108.500000	7.060064e-24	-9.418814e-24	9.418814e-24	7.060064e-24
108.625000	6.927213e-24	-9.497954e-24	9.497954e-24	6.927213e-24
108.750000	6.793656e-24	-9.575437e-24	9.575437e-24	6.793656e-24
108.875000	6.659406e-24	-9.651264e-24	9.651264e-24	6.659406e-24
109.000000	6.524478e-24	-9.725432e-24	9.725432e-24	6.524478e-24
109.125000	6.388884e-24	-9.797944e-24	9.797944e-24	6.388884e-24
109.250000	6.252637e-24	-9.868797e-24	9.868797e-24	6.252637e-24
109.375000	6.115749e-24	-9.937992e-24	9.937992e-24	6.115749e-24
109.500000	5.978233e-24	-1.000553e-23	1.000553e-23	5.978233e-24
109.625000	5.840101e-24	-1.007140e-23	1.007140e-23	5.840101e-24
109.750000	5.701363e-24	-1.013562e-23	1.013562e-23	5.701363e-24
109.875000	5.562030e-24	-1.019817e-23	1.019817e-23	5.562030e-24
110.000000	5.422114e-24	-1.025906e-23	1.025906e-23	5.422114e-24
110.125000	5.281624e-24	-1.031828e-23	1.031828e-23	5.281624e-24
110.250000	5.140571e-24	-1.037583e-23	1.037583e-23	5.140571e-24
110.375000	4.998965e-24	-1.043171e-23	1.043171e-23	4.998965e-24
110.500000	4.856814e-24	-1.048592e-23	1.048592e-23	4.856814e-24
110.625000	4.714129e-24	-1.053844e-23	1.053844e-23	4.714129e-24
110.750000	4.570920e-24	-1.058928e-23	1.058928e-23	4.570920e-24
110.875000	4.427194e-24	-1.063844e-23	1.063844e-23	4.427194e-24
111.000000	4.282962e-24	-1.068590e-23	1.068590e-23	4.282962e-24
111.125000	4.138232e-24	-1.073165e-23	1.073165e-23	4.138232e-24
111.250000	3.993014e-24	-1.077571e-23	1.077571e-23	3.993014e-24
111.375000	3.847318e-24	-1.081804e-23	1.081804e-23	3.847318e-24
111.500000	3.701153e-24	-1.085866e-23	1.085866e-23	3.701153e-24
111.625000	3.554529e-24	-1.089755e-23	1.089755e-23	3.554529e-24
111.750000	3.407457e-24	-1.093469e-23	1.093469e-23	3.407457e-24
111.875000	3.259946e-24	-1.097009e-23	1.097009e-23	3.259946e-24
112.000000	3.112007e-24	-1.100373e-23	1.100373e-23	3.112007e-24
112.125000	2.963652e-24	-1.103560e-23	1.103560e-23	2.963652e-24
112.250000	2.814893e-24	-1.106569e-23	1.106569e-23	2.814893e-24
112.375000	2.665742e-24	-1.109398e-23	1.109398e-23	2.665742e-24
112.500000	2.516211e-24	-1.112047e-23	1.112047e-23	2.516211e-24
112.625000	2.366315e-24	-1.114515e-23	1.114515e-23	2.366315e-24
112.750000	2.216067e-24	-1.116800e-23	1.116800e-23	2.216067e-24
112.875000	2.065482e-24	-1.118901e-23	1.118901e-23	2.065482e-24
113.000000	1.914576e-24	-1.120816e-23	1.120816e-23	1.914576e-24
113.125000	1.763365e-24	-1.122544e-23	1.122544e-23	1.763365e-24
113.250000	1.611865e-24	-1.124084e-23	1.124084e-23	1.611865e-24
113.375000	1.460094e-24	-1.125435e-23	1.125435e-23	1.460094e-24
113.500000	1.308072e-24	-1.126594e-23	1.126594e-23	1.308072e-24
113.625000	1.155816e-24	-1.127561e-23	1.127561e-23	1.155816e-24
113.750000	1.003348e-24	-1.128335e-23	1.128335e-23	1.003348e-24
113.875000	8.506872e-25	-1.128913e-23	1.128913e-23	8.506872e-25
114.000000	6.978566e-25	-1.129295e-23	1.129295e-23	6.978566e-25
114.125000	5.448784e-25	-1.129478e-23	1.129478e-23	5.448784e-25
114.250000	3.917761e-25	-1.129463e-23	1.129463e-23	3.917761e-25
114.375000	2.385739e-25	-1.129246e-23	1.129246e-23	2.385739e-25
114.500000	8.529689e-26	-1.128828e-23	1.128828e-23	8.529689e-26
114.625000	-6.802880e-26	-1.128207e-23	1.128207e-23	-6.802880e-26
114.750000	-2.213764e-25	-1.127381e-23	1.127381e-23	-2.213764e-25
114.875000	-3.747182e-25	-1.126349e-23	1.126349e-23	-3.747182e-25
115.000000	-5.280256e-25	-1.125110e-23	1.125110e-23	-5.280256e-25
115.125000	-6.812693e-25	-1.123664e-23	1.123664e-23	-6.812693e-25
115.250000	-8.344192e-25	-1.122008e-23	1.122008e-23	-8.344192e-25
115.375000	-9.874442e-25	-1.120142e-23	1.120142e-23	-9.874442e-25
115.500000	-1.140313e-24	-1.118066e-23	1.118066e-23	-1.140313e-24
115.625000	-1.292992e-24	-1.115777e-23	1.115777e-23	-1.292992e-24
115.750000	-1.445449e-24	-1.113276e-23	1.113276e-23	-1.445449e-24
115.875000	-1.597649e-24	-1.110561e-23	1.110561e-23	-1.597649e-24
116.000000	-1.749559e-24	-1.107632e-23	1.107632e-23	-1.749559e-24
116.125000	-1.901142e-24	-1.104488e-23	1.104488e-23	-1.901142e-24
116.250000	-2.052364e-24	-1.101129e-23	1.101129e-23	-2.052364e-24
116.375000	-2.203186e-24	-1.097555e-23	1.097555e-23	-2.203186e-24
116.500000	-2.353573e-24	-1.093765e-23	1.093765e-23	-2.353573e-24
116.625000	-2.503487e-24	-1.089758e-23	1.089758e-23	-2.503487e-24
116.750000	-2.652890e-24	-1.085536e-23	1.085536e-23	-2.652890e-24
116.875000	-2.801744e-24	-1.081098e-23	1.081098e-23	-2.801744e-24
117.000000	-2.950009e-24	-1.076443e-23	1.076443e-23	-2.950009e-24
117.125000	-3.097647e-24	-1.071573e-23	1.071573e-23	-3.097647e-24
117.250000	-3.244619e-24	-1.066488e-23	1.066488e-23	-3.244619e-24
117.375000	-3.390885e-24	-1.061187e-23	1.061187e-23	-3.390885e-24
117.500000	-3.536405e-24	-1.055673e-23	1.055673e-23	-3.536405e-24
117.625000	-3.681141e-24	-1.049944e-23	1.049944e-23	-3.681141e-24
117.750000	-3.825050e-24	-1.044003e-23	1.044003e-23	-3.825050e-24
117.875000	-3.968096e-24	-1.037850e-23	1.037850e-23	-3.968096e-24
118.000000	-4.110236e-24	-1.031486e-23	1.031486e-23	-4.110236e-24
118.125000	-4.251432e-24	-1.024912e-23	1.024912e-23	-4.251432e-24
118.250000	-4.391645e-24	-1.018130e-23	1.018130e-23	-4.391645e-24
118.375000	-4.530835e-24	-1.011140e-23	1.011140e-23	-4.530835e-24
118.500000	-4.668964e-24	-1.003945e-23	1.003945e-23	-4.668964e-24
118.625000	-4.805992e-24	-9.965464e-24	9.965464e-24	-4.805992e-24
118.750000	-4.941882e-24	-9.889453e-24	9.889453e-24	-4.941882e-24
118.875000	-5.076595e-24	-9.811438e-24	9.811438e-24	-5.076595e-24
119.000000	-5.210095e-24	-9.731439e-24	9.731439e-24	-5.210095e-24
119.125000	-5.342345e-24	-9.649475e-24	9.649475e-24	-5.342345e-24
119.250000	-5.473308e-24	-9.565568e-24	9.565568e-24	-5.473308e-24
119.375000	-5.602950e-24	-9.479741e-24	9.479741e-24	-5.602950e-24
119.500000	-5.731234e-24	-9.392016e-24	9.392016e-24	-5.731234e-24
119.625000	-5.858127e-24	-9.302418e-24	9.302418e-24	-5.858127e-24
119.750000	-5.983594e-24	-9.210972e-24	9.210972e-24	-5.983594e-24
119.875000	-6.107604e-24	-9.117703e-24	9.117703e-24	-6.107604e-24
120.000000	-6.230124e-24	-9.022638e-24	9.022638e-24	-6.230124e-24
120.125000	-6.351122e-24	-8.925804e-24	8.925804e-24	-6.351122e-24
120.250000	-6.470567e-24	-8.827229e-24	8.827229e-24	-6.470567e-24
120.375000	-6.588430e-24	-8.726941e-24	8.726941e-24	-6.588430e-24
120.500000	-6.704681e-24	-8.624969e-24	8.624969e-24	-6.704681e-24
120.625000	-6.819292e-24	-8.521344e-24	8.521344e-24	-6.819292e-24
120.750000	-6.932236e-24	-8.416095e-24	8.416095e-24	-6.932236e-24
120.875000	-7.043485e-24	-8.309253e-24	8.309253e-24	-7.043485e-24
121.000000	-7.153012e-24	-8.200849e-24	8.200849e-24	-7.153012e-24
121.125000	-7.260794e-24	-8.090914e-24	8.090914e-24	-7.260794e-24
121.250000	-7.366805e-24	-7.979482e-24	7.979482e-24	-7.366805e-24
121.375000	-7.471021e-24	-7.866584e-24	7.866584e-24	-7.471021e-24
121.500000	-7.573419e-24	-7.752253e-24	7.752253e-24	-7.573419e-24
121.625000	-7.673977e-24	-7.636522e-24	7.636522e-24	-7.673977e-24
121.750000	-7.772674e-24	-7.519425e-24	7.519425e-24	-7.772674e-24
121.875000	-7.869487e-24	-7.400995e-24	7.400995e-24	-7.869487e-24
122.000000	-7.964398e-24	-7.281267e-24	7.281267e-24	-7.964398e-24
122.125000	-8.057386e-24	-7.160276e-24	7.160276e-24	-8.057386e-24
122.250000	-8.148433e-24	-7.038055e-24	7.038055e-24	-8.148433e-24
122.375000	-8.237521e-24	-6.914640e-24	6.914640e-24	-8.237521e-24
122.500000	-8.324633e-24	-6.790066e-24	6.790066e-24	-8.324633e-24
122.625000	-8.409752e-24	-6.664369e-24	6.664369e-24	-8.409752e-24
122.750000	-8.492862e-24	-6.537585e-24	6.537585e-24	-8.492862e-24
122.875000	-8.573948e-24	-6.409748e-24	6.409748e-24	-8.573948e-24
123.000000	-8.652996e-24	-6.280897e-24	6.280897e-24	-8.652996e-24
123.125000	-8.729992e-24	-6.151066e-24	6.151066e-24	-8.729992e-24
123.250000	-8.804923e-24	-6.020293e-24	6.020293e-24	-8.804923e-24
123.375000	-8.877777e-24	-5.888614e-24	5.888614e-24	-8.877777e-24
123.500000	-8.948543e-24	-5.756066e-24	5.756066e-24	-8.948543e-24
123.625000	-9.017209e-24	-5.622687e-24	5.622687e-24	-9.017209e-24
123.750000	-9.083765e-24	-5.488514e-24	5.488514e-24	-9.083765e-24
123.875000	-9.148203e-24	-5.353583e-24	5.353583e-24	-9.148203e-24
124.000000	-9.210513e-24	-5.217934e-24	5.217934e-24	-9.210513e-24
124.125000	-9.270689e-24	-5.081602e-24	5.081602e-24	-9.270689e-24
124.250000	-9.328722e-24	-4.944627e-24	4.944627e-24	-9.328722e-24
124.375000	-9.384607e-24	-4.807046e-24	4.807046e-24	-9.384607e-24
124.500000	-9.438338e-24	-4.668897e-24	4.668897e-24	-9.438338e-24
124.625000	-9.489911e-24	-4.530218e-24	4.530218e-24	-9.489911e-24
124.750000	-9.539321e-24	-4.391046e-24	4.391046e-24	-9.539321e-24
124.875000	-9.586566e-24	-4.251421e-24	4.251421e-24	-9.586566e-24
125.000000	-9.631642e-24	-4.111380e-24	4.111380e-24	-9.631642e-24
125.125000	-9.674549e-24	-3.970960e-24	3.970960e-24	-9.674549e-24
125.250000	-9.715286e-24	-3.830201e-24	3.830201e-24	-9.715286e-24
125.375000	-9.753852e-24	-3.689140e-24	3.689140e-24	-9.753852e-24
125.500000	-9.790249e-24	-3.547815e-24	3.547815e-24	-9.790249e-24
125.625000	-9.824478e-24	-3.406264e-24	3.406264e-24	-9.824478e-24
125.750000	-9.856541e-24	-3.264524e-24	3.264524e-24	-9.856541e-24
125.875000	-9.886442e-24	-3.122633e-24	3.122633e-24	-9.886442e-24
126.000000	-9.914185e-24	-2.980629e-24	2.980629e-24	-9.914185e-24
126.125000	-9.939774e-24	-2.838549e-24	2.838549e-24	-9.939774e-24
126.250000	-9.963215e-24	-2.696429e-24	2.696429e-24	-9.963215e-24
126.375000	-9.984515e-24	-2.554307e-24	2.554307e-24	-9.984515e-24
126.500000	-1.000368e-23	-2.412219e-24	2.412219e-24	-1.000368e-23
126.625000	-1.002072e-23	-2.270202e-24	2.270202e-24	-1.002072e-23
126.750000	-1.003564e-23	-2.128291e-24	2.128291e-24	-1.003564e-23
126.875000	-1.004845e-23	-1.986523e-24	1.986523e-24	-1.004845e-23
127.000000	-1.005917e-23	-1.844933e-24	1.844933e-24	-1.005917e-23
127.125000	-1.006780e-23	-1.703555e-24	1.703555e-24	-1.006780e-23
127.250000	-1.007435e-23	-1.562425e-24	1.562425e-24	-1.007435e-23
127.375000	-1.007884e-23	-1.421577e-24	1.421577e-24	-1.007884e-23
127.500000	-1.008128e-23	-1.281045e-24	1.281045e-24	-1.008128e-23
127.625000	-1.008169e-23	-1.140862e-24	1.140862e-24	-1.008169e-23
127.750000	-1.008007e-23	-1.001061e-24	1.001061e-24	-1.008007e-23
127.875000	-1.007645e-23	-8.616756e-25	8.616756e-25	-1.007645e-23
128.000000	-1.007084e-23	-7.227371e-25	7.227371e-25	-1.007084e-23
128.125000	-1.006326e-23	-5.842772e-25	5.842772e-25	-1.006326e-23
128.250000	-1.005372e-23	-4.463268e-25	4.463268e-25	-1.005372e-23
128.375000	-1.004225e-23	-3.089164e-25	3.089164e-25	-1.004225e-23
128.500000	-1.002886e-23	-1.720758e-25	1.720758e-25	-1.002886e-23
128.625000	-1.001357e-23	-3.583425e-26	3.583425e-26	-1.001357e-23
128.750000	-9.996396e-24	9.977967e-26	-9.977967e-26	-9.996396e-24
128.875000	-9.977367e-24	2.347381e-25	-2.347381e-25	-9.977367e-24
129.000000	-9.956501e-24	3.690137e-25	-3.690137e-25	-9.956501e-24
129.125000	-9.933819e-24	5.025800e-25	-5.025800e-25	-9.933819e-24
129.250000	-9.909343e-24	6.354113e-25	-6.354113e-25	-9.909343e-24
129.375000	-9.883096e-24	7.674825e-25	-7.674825e-25	-9.883096e-24
129.500000	-9.855101e-24	8.987693e-25	-8.987694e-25	-9.855101e-24
129.625000	-9.825381e-24	1.029248e-24	-1.029248e-24	-9.825381e-24
129.750000	-9.793961e-24	1.158897e-24	-1.158897e-24	-9.793961e-24
129.875000	-9.760863e-24	1.287693e-24	-1.287693e-24	-9.760863e-24
130.000000	-9.726113e-24	1.415616e-24	-1.415616e-24	-9.726113e-24
130.125000	-9.689736e-24	1.542645e-24	-1.542645e-24	-9.689736e-24
130.250000	-9.651756e-24	1.668761e-24	-1.668761e-24	-9.651756e-24
130.375000	-9.612198e-24	1.793946e-24	-1.793946e-24	-9.612198e-24
130.500000	-9.571088e-24	1.918181e-24	-1.918181e-24	-9.571088e-24
130.625000	-9.528452e-24	2.041451e-24	-2.041451e-24	-9.528452e-24
130.750000	-9.484314e-24	2.163739e-24	-2.163739e-24	-9.484314e-24
130.875000	-9.438701e-24	2.285030e-24	-2.285030e-24	-9.438701e-24
131.000000	-9.391638e-24	2.405311e-24	-2.405311e-24	-9.391638e-24
131.125000	-9.343151e-24	2.524566e-24	-2.524566e-24	-9.343151e-24
131.250000	-9.293264e-24	2.642785e-24	-2.642785e-24	-9.293264e-24
131.375000	-9.242004e-24	2.759955e-24	-2.759955e-24	-9.242004e-24
131.500000	-9.189395e-24	2.876065e-24	-2.876065e-24	-9.189395e-24
131.625000	-9.135462e-24	2.991104e-24	-2.991104e-24	-9.135462e-24
131.750000	-9.080231e-24	3.105065e-24	-3.105065e-24	-9.080231e-24
131.875000	-9.023726e-24	3.217937e-24	-3.217937e-24	-9.023726e-24
132.000000	-8.965971e-24	3.329712e-24	-3.329712e-24	-8.965971e-24
132.125000	-8.906990e-24	3.440384e-24	-3.440384e-24	-8.906990e-24
132.250000	-8.846807e-24	3.549945e-24	-3.549945e-24	-8.846807e-24
132.375000	-8.785445e-24	3.658389e-24	-3.658389e-24	-8.785445e-24
132.500000	-8.722928e-24	3.765711e-24	-3.765711e-24	-8.722928e-24
132.625000	-8.659277e-24	3.871906e-24	-3.871906e-24	-8.659277e-24
132.750000	-8.594515e-24	3.976969e-24	-3.976969e-24	-8.594515e-24
132.875000	-8.528663e-24	4.080897e-24	-4.080897e-24	-8.528663e-24
133.000000	-8.461744e-24	4.183686e-24	-4.183686e-24	-8.461744e-24
133.125000	-8.393778e-24	4.285332e-24	-4.285332e-24	-8.393778e-24
133.250000	-8.324785e-24	4.385833e-24	-4.385833e-24	-8.324785e-24
133.375000	-8.254785e-24	4.485188e-24	-4.485188e-24	-8.254785e-24
133.500000	-8.183799e-24	4.583393e-24	-4.583393e-24	-8.183799e-24
133.625000	-8.111845e-24	4.680448e-24	-4.680448e-24	-8.111845e-24
133.750000	-8.038941e-24	4.776350e-24	-4.776350e-24	-8.038941e-24
133.875000	-7.965107e-24	4.871099e-24	-4.871099e-24	-7.965107e-24
134.000000	-7.890359e-24	4.964694e-24	-4.964694e-24	-7.890359e-24
134.125000	-7.814715e-24	5.057134e-24	-5.057134e-24	-7.814715e-24
134.250000	-7.738193e-24	5.148419e-24	-5.148419e-24	-7.738193e-24
134.375000	-7.660808e-24	5.238547e-24	-5.238547e-24	-7.660808e-24
134.500000	-7.582576e-24	5.327520e-24	-5.327520e-24	-7.582576e-24
134.625000	-7.503514e-24	5.415336e-24	-5.415336e-24	-7.503514e-24
134.750000	-7.423636e-24	5.501996e-24	-5.501996e-24	-7.423636e-24
134.875000	-7.342958e-24	5.587500e-24	-5.587500e-24	-7.342958e-24
135.000000	-7.261494e-24	5.671847e-24	-5.671847e-24	-7.261494e-24
135.125000	-7.179257e-24	5.755037e-24	-5.755037e-24	-7.179257e-24
135.250000	-7.096263e-24	5.837071e-24	-5.837071e-24	-7.096263e-24
135.375000	2.000458e-25	-2.208417e-26	2.208417e-26	2.000458e-25
135.500000	1.985026e-25	-2.973789e-26	2.973789e-26	1.985026e-25
135.625000	1.966699e-25	-3.729733e-26	3.729733e-26	1.966699e-25
135.750000	1.945531e-25	-4.475178e-26	4.475178e-26	1.945531e-25
135.875000	1.921581e-25	-5.209087e-26	5.209087e-26	1.921581e-25
136.000000	1.894912e-25	-5.930454e-26	5.930454e-26	1.894912e-25
136.125000	1.865589e-25	-6.638307e-26	6.638307e-26	1.865589e-25
136.250000	1.833680e-25	-7.331708e-26	7.331708e-26	1.833680e-25
136.375000	1.799257e-25	-8.009756e-26	8.009756e-26	1.799257e-25
136.500000	1.762395e-25	-8.671583e-26	8.671583e-26	1.762395e-25
136.625000	1.723172e-25	-9.316359e-26	9.316359e-26	1.723172e-25
136.750000	1.681666e-25	-9.943293e-26	9.943293e-26	1.681666e-25
136.875000	1.637959e-25	-1.055163e-25	1.055163e-25	1.637959e-25
137.000000	1.592137e-25	-1.114065e-25	1.114065e-25	1.592137e-25
137.125000	1.544285e-25	-1.170968e-25	1.170968e-25	1.544285e-25
137.250000	1.494491e-25	-1.225807e-25	1.225807e-25	1.494491e-25
137.375000	1.442843e-25	-1.278523e-25	1.278523e-25	1.442843e-25
137.500000	1.389434e-25	-1.329059e-25	1.329059e-25	1.389434e-25
137.625000	1.334355e-25	-1.377363e-25	1.377363e-25	1.334355e-25
137.750000	1.277700e-25	-1.423387e-25	1.423387e-25	1.277700e-25
137.875000	1.219562e-25	-1.467087e-25	1.467087e-25	1.219562e-25
138.000000	1.160037e-25	-1.508421e-25	1.508421e-25	1.160037e-25
138.125000	1.099220e-25	-1.547353e-25	1.547353e-25	1.099220e-25
138.250000	1.037206e-25	-1.583850e-25	1.583850e-25	1.037206e-25
138.375000	9.740919e-26	-1.617882e-25	1.617882e-25	9.740919e-26
138.500000	9.099740e-26	-1.649425e-25	1.649425e-25	9.099740e-26
138.625000	8.449485e-26	-1.678457e-25	1.678457e-25	8.449485e-26
138.750000	7.791113e-26	-1.704958e-25	1.704958e-25	7.791113e-26
138.875000	7.125583e-26	-1.728916e-25	1.728916e-25	7.125583e-26
139.000000	6.453848e-26	-1.750317e-25	1.750317e-25	6.453848e-26
139.125000	5.776856e-26	-1.769155e-25	1.769155e-25	5.776856e-26
139.250000	5.095551e-26	-1.785425e-25	1.785425e-25	5.095551e-26
139.375000	4.410867e-26	-1.799124e-25	1.799124e-25	4.410867e-26
139.500000	3.723732e-26	-1.810255e-25	1.810255e-25	3.723732e-26
139.625000	3.035064e-26	-1.818823e-25	1.818823e-25	3.035064e-26
139.750000	2.345773e-26	-1.824835e-25	1.824835e-25	2.345773e-26
139.875000	1.656757e-26	-1.828301e-25	1.828301e-25	1.656757e-26
140.000000	9.689050e-27	-1.829235e-25	1.829235e-25	9.689050e-27
140.125000	2.830942e-27	-1.827652e-25	1.827652e-25	2.830942e-27
140.250000	-3.998099e-27	-1.823570e-25	1.823570e-25	-3.998099e-27
140.375000	-1.078953e-26	-1.817012e-25	1.817012e-25	-1.078953e-26
140.500000	-1.753494e-26	-1.807999e-25	1.807999e-25	-1.753494e-26
140.625000	-2.422604e-26	-1.796559e-25	1.796559e-25	-2.422604e-26
140.750000	-3.085466e-26	-1.782718e-25	1.782718e-25	-3.085466e-26
140.875000	-3.741277e-26	-1.766508e-25	1.766508e-25	-3.741277e-26
141.000000	-4.389247e-26	-1.747961e-25	1.747961e-25	-4.389247e-26
141.125000	-5.028598e-26	-1.727112e-25	1.727112e-25	-5.028598e-26
141.250000	-5.658566e-26	-1.703997e-25	1.703997e-25	-5.658566e-26
141.375000	-6.278403e-26	-1.678656e-25	1.678656e-25	-6.278403e-26
141.500000	-6.887370e-26	-1.651130e-25	1.651130e-25	-6.887370e-26
141.625000	-7.484747e-26	-1.621461e-25	1.621461e-25	-7.484747e-26
141.750000	-8.069823e-26	-1.589695e-25	1.589695e-25	-8.069823e-26
141.875000	-8.641906e-26	-1.555879e-25	1.555879e-25	-8.641906e-26
142.000000	-9.200316e-26	-1.520062e-25	1.520062e-25	-9.200316e-26
142.125000	-9.744387e-26	-1.482295e-25	1.482295e-25	-9.744387e-26
142.250000	-1.027347e-25	-1.442631e-25	1.442631e-25	-1.027347e-25
142.375000	-1.078693e-25	-1.401125e-25	1.401125e-25	-1.078693e-25
142.500000	-1.128416e-25	-1.357834e-25	1.357834e-25	-1.128416e-25
142.625000	-1.176454e-25	-1.312816e-25	1.312816e-25	-1.176454e-25
142.750000	-1.222750e-25	-1.266133e-25	1.266133e-25	-1.222750e-25
142.875000	-1.267246e-25	-1.217848e-25	1.217848e-25	-1.267246e-25
143.000000	-1.309888e-25	-1.168024e-25	1.168024e-25	-1.309888e-25
143.125000	-1.350624e-25	-1.116730e-25	1.116730e-25	-1.350624e-25
143.250000	-1.389401e-25	-1.064032e-25	1.064032e-25	-1.389401e-25
143.375000	-1.426172e-25	-1.010003e-25	1.010003e-25	-1.426172e-25
143.500000	-1.460889e-25	-9.547134e-26	9.547134e-26	-1.460889e-25
143.625000	-1.493508e-25	-8.982382e-26	8.982382e-26	-1.493508e-25
143.750000	-1.523987e-25	-8.406534e-26	8.406534e-26	-1.523987e-25
143.875000	-1.552286e-25	-7.820366e-26	7.820366e-26	-1.552286e-25
144.000000	-1.578368e-25	-7.224674e-26	7.224674e-26	-1.578368e-25
144.125000	-1.602199e-25	-6.620268e-26	6.620268e-26	-1.602199e-25
144.250000	-1.623748e-25	-6.007977e-26	6.007977e-26	-1.623748e-25
144.375000	-1.642984e-25	-5.388642e-26	5.388642e-26	-1.642984e-25
144.500000	-1.659884e-25	-4.763118e-26	4.763118e-26	-1.659884e-25
144.625000	-1.674423e-25	-4.132275e-26	4.132275e-26	-1.674423e-25
144.750000	-1.686584e-25	-3.496993e-26	3.496993e-26	-1.686584e-25
144.875000	-1.696349e-25	-2.858164e-26	2.858164e-26	-1.696349e-25
145.000000	-1.703705e-25	-2.216687e-26	2.216687e-26	-1.703705e-25
145.125000	-1.708644e-25	-1.573470e-26	1.573470e-26	-1.708644e-25
145.250000	-1.711160e-25	-9.294292e-27	9.294292e-27	-1.711160e-25
145.375000	-1.711250e-25	-2.854825e-27	2.854825e-27	-1.711250e-25
145.500000	-1.708916e-25	3.574472e-27	-3.574472e-27	-1.708916e-25
145.625000	-1.704163e-25	9.984358e-27	-9.984358e-27	-1.704163e-25
145.750000	-1.697000e-25	1.636559e-26	-1.636559e-26	-1.697000e-25
145.875000	-1.687438e-25	2.270896e-26	-2.270896e-26	-1.687438e-25
146.000000	-1.675496e-25	2.900527e-26	-2.900527e-26	-1.675496e-25
146.125000	-1.661191e-25	3.524539e-26	-3.524539e-26	-1.661191e-25
146.250000	-1.644549e-25	4.142026e-26	-4.142026e-26	-1.644549e-25
146.375000	-1.625596e-25	4.752091e-26	-4.752091e-26	-1.625596e-25
146.500000	-1.604364e-25	5.353846e-26	-5.353846e-26	-1.604364e-25
146.625000	-1.580887e-25	5.946418e-26	-5.946418e-26	-1.580887e-25
146.750000	-1.555204e-25	6.528945e-26	-6.528945e-26	-1.555204e-25
146.875000	-1.527356e-25	7.100583e-26	-7.100583e-26	-1.527356e-25
147.000000	-1.497389e-25	7.660504e-26	-7.660504e-26	-1.497389e-25
147.125000	-1.465352e-25	8.207898e-26	-8.207898e-26	-1.465352e-25
147.250000	-1.431296e-25	8.741977e-26	-8.741977e-26	-1.431296e-25
147.375000	-1.395276e-25	9.261973e-26	-9.261973e-26	-1.395276e-25
147.500000	-1.357351e-25	9.767144e-26	-9.767144e-26	-1.357351e-25
147.625000	-1.317582e-25	1.025677e-25	-1.025677e-25	-1.317582e-25
147.750000	-1.276033e-25	1.073016e-25	-1.073016e-25	-1.276033e-25
147.875000	-1.232772e-25	1.118664e-25	-1.118664e-25	-1.232772e-25
148.000000	-1.187867e-25	1.162558e-25	-1.162558e-25	-1.187867e-25
148.125000	-1.141391e-25	1.204637e-25	-1.204637e-25	-1.141391e-25
148.250000	-1.093419e-25	1.244843e-25	-1.244843e-25	-1.093419e-25
148.375000	-1.044027e-25	1.283122e-25	-1.283122e-25	-1.044027e-25
