# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.250000	9.539130e-24	-7.757341e-24	7.757341e-24	9.539130e-24
106.375000	9.419025e-24	-7.874662e-24	7.874662e-24	9.419025e-24
106.500000	9.297609e-24	-7.990208e-24	7.990208e-24	9.297609e-24
106.625000	9.174907e-24	-8.103968e-24	8.103968e-24	9.174907e-24
106.750000	9.050942e-24	-8.215931e-24	8.215931e-24	9.050942e-24
106.875000	8.925739e-24	-8.326086e-24	8.326086e-24	8.925739e-24
107.000000	8.799323e-24	-8.434423e-24	8.434423e-24	8.799323e-24
107.125000	8.671716e-24	-8.540931e-24	8.540931e-24	8.671716e-24
107.250000	8.542944e-24	-8.645601e-24	8.645601e-24	8.542944e-24
107.375000	8.413031e-24	-8.748423e-24	8.748423e-24	8.413031e-24
107.500000	8.282000e-24	-8.849387e-24	8.849387e-24	8.282000e-24
107.625000	8.149876e-24	-8.948485e-24	8.948485e-24	8.149876e-24
107.750000	8.016682e-24	-9.045707e-24	9.045707e-24	8.016682e-24
107.875000	7.882444e-24	-9.141045e-24	9.141045e-24	7.882444e-24
108.000000	7.747184e-24	-9.234490e-24	9.234490e-24	7.747184e-24
108.125000	7.610927e-24	-9.326034e-24	9.326034e-24	7.610927e-24
108.250000	7.473697e-24	-9.415669e-24	9.415669e-24	7.473697e-24
108.375000	7.335517e-24	-9.503387e-24	9.503387e-24	7.335517e-24
108.500000	7.196412e-24	-9.589181e-24	9.589181e-24	7.196412e-24
108.625000	7.056405e-24	-9.673042e-24	9.673042e-24	7.056405e-24
108.750000	6.915521e-24	-9.754964e-24	9.754964e-24	6.915521e-24
108.875000	6.773782e-24	-9.834940e-24	9.834940e-24	6.773782e-24
109.000000	6.631214e-24	-9.912963e-24	9.912963e-24	6.631214e-24
109.125000	6.487840e-24	-9.989026e-24	9.989026e-24	6.487840e-24
109.250000	6.343683e-24	-1.006312e-23	1.006312e-23	6.343683e-24
109.375000	6.198768e-24	-1.013525e-23	1.013525e-23	6.198768e-24
109.500000	6.053118e-24	-1.020539e-23	1.020539e-23	6.053118e-24
109.625000	5.906757e-24	-1.027355e-23	1.027355e-23	5.906757e-24
109.750000	5.759709e-24	-1.033972e-23	1.033972e-23	5.759709e-24
109.875000	5.611997e-24	-1.040390e-23	1.040390e-23	5.611997e-24
110.000000	5.463646e-24	-1.046607e-23	1.046607e-23	5.463646e-24
110.125000	5.314680e-24	-1.052623e-23	1.052623e-23	5.314680e-24
110.250000	5.165121e-24	-1.058439e-23	1.058439e-23	5.165121e-24
110.375000	5.014995e-24	-1.064052e-23	1.064052e-23	5.014995e-24
110.500000	4.864324e-24	-1.069464e-23	1.069464e-23	4.864324e-24
110.625000	4.713134e-24	-1.074672e-23	1.074672e-23	4.713134e-24
110.750000	4.561447e-24	-1.079678e-23	1.079678e-23	4.561447e-24
110.875000	4.409288e-24	-1.084480e-23	1.084480e-23	4.409288e-24
111.000000	4.256681e-24	-1.089078e-23	1.089078e-23	4.256681e-24
111.125000	4.103651e-24	-1.093471e-23	1.093471e-23	4.103651e-24
111.250000	3.950221e-24	-1.097660e-23	1.097660e-23	3.950221e-24
111.375000	3.796415e-24	-1.101644e-23	1.101644e-23	3.796415e-24
111.500000	3.642259e-24	-1.105422e-23	1.105422e-23	3.642259e-24
111.625000	3.487776e-24	-1.108994e-23	1.108994e-23	3.487776e-24
111.750000	3.332991e-24	-1.112360e-23	1.112360e-23	3.332991e-24
111.875000	3.177930e-24	-1.115520e-23	1.115520e-23	3.177930e-24
112.000000	3.022615e-24	-1.118472e-23	1.118472e-23	3.022615e-24
112.125000	2.867073e-24	-1.121218e-23	1.121218e-23	2.867073e-24
112.250000	2.711329e-24	-1.123756e-23	1.123756e-23	2.711329e-24
112.375000	2.555407e-24	-1.126086e-23	1.126086e-23	2.555407e-24
112.500000	2.399333e-24	-1.128209e-23	1.128209e-23	2.399333e-24
112.625000	2.243131e-24	-1.130124e-23	1.130124e-23	2.243131e-24
112.750000	2.086829e-24	-1.131831e-23	1.131831e-23	2.086829e-24
112.875000	1.930450e-24	-1.133329e-23	1.133329e-23	1.930450e-24
113.000000	1.774021e-24	-1.134619e-23	1.134619e-23	1.774021e-24
113.125000	1.617569e-24	-1.135700e-23	1.135700e-23	1.617569e-24
113.250000	1.461117e-24	-1.136572e-23	1.136572e-23	1.461117e-24
113.375000	1.304694e-24	-1.137236e-23	1.137236e-23	1.304694e-24
113.500000	1.148325e-24	-1.137691e-23	1.137691e-23	1.148325e-24
113.625000	9.920370e-25	-1.137938e-23	1.137938e-23	9.920370e-25
113.750000	8.358560e-25	-1.137976e-23	1.137976e-23	8.358560e-25
113.875000	6.798089e-25	-1.137805e-23	1.137805e-23	6.798089e-25
114.000000	5.239226e-25	-1.137425e-23	1.137425e-23	5.239226e-25
114.125000	3.682241e-25	-1.136837e-23	1.136837e-23	3.682241e-25
114.250000	2.127405e-25	-1.136041e-23	1.136041e-23	2.127405e-25
114.375000	5.749895e-26	-1.135037e-23	1.135037e-23	5.749895e-26
114.500000	-9.747309e-26	-1.133825e-23	1.133825e-23	-9.747309e-26
114.625000	-2.521482e-25	-1.132405e-23	1.132405e-23	-2.521482e-25
114.750000	-4.064987e-25	-1.130779e-23	1.130779e-23	-4.064987e-25
114.875000	-5.604971e-25	-1.128945e-23	1.128945e-23	-5.604971e-25
115.000000	-7.141154e-25	-1.126904e-23	1.126904e-23	-7.141154e-25
115.125000	-8.673258e-25	-1.124658e-23	1.124658e-23	-8.673258e-25
115.250000	-1.020100e-24	-1.122206e-23	1.122206e-23	-1.020100e-24
115.375000	-1.172411e-24	-1.119548e-23	1.119548e-23	-1.172411e-24
115.500000	-1.324230e-24	-1.116686e-23	1.116686e-23	-1.324230e-24
115.625000	-1.475528e-24	-1.113620e-23	1.113620e-23	-1.475528e-24
115.750000	-1.626278e-24	-1.110351e-23	1.110351e-23	-1.626278e-24
115.875000	-1.776451e-24	-1.106878e-23	1.106878e-23	-1.776451e-24
116.000000	-1.926020e-24	-1.103204e-23	1.103204e-23	-1.926020e-24
116.125000	-2.074955e-24	-1.099329e-23	1.099329e-23	-2.074955e-24
116.250000	-2.223228e-24	-1.095253e-23	1.095253e-23	-2.223228e-24
116.375000	-2.370812e-24	-1.090977e-23	1.090977e-23	-2.370812e-24
116.500000	-2.517678e-24	-1.086503e-23	1.086503e-23	-2.517678e-24
116.625000	-2.663797e-24	-1.081831e-23	1.081831e-23	-2.663797e-24
116.750000	-2.809142e-24	-1.076962e-23	1.076962e-23	-2.809142e-24
116.875000	-2.953684e-24	-1.071898e-23	1.071898e-23	-2.953684e-24
117.000000	-3.097395e-24	-1.066639e-23	1.066639e-23	-3.097395e-24
117.125000	-3.240248e-24	-1.061187e-23	1.061187e-23	-3.240248e-24
117.250000	-3.382214e-24	-1.055543e-23	1.055543e-23	-3.382214e-24
117.375000	-3.523266e-24	-1.049708e-23	1.049708e-23	-3.523266e-24
117.500000	-3.663375e-24	-1.043683e-23	1.043683e-23	-3.663375e-24
117.625000	-3.802516e-24	-1.037471e-23	1.037471e-23	-3.802516e-24
117.750000	-3.940659e-24	-1.031071e-23	1.031071e-23	-3.940659e-24
117.875000	-4.077779e-24	-1.024486e-23	1.024486e-23	-4.077779e-24
118.000000	-4.213848e-24	-1.017718e-23	1.017718e-23	-4.213848e-24
118.125000	-4.348839e-24	-1.010767e-23	1.010767e-23	-4.348839e-24
118.250000	-4.482726e-24	-1.003635e-23	1.003635e-23	-4.482726e-24
118.375000	-4.615482e-24	-9.963248e-24	9.963248e-24	-4.615482e-24
118.500000	-4.747082e-24	-9.888372e-24	9.888372e-24	-4.747082e-24
118.625000	-4.877500e-24	-9.811741e-24	9.811741e-24	-4.877500e-24
118.750000	-5.006710e-24	-9.733374e-24	9.733374e-24	-5.006710e-24
118.875000	-5.134687e-24	-9.653289e-24	9.653289e-24	-5.134687e-24
119.000000	-5.261406e-24	-9.571506e-24	9.571506e-24	-5.261406e-24
119.125000	-5.386843e-24	-9.488044e-24	9.488044e-24	-5.386843e-24
119.250000	-5.510972e-24	-9.402922e-24	9.402922e-24	-5.510972e-24
119.375000	-5.633771e-24	-9.316162e-24	9.316162e-24	-5.633771e-24
119.500000	-5.755215e-24	-9.227784e-24	9.227784e-24	-5.755215e-24
119.625000	-5.875282e-24	-9.137810e-24	9.137810e-24	-5.875282e-24
119.750000	-5.993948e-24	-9.046262e-24	9.046262e-24	-5.993948e-24
119.875000	-6.111191e-24	-8.953160e-24	8.953160e-24	-6.111191e-24
120.000000	-6.226989e-24	-8.858529e-24	8.858529e-24	-6.226989e-24
120.125000	-6.341320e-24	-8.762391e-24	8.762391e-24	-6.341320e-24
120.250000	-6.454163e-24	-8.664769e-24	8.664769e-24	-6.454163e-24
120.375000	-6.565497e-24	-8.565688e-24	8.565688e-24	-6.565497e-24
120.500000	-6.675301e-24	-8.465170e-24	8.465170e-24	-6.675301e-24
120.625000	-6.783556e-24	-8.363242e-24	8.363242e-24	-6.783556e-24
120.750000	-6.890242e-24	-8.259926e-24	8.259926e-24	-6.890242e-24
120.875000	-6.995340e-24	-8.155249e-24	8.155249e-24	-6.995340e-24
121.000000	-7.098830e-24	-8.049236e-24	8.049236e-24	-7.098830e-24
121.125000	-7.200696e-24	-7.941913e-24	7.941913e-24	-7.200696e-24
121.250000	-7.300920e-24	-7.833305e-24	7.833305e-24	-7.300920e-24
121.375000	-7.399483e-24	-7.723439e-24	7.723439e-24	-7.399483e-24
121.500000	-7.496369e-24	-7.612342e-24	7.612342e-24	-7.496369e-24
121.625000	-7.591563e-24	-7.500040e-24	7.500040e-24	-7.591563e-24
121.750000	-7.685047e-24	-7.386561e-24	7.386561e-24	-7.685047e-24
121.875000	-7.776807e-24	-7.271931e-24	7.271931e-24	-7.776807e-24
122.000000	-7.866829e-24	-7.156179e-24	7.156179e-24	-7.866829e-24
122.125000	-7.955097e-24	-7.039332e-24	7.039332e-24	-7.955097e-24
122.250000	-8.041598e-24	-6.921418e-24	6.921418e-24	-8.041598e-24
122.375000	-8.126318e-24	-6.802465e-24	6.802465e-24	-8.126318e-24
122.500000	-8.209245e-24	-6.682503e-24	6.682503e-24	-8.209245e-24
122.625000	-8.290367e-24	-6.561559e-24	6.561559e-24	-8.290367e-24
122.750000	-8.369672e-24	-6.439661e-24	6.439661e-24	-8.369672e-24
122.875000	-8.447148e-24	-6.316840e-24	6.316840e-24	-8.447148e-24
123.000000	-8.522784e-24	-6.193124e-24	6.193124e-24	-8.522784e-24
123.125000	-8.596572e-24	-6.068542e-24	6.068542e-24	-8.596572e-24
123.250000	-8.668500e-24	-5.943124e-24	5.943124e-24	-8.668500e-24
123.375000	-8.738560e-24	-5.816898e-24	5.816898e-24	-8.738560e-24
123.500000	-8.806743e-24	-5.689895e-24	5.689895e-24	-8.806743e-24
123.625000	-8.873041e-24	-5.562143e-24	5.562143e-24	-8.873041e-24
123.750000	-8.937447e-24	-5.433674e-24	5.433674e-24	-8.937447e-24
123.875000	-8.999952e-24	-5.304515e-24	5.304515e-24	-8.999952e-24
124.000000	-9.060552e-24	-5.174698e-24	5.174698e-24	-9.060552e-24
124.125000	-9.119240e-24	-5.044251e-24	5.044251e-24	-9.119240e-24
124.250000	-9.176010e-24	-4.913206e-24	4.913206e-24	-9.176010e-24
124.375000	-9.230857e-24	-4.781591e-24	4.781591e-24	-9.230857e-24
124.500000	-9.283778e-24	-4.649437e-24	4.649437e-24	-9.283778e-24
124.625000	-9.334767e-24	-4.516773e-24	4.516773e-24	-9.334767e-24
124.750000	-9.383823e-24	-4.383629e-24	4.383629e-24	-9.383823e-24
124.875000	-9.430941e-24	-4.250036e-24	4.250036e-24	-9.430941e-24
125.000000	-9.476121e-24	-4.116023e-24	4.116023e-24	-9.476121e-24
125.125000	-9.519359e-24	-3.981620e-24	3.981620e-24	-9.519359e-24
125.250000	-9.560655e-24	-3.846856e-24	3.846856e-24	-9.560655e-24
125.375000	-9.600007e-24	-3.711762e-24	3.711762e-24	-9.600007e-24
125.500000	-9.637416e-24	-3.576366e-24	3.576366e-24	-9.637416e-24
125.625000	-9.672883e-24	-3.440699e-24	3.440699e-24	-9.672883e-24
125.750000	-9.706407e-24	-3.304790e-24	3.304790e-24	-9.706407e-24
125.875000	-9.737990e-24	-3.168667e-24	3.168667e-24	-9.737990e-24
126.000000	-9.767633e-24	-3.032362e-24	3.032362e-24	-9.767633e-24
126.125000	-9.795340e-24	-2.895901e-24	2.895901e-24	-9.795340e-24
126.250000	-9.821113e-24	-2.759315e-24	2.759315e-24	-9.821113e-24
126.375000	-9.844954e-24	-2.622631e-24	2.622631e-24	-9.844954e-24
126.500000	-9.866869e-24	-2.485880e-24	2.485880e-24	-9.866869e-24
126.625000	-9.886861e-24	-2.349088e-24	2.349088e-24	-9.886861e-24
126.750000	-9.904934e-24	-2.212285e-24	2.212285e-24	-9.904934e-24
126.875000	-9.921094e-24	-2.075498e-24	2.075498e-24	-9.921094e-24
127.000000	-9.935347e-24	-1.938756e-24	1.938756e-24	-9.935347e-24
127.125000	-9.947698e-24	-1.802086e-24	1.802086e-24	-9.947698e-24
127.250000	-9.958155e-24	-1.665514e-24	1.665514e-24	-9.958155e-24
127.375000	-9.966724e-24	-1.529070e-24	1.529070e-24	-9.966724e-24
127.500000	-9.973412e-24	-1.392779e-24	1.392779e-24	-9.973412e-24
127.625000	-9.978227e-24	-1.256669e-24	1.256669e-24	-9.978227e-24
127.750000	-9.981179e-24	-1.120765e-24	1.120765e-24	-9.981179e-24
127.875000	-9.982274e-24	-9.850946e-25	9.850946e-25	-9.982274e-24
128.000000	-9.981522e-24	-8.496830e-25	8.496830e-25	-9.981522e-24
128.125000	-9.978934e-24	-7.145561e-25	7.145561e-25	-9.978934e-24
128.250000	-9.974518e-24	-5.797392e-25	5.797392e-25	-9.974518e-24
128.375000	-9.968284e-24	-4.452575e-25	4.452575e-25	-9.968284e-24
128.500000	-9.960244e-24	-3.111358e-25	3.111358e-25	-9.960244e-24
128.625000	-9.950409e-24	-1.773985e-25	1.773985e-25	-9.950409e-24
128.750000	-9.938789e-24	-4.406977e-26	4.406977e-26	-9.938789e-24
128.875000	-9.925396e-24	8.882648e-26	-8.882648e-26	-9.925396e-24
129.000000	-9.910243e-24	2.212667e-25	-2.212667e-25	-9.910243e-24
129.125000	-9.893341e-24	3.532278e-25	-3.532278e-25	-9.893341e-24
129.250000	-9.874703e-24	4.846869e-25	-4.846869e-25	-9.874703e-24
129.375000	-9.854342e-24	6.156214e-25	-6.156214e-25	-9.854342e-24
129.500000	-9.832271e-24	7.460091e-25	-7.460091e-25	-9.832271e-24
129.625000	-9.808504e-24	8.758283e-25	-8.758283e-25	-9.808504e-24
129.750000	-9.783054e-24	1.005057e-24	-1.005057e-24	-9.783054e-24
129.875000	-9.755936e-24	1.133675e-24	-1.133675e-24	-9.755936e-24
130.000000	-9.727163e-24	1.261662e-24	-1.261662e-24	-9.727163e-24
130.125000	-9.696750e-24	1.388995e-24	-1.388995e-24	-9.696750e-24
130.250000	-9.664712e-24	1.515657e-24	-1.515657e-24	-9.664712e-24
130.375000	-9.631063e-24	1.641626e-24	-1.641626e-24	-9.631063e-24
130.500000	-9.595819e-24	1.766884e-24	-1.766884e-24	-9.595819e-24
130.625000	-9.558996e-24	1.891412e-24	-1.891412e-24	-9.558996e-24
130.750000	-9.520607e-24	2.015191e-24	-2.015191e-24	-9.520607e-24
130.875000	-9.480670e-24	2.138203e-24	-2.138203e-24	-9.480670e-24
131.000000	-9.439199e-24	2.260430e-24	-2.260430e-24	-9.439199e-24
131.125000	-9.396212e-24	2.381855e-24	-2.381855e-24	-9.396212e-24
131.250000	-9.351723e-24	2.502461e-24	-2.502461e-24	-9.351723e-24
131.375000	-9.305749e-24	2.622230e-24	-2.622230e-24	-9.305749e-24
131.500000	-9.258307e-24	2.741146e-24	-2.741146e-24	-9.258307e-24
131.625000	-9.209412e-24	2.859194e-24	-2.859194e-24	-9.209412e-24
131.750000	-9.159082e-24	2.976357e-24	-2.976357e-24	-9.159082e-24
131.875000	-9.107333e-24	3.092621e-24	-3.092621e-24	-9.107333e-24
132.000000	-9.054181e-24	3.207969e-24	-3.207969e-24	-9.054181e-24
132.125000	-8.999644e-24	3.322389e-24	-3.322389e-24	-8.999644e-24
132.250000	-8.943738e-24	3.435864e-24	-3.435864e-24	-8.943738e-24
132.375000	-8.886480e-24	3.548382e-24	-3.548382e-24	-8.886480e-24
132.500000	-8.827887e-24	3.659929e-24	-3.659929e-24	-8.827887e-24
132.625000	-8.767976e-24	3.770491e-24	-3.770491e-24	-8.767976e-24
132.750000	-8.706765e-24	3.880054e-24	-3.880054e-24	-8.706765e-24
132.875000	-8.644269e-24	3.988608e-24	-3.988608e-24	-8.644269e-24
133.000000	-8.580506e-24	4.096138e-24	-4.096138e-24	-8.580506e-24
133.125000	-8.515493e-24	4.202633e-24	-4.202633e-24	-8.515493e-24
133.250000	-8.449248e-24	4.308082e-24	-4.308082e-24	-8.449248e-24
133.375000	-8.381787e-24	4.412472e-24	-4.412472e-24	-8.381787e-24
133.500000	-8.313127e-24	4.515792e-24	-4.515792e-24	-8.313127e-24
133.625000	-8.243285e-24	4.618031e-24	-4.618031e-24	-8.243285e-24
133.750000	-8.172279e-24	4.719179e-24	-4.719179e-24	-8.172279e-24
133.875000	-8.100126e-24	4.819225e-24	-4.819225e-24	-8.100126e-24
134.000000	-8.026842e-24	4.918159e-24	-4.918159e-24	-8.026842e-24
134.125000	-7.952444e-24	5.015971e-24	-5.015971e-24	-7.952444e-24
134.250000	-7.876950e-24	5.112652e-24	-5.112652e-24	-7.876950e-24
134.375000	-7.800377e-24	5.208191e-24	-5.208191e-24	-7.800377e-24
134.500000	-7.722741e-24	5.302579e-24	-5.302579e-24	-7.722741e-24
134.625000	-7.644059e-24	5.395809e-24	-5.395809e-24	-7.644059e-24
134.750000	-7.564349e-24	5.487870e-24	-5.487870e-24	-7.564349e-24
134.875000	-7.483627e-24	5.578754e-24	-5.578754e-24	-7.483627e-24
135.000000	-7.401909e-24	5.668453e-24	-5.668453e-24	-7.401909e-24
135.125000	-7.319214e-24	5.756959e-24	-5.756959e-24	-7.319214e-24
135.250000	-7.235557e-24	5.844264e-24	-5.844264e-24	-7.235557e-24
135.375000	6.737755e-26	-6.647778e-27	6.647778e-27	6.737755e-26
135.500000	6.691800e-26	-9.224892e-27	9.224892e-27	6.691800e-26
135.625000	6.636076e-26	-1.177498e-26	1.177498e-26	6.636076e-26
135.750000	6.570729e-26	-1.429439e-26	1.429439e-26	6.570729e-26
135.875000	6.495923e-26	-1.677955e-26	1.677955e-26	6.495923e-26
136.000000	6.411831e-26	-1.922697e-26	1.922697e-26	6.411831e-26
136.125000	6.318641e-26	-2.163324e-26	2.163324e-26	6.318641e-26
136.250000	6.216551e-26	-2.399505e-26	2.399505e-26	6.216551e-26
136.375000	6.105771e-26	-2.630919e-26	2.630919e-26	6.105771e-26
136.500000	5.986524e-26	-2.857255e-26	2.857255e-26	5.986524e-26
136.625000	5.859042e-26	-3.078211e-26	3.078211e-26	5.859042e-26
136.750000	5.723567e-26	-3.293497e-26	3.293497e-26	5.723567e-26
136.875000	5.580351e-26	-3.502834e-26	3.502834e-26	5.580351e-26
137.000000	5.429654e-26	-3.705953e-26	3.705953e-26	5.429654e-26
137.125000	5.271748e-26	-3.902597e-26	3.902597e-26	5.271748e-26
137.250000	5.106909e-26	-4.092522e-26	4.092522e-26	5.106909e-26
137.375000	4.935424e-26	-4.275495e-26	4.275495e-26	4.935424e-26
137.500000	4.757584e-26	-4.451294e-26	4.451294e-26	4.757584e-26
137.625000	4.573689e-26	-4.619710e-26	4.619710e-26	4.573689e-26
137.750000	4.384043e-26	-4.780548e-26	4.780548e-26	4.384043e-26
137.875000	4.188959e-26	-4.933624e-26	4.933624e-26	4.188959e-26
138.000000	3.988751e-26	-5.078766e-26	5.078766e-26	3.988751e-26
138.125000	3.783741e-26	-5.215816e-26	5.215816e-26	3.783741e-26
138.250000	3.574251e-26	-5.344628e-26	5.344628e-26	3.574251e-26
138.375000	3.360611e-26	-5.465070e-26	5.465070e-26	3.360611e-26
138.500000	3.143152e-26	-5.577021e-26	5.577021e-26	3.143152e-26
138.625000	2.922206e-26	-5.680374e-26	5.680374e-26	2.922206e-26
138.750000	2.698110e-26	-5.775035e-26	5.775035e-26	2.698110e-26
138.875000	2.471201e-26	-5.860923e-26	5.860923e-26	2.471201e-26
139.000000	2.241818e-26	-5.937967e-26	5.937967e-26	2.241818e-26
139.125000	2.010299e-26	-6.006112e-26	6.006112e-26	2.010299e-26
139.250000	1.776985e-26	-6.065315e-26	6.065315e-26	1.776985e-26
139.375000	1.542214e-26	-6.115545e-26	6.115545e-26	1.542214e-26
139.500000	1.306325e-26	-6.156782e-26	6.156782e-26	1.306325e-26
139.625000	1.069655e-26	-6.189021e-26	6.189021e-26	1.069655e-26
139.750000	8.325417e-27	-6.212267e-26	6.212267e-26	8.325417e-27
139.875000	5.953184e-27	-6.226538e-26	6.226538e-26	5.953184e-27
140.000000	3.583174e-27	-6.231864e-26	6.231864e-26	3.583174e-27
140.125000	1.218684e-27	-6.228287e-26	6.228287e-26	1.218684e-27
140.250000	-1.137023e-27	-6.215859e-26	6.215859e-26	-1.137023e-27
140.375000	-3.480713e-27	-6.194645e-26	6.194645e-26	-3.480713e-27
140.500000	-5.809191e-27	-6.164721e-26	6.164721e-26	-5.809191e-27
140.625000	-8.119304e-27	-6.126173e-26	6.126173e-26	-8.119304e-27
140.750000	-1.040794e-26	-6.079100e-26	6.079100e-26	-1.040794e-26
140.875000	-1.267204e-26	-6.023608e-26	6.023608e-26	-1.267204e-26
141.000000	-1.490858e-26	-5.959818e-26	5.959818e-26	-1.490858e-26
141.125000	-1.711461e-26	-5.887858e-26	5.887858e-26	-1.711461e-26
141.250000	-1.928722e-26	-5.807866e-26	5.807866e-26	-1.928722e-26
141.375000	-2.142357e-26	-5.719992e-26	5.719992e-26	-2.142357e-26
141.500000	-2.352087e-26	-5.624393e-26	5.624393e-26	-2.352087e-26
141.625000	-2.557641e-26	-5.521238e-26	5.521238e-26	-2.557641e-26
141.750000	-2.758755e-26	-5.410702e-26	5.410702e-26	-2.758755e-26
141.875000	-2.955170e-26	-5.292973e-26	5.292973e-26	-2.955170e-26
142.000000	-3.146635e-26	-5.168242e-26	5.168242e-26	-3.146635e-26
142.125000	-3.332909e-26	-5.036714e-26	5.036714e-26	-3.332909e-26
142.250000	-3.513755e-26	-4.898598e-26	4.898598e-26	-3.513755e-26
142.375000	-3.688948e-26	-4.754114e-26	4.754114e-26	-3.688948e-26
142.500000	-3.858267e-26	-4.603485e-26	4.603485e-26	-3.858267e-26
142.625000	-4.021504e-26	-4.446947e-26	4.446947e-26	-4.021504e-26
142.750000	-4.178458e-26	-4.284738e-26	4.284738e-26	-4.178458e-26
142.875000	-4.328935e-26	-4.117106e-26	4.117106e-26	-4.328935e-26
143.000000	-4.472753e-26	-3.944304e-26	3.944304e-26	-4.472753e-26
143.125000	-4.609738e-26	-3.766590e-26	3.766590e-26	-4.609738e-26
143.250000	-4.739727e-26	-3.584231e-26	3.584231e-26	-4.739727e-26
143.375000	-4.862566e-26	-3.397495e-26	3.397495e-26	-4.862566e-26
143.500000	-4.978110e-26	-3.206658e-26	3.206658e-26	-4.978110e-26
143.625000	-5.086227e-26	-3.012001e-26	3.012001e-26	-5.086227e-26
143.750000	-5.186793e-26	-2.813808e-26	2.813808e-26	-5.186793e-26
143.875000	-5.279695e-26	-2.612367e-26	2.612367e-26	-5.279695e-26
144.000000	-5.364830e-26	-2.407970e-26	2.407970e-26	-5.364830e-26
144.125000	-5.442109e-26	-2.200914e-26	2.200914e-26	-5.442109e-26
144.250000	-5.511451e-26	-1.991495e-26	1.991495e-26	-5.511451e-26
144.375000	-5.572787e-26	-1.780016e-26	1.780016e-26	-5.572787e-26
144.500000	-5.626058e-26	-1.566779e-26	1.566779e-26	-5.626058e-26
144.625000	-5.671219e-26	-1.352088e-26	1.352088e-26	-5.671219e-26
144.750000	-5.708234e-26	-1.136250e-26	1.136250e-26	-5.708234e-26
144.875000	-5.737080e-26	-9.195705e-27	9.195705e-27	-5.737080e-26
145.000000	-5.757743e-26	-7.023574e-27	7.023574e-27	-5.757743e-26
145.125000	-5.770224e-26	-4.849177e-27	4.849177e-27	-5.770224e-26
145.250000	-5.774533e-26	-2.675582e-27	2.675582e-27	-5.774533e-26
145.375000	-5.770691e-26	-5.058452e-28	5.058452e-28	-5.770691e-26
145.500000	-5.758734e-26	1.656986e-27	-1.656986e-27	-5.758734e-26
145.625000	-5.738705e-26	3.809885e-27	-3.809885e-27	-5.738705e-26
145.750000	-5.710661e-26	5.949845e-27	-5.949845e-27	-5.710661e-26
145.875000	-5.674670e-26	8.073887e-27	-8.073887e-27	-5.674670e-26
146.000000	-5.630811e-26	1.017906e-26	-1.017906e-26	-5.630811e-26
146.125000	-5.579173e-26	1.226246e-26	-1.226246e-26	-5.579173e-26
146.250000	-5.519858e-26	1.432119e-26	-1.432119e-26	-5.519858e-26
146.375000	-5.452976e-26	1.635244e-26	-1.635244e-26	-5.452976e-26
146.500000	-5.378651e-26	1.835343e-26	-1.835343e-26	-5.378651e-26
146.625000	-5.297015e-26	2.032141e-26	-2.032141e-26	-5.297015e-26
146.750000	-5.208210e-26	2.225371e-26	-2.225371e-26	-5.208210e-26
146.875000	-5.112390e-26	2.414772e-26	-2.414772e-26	-5.112390e-26
147.000000	-5.009716e-26	2.600089e-26	-2.600089e-26	-5.009716e-26
147.125000	-4.900361e-26	2.781074e-26	-2.781074e-26	-4.900361e-26
147.250000	-4.784506e-26	2.957484e-26	-2.957484e-26	-4.784506e-26
147.375000	-4.662340e-26	3.129087e-26	-3.129087e-26	-4.662340e-26
147.500000	-4.534062e-26	3.295657e-26	-3.295657e-26	-4.534062e-26
147.625000	-4.399879e-26	3.456977e-26	-3.456977e-26	-4.399879e-26
147.750000	-4.260006e-26	3.612836e-26	-3.612836e-26	-4.260006e-26
147.875000	-4.114664e-26	3.763034e-26	-3.763034e-26	-4.114664e-26
148.000000	-3.964082e-26	3.907381e-26	-3.907381e-26	-3.964082e-26
148.125000	-3.808498e-26	4.045694e-26	-4.045694e-26	-3.808498e-26
148.250000	-3.648153e-26	4.177801e-26	-4.177801e-26	-3.648153e-26
148.375000	-3.483296e-26	4.303539e-26	-4.303539e-26	-3.483296e-26
148.500000	-3.314181e-26	4.422757e-26	-4.422757e-26	-3.314181e-26
148.625000	-3.141067e-26	4.535311e-26	-4.535311e-26	-3.141067e-26
148.750000	-2.964218e-26	4.641070e-26	-4.641070e-26	-2.964218e-26
148.875000	-2.783903e-26	4.739913e-26	-4.739913e-26	-2.783903e-26
149.000000	-2.600393e-26	4.831730e-26	-4.831730e-26	-2.600393e-26
149.125000	-2.413965e-26	4.916421e-26	-4.916421e-26	-2.413965e-26
149.250000	-2.224897e-26	4.993898e-26	-4.993898e-26	-2.224897e-26
149.375000	-2.033470e-26	5.064083e-26	-5.064083e-26	-2.033470e-26
149.500000	-1.839968e-26	5.126909e-26	-5.126909e-26	-1.839968e-26
149.625000	-1.644675e-26	5.182323e-26	-5.182323e-26	-1.644675e-26
149.750000	-1.447877e-26	5.230279e-26	-5.230279e-26	-1.447877e-26
149.875000	-1.249860e-26	5.270745e-26	-5.270745e-26	-1.249860e-26
150.000000	-1.050913e-26	5.303700e-26	-5.303700e-26	-1.050913e-26
150.125000	-8.513213e-27	5.329134e-26	-5.329134e-26	-8.513213e-27
150.250000	-6.513712e-27	5.347046e-26	-5.347046e-26	-6.513712e-27
