# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.125000	-2.492570e-28	-8.560431e-28	8.560431e-28	-2.492570e-28
141.250000	-2.810168e-28	-8.443029e-28	8.443029e-28	-2.810168e-28
141.375000	-3.122360e-28	-8.313969e-28	8.313969e-28	-3.122360e-28
141.500000	-3.428723e-28	-8.173495e-28	8.173495e-28	-3.428723e-28
141.625000	-3.728847e-28	-8.021864e-28	8.021864e-28	-3.728847e-28
141.750000	-4.022332e-28	-7.859350e-28	7.859350e-28	-4.022332e-28
141.875000	-4.308788e-28	-7.686242e-28	7.686242e-28	-4.308788e-28
142.000000	-4.587841e-28	-7.502839e-28	7.502839e-28	-4.587841e-28
142.125000	-4.859125e-28	-7.309455e-28	7.309455e-28	-4.859125e-28
142.250000	-5.122293e-28	-7.106418e-28	7.106418e-28	-5.122293e-28
142.375000	-5.377006e-28	-6.894066e-28	6.894066e-28	-5.377006e-28
142.500000	-5.622943e-28	-6.672748e-28	6.672748e-28	-5.622943e-28
142.625000	-5.859795e-28	-6.442826e-28	6.442826e-28	-5.859795e-28
142.750000	-6.087269e-28	-6.204671e-28	6.204671e-28	-6.087269e-28
142.875000	-6.305086e-28	-5.958662e-28	5.958662e-28	-6.305086e-28
143.000000	-6.512983e-28	-5.705191e-28	5.705191e-28	-6.512983e-28
143.125000	-6.710713e-28	-5.444655e-28	5.444655e-28	-6.710713e-28
143.250000	-6.898045e-28	-5.177460e-28	5.177460e-28	-6.898045e-28
143.375000	-7.074763e-28	-4.904020e-28	4.904020e-28	-7.074763e-28
143.500000	-7.240667e-28	-4.624754e-28	4.624754e-28	-7.240667e-28
143.625000	-7.395576e-28	-4.340088e-28	4.340088e-28	-7.395576e-28
143.750000	-7.539322e-28	-4.050453e-28	4.050453e-28	-7.539322e-28
143.875000	-7.671758e-28	-3.756284e-28	3.756284e-28	-7.671758e-28
144.000000	-7.792750e-28	-3.458022e-28	3.458022e-28	-7.792750e-28
144.125000	-7.902184e-28	-3.156108e-28	3.156108e-28	-7.902184e-28
144.250000	-7.999960e-28	-2.850990e-28	2.850990e-28	-7.999960e-28
144.375000	-8.085999e-28	-2.543114e-28	2.543114e-28	-8.085999e-28
144.500000	-8.160234e-28	-2.232929e-28	2.232929e-28	-8.160234e-28
144.625000	-8.222621e-28	-1.920886e-28	1.920886e-28	-8.222621e-28
144.750000	-8.273127e-28	-1.607435e-28	1.607435e-28	-8.273127e-28
144.875000	-8.311740e-28	-1.293024e-28	1.293024e-28	-8.311740e-28
145.000000	-8.338465e-28	-9.781019e-29	9.781019e-29	-8.338465e-28
145.125000	-8.353320e-28	-6.631157e-29	6.631157e-29	-8.353320e-28
145.250000	-8.356343e-28	-3.485091e-29	3.485091e-29	-8.356343e-28
145.375000	-8.347589e-28	-3.472334e-30	3.472334e-30	-8.347589e-28
145.500000	-8.327125e-28	2.778043e-29	-2.778043e-29	-8.327125e-28
145.625000	-8.295039e-28	5.886404e-29	-5.886404e-29	-8.295039e-28
145.750000	-8.251432e-28	8.973567e-29	-8.973567e-29	-8.251432e-28
145.875000	-8.196421e-28	1.203530e-28	-1.203530e-28	-8.196421e-28
146.000000	-8.130140e-28	1.506743e-28	-1.506743e-28	-8.130140e-28
146.125000	-8.052735e-28	1.806585e-28	-1.806585e-28	-8.052735e-28
146.250000	-7.964369e-28	2.102653e-28	-2.102653e-28	-7.964369e-28
146.375000	-7.865220e-28	2.394549e-28	-2.394549e-28	-7.865220e-28
146.500000	-7.755479e-28	2.681887e-28	-2.681887e-28	-7.755479e-28
146.625000	-7.635349e-28	2.964287e-28	-2.964287e-28	-7.635349e-28
146.750000	-7.505050e-28	3.241378e-28	-3.241378e-28	-7.505050e-28
146.875000	-7.364813e-28	3.512798e-28	-3.512798e-28	-7.364813e-28
147.000000	-7.214882e-28	3.778197e-28	-3.778197e-28	-7.214882e-28
147.125000	-7.055512e-28	4.037234e-28	-4.037234e-28	-7.055512e-28
147.250000	-6.886972e-28	4.289580e-28	-4.289580e-28	-6.886972e-28
147.375000	-6.709540e-28	4.534914e-28	-4.534914e-28	-6.709540e-28
147.500000	-6.523506e-28	4.772929e-28	-4.772929e-28	-6.523506e-28
147.625000	-6.329171e-28	5.003331e-28	-5.003331e-28	-6.329171e-28
147.750000	-6.126844e-28	5.225836e-28	-5.225836e-28	-6.126844e-28
147.875000	-5.916846e-28	5.440173e-28	-5.440173e-28	-5.916846e-28
148.000000	-5.699504e-28	5.646084e-28	-5.646084e-28	-5.699504e-28
148.125000	-5.475155e-28	5.843325e-28	-5.843325e-28	-5.475155e-28
148.250000	-5.244145e-28	6.031664e-28	-6.031664e-28	-5.244145e-28
148.375000	-5.006823e-28	6.210884e-28	-6.210884e-28	-5.006823e-28
148.500000	-4.763551e-28	6.380780e-28	-6.380780e-28	-4.763551e-28
148.625000	-4.514692e-28	6.541163e-28	-6.541163e-28	-4.514692e-28
148.750000	-4.260616e-28	6.691856e-28	-6.691856e-28	-4.260616e-28
148.875000	-4.001701e-28	6.832700e-28	-6.832700e-28	-4.001701e-28
149.000000	-3.738326e-28	6.963546e-28	-6.963546e-28	-3.738326e-28
149.125000	-3.470876e-28	7.084263e-28	-7.084263e-28	-3.470876e-28
149.250000	-3.199739e-28	7.194733e-28	-7.194733e-28	-3.199739e-28
149.375000	-2.925305e-28	7.294854e-28	-7.294854e-28	-2.925305e-28
149.500000	-2.647968e-28	7.384537e-28	-7.384537e-28	-2.647968e-28
149.625000	-2.368123e-28	7.463709e-28	-7.463709e-28	-2.368123e-28
149.750000	-2.086166e-28	7.532312e-28	-7.532312e-28	-2.086166e-28
149.875000	-1.802494e-28	7.590303e-28	-7.590303e-28	-1.802494e-28
150.000000	-1.517506e-28	7.637654e-28	-7.637654e-28	-1.517506e-28
150.125000	-1.231596e-28	7.674349e-28	-7.674349e-28	-1.231596e-28
150.250000	-9.451619e-29	7.700391e-28	-7.700391e-28	-9.451619e-29
150.375000	-6.585974e-29	7.715795e-28	-7.715795e-28	-6.585974e-29
150.500000	-3.722949e-29	7.720590e-28	-7.720590e-28	-3.722949e-29
150.625000	-8.664449e-30	7.714820e-28	-7.714820e-28	-8.664449e-30
150.750000	1.979671e-29	7.698546e-28	-7.698546e-28	1.979671e-29
150.875000	4.811566e-29	7.671837e-28	-7.671837e-28	4.811566e-29
151.000000	7.625447e-29	7.634783e-28	-7.634783e-28	7.625447e-29
151.125000	1.041757e-28	7.587481e-28	-7.587481e-28	1.041757e-28
151.250000	1.318423e-28	7.530045e-28	-7.530045e-28	1.318423e-28
151.375000	1.592180e-28	7.462603e-28	-7.462603e-28	1.592180e-28
151.500000	1.862668e-28	7.385292e-28	-7.385292e-28	1.862668e-28
151.625000	2.129537e-28	7.298267e-28	-7.298267e-28	2.129537e-28
151.750000	2.392441e-28	7.201690e-28	-7.201690e-28	2.392441e-28
151.875000	2.651043e-28	7.095739e-28	-7.095739e-28	2.651043e-28
152.000000	2.905013e-28	6.980602e-28	-6.980602e-28	2.905013e-28
152.125000	3.154029e-28	6.856478e-28	-6.856478e-28	3.154029e-28
152.250000	3.397778e-28	6.723579e-28	-6.723579e-28	3.397778e-28
152.375000	3.635955e-28	6.582125e-28	-6.582125e-28	3.635955e-28
152.500000	3.868265e-28	6.432348e-28	-6.432348e-28	3.868265e-28
152.625000	4.094422e-28	6.274491e-28	-6.274491e-28	4.094422e-28
152.750000	4.314150e-28	6.108805e-28	-6.108805e-28	4.314150e-28
152.875000	4.527185e-28	5.935550e-28	-5.935550e-28	4.527185e-28
153.000000	4.733270e-28	5.754995e-28	-5.754995e-28	4.733270e-28
153.125000	4.932162e-28	5.567418e-28	-5.567418e-28	4.932162e-28
153.250000	5.123626e-28	5.373105e-28	-5.373105e-28	5.123626e-28
153.375000	5.307441e-28	5.172349e-28	-5.172349e-28	5.307441e-28
153.500000	5.483397e-28	4.965450e-28	-4.965450e-28	5.483397e-28
153.625000	5.651294e-28	4.752714e-28	-4.752714e-28	5.651294e-28
153.750000	5.810946e-28	4.534455e-28	-4.534455e-28	5.810946e-28
153.875000	5.962177e-28	4.310991e-28	-4.310991e-28	5.962177e-28
154.000000	6.104825e-28	4.082646e-28	-4.082646e-28	6.104825e-28
154.125000	6.238740e-28	3.849748e-28	-3.849748e-28	6.238740e-28
154.250000	6.363784e-28	3.612631e-28	-3.612631e-28	6.363784e-28
154.375000	6.479832e-28	3.371630e-28	-3.371630e-28	6.479832e-28
154.500000	6.586771e-28	3.127086e-28	-3.127086e-28	6.586771e-28
154.625000	6.684501e-28	2.879342e-28	-2.879342e-28	6.684501e-28
154.750000	6.772937e-28	2.628743e-28	-2.628743e-28	6.772937e-28
154.875000	6.852004e-28	2.375637e-28	-2.375637e-28	6.852004e-28
155.000000	6.921640e-28	2.120370e-28	-2.120370e-28	6.921640e-28
155.125000	6.981798e-28	1.863295e-28	-1.863295e-28	6.981798e-28
155.250000	7.032442e-28	1.604759e-28	-1.604759e-28	7.032442e-28
155.375000	7.073549e-28	1.345114e-28	-1.345114e-28	7.073549e-28
155.500000	7.105111e-28	1.084709e-28	-1.084709e-28	7.105111e-28
155.625000	7.127129e-28	8.238935e-29	-8.238935e-29	7.127129e-28
155.750000	7.139620e-28	5.630139e-29	-5.630139e-29	7.139620e-28
155.875000	7.142612e-28	3.024162e-29	-3.024162e-29	7.142612e-28
156.000000	7.136144e-28	4.244365e-30	-4.244365e-30	7.136144e-28
156.125000	7.120271e-28	-2.165630e-29	2.165630e-29	7.120271e-28
156.250000	7.095056e-28	-4.742662e-29	4.742662e-29	7.095056e-28
156.375000	7.060577e-28	-7.303320e-29	7.303320e-29	7.060577e-28
156.500000	7.016923e-28	-9.844304e-29	9.844304e-29	7.016923e-28
156.625000	6.964193e-28	-1.236236e-28	1.236236e-28	6.964193e-28
156.750000	6.902500e-28	-1.485427e-28	1.485427e-28	6.902500e-28
156.875000	6.831967e-28	-1.731690e-28	1.731690e-28	6.831967e-28
157.000000	6.752727e-28	-1.974712e-28	1.974712e-28	6.752727e-28
157.125000	6.664925e-28	-2.214191e-28	2.214191e-28	6.664925e-28
157.250000	6.568716e-28	-2.449828e-28	2.449828e-28	6.568716e-28
157.375000	6.464265e-28	-2.681333e-28	2.681333e-28	6.464265e-28
157.500000	6.351748e-28	-2.908420e-28	2.908420e-28	6.351748e-28
157.625000	6.231350e-28	-3.130813e-28	3.130813e-28	6.231350e-28
157.750000	6.103264e-28	-3.348244e-28	3.348244e-28	6.103264e-28
157.875000	5.967693e-28	-3.560449e-28	3.560449e-28	5.967693e-28
158.000000	5.824850e-28	-3.767177e-28	3.767177e-28	5.824850e-28
158.125000	5.674954e-28	-3.968183e-28	3.968183e-28	5.674954e-28
158.250000	5.518234e-28	-4.163230e-28	4.163230e-28	5.518234e-28
158.375000	5.354926e-28	-4.352093e-28	4.352093e-28	5.354926e-28
158.500000	5.185272e-28	-4.534553e-28	4.534553e-28	5.185272e-28
158.625000	5.009523e-28	-4.710403e-28	4.710403e-28	5.009523e-28
158.750000	4.827936e-28	-4.879445e-28	4.879445e-28	4.827936e-28
158.875000	4.640773e-28	-5.041489e-28	5.041489e-28	4.640773e-28
159.000000	4.448303e-28	-5.196358e-28	5.196358e-28	4.448303e-28
159.125000	4.250801e-28	-5.343883e-28	5.343883e-28	4.250801e-28
159.250000	4.048546e-28	-5.483908e-28	5.483908e-28	4.048546e-28
159.375000	3.841822e-28	-5.616285e-28	5.616285e-28	3.841822e-28
159.500000	3.630916e-28	-5.740877e-28	5.740877e-28	3.630916e-28
159.625000	3.416122e-28	-5.857559e-28	5.857559e-28	3.416122e-28
159.750000	3.197734e-28	-5.966217e-28	5.966217e-28	3.197734e-28
159.875000	2.976052e-28	-6.066746e-28	6.066746e-28	2.976052e-28
160.000000	2.751377e-28	-6.159055e-28	6.159055e-28	2.751377e-28
160.125000	2.524011e-28	-6.243061e-28	6.243061e-28	2.524011e-28
160.250000	2.294262e-28	-6.318695e-28	6.318695e-28	2.294262e-28
160.375000	2.062435e-28	-6.385896e-28	6.385896e-28	2.062435e-28
160.500000	1.828838e-28	-6.444617e-28	6.444617e-28	1.828838e-28
160.625000	1.593781e-28	-6.494821e-28	6.494821e-28	1.593781e-28
160.750000	1.357572e-28	-6.536483e-28	6.536483e-28	1.357572e-28
160.875000	1.120519e-28	-6.569587e-28	6.569587e-28	1.120519e-28
161.000000	8.829317e-29	-6.594129e-28	6.594129e-28	8.829317e-29
161.125000	6.451161e-29	-6.610119e-28	6.610119e-28	6.451161e-29
161.250000	4.073786e-29	-6.617573e-28	6.617573e-28	4.073786e-29
161.375000	1.700231e-29	-6.616520e-28	6.616520e-28	1.700231e-29
161.500000	-6.664805e-30	-6.607002e-28	6.607002e-28	-6.664805e-30
161.625000	-3.023354e-29	-6.589068e-28	6.589068e-28	-3.023354e-29
161.750000	-5.367421e-29	-6.562779e-28	6.562779e-28	-5.367421e-29
161.875000	-7.695745e-29	-6.528207e-28	6.528207e-28	-7.695745e-29
162.000000	-1.000543e-28	-6.485433e-28	6.485433e-28	-1.000543e-28
162.125000	-1.229360e-28	-6.434550e-28	6.434550e-28	-1.229360e-28
162.250000	-1.455745e-28	-6.375657e-28	6.375657e-28	-1.455745e-28
162.375000	-1.679421e-28	-6.308867e-28	6.308867e-28	-1.679421e-28
162.500000	-1.900114e-28	-6.234300e-28	6.234300e-28	-1.900114e-28
162.625000	-2.117558e-28	-6.152086e-28	6.152086e-28	-2.117558e-28
162.750000	-2.331491e-28	-6.062364e-28	6.062364e-28	-2.331491e-28
162.875000	-2.541657e-28	-5.965281e-28	5.965281e-28	-2.541657e-28
163.000000	-2.747806e-28	-5.860995e-28	5.860995e-28	-2.747806e-28
163.125000	-2.949696e-28	-5.749668e-28	5.749668e-28	-2.949696e-28
163.250000	-3.147088e-28	-5.631475e-28	5.631475e-28	-3.147088e-28
163.375000	-3.339754e-28	-5.506596e-28	5.506596e-28	-3.339754e-28
163.500000	-3.527470e-28	-5.375218e-28	5.375218e-28	-3.527470e-28
163.625000	-3.710023e-28	-5.237537e-28	5.237537e-28	-3.710023e-28
163.750000	-3.887203e-28	-5.093755e-28	5.093755e-28	-3.887203e-28
163.875000	-4.058813e-28	-4.944081e-28	4.944081e-28	-4.058813e-28
164.000000	-4.224659e-28	-4.788730e-28	4.788730e-28	-4.224659e-28
164.125000	-4.384558e-28	-4.627924e-28	4.627924e-28	-4.384558e-28
164.250000	-4.538336e-28	-4.461889e-28	4.461889e-28	-4.538336e-28
164.375000	-4.685827e-28	-4.290857e-28	4.290857e-28	-4.685827e-28
164.500000	-4.826873e-28	-4.115067e-28	4.115067e-28	-4.826873e-28
164.625000	-4.961325e-28	-3.934760e-28	3.934760e-28	-4.961325e-28
164.750000	-5.089044e-28	-3.750183e-28	3.750183e-28	-5.089044e-28
164.875000	-5.209899e-28	-3.561587e-28	3.561587e-28	-5.209899e-28
165.000000	-5.323770e-28	-3.369226e-28	3.369226e-28	-5.323770e-28
165.125000	-5.430545e-28	-3.173359e-28	3.173359e-28	-5.430545e-28
165.250000	-5.530121e-28	-2.974245e-28	2.974245e-28	-5.530121e-28
165.375000	-5.622406e-28	-2.772150e-28	2.772150e-28	-5.622406e-28
165.500000	-5.707317e-28	-2.567338e-28	2.567338e-28	-5.707317e-28
165.625000	-5.784781e-28	-2.360078e-28	2.360078e-28	-5.784781e-28
165.750000	-5.854734e-28	-2.150640e-28	2.150640e-28	-5.854734e-28
165.875000	-5.917121e-28	-1.939295e-28	1.939295e-28	-5.917121e-28
166.000000	-5.971899e-28	-1.726314e-28	1.726314e-28	-5.971899e-28
166.125000	-6.019034e-28	-1.511971e-28	1.511971e-28	-6.019034e-28
166.250000	-6.058499e-28	-1.296539e-28	1.296539e-28	-6.058499e-28
166.375000	-6.090280e-28	-1.080290e-28	1.080290e-28	-6.090280e-28
166.500000	-6.114372e-28	-8.634966e-29	8.634966e-29	-6.114372e-28
166.625000	-6.130779e-28	-6.464314e-29	6.464314e-29	-6.130779e-28
166.750000	-6.139513e-28	-4.293648e-29	4.293648e-29	-6.139513e-28
166.875000	-6.140599e-28	-2.125662e-29	2.125662e-29	-6.140599e-28
167.000000	-6.134069e-28	3.696753e-31	-3.696753e-31	-6.134069e-28
167.125000	-6.119964e-28	2.191584e-29	-2.191584e-29	-6.119964e-28
167.250000	-6.098335e-28	4.335555e-29	-4.335555e-29	-6.098335e-28
167.375000	-6.069242e-28	6.466274e-29	-6.466274e-29	-6.069242e-28
167.500000	-6.032755e-28	8.581165e-29	-8.581165e-29	-6.032755e-28
167.625000	-5.988950e-28	1.067769e-28	-1.067769e-28	-5.988950e-28
167.750000	-5.937915e-28	1.275333e-28	-1.275333e-28	-5.937915e-28
167.875000	-5.879743e-28	1.480562e-28	-1.480562e-28	-5.879743e-28
168.000000	-5.814539e-28	1.683214e-28	-1.683214e-28	-5.814539e-28
168.125000	-5.742412e-28	1.883050e-28	-1.883050e-28	-5.742412e-28
168.250000	-5.663484e-28	2.079836e-28	-2.079836e-28	-5.663484e-28
168.375000	-5.577879e-28	2.273345e-28	-2.273345e-28	-5.577879e-28
168.500000	-5.485734e-28	2.463351e-28	-2.463351e-28	-5.485734e-28
168.625000	-5.387190e-28	2.649638e-28	-2.649638e-28	-5.387190e-28
168.750000	-5.282395e-28	2.831993e-28	-2.831993e-28	-5.282395e-28
168.875000	-5.171507e-28	3.010209e-28	-3.010209e-28	-5.171507e-28
169.000000	-5.054687e-28	3.184087e-28	-3.184087e-28	-5.054687e-28
169.125000	-4.932105e-28	3.353432e-28	-3.353432e-28	-4.932105e-28
169.250000	-4.803936e-28	3.518057e-28	-3.518057e-28	-4.803936e-28
169.375000	-4.670361e-28	3.677781e-28	-3.677781e-28	-4.670361e-28
169.500000	-4.531567e-28	3.832430e-28	-3.832430e-28	-4.531567e-28
169.625000	-4.387747e-28	3.981838e-28	-3.981838e-28	-4.387747e-28
169.750000	-4.239097e-28	4.125846e-28	-4.125846e-28	-4.239097e-28
169.875000	-4.085821e-28	4.264301e-28	-4.264301e-28	-4.085821e-28
170.000000	-3.928124e-28	4.397059e-28	-4.397059e-28	-3.928124e-28
170.125000	-3.766220e-28	4.523983e-28	-4.523983e-28	-3.766220e-28
170.250000	-3.600322e-28	4.644944e-28	-4.644944e-28	-3.600322e-28
170.375000	-3.430650e-28	4.759821e-28	-4.759821e-28	-3.430650e-28
170.500000	-3.257427e-28	4.868502e-28	-4.868502e-28	-3.257427e-28
170.625000	-3.080878e-28	4.970880e-28	-4.970880e-28	-3.080878e-28
170.750000	-2.901232e-28	5.066860e-28	-5.066860e-28	-2.901232e-28
170.875000	-2.718720e-28	5.156353e-28	-5.156353e-28	-2.718720e-28
171.000000	-2.533576e-28	5.239279e-28	-5.239279e-28	-2.533576e-28
171.125000	-2.346036e-28	5.315566e-28	-5.315566e-28	-2.346036e-28
171.250000	-2.156336e-28	5.385150e-28	-5.385150e-28	-2.156336e-28
171.375000	-1.964716e-28	5.447976e-28	-5.447976e-28	-1.964716e-28
171.500000	-1.771414e-28	5.503999e-28	-5.503999e-28	-1.771414e-28
171.625000	-1.576672e-28	5.553180e-28	-5.553180e-28	-1.576672e-28
171.750000	-1.380731e-28	5.595489e-28	-5.595489e-28	-1.380731e-28
171.875000	-1.183832e-28	5.630905e-28	-5.630905e-28	-1.183832e-28
172.000000	-9.862159e-29	5.659416e-28	-5.659416e-28	-9.862159e-29
172.125000	-7.881241e-29	5.681016e-28	-5.681016e-28	-7.881241e-29
172.250000	-5.897966e-29	5.695711e-28	-5.695711e-28	-5.897966e-29
172.375000	-3.914729e-29	5.703511e-28	-5.703511e-28	-3.914729e-29
172.500000	-1.933908e-29	5.704438e-28	-5.704438e-28	-1.933908e-29
172.625000	4.212882e-31	5.698521e-28	-5.698521e-28	4.212882e-31
172.750000	2.011035e-29	5.685795e-28	-5.685795e-28	2.011035e-29
172.875000	3.970481e-29	5.666306e-28	-5.666306e-28	3.970481e-29
173.000000	5.918164e-29	5.640105e-28	-5.640105e-28	5.918164e-29
173.125000	7.851805e-29	5.607254e-28	-5.607254e-28	7.851805e-29
173.250000	9.769153e-29	5.567821e-28	-5.567821e-28	9.769153e-29
173.375000	1.166799e-28	5.521879e-28	-5.521879e-28	1.166799e-28
173.500000	1.354612e-28	5.469514e-28	-5.469514e-28	1.354612e-28
173.625000	1.540141e-28	5.410814e-28	-5.410814e-28	1.540141e-28
173.750000	1.723174e-28	5.345876e-28	-5.345876e-28	1.723174e-28
173.875000	1.903503e-28	5.274806e-28	-5.274806e-28	1.903503e-28
174.000000	2.080925e-28	5.197713e-28	-5.197713e-28	2.080925e-28
174.125000	2.255243e-28	5.114716e-28	-5.114716e-28	2.255243e-28
174.250000	2.426262e-28	5.025938e-28	-5.025938e-28	2.426262e-28
174.375000	2.593794e-28	4.931509e-28	-4.931509e-28	2.593794e-28
174.500000	2.757654e-28	4.831566e-28	-4.831566e-28	2.757654e-28
174.625000	2.917664e-28	4.726251e-28	-4.726251e-28	2.917664e-28
174.750000	3.073652e-28	4.615711e-28	-4.615711e-28	3.073652e-28
174.875000	3.225449e-28	4.500100e-28	-4.500100e-28	3.225449e-28
175.000000	3.372894e-28	4.379576e-28	-4.379576e-28	3.372894e-28
175.125000	3.515831e-28	4.254302e-28	-4.254302e-28	3.515831e-28
175.250000	3.654111e-28	4.124447e-28	-4.124447e-28	3.654111e-28
175.375000	3.787591e-28	3.990183e-28	-3.990183e-28	3.787591e-28
175.500000	3.916132e-28	3.851688e-28	-3.851688e-28	3.916132e-28
175.625000	4.039606e-28	3.709143e-28	-3.709143e-28	4.039606e-28
175.750000	4.157888e-28	3.562732e-28	-3.562732e-28	4.157888e-28
175.875000	4.270861e-28	3.412645e-28	-3.412645e-28	4.270861e-28
176.000000	4.378415e-28	3.259074e-28	-3.259074e-28	4.378415e-28
176.125000	4.480446e-28	3.102214e-28	-3.102214e-28	4.480446e-28
176.250000	4.576858e-28	2.942263e-28	-2.942263e-28	4.576858e-28
176.375000	4.667562e-28	2.779422e-28	-2.779422e-28	4.667562e-28
176.500000	4.752475e-28	2.613893e-28	-2.613893e-28	4.752475e-28
176.625000	4.831523e-28	2.445883e-28	-2.445883e-28	4.831523e-28
176.750000	4.904638e-28	2.275598e-28	-2.275598e-28	4.904638e-28
176.875000	4.971760e-28	2.103248e-28	-2.103248e-28	4.971760e-28
177.000000	5.032835e-28	1.929042e-28	-1.929042e-28	5.032835e-28
177.125000	5.087817e-28	1.753192e-28	-1.753192e-28	5.087817e-28
177.250000	5.136668e-28	1.575910e-28	-1.575910e-28	5.136668e-28
177.375000	5.179358e-28	1.397408e-28	-1.397408e-28	5.179358e-28
177.500000	5.215861e-28	1.217901e-28	-1.217901e-28	5.215861e-28
177.625000	5.246162e-28	1.037601e-28	-1.037601e-28	5.246162e-28
177.750000	5.270252e-28	8.567208e-29	-8.567208e-29	5.270252e-28
177.875000	5.288128e-28	6.754742e-29	-6.754742e-29	5.288128e-28
178.000000	5.299795e-28	4.940731e-29	-4.940731e-29	5.299795e-28
178.125000	5.305268e-28	3.127287e-29	-3.127287e-29	5.305268e-28
178.250000	5.304564e-28	1.316512e-29	-1.316512e-29	5.304564e-28
178.375000	5.297711e-28	-4.895050e-30	4.895050e-30	5.297711e-28
178.500000	5.284742e-28	-2.288691e-29	2.288691e-29	5.284742e-28
178.625000	5.265699e-28	-4.078992e-29	4.078992e-29	5.265699e-28
178.750000	5.240627e-28	-5.858372e-29	5.858372e-29	5.240627e-28
178.875000	5.209583e-28	-7.624820e-29	7.624820e-29	5.209583e-28
179.000000	5.172626e-28	-9.376350e-29	9.376350e-29	5.172626e-28
179.125000	5.129823e-28	-1.111100e-28	1.111100e-28	5.129823e-28
179.250000	5.081249e-28	-1.282684e-28	1.282684e-28	5.081249e-28
179.375000	5.026984e-28	-1.452197e-28	1.452197e-28	5.026984e-28
179.500000	4.967113e-28	-1.619452e-28	1.619452e-28	4.967113e-28
179.625000	4.901730e-28	-1.784266e-28	1.784266e-28	4.901730e-28
179.750000	4.830931e-28	-1.946460e-28	1.946460e-28	4.830931e-28
179.875000	4.754822e-28	-2.105858e-28	2.105858e-28	4.754822e-28
180.000000	4.673511e-28	-2.262289e-28	2.262289e-28	4.673511e-28
180.125000	4.587114e-28	-2.415584e-28	2.415584e-28	4.587114e-28
180.250000	4.495750e-28	-2.565582e-28	2.565582e-28	4.495750e-28
180.375000	4.399546e-28	-2.712124e-28	2.712124e-28	4.399546e-28
180.500000	4.298630e-28	-2.855057e-28	2.855057e-28	4.298630e-28
180.625000	4.193139e-28	-2.994231e-28	2.994231e-28	4.193139e-28
180.750000	4.083211e-28	-3.129503e-28	3.129503e-28	4.083211e-28
180.875000	3.968992e-28	-3.260735e-28	3.260735e-28	3.968992e-28
181.000000	3.850628e-28	-3.387793e-28	3.387793e-28	3.850628e-28
181.125000	3.728273e-28	-3.510549e-28	3.510549e-28	3.728273e-28
181.250000	3.602082e-28	-3.628881e-28	3.628881e-28	3.602082e-28
181.375000	3.472215e-28	-3.742673e-28	3.742673e-28	3.472215e-28
181.500000	3.338835e-28	-3.851814e-28	3.851814e-28	3.338835e-28
181.625000	3.202108e-28	-3.956197e-28	3.956197e-28	3.202108e-28
181.750000	3.062204e-28	-4.055725e-28	4.055725e-28	3.062204e-28
181.875000	2.919294e-28	-4.150303e-28	4.150303e-28	2.919294e-28
182.000000	2.773554e-28	-4.239846e-28	4.239846e-28	2.773554e-28
182.125000	2.625160e-28	-4.324271e-28	4.324271e-28	2.625160e-28
182.250000	2.474292e-28	-4.403504e-28	4.403504e-28	2.474292e-28
182.375000	2.321131e-28	-4.477477e-28	4.477477e-28	2.321131e-28
182.500000	2.165860e-28	-4.546126e-28	4.546126e-28	2.165860e-28
182.625000	2.008662e-28	-4.609397e-28	4.609397e-28	2.008662e-28
182.750000	1.849725e-28	-4.667240e-28	4.667240e-28	1.849725e-28
182.875000	1.689234e-28	-4.719610e-28	4.719610e-28	1.689234e-28
183.000000	1.527378e-28	-4.766473e-28	4.766473e-28	1.527378e-28
183.125000	1.364344e-28	-4.807796e-28	4.807796e-28	1.364344e-28
183.250000	1.200321e-28	-4.843557e-28	4.843557e-28	1.200321e-28
183.375000	1.035499e-28	-4.873737e-28	4.873737e-28	1.035499e-28
183.500000	8.700661e-29	-4.898325e-28	4.898325e-28	8.700661e-29
183.625000	7.042112e-29	-4.917316e-28	4.917316e-28	7.042112e-29
183.750000	5.381226e-29	-4.930712e-28	4.930712e-28	5.381226e-29
183.875000	3.719879e-29	-4.938521e-28	4.938521e-28	3.719879e-29
184.000000	2.059941e-29	-4.940755e-28	4.940755e-28	2.059941e-29
184.125000	4.032694e-30	-4.937436e-28	4.937436e-28	4.032694e-30
184.250000	-1.248291e-29	-4.928590e-28	4.928590e-28	-1.248291e-29
184.375000	-2.892908e-29	-4.914248e-28	4.914248e-28	-2.892908e-29
184.500000	-4.528768e-29	-4.894450e-28	4.894450e-28	-4.528768e-29
184.625000	-6.154075e-29	-4.869239e-28	4.869239e-28	-6.154075e-29
184.750000	-7.767052e-29	-4.838666e-28	4.838666e-28	-7.767052e-29
184.875000	-9.365947e-29	-4.802787e-28	4.802787e-28	-9.365947e-29
185.000000	-1.094903e-28	-4.761663e-28	4.761663e-28	-1.094903e-28
185.125000	-1.251460e-28	-4.715361e-28	4.715361e-28	-1.251460e-28
185.250000	-1.406097e-28	-4.663953e-28	4.663953e-28	-1.406097e-28
185.375000	-1.558651e-28	-4.607519e-28	4.607519e-28	-1.558651e-28
185.500000	-1.708959e-28	-4.546140e-28	4.546140e-28	-1.708959e-28
185.625000	-1.856863e-28	-4.479906e-28	4.479906e-28	-1.856863e-28
