# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.125000	6.510186e-24	-1.003707e-23	1.003707e-23	6.510186e-24
109.250000	6.364021e-24	-1.011190e-23	1.011190e-23	6.364021e-24
109.375000	6.217074e-24	-1.018467e-23	1.018467e-23	6.217074e-24
109.500000	6.069372e-24	-1.025538e-23	1.025538e-23	6.069372e-24
109.625000	5.920941e-24	-1.032403e-23	1.032403e-23	5.920941e-24
109.750000	5.771810e-24	-1.039060e-23	1.039060e-23	5.771810e-24
109.875000	5.622004e-24	-1.045508e-23	1.045508e-23	5.622004e-24
110.000000	5.471552e-24	-1.051748e-23	1.051748e-23	5.471552e-24
110.125000	5.320480e-24	-1.057779e-23	1.057779e-23	5.320480e-24
110.250000	5.168817e-24	-1.063600e-23	1.063600e-23	5.168817e-24
110.375000	5.016588e-24	-1.069211e-23	1.069211e-23	5.016588e-24
110.500000	4.863822e-24	-1.074611e-23	1.074611e-23	4.863822e-24
110.625000	4.710546e-24	-1.079800e-23	1.079800e-23	4.710546e-24
110.750000	4.556787e-24	-1.084778e-23	1.084778e-23	4.556787e-24
110.875000	4.402574e-24	-1.089544e-23	1.089544e-23	4.402574e-24
111.000000	4.247932e-24	-1.094097e-23	1.094097e-23	4.247932e-24
111.125000	4.092890e-24	-1.098438e-23	1.098438e-23	4.092890e-24
111.250000	3.937476e-24	-1.102566e-23	1.102566e-23	3.937476e-24
111.375000	3.781716e-24	-1.106480e-23	1.106480e-23	3.781716e-24
111.500000	3.625639e-24	-1.110182e-23	1.110182e-23	3.625639e-24
111.625000	3.469273e-24	-1.113670e-23	1.113670e-23	3.469273e-24
111.750000	3.312644e-24	-1.116944e-23	1.116944e-23	3.312644e-24
111.875000	3.155780e-24	-1.120005e-23	1.120005e-23	3.155780e-24
112.000000	2.998710e-24	-1.122851e-23	1.122851e-23	2.998710e-24
112.125000	2.841460e-24	-1.125484e-23	1.125484e-23	2.841460e-24
112.250000	2.684059e-24	-1.127903e-23	1.127903e-23	2.684059e-24
112.375000	2.526535e-24	-1.130107e-23	1.130107e-23	2.526535e-24
112.500000	2.368915e-24	-1.132097e-23	1.132097e-23	2.368915e-24
112.625000	2.211226e-24	-1.133874e-23	1.133874e-23	2.211226e-24
112.750000	2.053498e-24	-1.135437e-23	1.135437e-23	2.053498e-24
112.875000	1.895757e-24	-1.136786e-23	1.136786e-23	1.895757e-24
113.000000	1.738032e-24	-1.137921e-23	1.137921e-23	1.738032e-24
113.125000	1.580351e-24	-1.138843e-23	1.138843e-23	1.580351e-24
113.250000	1.422740e-24	-1.139551e-23	1.139551e-23	1.422740e-24
113.375000	1.265229e-24	-1.140047e-23	1.140047e-23	1.265229e-24
113.500000	1.107845e-24	-1.140330e-23	1.140330e-23	1.107845e-24
113.625000	9.506161e-25	-1.140401e-23	1.140401e-23	9.506161e-25
113.750000	7.935699e-25	-1.140259e-23	1.140259e-23	7.935699e-25
113.875000	6.367343e-25	-1.139906e-23	1.139906e-23	6.367343e-25
114.000000	4.801374e-25	-1.139342e-23	1.139342e-23	4.801374e-25
114.125000	3.238069e-25	-1.138567e-23	1.138567e-23	3.238069e-25
114.250000	1.677706e-25	-1.137582e-23	1.137582e-23	1.677706e-25
114.375000	1.205643e-26	-1.136387e-23	1.136387e-23	1.205643e-26
114.500000	-1.433080e-25	-1.134983e-23	1.134983e-23	-1.433080e-25
114.625000	-2.982948e-25	-1.133371e-23	1.133371e-23	-2.982948e-25
114.750000	-4.528764e-25	-1.131551e-23	1.131551e-23	-4.528764e-25
114.875000	-6.070250e-25	-1.129523e-23	1.129523e-23	-6.070250e-25
115.000000	-7.607132e-25	-1.127289e-23	1.127289e-23	-7.607132e-25
115.125000	-9.139133e-25	-1.124849e-23	1.124849e-23	-9.139133e-25
115.250000	-1.066598e-24	-1.122205e-23	1.122205e-23	-1.066598e-24
115.375000	-1.218740e-24	-1.119356e-23	1.119356e-23	-1.218740e-24
115.500000	-1.370311e-24	-1.116304e-23	1.116304e-23	-1.370311e-24
115.625000	-1.521285e-24	-1.113050e-23	1.113050e-23	-1.521285e-24
115.750000	-1.671634e-24	-1.109594e-23	1.109594e-23	-1.671634e-24
115.875000	-1.821331e-24	-1.105938e-23	1.105938e-23	-1.821331e-24
116.000000	-1.970350e-24	-1.102082e-23	1.102082e-23	-1.970350e-24
116.125000	-2.118663e-24	-1.098029e-23	1.098029e-23	-2.118663e-24
116.250000	-2.266244e-24	-1.093778e-23	1.093778e-23	-2.266244e-24
116.375000	-2.413066e-24	-1.089331e-23	1.089331e-23	-2.413066e-24
116.500000	-2.559102e-24	-1.084689e-23	1.084689e-23	-2.559102e-24
116.625000	-2.704327e-24	-1.079854e-23	1.079854e-23	-2.704327e-24
116.750000	-2.848714e-24	-1.074826e-23	1.074826e-23	-2.848714e-24
116.875000	-2.992237e-24	-1.069608e-23	1.069608e-23	-2.992237e-24
117.000000	-3.134870e-24	-1.064199e-23	1.064199e-23	-3.134870e-24
117.125000	-3.276587e-24	-1.058602e-23	1.058602e-23	-3.276587e-24
117.250000	-3.417364e-24	-1.052819e-23	1.052819e-23	-3.417364e-24
117.375000	-3.557174e-24	-1.046850e-23	1.046850e-23	-3.557174e-24
117.500000	-3.695994e-24	-1.040697e-23	1.040697e-23	-3.695994e-24
117.625000	-3.833796e-24	-1.034361e-23	1.034361e-23	-3.833796e-24
117.750000	-3.970558e-24	-1.027845e-23	1.027845e-23	-3.970558e-24
117.875000	-4.106255e-24	-1.021150e-23	1.021150e-23	-4.106255e-24
118.000000	-4.240861e-24	-1.014277e-23	1.014277e-23	-4.240861e-24
118.125000	-4.374354e-24	-1.007228e-23	1.007228e-23	-4.374354e-24
118.250000	-4.506710e-24	-1.000005e-23	1.000005e-23	-4.506710e-24
118.375000	-4.637905e-24	-9.926098e-24	9.926098e-24	-4.637905e-24
118.500000	-4.767916e-24	-9.850440e-24	9.850440e-24	-4.767916e-24
118.625000	-4.896720e-24	-9.773095e-24	9.773095e-24	-4.896720e-24
118.750000	-5.024294e-24	-9.694082e-24	9.694082e-24	-5.024294e-24
118.875000	-5.150617e-24	-9.613420e-24	9.613420e-24	-5.150617e-24
119.000000	-5.275665e-24	-9.531128e-24	9.531128e-24	-5.275665e-24
119.125000	-5.399417e-24	-9.447226e-24	9.447226e-24	-5.399417e-24
119.250000	-5.521853e-24	-9.361735e-24	9.361735e-24	-5.521853e-24
119.375000	-5.642949e-24	-9.274674e-24	9.274674e-24	-5.642949e-24
119.500000	-5.762687e-24	-9.186065e-24	9.186065e-24	-5.762687e-24
119.625000	-5.881045e-24	-9.095928e-24	9.095928e-24	-5.881045e-24
119.750000	-5.998003e-24	-9.004286e-24	9.004286e-24	-5.998003e-24
119.875000	-6.113541e-24	-8.911159e-24	8.911159e-24	-6.113541e-24
120.000000	-6.227641e-24	-8.816571e-24	8.816571e-24	-6.227641e-24
120.125000	-6.340282e-24	-8.720543e-24	8.720543e-24	-6.340282e-24
120.250000	-6.451447e-24	-8.623097e-24	8.623097e-24	-6.451447e-24
120.375000	-6.561116e-24	-8.524258e-24	8.524258e-24	-6.561116e-24
120.500000	-6.669272e-24	-8.424047e-24	8.424047e-24	-6.669272e-24
120.625000	-6.775898e-24	-8.322489e-24	8.322489e-24	-6.775898e-24
120.750000	-6.880976e-24	-8.219607e-24	8.219607e-24	-6.880976e-24
120.875000	-6.984489e-24	-8.115425e-24	8.115425e-24	-6.984489e-24
121.000000	-7.086421e-24	-8.009968e-24	8.009968e-24	-7.086421e-24
121.125000	-7.186756e-24	-7.903259e-24	7.903259e-24	-7.186756e-24
121.250000	-7.285478e-24	-7.795323e-24	7.795323e-24	-7.285478e-24
121.375000	-7.382572e-24	-7.686186e-24	7.686186e-24	-7.382572e-24
121.500000	-7.478024e-24	-7.575872e-24	7.575872e-24	-7.478024e-24
121.625000	-7.571818e-24	-7.464407e-24	7.464407e-24	-7.571818e-24
121.750000	-7.663942e-24	-7.351815e-24	7.351815e-24	-7.663942e-24
121.875000	-7.754381e-24	-7.238124e-24	7.238124e-24	-7.754381e-24
122.000000	-7.843122e-24	-7.123358e-24	7.123358e-24	-7.843122e-24
122.125000	-7.930153e-24	-7.007544e-24	7.007544e-24	-7.930153e-24
122.250000	-8.015462e-24	-6.890707e-24	6.890707e-24	-8.015462e-24
122.375000	-8.099036e-24	-6.772875e-24	6.772875e-24	-8.099036e-24
122.500000	-8.180865e-24	-6.654073e-24	6.654073e-24	-8.180865e-24
122.625000	-8.260937e-24	-6.534329e-24	6.534329e-24	-8.260937e-24
122.750000	-8.339242e-24	-6.413668e-24	6.413668e-24	-8.339242e-24
122.875000	-8.415770e-24	-6.292119e-24	6.292119e-24	-8.415770e-24
123.000000	-8.490511e-24	-6.169707e-24	6.169707e-24	-8.490511e-24
123.125000	-8.563456e-24	-6.046459e-24	6.046459e-24	-8.563456e-24
123.250000	-8.634597e-24	-5.922404e-24	5.922404e-24	-8.634597e-24
123.375000	-8.703924e-24	-5.797568e-24	5.797568e-24	-8.703924e-24
123.500000	-8.771431e-24	-5.671979e-24	5.671979e-24	-8.771431e-24
123.625000	-8.837110e-24	-5.545663e-24	5.545663e-24	-8.837110e-24
123.750000	-8.900954e-24	-5.418649e-24	5.418649e-24	-8.900954e-24
123.875000	-8.962957e-24	-5.290964e-24	5.290964e-24	-8.962957e-24
124.000000	-9.023112e-24	-5.162635e-24	5.162635e-24	-9.023112e-24
124.125000	-9.081413e-24	-5.033690e-24	5.033690e-24	-9.081413e-24
124.250000	-9.137857e-24	-4.904156e-24	4.904156e-24	-9.137857e-24
124.375000	-9.192437e-24	-4.774062e-24	4.774062e-24	-9.192437e-24
124.500000	-9.245151e-24	-4.643435e-24	4.643435e-24	-9.245151e-24
124.625000	-9.295993e-24	-4.512302e-24	4.512302e-24	-9.295993e-24
124.750000	-9.344961e-24	-4.380691e-24	4.380691e-24	-9.344961e-24
124.875000	-9.392052e-24	-4.248629e-24	4.248629e-24	-9.392052e-24
125.000000	-9.437263e-24	-4.116145e-24	4.116145e-24	-9.437263e-24
125.125000	-9.480593e-24	-3.983266e-24	3.983266e-24	-9.480593e-24
125.250000	-9.522038e-24	-3.850018e-24	3.850018e-24	-9.522038e-24
125.375000	-9.561600e-24	-3.716431e-24	3.716431e-24	-9.561600e-24
125.500000	-9.599276e-24	-3.582530e-24	3.582530e-24	-9.599276e-24
125.625000	-9.635067e-24	-3.448343e-24	3.448343e-24	-9.635067e-24
125.750000	-9.668972e-24	-3.313899e-24	3.313899e-24	-9.668972e-24
125.875000	-9.700992e-24	-3.179223e-24	3.179223e-24	-9.700992e-24
126.000000	-9.731128e-24	-3.044342e-24	3.044342e-24	-9.731128e-24
126.125000	-9.759382e-24	-2.909285e-24	2.909285e-24	-9.759382e-24
126.250000	-9.785755e-24	-2.774077e-24	2.774077e-24	-9.785755e-24
126.375000	-9.810249e-24	-2.638745e-24	2.638745e-24	-9.810249e-24
126.500000	-9.832867e-24	-2.503317e-24	2.503317e-24	-9.832867e-24
126.625000	-9.853613e-24	-2.367818e-24	2.367818e-24	-9.853613e-24
126.750000	-9.872489e-24	-2.232275e-24	2.232275e-24	-9.872489e-24
126.875000	-9.889499e-24	-2.096715e-24	2.096715e-24	-9.889499e-24
127.000000	-9.904648e-24	-1.961162e-24	1.961162e-24	-9.904648e-24
127.125000	-9.917940e-24	-1.825644e-24	1.825644e-24	-9.917940e-24
127.250000	-9.929380e-24	-1.690186e-24	1.690186e-24	-9.929380e-24
127.375000	-9.938974e-24	-1.554813e-24	1.554813e-24	-9.938974e-24
127.500000	-9.946726e-24	-1.419551e-24	1.419551e-24	-9.946726e-24
127.625000	-9.952644e-24	-1.284426e-24	1.284426e-24	-9.952644e-24
127.750000	-9.956734e-24	-1.149462e-24	1.149462e-24	-9.956734e-24
127.875000	-9.959002e-24	-1.014684e-24	1.014684e-24	-9.959002e-24
128.000000	-9.959456e-24	-8.801175e-25	8.801175e-25	-9.959456e-24
128.125000	-9.958103e-24	-7.457861e-25	7.457861e-25	-9.958103e-24
128.250000	-9.954951e-24	-6.117144e-25	6.117144e-25	-9.954951e-24
128.375000	-9.950008e-24	-4.779264e-25	4.779264e-25	-9.950008e-24
128.500000	-9.943282e-24	-3.444460e-25	3.444460e-25	-9.943282e-24
128.625000	-9.934784e-24	-2.112967e-25	2.112967e-25	-9.934784e-24
128.750000	-9.924521e-24	-7.850206e-26	7.850206e-26	-9.924521e-24
128.875000	-9.912503e-24	5.391486e-26	-5.391486e-26	-9.912503e-24
129.000000	-9.898740e-24	1.859311e-25	-1.859311e-25	-9.898740e-24
129.125000	-9.883241e-24	3.175240e-25	-3.175240e-25	-9.883241e-24
129.250000	-9.866018e-24	4.486712e-25	-4.486712e-25	-9.866018e-24
129.375000	-9.847081e-24	5.793503e-25	-5.793503e-25	-9.847081e-24
129.500000	-9.826441e-24	7.095396e-25	-7.095396e-25	-9.826441e-24
129.625000	-9.804108e-24	8.392172e-25	-8.392172e-25	-9.804108e-24
129.750000	-9.780095e-24	9.683619e-25	-9.683619e-25	-9.780095e-24
129.875000	-9.754412e-24	1.096952e-24	-1.096952e-24	-9.754412e-24
130.000000	-9.727073e-24	1.224968e-24	-1.224968e-24	-9.727073e-24
130.125000	-9.698089e-24	1.352387e-24	-1.352387e-24	-9.698089e-24
130.250000	-9.667472e-24	1.479191e-24	-1.479191e-24	-9.667472e-24
130.375000	-9.635235e-24	1.605358e-24	-1.605358e-24	-9.635235e-24
130.500000	-9.601392e-24	1.730870e-24	-1.730870e-24	-9.601392e-24
130.625000	-9.565954e-24	1.855705e-24	-1.855705e-24	-9.565954e-24
130.750000	-9.528936e-24	1.979846e-24	-1.979846e-24	-9.528936e-24
130.875000	-9.490351e-24	2.103273e-24	-2.103273e-24	-9.490351e-24
131.000000	-9.450212e-24	2.225967e-24	-2.225967e-24	-9.450212e-24
131.125000	-9.408534e-24	2.347911e-24	-2.347911e-24	-9.408534e-24
131.250000	-9.365330e-24	2.469085e-24	-2.469085e-24	-9.365330e-24
131.375000	-9.320616e-24	2.589472e-24	-2.589472e-24	-9.320616e-24
131.500000	-9.274404e-24	2.709054e-24	-2.709054e-24	-9.274404e-24
131.625000	-9.226710e-24	2.827814e-24	-2.827814e-24	-9.226710e-24
131.750000	-9.177549e-24	2.945734e-24	-2.945734e-24	-9.177549e-24
131.875000	-9.126935e-24	3.062799e-24	-3.062799e-24	-9.126935e-24
132.000000	-9.074883e-24	3.178991e-24	-3.178991e-24	-9.074883e-24
132.125000	-9.021409e-24	3.294295e-24	-3.294295e-24	-9.021409e-24
132.250000	-8.966528e-24	3.408694e-24	-3.408694e-24	-8.966528e-24
132.375000	-8.910255e-24	3.522172e-24	-3.522172e-24	-8.910255e-24
132.500000	-8.852607e-24	3.634715e-24	-3.634715e-24	-8.852607e-24
132.625000	-8.793598e-24	3.746306e-24	-3.746306e-24	-8.793598e-24
132.750000	-8.733244e-24	3.856932e-24	-3.856932e-24	-8.733244e-24
132.875000	-8.671562e-24	3.966577e-24	-3.966577e-24	-8.671562e-24
133.000000	-8.608567e-24	4.075227e-24	-4.075227e-24	-8.608567e-24
133.125000	-8.544275e-24	4.182869e-24	-4.182869e-24	-8.544275e-24
133.250000	-8.478703e-24	4.289487e-24	-4.289487e-24	-8.478703e-24
133.375000	-8.411868e-24	4.395070e-24	-4.395070e-24	-8.411868e-24
133.500000	-8.343784e-24	4.499603e-24	-4.499603e-24	-8.343784e-24
133.625000	-8.274470e-24	4.603073e-24	-4.603073e-24	-8.274470e-24
133.750000	-8.203941e-24	4.705468e-24	-4.705468e-24	-8.203941e-24
133.875000	-8.132214e-24	4.806776e-24	-4.806776e-24	-8.132214e-24
134.000000	-8.059306e-24	4.906983e-24	-4.906983e-24	-8.059306e-24
134.125000	-7.985233e-24	5.006078e-24	-5.006078e-24	-7.985233e-24
134.250000	-7.910013e-24	5.104049e-24	-5.104049e-24	-7.910013e-24
134.375000	-7.833662e-24	5.200884e-24	-5.200884e-24	-7.833662e-24
134.500000	-7.756197e-24	5.296573e-24	-5.296573e-24	-7.756197e-24
134.625000	-7.677636e-24	5.391104e-24	-5.391104e-24	-7.677636e-24
134.750000	-7.597995e-24	5.484467e-24	-5.484467e-24	-7.597995e-24
134.875000	-7.517291e-24	5.576650e-24	-5.576650e-24	-7.517291e-24
135.000000	-7.435542e-24	5.667644e-24	-5.667644e-24	-7.435542e-24
135.125000	-7.352765e-24	5.757439e-24	-5.757439e-24	-7.352765e-24
135.250000	-7.268976e-24	5.846024e-24	-5.846024e-24	-7.268976e-24
135.375000	3.468122e-26	-3.330901e-27	3.330901e-27	3.468122e-26
135.500000	3.445205e-26	-4.657169e-27	4.657169e-27	3.445205e-26
135.625000	3.417258e-26	-5.970130e-27	5.970130e-27	3.417258e-26
135.750000	3.384355e-26	-7.267902e-27	7.267902e-27	3.384355e-26
135.875000	3.346572e-26	-8.548635e-27	8.548635e-27	3.346572e-26
136.000000	3.303995e-26	-9.810522e-27	9.810522e-27	3.303995e-26
136.125000	3.256716e-26	-1.105180e-26	1.105180e-26	3.256716e-26
136.250000	3.204832e-26	-1.227074e-26	1.227074e-26	3.204832e-26
136.375000	3.148447e-26	-1.346566e-26	1.346566e-26	3.148447e-26
136.500000	3.087672e-26	-1.463495e-26	1.463495e-26	3.087672e-26
136.625000	3.022623e-26	-1.577702e-26	1.577702e-26	3.022623e-26
136.750000	2.953419e-26	-1.689035e-26	1.689035e-26	2.953419e-26
136.875000	2.880189e-26	-1.797346e-26	1.797346e-26	2.880189e-26
137.000000	2.803062e-26	-1.902493e-26	1.902493e-26	2.803062e-26
137.125000	2.722176e-26	-2.004342e-26	2.004342e-26	2.722176e-26
137.250000	2.637671e-26	-2.102761e-26	2.102761e-26	2.637671e-26
137.375000	2.549691e-26	-2.197626e-26	2.197626e-26	2.549691e-26
137.500000	2.458386e-26	-2.288820e-26	2.288820e-26	2.458386e-26
137.625000	2.363907e-26	-2.376230e-26	2.376230e-26	2.363907e-26
137.750000	2.266412e-26	-2.459751e-26	2.459751e-26	2.266412e-26
137.875000	2.166059e-26	-2.539283e-26	2.539283e-26	2.166059e-26
138.000000	2.063011e-26	-2.614734e-26	2.614734e-26	2.063011e-26
138.125000	1.957433e-26	-2.686018e-26	2.686018e-26	1.957433e-26
138.250000	1.849492e-26	-2.753055e-26	2.753055e-26	1.849492e-26
138.375000	1.739357e-26	-2.815773e-26	2.815773e-26	1.739357e-26
138.500000	1.627201e-26	-2.874104e-26	2.874104e-26	1.627201e-26
138.625000	1.513196e-26	-2.927989e-26	2.927989e-26	1.513196e-26
138.750000	1.397517e-26	-2.977376e-26	2.977376e-26	1.397517e-26
138.875000	1.280340e-26	-3.022218e-26	3.022218e-26	1.280340e-26
139.000000	1.161842e-26	-3.062477e-26	3.062477e-26	1.161842e-26
139.125000	1.042199e-26	-3.098119e-26	3.098119e-26	1.042199e-26
139.250000	9.215909e-27	-3.129119e-26	3.129119e-26	9.215909e-27
139.375000	8.001941e-27	-3.155458e-26	3.155458e-26	8.001941e-27
139.500000	6.781869e-27	-3.177123e-26	3.177123e-26	6.781869e-27
139.625000	5.557468e-27	-3.194108e-26	3.194108e-26	5.557468e-27
139.750000	4.330509e-27	-3.206415e-26	3.206415e-26	4.330509e-27
139.875000	3.102755e-27	-3.214050e-26	3.214050e-26	3.102755e-27
140.000000	1.875957e-27	-3.217027e-26	3.217027e-26	1.875957e-27
140.125000	6.518547e-28	-3.215366e-26	3.215366e-26	6.518547e-28
140.250000	-5.678256e-28	-3.209094e-26	3.209094e-26	-5.678256e-28
140.375000	-1.781376e-27	-3.198244e-26	3.198244e-26	-1.781376e-27
140.500000	-2.987106e-27	-3.182854e-26	3.182854e-26	-2.987106e-27
140.625000	-4.183347e-27	-3.162969e-26	3.162969e-26	-4.183347e-27
140.750000	-5.368454e-27	-3.138641e-26	3.138641e-26	-5.368454e-27
140.875000	-6.540806e-27	-3.109925e-26	3.109925e-26	-6.540806e-27
141.000000	-7.698808e-27	-3.076885e-26	3.076885e-26	-7.698808e-27
141.125000	-8.840896e-27	-3.039587e-26	3.039587e-26	-8.840896e-27
141.250000	-9.965534e-27	-2.998107e-26	2.998107e-26	-9.965534e-27
141.375000	-1.107122e-26	-2.952522e-26	2.952522e-26	-1.107122e-26
141.500000	-1.215649e-26	-2.902916e-26	2.902916e-26	-1.215649e-26
141.625000	-1.321991e-26	-2.849380e-26	2.849380e-26	-1.321991e-26
141.750000	-1.426008e-26	-2.792006e-26	2.792006e-26	-1.426008e-26
141.875000	-1.527566e-26	-2.730894e-26	2.730894e-26	-1.527566e-26
142.000000	-1.626531e-26	-2.666148e-26	2.666148e-26	-1.626531e-26
142.125000	-1.722779e-26	-2.597875e-26	2.597875e-26	-1.722779e-26
142.250000	-1.816184e-26	-2.526187e-26	2.526187e-26	-1.816184e-26
142.375000	-1.906630e-26	-2.451201e-26	2.451201e-26	-1.906630e-26
142.500000	-1.994002e-26	-2.373038e-26	2.373038e-26	-1.994002e-26
142.625000	-2.078192e-26	-2.291821e-26	2.291821e-26	-2.078192e-26
142.750000	-2.159095e-26	-2.207679e-26	2.207679e-26	-2.159095e-26
142.875000	-2.236613e-26	-2.120743e-26	2.120743e-26	-2.236613e-26
143.000000	-2.310651e-26	-2.031146e-26	2.031146e-26	-2.310651e-26
143.125000	-2.381120e-26	-1.939028e-26	1.939028e-26	-2.381120e-26
143.250000	-2.447938e-26	-1.844528e-26	1.844528e-26	-2.447938e-26
143.375000	-2.511027e-26	-1.747789e-26	1.747789e-26	-2.511027e-26
143.500000	-2.570313e-26	-1.648957e-26	1.648957e-26	-2.570313e-26
143.625000	-2.625730e-26	-1.548180e-26	1.548180e-26	-2.625730e-26
143.750000	-2.677217e-26	-1.445608e-26	1.445608e-26	-2.677217e-26
143.875000	-2.724718e-26	-1.341393e-26	1.341393e-26	-2.724718e-26
144.000000	-2.768183e-26	-1.235687e-26	1.235687e-26	-2.768183e-26
144.125000	-2.807568e-26	-1.128646e-26	1.128646e-26	-2.807568e-26
144.250000	-2.842836e-26	-1.020427e-26	1.020427e-26	-2.842836e-26
144.375000	-2.873953e-26	-9.111849e-27	9.111849e-27	-2.873953e-26
144.500000	-2.900894e-26	-8.010791e-27	8.010791e-27	-2.900894e-26
144.625000	-2.923638e-26	-6.902677e-27	6.902677e-27	-2.923638e-26
144.750000	-2.942171e-26	-5.789093e-27	5.789093e-27	-2.942171e-26
144.875000	-2.956484e-26	-4.671631e-27	4.671631e-27	-2.956484e-26
145.000000	-2.966574e-26	-3.551877e-27	3.551877e-27	-2.966574e-26
145.125000	-2.972446e-26	-2.431417e-27	2.431417e-27	-2.972446e-26
145.250000	-2.974108e-26	-1.311830e-27	1.311830e-27	-2.974108e-26
145.375000	-2.971575e-26	-1.946893e-28	1.946893e-28	-2.971575e-26
145.500000	-2.964869e-26	9.184436e-28	-9.184436e-28	-2.964869e-26
145.625000	-2.954016e-26	2.026018e-27	-2.026018e-27	-2.954016e-26
145.750000	-2.939048e-26	3.126498e-27	-3.126498e-27	-2.939048e-26
145.875000	-2.920005e-26	4.218363e-27	-4.218363e-27	-2.920005e-26
146.000000	-2.896930e-26	5.300112e-27	-5.300112e-27	-2.896930e-26
146.125000	-2.869872e-26	6.370263e-27	-6.370263e-27	-2.869872e-26
146.250000	-2.838886e-26	7.427357e-27	-7.427357e-27	-2.838886e-26
146.375000	-2.804032e-26	8.469962e-27	-8.469962e-27	-2.804032e-26
146.500000	-2.765376e-26	9.496668e-27	-9.496668e-27	-2.765376e-26
146.625000	-2.722988e-26	1.050610e-26	-1.050610e-26	-2.722988e-26
146.750000	-2.676944e-26	1.149690e-26	-1.149690e-26	-2.676944e-26
146.875000	-2.627324e-26	1.246776e-26	-1.246776e-26	-2.627324e-26
147.000000	-2.574213e-26	1.341740e-26	-1.341740e-26	-2.574213e-26
147.125000	-2.517700e-26	1.434456e-26	-1.434456e-26	-2.517700e-26
147.250000	-2.457881e-26	1.524804e-26	-1.524804e-26	-2.457881e-26
147.375000	-2.394854e-26	1.612667e-26	-1.612667e-26	-2.394854e-26
147.500000	-2.328721e-26	1.697933e-26	-1.697933e-26	-2.328721e-26
147.625000	-2.259589e-26	1.780491e-26	-1.780491e-26	-2.259589e-26
147.750000	-2.187568e-26	1.860238e-26	-1.860238e-26	-2.187568e-26
147.875000	-2.112773e-26	1.937074e-26	-1.937074e-26	-2.112773e-26
148.000000	-2.035320e-26	2.010904e-26	-2.010904e-26	-2.035320e-26
148.125000	-1.955331e-26	2.081638e-26	-2.081638e-26	-1.955331e-26
148.250000	-1.872929e-26	2.149188e-26	-2.149188e-26	-1.872929e-26
148.375000	-1.788242e-26	2.213476e-26	-2.213476e-26	-1.788242e-26
148.500000	-1.701397e-26	2.274425e-26	-2.274425e-26	-1.701397e-26
148.625000	-1.612528e-26	2.331965e-26	-2.331965e-26	-1.612528e-26
148.750000	-1.521768e-26	2.386030e-26	-2.386030e-26	-1.521768e-26
148.875000	-1.429253e-26	2.436561e-26	-2.436561e-26	-1.429253e-26
149.000000	-1.335121e-26	2.483502e-26	-2.483502e-26	-1.335121e-26
149.125000	-1.239511e-26	2.526806e-26	-2.526806e-26	-1.239511e-26
149.250000	-1.142564e-26	2.566427e-26	-2.566427e-26	-1.142564e-26
149.375000	-1.044423e-26	2.602327e-26	-2.602327e-26	-1.044423e-26
149.500000	-9.452305e-27	2.634475e-26	-2.634475e-26	-9.452305e-27
149.625000	-8.451297e-27	2.662842e-26	-2.662842e-26	-8.451297e-27
149.750000	-7.442654e-27	2.687408e-26	-2.687408e-26	-7.442654e-27
149.875000	-6.427819e-27	2.708155e-26	-2.708155e-26	-6.427819e-27
150.000000	-5.408240e-27	2.725073e-26	-2.725073e-26	-5.408240e-27
150.125000	-4.385363e-27	2.738157e-26	-2.738157e-26	-4.385363e-27
150.250000	-3.360629e-27	2.747408e-26	-2.747408e-26	-3.360629e-27
150.375000	-2.335475e-27	2.752831e-26	-2.752831e-26	-2.335475e-27
150.500000	-1.311329e-27	2.754438e-26	-2.754438e-26	-1.311329e-27
150.625000	-2.896121e-28	2.752245e-26	-2.752245e-26	-2.896121e-28
150.750000	7.282695e-28	2.746274e-26	-2.746274e-26	7.282695e-28
150.875000	1.740922e-27	2.736552e-26	-2.736552e-26	1.740922e-27
151.000000	2.746966e-27	2.723111e-26	-2.723111e-26	2.746966e-27
151.125000	3.745042e-27	2.705990e-26	-2.705990e-26	3.745042e-27
151.250000	4.733808e-27	2.685229e-26	-2.685229e-26	4.733808e-27
151.375000	5.711945e-27	2.660877e-26	-2.660877e-26	5.711945e-27
151.500000	6.678156e-27	2.632985e-26	-2.632985e-26	6.678156e-27
151.625000	7.631169e-27	2.601610e-26	-2.601610e-26	7.631169e-27
151.750000	8.569738e-27	2.566813e-26	-2.566813e-26	8.569738e-27
151.875000	9.492646e-27	2.528659e-26	-2.528659e-26	9.492646e-27
152.000000	1.039871e-26	2.487219e-26	-2.487219e-26	1.039871e-26
152.125000	1.128676e-26	2.442567e-26	-2.442567e-26	1.128676e-26
152.250000	1.215569e-26	2.394780e-26	-2.394780e-26	1.215569e-26
152.375000	1.300439e-26	2.343940e-26	-2.343940e-26	1.300439e-26
152.500000	1.383182e-26	2.290134e-26	-2.290134e-26	1.383182e-26
152.625000	1.463696e-26	2.233449e-26	-2.233449e-26	1.463696e-26
152.750000	1.541883e-26	2.173980e-26	-2.173980e-26	1.541883e-26
152.875000	1.617648e-26	2.111821e-26	-2.111821e-26	1.617648e-26
153.000000	1.690902e-26	2.047072e-26	-2.047072e-26	1.690902e-26
153.125000	1.761558e-26	1.979834e-26	-1.979834e-26	1.761558e-26
