# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.125000	1.067508e-23	1.031083e-23	-1.031083e-23	1.067508e-23
93.250000	1.080487e-23	1.014243e-23	-1.014243e-23	1.080487e-23
93.375000	1.093198e-23	9.972209e-24	-9.972209e-24	1.093198e-23
93.500000	1.105636e-23	9.800209e-24	-9.800209e-24	1.105636e-23
93.625000	1.117799e-23	9.626480e-24	-9.626480e-24	1.117799e-23
93.750000	1.129684e-23	9.451074e-24	-9.451074e-24	1.129684e-23
93.875000	1.141286e-23	9.274042e-24	-9.274042e-24	1.141286e-23
94.000000	1.152603e-23	9.095436e-24	-9.095436e-24	1.152603e-23
94.125000	1.163633e-23	8.915309e-24	-8.915309e-24	1.163633e-23
94.250000	1.174371e-23	8.733715e-24	-8.733715e-24	1.174371e-23
94.375000	1.184816e-23	8.550709e-24	-8.550709e-24	1.184816e-23
94.500000	1.194965e-23	8.366348e-24	-8.366348e-24	1.194965e-23
94.625000	1.204815e-23	8.180687e-24	-8.180687e-24	1.204815e-23
94.750000	1.214364e-23	7.993784e-24	-7.993784e-24	1.214364e-23
94.875000	1.223610e-23	7.805697e-24	-7.805697e-24	1.223610e-23
95.000000	1.232552e-23	7.616484e-24	-7.616484e-24	1.232552e-23
95.125000	1.241186e-23	7.426206e-24	-7.426206e-24	1.241186e-23
95.250000	1.249512e-23	7.234923e-24	-7.234923e-24	1.249512e-23
95.375000	1.257527e-23	7.042694e-24	-7.042694e-24	1.257527e-23
95.500000	1.265231e-23	6.849582e-24	-6.849582e-24	1.265231e-23
95.625000	1.272622e-23	6.655646e-24	-6.655646e-24	1.272622e-23
95.750000	1.279700e-23	6.460951e-24	-6.460951e-24	1.279700e-23
95.875000	1.286463e-23	6.265557e-24	-6.265557e-24	1.286463e-23
96.000000	1.292910e-23	6.069527e-24	-6.069527e-24	1.292910e-23
96.125000	1.299041e-23	5.872924e-24	-5.872924e-24	1.299041e-23
96.250000	1.304857e-23	5.675811e-24	-5.675811e-24	1.304857e-23
96.375000	1.310356e-23	5.478249e-24	-5.478249e-24	1.310356e-23
96.500000	1.315538e-23	5.280303e-24	-5.280303e-24	1.315538e-23
96.625000	1.320405e-23	5.082034e-24	-5.082034e-24	1.320405e-23
96.750000	1.324955e-23	4.883505e-24	-4.883505e-24	1.324955e-23
96.875000	1.329191e-23	4.684778e-24	-4.684778e-24	1.329191e-23
97.000000	1.333112e-23	4.485913e-24	-4.485913e-24	1.333112e-23
97.125000	1.336720e-23	4.286973e-24	-4.286973e-24	1.336720e-23
97.250000	1.340015e-23	4.088018e-24	-4.088018e-24	1.340015e-23
97.375000	1.343000e-23	3.889107e-24	-3.889107e-24	1.343000e-23
97.500000	1.345675e-23	3.690300e-24	-3.690300e-24	1.345675e-23
97.625000	1.348042e-23	3.491654e-24	-3.491654e-24	1.348042e-23
97.750000	1.350103e-23	3.293227e-24	-3.293227e-24	1.350103e-23
97.875000	1.351860e-23	3.095075e-24	-3.095075e-24	1.351860e-23
98.000000	1.353314e-23	2.897253e-24	-2.897253e-24	1.353314e-23
98.125000	1.354469e-23	2.699816e-24	-2.699816e-24	1.354469e-23
98.250000	1.355327e-23	2.502817e-24	-2.502817e-24	1.355327e-23
98.375000	1.355889e-23	2.306306e-24	-2.306306e-24	1.355889e-23
98.500000	1.356159e-23	2.110336e-24	-2.110336e-24	1.356159e-23
98.625000	1.356140e-23	1.914954e-24	-1.914954e-24	1.356140e-23
98.750000	1.355834e-23	1.720208e-24	-1.720208e-24	1.355834e-23
98.875000	1.355244e-23	1.526146e-24	-1.526146e-24	1.355244e-23
99.000000	1.354373e-23	1.332812e-24	-1.332812e-24	1.354373e-23
99.125000	1.353224e-23	1.140250e-24	-1.140250e-24	1.353224e-23
99.250000	1.351801e-23	9.485020e-25	-9.485020e-25	1.351801e-23
99.375000	1.350107e-23	7.576089e-25	-7.576089e-25	1.350107e-23
99.500000	1.348145e-23	5.676101e-25	-5.676101e-25	1.348145e-23
99.625000	1.345918e-23	3.785437e-25	-3.785437e-25	1.345918e-23
99.750000	1.343430e-23	1.904463e-25	-1.904463e-25	1.343430e-23
99.875000	1.340685e-23	3.352974e-27	-3.352974e-27	1.340685e-23
100.000000	1.337685e-23	-1.827024e-25	1.827024e-25	1.337685e-23
100.125000	1.334434e-23	-3.676874e-25	3.676874e-25	1.334434e-23
100.250000	1.330936e-23	-5.515709e-25	5.515709e-25	1.330936e-23
100.375000	1.327195e-23	-7.343231e-25	7.343231e-25	1.327195e-23
100.500000	1.323213e-23	-9.159155e-25	9.159155e-25	1.323213e-23
100.625000	1.318995e-23	-1.096321e-24	1.096321e-24	1.318995e-23
100.750000	1.314543e-23	-1.275513e-24	1.275513e-24	1.314543e-23
100.875000	1.309862e-23	-1.453468e-24	1.453468e-24	1.309862e-23
101.000000	1.304955e-23	-1.630161e-24	1.630161e-24	1.304955e-23
101.125000	1.299825e-23	-1.805570e-24	1.805570e-24	1.299825e-23
101.250000	1.294476e-23	-1.979673e-24	1.979673e-24	1.294476e-23
101.375000	1.288911e-23	-2.152450e-24	2.152450e-24	1.288911e-23
101.500000	1.283134e-23	-2.323882e-24	2.323882e-24	1.283134e-23
101.625000	1.277148e-23	-2.493950e-24	2.493950e-24	1.277148e-23
101.750000	1.270957e-23	-2.662636e-24	2.662636e-24	1.270957e-23
101.875000	1.264563e-23	-2.829925e-24	2.829925e-24	1.264563e-23
102.000000	1.257970e-23	-2.995799e-24	2.995799e-24	1.257970e-23
102.125000	1.251182e-23	-3.160244e-24	3.160244e-24	1.251182e-23
102.250000	1.244202e-23	-3.323246e-24	3.323246e-24	1.244202e-23
102.375000	1.237032e-23	-3.484791e-24	3.484791e-24	1.237032e-23
102.500000	1.229676e-23	-3.644866e-24	3.644866e-24	1.229676e-23
102.625000	1.222137e-23	-3.803460e-24	3.803460e-24	1.222137e-23
102.750000	1.214418e-23	-3.960561e-24	3.960561e-24	1.214418e-23
102.875000	1.206522e-23	-4.116157e-24	4.116157e-24	1.206522e-23
103.000000	1.198452e-23	-4.270240e-24	4.270240e-24	1.198452e-23
103.125000	1.190211e-23	-4.422799e-24	4.422799e-24	1.190211e-23
103.250000	1.181802e-23	-4.573824e-24	4.573824e-24	1.181802e-23
103.375000	1.173227e-23	-4.723308e-24	4.723308e-24	1.173227e-23
103.500000	1.164490e-23	-4.871241e-24	4.871241e-24	1.164490e-23
103.625000	1.155594e-23	-5.017617e-24	5.017617e-24	1.155594e-23
103.750000	1.146540e-23	-5.162428e-24	5.162428e-24	1.146540e-23
103.875000	1.137332e-23	-5.305666e-24	5.305666e-24	1.137332e-23
104.000000	1.127972e-23	-5.447326e-24	5.447326e-24	1.127972e-23
104.125000	1.118462e-23	-5.587400e-24	5.587400e-24	1.118462e-23
104.250000	1.108806e-23	-5.725883e-24	5.725883e-24	1.108806e-23
104.375000	1.099006e-23	-5.862770e-24	5.862770e-24	1.099006e-23
104.500000	1.089064e-23	-5.998053e-24	5.998053e-24	1.089064e-23
104.625000	1.078983e-23	-6.131729e-24	6.131729e-24	1.078983e-23
104.750000	1.068765e-23	-6.263792e-24	6.263792e-24	1.068765e-23
104.875000	1.058412e-23	-6.394237e-24	6.394237e-24	1.058412e-23
105.000000	1.047926e-23	-6.523060e-24	6.523060e-24	1.047926e-23
105.125000	1.037311e-23	-6.650255e-24	6.650255e-24	1.037311e-23
105.250000	1.026568e-23	-6.775819e-24	6.775819e-24	1.026568e-23
105.375000	1.015699e-23	-6.899747e-24	6.899747e-24	1.015699e-23
105.500000	1.004706e-23	-7.022035e-24	7.022035e-24	1.004706e-23
105.625000	9.935924e-24	-7.142678e-24	7.142678e-24	9.935924e-24
105.750000	9.823593e-24	-7.261673e-24	7.261673e-24	9.823593e-24
105.875000	9.710092e-24	-7.379015e-24	7.379015e-24	9.710092e-24
106.000000	9.595439e-24	-7.494702e-24	7.494702e-24	9.595439e-24
106.125000	9.479657e-24	-7.608728e-24	7.608728e-24	9.479657e-24
106.250000	9.362764e-24	-7.721090e-24	7.721090e-24	9.362764e-24
106.375000	9.244782e-24	-7.831786e-24	7.831786e-24	9.244782e-24
106.500000	9.125729e-24	-7.940810e-24	7.940810e-24	9.125729e-24
106.625000	9.005627e-24	-8.048161e-24	8.048161e-24	9.005627e-24
106.750000	8.884493e-24	-8.153834e-24	8.153834e-24	8.884493e-24
106.875000	8.762349e-24	-8.257826e-24	8.257826e-24	8.762349e-24
107.000000	8.639212e-24	-8.360135e-24	8.360135e-24	8.639212e-24
107.125000	8.515102e-24	-8.460758e-24	8.460758e-24	8.515102e-24
107.250000	8.390038e-24	-8.559691e-24	8.559691e-24	8.390038e-24
107.375000	8.264038e-24	-8.656932e-24	8.656932e-24	8.264038e-24
107.500000	8.137121e-24	-8.752478e-24	8.752478e-24	8.137121e-24
107.625000	8.009304e-24	-8.846327e-24	8.846327e-24	8.009304e-24
107.750000	7.880607e-24	-8.938477e-24	8.938477e-24	7.880607e-24
107.875000	7.751047e-24	-9.028926e-24	9.028926e-24	7.751047e-24
108.000000	7.620641e-24	-9.117670e-24	9.117670e-24	7.620641e-24
108.125000	7.489406e-24	-9.204709e-24	9.204709e-24	7.489406e-24
108.250000	7.357360e-24	-9.290040e-24	9.290040e-24	7.357360e-24
108.375000	7.224520e-24	-9.373662e-24	9.373662e-24	7.224520e-24
108.500000	7.090903e-24	-9.455571e-24	9.455571e-24	7.090903e-24
108.625000	6.956523e-24	-9.535768e-24	9.535768e-24	6.956523e-24
108.750000	6.821399e-24	-9.614249e-24	9.614249e-24	6.821399e-24
108.875000	6.685544e-24	-9.691013e-24	9.691013e-24	6.685544e-24
109.000000	6.548976e-24	-9.766058e-24	9.766058e-24	6.548976e-24
109.125000	6.411708e-24	-9.839383e-24	9.839383e-24	6.411709e-24
109.250000	6.273757e-24	-9.910985e-24	9.910985e-24	6.273757e-24
109.375000	6.135136e-24	-9.980862e-24	9.980862e-24	6.135136e-24
109.500000	5.995861e-24	-1.004901e-23	1.004901e-23	5.995861e-24
109.625000	5.855944e-24	-1.011543e-23	1.011543e-23	5.855944e-24
109.750000	5.715401e-24	-1.018012e-23	1.018012e-23	5.715401e-24
109.875000	5.574244e-24	-1.024308e-23	1.024308e-23	5.574244e-24
110.000000	5.432488e-24	-1.030430e-23	1.030430e-23	5.432488e-24
110.125000	5.290145e-24	-1.036377e-23	1.036377e-23	5.290145e-24
110.250000	5.147229e-24	-1.042151e-23	1.042151e-23	5.147229e-24
110.375000	5.003753e-24	-1.047749e-23	1.047749e-23	5.003753e-24
110.500000	4.859728e-24	-1.053172e-23	1.053172e-23	4.859728e-24
110.625000	4.715169e-24	-1.058420e-23	1.058420e-23	4.715169e-24
110.750000	4.570088e-24	-1.063492e-23	1.063492e-23	4.570088e-24
110.875000	4.424497e-24	-1.068387e-23	1.068387e-23	4.424497e-24
111.000000	4.278409e-24	-1.073104e-23	1.073104e-23	4.278409e-24
111.125000	4.131837e-24	-1.077645e-23	1.077645e-23	4.131837e-24
111.250000	3.984794e-24	-1.082006e-23	1.082006e-23	3.984794e-24
111.375000	3.837293e-24	-1.086189e-23	1.086189e-23	3.837293e-24
111.500000	3.689346e-24	-1.090192e-23	1.090192e-23	3.689346e-24
111.625000	3.540968e-24	-1.094014e-23	1.094014e-23	3.540968e-24
111.750000	3.392171e-24	-1.097655e-23	1.097655e-23	3.392171e-24
111.875000	3.242970e-24	-1.101114e-23	1.101114e-23	3.242970e-24
112.000000	3.093378e-24	-1.104390e-23	1.104390e-23	3.093378e-24
112.125000	2.943411e-24	-1.107482e-23	1.107482e-23	2.943411e-24
112.250000	2.793083e-24	-1.110389e-23	1.110389e-23	2.793083e-24
112.375000	2.642410e-24	-1.113111e-23	1.113111e-23	2.642410e-24
112.500000	2.491407e-24	-1.115646e-23	1.115646e-23	2.491407e-24
112.625000	2.340091e-24	-1.117993e-23	1.117993e-23	2.340091e-24
112.750000	2.188479e-24	-1.120151e-23	1.120151e-23	2.188479e-24
112.875000	2.036588e-24	-1.122120e-23	1.122120e-23	2.036588e-24
113.000000	1.884435e-24	-1.123898e-23	1.123898e-23	1.884435e-24
113.125000	1.732040e-24	-1.125484e-23	1.125484e-23	1.732040e-24
113.250000	1.579422e-24	-1.126877e-23	1.126877e-23	1.579422e-24
113.375000	1.426600e-24	-1.128076e-23	1.128076e-23	1.426600e-24
113.500000	1.273594e-24	-1.129080e-23	1.129080e-23	1.273594e-24
113.625000	1.120426e-24	-1.129888e-23	1.129888e-23	1.120426e-24
113.750000	9.671172e-25	-1.130498e-23	1.130498e-23	9.671172e-25
113.875000	8.136900e-25	-1.130911e-23	1.130911e-23	8.136900e-25
114.000000	6.601672e-25	-1.131124e-23	1.131124e-23	6.601672e-25
114.125000	5.065727e-25	-1.131136e-23	1.131136e-23	5.065727e-25
114.250000	3.529307e-25	-1.130947e-23	1.130947e-23	3.529307e-25
114.375000	1.992662e-25	-1.130556e-23	1.130556e-23	1.992662e-25
114.500000	4.560492e-26	-1.129962e-23	1.129962e-23	4.560492e-26
114.625000	-1.080267e-25	-1.129163e-23	1.129163e-23	-1.080267e-25
114.750000	-2.616017e-25	-1.128159e-23	1.128159e-23	-2.616017e-25
114.875000	-4.150924e-25	-1.126949e-23	1.126949e-23	-4.150924e-25
115.000000	-5.684703e-25	-1.125532e-23	1.125532e-23	-5.684703e-25
115.125000	-7.217064e-25	-1.123908e-23	1.123908e-23	-7.217064e-25
115.250000	-8.747710e-25	-1.122075e-23	1.122075e-23	-8.747710e-25
115.375000	-1.027634e-24	-1.120034e-23	1.120034e-23	-1.027634e-24
115.500000	-1.180264e-24	-1.117783e-23	1.117783e-23	-1.180264e-24
115.625000	-1.332630e-24	-1.115321e-23	1.115321e-23	-1.332630e-24
115.750000	-1.484701e-24	-1.112650e-23	1.112650e-23	-1.484701e-24
115.875000	-1.636442e-24	-1.109767e-23	1.109767e-23	-1.636442e-24
116.000000	-1.787821e-24	-1.106673e-23	1.106673e-23	-1.787821e-24
116.125000	-1.938805e-24	-1.103367e-23	1.103367e-23	-1.938805e-24
116.250000	-2.089360e-24	-1.099850e-23	1.099850e-23	-2.089360e-24
116.375000	-2.239450e-24	-1.096121e-23	1.096121e-23	-2.239450e-24
116.500000	-2.389041e-24	-1.092180e-23	1.092180e-23	-2.389041e-24
116.625000	-2.538099e-24	-1.088028e-23	1.088028e-23	-2.538099e-24
116.750000	-2.686586e-24	-1.083663e-23	1.083663e-23	-2.686586e-24
116.875000	-2.834468e-24	-1.079088e-23	1.079088e-23	-2.834468e-24
117.000000	-2.981708e-24	-1.074301e-23	1.074301e-23	-2.981708e-24
117.125000	-3.128269e-24	-1.069304e-23	1.069304e-23	-3.128269e-24
117.250000	-3.274116e-24	-1.064097e-23	1.064097e-23	-3.274116e-24
117.375000	-3.419212e-24	-1.058681e-23	1.058681e-23	-3.419212e-24
117.500000	-3.563520e-24	-1.053056e-23	1.053056e-23	-3.563520e-24
117.625000	-3.707002e-24	-1.047223e-23	1.047223e-23	-3.707002e-24
117.750000	-3.849623e-24	-1.041183e-23	1.041183e-23	-3.849623e-24
117.875000	-3.991345e-24	-1.034937e-23	1.034937e-23	-3.991345e-24
118.000000	-4.132132e-24	-1.028487e-23	1.028487e-23	-4.132132e-24
118.125000	-4.271948e-24	-1.021833e-23	1.021833e-23	-4.271948e-24
118.250000	-4.410755e-24	-1.014978e-23	1.014978e-23	-4.410755e-24
118.375000	-4.548519e-24	-1.007921e-23	1.007921e-23	-4.548519e-24
118.500000	-4.685202e-24	-1.000665e-23	1.000665e-23	-4.685202e-24
118.625000	-4.820769e-24	-9.932121e-24	9.932121e-24	-4.820769e-24
118.750000	-4.955186e-24	-9.855631e-24	9.855631e-24	-4.955186e-24
118.875000	-5.088417e-24	-9.777201e-24	9.777201e-24	-5.088417e-24
119.000000	-5.220427e-24	-9.696850e-24	9.696850e-24	-5.220427e-24
119.125000	-5.351183e-24	-9.614598e-24	9.614598e-24	-5.351183e-24
119.250000	-5.480652e-24	-9.530466e-24	9.530466e-24	-5.480652e-24
119.375000	-5.608799e-24	-9.444475e-24	9.444475e-24	-5.608799e-24
119.500000	-5.735594e-24	-9.356648e-24	9.356648e-24	-5.735594e-24
119.625000	-5.861003e-24	-9.267009e-24	9.267009e-24	-5.861003e-24
119.750000	-5.984995e-24	-9.175580e-24	9.175580e-24	-5.984995e-24
119.875000	-6.107540e-24	-9.082386e-24	9.082386e-24	-6.107540e-24
120.000000	-6.228608e-24	-8.987454e-24	8.987454e-24	-6.228608e-24
120.125000	-6.348169e-24	-8.890809e-24	8.890809e-24	-6.348169e-24
120.250000	-6.466194e-24	-8.792477e-24	8.792477e-24	-6.466194e-24
120.375000	-6.582655e-24	-8.692486e-24	8.692486e-24	-6.582655e-24
120.500000	-6.697525e-24	-8.590864e-24	8.590864e-24	-6.697525e-24
120.625000	-6.810776e-24	-8.487639e-24	8.487639e-24	-6.810776e-24
120.750000	-6.922384e-24	-8.382839e-24	8.382839e-24	-6.922384e-24
120.875000	-7.032321e-24	-8.276495e-24	8.276495e-24	-7.032321e-24
121.000000	-7.140565e-24	-8.168636e-24	8.168636e-24	-7.140565e-24
121.125000	-7.247089e-24	-8.059291e-24	8.059291e-24	-7.247089e-24
121.250000	-7.351872e-24	-7.948493e-24	7.948493e-24	-7.351872e-24
121.375000	-7.454890e-24	-7.836272e-24	7.836272e-24	-7.454890e-24
121.500000	-7.556122e-24	-7.722658e-24	7.722658e-24	-7.556122e-24
121.625000	-7.655546e-24	-7.607685e-24	7.607685e-24	-7.655546e-24
121.750000	-7.753141e-24	-7.491385e-24	7.491385e-24	-7.753141e-24
121.875000	-7.848889e-24	-7.373789e-24	7.373789e-24	-7.848889e-24
122.000000	-7.942768e-24	-7.254930e-24	7.254930e-24	-7.942768e-24
122.125000	-8.034762e-24	-7.134843e-24	7.134843e-24	-8.034762e-24
122.250000	-8.124851e-24	-7.013559e-24	7.013559e-24	-8.124851e-24
122.375000	-8.213020e-24	-6.891112e-24	6.891112e-24	-8.213020e-24
122.500000	-8.299251e-24	-6.767538e-24	6.767538e-24	-8.299251e-24
122.625000	-8.383529e-24	-6.642868e-24	6.642868e-24	-8.383529e-24
122.750000	-8.465838e-24	-6.517139e-24	6.517139e-24	-8.465838e-24
122.875000	-8.546165e-24	-6.390385e-24	6.390385e-24	-8.546165e-24
123.000000	-8.624495e-24	-6.262639e-24	6.262639e-24	-8.624495e-24
123.125000	-8.700815e-24	-6.133938e-24	6.133938e-24	-8.700815e-24
123.250000	-8.775114e-24	-6.004317e-24	6.004317e-24	-8.775114e-24
123.375000	-8.847379e-24	-5.873810e-24	5.873810e-24	-8.847379e-24
123.500000	-8.917600e-24	-5.742454e-24	5.742454e-24	-8.917600e-24
123.625000	-8.985766e-24	-5.610284e-24	5.610284e-24	-8.985766e-24
123.750000	-9.051868e-24	-5.477335e-24	5.477335e-24	-9.051868e-24
123.875000	-9.115898e-24	-5.343645e-24	5.343645e-24	-9.115898e-24
124.000000	-9.177846e-24	-5.209248e-24	5.209248e-24	-9.177846e-24
124.125000	-9.237706e-24	-5.074181e-24	5.074181e-24	-9.237706e-24
124.250000	-9.295471e-24	-4.938480e-24	4.938480e-24	-9.295471e-24
124.375000	-9.351135e-24	-4.802181e-24	4.802181e-24	-9.351135e-24
124.500000	-9.404694e-24	-4.665321e-24	4.665321e-24	-9.404694e-24
124.625000	-9.456141e-24	-4.527937e-24	4.527937e-24	-9.456141e-24
124.750000	-9.505475e-24	-4.390063e-24	4.390063e-24	-9.505475e-24
124.875000	-9.552691e-24	-4.251738e-24	4.251738e-24	-9.552691e-24
125.000000	-9.597787e-24	-4.112996e-24	4.112996e-24	-9.597787e-24
125.125000	-9.640763e-24	-3.973875e-24	3.973875e-24	-9.640763e-24
125.250000	-9.681617e-24	-3.834411e-24	3.834411e-24	-9.681617e-24
125.375000	-9.720349e-24	-3.694640e-24	3.694640e-24	-9.720349e-24
125.500000	-9.756960e-24	-3.554599e-24	3.554599e-24	-9.756960e-24
125.625000	-9.791451e-24	-3.414322e-24	3.414322e-24	-9.791451e-24
125.750000	-9.823824e-24	-3.273847e-24	3.273847e-24	-9.823824e-24
125.875000	-9.854084e-24	-3.133209e-24	3.133209e-24	-9.854084e-24
126.000000	-9.882232e-24	-2.992444e-24	2.992444e-24	-9.882232e-24
126.125000	-9.908273e-24	-2.851587e-24	2.851587e-24	-9.908273e-24
126.250000	-9.932214e-24	-2.710674e-24	2.710674e-24	-9.932214e-24
126.375000	-9.954058e-24	-2.569739e-24	2.569739e-24	-9.954058e-24
126.500000	-9.973814e-24	-2.428818e-24	2.428818e-24	-9.973814e-24
126.625000	-9.991488e-24	-2.287944e-24	2.287944e-24	-9.991488e-24
126.750000	-1.000709e-23	-2.147153e-24	2.147153e-24	-1.000709e-23
126.875000	-1.002062e-23	-2.006479e-24	2.006479e-24	-1.002062e-23
127.000000	-1.003210e-23	-1.865954e-24	1.865954e-24	-1.003210e-23
127.125000	-1.004154e-23	-1.725614e-24	1.725614e-24	-1.004154e-23
127.250000	-1.004894e-23	-1.585489e-24	1.585489e-24	-1.004894e-23
127.375000	-1.005431e-23	-1.445615e-24	1.445615e-24	-1.005431e-23
127.500000	-1.005768e-23	-1.306021e-24	1.306021e-24	-1.005768e-23
127.625000	-1.005904e-23	-1.166742e-24	1.166742e-24	-1.005904e-23
127.750000	-1.005842e-23	-1.027807e-24	1.027807e-24	-1.005842e-23
127.875000	-1.005583e-23	-8.892489e-25	8.892489e-25	-1.005583e-23
128.000000	-1.005128e-23	-7.510972e-25	7.510972e-25	-1.005128e-23
128.125000	-1.004480e-23	-6.133824e-25	6.133824e-25	-1.004480e-23
128.250000	-1.003638e-23	-4.761341e-25	4.761341e-25	-1.003638e-23
128.375000	-1.002606e-23	-3.393814e-25	3.393814e-25	-1.002606e-23
128.500000	-1.001385e-23	-2.031528e-25	2.031528e-25	-1.001385e-23
128.625000	-9.999757e-24	-6.747634e-26	6.747634e-26	-9.999757e-24
128.750000	-9.983811e-24	6.762050e-26	-6.762050e-26	-9.983811e-24
128.875000	-9.966028e-24	2.021109e-25	-2.021109e-25	-9.966028e-24
129.000000	-9.946426e-24	3.359686e-25	-3.359686e-25	-9.946426e-24
129.125000	-9.925025e-24	4.691680e-25	-4.691680e-25	-9.925025e-24
129.250000	-9.901844e-24	6.016841e-25	-6.016841e-25	-9.901844e-24
129.375000	-9.876904e-24	7.334926e-25	-7.334926e-25	-9.876904e-24
129.500000	-9.850227e-24	8.645699e-25	-8.645699e-25	-9.850227e-24
129.625000	-9.821832e-24	9.948930e-25	-9.948930e-25	-9.821832e-24
129.750000	-9.791742e-24	1.124440e-24	-1.124440e-24	-9.791742e-24
129.875000	-9.759978e-24	1.253188e-24	-1.253188e-24	-9.759978e-24
130.000000	-9.726563e-24	1.381118e-24	-1.381118e-24	-9.726563e-24
130.125000	-9.691518e-24	1.508209e-24	-1.508209e-24	-9.691518e-24
130.250000	-9.654866e-24	1.634441e-24	-1.634441e-24	-9.654866e-24
130.375000	-9.616631e-24	1.759797e-24	-1.759797e-24	-9.616631e-24
130.500000	-9.576835e-24	1.884257e-24	-1.884257e-24	-9.576835e-24
130.625000	-9.535500e-24	2.007805e-24	-2.007805e-24	-9.535500e-24
130.750000	-9.492651e-24	2.130425e-24	-2.130425e-24	-9.492651e-24
130.875000	-9.448310e-24	2.252100e-24	-2.252100e-24	-9.448310e-24
131.000000	-9.402500e-24	2.372816e-24	-2.372816e-24	-9.402500e-24
131.125000	-9.355246e-24	2.492558e-24	-2.492558e-24	-9.355246e-24
131.250000	-9.306569e-24	2.611312e-24	-2.611312e-24	-9.306569e-24
131.375000	-9.256494e-24	2.729067e-24	-2.729067e-24	-9.256494e-24
131.500000	-9.205043e-24	2.845808e-24	-2.845808e-24	-9.205043e-24
131.625000	-9.152239e-24	2.961526e-24	-2.961526e-24	-9.152239e-24
131.750000	-9.098105e-24	3.076208e-24	-3.076208e-24	-9.098105e-24
131.875000	-9.042664e-24	3.189845e-24	-3.189845e-24	-9.042664e-24
132.000000	-8.985938e-24	3.302427e-24	-3.302427e-24	-8.985938e-24
132.125000	-8.927950e-24	3.413945e-24	-3.413945e-24	-8.927950e-24
132.250000	-8.868722e-24	3.524390e-24	-3.524390e-24	-8.868722e-24
132.375000	-8.808275e-24	3.633754e-24	-3.633754e-24	-8.808275e-24
132.500000	-8.746631e-24	3.742029e-24	-3.742029e-24	-8.746631e-24
132.625000	-8.683811e-24	3.849210e-24	-3.849210e-24	-8.683811e-24
132.750000	-8.619837e-24	3.955288e-24	-3.955288e-24	-8.619837e-24
132.875000	-8.554729e-24	4.060259e-24	-4.060259e-24	-8.554729e-24
133.000000	-8.488507e-24	4.164117e-24	-4.164117e-24	-8.488507e-24
133.125000	-8.421192e-24	4.266856e-24	-4.266856e-24	-8.421192e-24
133.250000	-8.352802e-24	4.368471e-24	-4.368471e-24	-8.352802e-24
133.375000	-8.283359e-24	4.468958e-24	-4.468958e-24	-8.283359e-24
133.500000	-8.212880e-24	4.568313e-24	-4.568313e-24	-8.212880e-24
133.625000	-8.141385e-24	4.666533e-24	-4.666533e-24	-8.141385e-24
133.750000	-8.068892e-24	4.763612e-24	-4.763612e-24	-8.068892e-24
133.875000	-7.995418e-24	4.859549e-24	-4.859549e-24	-7.995418e-24
134.000000	-7.920982e-24	4.954340e-24	-4.954340e-24	-7.920982e-24
134.125000	-7.845601e-24	5.047982e-24	-5.047982e-24	-7.845601e-24
134.250000	-7.769292e-24	5.140473e-24	-5.140473e-24	-7.769292e-24
134.375000	-7.692071e-24	5.231810e-24	-5.231810e-24	-7.692071e-24
134.500000	-7.613956e-24	5.321991e-24	-5.321991e-24	-7.613956e-24
134.625000	-7.534961e-24	5.411013e-24	-5.411013e-24	-7.534961e-24
134.750000	-7.455104e-24	5.498875e-24	-5.498875e-24	-7.455104e-24
134.875000	-7.374398e-24	5.585574e-24	-5.585574e-24	-7.374398e-24
135.000000	-7.292861e-24	5.671109e-24	-5.671109e-24	-7.292861e-24
135.125000	-7.210505e-24	5.755478e-24	-5.755478e-24	-7.210505e-24
135.250000	-7.127346e-24	5.838679e-24	-5.838679e-24	-7.127346e-24
135.375000	1.709234e-25	-1.840306e-26	1.840306e-26	1.709234e-25
135.500000	1.696392e-25	-2.494261e-26	2.494261e-26	1.696392e-25
135.625000	1.681074e-25	-3.140422e-26	3.140422e-26	1.681074e-25
135.750000	1.663325e-25	-3.777872e-26	3.777872e-26	1.663325e-25
135.875000	1.643194e-25	-4.405719e-26	4.405719e-26	1.643194e-25
136.000000	1.620732e-25	-5.023098e-26	5.023098e-26	1.620732e-25
136.125000	1.595993e-25	-5.629170e-26	5.629170e-26	1.595993e-25
136.250000	1.569034e-25	-6.223125e-26	6.223125e-26	1.569034e-25
136.375000	1.539915e-25	-6.804183e-26	6.804183e-26	1.539915e-25
136.500000	1.508697e-25	-7.371592e-26	7.371592e-26	1.508697e-25
136.625000	1.475446e-25	-7.924632e-26	7.924632e-26	1.475446e-25
136.750000	1.440228e-25	-8.462613e-26	8.462613e-26	1.440228e-25
136.875000	1.403112e-25	-8.984875e-26	8.984875e-26	1.403112e-25
137.000000	1.364169e-25	-9.490793e-26	9.490793e-26	1.364169e-25
137.125000	1.323470e-25	-9.979772e-26	9.979772e-26	1.323470e-25
137.250000	1.281091e-25	-1.045125e-25	1.045125e-25	1.281091e-25
137.375000	1.237106e-25	-1.090469e-25	1.090469e-25	1.237106e-25
137.500000	1.191593e-25	-1.133961e-25	1.133961e-25	1.191593e-25
137.625000	1.144630e-25	-1.175553e-25	1.175553e-25	1.144630e-25
