# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.000000	-5.291112e-24	-9.488775e-24	9.488775e-24	-5.291112e-24
119.125000	-5.413113e-24	-9.404389e-24	9.404389e-24	-5.413113e-24
119.250000	-5.533783e-24	-9.318486e-24	9.318486e-24	-5.533783e-24
119.375000	-5.653106e-24	-9.231085e-24	9.231085e-24	-5.653106e-24
119.500000	-5.771062e-24	-9.142208e-24	9.142208e-24	-5.771062e-24
119.625000	-5.887634e-24	-9.051876e-24	9.051876e-24	-5.887634e-24
119.750000	-6.002805e-24	-8.960110e-24	8.960110e-24	-6.002805e-24
119.875000	-6.116558e-24	-8.866931e-24	8.866931e-24	-6.116558e-24
120.000000	-6.228877e-24	-8.772362e-24	8.772362e-24	-6.228877e-24
120.125000	-6.339745e-24	-8.676424e-24	8.676424e-24	-6.339745e-24
120.250000	-6.449146e-24	-8.579139e-24	8.579139e-24	-6.449146e-24
120.375000	-6.557064e-24	-8.480529e-24	8.480529e-24	-6.557064e-24
120.500000	-6.663485e-24	-8.380617e-24	8.380617e-24	-6.663485e-24
120.625000	-6.768393e-24	-8.279425e-24	8.279425e-24	-6.768393e-24
120.750000	-6.871774e-24	-8.176977e-24	8.176977e-24	-6.871774e-24
120.875000	-6.973613e-24	-8.073294e-24	8.073294e-24	-6.973613e-24
121.000000	-7.073898e-24	-7.968400e-24	7.968400e-24	-7.073898e-24
121.125000	-7.172613e-24	-7.862318e-24	7.862318e-24	-7.172613e-24
121.250000	-7.269746e-24	-7.755072e-24	7.755072e-24	-7.269746e-24
121.375000	-7.365284e-24	-7.646684e-24	7.646684e-24	-7.365284e-24
121.500000	-7.459214e-24	-7.537178e-24	7.537178e-24	-7.459214e-24
121.625000	-7.551525e-24	-7.426579e-24	7.426579e-24	-7.551525e-24
121.750000	-7.642204e-24	-7.314909e-24	7.314909e-24	-7.642204e-24
121.875000	-7.731240e-24	-7.202193e-24	7.202193e-24	-7.731240e-24
122.000000	-7.818622e-24	-7.088454e-24	7.088454e-24	-7.818622e-24
122.125000	-7.904338e-24	-6.973718e-24	6.973718e-24	-7.904338e-24
122.250000	-7.988379e-24	-6.858007e-24	6.858007e-24	-7.988379e-24
122.375000	-8.070735e-24	-6.741347e-24	6.741347e-24	-8.070735e-24
122.500000	-8.151395e-24	-6.623762e-24	6.623762e-24	-8.151395e-24
122.625000	-8.230350e-24	-6.505275e-24	6.505275e-24	-8.230350e-24
122.750000	-8.307592e-24	-6.385913e-24	6.385913e-24	-8.307592e-24
122.875000	-8.383111e-24	-6.265699e-24	6.265699e-24	-8.383111e-24
123.000000	-8.456899e-24	-6.144658e-24	6.144658e-24	-8.456899e-24
123.125000	-8.528949e-24	-6.022814e-24	6.022814e-24	-8.528949e-24
123.250000	-8.599252e-24	-5.900194e-24	5.900194e-24	-8.599252e-24
123.375000	-8.667801e-24	-5.776821e-24	5.776821e-24	-8.667801e-24
123.500000	-8.734590e-24	-5.652720e-24	5.652720e-24	-8.734590e-24
123.625000	-8.799611e-24	-5.527917e-24	5.527917e-24	-8.799611e-24
123.750000	-8.862859e-24	-5.402436e-24	5.402436e-24	-8.862859e-24
123.875000	-8.924328e-24	-5.276303e-24	5.276303e-24	-8.924328e-24
124.000000	-8.984012e-24	-5.149542e-24	5.149542e-24	-8.984012e-24
124.125000	-9.041905e-24	-5.022179e-24	5.022179e-24	-9.041905e-24
124.250000	-9.098004e-24	-4.894238e-24	4.894238e-24	-9.098004e-24
124.375000	-9.152304e-24	-4.765745e-24	4.765745e-24	-9.152304e-24
124.500000	-9.204800e-24	-4.636725e-24	4.636725e-24	-9.204800e-24
124.625000	-9.255489e-24	-4.507202e-24	4.507202e-24	-9.255489e-24
124.750000	-9.304368e-24	-4.377203e-24	4.377203e-24	-9.304368e-24
124.875000	-9.351433e-24	-4.246752e-24	4.246752e-24	-9.351433e-24
125.000000	-9.396681e-24	-4.115874e-24	4.115874e-24	-9.396681e-24
125.125000	-9.440110e-24	-3.984595e-24	3.984595e-24	-9.440110e-24
125.250000	-9.481719e-24	-3.852939e-24	3.852939e-24	-9.481719e-24
125.375000	-9.521505e-24	-3.720932e-24	3.720932e-24	-9.521505e-24
125.500000	-9.559467e-24	-3.588598e-24	3.588598e-24	-9.559467e-24
125.625000	-9.595604e-24	-3.455962e-24	3.455962e-24	-9.595604e-24
125.750000	-9.629916e-24	-3.323050e-24	3.323050e-24	-9.629916e-24
125.875000	-9.662401e-24	-3.189886e-24	3.189886e-24	-9.662401e-24
126.000000	-9.693061e-24	-3.056495e-24	3.056495e-24	-9.693061e-24
126.125000	-9.721894e-24	-2.922901e-24	2.922901e-24	-9.721894e-24
126.250000	-9.748903e-24	-2.789131e-24	2.789131e-24	-9.748903e-24
126.375000	-9.774088e-24	-2.655207e-24	2.655207e-24	-9.774088e-24
126.500000	-9.797450e-24	-2.521156e-24	2.521156e-24	-9.797450e-24
126.625000	-9.818991e-24	-2.387001e-24	2.387001e-24	-9.818991e-24
126.750000	-9.838713e-24	-2.252766e-24	2.252766e-24	-9.838713e-24
126.875000	-9.856617e-24	-2.118477e-24	2.118477e-24	-9.856617e-24
127.000000	-9.872708e-24	-1.984157e-24	1.984157e-24	-9.872708e-24
127.125000	-9.886988e-24	-1.849831e-24	1.849831e-24	-9.886988e-24
127.250000	-9.899459e-24	-1.715523e-24	1.715523e-24	-9.899459e-24
127.375000	-9.910126e-24	-1.581256e-24	1.581256e-24	-9.910126e-24
127.500000	-9.918992e-24	-1.447055e-24	1.447055e-24	-9.918992e-24
127.625000	-9.926062e-24	-1.312944e-24	1.312944e-24	-9.926062e-24
127.750000	-9.931340e-24	-1.178946e-24	1.178946e-24	-9.931340e-24
127.875000	-9.934832e-24	-1.045085e-24	1.045085e-24	-9.934832e-24
128.000000	-9.936541e-24	-9.113838e-25	9.113838e-25	-9.936541e-24
128.125000	-9.936473e-24	-7.778665e-25	7.778665e-25	-9.936473e-24
128.250000	-9.934635e-24	-6.445560e-25	6.445560e-25	-9.934635e-24
128.375000	-9.931032e-24	-5.114756e-25	5.114756e-25	-9.931032e-24
128.500000	-9.925670e-24	-3.786480e-25	3.786480e-25	-9.925670e-24
128.625000	-9.918557e-24	-2.460963e-25	2.460963e-25	-9.918557e-24
128.750000	-9.909699e-24	-1.138431e-25	1.138431e-25	-9.909699e-24
128.875000	-9.899102e-24	1.808899e-26	-1.808899e-26	-9.899102e-24
129.000000	-9.886776e-24	1.496776e-25	-1.496776e-25	-9.886776e-24
129.125000	-9.872727e-24	2.809005e-25	-2.809005e-25	-9.872727e-24
129.250000	-9.856963e-24	4.117356e-25	-4.117356e-25	-9.856963e-24
129.375000	-9.839493e-24	5.421608e-25	-5.421608e-25	-9.839493e-24
129.500000	-9.820326e-24	6.721543e-25	-6.721543e-25	-9.820326e-24
129.625000	-9.799469e-24	8.016946e-25	-8.016946e-25	-9.799469e-24
129.750000	-9.776933e-24	9.307602e-25	-9.307602e-25	-9.776933e-24
129.875000	-9.752727e-24	1.059330e-24	-1.059330e-24	-9.752727e-24
130.000000	-9.726859e-24	1.187382e-24	-1.187382e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314896e-24	-1.314896e-24	-9.699342e-24
130.250000	-9.670183e-24	1.441851e-24	-1.441851e-24	-9.670183e-24
130.375000	-9.639394e-24	1.568227e-24	-1.568227e-24	-9.639394e-24
130.500000	-9.606986e-24	1.694003e-24	-1.694003e-24	-9.606986e-24
130.625000	-9.572969e-24	1.819158e-24	-1.819158e-24	-9.572969e-24
130.750000	-9.537355e-24	1.943673e-24	-1.943673e-24	-9.537355e-24
130.875000	-9.500154e-24	2.067528e-24	-2.067528e-24	-9.500154e-24
131.000000	-9.461380e-24	2.190704e-24	-2.190704e-24	-9.461380e-24
131.125000	-9.421042e-24	2.313180e-24	-2.313180e-24	-9.421042e-24
131.250000	-9.379154e-24	2.434938e-24	-2.434938e-24	-9.379154e-24
131.375000	-9.335728e-24	2.555958e-24	-2.555958e-24	-9.335728e-24
131.500000	-9.290776e-24	2.676222e-24	-2.676222e-24	-9.290776e-24
131.625000	-9.244312e-24	2.795710e-24	-2.795710e-24	-9.244312e-24
131.750000	-9.196348e-24	2.914405e-24	-2.914405e-24	-9.196348e-24
131.875000	-9.146897e-24	3.032289e-24	-3.032289e-24	-9.146897e-24
132.000000	-9.095972e-24	3.149343e-24	-3.149343e-24	-9.095972e-24
132.125000	-9.043589e-24	3.265549e-24	-3.265549e-24	-9.043589e-24
132.250000	-8.989759e-24	3.380890e-24	-3.380890e-24	-8.989759e-24
132.375000	-8.934498e-24	3.495349e-24	-3.495349e-24	-8.934498e-24
132.500000	-8.877819e-24	3.608908e-24	-3.608908e-24	-8.877819e-24
132.625000	-8.819737e-24	3.721551e-24	-3.721551e-24	-8.819737e-24
132.750000	-8.760266e-24	3.833260e-24	-3.833260e-24	-8.760266e-24
132.875000	-8.699422e-24	3.944020e-24	-3.944020e-24	-8.699422e-24
133.000000	-8.637219e-24	4.053814e-24	-4.053814e-24	-8.637219e-24
133.125000	-8.573672e-24	4.162626e-24	-4.162626e-24	-8.573672e-24
133.250000	-8.508798e-24	4.270440e-24	-4.270440e-24	-8.508798e-24
133.375000	-8.442610e-24	4.377242e-24	-4.377242e-24	-8.442610e-24
133.500000	-8.375125e-24	4.483015e-24	-4.483015e-24	-8.375125e-24
133.625000	-8.306360e-24	4.587744e-24	-4.587744e-24	-8.306360e-24
133.750000	-8.236329e-24	4.691415e-24	-4.691415e-24	-8.236329e-24
133.875000	-8.165048e-24	4.794014e-24	-4.794014e-24	-8.165048e-24
134.000000	-8.092536e-24	4.895525e-24	-4.895525e-24	-8.092536e-24
134.125000	-8.018806e-24	4.995935e-24	-4.995935e-24	-8.018806e-24
134.250000	-7.943878e-24	5.095230e-24	-5.095230e-24	-7.943878e-24
134.375000	-7.867766e-24	5.193396e-24	-5.193396e-24	-7.867766e-24
134.500000	-7.790488e-24	5.290421e-24	-5.290421e-24	-7.790488e-24
134.625000	-7.712061e-24	5.386290e-24	-5.386290e-24	-7.712061e-24
134.750000	-7.632503e-24	5.480992e-24	-5.480992e-24	-7.632503e-24
134.875000	-7.551830e-24	5.574513e-24	-5.574513e-24	-7.551830e-24
135.000000	-7.470060e-24	5.666841e-24	-5.666841e-24	-7.470060e-24
135.125000	-7.387210e-24	5.757965e-24	-5.757965e-24	-7.387210e-24
135.250000	-7.303299e-24	5.847872e-24	-5.847872e-24	-7.303299e-24
135.375000	7.290655e-28	-6.811879e-29	6.811879e-29	7.290655e-28
135.500000	7.244063e-28	-9.599280e-29	9.599280e-29	7.244063e-28
135.625000	7.186902e-28	-1.236003e-28	1.236003e-28	7.186902e-28
135.750000	7.119311e-28	-1.509017e-28	1.509017e-28	7.119311e-28
135.875000	7.041442e-28	-1.778579e-28	1.778579e-28	7.041442e-28
136.000000	6.953465e-28	-2.044307e-28	2.044307e-28	6.953465e-28
136.125000	6.855561e-28	-2.305826e-28	2.305826e-28	6.855561e-28
136.250000	6.747926e-28	-2.562771e-28	2.562771e-28	6.747926e-28
136.375000	6.630770e-28	-2.814784e-28	2.814784e-28	6.630770e-28
136.500000	6.504315e-28	-3.061518e-28	3.061518e-28	6.504315e-28
136.625000	6.368795e-28	-3.302634e-28	3.302634e-28	6.368795e-28
136.750000	6.224457e-28	-3.537805e-28	3.537805e-28	6.224457e-28
136.875000	6.071558e-28	-3.766713e-28	3.766713e-28	6.071558e-28
137.000000	5.910368e-28	-3.989053e-28	3.989053e-28	5.910368e-28
137.125000	5.741168e-28	-4.204530e-28	4.204530e-28	5.741168e-28
137.250000	5.564247e-28	-4.412862e-28	4.412862e-28	5.564247e-28
137.375000	5.379905e-28	-4.613777e-28	4.613777e-28	5.379905e-28
137.500000	5.188451e-28	-4.807019e-28	4.807019e-28	5.188451e-28
137.625000	4.990204e-28	-4.992341e-28	4.992341e-28	4.990204e-28
137.750000	4.785488e-28	-5.169513e-28	5.169513e-28	4.785488e-28
137.875000	4.574638e-28	-5.338314e-28	5.338314e-28	4.574638e-28
138.000000	4.357993e-28	-5.498539e-28	5.498539e-28	4.357993e-28
138.125000	4.135902e-28	-5.649998e-28	5.649998e-28	4.135902e-28
138.250000	3.908717e-28	-5.792512e-28	5.792512e-28	3.908717e-28
138.375000	3.676796e-28	-5.925918e-28	5.925918e-28	3.676796e-28
138.500000	3.440504e-28	-6.050068e-28	6.050068e-28	3.440504e-28
138.625000	3.200208e-28	-6.164825e-28	6.164825e-28	3.200208e-28
138.750000	2.956279e-28	-6.270070e-28	6.270070e-28	2.956279e-28
138.875000	2.709092e-28	-6.365698e-28	6.365698e-28	2.709092e-28
139.000000	2.459024e-28	-6.451617e-28	6.451617e-28	2.459024e-28
139.125000	2.206454e-28	-6.527751e-28	6.527751e-28	2.206454e-28
139.250000	1.951763e-28	-6.594039e-28	6.594039e-28	1.951763e-28
139.375000	1.695333e-28	-6.650433e-28	6.650433e-28	1.695333e-28
139.500000	1.437545e-28	-6.696901e-28	6.696901e-28	1.437545e-28
139.625000	1.178781e-28	-6.733426e-28	6.733426e-28	1.178781e-28
139.750000	9.194228e-29	-6.760004e-28	6.760004e-28	9.194228e-29
139.875000	6.598492e-29	-6.776647e-28	6.776647e-28	6.598492e-29
140.000000	4.004382e-29	-6.783381e-28	6.783381e-28	4.004382e-29
140.125000	1.415650e-29	-6.780246e-28	6.780246e-28	1.415650e-29
140.250000	-1.163977e-29	-6.767296e-28	6.767296e-28	-1.163977e-29
140.375000	-3.730812e-29	-6.744598e-28	6.744598e-28	-3.730812e-29
140.500000	-6.281202e-29	-6.712235e-28	6.712235e-28	-6.281202e-29
140.625000	-8.811543e-29	-6.670301e-28	6.670301e-28	-8.811543e-29
140.750000	-1.131828e-28	-6.618905e-28	6.618905e-28	-1.131828e-28
140.875000	-1.379791e-28	-6.558169e-28	6.558169e-28	-1.379791e-28
141.000000	-1.624699e-28	-6.488226e-28	6.488226e-28	-1.624699e-28
141.125000	-1.866214e-28	-6.409225e-28	6.409225e-28	-1.866214e-28
141.250000	-2.104005e-28	-6.321322e-28	6.321322e-28	-2.104005e-28
141.375000	-2.337748e-28	-6.224691e-28	6.224691e-28	-2.337748e-28
141.500000	-2.567128e-28	-6.119513e-28	6.119513e-28	-2.567128e-28
141.625000	-2.791835e-28	-6.005982e-28	6.005982e-28	-2.791835e-28
141.750000	-3.011571e-28	-5.884302e-28	5.884302e-28	-3.011571e-28
141.875000	-3.226044e-28	-5.754689e-28	5.754689e-28	-3.226044e-28
142.000000	-3.434973e-28	-5.617369e-28	5.617369e-28	-3.434973e-28
142.125000	-3.638086e-28	-5.472576e-28	5.472576e-28	-3.638086e-28
142.250000	-3.835121e-28	-5.320555e-28	5.320555e-28	-3.835121e-28
142.375000	-4.025826e-28	-5.161560e-28	5.161560e-28	-4.025826e-28
142.500000	-4.209959e-28	-4.995852e-28	4.995852e-28	-4.209959e-28
142.625000	-4.387289e-28	-4.823702e-28	4.823702e-28	-4.387289e-28
142.750000	-4.557597e-28	-4.645388e-28	4.645388e-28	-4.557597e-28
142.875000	-4.720675e-28	-4.461194e-28	4.461194e-28	-4.720675e-28
143.000000	-4.876325e-28	-4.271413e-28	4.271413e-28	-4.876325e-28
143.125000	-5.024363e-28	-4.076343e-28	4.076343e-28	-5.024363e-28
143.250000	-5.164614e-28	-3.876288e-28	3.876288e-28	-5.164614e-28
143.375000	-5.296918e-28	-3.671556e-28	3.671556e-28	-5.296918e-28
143.500000	-5.421125e-28	-3.462464e-28	3.462464e-28	-5.421125e-28
143.625000	-5.537099e-28	-3.249329e-28	3.249329e-28	-5.537099e-28
143.750000	-5.644716e-28	-3.032474e-28	3.032474e-28	-5.644716e-28
143.875000	-5.743864e-28	-2.812225e-28	2.812225e-28	-5.743864e-28
144.000000	-5.834443e-28	-2.588912e-28	2.588912e-28	-5.834443e-28
144.125000	-5.916369e-28	-2.362865e-28	2.362865e-28	-5.916369e-28
144.250000	-5.989566e-28	-2.134420e-28	2.134420e-28	-5.989566e-28
144.375000	-6.053974e-28	-1.903911e-28	1.903911e-28	-6.053974e-28
144.500000	-6.109546e-28	-1.671674e-28	1.671674e-28	-6.109546e-28
144.625000	-6.156246e-28	-1.438047e-28	1.438047e-28	-6.156246e-28
144.750000	-6.194051e-28	-1.203365e-28	1.203365e-28	-6.194051e-28
144.875000	-6.222951e-28	-9.679663e-29	9.679663e-29	-6.222951e-28
145.000000	-6.242951e-28	-7.321855e-29	7.321855e-29	-6.242951e-28
145.125000	-6.254064e-28	-4.963573e-29	4.963573e-29	-6.254064e-28
145.250000	-6.256318e-28	-2.608140e-29	2.608140e-29	-6.256318e-28
145.375000	-6.249755e-28	-2.588592e-30	2.588592e-30	-6.249755e-28
145.500000	-6.234425e-28	2.080994e-29	-2.080994e-29	-6.234425e-28
145.625000	-6.210394e-28	4.408177e-29	-4.408177e-29	-6.210394e-28
145.750000	-6.177737e-28	6.719481e-29	-6.719481e-29	-6.177737e-28
145.875000	-6.136543e-28	9.011739e-29	-9.011739e-29	-6.136543e-28
146.000000	-6.086910e-28	1.128183e-28	-1.128183e-28	-6.086910e-28
146.125000	-6.028950e-28	1.352667e-28	-1.352667e-28	-6.028950e-28
146.250000	-5.962785e-28	1.574325e-28	-1.574325e-28	-5.962785e-28
146.375000	-5.888546e-28	1.792860e-28	-1.792860e-28	-5.888546e-28
146.500000	-5.806377e-28	2.007981e-28	-2.007981e-28	-5.806377e-28
146.625000	-5.716432e-28	2.219404e-28	-2.219404e-28	-5.716432e-28
146.750000	-5.618873e-28	2.426853e-28	-2.426853e-28	-5.618873e-28
146.875000	-5.513874e-28	2.630055e-28	-2.630055e-28	-5.513874e-28
147.000000	-5.401618e-28	2.828749e-28	-2.828749e-28	-5.401618e-28
147.125000	-5.282296e-28	3.022680e-28	-3.022680e-28	-5.282296e-28
147.250000	-5.156109e-28	3.211600e-28	-3.211600e-28	-5.156109e-28
147.375000	-5.023265e-28	3.395271e-28	-3.395271e-28	-5.023265e-28
147.500000	-4.883982e-28	3.573463e-28	-3.573463e-28	-4.883982e-28
147.625000	-4.738484e-28	3.745954e-28	-3.745954e-28	-4.738484e-28
147.750000	-4.587004e-28	3.912533e-28	-3.912533e-28	-4.587004e-28
147.875000	-4.429781e-28	4.072996e-28	-4.072996e-28	-4.429781e-28
148.000000	-4.267061e-28	4.227152e-28	-4.227152e-28	-4.267061e-28
148.125000	-4.099095e-28	4.374816e-28	-4.374816e-28	-4.099095e-28
148.250000	-3.926142e-28	4.515816e-28	-4.515816e-28	-3.926142e-28
148.375000	-3.748465e-28	4.649988e-28	-4.649988e-28	-3.748465e-28
148.500000	-3.566333e-28	4.777180e-28	-4.777180e-28	-3.566333e-28
148.625000	-3.380019e-28	4.897250e-28	-4.897250e-28	-3.380019e-28
148.750000	-3.189800e-28	5.010067e-28	-5.010067e-28	-3.189800e-28
148.875000	-2.995958e-28	5.115509e-28	-5.115509e-28	-2.995958e-28
149.000000	-2.798778e-28	5.213466e-28	-5.213466e-28	-2.798778e-28
149.125000	-2.598547e-28	5.303841e-28	-5.303841e-28	-2.598547e-28
149.250000	-2.395556e-28	5.386544e-28	-5.386544e-28	-2.395556e-28
149.375000	-2.190097e-28	5.461499e-28	-5.461499e-28	-2.190097e-28
149.500000	-1.982464e-28	5.528640e-28	-5.528640e-28	-1.982464e-28
149.625000	-1.772955e-28	5.587913e-28	-5.587913e-28	-1.772955e-28
149.750000	-1.561864e-28	5.639273e-28	-5.639273e-28	-1.561864e-28
149.875000	-1.349490e-28	5.682689e-28	-5.682689e-28	-1.349490e-28
150.000000	-1.136129e-28	5.718139e-28	-5.718139e-28	-1.136129e-28
150.125000	-9.220797e-29	5.745612e-28	-5.745612e-28	-9.220797e-29
150.250000	-7.076371e-29	5.765109e-28	-5.765109e-28	-7.076371e-29
150.375000	-4.930968e-29	5.776643e-28	-5.776643e-28	-4.930968e-29
150.500000	-2.787527e-29	5.780234e-28	-5.780234e-28	-2.787527e-29
150.625000	-6.489661e-30	5.775917e-28	-5.775917e-28	-6.489661e-30
150.750000	1.481820e-29	5.763735e-28	-5.763735e-28	1.481820e-29
150.875000	3.601961e-29	5.743742e-28	-5.743742e-28	3.601961e-29
151.000000	5.708618e-29	5.716003e-28	-5.716003e-28	5.708618e-29
151.125000	7.798987e-29	5.680593e-28	-5.680593e-28	7.798987e-29
151.250000	9.870301e-29	5.637596e-28	-5.637596e-28	9.870301e-29
151.375000	1.191983e-28	5.587108e-28	-5.587108e-28	1.191983e-28
151.500000	1.394490e-28	5.529232e-28	-5.529232e-28	1.394490e-28
151.625000	1.594288e-28	5.464083e-28	-5.464083e-28	1.594288e-28
151.750000	1.791117e-28	5.391783e-28	-5.391783e-28	1.791117e-28
151.875000	1.984726e-28	5.312466e-28	-5.312466e-28	1.984726e-28
152.000000	2.174868e-28	5.226270e-28	-5.226270e-28	2.174868e-28
152.125000	2.361301e-28	5.133347e-28	-5.133347e-28	2.361301e-28
152.250000	2.543791e-28	5.033854e-28	-5.033854e-28	2.543791e-28
152.375000	2.722111e-28	4.927956e-28	-4.927956e-28	2.722111e-28
152.500000	2.896038e-28	4.815828e-28	-4.815828e-28	2.896038e-28
152.625000	3.065359e-28	4.697649e-28	-4.697649e-28	3.065359e-28
152.750000	3.229869e-28	4.573609e-28	-4.573609e-28	3.229869e-28
152.875000	3.389366e-28	4.443901e-28	-4.443901e-28	3.389366e-28
153.000000	3.543662e-28	4.308729e-28	-4.308729e-28	3.543662e-28
153.125000	3.692572e-28	4.168299e-28	-4.168299e-28	3.692572e-28
153.250000	3.835922e-28	4.022826e-28	-4.022826e-28	3.835922e-28
153.375000	3.973546e-28	3.872528e-28	-3.872528e-28	3.973546e-28
153.500000	4.105286e-28	3.717631e-28	-3.717631e-28	4.105286e-28
153.625000	4.230993e-28	3.558364e-28	-3.558364e-28	4.230993e-28
153.750000	4.350528e-28	3.394962e-28	-3.394962e-28	4.350528e-28
153.875000	4.463758e-28	3.227661e-28	-3.227661e-28	4.463758e-28
154.000000	4.570563e-28	3.056707e-28	-3.056707e-28	4.570563e-28
154.125000	4.670829e-28	2.882343e-28	-2.882343e-28	4.670829e-28
154.250000	4.764454e-28	2.704819e-28	-2.704819e-28	4.764454e-28
154.375000	4.851344e-28	2.524388e-28	-2.524388e-28	4.851344e-28
154.500000	4.931415e-28	2.341303e-28	-2.341303e-28	4.931415e-28
154.625000	5.004592e-28	2.155822e-28	-2.155822e-28	5.004592e-28
154.750000	5.070810e-28	1.968203e-28	-1.968203e-28	5.070810e-28
154.875000	5.130013e-28	1.778705e-28	-1.778705e-28	5.130013e-28
155.000000	5.182156e-28	1.587591e-28	-1.587591e-28	5.182156e-28
155.125000	5.227203e-28	1.395121e-28	-1.395121e-28	5.227203e-28
155.250000	5.265127e-28	1.201558e-28	-1.201558e-28	5.265127e-28
155.375000	5.295911e-28	1.007163e-28	-1.007163e-28	5.295911e-28
155.500000	5.319547e-28	8.121990e-29	-8.121990e-29	5.319547e-28
155.625000	5.336039e-28	6.169267e-29	-6.169267e-29	5.336039e-28
155.750000	5.345397e-28	4.216061e-29	-4.216061e-29	5.345397e-28
155.875000	5.347643e-28	2.264961e-29	-2.264961e-29	5.347643e-28
156.000000	5.342807e-28	3.185375e-30	-3.185375e-30	5.342807e-28
156.125000	5.330929e-28	-1.620659e-29	1.620659e-29	5.330929e-28
156.250000	5.312056e-28	-3.550101e-29	3.550101e-29	5.312056e-28
156.375000	5.286247e-28	-5.467289e-29	5.467289e-29	5.286247e-28
156.500000	5.253568e-28	-7.369750e-29	7.369750e-29	5.253568e-28
156.625000	5.214094e-28	-9.255047e-29	9.255047e-29	5.214094e-28
156.750000	5.167909e-28	-1.112078e-28	1.112078e-28	5.167909e-28
156.875000	5.115104e-28	-1.296458e-28	1.296458e-28	5.115104e-28
157.000000	5.055781e-28	-1.478413e-28	1.478413e-28	5.055781e-28
157.125000	4.990047e-28	-1.657715e-28	1.657715e-28	4.990047e-28
157.250000	4.918018e-28	-1.834140e-28	1.834140e-28	4.918018e-28
157.375000	4.839818e-28	-2.007472e-28	2.007472e-28	4.839818e-28
157.500000	4.755579e-28	-2.177497e-28	2.177497e-28	4.755579e-28
157.625000	4.665438e-28	-2.344007e-28	2.344007e-28	4.665438e-28
157.750000	4.569540e-28	-2.506802e-28	2.506802e-28	4.569540e-28
157.875000	4.468039e-28	-2.665685e-28	2.665685e-28	4.468039e-28
158.000000	4.361092e-28	-2.820467e-28	2.820467e-28	4.361092e-28
158.125000	4.248865e-28	-2.970964e-28	2.970964e-28	4.248865e-28
158.250000	4.131528e-28	-3.117000e-28	3.117000e-28	4.131528e-28
158.375000	4.009258e-28	-3.258406e-28	3.258406e-28	4.009258e-28
158.500000	3.882237e-28	-3.395018e-28	3.395018e-28	3.882237e-28
158.625000	3.750651e-28	-3.526681e-28	3.526681e-28	3.750651e-28
158.750000	3.614695e-28	-3.653245e-28	3.653245e-28	3.614695e-28
158.875000	3.474563e-28	-3.774571e-28	3.774571e-28	3.474563e-28
159.000000	3.330459e-28	-3.890524e-28	3.890524e-28	3.330459e-28
159.125000	3.182586e-28	-4.000979e-28	4.000979e-28	3.182586e-28
159.250000	3.031154e-28	-4.105818e-28	4.105818e-28	3.031154e-28
159.375000	2.876376e-28	-4.204930e-28	4.204930e-28	2.876376e-28
159.500000	2.718467e-28	-4.298214e-28	4.298214e-28	2.718467e-28
159.625000	2.557647e-28	-4.385575e-28	4.385575e-28	2.557647e-28
159.750000	2.394136e-28	-4.466928e-28	4.466928e-28	2.394136e-28
159.875000	2.228158e-28	-4.542195e-28	4.542195e-28	2.228158e-28
160.000000	2.059940e-28	-4.611306e-28	4.611306e-28	2.059940e-28
160.125000	1.889707e-28	-4.674201e-28	4.674201e-28	1.889707e-28
160.250000	1.717690e-28	-4.730827e-28	4.730827e-28	1.717690e-28
160.375000	1.544117e-28	-4.781139e-28	4.781139e-28	1.544117e-28
160.500000	1.369219e-28	-4.825102e-28	4.825102e-28	1.369219e-28
160.625000	1.193228e-28	-4.862688e-28	4.862688e-28	1.193228e-28
160.750000	1.016375e-28	-4.893878e-28	4.893878e-28	1.016375e-28
160.875000	8.388900e-29	-4.918660e-28	4.918660e-28	8.388900e-29
161.000000	6.610050e-29	-4.937032e-28	4.937032e-28	6.610050e-29
161.125000	4.829495e-29	-4.949000e-28	4.949000e-28	4.829495e-29
161.250000	3.049528e-29	-4.954577e-28	4.954577e-28	3.049528e-29
161.375000	1.272424e-29	-4.953785e-28	4.953785e-28	1.272424e-29
161.500000	-4.995527e-30	-4.946654e-28	4.946654e-28	-4.995527e-30
161.625000	-2.264160e-29	-4.933222e-28	4.933222e-28	-2.264160e-29
161.750000	-4.019176e-29	-4.913535e-28	4.913535e-28	-4.019176e-29
161.875000	-5.762401e-29	-4.887647e-28	4.887647e-28	-5.762401e-29
162.000000	-7.491665e-29	-4.855617e-28	4.855617e-28	-7.491665e-29
162.125000	-9.204823e-29	-4.817515e-28	4.817515e-28	-9.204823e-29
162.250000	-1.089977e-28	-4.773417e-28	4.773417e-28	-1.089977e-28
162.375000	-1.257442e-28	-4.723406e-28	4.723406e-28	-1.257442e-28
162.500000	-1.422674e-28	-4.667573e-28	4.667573e-28	-1.422674e-28
162.625000	-1.585473e-28	-4.606014e-28	4.606014e-28	-1.585473e-28
162.750000	-1.745642e-28	-4.538834e-28	4.538834e-28	-1.745642e-28
162.875000	-1.902991e-28	-4.466143e-28	4.466143e-28	-1.902991e-28
163.000000	-2.057332e-28	-4.388059e-28	4.388059e-28	-2.057332e-28
163.125000	-2.208483e-28	-4.304705e-28	4.304705e-28	-2.208483e-28
