# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.500000	-9.605256e-24	1.705481e-24	-1.705481e-24	-9.605256e-24
130.625000	-9.570796e-24	1.830536e-24	-1.830536e-24	-9.570796e-24
130.750000	-9.534745e-24	1.954935e-24	-1.954935e-24	-9.534745e-24
130.875000	-9.497113e-24	2.078656e-24	-2.078656e-24	-9.497113e-24
131.000000	-9.457914e-24	2.201681e-24	-2.201681e-24	-9.457914e-24
131.125000	-9.417159e-24	2.323991e-24	-2.323991e-24	-9.417159e-24
131.250000	-9.374861e-24	2.445567e-24	-2.445567e-24	-9.374861e-24
131.375000	-9.331034e-24	2.566390e-24	-2.566390e-24	-9.331034e-24
131.500000	-9.285690e-24	2.686441e-24	-2.686441e-24	-9.285690e-24
131.625000	-9.238842e-24	2.805703e-24	-2.805703e-24	-9.238842e-24
131.750000	-9.190505e-24	2.924157e-24	-2.924157e-24	-9.190505e-24
131.875000	-9.140692e-24	3.041786e-24	-3.041786e-24	-9.140692e-24
132.000000	-9.089417e-24	3.158572e-24	-3.158572e-24	-9.089417e-24
132.125000	-9.036693e-24	3.274497e-24	-3.274497e-24	-9.036693e-24
132.250000	-8.982536e-24	3.389545e-24	-3.389545e-24	-8.982536e-24
132.375000	-8.926960e-24	3.503699e-24	-3.503699e-24	-8.926960e-24
132.500000	-8.869978e-24	3.616942e-24	-3.616942e-24	-8.869978e-24
132.625000	-8.811607e-24	3.729257e-24	-3.729257e-24	-8.811607e-24
132.750000	-8.751861e-24	3.840630e-24	-3.840630e-24	-8.751861e-24
132.875000	-8.690756e-24	3.951043e-24	-3.951043e-24	-8.690756e-24
133.000000	-8.628306e-24	4.060481e-24	-4.060481e-24	-8.628306e-24
133.125000	-8.564526e-24	4.168929e-24	-4.168929e-24	-8.564526e-24
133.250000	-8.499434e-24	4.276371e-24	-4.276371e-24	-8.499434e-24
133.375000	-8.433044e-24	4.382793e-24	-4.382793e-24	-8.433044e-24
133.500000	-8.365372e-24	4.488180e-24	-4.488180e-24	-8.365372e-24
133.625000	-8.296434e-24	4.592518e-24	-4.592518e-24	-8.296434e-24
133.750000	-8.226247e-24	4.695792e-24	-4.695792e-24	-8.226247e-24
133.875000	-8.154827e-24	4.797988e-24	-4.797988e-24	-8.154827e-24
134.000000	-8.082190e-24	4.899093e-24	-4.899093e-24	-8.082190e-24
134.125000	-8.008352e-24	4.999094e-24	-4.999094e-24	-8.008352e-24
134.250000	-7.933332e-24	5.097976e-24	-5.097976e-24	-7.933332e-24
134.375000	-7.857144e-24	5.195728e-24	-5.195728e-24	-7.857144e-24
134.500000	-7.779807e-24	5.292336e-24	-5.292336e-24	-7.779807e-24
134.625000	-7.701337e-24	5.387788e-24	-5.387788e-24	-7.701337e-24
134.750000	-7.621751e-24	5.482072e-24	-5.482072e-24	-7.621751e-24
134.875000	-7.541068e-24	5.575176e-24	-5.575176e-24	-7.541068e-24
135.000000	-7.459303e-24	5.667088e-24	-5.667088e-24	-7.459303e-24
135.125000	-7.376474e-24	5.757797e-24	-5.757797e-24	-7.376474e-24
135.250000	-7.292600e-24	5.847291e-24	-5.847291e-24	-7.292600e-24
135.375000	1.135360e-26	-1.069937e-27	1.069937e-27	1.135360e-26
135.500000	1.128027e-26	-1.504048e-27	1.504048e-27	1.128027e-26
135.625000	1.119049e-26	-1.933944e-27	1.933944e-27	1.119049e-26
135.750000	1.108446e-26	-2.359009e-27	2.359009e-27	1.108446e-26
135.875000	1.096244e-26	-2.778635e-27	2.778635e-27	1.096244e-26
136.000000	1.082470e-26	-3.192228e-27	3.192228e-27	1.082470e-26
136.125000	1.067151e-26	-3.599206e-27	3.599206e-27	1.067151e-26
136.250000	1.050320e-26	-3.999001e-27	3.999001e-27	1.050320e-26
136.375000	1.032008e-26	-4.391060e-27	4.391060e-27	1.032008e-26
136.500000	1.012253e-26	-4.774843e-27	4.774843e-27	1.012253e-26
136.625000	9.910887e-27	-5.149826e-27	5.149826e-27	9.910887e-27
136.750000	9.685559e-27	-5.515504e-27	5.515504e-27	9.685559e-27
136.875000	9.446946e-27	-5.871385e-27	5.871385e-27	9.446946e-27
137.000000	9.195472e-27	-6.216998e-27	6.216998e-27	9.195472e-27
137.125000	8.931574e-27	-6.551888e-27	6.551888e-27	8.931574e-27
137.250000	8.655708e-27	-6.875619e-27	6.875619e-27	8.655708e-27
137.375000	8.368343e-27	-7.187776e-27	7.187776e-27	8.368343e-27
137.500000	8.069963e-27	-7.487960e-27	7.487960e-27	8.069963e-27
137.625000	7.761063e-27	-7.775794e-27	7.775794e-27	7.761063e-27
137.750000	7.442151e-27	-8.050924e-27	8.050924e-27	7.442151e-27
137.875000	7.113749e-27	-8.313011e-27	8.313011e-27	7.113749e-27
138.000000	6.776386e-27	-8.561743e-27	8.561743e-27	6.776386e-27
138.125000	6.430604e-27	-8.796826e-27	8.796826e-27	6.430604e-27
138.250000	6.076950e-27	-9.017988e-27	9.017988e-27	6.076950e-27
138.375000	5.715984e-27	-9.224980e-27	9.224980e-27	5.715984e-27
138.500000	5.348268e-27	-9.417574e-27	9.417574e-27	5.348268e-27
138.625000	4.974374e-27	-9.595565e-27	9.595565e-27	4.974374e-27
138.750000	4.594879e-27	-9.758771e-27	9.758771e-27	4.594879e-27
138.875000	4.210363e-27	-9.907031e-27	9.907031e-27	4.210363e-27
139.000000	3.821410e-27	-1.004021e-26	1.004021e-26	3.821410e-27
139.125000	3.428608e-27	-1.015819e-26	1.015819e-26	3.428608e-27
139.250000	3.032547e-27	-1.026087e-26	1.026087e-26	3.032547e-27
139.375000	2.633817e-27	-1.034820e-26	1.034820e-26	2.633817e-27
139.500000	2.233009e-27	-1.042012e-26	1.042012e-26	2.233009e-27
139.625000	1.830713e-27	-1.047661e-26	1.047661e-26	1.830713e-27
139.750000	1.427518e-27	-1.051766e-26	1.051766e-26	1.427518e-27
139.875000	1.024011e-27	-1.054330e-26	1.054330e-26	1.024011e-27
140.000000	6.207750e-28	-1.055356e-26	1.055356e-26	6.207750e-28
140.125000	2.183906e-28	-1.054851e-26	1.054851e-26	2.183906e-28
140.250000	-1.825672e-28	-1.052823e-26	1.052823e-26	-1.825672e-28
140.375000	-5.815287e-28	-1.049284e-26	1.049284e-26	-5.815287e-28
140.500000	-9.779301e-28	-1.044245e-26	1.044245e-26	-9.779301e-28
140.625000	-1.371215e-27	-1.037722e-26	1.037722e-26	-1.371215e-27
140.750000	-1.760833e-27	-1.029731e-26	1.029731e-26	-1.760833e-27
140.875000	-2.146245e-27	-1.020292e-26	1.020292e-26	-2.146245e-27
141.000000	-2.526919e-27	-1.009424e-26	1.009424e-26	-2.526919e-27
141.125000	-2.902333e-27	-9.971507e-27	9.971507e-27	-2.902333e-27
141.250000	-3.271974e-27	-9.834966e-27	9.834966e-27	-3.271974e-27
141.375000	-3.635344e-27	-9.684881e-27	9.684881e-27	-3.635344e-27
141.500000	-3.991953e-27	-9.521532e-27	9.521532e-27	-3.991953e-27
141.625000	-4.341324e-27	-9.345218e-27	9.345218e-27	-4.341324e-27
141.750000	-4.682995e-27	-9.156254e-27	9.156254e-27	-4.682995e-27
141.875000	-5.016516e-27	-8.954972e-27	8.954972e-27	-5.016516e-27
142.000000	-5.341449e-27	-8.741720e-27	8.741720e-27	-5.341449e-27
142.125000	-5.657375e-27	-8.516859e-27	8.516859e-27	-5.657375e-27
142.250000	-5.963886e-27	-8.280766e-27	8.280766e-27	-5.963886e-27
142.375000	-6.260592e-27	-8.033833e-27	8.033833e-27	-6.260592e-27
142.500000	-6.547118e-27	-7.776461e-27	7.776461e-27	-6.547118e-27
142.625000	-6.823104e-27	-7.509069e-27	7.509069e-27	-6.823104e-27
142.750000	-7.088211e-27	-7.232083e-27	7.232083e-27	-7.088211e-27
142.875000	-7.342112e-27	-6.945945e-27	6.945945e-27	-7.342112e-27
143.000000	-7.584502e-27	-6.651103e-27	6.651103e-27	-7.584502e-27
143.125000	-7.815091e-27	-6.348018e-27	6.348018e-27	-7.815091e-27
143.250000	-8.033607e-27	-6.037159e-27	6.037159e-27	-8.033607e-27
143.375000	-8.239800e-27	-5.719004e-27	5.719004e-27	-8.239800e-27
143.500000	-8.433435e-27	-5.394038e-27	5.394038e-27	-8.433435e-27
143.625000	-8.614296e-27	-5.062755e-27	5.062755e-27	-8.614296e-27
143.750000	-8.782190e-27	-4.725652e-27	4.725652e-27	-8.782190e-27
143.875000	-8.936938e-27	-4.383234e-27	4.383234e-27	-8.936938e-27
144.000000	-9.078385e-27	-4.036011e-27	4.036011e-27	-9.078385e-27
144.125000	-9.206392e-27	-3.684497e-27	3.684497e-27	-9.206392e-27
144.250000	-9.320842e-27	-3.329207e-27	3.329207e-27	-9.320842e-27
144.375000	-9.421637e-27	-2.970663e-27	2.970663e-27	-9.421637e-27
144.500000	-9.508699e-27	-2.609385e-27	2.609385e-27	-9.508699e-27
144.625000	-9.581969e-27	-2.245895e-27	2.245895e-27	-9.581969e-27
144.750000	-9.641408e-27	-1.880718e-27	1.880718e-27	-9.641408e-27
144.875000	-9.686997e-27	-1.514376e-27	1.514376e-27	-9.686997e-27
145.000000	-9.718736e-27	-1.147391e-27	1.147391e-27	-9.718736e-27
145.125000	-9.736645e-27	-7.802821e-28	7.802821e-28	-9.736645e-27
145.250000	-9.740765e-27	-4.135678e-28	4.135678e-28	-9.740765e-27
145.375000	-9.731152e-27	-4.776206e-29	4.776206e-29	-9.731152e-27
145.500000	-9.707884e-27	3.166246e-28	-3.166246e-28	-9.707884e-27
145.625000	-9.671058e-27	6.790863e-28	-6.790863e-28	-9.671058e-27
145.750000	-9.620789e-27	1.039123e-27	-1.039123e-27	-9.620789e-27
145.875000	-9.557210e-27	1.396239e-27	-1.396239e-27	-9.557210e-27
146.000000	-9.480471e-27	1.749947e-27	-1.749947e-27	-9.480471e-27
146.125000	-9.390743e-27	2.099766e-27	-2.099766e-27	-9.390743e-27
146.250000	-9.288211e-27	2.445224e-27	-2.445224e-27	-9.288211e-27
146.375000	-9.173079e-27	2.785856e-27	-2.785856e-27	-9.173079e-27
146.500000	-9.045567e-27	3.121207e-27	-3.121207e-27	-9.045567e-27
146.625000	-8.905911e-27	3.450832e-27	-3.450832e-27	-8.905911e-27
146.750000	-8.754363e-27	3.774297e-27	-3.774297e-27	-8.754363e-27
146.875000	-8.591192e-27	4.091176e-27	-4.091176e-27	-8.591192e-27
147.000000	-8.416679e-27	4.401057e-27	-4.401057e-27	-8.416679e-27
147.125000	-8.231121e-27	4.703540e-27	-4.703540e-27	-8.231121e-27
147.250000	-8.034830e-27	4.998236e-27	-4.998236e-27	-8.034830e-27
147.375000	-7.828131e-27	5.284770e-27	-5.284770e-27	-7.828131e-27
147.500000	-7.611359e-27	5.562781e-27	-5.562781e-27	-7.611359e-27
147.625000	-7.384865e-27	5.831919e-27	-5.831919e-27	-7.384865e-27
147.750000	-7.149011e-27	6.091852e-27	-6.091852e-27	-7.149011e-27
147.875000	-6.904169e-27	6.342260e-27	-6.342260e-27	-6.904169e-27
148.000000	-6.650723e-27	6.582839e-27	-6.582839e-27	-6.650723e-27
148.125000	-6.389066e-27	6.813300e-27	-6.813300e-27	-6.389066e-27
148.250000	-6.119600e-27	7.033370e-27	-7.033370e-27	-6.119600e-27
148.375000	-5.842738e-27	7.242793e-27	-7.242793e-27	-5.842738e-27
148.500000	-5.558900e-27	7.441327e-27	-7.441327e-27	-5.558900e-27
148.625000	-5.268512e-27	7.628747e-27	-7.628747e-27	-5.268512e-27
148.750000	-4.972009e-27	7.804847e-27	-7.804847e-27	-4.972009e-27
148.875000	-4.669831e-27	7.969436e-27	-7.969436e-27	-4.669831e-27
149.000000	-4.362424e-27	8.122340e-27	-8.122340e-27	-4.362424e-27
149.125000	-4.050239e-27	8.263403e-27	-8.263403e-27	-4.050239e-27
149.250000	-3.733731e-27	8.392486e-27	-8.392486e-27	-3.733731e-27
149.375000	-3.413358e-27	8.509467e-27	-8.509467e-27	-3.413358e-27
149.500000	-3.089583e-27	8.614243e-27	-8.614243e-27	-3.089583e-27
149.625000	-2.762869e-27	8.706726e-27	-8.706726e-27	-2.762869e-27
149.750000	-2.433681e-27	8.786849e-27	-8.786849e-27	-2.433681e-27
149.875000	-2.102485e-27	8.854559e-27	-8.854559e-27	-2.102485e-27
150.000000	-1.769748e-27	8.909824e-27	-8.909824e-27	-1.769748e-27
150.125000	-1.435935e-27	8.952626e-27	-8.952626e-27	-1.435935e-27
150.250000	-1.101512e-27	8.982967e-27	-8.982967e-27	-1.101512e-27
150.375000	-7.669411e-28	9.000866e-27	-9.000866e-27	-7.669411e-28
150.500000	-4.326837e-28	9.006357e-27	-9.006357e-27	-4.326837e-28
150.625000	-9.919714e-29	8.999493e-27	-8.999493e-27	-9.919714e-29
150.750000	2.330645e-28	8.980344e-27	-8.980344e-27	2.330645e-28
150.875000	5.636513e-28	8.948995e-27	-8.948995e-27	5.636513e-28
151.000000	8.921185e-28	8.905549e-27	-8.905549e-27	8.921185e-28
151.125000	1.218026e-27	8.850124e-27	-8.850124e-27	1.218026e-27
151.250000	1.540942e-27	8.782853e-27	-8.782853e-27	1.540942e-27
151.375000	1.860438e-27	8.703888e-27	-8.703888e-27	1.860438e-27
151.500000	2.176094e-27	8.613392e-27	-8.613392e-27	2.176094e-27
151.625000	2.487500e-27	8.511545e-27	-8.511545e-27	2.487500e-27
151.750000	2.794250e-27	8.398543e-27	-8.398543e-27	2.794250e-27
151.875000	3.095950e-27	8.274593e-27	-8.274593e-27	3.095950e-27
152.000000	3.392214e-27	8.139917e-27	-8.139917e-27	3.392214e-27
152.125000	3.682666e-27	7.994752e-27	-7.994752e-27	3.682666e-27
152.250000	3.966939e-27	7.839346e-27	-7.839346e-27	3.966939e-27
152.375000	4.244679e-27	7.673961e-27	-7.673961e-27	4.244679e-27
152.500000	4.515540e-27	7.498870e-27	-7.498870e-27	4.515540e-27
152.625000	4.779189e-27	7.314357e-27	-7.314357e-27	4.779189e-27
152.750000	5.035305e-27	7.120720e-27	-7.120720e-27	5.035305e-27
152.875000	5.283579e-27	6.918264e-27	-6.918264e-27	5.283579e-27
153.000000	5.523714e-27	6.707306e-27	-6.707306e-27	5.523714e-27
153.125000	5.755425e-27	6.488174e-27	-6.488174e-27	5.755425e-27
153.250000	5.978443e-27	6.261203e-27	-6.261203e-27	5.978443e-27
153.375000	6.192509e-27	6.026738e-27	-6.026738e-27	6.192509e-27
153.500000	6.397379e-27	5.785131e-27	-5.785131e-27	6.397379e-27
153.625000	6.592823e-27	5.536741e-27	-5.536741e-27	6.592823e-27
153.750000	6.778626e-27	5.281937e-27	-5.281937e-27	6.778626e-27
153.875000	6.954585e-27	5.021092e-27	-5.021092e-27	6.954585e-27
154.000000	7.120514e-27	4.754585e-27	-4.754585e-27	7.120514e-27
154.125000	7.276238e-27	4.482801e-27	-4.482801e-27	7.276238e-27
154.250000	7.421601e-27	4.206129e-27	-4.206129e-27	7.421601e-27
154.375000	7.556459e-27	3.924964e-27	-3.924964e-27	7.556459e-27
154.500000	7.680683e-27	3.639703e-27	-3.639703e-27	7.680683e-27
154.625000	7.794161e-27	3.350746e-27	-3.350746e-27	7.794161e-27
154.750000	7.896793e-27	3.058497e-27	-3.058497e-27	7.896793e-27
154.875000	7.988497e-27	2.763362e-27	-2.763362e-27	7.988497e-27
155.000000	8.069204e-27	2.465746e-27	-2.465746e-27	8.069204e-27
155.125000	8.138860e-27	2.166058e-27	-2.166058e-27	8.138860e-27
155.250000	8.197428e-27	1.864704e-27	-1.864704e-27	8.197428e-27
155.375000	8.244885e-27	1.562094e-27	-1.562094e-27	8.244885e-27
155.500000	8.281220e-27	1.258634e-27	-1.258634e-27	8.281220e-27
155.625000	8.306442e-27	9.547298e-28	-9.547298e-28	8.306442e-27
155.750000	8.320570e-27	6.507851e-28	-6.507851e-28	8.320570e-27
155.875000	8.323639e-27	3.472018e-28	-3.472018e-28	8.323639e-27
156.000000	8.315701e-27	4.437859e-29	-4.437859e-29	8.315701e-27
156.125000	8.296818e-27	-2.572889e-28	2.572889e-28	8.296818e-27
156.250000	8.267068e-27	-5.574091e-28	5.574091e-28	8.267068e-27
156.375000	8.226543e-27	-8.555946e-28	8.555946e-28	8.226543e-27
156.500000	8.175349e-27	-1.151463e-27	1.151463e-27	8.175349e-27
156.625000	8.113604e-27	-1.444636e-27	1.444636e-27	8.113604e-27
156.750000	8.041439e-27	-1.734743e-27	1.734743e-27	8.041439e-27
156.875000	7.959000e-27	-2.021419e-27	2.021419e-27	7.959000e-27
157.000000	7.866444e-27	-2.304303e-27	2.304303e-27	7.866444e-27
157.125000	7.763940e-27	-2.583044e-27	2.583044e-27	7.763940e-27
157.250000	7.651669e-27	-2.857298e-27	2.857298e-27	7.651669e-27
157.375000	7.529825e-27	-3.126728e-27	3.126728e-27	7.529825e-27
157.500000	7.398613e-27	-3.391005e-27	3.391005e-27	7.398613e-27
157.625000	7.258247e-27	-3.649808e-27	3.649808e-27	7.258247e-27
157.750000	7.108954e-27	-3.902828e-27	3.902828e-27	7.108954e-27
157.875000	6.950970e-27	-4.149761e-27	4.149761e-27	6.950970e-27
158.000000	6.784542e-27	-4.390316e-27	4.390316e-27	6.784542e-27
158.125000	6.609926e-27	-4.624209e-27	4.624209e-27	6.609926e-27
158.250000	6.427386e-27	-4.851169e-27	4.851169e-27	6.427386e-27
158.375000	6.237196e-27	-5.070933e-27	5.070933e-27	6.237196e-27
158.500000	6.039640e-27	-5.283250e-27	5.283250e-27	6.039640e-27
158.625000	5.835006e-27	-5.487880e-27	5.487880e-27	5.835006e-27
158.750000	5.623592e-27	-5.684594e-27	5.684594e-27	5.623592e-27
158.875000	5.405704e-27	-5.873173e-27	5.873173e-27	5.405704e-27
159.000000	5.181652e-27	-6.053413e-27	6.053413e-27	5.181652e-27
159.125000	4.951754e-27	-6.225118e-27	6.225118e-27	4.951754e-27
159.250000	4.716335e-27	-6.388106e-27	6.388106e-27	4.716335e-27
159.375000	4.475721e-27	-6.542208e-27	6.542208e-27	4.475721e-27
159.500000	4.230248e-27	-6.687264e-27	6.687264e-27	4.230248e-27
159.625000	3.980253e-27	-6.823131e-27	6.823131e-27	3.980253e-27
159.750000	3.726079e-27	-6.949674e-27	6.949674e-27	3.726079e-27
159.875000	3.468070e-27	-7.066774e-27	7.066774e-27	3.468070e-27
160.000000	3.206577e-27	-7.174323e-27	7.174323e-27	3.206577e-27
160.125000	2.941950e-27	-7.272226e-27	7.272226e-27	2.941950e-27
160.250000	2.674543e-27	-7.360400e-27	7.360400e-27	2.674543e-27
160.375000	2.404711e-27	-7.438777e-27	7.438777e-27	2.404711e-27
160.500000	2.132811e-27	-7.507300e-27	7.507300e-27	2.132811e-27
160.625000	1.859201e-27	-7.565925e-27	7.565925e-27	1.859201e-27
160.750000	1.584237e-27	-7.614621e-27	7.614621e-27	1.584237e-27
160.875000	1.308277e-27	-7.653371e-27	7.653371e-27	1.308277e-27
161.000000	1.031680e-27	-7.682169e-27	7.682169e-27	1.031680e-27
161.125000	7.547996e-28	-7.701023e-27	7.701023e-27	7.547996e-28
161.250000	4.779918e-28	-7.709952e-27	7.709952e-27	4.779918e-28
161.375000	2.016092e-28	-7.708989e-27	7.708989e-27	2.016092e-28
161.500000	-7.399778e-29	-7.698178e-27	7.698178e-27	-7.399778e-29
161.625000	-3.484814e-28	-7.677577e-27	7.677577e-27	-3.484814e-28
161.750000	-6.214972e-28	-7.647255e-27	7.647255e-27	-6.214972e-28
161.875000	-8.927039e-28	-7.607293e-27	7.607293e-27	-8.927039e-28
162.000000	-1.161765e-27	-7.557784e-27	7.557784e-27	-1.161765e-27
162.125000	-1.428347e-27	-7.498833e-27	7.498833e-27	-1.428347e-27
162.250000	-1.692122e-27	-7.430556e-27	7.430556e-27	-1.692122e-27
162.375000	-1.952768e-27	-7.353080e-27	7.353080e-27	-1.952768e-27
162.500000	-2.209968e-27	-7.266543e-27	7.266543e-27	-2.209968e-27
162.625000	-2.463409e-27	-7.171094e-27	7.171094e-27	-2.463409e-27
162.750000	-2.712788e-27	-7.066893e-27	7.066893e-27	-2.712788e-27
162.875000	-2.957805e-27	-6.954111e-27	6.954111e-27	-2.957805e-27
163.000000	-3.198169e-27	-6.832926e-27	6.832926e-27	-3.198169e-27
163.125000	-3.433597e-27	-6.703529e-27	6.703529e-27	-3.433597e-27
163.250000	-3.663810e-27	-6.566118e-27	6.566118e-27	-3.663810e-27
163.375000	-3.888542e-27	-6.420903e-27	6.420903e-27	-3.888542e-27
163.500000	-4.107530e-27	-6.268099e-27	6.268099e-27	-4.107530e-27
163.625000	-4.320524e-27	-6.107933e-27	6.107933e-27	-4.320524e-27
163.750000	-4.527280e-27	-5.940639e-27	5.940639e-27	-4.527280e-27
163.875000	-4.727564e-27	-5.766458e-27	5.766458e-27	-4.727564e-27
164.000000	-4.921151e-27	-5.585639e-27	5.585639e-27	-4.921151e-27
164.125000	-5.107826e-27	-5.398440e-27	5.398440e-27	-5.107826e-27
164.250000	-5.287383e-27	-5.205122e-27	5.205122e-27	-5.287383e-27
164.375000	-5.459626e-27	-5.005957e-27	5.005957e-27	-5.459626e-27
164.500000	-5.624370e-27	-4.801219e-27	4.801219e-27	-5.624370e-27
164.625000	-5.781440e-27	-4.591190e-27	4.591190e-27	-5.781440e-27
164.750000	-5.930671e-27	-4.376157e-27	4.376157e-27	-5.930671e-27
164.875000	-6.071909e-27	-4.156412e-27	4.156412e-27	-6.071909e-27
165.000000	-6.205011e-27	-3.932250e-27	3.932250e-27	-6.205011e-27
165.125000	-6.329845e-27	-3.703972e-27	3.703972e-27	-6.329845e-27
165.250000	-6.446288e-27	-3.471883e-27	3.471883e-27	-6.446288e-27
165.375000	-6.554232e-27	-3.236289e-27	3.236289e-27	-6.554232e-27
165.500000	-6.653577e-27	-2.997501e-27	2.997501e-27	-6.653577e-27
165.625000	-6.744236e-27	-2.755832e-27	2.755832e-27	-6.744236e-27
165.750000	-6.826132e-27	-2.511597e-27	2.511597e-27	-6.826132e-27
165.875000	-6.899200e-27	-2.265112e-27	2.265112e-27	-6.899200e-27
166.000000	-6.963386e-27	-2.016696e-27	2.016696e-27	-6.963386e-27
166.125000	-7.018650e-27	-1.766667e-27	1.766667e-27	-7.018650e-27
166.250000	-7.064959e-27	-1.515345e-27	1.515345e-27	-7.064959e-27
166.375000	-7.102295e-27	-1.263049e-27	1.263049e-27	-7.102295e-27
166.500000	-7.130649e-27	-1.010098e-27	1.010098e-27	-7.130649e-27
166.625000	-7.150026e-27	-7.568107e-28	7.568107e-28	-7.150026e-27
166.750000	-7.160438e-27	-5.035042e-28	5.035042e-28	-7.160438e-27
166.875000	-7.161913e-27	-2.504942e-28	2.504942e-28	-7.161913e-27
167.000000	-7.154486e-27	1.905569e-30	-1.905569e-30	-7.154486e-27
167.125000	-7.138205e-27	2.533837e-28	-2.533837e-28	-7.138205e-27
167.250000	-7.113130e-27	5.036313e-28	-5.036313e-28	-7.113130e-27
167.375000	-7.079329e-27	7.523427e-28	-7.523427e-28	-7.079329e-27
167.500000	-7.036882e-27	9.992158e-28	-9.992158e-28	-7.036882e-27
167.625000	-6.985879e-27	1.243952e-27	-1.243952e-27	-6.985879e-27
167.750000	-6.926420e-27	1.486257e-27	-1.486257e-27	-6.926420e-27
167.875000	-6.858617e-27	1.725841e-27	-1.725841e-27	-6.858617e-27
168.000000	-6.782589e-27	1.962419e-27	-1.962419e-27	-6.782589e-27
168.125000	-6.698466e-27	2.195711e-27	-2.195711e-27	-6.698466e-27
168.250000	-6.606388e-27	2.425443e-27	-2.425443e-27	-6.606388e-27
168.375000	-6.506504e-27	2.651346e-27	-2.651346e-27	-6.506504e-27
168.500000	-6.398970e-27	2.873159e-27	-2.873159e-27	-6.398970e-27
168.625000	-6.283954e-27	3.090624e-27	-3.090624e-27	-6.283954e-27
168.750000	-6.161629e-27	3.303494e-27	-3.303494e-27	-6.161629e-27
168.875000	-6.032179e-27	3.511525e-27	-3.511525e-27	-6.032179e-27
169.000000	-5.895794e-27	3.714483e-27	-3.714483e-27	-5.895794e-27
169.125000	-5.752673e-27	3.912140e-27	-3.912140e-27	-5.752673e-27
169.250000	-5.603022e-27	4.104276e-27	-4.104276e-27	-5.603022e-27
169.375000	-5.447053e-27	4.290680e-27	-4.290680e-27	-5.447053e-27
169.500000	-5.284985e-27	4.471148e-27	-4.471148e-27	-5.284985e-27
169.625000	-5.117046e-27	4.645484e-27	-4.645484e-27	-5.117046e-27
169.750000	-4.943465e-27	4.813503e-27	-4.813503e-27	-4.943465e-27
169.875000	-4.764482e-27	4.975025e-27	-4.975025e-27	-4.764482e-27
170.000000	-4.580339e-27	5.129883e-27	-5.129883e-27	-4.580339e-27
170.125000	-4.391285e-27	5.277916e-27	-5.277916e-27	-4.391285e-27
170.250000	-4.197571e-27	5.418973e-27	-5.418973e-27	-4.197571e-27
170.375000	-3.999456e-27	5.552914e-27	-5.552914e-27	-3.999456e-27
170.500000	-3.797201e-27	5.679606e-27	-5.679606e-27	-3.797201e-27
170.625000	-3.591071e-27	5.798928e-27	-5.798928e-27	-3.591071e-27
170.750000	-3.381334e-27	5.910767e-27	-5.910767e-27	-3.381334e-27
170.875000	-3.168261e-27	6.015020e-27	-6.015020e-27	-3.168261e-27
171.000000	-2.952127e-27	6.111594e-27	-6.111594e-27	-2.952127e-27
171.125000	-2.733208e-27	6.200406e-27	-6.200406e-27	-2.733208e-27
171.250000	-2.511782e-27	6.281383e-27	-6.281383e-27	-2.511782e-27
171.375000	-2.288129e-27	6.354462e-27	-6.354462e-27	-2.288129e-27
171.500000	-2.062530e-27	6.419590e-27	-6.419590e-27	-2.062530e-27
171.625000	-1.835266e-27	6.476723e-27	-6.476723e-27	-1.835266e-27
171.750000	-1.606621e-27	6.525828e-27	-6.525828e-27	-1.606621e-27
171.875000	-1.376875e-27	6.566881e-27	-6.566881e-27	-1.376875e-27
172.000000	-1.146313e-27	6.599870e-27	-6.599870e-27	-1.146313e-27
172.125000	-9.152156e-28	6.624790e-27	-6.624790e-27	-9.152156e-28
172.250000	-6.838636e-28	6.641648e-27	-6.641648e-27	-6.838636e-28
172.375000	-4.525369e-28	6.650458e-27	-6.650458e-27	-4.525369e-28
172.500000	-2.215138e-28	6.651248e-27	-6.651248e-27	-2.215138e-28
172.625000	8.929614e-30	6.644052e-27	-6.644052e-27	8.929614e-30
172.750000	2.385191e-28	6.628914e-27	-6.628914e-27	2.385191e-28
172.875000	4.669830e-28	6.605887e-27	-6.605887e-27	4.669830e-28
173.000000	6.940526e-28	6.575036e-27	-6.575036e-27	6.940526e-28
173.125000	9.194621e-28	6.536432e-27	-6.536432e-27	9.194621e-28
173.250000	1.142950e-27	6.490155e-27	-6.490155e-27	1.142950e-27
173.375000	1.364256e-27	6.436296e-27	-6.436296e-27	1.364256e-27
173.500000	1.583128e-27	6.374952e-27	-6.374952e-27	1.583128e-27
173.625000	1.799314e-27	6.306231e-27	-6.306231e-27	1.799314e-27
173.750000	2.012568e-27	6.230247e-27	-6.230247e-27	2.012568e-27
173.875000	2.222651e-27	6.147123e-27	-6.147123e-27	2.222651e-27
174.000000	2.429326e-27	6.056989e-27	-6.056989e-27	2.429326e-27
174.125000	2.632363e-27	5.959985e-27	-5.959985e-27	2.632363e-27
174.250000	2.831537e-27	5.856256e-27	-5.856256e-27	2.831537e-27
174.375000	3.026629e-27	5.745955e-27	-5.745955e-27	3.026629e-27
174.500000	3.217425e-27	5.629242e-27	-5.629242e-27	3.217425e-27
174.625000	3.403720e-27	5.506283e-27	-5.506283e-27	3.403720e-27
174.750000	3.585312e-27	5.377252e-27	-5.377252e-27	3.585312e-27
