# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.875000	-5.155840e-24	-9.600590e-24	9.600590e-24	-5.155840e-24
119.000000	-5.280354e-24	-9.518130e-24	9.518130e-24	-5.280354e-24
119.125000	-5.403567e-24	-9.434082e-24	9.434082e-24	-5.403567e-24
119.250000	-5.525459e-24	-9.348467e-24	9.348467e-24	-5.525459e-24
119.375000	-5.646010e-24	-9.261304e-24	9.261304e-24	-5.646010e-24
119.500000	-5.765200e-24	-9.172616e-24	9.172616e-24	-5.765200e-24
119.625000	-5.883009e-24	-9.082422e-24	9.082422e-24	-5.883009e-24
119.750000	-5.999419e-24	-8.990744e-24	8.990744e-24	-5.999419e-24
119.875000	-6.114409e-24	-8.897604e-24	8.897604e-24	-6.114409e-24
120.000000	-6.227962e-24	-8.803025e-24	8.803025e-24	-6.227962e-24
120.125000	-6.340059e-24	-8.707027e-24	8.707027e-24	-6.340059e-24
120.250000	-6.450682e-24	-8.609633e-24	8.609633e-24	-6.450682e-24
120.375000	-6.559815e-24	-8.510867e-24	8.510867e-24	-6.559815e-24
120.500000	-6.667439e-24	-8.410750e-24	8.410750e-24	-6.667439e-24
120.625000	-6.773539e-24	-8.309307e-24	8.309307e-24	-6.773539e-24
120.750000	-6.878097e-24	-8.206560e-24	8.206560e-24	-6.878097e-24
120.875000	-6.981097e-24	-8.102534e-24	8.102534e-24	-6.981097e-24
121.000000	-7.082525e-24	-7.997251e-24	7.997251e-24	-7.082525e-24
121.125000	-7.182364e-24	-7.890736e-24	7.890736e-24	-7.182364e-24
121.250000	-7.280600e-24	-7.783014e-24	7.783014e-24	-7.280600e-24
121.375000	-7.377219e-24	-7.674108e-24	7.674108e-24	-7.377219e-24
121.500000	-7.472205e-24	-7.564044e-24	7.564044e-24	-7.472205e-24
121.625000	-7.565546e-24	-7.452846e-24	7.452846e-24	-7.565546e-24
121.750000	-7.657228e-24	-7.340538e-24	7.340538e-24	-7.657228e-24
121.875000	-7.747238e-24	-7.227147e-24	7.227147e-24	-7.747238e-24
122.000000	-7.835564e-24	-7.112697e-24	7.112697e-24	-7.835564e-24
122.125000	-7.922194e-24	-6.997214e-24	6.997214e-24	-7.922194e-24
122.250000	-8.007115e-24	-6.880724e-24	6.880724e-24	-8.007115e-24
122.375000	-8.090317e-24	-6.763252e-24	6.763252e-24	-8.090317e-24
122.500000	-8.171789e-24	-6.644823e-24	6.644823e-24	-8.171789e-24
122.625000	-8.251520e-24	-6.525465e-24	6.525465e-24	-8.251520e-24
122.750000	-8.329500e-24	-6.405203e-24	6.405203e-24	-8.329500e-24
122.875000	-8.405720e-24	-6.284062e-24	6.284062e-24	-8.405720e-24
123.000000	-8.480170e-24	-6.162071e-24	6.162071e-24	-8.480170e-24
123.125000	-8.552842e-24	-6.039254e-24	6.039254e-24	-8.552842e-24
123.250000	-8.623727e-24	-5.915639e-24	5.915639e-24	-8.623727e-24
123.375000	-8.692816e-24	-5.791251e-24	5.791251e-24	-8.692816e-24
123.500000	-8.760104e-24	-5.666118e-24	5.666118e-24	-8.760104e-24
123.625000	-8.825582e-24	-5.540266e-24	5.540266e-24	-8.825582e-24
123.750000	-8.889244e-24	-5.413722e-24	5.413722e-24	-8.889244e-24
123.875000	-8.951083e-24	-5.286512e-24	5.286512e-24	-8.951083e-24
124.000000	-9.011094e-24	-5.158663e-24	5.158663e-24	-9.011094e-24
124.125000	-9.069271e-24	-5.030203e-24	5.030203e-24	-9.069271e-24
124.250000	-9.125609e-24	-4.901158e-24	4.901158e-24	-9.125609e-24
124.375000	-9.180103e-24	-4.771554e-24	4.771554e-24	-9.180103e-24
124.500000	-9.232750e-24	-4.641419e-24	4.641419e-24	-9.232750e-24
124.625000	-9.283545e-24	-4.510780e-24	4.510780e-24	-9.283545e-24
124.750000	-9.332485e-24	-4.379663e-24	4.379663e-24	-9.332485e-24
124.875000	-9.379568e-24	-4.248096e-24	4.248096e-24	-9.379568e-24
125.000000	-9.424790e-24	-4.116104e-24	4.116104e-24	-9.424790e-24
125.125000	-9.468149e-24	-3.983716e-24	3.983716e-24	-9.468149e-24
125.250000	-9.509645e-24	-3.850957e-24	3.850957e-24	-9.509645e-24
125.375000	-9.549274e-24	-3.717854e-24	3.717854e-24	-9.549274e-24
125.500000	-9.587038e-24	-3.584434e-24	3.584434e-24	-9.587038e-24
125.625000	-9.622934e-24	-3.450724e-24	3.450724e-24	-9.622934e-24
125.750000	-9.656963e-24	-3.316750e-24	3.316750e-24	-9.656963e-24
125.875000	-9.689125e-24	-3.182538e-24	3.182538e-24	-9.689125e-24
126.000000	-9.719421e-24	-3.048116e-24	3.048116e-24	-9.719421e-24
126.125000	-9.747852e-24	-2.913508e-24	2.913508e-24	-9.747852e-24
126.250000	-9.774419e-24	-2.778743e-24	2.778743e-24	-9.774419e-24
126.375000	-9.799125e-24	-2.643844e-24	2.643844e-24	-9.799125e-24
126.500000	-9.821971e-24	-2.508840e-24	2.508840e-24	-9.821971e-24
126.625000	-9.842960e-24	-2.373754e-24	2.373754e-24	-9.842960e-24
126.750000	-9.862095e-24	-2.238615e-24	2.238615e-24	-9.862095e-24
126.875000	-9.879380e-24	-2.103446e-24	2.103446e-24	-9.879380e-24
127.000000	-9.894817e-24	-1.968273e-24	1.968273e-24	-9.894817e-24
127.125000	-9.908412e-24	-1.833123e-24	1.833123e-24	-9.908412e-24
127.250000	-9.920169e-24	-1.698019e-24	1.698019e-24	-9.920169e-24
127.375000	-9.930092e-24	-1.562988e-24	1.562988e-24	-9.930092e-24
127.500000	-9.938187e-24	-1.428054e-24	1.428054e-24	-9.938187e-24
127.625000	-9.944458e-24	-1.293242e-24	1.293242e-24	-9.944458e-24
127.750000	-9.948913e-24	-1.158577e-24	1.158577e-24	-9.948913e-24
127.875000	-9.951558e-24	-1.024082e-24	1.024082e-24	-9.951558e-24
128.000000	-9.952398e-24	-8.897834e-25	8.897834e-25	-9.952398e-24
128.125000	-9.951440e-24	-7.557041e-25	7.557041e-25	-9.951440e-24
128.250000	-9.948693e-24	-6.218682e-25	6.218682e-25	-9.948693e-24
128.375000	-9.944162e-24	-4.882995e-25	4.882995e-25	-9.944162e-24
128.500000	-9.937857e-24	-3.550216e-25	3.550216e-25	-9.937857e-24
128.625000	-9.929786e-24	-2.220578e-25	2.220578e-25	-9.929786e-24
128.750000	-9.919956e-24	-8.943138e-26	8.943138e-26	-9.919956e-24
128.875000	-9.908376e-24	4.283480e-26	-4.283480e-26	-9.908376e-24
129.000000	-9.895056e-24	1.747180e-25	-1.747180e-25	-9.895056e-24
129.125000	-9.880005e-24	3.061955e-25	-3.061955e-25	-9.880005e-24
129.250000	-9.863233e-24	4.372453e-25	-4.372453e-25	-9.863233e-24
129.375000	-9.844749e-24	5.678450e-25	-5.678450e-25	-9.844749e-24
129.500000	-9.824563e-24	6.979728e-25	-6.979728e-25	-9.824563e-24
129.625000	-9.802687e-24	8.276071e-25	-8.276071e-25	-9.802687e-24
129.750000	-9.779130e-24	9.567264e-25	-9.567264e-25	-9.779130e-24
129.875000	-9.753904e-24	1.085310e-24	-1.085310e-24	-9.753904e-24
130.000000	-9.727020e-24	1.213336e-24	-1.213336e-24	-9.727020e-24
130.125000	-9.698489e-24	1.340784e-24	-1.340784e-24	-9.698489e-24
130.250000	-9.668323e-24	1.467634e-24	-1.467634e-24	-9.668323e-24
130.375000	-9.636534e-24	1.593865e-24	-1.593865e-24	-9.636534e-24
130.500000	-9.603135e-24	1.719457e-24	-1.719457e-24	-9.603135e-24
130.625000	-9.568137e-24	1.844391e-24	-1.844391e-24	-9.568137e-24
130.750000	-9.531553e-24	1.968648e-24	-1.968648e-24	-9.531553e-24
130.875000	-9.493397e-24	2.092207e-24	-2.092207e-24	-9.493397e-24
131.000000	-9.453680e-24	2.215050e-24	-2.215050e-24	-9.453680e-24
131.125000	-9.412417e-24	2.337158e-24	-2.337158e-24	-9.412417e-24
131.250000	-9.369621e-24	2.458512e-24	-2.458512e-24	-9.369621e-24
131.375000	-9.325305e-24	2.579095e-24	-2.579095e-24	-9.325305e-24
131.500000	-9.279483e-24	2.698888e-24	-2.698888e-24	-9.279483e-24
131.625000	-9.232170e-24	2.817874e-24	-2.817874e-24	-9.232170e-24
131.750000	-9.183379e-24	2.936034e-24	-2.936034e-24	-9.183379e-24
131.875000	-9.133125e-24	3.053353e-24	-3.053353e-24	-9.133125e-24
132.000000	-9.081422e-24	3.169812e-24	-3.169812e-24	-9.081422e-24
132.125000	-9.028285e-24	3.285395e-24	-3.285395e-24	-9.028285e-24
132.250000	-8.973730e-24	3.400086e-24	-3.400086e-24	-8.973730e-24
132.375000	-8.917770e-24	3.513868e-24	-3.513868e-24	-8.917770e-24
132.500000	-8.860421e-24	3.626725e-24	-3.626725e-24	-8.860421e-24
132.625000	-8.801698e-24	3.738642e-24	-3.738642e-24	-8.801698e-24
132.750000	-8.741617e-24	3.849604e-24	-3.849604e-24	-8.741617e-24
132.875000	-8.680194e-24	3.959594e-24	-3.959594e-24	-8.680194e-24
133.000000	-8.617444e-24	4.068599e-24	-4.068599e-24	-8.617444e-24
133.125000	-8.553382e-24	4.176603e-24	-4.176603e-24	-8.553382e-24
133.250000	-8.488025e-24	4.283592e-24	-4.283592e-24	-8.488025e-24
133.375000	-8.421389e-24	4.389552e-24	-4.389552e-24	-8.421389e-24
133.500000	-8.353490e-24	4.494469e-24	-4.494469e-24	-8.353490e-24
133.625000	-8.284345e-24	4.598329e-24	-4.598329e-24	-8.284345e-24
133.750000	-8.213969e-24	4.701120e-24	-4.701120e-24	-8.213969e-24
133.875000	-8.142379e-24	4.802826e-24	-4.802826e-24	-8.142379e-24
134.000000	-8.069592e-24	4.903437e-24	-4.903437e-24	-8.069592e-24
134.125000	-7.995625e-24	5.002939e-24	-5.002939e-24	-7.995625e-24
134.250000	-7.920494e-24	5.101320e-24	-5.101320e-24	-7.920494e-24
134.375000	-7.844215e-24	5.198567e-24	-5.198567e-24	-7.844215e-24
134.500000	-7.766807e-24	5.294668e-24	-5.294668e-24	-7.766807e-24
134.625000	-7.688286e-24	5.389613e-24	-5.389613e-24	-7.688286e-24
134.750000	-7.608669e-24	5.483390e-24	-5.483390e-24	-7.608669e-24
134.875000	-7.527974e-24	5.575986e-24	-5.575986e-24	-7.527974e-24
135.000000	-7.446217e-24	5.667392e-24	-5.667392e-24	-7.446217e-24
135.125000	-7.363416e-24	5.757597e-24	-5.757597e-24	-7.363416e-24
135.250000	-7.279589e-24	5.846591e-24	-5.846591e-24	-7.279589e-24
135.375000	2.422433e-26	-2.306818e-27	2.306818e-27	2.422433e-26
135.500000	2.406588e-26	-3.233133e-27	3.233133e-27	2.406588e-26
135.625000	2.387232e-26	-4.150289e-27	4.150289e-27	2.387232e-26
135.750000	2.364411e-26	-5.056969e-27	5.056969e-27	2.364411e-26
135.875000	2.338180e-26	-5.951881e-27	5.951881e-27	2.338180e-26
136.000000	2.308598e-26	-6.833760e-27	6.833760e-27	2.308598e-26
136.125000	2.275727e-26	-7.701369e-27	7.701369e-27	2.275727e-26
136.250000	2.239634e-26	-8.553500e-27	8.553500e-27	2.239634e-26
136.375000	2.200392e-26	-9.388977e-27	9.388977e-27	2.200392e-26
136.500000	2.158075e-26	-1.020666e-26	1.020666e-26	2.158075e-26
136.625000	2.112765e-26	-1.100543e-26	1.100543e-26	2.112765e-26
136.750000	2.064545e-26	-1.178423e-26	1.178423e-26	2.064545e-26
136.875000	2.013502e-26	-1.254202e-26	1.254202e-26	2.013502e-26
137.000000	1.959728e-26	-1.327779e-26	1.327779e-26	1.959728e-26
137.125000	1.903317e-26	-1.399059e-26	1.399059e-26	1.903317e-26
137.250000	1.844366e-26	-1.467950e-26	1.467950e-26	1.844366e-26
137.375000	1.782976e-26	-1.534365e-26	1.534365e-26	1.782976e-26
137.500000	1.719251e-26	-1.598220e-26	1.598220e-26	1.719251e-26
137.625000	1.653298e-26	-1.659435e-26	1.659435e-26	1.653298e-26
137.750000	1.585224e-26	-1.717936e-26	1.717936e-26	1.585224e-26
137.875000	1.515142e-26	-1.773654e-26	1.773654e-26	1.515142e-26
138.000000	1.443163e-26	-1.826521e-26	1.826521e-26	1.443163e-26
138.125000	1.369404e-26	-1.876476e-26	1.876476e-26	1.369404e-26
138.250000	1.293982e-26	-1.923463e-26	1.923463e-26	1.293982e-26
138.375000	1.217015e-26	-1.967431e-26	1.967431e-26	1.217015e-26
138.500000	1.138624e-26	-2.008331e-26	2.008331e-26	1.138624e-26
138.625000	1.058929e-26	-2.046121e-26	2.046121e-26	1.058929e-26
138.750000	9.780534e-27	-2.080764e-26	2.080764e-26	9.780534e-27
138.875000	8.961202e-27	-2.112226e-26	2.112226e-26	8.961202e-27
139.000000	8.132534e-27	-2.140479e-26	2.140479e-26	8.132534e-27
139.125000	7.295776e-27	-2.165499e-26	2.165499e-26	7.295776e-27
139.250000	6.452177e-27	-2.187267e-26	2.187267e-26	6.452177e-27
139.375000	5.602986e-27	-2.205771e-26	2.205771e-26	5.602986e-27
139.500000	4.749456e-27	-2.220999e-26	2.220999e-26	4.749456e-27
139.625000	3.892833e-27	-2.232948e-26	2.232948e-26	3.892833e-27
139.750000	3.034365e-27	-2.241618e-26	2.241618e-26	3.034365e-27
139.875000	2.175291e-27	-2.247013e-26	2.247013e-26	2.175291e-27
140.000000	1.316845e-27	-2.249142e-26	2.249142e-26	1.316845e-27
140.125000	4.602512e-28	-2.248020e-26	2.248020e-26	4.602512e-28
140.250000	-3.932746e-28	-2.243665e-26	2.243665e-26	-3.932746e-28
140.375000	-1.242529e-27	-2.236099e-26	2.236099e-26	-1.242529e-27
140.500000	-2.086322e-27	-2.225350e-26	2.225350e-26	-2.086322e-27
140.625000	-2.923477e-27	-2.211448e-26	2.211448e-26	-2.923477e-27
140.750000	-3.752836e-27	-2.194431e-26	2.194431e-26	-3.752836e-27
140.875000	-4.573256e-27	-2.174337e-26	2.174337e-26	-4.573256e-27
141.000000	-5.383615e-27	-2.151210e-26	2.151210e-26	-5.383615e-27
141.125000	-6.182810e-27	-2.125099e-26	2.125099e-26	-6.182810e-27
141.250000	-6.969761e-27	-2.096055e-26	2.096055e-26	-6.969761e-27
141.375000	-7.743410e-27	-2.064133e-26	2.064133e-26	-7.743410e-27
141.500000	-8.502724e-27	-2.029394e-26	2.029394e-26	-8.502724e-27
141.625000	-9.246695e-27	-1.991899e-26	1.991899e-26	-9.246695e-27
141.750000	-9.974344e-27	-1.951716e-26	1.951716e-26	-9.974344e-27
141.875000	-1.068472e-26	-1.908914e-26	1.908914e-26	-1.068472e-26
142.000000	-1.137689e-26	-1.863566e-26	1.863566e-26	-1.137689e-26
142.125000	-1.204997e-26	-1.815749e-26	1.815749e-26	-1.204997e-26
142.250000	-1.270310e-26	-1.765542e-26	1.765542e-26	-1.270310e-26
142.375000	-1.333544e-26	-1.713027e-26	1.713027e-26	-1.333544e-26
142.500000	-1.394620e-26	-1.658289e-26	1.658289e-26	-1.394620e-26
142.625000	-1.453461e-26	-1.601416e-26	1.601416e-26	-1.453461e-26
142.750000	-1.509995e-26	-1.542498e-26	1.542498e-26	-1.509995e-26
142.875000	-1.564153e-26	-1.481628e-26	1.481628e-26	-1.564153e-26
143.000000	-1.615869e-26	-1.418900e-26	1.418900e-26	-1.615869e-26
143.125000	-1.665081e-26	-1.354412e-26	1.354412e-26	-1.665081e-26
143.250000	-1.711731e-26	-1.288263e-26	1.288263e-26	-1.711731e-26
143.375000	-1.755765e-26	-1.220552e-26	1.220552e-26	-1.755765e-26
143.500000	-1.797133e-26	-1.151384e-26	1.151384e-26	-1.797133e-26
143.625000	-1.835788e-26	-1.080862e-26	1.080862e-26	-1.835788e-26
143.750000	-1.871688e-26	-1.009092e-26	1.009092e-26	-1.871688e-26
143.875000	-1.904795e-26	-9.361800e-27	9.361800e-27	-1.904795e-26
144.000000	-1.935074e-26	-8.622342e-27	8.622342e-27	-1.935074e-26
144.125000	-1.962495e-26	-7.873634e-27	7.873634e-27	-1.962495e-26
144.250000	-1.987033e-26	-7.116772e-27	7.116772e-27	-1.987033e-26
144.375000	-2.008666e-26	-6.352858e-27	6.352858e-27	-2.008666e-26
144.500000	-2.027376e-26	-5.582999e-27	5.582999e-27	-2.027376e-26
144.625000	-2.043149e-26	-4.808307e-27	4.808307e-27	-2.043149e-26
144.750000	-2.055976e-26	-4.029893e-27	4.029893e-27	-2.055976e-26
144.875000	-2.065853e-26	-3.248869e-27	3.248869e-27	-2.065853e-26
145.000000	-2.072778e-26	-2.466347e-27	2.466347e-27	-2.072778e-26
145.125000	-2.076754e-26	-1.683435e-27	1.683435e-27	-2.076754e-26
145.250000	-2.077789e-26	-9.012366e-28	9.012366e-28	-2.077789e-26
145.375000	-2.075894e-26	-1.208496e-28	1.208496e-28	-2.075894e-26
145.500000	-2.071084e-26	6.566358e-28	-6.566358e-28	-2.071084e-26
145.625000	-2.063380e-26	1.430138e-27	-1.430138e-27	-2.063380e-26
145.750000	-2.052805e-26	2.198587e-27	-2.198587e-27	-2.052805e-26
145.875000	-2.039386e-26	2.960924e-27	-2.960924e-27	-2.039386e-26
146.000000	-2.023154e-26	3.716102e-27	-3.716102e-27	-2.023154e-26
146.125000	-2.004146e-26	4.463092e-27	-4.463092e-27	-2.004146e-26
146.250000	-1.982398e-26	5.200880e-27	-5.200880e-27	-1.982398e-26
146.375000	-1.957956e-26	5.928468e-27	-5.928468e-27	-1.957956e-26
146.500000	-1.930864e-26	6.644879e-27	-6.644879e-27	-1.930864e-26
146.625000	-1.901172e-26	7.349155e-27	-7.349155e-27	-1.901172e-26
146.750000	-1.868933e-26	8.040362e-27	-8.040362e-27	-1.868933e-26
146.875000	-1.834205e-26	8.717585e-27	-8.717585e-27	-1.834205e-26
147.000000	-1.797047e-26	9.379936e-27	-9.379936e-27	-1.797047e-26
147.125000	-1.757522e-26	1.002655e-26	-1.002655e-26	-1.757522e-26
147.250000	-1.715696e-26	1.065659e-26	-1.065659e-26	-1.715696e-26
147.375000	-1.671638e-26	1.126925e-26	-1.126925e-26	-1.671638e-26
147.500000	-1.625419e-26	1.186375e-26	-1.186375e-26	-1.625419e-26
147.625000	-1.577115e-26	1.243933e-26	-1.243933e-26	-1.577115e-26
147.750000	-1.526803e-26	1.299527e-26	-1.299527e-26	-1.526803e-26
147.875000	-1.474561e-26	1.353088e-26	-1.353088e-26	-1.474561e-26
148.000000	-1.420473e-26	1.404551e-26	-1.404551e-26	-1.420473e-26
148.125000	-1.364621e-26	1.453852e-26	-1.453852e-26	-1.364621e-26
148.250000	-1.307093e-26	1.500934e-26	-1.500934e-26	-1.307093e-26
148.375000	-1.247977e-26	1.545739e-26	-1.545739e-26	-1.247977e-26
148.500000	-1.187362e-26	1.588217e-26	-1.588217e-26	-1.187362e-26
148.625000	-1.125340e-26	1.628317e-26	-1.628317e-26	-1.125340e-26
148.750000	-1.062005e-26	1.665996e-26	-1.665996e-26	-1.062005e-26
148.875000	-9.974506e-27	1.701212e-26	-1.701212e-26	-9.974506e-27
149.000000	-9.317729e-27	1.733927e-26	-1.733927e-26	-9.317729e-27
149.125000	-8.650687e-27	1.764107e-26	-1.764107e-26	-8.650687e-27
149.250000	-7.974359e-27	1.791723e-26	-1.791723e-26	-7.974359e-27
149.375000	-7.289731e-27	1.816747e-26	-1.816747e-26	-7.289731e-27
149.500000	-6.597795e-27	1.839157e-26	-1.839157e-26	-6.597795e-27
149.625000	-5.899548e-27	1.858935e-26	-1.858935e-26	-5.899548e-27
149.750000	-5.195993e-27	1.876066e-26	-1.876066e-26	-5.195993e-27
149.875000	-4.488132e-27	1.890538e-26	-1.890538e-26	-4.488132e-27
150.000000	-3.776968e-27	1.902344e-26	-1.902344e-26	-3.776968e-27
150.125000	-3.063504e-27	1.911480e-26	-1.911480e-26	-3.063504e-27
150.250000	-2.348740e-27	1.917947e-26	-1.917947e-26	-2.348740e-27
150.375000	-1.633674e-27	1.921750e-26	-1.921750e-26	-1.633674e-27
150.500000	-9.192963e-28	1.922894e-26	-1.922894e-26	-9.192963e-28
150.625000	-2.065915e-28	1.921393e-26	-1.921393e-26	-2.065915e-28
150.750000	5.034634e-28	1.917261e-26	-1.917261e-26	5.034634e-28
150.875000	1.209901e-27	1.910516e-26	-1.910516e-26	1.209901e-27
151.000000	1.911765e-27	1.901181e-26	-1.901181e-26	1.911765e-27
151.125000	2.608110e-27	1.889282e-26	-1.889282e-26	2.608110e-27
151.250000	3.298006e-27	1.874848e-26	-1.874848e-26	3.298006e-27
151.375000	3.980534e-27	1.857911e-26	-1.857911e-26	3.980534e-27
151.500000	4.654794e-27	1.838507e-26	-1.838507e-26	4.654794e-27
151.625000	5.319902e-27	1.816675e-26	-1.816675e-26	5.319902e-27
151.750000	5.974991e-27	1.792457e-26	-1.792457e-26	5.974991e-27
151.875000	6.619215e-27	1.765899e-26	-1.765899e-26	6.619215e-27
152.000000	7.251747e-27	1.737048e-26	-1.737048e-26	7.251747e-27
152.125000	7.871781e-27	1.705957e-26	-1.705957e-26	7.871781e-27
152.250000	8.478533e-27	1.672677e-26	-1.672677e-26	8.478533e-27
152.375000	9.071245e-27	1.637267e-26	-1.637267e-26	9.071245e-27
152.500000	9.649179e-27	1.599786e-26	-1.599786e-26	9.649179e-27
152.625000	1.021163e-26	1.560294e-26	-1.560294e-26	1.021163e-26
152.750000	1.075790e-26	1.518856e-26	-1.518856e-26	1.075790e-26
152.875000	1.128734e-26	1.475538e-26	-1.475538e-26	1.128734e-26
153.000000	1.179931e-26	1.430409e-26	-1.430409e-26	1.179931e-26
153.125000	1.229322e-26	1.383539e-26	-1.383539e-26	1.229322e-26
153.250000	1.276849e-26	1.335000e-26	-1.335000e-26	1.276849e-26
153.375000	1.322457e-26	1.284867e-26	-1.284867e-26	1.322457e-26
153.500000	1.366094e-26	1.233215e-26	-1.233215e-26	1.366094e-26
153.625000	1.407712e-26	1.180123e-26	-1.180123e-26	1.407712e-26
153.750000	1.447266e-26	1.125668e-26	-1.125668e-26	1.447266e-26
153.875000	1.484712e-26	1.069932e-26	-1.069932e-26	1.484712e-26
154.000000	1.520012e-26	1.012995e-26	-1.012995e-26	1.520012e-26
154.125000	1.553129e-26	9.549412e-27	-9.549412e-27	1.553129e-26
154.250000	1.584030e-26	8.958528e-27	-8.958528e-27	1.584030e-26
154.375000	1.612685e-26	8.358147e-27	-8.358147e-27	1.612685e-26
154.500000	1.639068e-26	7.749119e-27	-7.749119e-27	1.639068e-26
154.625000	1.663155e-26	7.132303e-27	-7.132303e-27	1.663155e-26
154.750000	1.684926e-26	6.508559e-27	-6.508559e-27	1.684926e-26
154.875000	1.704364e-26	5.878755e-27	-5.878755e-27	1.704364e-26
155.000000	1.721455e-26	5.243758e-27	-5.243758e-27	1.721455e-26
155.125000	1.736188e-26	4.604439e-27	-4.604439e-27	1.736188e-26
155.250000	1.748557e-26	3.961666e-27	-3.961666e-27	1.748557e-26
155.375000	1.758556e-26	3.316309e-27	-3.316309e-27	1.758556e-26
155.500000	1.766186e-26	2.669234e-27	-2.669234e-27	1.766186e-26
155.625000	1.771447e-26	2.021304e-27	-2.021304e-27	1.771447e-26
155.750000	1.774345e-26	1.373379e-27	-1.373379e-27	1.774345e-26
155.875000	1.774889e-26	7.263118e-28	-7.263118e-28	1.774889e-26
156.000000	1.773089e-26	8.094937e-29	-8.094937e-29	1.773089e-26
156.125000	1.768960e-26	-5.618689e-28	5.618689e-28	1.768960e-26
156.250000	1.762518e-26	-1.201312e-27	1.201312e-27	1.762518e-26
156.375000	1.753785e-26	-1.836559e-27	1.836559e-27	1.753785e-26
156.500000	1.742783e-26	-2.466800e-27	2.466800e-27	1.742783e-26
156.625000	1.729537e-26	-3.091234e-27	3.091234e-27	1.729537e-26
156.750000	1.714077e-26	-3.709076e-27	3.709076e-27	1.714077e-26
156.875000	1.696433e-26	-4.319552e-27	4.319552e-27	1.696433e-26
157.000000	1.676640e-26	-4.921903e-27	4.921903e-27	1.676640e-26
157.125000	1.654733e-26	-5.515385e-27	5.515385e-27	1.654733e-26
157.250000	1.630752e-26	-6.099271e-27	6.099271e-27	1.630752e-26
157.375000	1.604738e-26	-6.672848e-27	6.672848e-27	1.604738e-26
157.500000	1.576734e-26	-7.235423e-27	7.235423e-27	1.576734e-26
157.625000	1.546787e-26	-7.786320e-27	7.786320e-27	1.546787e-26
157.750000	1.514945e-26	-8.324882e-27	8.324882e-27	1.514945e-26
157.875000	1.481258e-26	-8.850472e-27	8.850472e-27	1.481258e-26
158.000000	1.445778e-26	-9.362474e-27	9.362474e-27	1.445778e-26
158.125000	1.408561e-26	-9.860291e-27	9.860291e-27	1.408561e-26
158.250000	1.369661e-26	-1.034335e-26	1.034335e-26	1.369661e-26
158.375000	1.329138e-26	-1.081109e-26	1.081109e-26	1.329138e-26
158.500000	1.287051e-26	-1.126300e-26	1.126300e-26	1.287051e-26
158.625000	1.243462e-26	-1.169855e-26	1.169855e-26	1.243462e-26
158.750000	1.198434e-26	-1.211727e-26	1.211727e-26	1.198434e-26
158.875000	1.152031e-26	-1.251870e-26	1.251870e-26	1.152031e-26
159.000000	1.104319e-26	-1.290240e-26	1.290240e-26	1.104319e-26
159.125000	1.055365e-26	-1.326797e-26	1.326797e-26	1.055365e-26
159.250000	1.005239e-26	-1.361501e-26	1.361501e-26	1.005239e-26
159.375000	9.540087e-27	-1.394318e-26	1.394318e-26	9.540087e-27
159.500000	9.017456e-27	-1.425212e-26	1.425212e-26	9.017456e-27
159.625000	8.485210e-27	-1.454154e-26	1.454154e-26	8.485210e-27
159.750000	7.944072e-27	-1.481116e-26	1.481116e-26	7.944072e-27
159.875000	7.394774e-27	-1.506072e-26	1.506072e-26	7.394774e-27
160.000000	6.838053e-27	-1.528998e-26	1.528998e-26	6.838053e-27
160.125000	6.274653e-27	-1.549875e-26	1.549875e-26	6.274653e-27
160.250000	5.705321e-27	-1.568686e-26	1.568686e-26	5.705321e-27
160.375000	5.130808e-27	-1.585415e-26	1.585415e-26	5.130808e-27
160.500000	4.551868e-27	-1.600050e-26	1.600050e-26	4.551868e-27
160.625000	3.969259e-27	-1.612582e-26	1.612582e-26	3.969259e-27
160.750000	3.383736e-27	-1.623003e-26	1.623003e-26	3.383736e-27
160.875000	2.796058e-27	-1.631311e-26	1.631311e-26	2.796058e-27
161.000000	2.206979e-27	-1.637503e-26	1.637503e-26	2.206979e-27
161.125000	1.617255e-27	-1.641581e-26	1.641581e-26	1.617255e-27
161.250000	1.027636e-27	-1.643548e-26	1.643548e-26	1.027636e-27
161.375000	4.388710e-28	-1.643411e-26	1.643411e-26	4.388710e-28
161.500000	-1.482973e-28	-1.641180e-26	1.641180e-26	-1.482973e-28
161.625000	-7.331310e-28	-1.636865e-26	1.636865e-26	-7.331310e-28
161.750000	-1.314899e-27	-1.630481e-26	1.630481e-26	-1.314899e-27
161.875000	-1.892876e-27	-1.622045e-26	1.622045e-26	-1.892876e-27
162.000000	-2.466347e-27	-1.611577e-26	1.611577e-26	-2.466347e-27
162.125000	-3.034604e-27	-1.599097e-26	1.599097e-26	-3.034604e-27
162.250000	-3.596950e-27	-1.584630e-26	1.584630e-26	-3.596950e-27
162.375000	-4.152698e-27	-1.568203e-26	1.568203e-26	-4.152698e-27
162.500000	-4.701171e-27	-1.549845e-26	1.549845e-26	-4.701171e-27
162.625000	-5.241707e-27	-1.529586e-26	1.529586e-26	-5.241707e-27
162.750000	-5.773655e-27	-1.507460e-26	1.507460e-26	-5.773655e-27
162.875000	-6.296378e-27	-1.483504e-26	1.483504e-26	-6.296378e-27
163.000000	-6.809253e-27	-1.457754e-26	1.457754e-26	-6.809253e-27
