# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.125000	-9.418846e-25	-1.124952e-23	1.124952e-23	-9.418846e-25
115.250000	-1.094515e-24	-1.122193e-23	1.122193e-23	-1.094515e-24
115.375000	-1.246557e-24	-1.119230e-23	1.119230e-23	-1.246557e-24
115.500000	-1.397982e-24	-1.116066e-23	1.116066e-23	-1.397982e-24
115.625000	-1.548765e-24	-1.112700e-23	1.112700e-23	-1.548765e-24
115.750000	-1.698877e-24	-1.109133e-23	1.109133e-23	-1.698877e-24
115.875000	-1.848295e-24	-1.105368e-23	1.105368e-23	-1.848295e-24
116.000000	-1.996989e-24	-1.101405e-23	1.101405e-23	-1.996989e-24
116.125000	-2.144936e-24	-1.097245e-23	1.097245e-23	-2.144936e-24
116.250000	-2.292109e-24	-1.092890e-23	1.092890e-23	-2.292109e-24
116.375000	-2.438482e-24	-1.088341e-23	1.088341e-23	-2.438482e-24
116.500000	-2.584030e-24	-1.083600e-23	1.083600e-23	-2.584030e-24
116.625000	-2.728728e-24	-1.078667e-23	1.078667e-23	-2.728728e-24
116.750000	-2.872550e-24	-1.073544e-23	1.073544e-23	-2.872550e-24
116.875000	-3.015471e-24	-1.068233e-23	1.068233e-23	-3.015471e-24
117.000000	-3.157468e-24	-1.062735e-23	1.062735e-23	-3.157468e-24
117.125000	-3.298516e-24	-1.057052e-23	1.057052e-23	-3.298516e-24
117.250000	-3.438590e-24	-1.051185e-23	1.051185e-23	-3.438590e-24
117.375000	-3.577666e-24	-1.045135e-23	1.045135e-23	-3.577666e-24
117.500000	-3.715722e-24	-1.038905e-23	1.038905e-23	-3.715722e-24
117.625000	-3.852733e-24	-1.032496e-23	1.032496e-23	-3.852733e-24
117.750000	-3.988676e-24	-1.025909e-23	1.025909e-23	-3.988676e-24
117.875000	-4.123529e-24	-1.019147e-23	1.019147e-23	-4.123529e-24
118.000000	-4.257268e-24	-1.012211e-23	1.012211e-23	-4.257268e-24
118.125000	-4.389871e-24	-1.005103e-23	1.005103e-23	-4.389871e-24
118.250000	-4.521317e-24	-9.978242e-24	9.978242e-24	-4.521317e-24
118.375000	-4.651583e-24	-9.903772e-24	9.903772e-24	-4.651583e-24
118.500000	-4.780648e-24	-9.827637e-24	9.827637e-24	-4.780648e-24
118.625000	-4.908490e-24	-9.749854e-24	9.749854e-24	-4.908490e-24
118.750000	-5.035089e-24	-9.670443e-24	9.670443e-24	-5.035089e-24
118.875000	-5.160423e-24	-9.589424e-24	9.589424e-24	-5.160423e-24
119.000000	-5.284473e-24	-9.506816e-24	9.506816e-24	-5.284473e-24
119.125000	-5.407218e-24	-9.422639e-24	9.422639e-24	-5.407218e-24
119.250000	-5.528639e-24	-9.336914e-24	9.336914e-24	-5.528639e-24
119.375000	-5.648716e-24	-9.249661e-24	9.249661e-24	-5.648716e-24
119.500000	-5.767429e-24	-9.160901e-24	9.160901e-24	-5.767429e-24
119.625000	-5.884761e-24	-9.070655e-24	9.070655e-24	-5.884761e-24
119.750000	-6.000693e-24	-8.978945e-24	8.978945e-24	-6.000693e-24
119.875000	-6.115206e-24	-8.885792e-24	8.885792e-24	-6.115206e-24
120.000000	-6.228284e-24	-8.791217e-24	8.791217e-24	-6.228284e-24
120.125000	-6.339907e-24	-8.695244e-24	8.695244e-24	-6.339907e-24
120.250000	-6.450059e-24	-8.597893e-24	8.597893e-24	-6.450059e-24
120.375000	-6.558724e-24	-8.499189e-24	8.499189e-24	-6.558724e-24
120.500000	-6.665885e-24	-8.399152e-24	8.399152e-24	-6.665885e-24
120.625000	-6.771526e-24	-8.297807e-24	8.297807e-24	-6.771526e-24
120.750000	-6.875631e-24	-8.195177e-24	8.195177e-24	-6.875631e-24
120.875000	-6.978184e-24	-8.091284e-24	8.091284e-24	-6.978184e-24
121.000000	-7.079172e-24	-7.986152e-24	7.986152e-24	-7.079172e-24
121.125000	-7.178579e-24	-7.879805e-24	7.879805e-24	-7.178579e-24
121.250000	-7.276391e-24	-7.772267e-24	7.772267e-24	-7.276391e-24
121.375000	-7.372593e-24	-7.663562e-24	7.663562e-24	-7.372593e-24
121.500000	-7.467174e-24	-7.553714e-24	7.553714e-24	-7.467174e-24
121.625000	-7.560118e-24	-7.442747e-24	7.442747e-24	-7.560118e-24
121.750000	-7.651415e-24	-7.330686e-24	7.330686e-24	-7.651415e-24
121.875000	-7.741050e-24	-7.217555e-24	7.217555e-24	-7.741050e-24
122.000000	-7.829013e-24	-7.103380e-24	7.103380e-24	-7.829013e-24
122.125000	-7.915292e-24	-6.988185e-24	6.988185e-24	-7.915292e-24
122.250000	-7.999875e-24	-6.871996e-24	6.871996e-24	-7.999875e-24
122.375000	-8.082752e-24	-6.754836e-24	6.754836e-24	-8.082752e-24
122.500000	-8.163912e-24	-6.636733e-24	6.636733e-24	-8.163912e-24
122.625000	-8.243345e-24	-6.517711e-24	6.517711e-24	-8.243345e-24
122.750000	-8.321041e-24	-6.397795e-24	6.397795e-24	-8.321041e-24
122.875000	-8.396992e-24	-6.277012e-24	6.277012e-24	-8.396992e-24
123.000000	-8.471187e-24	-6.155387e-24	6.155387e-24	-8.471187e-24
123.125000	-8.543620e-24	-6.032945e-24	6.032945e-24	-8.543620e-24
123.250000	-8.614281e-24	-5.909713e-24	5.909713e-24	-8.614281e-24
123.375000	-8.683163e-24	-5.785716e-24	5.785716e-24	-8.683163e-24
123.500000	-8.750259e-24	-5.660980e-24	5.660980e-24	-8.750259e-24
123.625000	-8.815561e-24	-5.535532e-24	5.535532e-24	-8.815561e-24
123.750000	-8.879064e-24	-5.409397e-24	5.409397e-24	-8.879064e-24
123.875000	-8.940761e-24	-5.282602e-24	5.282602e-24	-8.940761e-24
124.000000	-9.000646e-24	-5.155172e-24	5.155172e-24	-9.000646e-24
124.125000	-9.058714e-24	-5.027134e-24	5.027134e-24	-9.058714e-24
124.250000	-9.114960e-24	-4.898514e-24	4.898514e-24	-9.114960e-24
124.375000	-9.169379e-24	-4.769339e-24	4.769339e-24	-9.169379e-24
124.500000	-9.221968e-24	-4.639633e-24	4.639633e-24	-9.221968e-24
124.625000	-9.272722e-24	-4.509424e-24	4.509424e-24	-9.272722e-24
124.750000	-9.321638e-24	-4.378738e-24	4.378738e-24	-9.321638e-24
124.875000	-9.368714e-24	-4.247600e-24	4.247600e-24	-9.368714e-24
125.000000	-9.413946e-24	-4.116038e-24	4.116038e-24	-9.413946e-24
125.125000	-9.457332e-24	-3.984077e-24	3.984077e-24	-9.457332e-24
125.250000	-9.498871e-24	-3.851743e-24	3.851743e-24	-9.498871e-24
125.375000	-9.538560e-24	-3.719062e-24	3.719062e-24	-9.538560e-24
125.500000	-9.576400e-24	-3.586061e-24	3.586061e-24	-9.576400e-24
125.625000	-9.612388e-24	-3.452765e-24	3.452765e-24	-9.612388e-24
125.750000	-9.646526e-24	-3.319200e-24	3.319200e-24	-9.646526e-24
125.875000	-9.678812e-24	-3.185393e-24	3.185393e-24	-9.678812e-24
126.000000	-9.709248e-24	-3.051368e-24	3.051368e-24	-9.709248e-24
126.125000	-9.737834e-24	-2.917152e-24	2.917152e-24	-9.737834e-24
126.250000	-9.764571e-24	-2.782771e-24	2.782771e-24	-9.764571e-24
126.375000	-9.789461e-24	-2.648249e-24	2.648249e-24	-9.789461e-24
126.500000	-9.812505e-24	-2.513612e-24	2.513612e-24	-9.812505e-24
126.625000	-9.833707e-24	-2.378886e-24	2.378886e-24	-9.833707e-24
126.750000	-9.853068e-24	-2.244096e-24	2.244096e-24	-9.853068e-24
126.875000	-9.870591e-24	-2.109267e-24	2.109267e-24	-9.870591e-24
127.000000	-9.886280e-24	-1.974424e-24	1.974424e-24	-9.886280e-24
127.125000	-9.900139e-24	-1.839592e-24	1.839592e-24	-9.900139e-24
127.250000	-9.912171e-24	-1.704796e-24	1.704796e-24	-9.912171e-24
127.375000	-9.922381e-24	-1.570061e-24	1.570061e-24	-9.922381e-24
127.500000	-9.930773e-24	-1.435411e-24	1.435411e-24	-9.930773e-24
127.625000	-9.937353e-24	-1.300870e-24	1.300870e-24	-9.937353e-24
127.750000	-9.942126e-24	-1.166463e-24	1.166463e-24	-9.942126e-24
127.875000	-9.945097e-24	-1.032214e-24	1.032214e-24	-9.945097e-24
128.000000	-9.946272e-24	-8.981463e-25	8.981463e-25	-9.946272e-24
128.125000	-9.945658e-24	-7.642848e-25	7.642848e-25	-9.945658e-24
128.250000	-9.943262e-24	-6.306526e-25	6.306526e-25	-9.943262e-24
128.375000	-9.939090e-24	-4.972733e-25	4.972733e-25	-9.939090e-24
128.500000	-9.933149e-24	-3.641701e-25	3.641701e-25	-9.933149e-24
128.625000	-9.925448e-24	-2.313663e-25	2.313663e-25	-9.925448e-24
128.750000	-9.915994e-24	-9.888479e-26	9.888479e-26	-9.915994e-24
128.875000	-9.904794e-24	3.325158e-26	-3.325158e-26	-9.904794e-24
129.000000	-9.891858e-24	1.650202e-25	-1.650202e-25	-9.891858e-24
129.125000	-9.877195e-24	2.963987e-25	-2.963987e-25	-9.877195e-24
129.250000	-9.860813e-24	4.273648e-25	-4.273648e-25	-9.860813e-24
129.375000	-9.842721e-24	5.578964e-25	-5.578964e-25	-9.842721e-24
129.500000	-9.822929e-24	6.879718e-25	-6.879718e-25	-9.822929e-24
129.625000	-9.801448e-24	8.175692e-25	-8.175692e-25	-9.801448e-24
129.750000	-9.778286e-24	9.466672e-25	-9.466672e-25	-9.778286e-24
129.875000	-9.753455e-24	1.075245e-24	-1.075245e-24	-9.753455e-24
130.000000	-9.726964e-24	1.203280e-24	-1.203280e-24	-9.726964e-24
130.125000	-9.698826e-24	1.330754e-24	-1.330754e-24	-9.698826e-24
130.250000	-9.669050e-24	1.457644e-24	-1.457644e-24	-9.669050e-24
130.375000	-9.637649e-24	1.583931e-24	-1.583931e-24	-9.637649e-24
130.500000	-9.604633e-24	1.709594e-24	-1.709594e-24	-9.604633e-24
130.625000	-9.570015e-24	1.834614e-24	-1.834614e-24	-9.570015e-24
130.750000	-9.533807e-24	1.958970e-24	-1.958970e-24	-9.533807e-24
130.875000	-9.496021e-24	2.082644e-24	-2.082644e-24	-9.496021e-24
131.000000	-9.456669e-24	2.205615e-24	-2.205615e-24	-9.456669e-24
131.125000	-9.415765e-24	2.327866e-24	-2.327866e-24	-9.415765e-24
131.250000	-9.373320e-24	2.449376e-24	-2.449376e-24	-9.373320e-24
131.375000	-9.329349e-24	2.570129e-24	-2.570129e-24	-9.329349e-24
131.500000	-9.283865e-24	2.690104e-24	-2.690104e-24	-9.283865e-24
131.625000	-9.236880e-24	2.809284e-24	-2.809284e-24	-9.236880e-24
131.750000	-9.188410e-24	2.927652e-24	-2.927652e-24	-9.188410e-24
131.875000	-9.138467e-24	3.045190e-24	-3.045190e-24	-9.138467e-24
132.000000	-9.087066e-24	3.161879e-24	-3.161879e-24	-9.087066e-24
132.125000	-9.034221e-24	3.277704e-24	-3.277704e-24	-9.034221e-24
132.250000	-8.979946e-24	3.392647e-24	-3.392647e-24	-8.979946e-24
132.375000	-8.924257e-24	3.506691e-24	-3.506691e-24	-8.924257e-24
132.500000	-8.867167e-24	3.619821e-24	-3.619821e-24	-8.867167e-24
132.625000	-8.808693e-24	3.732019e-24	-3.732019e-24	-8.808693e-24
132.750000	-8.748848e-24	3.843271e-24	-3.843271e-24	-8.748848e-24
132.875000	-8.687649e-24	3.953559e-24	-3.953559e-24	-8.687649e-24
133.000000	-8.625110e-24	4.062870e-24	-4.062870e-24	-8.625110e-24
133.125000	-8.561248e-24	4.171187e-24	-4.171187e-24	-8.561248e-24
133.250000	-8.496077e-24	4.278496e-24	-4.278496e-24	-8.496077e-24
133.375000	-8.429615e-24	4.384783e-24	-4.384783e-24	-8.429615e-24
133.500000	-8.361876e-24	4.490031e-24	-4.490031e-24	-8.361876e-24
133.625000	-8.292877e-24	4.594228e-24	-4.594228e-24	-8.292877e-24
133.750000	-8.222634e-24	4.697360e-24	-4.697360e-24	-8.222634e-24
133.875000	-8.151164e-24	4.799412e-24	-4.799412e-24	-8.151164e-24
134.000000	-8.078482e-24	4.900372e-24	-4.900372e-24	-8.078482e-24
134.125000	-8.004607e-24	5.000225e-24	-5.000225e-24	-8.004607e-24
134.250000	-7.929553e-24	5.098960e-24	-5.098960e-24	-7.929553e-24
134.375000	-7.853339e-24	5.196563e-24	-5.196563e-24	-7.853339e-24
134.500000	-7.775981e-24	5.293022e-24	-5.293022e-24	-7.775981e-24
134.625000	-7.697496e-24	5.388325e-24	-5.388325e-24	-7.697496e-24
134.750000	-7.617901e-24	5.482460e-24	-5.482460e-24	-7.617901e-24
134.875000	-7.537213e-24	5.575414e-24	-5.575414e-24	-7.537213e-24
135.000000	-7.455451e-24	5.667177e-24	-5.667177e-24	-7.455451e-24
135.125000	-7.372630e-24	5.757737e-24	-5.757737e-24	-7.372630e-24
135.250000	-7.288769e-24	5.847084e-24	-5.847084e-24	-7.288769e-24
135.375000	1.514867e-26	-1.431970e-27	1.431970e-27	1.514867e-26
135.500000	1.505046e-26	-2.011204e-27	2.011204e-27	1.505046e-26
135.625000	1.493030e-26	-2.584783e-27	2.584783e-27	1.493030e-26
135.750000	1.478847e-26	-3.151885e-27	3.151885e-27	1.478847e-26
135.875000	1.462530e-26	-3.711700e-27	3.711700e-27	1.462530e-26
136.000000	1.444116e-26	-4.263435e-27	4.263435e-27	1.444116e-26
136.125000	1.423642e-26	-4.806316e-27	4.806316e-27	1.423642e-26
136.250000	1.401151e-26	-5.339585e-27	5.339585e-27	1.401151e-26
136.375000	1.376688e-26	-5.862504e-27	5.862504e-27	1.376688e-26
136.500000	1.350298e-26	-6.374355e-27	6.374355e-27	1.350298e-26
136.625000	1.322031e-26	-6.874442e-27	6.874442e-27	1.322031e-26
136.750000	1.291940e-26	-7.362089e-27	7.362089e-27	1.291940e-26
136.875000	1.260079e-26	-7.836646e-27	7.836646e-27	1.260079e-26
137.000000	1.226504e-26	-8.297482e-27	8.297482e-27	1.226504e-26
137.125000	1.191273e-26	-8.743994e-27	8.743994e-27	1.191273e-26
137.250000	1.154449e-26	-9.175603e-27	9.175603e-27	1.154449e-26
137.375000	1.116093e-26	-9.591755e-27	9.591755e-27	1.116093e-26
137.500000	1.076270e-26	-9.991922e-27	9.991922e-27	1.076270e-26
137.625000	1.035046e-26	-1.037560e-26	1.037560e-26	1.035046e-26
137.750000	9.924895e-27	-1.074233e-26	1.074233e-26	9.924895e-27
137.875000	9.486696e-27	-1.109165e-26	1.109165e-26	9.486696e-27
138.000000	9.036571e-27	-1.142315e-26	1.142315e-26	9.036571e-27
138.125000	8.575241e-27	-1.173644e-26	1.173644e-26	8.575241e-27
138.250000	8.103440e-27	-1.203116e-26	1.203116e-26	8.103440e-27
138.375000	7.621909e-27	-1.230697e-26	1.230697e-26	7.621909e-27
138.500000	7.131401e-27	-1.256359e-26	1.256359e-26	7.131401e-27
138.625000	6.632678e-27	-1.280073e-26	1.280073e-26	6.632678e-27
138.750000	6.126507e-27	-1.301816e-26	1.301816e-26	6.126507e-27
138.875000	5.613662e-27	-1.321567e-26	1.321567e-26	5.613662e-27
139.000000	5.094922e-27	-1.339306e-26	1.339306e-26	5.094922e-27
139.125000	4.571069e-27	-1.355020e-26	1.355020e-26	4.571069e-27
139.250000	4.042887e-27	-1.368695e-26	1.368695e-26	4.042887e-27
139.375000	3.511164e-27	-1.380323e-26	1.380323e-26	3.511164e-27
139.500000	2.976685e-27	-1.389898e-26	1.389898e-26	2.976685e-27
139.625000	2.440236e-27	-1.397415e-26	1.397415e-26	2.440236e-27
139.750000	1.902601e-27	-1.402876e-26	1.402876e-26	1.902601e-27
139.875000	1.364560e-27	-1.406283e-26	1.406283e-26	1.364560e-27
140.000000	8.268904e-28	-1.407642e-26	1.407642e-26	8.268904e-28
140.125000	2.903633e-28	-1.406960e-26	1.406960e-26	2.903633e-28
140.250000	-2.442561e-28	-1.404249e-26	1.404249e-26	-2.442561e-28
140.375000	-7.762098e-28	-1.399524e-26	1.399524e-26	-7.762098e-28
140.500000	-1.304748e-27	-1.392802e-26	1.392802e-26	-1.304748e-27
140.625000	-1.829130e-27	-1.384101e-26	1.384101e-26	-1.829130e-27
140.750000	-2.348625e-27	-1.373445e-26	1.373445e-26	-2.348625e-27
140.875000	-2.862514e-27	-1.360859e-26	1.360859e-26	-2.862514e-27
141.000000	-3.370090e-27	-1.346370e-26	1.346370e-26	-3.370090e-27
141.125000	-3.870659e-27	-1.330008e-26	1.330008e-26	-3.870659e-27
141.250000	-4.363540e-27	-1.311807e-26	1.311807e-26	-4.363540e-27
141.375000	-4.848067e-27	-1.291800e-26	1.291800e-26	-4.848067e-27
141.500000	-5.323590e-27	-1.270026e-26	1.270026e-26	-5.323590e-27
141.625000	-5.789475e-27	-1.246524e-26	1.246524e-26	-5.789475e-27
141.750000	-6.245105e-27	-1.221336e-26	1.221336e-26	-6.245105e-27
141.875000	-6.689881e-27	-1.194507e-26	1.194507e-26	-6.689881e-27
142.000000	-7.123222e-27	-1.166082e-26	1.166082e-26	-7.123222e-27
142.125000	-7.544568e-27	-1.136109e-26	1.136109e-26	-7.544568e-27
142.250000	-7.953377e-27	-1.104639e-26	1.104639e-26	-7.953377e-27
142.375000	-8.349128e-27	-1.071723e-26	1.071723e-26	-8.349128e-27
142.500000	-8.731322e-27	-1.037415e-26	1.037415e-26	-8.731322e-27
142.625000	-9.099480e-27	-1.001771e-26	1.001771e-26	-9.099480e-27
142.750000	-9.453148e-27	-9.648473e-27	9.648473e-27	-9.453148e-27
142.875000	-9.791891e-27	-9.267023e-27	9.267023e-27	-9.791891e-27
143.000000	-1.011530e-26	-8.873960e-27	8.873960e-27	-1.011530e-26
143.125000	-1.042299e-26	-8.469896e-27	8.469896e-27	-1.042299e-26
143.250000	-1.071460e-26	-8.055454e-27	8.055454e-27	-1.071460e-26
143.375000	-1.098979e-26	-7.631270e-27	7.631270e-27	-1.098979e-26
143.500000	-1.124825e-26	-7.197991e-27	7.197991e-27	-1.124825e-26
143.625000	-1.148969e-26	-6.756270e-27	6.756270e-27	-1.148969e-26
143.750000	-1.171384e-26	-6.306772e-27	6.306772e-27	-1.171384e-26
143.875000	-1.192048e-26	-5.850169e-27	5.850169e-27	-1.192048e-26
144.000000	-1.210939e-26	-5.387139e-27	5.387139e-27	-1.210939e-26
144.125000	-1.228039e-26	-4.918366e-27	4.918366e-27	-1.228039e-26
144.250000	-1.243332e-26	-4.444537e-27	4.444537e-27	-1.243332e-26
144.375000	-1.256804e-26	-3.966346e-27	3.966346e-27	-1.256804e-26
144.500000	-1.268445e-26	-3.484487e-27	3.484487e-27	-1.268445e-26
144.625000	-1.278247e-26	-2.999656e-27	2.999656e-27	-1.278247e-26
144.750000	-1.286204e-26	-2.512551e-27	2.512551e-27	-1.286204e-26
144.875000	-1.292315e-26	-2.023868e-27	2.023868e-27	-1.292315e-26
145.000000	-1.296578e-26	-1.534304e-27	1.534304e-27	-1.296578e-26
145.125000	-1.298996e-26	-1.044552e-27	1.044552e-27	-1.298996e-26
145.250000	-1.299575e-26	-5.553029e-28	5.553029e-28	-1.299575e-26
145.375000	-1.298321e-26	-6.724235e-29	6.724235e-29	-1.298321e-26
145.500000	-1.295245e-26	4.189480e-28	-4.189480e-28	-1.295245e-26
145.625000	-1.290360e-26	9.025930e-28	-9.025930e-28	-1.290360e-26
145.750000	-1.283680e-26	1.383024e-27	-1.383024e-27	-1.283680e-26
145.875000	-1.275224e-26	1.859581e-27	-1.859581e-27	-1.275224e-26
146.000000	-1.265012e-26	2.331611e-27	-2.331611e-27	-1.265012e-26
146.125000	-1.253065e-26	2.798474e-27	-2.798474e-27	-1.253065e-26
146.250000	-1.239408e-26	3.259535e-27	-3.259535e-27	-1.239408e-26
146.375000	-1.224069e-26	3.714176e-27	-3.714176e-27	-1.224069e-26
146.500000	-1.207077e-26	4.161788e-27	-4.161788e-27	-1.207077e-26
146.625000	-1.188463e-26	4.601775e-27	-4.601775e-27	-1.188463e-26
146.750000	-1.168260e-26	5.033555e-27	-5.033555e-27	-1.168260e-26
146.875000	-1.146505e-26	5.456562e-27	-5.456562e-27	-1.146505e-26
147.000000	-1.123235e-26	5.870243e-27	-5.870243e-27	-1.123235e-26
147.125000	-1.098489e-26	6.274061e-27	-6.274061e-27	-1.098489e-26
147.250000	-1.072309e-26	6.667498e-27	-6.667498e-27	-1.072309e-26
147.375000	-1.044738e-26	7.050050e-27	-7.050050e-27	-1.044738e-26
147.500000	-1.015821e-26	7.421233e-27	-7.421233e-27	-1.015821e-26
147.625000	-9.856045e-27	7.780582e-27	-7.780582e-27	-9.856045e-27
147.750000	-9.541373e-27	8.127648e-27	-8.127648e-27	-9.541373e-27
147.875000	-9.214688e-27	8.462005e-27	-8.462005e-27	-9.214688e-27
148.000000	-8.876502e-27	8.783244e-27	-8.783244e-27	-8.876502e-27
148.125000	-8.527340e-27	9.090980e-27	-9.090980e-27	-8.527340e-27
148.250000	-8.167741e-27	9.384846e-27	-9.384846e-27	-8.167741e-27
148.375000	-7.798253e-27	9.664497e-27	-9.664497e-27	-7.798253e-27
148.500000	-7.419439e-27	9.929610e-27	-9.929610e-27	-7.419439e-27
148.625000	-7.031868e-27	1.017989e-26	-1.017989e-26	-7.031868e-27
148.750000	-6.636122e-27	1.041505e-26	-1.041505e-26	-6.636122e-27
148.875000	-6.232788e-27	1.063483e-26	-1.063483e-26	-6.232788e-27
149.000000	-5.822464e-27	1.083901e-26	-1.083901e-26	-5.822464e-27
149.125000	-5.405752e-27	1.102738e-26	-1.102738e-26	-5.405752e-27
149.250000	-4.983260e-27	1.119975e-26	-1.119975e-26	-4.983260e-27
149.375000	-4.555601e-27	1.135595e-26	-1.135595e-26	-4.555601e-27
149.500000	-4.123394e-27	1.149585e-26	-1.149585e-26	-4.123394e-27
149.625000	-3.687258e-27	1.161934e-26	-1.161934e-26	-3.687258e-27
149.750000	-3.247815e-27	1.172631e-26	-1.172631e-26	-3.247815e-27
149.875000	-2.805690e-27	1.181670e-26	-1.181670e-26	-2.805690e-27
150.000000	-2.361505e-27	1.189046e-26	-1.189046e-26	-2.361505e-27
150.125000	-1.915885e-27	1.194758e-26	-1.194758e-26	-1.915885e-27
150.250000	-1.469450e-27	1.198805e-26	-1.198805e-26	-1.469450e-27
150.375000	-1.022821e-27	1.201190e-26	-1.201190e-26	-1.022821e-27
150.500000	-5.766130e-28	1.201918e-26	-1.201918e-26	-5.766130e-28
150.625000	-1.314392e-28	1.200995e-26	-1.200995e-26	-1.314392e-28
150.750000	3.120935e-28	1.198432e-26	-1.198432e-26	3.120935e-28
150.875000	7.533836e-28	1.194239e-26	-1.194239e-26	7.533836e-28
151.000000	1.191836e-27	1.188430e-26	-1.188430e-26	1.191836e-27
151.125000	1.626863e-27	1.181021e-26	-1.181021e-26	1.626863e-27
151.250000	2.057885e-27	1.172031e-26	-1.172031e-26	2.057885e-27
151.375000	2.484332e-27	1.161478e-26	-1.161478e-26	2.484332e-27
151.500000	2.905641e-27	1.149386e-26	-1.149386e-26	2.905641e-27
151.625000	3.321264e-27	1.135779e-26	-1.135779e-26	3.321264e-27
151.750000	3.730659e-27	1.120681e-26	-1.120681e-26	3.730659e-27
151.875000	4.133300e-27	1.104123e-26	-1.104123e-26	4.133300e-27
152.000000	4.528670e-27	1.086132e-26	-1.086132e-26	4.528670e-27
152.125000	4.916267e-27	1.066741e-26	-1.066741e-26	4.916267e-27
152.250000	5.295602e-27	1.045984e-26	-1.045984e-26	5.295602e-27
152.375000	5.666201e-27	1.023895e-26	-1.023895e-26	5.666201e-27
152.500000	6.027604e-27	1.000510e-26	-1.000510e-26	6.027604e-27
152.625000	6.379366e-27	9.758684e-27	-9.758684e-27	6.379366e-27
152.750000	6.721058e-27	9.500095e-27	-9.500095e-27	6.721058e-27
152.875000	7.052268e-27	9.229743e-27	-9.229743e-27	7.052268e-27
153.000000	7.372600e-27	8.948053e-27	-8.948053e-27	7.372600e-27
153.125000	7.681676e-27	8.655461e-27	-8.655461e-27	7.681676e-27
153.250000	7.979135e-27	8.352417e-27	-8.352417e-27	7.979135e-27
153.375000	8.264634e-27	8.039383e-27	-8.039383e-27	8.264634e-27
153.500000	8.537848e-27	7.716829e-27	-7.716829e-27	8.537848e-27
153.625000	8.798470e-27	7.385237e-27	-7.385237e-27	8.798470e-27
153.750000	9.046214e-27	7.045099e-27	-7.045099e-27	9.046214e-27
153.875000	9.280812e-27	6.696913e-27	-6.696913e-27	9.280812e-27
154.000000	9.502014e-27	6.341187e-27	-6.341187e-27	9.502014e-27
154.125000	9.709591e-27	5.978435e-27	-5.978435e-27	9.709591e-27
154.250000	9.903333e-27	5.609179e-27	-5.609179e-27	9.903333e-27
154.375000	1.008305e-26	5.233943e-27	-5.233943e-27	1.008305e-26
154.500000	1.024857e-26	4.853259e-27	-4.853259e-27	1.024857e-26
154.625000	1.039975e-26	4.467662e-27	-4.467662e-27	1.039975e-26
154.750000	1.053646e-26	4.077691e-27	-4.077691e-27	1.053646e-26
154.875000	1.065858e-26	3.683886e-27	-3.683886e-27	1.065858e-26
155.000000	1.076603e-26	3.286789e-27	-3.286789e-27	1.076603e-26
155.125000	1.085873e-26	2.886946e-27	-2.886946e-27	1.085873e-26
155.250000	1.093664e-26	2.484900e-27	-2.484900e-27	1.093664e-26
155.375000	1.099973e-26	2.081194e-27	-2.081194e-27	1.099973e-26
155.500000	1.104798e-26	1.676372e-27	-1.676372e-27	1.104798e-26
155.625000	1.108141e-26	1.270974e-27	-1.270974e-27	1.108141e-26
155.750000	1.110005e-26	8.655396e-28	-8.655396e-28	1.110005e-26
155.875000	1.110394e-26	4.606029e-28	-4.606029e-28	1.110394e-26
156.000000	1.109316e-26	5.669574e-29	-5.669574e-29	1.109316e-26
156.125000	1.106778e-26	-3.456551e-28	3.456551e-28	1.106778e-26
156.250000	1.102791e-26	-7.459278e-28	7.459278e-28	1.102791e-26
156.375000	1.097368e-26	-1.143607e-27	1.143607e-27	1.097368e-26
156.500000	1.090523e-26	-1.538182e-27	1.538182e-27	1.090523e-26
156.625000	1.082271e-26	-1.929151e-27	1.929151e-27	1.082271e-26
156.750000	1.072631e-26	-2.316020e-27	2.316020e-27	1.072631e-26
156.875000	1.061622e-26	-2.698302e-27	2.698302e-27	1.061622e-26
157.000000	1.049264e-26	-3.075519e-27	3.075519e-27	1.049264e-26
157.125000	1.035580e-26	-3.447203e-27	3.447203e-27	1.035580e-26
157.250000	1.020596e-26	-3.812896e-27	3.812896e-27	1.020596e-26
157.375000	1.004335e-26	-4.172148e-27	4.172148e-27	1.004335e-26
157.500000	9.868268e-27	-4.524525e-27	4.524525e-27	9.868268e-27
157.625000	9.680987e-27	-4.869598e-27	4.869598e-27	9.680987e-27
157.750000	9.481812e-27	-5.206955e-27	5.206955e-27	9.481812e-27
157.875000	9.271059e-27	-5.536194e-27	5.536194e-27	9.271059e-27
158.000000	9.049056e-27	-5.856926e-27	5.856926e-27	9.049056e-27
158.125000	8.816144e-27	-6.168775e-27	6.168775e-27	8.816144e-27
158.250000	8.572677e-27	-6.471379e-27	6.471379e-27	8.572677e-27
158.375000	8.319019e-27	-6.764390e-27	6.764390e-27	8.319019e-27
158.500000	8.055546e-27	-7.047474e-27	7.047474e-27	8.055546e-27
158.625000	7.782644e-27	-7.320310e-27	7.320310e-27	7.782644e-27
158.750000	7.500710e-27	-7.582594e-27	7.582594e-27	7.500710e-27
158.875000	7.210149e-27	-7.834038e-27	7.834038e-27	7.210149e-27
159.000000	6.911376e-27	-8.074366e-27	8.074366e-27	6.911376e-27
159.125000	6.604814e-27	-8.303320e-27	8.303320e-27	6.604814e-27
