# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.125000	-7.330797e-24	5.757122e-24	-5.757122e-24	-7.330797e-24
135.250000	-7.247093e-24	5.844868e-24	-5.844868e-24	-7.247093e-24
135.375000	5.613060e-26	-5.486823e-27	5.486823e-27	5.613060e-26
135.500000	5.575189e-26	-7.633626e-27	7.633626e-27	5.575189e-26
135.625000	5.529178e-26	-9.758252e-27	9.758252e-27	5.529178e-26
135.750000	5.475149e-26	-1.185765e-26	1.185765e-26	5.475149e-26
135.875000	5.413233e-26	-1.392885e-26	1.392885e-26	5.413233e-26
136.000000	5.343574e-26	-1.596893e-26	1.596893e-26	5.343574e-26
136.125000	5.266324e-26	-1.797504e-26	1.797504e-26	5.266324e-26
136.250000	5.181646e-26	-1.994442e-26	1.994442e-26	5.181646e-26
136.375000	5.089715e-26	-2.187438e-26	2.187438e-26	5.089715e-26
136.500000	4.990711e-26	-2.376231e-26	2.376231e-26	4.990711e-26
136.625000	4.884827e-26	-2.560569e-26	2.560569e-26	4.884827e-26
136.750000	4.772262e-26	-2.740208e-26	2.740208e-26	4.772262e-26
136.875000	4.653225e-26	-2.914912e-26	2.914912e-26	4.653225e-26
137.000000	4.527930e-26	-3.084458e-26	3.084458e-26	4.527930e-26
137.125000	4.396603e-26	-3.248629e-26	3.248629e-26	4.396603e-26
137.250000	4.259472e-26	-3.407218e-26	3.407218e-26	4.259472e-26
137.375000	4.116774e-26	-3.560029e-26	3.560029e-26	4.116774e-26
137.500000	3.968752e-26	-3.706875e-26	3.706875e-26	3.968752e-26
137.625000	3.815654e-26	-3.847581e-26	3.847581e-26	3.815654e-26
137.750000	3.657735e-26	-3.981979e-26	3.981979e-26	3.657735e-26
137.875000	3.495252e-26	-4.109915e-26	4.109915e-26	3.495252e-26
138.000000	3.328469e-26	-4.231244e-26	4.231244e-26	3.328469e-26
138.125000	3.157652e-26	-4.345830e-26	4.345830e-26	3.157652e-26
138.250000	2.983072e-26	-4.453549e-26	4.453549e-26	2.983072e-26
138.375000	2.805003e-26	-4.554290e-26	4.554290e-26	2.805003e-26
138.500000	2.623721e-26	-4.647948e-26	4.647948e-26	2.623721e-26
138.625000	2.439504e-26	-4.734433e-26	4.734433e-26	2.439504e-26
138.750000	2.252634e-26	-4.813663e-26	4.813663e-26	2.252634e-26
138.875000	2.063392e-26	-4.885568e-26	4.885568e-26	2.063392e-26
139.000000	1.872063e-26	-4.950089e-26	4.950089e-26	1.872063e-26
139.125000	1.678929e-26	-5.007176e-26	5.007176e-26	1.678929e-26
139.250000	1.484276e-26	-5.056792e-26	5.056792e-26	1.484276e-26
139.375000	1.288388e-26	-5.098910e-26	5.098910e-26	1.288388e-26
139.500000	1.091548e-26	-5.133510e-26	5.133510e-26	1.091548e-26
139.625000	8.940416e-27	-5.160588e-26	5.160588e-26	8.940416e-27
139.750000	6.961495e-27	-5.180147e-26	5.180147e-26	6.961495e-27
139.875000	4.981529e-27	-5.192200e-26	5.192200e-26	4.981529e-27
140.000000	3.003309e-27	-5.196771e-26	5.196771e-26	3.003309e-27
140.125000	1.029603e-27	-5.193895e-26	5.193895e-26	1.029603e-27
140.250000	-9.368418e-28	-5.183614e-26	5.183614e-26	-9.368418e-28
140.375000	-2.893309e-27	-5.165983e-26	5.165983e-26	-2.893309e-27
140.500000	-4.837112e-27	-5.141064e-26	5.141064e-26	-4.837112e-27
140.625000	-6.765597e-27	-5.108930e-26	5.108930e-26	-6.765597e-27
140.750000	-8.676147e-27	-5.069663e-26	5.069663e-26	-8.676147e-27
140.875000	-1.056619e-26	-5.023352e-26	5.023352e-26	-1.056619e-26
141.000000	-1.243318e-26	-4.970098e-26	4.970098e-26	-1.243318e-26
141.125000	-1.427464e-26	-4.910009e-26	4.910009e-26	-1.427464e-26
141.250000	-1.608812e-26	-4.843202e-26	4.843202e-26	-1.608812e-26
141.375000	-1.787124e-26	-4.769802e-26	4.769802e-26	-1.787124e-26
141.500000	-1.962165e-26	-4.689942e-26	4.689942e-26	-1.962165e-26
141.625000	-2.133708e-26	-4.603763e-26	4.603763e-26	-2.133708e-26
141.750000	-2.301529e-26	-4.511415e-26	4.511415e-26	-2.301529e-26
141.875000	-2.465413e-26	-4.413054e-26	4.413054e-26	-2.465413e-26
142.000000	-2.625150e-26	-4.308843e-26	4.308843e-26	-2.625150e-26
142.125000	-2.780535e-26	-4.198953e-26	4.198953e-26	-2.780535e-26
142.250000	-2.931373e-26	-4.083563e-26	4.083563e-26	-2.931373e-26
142.375000	-3.077473e-26	-3.962855e-26	3.962855e-26	-3.077473e-26
142.500000	-3.218652e-26	-3.837021e-26	3.837021e-26	-3.218652e-26
142.625000	-3.354734e-26	-3.706256e-26	3.706256e-26	-3.354734e-26
142.750000	-3.485553e-26	-3.570765e-26	3.570765e-26	-3.485553e-26
142.875000	-3.610948e-26	-3.430753e-26	3.430753e-26	-3.610948e-26
143.000000	-3.730766e-26	-3.286435e-26	3.286435e-26	-3.730766e-26
143.125000	-3.844864e-26	-3.138029e-26	3.138029e-26	-3.844864e-26
143.250000	-3.953105e-26	-2.985757e-26	2.985757e-26	-3.953105e-26
143.375000	-4.055362e-26	-2.829848e-26	2.829848e-26	-4.055362e-26
143.500000	-4.151516e-26	-2.670532e-26	2.670532e-26	-4.151516e-26
143.625000	-4.241456e-26	-2.508046e-26	2.508046e-26	-4.241456e-26
143.750000	-4.325082e-26	-2.342628e-26	2.342628e-26	-4.325082e-26
143.875000	-4.402300e-26	-2.174519e-26	2.174519e-26	-4.402300e-26
144.000000	-4.473027e-26	-2.003966e-26	2.003966e-26	-4.473027e-26
144.125000	-4.537189e-26	-1.831216e-26	1.831216e-26	-4.537189e-26
144.250000	-4.594720e-26	-1.656519e-26	1.656519e-26	-4.594720e-26
144.375000	-4.645566e-26	-1.480127e-26	1.480127e-26	-4.645566e-26
144.500000	-4.689680e-26	-1.302293e-26	1.302293e-26	-4.689680e-26
144.625000	-4.727024e-26	-1.123272e-26	1.123272e-26	-4.727024e-26
144.750000	-4.757573e-26	-9.433188e-27	9.433188e-27	-4.757573e-26
144.875000	-4.781307e-26	-7.626903e-27	7.626903e-27	-4.781307e-26
145.000000	-4.798219e-26	-5.816426e-27	5.816426e-27	-4.798219e-26
145.125000	-4.808311e-26	-4.004316e-27	4.004316e-27	-4.808311e-26
145.250000	-4.811593e-26	-2.193130e-27	2.193130e-27	-4.811593e-26
145.375000	-4.808086e-26	-3.854139e-28	3.854139e-28	-4.808086e-26
145.500000	-4.797819e-26	1.416298e-27	-1.416298e-27	-4.797819e-26
145.625000	-4.780834e-26	3.209488e-27	-3.209488e-27	-4.780834e-26
145.750000	-4.757177e-26	4.991659e-27	-4.991659e-27	-4.757177e-26
145.875000	-4.726909e-26	6.760336e-27	-6.760336e-27	-4.726909e-26
146.000000	-4.690095e-26	8.513070e-27	-8.513070e-27	-4.690095e-26
146.125000	-4.646813e-26	1.024745e-26	-1.024745e-26	-4.646813e-26
146.250000	-4.597149e-26	1.196108e-26	-1.196108e-26	-4.597149e-26
146.375000	-4.541197e-26	1.365163e-26	-1.365163e-26	-4.541197e-26
146.500000	-4.479059e-26	1.531678e-26	-1.531678e-26	-4.479059e-26
146.625000	-4.410848e-26	1.695429e-26	-1.695429e-26	-4.410848e-26
146.750000	-4.336684e-26	1.856192e-26	-1.856192e-26	-4.336684e-26
146.875000	-4.256695e-26	2.013753e-26	-2.013753e-26	-4.256695e-26
147.000000	-4.171018e-26	2.167901e-26	-2.167901e-26	-4.171018e-26
147.125000	-4.079795e-26	2.318430e-26	-2.318430e-26	-4.079795e-26
147.250000	-3.983178e-26	2.465141e-26	-2.465141e-26	-3.983178e-26
147.375000	-3.881327e-26	2.607841e-26	-2.607841e-26	-3.881327e-26
147.500000	-3.774406e-26	2.746345e-26	-2.746345e-26	-3.774406e-26
147.625000	-3.662588e-26	2.880472e-26	-2.880472e-26	-3.662588e-26
147.750000	-3.546052e-26	3.010050e-26	-3.010050e-26	-3.546052e-26
147.875000	-3.424982e-26	3.134914e-26	-3.134914e-26	-3.424982e-26
148.000000	-3.299569e-26	3.254906e-26	-3.254906e-26	-3.299569e-26
148.125000	-3.170010e-26	3.369877e-26	-3.369877e-26	-3.170010e-26
148.250000	-3.036506e-26	3.479684e-26	-3.479684e-26	-3.036506e-26
148.375000	-2.899263e-26	3.584195e-26	-3.584195e-26	-2.899263e-26
148.500000	-2.758493e-26	3.683282e-26	-3.683282e-26	-2.758493e-26
148.625000	-2.614409e-26	3.776831e-26	-3.776831e-26	-2.614409e-26
148.750000	-2.467231e-26	3.864731e-26	-3.864731e-26	-2.467231e-26
148.875000	-2.317182e-26	3.946884e-26	-3.946884e-26	-2.317182e-26
149.000000	-2.164486e-26	4.023199e-26	-4.023199e-26	-2.164486e-26
149.125000	-2.009373e-26	4.093594e-26	-4.093594e-26	-2.009373e-26
149.250000	-1.852073e-26	4.157996e-26	-4.157996e-26	-1.852073e-26
149.375000	-1.692819e-26	4.216341e-26	-4.216341e-26	-1.692819e-26
149.500000	-1.531844e-26	4.268576e-26	-4.268576e-26	-1.531844e-26
149.625000	-1.369385e-26	4.314655e-26	-4.314655e-26	-1.369385e-26
149.750000	-1.205679e-26	4.354541e-26	-4.354541e-26	-1.205679e-26
149.875000	-1.040962e-26	4.388209e-26	-4.388209e-26	-1.040962e-26
150.000000	-8.754725e-27	4.415639e-26	-4.415639e-26	-8.754725e-27
150.125000	-7.094468e-27	4.436825e-26	-4.436825e-26	-7.094468e-27
150.250000	-5.431220e-27	4.451766e-26	-4.451766e-26	-5.431220e-27
150.375000	-3.767337e-27	4.460472e-26	-4.460472e-26	-3.767337e-27
150.500000	-2.105163e-27	4.462963e-26	-4.462963e-26	-2.105163e-27
150.625000	-4.470270e-28	4.459265e-26	-4.459265e-26	-4.470270e-28
150.750000	1.204762e-27	4.449415e-26	-4.449415e-26	1.204762e-27
150.875000	2.847919e-27	4.433459e-26	-4.433459e-26	2.847919e-27
151.000000	4.480186e-27	4.411449e-26	-4.411449e-26	4.480186e-27
151.125000	6.099332e-27	4.383450e-26	-4.383450e-26	6.099332e-27
151.250000	7.703162e-27	4.349529e-26	-4.349529e-26	7.703162e-27
151.375000	9.289515e-27	4.309767e-26	-4.309767e-26	9.289515e-27
151.500000	1.085627e-26	4.264250e-26	-4.264250e-26	1.085627e-26
151.625000	1.240135e-26	4.213071e-26	-4.213071e-26	1.240135e-26
151.750000	1.392272e-26	4.156333e-26	-4.156333e-26	1.392272e-26
151.875000	1.541840e-26	4.094144e-26	-4.094144e-26	1.541840e-26
152.000000	1.688644e-26	4.026621e-26	-4.026621e-26	1.688644e-26
152.125000	1.832497e-26	3.953885e-26	-3.953885e-26	1.832497e-26
152.250000	1.973216e-26	3.876067e-26	-3.876067e-26	1.973216e-26
152.375000	2.110623e-26	3.793302e-26	-3.793302e-26	2.110623e-26
152.500000	2.244548e-26	3.705732e-26	-3.705732e-26	2.244548e-26
152.625000	2.374825e-26	3.613503e-26	-3.613503e-26	2.374825e-26
152.750000	2.501296e-26	3.516770e-26	-3.516770e-26	2.501296e-26
152.875000	2.623810e-26	3.415691e-26	-3.415691e-26	2.623810e-26
153.000000	2.742220e-26	3.310428e-26	-3.310428e-26	2.742220e-26
153.125000	2.856388e-26	3.201150e-26	-3.201150e-26	2.856388e-26
153.250000	2.966182e-26	3.088027e-26	-3.088027e-26	2.966182e-26
153.375000	3.071479e-26	2.971238e-26	-2.971238e-26	3.071479e-26
153.500000	3.172160e-26	2.850961e-26	-2.850961e-26	3.172160e-26
153.625000	3.268115e-26	2.727381e-26	-2.727381e-26	3.268115e-26
153.750000	3.359243e-26	2.600682e-26	-2.600682e-26	3.359243e-26
153.875000	3.445447e-26	2.471056e-26	-2.471056e-26	3.445447e-26
154.000000	3.526640e-26	2.338693e-26	-2.338693e-26	3.526640e-26
154.125000	3.602742e-26	2.203788e-26	-2.203788e-26	3.602742e-26
154.250000	3.673680e-26	2.066537e-26	-2.066537e-26	3.673680e-26
154.375000	3.739388e-26	1.927138e-26	-1.927138e-26	3.739388e-26
154.500000	3.799810e-26	1.785789e-26	-1.785789e-26	3.799810e-26
154.625000	3.854896e-26	1.642691e-26	-1.642691e-26	3.854896e-26
154.750000	3.904602e-26	1.498045e-26	-1.498045e-26	3.904602e-26
154.875000	3.948895e-26	1.352052e-26	-1.352052e-26	3.948895e-26
155.000000	3.987746e-26	1.204913e-26	-1.204913e-26	3.987746e-26
155.125000	4.021135e-26	1.056831e-26	-1.056831e-26	4.021135e-26
155.250000	4.049051e-26	9.080054e-27	-9.080054e-27	4.049051e-26
155.375000	4.071488e-26	7.586381e-27	-7.586381e-27	4.071488e-26
155.500000	4.088447e-26	6.089283e-27	-6.089283e-27	4.088447e-26
155.625000	4.099937e-26	4.590749e-27	-4.590749e-27	4.099937e-26
155.750000	4.105975e-26	3.092749e-27	-3.092749e-27	4.105975e-26
155.875000	4.106584e-26	1.597243e-27	-1.597243e-27	4.106584e-26
156.000000	4.101794e-26	1.061674e-28	-1.061674e-28	4.101794e-26
156.125000	4.091640e-26	-1.378558e-27	1.378558e-27	4.091640e-26
156.250000	4.076167e-26	-2.855036e-27	2.855036e-27	4.076167e-26
156.375000	4.055424e-26	-4.321397e-27	4.321397e-27	4.055424e-26
156.500000	4.029467e-26	-5.775795e-27	5.775795e-27	4.029467e-26
156.625000	3.998358e-26	-7.216415e-27	7.216415e-27	3.998358e-26
156.750000	3.962166e-26	-8.641470e-27	8.641470e-27	3.962166e-26
156.875000	3.920964e-26	-1.004921e-26	1.004921e-26	3.920964e-26
157.000000	3.874833e-26	-1.143791e-26	1.143791e-26	3.874833e-26
157.125000	3.823859e-26	-1.280589e-26	1.280589e-26	3.823859e-26
157.250000	3.768132e-26	-1.415151e-26	1.415151e-26	3.768132e-26
157.375000	3.707748e-26	-1.547315e-26	1.547315e-26	3.707748e-26
157.500000	3.642811e-26	-1.676926e-26	1.676926e-26	3.642811e-26
157.625000	3.573425e-26	-1.803831e-26	1.803831e-26	3.573425e-26
157.750000	3.499702e-26	-1.927881e-26	1.927881e-26	3.499702e-26
157.875000	3.421759e-26	-2.048934e-26	2.048934e-26	3.421759e-26
158.000000	3.339715e-26	-2.166851e-26	2.166851e-26	3.339715e-26
158.125000	3.253696e-26	-2.281496e-26	2.281496e-26	3.253696e-26
158.250000	3.163831e-26	-2.392742e-26	2.392742e-26	3.163831e-26
158.375000	3.070251e-26	-2.500463e-26	2.500463e-26	3.070251e-26
158.500000	2.973095e-26	-2.604540e-26	2.604540e-26	2.973095e-26
158.625000	2.872501e-26	-2.704859e-26	2.704859e-26	2.872501e-26
158.750000	2.768614e-26	-2.801311e-26	2.801311e-26	2.768614e-26
158.875000	2.661581e-26	-2.893793e-26	2.893793e-26	2.661581e-26
159.000000	2.551550e-26	-2.982206e-26	2.982206e-26	2.551550e-26
159.125000	2.438675e-26	-3.066458e-26	3.066458e-26	2.438675e-26
159.250000	2.323111e-26	-3.146461e-26	3.146461e-26	2.323111e-26
159.375000	2.205016e-26	-3.222134e-26	3.222134e-26	2.205016e-26
159.500000	2.084549e-26	-3.293402e-26	3.293402e-26	2.084549e-26
159.625000	1.961874e-26	-3.360193e-26	3.360193e-26	1.961874e-26
159.750000	1.837153e-26	-3.422445e-26	3.422445e-26	1.837153e-26
159.875000	1.710552e-26	-3.480098e-26	3.480098e-26	1.710552e-26
160.000000	1.582239e-26	-3.533100e-26	3.533100e-26	1.582239e-26
160.125000	1.452381e-26	-3.581404e-26	3.581404e-26	1.452381e-26
160.250000	1.321149e-26	-3.624969e-26	3.624969e-26	1.321149e-26
160.375000	1.188712e-26	-3.663762e-26	3.663762e-26	1.188712e-26
160.500000	1.055243e-26	-3.697752e-26	3.697752e-26	1.055243e-26
160.625000	9.209114e-27	-3.726917e-26	3.726917e-26	9.209114e-27
160.750000	7.858904e-27	-3.751240e-26	3.751240e-26	7.858904e-27
160.875000	6.503518e-27	-3.770710e-26	3.770710e-26	6.503518e-27
161.000000	5.144675e-27	-3.785322e-26	3.785322e-26	5.144675e-27
161.125000	3.784092e-27	-3.795077e-26	3.795077e-26	3.784092e-27
161.250000	2.423480e-27	-3.799982e-26	3.799982e-26	2.423480e-27
161.375000	1.064544e-27	-3.800049e-26	3.800049e-26	1.064544e-27
161.500000	-2.910181e-28	-3.795298e-26	3.795298e-26	-2.910181e-28
161.625000	-1.641522e-27	-3.785752e-26	3.785752e-26	-1.641522e-27
161.750000	-2.985293e-27	-3.771442e-26	3.771442e-26	-2.985293e-27
161.875000	-4.320674e-27	-3.752404e-26	3.752404e-26	-4.320674e-27
162.000000	-5.646020e-27	-3.728679e-26	3.728679e-26	-5.646020e-27
162.125000	-6.959709e-27	-3.700315e-26	3.700315e-26	-6.959709e-27
162.250000	-8.260135e-27	-3.667363e-26	3.667363e-26	-8.260135e-27
162.375000	-9.545716e-27	-3.629883e-26	3.629883e-26	-9.545716e-27
162.500000	-1.081489e-26	-3.587938e-26	3.587938e-26	-1.081489e-26
162.625000	-1.206613e-26	-3.541596e-26	3.541596e-26	-1.206613e-26
162.750000	-1.329793e-26	-3.490933e-26	3.490933e-26	-1.329793e-26
162.875000	-1.450881e-26	-3.436026e-26	3.436026e-26	-1.450881e-26
163.000000	-1.569732e-26	-3.376960e-26	3.376960e-26	-1.569732e-26
163.125000	-1.686205e-26	-3.313824e-26	3.313824e-26	-1.686205e-26
163.250000	-1.800163e-26	-3.246712e-26	3.246712e-26	-1.800163e-26
163.375000	-1.911470e-26	-3.175722e-26	3.175722e-26	-1.911470e-26
163.500000	-2.019996e-26	-3.100958e-26	3.100958e-26	-2.019996e-26
163.625000	-2.125614e-26	-3.022525e-26	3.022525e-26	-2.125614e-26
163.750000	-2.228202e-26	-2.940537e-26	2.940537e-26	-2.228202e-26
163.875000	-2.327640e-26	-2.855109e-26	2.855109e-26	-2.327640e-26
164.000000	-2.423816e-26	-2.766361e-26	2.766361e-26	-2.423816e-26
164.125000	-2.516618e-26	-2.674415e-26	2.674415e-26	-2.516618e-26
164.250000	-2.605941e-26	-2.579399e-26	2.579399e-26	-2.605941e-26
164.375000	-2.691686e-26	-2.481444e-26	2.481444e-26	-2.691686e-26
164.500000	-2.773756e-26	-2.380683e-26	2.380683e-26	-2.773756e-26
164.625000	-2.852061e-26	-2.277254e-26	2.277254e-26	-2.852061e-26
164.750000	-2.926515e-26	-2.171296e-26	2.171296e-26	-2.926515e-26
164.875000	-2.997037e-26	-2.062953e-26	2.062953e-26	-2.997037e-26
165.000000	-3.063553e-26	-1.952369e-26	1.952369e-26	-3.063553e-26
165.125000	-3.125991e-26	-1.839692e-26	1.839692e-26	-3.125991e-26
165.250000	-3.184289e-26	-1.725073e-26	1.725073e-26	-3.184289e-26
165.375000	-3.238386e-26	-1.608663e-26	1.608663e-26	-3.238386e-26
165.500000	-3.288229e-26	-1.490616e-26	1.490616e-26	-3.288229e-26
165.625000	-3.333771e-26	-1.371087e-26	1.371087e-26	-3.333771e-26
165.750000	-3.374970e-26	-1.250233e-26	1.250233e-26	-3.374970e-26
165.875000	-3.411788e-26	-1.128212e-26	1.128212e-26	-3.411788e-26
166.000000	-3.444196e-26	-1.005182e-26	1.005182e-26	-3.444196e-26
166.125000	-3.472168e-26	-8.813040e-27	8.813040e-27	-3.472168e-26
166.250000	-3.495686e-26	-7.567372e-27	7.567372e-27	-3.495686e-26
166.375000	-3.514736e-26	-6.316423e-27	6.316423e-27	-3.514736e-26
166.500000	-3.529311e-26	-5.061797e-27	5.061797e-27	-3.529311e-26
166.625000	-3.539410e-26	-3.805101e-27	3.805101e-27	-3.539410e-26
166.750000	-3.545036e-26	-2.547934e-27	2.547934e-27	-3.545036e-26
166.875000	-3.546200e-26	-1.291891e-27	1.291891e-27	-3.546200e-26
167.000000	-3.542917e-26	-3.856109e-29	3.856109e-29	-3.542917e-26
167.125000	-3.535210e-26	1.210478e-27	-1.210478e-27	-3.535210e-26
167.250000	-3.523105e-26	2.453662e-27	-2.453662e-27	-3.523105e-26
167.375000	-3.506634e-26	3.689437e-27	-3.689437e-27	-3.506634e-26
167.500000	-3.485838e-26	4.916268e-27	-4.916268e-27	-3.485838e-26
167.625000	-3.460758e-26	6.132637e-27	-6.132637e-27	-3.460758e-26
167.750000	-3.431445e-26	7.337048e-27	-7.337048e-27	-3.431445e-26
167.875000	-3.397953e-26	8.528026e-27	-8.528026e-27	-3.397953e-26
168.000000	-3.360342e-26	9.704119e-27	-9.704119e-27	-3.360342e-26
168.125000	-3.318676e-26	1.086390e-26	-1.086390e-26	-3.318676e-26
168.250000	-3.273026e-26	1.200598e-26	-1.200598e-26	-3.273026e-26
168.375000	-3.223465e-26	1.312898e-26	-1.312898e-26	-3.223465e-26
168.500000	-3.170074e-26	1.423158e-26	-1.423158e-26	-3.170074e-26
168.625000	-3.112936e-26	1.531246e-26	-1.531246e-26	-3.112936e-26
168.750000	-3.052139e-26	1.637036e-26	-1.637036e-26	-3.052139e-26
168.875000	-2.987777e-26	1.740406e-26	-1.740406e-26	-2.987777e-26
169.000000	-2.919946e-26	1.841235e-26	-1.841235e-26	-2.919946e-26
169.125000	-2.848747e-26	1.939408e-26	-1.939408e-26	-2.848747e-26
169.250000	-2.774285e-26	2.034813e-26	-2.034813e-26	-2.774285e-26
169.375000	-2.696668e-26	2.127344e-26	-2.127344e-26	-2.696668e-26
169.500000	-2.616008e-26	2.216898e-26	-2.216898e-26	-2.616008e-26
169.625000	-2.532420e-26	2.303376e-26	-2.303376e-26	-2.532420e-26
169.750000	-2.446022e-26	2.386685e-26	-2.386685e-26	-2.446022e-26
169.875000	-2.356935e-26	2.466734e-26	-2.466734e-26	-2.356935e-26
170.000000	-2.265284e-26	2.543439e-26	-2.543439e-26	-2.265284e-26
170.125000	-2.171195e-26	2.616721e-26	-2.616721e-26	-2.171195e-26
170.250000	-2.074797e-26	2.686505e-26	-2.686505e-26	-2.074797e-26
170.375000	-1.976220e-26	2.752720e-26	-2.752720e-26	-1.976220e-26
170.500000	-1.875599e-26	2.815301e-26	-2.815301e-26	-1.875599e-26
170.625000	-1.773067e-26	2.874189e-26	-2.874189e-26	-1.773067e-26
170.750000	-1.668762e-26	2.929329e-26	-2.929329e-26	-1.668762e-26
170.875000	-1.562821e-26	2.980670e-26	-2.980670e-26	-1.562821e-26
171.000000	-1.455383e-26	3.028168e-26	-3.028168e-26	-1.455383e-26
171.125000	-1.346588e-26	3.071784e-26	-3.071784e-26	-1.346588e-26
171.250000	-1.236578e-26	3.111483e-26	-3.111483e-26	-1.236578e-26
171.375000	-1.125493e-26	3.147235e-26	-3.147235e-26	-1.125493e-26
171.500000	-1.013475e-26	3.179017e-26	-3.179017e-26	-1.013475e-26
171.625000	-9.006677e-27	3.206810e-26	-3.206810e-26	-9.006677e-27
171.750000	-7.872121e-27	3.230600e-26	-3.230600e-26	-7.872121e-27
171.875000	-6.732505e-27	3.250378e-26	-3.250378e-26	-6.732505e-27
172.000000	-5.589247e-27	3.266140e-26	-3.266140e-26	-5.589247e-27
172.125000	-4.443761e-27	3.277887e-26	-3.277887e-26	-4.443761e-27
172.250000	-3.297453e-27	3.285627e-26	-3.285627e-26	-3.297453e-27
172.375000	-2.151719e-27	3.289370e-26	-3.289370e-26	-2.151719e-27
172.500000	-1.007948e-27	3.289132e-26	-3.289132e-26	-1.007948e-27
172.625000	1.324850e-28	3.284933e-26	-3.284933e-26	1.324850e-28
172.750000	1.268217e-27	3.276801e-26	-3.276801e-26	1.268217e-27
172.875000	2.397902e-27	3.264763e-26	-3.264763e-26	2.397902e-27
173.000000	3.520209e-27	3.248856e-26	-3.248856e-26	3.520209e-27
173.125000	4.633826e-27	3.229119e-26	-3.229119e-26	4.633826e-27
173.250000	5.737459e-27	3.205594e-26	-3.205594e-26	5.737459e-27
173.375000	6.829837e-27	3.178330e-26	-3.178330e-26	6.829837e-27
173.500000	7.909710e-27	3.147379e-26	-3.147379e-26	7.909710e-27
173.625000	8.975852e-27	3.112797e-26	-3.112797e-26	8.975852e-27
173.750000	1.002706e-26	3.074643e-26	-3.074643e-26	1.002706e-26
173.875000	1.106217e-26	3.032983e-26	-3.032983e-26	1.106217e-26
174.000000	1.208001e-26	2.987883e-26	-2.987883e-26	1.208001e-26
174.125000	1.307949e-26	2.939415e-26	-2.939415e-26	1.307949e-26
174.250000	1.405950e-26	2.887653e-26	-2.887653e-26	1.405950e-26
174.375000	1.501899e-26	2.832677e-26	-2.832677e-26	1.501899e-26
174.500000	1.595693e-26	2.774566e-26	-2.774566e-26	1.595693e-26
174.625000	1.687233e-26	2.713406e-26	-2.713406e-26	1.687233e-26
174.750000	1.776422e-26	2.649285e-26	-2.649285e-26	1.776422e-26
174.875000	1.863167e-26	2.582292e-26	-2.582292e-26	1.863167e-26
175.000000	1.947379e-26	2.512521e-26	-2.512521e-26	1.947379e-26
175.125000	2.028973e-26	2.440068e-26	-2.440068e-26	2.028973e-26
175.250000	2.107866e-26	2.365031e-26	-2.365031e-26	2.107866e-26
175.375000	2.183980e-26	2.287510e-26	-2.287510e-26	2.183980e-26
175.500000	2.257239e-26	2.207609e-26	-2.207609e-26	2.257239e-26
175.625000	2.327574e-26	2.125432e-26	-2.125432e-26	2.327574e-26
175.750000	2.394916e-26	2.041085e-26	-2.041085e-26	2.394916e-26
175.875000	2.459203e-26	1.954678e-26	-1.954678e-26	2.459203e-26
176.000000	2.520376e-26	1.866321e-26	-1.866321e-26	2.520376e-26
176.125000	2.578378e-26	1.776125e-26	-1.776125e-26	2.578378e-26
176.250000	2.633158e-26	1.684203e-26	-1.684203e-26	2.633158e-26
176.375000	2.684669e-26	1.590670e-26	-1.590670e-26	2.684669e-26
176.500000	2.732867e-26	1.495641e-26	-1.495641e-26	2.732867e-26
176.625000	2.777712e-26	1.399232e-26	-1.399232e-26	2.777712e-26
176.750000	2.819170e-26	1.301561e-26	-1.301561e-26	2.819170e-26
176.875000	2.857209e-26	1.202745e-26	-1.202745e-26	2.857209e-26
177.000000	2.891800e-26	1.102903e-26	-1.102903e-26	2.891800e-26
177.125000	2.922922e-26	1.002154e-26	-1.002154e-26	2.922922e-26
177.250000	2.950553e-26	9.006175e-27	-9.006175e-27	2.950553e-26
177.375000	2.974680e-26	7.984119e-27	-7.984119e-27	2.974680e-26
177.500000	2.995289e-26	6.956570e-27	-6.956570e-27	2.995289e-26
177.625000	3.012375e-26	5.924722e-27	-5.924722e-27	3.012375e-26
177.750000	3.025932e-26	4.889767e-27	-4.889767e-27	3.025932e-26
177.875000	3.035962e-26	3.852892e-27	-3.852892e-27	3.035962e-26
178.000000	3.042469e-26	2.815281e-27	-2.815281e-27	3.042469e-26
178.125000	3.045460e-26	1.778113e-27	-1.778113e-27	3.045460e-26
178.250000	3.044948e-26	7.425579e-28	-7.425579e-28	3.044948e-26
178.375000	3.040948e-26	-2.902200e-28	2.902200e-28	3.040948e-26
178.500000	3.033480e-26	-1.319067e-27	1.319067e-27	3.033480e-26
178.625000	3.022566e-26	-2.342838e-27	2.342838e-27	3.022566e-26
178.750000	3.008234e-26	-3.360401e-27	3.360401e-27	3.008234e-26
178.875000	2.990514e-26	-4.370634e-27	4.370634e-27	2.990514e-26
179.000000	2.969439e-26	-5.372432e-27	5.372432e-27	2.969439e-26
179.125000	2.945047e-26	-6.364702e-27	6.364702e-27	2.945047e-26
179.250000	2.917379e-26	-7.346365e-27	7.346365e-27	2.917379e-26
179.375000	2.886478e-26	-8.316362e-27	8.316362e-27	2.886478e-26
179.500000	2.852393e-26	-9.273650e-27	9.273650e-27	2.852393e-26
179.625000	2.815174e-26	-1.021720e-26	1.021720e-26	2.815174e-26
