# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.875000	4.394654e-24	-1.094749e-23	1.094749e-23	4.394654e-24
111.000000	4.237928e-24	-1.099253e-23	1.099253e-23	4.237928e-24
111.125000	4.080829e-24	-1.103536e-23	1.103536e-23	4.080829e-24
111.250000	3.923388e-24	-1.107598e-23	1.107598e-23	3.923388e-24
111.375000	3.765634e-24	-1.111438e-23	1.111438e-23	3.765634e-24
111.500000	3.607600e-24	-1.115058e-23	1.115058e-23	3.607600e-24
111.625000	3.449315e-24	-1.118456e-23	1.118456e-23	3.449315e-24
111.750000	3.290810e-24	-1.121634e-23	1.121634e-23	3.290810e-24
111.875000	3.132116e-24	-1.124590e-23	1.124590e-23	3.132116e-24
112.000000	2.973264e-24	-1.127325e-23	1.127325e-23	2.973264e-24
112.125000	2.814283e-24	-1.129839e-23	1.129839e-23	2.814283e-24
112.250000	2.655205e-24	-1.132133e-23	1.132133e-23	2.655205e-24
112.375000	2.496060e-24	-1.134206e-23	1.134206e-23	2.496060e-24
112.500000	2.336877e-24	-1.136059e-23	1.136059e-23	2.336877e-24
112.625000	2.177687e-24	-1.137692e-23	1.137692e-23	2.177687e-24
112.750000	2.018520e-24	-1.139106e-23	1.139106e-23	2.018520e-24
112.875000	1.859407e-24	-1.140300e-23	1.140300e-23	1.859407e-24
113.000000	1.700376e-24	-1.141276e-23	1.141276e-23	1.700376e-24
113.125000	1.541457e-24	-1.142034e-23	1.142034e-23	1.541457e-24
113.250000	1.382681e-24	-1.142573e-23	1.142573e-23	1.382681e-24
113.375000	1.224076e-24	-1.142896e-23	1.142896e-23	1.224076e-24
113.500000	1.065673e-24	-1.143002e-23	1.143002e-23	1.065673e-24
113.625000	9.074996e-25	-1.142893e-23	1.142893e-23	9.074996e-25
113.750000	7.495857e-25	-1.142568e-23	1.142568e-23	7.495857e-25
113.875000	5.919599e-25	-1.142028e-23	1.142028e-23	5.919599e-25
114.000000	4.346513e-25	-1.141275e-23	1.141275e-23	4.346513e-25
114.125000	2.776882e-25	-1.140309e-23	1.140309e-23	2.776882e-25
114.250000	1.210994e-25	-1.139131e-23	1.139131e-23	1.210994e-25
114.375000	-3.508703e-26	-1.137741e-23	1.137741e-23	-3.508703e-26
114.500000	-1.908428e-25	-1.136141e-23	1.136141e-23	-1.908428e-25
114.625000	-3.461401e-25	-1.134332e-23	1.134332e-23	-3.461401e-25
114.750000	-5.009511e-25	-1.132314e-23	1.132314e-23	-5.009511e-25
114.875000	-6.552481e-25	-1.130089e-23	1.130089e-23	-6.552481e-25
115.000000	-8.090038e-25	-1.127657e-23	1.127657e-23	-8.090038e-25
115.125000	-9.621909e-25	-1.125020e-23	1.125020e-23	-9.621909e-25
115.250000	-1.114783e-24	-1.122179e-23	1.122179e-23	-1.114783e-24
115.375000	-1.266752e-24	-1.119135e-23	1.119135e-23	-1.266752e-24
115.500000	-1.418072e-24	-1.115888e-23	1.115888e-23	-1.418072e-24
115.625000	-1.568717e-24	-1.112442e-23	1.112442e-23	-1.568717e-24
115.750000	-1.718661e-24	-1.108796e-23	1.108796e-23	-1.718661e-24
115.875000	-1.867877e-24	-1.104952e-23	1.104952e-23	-1.867877e-24
116.000000	-2.016339e-24	-1.100911e-23	1.100911e-23	-2.016339e-24
116.125000	-2.164023e-24	-1.096675e-23	1.096675e-23	-2.164023e-24
116.250000	-2.310904e-24	-1.092245e-23	1.092245e-23	-2.310904e-24
116.375000	-2.456955e-24	-1.087622e-23	1.087622e-23	-2.456955e-24
116.500000	-2.602153e-24	-1.082808e-23	1.082808e-23	-2.602153e-24
116.625000	-2.746472e-24	-1.077805e-23	1.077805e-23	-2.746472e-24
116.750000	-2.889889e-24	-1.072614e-23	1.072614e-23	-2.889889e-24
116.875000	-3.032379e-24	-1.067236e-23	1.067236e-23	-3.032379e-24
117.000000	-3.173919e-24	-1.061673e-23	1.061673e-23	-3.173919e-24
117.125000	-3.314485e-24	-1.055927e-23	1.055927e-23	-3.314485e-24
117.250000	-3.454054e-24	-1.049999e-23	1.049999e-23	-3.454054e-24
117.375000	-3.592603e-24	-1.043891e-23	1.043891e-23	-3.592603e-24
117.500000	-3.730110e-24	-1.037604e-23	1.037604e-23	-3.730110e-24
117.625000	-3.866551e-24	-1.031142e-23	1.031142e-23	-3.866551e-24
117.750000	-4.001905e-24	-1.024504e-23	1.024504e-23	-4.001905e-24
117.875000	-4.136150e-24	-1.017693e-23	1.017693e-23	-4.136150e-24
118.000000	-4.269264e-24	-1.010711e-23	1.010711e-23	-4.269264e-24
118.125000	-4.401226e-24	-1.003559e-23	1.003559e-23	-4.401226e-24
118.250000	-4.532015e-24	-9.962402e-24	9.962402e-24	-4.532015e-24
118.375000	-4.661611e-24	-9.887553e-24	9.887553e-24	-4.661611e-24
118.500000	-4.789992e-24	-9.811067e-24	9.811067e-24	-4.789992e-24
118.625000	-4.917139e-24	-9.732962e-24	9.732962e-24	-4.917139e-24
118.750000	-5.043032e-24	-9.653258e-24	9.653258e-24	-5.043032e-24
118.875000	-5.167652e-24	-9.571975e-24	9.571975e-24	-5.167652e-24
119.000000	-5.290979e-24	-9.489133e-24	9.489133e-24	-5.290979e-24
119.125000	-5.412995e-24	-9.404751e-24	9.404751e-24	-5.412995e-24
119.250000	-5.533681e-24	-9.318851e-24	9.318851e-24	-5.533681e-24
119.375000	-5.653018e-24	-9.231454e-24	9.231454e-24	-5.653018e-24
119.500000	-5.770989e-24	-9.142579e-24	9.142579e-24	-5.770989e-24
119.625000	-5.887576e-24	-9.052249e-24	9.052249e-24	-5.887576e-24
119.750000	-6.002762e-24	-8.960484e-24	8.960484e-24	-6.002762e-24
119.875000	-6.116531e-24	-8.867306e-24	8.867306e-24	-6.116531e-24
120.000000	-6.228864e-24	-8.772736e-24	8.772736e-24	-6.228864e-24
120.125000	-6.339747e-24	-8.676797e-24	8.676797e-24	-6.339747e-24
120.250000	-6.449163e-24	-8.579511e-24	8.579511e-24	-6.449163e-24
120.375000	-6.557096e-24	-8.480900e-24	8.480900e-24	-6.557096e-24
120.500000	-6.663531e-24	-8.380985e-24	8.380985e-24	-6.663531e-24
120.625000	-6.768454e-24	-8.279790e-24	8.279790e-24	-6.768454e-24
120.750000	-6.871850e-24	-8.177338e-24	8.177338e-24	-6.871850e-24
120.875000	-6.973703e-24	-8.073651e-24	8.073651e-24	-6.973703e-24
121.000000	-7.074001e-24	-7.968753e-24	7.968753e-24	-7.074001e-24
121.125000	-7.172730e-24	-7.862666e-24	7.862666e-24	-7.172730e-24
121.250000	-7.269877e-24	-7.755413e-24	7.755413e-24	-7.269877e-24
121.375000	-7.365428e-24	-7.647019e-24	7.647019e-24	-7.365428e-24
121.500000	-7.459372e-24	-7.537507e-24	7.537507e-24	-7.459372e-24
121.625000	-7.551695e-24	-7.426900e-24	7.426900e-24	-7.551695e-24
121.750000	-7.642386e-24	-7.315223e-24	7.315223e-24	-7.642386e-24
121.875000	-7.731434e-24	-7.202498e-24	7.202498e-24	-7.731434e-24
122.000000	-7.818827e-24	-7.088751e-24	7.088751e-24	-7.818827e-24
122.125000	-7.904555e-24	-6.974006e-24	6.974006e-24	-7.904555e-24
122.250000	-7.988607e-24	-6.858286e-24	6.858286e-24	-7.988607e-24
122.375000	-8.070973e-24	-6.741616e-24	6.741616e-24	-8.070973e-24
122.500000	-8.151643e-24	-6.624020e-24	6.624020e-24	-8.151643e-24
122.625000	-8.230608e-24	-6.505523e-24	6.505523e-24	-8.230608e-24
122.750000	-8.307858e-24	-6.386149e-24	6.386149e-24	-8.307858e-24
122.875000	-8.383386e-24	-6.265924e-24	6.265924e-24	-8.383386e-24
123.000000	-8.457182e-24	-6.144871e-24	6.144871e-24	-8.457182e-24
123.125000	-8.529239e-24	-6.023016e-24	6.023016e-24	-8.529239e-24
123.250000	-8.599549e-24	-5.900384e-24	5.900384e-24	-8.599549e-24
123.375000	-8.668105e-24	-5.776998e-24	5.776998e-24	-8.668105e-24
123.500000	-8.734900e-24	-5.652885e-24	5.652885e-24	-8.734900e-24
123.625000	-8.799927e-24	-5.528069e-24	5.528069e-24	-8.799927e-24
123.750000	-8.863180e-24	-5.402575e-24	5.402575e-24	-8.863180e-24
123.875000	-8.924653e-24	-5.276429e-24	5.276429e-24	-8.924653e-24
124.000000	-8.984341e-24	-5.149654e-24	5.149654e-24	-8.984341e-24
124.125000	-9.042239e-24	-5.022278e-24	5.022278e-24	-9.042239e-24
124.250000	-9.098340e-24	-4.894323e-24	4.894323e-24	-9.098340e-24
124.375000	-9.152643e-24	-4.765817e-24	4.765817e-24	-9.152643e-24
124.500000	-9.205141e-24	-4.636783e-24	4.636783e-24	-9.205141e-24
124.625000	-9.255831e-24	-4.507247e-24	4.507247e-24	-9.255831e-24
124.750000	-9.304710e-24	-4.377234e-24	4.377234e-24	-9.304710e-24
124.875000	-9.351775e-24	-4.246770e-24	4.246770e-24	-9.351775e-24
125.000000	-9.397023e-24	-4.115878e-24	4.115878e-24	-9.397023e-24
125.125000	-9.440452e-24	-3.984585e-24	3.984585e-24	-9.440452e-24
125.250000	-9.482059e-24	-3.852916e-24	3.852916e-24	-9.482059e-24
125.375000	-9.521843e-24	-3.720895e-24	3.720895e-24	-9.521843e-24
125.500000	-9.559803e-24	-3.588548e-24	3.588548e-24	-9.559803e-24
125.625000	-9.595937e-24	-3.455899e-24	3.455899e-24	-9.595937e-24
125.750000	-9.630245e-24	-3.322974e-24	3.322974e-24	-9.630245e-24
125.875000	-9.662726e-24	-3.189797e-24	3.189797e-24	-9.662726e-24
126.000000	-9.693381e-24	-3.056394e-24	3.056394e-24	-9.693381e-24
126.125000	-9.722210e-24	-2.922788e-24	2.922788e-24	-9.722210e-24
126.250000	-9.749214e-24	-2.789005e-24	2.789005e-24	-9.749214e-24
126.375000	-9.774392e-24	-2.655070e-24	2.655070e-24	-9.774392e-24
126.500000	-9.797748e-24	-2.521007e-24	2.521007e-24	-9.797748e-24
126.625000	-9.819282e-24	-2.386840e-24	2.386840e-24	-9.819282e-24
126.750000	-9.838997e-24	-2.252595e-24	2.252595e-24	-9.838997e-24
126.875000	-9.856894e-24	-2.118295e-24	2.118295e-24	-9.856894e-24
127.000000	-9.872977e-24	-1.983965e-24	1.983965e-24	-9.872977e-24
127.125000	-9.887248e-24	-1.849629e-24	1.849629e-24	-9.887248e-24
127.250000	-9.899711e-24	-1.715311e-24	1.715311e-24	-9.899711e-24
127.375000	-9.910369e-24	-1.581035e-24	1.581035e-24	-9.910369e-24
127.500000	-9.919226e-24	-1.446825e-24	1.446825e-24	-9.919226e-24
127.625000	-9.926286e-24	-1.312706e-24	1.312706e-24	-9.926286e-24
127.750000	-9.931554e-24	-1.178699e-24	1.178699e-24	-9.931554e-24
127.875000	-9.935035e-24	-1.044831e-24	1.044831e-24	-9.935035e-24
128.000000	-9.936733e-24	-9.111224e-25	9.111224e-25	-9.936733e-24
128.125000	-9.936655e-24	-7.775982e-25	7.775982e-25	-9.936655e-24
128.250000	-9.934806e-24	-6.442814e-25	6.442814e-25	-9.934806e-24
128.375000	-9.931191e-24	-5.111951e-25	5.111951e-25	-9.931191e-24
128.500000	-9.925818e-24	-3.783621e-25	3.783621e-25	-9.925818e-24
128.625000	-9.918693e-24	-2.458055e-25	2.458055e-25	-9.918693e-24
128.750000	-9.909823e-24	-1.135478e-25	1.135478e-25	-9.909823e-24
128.875000	-9.899215e-24	1.838839e-26	-1.838839e-26	-9.899215e-24
129.000000	-9.886877e-24	1.499806e-25	-1.499806e-25	-9.886877e-24
129.125000	-9.872815e-24	2.812065e-25	-2.812065e-25	-9.872815e-24
129.250000	-9.857039e-24	4.120441e-25	-4.120441e-25	-9.857039e-24
129.375000	-9.839557e-24	5.424714e-25	-5.424714e-25	-9.839557e-24
129.500000	-9.820377e-24	6.724666e-25	-6.724666e-25	-9.820377e-24
129.625000	-9.799508e-24	8.020080e-25	-8.020080e-25	-9.799508e-24
129.750000	-9.776960e-24	9.310742e-25	-9.310742e-25	-9.776960e-24
129.875000	-9.752741e-24	1.059644e-24	-1.059644e-24	-9.752741e-24
130.000000	-9.726862e-24	1.187696e-24	-1.187696e-24	-9.726862e-24
130.125000	-9.699332e-24	1.315209e-24	-1.315209e-24	-9.699332e-24
130.250000	-9.670161e-24	1.442163e-24	-1.442163e-24	-9.670161e-24
130.375000	-9.639360e-24	1.568537e-24	-1.568537e-24	-9.639360e-24
130.500000	-9.606940e-24	1.694310e-24	-1.694310e-24	-9.606940e-24
130.625000	-9.572911e-24	1.819463e-24	-1.819463e-24	-9.572911e-24
130.750000	-9.537285e-24	1.943975e-24	-1.943975e-24	-9.537285e-24
130.875000	-9.500073e-24	2.067827e-24	-2.067827e-24	-9.500073e-24
131.000000	-9.461287e-24	2.190998e-24	-2.190998e-24	-9.461287e-24
131.125000	-9.420938e-24	2.313470e-24	-2.313470e-24	-9.420938e-24
131.250000	-9.379039e-24	2.435223e-24	-2.435223e-24	-9.379039e-24
131.375000	-9.335602e-24	2.556237e-24	-2.556237e-24	-9.335602e-24
131.500000	-9.290640e-24	2.676495e-24	-2.676495e-24	-9.290640e-24
131.625000	-9.244165e-24	2.795978e-24	-2.795978e-24	-9.244165e-24
131.750000	-9.196191e-24	2.914667e-24	-2.914667e-24	-9.196191e-24
131.875000	-9.146730e-24	3.032544e-24	-3.032544e-24	-9.146730e-24
132.000000	-9.095797e-24	3.149590e-24	-3.149590e-24	-9.095797e-24
132.125000	-9.043404e-24	3.265789e-24	-3.265789e-24	-9.043404e-24
132.250000	-8.989565e-24	3.381122e-24	-3.381122e-24	-8.989565e-24
132.375000	-8.934296e-24	3.495573e-24	-3.495573e-24	-8.934296e-24
132.500000	-8.877609e-24	3.609123e-24	-3.609123e-24	-8.877609e-24
132.625000	-8.819519e-24	3.721757e-24	-3.721757e-24	-8.819519e-24
132.750000	-8.760041e-24	3.833458e-24	-3.833458e-24	-8.760041e-24
132.875000	-8.699190e-24	3.944208e-24	-3.944208e-24	-8.699190e-24
133.000000	-8.636980e-24	4.053992e-24	-4.053992e-24	-8.636980e-24
133.125000	-8.573427e-24	4.162795e-24	-4.162795e-24	-8.573427e-24
133.250000	-8.508547e-24	4.270599e-24	-4.270599e-24	-8.508547e-24
133.375000	-8.442354e-24	4.377390e-24	-4.377390e-24	-8.442354e-24
133.500000	-8.374864e-24	4.483153e-24	-4.483153e-24	-8.374864e-24
133.625000	-8.306094e-24	4.587872e-24	-4.587872e-24	-8.306094e-24
133.750000	-8.236058e-24	4.691533e-24	-4.691533e-24	-8.236058e-24
133.875000	-8.164774e-24	4.794120e-24	-4.794120e-24	-8.164774e-24
134.000000	-8.092258e-24	4.895621e-24	-4.895621e-24	-8.092258e-24
134.125000	-8.018526e-24	4.996020e-24	-4.996020e-24	-8.018526e-24
134.250000	-7.943595e-24	5.095304e-24	-5.095304e-24	-7.943595e-24
134.375000	-7.867481e-24	5.193459e-24	-5.193459e-24	-7.867481e-24
134.500000	-7.790202e-24	5.290472e-24	-5.290472e-24	-7.790202e-24
134.625000	-7.711774e-24	5.386330e-24	-5.386330e-24	-7.711774e-24
134.750000	-7.632215e-24	5.481021e-24	-5.481021e-24	-7.632215e-24
134.875000	-7.551541e-24	5.574531e-24	-5.574531e-24	-7.551541e-24
135.000000	-7.469771e-24	5.666848e-24	-5.666848e-24	-7.469771e-24
135.125000	-7.386922e-24	5.757960e-24	-5.757960e-24	-7.386922e-24
135.250000	-7.303012e-24	5.847856e-24	-5.847856e-24	-7.303012e-24
135.375000	1.014504e-27	-9.480992e-29	9.480992e-29	1.014504e-27
135.500000	1.008018e-27	-1.335970e-28	1.335970e-28	1.008018e-27
135.625000	1.000063e-27	-1.720131e-28	1.720131e-28	1.000063e-27
135.750000	9.906553e-28	-2.100031e-28	2.100031e-28	9.906553e-28
135.875000	9.798180e-28	-2.475126e-28	2.475126e-28	9.798180e-28
136.000000	9.675740e-28	-2.844884e-28	2.844884e-28	9.675740e-28
136.125000	9.539489e-28	-3.208785e-28	3.208785e-28	9.539489e-28
136.250000	9.389697e-28	-3.566319e-28	3.566319e-28	9.389697e-28
136.375000	9.226657e-28	-3.916989e-28	3.916989e-28	9.226657e-28
136.500000	9.050678e-28	-4.260311e-28	4.260311e-28	9.050678e-28
136.625000	8.862086e-28	-4.595815e-28	4.595815e-28	8.862086e-28
136.750000	8.661224e-28	-4.923045e-28	4.923045e-28	8.661224e-28
136.875000	8.448451e-28	-5.241559e-28	5.241559e-28	8.448451e-28
137.000000	8.224143e-28	-5.550933e-28	5.550933e-28	8.224143e-28
137.125000	7.988689e-28	-5.850756e-28	5.850756e-28	7.988689e-28
137.250000	7.742493e-28	-6.140635e-28	6.140635e-28	7.742493e-28
137.375000	7.485972e-28	-6.420194e-28	6.420194e-28	7.485972e-28
137.500000	7.219556e-28	-6.689074e-28	6.689074e-28	7.219556e-28
137.625000	6.943688e-28	-6.946935e-28	6.946935e-28	6.943688e-28
137.750000	6.658821e-28	-7.193452e-28	7.193452e-28	6.658821e-28
137.875000	6.365419e-28	-7.428322e-28	7.428322e-28	6.365419e-28
138.000000	6.063956e-28	-7.651259e-28	7.651259e-28	6.063956e-28
138.125000	5.754915e-28	-7.861997e-28	7.861997e-28	5.754915e-28
138.250000	5.438788e-28	-8.060288e-28	8.060288e-28	5.438788e-28
138.375000	5.116073e-28	-8.245907e-28	8.245907e-28	5.116073e-28
138.500000	4.787275e-28	-8.418644e-28	8.418644e-28	4.787275e-28
138.625000	4.452908e-28	-8.578313e-28	8.578313e-28	4.452908e-28
138.750000	4.113486e-28	-8.724747e-28	8.724747e-28	4.113486e-28
138.875000	3.769533e-28	-8.857798e-28	8.857798e-28	3.769533e-28
139.000000	3.421571e-28	-8.977341e-28	8.977341e-28	3.421571e-28
139.125000	3.070130e-28	-9.083268e-28	9.083268e-28	3.070130e-28
139.250000	2.715738e-28	-9.175495e-28	9.175495e-28	2.715738e-28
139.375000	2.358926e-28	-9.253956e-28	9.253956e-28	2.358926e-28
139.500000	2.000227e-28	-9.318607e-28	9.318607e-28	2.000227e-28
139.625000	1.640170e-28	-9.369422e-28	9.369422e-28	1.640170e-28
139.750000	1.279287e-28	-9.406398e-28	9.406398e-28	1.279287e-28
139.875000	9.181043e-29	-9.429551e-28	9.429551e-28	9.181043e-29
140.000000	5.571484e-29	-9.438916e-28	9.438916e-28	5.571484e-29
140.125000	1.969414e-29	-9.434550e-28	9.434550e-28	1.969414e-29
140.250000	-1.619986e-29	-9.416526e-28	9.416526e-28	-1.619986e-29
140.375000	-5.191583e-29	-9.384941e-28	9.384941e-28	-5.191583e-29
140.500000	-8.740299e-29	-9.339907e-28	9.339907e-28	-8.740299e-29
140.625000	-1.226112e-28	-9.281558e-28	9.281558e-28	-1.226112e-28
140.750000	-1.574909e-28	-9.210043e-28	9.210043e-28	-1.574909e-28
140.875000	-1.919935e-28	-9.125532e-28	9.125532e-28	-1.919935e-28
141.000000	-2.260710e-28	-9.028212e-28	9.028212e-28	-2.260710e-28
141.125000	-2.596765e-28	-8.918288e-28	8.918288e-28	-2.596765e-28
141.250000	-2.927638e-28	-8.795979e-28	8.795979e-28	-2.927638e-28
141.375000	-3.252879e-28	-8.661525e-28	8.661525e-28	-3.252879e-28
141.500000	-3.572049e-28	-8.515179e-28	8.515179e-28	-3.572049e-28
141.625000	-3.884719e-28	-8.357211e-28	8.357211e-28	-3.884719e-28
141.750000	-4.190471e-28	-8.187905e-28	8.187905e-28	-4.190471e-28
141.875000	-4.488902e-28	-8.007561e-28	8.007561e-28	-4.488902e-28
142.000000	-4.779620e-28	-7.816492e-28	7.816492e-28	-4.779620e-28
142.125000	-5.062245e-28	-7.615026e-28	7.615026e-28	-5.062245e-28
142.250000	-5.336414e-28	-7.403503e-28	7.403503e-28	-5.336414e-28
142.375000	-5.601775e-28	-7.182275e-28	7.182275e-28	-5.601775e-28
142.500000	-5.857993e-28	-6.951707e-28	6.951707e-28	-5.857993e-28
142.625000	-6.104746e-28	-6.712175e-28	6.712175e-28	-6.104746e-28
142.750000	-6.341730e-28	-6.464065e-28	6.464065e-28	-6.341730e-28
142.875000	-6.568653e-28	-6.207774e-28	6.207774e-28	-6.568653e-28
143.000000	-6.785242e-28	-5.943708e-28	5.943708e-28	-6.785242e-28
143.125000	-6.991239e-28	-5.672282e-28	5.672282e-28	-6.991239e-28
143.250000	-7.186403e-28	-5.393919e-28	5.393919e-28	-7.186403e-28
143.375000	-7.370509e-28	-5.109049e-28	5.109049e-28	-7.370509e-28
143.500000	-7.543350e-28	-4.818110e-28	4.818110e-28	-7.543350e-28
143.625000	-7.704736e-28	-4.521545e-28	4.521545e-28	-7.704736e-28
143.750000	-7.854494e-28	-4.219803e-28	4.219803e-28	-7.854494e-28
143.875000	-7.992467e-28	-3.913338e-28	3.913338e-28	-7.992467e-28
144.000000	-8.118519e-28	-3.602608e-28	3.602608e-28	-8.118519e-28
144.125000	-8.232529e-28	-3.288074e-28	3.288074e-28	-8.232529e-28
144.250000	-8.334395e-28	-2.970201e-28	2.970201e-28	-8.334395e-28
144.375000	-8.424032e-28	-2.649454e-28	2.649454e-28	-8.424032e-28
144.500000	-8.501374e-28	-2.326303e-28	2.326303e-28	-8.501374e-28
144.625000	-8.566370e-28	-2.001216e-28	2.001216e-28	-8.566370e-28
144.750000	-8.618990e-28	-1.674660e-28	1.674660e-28	-8.618990e-28
144.875000	-8.659219e-28	-1.347106e-28	1.347106e-28	-8.659219e-28
145.000000	-8.687063e-28	-1.019019e-28	1.019019e-28	-8.687063e-28
145.125000	-8.702541e-28	-6.908641e-29	6.908641e-29	-8.702541e-28
145.250000	-8.705693e-28	-3.631050e-29	3.631050e-29	-8.705693e-28
145.375000	-8.696575e-28	-3.620072e-30	3.620072e-30	-8.696575e-28
145.500000	-8.675258e-28	2.893929e-29	-2.893929e-29	-8.675258e-28
145.625000	-8.641832e-28	6.132245e-29	-6.132245e-29	-8.641832e-28
145.750000	-8.596404e-28	9.348477e-29	-9.348477e-29	-8.596404e-28
145.875000	-8.539096e-28	1.253822e-28	-1.253822e-28	-8.539096e-28
146.000000	-8.470045e-28	1.569712e-28	-1.569712e-28	-8.470045e-28
146.125000	-8.389406e-28	1.882091e-28	-1.882091e-28	-8.389406e-28
146.250000	-8.297348e-28	2.190537e-28	-2.190537e-28	-8.297348e-28
146.375000	-8.194055e-28	2.494638e-28	-2.494638e-28	-8.194055e-28
146.500000	-8.079727e-28	2.793990e-28	-2.793990e-28	-8.079727e-28
146.625000	-7.954577e-28	3.088197e-28	-3.088197e-28	-7.954577e-28
146.750000	-7.818832e-28	3.376874e-28	-3.376874e-28	-7.818832e-28
146.875000	-7.672733e-28	3.659643e-28	-3.659643e-28	-7.672733e-28
147.000000	-7.516534e-28	3.936140e-28	-3.936140e-28	-7.516534e-28
147.125000	-7.350503e-28	4.206008e-28	-4.206008e-28	-7.350503e-28
147.250000	-7.174917e-28	4.468905e-28	-4.468905e-28	-7.174917e-28
147.375000	-6.990067e-28	4.724497e-28	-4.724497e-28	-6.990067e-28
147.500000	-6.796257e-28	4.972466e-28	-4.972466e-28	-6.796257e-28
147.625000	-6.593797e-28	5.212502e-28	-5.212502e-28	-6.593797e-28
147.750000	-6.383012e-28	5.444311e-28	-5.444311e-28	-6.383012e-28
147.875000	-6.164234e-28	5.667610e-28	-5.667610e-28	-6.164234e-28
148.000000	-5.937805e-28	5.882132e-28	-5.882132e-28	-5.937805e-28
148.125000	-5.704077e-28	6.087621e-28	-6.087621e-28	-5.704077e-28
148.250000	-5.463408e-28	6.283836e-28	-6.283836e-28	-5.463408e-28
148.375000	-5.216164e-28	6.470550e-28	-6.470550e-28	-5.216164e-28
148.500000	-4.962720e-28	6.647550e-28	-6.647550e-28	-4.962720e-28
148.625000	-4.703456e-28	6.814640e-28	-6.814640e-28	-4.703456e-28
148.750000	-4.438758e-28	6.971635e-28	-6.971635e-28	-4.438758e-28
148.875000	-4.169017e-28	7.118368e-28	-7.118368e-28	-4.169017e-28
149.000000	-3.894630e-28	7.254686e-28	-7.254686e-28	-3.894630e-28
149.125000	-3.615997e-28	7.380451e-28	-7.380451e-28	-3.615997e-28
149.250000	-3.333522e-28	7.495540e-28	-7.495540e-28	-3.333522e-28
149.375000	-3.047614e-28	7.599848e-28	-7.599848e-28	-3.047614e-28
149.500000	-2.758680e-28	7.693281e-28	-7.693281e-28	-2.758680e-28
149.625000	-2.467134e-28	7.775764e-28	-7.775764e-28	-2.467134e-28
149.750000	-2.173388e-28	7.847236e-28	-7.847236e-28	-2.173388e-28
149.875000	-1.877855e-28	7.907651e-28	-7.907651e-28	-1.877855e-28
150.000000	-1.580950e-28	7.956982e-28	-7.956982e-28	-1.580950e-28
150.125000	-1.283086e-28	7.995211e-28	-7.995211e-28	-1.283086e-28
150.250000	-9.846752e-29	8.022342e-28	-8.022342e-28	-9.846752e-29
150.375000	-6.861285e-29	8.038389e-28	-8.038389e-28	-6.861285e-29
150.500000	-3.878549e-29	8.043384e-28	-8.043384e-28	-3.878549e-29
150.625000	-9.026062e-30	8.037373e-28	-8.037373e-28	-9.026062e-30
150.750000	2.062514e-29	8.020418e-28	-8.020418e-28	2.062514e-29
150.875000	5.012817e-29	7.992592e-28	-7.992592e-28	5.012817e-29
151.000000	7.944353e-29	7.953987e-28	-7.953987e-28	7.944353e-29
151.125000	1.085322e-28	7.904707e-28	-7.904707e-28	1.085322e-28
151.250000	1.373556e-28	7.844869e-28	-7.844869e-28	1.373556e-28
151.375000	1.658759e-28	7.774606e-28	-7.774606e-28	1.658759e-28
151.500000	1.940557e-28	7.694062e-28	-7.694062e-28	1.940557e-28
151.625000	2.218584e-28	7.603397e-28	-7.603397e-28	2.218584e-28
151.750000	2.492480e-28	7.502781e-28	-7.502781e-28	2.492480e-28
151.875000	2.761894e-28	7.392399e-28	-7.392399e-28	2.761894e-28
152.000000	3.026482e-28	7.272447e-28	-7.272447e-28	3.026482e-28
152.125000	3.285910e-28	7.143132e-28	-7.143132e-28	3.285910e-28
152.250000	3.539849e-28	7.004675e-28	-7.004675e-28	3.539849e-28
152.375000	3.787984e-28	6.857306e-28	-6.857306e-28	3.787984e-28
152.500000	4.030006e-28	6.701266e-28	-6.701266e-28	4.030006e-28
152.625000	4.265618e-28	6.536808e-28	-6.536808e-28	4.265618e-28
152.750000	4.494533e-28	6.364192e-28	-6.364192e-28	4.494533e-28
152.875000	4.716473e-28	6.183692e-28	-6.183692e-28	4.716473e-28
153.000000	4.931174e-28	5.995587e-28	-5.995587e-28	4.931174e-28
153.125000	5.138380e-28	5.800167e-28	-5.800167e-28	5.138380e-28
153.250000	5.337848e-28	5.597729e-28	-5.597729e-28	5.337848e-28
153.375000	5.529347e-28	5.388578e-28	-5.388578e-28	5.529347e-28
153.500000	5.712658e-28	5.173028e-28	-5.173028e-28	5.712658e-28
153.625000	5.887574e-28	4.951397e-28	-4.951397e-28	5.887574e-28
153.750000	6.053899e-28	4.724012e-28	-4.724012e-28	6.053899e-28
153.875000	6.211451e-28	4.491204e-28	-4.491204e-28	6.211451e-28
154.000000	6.360062e-28	4.253312e-28	-4.253312e-28	6.360062e-28
154.125000	6.499574e-28	4.010676e-28	-4.010676e-28	6.499574e-28
154.250000	6.629844e-28	3.763645e-28	-3.763645e-28	6.629844e-28
154.375000	6.750742e-28	3.512568e-28	-3.512568e-28	6.750742e-28
154.500000	6.862150e-28	3.257800e-28	-3.257800e-28	6.862150e-28
154.625000	6.963965e-28	2.999698e-28	-2.999698e-28	6.963965e-28
154.750000	7.056096e-28	2.738622e-28	-2.738622e-28	7.056096e-28
154.875000	7.138467e-28	2.474933e-28	-2.474933e-28	7.138467e-28
