# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.750000	-5.982518e-24	-9.258264e-24	9.258264e-24	-5.982518e-24
119.875000	-6.108494e-24	-9.164856e-24	9.164856e-24	-6.108494e-24
120.000000	-6.232960e-24	-9.069575e-24	9.069575e-24	-6.232960e-24
120.125000	-6.355881e-24	-8.972451e-24	8.972451e-24	-6.355881e-24
120.250000	-6.477225e-24	-8.873513e-24	8.873513e-24	-6.477225e-24
120.375000	-6.596958e-24	-8.772792e-24	8.772792e-24	-6.596958e-24
120.500000	-6.715051e-24	-8.670318e-24	8.670318e-24	-6.715051e-24
120.625000	-6.831472e-24	-8.566124e-24	8.566124e-24	-6.831472e-24
120.750000	-6.946191e-24	-8.460242e-24	8.460242e-24	-6.946191e-24
120.875000	-7.059181e-24	-8.352704e-24	8.352704e-24	-7.059181e-24
121.000000	-7.170413e-24	-8.243543e-24	8.243543e-24	-7.170413e-24
121.125000	-7.279860e-24	-8.132793e-24	8.132793e-24	-7.279860e-24
121.250000	-7.387496e-24	-8.020488e-24	8.020488e-24	-7.387496e-24
121.375000	-7.493296e-24	-7.906662e-24	7.906662e-24	-7.493296e-24
121.500000	-7.597236e-24	-7.791350e-24	7.791350e-24	-7.597236e-24
121.625000	-7.699291e-24	-7.674587e-24	7.674587e-24	-7.699291e-24
121.750000	-7.799440e-24	-7.556408e-24	7.556408e-24	-7.799440e-24
121.875000	-7.897659e-24	-7.436849e-24	7.436849e-24	-7.897659e-24
122.000000	-7.993929e-24	-7.315945e-24	7.315945e-24	-7.993929e-24
122.125000	-8.088228e-24	-7.193734e-24	7.193734e-24	-8.088228e-24
122.250000	-8.180536e-24	-7.070250e-24	7.070250e-24	-8.180536e-24
122.375000	-8.270835e-24	-6.945532e-24	6.945532e-24	-8.270835e-24
122.500000	-8.359106e-24	-6.819616e-24	6.819616e-24	-8.359106e-24
122.625000	-8.445333e-24	-6.692539e-24	6.692539e-24	-8.445333e-24
122.750000	-8.529497e-24	-6.564339e-24	6.564339e-24	-8.529497e-24
122.875000	-8.611583e-24	-6.435054e-24	6.435054e-24	-8.611583e-24
123.000000	-8.691576e-24	-6.304721e-24	6.304721e-24	-8.691576e-24
123.125000	-8.769462e-24	-6.173378e-24	6.173378e-24	-8.769462e-24
123.250000	-8.845226e-24	-6.041064e-24	6.041064e-24	-8.845226e-24
123.375000	-8.918856e-24	-5.907818e-24	5.907818e-24	-8.918856e-24
123.500000	-8.990339e-24	-5.773678e-24	5.773678e-24	-8.990339e-24
123.625000	-9.059663e-24	-5.638683e-24	5.638683e-24	-9.059663e-24
123.750000	-9.126819e-24	-5.502872e-24	5.502872e-24	-9.126819e-24
123.875000	-9.191796e-24	-5.366285e-24	5.366285e-24	-9.191796e-24
124.000000	-9.254585e-24	-5.228962e-24	5.228962e-24	-9.254585e-24
124.125000	-9.315177e-24	-5.090941e-24	5.090941e-24	-9.315177e-24
124.250000	-9.373565e-24	-4.952262e-24	4.952262e-24	-9.373565e-24
124.375000	-9.429742e-24	-4.812966e-24	4.812966e-24	-9.429742e-24
124.500000	-9.483703e-24	-4.673092e-24	4.673092e-24	-9.483703e-24
124.625000	-9.535442e-24	-4.532680e-24	4.532680e-24	-9.535442e-24
124.750000	-9.584954e-24	-4.391771e-24	4.391771e-24	-9.584954e-24
124.875000	-9.632237e-24	-4.250405e-24	4.250405e-24	-9.632237e-24
125.000000	-9.677287e-24	-4.108622e-24	4.108622e-24	-9.677287e-24
125.125000	-9.720104e-24	-3.966461e-24	3.966461e-24	-9.720104e-24
125.250000	-9.760685e-24	-3.823965e-24	3.823965e-24	-9.760685e-24
125.375000	-9.799032e-24	-3.681172e-24	3.681172e-24	-9.799032e-24
125.500000	-9.835144e-24	-3.538123e-24	3.538123e-24	-9.835144e-24
125.625000	-9.869024e-24	-3.394859e-24	3.394859e-24	-9.869024e-24
125.750000	-9.900674e-24	-3.251418e-24	3.251418e-24	-9.900674e-24
125.875000	-9.930098e-24	-3.107841e-24	3.107841e-24	-9.930098e-24
126.000000	-9.957300e-24	-2.964168e-24	2.964168e-24	-9.957300e-24
126.125000	-9.982285e-24	-2.820439e-24	2.820439e-24	-9.982285e-24
126.250000	-1.000506e-23	-2.676692e-24	2.676692e-24	-1.000506e-23
126.375000	-1.002563e-23	-2.532967e-24	2.532967e-24	-1.002563e-23
126.500000	-1.004401e-23	-2.389303e-24	2.389303e-24	-1.004401e-23
126.625000	-1.006020e-23	-2.245739e-24	2.245739e-24	-1.006020e-23
126.750000	-1.007421e-23	-2.102312e-24	2.102312e-24	-1.007421e-23
126.875000	-1.008605e-23	-1.959062e-24	1.959062e-24	-1.008605e-23
127.000000	-1.009574e-23	-1.816026e-24	1.816026e-24	-1.009574e-23
127.125000	-1.010328e-23	-1.673240e-24	1.673240e-24	-1.010328e-23
127.250000	-1.010870e-23	-1.530743e-24	1.530743e-24	-1.010870e-23
127.375000	-1.011200e-23	-1.388571e-24	1.388571e-24	-1.011200e-23
127.500000	-1.011320e-23	-1.246760e-24	1.246760e-24	-1.011320e-23
127.625000	-1.011231e-23	-1.105345e-24	1.105345e-24	-1.011231e-23
127.750000	-1.010935e-23	-9.643625e-25	9.643625e-25	-1.010935e-23
127.875000	-1.010433e-23	-8.238463e-25	8.238463e-25	-1.010433e-23
128.000000	-1.009729e-23	-6.838309e-25	6.838309e-25	-1.009729e-23
128.125000	-1.008822e-23	-5.443499e-25	5.443499e-25	-1.008822e-23
128.250000	-1.007716e-23	-4.054361e-25	4.054361e-25	-1.007716e-23
128.375000	-1.006413e-23	-2.671220e-25	2.671220e-25	-1.006413e-23
128.500000	-1.004914e-23	-1.294392e-25	1.294392e-25	-1.004914e-23
128.625000	-1.003221e-23	7.581173e-27	-7.581173e-27	-1.003221e-23
128.750000	-1.001337e-23	1.439090e-25	-1.439090e-25	-1.001337e-23
128.875000	-9.992650e-24	2.795146e-25	-2.795146e-25	-9.992650e-24
129.000000	-9.970061e-24	4.143694e-25	-4.143694e-25	-9.970061e-24
129.125000	-9.945632e-24	5.484454e-25	-5.484454e-25	-9.945632e-24
129.250000	-9.919388e-24	6.817156e-25	-6.817156e-25	-9.919388e-24
129.375000	-9.891355e-24	8.141538e-25	-8.141538e-25	-9.891355e-24
129.500000	-9.861559e-24	9.457347e-25	-9.457347e-25	-9.861559e-24
129.625000	-9.830026e-24	1.076434e-24	-1.076434e-24	-9.830026e-24
129.750000	-9.796783e-24	1.206228e-24	-1.206228e-24	-9.796783e-24
129.875000	-9.761858e-24	1.335095e-24	-1.335095e-24	-9.761858e-24
130.000000	-9.725279e-24	1.463014e-24	-1.463014e-24	-9.725279e-24
130.125000	-9.687073e-24	1.589963e-24	-1.589963e-24	-9.687073e-24
130.250000	-9.647270e-24	1.715923e-24	-1.715923e-24	-9.647270e-24
130.375000	-9.605897e-24	1.840877e-24	-1.840877e-24	-9.605897e-24
130.500000	-9.562984e-24	1.964807e-24	-1.964807e-24	-9.562984e-24
130.625000	-9.518559e-24	2.087696e-24	-2.087696e-24	-9.518559e-24
130.750000	-9.472652e-24	2.209530e-24	-2.209530e-24	-9.472652e-24
130.875000	-9.425291e-24	2.330294e-24	-2.330294e-24	-9.425291e-24
131.000000	-9.376505e-24	2.449975e-24	-2.449975e-24	-9.376505e-24
131.125000	-9.326323e-24	2.568561e-24	-2.568561e-24	-9.326323e-24
131.250000	-9.274773e-24	2.686041e-24	-2.686041e-24	-9.274773e-24
131.375000	-9.221885e-24	2.802405e-24	-2.802405e-24	-9.221885e-24
131.500000	-9.167685e-24	2.917643e-24	-2.917643e-24	-9.167686e-24
131.625000	-9.112203e-24	3.031747e-24	-3.031747e-24	-9.112203e-24
131.750000	-9.055466e-24	3.144709e-24	-3.144709e-24	-9.055466e-24
131.875000	-8.997501e-24	3.256524e-24	-3.256524e-24	-8.997501e-24
132.000000	-8.938334e-24	3.367185e-24	-3.367185e-24	-8.938334e-24
132.125000	-8.877993e-24	3.476688e-24	-3.476688e-24	-8.877993e-24
132.250000	-8.816502e-24	3.585028e-24	-3.585028e-24	-8.816502e-24
132.375000	-8.753889e-24	3.692201e-24	-3.692201e-24	-8.753889e-24
132.500000	-8.690177e-24	3.798206e-24	-3.798206e-24	-8.690177e-24
132.625000	-8.625391e-24	3.903040e-24	-3.903040e-24	-8.625391e-24
132.750000	-8.559555e-24	4.006701e-24	-4.006701e-24	-8.559555e-24
132.875000	-8.492692e-24	4.109188e-24	-4.109188e-24	-8.492692e-24
133.000000	-8.424824e-24	4.210502e-24	-4.210502e-24	-8.424824e-24
133.125000	-8.355974e-24	4.310641e-24	-4.310641e-24	-8.355974e-24
133.250000	-8.286164e-24	4.409607e-24	-4.409607e-24	-8.286164e-24
133.375000	-8.215413e-24	4.507400e-24	-4.507400e-24	-8.215413e-24
133.500000	-8.143742e-24	4.604022e-24	-4.604022e-24	-8.143742e-24
133.625000	-8.071172e-24	4.699473e-24	-4.699473e-24	-8.071172e-24
133.750000	-7.997720e-24	4.793756e-24	-4.793756e-24	-7.997720e-24
133.875000	-7.923405e-24	4.886872e-24	-4.886872e-24	-7.923405e-24
134.000000	-7.848245e-24	4.978824e-24	-4.978824e-24	-7.848245e-24
134.125000	-7.772257e-24	5.069614e-24	-5.069614e-24	-7.772257e-24
134.250000	-7.695458e-24	5.159245e-24	-5.159245e-24	-7.695458e-24
134.375000	-7.617863e-24	5.247718e-24	-5.247718e-24	-7.617863e-24
134.500000	-7.539489e-24	5.335036e-24	-5.335036e-24	-7.539489e-24
134.625000	-7.460351e-24	5.421202e-24	-5.421202e-24	-7.460351e-24
134.750000	-7.380462e-24	5.506219e-24	-5.506219e-24	-7.380462e-24
134.875000	-7.299837e-24	5.590089e-24	-5.590089e-24	-7.299837e-24
135.000000	-7.218489e-24	5.672814e-24	-5.672814e-24	-7.218489e-24
135.125000	-7.136432e-24	5.754398e-24	-5.754398e-24	-7.136432e-24
135.250000	-7.053678e-24	5.834841e-24	-5.834841e-24	-7.053678e-24
135.375000	2.395179e-25	-2.736022e-26	2.736022e-26	2.395179e-25
135.500000	2.376042e-25	-3.652345e-26	3.652345e-26	2.376042e-25
135.625000	2.353441e-25	-4.556881e-26	4.556881e-26	2.353441e-25
135.750000	2.327447e-25	-5.448358e-26	5.448358e-26	2.327447e-25
135.875000	2.298133e-25	-6.325543e-26	6.325543e-26	2.298133e-25
136.000000	2.265578e-25	-7.187245e-26	7.187245e-26	2.265578e-25
136.125000	2.229863e-25	-8.032315e-26	8.032315e-26	2.229863e-25
136.250000	2.191073e-25	-8.859649e-26	8.859649e-26	2.191073e-25
136.375000	2.149297e-25	-9.668183e-26	9.668183e-26	2.149297e-25
136.500000	2.104628e-25	-1.045690e-25	1.045690e-25	2.104628e-25
136.625000	2.057161e-25	-1.122483e-25	1.122483e-25	2.057161e-25
136.750000	2.006993e-25	-1.197105e-25	1.197105e-25	2.006993e-25
136.875000	1.954225e-25	-1.269467e-25	1.269467e-25	1.954225e-25
137.000000	1.898959e-25	-1.339487e-25	1.339487e-25	1.898959e-25
137.125000	1.841302e-25	-1.407086e-25	1.407086e-25	1.841302e-25
137.250000	1.781359e-25	-1.472190e-25	1.472190e-25	1.781359e-25
137.375000	1.719240e-25	-1.534731e-25	1.534731e-25	1.719240e-25
137.500000	1.655054e-25	-1.594644e-25	1.594644e-25	1.655054e-25
137.625000	1.588914e-25	-1.651869e-25	1.651869e-25	1.588914e-25
137.750000	1.520932e-25	-1.706353e-25	1.706353e-25	1.520932e-25
137.875000	1.451220e-25	-1.758044e-25	1.758044e-25	1.451220e-25
138.000000	1.379894e-25	-1.806899e-25	1.806899e-25	1.379894e-25
138.125000	1.307069e-25	-1.852876e-25	1.852876e-25	1.307069e-25
138.250000	1.232857e-25	-1.895940e-25	1.895940e-25	1.232857e-25
138.375000	1.157376e-25	-1.936059e-25	1.936059e-25	1.157376e-25
138.500000	1.080739e-25	-1.973207e-25	1.973207e-25	1.080739e-25
138.625000	1.003060e-25	-2.007360e-25	2.007360e-25	1.003060e-25
138.750000	9.244546e-26	-2.038500e-25	2.038500e-25	9.244546e-26
138.875000	8.450351e-26	-2.066613e-25	2.066613e-25	8.450351e-26
139.000000	7.649143e-26	-2.091689e-25	2.091689e-25	7.649143e-26
139.125000	6.842039e-26	-2.113722e-25	2.113722e-25	6.842039e-26
139.250000	6.030147e-26	-2.132708e-25	2.132708e-25	6.030147e-26
139.375000	5.214563e-26	-2.148650e-25	2.148650e-25	5.214563e-26
139.500000	4.396371e-26	-2.161551e-25	2.161551e-25	4.396371e-26
139.625000	3.576642e-26	-2.171421e-25	2.171421e-25	3.576642e-26
139.750000	2.756434e-26	-2.178269e-25	2.178269e-25	2.756434e-26
139.875000	1.936791e-26	-2.182112e-25	2.182112e-25	1.936791e-26
140.000000	1.118742e-26	-2.182965e-25	2.182965e-25	1.118742e-26
140.125000	3.033026e-27	-2.180850e-25	2.180850e-25	3.033026e-27
140.250000	-5.085282e-27	-2.175790e-25	2.175790e-25	-5.085282e-27
140.375000	-1.315766e-26	-2.167811e-25	2.167811e-25	-1.315766e-26
140.500000	-2.117442e-26	-2.156940e-25	2.156940e-25	-2.117442e-26
140.625000	-2.912602e-26	-2.143211e-25	2.143211e-25	-2.912602e-26
140.750000	-3.700308e-26	-2.126655e-25	2.126655e-25	-3.700308e-26
140.875000	-4.479638e-26	-2.107309e-25	2.107309e-25	-4.479638e-26
141.000000	-5.249683e-26	-2.085212e-25	2.085212e-25	-5.249683e-26
141.125000	-6.009551e-26	-2.060403e-25	2.060403e-25	-6.009551e-26
141.250000	-6.758365e-26	-2.032925e-25	2.032925e-25	-6.758365e-26
141.375000	-7.495261e-26	-2.002823e-25	2.002823e-25	-7.495261e-26
141.500000	-8.219392e-26	-1.970145e-25	1.970145e-25	-8.219392e-26
141.625000	-8.929925e-26	-1.934939e-25	1.934939e-25	-8.929925e-26
141.750000	-9.626041e-26	-1.897257e-25	1.897257e-25	-9.626041e-26
141.875000	-1.030694e-25	-1.857153e-25	1.857153e-25	-1.030694e-25
142.000000	-1.097182e-25	-1.814681e-25	1.814681e-25	-1.097182e-25
142.125000	-1.161992e-25	-1.769900e-25	1.769900e-25	-1.161992e-25
142.250000	-1.225048e-25	-1.722870e-25	1.722870e-25	-1.225048e-25
142.375000	-1.286276e-25	-1.673653e-25	1.673653e-25	-1.286276e-25
142.500000	-1.345602e-25	-1.622314e-25	1.622314e-25	-1.345602e-25
142.625000	-1.402955e-25	-1.568918e-25	1.568918e-25	-1.402955e-25
142.750000	-1.458267e-25	-1.513535e-25	1.513535e-25	-1.458267e-25
142.875000	-1.511469e-25	-1.456237e-25	1.456237e-25	-1.511469e-25
143.000000	-1.562495e-25	-1.397096e-25	1.397096e-25	-1.562495e-25
143.125000	-1.611282e-25	-1.336189e-25	1.336189e-25	-1.611282e-25
143.250000	-1.657767e-25	-1.273594e-25	1.273594e-25	-1.657767e-25
143.375000	-1.701892e-25	-1.209392e-25	1.209392e-25	-1.701892e-25
143.500000	-1.743598e-25	-1.143666e-25	1.143666e-25	-1.743598e-25
143.625000	-1.782830e-25	-1.076501e-25	1.076501e-25	-1.782830e-25
143.750000	-1.819536e-25	-1.007985e-25	1.007985e-25	-1.819536e-25
143.875000	-1.853666e-25	-9.382090e-26	9.382090e-26	-1.853666e-25
144.000000	-1.885172e-25	-8.672651e-26	8.672651e-26	-1.885172e-25
144.125000	-1.914012e-25	-7.952480e-26	7.952480e-26	-1.914012e-25
144.250000	-1.940144e-25	-7.222548e-26	7.222548e-26	-1.940144e-25
144.375000	-1.963531e-25	-6.483845e-26	6.483845e-26	-1.963531e-25
144.500000	-1.984138e-25	-5.737382e-26	5.737382e-26	-1.984138e-25
144.625000	-2.001935e-25	-4.984188e-26	4.984188e-26	-2.001935e-25
144.750000	-2.016896e-25	-4.225308e-26	4.225308e-26	-2.016896e-25
144.875000	-2.028997e-25	-3.461805e-26	3.461805e-26	-2.028997e-25
145.000000	-2.038221e-25	-2.694755e-26	2.694755e-26	-2.038221e-25
145.125000	-2.044553e-25	-1.925245e-26	1.925245e-26	-2.044553e-25
145.250000	-2.047982e-25	-1.154376e-26	1.154376e-26	-2.047982e-25
145.375000	-2.048503e-25	-3.832542e-27	3.832542e-27	-2.048503e-25
145.500000	-2.046114e-25	3.870072e-27	-3.870072e-27	-2.046114e-25
145.625000	-2.040819e-25	1.155290e-26	-1.155290e-26	-2.040819e-25
145.750000	-2.032626e-25	1.920475e-26	-1.920475e-26	-2.032626e-25
145.875000	-2.021546e-25	2.681442e-26	-2.681442e-26	-2.021546e-25
146.000000	-2.007597e-25	3.437074e-26	-3.437074e-26	-2.007597e-25
146.125000	-1.990801e-25	4.186259e-26	-4.186259e-26	-1.990801e-25
146.250000	-1.971184e-25	4.927891e-26	-4.927891e-26	-1.971184e-25
146.375000	-1.948777e-25	5.660876e-26	-5.660876e-26	-1.948777e-25
146.500000	-1.923615e-25	6.384129e-26	-6.384129e-26	-1.923615e-25
146.625000	-1.895740e-25	7.096580e-26	-7.096580e-26	-1.895740e-25
146.750000	-1.865194e-25	7.797173e-26	-7.797173e-26	-1.865194e-25
146.875000	-1.832029e-25	8.484874e-26	-8.484874e-26	-1.832029e-25
147.000000	-1.796296e-25	9.158667e-26	-9.158667e-26	-1.796296e-25
147.125000	-1.758054e-25	9.817558e-26	-9.817558e-26	-1.758054e-25
147.250000	-1.717364e-25	1.046058e-25	-1.046058e-25	-1.717364e-25
147.375000	-1.674293e-25	1.108678e-25	-1.108678e-25	-1.674293e-25
147.500000	-1.628909e-25	1.169526e-25	-1.169526e-25	-1.628909e-25
147.625000	-1.581287e-25	1.228512e-25	-1.228512e-25	-1.581287e-25
147.750000	-1.531504e-25	1.285551e-25	-1.285551e-25	-1.531504e-25
147.875000	-1.479639e-25	1.340561e-25	-1.340561e-25	-1.479639e-25
148.000000	-1.425778e-25	1.393464e-25	-1.393464e-25	-1.425778e-25
148.125000	-1.370007e-25	1.444184e-25	-1.444184e-25	-1.370007e-25
148.250000	-1.312416e-25	1.492650e-25	-1.492650e-25	-1.312416e-25
148.375000	-1.253099e-25	1.538795e-25	-1.538795e-25	-1.253099e-25
148.500000	-1.192150e-25	1.582555e-25	-1.582555e-25	-1.192150e-25
148.625000	-1.129669e-25	1.623871e-25	-1.623871e-25	-1.129669e-25
148.750000	-1.065755e-25	1.662688e-25	-1.662688e-25	-1.065755e-25
148.875000	-1.000511e-25	1.698955e-25	-1.698955e-25	-1.000511e-25
149.000000	-9.340420e-26	1.732626e-25	-1.732626e-25	-9.340420e-26
149.125000	-8.664531e-26	1.763658e-25	-1.763658e-25	-8.664531e-26
149.250000	-7.978524e-26	1.792014e-25	-1.792014e-25	-7.978524e-26
149.375000	-7.283488e-26	1.817662e-25	-1.817662e-25	-7.283488e-26
149.500000	-6.580524e-26	1.840574e-25	-1.840574e-25	-6.580524e-26
149.625000	-5.870739e-26	1.860725e-25	-1.860725e-25	-5.870739e-26
149.750000	-5.155251e-26	1.878097e-25	-1.878097e-25	-5.155251e-26
149.875000	-4.435179e-26	1.892677e-25	-1.892677e-25	-4.435179e-26
150.000000	-3.711645e-26	1.904454e-25	-1.904454e-25	-3.711645e-26
150.125000	-2.985773e-26	1.913424e-25	-1.913424e-25	-2.985773e-26
150.250000	-2.258684e-26	1.919588e-25	-1.919588e-25	-2.258684e-26
150.375000	-1.531494e-26	1.922951e-25	-1.922951e-25	-1.531494e-26
150.500000	-8.053148e-27	1.923521e-25	-1.923521e-25	-8.053148e-27
150.625000	-8.124870e-28	1.921314e-25	-1.921314e-25	-8.124870e-28
150.750000	6.396119e-27	1.916347e-25	-1.916347e-25	6.396119e-27
150.875000	1.356187e-26	1.908645e-25	-1.908645e-25	1.356187e-26
151.000000	2.067410e-26	1.898235e-25	-1.898235e-25	2.067410e-26
151.125000	2.772233e-26	1.885149e-25	-1.885149e-25	2.772233e-26
151.250000	3.469625e-26	1.869424e-25	-1.869424e-25	3.469625e-26
151.375000	4.158573e-26	1.851100e-25	-1.851100e-25	4.158573e-26
151.500000	4.838091e-26	1.830222e-25	-1.830222e-25	4.838091e-26
151.625000	5.507212e-26	1.806838e-25	-1.806838e-25	5.507212e-26
151.750000	6.164999e-26	1.781002e-25	-1.781002e-25	6.164999e-26
151.875000	6.810539e-26	1.752769e-25	-1.752769e-25	6.810539e-26
152.000000	7.442950e-26	1.722199e-25	-1.722199e-25	7.442950e-26
152.125000	8.061381e-26	1.689356e-25	-1.689356e-25	8.061381e-26
152.250000	8.665010e-26	1.654304e-25	-1.654304e-25	8.665010e-26
152.375000	9.253053e-26	1.617114e-25	-1.617114e-25	9.253053e-26
152.500000	9.824757e-26	1.577858e-25	-1.577858e-25	9.824757e-26
152.625000	1.037941e-25	1.536611e-25	-1.536611e-25	1.037941e-25
152.750000	1.091632e-25	1.493450e-25	-1.493450e-25	1.091632e-25
152.875000	1.143486e-25	1.448454e-25	-1.448454e-25	1.143486e-25
153.000000	1.193443e-25	1.401705e-25	-1.401705e-25	1.193443e-25
153.125000	1.241445e-25	1.353287e-25	-1.353287e-25	1.241445e-25
153.250000	1.287440e-25	1.303284e-25	-1.303284e-25	1.287440e-25
153.375000	1.331381e-25	1.251783e-25	-1.251783e-25	1.331381e-25
153.500000	1.373222e-25	1.198872e-25	-1.198872e-25	1.373222e-25
153.625000	1.412924e-25	1.144639e-25	-1.144639e-25	1.412924e-25
153.750000	1.450449e-25	1.089174e-25	-1.089174e-25	1.450449e-25
153.875000	1.485765e-25	1.032566e-25	-1.032566e-25	1.485765e-25
154.000000	1.518844e-25	9.749055e-26	-9.749055e-26	1.518844e-25
154.125000	1.549662e-25	9.162835e-26	-9.162835e-26	1.549662e-25
154.250000	1.578197e-25	8.567902e-26	-8.567902e-26	1.578197e-25
154.375000	1.604432e-25	7.965159e-26	-7.965159e-26	1.604432e-25
154.500000	1.628355e-25	7.355504e-26	-7.355504e-26	1.628355e-25
154.625000	1.649954e-25	6.739832e-26	-6.739832e-26	1.649954e-25
154.750000	1.669225e-25	6.119029e-26	-6.119029e-26	1.669225e-25
154.875000	1.686164e-25	5.493974e-26	-5.493974e-26	1.686164e-25
155.000000	1.700772e-25	4.865537e-26	-4.865537e-26	1.700772e-25
155.125000	1.713051e-25	4.234577e-26	-4.234577e-26	1.713051e-25
155.250000	1.723010e-25	3.601942e-26	-3.601942e-26	1.723010e-25
155.375000	1.730656e-25	2.968467e-26	-2.968467e-26	1.730656e-25
155.500000	1.736003e-25	2.334974e-26	-2.334974e-26	1.736003e-25
155.625000	1.739066e-25	1.702271e-26	-1.702271e-26	1.739066e-25
155.750000	1.739862e-25	1.071152e-26	-1.071152e-26	1.739862e-25
155.875000	1.738411e-25	4.423953e-27	-4.423953e-27	1.738411e-25
156.000000	1.734736e-25	-1.832369e-27	1.832369e-27	1.734736e-25
156.125000	1.728861e-25	-8.049972e-27	8.049972e-27	1.728861e-25
156.250000	1.720813e-25	-1.422155e-26	1.422155e-26	1.720813e-25
156.375000	1.710621e-25	-2.033996e-26	2.033996e-26	1.710621e-25
156.500000	1.698316e-25	-2.639822e-26	2.639822e-26	1.698316e-25
156.625000	1.683931e-25	-3.238953e-26	3.238953e-26	1.683931e-25
156.750000	1.667499e-25	-3.830725e-26	3.830725e-26	1.667499e-25
156.875000	1.649058e-25	-4.414491e-26	4.414491e-26	1.649058e-25
157.000000	1.628644e-25	-4.989621e-26	4.989621e-26	1.628644e-25
157.125000	1.606298e-25	-5.555501e-26	5.555501e-26	1.606298e-25
157.250000	1.582059e-25	-6.111536e-26	6.111536e-26	1.582059e-25
157.375000	1.555970e-25	-6.657146e-26	6.657146e-26	1.555970e-25
157.500000	1.528075e-25	-7.191769e-26	7.191769e-26	1.528075e-25
157.625000	1.498418e-25	-7.714861e-26	7.714861e-26	1.498418e-25
157.750000	1.467046e-25	-8.225891e-26	8.225891e-26	1.467046e-25
157.875000	1.434005e-25	-8.724349e-26	8.724349e-26	1.434005e-25
158.000000	1.399345e-25	-9.209739e-26	9.209739e-26	1.399345e-25
158.125000	1.363114e-25	-9.681583e-26	9.681583e-26	1.363114e-25
158.250000	1.325363e-25	-1.013942e-25	1.013942e-25	1.325363e-25
158.375000	1.286145e-25	-1.058280e-25	1.058280e-25	1.286145e-25
158.500000	1.245512e-25	-1.101130e-25	1.101130e-25	1.245512e-25
158.625000	1.203517e-25	-1.142451e-25	1.142451e-25	1.203517e-25
158.750000	1.160215e-25	-1.182204e-25	1.182204e-25	1.160215e-25
158.875000	1.115662e-25	-1.220350e-25	1.220350e-25	1.115662e-25
159.000000	1.069914e-25	-1.256853e-25	1.256853e-25	1.069914e-25
159.125000	1.023029e-25	-1.291679e-25	1.291679e-25	1.023029e-25
159.250000	9.750646e-26	-1.324796e-25	1.324796e-25	9.750646e-26
159.375000	9.260801e-26	-1.356173e-25	1.356173e-25	9.260801e-26
159.500000	8.761352e-26	-1.385780e-25	1.385780e-25	8.761352e-26
159.625000	8.252905e-26	-1.413591e-25	1.413591e-25	8.252905e-26
159.750000	7.736073e-26	-1.439579e-25	1.439579e-25	7.736073e-26
159.875000	7.211475e-26	-1.463722e-25	1.463722e-25	7.211475e-26
160.000000	6.679739e-26	-1.485997e-25	1.485997e-25	6.679739e-26
160.125000	6.141495e-26	-1.506385e-25	1.506385e-25	6.141495e-26
160.250000	5.597382e-26	-1.524867e-25	1.524867e-25	5.597382e-26
160.375000	5.048042e-26	-1.541428e-25	1.541428e-25	5.048042e-26
160.500000	4.494124e-26	-1.556054e-25	1.556054e-25	4.494124e-26
160.625000	3.936280e-26	-1.568732e-25	1.568732e-25	3.936280e-26
160.750000	3.375164e-26	-1.579453e-25	1.579453e-25	3.375164e-26
160.875000	2.811437e-26	-1.588208e-25	1.588208e-25	2.811437e-26
161.000000	2.245758e-26	-1.594992e-25	1.594992e-25	2.245758e-26
161.125000	1.678793e-26	-1.599800e-25	1.599800e-25	1.678793e-26
161.250000	1.111205e-26	-1.602632e-25	1.602632e-25	1.111205e-26
161.375000	5.436610e-27	-1.603486e-25	1.603486e-25	5.436610e-27
161.500000	-2.317359e-28	-1.602367e-25	1.602367e-25	-2.317359e-28
161.625000	-5.886329e-27	-1.599277e-25	1.599277e-25	-5.886329e-27
161.750000	-1.152052e-26	-1.594224e-25	1.594224e-25	-1.152052e-26
161.875000	-1.712768e-26	-1.587217e-25	1.587217e-25	-1.712768e-26
162.000000	-2.270121e-26	-1.578266e-25	1.578266e-25	-2.270121e-26
162.125000	-2.823451e-26	-1.567385e-25	1.567385e-25	-2.823451e-26
162.250000	-3.372105e-26	-1.554588e-25	1.554588e-25	-3.372105e-26
162.375000	-3.915432e-26	-1.539894e-25	1.539894e-25	-3.915432e-26
162.500000	-4.452786e-26	-1.523321e-25	1.523321e-25	-4.452786e-26
162.625000	-4.983528e-26	-1.504891e-25	1.504891e-25	-4.983528e-26
162.750000	-5.507023e-26	-1.484629e-25	1.484629e-25	-5.507023e-26
162.875000	-6.022644e-26	-1.462559e-25	1.462559e-25	-6.022644e-26
163.000000	-6.529771e-26	-1.438710e-25	1.438710e-25	-6.529771e-26
163.125000	-7.027791e-26	-1.413111e-25	1.413111e-25	-7.027791e-26
163.250000	-7.516101e-26	-1.385796e-25	1.385796e-25	-7.516101e-26
163.375000	-7.994107e-26	-1.356798e-25	1.356798e-25	-7.994107e-26
163.500000	-8.461225e-26	-1.326154e-25	1.326154e-25	-8.461225e-26
163.625000	-8.916883e-26	-1.293902e-25	1.293902e-25	-8.916883e-26
163.750000	-9.360518e-26	-1.260083e-25	1.260083e-25	-9.360518e-26
163.875000	-9.791582e-26	-1.224740e-25	1.224740e-25	-9.791582e-26
