# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.125000	1.283066e-23	5.891523e-24	-5.891523e-24	1.283066e-23
96.250000	1.288979e-23	5.700986e-24	-5.700986e-24	1.288979e-23
96.375000	1.294604e-23	5.509952e-24	-5.509952e-24	1.294604e-23
96.500000	1.299940e-23	5.318472e-24	-5.318472e-24	1.299940e-23
96.625000	1.304988e-23	5.126594e-24	-5.126594e-24	1.304988e-23
96.750000	1.309747e-23	4.934369e-24	-4.934369e-24	1.309747e-23
96.875000	1.314218e-23	4.741846e-24	-4.741846e-24	1.314218e-23
97.000000	1.318401e-23	4.549074e-24	-4.549074e-24	1.318401e-23
97.125000	1.322296e-23	4.356101e-24	-4.356101e-24	1.322296e-23
97.250000	1.325904e-23	4.162977e-24	-4.162977e-24	1.325904e-23
97.375000	1.329225e-23	3.969750e-24	-3.969750e-24	1.329225e-23
97.500000	1.332261e-23	3.776467e-24	-3.776467e-24	1.332261e-23
97.625000	1.335012e-23	3.583175e-24	-3.583175e-24	1.335012e-23
97.750000	1.337479e-23	3.389922e-24	-3.389922e-24	1.337479e-23
97.875000	1.339662e-23	3.196755e-24	-3.196755e-24	1.339662e-23
98.000000	1.341564e-23	3.003718e-24	-3.003718e-24	1.341564e-23
98.125000	1.343186e-23	2.810857e-24	-2.810857e-24	1.343186e-23
98.250000	1.344528e-23	2.618217e-24	-2.618217e-24	1.344528e-23
98.375000	1.345592e-23	2.425843e-24	-2.425843e-24	1.345592e-23
98.500000	1.346381e-23	2.233776e-24	-2.233776e-24	1.346381e-23
98.625000	1.346894e-23	2.042061e-24	-2.042061e-24	1.346894e-23
98.750000	1.347134e-23	1.850740e-24	-1.850740e-24	1.347134e-23
98.875000	1.347103e-23	1.659853e-24	-1.659853e-24	1.347103e-23
99.000000	1.346803e-23	1.469441e-24	-1.469441e-24	1.346803e-23
99.125000	1.346235e-23	1.279545e-24	-1.279545e-24	1.346235e-23
99.250000	1.345401e-23	1.090203e-24	-1.090203e-24	1.345401e-23
99.375000	1.344304e-23	9.014544e-25	-9.014544e-25	1.344304e-23
99.500000	1.342944e-23	7.133362e-25	-7.133362e-25	1.342944e-23
99.625000	1.341326e-23	5.258856e-25	-5.258856e-25	1.341326e-23
99.750000	1.339450e-23	3.391385e-25	-3.391385e-25	1.339450e-23
99.875000	1.337319e-23	1.531304e-25	-1.531304e-25	1.337319e-23
100.000000	1.334936e-23	-3.210417e-26	3.210417e-26	1.334936e-23
100.125000	1.332302e-23	-2.165315e-25	2.165315e-25	1.332302e-23
100.250000	1.329419e-23	-4.001187e-25	4.001187e-25	1.329419e-23
100.375000	1.326291e-23	-5.828333e-25	5.828333e-25	1.326291e-23
100.500000	1.322920e-23	-7.646441e-25	7.646441e-25	1.322920e-23
100.625000	1.319308e-23	-9.455204e-25	9.455204e-25	1.319308e-23
100.750000	1.315457e-23	-1.125432e-24	1.125432e-24	1.315457e-23
100.875000	1.311370e-23	-1.304350e-24	1.304350e-24	1.311370e-23
101.000000	1.307050e-23	-1.482246e-24	1.482246e-24	1.307050e-23
101.125000	1.302499e-23	-1.659093e-24	1.659093e-24	1.302499e-23
101.250000	1.297720e-23	-1.834862e-24	1.834862e-24	1.297720e-23
101.375000	1.292715e-23	-2.009528e-24	2.009528e-24	1.292715e-23
101.500000	1.287486e-23	-2.183066e-24	2.183066e-24	1.287486e-23
101.625000	1.282037e-23	-2.355451e-24	2.355451e-24	1.282037e-23
101.750000	1.276370e-23	-2.526657e-24	2.526657e-24	1.276370e-23
101.875000	1.270488e-23	-2.696662e-24	2.696662e-24	1.270488e-23
102.000000	1.264393e-23	-2.865443e-24	2.865443e-24	1.264393e-23
102.125000	1.258087e-23	-3.032977e-24	3.032977e-24	1.258087e-23
102.250000	1.251574e-23	-3.199243e-24	3.199243e-24	1.251574e-23
102.375000	1.244856e-23	-3.364219e-24	3.364219e-24	1.244856e-23
102.500000	1.237935e-23	-3.527885e-24	3.527885e-24	1.237935e-23
102.625000	1.230815e-23	-3.690222e-24	3.690222e-24	1.230815e-23
102.750000	1.223497e-23	-3.851208e-24	3.851208e-24	1.223497e-23
102.875000	1.215985e-23	-4.010827e-24	4.010827e-24	1.215985e-23
103.000000	1.208280e-23	-4.169059e-24	4.169059e-24	1.208280e-23
103.125000	1.200387e-23	-4.325886e-24	4.325886e-24	1.200387e-23
103.250000	1.192306e-23	-4.481291e-24	4.481291e-24	1.192306e-23
103.375000	1.184041e-23	-4.635257e-24	4.635257e-24	1.184041e-23
103.500000	1.175594e-23	-4.787768e-24	4.787768e-24	1.175594e-23
103.625000	1.166968e-23	-4.938808e-24	4.938808e-24	1.166968e-23
103.750000	1.158165e-23	-5.088360e-24	5.088360e-24	1.158165e-23
103.875000	1.149188e-23	-5.236411e-24	5.236411e-24	1.149188e-23
104.000000	1.140040e-23	-5.382945e-24	5.382945e-24	1.140040e-23
104.125000	1.130722e-23	-5.527948e-24	5.527948e-24	1.130722e-23
104.250000	1.121237e-23	-5.671406e-24	5.671406e-24	1.121237e-23
104.375000	1.111589e-23	-5.813305e-24	5.813305e-24	1.111589e-23
104.500000	1.101778e-23	-5.953632e-24	5.953632e-24	1.101778e-23
104.625000	1.091809e-23	-6.092375e-24	6.092375e-24	1.091809e-23
104.750000	1.081682e-23	-6.229520e-24	6.229520e-24	1.081682e-23
104.875000	1.071401e-23	-6.365055e-24	6.365055e-24	1.071401e-23
105.000000	1.060969e-23	-6.498969e-24	6.498969e-24	1.060969e-23
105.125000	1.050386e-23	-6.631250e-24	6.631250e-24	1.050386e-23
105.250000	1.039657e-23	-6.761886e-24	6.761886e-24	1.039657e-23
105.375000	1.028782e-23	-6.890866e-24	6.890866e-24	1.028782e-23
105.500000	1.017765e-23	-7.018180e-24	7.018180e-24	1.017765e-23
105.625000	1.006609e-23	-7.143817e-24	7.143817e-24	1.006609e-23
105.750000	9.953141e-24	-7.267767e-24	7.267767e-24	9.953141e-24
105.875000	9.838843e-24	-7.390019e-24	7.390019e-24	9.838843e-24
106.000000	9.723214e-24	-7.510564e-24	7.510564e-24	9.723214e-24
106.125000	9.606278e-24	-7.629392e-24	7.629392e-24	9.606278e-24
106.250000	9.488058e-24	-7.746494e-24	7.746494e-24	9.488058e-24
106.375000	9.368578e-24	-7.861862e-24	7.861862e-24	9.368578e-24
106.500000	9.247860e-24	-7.975485e-24	7.975485e-24	9.247860e-24
106.625000	9.125927e-24	-8.087355e-24	8.087355e-24	9.125927e-24
106.750000	9.002801e-24	-8.197465e-24	8.197465e-24	9.002801e-24
106.875000	8.878507e-24	-8.305805e-24	8.305805e-24	8.878507e-24
107.000000	8.753065e-24	-8.412368e-24	8.412368e-24	8.753065e-24
107.125000	8.626499e-24	-8.517146e-24	8.517146e-24	8.626499e-24
107.250000	8.498831e-24	-8.620130e-24	8.620130e-24	8.498831e-24
107.375000	8.370083e-24	-8.721315e-24	8.721315e-24	8.370083e-24
107.500000	8.240277e-24	-8.820692e-24	8.820692e-24	8.240277e-24
107.625000	8.109436e-24	-8.918254e-24	8.918254e-24	8.109436e-24
107.750000	7.977582e-24	-9.013995e-24	9.013995e-24	7.977582e-24
107.875000	7.844736e-24	-9.107908e-24	9.107908e-24	7.844736e-24
108.000000	7.710921e-24	-9.199986e-24	9.199986e-24	7.710921e-24
108.125000	7.576158e-24	-9.290222e-24	9.290222e-24	7.576158e-24
108.250000	7.440469e-24	-9.378611e-24	9.378611e-24	7.440469e-24
108.375000	7.303876e-24	-9.465147e-24	9.465147e-24	7.303876e-24
108.500000	7.166399e-24	-9.549822e-24	9.549822e-24	7.166399e-24
108.625000	7.028061e-24	-9.632633e-24	9.632633e-24	7.028061e-24
108.750000	6.888883e-24	-9.713571e-24	9.713571e-24	6.888883e-24
108.875000	6.748886e-24	-9.792633e-24	9.792633e-24	6.748886e-24
109.000000	6.608091e-24	-9.869813e-24	9.869813e-24	6.608091e-24
109.125000	6.466519e-24	-9.945104e-24	9.945104e-24	6.466519e-24
109.250000	6.324191e-24	-1.001850e-23	1.001850e-23	6.324191e-24
109.375000	6.181129e-24	-1.009000e-23	1.009000e-23	6.181129e-24
109.500000	6.037353e-24	-1.015960e-23	1.015960e-23	6.037353e-24
109.625000	5.892884e-24	-1.022729e-23	1.022729e-23	5.892884e-24
109.750000	5.747742e-24	-1.029306e-23	1.029306e-23	5.747742e-24
109.875000	5.601950e-24	-1.035691e-23	1.035691e-23	5.601950e-24
110.000000	5.455526e-24	-1.041884e-23	1.041884e-23	5.455526e-24
110.125000	5.308493e-24	-1.047884e-23	1.047884e-23	5.308493e-24
110.250000	5.160871e-24	-1.053691e-23	1.053691e-23	5.160871e-24
110.375000	5.012680e-24	-1.059304e-23	1.059304e-23	5.012680e-24
110.500000	4.863941e-24	-1.064722e-23	1.064722e-23	4.863941e-24
110.625000	4.714675e-24	-1.069946e-23	1.069946e-23	4.714675e-24
110.750000	4.564903e-24	-1.074974e-23	1.074974e-23	4.564903e-24
110.875000	4.414645e-24	-1.079807e-23	1.079807e-23	4.414645e-24
111.000000	4.263923e-24	-1.084443e-23	1.084443e-23	4.263923e-24
111.125000	4.112757e-24	-1.088882e-23	1.088882e-23	4.112757e-24
111.250000	3.961169e-24	-1.093125e-23	1.093125e-23	3.961169e-24
111.375000	3.809179e-24	-1.097169e-23	1.097169e-23	3.809179e-24
111.500000	3.656810e-24	-1.101015e-23	1.101015e-23	3.656810e-24
111.625000	3.504081e-24	-1.104663e-23	1.104663e-23	3.504081e-24
111.750000	3.351016e-24	-1.108111e-23	1.108111e-23	3.351016e-24
111.875000	3.197635e-24	-1.111360e-23	1.111360e-23	3.197635e-24
112.000000	3.043961e-24	-1.114408e-23	1.114408e-23	3.043961e-24
112.125000	2.890015e-24	-1.117256e-23	1.117256e-23	2.890015e-24
112.250000	2.735820e-24	-1.119903e-23	1.119903e-23	2.735820e-24
112.375000	2.581398e-24	-1.122349e-23	1.122349e-23	2.581398e-24
112.500000	2.426772e-24	-1.124592e-23	1.124592e-23	2.426772e-24
112.625000	2.271965e-24	-1.126634e-23	1.126634e-23	2.271965e-24
112.750000	2.117000e-24	-1.128472e-23	1.128472e-23	2.117000e-24
112.875000	1.961901e-24	-1.130108e-23	1.130108e-23	1.961901e-24
113.000000	1.806690e-24	-1.131540e-23	1.131540e-23	1.806690e-24
113.125000	1.651392e-24	-1.132768e-23	1.132768e-23	1.651392e-24
113.250000	1.496032e-24	-1.133791e-23	1.133791e-23	1.496032e-24
113.375000	1.340633e-24	-1.134611e-23	1.134611e-23	1.340633e-24
113.500000	1.185220e-24	-1.135225e-23	1.135225e-23	1.185220e-24
113.625000	1.029818e-24	-1.135634e-23	1.135634e-23	1.029818e-24
113.750000	8.744525e-25	-1.135837e-23	1.135837e-23	8.744525e-25
113.875000	7.191492e-25	-1.135835e-23	1.135835e-23	7.191492e-25
114.000000	5.639336e-25	-1.135627e-23	1.135627e-23	5.639336e-25
114.125000	4.088318e-25	-1.135212e-23	1.135212e-23	4.088318e-25
114.250000	2.538704e-25	-1.134591e-23	1.134591e-23	2.538704e-25
114.375000	9.907581e-26	-1.133764e-23	1.133764e-23	9.907581e-26
114.500000	-5.552493e-26	-1.132730e-23	1.132730e-23	-5.552493e-26
114.625000	-2.099046e-25	-1.131490e-23	1.131490e-23	-2.099046e-25
114.750000	-3.640359e-25	-1.130042e-23	1.130042e-23	-3.640359e-25
114.875000	-5.178909e-25	-1.128389e-23	1.128389e-23	-5.178909e-25
115.000000	-6.714417e-25	-1.126528e-23	1.126528e-23	-6.714417e-25
115.125000	-8.246602e-25	-1.124461e-23	1.124461e-23	-8.246602e-25
115.250000	-9.775179e-25	-1.122187e-23	1.122187e-23	-9.775179e-25
115.375000	-1.129986e-24	-1.119708e-23	1.119708e-23	-1.129986e-24
115.500000	-1.282036e-24	-1.117022e-23	1.117022e-23	-1.282036e-24
115.625000	-1.433638e-24	-1.114130e-23	1.114130e-23	-1.433638e-24
115.750000	-1.584764e-24	-1.111033e-23	1.111033e-23	-1.584764e-24
115.875000	-1.735384e-24	-1.107732e-23	1.107732e-23	-1.735384e-24
116.000000	-1.885468e-24	-1.104225e-23	1.104225e-23	-1.885468e-24
116.125000	-2.034986e-24	-1.100514e-23	1.100514e-23	-2.034986e-24
116.250000	-2.183910e-24	-1.096600e-23	1.096600e-23	-2.183910e-24
116.375000	-2.332208e-24	-1.092483e-23	1.092483e-23	-2.332208e-24
116.500000	-2.479850e-24	-1.088164e-23	1.088164e-23	-2.479850e-24
116.625000	-2.626808e-24	-1.083643e-23	1.083643e-23	-2.626808e-24
116.750000	-2.773049e-24	-1.078921e-23	1.078921e-23	-2.773049e-24
116.875000	-2.918545e-24	-1.073999e-23	1.073999e-23	-2.918545e-24
117.000000	-3.063265e-24	-1.068878e-23	1.068878e-23	-3.063265e-24
117.125000	-3.207178e-24	-1.063559e-23	1.063559e-23	-3.207178e-24
117.250000	-3.350255e-24	-1.058042e-23	1.058042e-23	-3.350255e-24
117.375000	-3.492465e-24	-1.052330e-23	1.052330e-23	-3.492465e-24
117.500000	-3.633778e-24	-1.046423e-23	1.046423e-23	-3.633778e-24
117.625000	-3.774164e-24	-1.040322e-23	1.040322e-23	-3.774164e-24
117.750000	-3.913594e-24	-1.034028e-23	1.034028e-23	-3.913594e-24
117.875000	-4.052037e-24	-1.027544e-23	1.027544e-23	-4.052037e-24
118.000000	-4.189465e-24	-1.020870e-23	1.020870e-23	-4.189465e-24
118.125000	-4.325846e-24	-1.014007e-23	1.014007e-23	-4.325846e-24
118.250000	-4.461153e-24	-1.006958e-23	1.006958e-23	-4.461153e-24
118.375000	-4.595357e-24	-9.997242e-24	9.997242e-24	-4.595357e-24
118.500000	-4.728427e-24	-9.923065e-24	9.923065e-24	-4.728427e-24
118.625000	-4.860337e-24	-9.847071e-24	9.847071e-24	-4.860337e-24
118.750000	-4.991057e-24	-9.769277e-24	9.769277e-24	-4.991057e-24
118.875000	-5.120560e-24	-9.689702e-24	9.689702e-24	-5.120560e-24
119.000000	-5.248819e-24	-9.608364e-24	9.608364e-24	-5.248819e-24
119.125000	-5.375805e-24	-9.525282e-24	9.525282e-24	-5.375805e-24
119.250000	-5.501491e-24	-9.440478e-24	9.440478e-24	-5.501491e-24
119.375000	-5.625853e-24	-9.353971e-24	9.353971e-24	-5.625853e-24
119.500000	-5.748862e-24	-9.265783e-24	9.265783e-24	-5.748862e-24
119.625000	-5.870494e-24	-9.175935e-24	9.175935e-24	-5.870494e-24
119.750000	-5.990722e-24	-9.084449e-24	9.084449e-24	-5.990722e-24
119.875000	-6.109523e-24	-8.991349e-24	8.991349e-24	-6.109523e-24
120.000000	-6.226871e-24	-8.896656e-24	8.896656e-24	-6.226871e-24
120.125000	-6.342743e-24	-8.800396e-24	8.800396e-24	-6.342743e-24
120.250000	-6.457114e-24	-8.702592e-24	8.702592e-24	-6.457114e-24
120.375000	-6.569963e-24	-8.603269e-24	8.603269e-24	-6.569963e-24
120.500000	-6.681265e-24	-8.502452e-24	8.502452e-24	-6.681265e-24
120.625000	-6.791000e-24	-8.400165e-24	8.400165e-24	-6.791000e-24
120.750000	-6.899144e-24	-8.296436e-24	8.296436e-24	-6.899144e-24
120.875000	-7.005679e-24	-8.191290e-24	8.191290e-24	-7.005679e-24
121.000000	-7.110581e-24	-8.084754e-24	8.084754e-24	-7.110581e-24
121.125000	-7.213833e-24	-7.976854e-24	7.976854e-24	-7.213833e-24
121.250000	-7.315413e-24	-7.867619e-24	7.867619e-24	-7.315413e-24
121.375000	-7.415304e-24	-7.757076e-24	7.757076e-24	-7.415304e-24
121.500000	-7.513486e-24	-7.645252e-24	7.645252e-24	-7.513486e-24
121.625000	-7.609941e-24	-7.532177e-24	7.532177e-24	-7.609941e-24
121.750000	-7.704653e-24	-7.417878e-24	7.417878e-24	-7.704653e-24
121.875000	-7.797605e-24	-7.302385e-24	7.302385e-24	-7.797605e-24
122.000000	-7.888779e-24	-7.185726e-24	7.185726e-24	-7.888779e-24
122.125000	-7.978161e-24	-7.067932e-24	7.067932e-24	-7.978161e-24
122.250000	-8.065736e-24	-6.949031e-24	6.949031e-24	-8.065736e-24
122.375000	-8.151488e-24	-6.829054e-24	6.829054e-24	-8.151488e-24
122.500000	-8.235404e-24	-6.708030e-24	6.708030e-24	-8.235404e-24
122.625000	-8.317470e-24	-6.585991e-24	6.585991e-24	-8.317470e-24
122.750000	-8.397674e-24	-6.462966e-24	6.462966e-24	-8.397674e-24
122.875000	-8.476004e-24	-6.338986e-24	6.338986e-24	-8.476004e-24
123.000000	-8.552447e-24	-6.214082e-24	6.214082e-24	-8.552447e-24
123.125000	-8.626992e-24	-6.088285e-24	6.088285e-24	-8.626992e-24
123.250000	-8.699629e-24	-5.961626e-24	5.961626e-24	-8.699629e-24
123.375000	-8.770349e-24	-5.834136e-24	5.834136e-24	-8.770349e-24
123.500000	-8.839141e-24	-5.705847e-24	5.705847e-24	-8.839141e-24
123.625000	-8.905997e-24	-5.576790e-24	5.576790e-24	-8.905997e-24
123.750000	-8.970910e-24	-5.446997e-24	5.446997e-24	-8.970910e-24
123.875000	-9.033870e-24	-5.316500e-24	5.316500e-24	-9.033870e-24
124.000000	-9.094872e-24	-5.185329e-24	5.185329e-24	-9.094872e-24
124.125000	-9.153908e-24	-5.053518e-24	5.053518e-24	-9.153908e-24
124.250000	-9.210974e-24	-4.921097e-24	4.921097e-24	-9.210974e-24
124.375000	-9.266064e-24	-4.788099e-24	4.788099e-24	-9.266064e-24
124.500000	-9.319173e-24	-4.654556e-24	4.654556e-24	-9.319173e-24
124.625000	-9.370298e-24	-4.520499e-24	4.520499e-24	-9.370298e-24
124.750000	-9.419434e-24	-4.385960e-24	4.385960e-24	-9.419434e-24
124.875000	-9.466580e-24	-4.250972e-24	4.250972e-24	-9.466580e-24
125.000000	-9.511733e-24	-4.115566e-24	4.115566e-24	-9.511733e-24
125.125000	-9.554891e-24	-3.979773e-24	3.979773e-24	-9.554891e-24
125.250000	-9.596053e-24	-3.843626e-24	3.843626e-24	-9.596053e-24
125.375000	-9.635219e-24	-3.707156e-24	3.707156e-24	-9.635219e-24
125.500000	-9.672389e-24	-3.570396e-24	3.570396e-24	-9.672389e-24
125.625000	-9.707564e-24	-3.433375e-24	3.433375e-24	-9.707564e-24
125.750000	-9.740745e-24	-3.296126e-24	3.296126e-24	-9.740745e-24
125.875000	-9.771934e-24	-3.158680e-24	3.158680e-24	-9.771934e-24
126.000000	-9.801133e-24	-3.021068e-24	3.021068e-24	-9.801133e-24
126.125000	-9.828346e-24	-2.883321e-24	2.883321e-24	-9.828346e-24
126.250000	-9.853575e-24	-2.745470e-24	2.745470e-24	-9.853575e-24
126.375000	-9.876825e-24	-2.607545e-24	2.607545e-24	-9.876825e-24
126.500000	-9.898101e-24	-2.469576e-24	2.469576e-24	-9.898101e-24
126.625000	-9.917408e-24	-2.331595e-24	2.331595e-24	-9.917408e-24
126.750000	-9.934751e-24	-2.193631e-24	2.193631e-24	-9.934751e-24
126.875000	-9.950138e-24	-2.055714e-24	2.055714e-24	-9.950138e-24
127.000000	-9.963574e-24	-1.917873e-24	1.917873e-24	-9.963574e-24
127.125000	-9.975068e-24	-1.780138e-24	1.780138e-24	-9.975068e-24
127.250000	-9.984626e-24	-1.642537e-24	1.642537e-24	-9.984626e-24
127.375000	-9.992258e-24	-1.505100e-24	1.505100e-24	-9.992258e-24
127.500000	-9.997972e-24	-1.367855e-24	1.367855e-24	-9.997972e-24
127.625000	-1.000178e-23	-1.230830e-24	1.230830e-24	-1.000178e-23
127.750000	-1.000368e-23	-1.094053e-24	1.094053e-24	-1.000368e-23
127.875000	-1.000370e-23	-9.575511e-25	9.575511e-25	-1.000370e-23
128.000000	-1.000184e-23	-8.213521e-25	8.213521e-25	-1.000184e-23
128.125000	-9.998119e-24	-6.854827e-25	6.854827e-25	-9.998119e-24
128.250000	-9.992539e-24	-5.499694e-25	5.499694e-25	-9.992539e-24
128.375000	-9.985117e-24	-4.148383e-25	4.148383e-25	-9.985117e-24
128.500000	-9.975864e-24	-2.801152e-25	2.801152e-25	-9.975864e-24
128.625000	-9.964794e-24	-1.458255e-25	1.458255e-25	-9.964794e-24
128.750000	-9.951920e-24	-1.199410e-26	1.199410e-26	-9.951920e-24
128.875000	-9.937256e-24	1.213543e-25	-1.213543e-25	-9.937256e-24
129.000000	-9.920816e-24	2.541955e-25	-2.541955e-25	-9.920816e-24
129.125000	-9.902613e-24	3.865057e-25	-3.865057e-25	-9.902613e-24
129.250000	-9.882663e-24	5.182617e-25	-5.182617e-25	-9.882663e-24
129.375000	-9.860981e-24	6.494405e-25	-6.494405e-25	-9.860981e-24
129.500000	-9.837583e-24	7.800195e-25	-7.800195e-25	-9.837583e-24
129.625000	-9.812482e-24	9.099768e-25	-9.099768e-25	-9.812482e-24
129.750000	-9.785697e-24	1.039291e-24	-1.039291e-24	-9.785697e-24
129.875000	-9.757242e-24	1.167940e-24	-1.167940e-24	-9.757242e-24
130.000000	-9.727135e-24	1.295904e-24	-1.295904e-24	-9.727135e-24
130.125000	-9.695392e-24	1.423163e-24	-1.423163e-24	-9.695392e-24
130.250000	-9.662029e-24	1.549697e-24	-1.549697e-24	-9.662029e-24
130.375000	-9.627064e-24	1.675486e-24	-1.675486e-24	-9.627064e-24
130.500000	-9.590514e-24	1.800512e-24	-1.800512e-24	-9.590514e-24
130.625000	-9.552397e-24	1.924756e-24	-1.924756e-24	-9.552397e-24
130.750000	-9.512730e-24	2.048200e-24	-2.048200e-24	-9.512730e-24
130.875000	-9.471530e-24	2.170827e-24	-2.170827e-24	-9.471530e-24
131.000000	-9.428817e-24	2.292620e-24	-2.292620e-24	-9.428817e-24
131.125000	-9.384606e-24	2.413561e-24	-2.413561e-24	-9.384606e-24
131.250000	-9.338918e-24	2.533637e-24	-2.533637e-24	-9.338918e-24
131.375000	-9.291768e-24	2.652829e-24	-2.652829e-24	-9.291768e-24
131.500000	-9.243177e-24	2.771123e-24	-2.771123e-24	-9.243177e-24
131.625000	-9.193162e-24	2.888505e-24	-2.888505e-24	-9.193162e-24
131.750000	-9.141741e-24	3.004960e-24	-3.004960e-24	-9.141741e-24
131.875000	-9.088933e-24	3.120474e-24	-3.120474e-24	-9.088933e-24
132.000000	-9.034756e-24	3.235033e-24	-3.235033e-24	-9.034756e-24
132.125000	-8.979227e-24	3.348625e-24	-3.348625e-24	-8.979227e-24
132.250000	-8.922367e-24	3.461236e-24	-3.461236e-24	-8.922367e-24
132.375000	-8.864191e-24	3.572854e-24	-3.572854e-24	-8.864191e-24
132.500000	-8.804720e-24	3.683468e-24	-3.683468e-24	-8.804720e-24
132.625000	-8.743971e-24	3.793065e-24	-3.793065e-24	-8.743971e-24
132.750000	-8.681962e-24	3.901634e-24	-3.901634e-24	-8.681962e-24
132.875000	-8.618712e-24	4.009165e-24	-4.009165e-24	-8.618712e-24
133.000000	-8.554238e-24	4.115647e-24	-4.115647e-24	-8.554238e-24
133.125000	-8.488558e-24	4.221070e-24	-4.221070e-24	-8.488558e-24
133.250000	-8.421690e-24	4.325423e-24	-4.325423e-24	-8.421690e-24
133.375000	-8.353651e-24	4.428697e-24	-4.428697e-24	-8.353651e-24
133.500000	-8.284461e-24	4.530884e-24	-4.530884e-24	-8.284461e-24
133.625000	-8.214135e-24	4.631973e-24	-4.631973e-24	-8.214135e-24
133.750000	-8.142693e-24	4.731956e-24	-4.731956e-24	-8.142693e-24
133.875000	-8.070150e-24	4.830825e-24	-4.830825e-24	-8.070150e-24
134.000000	-7.996524e-24	4.928571e-24	-4.928571e-24	-7.996524e-24
134.125000	-7.921833e-24	5.025186e-24	-5.025186e-24	-7.921833e-24
134.250000	-7.846094e-24	5.120664e-24	-5.120664e-24	-7.846094e-24
134.375000	-7.769322e-24	5.214995e-24	-5.214995e-24	-7.769322e-24
134.500000	-7.691537e-24	5.308174e-24	-5.308174e-24	-7.691537e-24
134.625000	-7.612753e-24	5.400192e-24	-5.400192e-24	-7.612753e-24
134.750000	-7.532988e-24	5.491043e-24	-5.491043e-24	-7.532988e-24
134.875000	-7.452259e-24	5.580721e-24	-5.580721e-24	-7.452259e-24
135.000000	-7.370581e-24	5.669218e-24	-5.669218e-24	-7.370581e-24
135.125000	-7.287971e-24	5.756529e-24	-5.756529e-24	-7.287971e-24
135.250000	-7.204446e-24	5.842648e-24	-5.842648e-24	-7.204446e-24
135.375000	9.750293e-26	-9.864714e-27	9.864714e-27	9.750293e-26
135.500000	9.681857e-26	-1.359459e-26	1.359459e-26	9.681857e-26
135.625000	9.599285e-26	-1.728380e-26	1.728380e-26	9.599285e-26
135.750000	9.502804e-26	-2.092706e-26	2.092706e-26	9.502804e-26
135.875000	9.392660e-26	-2.451924e-26	2.451924e-26	9.392660e-26
136.000000	9.269117e-26	-2.805529e-26	2.805529e-26	9.269117e-26
136.125000	9.132458e-26	-3.153035e-26	3.153035e-26	9.132458e-26
136.250000	8.982982e-26	-3.493966e-26	3.493966e-26	8.982982e-26
136.375000	8.821004e-26	-3.827864e-26	3.827864e-26	8.821004e-26
136.500000	8.646856e-26	-4.154284e-26	4.154284e-26	8.646856e-26
136.625000	8.460882e-26	-4.472799e-26	4.472799e-26	8.460882e-26
136.750000	8.263443e-26	-4.782994e-26	4.782994e-26	8.263443e-26
136.875000	8.054912e-26	-5.084476e-26	5.084476e-26	8.054912e-26
137.000000	7.835674e-26	-5.376864e-26	5.376864e-26	7.835674e-26
137.125000	7.606127e-26	-5.659797e-26	5.659797e-26	7.606127e-26
137.250000	7.366678e-26	-5.932930e-26	5.932930e-26	7.366678e-26
137.375000	7.117746e-26	-6.195937e-26	6.195937e-26	7.117746e-26
137.500000	6.859759e-26	-6.448509e-26	6.448509e-26	6.859759e-26
137.625000	6.593154e-26	-6.690355e-26	6.690355e-26	6.593154e-26
137.750000	6.318375e-26	-6.921202e-26	6.921202e-26	6.318375e-26
137.875000	6.035873e-26	-7.140796e-26	7.140796e-26	6.035873e-26
138.000000	5.746106e-26	-7.348901e-26	7.348901e-26	5.746106e-26
138.125000	5.449539e-26	-7.545300e-26	7.545300e-26	5.449539e-26
138.250000	5.146639e-26	-7.729792e-26	7.729792e-26	5.146639e-26
138.375000	4.837879e-26	-7.902199e-26	7.902199e-26	4.837879e-26
138.500000	4.523737e-26	-8.062357e-26	8.062357e-26	4.523737e-26
138.625000	4.204690e-26	-8.210123e-26	8.210123e-26	4.204690e-26
138.750000	3.881220e-26	-8.345370e-26	8.345370e-26	3.881220e-26
138.875000	3.553811e-26	-8.467991e-26	8.467991e-26	3.553811e-26
139.000000	3.222945e-26	-8.577897e-26	8.577897e-26	3.222945e-26
139.125000	2.889107e-26	-8.675016e-26	8.675016e-26	2.889107e-26
139.250000	2.552780e-26	-8.759293e-26	8.759293e-26	2.552780e-26
139.375000	2.214447e-26	-8.830692e-26	8.830692e-26	2.214447e-26
139.500000	1.874588e-26	-8.889193e-26	8.889193e-26	1.874588e-26
139.625000	1.533684e-26	-8.934795e-26	8.934795e-26	1.533684e-26
139.750000	1.192210e-26	-8.967512e-26	8.967512e-26	1.192210e-26
139.875000	8.506398e-27	-8.987374e-26	8.987374e-26	8.506398e-27
140.000000	5.094428e-27	-8.994430e-26	8.994430e-26	5.094428e-27
140.125000	1.690847e-27	-8.988742e-26	8.988742e-26	1.690847e-27
140.250000	-1.699735e-27	-8.970390e-26	8.970390e-26	-1.699735e-27
140.375000	-5.072757e-27	-8.939470e-26	8.939470e-26	-5.072757e-27
140.500000	-8.423714e-27	-8.896090e-26	8.896090e-26	-8.423714e-27
140.625000	-1.174816e-26	-8.840377e-26	8.840377e-26	-1.174816e-26
