# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.375000	4.320451e-27	-3.707958e-27	3.707958e-27	4.320451e-27
137.500000	4.166556e-27	-3.863045e-27	3.863045e-27	4.166556e-27
137.625000	4.007217e-27	-4.011765e-27	4.011765e-27	4.007217e-27
137.750000	3.842697e-27	-4.153932e-27	4.153932e-27	3.842697e-27
137.875000	3.673262e-27	-4.289372e-27	4.289372e-27	3.673262e-27
138.000000	3.499188e-27	-4.417921e-27	4.417921e-27	3.499188e-27
138.125000	3.320752e-27	-4.539427e-27	4.539427e-27	3.320752e-27
138.250000	3.138239e-27	-4.653747e-27	4.653747e-27	3.138239e-27
138.375000	2.951937e-27	-4.760753e-27	4.760753e-27	2.951937e-27
138.500000	2.762136e-27	-4.860325e-27	4.860325e-27	2.762136e-27
138.625000	2.569132e-27	-4.952356e-27	4.952356e-27	2.569132e-27
138.750000	2.373223e-27	-5.036751e-27	5.036751e-27	2.373223e-27
138.875000	2.174709e-27	-5.113426e-27	5.113426e-27	2.174709e-27
139.000000	1.973892e-27	-5.182308e-27	5.182308e-27	1.973892e-27
139.125000	1.771077e-27	-5.243338e-27	5.243338e-27	1.771077e-27
139.250000	1.566569e-27	-5.296467e-27	5.296467e-27	1.566569e-27
139.375000	1.360673e-27	-5.341658e-27	5.341658e-27	1.360673e-27
139.500000	1.153695e-27	-5.378886e-27	5.378886e-27	1.153695e-27
139.625000	9.459410e-28	-5.408137e-27	5.408137e-27	9.459410e-28
139.750000	7.377157e-28	-5.429409e-27	5.429409e-27	7.377157e-28
139.875000	5.293232e-28	-5.442712e-27	5.442712e-27	5.293232e-28
140.000000	3.210659e-28	-5.448068e-27	5.448068e-27	3.210659e-28
140.125000	1.132441e-28	-5.445507e-27	5.445507e-27	1.132441e-28
140.250000	-9.384399e-29	-5.435075e-27	5.435075e-27	-9.384399e-29
140.375000	-2.999031e-28	-5.416826e-27	5.416826e-27	-2.999031e-28
140.500000	-5.046412e-28	-5.390824e-27	5.390824e-27	-5.046412e-28
140.625000	-7.077696e-28	-5.357148e-27	5.357148e-27	-7.077696e-28
140.750000	-9.090038e-28	-5.315883e-27	5.315883e-27	-9.090038e-28
140.875000	-1.108064e-27	-5.267127e-27	5.267127e-27	-1.108064e-27
141.000000	-1.304673e-27	-5.210988e-27	5.210988e-27	-1.304673e-27
141.125000	-1.498563e-27	-5.147583e-27	5.147583e-27	-1.498563e-27
141.250000	-1.689467e-27	-5.077039e-27	5.077039e-27	-1.689467e-27
141.375000	-1.877126e-27	-4.999492e-27	4.999492e-27	-1.877126e-27
141.500000	-2.061288e-27	-4.915090e-27	4.915090e-27	-2.061288e-27
141.625000	-2.241705e-27	-4.823987e-27	4.823987e-27	-2.241705e-27
141.750000	-2.418138e-27	-4.726346e-27	4.726346e-27	-2.418138e-27
141.875000	-2.590354e-27	-4.622340e-27	4.622340e-27	-2.590354e-27
142.000000	-2.758126e-27	-4.512149e-27	4.512149e-27	-2.758126e-27
142.125000	-2.921237e-27	-4.395960e-27	4.395960e-27	-2.921237e-27
142.250000	-3.079477e-27	-4.273970e-27	4.273970e-27	-3.079477e-27
142.375000	-3.232644e-27	-4.146380e-27	4.146380e-27	-3.232644e-27
142.500000	-3.380543e-27	-4.013401e-27	4.013401e-27	-3.380543e-27
142.625000	-3.522990e-27	-3.875248e-27	3.875248e-27	-3.522990e-27
142.750000	-3.659809e-27	-3.732143e-27	3.732143e-27	-3.659809e-27
142.875000	-3.790831e-27	-3.584315e-27	3.584315e-27	-3.790831e-27
143.000000	-3.915899e-27	-3.431997e-27	3.431997e-27	-3.915899e-27
143.125000	-4.034863e-27	-3.275427e-27	3.275427e-27	-4.034863e-27
143.250000	-4.147584e-27	-3.114849e-27	3.114849e-27	-4.147584e-27
143.375000	-4.253933e-27	-2.950511e-27	2.950511e-27	-4.253933e-27
143.500000	-4.353788e-27	-2.782663e-27	2.782663e-27	-4.353788e-27
143.625000	-4.447040e-27	-2.611561e-27	2.611561e-27	-4.447040e-27
143.750000	-4.533588e-27	-2.437463e-27	2.437463e-27	-4.533588e-27
143.875000	-4.613341e-27	-2.260632e-27	2.260632e-27	-4.613341e-27
144.000000	-4.686221e-27	-2.081330e-27	2.081330e-27	-4.686221e-27
144.125000	-4.752156e-27	-1.899822e-27	1.899822e-27	-4.752156e-27
144.250000	-4.811086e-27	-1.716378e-27	1.716378e-27	-4.811086e-27
144.375000	-4.862963e-27	-1.531265e-27	1.531265e-27	-4.862963e-27
144.500000	-4.907746e-27	-1.344753e-27	1.344753e-27	-4.907746e-27
144.625000	-4.945406e-27	-1.157112e-27	1.157112e-27	-4.945406e-27
144.750000	-4.975924e-27	-9.686128e-28	9.686128e-28	-4.975924e-27
144.875000	-4.999292e-27	-7.795252e-28	7.795252e-28	-4.999292e-27
145.000000	-5.015510e-27	-5.901186e-28	5.901186e-28	-5.015510e-27
145.125000	-5.024590e-27	-4.006615e-28	4.006615e-28	-5.024590e-27
145.250000	-5.026553e-27	-2.114212e-28	2.114212e-28	-5.026553e-27
145.375000	-5.021431e-27	-2.266278e-29	2.266278e-29	-5.021431e-27
145.500000	-5.009264e-27	1.653503e-28	-1.653503e-28	-5.009264e-27
145.625000	-4.990104e-27	3.523573e-28	-3.523573e-28	-4.990104e-27
145.750000	-4.964010e-27	5.381002e-28	-5.381002e-28	-4.964010e-27
145.875000	-4.931052e-27	7.223242e-28	-7.223242e-28	-4.931052e-27
146.000000	-4.891310e-27	9.047779e-28	-9.047779e-28	-4.891310e-27
146.125000	-4.844871e-27	1.085214e-27	-1.085214e-27	-4.844871e-27
146.250000	-4.791832e-27	1.263389e-27	-1.263389e-27	-4.791832e-27
146.375000	-4.732299e-27	1.439063e-27	-1.439063e-27	-4.732299e-27
146.500000	-4.666387e-27	1.612004e-27	-1.612004e-27	-4.666387e-27
146.625000	-4.594217e-27	1.781981e-27	-1.781981e-27	-4.594217e-27
146.750000	-4.515922e-27	1.948772e-27	-1.948772e-27	-4.515922e-27
146.875000	-4.431638e-27	2.112158e-27	-2.112158e-27	-4.431638e-27
147.000000	-4.341514e-27	2.271927e-27	-2.271927e-27	-4.341514e-27
147.125000	-4.245701e-27	2.427873e-27	-2.427873e-27	-4.245701e-27
147.250000	-4.144362e-27	2.579797e-27	-2.579797e-27	-4.144362e-27
147.375000	-4.037664e-27	2.727507e-27	-2.727507e-27	-4.037664e-27
147.500000	-3.925780e-27	2.870816e-27	-2.870816e-27	-3.925780e-27
147.625000	-3.808892e-27	3.009546e-27	-3.009546e-27	-3.808892e-27
147.750000	-3.687185e-27	3.143526e-27	-3.143526e-27	-3.687185e-27
147.875000	-3.560853e-27	3.272592e-27	-3.272592e-27	-3.560853e-27
148.000000	-3.430093e-27	3.396587e-27	-3.396587e-27	-3.430093e-27
148.125000	-3.295108e-27	3.515365e-27	-3.515365e-27	-3.295108e-27
148.250000	-3.156105e-27	3.628784e-27	-3.628784e-27	-3.156105e-27
148.375000	-3.013296e-27	3.736714e-27	-3.736714e-27	-3.013296e-27
148.500000	-2.866898e-27	3.839030e-27	-3.839030e-27	-2.866898e-27
148.625000	-2.717130e-27	3.935618e-27	-3.935618e-27	-2.717130e-27
148.750000	-2.564216e-27	4.026371e-27	-4.026371e-27	-2.564216e-27
148.875000	-2.408383e-27	4.111193e-27	-4.111193e-27	-2.408383e-27
149.000000	-2.249860e-27	4.189992e-27	-4.189992e-27	-2.249860e-27
149.125000	-2.088878e-27	4.262691e-27	-4.262691e-27	-2.088878e-27
149.250000	-1.925673e-27	4.329217e-27	-4.329217e-27	-1.925673e-27
149.375000	-1.760479e-27	4.389509e-27	-4.389509e-27	-1.760479e-27
149.500000	-1.593535e-27	4.443513e-27	-4.443513e-27	-1.593535e-27
149.625000	-1.425078e-27	4.491184e-27	-4.491184e-27	-1.425078e-27
149.750000	-1.255347e-27	4.532489e-27	-4.532489e-27	-1.255347e-27
149.875000	-1.084584e-27	4.567399e-27	-4.567399e-27	-1.084584e-27
150.000000	-9.130259e-28	4.595899e-27	-4.595899e-27	-9.130259e-28
150.125000	-7.409139e-28	4.617979e-27	-4.617979e-27	-7.409139e-28
150.250000	-5.684865e-28	4.633640e-27	-4.633640e-27	-5.684865e-28
150.375000	-3.959819e-28	4.642892e-27	-4.642892e-27	-3.959819e-28
150.500000	-2.236367e-28	4.645752e-27	-4.645752e-27	-2.236367e-28
150.625000	-5.168644e-29	4.642249e-27	-4.642249e-27	-5.168644e-29
150.750000	1.196356e-28	4.632416e-27	-4.632416e-27	1.196356e-28
150.875000	2.900980e-28	4.616298e-27	-4.616298e-27	2.900980e-28
151.000000	4.594720e-28	4.593947e-27	-4.593947e-27	4.594720e-28
151.125000	6.275316e-28	4.565424e-27	-4.565424e-27	6.275316e-28
151.250000	7.940538e-28	4.530798e-27	-4.530798e-27	7.940538e-28
151.375000	9.588189e-28	4.490145e-27	-4.490145e-27	9.588189e-28
151.500000	1.121611e-27	4.443549e-27	-4.443549e-27	1.121611e-27
151.625000	1.282218e-27	4.391104e-27	-4.391104e-27	1.282218e-27
151.750000	1.440432e-27	4.332907e-27	-4.332907e-27	1.440432e-27
151.875000	1.596050e-27	4.269067e-27	-4.269067e-27	1.596050e-27
152.000000	1.748872e-27	4.199696e-27	-4.199696e-27	1.748872e-27
152.125000	1.898705e-27	4.124917e-27	-4.124917e-27	1.898705e-27
152.250000	2.045361e-27	4.044856e-27	-4.044856e-27	2.045361e-27
152.375000	2.188655e-27	3.959648e-27	-3.959648e-27	2.188655e-27
152.500000	2.328411e-27	3.869432e-27	-3.869432e-27	2.328411e-27
152.625000	2.464456e-27	3.774355e-27	-3.774355e-27	2.464456e-27
152.750000	2.596625e-27	3.674568e-27	-3.674568e-27	2.596625e-27
152.875000	2.724758e-27	3.570231e-27	-3.570231e-27	2.724758e-27
153.000000	2.848701e-27	3.461504e-27	-3.461504e-27	2.848701e-27
153.125000	2.968307e-27	3.348555e-27	-3.348555e-27	2.968307e-27
153.250000	3.083437e-27	3.231558e-27	-3.231558e-27	3.083437e-27
153.375000	3.193958e-27	3.110689e-27	-3.110689e-27	3.193958e-27
153.500000	3.299742e-27	2.986130e-27	-2.986130e-27	3.299742e-27
153.625000	3.400672e-27	2.858065e-27	-2.858065e-27	3.400672e-27
153.750000	3.496634e-27	2.726683e-27	-2.726683e-27	3.496634e-27
153.875000	3.587524e-27	2.592176e-27	-2.592176e-27	3.587524e-27
154.000000	3.673245e-27	2.454741e-27	-2.454741e-27	3.673245e-27
154.125000	3.753707e-27	2.314574e-27	-2.314574e-27	3.753707e-27
154.250000	3.828828e-27	2.171876e-27	-2.171876e-27	3.828828e-27
154.375000	3.898533e-27	2.026850e-27	-2.026850e-27	3.898533e-27
154.500000	3.962755e-27	1.879702e-27	-1.879702e-27	3.962755e-27
154.625000	4.021435e-27	1.730637e-27	-1.730637e-27	4.021435e-27
154.750000	4.074521e-27	1.579863e-27	-1.579863e-27	4.074521e-27
154.875000	4.121969e-27	1.427590e-27	-1.427590e-27	4.121969e-27
155.000000	4.163744e-27	1.274026e-27	-1.274026e-27	4.163744e-27
155.125000	4.199817e-27	1.119383e-27	-1.119383e-27	4.199817e-27
155.250000	4.230168e-27	9.638713e-28	-9.638713e-28	4.230168e-27
155.375000	4.254784e-27	8.077007e-28	-8.077007e-28	4.254784e-27
155.500000	4.273658e-27	6.510816e-28	-6.510816e-28	4.273658e-27
155.625000	4.286795e-27	4.942236e-28	-4.942236e-28	4.286795e-27
155.750000	4.294204e-27	3.373356e-28	-3.373356e-28	4.294204e-27
155.875000	4.295902e-27	1.806251e-28	-1.806251e-28	4.295902e-27
156.000000	4.291915e-27	2.429835e-29	-2.429835e-29	4.291915e-27
156.125000	4.282275e-27	-1.314402e-28	1.314402e-28	4.282275e-27
156.250000	4.267021e-27	-2.863880e-28	2.863880e-28	4.267021e-27
156.375000	4.246200e-27	-4.403445e-28	4.403445e-28	4.246200e-27
156.500000	4.219866e-27	-5.931118e-28	5.931118e-28	4.219866e-27
156.625000	4.188080e-27	-7.444944e-28	7.444944e-28	4.188080e-27
156.750000	4.150910e-27	-8.943001e-28	8.943001e-28	4.150910e-27
156.875000	4.108429e-27	-1.042339e-27	1.042339e-27	4.108429e-27
157.000000	4.060718e-27	-1.188427e-27	1.188427e-27	4.060718e-27
157.125000	4.007865e-27	-1.332379e-27	1.332379e-27	4.007865e-27
157.250000	3.949964e-27	-1.474019e-27	1.474019e-27	3.949964e-27
157.375000	3.887113e-27	-1.613170e-27	1.613170e-27	3.887113e-27
157.500000	3.819418e-27	-1.749664e-27	1.749664e-27	3.819418e-27
157.625000	3.746990e-27	-1.883334e-27	1.883334e-27	3.746990e-27
157.750000	3.669946e-27	-2.014019e-27	2.014019e-27	3.669946e-27
157.875000	3.588409e-27	-2.141562e-27	2.141562e-27	3.588409e-27
158.000000	3.502504e-27	-2.265811e-27	2.265811e-27	3.502504e-27
158.125000	3.412366e-27	-2.386621e-27	2.386621e-27	3.412366e-27
158.250000	3.318130e-27	-2.503850e-27	2.503850e-27	3.318130e-27
158.375000	3.219938e-27	-2.617361e-27	2.617361e-27	3.219938e-27
158.500000	3.117937e-27	-2.727026e-27	2.727026e-27	3.117937e-27
158.625000	3.012276e-27	-2.832718e-27	2.832718e-27	3.012276e-27
158.750000	2.903109e-27	-2.934320e-27	2.934320e-27	2.903109e-27
158.875000	2.790594e-27	-3.031718e-27	3.031718e-27	2.790594e-27
159.000000	2.674893e-27	-3.124806e-27	3.124806e-27	2.674893e-27
159.125000	2.556170e-27	-3.213483e-27	3.213483e-27	2.556170e-27
159.250000	2.434592e-27	-3.297655e-27	3.297655e-27	2.434592e-27
159.375000	2.310329e-27	-3.377232e-27	3.377232e-27	2.310329e-27
159.500000	2.183555e-27	-3.452135e-27	3.452135e-27	2.183555e-27
159.625000	2.054444e-27	-3.522287e-27	3.522287e-27	2.054444e-27
159.750000	1.923174e-27	-3.587619e-27	3.587619e-27	1.923174e-27
159.875000	1.789924e-27	-3.648070e-27	3.648070e-27	1.789924e-27
160.000000	1.654875e-27	-3.703583e-27	3.703583e-27	1.654875e-27
160.125000	1.518207e-27	-3.754110e-27	3.754110e-27	1.518207e-27
160.250000	1.380106e-27	-3.799608e-27	3.799608e-27	1.380106e-27
160.375000	1.240754e-27	-3.840042e-27	3.840042e-27	1.240754e-27
160.500000	1.100336e-27	-3.875382e-27	3.875382e-27	1.100336e-27
160.625000	9.590377e-28	-3.905606e-27	3.905606e-27	9.590377e-28
160.750000	8.170440e-28	-3.930699e-27	3.930699e-27	8.170440e-28
160.875000	6.745399e-28	-3.950651e-27	3.950651e-27	6.745399e-28
161.000000	5.317103e-28	-3.965460e-27	3.965460e-27	5.317103e-28
161.125000	3.887396e-28	-3.975131e-27	3.975131e-27	3.887396e-28
161.250000	2.458113e-28	-3.979673e-27	3.979673e-27	2.458113e-28
161.375000	1.031080e-28	-3.979104e-27	3.979104e-27	1.031080e-28
161.500000	-3.918920e-29	-3.973448e-27	3.973448e-27	-3.918920e-29
161.625000	-1.809003e-28	-3.962734e-27	3.962734e-27	-1.809003e-28
161.750000	-3.218470e-28	-3.947000e-27	3.947000e-27	-3.218470e-28
161.875000	-4.618532e-28	-3.926286e-27	3.926286e-27	-4.618532e-28
162.000000	-6.007445e-28	-3.900642e-27	3.900642e-27	-6.007445e-28
162.125000	-7.383491e-28	-3.870122e-27	3.870122e-27	-7.383491e-28
162.250000	-8.744976e-28	-3.834787e-27	3.834787e-27	-8.744976e-28
162.375000	-1.009023e-27	-3.794704e-27	3.794704e-27	-1.009023e-27
162.500000	-1.141762e-27	-3.749943e-27	3.749943e-27	-1.141762e-27
162.625000	-1.272554e-27	-3.700583e-27	3.700583e-27	-1.272554e-27
162.750000	-1.401241e-27	-3.646707e-27	3.646707e-27	-1.401241e-27
162.875000	-1.527669e-27	-3.588403e-27	3.588403e-27	-1.527669e-27
163.000000	-1.651688e-27	-3.525764e-27	3.525764e-27	-1.651688e-27
163.125000	-1.773152e-27	-3.458889e-27	3.458889e-27	-1.773152e-27
163.250000	-1.891917e-27	-3.387882e-27	3.387882e-27	-1.891917e-27
163.375000	-2.007846e-27	-3.312849e-27	3.312849e-27	-2.007846e-27
163.500000	-2.120804e-27	-3.233905e-27	3.233905e-27	-2.120804e-27
163.625000	-2.230662e-27	-3.151165e-27	3.151165e-27	-2.230662e-27
163.750000	-2.337295e-27	-3.064752e-27	3.064752e-27	-2.337295e-27
163.875000	-2.440582e-27	-2.974789e-27	2.974789e-27	-2.440582e-27
164.000000	-2.540407e-27	-2.881408e-27	2.881408e-27	-2.540407e-27
164.125000	-2.636660e-27	-2.784739e-27	2.784739e-27	-2.636660e-27
164.250000	-2.729234e-27	-2.684919e-27	2.684919e-27	-2.729234e-27
164.375000	-2.818031e-27	-2.582088e-27	2.582088e-27	-2.818031e-27
164.500000	-2.902954e-27	-2.476389e-27	2.476389e-27	-2.902954e-27
164.625000	-2.983914e-27	-2.367966e-27	2.367966e-27	-2.983914e-27
164.750000	-3.060826e-27	-2.256968e-27	2.256968e-27	-3.060826e-27
164.875000	-3.133611e-27	-2.143546e-27	2.143546e-27	-3.133611e-27
165.000000	-3.202196e-27	-2.027853e-27	2.027853e-27	-3.202196e-27
165.125000	-3.266514e-27	-1.910043e-27	1.910043e-27	-3.266514e-27
165.250000	-3.326501e-27	-1.790274e-27	1.790274e-27	-3.326501e-27
165.375000	-3.382103e-27	-1.668705e-27	1.668705e-27	-3.382103e-27
165.500000	-3.433268e-27	-1.545494e-27	1.545494e-27	-3.433268e-27
165.625000	-3.479953e-27	-1.420805e-27	1.420805e-27	-3.479953e-27
165.750000	-3.522117e-27	-1.294798e-27	1.294798e-27	-3.522117e-27
165.875000	-3.559728e-27	-1.167638e-27	1.167638e-27	-3.559728e-27
166.000000	-3.592760e-27	-1.039489e-27	1.039489e-27	-3.592760e-27
166.125000	-3.621190e-27	-9.105134e-28	9.105134e-28	-3.621190e-27
166.250000	-3.645004e-27	-7.808771e-28	7.808771e-28	-3.645004e-27
166.375000	-3.664191e-27	-6.507443e-28	6.507443e-28	-3.664191e-27
166.500000	-3.678749e-27	-5.202792e-28	5.202792e-28	-3.678749e-27
166.625000	-3.688679e-27	-3.896458e-28	3.896458e-28	-3.688679e-27
166.750000	-3.693990e-27	-2.590073e-28	2.590073e-28	-3.693990e-27
166.875000	-3.694694e-27	-1.285261e-28	1.285261e-28	-3.694694e-27
167.000000	-3.690811e-27	1.636352e-30	-1.636352e-30	-3.690811e-27
167.125000	-3.682365e-27	1.313198e-28	-1.313198e-28	-3.682365e-27
167.250000	-3.669388e-27	2.603654e-28	-2.603654e-28	-3.669388e-27
167.375000	-3.651916e-27	3.886159e-28	-3.886159e-28	-3.651916e-27
167.500000	-3.629988e-27	5.159160e-28	-5.159160e-28	-3.629988e-27
167.625000	-3.603653e-27	6.421122e-28	-6.421122e-28	-3.603653e-27
167.750000	-3.572962e-27	7.670530e-28	-7.670530e-28	-3.572962e-27
167.875000	-3.537972e-27	8.905896e-28	-8.905896e-28	-3.537972e-27
168.000000	-3.498745e-27	1.012575e-27	-1.012575e-27	-3.498745e-27
168.125000	-3.455348e-27	1.132866e-27	-1.132866e-27	-3.455348e-27
168.250000	-3.407852e-27	1.251322e-27	-1.251322e-27	-3.407852e-27
168.375000	-3.356336e-27	1.367804e-27	-1.367804e-27	-3.356336e-27
168.500000	-3.300878e-27	1.482177e-27	-1.482177e-27	-3.300878e-27
168.625000	-3.241566e-27	1.594310e-27	-1.594310e-27	-3.241566e-27
168.750000	-3.178489e-27	1.704075e-27	-1.704075e-27	-3.178489e-27
168.875000	-3.111740e-27	1.811347e-27	-1.811347e-27	-3.111740e-27
169.000000	-3.041419e-27	1.916005e-27	-1.916005e-27	-3.041419e-27
169.125000	-2.967627e-27	2.017933e-27	-2.017933e-27	-2.967627e-27
169.250000	-2.890470e-27	2.117017e-27	-2.117017e-27	-2.890470e-27
169.375000	-2.810057e-27	2.213148e-27	-2.213148e-27	-2.810057e-27
169.500000	-2.726502e-27	2.306221e-27	-2.306221e-27	-2.726502e-27
169.625000	-2.639919e-27	2.396137e-27	-2.396137e-27	-2.639919e-27
169.750000	-2.550429e-27	2.482798e-27	-2.482798e-27	-2.550429e-27
169.875000	-2.458153e-27	2.566114e-27	-2.566114e-27	-2.458153e-27
170.000000	-2.363217e-27	2.645997e-27	-2.645997e-27	-2.363217e-27
170.125000	-2.265748e-27	2.722365e-27	-2.722365e-27	-2.265748e-27
170.250000	-2.165876e-27	2.795140e-27	-2.795140e-27	-2.165876e-27
170.375000	-2.063733e-27	2.864249e-27	-2.864249e-27	-2.063733e-27
170.500000	-1.959454e-27	2.929625e-27	-2.929625e-27	-1.959454e-27
170.625000	-1.853175e-27	2.991204e-27	-2.991204e-27	-1.853175e-27
170.750000	-1.745034e-27	3.048928e-27	-3.048928e-27	-1.745034e-27
170.875000	-1.635170e-27	3.102744e-27	-3.102744e-27	-1.635170e-27
171.000000	-1.523724e-27	3.152605e-27	-3.152605e-27	-1.523724e-27
171.125000	-1.410839e-27	3.198466e-27	-3.198466e-27	-1.410839e-27
171.250000	-1.296657e-27	3.240290e-27	-3.240290e-27	-1.296657e-27
171.375000	-1.181323e-27	3.278044e-27	-3.278044e-27	-1.181323e-27
171.500000	-1.064981e-27	3.311700e-27	-3.311700e-27	-1.064981e-27
171.625000	-9.477762e-28	3.341236e-27	-3.341236e-27	-9.477762e-28
171.750000	-8.298537e-28	3.366634e-27	-3.366634e-27	-8.298537e-28
171.875000	-7.113591e-28	3.387882e-27	-3.387882e-27	-7.113591e-28
172.000000	-5.924379e-28	3.404973e-27	-3.404973e-27	-5.924379e-28
172.125000	-4.732351e-28	3.417903e-27	-3.417903e-27	-4.732351e-28
172.250000	-3.538955e-28	3.426676e-27	-3.426676e-27	-3.538955e-28
172.375000	-2.345632e-28	3.431300e-27	-3.431300e-27	-2.345632e-28
172.500000	-1.153816e-28	3.431787e-27	-3.431787e-27	-1.153816e-28
172.625000	3.506919e-30	3.428155e-27	-3.428155e-27	3.506919e-30
172.750000	1.219609e-28	3.420427e-27	-3.420427e-27	1.219609e-28
172.875000	2.398404e-28	3.408629e-27	-3.408629e-27	2.398404e-28
173.000000	3.570067e-28	3.392793e-27	-3.392793e-27	3.570067e-28
173.125000	4.733226e-28	3.372957e-27	-3.372957e-27	4.733226e-28
173.250000	5.886530e-28	3.349162e-27	-3.349162e-27	5.886530e-28
173.375000	7.028642e-28	3.321452e-27	-3.321452e-27	7.028642e-28
173.500000	8.158248e-28	3.289880e-27	-3.289880e-27	8.158248e-28
173.625000	9.274057e-28	3.254498e-27	-3.254498e-27	9.274057e-28
173.750000	1.037480e-27	3.215367e-27	-3.215367e-27	1.037480e-27
173.875000	1.145923e-27	3.172549e-27	-3.172549e-27	1.145923e-27
174.000000	1.252613e-27	3.126110e-27	-3.126110e-27	1.252613e-27
174.125000	1.357430e-27	3.076123e-27	-3.076123e-27	1.357430e-27
174.250000	1.460259e-27	3.022662e-27	-3.022662e-27	1.460259e-27
174.375000	1.560986e-27	2.965805e-27	-2.965805e-27	1.560986e-27
174.500000	1.659501e-27	2.905635e-27	-2.905635e-27	1.659501e-27
174.625000	1.755697e-27	2.842238e-27	-2.842238e-27	1.755697e-27
174.750000	1.849470e-27	2.775702e-27	-2.775702e-27	1.849470e-27
174.875000	1.940719e-27	2.706121e-27	-2.706121e-27	1.940719e-27
175.000000	2.029347e-27	2.633589e-27	-2.633589e-27	2.029347e-27
175.125000	2.115263e-27	2.558204e-27	-2.558204e-27	2.115263e-27
175.250000	2.198375e-27	2.480069e-27	-2.480069e-27	2.198375e-27
175.375000	2.278597e-27	2.399287e-27	-2.399287e-27	2.278597e-27
175.500000	2.355849e-27	2.315965e-27	-2.315965e-27	2.355849e-27
175.625000	2.430052e-27	2.230212e-27	-2.230212e-27	2.430052e-27
175.750000	2.501132e-27	2.142139e-27	-2.142139e-27	2.501132e-27
175.875000	2.569018e-27	2.051860e-27	-2.051860e-27	2.569018e-27
176.000000	2.633645e-27	1.959490e-27	-1.959490e-27	2.633645e-27
176.125000	2.694951e-27	1.865147e-27	-1.865147e-27	2.694951e-27
176.250000	2.752878e-27	1.768950e-27	-1.768950e-27	2.752878e-27
176.375000	2.807373e-27	1.671019e-27	-1.671019e-27	2.807373e-27
176.500000	2.858387e-27	1.571476e-27	-1.571476e-27	2.858387e-27
176.625000	2.905876e-27	1.470445e-27	-1.470445e-27	2.905876e-27
176.750000	2.949798e-27	1.368050e-27	-1.368050e-27	2.949798e-27
176.875000	2.990118e-27	1.264416e-27	-1.264416e-27	2.990118e-27
177.000000	3.026804e-27	1.159671e-27	-1.159671e-27	3.026804e-27
177.125000	3.059828e-27	1.053940e-27	-1.053940e-27	3.059828e-27
177.250000	3.089169e-27	9.473503e-28	-9.473503e-28	3.089169e-27
177.375000	3.114807e-27	8.400307e-28	-8.400307e-28	3.114807e-27
177.500000	3.136728e-27	7.321086e-28	-7.321086e-28	3.136728e-27
177.625000	3.154922e-27	6.237121e-28	-6.237121e-28	3.154922e-27
177.750000	3.169385e-27	5.149690e-28	-5.149690e-28	3.169385e-27
177.875000	3.180115e-27	4.060069e-28	-4.060069e-28	3.180115e-27
178.000000	3.187115e-27	2.969533e-28	-2.969533e-28	3.187115e-27
178.125000	3.190393e-27	1.879347e-28	-1.879347e-28	3.190393e-27
178.250000	3.189961e-27	7.907741e-29	-7.907741e-29	3.189961e-27
178.375000	3.185835e-27	-2.949345e-29	2.949345e-29	3.185835e-27
178.500000	3.178035e-27	-1.376535e-28	1.376535e-28	3.178035e-27
178.625000	3.166586e-27	-2.452795e-28	2.452795e-28	3.166586e-27
178.750000	3.151515e-27	-3.522494e-28	3.522494e-28	3.151515e-27
178.875000	3.132857e-27	-4.584425e-28	4.584425e-28	3.132857e-27
179.000000	3.110646e-27	-5.637397e-28	5.637397e-28	3.110646e-27
179.125000	3.084924e-27	-6.680234e-28	6.680234e-28	3.084924e-27
179.250000	3.055734e-27	-7.711777e-28	7.711777e-28	3.055734e-27
179.375000	3.023125e-27	-8.730886e-28	8.730886e-28	3.023125e-27
179.500000	2.987148e-27	-9.736442e-28	9.736442e-28	2.987148e-27
179.625000	2.947858e-27	-1.072734e-27	1.072734e-27	2.947858e-27
179.750000	2.905315e-27	-1.170252e-27	1.170252e-27	2.905315e-27
179.875000	2.859580e-27	-1.266091e-27	1.266091e-27	2.859580e-27
180.000000	2.810720e-27	-1.360148e-27	1.360148e-27	2.810720e-27
180.125000	2.758802e-27	-1.452324e-27	1.452324e-27	2.758802e-27
180.250000	2.703900e-27	-1.542520e-27	1.542520e-27	2.703900e-27
180.375000	2.646087e-27	-1.630642e-27	1.630642e-27	2.646087e-27
180.500000	2.585442e-27	-1.716596e-27	1.716596e-27	2.585442e-27
180.625000	2.522047e-27	-1.800295e-27	1.800295e-27	2.522047e-27
180.750000	2.455984e-27	-1.881650e-27	1.881650e-27	2.455984e-27
180.875000	2.387340e-27	-1.960580e-27	1.960580e-27	2.387340e-27
181.000000	2.316203e-27	-2.037004e-27	2.037004e-27	2.316203e-27
181.125000	2.242666e-27	-2.110845e-27	2.110845e-27	2.242666e-27
181.250000	2.166821e-27	-2.182029e-27	2.182029e-27	2.166821e-27
181.375000	2.088764e-27	-2.250486e-27	2.250486e-27	2.088764e-27
181.500000	2.008593e-27	-2.316150e-27	2.316150e-27	2.008593e-27
181.625000	1.926407e-27	-2.378957e-27	2.378957e-27	1.926407e-27
181.750000	1.842309e-27	-2.438847e-27	2.438847e-27	1.842309e-27
181.875000	1.756401e-27	-2.495765e-27	2.495765e-27	1.756401e-27
