# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.250000	-3.099676e-32	2.234761e-32	-2.234761e-32	-3.099676e-32
263.375000	-2.956793e-32	2.411271e-32	-2.411271e-32	-2.956793e-32
263.500000	-2.803952e-32	2.578676e-32	-2.578676e-32	-2.803952e-32
263.625000	-2.641731e-32	2.736422e-32	-2.736422e-32	-2.641731e-32
263.750000	-2.470738e-32	2.883990e-32	-2.883990e-32	-2.470738e-32
263.875000	-2.291610e-32	3.020899e-32	-3.020899e-32	-2.291610e-32
264.000000	-2.105008e-32	3.146707e-32	-3.146707e-32	-2.105008e-32
264.125000	-1.911618e-32	3.261015e-32	-3.261015e-32	-1.911618e-32
264.250000	-1.712148e-32	3.363464e-32	-3.363464e-32	-1.712148e-32
264.375000	-1.507322e-32	3.453740e-32	-3.453740e-32	-1.507322e-32
264.500000	-1.297881e-32	3.531572e-32	-3.531572e-32	-1.297881e-32
264.625000	-1.084578e-32	3.596735e-32	-3.596735e-32	-1.084578e-32
264.750000	-8.681778e-33	3.649047e-32	-3.649047e-32	-8.681778e-33
264.875000	-6.494517e-33	3.688376e-32	-3.688376e-32	-6.494517e-33
265.000000	-4.291760e-33	3.714632e-32	-3.714632e-32	-4.291760e-33
265.125000	-2.081292e-33	3.727774e-32	-3.727774e-32	-2.081292e-33
265.250000	1.291092e-34	3.727806e-32	-3.727806e-32	1.291092e-34
265.375000	2.331700e-33	3.714778e-32	-3.714778e-32	2.331700e-33
265.500000	4.518798e-33	3.688785e-32	-3.688785e-32	4.518798e-33
265.625000	6.682807e-33	3.649969e-32	-3.649969e-32	6.682807e-33
265.750000	8.816246e-33	3.598513e-32	-3.598513e-32	8.816246e-33
265.875000	1.091177e-32	3.534647e-32	-3.534647e-32	1.091177e-32
266.000000	1.296220e-32	3.458641e-32	-3.458641e-32	1.296220e-32
266.125000	1.496055e-32	3.370807e-32	-3.370807e-32	1.496055e-32
266.250000	1.690004e-32	3.271496e-32	-3.271496e-32	1.690004e-32
266.375000	1.877413e-32	3.161099e-32	-3.161099e-32	1.877413e-32
266.500000	2.057652e-32	3.040043e-32	-3.040043e-32	2.057652e-32
266.625000	2.230122e-32	2.908791e-32	-2.908791e-32	2.230122e-32
266.750000	2.394249e-32	2.767839e-32	-2.767839e-32	2.394249e-32
266.875000	2.549496e-32	2.617716e-32	-2.617716e-32	2.549496e-32
267.000000	2.695355e-32	2.458978e-32	-2.458978e-32	2.695355e-32
267.125000	2.831354e-32	2.292210e-32	-2.292210e-32	2.831354e-32
267.250000	2.957058e-32	2.118024e-32	-2.118024e-32	2.957058e-32
267.375000	3.072069e-32	1.937053e-32	-1.937053e-32	3.072069e-32
267.500000	3.176028e-32	1.749951e-32	-1.749951e-32	3.176028e-32
267.625000	3.268617e-32	1.557391e-32	-1.557391e-32	3.268617e-32
267.750000	3.349557e-32	1.360063e-32	-1.360063e-32	3.349557e-32
267.875000	3.418612e-32	1.158669e-32	-1.158669e-32	3.418612e-32
268.000000	3.475587e-32	9.539230e-33	-9.539230e-33	3.475587e-32
268.125000	3.520331e-32	7.465470e-33	-7.465470e-33	3.520331e-32
268.250000	3.552736e-32	5.372694e-33	-5.372694e-33	3.552736e-32
268.375000	3.572735e-32	3.268221e-33	-3.268221e-33	3.572735e-32
268.500000	3.580308e-32	1.159376e-33	-1.159376e-33	3.580308e-32
268.625000	3.575474e-32	-9.465299e-34	9.465299e-34	3.575474e-32
268.750000	3.558298e-32	-3.042228e-33	3.042228e-33	3.558298e-32
268.875000	3.528885e-32	-5.120515e-33	5.120515e-33	3.528885e-32
269.000000	3.487384e-32	-7.174281e-33	7.174281e-33	3.487384e-32
269.125000	3.433984e-32	-9.196528e-33	9.196528e-33	3.433984e-32
269.250000	3.368915e-32	-1.118040e-32	1.118040e-32	3.368915e-32
269.375000	3.292443e-32	-1.311920e-32	1.311920e-32	3.292443e-32
269.500000	3.204878e-32	-1.500642e-32	1.500642e-32	3.204878e-32
269.625000	3.106561e-32	-1.683575e-32	1.683575e-32	3.106561e-32
269.750000	2.997872e-32	-1.860111e-32	1.860111e-32	2.997872e-32
269.875000	2.879226e-32	-2.029667e-32	2.029667e-32	2.879226e-32
270.000000	2.751066e-32	-2.191686e-32	2.191686e-32	2.751066e-32
270.125000	2.613870e-32	-2.345640e-32	2.345640e-32	2.613870e-32
270.250000	2.468144e-32	-2.491030e-32	2.491030e-32	2.468144e-32
270.375000	2.314421e-32	-2.627388e-32	2.627388e-32	2.314421e-32
270.500000	2.153257e-32	-2.754282e-32	2.754282e-32	2.153257e-32
270.625000	2.073537e-37	-2.385751e-36	2.385751e-36	2.073537e-37
270.750000	-4.665211e-38	-2.389499e-36	2.389499e-36	-4.665211e-38
270.875000	-2.990555e-37	-2.366355e-36	2.366355e-36	-2.990555e-37
271.000000	-5.470267e-37	-2.316706e-36	2.316706e-36	-5.470267e-37
271.125000	-7.878004e-37	-2.241234e-36	2.241234e-36	-7.878004e-37
271.250000	-1.018706e-36	-2.140910e-36	2.140910e-36	-1.018706e-36
271.375000	-1.237200e-36	-2.016978e-36	2.016978e-36	-1.237200e-36
271.500000	-1.440888e-36	-1.870939e-36	1.870939e-36	-1.440888e-36
271.625000	-1.627555e-36	-1.704535e-36	1.704535e-36	-1.627555e-36
271.750000	-1.795192e-36	-1.519728e-36	1.519728e-36	-1.795192e-36
271.875000	-1.942008e-36	-1.318674e-36	1.318674e-36	-1.942008e-36
272.000000	-2.066457e-36	-1.103702e-36	1.103702e-36	-2.066457e-36
272.125000	-2.167254e-36	-8.772837e-37	8.772837e-37	-2.167254e-36
272.250000	-2.243380e-36	-6.420045e-37	6.420045e-37	-2.243380e-36
272.375000	-2.294102e-36	-4.005374e-37	4.005374e-37	-2.294102e-36
272.500000	-2.318970e-36	-1.556100e-37	1.556100e-37	-2.318970e-36
272.625000	-2.317830e-36	9.002563e-38	-9.002563e-38	-2.317830e-36
272.750000	-2.290816e-36	3.336237e-37	-3.336237e-37	-2.290816e-36
272.875000	-2.238349e-36	5.724753e-37	-5.724753e-37	-2.238349e-36
273.000000	-2.161136e-36	8.039386e-37	-8.039386e-37	-2.161136e-36
273.125000	-2.060153e-36	1.025468e-36	-1.025468e-36	-2.060153e-36
273.250000	-1.936635e-36	1.234640e-36	-1.234640e-36	-1.936635e-36
273.375000	-1.792065e-36	1.429185e-36	-1.429185e-36	-1.792065e-36
273.500000	-1.628150e-36	1.607003e-36	-1.607003e-36	-1.628150e-36
273.625000	-1.446804e-36	1.766196e-36	-1.766196e-36	-1.446804e-36
273.750000	-1.250125e-36	1.905079e-36	-1.905079e-36	-1.250125e-36
273.875000	-1.040373e-36	2.022203e-36	-2.022203e-36	-1.040373e-36
274.000000	-8.199371e-37	2.116368e-36	-2.116368e-36	-8.199371e-37
274.125000	-5.913165e-37	2.186636e-36	-2.186636e-36	-5.913165e-37
274.250000	-3.570868e-37	2.232337e-36	-2.232337e-36	-3.570868e-37
274.375000	-1.198732e-37	2.253080e-36	-2.253080e-36	-1.198732e-37
274.500000	1.176800e-37	2.248750e-36	-2.248750e-36	1.176800e-37
274.625000	3.529379e-37	2.219511e-36	-2.219511e-36	3.529379e-37
274.750000	5.833046e-37	2.165805e-36	-2.165805e-36	5.833046e-37
274.875000	8.062519e-37	2.088339e-36	-2.088339e-36	8.062519e-37
275.000000	1.019346e-36	1.988081e-36	-1.988081e-36	1.019346e-36
275.125000	1.220276e-36	1.866246e-36	-1.866246e-36	1.220276e-36
275.250000	1.406876e-36	1.724281e-36	-1.724281e-36	1.406876e-36
275.375000	1.577150e-36	1.563850e-36	-1.563850e-36	1.577150e-36
275.500000	1.729293e-36	1.386811e-36	-1.386811e-36	1.729293e-36
275.625000	1.861709e-36	1.195194e-36	-1.195194e-36	1.861709e-36
275.750000	1.973027e-36	9.911836e-37	-9.911836e-37	1.973027e-36
275.875000	2.062118e-36	7.770869e-37	-7.770869e-37	2.062118e-36
276.000000	2.128102e-36	5.553115e-37	-5.553115e-37	2.128102e-36
276.125000	2.170359e-36	3.283373e-37	-3.283373e-37	2.170359e-36
276.250000	2.188534e-36	9.868876e-38	-9.868876e-38	2.188534e-36
276.375000	2.182538e-36	-1.310932e-37	1.310932e-37	2.182538e-36
276.500000	2.152548e-36	-3.584792e-37	3.584792e-37	2.152548e-36
276.625000	2.099007e-36	-5.809789e-37	5.809789e-37	2.099007e-36
276.750000	2.022611e-36	-7.961687e-37	7.961687e-37	2.022611e-36
276.875000	1.924305e-36	-1.001718e-36	1.001718e-36	1.924305e-36
277.000000	1.805272e-36	-1.195412e-36	1.195412e-36	1.805272e-36
277.125000	1.666914e-36	-1.375181e-36	1.375181e-36	1.666914e-36
277.250000	1.510838e-36	-1.539116e-36	1.539116e-36	1.510838e-36
277.375000	1.338838e-36	-1.685491e-36	1.685491e-36	1.338838e-36
277.500000	1.152873e-36	-1.812785e-36	1.812785e-36	1.152873e-36
277.625000	9.550466e-37	-1.919688e-36	1.919688e-36	9.550466e-37
277.750000	7.475791e-37	-2.005126e-36	2.005126e-36	7.475791e-37
277.875000	5.327864e-37	-2.068262e-36	2.068262e-36	5.327864e-37
278.000000	3.130527e-37	-2.108508e-36	2.108508e-36	3.130527e-37
278.125000	9.080375e-38	-2.125530e-36	2.125530e-36	9.080375e-38
278.250000	-1.315193e-37	-2.119249e-36	2.119249e-36	-1.315193e-37
278.375000	-3.514870e-37	-2.089840e-36	2.089840e-36	-3.514870e-37
278.500000	-5.667083e-37	-2.037733e-36	2.037733e-36	-5.667083e-37
278.625000	-7.748556e-37	-1.963599e-36	1.963599e-36	-7.748556e-37
278.750000	-9.736909e-37	-1.868351e-36	1.868351e-36	-9.736909e-37
278.875000	-1.161089e-36	-1.753123e-36	1.753123e-36	-1.161089e-36
279.000000	-1.335060e-36	-1.619264e-36	1.619264e-36	-1.335060e-36
279.125000	-1.493770e-36	-1.468317e-36	1.468317e-36	-1.493770e-36
279.250000	-1.635562e-36	-1.302005e-36	1.302005e-36	-1.635562e-36
279.375000	-1.758971e-36	-1.122209e-36	1.122209e-36	-1.758971e-36
279.500000	-1.862738e-36	-9.309469e-37	9.309469e-37	-1.862738e-36
279.625000	-1.945826e-36	-7.303504e-37	7.303504e-37	-1.945826e-36
279.750000	-2.007426e-36	-5.226426e-37	5.226426e-37	-2.007426e-36
279.875000	-2.046970e-36	-3.101123e-37	3.101123e-37	-2.046970e-36
280.000000	-2.064128e-36	-9.508906e-38	9.508906e-38	-2.064128e-36
280.125000	-2.058817e-36	1.200824e-37	-1.200824e-37	-2.058817e-36
280.250000	-2.031198e-36	3.330675e-37	-3.330675e-37	-2.031198e-36
280.375000	-1.981673e-36	5.415675e-37	-5.415675e-37	-1.981673e-36
280.500000	-1.910879e-36	7.433438e-37	-7.433438e-37	-1.910879e-36
280.625000	-1.819680e-36	9.362418e-37	-9.362418e-37	-1.819680e-36
280.750000	-1.709157e-36	1.118214e-36	-1.118214e-36	-1.709157e-36
280.875000	-1.580595e-36	1.287342e-36	-1.287342e-36	-1.580595e-36
281.000000	-1.435465e-36	1.441855e-36	-1.441855e-36	-1.435465e-36
281.125000	-1.275413e-36	1.580150e-36	-1.580150e-36	-1.275413e-36
281.250000	-1.102236e-36	1.700807e-36	-1.700807e-36	-1.102236e-36
281.375000	-9.178638e-37	1.802603e-36	-1.802603e-36	-9.178638e-37
281.500000	-7.243382e-37	1.884527e-36	-1.884527e-36	-7.243382e-37
281.625000	-5.237884e-37	1.945784e-36	-1.945784e-36	-5.237884e-37
281.750000	-3.184092e-37	1.985809e-36	-1.985809e-36	-3.184092e-37
281.875000	-1.104360e-37	2.004267e-36	-2.004267e-36	-1.104360e-37
282.000000	9.787888e-38	2.001058e-36	-2.001058e-36	9.787888e-38
282.125000	3.042908e-37	1.976314e-36	-1.976314e-36	3.042908e-37
282.250000	5.065870e-37	1.930400e-36	-1.930400e-36	5.065870e-37
282.375000	7.026099e-37	1.863906e-36	-1.863906e-36	7.026099e-37
282.500000	8.902805e-37	1.777640e-36	-1.777640e-36	8.902805e-37
282.625000	1.067620e-36	1.672620e-36	-1.672620e-36	1.067620e-36
282.750000	1.232769e-36	1.550059e-36	-1.550059e-36	1.232769e-36
282.875000	1.384012e-36	1.411352e-36	-1.411352e-36	1.384012e-36
283.000000	1.519787e-36	1.258060e-36	-1.258060e-36	1.519787e-36
283.125000	1.638708e-36	1.091895e-36	-1.091895e-36	1.638708e-36
283.250000	1.739576e-36	9.146953e-37	-9.146953e-37	1.739576e-36
283.375000	1.821392e-36	7.284108e-37	-7.284108e-37	1.821392e-36
283.500000	1.883367e-36	5.350776e-37	-5.350776e-37	1.883367e-36
283.625000	1.924925e-36	3.367975e-37	-3.367975e-37	1.924925e-36
283.750000	1.945714e-36	1.357147e-37	-1.357147e-37	1.945714e-36
283.875000	1.945606e-36	-6.600732e-38	6.600732e-38	1.945606e-36
284.000000	1.924695e-36	-2.662089e-37	2.662089e-37	1.924695e-36
284.125000	1.883300e-36	-4.627573e-37	4.627573e-37	1.883300e-36
284.250000	1.821953e-36	-6.535697e-37	6.535697e-37	1.821953e-36
284.375000	1.741401e-36	-8.366345e-37	8.366345e-37	1.741401e-36
284.500000	1.642589e-36	-1.010033e-36	1.010033e-36	1.642589e-36
284.625000	1.526653e-36	-1.171959e-36	1.171959e-36	1.526653e-36
284.750000	1.394905e-36	-1.320737e-36	1.320737e-36	1.394905e-36
284.875000	1.248822e-36	-1.454842e-36	1.454842e-36	1.248822e-36
285.000000	1.090023e-36	-1.572909e-36	1.572909e-36	1.090023e-36
285.125000	9.202557e-37	-1.673755e-36	1.673755e-36	9.202557e-37
285.250000	7.413764e-37	-1.756383e-36	1.756383e-36	7.413764e-37
285.375000	5.553286e-37	-1.819995e-36	1.819995e-36	5.553286e-37
285.500000	3.641225e-37	-1.864000e-36	1.864000e-36	3.641225e-37
285.625000	1.698131e-37	-1.888018e-36	1.888018e-36	1.698131e-37
285.750000	-2.552138e-38	-1.891884e-36	1.891884e-36	-2.552138e-38
285.875000	-2.198024e-37	-1.875646e-36	1.875646e-36	-2.198024e-37
286.000000	-4.109727e-37	-1.839566e-36	1.839566e-36	-4.109727e-37
286.125000	-5.970182e-37	-1.784115e-36	1.784115e-36	-5.970182e-37
286.250000	-7.759889e-37	-1.709969e-36	1.709969e-36	-7.759889e-37
286.375000	-9.460196e-37	-1.617996e-36	1.617996e-36	-9.460196e-37
286.500000	-1.105349e-36	-1.509249e-36	1.509249e-36	-1.105349e-36
286.625000	-1.252337e-36	-1.384956e-36	1.384956e-36	-1.252337e-36
286.750000	-1.385483e-36	-1.246501e-36	1.246501e-36	-1.385483e-36
286.875000	-1.503440e-36	-1.095411e-36	1.095411e-36	-1.503440e-36
287.000000	-1.605029e-36	-9.333406e-37	9.333406e-37	-1.605029e-36
287.125000	-1.689248e-36	-7.620519e-37	7.620519e-37	-1.689248e-36
287.250000	-1.755284e-36	-5.833954e-37	5.833954e-37	-1.755284e-36
287.375000	-1.802522e-36	-3.992904e-37	3.992904e-37	-1.802522e-36
287.500000	-1.830546e-36	-2.117045e-37	2.117045e-37	-1.830546e-36
287.625000	-1.839145e-36	-2.263223e-38	2.263223e-38	-1.839145e-36
287.750000	-1.828316e-36	1.659258e-37	-1.659258e-37	-1.828316e-36
287.875000	-1.798258e-36	3.519842e-37	-3.519842e-37	-1.798258e-36
288.000000	-1.749374e-36	5.335938e-37	-5.335938e-37	-1.749374e-36
288.125000	-1.682262e-36	7.088616e-37	-7.088616e-37	-1.682262e-36
288.250000	-1.597709e-36	8.759709e-37	-8.759709e-37	-1.597709e-36
288.375000	-1.496683e-36	1.033199e-36	-1.033199e-36	-1.496683e-36
288.500000	-1.380318e-36	1.178937e-36	-1.178937e-36	-1.380318e-36
288.625000	-1.249906e-36	1.311704e-36	-1.311704e-36	-1.249906e-36
288.750000	-1.106879e-36	1.430161e-36	-1.430161e-36	-1.106879e-36
288.875000	-9.527964e-37	1.533128e-36	-1.533128e-36	-9.527964e-37
289.000000	-7.893236e-37	1.619592e-36	-1.619592e-36	-7.893236e-37
289.125000	-6.182178e-37	1.688721e-36	-1.688721e-36	-6.182178e-37
289.250000	-4.413073e-37	1.739864e-36	-1.739864e-36	-4.413073e-37
289.375000	-2.604725e-37	1.772566e-36	-1.772566e-36	-2.604725e-37
289.500000	-7.762568e-38	1.786565e-36	-1.786565e-36	-7.762568e-38
289.625000	1.053092e-37	1.781798e-36	-1.781798e-36	1.053092e-37
289.750000	2.864166e-37	1.758398e-36	-1.758398e-36	2.864166e-37
289.875000	4.638094e-37	1.716691e-36	-1.716691e-36	4.638094e-37
290.000000	6.356486e-37	1.657195e-36	-1.657195e-36	6.356486e-37
290.125000	8.001623e-37	1.580611e-36	-1.580611e-36	8.001623e-37
290.250000	9.556638e-37	1.487814e-36	-1.487814e-36	9.556638e-37
290.375000	1.100569e-36	1.379846e-36	-1.379846e-36	1.100569e-36
290.500000	1.233411e-36	1.257899e-36	-1.257899e-36	1.233411e-36
290.625000	1.352857e-36	1.123310e-36	-1.123310e-36	1.352857e-36
290.750000	1.457722e-36	9.775368e-37	-9.775368e-37	1.457722e-36
290.875000	1.546974e-36	8.221490e-37	-8.221490e-37	1.546974e-36
291.000000	1.619755e-36	6.588084e-37	-6.588084e-37	1.619755e-36
291.125000	1.675377e-36	4.892513e-37	-4.892513e-37	1.675377e-36
291.250000	1.713339e-36	3.152704e-37	-3.152704e-37	1.713339e-36
291.375000	1.733321e-36	1.386957e-37	-1.386957e-37	1.733321e-36
291.500000	1.735197e-36	-3.862472e-38	3.862472e-38	1.735197e-36
291.625000	1.719026e-36	-2.148441e-37	2.148441e-37	1.719026e-36
291.750000	1.685055e-36	-3.881360e-37	3.881360e-37	1.685055e-36
291.875000	1.633716e-36	-5.567134e-37	5.567134e-37	1.633716e-36
292.000000	1.565618e-36	-7.188469e-37	7.188469e-37	1.565618e-36
292.125000	1.481542e-36	-8.728822e-37	8.728822e-37	1.481542e-36
292.250000	1.382431e-36	-1.017257e-36	1.017257e-36	1.382431e-36
292.375000	1.269376e-36	-1.150518e-36	1.150518e-36	1.269376e-36
292.500000	1.143612e-36	-1.271331e-36	1.271331e-36	1.143612e-36
292.625000	1.006497e-36	-1.378501e-36	1.378501e-36	1.006497e-36
292.750000	8.595008e-37	-1.470978e-36	1.470978e-36	8.595008e-37
292.875000	7.041871e-37	-1.547869e-36	1.547869e-36	7.041871e-37
293.000000	5.421992e-37	-1.608448e-36	1.608448e-36	5.421992e-37
293.125000	3.752413e-37	-1.652158e-36	1.652158e-36	3.752413e-37
293.250000	2.050604e-37	-1.678624e-36	1.678624e-36	2.050604e-37
293.375000	3.342846e-38	-1.687646e-36	1.687646e-36	3.342846e-38
293.500000	-1.378760e-37	-1.679208e-36	1.679208e-36	-1.378760e-37
293.625000	-3.070867e-37	-1.653473e-36	1.653473e-36	-3.070867e-37
293.750000	-4.724672e-37	-1.610783e-36	1.610783e-36	-4.724672e-37
293.875000	-6.323291e-37	-1.551651e-36	1.551651e-36	-6.323291e-37
294.000000	-7.850491e-37	-1.476759e-36	1.476759e-36	-7.850491e-37
294.125000	-9.290851e-37	-1.386947e-36	1.386947e-36	-9.290851e-37
294.250000	-1.062992e-36	-1.283205e-36	1.283205e-36	-1.062992e-36
294.375000	-1.185436e-36	-1.166660e-36	1.166660e-36	-1.185436e-36
294.500000	-1.295206e-36	-1.038569e-36	1.038569e-36	-1.295206e-36
294.625000	-1.391231e-36	-9.002974e-37	9.002974e-37	-1.391231e-36
294.750000	-1.472582e-36	-7.533115e-37	7.533115e-37	-1.472582e-36
294.875000	-1.538487e-36	-5.991590e-37	5.991590e-37	-1.538487e-36
295.000000	-1.588338e-36	-4.394537e-37	4.394537e-37	-1.588338e-36
295.125000	-1.621691e-36	-2.758592e-37	2.758592e-37	-1.621691e-36
295.250000	-1.638276e-36	-1.100704e-37	1.100704e-37	-1.638276e-36
295.375000	-1.637997e-36	5.620290e-38	-5.620290e-38	-1.637997e-36
295.500000	-1.620928e-36	2.212544e-37	-2.212544e-37	-1.620928e-36
295.625000	-1.587318e-36	3.833983e-37	-3.833983e-37	-1.587318e-36
295.750000	-1.537581e-36	5.409867e-37	-5.409867e-37	-1.537581e-36
295.875000	-1.472298e-36	6.924262e-37	-6.924262e-37	-1.472298e-36
296.000000	-1.392203e-36	8.361939e-37	-8.361939e-37	-1.392203e-36
296.125000	-1.298178e-36	9.708526e-37	-9.708526e-37	-1.298178e-36
296.250000	-1.191247e-36	1.095065e-36	-1.095065e-36	-1.191247e-36
296.375000	-1.072556e-36	1.207607e-36	-1.207607e-36	-1.072556e-36
296.500000	-9.433681e-37	1.307379e-36	-1.307379e-36	-9.433681e-37
296.625000	-8.050484e-37	1.393418e-36	-1.393418e-36	-8.050484e-37
296.750000	-6.590472e-37	1.464905e-36	-1.464905e-36	-6.590472e-37
296.875000	-5.068869e-37	1.521173e-36	-1.521173e-36	-5.068869e-37
297.000000	-3.501452e-37	1.561714e-36	-1.561714e-36	-3.501452e-37
297.125000	-1.904392e-37	1.586183e-36	-1.586183e-36	-1.904392e-37
297.250000	-2.940851e-38	1.594398e-36	-1.594398e-36	-2.940851e-38
297.375000	1.313015e-37	1.586347e-36	-1.586347e-36	1.313015e-37
297.500000	2.900565e-37	1.562181e-36	-1.562181e-36	2.900565e-37
297.625000	4.452497e-37	1.522214e-36	-1.522214e-36	4.452497e-37
297.750000	5.953184e-37	1.466922e-36	-1.466922e-36	5.953184e-37
297.875000	7.387590e-37	1.396931e-36	-1.396931e-36	7.387590e-37
298.000000	8.741425e-37	1.313015e-36	-1.313015e-36	8.741425e-37
298.125000	1.000128e-36	1.216087e-36	-1.216087e-36	1.000128e-36
298.250000	1.115478e-36	1.107186e-36	-1.107186e-36	1.115478e-36
298.375000	1.219066e-36	9.874679e-37	-9.874679e-37	1.219066e-36
298.500000	1.309893e-36	8.581934e-37	-8.581934e-37	1.309893e-36
298.625000	1.387091e-36	7.207139e-37	-7.207139e-37	1.387091e-36
298.750000	1.449938e-36	5.764576e-37	-5.764576e-37	1.449938e-36
298.875000	1.497856e-36	4.269146e-37	-4.269146e-37	1.497856e-36
299.000000	1.530425e-36	2.736216e-37	-2.736216e-37	1.530425e-36
299.125000	1.547381e-36	1.181461e-37	-1.181461e-37	1.547381e-36
299.250000	1.548619e-36	-3.792988e-38	3.792988e-38	1.548619e-36
299.375000	1.534192e-36	-1.930254e-37	1.930254e-37	1.534192e-36
299.500000	1.504315e-36	-3.455771e-37	3.455771e-37	1.504315e-36
299.625000	1.459353e-36	-4.940545e-37	4.940545e-37	1.459353e-36
299.750000	1.399825e-36	-6.369755e-37	6.369755e-37	1.399825e-36
299.875000	1.326395e-36	-7.729209e-37	7.729209e-37	1.326395e-36
300.000000	1.239862e-36	-9.005487e-37	9.005487e-37	1.239862e-36
300.125000	1.141155e-36	-1.018607e-36	1.018607e-36	1.141155e-36
300.250000	1.031321e-36	-1.125946e-36	1.125946e-36	1.031321e-36
300.375000	9.115127e-37	-1.221531e-36	1.221531e-36	9.115127e-37
300.500000	7.829807e-37	-1.304447e-36	1.304447e-36	7.829807e-37
300.625000	6.470556e-37	-1.373914e-36	1.373914e-36	6.470556e-37
300.750000	5.051369e-37	-1.429290e-36	1.429290e-36	5.051369e-37
300.875000	3.586777e-37	-1.470078e-36	1.470078e-36	3.586777e-37
301.000000	2.091699e-37	-1.495929e-36	1.495929e-36	2.091699e-37
301.125000	5.812905e-38	-1.506647e-36	1.506647e-36	5.812905e-38
301.250000	-9.292077e-38	-1.502189e-36	1.502189e-36	-9.292077e-38
301.375000	-2.424627e-37	-1.482663e-36	1.482663e-36	-2.424627e-37
301.500000	-3.890021e-37	-1.448330e-36	1.448330e-36	-3.890021e-37
301.625000	-5.310813e-37	-1.399596e-36	1.399596e-36	-5.310813e-37
301.750000	-6.672943e-37	-1.337013e-36	1.337013e-36	-6.672943e-37
301.875000	-7.963005e-37	-1.261264e-36	1.261264e-36	-7.963005e-37
302.000000	-9.168378e-37	-1.173166e-36	1.173166e-36	-9.168378e-37
302.125000	-1.027735e-36	-1.073653e-36	1.073653e-36	-1.027735e-36
302.250000	-1.127922e-36	-9.637704e-37	9.637704e-37	-1.127922e-36
302.375000	-1.216442e-36	-8.446605e-37	8.446605e-37	-1.216442e-36
302.500000	-1.292459e-36	-7.175544e-37	7.175544e-37	-1.292459e-36
302.625000	-1.355265e-36	-5.837567e-37	5.837567e-37	-1.355265e-36
302.750000	-1.404290e-36	-4.446329e-37	4.446329e-37	-1.404290e-36
302.875000	-1.439101e-36	-3.015954e-37	3.015954e-37	-1.439101e-36
303.000000	-1.459411e-36	-1.560889e-37	1.560889e-37	-1.459411e-36
303.125000	-1.465078e-36	-9.576188e-39	9.576188e-39	-1.465078e-36
303.250000	-1.456109e-36	1.364768e-37	-1.364768e-37	-1.456109e-36
303.375000	-1.432654e-36	2.806156e-37	-2.806156e-37	-1.432654e-36
303.500000	-1.395008e-36	4.214115e-37	-4.214115e-37	-1.395008e-36
303.625000	-1.343606e-36	5.574759e-37	-5.574759e-37	-1.343606e-36
303.750000	-1.279019e-36	6.874737e-37	-6.874737e-37	-1.279019e-36
303.875000	-1.201944e-36	8.101363e-37	-8.101363e-37	-1.201944e-36
304.000000	-1.113202e-36	9.242744e-37	-9.242744e-37	-1.113202e-36
304.125000	-1.013724e-36	1.028789e-36	-1.028789e-36	-1.013724e-36
304.250000	-9.045440e-37	1.122681e-36	-1.122681e-36	-9.045440e-37
304.375000	-7.867887e-37	1.205062e-36	-1.205062e-36	-7.867887e-37
304.500000	-6.616633e-37	1.275163e-36	-1.275163e-36	-6.616633e-37
304.625000	-5.304413e-37	1.332339e-36	-1.332339e-36	-5.304413e-37
304.750000	-3.944505e-37	1.376078e-36	-1.376078e-36	-3.944505e-37
304.875000	-2.550599e-37	1.406003e-36	-1.406003e-36	-2.550599e-37
305.000000	-1.136659e-37	1.421873e-36	-1.421873e-36	-1.136659e-37
305.125000	2.832167e-38	1.423592e-36	-1.423592e-36	2.832167e-38
305.250000	1.694938e-37	1.411202e-36	-1.411202e-36	1.694938e-37
305.375000	3.084560e-37	1.384884e-36	-1.384884e-36	3.084560e-37
305.500000	4.438422e-37	1.344958e-36	-1.344958e-36	4.438422e-37
305.625000	5.743279e-37	1.291876e-36	-1.291876e-36	5.743279e-37
305.750000	6.986433e-37	1.226218e-36	-1.226218e-36	6.986433e-37
305.875000	8.155854e-37	1.148686e-36	-1.148686e-36	8.155854e-37
306.000000	9.240297e-37	1.060095e-36	-1.060095e-36	9.240297e-37
306.125000	1.022941e-36	9.613668e-37	-9.613668e-37	1.022941e-36
306.250000	1.111382e-36	8.535183e-37	-8.535183e-37	1.111382e-36
306.375000	1.188525e-36	7.376520e-37	-7.376520e-37	1.188525e-36
306.500000	1.253655e-36	6.149441e-37	-6.149441e-37	1.253655e-36
306.625000	1.306181e-36	4.866331e-37	-4.866331e-37	1.306181e-36
306.750000	1.345638e-36	3.540067e-37	-3.540067e-37	1.345638e-36
306.875000	1.371692e-36	2.183895e-37	-2.183895e-37	1.371692e-36
307.000000	1.384141e-36	8.112915e-38	-8.112915e-38	1.384141e-36
307.125000	1.382921e-36	-5.641651e-38	5.641651e-38	1.382921e-36
307.250000	1.368100e-36	-1.928932e-37	1.928932e-37	1.368100e-36
307.375000	1.339880e-36	-3.269632e-37	3.269632e-37	1.339880e-36
307.500000	1.298595e-36	-4.573189e-37	4.573189e-37	1.298595e-36
307.625000	1.244705e-36	-5.826949e-37	5.826949e-37	1.244705e-36
307.750000	1.178790e-36	-7.018806e-37	7.018806e-37	1.178790e-36
