# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.125000	1.300883e-23	-1.750448e-24	1.750448e-24	1.300883e-23
101.250000	1.295748e-23	-1.925203e-24	1.925203e-24	1.295748e-23
101.375000	1.290392e-23	-2.098715e-24	2.098715e-24	1.290392e-23
101.500000	1.284820e-23	-2.270963e-24	2.270963e-24	1.284820e-23
101.625000	1.279034e-23	-2.441924e-24	2.441924e-24	1.279034e-23
101.750000	1.273039e-23	-2.611579e-24	2.611579e-24	1.273039e-23
101.875000	1.266835e-23	-2.779909e-24	2.779909e-24	1.266835e-23
102.000000	1.260428e-23	-2.946895e-24	2.946895e-24	1.260428e-23
102.125000	1.253819e-23	-3.112520e-24	3.112520e-24	1.253819e-23
102.250000	1.247012e-23	-3.276765e-24	3.276765e-24	1.247012e-23
102.375000	1.240010e-23	-3.439614e-24	3.439614e-24	1.240010e-23
102.500000	1.232815e-23	-3.601052e-24	3.601052e-24	1.232815e-23
102.625000	1.225431e-23	-3.761064e-24	3.761064e-24	1.225431e-23
102.750000	1.217860e-23	-3.919635e-24	3.919635e-24	1.217860e-23
102.875000	1.210106e-23	-4.076751e-24	4.076751e-24	1.210106e-23
103.000000	1.202171e-23	-4.232400e-24	4.232400e-24	1.202171e-23
103.125000	1.194058e-23	-4.386567e-24	4.386567e-24	1.194058e-23
103.250000	1.185770e-23	-4.539241e-24	4.539241e-24	1.185770e-23
103.375000	1.177309e-23	-4.690409e-24	4.690409e-24	1.177309e-23
103.500000	1.168678e-23	-4.840062e-24	4.840062e-24	1.168678e-23
103.625000	1.159881e-23	-4.988187e-24	4.988187e-24	1.159881e-23
103.750000	1.150919e-23	-5.134775e-24	5.134775e-24	1.150919e-23
103.875000	1.141795e-23	-5.279815e-24	5.279815e-24	1.141795e-23
104.000000	1.132512e-23	-5.423298e-24	5.423298e-24	1.132512e-23
104.125000	1.123072e-23	-5.565214e-24	5.565214e-24	1.123072e-23
104.250000	1.113478e-23	-5.705554e-24	5.705554e-24	1.113478e-23
104.375000	1.103733e-23	-5.844310e-24	5.844310e-24	1.103733e-23
104.500000	1.093838e-23	-5.981474e-24	5.981474e-24	1.093838e-23
104.625000	1.083797e-23	-6.117036e-24	6.117036e-24	1.083797e-23
104.750000	1.073611e-23	-6.250991e-24	6.250991e-24	1.073611e-23
104.875000	1.063284e-23	-6.383329e-24	6.383329e-24	1.063284e-23
105.000000	1.052817e-23	-6.514043e-24	6.514043e-24	1.052817e-23
105.125000	1.042212e-23	-6.643127e-24	6.643127e-24	1.042212e-23
105.250000	1.031473e-23	-6.770574e-24	6.770574e-24	1.031473e-23
105.375000	1.020601e-23	-6.896376e-24	6.896376e-24	1.020601e-23
105.500000	1.009599e-23	-7.020528e-24	7.020528e-24	1.009599e-23
105.625000	9.984684e-24	-7.143022e-24	7.143022e-24	9.984684e-24
105.750000	9.872118e-24	-7.263852e-24	7.263852e-24	9.872118e-24
105.875000	9.758316e-24	-7.383013e-24	7.383013e-24	9.758316e-24
106.000000	9.643297e-24	-7.500499e-24	7.500499e-24	9.643297e-24
106.125000	9.527084e-24	-7.616303e-24	7.616303e-24	9.527084e-24
106.250000	9.409697e-24	-7.730421e-24	7.730421e-24	9.409697e-24
106.375000	9.291159e-24	-7.842846e-24	7.842846e-24	9.291159e-24
106.500000	9.171489e-24	-7.953573e-24	7.953573e-24	9.171489e-24
106.625000	9.050710e-24	-8.062597e-24	8.062597e-24	9.050710e-24
106.750000	8.928841e-24	-8.169914e-24	8.169914e-24	8.928841e-24
106.875000	8.805903e-24	-8.275517e-24	8.275517e-24	8.805903e-24
107.000000	8.681917e-24	-8.379403e-24	8.379403e-24	8.681917e-24
107.125000	8.556902e-24	-8.481567e-24	8.481567e-24	8.556902e-24
107.250000	8.430879e-24	-8.582004e-24	8.582004e-24	8.430879e-24
107.375000	8.303868e-24	-8.680710e-24	8.680710e-24	8.303868e-24
107.500000	8.175888e-24	-8.777681e-24	8.777681e-24	8.175888e-24
107.625000	8.046959e-24	-8.872912e-24	8.872912e-24	8.046959e-24
107.750000	7.917100e-24	-8.966399e-24	8.966399e-24	7.917100e-24
107.875000	7.786331e-24	-9.058140e-24	9.058140e-24	7.786331e-24
108.000000	7.654669e-24	-9.148129e-24	9.148129e-24	7.654669e-24
108.125000	7.522136e-24	-9.236364e-24	9.236364e-24	7.522136e-24
108.250000	7.388748e-24	-9.322840e-24	9.322840e-24	7.388748e-24
108.375000	7.254524e-24	-9.407555e-24	9.407555e-24	7.254524e-24
108.500000	7.119484e-24	-9.490504e-24	9.490504e-24	7.119484e-24
108.625000	6.983643e-24	-9.571685e-24	9.571685e-24	6.983643e-24
108.750000	6.847022e-24	-9.651094e-24	9.651094e-24	6.847022e-24
108.875000	6.709637e-24	-9.728728e-24	9.728728e-24	6.709637e-24
109.000000	6.571505e-24	-9.804583e-24	9.804583e-24	6.571505e-24
109.125000	6.432644e-24	-9.878657e-24	9.878657e-24	6.432644e-24
109.250000	6.293072e-24	-9.950945e-24	9.950945e-24	6.293072e-24
109.375000	6.152804e-24	-1.002145e-23	1.002145e-23	6.152804e-24
109.500000	6.011859e-24	-1.009015e-23	1.009015e-23	6.011859e-24
109.625000	5.870251e-24	-1.015707e-23	1.015707e-23	5.870251e-24
109.750000	5.727998e-24	-1.022218e-23	1.022218e-23	5.727998e-24
109.875000	5.585117e-24	-1.028549e-23	1.028549e-23	5.585117e-24
110.000000	5.441622e-24	-1.034699e-23	1.034699e-23	5.441622e-24
110.125000	5.297531e-24	-1.040669e-23	1.040669e-23	5.297531e-24
110.250000	5.152859e-24	-1.046456e-23	1.046456e-23	5.152859e-24
110.375000	5.007621e-24	-1.052062e-23	1.052062e-23	5.007621e-24
110.500000	4.861835e-24	-1.057486e-23	1.057486e-23	4.861835e-24
110.625000	4.715515e-24	-1.062727e-23	1.062727e-23	4.715515e-24
110.750000	4.568677e-24	-1.067784e-23	1.067784e-23	4.568677e-24
110.875000	4.421337e-24	-1.072658e-23	1.072658e-23	4.421337e-24
111.000000	4.273511e-24	-1.077347e-23	1.077347e-23	4.273511e-24
111.125000	4.125215e-24	-1.081851e-23	1.081851e-23	4.125215e-24
111.250000	3.976465e-24	-1.086170e-23	1.086170e-23	3.976465e-24
111.375000	3.827277e-24	-1.090302e-23	1.090302e-23	3.827277e-24
111.500000	3.677667e-24	-1.094248e-23	1.094248e-23	3.677667e-24
111.625000	3.527651e-24	-1.098006e-23	1.098006e-23	3.527651e-24
111.750000	3.377247e-24	-1.101577e-23	1.101577e-23	3.377247e-24
111.875000	3.226471e-24	-1.104958e-23	1.104958e-23	3.226471e-24
112.000000	3.075340e-24	-1.108150e-23	1.108150e-23	3.075340e-24
112.125000	2.923873e-24	-1.111152e-23	1.111152e-23	2.923873e-24
112.250000	2.772086e-24	-1.113963e-23	1.113963e-23	2.772086e-24
112.375000	2.619997e-24	-1.116582e-23	1.116582e-23	2.619997e-24
112.500000	2.467626e-24	-1.119008e-23	1.119008e-23	2.467626e-24
112.625000	2.314991e-24	-1.121242e-23	1.121242e-23	2.314991e-24
112.750000	2.162112e-24	-1.123281e-23	1.123281e-23	2.162112e-24
112.875000	2.009007e-24	-1.125125e-23	1.125125e-23	2.009007e-24
113.000000	1.855698e-24	-1.126774e-23	1.126774e-23	1.855698e-24
113.125000	1.702205e-24	-1.128226e-23	1.128226e-23	1.702205e-24
113.250000	1.548549e-24	-1.129481e-23	1.129481e-23	1.548549e-24
113.375000	1.394752e-24	-1.130538e-23	1.130538e-23	1.394752e-24
113.500000	1.240835e-24	-1.131396e-23	1.131396e-23	1.240835e-24
113.625000	1.086821e-24	-1.132055e-23	1.132055e-23	1.086821e-24
113.750000	9.327328e-25	-1.132513e-23	1.132513e-23	9.327328e-25
113.875000	7.785948e-25	-1.132770e-23	1.132770e-23	7.785948e-25
114.000000	6.244307e-25	-1.132824e-23	1.132824e-23	6.244307e-25
114.125000	4.702650e-25	-1.132677e-23	1.132677e-23	4.702650e-25
114.250000	3.161229e-25	-1.132326e-23	1.132326e-23	3.161229e-25
114.375000	1.620300e-25	-1.131771e-23	1.131771e-23	1.620300e-25
114.500000	8.012555e-27	-1.131011e-23	1.131011e-23	8.012555e-27
114.625000	-1.459027e-25	-1.130047e-23	1.130047e-23	-1.459027e-25
114.750000	-2.996887e-25	-1.128876e-23	1.128876e-23	-2.996887e-25
114.875000	-4.533175e-25	-1.127500e-23	1.127500e-23	-4.533175e-25
115.000000	-6.067611e-25	-1.125916e-23	1.125916e-23	-6.067611e-25
115.125000	-7.599906e-25	-1.124126e-23	1.124126e-23	-7.599906e-25
115.250000	-9.129769e-25	-1.122127e-23	1.122127e-23	-9.129769e-25
115.375000	-1.065690e-24	-1.119921e-23	1.119921e-23	-1.065690e-24
115.500000	-1.218101e-24	-1.117507e-23	1.117507e-23	-1.218101e-24
115.625000	-1.370178e-24	-1.114884e-23	1.114884e-23	-1.370178e-24
115.750000	-1.521890e-24	-1.112053e-23	1.112053e-23	-1.521890e-24
115.875000	-1.673206e-24	-1.109013e-23	1.109013e-23	-1.673206e-24
116.000000	-1.824095e-24	-1.105765e-23	1.105765e-23	-1.824095e-24
116.125000	-1.974524e-24	-1.102307e-23	1.102307e-23	-1.974524e-24
116.250000	-2.124461e-24	-1.098641e-23	1.098641e-23	-2.124461e-24
116.375000	-2.273874e-24	-1.094767e-23	1.094767e-23	-2.273874e-24
116.500000	-2.422728e-24	-1.090684e-23	1.090684e-23	-2.422728e-24
116.625000	-2.570991e-24	-1.086394e-23	1.086394e-23	-2.570991e-24
116.750000	-2.718629e-24	-1.081896e-23	1.081896e-23	-2.718629e-24
116.875000	-2.865609e-24	-1.077191e-23	1.077191e-23	-2.865609e-24
117.000000	-3.011897e-24	-1.072280e-23	1.072280e-23	-3.011897e-24
117.125000	-3.157459e-24	-1.067163e-23	1.067163e-23	-3.157459e-24
117.250000	-3.302260e-24	-1.061841e-23	1.061841e-23	-3.302260e-24
117.375000	-3.446268e-24	-1.056314e-23	1.056314e-23	-3.446268e-24
117.500000	-3.589446e-24	-1.050585e-23	1.050585e-23	-3.589446e-24
117.625000	-3.731762e-24	-1.044652e-23	1.044652e-23	-3.731762e-24
117.750000	-3.873182e-24	-1.038519e-23	1.038519e-23	-3.873182e-24
117.875000	-4.013670e-24	-1.032185e-23	1.032185e-23	-4.013670e-24
118.000000	-4.153194e-24	-1.025652e-23	1.025652e-23	-4.153194e-24
118.125000	-4.291719e-24	-1.018922e-23	1.018922e-23	-4.291719e-24
118.250000	-4.429212e-24	-1.011995e-23	1.011995e-23	-4.429212e-24
118.375000	-4.565640e-24	-1.004873e-23	1.004873e-23	-4.565640e-24
118.500000	-4.700969e-24	-9.975587e-24	9.975587e-24	-4.700969e-24
118.625000	-4.835166e-24	-9.900524e-24	9.900524e-24	-4.835166e-24
118.750000	-4.968199e-24	-9.823563e-24	9.823563e-24	-4.968199e-24
118.875000	-5.100036e-24	-9.744721e-24	9.744721e-24	-5.100036e-24
119.000000	-5.230645e-24	-9.664018e-24	9.664018e-24	-5.230645e-24
119.125000	-5.359993e-24	-9.581473e-24	9.581473e-24	-5.359993e-24
119.250000	-5.488052e-24	-9.497107e-24	9.497107e-24	-5.488052e-24
119.375000	-5.614789e-24	-9.410941e-24	9.410941e-24	-5.614789e-24
119.500000	-5.740174e-24	-9.322996e-24	9.322996e-24	-5.740174e-24
119.625000	-5.864178e-24	-9.233295e-24	9.233295e-24	-5.864178e-24
119.750000	-5.986772e-24	-9.141862e-24	9.141862e-24	-5.986772e-24
119.875000	-6.107927e-24	-9.048719e-24	9.048719e-24	-6.107927e-24
120.000000	-6.227616e-24	-8.953892e-24	8.953892e-24	-6.227616e-24
120.125000	-6.345809e-24	-8.857406e-24	8.857406e-24	-6.345809e-24
120.250000	-6.462482e-24	-8.759285e-24	8.759285e-24	-6.462482e-24
120.375000	-6.577607e-24	-8.659557e-24	8.659557e-24	-6.577607e-24
120.500000	-6.691158e-24	-8.558248e-24	8.558248e-24	-6.691158e-24
120.625000	-6.803111e-24	-8.455385e-24	8.455385e-24	-6.803111e-24
120.750000	-6.913441e-24	-8.350996e-24	8.350996e-24	-6.913441e-24
120.875000	-7.022124e-24	-8.245108e-24	8.245108e-24	-7.022124e-24
121.000000	-7.129136e-24	-8.137751e-24	8.137751e-24	-7.129136e-24
121.125000	-7.234455e-24	-8.028954e-24	8.028954e-24	-7.234455e-24
121.250000	-7.338060e-24	-7.918745e-24	7.918745e-24	-7.338060e-24
121.375000	-7.439928e-24	-7.807155e-24	7.807155e-24	-7.439928e-24
121.500000	-7.540038e-24	-7.694214e-24	7.694214e-24	-7.540038e-24
121.625000	-7.638372e-24	-7.579951e-24	7.579951e-24	-7.638372e-24
121.750000	-7.734908e-24	-7.464399e-24	7.464399e-24	-7.734908e-24
121.875000	-7.829629e-24	-7.347589e-24	7.347589e-24	-7.829629e-24
122.000000	-7.922516e-24	-7.229550e-24	7.229550e-24	-7.922516e-24
122.125000	-8.013552e-24	-7.110317e-24	7.110317e-24	-8.013552e-24
122.250000	-8.102719e-24	-6.989919e-24	6.989919e-24	-8.102719e-24
122.375000	-8.190001e-24	-6.868391e-24	6.868391e-24	-8.190001e-24
122.500000	-8.275383e-24	-6.745763e-24	6.745763e-24	-8.275383e-24
122.625000	-8.358850e-24	-6.622070e-24	6.622070e-24	-8.358850e-24
122.750000	-8.440388e-24	-6.497343e-24	6.497343e-24	-8.440388e-24
122.875000	-8.519982e-24	-6.371617e-24	6.371617e-24	-8.519982e-24
123.000000	-8.597620e-24	-6.244924e-24	6.244924e-24	-8.597620e-24
123.125000	-8.673290e-24	-6.117298e-24	6.117298e-24	-8.673290e-24
123.250000	-8.746979e-24	-5.988773e-24	5.988773e-24	-8.746979e-24
123.375000	-8.818677e-24	-5.859383e-24	5.859383e-24	-8.818677e-24
123.500000	-8.888374e-24	-5.729162e-24	5.729162e-24	-8.888374e-24
123.625000	-8.956059e-24	-5.598143e-24	5.598143e-24	-8.956059e-24
123.750000	-9.021724e-24	-5.466362e-24	5.466362e-24	-9.021724e-24
123.875000	-9.085361e-24	-5.333852e-24	5.333852e-24	-9.085361e-24
124.000000	-9.146961e-24	-5.200649e-24	5.200649e-24	-9.146961e-24
124.125000	-9.206518e-24	-5.066786e-24	5.066786e-24	-9.206518e-24
124.250000	-9.264026e-24	-4.932299e-24	4.932299e-24	-9.264026e-24
124.375000	-9.319478e-24	-4.797222e-24	4.797222e-24	-9.319478e-24
124.500000	-9.372871e-24	-4.661590e-24	4.661590e-24	-9.372871e-24
124.625000	-9.424199e-24	-4.525437e-24	4.525437e-24	-9.424199e-24
124.750000	-9.473459e-24	-4.388798e-24	4.388798e-24	-9.473459e-24
124.875000	-9.520649e-24	-4.251709e-24	4.251709e-24	-9.520649e-24
125.000000	-9.565765e-24	-4.114203e-24	4.114203e-24	-9.565765e-24
125.125000	-9.608807e-24	-3.976316e-24	3.976316e-24	-9.608807e-24
125.250000	-9.649774e-24	-3.838083e-24	3.838083e-24	-9.649774e-24
125.375000	-9.688665e-24	-3.699536e-24	3.699536e-24	-9.688665e-24
125.500000	-9.725481e-24	-3.560713e-24	3.560713e-24	-9.725481e-24
125.625000	-9.760224e-24	-3.421645e-24	3.421645e-24	-9.760224e-24
125.750000	-9.792894e-24	-3.282369e-24	3.282369e-24	-9.792894e-24
125.875000	-9.823496e-24	-3.142917e-24	3.142917e-24	-9.823496e-24
126.000000	-9.852032e-24	-3.003325e-24	3.003325e-24	-9.852032e-24
126.125000	-9.878505e-24	-2.863625e-24	2.863625e-24	-9.878505e-24
126.250000	-9.902921e-24	-2.723852e-24	2.723852e-24	-9.902921e-24
126.375000	-9.925286e-24	-2.584039e-24	2.584039e-24	-9.925286e-24
126.500000	-9.945603e-24	-2.444218e-24	2.444218e-24	-9.945603e-24
126.625000	-9.963882e-24	-2.304424e-24	2.304424e-24	-9.963882e-24
126.750000	-9.980127e-24	-2.164688e-24	2.164688e-24	-9.980127e-24
126.875000	-9.994349e-24	-2.025044e-24	2.025044e-24	-9.994349e-24
127.000000	-1.000655e-23	-1.885522e-24	1.885522e-24	-1.000655e-23
127.125000	-1.001675e-23	-1.746156e-24	1.746156e-24	-1.001675e-23
127.250000	-1.002495e-23	-1.606977e-24	1.606977e-24	-1.002495e-23
127.375000	-1.003117e-23	-1.468015e-24	1.468015e-24	-1.003117e-23
127.500000	-1.003541e-23	-1.329303e-24	1.329303e-24	-1.003541e-23
127.625000	-1.003768e-23	-1.190869e-24	1.190869e-24	-1.003768e-23
127.750000	-1.003800e-23	-1.052745e-24	1.052745e-24	-1.003800e-23
127.875000	-1.003638e-23	-9.149597e-25	9.149597e-25	-1.003638e-23
128.000000	-1.003284e-23	-7.775428e-25	7.775428e-25	-1.003284e-23
128.125000	-1.002738e-23	-6.405230e-25	6.405230e-25	-1.002738e-23
128.250000	-1.002002e-23	-5.039287e-25	5.039287e-25	-1.002002e-23
128.375000	-1.001079e-23	-3.677879e-25	3.677879e-25	-1.001079e-23
128.500000	-9.999679e-24	-2.321280e-25	2.321280e-25	-9.999679e-24
128.625000	-9.986719e-24	-9.697603e-26	9.697603e-26	-9.986719e-24
128.750000	-9.971924e-24	3.764162e-26	-3.764162e-26	-9.971924e-24
128.875000	-9.955309e-24	1.716990e-25	-1.716990e-25	-9.955309e-24
129.000000	-9.936892e-24	3.051707e-25	-3.051707e-25	-9.936892e-24
129.125000	-9.916690e-24	4.380318e-25	-4.380318e-25	-9.916690e-24
129.250000	-9.894722e-24	5.702581e-25	-5.702581e-25	-9.894722e-24
129.375000	-9.871005e-24	7.018259e-25	-7.018259e-25	-9.871005e-24
129.500000	-9.845559e-24	8.327119e-25	-8.327119e-25	-9.845559e-24
129.625000	-9.818403e-24	9.628937e-25	-9.628937e-25	-9.818403e-24
129.750000	-9.789555e-24	1.092349e-24	-1.092349e-24	-9.789555e-24
129.875000	-9.759036e-24	1.221057e-24	-1.221057e-24	-9.759036e-24
130.000000	-9.726866e-24	1.348997e-24	-1.348997e-24	-9.726866e-24
130.125000	-9.693064e-24	1.476148e-24	-1.476148e-24	-9.693064e-24
130.250000	-9.657651e-24	1.602492e-24	-1.602492e-24	-9.657651e-24
130.375000	-9.620648e-24	1.728008e-24	-1.728008e-24	-9.620648e-24
130.500000	-9.582075e-24	1.852680e-24	-1.852680e-24	-9.582075e-24
130.625000	-9.541953e-24	1.976489e-24	-1.976489e-24	-9.541953e-24
130.750000	-9.500303e-24	2.099418e-24	-2.099418e-24	-9.500303e-24
130.875000	-9.457146e-24	2.221451e-24	-2.221451e-24	-9.457146e-24
131.000000	-9.412504e-24	2.342573e-24	-2.342573e-24	-9.412504e-24
131.125000	-9.366397e-24	2.462767e-24	-2.462767e-24	-9.366397e-24
131.250000	-9.318847e-24	2.582020e-24	-2.582020e-24	-9.318847e-24
131.375000	-9.269875e-24	2.700317e-24	-2.700317e-24	-9.269875e-24
131.500000	-9.219502e-24	2.817645e-24	-2.817645e-24	-9.219502e-24
131.625000	-9.167749e-24	2.933991e-24	-2.933991e-24	-9.167749e-24
131.750000	-9.114638e-24	3.049344e-24	-3.049344e-24	-9.114638e-24
131.875000	-9.060188e-24	3.163690e-24	-3.163690e-24	-9.060188e-24
132.000000	-9.004422e-24	3.277020e-24	-3.277020e-24	-9.004422e-24
132.125000	-8.947360e-24	3.389321e-24	-3.389321e-24	-8.947360e-24
132.250000	-8.889023e-24	3.500586e-24	-3.500586e-24	-8.889023e-24
132.375000	-8.829430e-24	3.610802e-24	-3.610802e-24	-8.829430e-24
132.500000	-8.768603e-24	3.719962e-24	-3.719962e-24	-8.768603e-24
132.625000	-8.706561e-24	3.828056e-24	-3.828056e-24	-8.706561e-24
132.750000	-8.643325e-24	3.935077e-24	-3.935077e-24	-8.643325e-24
132.875000	-8.578913e-24	4.041015e-24	-4.041015e-24	-8.578913e-24
133.000000	-8.513346e-24	4.145865e-24	-4.145865e-24	-8.513346e-24
133.125000	-8.446643e-24	4.249617e-24	-4.249617e-24	-8.446643e-24
133.250000	-8.378822e-24	4.352267e-24	-4.352267e-24	-8.378822e-24
133.375000	-8.309903e-24	4.453807e-24	-4.453807e-24	-8.309903e-24
133.500000	-8.239904e-24	4.554231e-24	-4.554231e-24	-8.239904e-24
133.625000	-8.168844e-24	4.653533e-24	-4.653533e-24	-8.168844e-24
133.750000	-8.096741e-24	4.751708e-24	-4.751708e-24	-8.096741e-24
133.875000	-8.023611e-24	4.848750e-24	-4.848750e-24	-8.023611e-24
134.000000	-7.949474e-24	4.944655e-24	-4.944655e-24	-7.949474e-24
134.125000	-7.874346e-24	5.039417e-24	-5.039417e-24	-7.874346e-24
134.250000	-7.798245e-24	5.133033e-24	-5.133033e-24	-7.798245e-24
134.375000	-7.721186e-24	5.225497e-24	-5.225497e-24	-7.721186e-24
134.500000	-7.643188e-24	5.316805e-24	-5.316805e-24	-7.643188e-24
134.625000	-7.564266e-24	5.406954e-24	-5.406954e-24	-7.564266e-24
134.750000	-7.484436e-24	5.495939e-24	-5.495939e-24	-7.484436e-24
134.875000	-7.403715e-24	5.583757e-24	-5.583757e-24	-7.403715e-24
135.000000	-7.322117e-24	5.670404e-24	-5.670404e-24	-7.322117e-24
135.125000	-7.239659e-24	5.755877e-24	-5.755877e-24	-7.239659e-24
135.250000	-7.156356e-24	5.840171e-24	-5.840171e-24	-7.156356e-24
135.375000	1.435004e-25	-1.509324e-26	1.509324e-26	1.435004e-25
135.500000	1.424490e-25	-2.058341e-26	2.058341e-26	1.424490e-25
135.625000	1.411896e-25	-2.601023e-26	2.601023e-26	1.411896e-25
135.750000	1.397259e-25	-3.136597e-26	3.136597e-26	1.397259e-25
135.875000	1.380618e-25	-3.664310e-26	3.664310e-26	1.380618e-25
136.000000	1.362014e-25	-4.183431e-26	4.183431e-26	1.362014e-25
136.125000	1.341492e-25	-4.693251e-26	4.693251e-26	1.341492e-25
136.250000	1.319097e-25	-5.193083e-26	5.193083e-26	1.319097e-25
136.375000	1.294878e-25	-5.682263e-26	5.682263e-26	1.294878e-25
136.500000	1.268887e-25	-6.160152e-26	6.160152e-26	1.268887e-25
136.625000	1.241176e-25	-6.626136e-26	6.626136e-26	1.241176e-25
136.750000	1.211800e-25	-7.079626e-26	7.079626e-26	1.211800e-25
136.875000	1.180817e-25	-7.520057e-26	7.520057e-26	1.180817e-25
137.000000	1.148283e-25	-7.946892e-26	7.946892e-26	1.148283e-25
137.125000	1.114261e-25	-8.359619e-26	8.359619e-26	1.114261e-25
137.250000	1.078809e-25	-8.757753e-26	8.757753e-26	1.078809e-25
137.375000	1.041993e-25	-9.140836e-26	9.140836e-26	1.041993e-25
137.500000	1.003874e-25	-9.508439e-26	9.508439e-26	1.003874e-25
137.625000	9.645197e-26	-9.860156e-26	9.860156e-26	9.645197e-26
137.750000	9.239946e-26	-1.019561e-25	1.019561e-25	9.239946e-26
137.875000	8.823660e-26	-1.051446e-25	1.051446e-25	8.823660e-26
138.000000	8.397015e-26	-1.081637e-25	1.081637e-25	8.397015e-26
138.125000	7.960695e-26	-1.110106e-25	1.110106e-25	7.960695e-26
138.250000	7.515387e-26	-1.136825e-25	1.136825e-25	7.515387e-26
138.375000	7.061785e-26	-1.161771e-25	1.161771e-25	7.061785e-26
138.500000	6.600583e-26	-1.184923e-25	1.184923e-25	6.600583e-26
138.625000	6.132480e-26	-1.206260e-25	1.206260e-25	6.132480e-26
138.750000	5.658175e-26	-1.225769e-25	1.225769e-25	5.658175e-26
138.875000	5.178367e-26	-1.243434e-25	1.243434e-25	5.178367e-26
139.000000	4.693756e-26	-1.259246e-25	1.259246e-25	4.693756e-26
139.125000	4.205038e-26	-1.273195e-25	1.273195e-25	4.205038e-26
139.250000	3.712909e-26	-1.285276e-25	1.285276e-25	3.712909e-26
139.375000	3.218061e-26	-1.295486e-25	1.295486e-25	3.218061e-26
139.500000	2.721182e-26	-1.303822e-25	1.303822e-25	2.721182e-26
139.625000	2.222957e-26	-1.310287e-25	1.310287e-25	2.222957e-26
139.750000	1.724064e-26	-1.314884e-25	1.314884e-25	1.724064e-26
139.875000	1.225177e-26	-1.317619e-25	1.317619e-25	1.225177e-26
140.000000	7.269619e-27	-1.318500e-25	1.318500e-25	7.269619e-27
140.125000	2.300794e-27	-1.317537e-25	1.317537e-25	2.300794e-27
140.250000	-2.648179e-27	-1.314743e-25	1.314743e-25	-2.648179e-27
140.375000	-7.570851e-27	-1.310131e-25	1.310131e-25	-7.570851e-27
140.500000	-1.246086e-26	-1.303718e-25	1.303718e-25	-1.246086e-26
140.625000	-1.731192e-26	-1.295523e-25	1.295523e-25	-1.731192e-26
140.750000	-2.211784e-26	-1.285566e-25	1.285566e-25	-2.211784e-26
140.875000	-2.687254e-26	-1.273869e-25	1.273869e-25	-2.687254e-26
141.000000	-3.157002e-26	-1.260457e-25	1.260457e-25	-3.157002e-26
141.125000	-3.620439e-26	-1.245355e-25	1.245355e-25	-3.620439e-26
141.250000	-4.076986e-26	-1.228591e-25	1.228591e-25	-4.076986e-26
141.375000	-4.526075e-26	-1.210194e-25	1.210194e-25	-4.526075e-26
141.500000	-4.967151e-26	-1.190197e-25	1.190197e-25	-4.967151e-26
141.625000	-5.399668e-26	-1.168631e-25	1.168631e-25	-5.399668e-26
141.750000	-5.823093e-26	-1.145531e-25	1.145531e-25	-5.823093e-26
141.875000	-6.236907e-26	-1.120934e-25	1.120934e-25	-6.236907e-26
142.000000	-6.640601e-26	-1.094877e-25	1.094877e-25	-6.640601e-26
142.125000	-7.033681e-26	-1.067400e-25	1.067400e-25	-7.033681e-26
142.250000	-7.415665e-26	-1.038544e-25	1.038544e-25	-7.415665e-26
142.375000	-7.786086e-26	-1.008351e-25	1.008351e-25	-7.786086e-26
142.500000	-8.144491e-26	-9.768658e-26	9.768658e-26	-8.144491e-26
142.625000	-8.490440e-26	-9.441328e-26	9.441328e-26	-8.490440e-26
142.750000	-8.823512e-26	-9.101995e-26	9.101995e-26	-8.823512e-26
142.875000	-9.143297e-26	-8.751140e-26	8.751140e-26	-9.143297e-26
143.000000	-9.449404e-26	-8.389261e-26	8.389261e-26	-9.449404e-26
143.125000	-9.741457e-26	-8.016869e-26	8.016869e-26	-9.741457e-26
143.250000	-1.001910e-25	-7.634485e-26	7.634485e-26	-1.001910e-25
143.375000	-1.028199e-25	-7.242647e-26	7.242647e-26	-1.028199e-25
143.500000	-1.052980e-25	-6.841902e-26	6.841902e-26	-1.052980e-25
143.625000	-1.076224e-25	-6.432811e-26	6.432811e-26	-1.076224e-25
143.750000	-1.097901e-25	-6.015945e-26	6.015945e-26	-1.097901e-25
143.875000	-1.117986e-25	-5.591886e-26	5.591886e-26	-1.117986e-25
144.000000	-1.136453e-25	-5.161227e-26	5.161227e-26	-1.136453e-25
144.125000	-1.153281e-25	-4.724570e-26	4.724570e-26	-1.153281e-25
144.250000	-1.168449e-25	-4.282526e-26	4.282526e-26	-1.168449e-25
144.375000	-1.181939e-25	-3.835714e-26	3.835714e-26	-1.181939e-25
144.500000	-1.193736e-25	-3.384762e-26	3.384762e-26	-1.193736e-25
144.625000	-1.203826e-25	-2.930302e-26	2.930302e-26	-1.203826e-25
144.750000	-1.212197e-25	-2.472974e-26	2.472974e-26	-1.212197e-25
144.875000	-1.218842e-25	-2.013423e-26	2.013423e-26	-1.218842e-25
145.000000	-1.223753e-25	-1.552297e-26	1.552297e-26	-1.223753e-25
145.125000	-1.226927e-25	-1.090248e-26	1.090248e-26	-1.226927e-25
145.250000	-1.228363e-25	-6.279304e-27	6.279304e-27	-1.228363e-25
145.375000	-1.228061e-25	-1.659985e-27	1.659985e-27	-1.228061e-25
