# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.250000	2.987175e-24	-1.072097e-23	1.072097e-23	2.987175e-24
112.375000	2.852122e-24	-1.075858e-23	1.075858e-23	2.852122e-24
112.500000	2.716242e-24	-1.079500e-23	1.079500e-23	2.716242e-24
112.625000	2.579518e-24	-1.083020e-23	1.083020e-23	2.579518e-24
112.750000	2.441936e-24	-1.086413e-23	1.086413e-23	2.441937e-24
112.875000	2.303487e-24	-1.089677e-23	1.089677e-23	2.303487e-24
113.000000	2.164158e-24	-1.092807e-23	1.092807e-23	2.164158e-24
113.125000	2.023945e-24	-1.095799e-23	1.095799e-23	2.023945e-24
113.250000	1.882841e-24	-1.098648e-23	1.098648e-23	1.882841e-24
113.375000	1.740845e-24	-1.101351e-23	1.101351e-23	1.740845e-24
113.500000	1.597955e-24	-1.103902e-23	1.103902e-23	1.597955e-24
113.625000	1.454175e-24	-1.106298e-23	1.106298e-23	1.454175e-24
113.750000	1.309508e-24	-1.108534e-23	1.108534e-23	1.309508e-24
113.875000	1.163960e-24	-1.110604e-23	1.110604e-23	1.163960e-24
114.000000	1.017542e-24	-1.112506e-23	1.112506e-23	1.017542e-24
114.125000	8.702646e-25	-1.114232e-23	1.114232e-23	8.702646e-25
114.250000	7.221416e-25	-1.115780e-23	1.115780e-23	7.221416e-25
114.375000	5.731898e-25	-1.117144e-23	1.117144e-23	5.731898e-25
114.500000	4.234281e-25	-1.118318e-23	1.118318e-23	4.234281e-25
114.625000	2.728782e-25	-1.119300e-23	1.119300e-23	2.728782e-25
114.750000	1.215643e-25	-1.120082e-23	1.120082e-23	1.215643e-25
114.875000	-3.048658e-26	-1.120662e-23	1.120662e-23	-3.048659e-26
115.000000	-1.832450e-25	-1.121033e-23	1.121033e-23	-1.832450e-25
115.125000	-3.366786e-25	-1.121192e-23	1.121192e-23	-3.366787e-25
115.250000	-4.907526e-25	-1.121133e-23	1.121133e-23	-4.907526e-25
115.375000	-6.454292e-25	-1.120853e-23	1.120853e-23	-6.454293e-25
115.500000	-8.006683e-25	-1.120346e-23	1.120346e-23	-8.006684e-25
115.625000	-9.564270e-25	-1.119608e-23	1.119608e-23	-9.564270e-25
115.750000	-1.112660e-24	-1.118636e-23	1.118636e-23	-1.112660e-24
115.875000	-1.269318e-24	-1.117424e-23	1.117424e-23	-1.269318e-24
116.000000	-1.426352e-24	-1.115970e-23	1.115970e-23	-1.426352e-24
116.125000	-1.583709e-24	-1.114269e-23	1.114269e-23	-1.583709e-24
116.250000	-1.741333e-24	-1.112318e-23	1.112318e-23	-1.741333e-24
116.375000	-1.899167e-24	-1.110114e-23	1.110114e-23	-1.899167e-24
116.500000	-2.057151e-24	-1.107653e-23	1.107653e-23	-2.057151e-24
116.625000	-2.215224e-24	-1.104933e-23	1.104933e-23	-2.215224e-24
116.750000	-2.373321e-24	-1.101950e-23	1.101950e-23	-2.373321e-24
116.875000	-2.531379e-24	-1.098704e-23	1.098704e-23	-2.531379e-24
117.000000	-2.689331e-24	-1.095191e-23	1.095191e-23	-2.689331e-24
117.125000	-2.847108e-24	-1.091411e-23	1.091411e-23	-2.847108e-24
117.250000	-3.004640e-24	-1.087360e-23	1.087360e-23	-3.004640e-24
117.375000	-3.161859e-24	-1.083039e-23	1.083039e-23	-3.161859e-24
117.500000	-3.318692e-24	-1.078447e-23	1.078447e-23	-3.318692e-24
117.625000	-3.475067e-24	-1.073582e-23	1.073582e-23	-3.475067e-24
117.750000	-3.630913e-24	-1.068445e-23	1.068445e-23	-3.630913e-24
117.875000	-3.786156e-24	-1.063035e-23	1.063035e-23	-3.786156e-24
118.000000	-3.940723e-24	-1.057354e-23	1.057354e-23	-3.940723e-24
118.125000	-4.094542e-24	-1.051402e-23	1.051402e-23	-4.094542e-24
118.250000	-4.247541e-24	-1.045180e-23	1.045180e-23	-4.247541e-24
118.375000	-4.399647e-24	-1.038689e-23	1.038689e-23	-4.399647e-24
118.500000	-4.550790e-24	-1.031931e-23	1.031931e-23	-4.550790e-24
118.625000	-4.700899e-24	-1.024909e-23	1.024909e-23	-4.700899e-24
118.750000	-4.849906e-24	-1.017624e-23	1.017624e-23	-4.849906e-24
118.875000	-4.997744e-24	-1.010079e-23	1.010079e-23	-4.997744e-24
119.000000	-5.144348e-24	-1.002278e-23	1.002278e-23	-5.144348e-24
119.125000	-5.289653e-24	-9.942230e-24	9.942230e-24	-5.289653e-24
119.250000	-5.433598e-24	-9.859177e-24	9.859178e-24	-5.433598e-24
119.375000	-5.576125e-24	-9.773659e-24	9.773659e-24	-5.576125e-24
119.500000	-5.717175e-24	-9.685713e-24	9.685713e-24	-5.717175e-24
119.625000	-5.856694e-24	-9.595379e-24	9.595379e-24	-5.856694e-24
119.750000	-5.994630e-24	-9.502700e-24	9.502700e-24	-5.994630e-24
119.875000	-6.130933e-24	-9.407717e-24	9.407717e-24	-6.130933e-24
120.000000	-6.265555e-24	-9.310474e-24	9.310475e-24	-6.265555e-24
120.125000	-6.398452e-24	-9.211017e-24	9.211017e-24	-6.398452e-24
120.250000	-6.529581e-24	-9.109389e-24	9.109389e-24	-6.529581e-24
120.375000	-6.658900e-24	-9.005637e-24	9.005637e-24	-6.658901e-24
120.500000	-6.786373e-24	-8.899805e-24	8.899806e-24	-6.786373e-24
120.625000	-6.911962e-24	-8.791941e-24	8.791941e-24	-6.911962e-24
120.750000	-7.035632e-24	-8.682088e-24	8.682088e-24	-7.035632e-24
120.875000	-7.157350e-24	-8.570293e-24	8.570293e-24	-7.157350e-24
121.000000	-7.277086e-24	-8.456601e-24	8.456601e-24	-7.277086e-24
121.125000	-7.394810e-24	-8.341057e-24	8.341058e-24	-7.394810e-24
121.250000	-7.510491e-24	-8.223707e-24	8.223707e-24	-7.510491e-24
121.375000	-7.624104e-24	-8.104593e-24	8.104593e-24	-7.624105e-24
121.500000	-7.735622e-24	-7.983761e-24	7.983761e-24	-7.735622e-24
121.625000	-7.845019e-24	-7.861254e-24	7.861254e-24	-7.845019e-24
121.750000	-7.952271e-24	-7.737116e-24	7.737116e-24	-7.952271e-24
121.875000	-8.057354e-24	-7.611391e-24	7.611391e-24	-8.057354e-24
122.000000	-8.160244e-24	-7.484121e-24	7.484121e-24	-8.160244e-24
122.125000	-8.260920e-24	-7.355350e-24	7.355350e-24	-8.260920e-24
122.250000	-8.359359e-24	-7.225120e-24	7.225120e-24	-8.359359e-24
122.375000	-8.455539e-24	-7.093476e-24	7.093476e-24	-8.455540e-24
122.500000	-8.549441e-24	-6.960460e-24	6.960460e-24	-8.549441e-24
122.625000	-8.641043e-24	-6.826115e-24	6.826115e-24	-8.641044e-24
122.750000	-8.730327e-24	-6.690486e-24	6.690486e-24	-8.730327e-24
122.875000	-8.817272e-24	-6.553615e-24	6.553615e-24	-8.817272e-24
123.000000	-8.901859e-24	-6.415548e-24	6.415548e-24	-8.901860e-24
123.125000	-8.984072e-24	-6.276328e-24	6.276328e-24	-8.984072e-24
123.250000	-9.063892e-24	-6.135999e-24	6.136000e-24	-9.063892e-24
123.375000	-9.141303e-24	-5.994608e-24	5.994608e-24	-9.141303e-24
123.500000	-9.216288e-24	-5.852200e-24	5.852200e-24	-9.216288e-24
123.625000	-9.288831e-24	-5.708820e-24	5.708820e-24	-9.288831e-24
123.750000	-9.358918e-24	-5.564514e-24	5.564514e-24	-9.358919e-24
123.875000	-9.426536e-24	-5.419330e-24	5.419330e-24	-9.426536e-24
124.000000	-9.491669e-24	-5.273314e-24	5.273314e-24	-9.491669e-24
124.125000	-9.554307e-24	-5.126514e-24	5.126514e-24	-9.554307e-24
124.250000	-9.614437e-24	-4.978978e-24	4.978978e-24	-9.614437e-24
124.375000	-9.672048e-24	-4.830754e-24	4.830754e-24	-9.672048e-24
124.500000	-9.727131e-24	-4.681892e-24	4.681892e-24	-9.727131e-24
124.625000	-9.779677e-24	-4.532440e-24	4.532440e-24	-9.779677e-24
124.750000	-9.829678e-24	-4.382449e-24	4.382449e-24	-9.829678e-24
124.875000	-9.877127e-24	-4.231968e-24	4.231968e-24	-9.877127e-24
125.000000	-9.922018e-24	-4.081048e-24	4.081048e-24	-9.922018e-24
125.125000	-9.964347e-24	-3.929740e-24	3.929740e-24	-9.964347e-24
125.250000	-1.000411e-23	-3.778095e-24	3.778095e-24	-1.000411e-23
125.375000	-1.004131e-23	-3.626165e-24	3.626165e-24	-1.004131e-23
125.500000	-1.007593e-23	-3.474002e-24	3.474002e-24	-1.007593e-23
125.625000	-1.010799e-23	-3.321657e-24	3.321657e-24	-1.010799e-23
125.750000	-1.013749e-23	-3.169182e-24	3.169182e-24	-1.013749e-23
125.875000	-1.016442e-23	-3.016630e-24	3.016630e-24	-1.016442e-23
126.000000	-1.018879e-23	-2.864052e-24	2.864052e-24	-1.018879e-23
126.125000	-1.021061e-23	-2.711500e-24	2.711500e-24	-1.021061e-23
126.250000	-1.022989e-23	-2.559026e-24	2.559026e-24	-1.022989e-23
126.375000	-1.024663e-23	-2.406682e-24	2.406682e-24	-1.024663e-23
126.500000	-1.026084e-23	-2.254520e-24	2.254520e-24	-1.026084e-23
126.625000	-1.027254e-23	-2.102589e-24	2.102590e-24	-1.027254e-23
126.750000	-1.028174e-23	-1.950943e-24	1.950943e-24	-1.028174e-23
126.875000	-1.028844e-23	-1.799630e-24	1.799630e-24	-1.028844e-23
127.000000	-1.029267e-23	-1.648702e-24	1.648702e-24	-1.029267e-23
127.125000	-1.029445e-23	-1.498209e-24	1.498209e-24	-1.029445e-23
127.250000	-1.029378e-23	-1.348201e-24	1.348201e-24	-1.029378e-23
127.375000	-1.029069e-23	-1.198726e-24	1.198726e-24	-1.029069e-23
127.500000	-1.028520e-23	-1.049835e-24	1.049835e-24	-1.028520e-23
127.625000	-1.027733e-23	-9.015760e-25	9.015760e-25	-1.027733e-23
127.750000	-1.026710e-23	-7.539973e-25	7.539973e-25	-1.026710e-23
127.875000	-1.025454e-23	-6.071469e-25	6.071469e-25	-1.025454e-23
128.000000	-1.023967e-23	-4.610721e-25	4.610721e-25	-1.023967e-23
128.125000	-1.022252e-23	-3.158198e-25	3.158199e-25	-1.022252e-23
128.250000	-1.020313e-23	-1.714363e-25	1.714363e-25	-1.020313e-23
128.375000	-1.018151e-23	-2.796689e-26	2.796689e-26	-1.018151e-23
128.500000	-1.015770e-23	1.145436e-25	-1.145436e-25	-1.015770e-23
128.625000	-1.013174e-23	2.560515e-25	-2.560515e-25	-1.013174e-23
128.750000	-1.010366e-23	3.965138e-25	-3.965138e-25	-1.010366e-23
128.875000	-1.007349e-23	5.358890e-25	-5.358890e-25	-1.007349e-23
129.000000	-1.004128e-23	6.741366e-25	-6.741366e-25	-1.004128e-23
129.125000	-1.000707e-23	8.112175e-25	-8.112175e-25	-1.000707e-23
129.250000	-9.970889e-24	9.470942e-25	-9.470942e-25	-9.970889e-24
129.375000	-9.932791e-24	1.081731e-24	-1.081731e-24	-9.932791e-24
129.500000	-9.892817e-24	1.215093e-24	-1.215093e-24	-9.892817e-24
129.625000	-9.851012e-24	1.347148e-24	-1.347148e-24	-9.851012e-24
129.750000	-9.807425e-24	1.477867e-24	-1.477867e-24	-9.807425e-24
129.875000	-9.762102e-24	1.607220e-24	-1.607220e-24	-9.762102e-24
130.000000	-9.715092e-24	1.735182e-24	-1.735182e-24	-9.715092e-24
130.125000	-9.666446e-24	1.861729e-24	-1.861729e-24	-9.666446e-24
130.250000	-9.616213e-24	1.986840e-24	-1.986840e-24	-9.616213e-24
130.375000	-9.564445e-24	2.110496e-24	-2.110496e-24	-9.564445e-24
130.500000	-9.511192e-24	2.232680e-24	-2.232680e-24	-9.511192e-24
130.625000	-9.456506e-24	2.353378e-24	-2.353378e-24	-9.456506e-24
130.750000	-9.400438e-24	2.472579e-24	-2.472579e-24	-9.400438e-24
130.875000	-9.343039e-24	2.590272e-24	-2.590272e-24	-9.343039e-24
131.000000	-9.284359e-24	2.706452e-24	-2.706452e-24	-9.284359e-24
131.125000	-9.224450e-24	2.821114e-24	-2.821114e-24	-9.224450e-24
131.250000	-9.163360e-24	2.934255e-24	-2.934255e-24	-9.163360e-24
131.375000	-9.101138e-24	3.045876e-24	-3.045876e-24	-9.101139e-24
131.500000	-9.037833e-24	3.155978e-24	-3.155978e-24	-9.037833e-24
131.625000	-8.973491e-24	3.264566e-24	-3.264566e-24	-8.973491e-24
131.750000	-8.908157e-24	3.371646e-24	-3.371646e-24	-8.908157e-24
131.875000	-8.841876e-24	3.477226e-24	-3.477226e-24	-8.841877e-24
132.000000	-8.774692e-24	3.581315e-24	-3.581315e-24	-8.774692e-24
132.125000	-8.706645e-24	3.683926e-24	-3.683926e-24	-8.706645e-24
132.250000	-8.637776e-24	3.785070e-24	-3.785070e-24	-8.637776e-24
132.375000	-8.568123e-24	3.884763e-24	-3.884763e-24	-8.568124e-24
132.500000	-8.497723e-24	3.983020e-24	-3.983020e-24	-8.497724e-24
132.625000	-8.426611e-24	4.079858e-24	-4.079858e-24	-8.426611e-24
132.750000	-8.354820e-24	4.175295e-24	-4.175295e-24	-8.354820e-24
132.875000	-8.282382e-24	4.269350e-24	-4.269350e-24	-8.282382e-24
133.000000	-8.209325e-24	4.362041e-24	-4.362041e-24	-8.209325e-24
133.125000	-8.135679e-24	4.453389e-24	-4.453389e-24	-8.135679e-24
133.250000	-8.061468e-24	4.543416e-24	-4.543416e-24	-8.061468e-24
133.375000	-7.986716e-24	4.632140e-24	-4.632140e-24	-7.986716e-24
133.500000	-7.911447e-24	4.719584e-24	-4.719584e-24	-7.911447e-24
133.625000	-7.835680e-24	4.805770e-24	-4.805770e-24	-7.835680e-24
133.750000	-7.759434e-24	4.890717e-24	-4.890717e-24	-7.759434e-24
133.875000	-7.682727e-24	4.974447e-24	-4.974447e-24	-7.682727e-24
134.000000	-7.605574e-24	5.056981e-24	-5.056981e-24	-7.605574e-24
134.125000	-7.527989e-24	5.138339e-24	-5.138339e-24	-7.527989e-24
134.250000	-7.449984e-24	5.218541e-24	-5.218541e-24	-7.449984e-24
134.375000	-7.371571e-24	5.297608e-24	-5.297608e-24	-7.371571e-24
134.500000	-7.292760e-24	5.375557e-24	-5.375557e-24	-7.292760e-24
134.625000	-7.213560e-24	5.452407e-24	-5.452407e-24	-7.213560e-24
134.750000	-7.133978e-24	5.528177e-24	-5.528177e-24	-7.133978e-24
134.875000	-7.054021e-24	5.602883e-24	-5.602883e-24	-7.054021e-24
135.000000	-6.973694e-24	5.676541e-24	-5.676541e-24	-6.973694e-24
135.125000	-6.893003e-24	5.749167e-24	-5.749167e-24	-6.893003e-24
135.250000	-6.811951e-24	5.820777e-24	-5.820777e-24	-6.811951e-24
135.375000	4.549495e-25	-6.280834e-26	6.280834e-26	4.549495e-25
135.500000	4.505890e-25	-8.017992e-26	8.017992e-26	4.505890e-25
135.625000	4.455784e-25	-9.727642e-26	9.727642e-26	4.455784e-25
135.750000	4.399346e-25	-1.140750e-25	1.140750e-25	4.399346e-25
135.875000	4.336748e-25	-1.305537e-25	1.305537e-25	4.336748e-25
136.000000	4.268169e-25	-1.466916e-25	1.466916e-25	4.268169e-25
136.125000	4.193793e-25	-1.624686e-25	1.624686e-25	4.193793e-25
136.250000	4.113811e-25	-1.778656e-25	1.778656e-25	4.113811e-25
136.375000	4.028415e-25	-1.928645e-25	1.928645e-25	4.028415e-25
136.500000	3.937806e-25	-2.074480e-25	2.074480e-25	3.937806e-25
136.625000	3.842186e-25	-2.215997e-25	2.215997e-25	3.842186e-25
136.750000	3.741763e-25	-2.353044e-25	2.353044e-25	3.741763e-25
136.875000	3.636748e-25	-2.485476e-25	2.485476e-25	3.636748e-25
137.000000	3.527356e-25	-2.613159e-25	2.613159e-25	3.527356e-25
137.125000	3.413804e-25	-2.735968e-25	2.735968e-25	3.413804e-25
137.250000	3.296313e-25	-2.853788e-25	2.853788e-25	3.296313e-25
137.375000	3.175104e-25	-2.966516e-25	2.966516e-25	3.175104e-25
137.500000	3.050403e-25	-3.074057e-25	3.074057e-25	3.050403e-25
137.625000	2.922433e-25	-3.176328e-25	3.176328e-25	2.922433e-25
137.750000	2.791422e-25	-3.273255e-25	3.273255e-25	2.791422e-25
137.875000	2.657593e-25	-3.364775e-25	3.364775e-25	2.657593e-25
138.000000	2.521173e-25	-3.450834e-25	3.450834e-25	2.521173e-25
138.125000	2.382385e-25	-3.531391e-25	3.531391e-25	2.382385e-25
138.250000	2.241450e-25	-3.606411e-25	3.606411e-25	2.241450e-25
138.375000	2.098587e-25	-3.675869e-25	3.675869e-25	2.098587e-25
138.500000	1.954014e-25	-3.739752e-25	3.739752e-25	1.954014e-25
138.625000	1.807942e-25	-3.798053e-25	3.798053e-25	1.807942e-25
138.750000	1.660581e-25	-3.850773e-25	3.850773e-25	1.660581e-25
138.875000	1.512135e-25	-3.897922e-25	3.897922e-25	1.512135e-25
139.000000	1.362806e-25	-3.939515e-25	3.939515e-25	1.362806e-25
139.125000	1.212788e-25	-3.975576e-25	3.975576e-25	1.212788e-25
139.250000	1.062271e-25	-4.006135e-25	4.006135e-25	1.062271e-25
139.375000	9.114428e-26	-4.031224e-25	4.031224e-25	9.114428e-26
139.500000	7.604821e-26	-4.050885e-25	4.050885e-25	7.604821e-26
139.625000	6.095647e-26	-4.065160e-25	4.065160e-25	6.095647e-26
139.750000	4.588608e-26	-4.074098e-25	4.074098e-25	4.588608e-26
139.875000	3.085354e-26	-4.077749e-25	4.077749e-25	3.085354e-26
140.000000	1.587490e-26	-4.076169e-25	4.076169e-25	1.587490e-26
140.125000	9.657057e-28	-4.069413e-25	4.069413e-25	9.657057e-28
140.250000	-1.385893e-26	-4.057541e-25	4.057541e-25	-1.385893e-26
140.375000	-2.858431e-26	-4.040614e-25	4.040614e-25	-2.858431e-26
140.500000	-4.319615e-26	-4.018693e-25	4.018693e-25	-4.319615e-26
140.625000	-5.768052e-26	-3.991843e-25	3.991843e-25	-5.768052e-26
140.750000	-7.202381e-26	-3.960127e-25	3.960127e-25	-7.202382e-26
140.875000	-8.621274e-26	-3.923611e-25	3.923611e-25	-8.621274e-26
141.000000	-1.002343e-25	-3.882361e-25	3.882361e-25	-1.002343e-25
141.125000	-1.140755e-25	-3.836444e-25	3.836444e-25	-1.140755e-25
141.250000	-1.277239e-25	-3.785926e-25	3.785926e-25	-1.277239e-25
141.375000	-1.411670e-25	-3.730875e-25	3.730875e-25	-1.411670e-25
141.500000	-1.543924e-25	-3.671360e-25	3.671360e-25	-1.543924e-25
141.625000	-1.673878e-25	-3.607450e-25	3.607450e-25	-1.673878e-25
141.750000	-1.801410e-25	-3.539214e-25	3.539214e-25	-1.801410e-25
141.875000	-1.926397e-25	-3.466725e-25	3.466725e-25	-1.926397e-25
142.000000	-2.048719e-25	-3.390054e-25	3.390054e-25	-2.048719e-25
142.125000	-2.168253e-25	-3.309277e-25	3.309277e-25	-2.168253e-25
142.250000	-2.284875e-25	-3.224468e-25	3.224468e-25	-2.284875e-25
142.375000	-2.398464e-25	-3.135707e-25	3.135707e-25	-2.398464e-25
142.500000	-2.508893e-25	-3.043075e-25	3.043075e-25	-2.508893e-25
142.625000	-2.616040e-25	-2.946656e-25	2.946656e-25	-2.616040e-25
142.750000	-2.719778e-25	-2.846537e-25	2.846537e-25	-2.719778e-25
142.875000	-2.819979e-25	-2.742812e-25	2.742812e-25	-2.819979e-25
143.000000	-2.916518e-25	-2.635575e-25	2.635575e-25	-2.916518e-25
143.125000	-3.009266e-25	-2.524929e-25	2.524929e-25	-3.009266e-25
143.250000	-3.098094e-25	-2.410980e-25	2.410980e-25	-3.098094e-25
143.375000	-3.182876e-25	-2.293841e-25	2.293841e-25	-3.182876e-25
143.500000	-3.263483e-25	-2.173631e-25	2.173631e-25	-3.263483e-25
143.625000	-3.339788e-25	-2.050477e-25	2.050477e-25	-3.339788e-25
143.750000	-3.411667e-25	-1.924511e-25	1.924511e-25	-3.411667e-25
143.875000	-3.478996e-25	-1.795875e-25	1.795875e-25	-3.478996e-25
144.000000	-3.541655e-25	-1.664716e-25	1.664716e-25	-3.541655e-25
144.125000	-3.599528e-25	-1.531191e-25	1.531191e-25	-3.599528e-25
144.250000	-3.652502e-25	-1.395463e-25	1.395463e-25	-3.652502e-25
144.375000	-3.700469e-25	-1.257705e-25	1.257705e-25	-3.700469e-25
144.500000	-3.743329e-25	-1.118094e-25	1.118094e-25	-3.743329e-25
144.625000	-3.780984e-25	-9.768195e-26	9.768195e-26	-3.780984e-25
144.750000	-3.813349e-25	-8.340733e-26	8.340733e-26	-3.813349e-25
144.875000	-3.840341e-25	-6.900562e-26	6.900562e-26	-3.840341e-25
145.000000	-3.861891e-25	-5.449748e-26	5.449748e-26	-3.861891e-25
145.125000	-3.877934e-25	-3.990412e-26	3.990412e-26	-3.877934e-25
145.250000	-3.888418e-25	-2.524726e-26	2.524726e-26	-3.888418e-25
145.375000	-3.893300e-25	-1.054905e-26	1.054905e-26	-3.893300e-25
145.500000	-3.892548e-25	4.167970e-27	-4.167970e-27	-3.892548e-25
145.625000	-3.886138e-25	1.888098e-26	-1.888098e-26	-3.886138e-25
145.750000	-3.874060e-25	3.356690e-26	-3.356690e-26	-3.874060e-25
145.875000	-3.856313e-25	4.820251e-26	-4.820251e-26	-3.856313e-25
146.000000	-3.832909e-25	6.276449e-26	-6.276449e-26	-3.832909e-25
146.125000	-3.803869e-25	7.722947e-26	-7.722947e-26	-3.803869e-25
146.250000	-3.769227e-25	9.157417e-26	-9.157417e-26	-3.769227e-25
146.375000	-3.729026e-25	1.057754e-25	-1.057754e-25	-3.729026e-25
146.500000	-3.683323e-25	1.198101e-25	-1.198101e-25	-3.683323e-25
146.625000	-3.632182e-25	1.336555e-25	-1.336555e-25	-3.632182e-25
146.750000	-3.575680e-25	1.472891e-25	-1.472891e-25	-3.575680e-25
146.875000	-3.513904e-25	1.606888e-25	-1.606888e-25	-3.513904e-25
147.000000	-3.446952e-25	1.738327e-25	-1.738327e-25	-3.446952e-25
147.125000	-3.374930e-25	1.866997e-25	-1.866997e-25	-3.374930e-25
147.250000	-3.297954e-25	1.992688e-25	-1.992688e-25	-3.297954e-25
147.375000	-3.216150e-25	2.115199e-25	-2.115199e-25	-3.216150e-25
147.500000	-3.129654e-25	2.234332e-25	-2.234332e-25	-3.129654e-25
147.625000	-3.038607e-25	2.349897e-25	-2.349897e-25	-3.038607e-25
147.750000	-2.943161e-25	2.461709e-25	-2.461709e-25	-2.943161e-25
147.875000	-2.843477e-25	2.569591e-25	-2.569591e-25	-2.843477e-25
148.000000	-2.739720e-25	2.673374e-25	-2.673374e-25	-2.739720e-25
148.125000	-2.632065e-25	2.772893e-25	-2.772893e-25	-2.632065e-25
148.250000	-2.520695e-25	2.867995e-25	-2.867995e-25	-2.520695e-25
148.375000	-2.405795e-25	2.958533e-25	-2.958533e-25	-2.405795e-25
148.500000	-2.287561e-25	3.044369e-25	-3.044369e-25	-2.287561e-25
148.625000	-2.166192e-25	3.125373e-25	-3.125373e-25	-2.166192e-25
148.750000	-2.041893e-25	3.201424e-25	-3.201424e-25	-2.041893e-25
148.875000	-1.914876e-25	3.272411e-25	-3.272411e-25	-1.914876e-25
149.000000	-1.785353e-25	3.338233e-25	-3.338233e-25	-1.785353e-25
149.125000	-1.653546e-25	3.398796e-25	-3.398796e-25	-1.653546e-25
149.250000	-1.519675e-25	3.454018e-25	-3.454018e-25	-1.519675e-25
149.375000	-1.383968e-25	3.503827e-25	-3.503827e-25	-1.383968e-25
149.500000	-1.246652e-25	3.548160e-25	-3.548160e-25	-1.246652e-25
149.625000	-1.107959e-25	3.586964e-25	-3.586964e-25	-1.107959e-25
149.750000	-9.681206e-26	3.620198e-25	-3.620198e-25	-9.681206e-26
149.875000	-8.273718e-26	3.647831e-25	-3.647831e-25	-8.273718e-26
150.000000	-6.859470e-26	3.669840e-25	-3.669840e-25	-6.859470e-26
150.125000	-5.440814e-26	3.686216e-25	-3.686216e-25	-5.440814e-26
150.250000	-4.020098e-26	3.696958e-25	-3.696958e-25	-4.020098e-26
150.375000	-2.599667e-26	3.702075e-25	-3.702075e-25	-2.599667e-26
150.500000	-1.181852e-26	3.701590e-25	-3.701590e-25	-1.181852e-26
150.625000	2.310287e-27	3.695531e-25	-3.695531e-25	2.310287e-27
150.750000	1.636679e-26	3.683940e-25	-3.683940e-25	1.636679e-26
150.875000	3.032827e-26	3.666869e-25	-3.666869e-25	3.032828e-26
151.000000	4.417231e-26	3.644379e-25	-3.644379e-25	4.417231e-26
151.125000	5.787683e-26	3.616539e-25	-3.616539e-25	5.787683e-26
151.250000	7.142013e-26	3.583432e-25	-3.583432e-25	7.142013e-26
151.375000	8.478098e-26	3.545148e-25	-3.545148e-25	8.478098e-26
151.500000	9.793860e-26	3.501787e-25	-3.501787e-25	9.793860e-26
151.625000	1.108728e-25	3.453457e-25	-3.453457e-25	1.108728e-25
151.750000	1.235639e-25	3.400278e-25	-3.400278e-25	1.235639e-25
151.875000	1.359930e-25	3.342375e-25	-3.342375e-25	1.359930e-25
152.000000	1.481417e-25	3.279884e-25	-3.279884e-25	1.481417e-25
152.125000	1.599925e-25	3.212949e-25	-3.212949e-25	1.599925e-25
152.250000	1.715287e-25	3.141719e-25	-3.141719e-25	1.715287e-25
152.375000	1.827342e-25	3.066353e-25	-3.066353e-25	1.827342e-25
152.500000	1.935940e-25	2.987015e-25	-2.987015e-25	1.935940e-25
152.625000	2.040939e-25	2.903875e-25	-2.903875e-25	2.040939e-25
152.750000	2.142208e-25	2.817109e-25	-2.817109e-25	2.142208e-25
152.875000	2.239623e-25	2.726898e-25	-2.726898e-25	2.239623e-25
153.000000	2.333072e-25	2.633426e-25	-2.633426e-25	2.333072e-25
153.125000	2.422453e-25	2.536883e-25	-2.536883e-25	2.422453e-25
153.250000	2.507672e-25	2.437458e-25	-2.437458e-25	2.507672e-25
153.375000	2.588649e-25	2.335345e-25	-2.335345e-25	2.588649e-25
153.500000	2.665311e-25	2.230739e-25	-2.230739e-25	2.665311e-25
153.625000	2.737597e-25	2.123836e-25	-2.123836e-25	2.737597e-25
153.750000	2.805455e-25	2.014831e-25	-2.014831e-25	2.805455e-25
153.875000	2.868845e-25	1.903919e-25	-1.903919e-25	2.868845e-25
154.000000	2.927735e-25	1.791295e-25	-1.791295e-25	2.927735e-25
154.125000	2.982101e-25	1.677149e-25	-1.677149e-25	2.982101e-25
154.250000	3.031932e-25	1.561672e-25	-1.561672e-25	3.031932e-25
154.375000	3.077222e-25	1.445051e-25	-1.445051e-25	3.077222e-25
154.500000	3.117975e-25	1.327469e-25	-1.327469e-25	3.117975e-25
154.625000	3.154203e-25	1.209106e-25	-1.209106e-25	3.154203e-25
154.750000	3.185924e-25	1.090138e-25	-1.090138e-25	3.185924e-25
154.875000	3.213164e-25	9.707353e-26	-9.707353e-26	3.213164e-25
155.000000	3.235954e-25	8.510657e-26	-8.510657e-26	3.235954e-25
155.125000	3.254334e-25	7.312908e-26	-7.312908e-26	3.254334e-25
155.250000	3.268345e-25	6.115673e-26	-6.115673e-26	3.268345e-25
155.375000	3.278035e-25	4.920472e-26	-4.920472e-26	3.278035e-25
155.500000	3.283458e-25	3.728772e-26	-3.728772e-26	3.283458e-25
155.625000	3.284668e-25	2.541992e-26	-2.541992e-26	3.284668e-25
155.750000	3.281725e-25	1.361500e-26	-1.361500e-26	3.281725e-25
155.875000	3.274693e-25	1.886129e-27	-1.886129e-27	3.274693e-25
156.000000	3.263636e-25	-9.753968e-27	9.753968e-27	3.263636e-25
156.125000	3.248622e-25	-2.129305e-26	2.129305e-26	3.248622e-25
156.250000	3.229721e-25	-3.271934e-26	3.271934e-26	3.229721e-25
