# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.125000	1.213244e-23	-4.198484e-24	4.198484e-24	1.213244e-23
103.250000	1.205621e-23	-4.359514e-24	4.359514e-24	1.205621e-23
103.375000	1.197789e-23	-4.519265e-24	4.519265e-24	1.197789e-23
103.500000	1.189751e-23	-4.677708e-24	4.677708e-24	1.189751e-23
103.625000	1.181508e-23	-4.834816e-24	4.834816e-24	1.181508e-23
103.750000	1.173062e-23	-4.990565e-24	4.990565e-24	1.173062e-23
103.875000	1.164416e-23	-5.144927e-24	5.144927e-24	1.164416e-23
104.000000	1.155572e-23	-5.297877e-24	5.297877e-24	1.155572e-23
104.125000	1.146532e-23	-5.449389e-24	5.449389e-24	1.146532e-23
104.250000	1.137298e-23	-5.599440e-24	5.599440e-24	1.137298e-23
104.375000	1.127873e-23	-5.748003e-24	5.748003e-24	1.127873e-23
104.500000	1.118259e-23	-5.895055e-24	5.895055e-24	1.118259e-23
104.625000	1.108458e-23	-6.040573e-24	6.040573e-24	1.108458e-23
104.750000	1.098472e-23	-6.184532e-24	6.184532e-24	1.098472e-23
104.875000	1.088305e-23	-6.326909e-24	6.326909e-24	1.088305e-23
105.000000	1.077959e-23	-6.467682e-24	6.467682e-24	1.077959e-23
105.125000	1.067435e-23	-6.606829e-24	6.606829e-24	1.067435e-23
105.250000	1.056737e-23	-6.744327e-24	6.744327e-24	1.056737e-23
105.375000	1.045867e-23	-6.880154e-24	6.880154e-24	1.045867e-23
105.500000	1.034827e-23	-7.014290e-24	7.014290e-24	1.034827e-23
105.625000	1.023621e-23	-7.146714e-24	7.146714e-24	1.023621e-23
105.750000	1.012250e-23	-7.277405e-24	7.277405e-24	1.012250e-23
105.875000	1.000718e-23	-7.406343e-24	7.406343e-24	1.000718e-23
106.000000	9.890265e-24	-7.533509e-24	7.533509e-24	9.890265e-24
106.125000	9.771790e-24	-7.658883e-24	7.658883e-24	9.771790e-24
106.250000	9.651779e-24	-7.782447e-24	7.782447e-24	9.651779e-24
106.375000	9.530260e-24	-7.904182e-24	7.904182e-24	9.530260e-24
106.500000	9.407259e-24	-8.024071e-24	8.024071e-24	9.407259e-24
106.625000	9.282805e-24	-8.142095e-24	8.142095e-24	9.282805e-24
106.750000	9.156925e-24	-8.258237e-24	8.258237e-24	9.156925e-24
106.875000	9.029648e-24	-8.372481e-24	8.372481e-24	9.029648e-24
107.000000	8.901001e-24	-8.484810e-24	8.484810e-24	8.901001e-24
107.125000	8.771013e-24	-8.595209e-24	8.595209e-24	8.771013e-24
107.250000	8.639713e-24	-8.703662e-24	8.703662e-24	8.639713e-24
107.375000	8.507129e-24	-8.810154e-24	8.810154e-24	8.507129e-24
107.500000	8.373291e-24	-8.914671e-24	8.914671e-24	8.373291e-24
107.625000	8.238227e-24	-9.017197e-24	9.017197e-24	8.238227e-24
107.750000	8.101966e-24	-9.117720e-24	9.117720e-24	8.101966e-24
107.875000	7.964539e-24	-9.216225e-24	9.216225e-24	7.964539e-24
108.000000	7.825974e-24	-9.312701e-24	9.312701e-24	7.825974e-24
108.125000	7.686302e-24	-9.407135e-24	9.407135e-24	7.686302e-24
108.250000	7.545552e-24	-9.499514e-24	9.499514e-24	7.545552e-24
108.375000	7.403753e-24	-9.589828e-24	9.589828e-24	7.403753e-24
108.500000	7.260937e-24	-9.678064e-24	9.678064e-24	7.260937e-24
108.625000	7.117132e-24	-9.764212e-24	9.764212e-24	7.117132e-24
108.750000	6.972370e-24	-9.848263e-24	9.848263e-24	6.972370e-24
108.875000	6.826680e-24	-9.930205e-24	9.930205e-24	6.826680e-24
109.000000	6.680094e-24	-1.001003e-23	1.001003e-23	6.680094e-24
109.125000	6.532641e-24	-1.008773e-23	1.008773e-23	6.532641e-24
109.250000	6.384352e-24	-1.016329e-23	1.016329e-23	6.384352e-24
109.375000	6.235258e-24	-1.023671e-23	1.023671e-23	6.235258e-24
109.500000	6.085389e-24	-1.030799e-23	1.030799e-23	6.085389e-24
109.625000	5.934776e-24	-1.037710e-23	1.037710e-23	5.934776e-24
109.750000	5.783450e-24	-1.044405e-23	1.044405e-23	5.783450e-24
109.875000	5.631442e-24	-1.050882e-23	1.050882e-23	5.631442e-24
110.000000	5.478783e-24	-1.057143e-23	1.057143e-23	5.478783e-24
110.125000	5.325503e-24	-1.063185e-23	1.063185e-23	5.325503e-24
110.250000	5.171633e-24	-1.069008e-23	1.069008e-23	5.171633e-24
110.375000	5.017205e-24	-1.074612e-23	1.074612e-23	5.017205e-24
110.500000	4.862249e-24	-1.079996e-23	1.079996e-23	4.862249e-24
110.625000	4.706796e-24	-1.085161e-23	1.085161e-23	4.706796e-24
110.750000	4.550878e-24	-1.090105e-23	1.090105e-23	4.550878e-24
110.875000	4.394524e-24	-1.094829e-23	1.094829e-23	4.394524e-24
111.000000	4.237767e-24	-1.099332e-23	1.099332e-23	4.237767e-24
111.125000	4.080636e-24	-1.103614e-23	1.103614e-23	4.080636e-24
111.250000	3.923164e-24	-1.107675e-23	1.107675e-23	3.923164e-24
111.375000	3.765380e-24	-1.111514e-23	1.111514e-23	3.765380e-24
111.500000	3.607316e-24	-1.115133e-23	1.115133e-23	3.607316e-24
111.625000	3.449001e-24	-1.118530e-23	1.118530e-23	3.449001e-24
111.750000	3.290468e-24	-1.121705e-23	1.121705e-23	3.290468e-24
111.875000	3.131746e-24	-1.124660e-23	1.124660e-23	3.131746e-24
112.000000	2.972867e-24	-1.127393e-23	1.127393e-23	2.972867e-24
112.125000	2.813860e-24	-1.129906e-23	1.129906e-23	2.813860e-24
112.250000	2.654756e-24	-1.132197e-23	1.132197e-23	2.654756e-24
112.375000	2.495586e-24	-1.134269e-23	1.134269e-23	2.495586e-24
112.500000	2.336379e-24	-1.136119e-23	1.136119e-23	2.336379e-24
112.625000	2.177167e-24	-1.137750e-23	1.137750e-23	2.177167e-24
112.750000	2.017978e-24	-1.139162e-23	1.139162e-23	2.017978e-24
112.875000	1.858844e-24	-1.140354e-23	1.140354e-23	1.858844e-24
113.000000	1.699793e-24	-1.141327e-23	1.141327e-23	1.699793e-24
113.125000	1.540856e-24	-1.142082e-23	1.142082e-23	1.540856e-24
113.250000	1.382062e-24	-1.142619e-23	1.142619e-23	1.382062e-24
113.375000	1.223441e-24	-1.142940e-23	1.142940e-23	1.223441e-24
113.500000	1.065022e-24	-1.143043e-23	1.143043e-23	1.065022e-24
113.625000	9.068343e-25	-1.142931e-23	1.142931e-23	9.068343e-25
113.750000	7.489072e-25	-1.142603e-23	1.142603e-23	7.489072e-25
113.875000	5.912695e-25	-1.142061e-23	1.142061e-23	5.912695e-25
114.000000	4.339500e-25	-1.141304e-23	1.141304e-23	4.339500e-25
114.125000	2.769775e-25	-1.140335e-23	1.140335e-23	2.769775e-25
114.250000	1.203803e-25	-1.139154e-23	1.139154e-23	1.203803e-25
114.375000	-3.581326e-26	-1.137762e-23	1.137762e-23	-3.581326e-26
114.500000	-1.915750e-25	-1.136159e-23	1.136159e-23	-1.915750e-25
114.625000	-3.468769e-25	-1.134346e-23	1.134346e-23	-3.468769e-25
114.750000	-5.016913e-25	-1.132325e-23	1.132325e-23	-5.016913e-25
114.875000	-6.559906e-25	-1.130097e-23	1.130097e-23	-6.559906e-25
115.000000	-8.097473e-25	-1.127662e-23	1.127662e-23	-8.097473e-25
115.125000	-9.629342e-25	-1.125022e-23	1.125022e-23	-9.629342e-25
115.250000	-1.115524e-24	-1.122178e-23	1.122178e-23	-1.115524e-24
115.375000	-1.267491e-24	-1.119131e-23	1.119131e-23	-1.267491e-24
115.500000	-1.418807e-24	-1.115882e-23	1.115882e-23	-1.418807e-24
115.625000	-1.569447e-24	-1.112432e-23	1.112432e-23	-1.569447e-24
115.750000	-1.719385e-24	-1.108783e-23	1.108783e-23	-1.719385e-24
115.875000	-1.868593e-24	-1.104937e-23	1.104937e-23	-1.868593e-24
116.000000	-2.017048e-24	-1.100893e-23	1.100893e-23	-2.017048e-24
116.125000	-2.164722e-24	-1.096654e-23	1.096654e-23	-2.164722e-24
116.250000	-2.311592e-24	-1.092221e-23	1.092221e-23	-2.311592e-24
116.375000	-2.457632e-24	-1.087596e-23	1.087596e-23	-2.457632e-24
116.500000	-2.602816e-24	-1.082779e-23	1.082779e-23	-2.602816e-24
116.625000	-2.747122e-24	-1.077774e-23	1.077774e-23	-2.747122e-24
116.750000	-2.890524e-24	-1.072580e-23	1.072580e-23	-2.890524e-24
116.875000	-3.032999e-24	-1.067199e-23	1.067199e-23	-3.032999e-24
117.000000	-3.174522e-24	-1.061634e-23	1.061634e-23	-3.174522e-24
117.125000	-3.315070e-24	-1.055885e-23	1.055885e-23	-3.315070e-24
117.250000	-3.454621e-24	-1.049955e-23	1.049955e-23	-3.454621e-24
117.375000	-3.593151e-24	-1.043845e-23	1.043845e-23	-3.593151e-24
117.500000	-3.730637e-24	-1.037557e-23	1.037557e-23	-3.730637e-24
117.625000	-3.867058e-24	-1.031092e-23	1.031092e-23	-3.867058e-24
117.750000	-4.002390e-24	-1.024452e-23	1.024452e-23	-4.002390e-24
117.875000	-4.136613e-24	-1.017640e-23	1.017640e-23	-4.136613e-24
118.000000	-4.269704e-24	-1.010656e-23	1.010656e-23	-4.269704e-24
118.125000	-4.401643e-24	-1.003503e-23	1.003503e-23	-4.401643e-24
118.250000	-4.532408e-24	-9.961822e-24	9.961822e-24	-4.532408e-24
118.375000	-4.661979e-24	-9.886959e-24	9.886959e-24	-4.661979e-24
118.500000	-4.790336e-24	-9.810460e-24	9.810460e-24	-4.790336e-24
118.625000	-4.917457e-24	-9.732343e-24	9.732343e-24	-4.917457e-24
118.750000	-5.043325e-24	-9.652629e-24	9.652629e-24	-5.043325e-24
118.875000	-5.167918e-24	-9.571336e-24	9.571336e-24	-5.167918e-24
119.000000	-5.291219e-24	-9.488485e-24	9.488485e-24	-5.291219e-24
119.125000	-5.413208e-24	-9.404096e-24	9.404096e-24	-5.413208e-24
119.250000	-5.533867e-24	-9.318189e-24	9.318189e-24	-5.533867e-24
119.375000	-5.653177e-24	-9.230786e-24	9.230786e-24	-5.653177e-24
119.500000	-5.771121e-24	-9.141908e-24	9.141908e-24	-5.771121e-24
119.625000	-5.887681e-24	-9.051574e-24	9.051574e-24	-5.887681e-24
119.750000	-6.002840e-24	-8.959807e-24	8.959807e-24	-6.002840e-24
119.875000	-6.116581e-24	-8.866628e-24	8.866628e-24	-6.116581e-24
120.000000	-6.228887e-24	-8.772059e-24	8.772059e-24	-6.228887e-24
120.125000	-6.339743e-24	-8.676121e-24	8.676121e-24	-6.339743e-24
120.250000	-6.449132e-24	-8.578837e-24	8.578837e-24	-6.449132e-24
120.375000	-6.557038e-24	-8.480229e-24	8.480229e-24	-6.557038e-24
120.500000	-6.663447e-24	-8.380319e-24	8.380319e-24	-6.663447e-24
120.625000	-6.768343e-24	-8.279129e-24	8.279129e-24	-6.768343e-24
120.750000	-6.871713e-24	-8.176684e-24	8.176684e-24	-6.871713e-24
120.875000	-6.973541e-24	-8.073004e-24	8.073004e-24	-6.973541e-24
121.000000	-7.073814e-24	-7.968114e-24	7.968114e-24	-7.073814e-24
121.125000	-7.172518e-24	-7.862037e-24	7.862037e-24	-7.172518e-24
121.250000	-7.269640e-24	-7.754795e-24	7.754795e-24	-7.269640e-24
121.375000	-7.365167e-24	-7.646412e-24	7.646412e-24	-7.365167e-24
121.500000	-7.459087e-24	-7.536912e-24	7.536912e-24	-7.459087e-24
121.625000	-7.551388e-24	-7.426318e-24	7.426318e-24	-7.551388e-24
121.750000	-7.642057e-24	-7.314655e-24	7.314655e-24	-7.642057e-24
121.875000	-7.731083e-24	-7.201945e-24	7.201945e-24	-7.731083e-24
122.000000	-7.818455e-24	-7.088214e-24	7.088214e-24	-7.818455e-24
122.125000	-7.904163e-24	-6.973485e-24	6.973485e-24	-7.904163e-24
122.250000	-7.988195e-24	-6.857782e-24	6.857782e-24	-7.988195e-24
122.375000	-8.070542e-24	-6.741130e-24	6.741130e-24	-8.070542e-24
122.500000	-8.151194e-24	-6.623552e-24	6.623552e-24	-8.151194e-24
122.625000	-8.230142e-24	-6.505075e-24	6.505075e-24	-8.230142e-24
122.750000	-8.307376e-24	-6.385721e-24	6.385721e-24	-8.307376e-24
122.875000	-8.382888e-24	-6.265516e-24	6.265516e-24	-8.382888e-24
123.000000	-8.456670e-24	-6.144485e-24	6.144485e-24	-8.456670e-24
123.125000	-8.528713e-24	-6.022651e-24	6.022651e-24	-8.528713e-24
123.250000	-8.599011e-24	-5.900040e-24	5.900040e-24	-8.599011e-24
123.375000	-8.667554e-24	-5.776677e-24	5.776677e-24	-8.667554e-24
123.500000	-8.734338e-24	-5.652587e-24	5.652587e-24	-8.734338e-24
123.625000	-8.799355e-24	-5.527794e-24	5.527794e-24	-8.799355e-24
123.750000	-8.862599e-24	-5.402324e-24	5.402324e-24	-8.862599e-24
123.875000	-8.924064e-24	-5.276201e-24	5.276201e-24	-8.924064e-24
124.000000	-8.983745e-24	-5.149451e-24	5.149451e-24	-8.983745e-24
124.125000	-9.041636e-24	-5.022098e-24	5.022098e-24	-9.041636e-24
124.250000	-9.097732e-24	-4.894168e-24	4.894168e-24	-9.097732e-24
124.375000	-9.152030e-24	-4.765686e-24	4.765686e-24	-9.152030e-24
124.500000	-9.204525e-24	-4.636677e-24	4.636677e-24	-9.204525e-24
124.625000	-9.255213e-24	-4.507166e-24	4.507166e-24	-9.255213e-24
124.750000	-9.304091e-24	-4.377178e-24	4.377178e-24	-9.304091e-24
124.875000	-9.351155e-24	-4.246738e-24	4.246738e-24	-9.351155e-24
125.000000	-9.396404e-24	-4.115871e-24	4.115871e-24	-9.396404e-24
125.125000	-9.439834e-24	-3.984603e-24	3.984603e-24	-9.439834e-24
125.250000	-9.481444e-24	-3.852958e-24	3.852958e-24	-9.481444e-24
125.375000	-9.521231e-24	-3.720961e-24	3.720961e-24	-9.521231e-24
125.500000	-9.559195e-24	-3.588638e-24	3.588638e-24	-9.559195e-24
125.625000	-9.595335e-24	-3.456013e-24	3.456013e-24	-9.595335e-24
125.750000	-9.629649e-24	-3.323111e-24	3.323111e-24	-9.629649e-24
125.875000	-9.662138e-24	-3.189957e-24	3.189957e-24	-9.662138e-24
126.000000	-9.692801e-24	-3.056576e-24	3.056576e-24	-9.692801e-24
126.125000	-9.721639e-24	-2.922993e-24	2.922993e-24	-9.721639e-24
126.250000	-9.748652e-24	-2.789232e-24	2.789232e-24	-9.748652e-24
126.375000	-9.773841e-24	-2.655319e-24	2.655319e-24	-9.773841e-24
126.500000	-9.797208e-24	-2.521276e-24	2.521276e-24	-9.797208e-24
126.625000	-9.818755e-24	-2.387130e-24	2.387130e-24	-9.818755e-24
126.750000	-9.838482e-24	-2.252905e-24	2.252905e-24	-9.838482e-24
126.875000	-9.856393e-24	-2.118624e-24	2.118624e-24	-9.856393e-24
127.000000	-9.872490e-24	-1.984313e-24	1.984313e-24	-9.872490e-24
127.125000	-9.886777e-24	-1.849995e-24	1.849995e-24	-9.886777e-24
127.250000	-9.899255e-24	-1.715694e-24	1.715694e-24	-9.899255e-24
127.375000	-9.909929e-24	-1.581435e-24	1.581435e-24	-9.909929e-24
127.500000	-9.918803e-24	-1.447242e-24	1.447242e-24	-9.918803e-24
127.625000	-9.925881e-24	-1.313137e-24	1.313137e-24	-9.925881e-24
127.750000	-9.931168e-24	-1.179146e-24	1.179146e-24	-9.931168e-24
127.875000	-9.934667e-24	-1.045291e-24	1.045291e-24	-9.934667e-24
128.000000	-9.936385e-24	-9.115955e-25	9.115955e-25	-9.936385e-24
128.125000	-9.936326e-24	-7.780837e-25	7.780837e-25	-9.936326e-24
128.250000	-9.934497e-24	-6.447784e-25	6.447784e-25	-9.934497e-24
128.375000	-9.930903e-24	-5.117027e-25	5.117027e-25	-9.930903e-24
128.500000	-9.925551e-24	-3.788796e-25	3.788796e-25	-9.925551e-24
128.625000	-9.918447e-24	-2.463319e-25	2.463319e-25	-9.918447e-24
128.750000	-9.909598e-24	-1.140823e-25	1.140823e-25	-9.909598e-24
128.875000	-9.899011e-24	1.784654e-26	-1.784654e-26	-9.899011e-24
129.000000	-9.886694e-24	1.494323e-25	-1.494323e-25	-9.886694e-24
129.125000	-9.872655e-24	2.806527e-25	-2.806527e-25	-9.872655e-24
129.250000	-9.856901e-24	4.114857e-25	-4.114857e-25	-9.856901e-24
129.375000	-9.839441e-24	5.419092e-25	-5.419092e-25	-9.839441e-24
129.500000	-9.820284e-24	6.719015e-25	-6.719015e-25	-9.820284e-24
129.625000	-9.799437e-24	8.014409e-25	-8.014409e-25	-9.799437e-24
129.750000	-9.776911e-24	9.305059e-25	-9.305059e-25	-9.776911e-24
129.875000	-9.752715e-24	1.059075e-24	-1.059075e-24	-9.752715e-24
130.000000	-9.726858e-24	1.187128e-24	-1.187128e-24	-9.726858e-24
130.125000	-9.699350e-24	1.314643e-24	-1.314643e-24	-9.699350e-24
130.250000	-9.670201e-24	1.441599e-24	-1.441599e-24	-9.670201e-24
130.375000	-9.639422e-24	1.567976e-24	-1.567976e-24	-9.639422e-24
130.500000	-9.607023e-24	1.693753e-24	-1.693753e-24	-9.607023e-24
130.625000	-9.573016e-24	1.818911e-24	-1.818911e-24	-9.573016e-24
130.750000	-9.537411e-24	1.943429e-24	-1.943429e-24	-9.537411e-24
130.875000	-9.500220e-24	2.067287e-24	-2.067287e-24	-9.500220e-24
131.000000	-9.461455e-24	2.190466e-24	-2.190466e-24	-9.461455e-24
131.125000	-9.421126e-24	2.312945e-24	-2.312945e-24	-9.421126e-24
131.250000	-9.379247e-24	2.434707e-24	-2.434707e-24	-9.379247e-24
131.375000	-9.335830e-24	2.555731e-24	-2.555731e-24	-9.335830e-24
131.500000	-9.290887e-24	2.676000e-24	-2.676000e-24	-9.290887e-24
131.625000	-9.244431e-24	2.795493e-24	-2.795493e-24	-9.244431e-24
131.750000	-9.196474e-24	2.914194e-24	-2.914194e-24	-9.196474e-24
131.875000	-9.147031e-24	3.032083e-24	-3.032083e-24	-9.147031e-24
132.000000	-9.096115e-24	3.149142e-24	-3.149142e-24	-9.096115e-24
132.125000	-9.043738e-24	3.265355e-24	-3.265355e-24	-9.043738e-24
132.250000	-8.989916e-24	3.380702e-24	-3.380702e-24	-8.989916e-24
132.375000	-8.934661e-24	3.495168e-24	-3.495168e-24	-8.934661e-24
132.500000	-8.877989e-24	3.608734e-24	-3.608734e-24	-8.877989e-24
132.625000	-8.819913e-24	3.721383e-24	-3.721383e-24	-8.819913e-24
132.750000	-8.760448e-24	3.833100e-24	-3.833100e-24	-8.760448e-24
132.875000	-8.699610e-24	3.943867e-24	-3.943867e-24	-8.699610e-24
133.000000	-8.637412e-24	4.053669e-24	-4.053669e-24	-8.637412e-24
133.125000	-8.573871e-24	4.162489e-24	-4.162489e-24	-8.573871e-24
133.250000	-8.509001e-24	4.270312e-24	-4.270312e-24	-8.509001e-24
133.375000	-8.442818e-24	4.377121e-24	-4.377121e-24	-8.442818e-24
133.500000	-8.375337e-24	4.482902e-24	-4.482902e-24	-8.375337e-24
133.625000	-8.306575e-24	4.587640e-24	-4.587640e-24	-8.306575e-24
133.750000	-8.236547e-24	4.691320e-24	-4.691320e-24	-8.236547e-24
133.875000	-8.165270e-24	4.793927e-24	-4.793927e-24	-8.165270e-24
134.000000	-8.092760e-24	4.895447e-24	-4.895447e-24	-8.092760e-24
134.125000	-8.019033e-24	4.995866e-24	-4.995866e-24	-8.019033e-24
134.250000	-7.944107e-24	5.095170e-24	-5.095170e-24	-7.944107e-24
134.375000	-7.867997e-24	5.193346e-24	-5.193346e-24	-7.867997e-24
134.500000	-7.790720e-24	5.290379e-24	-5.290379e-24	-7.790720e-24
134.625000	-7.712294e-24	5.386258e-24	-5.386258e-24	-7.712294e-24
134.750000	-7.632736e-24	5.480968e-24	-5.480968e-24	-7.632736e-24
134.875000	-7.552064e-24	5.574499e-24	-5.574499e-24	-7.552064e-24
135.000000	-7.470293e-24	5.666836e-24	-5.666836e-24	-7.470293e-24
135.125000	-7.387443e-24	5.757968e-24	-5.757968e-24	-7.387443e-24
135.250000	-7.303531e-24	5.847884e-24	-5.847884e-24	-7.303531e-24
135.375000	4.978936e-28	-4.651105e-29	4.651105e-29	4.978936e-28
135.500000	4.947126e-28	-6.554674e-29	6.554674e-29	4.947126e-28
135.625000	4.908096e-28	-8.440050e-29	8.440050e-29	4.908096e-28
135.750000	4.861944e-28	-1.030452e-28	1.030452e-28	4.861944e-28
135.875000	4.808773e-28	-1.214543e-28	1.214543e-28	4.808773e-28
136.000000	4.748699e-28	-1.396016e-28	1.396016e-28	4.748699e-28
136.125000	4.681845e-28	-1.574616e-28	1.574616e-28	4.681845e-28
136.250000	4.608346e-28	-1.750092e-28	1.750092e-28	4.608346e-28
136.375000	4.528344e-28	-1.922201e-28	1.922201e-28	4.528344e-28
136.500000	4.441991e-28	-2.090705e-28	2.090705e-28	4.441991e-28
136.625000	4.349447e-28	-2.255373e-28	2.255373e-28	4.349447e-28
136.750000	4.250881e-28	-2.415981e-28	2.415981e-28	4.250881e-28
136.875000	4.146468e-28	-2.572312e-28	2.572312e-28	4.146468e-28
137.000000	4.036393e-28	-2.724159e-28	2.724159e-28	4.036393e-28
137.125000	3.920846e-28	-2.871319e-28	2.871319e-28	3.920846e-28
137.250000	3.800027e-28	-3.013600e-28	3.013600e-28	3.800027e-28
137.375000	3.674139e-28	-3.150816e-28	3.150816e-28	3.674139e-28
137.500000	3.543393e-28	-3.282792e-28	3.282792e-28	3.543393e-28
137.625000	3.408008e-28	-3.409359e-28	3.409359e-28	3.408008e-28
137.750000	3.268204e-28	-3.530361e-28	3.530361e-28	3.268204e-28
137.875000	3.124210e-28	-3.645646e-28	3.645646e-28	3.124210e-28
138.000000	2.976259e-28	-3.755075e-28	3.755075e-28	2.976259e-28
138.125000	2.824588e-28	-3.858516e-28	3.858516e-28	2.824588e-28
138.250000	2.669437e-28	-3.955849e-28	3.955849e-28	2.669437e-28
138.375000	2.511052e-28	-4.046963e-28	4.046963e-28	2.511052e-28
138.500000	2.349681e-28	-4.131754e-28	4.131754e-28	2.349681e-28
138.625000	2.185575e-28	-4.210131e-28	4.210131e-28	2.185575e-28
138.750000	2.018987e-28	-4.282011e-28	4.282011e-28	2.018987e-28
138.875000	1.850174e-28	-4.347324e-28	4.347324e-28	1.850174e-28
139.000000	1.679393e-28	-4.406006e-28	4.406006e-28	1.679393e-28
139.125000	1.506903e-28	-4.458005e-28	4.458005e-28	1.506903e-28
139.250000	1.332964e-28	-4.503279e-28	4.503279e-28	1.332964e-28
139.375000	1.157837e-28	-4.541796e-28	4.541796e-28	1.157837e-28
139.500000	9.817819e-29	-4.573534e-28	4.573534e-28	9.817819e-29
139.625000	8.050606e-29	-4.598482e-28	4.598482e-28	8.050606e-29
139.750000	6.279328e-29	-4.616636e-28	4.616636e-28	6.279328e-29
139.875000	4.506578e-29	-4.628005e-28	4.628005e-28	4.506578e-29
140.000000	2.734936e-29	-4.632606e-28	4.632606e-28	2.734936e-29
140.125000	9.669672e-30	-4.630466e-28	4.630466e-28	9.669672e-30
140.250000	-7.947858e-30	-4.621623e-28	4.621623e-28	-7.947858e-30
140.375000	-2.547802e-29	-4.606123e-28	4.606123e-28	-2.547802e-29
140.500000	-4.289589e-29	-4.584021e-28	4.584021e-28	-4.289589e-29
140.625000	-6.017683e-29	-4.555383e-28	4.555383e-28	-6.017683e-29
140.750000	-7.729656e-29	-4.520282e-28	4.520282e-28	-7.729656e-29
140.875000	-9.423115e-29	-4.478802e-28	4.478802e-28	-9.423115e-29
141.000000	-1.109571e-28	-4.431035e-28	4.431035e-28	-1.109571e-28
141.125000	-1.274513e-28	-4.377080e-28	4.377080e-28	-1.274513e-28
141.250000	-1.436912e-28	-4.317047e-28	4.317047e-28	-1.436912e-28
141.375000	-1.596546e-28	-4.251051e-28	4.251051e-28	-1.596546e-28
141.500000	-1.753199e-28	-4.179219e-28	4.179219e-28	-1.753199e-28
141.625000	-1.906662e-28	-4.101681e-28	4.101681e-28	-1.906662e-28
141.750000	-2.056729e-28	-4.018579e-28	4.018579e-28	-2.056729e-28
141.875000	-2.203202e-28	-3.930058e-28	3.930058e-28	-2.203202e-28
142.000000	-2.345888e-28	-3.836274e-28	3.836274e-28	-2.345888e-28
142.125000	-2.484601e-28	-3.737386e-28	3.737386e-28	-2.484601e-28
142.250000	-2.619164e-28	-3.633561e-28	3.633561e-28	-2.619164e-28
142.375000	-2.749402e-28	-3.524974e-28	3.524974e-28	-2.749402e-28
142.500000	-2.875153e-28	-3.411802e-28	3.411802e-28	-2.875153e-28
142.625000	-2.996257e-28	-3.294231e-28	3.294231e-28	-2.996257e-28
142.750000	-3.112565e-28	-3.172450e-28	3.172450e-28	-3.112565e-28
142.875000	-3.223934e-28	-3.046653e-28	3.046653e-28	-3.223934e-28
143.000000	-3.330231e-28	-2.917041e-28	2.917041e-28	-3.330231e-28
143.125000	-3.431328e-28	-2.783817e-28	2.783817e-28	-3.431328e-28
143.250000	-3.527108e-28	-2.647189e-28	2.647189e-28	-3.527108e-28
143.375000	-3.617459e-28	-2.507367e-28	2.507367e-28	-3.617459e-28
143.500000	-3.702281e-28	-2.364567e-28	2.364567e-28	-3.702281e-28
143.625000	-3.781479e-28	-2.219007e-28	2.219007e-28	-3.781479e-28
143.750000	-3.854970e-28	-2.070907e-28	2.070907e-28	-3.854970e-28
143.875000	-3.922677e-28	-1.920489e-28	1.920489e-28	-3.922677e-28
144.000000	-3.984532e-28	-1.767978e-28	1.767978e-28	-3.984532e-28
144.125000	-4.040476e-28	-1.613602e-28	1.613602e-28	-4.040476e-28
144.250000	-4.090460e-28	-1.457588e-28	1.457588e-28	-4.090460e-28
144.375000	-4.134441e-28	-1.300164e-28	1.300164e-28	-4.134441e-28
144.500000	-4.172387e-28	-1.141562e-28	1.141562e-28	-4.172387e-28
144.625000	-4.204274e-28	-9.820093e-29	9.820093e-29	-4.204274e-28
144.750000	-4.230086e-28	-8.217378e-29	8.217378e-29	-4.230086e-28
144.875000	-4.249817e-28	-6.609768e-29	6.609768e-29	-4.249817e-28
145.000000	-4.263470e-28	-4.999555e-29	4.999555e-29	-4.263470e-28
145.125000	-4.271053e-28	-3.389022e-29	3.389022e-29	-4.271053e-28
145.250000	-4.272587e-28	-1.780440e-29	1.780440e-29	-4.272587e-28
145.375000	-4.268099e-28	-1.760640e-30	1.760640e-30	-4.268099e-28
145.500000	-4.257624e-28	1.421869e-29	-1.421869e-29	-4.257624e-28
145.625000	-4.241207e-28	3.011144e-29	-3.011144e-29	-4.241207e-28
145.750000	-4.218899e-28	4.589571e-29	-4.589571e-29	-4.218899e-28
145.875000	-4.190761e-28	6.154987e-29	-6.154987e-29	-4.190761e-28
146.000000	-4.156861e-28	7.705259e-29	-7.705259e-29	-4.156861e-28
146.125000	-4.117274e-28	9.238287e-29	-9.238287e-29	-4.117274e-28
146.250000	-4.072083e-28	1.075201e-28	-1.075201e-28	-4.072083e-28
146.375000	-4.021380e-28	1.224440e-28	-1.224440e-28	-4.021380e-28
146.500000	-3.965260e-28	1.371347e-28	-1.371347e-28	-3.965260e-28
146.625000	-3.903831e-28	1.515729e-28	-1.515729e-28	-3.903831e-28
146.750000	-3.837202e-28	1.657395e-28	-1.657395e-28	-3.837202e-28
146.875000	-3.765493e-28	1.796162e-28	-1.796162e-28	-3.765493e-28
147.000000	-3.688828e-28	1.931850e-28	-1.931850e-28	-3.688828e-28
147.125000	-3.607338e-28	2.064285e-28	-2.064285e-28	-3.607338e-28
147.250000	-3.521161e-28	2.193298e-28	-2.193298e-28	-3.521161e-28
