# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.625000	-8.799469e-24	-5.527849e-24	5.527849e-24	-8.799469e-24
123.750000	-8.862715e-24	-5.402374e-24	5.402374e-24	-8.862715e-24
123.875000	-8.924182e-24	-5.276246e-24	5.276246e-24	-8.924182e-24
124.000000	-8.983864e-24	-5.149491e-24	5.149491e-24	-8.983864e-24
124.125000	-9.041756e-24	-5.022134e-24	5.022134e-24	-9.041756e-24
124.250000	-9.097854e-24	-4.894199e-24	4.894199e-24	-9.097854e-24
124.375000	-9.152152e-24	-4.765712e-24	4.765712e-24	-9.152152e-24
124.500000	-9.204648e-24	-4.636698e-24	4.636698e-24	-9.204648e-24
124.625000	-9.255336e-24	-4.507182e-24	4.507182e-24	-9.255336e-24
124.750000	-9.304214e-24	-4.377189e-24	4.377189e-24	-9.304214e-24
124.875000	-9.351279e-24	-4.246744e-24	4.246744e-24	-9.351279e-24
125.000000	-9.396527e-24	-4.115873e-24	4.115873e-24	-9.396527e-24
125.125000	-9.439957e-24	-3.984599e-24	3.984599e-24	-9.439957e-24
125.250000	-9.481566e-24	-3.852950e-24	3.852950e-24	-9.481566e-24
125.375000	-9.521353e-24	-3.720948e-24	3.720948e-24	-9.521353e-24
125.500000	-9.559317e-24	-3.588620e-24	3.588620e-24	-9.559317e-24
125.625000	-9.595455e-24	-3.455990e-24	3.455990e-24	-9.595455e-24
125.750000	-9.629768e-24	-3.323084e-24	3.323084e-24	-9.629768e-24
125.875000	-9.662255e-24	-3.189925e-24	3.189925e-24	-9.662255e-24
126.000000	-9.692917e-24	-3.056540e-24	3.056540e-24	-9.692917e-24
126.125000	-9.721753e-24	-2.922952e-24	2.922952e-24	-9.721753e-24
126.250000	-9.748764e-24	-2.789187e-24	2.789187e-24	-9.748764e-24
126.375000	-9.773951e-24	-2.655269e-24	2.655269e-24	-9.773951e-24
126.500000	-9.797316e-24	-2.521223e-24	2.521223e-24	-9.797316e-24
126.625000	-9.818860e-24	-2.387073e-24	2.387073e-24	-9.818860e-24
126.750000	-9.838585e-24	-2.252843e-24	2.252843e-24	-9.838585e-24
126.875000	-9.856493e-24	-2.118559e-24	2.118559e-24	-9.856493e-24
127.000000	-9.872587e-24	-1.984243e-24	1.984243e-24	-9.872587e-24
127.125000	-9.886871e-24	-1.849922e-24	1.849922e-24	-9.886871e-24
127.250000	-9.899346e-24	-1.715618e-24	1.715618e-24	-9.899346e-24
127.375000	-9.910017e-24	-1.581356e-24	1.581356e-24	-9.910017e-24
127.500000	-9.918888e-24	-1.447159e-24	1.447159e-24	-9.918888e-24
127.625000	-9.925962e-24	-1.313051e-24	1.313051e-24	-9.925962e-24
127.750000	-9.931245e-24	-1.179057e-24	1.179057e-24	-9.931245e-24
127.875000	-9.934740e-24	-1.045199e-24	1.045199e-24	-9.934740e-24
128.000000	-9.936454e-24	-9.115012e-25	9.115012e-25	-9.936454e-24
128.125000	-9.936392e-24	-7.779869e-25	7.779869e-25	-9.936392e-24
128.250000	-9.934558e-24	-6.446793e-25	6.446793e-25	-9.934558e-24
128.375000	-9.930960e-24	-5.116015e-25	5.116015e-25	-9.930960e-24
128.500000	-9.925604e-24	-3.787764e-25	3.787764e-25	-9.925604e-24
128.625000	-9.918496e-24	-2.462269e-25	2.462269e-25	-9.918496e-24
128.750000	-9.909643e-24	-1.139758e-25	1.139758e-25	-9.909643e-24
128.875000	-9.899052e-24	1.795457e-26	-1.795457e-26	-9.899052e-24
129.000000	-9.886731e-24	1.495416e-25	-1.495416e-25	-9.886731e-24
129.125000	-9.872687e-24	2.807632e-25	-2.807632e-25	-9.872687e-24
129.250000	-9.856929e-24	4.115970e-25	-4.115970e-25	-9.856929e-24
129.375000	-9.839464e-24	5.420213e-25	-5.420213e-25	-9.839464e-24
129.500000	-9.820302e-24	6.720141e-25	-6.720141e-25	-9.820302e-24
129.625000	-9.799452e-24	8.015539e-25	-8.015539e-25	-9.799452e-24
129.750000	-9.776921e-24	9.306192e-25	-9.306192e-25	-9.776921e-24
129.875000	-9.752720e-24	1.059189e-24	-1.059189e-24	-9.752720e-24
130.000000	-9.726858e-24	1.187241e-24	-1.187241e-24	-9.726858e-24
130.125000	-9.699346e-24	1.314756e-24	-1.314756e-24	-9.699346e-24
130.250000	-9.670193e-24	1.441711e-24	-1.441711e-24	-9.670193e-24
130.375000	-9.639410e-24	1.568088e-24	-1.568088e-24	-9.639410e-24
130.500000	-9.607007e-24	1.693864e-24	-1.693864e-24	-9.607007e-24
130.625000	-9.572995e-24	1.819021e-24	-1.819021e-24	-9.572995e-24
130.750000	-9.537386e-24	1.943538e-24	-1.943538e-24	-9.537386e-24
130.875000	-9.500191e-24	2.067395e-24	-2.067395e-24	-9.500191e-24
131.000000	-9.461421e-24	2.190572e-24	-2.190572e-24	-9.461421e-24
131.125000	-9.421089e-24	2.313050e-24	-2.313050e-24	-9.421089e-24
131.250000	-9.379206e-24	2.434810e-24	-2.434810e-24	-9.379206e-24
131.375000	-9.335785e-24	2.555832e-24	-2.555832e-24	-9.335785e-24
131.500000	-9.290838e-24	2.676099e-24	-2.676099e-24	-9.290838e-24
131.625000	-9.244378e-24	2.795590e-24	-2.795590e-24	-9.244378e-24
131.750000	-9.196418e-24	2.914288e-24	-2.914288e-24	-9.196418e-24
131.875000	-9.146971e-24	3.032175e-24	-3.032175e-24	-9.146971e-24
132.000000	-9.096051e-24	3.149232e-24	-3.149232e-24	-9.096051e-24
132.125000	-9.043671e-24	3.265441e-24	-3.265441e-24	-9.043671e-24
132.250000	-8.989846e-24	3.380786e-24	-3.380786e-24	-8.989846e-24
132.375000	-8.934588e-24	3.495248e-24	-3.495248e-24	-8.934588e-24
132.500000	-8.877913e-24	3.608811e-24	-3.608811e-24	-8.877913e-24
132.625000	-8.819834e-24	3.721458e-24	-3.721458e-24	-8.819834e-24
132.750000	-8.760367e-24	3.833171e-24	-3.833171e-24	-8.760367e-24
132.875000	-8.699526e-24	3.943935e-24	-3.943935e-24	-8.699526e-24
133.000000	-8.637326e-24	4.053733e-24	-4.053733e-24	-8.637326e-24
133.125000	-8.573782e-24	4.162550e-24	-4.162550e-24	-8.573782e-24
133.250000	-8.508910e-24	4.270369e-24	-4.270369e-24	-8.508910e-24
133.375000	-8.442725e-24	4.377175e-24	-4.377175e-24	-8.442725e-24
133.500000	-8.375243e-24	4.482952e-24	-4.482952e-24	-8.375243e-24
133.625000	-8.306479e-24	4.587687e-24	-4.587687e-24	-8.306479e-24
133.750000	-8.236450e-24	4.691363e-24	-4.691363e-24	-8.236450e-24
133.875000	-8.165171e-24	4.793966e-24	-4.793966e-24	-8.165171e-24
134.000000	-8.092660e-24	4.895482e-24	-4.895482e-24	-8.092660e-24
134.125000	-8.018932e-24	4.995897e-24	-4.995897e-24	-8.018932e-24
134.250000	-7.944005e-24	5.095197e-24	-5.095197e-24	-7.944005e-24
134.375000	-7.867894e-24	5.193368e-24	-5.193368e-24	-7.867894e-24
134.500000	-7.790617e-24	5.290398e-24	-5.290398e-24	-7.790617e-24
134.625000	-7.712191e-24	5.386272e-24	-5.386272e-24	-7.712191e-24
134.750000	-7.632632e-24	5.480979e-24	-5.480979e-24	-7.632632e-24
134.875000	-7.551960e-24	5.574505e-24	-5.574505e-24	-7.551960e-24
135.000000	-7.470189e-24	5.666838e-24	-5.666838e-24	-7.470189e-24
135.125000	-7.387339e-24	5.757967e-24	-5.757967e-24	-7.387339e-24
135.250000	-7.303427e-24	5.847879e-24	-5.847879e-24	-7.303427e-24
135.375000	6.009016e-28	-5.613826e-29	5.613826e-29	6.009016e-28
135.500000	5.970620e-28	-7.911222e-29	7.911222e-29	5.970620e-28
135.625000	5.923512e-28	-1.018666e-28	1.018666e-28	5.923512e-28
135.750000	5.867808e-28	-1.243686e-28	1.243686e-28	5.867808e-28
135.875000	5.803632e-28	-1.465862e-28	1.465862e-28	5.803632e-28
136.000000	5.731125e-28	-1.684879e-28	1.684879e-28	5.731125e-28
136.125000	5.650437e-28	-1.900427e-28	1.900427e-28	5.650437e-28
136.250000	5.561728e-28	-2.112206e-28	2.112206e-28	5.561728e-28
136.375000	5.465172e-28	-2.319919e-28	2.319919e-28	5.465172e-28
136.500000	5.360950e-28	-2.523282e-28	2.523282e-28	5.360950e-28
136.625000	5.249257e-28	-2.722015e-28	2.722015e-28	5.249257e-28
136.750000	5.130296e-28	-2.915848e-28	2.915848e-28	5.130296e-28
136.875000	5.004279e-28	-3.104520e-28	3.104520e-28	5.004279e-28
137.000000	4.871428e-28	-3.287778e-28	3.287778e-28	4.871428e-28
137.125000	4.731974e-28	-3.465380e-28	3.465380e-28	4.731974e-28
137.250000	4.586157e-28	-3.637093e-28	3.637093e-28	4.586157e-28
137.375000	4.434222e-28	-3.802694e-28	3.802694e-28	4.434222e-28
137.500000	4.276426e-28	-3.961971e-28	3.961971e-28	4.276426e-28
137.625000	4.113030e-28	-4.114720e-28	4.114720e-28	4.113030e-28
137.750000	3.944302e-28	-4.260751e-28	4.260751e-28	3.944302e-28
137.875000	3.770518e-28	-4.399883e-28	4.399883e-28	3.770518e-28
138.000000	3.591958e-28	-4.531947e-28	4.531947e-28	3.591958e-28
138.125000	3.408908e-28	-4.656785e-28	4.656785e-28	3.408908e-28
138.250000	3.221659e-28	-4.774252e-28	4.774252e-28	3.221659e-28
138.375000	3.030508e-28	-4.884211e-28	4.884211e-28	3.030508e-28
138.500000	2.835752e-28	-4.986541e-28	4.986541e-28	2.835752e-28
138.625000	2.637696e-28	-5.081129e-28	5.081129e-28	2.637696e-28
138.750000	2.436645e-28	-5.167878e-28	5.167878e-28	2.436645e-28
138.875000	2.232909e-28	-5.246699e-28	5.246699e-28	2.232909e-28
139.000000	2.026798e-28	-5.317518e-28	5.317518e-28	2.026798e-28
139.125000	1.818624e-28	-5.380272e-28	5.380272e-28	1.818624e-28
139.250000	1.608702e-28	-5.434910e-28	5.434910e-28	1.608702e-28
139.375000	1.397346e-28	-5.481394e-28	5.481394e-28	1.397346e-28
139.500000	1.184872e-28	-5.519696e-28	5.519696e-28	1.184872e-28
139.625000	9.715923e-29	-5.549802e-28	5.549802e-28	9.715923e-29
139.750000	7.578226e-29	-5.571711e-28	5.571711e-28	7.578226e-29
139.875000	5.438753e-29	-5.585430e-28	5.585430e-28	5.438753e-29
140.000000	3.300619e-29	-5.590982e-28	5.590982e-28	3.300619e-29
140.125000	1.166918e-29	-5.588399e-28	5.588399e-28	1.166918e-29
140.250000	-9.592805e-30	-5.577726e-28	5.577726e-28	-9.592805e-30
140.375000	-3.074935e-29	-5.559018e-28	5.559018e-28	-3.074935e-29
140.500000	-5.177036e-29	-5.532344e-28	5.532344e-28	-5.177036e-29
140.625000	-7.262612e-29	-5.497781e-28	5.497781e-28	-7.262612e-29
140.750000	-9.328732e-29	-5.455420e-28	5.455420e-28	-9.328732e-29
140.875000	-1.137251e-28	-5.405359e-28	5.405359e-28	-1.137251e-28
141.000000	-1.339111e-28	-5.347710e-28	5.347710e-28	-1.339111e-28
141.125000	-1.538174e-28	-5.282595e-28	5.282595e-28	-1.538174e-28
141.250000	-1.734167e-28	-5.210143e-28	5.210143e-28	-1.734167e-28
141.375000	-1.926824e-28	-5.130496e-28	5.130496e-28	-1.926824e-28
141.500000	-2.115885e-28	-5.043804e-28	5.043804e-28	-2.115885e-28
141.625000	-2.301094e-28	-4.950228e-28	4.950228e-28	-2.301094e-28
141.750000	-2.482205e-28	-4.849935e-28	4.849935e-28	-2.482205e-28
141.875000	-2.658979e-28	-4.743104e-28	4.743104e-28	-2.658979e-28
142.000000	-2.831182e-28	-4.629919e-28	4.629919e-28	-2.831182e-28
142.125000	-2.998592e-28	-4.510576e-28	4.510576e-28	-2.998592e-28
142.250000	-3.160992e-28	-4.385275e-28	4.385275e-28	-3.160992e-28
142.375000	-3.318174e-28	-4.254226e-28	4.254226e-28	-3.318174e-28
142.500000	-3.469939e-28	-4.117644e-28	4.117644e-28	-3.469939e-28
142.625000	-3.616098e-28	-3.975752e-28	3.975752e-28	-3.616098e-28
142.750000	-3.756468e-28	-3.828779e-28	3.828779e-28	-3.756468e-28
142.875000	-3.890878e-28	-3.676961e-28	3.676961e-28	-3.890878e-28
143.000000	-4.019166e-28	-3.520537e-28	3.520537e-28	-4.019166e-28
143.125000	-4.141179e-28	-3.359754e-28	3.359754e-28	-4.141179e-28
143.250000	-4.256775e-28	-3.194863e-28	3.194863e-28	-4.256775e-28
143.375000	-4.365820e-28	-3.026117e-28	3.026117e-28	-4.365820e-28
143.500000	-4.468191e-28	-2.853777e-28	2.853777e-28	-4.468191e-28
143.625000	-4.563776e-28	-2.678106e-28	2.678106e-28	-4.563776e-28
143.750000	-4.652473e-28	-2.499368e-28	2.499368e-28	-4.652473e-28
143.875000	-4.734189e-28	-2.317834e-28	2.317834e-28	-4.734189e-28
144.000000	-4.808843e-28	-2.133774e-28	2.133774e-28	-4.808843e-28
144.125000	-4.876364e-28	-1.947461e-28	1.947461e-28	-4.876364e-28
144.250000	-4.936691e-28	-1.759172e-28	1.759172e-28	-4.936691e-28
144.375000	-4.989773e-28	-1.569182e-28	1.569182e-28	-4.989773e-28
144.500000	-5.035573e-28	-1.377768e-28	1.377768e-28	-5.035573e-28
144.625000	-5.074059e-28	-1.185208e-28	1.185208e-28	-5.074059e-28
144.750000	-5.105215e-28	-9.917799e-29	9.917799e-29	-5.105215e-28
144.875000	-5.129031e-28	-7.977607e-29	7.977607e-29	-5.129031e-28
145.000000	-5.145511e-28	-6.034271e-29	6.034271e-29	-5.145511e-28
145.125000	-5.154667e-28	-4.090546e-29	4.090546e-29	-5.154667e-28
145.250000	-5.156521e-28	-2.149173e-29	2.149173e-29	-5.156521e-28
145.375000	-5.151107e-28	-2.128746e-30	2.128746e-30	-5.151107e-28
145.500000	-5.138469e-28	1.715651e-29	-1.715651e-29	-5.138469e-28
145.625000	-5.118658e-28	3.633730e-29	-3.633730e-29	-5.118658e-28
145.750000	-5.091738e-28	5.538719e-29	-5.538719e-29	-5.091738e-28
145.875000	-5.057782e-28	7.428007e-29	-7.428007e-29	-5.057782e-28
146.000000	-5.016871e-28	9.299021e-29	-9.299021e-29	-5.016871e-28
146.125000	-4.969097e-28	1.114922e-28	-1.114922e-28	-4.969097e-28
146.250000	-4.914559e-28	1.297613e-28	-1.297613e-28	-4.914559e-28
146.375000	-4.853368e-28	1.477729e-28	-1.477729e-28	-4.853368e-28
146.500000	-4.785641e-28	1.655031e-28	-1.655031e-28	-4.785641e-28
146.625000	-4.711504e-28	1.829286e-28	-1.829286e-28	-4.711504e-28
146.750000	-4.631093e-28	2.000264e-28	-2.000264e-28	-4.631093e-28
146.875000	-4.544550e-28	2.167742e-28	-2.167742e-28	-4.544550e-28
147.000000	-4.452026e-28	2.331504e-28	-2.331504e-28	-4.452026e-28
147.125000	-4.353678e-28	2.491341e-28	-2.491341e-28	-4.353678e-28
147.250000	-4.249672e-28	2.647047e-28	-2.647047e-28	-4.249672e-28
147.375000	-4.140180e-28	2.798427e-28	-2.798427e-28	-4.140180e-28
147.500000	-4.025381e-28	2.945291e-28	-2.945291e-28	-4.025381e-28
147.625000	-3.905460e-28	3.087456e-28	-3.087456e-28	-3.905460e-28
147.750000	-3.780609e-28	3.224748e-28	-3.224748e-28	-3.780609e-28
147.875000	-3.651024e-28	3.357000e-28	-3.357000e-28	-3.651024e-28
148.000000	-3.516909e-28	3.484053e-28	-3.484053e-28	-3.516909e-28
148.125000	-3.378471e-28	3.605756e-28	-3.605756e-28	-3.378471e-28
148.250000	-3.235922e-28	3.721966e-28	-3.721966e-28	-3.235922e-28
148.375000	-3.089481e-28	3.832548e-28	-3.832548e-28	-3.089481e-28
148.500000	-2.939368e-28	3.937378e-28	-3.937378e-28	-2.939368e-28
148.625000	-2.785808e-28	4.036338e-28	-4.036338e-28	-2.785808e-28
148.750000	-2.629030e-28	4.129320e-28	-4.129320e-28	-2.629030e-28
148.875000	-2.469265e-28	4.216223e-28	-4.216223e-28	-2.469265e-28
149.000000	-2.306750e-28	4.296959e-28	-4.296959e-28	-2.306750e-28
149.125000	-2.141720e-28	4.371444e-28	-4.371444e-28	-2.141720e-28
149.250000	-1.974416e-28	4.439607e-28	-4.439607e-28	-1.974416e-28
149.375000	-1.805077e-28	4.501384e-28	-4.501384e-28	-1.805077e-28
149.500000	-1.633948e-28	4.556720e-28	-4.556720e-28	-1.633948e-28
149.625000	-1.461271e-28	4.605572e-28	-4.605572e-28	-1.461271e-28
149.750000	-1.287292e-28	4.647903e-28	-4.647903e-28	-1.287292e-28
149.875000	-1.112254e-28	4.683686e-28	-4.683686e-28	-1.112254e-28
150.000000	-9.364036e-29	4.712903e-28	-4.712903e-28	-9.364036e-29
150.125000	-7.599852e-29	4.735547e-28	-4.735547e-28	-7.599852e-29
150.250000	-5.832429e-29	4.751617e-28	-4.751617e-28	-5.832429e-29
150.375000	-4.064202e-29	4.761123e-28	-4.761123e-28	-4.064202e-29
150.500000	-2.297590e-29	4.764084e-28	-4.764084e-28	-2.297590e-29
150.625000	-5.349995e-30	4.760527e-28	-4.760527e-28	-5.349995e-30
150.750000	1.221183e-29	4.750487e-28	-4.750487e-28	1.221183e-29
150.875000	2.968594e-29	4.734010e-28	-4.734010e-28	2.968594e-29
151.000000	4.704892e-29	4.711149e-28	-4.711149e-28	4.704892e-29
151.125000	6.427767e-29	4.681966e-28	-4.681966e-28	6.427767e-29
151.250000	8.134937e-29	4.646529e-28	-4.646529e-28	8.134937e-29
151.375000	9.824157e-29	4.604919e-28	-4.604919e-28	9.824157e-29
151.500000	1.149322e-28	4.557219e-28	-4.557219e-28	1.149322e-28
151.625000	1.313995e-28	4.503525e-28	-4.503525e-28	1.313995e-28
151.750000	1.476222e-28	4.443938e-28	-4.443938e-28	1.476222e-28
151.875000	1.635795e-28	4.378567e-28	-4.378567e-28	1.635795e-28
152.000000	1.792510e-28	4.307527e-28	-4.307527e-28	1.792510e-28
152.125000	1.946169e-28	4.230942e-28	-4.230942e-28	1.946169e-28
152.250000	2.096578e-28	4.148941e-28	-4.148941e-28	2.096578e-28
152.375000	2.243550e-28	4.061663e-28	-4.061663e-28	2.243550e-28
152.500000	2.386902e-28	3.969248e-28	-3.969248e-28	2.386902e-28
152.625000	2.526459e-28	3.871848e-28	-3.871848e-28	2.526459e-28
152.750000	2.662049e-28	3.769615e-28	-3.769615e-28	2.662049e-28
152.875000	2.793509e-28	3.662713e-28	-3.662713e-28	2.793509e-28
153.000000	2.920681e-28	3.551305e-28	-3.551305e-28	2.920681e-28
153.125000	3.043416e-28	3.435565e-28	-3.435565e-28	3.043416e-28
153.250000	3.161567e-28	3.315667e-28	-3.315667e-28	3.161567e-28
153.375000	3.275000e-28	3.191794e-28	-3.191794e-28	3.275000e-28
153.500000	3.383583e-28	3.064129e-28	-3.064129e-28	3.383583e-28
153.625000	3.487194e-28	2.932862e-28	-2.932862e-28	3.487194e-28
153.750000	3.585717e-28	2.798186e-28	-2.798186e-28	3.585717e-28
153.875000	3.679045e-28	2.660298e-28	-2.660298e-28	3.679045e-28
154.000000	3.767076e-28	2.519397e-28	-2.519397e-28	3.767076e-28
154.125000	3.849719e-28	2.375687e-28	-2.375687e-28	3.849719e-28
154.250000	3.926889e-28	2.229372e-28	-2.229372e-28	3.926889e-28
154.375000	3.998507e-28	2.080660e-28	-2.080660e-28	3.998507e-28
154.500000	4.064505e-28	1.929761e-28	-1.929761e-28	4.064505e-28
154.625000	4.124821e-28	1.776887e-28	-1.776887e-28	4.124821e-28
154.750000	4.179402e-28	1.622250e-28	-1.622250e-28	4.179402e-28
154.875000	4.228201e-28	1.466065e-28	-1.466065e-28	4.228201e-28
155.000000	4.271180e-28	1.308547e-28	-1.308547e-28	4.271180e-28
155.125000	4.308311e-28	1.149911e-28	-1.149911e-28	4.308311e-28
155.250000	4.339572e-28	9.903744e-29	-9.903744e-29	4.339572e-28
155.375000	4.364947e-28	8.301521e-29	-8.301521e-29	4.364947e-28
155.500000	4.384432e-28	6.694602e-29	-6.694602e-29	4.384432e-28
155.625000	4.398027e-28	5.085139e-29	-5.085139e-29	4.398027e-28
155.750000	4.405743e-28	3.475277e-29	-3.475277e-29	4.405743e-28
155.875000	4.407597e-28	1.867149e-29	-1.867149e-29	4.407597e-28
156.000000	4.403614e-28	2.628723e-30	-2.628723e-30	4.403614e-28
156.125000	4.393826e-28	-1.335450e-29	1.335450e-29	4.393826e-28
156.250000	4.378273e-28	-2.925734e-29	2.925734e-29	4.378273e-28
156.375000	4.357003e-28	-4.505919e-29	4.505919e-29	4.357003e-28
156.500000	4.330071e-28	-6.073968e-29	6.073968e-29	4.330071e-28
156.625000	4.297538e-28	-7.627872e-29	7.627872e-29	4.297538e-28
156.750000	4.259473e-28	-9.165650e-29	9.165650e-29	4.259473e-28
156.875000	4.215952e-28	-1.068535e-28	1.068535e-28	4.215952e-28
157.000000	4.167059e-28	-1.218507e-28	1.218507e-28	4.167059e-28
157.125000	4.112881e-28	-1.366292e-28	1.366292e-28	4.112881e-28
157.250000	4.053515e-28	-1.511707e-28	1.511707e-28	4.053515e-28
157.375000	3.989062e-28	-1.654571e-28	1.654571e-28	3.989062e-28
157.500000	3.919632e-28	-1.794710e-28	1.794710e-28	3.919632e-28
157.625000	3.845337e-28	-1.931953e-28	1.931953e-28	3.845337e-28
157.750000	3.766297e-28	-2.066133e-28	2.066133e-28	3.766297e-28
157.875000	3.682638e-28	-2.197088e-28	2.197088e-28	3.682638e-28
158.000000	3.594491e-28	-2.324664e-28	2.324664e-28	3.594491e-28
158.125000	3.501992e-28	-2.448708e-28	2.448708e-28	3.501992e-28
158.250000	3.405280e-28	-2.569075e-28	2.569075e-28	3.405280e-28
158.375000	3.304503e-28	-2.685626e-28	2.685626e-28	3.304503e-28
158.500000	3.199809e-28	-2.798225e-28	2.798225e-28	3.199809e-28
158.625000	3.091354e-28	-2.906745e-28	2.906745e-28	3.091354e-28
158.750000	2.979295e-28	-3.011063e-28	3.011063e-28	2.979295e-28
158.875000	2.863796e-28	-3.111063e-28	3.111063e-28	2.863796e-28
159.000000	2.745021e-28	-3.206635e-28	3.206635e-28	2.745021e-28
159.125000	2.623141e-28	-3.297675e-28	3.297675e-28	2.623141e-28
159.250000	2.498327e-28	-3.384085e-28	3.384085e-28	2.498327e-28
159.375000	2.370755e-28	-3.465776e-28	3.465776e-28	2.370755e-28
159.500000	2.240603e-28	-3.542663e-28	3.542663e-28	2.240603e-28
159.625000	2.108050e-28	-3.614668e-28	3.614668e-28	2.108050e-28
159.750000	1.973280e-28	-3.681720e-28	3.681720e-28	1.973280e-28
159.875000	1.836477e-28	-3.743756e-28	3.743756e-28	1.836477e-28
160.000000	1.697827e-28	-3.800719e-28	3.800719e-28	1.697827e-28
160.125000	1.557517e-28	-3.852558e-28	3.852558e-28	1.557517e-28
160.250000	1.415736e-28	-3.899229e-28	3.899229e-28	1.415736e-28
160.375000	1.272673e-28	-3.940697e-28	3.940697e-28	1.272673e-28
160.500000	1.128518e-28	-3.976931e-28	3.976931e-28	1.128518e-28
160.625000	9.834615e-29	-4.007909e-28	4.007909e-28	9.834615e-29
160.750000	8.376946e-29	-4.033615e-28	4.033615e-28	8.376946e-29
160.875000	6.914076e-29	-4.054040e-28	4.054040e-28	6.914076e-29
161.000000	5.447906e-29	-4.069181e-28	4.069181e-28	5.447906e-29
161.125000	3.980333e-29	-4.079043e-28	4.079043e-28	3.980333e-29
161.250000	2.513245e-29	-4.083638e-28	4.083638e-28	2.513245e-29
161.375000	1.048519e-29	-4.082984e-28	4.082984e-28	1.048519e-29
161.500000	-4.119803e-30	-4.077105e-28	4.077105e-28	-4.119803e-30
161.625000	-1.866404e-29	-4.066032e-28	4.066032e-28	-1.866404e-29
161.750000	-3.312921e-29	-4.049804e-28	4.049804e-28	-3.312921e-29
161.875000	-4.749718e-29	-4.028464e-28	4.028464e-28	-4.749718e-29
162.000000	-6.175005e-29	-4.002063e-28	4.002063e-28	-6.175005e-29
162.125000	-7.587018e-29	-3.970656e-28	3.970656e-28	-7.587018e-29
162.250000	-8.984015e-29	-3.934308e-28	3.934308e-28	-8.984015e-29
162.375000	-1.036428e-28	-3.893086e-28	3.893086e-28	-1.036428e-28
162.500000	-1.172615e-28	-3.847065e-28	3.847065e-28	-1.172615e-28
162.625000	-1.306795e-28	-3.796325e-28	3.796325e-28	-1.306795e-28
162.750000	-1.438809e-28	-3.740952e-28	3.740952e-28	-1.438809e-28
162.875000	-1.568497e-28	-3.681037e-28	3.681037e-28	-1.568497e-28
163.000000	-1.695706e-28	-3.616677e-28	3.616677e-28	-1.695706e-28
163.125000	-1.820286e-28	-3.547973e-28	3.547973e-28	-1.820286e-28
163.250000	-1.942090e-28	-3.475031e-28	3.475031e-28	-1.942090e-28
163.375000	-2.060977e-28	-3.397964e-28	3.397964e-28	-2.060977e-28
163.500000	-2.176810e-28	-3.316887e-28	3.316887e-28	-2.176810e-28
163.625000	-2.289455e-28	-3.231921e-28	3.231921e-28	-2.289455e-28
163.750000	-2.398785e-28	-3.143190e-28	3.143190e-28	-2.398785e-28
163.875000	-2.504677e-28	-3.050824e-28	3.050824e-28	-2.504677e-28
164.000000	-2.607012e-28	-2.954955e-28	2.954955e-28	-2.607012e-28
164.125000	-2.705677e-28	-2.855720e-28	2.855720e-28	-2.705677e-28
164.250000	-2.800565e-28	-2.753259e-28	2.753259e-28	-2.800565e-28
164.375000	-2.891572e-28	-2.647716e-28	2.647716e-28	-2.891572e-28
164.500000	-2.978602e-28	-2.539236e-28	2.539236e-28	-2.978602e-28
164.625000	-3.061563e-28	-2.427969e-28	2.427969e-28	-3.061563e-28
164.750000	-3.140369e-28	-2.314069e-28	2.314069e-28	-3.140369e-28
164.875000	-3.214939e-28	-2.197688e-28	2.197688e-28	-3.214939e-28
165.000000	-3.285200e-28	-2.078985e-28	2.078985e-28	-3.285200e-28
165.125000	-3.351081e-28	-1.958119e-28	1.958119e-28	-3.351081e-28
165.250000	-3.412520e-28	-1.835250e-28	1.835250e-28	-3.412520e-28
165.375000	-3.469460e-28	-1.710541e-28	1.710541e-28	-3.469460e-28
165.500000	-3.521850e-28	-1.584157e-28	1.584157e-28	-3.521850e-28
165.625000	-3.569645e-28	-1.456263e-28	1.456263e-28	-3.569645e-28
165.750000	-3.612804e-28	-1.327025e-28	1.327025e-28	-3.612804e-28
165.875000	-3.651296e-28	-1.196611e-28	1.196611e-28	-3.651296e-28
166.000000	-3.685092e-28	-1.065188e-28	1.065188e-28	-3.685092e-28
166.125000	-3.714171e-28	-9.329247e-29	9.329247e-29	-3.714171e-28
166.250000	-3.738518e-28	-7.999897e-29	7.999897e-29	-3.738518e-28
166.375000	-3.758125e-28	-6.665512e-29	6.665512e-29	-3.758125e-28
166.500000	-3.772986e-28	-5.327774e-29	5.327774e-29	-3.772986e-28
166.625000	-3.783105e-28	-3.988360e-29	3.988360e-29	-3.783105e-28
166.750000	-3.788491e-28	-2.648941e-29	2.648941e-29	-3.788491e-28
166.875000	-3.789157e-28	-1.311179e-29	1.311179e-29	-3.789157e-28
167.000000	-3.785124e-28	2.327461e-31	-2.327461e-31	-3.785124e-28
167.125000	-3.776417e-28	1.352781e-29	-1.352781e-29	-3.776417e-28
167.250000	-3.763067e-28	2.675717e-29	-2.675717e-29	-3.763067e-28
167.375000	-3.745113e-28	3.990474e-29	-3.990474e-29	-3.745113e-28
167.500000	-3.722596e-28	5.295463e-29	-5.295463e-29	-3.722596e-28
167.625000	-3.695564e-28	6.589114e-29	-6.589114e-29	-3.695564e-28
167.750000	-3.664070e-28	7.869881e-29	-7.869881e-29	-3.664070e-28
