# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.375000	-9.229648e-24	-4.781361e-24	4.781361e-24	-9.229648e-24
124.500000	-9.282562e-24	-4.649254e-24	4.649254e-24	-9.282562e-24
124.625000	-9.333547e-24	-4.516638e-24	4.516638e-24	-9.333547e-24
124.750000	-9.382600e-24	-4.383543e-24	4.383543e-24	-9.382600e-24
124.875000	-9.429717e-24	-4.249998e-24	4.249998e-24	-9.429717e-24
125.000000	-9.474897e-24	-4.116033e-24	4.116033e-24	-9.474897e-24
125.125000	-9.518138e-24	-3.981677e-24	3.981677e-24	-9.518138e-24
125.250000	-9.559439e-24	-3.846961e-24	3.846961e-24	-9.559439e-24
125.375000	-9.598798e-24	-3.711914e-24	3.711914e-24	-9.598798e-24
125.500000	-9.636216e-24	-3.576566e-24	3.576566e-24	-9.636216e-24
125.625000	-9.671692e-24	-3.440945e-24	3.440945e-24	-9.671692e-24
125.750000	-9.705228e-24	-3.305082e-24	3.305082e-24	-9.705228e-24
125.875000	-9.736824e-24	-3.169005e-24	3.169005e-24	-9.736824e-24
126.000000	-9.766483e-24	-3.032744e-24	3.032744e-24	-9.766483e-24
126.125000	-9.794207e-24	-2.896328e-24	2.896328e-24	-9.794207e-24
126.250000	-9.819999e-24	-2.759785e-24	2.759785e-24	-9.819999e-24
126.375000	-9.843861e-24	-2.623144e-24	2.623144e-24	-9.843861e-24
126.500000	-9.865797e-24	-2.486434e-24	2.486434e-24	-9.865797e-24
126.625000	-9.885813e-24	-2.349683e-24	2.349683e-24	-9.885813e-24
126.750000	-9.903911e-24	-2.212920e-24	2.212920e-24	-9.903911e-24
126.875000	-9.920098e-24	-2.076172e-24	2.076172e-24	-9.920098e-24
127.000000	-9.934379e-24	-1.939467e-24	1.939467e-24	-9.934379e-24
127.125000	-9.946760e-24	-1.802833e-24	1.802833e-24	-9.946760e-24
127.250000	-9.957248e-24	-1.666297e-24	1.666297e-24	-9.957248e-24
127.375000	-9.965848e-24	-1.529887e-24	1.529887e-24	-9.965848e-24
127.500000	-9.972570e-24	-1.393629e-24	1.393629e-24	-9.972570e-24
127.625000	-9.977420e-24	-1.257549e-24	1.257549e-24	-9.977420e-24
127.750000	-9.980407e-24	-1.121676e-24	1.121676e-24	-9.980407e-24
127.875000	-9.981539e-24	-9.860333e-25	9.860333e-25	-9.981539e-24
128.000000	-9.980826e-24	-8.506486e-25	8.506486e-25	-9.980826e-24
128.125000	-9.978276e-24	-7.155469e-25	7.155469e-25	-9.978276e-24
128.250000	-9.973900e-24	-5.807538e-25	5.807538e-25	-9.973900e-24
128.375000	-9.967708e-24	-4.462941e-25	4.462941e-25	-9.967708e-24
128.500000	-9.959709e-24	-3.121928e-25	3.121928e-25	-9.959709e-24
128.625000	-9.949916e-24	-1.784743e-25	1.784743e-25	-9.949916e-24
128.750000	-9.938339e-24	-4.516259e-26	4.516259e-26	-9.938339e-24
128.875000	-9.924989e-24	8.771835e-26	-8.771835e-26	-9.924989e-24
129.000000	-9.909880e-24	2.201451e-25	-2.201451e-25	-9.909880e-24
129.125000	-9.893022e-24	3.520943e-25	-3.520943e-25	-9.893022e-24
129.250000	-9.874429e-24	4.835434e-25	-4.835434e-25	-9.874429e-24
129.375000	-9.854113e-24	6.144696e-25	-6.144696e-25	-9.854113e-24
129.500000	-9.832088e-24	7.448510e-25	-7.448510e-25	-9.832088e-24
129.625000	-9.808366e-24	8.746656e-25	-8.746656e-25	-9.808366e-24
129.750000	-9.782962e-24	1.003892e-24	-1.003892e-24	-9.782962e-24
129.875000	-9.755889e-24	1.132509e-24	-1.132509e-24	-9.755889e-24
130.000000	-9.727162e-24	1.260496e-24	-1.260496e-24	-9.727162e-24
130.125000	-9.696794e-24	1.387832e-24	-1.387832e-24	-9.696794e-24
130.250000	-9.664801e-24	1.514498e-24	-1.514498e-24	-9.664801e-24
130.375000	-9.631198e-24	1.640474e-24	-1.640474e-24	-9.631198e-24
130.500000	-9.595998e-24	1.765740e-24	-1.765740e-24	-9.595998e-24
130.625000	-9.559218e-24	1.890278e-24	-1.890278e-24	-9.559218e-24
130.750000	-9.520873e-24	2.014068e-24	-2.014068e-24	-9.520873e-24
130.875000	-9.480979e-24	2.137093e-24	-2.137093e-24	-9.480979e-24
131.000000	-9.439551e-24	2.259335e-24	-2.259335e-24	-9.439551e-24
131.125000	-9.396605e-24	2.380776e-24	-2.380776e-24	-9.396605e-24
131.250000	-9.352157e-24	2.501400e-24	-2.501400e-24	-9.352157e-24
131.375000	-9.306223e-24	2.621188e-24	-2.621188e-24	-9.306223e-24
131.500000	-9.258820e-24	2.740126e-24	-2.740126e-24	-9.258820e-24
131.625000	-9.209963e-24	2.858196e-24	-2.858196e-24	-9.209963e-24
131.750000	-9.159670e-24	2.975384e-24	-2.975384e-24	-9.159670e-24
131.875000	-9.107957e-24	3.091673e-24	-3.091673e-24	-9.107957e-24
132.000000	-9.054841e-24	3.207048e-24	-3.207048e-24	-9.054841e-24
132.125000	-9.000337e-24	3.321496e-24	-3.321496e-24	-9.000337e-24
132.250000	-8.944464e-24	3.435001e-24	-3.435001e-24	-8.944464e-24
132.375000	-8.887237e-24	3.547549e-24	-3.547549e-24	-8.887237e-24
132.500000	-8.828674e-24	3.659128e-24	-3.659128e-24	-8.828674e-24
132.625000	-8.768792e-24	3.769722e-24	-3.769722e-24	-8.768792e-24
132.750000	-8.707607e-24	3.879320e-24	-3.879320e-24	-8.707607e-24
132.875000	-8.645137e-24	3.987908e-24	-3.987908e-24	-8.645137e-24
133.000000	-8.581399e-24	4.095474e-24	-4.095474e-24	-8.581399e-24
133.125000	-8.516409e-24	4.202006e-24	-4.202006e-24	-8.516409e-24
133.250000	-8.450185e-24	4.307491e-24	-4.307491e-24	-8.450185e-24
133.375000	-8.382743e-24	4.411919e-24	-4.411919e-24	-8.382743e-24
133.500000	-8.314102e-24	4.515278e-24	-4.515278e-24	-8.314102e-24
133.625000	-8.244277e-24	4.617556e-24	-4.617556e-24	-8.244277e-24
133.750000	-8.173286e-24	4.718744e-24	-4.718744e-24	-8.173286e-24
133.875000	-8.101146e-24	4.818830e-24	-4.818830e-24	-8.101146e-24
134.000000	-8.027873e-24	4.917805e-24	-4.917805e-24	-8.027873e-24
134.125000	-7.953486e-24	5.015657e-24	-5.015657e-24	-7.953486e-24
134.250000	-7.878001e-24	5.112379e-24	-5.112379e-24	-7.878001e-24
134.375000	-7.801434e-24	5.207959e-24	-5.207959e-24	-7.801434e-24
134.500000	-7.723803e-24	5.302389e-24	-5.302389e-24	-7.723803e-24
134.625000	-7.645125e-24	5.395659e-24	-5.395659e-24	-7.645125e-24
134.750000	-7.565417e-24	5.487761e-24	-5.487761e-24	-7.565417e-24
134.875000	-7.484695e-24	5.578687e-24	-5.578687e-24	-7.484695e-24
135.000000	-7.402977e-24	5.668427e-24	-5.668427e-24	-7.402977e-24
135.125000	-7.320278e-24	5.756974e-24	-5.756974e-24	-7.320278e-24
135.250000	-7.236617e-24	5.844319e-24	-5.844319e-24	-7.236617e-24
135.375000	6.634555e-26	-6.540360e-27	6.540360e-27	6.634555e-26
135.500000	6.589349e-26	-9.077988e-27	9.077988e-27	6.589349e-26
135.625000	6.534523e-26	-1.158904e-26	1.158904e-26	6.534523e-26
135.750000	6.470222e-26	-1.406992e-26	1.406992e-26	6.470222e-26
135.875000	6.396605e-26	-1.651711e-26	1.651711e-26	6.396605e-26
136.000000	6.313845e-26	-1.892717e-26	1.892717e-26	6.313845e-26
136.125000	6.222123e-26	-2.129675e-26	2.129675e-26	6.222123e-26
136.250000	6.121637e-26	-2.362259e-26	2.362259e-26	6.121637e-26
136.375000	6.012593e-26	-2.590151e-26	2.590151e-26	6.012593e-26
136.500000	5.895209e-26	-2.813046e-26	2.813046e-26	5.895209e-26
136.625000	5.769714e-26	-3.030646e-26	3.030646e-26	5.769714e-26
136.750000	5.636346e-26	-3.242666e-26	3.242666e-26	5.636346e-26
136.875000	5.495353e-26	-3.448831e-26	3.448831e-26	5.495353e-26
137.000000	5.346992e-26	-3.648874e-26	3.648874e-26	5.346992e-26
137.125000	5.191528e-26	-3.842545e-26	3.842545e-26	5.191528e-26
137.250000	5.029235e-26	-4.029601e-26	4.029601e-26	5.029235e-26
137.375000	4.860394e-26	-4.209812e-26	4.209812e-26	4.860394e-26
137.500000	4.685292e-26	-4.382961e-26	4.382961e-26	4.685292e-26
137.625000	4.504225e-26	-4.548842e-26	4.548842e-26	4.504225e-26
137.750000	4.317492e-26	-4.707261e-26	4.707261e-26	4.317492e-26
137.875000	4.125400e-26	-4.858037e-26	4.858037e-26	4.125400e-26
138.000000	3.928259e-26	-5.001000e-26	5.001000e-26	3.928259e-26
138.125000	3.726386e-26	-5.135996e-26	5.135996e-26	3.726386e-26
138.250000	3.520099e-26	-5.262880e-26	5.262880e-26	3.520099e-26
138.375000	3.309721e-26	-5.381521e-26	5.381521e-26	3.309721e-26
138.500000	3.095580e-26	-5.491800e-26	5.491800e-26	3.095580e-26
138.625000	2.878002e-26	-5.593612e-26	5.593612e-26	2.878002e-26
138.750000	2.657319e-26	-5.686863e-26	5.686863e-26	2.657319e-26
138.875000	2.433863e-26	-5.771473e-26	5.771473e-26	2.433863e-26
139.000000	2.207967e-26	-5.847374e-26	5.847374e-26	2.207967e-26
139.125000	1.979966e-26	-5.914511e-26	5.914511e-26	1.979966e-26
139.250000	1.750195e-26	-5.972839e-26	5.972839e-26	1.750195e-26
139.375000	1.518986e-26	-6.022329e-26	6.022329e-26	1.518986e-26
139.500000	1.286675e-26	-6.062961e-26	6.062961e-26	1.286675e-26
139.625000	1.053594e-26	-6.094730e-26	6.094730e-26	1.053594e-26
139.750000	8.200730e-27	-6.117641e-26	6.117641e-26	8.200730e-27
139.875000	5.864429e-27	-6.131712e-26	6.131712e-26	5.864429e-27
140.000000	3.530306e-27	-6.136971e-26	6.136971e-26	3.530306e-27
140.125000	1.201608e-27	-6.133460e-26	6.133460e-26	1.201608e-27
140.250000	-1.118446e-27	-6.121231e-26	6.121231e-26	-1.118446e-27
140.375000	-3.426672e-27	-6.100346e-26	6.100346e-26	-3.426672e-27
140.500000	-5.719920e-27	-6.070882e-26	6.070882e-26	-5.719920e-27
140.625000	-7.995082e-27	-6.032922e-26	6.032922e-26	-7.995082e-27
140.750000	-1.024909e-26	-5.986564e-26	5.986564e-26	-1.024909e-26
140.875000	-1.247893e-26	-5.931914e-26	5.931914e-26	-1.247893e-26
141.000000	-1.468163e-26	-5.869089e-26	5.869089e-26	-1.468163e-26
141.125000	-1.685426e-26	-5.798216e-26	5.798216e-26	-1.685426e-26
141.250000	-1.899398e-26	-5.719431e-26	5.719431e-26	-1.899398e-26
141.375000	-2.109798e-26	-5.632882e-26	5.632882e-26	-2.109798e-26
141.500000	-2.316350e-26	-5.538724e-26	5.538724e-26	-2.316350e-26
141.625000	-2.518789e-26	-5.437122e-26	5.437122e-26	-2.518789e-26
141.750000	-2.716853e-26	-5.328251e-26	5.328251e-26	-2.716853e-26
141.875000	-2.910287e-26	-5.212294e-26	5.212294e-26	-2.910287e-26
142.000000	-3.098845e-26	-5.089442e-26	5.089442e-26	-3.098845e-26
142.125000	-3.282288e-26	-4.959894e-26	4.959894e-26	-3.282288e-26
142.250000	-3.460384e-26	-4.823858e-26	4.823858e-26	-3.460384e-26
142.375000	-3.632909e-26	-4.681549e-26	4.681549e-26	-3.632909e-26
142.500000	-3.799649e-26	-4.533190e-26	4.533190e-26	-3.799649e-26
142.625000	-3.960396e-26	-4.379011e-26	4.379011e-26	-3.960396e-26
142.750000	-4.114952e-26	-4.219248e-26	4.219248e-26	-4.114952e-26
142.875000	-4.263128e-26	-4.054144e-26	4.054144e-26	-4.263128e-26
143.000000	-4.404744e-26	-3.883950e-26	3.883950e-26	-4.404744e-26
143.125000	-4.539629e-26	-3.708920e-26	3.708920e-26	-4.539629e-26
143.250000	-4.667622e-26	-3.529315e-26	3.529315e-26	-4.667622e-26
143.375000	-4.788571e-26	-3.345402e-26	3.345402e-26	-4.788571e-26
143.500000	-4.902335e-26	-3.157452e-26	3.157452e-26	-4.902335e-26
143.625000	-5.008781e-26	-2.965741e-26	2.965741e-26	-5.008781e-26
143.750000	-5.107790e-26	-2.770550e-26	2.770550e-26	-5.107790e-26
143.875000	-5.199250e-26	-2.572163e-26	2.572163e-26	-5.199250e-26
144.000000	-5.283060e-26	-2.370867e-26	2.370867e-26	-5.283060e-26
144.125000	-5.359132e-26	-2.166955e-26	2.166955e-26	-5.359132e-26
144.250000	-5.427386e-26	-1.960718e-26	1.960718e-26	-5.427386e-26
144.375000	-5.487755e-26	-1.752455e-26	1.752455e-26	-5.487755e-26
144.500000	-5.540182e-26	-1.542463e-26	1.542463e-26	-5.540182e-26
144.625000	-5.584621e-26	-1.331043e-26	1.331043e-26	-5.584621e-26
144.750000	-5.621038e-26	-1.118495e-26	1.118495e-26	-5.621038e-26
144.875000	-5.649410e-26	-9.051216e-27	9.051216e-27	-5.649410e-26
145.000000	-5.669724e-26	-6.912256e-27	6.912256e-27	-5.669724e-26
145.125000	-5.681981e-26	-4.771091e-27	4.771091e-27	-5.681981e-26
145.250000	-5.686190e-26	-2.630743e-27	2.630743e-27	-5.686190e-26
145.375000	-5.682374e-26	-4.942233e-28	4.942233e-28	-5.682374e-26
145.500000	-5.670567e-26	1.635470e-27	-1.635470e-27	-5.670567e-26
145.625000	-5.650812e-26	3.755357e-27	-3.755357e-27	-5.650812e-26
145.750000	-5.623167e-26	5.862477e-27	-5.862477e-27	-5.623167e-26
145.875000	-5.587696e-26	7.953897e-27	-7.953897e-27	-5.587696e-26
146.000000	-5.544479e-26	1.002672e-26	-1.002672e-26	-5.544479e-26
146.125000	-5.493603e-26	1.207806e-26	-1.207806e-26	-5.493603e-26
146.250000	-5.435170e-26	1.410511e-26	-1.410511e-26	-5.435170e-26
146.375000	-5.369287e-26	1.610507e-26	-1.610507e-26	-5.369287e-26
146.500000	-5.296077e-26	1.807521e-26	-1.807521e-26	-5.296077e-26
146.625000	-5.215670e-26	2.001283e-26	-2.001283e-26	-5.215670e-26
146.750000	-5.128205e-26	2.191531e-26	-2.191531e-26	-5.128205e-26
146.875000	-5.033835e-26	2.378007e-26	-2.378007e-26	-5.033835e-26
147.000000	-4.932719e-26	2.560460e-26	-2.560460e-26	-4.932719e-26
147.125000	-4.825026e-26	2.738646e-26	-2.738646e-26	-4.825026e-26
147.250000	-4.710934e-26	2.912327e-26	-2.912327e-26	-4.710934e-26
147.375000	-4.590631e-26	3.081274e-26	-3.081274e-26	-4.590631e-26
147.500000	-4.464312e-26	3.245264e-26	-3.245264e-26	-4.464312e-26
147.625000	-4.332181e-26	3.404084e-26	-3.404084e-26	-4.332181e-26
147.750000	-4.194449e-26	3.557527e-26	-3.557527e-26	-4.194449e-26
147.875000	-4.051334e-26	3.705397e-26	-3.705397e-26	-4.051334e-26
148.000000	-3.903063e-26	3.847504e-26	-3.847504e-26	-3.903063e-26
148.125000	-3.749867e-26	3.983671e-26	-3.983671e-26	-3.749867e-26
148.250000	-3.591987e-26	4.113728e-26	-4.113728e-26	-3.591987e-26
148.375000	-3.429665e-26	4.237515e-26	-4.237515e-26	-3.429665e-26
148.500000	-3.263153e-26	4.354882e-26	-4.354882e-26	-3.263153e-26
148.625000	-3.092705e-26	4.465688e-26	-4.465688e-26	-3.092705e-26
148.750000	-2.918581e-26	4.569806e-26	-4.569806e-26	-2.918581e-26
148.875000	-2.741046e-26	4.667114e-26	-4.667114e-26	-2.741046e-26
149.000000	-2.560367e-26	4.757506e-26	-4.757506e-26	-2.560367e-26
149.125000	-2.376815e-26	4.840883e-26	-4.840883e-26	-2.376815e-26
149.250000	-2.190666e-26	4.917157e-26	-4.917157e-26	-2.190666e-26
149.375000	-2.002195e-26	4.986254e-26	-4.986254e-26	-2.002195e-26
149.500000	-1.811681e-26	5.048107e-26	-5.048107e-26	-1.811681e-26
149.625000	-1.619404e-26	5.102662e-26	-5.102662e-26	-1.619404e-26
149.750000	-1.425647e-26	5.149877e-26	-5.149877e-26	-1.425647e-26
149.875000	-1.230690e-26	5.189719e-26	-5.189719e-26	-1.230690e-26
150.000000	-1.034817e-26	5.222167e-26	-5.222167e-26	-1.034817e-26
150.125000	-8.383094e-27	5.247210e-26	-5.247210e-26	-8.383094e-27
150.250000	-6.414488e-27	5.264851e-26	-5.264851e-26	-6.414488e-27
150.375000	-4.445157e-27	5.275100e-26	-5.275100e-26	-4.445157e-27
150.500000	-2.477891e-27	5.277979e-26	-5.277979e-26	-2.477891e-27
150.625000	-5.154572e-28	5.273523e-26	-5.273523e-26	-5.154572e-28
150.750000	1.439397e-27	5.261774e-26	-5.261774e-26	1.439397e-27
150.875000	3.383954e-27	5.242788e-26	-5.242788e-26	3.383954e-27
151.000000	5.315528e-27	5.216627e-26	-5.216627e-26	5.315528e-27
151.125000	7.231469e-27	5.183367e-26	-5.183367e-26	7.231469e-27
151.250000	9.129166e-27	5.143092e-26	-5.143092e-26	9.129166e-27
151.375000	1.100605e-26	5.095896e-26	-5.095896e-26	1.100605e-26
151.500000	1.285961e-26	5.041882e-26	-5.041882e-26	1.285961e-26
151.625000	1.468737e-26	4.981163e-26	-4.981163e-26	1.468737e-26
151.750000	1.648692e-26	4.913861e-26	-4.913861e-26	1.648692e-26
151.875000	1.825590e-26	4.840106e-26	-4.840106e-26	1.825590e-26
152.000000	1.999201e-26	4.760036e-26	-4.760036e-26	1.999201e-26
152.125000	2.169303e-26	4.673799e-26	-4.673799e-26	2.169303e-26
152.250000	2.335679e-26	4.581548e-26	-4.581548e-26	2.335679e-26
152.375000	2.498118e-26	4.483447e-26	-4.483447e-26	2.498118e-26
152.500000	2.656419e-26	4.379663e-26	-4.379663e-26	2.656419e-26
152.625000	2.810387e-26	4.270375e-26	-4.270375e-26	2.810387e-26
152.750000	2.959834e-26	4.155763e-26	-4.155763e-26	2.959834e-26
152.875000	3.104580e-26	4.036017e-26	-4.036017e-26	3.104580e-26
153.000000	3.244455e-26	3.911332e-26	-3.911332e-26	3.244455e-26
153.125000	3.379294e-26	3.781907e-26	-3.781907e-26	3.379294e-26
153.250000	3.508943e-26	3.647948e-26	-3.647948e-26	3.508943e-26
153.375000	3.633256e-26	3.509664e-26	-3.509664e-26	3.633256e-26
153.500000	3.752094e-26	3.367270e-26	-3.367270e-26	3.752094e-26
153.625000	3.865329e-26	3.220983e-26	-3.220983e-26	3.865329e-26
153.750000	3.972841e-26	3.071027e-26	-3.071027e-26	3.972841e-26
153.875000	4.074517e-26	2.917626e-26	-2.917626e-26	4.074517e-26
154.000000	4.170256e-26	2.761007e-26	-2.761007e-26	4.170256e-26
154.125000	4.259965e-26	2.601402e-26	-2.601402e-26	4.259965e-26
154.250000	4.343558e-26	2.439043e-26	-2.439043e-26	4.343558e-26
154.375000	4.420961e-26	2.274165e-26	-2.274165e-26	4.420961e-26
154.500000	4.492106e-26	2.107003e-26	-2.107003e-26	4.492106e-26
154.625000	4.556938e-26	1.937795e-26	-1.937795e-26	4.556938e-26
154.750000	4.615406e-26	1.766779e-26	-1.766779e-26	4.615406e-26
154.875000	4.667473e-26	1.594192e-26	-1.594192e-26	4.667473e-26
155.000000	4.713106e-26	1.420274e-26	-1.420274e-26	4.713106e-26
155.125000	4.752285e-26	1.245262e-26	-1.245262e-26	4.752285e-26
155.250000	4.784995e-26	1.069394e-26	-1.069394e-26	4.784995e-26
155.375000	4.811233e-26	8.929075e-27	-8.929075e-27	4.811233e-26
155.500000	4.831003e-26	7.160373e-27	-7.160373e-27	4.831003e-26
155.625000	4.844316e-26	5.390180e-27	-5.390180e-27	4.844316e-26
155.750000	4.851193e-26	3.620821e-27	-3.620821e-27	4.851193e-26
155.875000	4.851663e-26	1.854601e-27	-1.854601e-27	4.851663e-26
156.000000	4.845762e-26	9.380205e-29	-9.380205e-29	4.845762e-26
156.125000	4.833536e-26	-1.659317e-27	1.659317e-27	4.833536e-26
156.250000	4.815037e-26	-3.402526e-27	3.402526e-27	4.815037e-26
156.375000	4.790324e-26	-5.133626e-27	5.133626e-27	4.790324e-26
156.500000	4.759465e-26	-6.850449e-27	6.850449e-27	4.759465e-26
156.625000	4.722534e-26	-8.550861e-27	8.550861e-27	4.722534e-26
156.750000	4.679613e-26	-1.023277e-26	1.023277e-26	4.679613e-26
156.875000	4.630790e-26	-1.189411e-26	1.189411e-26	4.630790e-26
157.000000	4.576160e-26	-1.353287e-26	1.353287e-26	4.576160e-26
157.125000	4.515826e-26	-1.514708e-26	1.514708e-26	4.515826e-26
157.250000	4.449895e-26	-1.673480e-26	1.673480e-26	4.449895e-26
157.375000	4.378481e-26	-1.829416e-26	1.829416e-26	4.378481e-26
157.500000	4.301704e-26	-1.982332e-26	1.982332e-26	4.301704e-26
157.625000	4.219691e-26	-2.132049e-26	2.132049e-26	4.219691e-26
157.750000	4.132573e-26	-2.278394e-26	2.278394e-26	4.132573e-26
157.875000	4.040486e-26	-2.421199e-26	2.421199e-26	4.040486e-26
158.000000	3.943573e-26	-2.560302e-26	2.560302e-26	3.943573e-26
158.125000	3.841980e-26	-2.695545e-26	2.695545e-26	3.841980e-26
158.250000	3.735860e-26	-2.826776e-26	2.826776e-26	3.735860e-26
158.375000	3.625369e-26	-2.953850e-26	2.953850e-26	3.625369e-26
158.500000	3.510667e-26	-3.076628e-26	3.076628e-26	3.510667e-26
158.625000	3.391919e-26	-3.194975e-26	3.194975e-26	3.391919e-26
158.750000	3.269293e-26	-3.308764e-26	3.308764e-26	3.269293e-26
158.875000	3.142963e-26	-3.417873e-26	3.417873e-26	3.142963e-26
159.000000	3.013104e-26	-3.522188e-26	3.522188e-26	3.013104e-26
159.125000	2.879895e-26	-3.621600e-26	3.621600e-26	2.879895e-26
159.250000	2.743519e-26	-3.716006e-26	3.716006e-26	2.743519e-26
159.375000	2.604161e-26	-3.805312e-26	3.805312e-26	2.604161e-26
159.500000	2.462008e-26	-3.889428e-26	3.889428e-26	2.462008e-26
159.625000	2.317251e-26	-3.968271e-26	3.968271e-26	2.317251e-26
159.750000	2.170082e-26	-4.041766e-26	4.041766e-26	2.170082e-26
159.875000	2.020695e-26	-4.109845e-26	4.109845e-26	2.020695e-26
160.000000	1.869287e-26	-4.172445e-26	4.172445e-26	1.869287e-26
160.125000	1.716055e-26	-4.229511e-26	4.229511e-26	1.716055e-26
160.250000	1.561198e-26	-4.280995e-26	4.280995e-26	1.561198e-26
160.375000	1.404916e-26	-4.326856e-26	4.326856e-26	1.404916e-26
160.500000	1.247410e-26	-4.367059e-26	4.367059e-26	1.247410e-26
160.625000	1.088882e-26	-4.401577e-26	4.401577e-26	1.088882e-26
160.750000	9.295330e-27	-4.430390e-26	4.430390e-26	9.295330e-27
160.875000	7.695655e-27	-4.453484e-26	4.453484e-26	7.695655e-27
161.000000	6.091814e-27	-4.470852e-26	4.470852e-26	6.091814e-27
161.125000	4.485826e-27	-4.482495e-26	4.482495e-26	4.485826e-27
161.250000	2.879702e-27	-4.488420e-26	4.488420e-26	2.879702e-27
161.375000	1.275448e-27	-4.488642e-26	4.488642e-26	1.275448e-27
161.500000	-3.249409e-28	-4.483181e-26	4.483181e-26	-3.249409e-28
161.625000	-1.919480e-27	-4.472065e-26	4.472065e-26	-1.919480e-27
161.750000	-3.506201e-27	-4.455329e-26	4.455329e-26	-3.506201e-27
161.875000	-5.083149e-27	-4.433014e-26	4.433014e-26	-5.083149e-27
162.000000	-6.648389e-27	-4.405169e-26	4.405169e-26	-6.648389e-27
162.125000	-8.200006e-27	-4.371848e-26	4.371848e-26	-8.200006e-27
162.250000	-9.736110e-27	-4.333111e-26	4.333111e-26	-9.736110e-27
162.375000	-1.125483e-26	-4.289027e-26	4.289027e-26	-1.125483e-26
162.500000	-1.275433e-26	-4.239669e-26	4.239669e-26	-1.275433e-26
162.625000	-1.423281e-26	-4.185117e-26	4.185117e-26	-1.423281e-26
162.750000	-1.568847e-26	-4.125458e-26	4.125458e-26	-1.568847e-26
162.875000	-1.711957e-26	-4.060784e-26	4.060784e-26	-1.711957e-26
163.000000	-1.852441e-26	-3.991192e-26	3.991192e-26	-1.852441e-26
163.125000	-1.990131e-26	-3.916788e-26	3.916788e-26	-1.990131e-26
163.250000	-2.124863e-26	-3.837679e-26	3.837679e-26	-2.124863e-26
163.375000	-2.256479e-26	-3.753983e-26	3.753983e-26	-2.256479e-26
163.500000	-2.384823e-26	-3.665819e-26	3.665819e-26	-2.384823e-26
163.625000	-2.509745e-26	-3.573312e-26	3.573312e-26	-2.509745e-26
163.750000	-2.631100e-26	-3.476594e-26	3.476594e-26	-2.631100e-26
163.875000	-2.748746e-26	-3.375801e-26	3.375801e-26	-2.748746e-26
164.000000	-2.862547e-26	-3.271072e-26	3.271072e-26	-2.862547e-26
164.125000	-2.972374e-26	-3.162554e-26	3.162554e-26	-2.972374e-26
164.250000	-3.078099e-26	-3.050394e-26	3.050394e-26	-3.078099e-26
164.375000	-3.179605e-26	-2.934748e-26	2.934748e-26	-3.179605e-26
164.500000	-3.276776e-26	-2.815772e-26	2.815772e-26	-3.276776e-26
164.625000	-3.369504e-26	-2.693627e-26	2.693627e-26	-3.369504e-26
164.750000	-3.457687e-26	-2.568480e-26	2.568480e-26	-3.457687e-26
164.875000	-3.541229e-26	-2.440497e-26	2.440497e-26	-3.541229e-26
165.000000	-3.620039e-26	-2.309851e-26	2.309851e-26	-3.620039e-26
165.125000	-3.694033e-26	-2.176716e-26	2.176716e-26	-3.694033e-26
165.250000	-3.763134e-26	-2.041270e-26	2.041270e-26	-3.763134e-26
165.375000	-3.827271e-26	-1.903690e-26	1.903690e-26	-3.827271e-26
165.500000	-3.886379e-26	-1.764160e-26	1.764160e-26	-3.886379e-26
165.625000	-3.940402e-26	-1.622863e-26	1.622863e-26	-3.940402e-26
165.750000	-3.989287e-26	-1.479985e-26	1.479985e-26	-3.989287e-26
165.875000	-4.032991e-26	-1.335713e-26	1.335713e-26	-4.032991e-26
166.000000	-4.071476e-26	-1.190234e-26	1.190234e-26	-4.071476e-26
166.125000	-4.104712e-26	-1.043738e-26	1.043738e-26	-4.104712e-26
166.250000	-4.132676e-26	-8.964148e-27	8.964148e-27	-4.132676e-26
166.375000	-4.155350e-26	-7.484548e-27	7.484548e-27	-4.155350e-26
166.500000	-4.172726e-26	-6.000485e-27	6.000485e-27	-4.172726e-26
166.625000	-4.184799e-26	-4.513864e-27	4.513864e-27	-4.184799e-26
166.750000	-4.191576e-26	-3.026585e-27	3.026585e-27	-4.191576e-26
166.875000	-4.193066e-26	-1.540544e-27	1.540544e-27	-4.193066e-26
167.000000	-4.189289e-26	-5.762691e-29	5.762691e-29	-4.189289e-26
167.125000	-4.180268e-26	1.420290e-27	-1.420290e-27	-4.180268e-26
167.250000	-4.166035e-26	2.891346e-27	-2.891346e-27	-4.166035e-26
167.375000	-4.146630e-26	4.353694e-27	-4.353694e-27	-4.146630e-26
167.500000	-4.122096e-26	5.805509e-27	-5.805509e-27	-4.122096e-26
167.625000	-4.092485e-26	7.244986e-27	-7.244986e-27	-4.092485e-26
167.750000	-4.057857e-26	8.670343e-27	-8.670343e-27	-4.057857e-26
167.875000	-4.018274e-26	1.007982e-26	-1.007982e-26	-4.018274e-26
168.000000	-3.973808e-26	1.147171e-26	-1.147171e-26	-3.973808e-26
168.125000	-3.924535e-26	1.284429e-26	-1.284429e-26	-3.924535e-26
168.250000	-3.870538e-26	1.419591e-26	-1.419591e-26	-3.870538e-26
168.375000	-3.811906e-26	1.552495e-26	-1.552495e-26	-3.811906e-26
168.500000	-3.748733e-26	1.682982e-26	-1.682982e-26	-3.748733e-26
