# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.125000	5.243533e-24	1.467961e-23	-1.467961e-23	5.243534e-24
89.250000	5.443779e-24	1.459218e-23	-1.459218e-23	5.443779e-24
89.375000	5.642892e-24	1.450171e-23	-1.450171e-23	5.642892e-24
89.500000	5.840818e-24	1.440821e-23	-1.440821e-23	5.840818e-24
89.625000	6.037500e-24	1.431168e-23	-1.431168e-23	6.037500e-24
89.750000	6.232882e-24	1.421215e-23	-1.421215e-23	6.232882e-24
89.875000	6.426908e-24	1.410962e-23	-1.410962e-23	6.426908e-24
90.000000	6.619522e-24	1.400412e-23	-1.400412e-23	6.619522e-24
90.125000	6.810666e-24	1.389564e-23	-1.389564e-23	6.810666e-24
90.250000	7.000285e-24	1.378422e-23	-1.378422e-23	7.000285e-24
90.375000	7.188322e-24	1.366986e-23	-1.366986e-23	7.188322e-24
90.500000	7.374719e-24	1.355259e-23	-1.355259e-23	7.374719e-24
90.625000	7.559419e-24	1.343243e-23	-1.343243e-23	7.559419e-24
90.750000	7.742366e-24	1.330939e-23	-1.330939e-23	7.742366e-24
90.875000	7.923502e-24	1.318351e-23	-1.318351e-23	7.923502e-24
91.000000	8.102770e-24	1.305479e-23	-1.305479e-23	8.102770e-24
91.125000	8.280113e-24	1.292328e-23	-1.292328e-23	8.280113e-24
91.250000	8.455474e-24	1.278899e-23	-1.278899e-23	8.455474e-24
91.375000	8.628797e-24	1.265196e-23	-1.265196e-23	8.628797e-24
91.500000	8.800024e-24	1.251220e-23	-1.251220e-23	8.800024e-24
91.625000	8.969100e-24	1.236977e-23	-1.236977e-23	8.969100e-24
91.750000	9.135968e-24	1.222467e-23	-1.222467e-23	9.135968e-24
91.875000	9.300572e-24	1.207696e-23	-1.207696e-23	9.300573e-24
92.000000	9.462858e-24	1.192667e-23	-1.192667e-23	9.462858e-24
92.125000	9.622769e-24	1.177383e-23	-1.177383e-23	9.622769e-24
92.250000	9.780252e-24	1.161848e-23	-1.161848e-23	9.780252e-24
92.375000	9.935252e-24	1.146066e-23	-1.146066e-23	9.935252e-24
92.500000	1.008772e-23	1.130042e-23	-1.130042e-23	1.008772e-23
92.625000	1.023759e-23	1.113779e-23	-1.113779e-23	1.023759e-23
92.750000	1.038483e-23	1.097283e-23	-1.097283e-23	1.038483e-23
92.875000	1.052937e-23	1.080557e-23	-1.080557e-23	1.052937e-23
93.000000	1.067117e-23	1.063608e-23	-1.063608e-23	1.067117e-23
93.125000	1.081017e-23	1.046439e-23	-1.046439e-23	1.081017e-23
93.250000	1.094633e-23	1.029055e-23	-1.029055e-23	1.094633e-23
93.375000	1.107961e-23	1.011464e-23	-1.011464e-23	1.107961e-23
93.500000	1.120995e-23	9.936682e-24	-9.936682e-24	1.120995e-23
93.625000	1.133730e-23	9.756751e-24	-9.756751e-24	1.133730e-23
93.750000	1.146163e-23	9.574901e-24	-9.574901e-24	1.146163e-23
93.875000	1.158289e-23	9.391189e-24	-9.391189e-24	1.158289e-23
94.000000	1.170104e-23	9.205679e-24	-9.205679e-24	1.170104e-23
94.125000	1.181604e-23	9.018430e-24	-9.018430e-24	1.181604e-23
94.250000	1.192784e-23	8.829508e-24	-8.829508e-24	1.192784e-23
94.375000	1.203642e-23	8.638978e-24	-8.638978e-24	1.203642e-23
94.500000	1.214174e-23	8.446906e-24	-8.446906e-24	1.214174e-23
94.625000	1.224375e-23	8.253361e-24	-8.253361e-24	1.224375e-23
94.750000	1.234243e-23	8.058411e-24	-8.058411e-24	1.234243e-23
94.875000	1.243775e-23	7.862129e-24	-7.862129e-24	1.243775e-23
95.000000	1.252968e-23	7.664585e-24	-7.664585e-24	1.252968e-23
95.125000	1.261820e-23	7.465853e-24	-7.465853e-24	1.261820e-23
95.250000	1.270327e-23	7.266009e-24	-7.266009e-24	1.270327e-23
95.375000	1.278487e-23	7.065128e-24	-7.065128e-24	1.278487e-23
95.500000	1.286299e-23	6.863287e-24	-6.863287e-24	1.286299e-23
95.625000	1.293761e-23	6.660564e-24	-6.660564e-24	1.293761e-23
95.750000	1.300870e-23	6.457039e-24	-6.457039e-24	1.300870e-23
95.875000	1.307627e-23	6.252790e-24	-6.252790e-24	1.307627e-23
96.000000	1.314029e-23	6.047899e-24	-6.047899e-24	1.314029e-23
96.125000	1.320077e-23	5.842448e-24	-5.842448e-24	1.320077e-23
96.250000	1.325769e-23	5.636516e-24	-5.636517e-24	1.325769e-23
96.375000	1.331106e-23	5.430188e-24	-5.430188e-24	1.331106e-23
96.500000	1.336087e-23	5.223545e-24	-5.223545e-24	1.336087e-23
96.625000	1.340713e-23	5.016668e-24	-5.016668e-24	1.340713e-23
96.750000	1.344985e-23	4.809640e-24	-4.809640e-24	1.344985e-23
96.875000	1.348904e-23	4.602543e-24	-4.602543e-24	1.348904e-23
97.000000	1.352472e-23	4.395456e-24	-4.395456e-24	1.352472e-23
97.125000	1.355689e-23	4.188461e-24	-4.188461e-24	1.355689e-23
97.250000	1.358558e-23	3.981637e-24	-3.981637e-24	1.358558e-23
97.375000	1.361081e-23	3.775061e-24	-3.775061e-24	1.361081e-23
97.500000	1.363260e-23	3.568809e-24	-3.568809e-24	1.363260e-23
97.625000	1.365100e-23	3.362958e-24	-3.362958e-24	1.365100e-23
97.750000	1.366601e-23	3.157580e-24	-3.157580e-24	1.366601e-23
97.875000	1.367769e-23	2.952748e-24	-2.952748e-24	1.367769e-23
98.000000	1.368606e-23	2.748529e-24	-2.748529e-24	1.368606e-23
98.125000	1.369117e-23	2.544993e-24	-2.544993e-24	1.369117e-23
98.250000	1.369304e-23	2.342205e-24	-2.342205e-24	1.369304e-23
98.375000	1.369173e-23	2.140227e-24	-2.140227e-24	1.369173e-23
98.500000	1.368728e-23	1.939120e-24	-1.939120e-24	1.368728e-23
98.625000	1.367973e-23	1.738943e-24	-1.738943e-24	1.367973e-23
98.750000	1.366913e-23	1.539750e-24	-1.539751e-24	1.366913e-23
98.875000	1.365553e-23	1.341596e-24	-1.341596e-24	1.365553e-23
99.000000	1.363898e-23	1.144531e-24	-1.144531e-24	1.363898e-23
99.125000	1.361952e-23	9.486032e-25	-9.486032e-25	1.361952e-23
99.250000	1.359721e-23	7.538577e-25	-7.538577e-25	1.359721e-23
99.375000	1.357210e-23	5.603379e-25	-5.603379e-25	1.357210e-23
99.500000	1.354424e-23	3.680843e-25	-3.680843e-25	1.354424e-23
99.625000	1.351368e-23	1.771349e-25	-1.771349e-25	1.351368e-23
99.750000	1.348048e-23	-1.247455e-26	1.247455e-26	1.348048e-23
99.875000	1.344468e-23	-2.007108e-25	2.007108e-25	1.344468e-23
100.000000	1.340634e-23	-3.875429e-25	3.875429e-25	1.340634e-23
100.125000	1.336551e-23	-5.729421e-25	5.729421e-25	1.336551e-23
100.250000	1.332225e-23	-7.568818e-25	7.568818e-25	1.332225e-23
100.375000	1.327660e-23	-9.393377e-25	9.393377e-25	1.327660e-23
100.500000	1.322862e-23	-1.120287e-24	1.120287e-24	1.322862e-23
100.625000	1.317835e-23	-1.299710e-24	1.299710e-24	1.317835e-23
100.750000	1.312584e-23	-1.477588e-24	1.477588e-24	1.312584e-23
100.875000	1.307115e-23	-1.653903e-24	1.653903e-24	1.307115e-23
101.000000	1.301432e-23	-1.828641e-24	1.828641e-24	1.301432e-23
101.125000	1.295540e-23	-2.001789e-24	2.001789e-24	1.295540e-23
101.250000	1.289444e-23	-2.173333e-24	2.173333e-24	1.289444e-23
101.375000	1.283147e-23	-2.343263e-24	2.343263e-24	1.283147e-23
101.500000	1.276655e-23	-2.511570e-24	2.511570e-24	1.276655e-23
101.625000	1.269972e-23	-2.678246e-24	2.678246e-24	1.269972e-23
101.750000	1.263103e-23	-2.843284e-24	2.843284e-24	1.263103e-23
101.875000	1.256050e-23	-3.006677e-24	3.006677e-24	1.256050e-23
102.000000	1.248819e-23	-3.168420e-24	3.168420e-24	1.248819e-23
102.125000	1.241414e-23	-3.328510e-24	3.328510e-24	1.241414e-23
102.250000	1.233837e-23	-3.486944e-24	3.486944e-24	1.233837e-23
102.375000	1.226094e-23	-3.643718e-24	3.643718e-24	1.226094e-23
102.500000	1.218188e-23	-3.798832e-24	3.798832e-24	1.218188e-23
102.625000	1.210122e-23	-3.952283e-24	3.952283e-24	1.210122e-23
102.750000	1.201900e-23	-4.104073e-24	4.104073e-24	1.201900e-23
102.875000	1.193525e-23	-4.254201e-24	4.254201e-24	1.193525e-23
103.000000	1.185000e-23	-4.402668e-24	4.402668e-24	1.185000e-23
103.125000	1.176330e-23	-4.549475e-24	4.549475e-24	1.176330e-23
103.250000	1.167517e-23	-4.694625e-24	4.694625e-24	1.167517e-23
103.375000	1.158563e-23	-4.838119e-24	4.838119e-24	1.158563e-23
103.500000	1.149473e-23	-4.979961e-24	4.979961e-24	1.149473e-23
103.625000	1.140249e-23	-5.120154e-24	5.120154e-24	1.140249e-23
103.750000	1.130893e-23	-5.258700e-24	5.258700e-24	1.130893e-23
103.875000	1.121409e-23	-5.395603e-24	5.395603e-24	1.121409e-23
104.000000	1.111798e-23	-5.530868e-24	5.530868e-24	1.111798e-23
104.125000	1.102064e-23	-5.664499e-24	5.664499e-24	1.102064e-23
104.250000	1.092209e-23	-5.796498e-24	5.796498e-24	1.092209e-23
104.375000	1.082235e-23	-5.926871e-24	5.926871e-24	1.082235e-23
104.500000	1.072145e-23	-6.055621e-24	6.055621e-24	1.072145e-23
104.625000	1.061940e-23	-6.182754e-24	6.182754e-24	1.061940e-23
104.750000	1.051623e-23	-6.308271e-24	6.308271e-24	1.051623e-23
104.875000	1.041196e-23	-6.432178e-24	6.432178e-24	1.041196e-23
105.000000	1.030661e-23	-6.554478e-24	6.554478e-24	1.030661e-23
105.125000	1.020020e-23	-6.675175e-24	6.675175e-24	1.020020e-23
105.250000	1.009274e-23	-6.794271e-24	6.794271e-24	1.009274e-23
105.375000	9.984264e-24	-6.911770e-24	6.911770e-24	9.984264e-24
105.500000	9.874775e-24	-7.027674e-24	7.027674e-24	9.874775e-24
105.625000	9.764297e-24	-7.141987e-24	7.141987e-24	9.764297e-24
105.750000	9.652846e-24	-7.254710e-24	7.254710e-24	9.652846e-24
105.875000	9.540440e-24	-7.365845e-24	7.365845e-24	9.540440e-24
106.000000	9.427094e-24	-7.475394e-24	7.475394e-24	9.427095e-24
106.125000	9.312827e-24	-7.583360e-24	7.583360e-24	9.312827e-24
106.250000	9.197654e-24	-7.689743e-24	7.689743e-24	9.197654e-24
106.375000	9.081591e-24	-7.794545e-24	7.794545e-24	9.081591e-24
106.500000	8.964655e-24	-7.897767e-24	7.897767e-24	8.964655e-24
106.625000	8.846861e-24	-7.999411e-24	7.999411e-24	8.846861e-24
106.750000	8.728227e-24	-8.099478e-24	8.099478e-24	8.728227e-24
106.875000	8.608767e-24	-8.197970e-24	8.197970e-24	8.608767e-24
107.000000	8.488498e-24	-8.294889e-24	8.294889e-24	8.488498e-24
107.125000	8.367435e-24	-8.390235e-24	8.390235e-24	8.367435e-24
107.250000	8.245594e-24	-8.484011e-24	8.484011e-24	8.245594e-24
107.375000	8.122991e-24	-8.576219e-24	8.576219e-24	8.122991e-24
107.500000	7.999640e-24	-8.666861e-24	8.666861e-24	7.999640e-24
107.625000	7.875557e-24	-8.755940e-24	8.755940e-24	7.875557e-24
107.750000	7.750757e-24	-8.843458e-24	8.843458e-24	7.750757e-24
107.875000	7.625253e-24	-8.929418e-24	8.929418e-24	7.625253e-24
108.000000	7.499060e-24	-9.013823e-24	9.013823e-24	7.499060e-24
108.125000	7.372193e-24	-9.096677e-24	9.096677e-24	7.372193e-24
108.250000	7.244663e-24	-9.177983e-24	9.177983e-24	7.244663e-24
108.375000	7.116483e-24	-9.257745e-24	9.257745e-24	7.116483e-24
108.500000	6.987667e-24	-9.335966e-24	9.335966e-24	6.987667e-24
108.625000	6.858226e-24	-9.412651e-24	9.412651e-24	6.858226e-24
108.750000	6.728171e-24	-9.487804e-24	9.487804e-24	6.728171e-24
108.875000	6.597512e-24	-9.561428e-24	9.561428e-24	6.597512e-24
109.000000	6.466260e-24	-9.633528e-24	9.633528e-24	6.466260e-24
109.125000	6.334423e-24	-9.704109e-24	9.704109e-24	6.334423e-24
109.250000	6.202011e-24	-9.773173e-24	9.773173e-24	6.202011e-24
109.375000	6.069031e-24	-9.840725e-24	9.840725e-24	6.069031e-24
109.500000	5.935491e-24	-9.906767e-24	9.906767e-24	5.935491e-24
109.625000	5.801396e-24	-9.971304e-24	9.971304e-24	5.801396e-24
109.750000	5.666752e-24	-1.003434e-23	1.003434e-23	5.666752e-24
109.875000	5.531565e-24	-1.009587e-23	1.009587e-23	5.531565e-24
110.000000	5.395839e-24	-1.015591e-23	1.015591e-23	5.395839e-24
110.125000	5.259577e-24	-1.021444e-23	1.021444e-23	5.259577e-24
110.250000	5.122784e-24	-1.027148e-23	1.027148e-23	5.122784e-24
110.375000	4.985460e-24	-1.032702e-23	1.032702e-23	4.985460e-24
110.500000	4.847609e-24	-1.038106e-23	1.038106e-23	4.847609e-24
110.625000	4.709232e-24	-1.043361e-23	1.043361e-23	4.709232e-24
110.750000	4.570331e-24	-1.048464e-23	1.048464e-23	4.570331e-24
110.875000	4.430906e-24	-1.053417e-23	1.053417e-23	4.430906e-24
111.000000	4.290959e-24	-1.058219e-23	1.058219e-23	4.290959e-24
111.125000	4.150491e-24	-1.062869e-23	1.062869e-23	4.150491e-24
111.250000	4.009501e-24	-1.067366e-23	1.067366e-23	4.009501e-24
111.375000	3.867991e-24	-1.071710e-23	1.071710e-23	3.867991e-24
111.500000	3.725963e-24	-1.075899e-23	1.075899e-23	3.725963e-24
111.625000	3.583417e-24	-1.079934e-23	1.079934e-23	3.583417e-24
111.750000	3.440355e-24	-1.083811e-23	1.083811e-23	3.440355e-24
111.875000	3.296780e-24	-1.087531e-23	1.087531e-23	3.296780e-24
112.000000	3.152693e-24	-1.091092e-23	1.091092e-23	3.152693e-24
112.125000	3.008098e-24	-1.094493e-23	1.094493e-23	3.008098e-24
112.250000	2.863000e-24	-1.097731e-23	1.097731e-23	2.863000e-24
112.375000	2.717403e-24	-1.100806e-23	1.100806e-23	2.717403e-24
112.500000	2.571313e-24	-1.103716e-23	1.103716e-23	2.571313e-24
112.625000	2.424735e-24	-1.106458e-23	1.106458e-23	2.424735e-24
112.750000	2.277678e-24	-1.109031e-23	1.109031e-23	2.277678e-24
112.875000	2.130150e-24	-1.111434e-23	1.111434e-23	2.130150e-24
113.000000	1.982161e-24	-1.113664e-23	1.113664e-23	1.982161e-24
113.125000	1.833720e-24	-1.115718e-23	1.115718e-23	1.833720e-24
113.250000	1.684840e-24	-1.117596e-23	1.117596e-23	1.684840e-24
113.375000	1.535533e-24	-1.119295e-23	1.119295e-23	1.535533e-24
113.500000	1.385813e-24	-1.120813e-23	1.120813e-23	1.385813e-24
113.625000	1.235695e-24	-1.122147e-23	1.122147e-23	1.235695e-24
113.750000	1.085196e-24	-1.123296e-23	1.123296e-23	1.085196e-24
113.875000	9.343325e-25	-1.124257e-23	1.124257e-23	9.343325e-25
114.000000	7.831238e-25	-1.125028e-23	1.125028e-23	7.831238e-25
114.125000	6.315896e-25	-1.125608e-23	1.125608e-23	6.315896e-25
114.250000	4.797512e-25	-1.125992e-23	1.125992e-23	4.797512e-25
114.375000	3.276311e-25	-1.126181e-23	1.126181e-23	3.276311e-25
114.500000	1.752531e-25	-1.126170e-23	1.126170e-23	1.752531e-25
114.625000	2.264211e-26	-1.125959e-23	1.125959e-23	2.264211e-26
114.750000	-1.301755e-25	-1.125545e-23	1.125545e-23	-1.301755e-25
114.875000	-2.831721e-25	-1.124925e-23	1.124925e-23	-2.831721e-25
115.000000	-4.363188e-25	-1.124099e-23	1.124099e-23	-4.363188e-25
115.125000	-5.895856e-25	-1.123063e-23	1.123063e-23	-5.895856e-25
115.250000	-7.429410e-25	-1.121817e-23	1.121817e-23	-7.429410e-25
115.375000	-8.963524e-25	-1.120358e-23	1.120358e-23	-8.963524e-25
115.500000	-1.049786e-24	-1.118684e-23	1.118684e-23	-1.049786e-24
115.625000	-1.203207e-24	-1.116793e-23	1.116793e-23	-1.203207e-24
115.750000	-1.356579e-24	-1.114685e-23	1.114685e-23	-1.356579e-24
115.875000	-1.509864e-24	-1.112357e-23	1.112357e-23	-1.509864e-24
116.000000	-1.663025e-24	-1.109809e-23	1.109809e-23	-1.663025e-24
116.125000	-1.816022e-24	-1.107038e-23	1.107038e-23	-1.816022e-24
116.250000	-1.968815e-24	-1.104044e-23	1.104044e-23	-1.968815e-24
116.375000	-2.121362e-24	-1.100825e-23	1.100825e-23	-2.121362e-24
116.500000	-2.273621e-24	-1.097381e-23	1.097381e-23	-2.273621e-24
116.625000	-2.425550e-24	-1.093710e-23	1.093710e-23	-2.425550e-24
116.750000	-2.577103e-24	-1.089812e-23	1.089812e-23	-2.577103e-24
116.875000	-2.728238e-24	-1.085687e-23	1.085687e-23	-2.728238e-24
117.000000	-2.878908e-24	-1.081334e-23	1.081334e-23	-2.878908e-24
117.125000	-3.029068e-24	-1.076753e-23	1.076753e-23	-3.029068e-24
117.250000	-3.178673e-24	-1.071944e-23	1.071944e-23	-3.178673e-24
117.375000	-3.327675e-24	-1.066906e-23	1.066906e-23	-3.327675e-24
117.500000	-3.476028e-24	-1.061640e-23	1.061640e-23	-3.476028e-24
117.625000	-3.623684e-24	-1.056146e-23	1.056146e-23	-3.623684e-24
117.750000	-3.770598e-24	-1.050426e-23	1.050426e-23	-3.770598e-24
117.875000	-3.916720e-24	-1.044478e-23	1.044478e-23	-3.916720e-24
118.000000	-4.062005e-24	-1.038306e-23	1.038306e-23	-4.062005e-24
118.125000	-4.206404e-24	-1.031908e-23	1.031908e-23	-4.206404e-24
118.250000	-4.349872e-24	-1.025287e-23	1.025287e-23	-4.349872e-24
118.375000	-4.492361e-24	-1.018444e-23	1.018444e-23	-4.492361e-24
118.500000	-4.633826e-24	-1.011380e-23	1.011380e-23	-4.633826e-24
118.625000	-4.774219e-24	-1.004098e-23	1.004098e-23	-4.774219e-24
118.750000	-4.913497e-24	-9.965975e-24	9.965975e-24	-4.913497e-24
118.875000	-5.051615e-24	-9.888822e-24	9.888822e-24	-5.051615e-24
119.000000	-5.188527e-24	-9.809536e-24	9.809536e-24	-5.188527e-24
119.125000	-5.324192e-24	-9.728139e-24	9.728139e-24	-5.324192e-24
119.250000	-5.458566e-24	-9.644656e-24	9.644656e-24	-5.458566e-24
119.375000	-5.591609e-24	-9.559109e-24	9.559109e-24	-5.591609e-24
119.500000	-5.723278e-24	-9.471526e-24	9.471526e-24	-5.723278e-24
119.625000	-5.853535e-24	-9.381932e-24	9.381932e-24	-5.853535e-24
119.750000	-5.982341e-24	-9.290356e-24	9.290356e-24	-5.982341e-24
119.875000	-6.109657e-24	-9.196826e-24	9.196827e-24	-6.109657e-24
120.000000	-6.235447e-24	-9.101373e-24	9.101373e-24	-6.235447e-24
120.125000	-6.359676e-24	-9.004025e-24	9.004026e-24	-6.359676e-24
120.250000	-6.482308e-24	-8.904816e-24	8.904816e-24	-6.482308e-24
120.375000	-6.603309e-24	-8.803776e-24	8.803776e-24	-6.603309e-24
120.500000	-6.722648e-24	-8.700937e-24	8.700937e-24	-6.722648e-24
120.625000	-6.840291e-24	-8.596334e-24	8.596334e-24	-6.840291e-24
120.750000	-6.956209e-24	-8.490000e-24	8.490000e-24	-6.956209e-24
120.875000	-7.070372e-24	-8.381968e-24	8.381968e-24	-7.070372e-24
121.000000	-7.182751e-24	-8.272274e-24	8.272274e-24	-7.182751e-24
121.125000	-7.293318e-24	-8.160952e-24	8.160952e-24	-7.293318e-24
121.250000	-7.402047e-24	-8.048037e-24	8.048037e-24	-7.402047e-24
121.375000	-7.508910e-24	-7.933566e-24	7.933566e-24	-7.508910e-24
121.500000	-7.613883e-24	-7.817573e-24	7.817573e-24	-7.613883e-24
121.625000	-7.716943e-24	-7.700096e-24	7.700096e-24	-7.716943e-24
121.750000	-7.818064e-24	-7.581171e-24	7.581171e-24	-7.818064e-24
121.875000	-7.917225e-24	-7.460834e-24	7.460834e-24	-7.917225e-24
122.000000	-8.014404e-24	-7.339124e-24	7.339124e-24	-8.014404e-24
122.125000	-8.109579e-24	-7.216076e-24	7.216076e-24	-8.109579e-24
122.250000	-8.202731e-24	-7.091729e-24	7.091729e-24	-8.202731e-24
122.375000	-8.293839e-24	-6.966120e-24	6.966120e-24	-8.293839e-24
122.500000	-8.382885e-24	-6.839288e-24	6.839288e-24	-8.382885e-24
122.625000	-8.469852e-24	-6.711270e-24	6.711270e-24	-8.469852e-24
122.750000	-8.554720e-24	-6.582106e-24	6.582106e-24	-8.554720e-24
122.875000	-8.637475e-24	-6.451834e-24	6.451834e-24	-8.637475e-24
123.000000	-8.718100e-24	-6.320494e-24	6.320494e-24	-8.718100e-24
123.125000	-8.796581e-24	-6.188123e-24	6.188123e-24	-8.796581e-24
123.250000	-8.872902e-24	-6.054763e-24	6.054763e-24	-8.872902e-24
123.375000	-8.947050e-24	-5.920452e-24	5.920452e-24	-8.947050e-24
123.500000	-9.019014e-24	-5.785231e-24	5.785231e-24	-9.019014e-24
123.625000	-9.088779e-24	-5.649139e-24	5.649139e-24	-9.088779e-24
123.750000	-9.156336e-24	-5.512217e-24	5.512217e-24	-9.156336e-24
123.875000	-9.221674e-24	-5.374505e-24	5.374505e-24	-9.221674e-24
124.000000	-9.284784e-24	-5.236045e-24	5.236045e-24	-9.284784e-24
124.125000	-9.345655e-24	-5.096876e-24	5.096876e-24	-9.345655e-24
124.250000	-9.404282e-24	-4.957040e-24	4.957040e-24	-9.404282e-24
124.375000	-9.460655e-24	-4.816579e-24	4.816579e-24	-9.460655e-24
124.500000	-9.514770e-24	-4.675533e-24	4.675533e-24	-9.514770e-24
124.625000	-9.566620e-24	-4.533944e-24	4.533944e-24	-9.566620e-24
124.750000	-9.616201e-24	-4.391853e-24	4.391853e-24	-9.616201e-24
124.875000	-9.663510e-24	-4.249302e-24	4.249302e-24	-9.663510e-24
125.000000	-9.708542e-24	-4.106333e-24	4.106333e-24	-9.708542e-24
125.125000	-9.751297e-24	-3.962988e-24	3.962988e-24	-9.751297e-24
125.250000	-9.791774e-24	-3.819307e-24	3.819307e-24	-9.791774e-24
125.375000	-9.829972e-24	-3.675334e-24	3.675334e-24	-9.829972e-24
125.500000	-9.865892e-24	-3.531109e-24	3.531109e-24	-9.865892e-24
125.625000	-9.899536e-24	-3.386675e-24	3.386675e-24	-9.899536e-24
125.750000	-9.930906e-24	-3.242072e-24	3.242072e-24	-9.930906e-24
125.875000	-9.960006e-24	-3.097343e-24	3.097343e-24	-9.960006e-24
126.000000	-9.986841e-24	-2.952529e-24	2.952529e-24	-9.986841e-24
126.125000	-1.001142e-23	-2.807670e-24	2.807670e-24	-1.001142e-23
126.250000	-1.003374e-23	-2.662809e-24	2.662809e-24	-1.003374e-23
126.375000	-1.005381e-23	-2.517985e-24	2.517985e-24	-1.005381e-23
126.500000	-1.007165e-23	-2.373240e-24	2.373240e-24	-1.007165e-23
126.625000	-1.008726e-23	-2.228613e-24	2.228613e-24	-1.008726e-23
126.750000	-1.010065e-23	-2.084145e-24	2.084145e-24	-1.010065e-23
126.875000	-1.011184e-23	-1.939876e-24	1.939876e-24	-1.011184e-23
127.000000	-1.012082e-23	-1.795844e-24	1.795844e-24	-1.012082e-23
127.125000	-1.012763e-23	-1.652089e-24	1.652089e-24	-1.012763e-23
127.250000	-1.013227e-23	-1.508649e-24	1.508649e-24	-1.013227e-23
127.375000	-1.013475e-23	-1.365562e-24	1.365562e-24	-1.013475e-23
127.500000	-1.013510e-23	-1.222867e-24	1.222867e-24	-1.013510e-23
127.625000	-1.013332e-23	-1.080600e-24	1.080600e-24	-1.013332e-23
127.750000	-1.012944e-23	-9.387985e-25	9.387985e-25	-1.012944e-23
127.875000	-1.012347e-23	-7.974983e-25	7.974983e-25	-1.012347e-23
128.000000	-1.011544e-23	-6.567353e-25	6.567353e-25	-1.011544e-23
128.125000	-1.010535e-23	-5.165444e-25	5.165444e-25	-1.010535e-23
128.250000	-1.009325e-23	-3.769601e-25	3.769601e-25	-1.009325e-23
128.375000	-1.007913e-23	-2.380162e-25	2.380162e-25	-1.007913e-23
128.500000	-1.006304e-23	-9.974571e-26	9.974571e-26	-1.006304e-23
128.625000	-1.004499e-23	3.781902e-26	-3.781902e-26	-1.004499e-23
128.750000	-1.002500e-23	1.746465e-25	-1.746465e-25	-1.002500e-23
128.875000	-1.000310e-23	3.107059e-25	-3.107059e-25	-1.000310e-23
129.000000	-9.979319e-24	4.459674e-25	-4.459674e-25	-9.979319e-24
129.125000	-9.953681e-24	5.804021e-25	-5.804021e-25	-9.953681e-24
129.250000	-9.926211e-24	7.139818e-25	-7.139818e-25	-9.926211e-24
129.375000	-9.896939e-24	8.466796e-25	-8.466796e-25	-9.896939e-24
129.500000	-9.865892e-24	9.784694e-25	-9.784694e-25	-9.865892e-24
129.625000	-9.833099e-24	1.109326e-24	-1.109326e-24	-9.833099e-24
129.750000	-9.798590e-24	1.239226e-24	-1.239226e-24	-9.798590e-24
129.875000	-9.762395e-24	1.368146e-24	-1.368146e-24	-9.762395e-24
130.000000	-9.724542e-24	1.496064e-24	-1.496064e-24	-9.724542e-24
130.125000	-9.685064e-24	1.622960e-24	-1.622960e-24	-9.685064e-24
130.250000	-9.643991e-24	1.748815e-24	-1.748815e-24	-9.643991e-24
130.375000	-9.601354e-24	1.873609e-24	-1.873609e-24	-9.601354e-24
130.500000	-9.557184e-24	1.997327e-24	-1.997327e-24	-9.557184e-24
130.625000	-9.511512e-24	2.119952e-24	-2.119952e-24	-9.511512e-24
130.750000	-9.464371e-24	2.241469e-24	-2.241469e-24	-9.464371e-24
130.875000	-9.415791e-24	2.361865e-24	-2.361865e-24	-9.415791e-24
131.000000	-9.365803e-24	2.481128e-24	-2.481128e-24	-9.365803e-24
131.125000	-9.314440e-24	2.599245e-24	-2.599245e-24	-9.314440e-24
131.250000	-9.261730e-24	2.716208e-24	-2.716208e-24	-9.261730e-24
131.375000	-9.207707e-24	2.832007e-24	-2.832007e-24	-9.207707e-24
131.500000	-9.152399e-24	2.946634e-24	-2.946634e-24	-9.152399e-24
131.625000	-9.095837e-24	3.060082e-24	-3.060082e-24	-9.095837e-24
131.750000	-9.038050e-24	3.172345e-24	-3.172345e-24	-9.038050e-24
131.875000	-8.979068e-24	3.283418e-24	-3.283418e-24	-8.979068e-24
132.000000	-8.918920e-24	3.393297e-24	-3.393297e-24	-8.918920e-24
132.125000	-8.857632e-24	3.501980e-24	-3.501980e-24	-8.857632e-24
132.250000	-8.795234e-24	3.609463e-24	-3.609463e-24	-8.795234e-24
132.375000	-8.731752e-24	3.715745e-24	-3.715745e-24	-8.731752e-24
132.500000	-8.667211e-24	3.820826e-24	-3.820826e-24	-8.667211e-24
132.625000	-8.601639e-24	3.924706e-24	-3.924706e-24	-8.601639e-24
132.750000	-8.535060e-24	4.027384e-24	-4.027384e-24	-8.535060e-24
132.875000	-8.467498e-24	4.128863e-24	-4.128863e-24	-8.467498e-24
133.000000	-8.398976e-24	4.229143e-24	-4.229143e-24	-8.398976e-24
133.125000	-8.329518e-24	4.328228e-24	-4.328228e-24	-8.329518e-24
133.250000	-8.259146e-24	4.426119e-24	-4.426119e-24	-8.259146e-24
133.375000	-8.187880e-24	4.522821e-24	-4.522821e-24	-8.187880e-24
133.500000	-8.115742e-24	4.618335e-24	-4.618335e-24	-8.115742e-24
133.625000	-8.042752e-24	4.712667e-24	-4.712667e-24	-8.042752e-24
133.750000	-7.968928e-24	4.805819e-24	-4.805819e-24	-7.968928e-24
