# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.750000	1.116512e-23	9.347761e-24	-9.347761e-24	1.116512e-23
93.875000	1.127706e-23	9.176201e-24	-9.176201e-24	1.127706e-23
94.000000	1.138638e-23	9.003232e-24	-9.003232e-24	1.138638e-23
94.125000	1.149304e-23	8.828899e-24	-8.828899e-24	1.149304e-23
94.250000	1.159703e-23	8.653245e-24	-8.653245e-24	1.159703e-23
94.375000	1.169833e-23	8.476318e-24	-8.476318e-24	1.169833e-23
94.500000	1.179691e-23	8.298163e-24	-8.298163e-24	1.179691e-23
94.625000	1.189277e-23	8.118827e-24	-8.118827e-24	1.189277e-23
94.750000	1.198587e-23	7.938357e-24	-7.938357e-24	1.198587e-23
94.875000	1.207621e-23	7.756801e-24	-7.756801e-24	1.207621e-23
95.000000	1.216377e-23	7.574206e-24	-7.574206e-24	1.216377e-23
95.125000	1.224854e-23	7.390621e-24	-7.390621e-24	1.224854e-23
95.250000	1.233050e-23	7.206093e-24	-7.206093e-24	1.233050e-23
95.375000	1.240964e-23	7.020672e-24	-7.020672e-24	1.240964e-23
95.500000	1.248596e-23	6.834407e-24	-6.834407e-24	1.248596e-23
95.625000	1.255943e-23	6.647346e-24	-6.647346e-24	1.255943e-23
95.750000	1.263005e-23	6.459540e-24	-6.459540e-24	1.263005e-23
95.875000	1.269782e-23	6.271036e-24	-6.271036e-24	1.269782e-23
96.000000	1.276273e-23	6.081885e-24	-6.081885e-24	1.276273e-23
96.125000	1.282477e-23	5.892137e-24	-5.892137e-24	1.282477e-23
96.250000	1.288394e-23	5.701841e-24	-5.701841e-24	1.288394e-23
96.375000	1.294024e-23	5.511045e-24	-5.511045e-24	1.294024e-23
96.500000	1.299366e-23	5.319801e-24	-5.319801e-24	1.299366e-23
96.625000	1.304420e-23	5.128156e-24	-5.128156e-24	1.304420e-23
96.750000	1.309187e-23	4.936161e-24	-4.936161e-24	1.309187e-23
96.875000	1.313667e-23	4.743864e-24	-4.743864e-24	1.313667e-23
97.000000	1.317859e-23	4.551313e-24	-4.551313e-24	1.317859e-23
97.125000	1.321764e-23	4.358558e-24	-4.358558e-24	1.321764e-23
97.250000	1.325384e-23	4.165646e-24	-4.165646e-24	1.325384e-23
97.375000	1.328717e-23	3.972626e-24	-3.972626e-24	1.328717e-23
97.500000	1.331766e-23	3.779544e-24	-3.779544e-24	1.331766e-23
97.625000	1.334531e-23	3.586448e-24	-3.586448e-24	1.334531e-23
97.750000	1.337012e-23	3.393384e-24	-3.393384e-24	1.337012e-23
97.875000	1.339211e-23	3.200398e-24	-3.200398e-24	1.339211e-23
98.000000	1.341130e-23	3.007536e-24	-3.007536e-24	1.341130e-23
98.125000	1.342768e-23	2.814843e-24	-2.814843e-24	1.342768e-23
98.250000	1.344128e-23	2.622363e-24	-2.622363e-24	1.344128e-23
98.375000	1.345210e-23	2.430140e-24	-2.430140e-24	1.345210e-23
98.500000	1.346017e-23	2.238217e-24	-2.238217e-24	1.346017e-23
98.625000	1.346550e-23	2.046638e-24	-2.046638e-24	1.346550e-23
98.750000	1.346810e-23	1.855442e-24	-1.855442e-24	1.346810e-23
98.875000	1.346799e-23	1.664673e-24	-1.664673e-24	1.346799e-23
99.000000	1.346519e-23	1.474370e-24	-1.474370e-24	1.346519e-23
99.125000	1.345972e-23	1.284574e-24	-1.284574e-24	1.345972e-23
99.250000	1.345159e-23	1.095323e-24	-1.095323e-24	1.345159e-23
99.375000	1.344083e-23	9.066549e-25	-9.066549e-25	1.344083e-23
99.500000	1.342746e-23	7.186085e-25	-7.186085e-25	1.342746e-23
99.625000	1.341150e-23	5.312201e-25	-5.312201e-25	1.341150e-23
99.750000	1.339296e-23	3.445258e-25	-3.445258e-25	1.339296e-23
99.875000	1.337188e-23	1.585610e-25	-1.585610e-25	1.337188e-23
100.000000	1.334827e-23	-2.663987e-26	2.663987e-26	1.334827e-23
100.125000	1.332215e-23	-2.110430e-25	2.110430e-25	1.332215e-23
100.250000	1.329355e-23	-3.946152e-25	3.946152e-25	1.329355e-23
100.375000	1.326249e-23	-5.773244e-25	5.773244e-25	1.326249e-23
100.500000	1.322900e-23	-7.591391e-25	7.591391e-25	1.322900e-23
100.625000	1.319310e-23	-9.400283e-25	9.400283e-25	1.319310e-23
100.750000	1.315481e-23	-1.119962e-24	1.119962e-24	1.315481e-23
100.875000	1.311417e-23	-1.298911e-24	1.298911e-24	1.311417e-23
101.000000	1.307118e-23	-1.476847e-24	1.476847e-24	1.307118e-23
101.125000	1.302588e-23	-1.653742e-24	1.653742e-24	1.302588e-23
101.250000	1.297830e-23	-1.829568e-24	1.829568e-24	1.297830e-23
101.375000	1.292846e-23	-2.004300e-24	2.004300e-24	1.292846e-23
101.500000	1.287638e-23	-2.177911e-24	2.177911e-24	1.287638e-23
101.625000	1.282208e-23	-2.350376e-24	2.350376e-24	1.282208e-23
101.750000	1.276561e-23	-2.521671e-24	2.521671e-24	1.276561e-23
101.875000	1.270697e-23	-2.691773e-24	2.691773e-24	1.270697e-23
102.000000	1.264621e-23	-2.860657e-24	2.860657e-24	1.264621e-23
102.125000	1.258333e-23	-3.028301e-24	3.028301e-24	1.258333e-23
102.250000	1.251837e-23	-3.194684e-24	3.194684e-24	1.251837e-23
102.375000	1.245136e-23	-3.359783e-24	3.359783e-24	1.245136e-23
102.500000	1.238232e-23	-3.523579e-24	3.523579e-24	1.238232e-23
102.625000	1.231127e-23	-3.686050e-24	3.686050e-24	1.231127e-23
102.750000	1.223825e-23	-3.847177e-24	3.847177e-24	1.223825e-23
102.875000	1.216327e-23	-4.006942e-24	4.006942e-24	1.216327e-23
103.000000	1.208636e-23	-4.165324e-24	4.165324e-24	1.208636e-23
103.125000	1.200755e-23	-4.322307e-24	4.322307e-24	1.200755e-23
103.250000	1.192687e-23	-4.477872e-24	4.477872e-24	1.192687e-23
103.375000	1.184434e-23	-4.632002e-24	4.632002e-24	1.184434e-23
103.500000	1.175998e-23	-4.784681e-24	4.784681e-24	1.175998e-23
103.625000	1.167382e-23	-4.935892e-24	4.935892e-24	1.167382e-23
103.750000	1.158589e-23	-5.085619e-24	5.085619e-24	1.158589e-23
103.875000	1.149621e-23	-5.233848e-24	5.233848e-24	1.149621e-23
104.000000	1.140481e-23	-5.380561e-24	5.380561e-24	1.140481e-23
104.125000	1.131170e-23	-5.525747e-24	5.525747e-24	1.131170e-23
104.250000	1.121693e-23	-5.669389e-24	5.669389e-24	1.121693e-23
104.375000	1.112050e-23	-5.811474e-24	5.811474e-24	1.112050e-23
104.500000	1.102245e-23	-5.951988e-24	5.951988e-24	1.102245e-23
104.625000	1.092279e-23	-6.090919e-24	6.090919e-24	1.092279e-23
104.750000	1.082157e-23	-6.228253e-24	6.228253e-24	1.082157e-23
104.875000	1.071879e-23	-6.363979e-24	6.363979e-24	1.071879e-23
105.000000	1.061448e-23	-6.498082e-24	6.498082e-24	1.061448e-23
105.125000	1.050867e-23	-6.630553e-24	6.630553e-24	1.050867e-23
105.250000	1.040138e-23	-6.761379e-24	6.761379e-24	1.040138e-23
105.375000	1.029264e-23	-6.890548e-24	6.890548e-24	1.029264e-23
105.500000	1.018246e-23	-7.018050e-24	7.018050e-24	1.018246e-23
105.625000	1.007088e-23	-7.143874e-24	7.143874e-24	1.007088e-23
105.750000	9.957911e-24	-7.268009e-24	7.268009e-24	9.957911e-24
105.875000	9.843583e-24	-7.390445e-24	7.390445e-24	9.843583e-24
106.000000	9.727919e-24	-7.511173e-24	7.511173e-24	9.727919e-24
106.125000	9.610940e-24	-7.630181e-24	7.630181e-24	9.610940e-24
106.250000	9.492671e-24	-7.747461e-24	7.747461e-24	9.492671e-24
106.375000	9.373135e-24	-7.863004e-24	7.863004e-24	9.373135e-24
106.500000	9.252354e-24	-7.976800e-24	7.976800e-24	9.252354e-24
106.625000	9.130352e-24	-8.088840e-24	8.088840e-24	9.130352e-24
106.750000	9.007152e-24	-8.199116e-24	8.199116e-24	9.007152e-24
106.875000	8.882776e-24	-8.307619e-24	8.307619e-24	8.882776e-24
107.000000	8.757247e-24	-8.414341e-24	8.414341e-24	8.757247e-24
107.125000	8.630588e-24	-8.519274e-24	8.519274e-24	8.630588e-24
107.250000	8.502821e-24	-8.622410e-24	8.622410e-24	8.502821e-24
107.375000	8.373969e-24	-8.723742e-24	8.723742e-24	8.373969e-24
107.500000	8.244054e-24	-8.823262e-24	8.823262e-24	8.244054e-24
107.625000	8.113098e-24	-8.920962e-24	8.920962e-24	8.113098e-24
107.750000	7.981124e-24	-9.016837e-24	9.016837e-24	7.981124e-24
107.875000	7.848154e-24	-9.110878e-24	9.110878e-24	7.848154e-24
108.000000	7.714210e-24	-9.203079e-24	9.203079e-24	7.714210e-24
108.125000	7.579313e-24	-9.293433e-24	9.293433e-24	7.579313e-24
108.250000	7.443486e-24	-9.381935e-24	9.381935e-24	7.443486e-24
108.375000	7.306751e-24	-9.468577e-24	9.468577e-24	7.306751e-24
108.500000	7.169129e-24	-9.553354e-24	9.553354e-24	7.169129e-24
108.625000	7.030641e-24	-9.636260e-24	9.636260e-24	7.030641e-24
108.750000	6.891310e-24	-9.717288e-24	9.717288e-24	6.891310e-24
108.875000	6.751157e-24	-9.796433e-24	9.796433e-24	6.751157e-24
109.000000	6.610203e-24	-9.873689e-24	9.873689e-24	6.610203e-24
109.125000	6.468469e-24	-9.949051e-24	9.949051e-24	6.468469e-24
109.250000	6.325978e-24	-1.002251e-23	1.002251e-23	6.325978e-24
109.375000	6.182749e-24	-1.009407e-23	1.009407e-23	6.182749e-24
109.500000	6.038805e-24	-1.016372e-23	1.016372e-23	6.038805e-24
109.625000	5.894166e-24	-1.023145e-23	1.023145e-23	5.894166e-24
109.750000	5.748853e-24	-1.029726e-23	1.029726e-23	5.748853e-24
109.875000	5.602888e-24	-1.036114e-23	1.036114e-23	5.602888e-24
110.000000	5.456291e-24	-1.042309e-23	1.042309e-23	5.456291e-24
110.125000	5.309084e-24	-1.048311e-23	1.048311e-23	5.309084e-24
110.250000	5.161287e-24	-1.054119e-23	1.054119e-23	5.161287e-24
110.375000	5.012921e-24	-1.059732e-23	1.059732e-23	5.012921e-24
110.500000	4.864008e-24	-1.065150e-23	1.065150e-23	4.864008e-24
110.625000	4.714569e-24	-1.070372e-23	1.070372e-23	4.714569e-24
110.750000	4.564624e-24	-1.075399e-23	1.075399e-23	4.564624e-24
110.875000	4.414194e-24	-1.080228e-23	1.080228e-23	4.414194e-24
111.000000	4.263302e-24	-1.084861e-23	1.084861e-23	4.263302e-24
111.125000	4.111967e-24	-1.089297e-23	1.089297e-23	4.111967e-24
111.250000	3.960213e-24	-1.093534e-23	1.093534e-23	3.960213e-24
111.375000	3.808059e-24	-1.097573e-23	1.097573e-23	3.808059e-24
111.500000	3.655527e-24	-1.101413e-23	1.101413e-23	3.655527e-24
111.625000	3.502640e-24	-1.105054e-23	1.105054e-23	3.502640e-24
111.750000	3.349419e-24	-1.108495e-23	1.108495e-23	3.349419e-24
111.875000	3.195885e-24	-1.111736e-23	1.111736e-23	3.195885e-24
112.000000	3.042062e-24	-1.114776e-23	1.114776e-23	3.042062e-24
112.125000	2.887972e-24	-1.117614e-23	1.117614e-23	2.887972e-24
112.250000	2.733636e-24	-1.120252e-23	1.120252e-23	2.733636e-24
112.375000	2.579078e-24	-1.122687e-23	1.122687e-23	2.579078e-24
112.500000	2.424321e-24	-1.124920e-23	1.124920e-23	2.424321e-24
112.625000	2.269387e-24	-1.126950e-23	1.126950e-23	2.269387e-24
112.750000	2.114301e-24	-1.128776e-23	1.128776e-23	2.114301e-24
112.875000	1.959085e-24	-1.130400e-23	1.130400e-23	1.959085e-24
113.000000	1.803764e-24	-1.131819e-23	1.131819e-23	1.803764e-24
113.125000	1.648361e-24	-1.133033e-23	1.133033e-23	1.648361e-24
113.250000	1.492901e-24	-1.134044e-23	1.134044e-23	1.492901e-24
113.375000	1.337409e-24	-1.134849e-23	1.134849e-23	1.337409e-24
113.500000	1.181909e-24	-1.135449e-23	1.135449e-23	1.181909e-24
113.625000	1.026426e-24	-1.135843e-23	1.135843e-23	1.026426e-24
113.750000	8.709868e-25	-1.136031e-23	1.136031e-23	8.709868e-25
113.875000	7.156157e-25	-1.136014e-23	1.136014e-23	7.156157e-25
114.000000	5.603390e-25	-1.135790e-23	1.135790e-23	5.603390e-25
114.125000	4.051829e-25	-1.135360e-23	1.135360e-23	4.051829e-25
114.250000	2.501739e-25	-1.134723e-23	1.134723e-23	2.501739e-25
114.375000	9.533863e-26	-1.133880e-23	1.133880e-23	9.533863e-26
114.500000	-5.929595e-26	-1.132830e-23	1.132830e-23	-5.929595e-26
114.625000	-2.137026e-25	-1.131573e-23	1.131573e-23	-2.137026e-25
114.750000	-3.678538e-25	-1.130110e-23	1.130110e-23	-3.678538e-25
114.875000	-5.217219e-25	-1.128440e-23	1.128440e-23	-5.217219e-25
115.000000	-6.752790e-25	-1.126563e-23	1.126563e-23	-6.752790e-25
115.125000	-8.284968e-25	-1.124479e-23	1.124479e-23	-8.284968e-25
115.250000	-9.813469e-25	-1.122190e-23	1.122190e-23	-9.813469e-25
115.375000	-1.133801e-24	-1.119694e-23	1.119694e-23	-1.133801e-24
115.500000	-1.285830e-24	-1.116992e-23	1.116992e-23	-1.285830e-24
115.625000	-1.437405e-24	-1.114085e-23	1.114085e-23	-1.437405e-24
115.750000	-1.588496e-24	-1.110972e-23	1.110972e-23	-1.588496e-24
115.875000	-1.739075e-24	-1.107655e-23	1.107655e-23	-1.739075e-24
116.000000	-1.889112e-24	-1.104133e-23	1.104133e-23	-1.889112e-24
116.125000	-2.038578e-24	-1.100408e-23	1.100408e-23	-2.038578e-24
116.250000	-2.187442e-24	-1.096479e-23	1.096479e-23	-2.187442e-24
116.375000	-2.335675e-24	-1.092348e-23	1.092348e-23	-2.335675e-24
116.500000	-2.483247e-24	-1.088014e-23	1.088014e-23	-2.483247e-24
116.625000	-2.630129e-24	-1.083480e-23	1.083480e-23	-2.630129e-24
116.750000	-2.776289e-24	-1.078744e-23	1.078744e-23	-2.776289e-24
116.875000	-2.921698e-24	-1.073810e-23	1.073810e-23	-2.921698e-24
117.000000	-3.066326e-24	-1.068676e-23	1.068676e-23	-3.066326e-24
117.125000	-3.210143e-24	-1.063345e-23	1.063345e-23	-3.210143e-24
117.250000	-3.353119e-24	-1.057817e-23	1.057817e-23	-3.353119e-24
117.375000	-3.495224e-24	-1.052094e-23	1.052094e-23	-3.495224e-24
117.500000	-3.636428e-24	-1.046176e-23	1.046176e-23	-3.636428e-24
117.625000	-3.776702e-24	-1.040065e-23	1.040065e-23	-3.776702e-24
117.750000	-3.916015e-24	-1.033762e-23	1.033762e-23	-3.916015e-24
117.875000	-4.054339e-24	-1.027269e-23	1.027269e-23	-4.054339e-24
118.000000	-4.191643e-24	-1.020586e-23	1.020586e-23	-4.191643e-24
118.125000	-4.327899e-24	-1.013716e-23	1.013716e-23	-4.327899e-24
118.250000	-4.463077e-24	-1.006660e-23	1.006660e-23	-4.463077e-24
118.375000	-4.597150e-24	-9.994186e-24	9.994186e-24	-4.597150e-24
118.500000	-4.730088e-24	-9.919947e-24	9.919947e-24	-4.730088e-24
118.625000	-4.861863e-24	-9.843896e-24	9.843896e-24	-4.861863e-24
118.750000	-4.992447e-24	-9.766052e-24	9.766052e-24	-4.992447e-24
118.875000	-5.121812e-24	-9.686431e-24	9.686431e-24	-5.121812e-24
119.000000	-5.249931e-24	-9.605054e-24	9.605054e-24	-5.249931e-24
119.125000	-5.376778e-24	-9.521939e-24	9.521939e-24	-5.376778e-24
119.250000	-5.502324e-24	-9.437107e-24	9.437107e-24	-5.502324e-24
119.375000	-5.626545e-24	-9.350578e-24	9.350578e-24	-5.626545e-24
119.500000	-5.749414e-24	-9.262374e-24	9.262374e-24	-5.749414e-24
119.625000	-5.870905e-24	-9.172516e-24	9.172516e-24	-5.870905e-24
119.750000	-5.990993e-24	-9.081025e-24	9.081025e-24	-5.990993e-24
119.875000	-6.109653e-24	-8.987925e-24	8.987925e-24	-6.109653e-24
120.000000	-6.226862e-24	-8.893240e-24	8.893240e-24	-6.226862e-24
120.125000	-6.342596e-24	-8.796991e-24	8.796991e-24	-6.342596e-24
120.250000	-6.456830e-24	-8.699205e-24	8.699205e-24	-6.456830e-24
120.375000	-6.569543e-24	-8.599904e-24	8.599904e-24	-6.569543e-24
120.500000	-6.680711e-24	-8.499114e-24	8.499114e-24	-6.680711e-24
120.625000	-6.790313e-24	-8.396861e-24	8.396861e-24	-6.790313e-24
120.750000	-6.898327e-24	-8.293169e-24	8.293169e-24	-6.898327e-24
120.875000	-7.004733e-24	-8.188066e-24	8.188066e-24	-7.004733e-24
121.000000	-7.109509e-24	-8.081578e-24	8.081578e-24	-7.109509e-24
121.125000	-7.212637e-24	-7.973731e-24	7.973731e-24	-7.212637e-24
121.250000	-7.314096e-24	-7.864552e-24	7.864552e-24	-7.314096e-24
121.375000	-7.413867e-24	-7.754070e-24	7.754070e-24	-7.413867e-24
121.500000	-7.511934e-24	-7.642312e-24	7.642312e-24	-7.511934e-24
121.625000	-7.608277e-24	-7.529307e-24	7.529307e-24	-7.608277e-24
121.750000	-7.702879e-24	-7.415082e-24	7.415082e-24	-7.702879e-24
121.875000	-7.795724e-24	-7.299666e-24	7.299666e-24	-7.795724e-24
122.000000	-7.886796e-24	-7.183090e-24	7.183090e-24	-7.886796e-24
122.125000	-7.976078e-24	-7.065380e-24	7.065380e-24	-7.976078e-24
122.250000	-8.063557e-24	-6.946568e-24	6.946568e-24	-8.063557e-24
122.375000	-8.149217e-24	-6.826683e-24	6.826683e-24	-8.149217e-24
122.500000	-8.233045e-24	-6.705755e-24	6.705755e-24	-8.233045e-24
122.625000	-8.315027e-24	-6.583814e-24	6.583814e-24	-8.315027e-24
122.750000	-8.395151e-24	-6.460890e-24	6.460890e-24	-8.395151e-24
122.875000	-8.473404e-24	-6.337014e-24	6.337014e-24	-8.473404e-24
123.000000	-8.549775e-24	-6.212217e-24	6.212217e-24	-8.549775e-24
123.125000	-8.624253e-24	-6.086529e-24	6.086529e-24	-8.624253e-24
123.250000	-8.696827e-24	-5.959981e-24	5.959981e-24	-8.696827e-24
123.375000	-8.767488e-24	-5.832604e-24	5.832604e-24	-8.767488e-24
123.500000	-8.836225e-24	-5.704431e-24	5.704431e-24	-8.836225e-24
123.625000	-8.903032e-24	-5.575491e-24	5.575491e-24	-8.903032e-24
123.750000	-8.967899e-24	-5.445817e-24	5.445817e-24	-8.967899e-24
123.875000	-9.030818e-24	-5.315439e-24	5.315439e-24	-9.030818e-24
124.000000	-9.091784e-24	-5.184390e-24	5.184390e-24	-9.091784e-24
124.125000	-9.150790e-24	-5.052701e-24	5.052701e-24	-9.150790e-24
124.250000	-9.207829e-24	-4.920403e-24	4.920403e-24	-9.207829e-24
124.375000	-9.262897e-24	-4.787529e-24	4.787529e-24	-9.262897e-24
124.500000	-9.315989e-24	-4.654111e-24	4.654111e-24	-9.315989e-24
124.625000	-9.367102e-24	-4.520179e-24	4.520179e-24	-9.367102e-24
124.750000	-9.416231e-24	-4.385765e-24	4.385765e-24	-9.416231e-24
124.875000	-9.463374e-24	-4.250902e-24	4.250902e-24	-9.463374e-24
125.000000	-9.508529e-24	-4.115621e-24	4.115621e-24	-9.508529e-24
125.125000	-9.551694e-24	-3.979953e-24	3.979953e-24	-9.551694e-24
125.250000	-9.592869e-24	-3.843930e-24	3.843930e-24	-9.592869e-24
125.375000	-9.632051e-24	-3.707584e-24	3.707584e-24	-9.632051e-24
125.500000	-9.669243e-24	-3.570946e-24	3.570946e-24	-9.669243e-24
125.625000	-9.704444e-24	-3.434047e-24	3.434047e-24	-9.704444e-24
125.750000	-9.737655e-24	-3.296918e-24	3.296918e-24	-9.737655e-24
125.875000	-9.768879e-24	-3.159591e-24	3.159591e-24	-9.768879e-24
126.000000	-9.798118e-24	-3.022097e-24	3.022097e-24	-9.798118e-24
126.125000	-9.825375e-24	-2.884465e-24	2.884465e-24	-9.825375e-24
126.250000	-9.850653e-24	-2.746728e-24	2.746728e-24	-9.850653e-24
126.375000	-9.873956e-24	-2.608915e-24	2.608915e-24	-9.873956e-24
126.500000	-9.895289e-24	-2.471056e-24	2.471056e-24	-9.895289e-24
126.625000	-9.914657e-24	-2.333182e-24	2.333182e-24	-9.914657e-24
126.750000	-9.932066e-24	-2.195323e-24	2.195323e-24	-9.932066e-24
126.875000	-9.947522e-24	-2.057507e-24	2.057507e-24	-9.947522e-24
127.000000	-9.961032e-24	-1.919766e-24	1.919766e-24	-9.961032e-24
127.125000	-9.972602e-24	-1.782126e-24	1.782126e-24	-9.972602e-24
127.250000	-9.982241e-24	-1.644619e-24	1.644619e-24	-9.982241e-24
127.375000	-9.989957e-24	-1.507271e-24	1.507271e-24	-9.989957e-24
127.500000	-9.995759e-24	-1.370112e-24	1.370112e-24	-9.995759e-24
127.625000	-9.999655e-24	-1.233170e-24	1.233170e-24	-9.999655e-24
127.750000	-1.000166e-23	-1.096472e-24	1.096472e-24	-1.000166e-23
127.875000	-1.000177e-23	-9.600456e-25	9.600456e-25	-1.000177e-23
128.000000	-1.000001e-23	-8.239180e-25	8.239180e-25	-1.000001e-23
128.125000	-9.996390e-24	-6.881159e-25	6.881159e-25	-9.996390e-24
128.250000	-9.990915e-24	-5.526658e-25	5.526658e-25	-9.990915e-24
128.375000	-9.983600e-24	-4.175936e-25	4.175936e-25	-9.983600e-24
128.500000	-9.974457e-24	-2.829251e-25	2.829251e-25	-9.974457e-24
128.625000	-9.963498e-24	-1.486856e-25	1.486856e-25	-9.963498e-24
128.750000	-9.950737e-24	-1.489995e-26	1.489995e-26	-9.950737e-24
128.875000	-9.936188e-24	1.184073e-25	-1.184073e-25	-9.936188e-24
129.000000	-9.919864e-24	2.512119e-25	-2.512119e-25	-9.919864e-24
129.125000	-9.901779e-24	3.834903e-25	-3.834903e-25	-9.901779e-24
129.250000	-9.881948e-24	5.152192e-25	-5.152192e-25	-9.881948e-24
129.375000	-9.860385e-24	6.463755e-25	-6.463755e-25	-9.860385e-24
129.500000	-9.837106e-24	7.769370e-25	-7.769370e-25	-9.837106e-24
129.625000	-9.812127e-24	9.068815e-25	-9.068815e-25	-9.812127e-24
129.750000	-9.785462e-24	1.036188e-24	-1.036188e-24	-9.785462e-24
129.875000	-9.757129e-24	1.164834e-24	-1.164834e-24	-9.757129e-24
130.000000	-9.727142e-24	1.292800e-24	-1.292800e-24	-9.727142e-24
130.125000	-9.695519e-24	1.420065e-24	-1.420065e-24	-9.695519e-24
130.250000	-9.662277e-24	1.546610e-24	-1.546610e-24	-9.662277e-24
130.375000	-9.627431e-24	1.672416e-24	-1.672416e-24	-9.627431e-24
130.500000	-9.591000e-24	1.797462e-24	-1.797462e-24	-9.591000e-24
130.625000	-9.553000e-24	1.921732e-24	-1.921732e-24	-9.553000e-24
130.750000	-9.513448e-24	2.045206e-24	-2.045206e-24	-9.513448e-24
130.875000	-9.472363e-24	2.167868e-24	-2.167868e-24	-9.472363e-24
131.000000	-9.429762e-24	2.289700e-24	-2.289700e-24	-9.429762e-24
131.125000	-9.385663e-24	2.410686e-24	-2.410686e-24	-9.385663e-24
131.250000	-9.340083e-24	2.530809e-24	-2.530809e-24	-9.340083e-24
131.375000	-9.293040e-24	2.650054e-24	-2.650054e-24	-9.293040e-24
131.500000	-9.244553e-24	2.768405e-24	-2.768405e-24	-9.244553e-24
131.625000	-9.194640e-24	2.885847e-24	-2.885847e-24	-9.194640e-24
131.750000	-9.143318e-24	3.002366e-24	-3.002366e-24	-9.143318e-24
131.875000	-9.090605e-24	3.117948e-24	-3.117948e-24	-9.090605e-24
132.000000	-9.036521e-24	3.232579e-24	-3.232579e-24	-9.036521e-24
132.125000	-8.981083e-24	3.346246e-24	-3.346246e-24	-8.981083e-24
132.250000	-8.924308e-24	3.458935e-24	-3.458935e-24	-8.924308e-24
132.375000	-8.866216e-24	3.570635e-24	-3.570635e-24	-8.866216e-24
132.500000	-8.806825e-24	3.681334e-24	-3.681334e-24	-8.806825e-24
132.625000	-8.746151e-24	3.791018e-24	-3.791018e-24	-8.746151e-24
132.750000	-8.684215e-24	3.899678e-24	-3.899678e-24	-8.684215e-24
132.875000	-8.621032e-24	4.007302e-24	-4.007302e-24	-8.621032e-24
133.000000	-8.556622e-24	4.113879e-24	-4.113879e-24	-8.556622e-24
133.125000	-8.491003e-24	4.219399e-24	-4.219399e-24	-8.491003e-24
133.250000	-8.424191e-24	4.323851e-24	-4.323851e-24	-8.424191e-24
133.375000	-8.356205e-24	4.427227e-24	-4.427227e-24	-8.356205e-24
133.500000	-8.287062e-24	4.529516e-24	-4.529516e-24	-8.287062e-24
133.625000	-8.216780e-24	4.630710e-24	-4.630710e-24	-8.216780e-24
133.750000	-8.145377e-24	4.730798e-24	-4.730798e-24	-8.145377e-24
133.875000	-8.072869e-24	4.829774e-24	-4.829774e-24	-8.072869e-24
134.000000	-7.999274e-24	4.927628e-24	-4.927628e-24	-7.999274e-24
134.125000	-7.924609e-24	5.024352e-24	-5.024352e-24	-7.924609e-24
134.250000	-7.848891e-24	5.119938e-24	-5.119938e-24	-7.848891e-24
134.375000	-7.772138e-24	5.214379e-24	-5.214379e-24	-7.772138e-24
134.500000	-7.694365e-24	5.307667e-24	-5.307667e-24	-7.694365e-24
134.625000	-7.615590e-24	5.399795e-24	-5.399795e-24	-7.615590e-24
134.750000	-7.535830e-24	5.490756e-24	-5.490756e-24	-7.535830e-24
134.875000	-7.455101e-24	5.580543e-24	-5.580543e-24	-7.455101e-24
135.000000	-7.373419e-24	5.669149e-24	-5.669149e-24	-7.373419e-24
135.125000	-7.290801e-24	5.756568e-24	-5.756568e-24	-7.290801e-24
135.250000	-7.207263e-24	5.842793e-24	-5.842793e-24	-7.207263e-24
135.375000	9.478685e-26	-9.568127e-27	9.568127e-27	9.478685e-26
135.500000	9.412326e-26	-1.319406e-26	1.319406e-26	9.412326e-26
135.625000	9.332225e-26	-1.678060e-26	1.678060e-26	9.332225e-26
135.750000	9.238600e-26	-2.032261e-26	2.032261e-26	9.238600e-26
135.875000	9.131691e-26	-2.381509e-26	2.381509e-26	9.131691e-26
136.000000	9.011753e-26	-2.725314e-26	2.725314e-26	9.011753e-26
136.125000	8.879059e-26	-3.063202e-26	3.063202e-26	8.879059e-26
136.250000	8.733900e-26	-3.394711e-26	3.394711e-26	8.733900e-26
136.375000	8.576581e-26	-3.719394e-26	3.719394e-26	8.576581e-26
136.500000	8.407423e-26	-4.036820e-26	4.036820e-26	8.407423e-26
136.625000	8.226762e-26	-4.346570e-26	4.346570e-26	8.226762e-26
136.750000	8.034945e-26	-4.648243e-26	4.648243e-26	8.034945e-26
136.875000	7.832336e-26	-4.941453e-26	4.941453e-26	7.832336e-26
137.000000	7.619308e-26	-5.225832e-26	5.225832e-26	7.619308e-26
137.125000	7.396247e-26	-5.501027e-26	5.501027e-26	7.396247e-26
137.250000	7.163549e-26	-5.766702e-26	5.766702e-26	7.163549e-26
137.375000	6.921620e-26	-6.022538e-26	6.022538e-26	6.921620e-26
137.500000	6.670876e-26	-6.268235e-26	6.268235e-26	6.670876e-26
137.625000	6.411741e-26	-6.503508e-26	6.503508e-26	6.411741e-26
137.750000	6.144647e-26	-6.728091e-26	6.728091e-26	6.144647e-26
137.875000	5.870033e-26	-6.941737e-26	6.941737e-26	5.870033e-26
138.000000	5.588343e-26	-7.144215e-26	7.144215e-26	5.588343e-26
138.125000	5.300029e-26	-7.335312e-26	7.335312e-26	5.300029e-26
138.250000	5.005545e-26	-7.514834e-26	7.514834e-26	5.005545e-26
