# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.500000	1.289229e-23	-2.122438e-24	2.122438e-24	1.289229e-23
101.625000	1.284015e-23	-2.295759e-24	2.295759e-24	1.284015e-23
101.750000	1.278578e-23	-2.467993e-24	2.467993e-24	1.278578e-23
101.875000	1.272920e-23	-2.639113e-24	2.639113e-24	1.272920e-23
102.000000	1.267043e-23	-2.809094e-24	2.809094e-24	1.267043e-23
102.125000	1.260951e-23	-2.977910e-24	2.977910e-24	1.260951e-23
102.250000	1.254645e-23	-3.145537e-24	3.145537e-24	1.254645e-23
102.375000	1.248127e-23	-3.311951e-24	3.311951e-24	1.248127e-23
102.500000	1.241400e-23	-3.477128e-24	3.477128e-24	1.241400e-23
102.625000	1.234466e-23	-3.641045e-24	3.641045e-24	1.234466e-23
102.750000	1.227328e-23	-3.803679e-24	3.803679e-24	1.227328e-23
102.875000	1.219987e-23	-3.965008e-24	3.965008e-24	1.219987e-23
103.000000	1.212447e-23	-4.125010e-24	4.125010e-24	1.212447e-23
103.125000	1.204710e-23	-4.283664e-24	4.283664e-24	1.204710e-23
103.250000	1.196777e-23	-4.440949e-24	4.440949e-24	1.196777e-23
103.375000	1.188653e-23	-4.596845e-24	4.596845e-24	1.188653e-23
103.500000	1.180338e-23	-4.751331e-24	4.751331e-24	1.180338e-23
103.625000	1.171835e-23	-4.904388e-24	4.904388e-24	1.171835e-23
103.750000	1.163147e-23	-5.055998e-24	5.055998e-24	1.163147e-23
103.875000	1.154277e-23	-5.206140e-24	5.206140e-24	1.154277e-23
104.000000	1.145225e-23	-5.354798e-24	5.354798e-24	1.145225e-23
104.125000	1.135996e-23	-5.501953e-24	5.501953e-24	1.135996e-23
104.250000	1.126592e-23	-5.647587e-24	5.647587e-24	1.126592e-23
104.375000	1.117014e-23	-5.791683e-24	5.791683e-24	1.117014e-23
104.500000	1.107266e-23	-5.934226e-24	5.934226e-24	1.107266e-23
104.625000	1.097350e-23	-6.075197e-24	6.075197e-24	1.097350e-23
104.750000	1.087267e-23	-6.214582e-24	6.214582e-24	1.087267e-23
104.875000	1.077022e-23	-6.352364e-24	6.352364e-24	1.077022e-23
105.000000	1.066616e-23	-6.488528e-24	6.488528e-24	1.066616e-23
105.125000	1.056051e-23	-6.623060e-24	6.623060e-24	1.056051e-23
105.250000	1.045330e-23	-6.755944e-24	6.755944e-24	1.045330e-23
105.375000	1.034456e-23	-6.887166e-24	6.887166e-24	1.034456e-23
105.500000	1.023430e-23	-7.016712e-24	7.016712e-24	1.023430e-23
105.625000	1.012257e-23	-7.144569e-24	7.144569e-24	1.012257e-23
105.750000	1.000936e-23	-7.270723e-24	7.270723e-24	1.000936e-23
105.875000	9.894724e-24	-7.395161e-24	7.395161e-24	9.894724e-24
106.000000	9.778671e-24	-7.517869e-24	7.517869e-24	9.778671e-24
106.125000	9.661230e-24	-7.638837e-24	7.638837e-24	9.661230e-24
106.250000	9.542424e-24	-7.758051e-24	7.758051e-24	9.542424e-24
106.375000	9.422279e-24	-7.875499e-24	7.875499e-24	9.422279e-24
106.500000	9.300817e-24	-7.991171e-24	7.991171e-24	9.300817e-24
106.625000	9.178065e-24	-8.105054e-24	8.105054e-24	9.178065e-24
106.750000	9.054046e-24	-8.217137e-24	8.217137e-24	9.054046e-24
106.875000	8.928784e-24	-8.327410e-24	8.327410e-24	8.928784e-24
107.000000	8.802303e-24	-8.435862e-24	8.435862e-24	8.802303e-24
107.125000	8.674629e-24	-8.542482e-24	8.542482e-24	8.674629e-24
107.250000	8.545785e-24	-8.647261e-24	8.647261e-24	8.545785e-24
107.375000	8.415795e-24	-8.750189e-24	8.750189e-24	8.415795e-24
107.500000	8.284684e-24	-8.851257e-24	8.851257e-24	8.284684e-24
107.625000	8.152476e-24	-8.950454e-24	8.950454e-24	8.152477e-24
107.750000	8.019196e-24	-9.047772e-24	9.047772e-24	8.019196e-24
107.875000	7.884866e-24	-9.143202e-24	9.143202e-24	7.884866e-24
108.000000	7.749512e-24	-9.236736e-24	9.236736e-24	7.749512e-24
108.125000	7.613157e-24	-9.328364e-24	9.328364e-24	7.613157e-24
108.250000	7.475826e-24	-9.418079e-24	9.418079e-24	7.475826e-24
108.375000	7.337543e-24	-9.505874e-24	9.505874e-24	7.337543e-24
108.500000	7.198332e-24	-9.591739e-24	9.591739e-24	7.198332e-24
108.625000	7.058216e-24	-9.675668e-24	9.675668e-24	7.058216e-24
108.750000	6.917221e-24	-9.757653e-24	9.757653e-24	6.917221e-24
108.875000	6.775369e-24	-9.837688e-24	9.837688e-24	6.775369e-24
109.000000	6.632686e-24	-9.915764e-24	9.915764e-24	6.632686e-24
109.125000	6.489194e-24	-9.991877e-24	9.991877e-24	6.489194e-24
109.250000	6.344919e-24	-1.006602e-23	1.006602e-23	6.344919e-24
109.375000	6.199883e-24	-1.013818e-23	1.013818e-23	6.199883e-24
109.500000	6.054111e-24	-1.020836e-23	1.020836e-23	6.054111e-24
109.625000	5.907627e-24	-1.027655e-23	1.027655e-23	5.907627e-24
109.750000	5.760456e-24	-1.034275e-23	1.034275e-23	5.760456e-24
109.875000	5.612620e-24	-1.040694e-23	1.040694e-23	5.612620e-24
110.000000	5.464144e-24	-1.046913e-23	1.046913e-23	5.464144e-24
110.125000	5.315052e-24	-1.052930e-23	1.052930e-23	5.315052e-24
110.250000	5.165368e-24	-1.058746e-23	1.058746e-23	5.165368e-24
110.375000	5.015117e-24	-1.064359e-23	1.064359e-23	5.015117e-24
110.500000	4.864321e-24	-1.069770e-23	1.069770e-23	4.864321e-24
110.625000	4.713006e-24	-1.074978e-23	1.074978e-23	4.713006e-24
110.750000	4.561196e-24	-1.079982e-23	1.079982e-23	4.561196e-24
110.875000	4.408915e-24	-1.084782e-23	1.084782e-23	4.408915e-24
111.000000	4.256186e-24	-1.089377e-23	1.089377e-23	4.256186e-24
111.125000	4.103036e-24	-1.093768e-23	1.093768e-23	4.103036e-24
111.250000	3.949487e-24	-1.097953e-23	1.097953e-23	3.949487e-24
111.375000	3.795565e-24	-1.101933e-23	1.101933e-23	3.795565e-24
111.500000	3.641293e-24	-1.105706e-23	1.105706e-23	3.641293e-24
111.625000	3.486698e-24	-1.109273e-23	1.109273e-23	3.486698e-24
111.750000	3.331803e-24	-1.112634e-23	1.112634e-23	3.331803e-24
111.875000	3.176633e-24	-1.115788e-23	1.115788e-23	3.176633e-24
112.000000	3.021213e-24	-1.118734e-23	1.118734e-23	3.021213e-24
112.125000	2.865569e-24	-1.121473e-23	1.121473e-23	2.865569e-24
112.250000	2.709725e-24	-1.124004e-23	1.124004e-23	2.709725e-24
112.375000	2.553707e-24	-1.126327e-23	1.126327e-23	2.553707e-24
112.500000	2.397540e-24	-1.128442e-23	1.128442e-23	2.397540e-24
112.625000	2.241249e-24	-1.130348e-23	1.130348e-23	2.241249e-24
112.750000	2.084861e-24	-1.132047e-23	1.132047e-23	2.084861e-24
112.875000	1.928400e-24	-1.133536e-23	1.133536e-23	1.928400e-24
113.000000	1.771894e-24	-1.134816e-23	1.134816e-23	1.771894e-24
113.125000	1.615367e-24	-1.135888e-23	1.135888e-23	1.615367e-24
113.250000	1.458846e-24	-1.136751e-23	1.136751e-23	1.458846e-24
113.375000	1.302357e-24	-1.137405e-23	1.137405e-23	1.302357e-24
113.500000	1.145927e-24	-1.137850e-23	1.137850e-23	1.145927e-24
113.625000	9.895823e-25	-1.138086e-23	1.138086e-23	9.895823e-25
113.750000	8.333491e-25	-1.138113e-23	1.138113e-23	8.333491e-25
113.875000	6.772545e-25	-1.137931e-23	1.137931e-23	6.772545e-25
114.000000	5.213254e-25	-1.137540e-23	1.137540e-23	5.213254e-25
114.125000	3.655888e-25	-1.136941e-23	1.136941e-23	3.655888e-25
114.250000	2.100718e-25	-1.136134e-23	1.136134e-23	2.100718e-25
114.375000	5.480178e-26	-1.135118e-23	1.135118e-23	5.480178e-26
114.500000	-1.001939e-25	-1.133895e-23	1.133895e-23	-1.001939e-25
114.625000	-2.548879e-25	-1.132464e-23	1.132464e-23	-2.548879e-25
114.750000	-4.092524e-25	-1.130825e-23	1.130825e-23	-4.092524e-25
114.875000	-5.632598e-25	-1.128980e-23	1.128980e-23	-5.632598e-25
115.000000	-7.168824e-25	-1.126928e-23	1.126928e-23	-7.168824e-25
115.125000	-8.700923e-25	-1.124670e-23	1.124670e-23	-8.700923e-25
115.250000	-1.022861e-24	-1.122206e-23	1.122206e-23	-1.022861e-24
115.375000	-1.175162e-24	-1.119537e-23	1.119537e-23	-1.175162e-24
115.500000	-1.326966e-24	-1.116664e-23	1.116664e-23	-1.326966e-24
115.625000	-1.478245e-24	-1.113587e-23	1.113587e-23	-1.478245e-24
115.750000	-1.628971e-24	-1.110306e-23	1.110306e-23	-1.628971e-24
115.875000	-1.779115e-24	-1.106823e-23	1.106823e-23	-1.779115e-24
116.000000	-1.928651e-24	-1.103138e-23	1.103138e-23	-1.928651e-24
116.125000	-2.077548e-24	-1.099251e-23	1.099251e-23	-2.077548e-24
116.250000	-2.225780e-24	-1.095165e-23	1.095165e-23	-2.225780e-24
116.375000	-2.373318e-24	-1.090879e-23	1.090879e-23	-2.373318e-24
116.500000	-2.520134e-24	-1.086395e-23	1.086395e-23	-2.520134e-24
116.625000	-2.666200e-24	-1.081713e-23	1.081713e-23	-2.666200e-24
116.750000	-2.811487e-24	-1.076835e-23	1.076835e-23	-2.811487e-24
116.875000	-2.955968e-24	-1.071762e-23	1.071762e-23	-2.955968e-24
117.000000	-3.099615e-24	-1.066494e-23	1.066494e-23	-3.099615e-24
117.125000	-3.242399e-24	-1.061034e-23	1.061034e-23	-3.242399e-24
117.250000	-3.384294e-24	-1.055381e-23	1.055381e-23	-3.384294e-24
117.375000	-3.525271e-24	-1.049538e-23	1.049538e-23	-3.525271e-24
117.500000	-3.665304e-24	-1.043506e-23	1.043506e-23	-3.665304e-24
117.625000	-3.804364e-24	-1.037286e-23	1.037286e-23	-3.804364e-24
117.750000	-3.942425e-24	-1.030879e-23	1.030879e-23	-3.942425e-24
117.875000	-4.079459e-24	-1.024288e-23	1.024288e-23	-4.079459e-24
118.000000	-4.215440e-24	-1.017513e-23	1.017513e-23	-4.215440e-24
118.125000	-4.350342e-24	-1.010557e-23	1.010557e-23	-4.350342e-24
118.250000	-4.484138e-24	-1.003420e-23	1.003420e-23	-4.484138e-24
118.375000	-4.616801e-24	-9.961043e-24	9.961043e-24	-4.616801e-24
118.500000	-4.748306e-24	-9.886121e-24	9.886121e-24	-4.748306e-24
118.625000	-4.878628e-24	-9.809448e-24	9.809448e-24	-4.878628e-24
118.750000	-5.007740e-24	-9.731044e-24	9.731044e-24	-5.007740e-24
118.875000	-5.135619e-24	-9.650925e-24	9.650925e-24	-5.135619e-24
119.000000	-5.262238e-24	-9.569112e-24	9.569112e-24	-5.262238e-24
119.125000	-5.387575e-24	-9.485624e-24	9.485624e-24	-5.387575e-24
119.250000	-5.511603e-24	-9.400482e-24	9.400482e-24	-5.511603e-24
119.375000	-5.634301e-24	-9.313704e-24	9.313704e-24	-5.634301e-24
119.500000	-5.755644e-24	-9.225314e-24	9.225314e-24	-5.755644e-24
119.625000	-5.875609e-24	-9.135331e-24	9.135331e-24	-5.875609e-24
119.750000	-5.994174e-24	-9.043777e-24	9.043777e-24	-5.994174e-24
119.875000	-6.111315e-24	-8.950675e-24	8.950675e-24	-6.111315e-24
120.000000	-6.227013e-24	-8.856047e-24	8.856047e-24	-6.227013e-24
120.125000	-6.341244e-24	-8.759916e-24	8.759916e-24	-6.341244e-24
120.250000	-6.453987e-24	-8.662306e-24	8.662306e-24	-6.453987e-24
120.375000	-6.565222e-24	-8.563239e-24	8.563239e-24	-6.565222e-24
120.500000	-6.674929e-24	-8.462740e-24	8.462740e-24	-6.674929e-24
120.625000	-6.783088e-24	-8.360834e-24	8.360834e-24	-6.783088e-24
120.750000	-6.889679e-24	-8.257545e-24	8.257545e-24	-6.889679e-24
120.875000	-6.994683e-24	-8.152898e-24	8.152898e-24	-6.994683e-24
121.000000	-7.098081e-24	-8.046919e-24	8.046919e-24	-7.098081e-24
121.125000	-7.199857e-24	-7.939632e-24	7.939632e-24	-7.199857e-24
121.250000	-7.299992e-24	-7.831064e-24	7.831064e-24	-7.299992e-24
121.375000	-7.398468e-24	-7.721242e-24	7.721242e-24	-7.398468e-24
121.500000	-7.495270e-24	-7.610192e-24	7.610192e-24	-7.495270e-24
121.625000	-7.590381e-24	-7.497940e-24	7.497940e-24	-7.590381e-24
121.750000	-7.683785e-24	-7.384513e-24	7.384513e-24	-7.683785e-24
121.875000	-7.775467e-24	-7.269939e-24	7.269939e-24	-7.775467e-24
122.000000	-7.865413e-24	-7.154246e-24	7.154246e-24	-7.865413e-24
122.125000	-7.953609e-24	-7.037460e-24	7.037460e-24	-7.953609e-24
122.250000	-8.040039e-24	-6.919610e-24	6.919610e-24	-8.040039e-24
122.375000	-8.124692e-24	-6.800724e-24	6.800724e-24	-8.124692e-24
122.500000	-8.207555e-24	-6.680831e-24	6.680831e-24	-8.207555e-24
122.625000	-8.288615e-24	-6.559958e-24	6.559958e-24	-8.288615e-24
122.750000	-8.367860e-24	-6.438134e-24	6.438134e-24	-8.367860e-24
122.875000	-8.445281e-24	-6.315388e-24	6.315388e-24	-8.445281e-24
123.000000	-8.520865e-24	-6.191749e-24	6.191749e-24	-8.520865e-24
123.125000	-8.594602e-24	-6.067246e-24	6.067246e-24	-8.594602e-24
123.250000	-8.666484e-24	-5.941908e-24	5.941908e-24	-8.666484e-24
123.375000	-8.736501e-24	-5.815765e-24	5.815765e-24	-8.736501e-24
123.500000	-8.804644e-24	-5.688845e-24	5.688845e-24	-8.804644e-24
123.625000	-8.870906e-24	-5.561179e-24	5.561179e-24	-8.870906e-24
123.750000	-8.935278e-24	-5.432795e-24	5.432795e-24	-8.935278e-24
123.875000	-8.997754e-24	-5.303724e-24	5.303724e-24	-8.997754e-24
124.000000	-9.058328e-24	-5.173995e-24	5.173995e-24	-9.058328e-24
124.125000	-9.116993e-24	-5.043637e-24	5.043637e-24	-9.116993e-24
124.250000	-9.173743e-24	-4.912681e-24	4.912681e-24	-9.173743e-24
124.375000	-9.228575e-24	-4.781156e-24	4.781156e-24	-9.228575e-24
124.500000	-9.281483e-24	-4.649092e-24	4.649092e-24	-9.281483e-24
124.625000	-9.332464e-24	-4.516519e-24	4.516519e-24	-9.332464e-24
124.750000	-9.381515e-24	-4.383466e-24	4.383466e-24	-9.381515e-24
124.875000	-9.428631e-24	-4.249964e-24	4.249964e-24	-9.428631e-24
125.000000	-9.473812e-24	-4.116041e-24	4.116041e-24	-9.473812e-24
125.125000	-9.517056e-24	-3.981728e-24	3.981728e-24	-9.517056e-24
125.250000	-9.558360e-24	-3.847054e-24	3.847054e-24	-9.558360e-24
125.375000	-9.597725e-24	-3.712049e-24	3.712049e-24	-9.597725e-24
125.500000	-9.635150e-24	-3.576742e-24	3.576742e-24	-9.635150e-24
125.625000	-9.670636e-24	-3.441163e-24	3.441163e-24	-9.670636e-24
125.750000	-9.704182e-24	-3.305341e-24	3.305341e-24	-9.704182e-24
125.875000	-9.735791e-24	-3.169304e-24	3.169304e-24	-9.735791e-24
126.000000	-9.765463e-24	-3.033083e-24	3.033083e-24	-9.765463e-24
126.125000	-9.793202e-24	-2.896706e-24	2.896706e-24	-9.793202e-24
126.250000	-9.819010e-24	-2.760201e-24	2.760201e-24	-9.819010e-24
126.375000	-9.842891e-24	-2.623599e-24	2.623599e-24	-9.842891e-24
126.500000	-9.864847e-24	-2.486926e-24	2.486926e-24	-9.864847e-24
126.625000	-9.884883e-24	-2.350211e-24	2.350211e-24	-9.884883e-24
126.750000	-9.903004e-24	-2.213483e-24	2.213483e-24	-9.903004e-24
126.875000	-9.919215e-24	-2.076769e-24	2.076769e-24	-9.919215e-24
127.000000	-9.933520e-24	-1.940098e-24	1.940098e-24	-9.933520e-24
127.125000	-9.945928e-24	-1.803496e-24	1.803496e-24	-9.945928e-24
127.250000	-9.956442e-24	-1.666992e-24	1.666992e-24	-9.956442e-24
127.375000	-9.965072e-24	-1.530611e-24	1.530611e-24	-9.965072e-24
127.500000	-9.971823e-24	-1.394382e-24	1.394382e-24	-9.971823e-24
127.625000	-9.976704e-24	-1.258330e-24	1.258330e-24	-9.976704e-24
127.750000	-9.979723e-24	-1.122483e-24	1.122483e-24	-9.979723e-24
127.875000	-9.980888e-24	-9.868657e-25	9.868657e-25	-9.980888e-24
128.000000	-9.980208e-24	-8.515047e-25	8.515047e-25	-9.980208e-24
128.125000	-9.977693e-24	-7.164255e-25	7.164255e-25	-9.977693e-24
128.250000	-9.973352e-24	-5.816533e-25	5.816533e-25	-9.973352e-24
128.375000	-9.967196e-24	-4.472133e-25	4.472133e-25	-9.967196e-24
128.500000	-9.959234e-24	-3.131301e-25	3.131301e-25	-9.959234e-24
128.625000	-9.949478e-24	-1.794281e-25	1.794281e-25	-9.949478e-24
128.750000	-9.937939e-24	-4.613155e-26	4.613155e-26	-9.937939e-24
128.875000	-9.924629e-24	8.673582e-26	-8.673582e-26	-9.924629e-24
129.000000	-9.909558e-24	2.191505e-25	-2.191505e-25	-9.909558e-24
129.125000	-9.892740e-24	3.510893e-25	-3.510893e-25	-9.892740e-24
129.250000	-9.874187e-24	4.825295e-25	-4.825295e-25	-9.874187e-24
129.375000	-9.853911e-24	6.134485e-25	-6.134485e-25	-9.853911e-24
129.500000	-9.831926e-24	7.438241e-25	-7.438241e-25	-9.831926e-24
129.625000	-9.808244e-24	8.736346e-25	-8.736346e-25	-9.808244e-24
129.750000	-9.782880e-24	1.002859e-24	-1.002859e-24	-9.782880e-24
129.875000	-9.755848e-24	1.131475e-24	-1.131475e-24	-9.755848e-24
130.000000	-9.727161e-24	1.259462e-24	-1.259462e-24	-9.727161e-24
130.125000	-9.696834e-24	1.386801e-24	-1.386801e-24	-9.696834e-24
130.250000	-9.664881e-24	1.513471e-24	-1.513471e-24	-9.664881e-24
130.375000	-9.631317e-24	1.639452e-24	-1.639452e-24	-9.631317e-24
130.500000	-9.596157e-24	1.764725e-24	-1.764725e-24	-9.596157e-24
130.625000	-9.559416e-24	1.889272e-24	-1.889272e-24	-9.559416e-24
130.750000	-9.521109e-24	2.013072e-24	-2.013072e-24	-9.521109e-24
130.875000	-9.481253e-24	2.136109e-24	-2.136109e-24	-9.481253e-24
131.000000	-9.439862e-24	2.258364e-24	-2.258364e-24	-9.439862e-24
131.125000	-9.396953e-24	2.379820e-24	-2.379820e-24	-9.396953e-24
131.250000	-9.352542e-24	2.500459e-24	-2.500459e-24	-9.352542e-24
131.375000	-9.306643e-24	2.620265e-24	-2.620265e-24	-9.306643e-24
131.500000	-9.259275e-24	2.739222e-24	-2.739222e-24	-9.259275e-24
131.625000	-9.210452e-24	2.857312e-24	-2.857312e-24	-9.210452e-24
131.750000	-9.160192e-24	2.974521e-24	-2.974521e-24	-9.160192e-24
131.875000	-9.108511e-24	3.090832e-24	-3.090832e-24	-9.108511e-24
132.000000	-9.055425e-24	3.206232e-24	-3.206232e-24	-9.055425e-24
132.125000	-9.000952e-24	3.320704e-24	-3.320704e-24	-9.000952e-24
132.250000	-8.945107e-24	3.434235e-24	-3.434235e-24	-8.945107e-24
132.375000	-8.887908e-24	3.546811e-24	-3.546811e-24	-8.887908e-24
132.500000	-8.829372e-24	3.658417e-24	-3.658417e-24	-8.829372e-24
132.625000	-8.769515e-24	3.769041e-24	-3.769041e-24	-8.769515e-24
132.750000	-8.708354e-24	3.878668e-24	-3.878668e-24	-8.708354e-24
132.875000	-8.645907e-24	3.987287e-24	-3.987287e-24	-8.645907e-24
133.000000	-8.582190e-24	4.094885e-24	-4.094885e-24	-8.582190e-24
133.125000	-8.517221e-24	4.201449e-24	-4.201449e-24	-8.517221e-24
133.250000	-8.451015e-24	4.306968e-24	-4.306968e-24	-8.451015e-24
133.375000	-8.383591e-24	4.411429e-24	-4.411429e-24	-8.383591e-24
133.500000	-8.314966e-24	4.514822e-24	-4.514822e-24	-8.314966e-24
133.625000	-8.245156e-24	4.617135e-24	-4.617135e-24	-8.245156e-24
133.750000	-8.174178e-24	4.718358e-24	-4.718358e-24	-8.174178e-24
133.875000	-8.102050e-24	4.818480e-24	-4.818480e-24	-8.102050e-24
134.000000	-8.028788e-24	4.917490e-24	-4.917490e-24	-8.028788e-24
134.125000	-7.954410e-24	5.015379e-24	-5.015379e-24	-7.954410e-24
134.250000	-7.878932e-24	5.112136e-24	-5.112136e-24	-7.878932e-24
134.375000	-7.802371e-24	5.207753e-24	-5.207753e-24	-7.802371e-24
134.500000	-7.724745e-24	5.302220e-24	-5.302220e-24	-7.724745e-24
134.625000	-7.646071e-24	5.395527e-24	-5.395527e-24	-7.646071e-24
134.750000	-7.566364e-24	5.487666e-24	-5.487666e-24	-7.566364e-24
134.875000	-7.485643e-24	5.578628e-24	-5.578628e-24	-7.485643e-24
135.000000	-7.403923e-24	5.668404e-24	-5.668404e-24	-7.403923e-24
135.125000	-7.321222e-24	5.756987e-24	-5.756987e-24	-7.321222e-24
135.250000	-7.237557e-24	5.844368e-24	-5.844368e-24	-7.237557e-24
135.375000	6.543020e-26	-6.445235e-27	6.445235e-27	6.543020e-26
135.500000	6.498477e-26	-8.947840e-27	8.947840e-27	6.498477e-26
135.625000	6.444446e-26	-1.142427e-26	1.142427e-26	6.444446e-26
135.750000	6.381072e-26	-1.387098e-26	1.387098e-26	6.381072e-26
135.875000	6.308509e-26	-1.628449e-26	1.628449e-26	6.308509e-26
136.000000	6.226928e-26	-1.866141e-26	1.866141e-26	6.226928e-26
136.125000	6.136508e-26	-2.099844e-26	2.099844e-26	6.136508e-26
136.250000	6.037444e-26	-2.329235e-26	2.329235e-26	6.037444e-26
136.375000	5.929938e-26	-2.554004e-26	2.554004e-26	5.929938e-26
136.500000	5.814206e-26	-2.773846e-26	2.773846e-26	5.814206e-26
136.625000	5.690473e-26	-2.988470e-26	2.988470e-26	5.690473e-26
136.750000	5.558973e-26	-3.197592e-26	3.197592e-26	5.558973e-26
136.875000	5.419951e-26	-3.400941e-26	3.400941e-26	5.419951e-26
137.000000	5.273660e-26	-3.598257e-26	3.598257e-26	5.273660e-26
137.125000	5.120362e-26	-3.789289e-26	3.789289e-26	5.120362e-26
137.250000	4.960326e-26	-3.973798e-26	3.973798e-26	4.960326e-26
137.375000	4.793830e-26	-4.151560e-26	4.151560e-26	4.793830e-26
137.500000	4.621157e-26	-4.322357e-26	4.322357e-26	4.621157e-26
137.625000	4.442597e-26	-4.485987e-26	4.485987e-26	4.442597e-26
137.750000	4.258447e-26	-4.642259e-26	4.642259e-26	4.258447e-26
137.875000	4.069009e-26	-4.790994e-26	4.790994e-26	4.069009e-26
138.000000	3.874589e-26	-4.932025e-26	4.932025e-26	3.874589e-26
138.125000	3.675498e-26	-5.065197e-26	5.065197e-26	3.675498e-26
138.250000	3.472052e-26	-5.190369e-26	5.190369e-26	3.472052e-26
138.375000	3.264568e-26	-5.307411e-26	5.307411e-26	3.264568e-26
138.500000	3.053369e-26	-5.416206e-26	5.416206e-26	3.053369e-26
138.625000	2.838779e-26	-5.516650e-26	5.516650e-26	2.838779e-26
138.750000	2.621124e-26	-5.608650e-26	5.608650e-26	2.621124e-26
138.875000	2.400731e-26	-5.692127e-26	5.692127e-26	2.400731e-26
139.000000	2.177930e-26	-5.767012e-26	5.767012e-26	2.177930e-26
139.125000	1.953050e-26	-5.833253e-26	5.833253e-26	1.953050e-26
139.250000	1.726421e-26	-5.890804e-26	5.890804e-26	1.726421e-26
139.375000	1.498374e-26	-5.939637e-26	5.939637e-26	1.498374e-26
139.500000	1.269237e-26	-5.979733e-26	5.979733e-26	1.269237e-26
139.625000	1.039338e-26	-6.011085e-26	6.011085e-26	1.039338e-26
139.750000	8.090057e-27	-6.033698e-26	6.033698e-26	8.090057e-27
139.875000	5.785637e-27	-6.047590e-26	6.047590e-26	5.785637e-27
140.000000	3.483355e-27	-6.052790e-26	6.052790e-26	3.483355e-27
140.125000	1.186415e-27	-6.049337e-26	6.049337e-26	1.186415e-27
140.250000	-1.102006e-27	-6.037283e-26	6.037283e-26	-1.102006e-27
140.375000	-3.378764e-27	-6.016691e-26	6.016691e-26	-3.378764e-27
140.500000	-5.640753e-27	-5.987634e-26	5.987634e-26	-5.640753e-27
140.625000	-7.884904e-27	-5.950197e-26	5.950197e-26	-7.884904e-27
140.750000	-1.010819e-26	-5.904473e-26	5.904473e-26	-1.010819e-26
140.875000	-1.230763e-26	-5.850570e-26	5.850570e-26	-1.230763e-26
141.000000	-1.448030e-26	-5.788601e-26	5.788601e-26	-1.448030e-26
141.125000	-1.662331e-26	-5.718692e-26	5.718692e-26	-1.662331e-26
141.250000	-1.873384e-26	-5.640978e-26	5.640978e-26	-1.873384e-26
141.375000	-2.080913e-26	-5.555605e-26	5.555605e-26	-2.080913e-26
141.500000	-2.284646e-26	-5.462725e-26	5.462725e-26	-2.284646e-26
141.625000	-2.484320e-26	-5.362503e-26	5.362503e-26	-2.484320e-26
141.750000	-2.679678e-26	-5.255109e-26	5.255109e-26	-2.679678e-26
141.875000	-2.870467e-26	-5.140725e-26	5.140725e-26	-2.870467e-26
142.000000	-3.056446e-26	-5.019539e-26	5.019539e-26	-3.056446e-26
142.125000	-3.237378e-26	-4.891748e-26	4.891748e-26	-3.237378e-26
142.250000	-3.413033e-26	-4.757558e-26	4.757558e-26	-3.413033e-26
142.375000	-3.583193e-26	-4.617180e-26	4.617180e-26	-3.583193e-26
142.500000	-3.747644e-26	-4.470835e-26	4.470835e-26	-3.747644e-26
142.625000	-3.906182e-26	-4.318749e-26	4.318749e-26	-3.906182e-26
142.750000	-4.058612e-26	-4.161156e-26	4.161156e-26	-4.058612e-26
142.875000	-4.204747e-26	-3.998296e-26	3.998296e-26	-4.204747e-26
143.000000	-4.344410e-26	-3.830416e-26	3.830416e-26	-4.344410e-26
143.125000	-4.477432e-26	-3.657766e-26	3.657766e-26	-4.477432e-26
143.250000	-4.603654e-26	-3.480606e-26	3.480606e-26	-4.603654e-26
143.375000	-4.722928e-26	-3.299198e-26	3.299198e-26	-4.722928e-26
143.500000	-4.835112e-26	-3.113809e-26	3.113809e-26	-4.835112e-26
143.625000	-4.940078e-26	-2.924713e-26	2.924713e-26	-4.940078e-26
143.750000	-5.037706e-26	-2.732186e-26	2.732186e-26	-5.037706e-26
143.875000	-5.127887e-26	-2.536508e-26	2.536508e-26	-5.127887e-26
144.000000	-5.210523e-26	-2.337964e-26	2.337964e-26	-5.210523e-26
144.125000	-5.285524e-26	-2.136840e-26	2.136840e-26	-5.285524e-26
144.250000	-5.352815e-26	-1.933427e-26	1.933427e-26	-5.352815e-26
144.375000	-5.412327e-26	-1.728017e-26	1.728017e-26	-5.412327e-26
144.500000	-5.464005e-26	-1.520904e-26	1.520904e-26	-5.464005e-26
144.625000	-5.507805e-26	-1.312385e-26	1.312385e-26	-5.507805e-26
144.750000	-5.543692e-26	-1.102756e-26	1.102756e-26	-5.543692e-26
144.875000	-5.571644e-26	-8.923150e-27	8.923150e-27	-5.571644e-26
145.000000	-5.591650e-26	-6.813613e-27	6.813613e-27	-5.591650e-26
145.125000	-5.603708e-26	-4.701926e-27	4.701926e-27	-5.603708e-26
145.250000	-5.607831e-26	-2.591069e-27	2.591069e-27	-5.607831e-26
145.375000	-5.604039e-26	-4.840109e-28	4.840109e-28	-5.604039e-26
145.500000	-5.592365e-26	1.616291e-27	-1.616291e-27	-5.592365e-26
145.625000	-5.572855e-26	3.706898e-27	-3.706898e-27	-5.572855e-26
145.750000	-5.545562e-26	5.784891e-27	-5.784891e-27	-5.545562e-26
