# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.625000	3.448947e-24	-1.118542e-23	1.118542e-23	3.448947e-24
111.750000	3.290408e-24	-1.121718e-23	1.121718e-23	3.290408e-24
111.875000	3.131682e-24	-1.124672e-23	1.124672e-23	3.131682e-24
112.000000	2.972797e-24	-1.127405e-23	1.127405e-23	2.972797e-24
112.125000	2.813786e-24	-1.129917e-23	1.129917e-23	2.813786e-24
112.250000	2.654678e-24	-1.132209e-23	1.132209e-23	2.654678e-24
112.375000	2.495503e-24	-1.134280e-23	1.134280e-23	2.495503e-24
112.500000	2.336293e-24	-1.136130e-23	1.136130e-23	2.336293e-24
112.625000	2.177076e-24	-1.137760e-23	1.137760e-23	2.177076e-24
112.750000	2.017884e-24	-1.139171e-23	1.139171e-23	2.017884e-24
112.875000	1.858745e-24	-1.140363e-23	1.140363e-23	1.858745e-24
113.000000	1.699691e-24	-1.141336e-23	1.141336e-23	1.699691e-24
113.125000	1.540751e-24	-1.142091e-23	1.142091e-23	1.540751e-24
113.250000	1.381954e-24	-1.142627e-23	1.142627e-23	1.381954e-24
113.375000	1.223330e-24	-1.142947e-23	1.142947e-23	1.223330e-24
113.500000	1.064908e-24	-1.143050e-23	1.143050e-23	1.064908e-24
113.625000	9.067180e-25	-1.142937e-23	1.142937e-23	9.067180e-25
113.750000	7.487886e-25	-1.142609e-23	1.142609e-23	7.487886e-25
113.875000	5.911489e-25	-1.142066e-23	1.142066e-23	5.911489e-25
114.000000	4.338276e-25	-1.141310e-23	1.141310e-23	4.338276e-25
114.125000	2.768533e-25	-1.140340e-23	1.140340e-23	2.768533e-25
114.250000	1.202547e-25	-1.139158e-23	1.139158e-23	1.202547e-25
114.375000	-3.594011e-26	-1.137765e-23	1.137765e-23	-3.594011e-26
114.500000	-1.917029e-25	-1.136162e-23	1.136162e-23	-1.917029e-25
114.625000	-3.470056e-25	-1.134349e-23	1.134349e-23	-3.470056e-25
114.750000	-5.018206e-25	-1.132327e-23	1.132327e-23	-5.018206e-25
114.875000	-6.561203e-25	-1.130098e-23	1.130098e-23	-6.561203e-25
115.000000	-8.098771e-25	-1.127663e-23	1.127663e-23	-8.098771e-25
115.125000	-9.630640e-25	-1.125023e-23	1.125023e-23	-9.630640e-25
115.250000	-1.115654e-24	-1.122178e-23	1.122178e-23	-1.115654e-24
115.375000	-1.267620e-24	-1.119130e-23	1.119130e-23	-1.267620e-24
115.500000	-1.418936e-24	-1.115881e-23	1.115881e-23	-1.418936e-24
115.625000	-1.569575e-24	-1.112431e-23	1.112431e-23	-1.569575e-24
115.750000	-1.719511e-24	-1.108781e-23	1.108781e-23	-1.719511e-24
115.875000	-1.868719e-24	-1.104934e-23	1.104934e-23	-1.868719e-24
116.000000	-2.017171e-24	-1.100890e-23	1.100890e-23	-2.017171e-24
116.125000	-2.164844e-24	-1.096650e-23	1.096650e-23	-2.164844e-24
116.250000	-2.311712e-24	-1.092217e-23	1.092217e-23	-2.311712e-24
116.375000	-2.457750e-24	-1.087591e-23	1.087591e-23	-2.457750e-24
116.500000	-2.602932e-24	-1.082774e-23	1.082774e-23	-2.602932e-24
116.625000	-2.747235e-24	-1.077768e-23	1.077768e-23	-2.747235e-24
116.750000	-2.890635e-24	-1.072574e-23	1.072574e-23	-2.890635e-24
116.875000	-3.033107e-24	-1.067193e-23	1.067193e-23	-3.033107e-24
117.000000	-3.174627e-24	-1.061627e-23	1.061627e-23	-3.174627e-24
117.125000	-3.315173e-24	-1.055878e-23	1.055878e-23	-3.315173e-24
117.250000	-3.454720e-24	-1.049948e-23	1.049948e-23	-3.454720e-24
117.375000	-3.593247e-24	-1.043837e-23	1.043837e-23	-3.593247e-24
117.500000	-3.730730e-24	-1.037549e-23	1.037549e-23	-3.730730e-24
117.625000	-3.867146e-24	-1.031083e-23	1.031083e-23	-3.867146e-24
117.750000	-4.002475e-24	-1.024443e-23	1.024443e-23	-4.002475e-24
117.875000	-4.136694e-24	-1.017630e-23	1.017630e-23	-4.136694e-24
118.000000	-4.269781e-24	-1.010646e-23	1.010646e-23	-4.269781e-24
118.125000	-4.401716e-24	-1.003493e-23	1.003493e-23	-4.401716e-24
118.250000	-4.532477e-24	-9.961720e-24	9.961720e-24	-4.532477e-24
118.375000	-4.662043e-24	-9.886856e-24	9.886856e-24	-4.662043e-24
118.500000	-4.790396e-24	-9.810354e-24	9.810354e-24	-4.790396e-24
118.625000	-4.917513e-24	-9.732235e-24	9.732235e-24	-4.917513e-24
118.750000	-5.043376e-24	-9.652519e-24	9.652519e-24	-5.043376e-24
118.875000	-5.167965e-24	-9.571224e-24	9.571224e-24	-5.167965e-24
119.000000	-5.291261e-24	-9.488372e-24	9.488372e-24	-5.291261e-24
119.125000	-5.413245e-24	-9.403981e-24	9.403981e-24	-5.413245e-24
119.250000	-5.533899e-24	-9.318074e-24	9.318074e-24	-5.533899e-24
119.375000	-5.653205e-24	-9.230670e-24	9.230670e-24	-5.653205e-24
119.500000	-5.771144e-24	-9.141790e-24	9.141790e-24	-5.771144e-24
119.625000	-5.887699e-24	-9.051456e-24	9.051456e-24	-5.887699e-24
119.750000	-6.002854e-24	-8.959689e-24	8.959689e-24	-6.002854e-24
119.875000	-6.116590e-24	-8.866509e-24	8.866509e-24	-6.116590e-24
120.000000	-6.228891e-24	-8.771940e-24	8.771940e-24	-6.228891e-24
120.125000	-6.339742e-24	-8.676003e-24	8.676003e-24	-6.339742e-24
120.250000	-6.449126e-24	-8.578719e-24	8.578719e-24	-6.449126e-24
120.375000	-6.557028e-24	-8.480111e-24	8.480111e-24	-6.557028e-24
120.500000	-6.663432e-24	-8.380202e-24	8.380202e-24	-6.663432e-24
120.625000	-6.768324e-24	-8.279014e-24	8.279014e-24	-6.768324e-24
120.750000	-6.871689e-24	-8.176569e-24	8.176569e-24	-6.871689e-24
120.875000	-6.973512e-24	-8.072891e-24	8.072891e-24	-6.973512e-24
121.000000	-7.073781e-24	-7.968003e-24	7.968003e-24	-7.073781e-24
121.125000	-7.172481e-24	-7.861927e-24	7.861927e-24	-7.172481e-24
121.250000	-7.269598e-24	-7.754687e-24	7.754687e-24	-7.269598e-24
121.375000	-7.365122e-24	-7.646306e-24	7.646306e-24	-7.365122e-24
121.500000	-7.459037e-24	-7.536808e-24	7.536808e-24	-7.459037e-24
121.625000	-7.551334e-24	-7.426217e-24	7.426217e-24	-7.551334e-24
121.750000	-7.641999e-24	-7.314556e-24	7.314556e-24	-7.641999e-24
121.875000	-7.731022e-24	-7.201849e-24	7.201849e-24	-7.731022e-24
122.000000	-7.818390e-24	-7.088120e-24	7.088120e-24	-7.818390e-24
122.125000	-7.904094e-24	-6.973394e-24	6.973394e-24	-7.904094e-24
122.250000	-7.988123e-24	-6.857694e-24	6.857694e-24	-7.988123e-24
122.375000	-8.070467e-24	-6.741045e-24	6.741045e-24	-8.070467e-24
122.500000	-8.151116e-24	-6.623471e-24	6.623471e-24	-8.151116e-24
122.625000	-8.230061e-24	-6.504997e-24	6.504997e-24	-8.230061e-24
122.750000	-8.307292e-24	-6.385646e-24	6.385646e-24	-8.307292e-24
122.875000	-8.382801e-24	-6.265445e-24	6.265445e-24	-8.382801e-24
123.000000	-8.456580e-24	-6.144417e-24	6.144417e-24	-8.456580e-24
123.125000	-8.528621e-24	-6.022587e-24	6.022587e-24	-8.528621e-24
123.250000	-8.598916e-24	-5.899980e-24	5.899980e-24	-8.598916e-24
123.375000	-8.667458e-24	-5.776621e-24	5.776621e-24	-8.667458e-24
123.500000	-8.734240e-24	-5.652535e-24	5.652535e-24	-8.734240e-24
123.625000	-8.799255e-24	-5.527746e-24	5.527746e-24	-8.799255e-24
123.750000	-8.862497e-24	-5.402280e-24	5.402280e-24	-8.862497e-24
123.875000	-8.923961e-24	-5.276161e-24	5.276161e-24	-8.923961e-24
124.000000	-8.983640e-24	-5.149415e-24	5.149415e-24	-8.983640e-24
124.125000	-9.041530e-24	-5.022067e-24	5.022067e-24	-9.041530e-24
124.250000	-9.097626e-24	-4.894141e-24	4.894141e-24	-9.097626e-24
124.375000	-9.151923e-24	-4.765664e-24	4.765664e-24	-9.151923e-24
124.500000	-9.204417e-24	-4.636659e-24	4.636659e-24	-9.204417e-24
124.625000	-9.255105e-24	-4.507152e-24	4.507152e-24	-9.255105e-24
124.750000	-9.303982e-24	-4.377168e-24	4.377168e-24	-9.303982e-24
124.875000	-9.351047e-24	-4.246732e-24	4.246732e-24	-9.351047e-24
125.000000	-9.396296e-24	-4.115870e-24	4.115870e-24	-9.396296e-24
125.125000	-9.439726e-24	-3.984606e-24	3.984606e-24	-9.439726e-24
125.250000	-9.481336e-24	-3.852965e-24	3.852965e-24	-9.481336e-24
125.375000	-9.521124e-24	-3.720973e-24	3.720973e-24	-9.521124e-24
125.500000	-9.559089e-24	-3.588653e-24	3.588653e-24	-9.559089e-24
125.625000	-9.595230e-24	-3.456033e-24	3.456033e-24	-9.595230e-24
125.750000	-9.629545e-24	-3.323135e-24	3.323135e-24	-9.629545e-24
125.875000	-9.662035e-24	-3.189985e-24	3.189985e-24	-9.662035e-24
126.000000	-9.692700e-24	-3.056608e-24	3.056608e-24	-9.692700e-24
126.125000	-9.721539e-24	-2.923029e-24	2.923029e-24	-9.721539e-24
126.250000	-9.748554e-24	-2.789272e-24	2.789272e-24	-9.748554e-24
126.375000	-9.773745e-24	-2.655362e-24	2.655362e-24	-9.773745e-24
126.500000	-9.797114e-24	-2.521323e-24	2.521323e-24	-9.797114e-24
126.625000	-9.818663e-24	-2.387181e-24	2.387181e-24	-9.818663e-24
126.750000	-9.838392e-24	-2.252959e-24	2.252959e-24	-9.838392e-24
126.875000	-9.856306e-24	-2.118682e-24	2.118682e-24	-9.856306e-24
127.000000	-9.872406e-24	-1.984374e-24	1.984374e-24	-9.872406e-24
127.125000	-9.886694e-24	-1.850059e-24	1.850059e-24	-9.886694e-24
127.250000	-9.899176e-24	-1.715761e-24	1.715761e-24	-9.899176e-24
127.375000	-9.909853e-24	-1.581505e-24	1.581505e-24	-9.909853e-24
127.500000	-9.918730e-24	-1.447314e-24	1.447314e-24	-9.918730e-24
127.625000	-9.925811e-24	-1.313213e-24	1.313213e-24	-9.925811e-24
127.750000	-9.931100e-24	-1.179224e-24	1.179224e-24	-9.931100e-24
127.875000	-9.934603e-24	-1.045371e-24	1.045371e-24	-9.934603e-24
128.000000	-9.936324e-24	-9.116782e-25	9.116782e-25	-9.936324e-24
128.125000	-9.936268e-24	-7.781685e-25	7.781685e-25	-9.936268e-24
128.250000	-9.934443e-24	-6.448652e-25	6.448652e-25	-9.934443e-24
128.375000	-9.930852e-24	-5.117913e-25	5.117913e-25	-9.930852e-24
128.500000	-9.925504e-24	-3.789700e-25	3.789700e-25	-9.925504e-24
128.625000	-9.918403e-24	-2.464238e-25	2.464238e-25	-9.918403e-24
128.750000	-9.909558e-24	-1.141757e-25	1.141757e-25	-9.909558e-24
128.875000	-9.898976e-24	1.775191e-26	-1.775191e-26	-9.898976e-24
129.000000	-9.886663e-24	1.493366e-25	-1.493366e-25	-9.886663e-24
129.125000	-9.872627e-24	2.805560e-25	-2.805560e-25	-9.872627e-24
129.250000	-9.856877e-24	4.113882e-25	-4.113882e-25	-9.856877e-24
129.375000	-9.839421e-24	5.418110e-25	-5.418110e-25	-9.839421e-24
129.500000	-9.820267e-24	6.718028e-25	-6.718028e-25	-9.820267e-24
129.625000	-9.799425e-24	8.013418e-25	-8.013418e-25	-9.799425e-24
129.750000	-9.776903e-24	9.304067e-25	-9.304067e-25	-9.776903e-24
129.875000	-9.752710e-24	1.058976e-24	-1.058976e-24	-9.752710e-24
130.000000	-9.726857e-24	1.187029e-24	-1.187029e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314544e-24	-1.314544e-24	-9.699353e-24
130.250000	-9.670208e-24	1.441500e-24	-1.441500e-24	-9.670208e-24
130.375000	-9.639433e-24	1.567878e-24	-1.567878e-24	-9.639433e-24
130.500000	-9.607038e-24	1.693656e-24	-1.693656e-24	-9.607038e-24
130.625000	-9.573035e-24	1.818815e-24	-1.818815e-24	-9.573035e-24
130.750000	-9.537433e-24	1.943333e-24	-1.943333e-24	-9.537433e-24
130.875000	-9.500246e-24	2.067193e-24	-2.067193e-24	-9.500246e-24
131.000000	-9.461484e-24	2.190373e-24	-2.190373e-24	-9.461484e-24
131.125000	-9.421159e-24	2.312854e-24	-2.312854e-24	-9.421159e-24
131.250000	-9.379284e-24	2.434617e-24	-2.434617e-24	-9.379284e-24
131.375000	-9.335870e-24	2.555643e-24	-2.555643e-24	-9.335870e-24
131.500000	-9.290930e-24	2.675913e-24	-2.675913e-24	-9.290930e-24
131.625000	-9.244477e-24	2.795409e-24	-2.795409e-24	-9.244477e-24
131.750000	-9.196524e-24	2.914111e-24	-2.914111e-24	-9.196524e-24
131.875000	-9.147084e-24	3.032002e-24	-3.032002e-24	-9.147084e-24
132.000000	-9.096170e-24	3.149064e-24	-3.149064e-24	-9.096170e-24
132.125000	-9.043796e-24	3.265279e-24	-3.265279e-24	-9.043796e-24
132.250000	-8.989977e-24	3.380629e-24	-3.380629e-24	-8.989977e-24
132.375000	-8.934725e-24	3.495097e-24	-3.495097e-24	-8.934725e-24
132.500000	-8.878055e-24	3.608666e-24	-3.608666e-24	-8.878055e-24
132.625000	-8.819982e-24	3.721318e-24	-3.721318e-24	-8.819982e-24
132.750000	-8.760520e-24	3.833038e-24	-3.833038e-24	-8.760520e-24
132.875000	-8.699683e-24	3.943808e-24	-3.943808e-24	-8.699683e-24
133.000000	-8.637488e-24	4.053613e-24	-4.053613e-24	-8.637488e-24
133.125000	-8.573948e-24	4.162436e-24	-4.162436e-24	-8.573948e-24
133.250000	-8.509080e-24	4.270261e-24	-4.270261e-24	-8.509080e-24
133.375000	-8.442899e-24	4.377074e-24	-4.377074e-24	-8.442899e-24
133.500000	-8.375420e-24	4.482859e-24	-4.482859e-24	-8.375420e-24
133.625000	-8.306659e-24	4.587600e-24	-4.587600e-24	-8.306659e-24
133.750000	-8.236633e-24	4.691283e-24	-4.691283e-24	-8.236633e-24
133.875000	-8.165357e-24	4.793894e-24	-4.793894e-24	-8.165357e-24
134.000000	-8.092848e-24	4.895417e-24	-4.895417e-24	-8.092848e-24
134.125000	-8.019122e-24	4.995840e-24	-4.995840e-24	-8.019122e-24
134.250000	-7.944196e-24	5.095147e-24	-5.095147e-24	-7.944196e-24
134.375000	-7.868087e-24	5.193326e-24	-5.193326e-24	-7.868087e-24
134.500000	-7.790811e-24	5.290363e-24	-5.290363e-24	-7.790811e-24
134.625000	-7.712385e-24	5.386245e-24	-5.386245e-24	-7.712385e-24
134.750000	-7.632828e-24	5.480959e-24	-5.480959e-24	-7.632828e-24
134.875000	-7.552155e-24	5.574493e-24	-5.574493e-24	-7.552155e-24
135.000000	-7.470385e-24	5.666834e-24	-5.666834e-24	-7.470385e-24
135.125000	-7.387534e-24	5.757970e-24	-5.757970e-24	-7.387534e-24
135.250000	-7.303622e-24	5.847889e-24	-5.847889e-24	-7.303622e-24
135.375000	4.076614e-28	-3.807919e-29	3.807919e-29	4.076614e-28
135.500000	4.050571e-28	-5.366507e-29	5.366507e-29	4.050571e-28
135.625000	4.018617e-28	-6.910200e-29	6.910200e-29	4.018617e-28
135.750000	3.980831e-28	-8.436782e-29	8.436782e-29	3.980831e-28
135.875000	3.937298e-28	-9.944071e-29	9.944071e-29	3.937298e-28
136.000000	3.888113e-28	-1.142993e-28	1.142993e-28	3.888113e-28
136.125000	3.833378e-28	-1.289226e-28	1.289226e-28	3.833378e-28
136.250000	3.773201e-28	-1.432902e-28	1.432902e-28	3.773201e-28
136.375000	3.707700e-28	-1.573821e-28	1.573821e-28	3.707700e-28
136.500000	3.636998e-28	-1.711789e-28	1.711789e-28	3.636998e-28
136.625000	3.561228e-28	-1.846616e-28	1.846616e-28	3.561228e-28
136.750000	3.480526e-28	-1.978119e-28	1.978119e-28	3.480526e-28
136.875000	3.395037e-28	-2.106121e-28	2.106121e-28	3.395037e-28
137.000000	3.304912e-28	-2.230450e-28	2.230450e-28	3.304912e-28
137.125000	3.210307e-28	-2.350943e-28	2.350943e-28	3.210307e-28
137.250000	3.111384e-28	-2.467440e-28	2.467440e-28	3.111384e-28
137.375000	3.008312e-28	-2.579792e-28	2.579792e-28	3.008312e-28
137.500000	2.901262e-28	-2.687852e-28	2.687852e-28	2.901262e-28
137.625000	2.790412e-28	-2.791484e-28	2.791484e-28	2.790412e-28
137.750000	2.675945e-28	-2.890559e-28	2.890559e-28	2.675945e-28
137.875000	2.558047e-28	-2.984954e-28	2.984954e-28	2.558047e-28
138.000000	2.436909e-28	-3.074554e-28	3.074554e-28	2.436909e-28
138.125000	2.312725e-28	-3.159251e-28	3.159251e-28	2.312725e-28
138.250000	2.185691e-28	-3.238947e-28	3.238947e-28	2.185691e-28
138.375000	2.056009e-28	-3.313550e-28	3.313550e-28	2.056009e-28
138.500000	1.923882e-28	-3.382977e-28	3.382977e-28	1.923882e-28
138.625000	1.789516e-28	-3.447152e-28	3.447152e-28	1.789516e-28
138.750000	1.653117e-28	-3.506008e-28	3.506008e-28	1.653117e-28
138.875000	1.514896e-28	-3.559486e-28	3.559486e-28	1.514896e-28
139.000000	1.375064e-28	-3.607535e-28	3.607535e-28	1.375064e-28
139.125000	1.233832e-28	-3.650112e-28	3.650112e-28	1.233832e-28
139.250000	1.091414e-28	-3.687183e-28	3.687183e-28	1.091414e-28
139.375000	9.480232e-29	-3.718721e-28	3.718721e-28	9.480232e-29
139.500000	8.038726e-29	-3.744709e-28	3.744709e-28	8.038726e-29
139.625000	6.591761e-29	-3.765137e-28	3.765137e-28	6.591761e-29
139.750000	5.141467e-29	-3.780002e-28	3.780002e-28	5.141467e-29
139.875000	3.689967e-29	-3.789311e-28	3.789311e-28	3.689967e-29
140.000000	2.239373e-29	-3.793079e-28	3.793079e-28	2.239373e-29
140.125000	7.917866e-30	-3.791327e-28	3.791327e-28	7.917866e-30
140.250000	-6.507108e-30	-3.784087e-28	3.784087e-28	-6.507108e-30
140.375000	-2.086055e-29	-3.771396e-28	3.771396e-28	-2.086055e-29
140.500000	-3.512205e-29	-3.753300e-28	3.753300e-28	-3.512205e-29
140.625000	-4.927143e-29	-3.729851e-28	3.729851e-28	-4.927143e-29
140.750000	-6.328881e-29	-3.701112e-28	3.701112e-28	-6.328881e-29
140.875000	-7.715461e-29	-3.667149e-28	3.667149e-28	-7.715461e-29
141.000000	-9.084956e-29	-3.628037e-28	3.628037e-28	-9.084956e-29
141.125000	-1.043548e-28	-3.583860e-28	3.583860e-28	-1.043548e-28
141.250000	-1.176517e-28	-3.534705e-28	3.534705e-28	-1.176517e-28
141.375000	-1.307223e-28	-3.480668e-28	3.480668e-28	-1.307223e-28
141.500000	-1.435489e-28	-3.421853e-28	3.421853e-28	-1.435489e-28
141.625000	-1.561141e-28	-3.358366e-28	3.358366e-28	-1.561141e-28
141.750000	-1.684013e-28	-3.290322e-28	3.290322e-28	-1.684013e-28
141.875000	-1.803943e-28	-3.217842e-28	3.217842e-28	-1.803943e-28
142.000000	-1.920771e-28	-3.141052e-28	3.141052e-28	-1.920771e-28
142.125000	-2.034347e-28	-3.060084e-28	3.060084e-28	-2.034347e-28
142.250000	-2.144524e-28	-2.975073e-28	2.975073e-28	-2.144524e-28
142.375000	-2.251161e-28	-2.886163e-28	2.886163e-28	-2.251161e-28
142.500000	-2.354122e-28	-2.793499e-28	2.793499e-28	-2.354122e-28
142.625000	-2.453279e-28	-2.697233e-28	2.697233e-28	-2.453279e-28
142.750000	-2.548509e-28	-2.597519e-28	2.597519e-28	-2.548509e-28
142.875000	-2.639696e-28	-2.494519e-28	2.494519e-28	-2.639696e-28
143.000000	-2.726729e-28	-2.388394e-28	2.388394e-28	-2.726729e-28
143.125000	-2.809504e-28	-2.279312e-28	2.279312e-28	-2.809504e-28
143.250000	-2.887925e-28	-2.167442e-28	2.167442e-28	-2.887925e-28
143.375000	-2.961902e-28	-2.052958e-28	2.052958e-28	-2.961902e-28
143.500000	-3.031351e-28	-1.936036e-28	1.936036e-28	-3.031351e-28
143.625000	-3.096196e-28	-1.816853e-28	1.816853e-28	-3.096196e-28
143.750000	-3.156367e-28	-1.695590e-28	1.695590e-28	-3.156367e-28
143.875000	-3.211802e-28	-1.572431e-28	1.572431e-28	-3.211802e-28
144.000000	-3.262446e-28	-1.447558e-28	1.447558e-28	-3.262446e-28
144.125000	-3.308251e-28	-1.321157e-28	1.321157e-28	-3.308251e-28
144.250000	-3.349174e-28	-1.193416e-28	1.193416e-28	-3.349174e-28
144.375000	-3.385183e-28	-1.064521e-28	1.064521e-28	-3.385183e-28
144.500000	-3.416251e-28	-9.346599e-29	9.346599e-29	-3.416251e-28
144.625000	-3.442357e-28	-8.040220e-29	8.040220e-29	-3.442357e-28
144.750000	-3.463490e-28	-6.727952e-29	6.727952e-29	-3.463490e-28
144.875000	-3.479644e-28	-5.411679e-29	5.411679e-29	-3.479644e-28
145.000000	-3.490820e-28	-4.093275e-29	4.093275e-29	-3.490820e-28
145.125000	-3.497027e-28	-2.774612e-29	2.774612e-29	-3.497027e-28
145.250000	-3.498281e-28	-1.457547e-29	1.457547e-29	-3.498281e-28
145.375000	-3.494605e-28	-1.439273e-30	1.439273e-30	-3.494605e-28
145.500000	-3.486026e-28	1.164416e-29	-1.164416e-29	-3.486026e-28
145.625000	-3.472583e-28	2.465668e-29	-2.465668e-29	-3.472583e-28
145.750000	-3.454316e-28	3.758037e-29	-3.758037e-29	-3.454316e-28
145.875000	-3.431276e-28	5.039751e-29	-5.039751e-29	-3.431276e-28
146.000000	-3.403517e-28	6.309064e-29	-6.309064e-29	-3.403517e-28
146.125000	-3.371103e-28	7.564258e-29	-7.564258e-29	-3.371103e-28
146.250000	-3.334101e-28	8.803642e-29	-8.803642e-29	-3.334101e-28
146.375000	-3.292584e-28	1.002556e-28	-1.002556e-28	-3.292584e-28
146.500000	-3.246634e-28	1.122838e-28	-1.122838e-28	-3.246634e-28
146.625000	-3.196336e-28	1.241053e-28	-1.241053e-28	-3.196336e-28
146.750000	-3.141781e-28	1.357044e-28	-1.357044e-28	-3.141781e-28
146.875000	-3.083067e-28	1.470662e-28	-1.470662e-28	-3.083067e-28
147.000000	-3.020295e-28	1.581758e-28	-1.581758e-28	-3.020295e-28
147.125000	-2.953572e-28	1.690190e-28	-1.690190e-28	-2.953572e-28
147.250000	-2.883012e-28	1.795820e-28	-1.795820e-28	-2.883012e-28
147.375000	-2.808729e-28	1.898516e-28	-1.898516e-28	-2.808729e-28
147.500000	-2.730847e-28	1.998147e-28	-1.998147e-28	-2.730847e-28
147.625000	-2.649490e-28	2.094591e-28	-2.094591e-28	-2.649490e-28
147.750000	-2.564789e-28	2.187729e-28	-2.187729e-28	-2.564789e-28
147.875000	-2.476876e-28	2.277447e-28	-2.277447e-28	-2.476876e-28
148.000000	-2.385891e-28	2.363639e-28	-2.363639e-28	-2.385891e-28
148.125000	-2.291973e-28	2.446200e-28	-2.446200e-28	-2.291973e-28
148.250000	-2.195266e-28	2.525036e-28	-2.525036e-28	-2.195266e-28
148.375000	-2.095919e-28	2.600054e-28	-2.600054e-28	-2.095919e-28
148.500000	-1.994081e-28	2.671169e-28	-2.671169e-28	-1.994081e-28
148.625000	-1.889905e-28	2.738302e-28	-2.738302e-28	-1.889905e-28
148.750000	-1.783546e-28	2.801380e-28	-2.801380e-28	-1.783546e-28
148.875000	-1.675162e-28	2.860334e-28	-2.860334e-28	-1.675162e-28
149.000000	-1.564911e-28	2.915104e-28	-2.915104e-28	-1.564911e-28
149.125000	-1.452954e-28	2.965634e-28	-2.965634e-28	-1.452954e-28
149.250000	-1.339455e-28	3.011874e-28	-3.011874e-28	-1.339455e-28
149.375000	-1.224575e-28	3.053783e-28	-3.053783e-28	-1.224575e-28
149.500000	-1.108481e-28	3.091323e-28	-3.091323e-28	-1.108481e-28
149.625000	-9.913375e-29	3.124464e-28	-3.124464e-28	-9.913375e-29
149.750000	-8.733099e-29	3.153181e-28	-3.153181e-28	-8.733099e-29
149.875000	-7.545647e-29	3.177456e-28	-3.177456e-28	-7.545647e-29
150.000000	-6.352680e-29	3.197277e-28	-3.197277e-28	-6.352680e-29
150.125000	-5.155860e-29	3.212639e-28	-3.212639e-28	-5.155860e-29
150.250000	-3.956843e-29	3.223541e-28	-3.223541e-28	-3.956843e-29
150.375000	-2.757280e-29	3.229991e-28	-3.229991e-28	-2.757280e-29
150.500000	-1.558812e-29	3.232000e-28	-3.232000e-28	-1.558812e-29
150.625000	-3.630713e-30	3.229587e-28	-3.229587e-28	-3.630713e-30
150.750000	8.283229e-30	3.222778e-28	-3.222778e-28	8.283229e-30
150.875000	2.013767e-29	3.211601e-28	-3.211601e-28	2.013767e-29
151.000000	3.191674e-29	3.196093e-28	-3.196093e-28	3.191674e-29
151.125000	4.360475e-29	3.176296e-28	-3.176296e-28	4.360475e-29
151.250000	5.518624e-29	3.152258e-28	-3.152258e-28	5.518624e-29
151.375000	6.664597e-29	3.124031e-28	-3.124031e-28	6.664597e-29
151.500000	7.796895e-29	3.091673e-28	-3.091673e-28	7.796895e-29
151.625000	8.914046e-29	3.055249e-28	-3.055249e-28	8.914046e-29
151.750000	1.001461e-28	3.014827e-28	-3.014827e-28	1.001461e-28
151.875000	1.109716e-28	2.970480e-28	-2.970480e-28	1.109716e-28
152.000000	1.216033e-28	2.922288e-28	-2.922288e-28	1.216033e-28
152.125000	1.320277e-28	2.870335e-28	-2.870335e-28	1.320277e-28
152.250000	1.422317e-28	2.814708e-28	-2.814708e-28	1.422317e-28
152.375000	1.522025e-28	2.755499e-28	-2.755499e-28	1.522025e-28
152.500000	1.619277e-28	2.692807e-28	-2.692807e-28	1.619277e-28
152.625000	1.713954e-28	2.626732e-28	-2.626732e-28	1.713954e-28
152.750000	1.805942e-28	2.557379e-28	-2.557379e-28	1.805942e-28
152.875000	1.895127e-28	2.484858e-28	-2.484858e-28	1.895127e-28
153.000000	1.981404e-28	2.409280e-28	-2.409280e-28	1.981404e-28
153.125000	2.064670e-28	2.330763e-28	-2.330763e-28	2.064670e-28
153.250000	2.144827e-28	2.249425e-28	-2.249425e-28	2.144827e-28
153.375000	2.221783e-28	2.165390e-28	-2.165390e-28	2.221783e-28
153.500000	2.295450e-28	2.078782e-28	-2.078782e-28	2.295450e-28
153.625000	2.365743e-28	1.989731e-28	-1.989731e-28	2.365743e-28
153.750000	2.432585e-28	1.898367e-28	-1.898367e-28	2.432585e-28
153.875000	2.495902e-28	1.804824e-28	-1.804824e-28	2.495902e-28
154.000000	2.555627e-28	1.709236e-28	-1.709236e-28	2.555627e-28
154.125000	2.611696e-28	1.611742e-28	-1.611742e-28	2.611696e-28
154.250000	2.664052e-28	1.512481e-28	-1.512481e-28	2.664052e-28
154.375000	2.712642e-28	1.411594e-28	-1.411594e-28	2.712642e-28
154.500000	2.757419e-28	1.309223e-28	-1.309223e-28	2.757419e-28
154.625000	2.798342e-28	1.205511e-28	-1.205511e-28	2.798342e-28
154.750000	2.835373e-28	1.100603e-28	-1.100603e-28	2.835373e-28
154.875000	2.868483e-28	9.946451e-29	-9.946451e-29	2.868483e-28
155.000000	2.897644e-28	8.877822e-29	-8.877822e-29	2.897644e-28
155.125000	2.922837e-28	7.801610e-29	-7.801610e-29	2.922837e-28
155.250000	2.944048e-28	6.719280e-29	-6.719280e-29	2.944048e-28
155.375000	2.961266e-28	5.632298e-29	-5.632298e-29	2.961266e-28
155.500000	2.974488e-28	4.542128e-29	-4.542128e-29	2.974488e-28
155.625000	2.983715e-28	3.450230e-29	-3.450230e-29	2.983715e-28
