# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.250000	5.168170e-31	-3.315747e-31	3.315747e-31	5.168170e-31
231.375000	4.937543e-31	-3.632091e-31	3.632091e-31	4.937543e-31
231.500000	4.687738e-31	-3.932476e-31	3.932476e-31	4.687738e-31
231.625000	4.419851e-31	-4.215755e-31	4.215755e-31	4.419851e-31
231.750000	4.135048e-31	-4.480852e-31	4.480852e-31	4.135048e-31
231.875000	3.834558e-31	-4.726772e-31	4.726772e-31	3.834558e-31
232.000000	3.519665e-31	-4.952603e-31	4.952603e-31	3.519665e-31
232.125000	3.191710e-31	-5.157517e-31	5.157517e-31	3.191710e-31
232.250000	2.852074e-31	-5.340776e-31	5.340776e-31	2.852074e-31
232.375000	2.502183e-31	-5.501733e-31	5.501733e-31	2.502183e-31
232.500000	2.143496e-31	-5.639833e-31	5.639833e-31	2.143496e-31
232.625000	1.777501e-31	-5.754618e-31	5.754618e-31	1.777501e-31
232.750000	1.405707e-31	-5.845726e-31	5.845726e-31	1.405707e-31
232.875000	1.029640e-31	-5.912890e-31	5.912890e-31	1.029640e-31
233.000000	6.508351e-32	-5.955944e-31	5.955944e-31	6.508351e-32
233.125000	2.708323e-32	-5.974818e-31	5.974818e-31	2.708323e-32
233.250000	-1.088320e-32	-5.969541e-31	5.969541e-31	-1.088320e-32
233.375000	-4.866301e-32	-5.940237e-31	5.940237e-31	-4.866301e-32
233.500000	-8.610491e-32	-5.887129e-31	5.887129e-31	-8.610491e-32
233.625000	-1.230597e-31	-5.810533e-31	5.810533e-31	-1.230597e-31
233.750000	-1.593809e-31	-5.710858e-31	5.710858e-31	-1.593809e-31
233.875000	-1.949252e-31	-5.588603e-31	5.588603e-31	-1.949252e-31
234.000000	-2.295532e-31	-5.444358e-31	5.444358e-31	-2.295532e-31
234.125000	-2.631298e-31	-5.278795e-31	5.278795e-31	-2.631298e-31
234.250000	-2.955247e-31	-5.092671e-31	5.092671e-31	-2.955247e-31
234.375000	-3.266131e-31	-4.886821e-31	4.886821e-31	-3.266131e-31
234.500000	-3.562760e-31	-4.662155e-31	4.662155e-31	-3.562760e-31
234.625000	-3.844007e-31	-4.419654e-31	4.419654e-31	-3.844007e-31
234.750000	-4.108811e-31	-4.160365e-31	4.160365e-31	-4.108811e-31
234.875000	-4.356184e-31	-3.885398e-31	3.885398e-31	-4.356184e-31
235.000000	-4.585209e-31	-3.595920e-31	3.595920e-31	-4.585209e-31
235.125000	-4.795052e-31	-3.293152e-31	3.293152e-31	-4.795052e-31
235.250000	-4.984954e-31	-2.978360e-31	2.978360e-31	-4.984954e-31
235.375000	-5.154244e-31	-2.652852e-31	2.652852e-31	-5.154244e-31
235.500000	-5.302333e-31	-2.317975e-31	2.317975e-31	-5.302333e-31
235.625000	-5.428723e-31	-1.975104e-31	1.975104e-31	-5.428723e-31
235.750000	-5.533002e-31	-1.625641e-31	1.625641e-31	-5.533002e-31
235.875000	-5.614850e-31	-1.271006e-31	1.271006e-31	-5.614850e-31
236.000000	-5.674037e-31	-9.126357e-32	9.126357e-32	-5.674037e-31
236.125000	-5.710424e-31	-5.519712e-32	5.519712e-32	-5.710424e-31
236.250000	-5.723964e-31	-1.904578e-32	1.904578e-32	-5.723964e-31
236.375000	-5.714703e-31	1.704632e-32	-1.704632e-32	-5.714703e-31
236.500000	-5.682773e-31	5.293600e-32	-5.293600e-32	-5.682773e-31
236.625000	-5.628401e-31	8.848156e-32	-8.848156e-32	-5.628401e-31
236.750000	-5.551898e-31	1.235434e-31	-1.235434e-31	-5.551898e-31
236.875000	-5.453662e-31	1.579844e-31	-1.579844e-31	-5.453662e-31
237.000000	-5.334176e-31	1.916707e-31	-1.916707e-31	-5.334176e-31
237.125000	-5.194006e-31	2.244720e-31	-2.244720e-31	-5.194006e-31
237.250000	-5.033796e-31	2.562623e-31	-2.562623e-31	-5.033796e-31
237.375000	-4.854266e-31	2.869199e-31	-2.869199e-31	-4.854266e-31
237.500000	-4.656209e-31	3.163286e-31	-3.163286e-31	-4.656209e-31
237.625000	-4.440488e-31	3.443773e-31	-3.443773e-31	-4.440488e-31
237.750000	-4.208033e-31	3.709610e-31	-3.709610e-31	-4.208033e-31
237.875000	-3.959832e-31	3.959811e-31	-3.959811e-31	-3.959832e-31
238.000000	-3.696934e-31	4.193456e-31	-4.193456e-31	-3.696934e-31
238.125000	-3.420440e-31	4.409693e-31	-4.409693e-31	-3.420440e-31
238.250000	-3.131497e-31	4.607746e-31	-4.607746e-31	-3.131497e-31
238.375000	-2.831298e-31	4.786912e-31	-4.786912e-31	-2.831298e-31
238.500000	-2.521074e-31	4.946567e-31	-4.946567e-31	-2.521074e-31
238.625000	-2.202090e-31	5.086167e-31	-5.086167e-31	-2.202090e-31
238.750000	-1.875637e-31	5.205249e-31	-5.205249e-31	-1.875637e-31
238.875000	-1.543031e-31	5.303434e-31	-5.303434e-31	-1.543031e-31
239.000000	-1.205606e-31	5.380425e-31	-5.380425e-31	-1.205606e-31
239.125000	-8.647069e-32	5.436012e-31	-5.436012e-31	-8.647069e-32
239.250000	-5.216869e-32	5.470069e-31	-5.470069e-31	-5.216869e-32
239.375000	-1.779003e-32	5.482556e-31	-5.482556e-31	-1.779003e-32
239.500000	1.653021e-32	5.473516e-31	-5.473516e-31	1.653021e-32
239.625000	5.065786e-32	5.443078e-31	-5.443078e-31	5.065786e-32
239.750000	8.446015e-32	5.391453e-31	-5.391453e-31	8.446015e-32
239.875000	1.178062e-31	5.318935e-31	-5.318935e-31	1.178062e-31
240.000000	1.505677e-31	5.225898e-31	-5.225898e-31	1.505677e-31
240.125000	1.826191e-31	5.112792e-31	-5.112792e-31	1.826191e-31
240.250000	2.138382e-31	4.980148e-31	-4.980148e-31	2.138382e-31
240.375000	2.441069e-31	4.828566e-31	-4.828566e-31	2.441069e-31
240.500000	2.733111e-31	4.658719e-31	-4.658719e-31	2.733111e-31
240.625000	3.013417e-31	4.471349e-31	-4.471349e-31	3.013417e-31
240.750000	3.280945e-31	4.267260e-31	-4.267260e-31	3.280945e-31
240.875000	3.534708e-31	4.047320e-31	-4.047320e-31	3.534708e-31
241.000000	3.773779e-31	3.812452e-31	-3.812452e-31	3.773779e-31
241.125000	3.997291e-31	3.563633e-31	-3.563633e-31	3.997291e-31
241.250000	4.204442e-31	3.301891e-31	-3.301891e-31	4.204442e-31
241.375000	4.394499e-31	3.028298e-31	-3.028298e-31	4.394499e-31
241.500000	4.566797e-31	2.743966e-31	-2.743966e-31	4.566797e-31
241.625000	4.720744e-31	2.450045e-31	-2.450045e-31	4.720744e-31
241.750000	4.855822e-31	2.147714e-31	-2.147714e-31	4.855822e-31
241.875000	4.971589e-31	1.838182e-31	-1.838182e-31	4.971589e-31
242.000000	5.067680e-31	1.522678e-31	-1.522678e-31	5.067680e-31
242.125000	5.143807e-31	1.202447e-31	-1.202447e-31	5.143807e-31
242.250000	5.199761e-31	8.787483e-32	-8.787483e-32	5.199761e-31
242.375000	5.235412e-31	5.528480e-32	-5.528480e-32	5.235412e-31
242.500000	5.250710e-31	2.260139e-32	-2.260139e-32	5.250710e-31
242.625000	5.245682e-31	-1.004886e-32	1.004886e-32	5.245682e-31
242.750000	5.220434e-31	-4.254012e-32	4.254012e-32	5.220434e-31
242.875000	5.175151e-31	-7.474784e-32	7.474784e-32	5.175151e-31
243.000000	5.110091e-31	-1.065491e-31	1.065491e-31	5.110091e-31
243.125000	5.025589e-31	-1.378233e-31	1.378233e-31	5.025589e-31
243.250000	4.922054e-31	-1.684521e-31	1.684521e-31	4.922054e-31
243.375000	4.799965e-31	-1.983207e-31	1.983207e-31	4.799965e-31
243.500000	4.659868e-31	-2.273174e-31	2.273174e-31	4.659868e-31
243.625000	4.502380e-31	-2.553345e-31	2.553345e-31	4.502380e-31
243.750000	4.328177e-31	-2.822686e-31	2.822686e-31	4.328177e-31
243.875000	4.137999e-31	-3.080210e-31	3.080210e-31	4.137999e-31
244.000000	3.932644e-31	-3.324979e-31	3.324979e-31	3.932644e-31
244.125000	3.712961e-31	-3.556109e-31	3.556109e-31	3.712961e-31
244.250000	3.479852e-31	-3.772772e-31	3.772772e-31	3.479852e-31
244.375000	3.234267e-31	-3.974199e-31	3.974199e-31	3.234267e-31
244.500000	2.977197e-31	-4.159685e-31	4.159685e-31	2.977197e-31
244.625000	2.709673e-31	-4.328586e-31	4.328586e-31	2.709673e-31
244.750000	2.432762e-31	-4.480327e-31	4.480327e-31	2.432762e-31
244.875000	2.147561e-31	-4.614401e-31	4.614401e-31	2.147561e-31
245.000000	1.855191e-31	-4.730369e-31	4.730369e-31	1.855191e-31
245.125000	1.556800e-31	-4.827865e-31	4.827865e-31	1.556800e-31
245.250000	1.253549e-31	-4.906594e-31	4.906594e-31	1.253549e-31
245.375000	9.466152e-32	-4.966335e-31	4.966335e-31	9.466152e-32
245.500000	6.371816e-32	-5.006938e-31	5.006938e-31	6.371816e-32
245.625000	3.264369e-32	-5.028329e-31	5.028329e-31	3.264369e-32
245.750000	1.556860e-33	-5.030506e-31	5.030506e-31	1.556860e-33
245.875000	-2.942407e-32	-5.013540e-31	5.013540e-31	-2.942407e-32
246.000000	-6.018182e-32	-4.977576e-31	4.977576e-31	-6.018182e-32
246.125000	-9.060049e-32	-4.922829e-31	4.922829e-31	-9.060049e-32
246.250000	-1.205660e-31	-4.849583e-31	4.849583e-31	-1.205660e-31
246.375000	-1.499666e-31	-4.758193e-31	4.758193e-31	-1.499666e-31
246.500000	-1.786930e-31	-4.649080e-31	4.649080e-31	-1.786930e-31
246.625000	-2.066392e-31	-4.522732e-31	4.522732e-31	-2.066392e-31
246.750000	-2.337025e-31	-4.379696e-31	4.379696e-31	-2.337025e-31
246.875000	-2.597841e-31	-4.220584e-31	4.220584e-31	-2.597841e-31
247.000000	-2.847893e-31	-4.046063e-31	4.046063e-31	-2.847893e-31
247.125000	-3.086280e-31	-3.856857e-31	3.856857e-31	-3.086280e-31
247.250000	-3.312148e-31	-3.653740e-31	3.653740e-31	-3.312148e-31
247.375000	-3.524694e-31	-3.437538e-31	3.437538e-31	-3.524694e-31
247.500000	-3.723172e-31	-3.209119e-31	3.209119e-31	-3.723172e-31
247.625000	-3.906888e-31	-2.969397e-31	2.969397e-31	-3.906888e-31
247.750000	-4.075211e-31	-2.719320e-31	2.719320e-31	-4.075211e-31
247.875000	-4.227568e-31	-2.459876e-31	2.459876e-31	-4.227568e-31
248.000000	-4.363450e-31	-2.192078e-31	2.192078e-31	-4.363450e-31
248.125000	-4.482412e-31	-1.916970e-31	1.916970e-31	-4.482412e-31
248.250000	-4.584075e-31	-1.635618e-31	1.635618e-31	-4.584075e-31
248.375000	-4.668126e-31	-1.349105e-31	1.349105e-31	-4.668126e-31
248.500000	-4.734321e-31	-1.058530e-31	1.058530e-31	-4.734321e-31
248.625000	-4.782484e-31	-7.650017e-32	7.650017e-32	-4.782484e-31
248.750000	-4.812506e-31	-4.696347e-32	4.696347e-32	-4.812506e-31
248.875000	-4.824349e-31	-1.735459e-32	1.735459e-32	-4.824349e-31
249.000000	-4.818040e-31	1.221505e-32	-1.221505e-32	-4.818040e-31
249.125000	-4.793678e-31	4.163467e-32	-4.163467e-32	-4.793678e-31
249.250000	-4.751426e-31	7.079456e-32	-7.079456e-32	-4.751426e-31
249.375000	-4.691516e-31	9.958647e-32	-9.958647e-32	-4.691516e-31
249.500000	-4.614242e-31	1.279040e-31	-1.279040e-31	-4.614242e-31
249.625000	-4.519964e-31	1.556431e-31	-1.556431e-31	-4.519964e-31
249.750000	-4.409104e-31	1.827023e-31	-1.827023e-31	-4.409104e-31
249.875000	-4.282144e-31	2.089831e-31	-2.089831e-31	-4.282144e-31
250.000000	-4.139621e-31	2.343903e-31	-2.343903e-31	-4.139621e-31
250.125000	-3.982133e-31	2.588325e-31	-2.588325e-31	-3.982133e-31
250.250000	-3.810327e-31	2.822224e-31	-2.822224e-31	-3.810327e-31
250.375000	-3.624903e-31	3.044769e-31	-3.044769e-31	-3.624903e-31
250.500000	-3.426606e-31	3.255174e-31	-3.255174e-31	-3.426606e-31
250.625000	-3.216229e-31	3.452705e-31	-3.452705e-31	-3.216229e-31
250.750000	-2.994605e-31	3.636676e-31	-3.636676e-31	-2.994605e-31
250.875000	-2.762604e-31	3.806457e-31	-3.806457e-31	-2.762604e-31
251.000000	-2.521131e-31	3.961473e-31	-3.961473e-31	-2.521131e-31
251.125000	-2.271125e-31	4.101206e-31	-4.101206e-31	-2.271125e-31
251.250000	-2.013548e-31	4.225197e-31	-4.225197e-31	-2.013548e-31
251.375000	-1.749390e-31	4.333050e-31	-4.333050e-31	-1.749390e-31
251.500000	-1.479659e-31	4.424428e-31	-4.424428e-31	-1.479659e-31
251.625000	-1.205378e-31	4.499058e-31	-4.499058e-31	-1.205378e-31
251.750000	-9.275851e-32	4.556731e-31	-4.556731e-31	-9.275851e-32
251.875000	-6.473242e-32	4.597301e-31	-4.597301e-31	-6.473242e-32
252.000000	-3.656450e-32	4.620686e-31	-4.620686e-31	-3.656450e-32
252.125000	-8.359732e-33	4.626868e-31	-4.626868e-31	-8.359732e-33
252.250000	1.977725e-32	4.615895e-31	-4.615895e-31	1.977725e-32
252.375000	4.774252e-32	4.587876e-31	-4.587876e-31	4.774252e-32
252.500000	7.543328e-32	4.542982e-31	-4.542982e-31	7.543328e-32
252.625000	1.027482e-31	4.481450e-31	-4.481450e-31	1.027482e-31
252.750000	1.295878e-31	4.403572e-31	-4.403572e-31	1.295878e-31
252.875000	1.558549e-31	4.309702e-31	-4.309702e-31	1.558549e-31
253.000000	1.814547e-31	4.200253e-31	-4.200253e-31	1.814547e-31
253.125000	2.062954e-31	4.075690e-31	-4.075690e-31	2.062954e-31
253.250000	2.302885e-31	3.936534e-31	-3.936534e-31	2.302885e-31
253.375000	2.533488e-31	3.783357e-31	-3.783357e-31	2.533488e-31
253.500000	2.753953e-31	3.616780e-31	-3.616780e-31	2.753953e-31
253.625000	2.963507e-31	3.437471e-31	-3.437471e-31	2.963507e-31
253.750000	3.161424e-31	3.246142e-31	-3.246142e-31	3.161424e-31
253.875000	3.347022e-31	3.043544e-31	-3.043544e-31	3.347022e-31
254.000000	3.519669e-31	2.830469e-31	-2.830469e-31	3.519669e-31
254.125000	3.678782e-31	2.607741e-31	-2.607741e-31	3.678782e-31
254.250000	3.823832e-31	2.376219e-31	-2.376219e-31	3.823832e-31
254.375000	3.954342e-31	2.136787e-31	-2.136787e-31	3.954342e-31
254.500000	4.069893e-31	1.890355e-31	-1.890355e-31	4.069893e-31
254.625000	4.170122e-31	1.637857e-31	-1.637857e-31	4.170122e-31
254.750000	4.254724e-31	1.380241e-31	-1.380241e-31	4.254724e-31
254.875000	4.323450e-31	1.118473e-31	-1.118473e-31	4.323450e-31
255.000000	4.376115e-31	8.535268e-32	-8.535268e-32	4.376115e-31
255.125000	4.412591e-31	5.863852e-32	-5.863852e-32	4.412591e-31
255.250000	4.432809e-31	3.180339e-32	-3.180339e-32	4.432809e-31
255.375000	4.436761e-31	4.945840e-33	-4.945840e-33	4.436761e-31
255.500000	4.424499e-31	-2.183592e-32	2.183592e-32	4.424499e-31
255.625000	4.396133e-31	-4.844444e-32	4.844444e-32	4.396133e-31
255.750000	4.351832e-31	-7.478334e-32	7.478334e-32	4.351832e-31
255.875000	4.291821e-31	-1.007577e-31	1.007577e-31	4.291821e-31
256.000000	4.216383e-31	-1.262742e-31	1.262742e-31	4.216383e-31
256.125000	4.125856e-31	-1.512419e-31	1.512419e-31	4.125856e-31
256.250000	4.020628e-31	-1.755722e-31	1.755722e-31	4.020628e-31
256.375000	3.901144e-31	-1.991789e-31	1.991789e-31	3.901144e-31
256.500000	3.767894e-31	-2.219793e-31	2.219793e-31	3.767894e-31
256.625000	3.621419e-31	-2.438937e-31	2.438937e-31	3.621419e-31
256.750000	3.462304e-31	-2.648462e-31	2.648462e-31	3.462304e-31
256.875000	3.291177e-31	-2.847645e-31	2.847645e-31	3.291177e-31
257.000000	3.108708e-31	-3.035806e-31	3.035806e-31	3.108708e-31
257.125000	2.915604e-31	-3.212307e-31	3.212307e-31	2.915604e-31
257.250000	2.712607e-31	-3.376556e-31	3.376556e-31	2.712607e-31
257.375000	2.500493e-31	-3.528006e-31	3.528006e-31	2.500493e-31
257.500000	2.280065e-31	-3.666162e-31	3.666162e-31	2.280065e-31
257.625000	2.052156e-31	-3.790577e-31	3.790577e-31	2.052156e-31
257.750000	1.817617e-31	-3.900856e-31	3.900856e-31	1.817617e-31
257.875000	1.577325e-31	-3.996659e-31	3.996659e-31	1.577325e-31
258.000000	1.332169e-31	-4.077696e-31	4.077696e-31	1.332169e-31
258.125000	1.083054e-31	-4.143736e-31	4.143736e-31	1.083054e-31
258.250000	8.308936e-32	-4.194599e-31	4.194599e-31	8.308936e-32
258.375000	5.766098e-32	-4.230164e-31	4.230164e-31	5.766098e-32
258.500000	3.211270e-32	-4.250363e-31	4.250363e-31	3.211270e-32
258.625000	6.536990e-33	-4.255186e-31	4.255186e-31	6.536990e-33
258.750000	-1.897400e-32	-4.244675e-31	4.244675e-31	-1.897400e-32
258.875000	-4.432878e-32	-4.218931e-31	4.218931e-31	-4.432878e-32
259.000000	-6.943682e-32	-4.178106e-31	4.178106e-31	-6.943682e-32
259.125000	-9.420890e-32	-4.122408e-31	4.122408e-31	-9.420890e-32
259.250000	-1.185574e-31	-4.052095e-31	4.052095e-31	-1.185574e-31
259.375000	-1.423967e-31	-3.967478e-31	3.967478e-31	-1.423967e-31
259.500000	-1.656432e-31	-3.868917e-31	3.868917e-31	-1.656432e-31
259.625000	-1.882159e-31	-3.756822e-31	3.756822e-31	-1.882159e-31
259.750000	-2.100368e-31	-3.631647e-31	3.631647e-31	-2.100368e-31
259.875000	-2.310305e-31	-3.493891e-31	3.493891e-31	-2.310305e-31
260.000000	-2.511254e-31	-3.344099e-31	3.344099e-31	-2.511254e-31
260.125000	-2.702529e-31	-3.182854e-31	3.182854e-31	-2.702529e-31
260.250000	-2.883486e-31	-3.010776e-31	3.010776e-31	-2.883486e-31
260.375000	-3.053519e-31	-2.828524e-31	2.828524e-31	-3.053519e-31
260.500000	-3.212063e-31	-2.636789e-31	2.636789e-31	-3.212063e-31
260.625000	-3.358598e-31	-2.436292e-31	2.436292e-31	-3.358598e-31
260.750000	-3.492648e-31	-2.227782e-31	2.227782e-31	-3.492648e-31
260.875000	-3.613785e-31	-2.012036e-31	2.012036e-31	-3.613785e-31
261.000000	-3.721627e-31	-1.789849e-31	1.789849e-31	-3.721627e-31
261.125000	-3.815842e-31	-1.562039e-31	1.562039e-31	-3.815842e-31
261.250000	-3.896148e-31	-1.329439e-31	1.329439e-31	-3.896148e-31
261.375000	-3.962314e-31	-1.092894e-31	1.092894e-31	-3.962314e-31
261.500000	-4.014159e-31	-8.532621e-32	8.532621e-32	-4.014159e-31
261.625000	-4.051555e-31	-6.114062e-32	6.114062e-32	-4.051555e-31
261.750000	-4.074426e-31	-3.681943e-32	3.681943e-32	-4.074426e-31
261.875000	-4.082746e-31	-1.244955e-32	1.244955e-32	-4.082746e-31
262.000000	-4.076543e-31	1.188235e-32	-1.188235e-32	-4.076543e-31
262.125000	-4.055895e-31	3.609012e-32	-3.609012e-32	-4.055895e-31
262.250000	-4.020931e-31	6.008839e-32	-6.008839e-32	-4.020931e-31
262.375000	-3.971830e-31	8.379295e-32	-8.379295e-32	-3.971830e-31
262.500000	-3.908821e-31	1.071210e-31	-1.071210e-31	-3.908821e-31
262.625000	-3.832181e-31	1.299913e-31	-1.299913e-31	-3.832181e-31
262.750000	-3.742233e-31	1.523248e-31	-1.523248e-31	-3.742233e-31
262.875000	-3.639347e-31	1.740445e-31	-1.740445e-31	-3.639347e-31
263.000000	-3.523936e-31	1.950760e-31	-1.950760e-31	-3.523936e-31
263.125000	-3.396457e-31	2.153477e-31	-2.153477e-31	-3.396457e-31
263.250000	-3.257405e-31	2.347909e-31	-2.347909e-31	-3.257405e-31
263.375000	-3.107316e-31	2.533401e-31	-2.533401e-31	-3.107316e-31
263.500000	-2.946762e-31	2.709334e-31	-2.709334e-31	-2.946762e-31
263.625000	-2.776349e-31	2.875122e-31	-2.875122e-31	-2.776349e-31
263.750000	-2.596716e-31	3.030221e-31	-3.030221e-31	-2.596716e-31
263.875000	-2.408530e-31	3.174125e-31	-3.174125e-31	-2.408530e-31
264.000000	-2.212488e-31	3.306370e-31	-3.306370e-31	-2.212488e-31
264.125000	-2.009308e-31	3.426536e-31	-3.426536e-31	-2.009308e-31
264.250000	-1.799733e-31	3.534244e-31	-3.534244e-31	-1.799733e-31
264.375000	-1.584525e-31	3.629165e-31	-3.629165e-31	-1.584525e-31
264.500000	-1.364461e-31	3.711013e-31	-3.711013e-31	-1.364461e-31
264.625000	-1.140333e-31	3.779550e-31	-3.779550e-31	-1.140333e-31
264.750000	-9.129440e-32	3.834586e-31	-3.834586e-31	-9.129440e-32
264.875000	-6.831035e-32	3.875980e-31	-3.875980e-31	-6.831035e-32
265.000000	-4.516276e-32	3.903637e-31	-3.903637e-31	-4.516276e-32
265.125000	-2.193343e-32	3.917514e-31	-3.917514e-31	-2.193343e-32
265.250000	1.295916e-33	3.917613e-31	-3.917613e-31	1.295916e-33
265.375000	2.444389e-32	3.903987e-31	-3.903987e-31	2.444389e-32
265.500000	4.742973e-32	3.876735e-31	-3.876735e-31	4.742973e-32
265.625000	7.017361e-32	3.836004e-31	-3.836004e-31	7.017361e-32
265.750000	9.259686e-32	3.781989e-31	-3.781989e-31	9.259686e-32
265.875000	1.146223e-31	3.714927e-31	-3.714927e-31	1.146223e-31
266.000000	1.361744e-31	3.635103e-31	-3.635103e-31	1.361744e-31
266.125000	1.571797e-31	3.542844e-31	-3.542844e-31	1.571797e-31
266.250000	1.775669e-31	3.438520e-31	-3.438520e-31	1.775669e-31
266.375000	1.972672e-31	3.322539e-31	-3.322539e-31	1.972672e-31
266.500000	2.162144e-31	3.195351e-31	-3.195351e-31	2.162144e-31
266.625000	2.343453e-31	3.057441e-31	-3.057441e-31	2.343453e-31
266.750000	2.515999e-31	2.909331e-31	-2.909331e-31	2.515999e-31
266.875000	2.679212e-31	2.751576e-31	-2.751576e-31	2.679212e-31
267.000000	2.832560e-31	2.584761e-31	-2.584761e-31	2.832560e-31
267.125000	2.975547e-31	2.409500e-31	-2.409500e-31	2.975547e-31
267.250000	3.107713e-31	2.226437e-31	-2.226437e-31	3.107713e-31
267.375000	3.228641e-31	2.036236e-31	-2.036236e-31	3.228641e-31
267.500000	3.337953e-31	1.839586e-31	-1.839586e-31	3.337953e-31
267.625000	3.435312e-31	1.637195e-31	-1.637195e-31	3.435312e-31
267.750000	3.520425e-31	1.429786e-31	-1.429786e-31	3.520425e-31
267.875000	3.593045e-31	1.218099e-31	-1.218099e-31	3.593045e-31
268.000000	3.652965e-31	1.002885e-31	-1.002885e-31	3.652965e-31
268.125000	3.700026e-31	7.849022e-32	-7.849022e-32	3.700026e-31
268.250000	3.734114e-31	5.649174e-32	-5.649174e-32	3.734114e-31
268.375000	3.755159e-31	3.437001e-32	-3.437001e-32	3.755159e-31
268.500000	3.763139e-31	1.220209e-32	-1.220209e-32	3.763139e-31
268.625000	3.758074e-31	-9.935128e-33	9.935128e-33	3.758074e-31
268.750000	3.740032e-31	-3.196519e-32	3.196519e-32	3.740032e-31
268.875000	3.709124e-31	-5.381232e-32	5.381232e-32	3.709124e-31
269.000000	3.665506e-31	-7.540173e-32	7.540173e-32	3.665506e-31
269.125000	3.609377e-31	-9.665982e-32	9.665982e-32	3.609377e-31
269.250000	3.540977e-31	-1.175145e-31	1.175145e-31	3.540977e-31
269.375000	3.460589e-31	-1.378952e-31	1.378952e-31	3.460589e-31
269.500000	3.368536e-31	-1.577336e-31	1.577336e-31	3.368536e-31
269.625000	3.265179e-31	-1.769632e-31	1.769632e-31	3.265179e-31
269.750000	3.150917e-31	-1.955202e-31	1.955202e-31	3.150917e-31
269.875000	3.026185e-31	-2.133432e-31	2.133432e-31	3.026185e-31
270.000000	2.891453e-31	-2.303737e-31	2.303737e-31	2.891453e-31
270.125000	2.747220e-31	-2.465559e-31	2.465559e-31	2.747220e-31
270.250000	2.594020e-31	-2.618376e-31	2.618376e-31	2.594020e-31
270.375000	2.432413e-31	-2.761697e-31	2.761697e-31	2.432413e-31
270.500000	2.262986e-31	-2.895064e-31	2.895064e-31	2.262986e-31
270.625000	7.059591e-36	-8.126739e-35	8.126739e-35	7.059591e-36
270.750000	-1.591996e-36	-8.139452e-35	8.139452e-35	-1.591996e-36
270.875000	-1.018893e-35	-8.060580e-35	8.060580e-35	-1.018893e-35
271.000000	-1.863486e-35	-7.891444e-35	7.891444e-35	-1.863486e-35
271.125000	-2.683563e-35	-7.634370e-35	7.634370e-35	-2.683563e-35
271.250000	-3.470035e-35	-7.292662e-35	7.292662e-35	-3.470035e-35
271.375000	-4.214235e-35	-6.870553e-35	6.870553e-35	-4.214235e-35
271.500000	-4.908017e-35	-6.373158e-35	6.373158e-35	-4.908017e-35
271.625000	-5.543841e-35	-5.806407e-35	5.806407e-35	-5.543841e-35
271.750000	-6.114855e-35	-5.176976e-35	5.176976e-35	-6.114855e-35
271.875000	-6.614971e-35	-4.492210e-35	4.492210e-35	-6.614971e-35
272.000000	-7.038923e-35	-3.760032e-35	3.760032e-35	-7.038923e-35
272.125000	-7.382324e-35	-2.988858e-35	2.988858e-35	-7.382324e-35
272.250000	-7.641713e-35	-2.187495e-35	2.187495e-35	-7.641713e-35
272.375000	-7.814583e-35	-1.365039e-35	1.365039e-35	-7.814583e-35
272.500000	-7.899407e-35	-5.307792e-36	5.307792e-36	-7.899407e-35
272.625000	-7.895650e-35	3.059135e-36	-3.059135e-36	-7.895650e-35
272.750000	-7.803765e-35	1.135689e-35	-1.135689e-35	-7.803765e-35
272.875000	-7.625189e-35	1.949322e-35	-1.949322e-35	-7.625189e-35
273.000000	-7.362318e-35	2.737814e-35	-2.737814e-35	-7.362318e-35
273.125000	-7.018472e-35	3.492494e-35	-3.492494e-35	-7.018472e-35
273.250000	-6.597858e-35	4.205111e-35	-4.205111e-35	-6.597858e-35
273.375000	-6.105518e-35	4.867924e-35	-4.867924e-35	-6.105518e-35
273.500000	-5.547264e-35	5.473786e-35	-5.473786e-35	-5.547264e-35
273.625000	-4.929612e-35	6.016222e-35	-6.016222e-35	-4.929612e-35
273.750000	-4.259706e-35	6.489491e-35	-6.489491e-35	-4.259706e-35
273.875000	-3.545235e-35	6.888654e-35	-6.888654e-35	-3.545235e-35
274.000000	-2.794343e-35	7.209619e-35	-7.209619e-35	-2.794343e-35
274.125000	-2.015536e-35	7.449182e-35	-7.449182e-35	-2.015536e-35
274.250000	-1.217590e-35	7.605060e-35	-7.605060e-35	-1.217590e-35
274.375000	-4.094463e-36	7.675910e-35	-7.675910e-35	-4.094463e-36
274.500000	3.998855e-36	7.661339e-35	-7.661339e-35	3.998855e-36
274.625000	1.201428e-35	7.561902e-35	-7.561902e-35	1.201428e-35
274.750000	1.986336e-35	7.379092e-35	-7.379092e-35	1.986336e-35
274.875000	2.745992e-35	7.115319e-35	-7.115319e-35	2.745992e-35
275.000000	3.472104e-35	6.773876e-35	-6.773876e-35	3.472104e-35
275.125000	4.156791e-35	6.358900e-35	-6.358900e-35	4.156791e-35
275.250000	4.792672e-35	5.875318e-35	-5.875318e-35	4.792672e-35
275.375000	5.372941e-35	5.328794e-35	-5.328794e-35	5.372941e-35
275.500000	5.891444e-35	4.725656e-35	-4.725656e-35	5.891444e-35
275.625000	6.342737e-35	4.072827e-35	-4.072827e-35	6.342737e-35
275.750000	6.722148e-35	3.377743e-35	-3.377743e-35	6.722148e-35
