# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.375000	9.311316e-24	-7.847728e-24	7.847728e-24	9.311316e-24
106.500000	9.191376e-24	-7.959203e-24	7.959203e-24	9.191376e-24
106.625000	9.070299e-24	-8.068962e-24	8.068962e-24	9.070299e-24
106.750000	8.948106e-24	-8.176999e-24	8.176999e-24	8.948106e-24
106.875000	8.824819e-24	-8.283310e-24	8.283310e-24	8.824819e-24
107.000000	8.700459e-24	-8.387888e-24	8.387888e-24	8.700459e-24
107.125000	8.575045e-24	-8.490727e-24	8.490727e-24	8.575045e-24
107.250000	8.448599e-24	-8.591823e-24	8.591823e-24	8.448599e-24
107.375000	8.321142e-24	-8.691170e-24	8.691170e-24	8.321142e-24
107.500000	8.192693e-24	-8.788764e-24	8.788764e-24	8.192693e-24
107.625000	8.063273e-24	-8.884599e-24	8.884599e-24	8.063273e-24
107.750000	7.932901e-24	-8.978671e-24	8.978671e-24	7.932901e-24
107.875000	7.801598e-24	-9.070975e-24	9.070975e-24	7.801598e-24
108.000000	7.669383e-24	-9.161507e-24	9.161507e-24	7.669383e-24
108.125000	7.536277e-24	-9.250262e-24	9.250262e-24	7.536277e-24
108.250000	7.402297e-24	-9.337236e-24	9.337236e-24	7.402297e-24
108.375000	7.267464e-24	-9.422426e-24	9.422426e-24	7.267464e-24
108.500000	7.131796e-24	-9.505826e-24	9.505826e-24	7.131796e-24
108.625000	6.995313e-24	-9.587433e-24	9.587433e-24	6.995313e-24
108.750000	6.858033e-24	-9.667242e-24	9.667242e-24	6.858033e-24
108.875000	6.719974e-24	-9.745251e-24	9.745251e-24	6.719974e-24
109.000000	6.581156e-24	-9.821454e-24	9.821454e-24	6.581156e-24
109.125000	6.441595e-24	-9.895849e-24	9.895849e-24	6.441595e-24
109.250000	6.301311e-24	-9.968430e-24	9.968430e-24	6.301311e-24
109.375000	6.160322e-24	-1.003920e-23	1.003920e-23	6.160322e-24
109.500000	6.018644e-24	-1.010814e-23	1.010814e-23	6.018644e-24
109.625000	5.876297e-24	-1.017526e-23	1.017526e-23	5.876297e-24
109.750000	5.733296e-24	-1.024055e-23	1.024055e-23	5.733296e-24
109.875000	5.589660e-24	-1.030401e-23	1.030401e-23	5.589660e-24
110.000000	5.445407e-24	-1.036563e-23	1.036563e-23	5.445407e-24
110.125000	5.300552e-24	-1.042541e-23	1.042541e-23	5.300552e-24
110.250000	5.155114e-24	-1.048334e-23	1.048334e-23	5.155114e-24
110.375000	5.009109e-24	-1.053943e-23	1.053943e-23	5.009109e-24
110.500000	4.862556e-24	-1.059366e-23	1.059366e-23	4.862556e-24
110.625000	4.715469e-24	-1.064603e-23	1.064603e-23	4.715469e-24
110.750000	4.567868e-24	-1.069653e-23	1.069653e-23	4.567868e-24
110.875000	4.419768e-24	-1.074517e-23	1.074517e-23	4.419768e-24
111.000000	4.271188e-24	-1.079193e-23	1.079193e-23	4.271188e-24
111.125000	4.122144e-24	-1.083680e-23	1.083680e-23	4.122144e-24
111.250000	3.972653e-24	-1.087980e-23	1.087980e-23	3.972653e-24
111.375000	3.822734e-24	-1.092090e-23	1.092090e-23	3.822734e-24
111.500000	3.672403e-24	-1.096010e-23	1.096010e-23	3.672403e-24
111.625000	3.521679e-24	-1.099740e-23	1.099740e-23	3.521679e-24
111.750000	3.370579e-24	-1.103279e-23	1.103279e-23	3.370579e-24
111.875000	3.219122e-24	-1.106627e-23	1.106627e-23	3.219122e-24
112.000000	3.067326e-24	-1.109782e-23	1.109782e-23	3.067326e-24
112.125000	2.915210e-24	-1.112744e-23	1.112744e-23	2.915210e-24
112.250000	2.762792e-24	-1.115513e-23	1.115513e-23	2.762792e-24
112.375000	2.610093e-24	-1.118087e-23	1.118087e-23	2.610093e-24
112.500000	2.457131e-24	-1.120466e-23	1.120466e-23	2.457131e-24
112.625000	2.303927e-24	-1.122650e-23	1.122650e-23	2.303927e-24
112.750000	2.150501e-24	-1.124637e-23	1.124637e-23	2.150501e-24
112.875000	1.996873e-24	-1.126427e-23	1.126427e-23	1.996873e-24
113.000000	1.843066e-24	-1.128019e-23	1.128019e-23	1.843066e-24
113.125000	1.689099e-24	-1.129413e-23	1.129413e-23	1.689099e-24
113.250000	1.534996e-24	-1.130608e-23	1.130608e-23	1.534996e-24
113.375000	1.380778e-24	-1.131603e-23	1.131603e-23	1.380778e-24
113.500000	1.226468e-24	-1.132398e-23	1.132398e-23	1.226468e-24
113.625000	1.072090e-24	-1.132991e-23	1.132991e-23	1.072090e-24
113.750000	9.176667e-25	-1.133383e-23	1.133383e-23	9.176667e-25
113.875000	7.632226e-25	-1.133572e-23	1.133572e-23	7.632226e-25
114.000000	6.087823e-25	-1.133559e-23	1.133559e-23	6.087823e-25
114.125000	4.543707e-25	-1.133341e-23	1.133341e-23	4.543707e-25
114.250000	3.000133e-25	-1.132920e-23	1.132920e-23	3.000133e-25
114.375000	1.457360e-25	-1.132294e-23	1.132294e-23	1.457360e-25
114.500000	-8.434701e-27	-1.131463e-23	1.131463e-23	-8.434701e-27
114.625000	-1.624721e-25	-1.130427e-23	1.130427e-23	-1.624721e-25
114.750000	-3.163488e-25	-1.129184e-23	1.129184e-23	-3.163488e-25
114.875000	-4.700372e-25	-1.127735e-23	1.127735e-23	-4.700372e-25
115.000000	-6.235090e-25	-1.126079e-23	1.126079e-23	-6.235090e-25
115.125000	-7.767357e-25	-1.124216e-23	1.124216e-23	-7.767357e-25
115.250000	-9.296883e-25	-1.122146e-23	1.122146e-23	-9.296883e-25
115.375000	-1.082337e-24	-1.119869e-23	1.119869e-23	-1.082337e-24
115.500000	-1.234653e-24	-1.117384e-23	1.117384e-23	-1.234653e-24
115.625000	-1.386606e-24	-1.114691e-23	1.114691e-23	-1.386606e-24
115.750000	-1.538164e-24	-1.111791e-23	1.111791e-23	-1.538164e-24
115.875000	-1.689298e-24	-1.108682e-23	1.108682e-23	-1.689298e-24
116.000000	-1.839975e-24	-1.105367e-23	1.105367e-23	-1.839975e-24
116.125000	-1.990165e-24	-1.101843e-23	1.101843e-23	-1.990165e-24
116.250000	-2.139837e-24	-1.098113e-23	1.098113e-23	-2.139837e-24
116.375000	-2.288956e-24	-1.094175e-23	1.094175e-23	-2.288956e-24
116.500000	-2.437493e-24	-1.090031e-23	1.090031e-23	-2.437493e-24
116.625000	-2.585414e-24	-1.085681e-23	1.085681e-23	-2.585414e-24
116.750000	-2.732686e-24	-1.081125e-23	1.081125e-23	-2.732686e-24
116.875000	-2.879277e-24	-1.076363e-23	1.076363e-23	-2.879277e-24
117.000000	-3.025154e-24	-1.071398e-23	1.071398e-23	-3.025154e-24
117.125000	-3.170284e-24	-1.066228e-23	1.066228e-23	-3.170284e-24
117.250000	-3.314634e-24	-1.060856e-23	1.060856e-23	-3.314634e-24
117.375000	-3.458171e-24	-1.055281e-23	1.055281e-23	-3.458171e-24
117.500000	-3.600862e-24	-1.049506e-23	1.049506e-23	-3.600862e-24
117.625000	-3.742673e-24	-1.043530e-23	1.043530e-23	-3.742673e-24
117.750000	-3.883573e-24	-1.037355e-23	1.037355e-23	-3.883573e-24
117.875000	-4.023527e-24	-1.030982e-23	1.030982e-23	-4.023527e-24
118.000000	-4.162504e-24	-1.024413e-23	1.024413e-23	-4.162504e-24
118.125000	-4.300469e-24	-1.017649e-23	1.017649e-23	-4.300469e-24
118.250000	-4.437392e-24	-1.010691e-23	1.010691e-23	-4.437392e-24
118.375000	-4.573240e-24	-1.003540e-23	1.003540e-23	-4.573240e-24
118.500000	-4.707981e-24	-9.961994e-24	9.961994e-24	-4.707981e-24
118.625000	-4.841583e-24	-9.886694e-24	9.886694e-24	-4.841583e-24
118.750000	-4.974014e-24	-9.809521e-24	9.809521e-24	-4.974014e-24
118.875000	-5.105244e-24	-9.730494e-24	9.730494e-24	-5.105244e-24
119.000000	-5.235242e-24	-9.649631e-24	9.649631e-24	-5.235242e-24
119.125000	-5.363978e-24	-9.566952e-24	9.566952e-24	-5.363978e-24
119.250000	-5.491421e-24	-9.482478e-24	9.482478e-24	-5.491421e-24
119.375000	-5.617541e-24	-9.396228e-24	9.396228e-24	-5.617541e-24
119.500000	-5.742311e-24	-9.308226e-24	9.308226e-24	-5.742311e-24
119.625000	-5.865701e-24	-9.218492e-24	9.218492e-24	-5.865701e-24
119.750000	-5.987683e-24	-9.127050e-24	9.127050e-24	-5.987683e-24
119.875000	-6.108229e-24	-9.033924e-24	9.033924e-24	-6.108229e-24
120.000000	-6.227313e-24	-8.939137e-24	8.939137e-24	-6.227313e-24
120.125000	-6.344907e-24	-8.842714e-24	8.842714e-24	-6.344907e-24
120.250000	-6.460985e-24	-8.744680e-24	8.744680e-24	-6.460985e-24
120.375000	-6.575523e-24	-8.645062e-24	8.645062e-24	-6.575523e-24
120.500000	-6.688495e-24	-8.543884e-24	8.543884e-24	-6.688495e-24
120.625000	-6.799876e-24	-8.441175e-24	8.441175e-24	-6.799876e-24
120.750000	-6.909643e-24	-8.336960e-24	8.336960e-24	-6.909643e-24
120.875000	-7.017773e-24	-8.231268e-24	8.231268e-24	-7.017773e-24
121.000000	-7.124243e-24	-8.124127e-24	8.124127e-24	-7.124243e-24
121.125000	-7.229031e-24	-8.015565e-24	8.015565e-24	-7.229031e-24
121.250000	-7.332115e-24	-7.905611e-24	7.905611e-24	-7.332115e-24
121.375000	-7.433475e-24	-7.794294e-24	7.794294e-24	-7.433475e-24
121.500000	-7.533090e-24	-7.681644e-24	7.681644e-24	-7.533090e-24
121.625000	-7.630942e-24	-7.567691e-24	7.567691e-24	-7.630942e-24
121.750000	-7.727010e-24	-7.452465e-24	7.452465e-24	-7.727010e-24
121.875000	-7.821277e-24	-7.335997e-24	7.335997e-24	-7.821277e-24
122.000000	-7.913725e-24	-7.218316e-24	7.218316e-24	-7.913725e-24
122.125000	-8.004336e-24	-7.099456e-24	7.099456e-24	-8.004336e-24
122.250000	-8.093095e-24	-6.979446e-24	6.979446e-24	-8.093095e-24
122.375000	-8.179985e-24	-6.858319e-24	6.858319e-24	-8.179985e-24
122.500000	-8.264992e-24	-6.736106e-24	6.736106e-24	-8.264992e-24
122.625000	-8.348100e-24	-6.612840e-24	6.612840e-24	-8.348100e-24
122.750000	-8.429295e-24	-6.488553e-24	6.488553e-24	-8.429295e-24
122.875000	-8.508565e-24	-6.363278e-24	6.363278e-24	-8.508565e-24
123.000000	-8.585897e-24	-6.237047e-24	6.237047e-24	-8.585897e-24
123.125000	-8.661278e-24	-6.109893e-24	6.109893e-24	-8.661278e-24
123.250000	-8.734698e-24	-5.981850e-24	5.981850e-24	-8.734698e-24
123.375000	-8.806145e-24	-5.852950e-24	5.852950e-24	-8.806145e-24
123.500000	-8.875610e-24	-5.723227e-24	5.723227e-24	-8.875610e-24
123.625000	-8.943083e-24	-5.592715e-24	5.592715e-24	-8.943083e-24
123.750000	-9.008555e-24	-5.461446e-24	5.461446e-24	-9.008555e-24
123.875000	-9.072018e-24	-5.329456e-24	5.329456e-24	-9.072018e-24
124.000000	-9.133464e-24	-5.196777e-24	5.196777e-24	-9.133464e-24
124.125000	-9.192888e-24	-5.063443e-24	5.063443e-24	-9.192888e-24
124.250000	-9.250282e-24	-4.929489e-24	4.929489e-24	-9.250282e-24
124.375000	-9.305641e-24	-4.794948e-24	4.794948e-24	-9.305641e-24
124.500000	-9.358960e-24	-4.659855e-24	4.659855e-24	-9.358960e-24
124.625000	-9.410236e-24	-4.524243e-24	4.524243e-24	-9.410236e-24
124.750000	-9.459464e-24	-4.388146e-24	4.388146e-24	-9.459464e-24
124.875000	-9.506642e-24	-4.251600e-24	4.251600e-24	-9.506642e-24
125.000000	-9.551767e-24	-4.114636e-24	4.114636e-24	-9.551767e-24
125.125000	-9.594839e-24	-3.977290e-24	3.977290e-24	-9.594839e-24
125.250000	-9.635856e-24	-3.839596e-24	3.839596e-24	-9.635856e-24
125.375000	-9.674817e-24	-3.701586e-24	3.701586e-24	-9.674817e-24
125.500000	-9.711724e-24	-3.563296e-24	3.563296e-24	-9.711724e-24
125.625000	-9.746578e-24	-3.424758e-24	3.424758e-24	-9.746578e-24
125.750000	-9.779380e-24	-3.286006e-24	3.286006e-24	-9.779380e-24
125.875000	-9.810132e-24	-3.147074e-24	3.147074e-24	-9.810132e-24
126.000000	-9.838838e-24	-3.007994e-24	3.007994e-24	-9.838838e-24
126.125000	-9.865502e-24	-2.868800e-24	2.868800e-24	-9.865502e-24
126.250000	-9.890128e-24	-2.729525e-24	2.729525e-24	-9.890128e-24
126.375000	-9.912720e-24	-2.590202e-24	2.590202e-24	-9.912720e-24
126.500000	-9.933285e-24	-2.450862e-24	2.450862e-24	-9.933285e-24
126.625000	-9.951829e-24	-2.311538e-24	2.311538e-24	-9.951829e-24
126.750000	-9.968358e-24	-2.172262e-24	2.172262e-24	-9.968358e-24
126.875000	-9.982880e-24	-2.033067e-24	2.033067e-24	-9.982880e-24
127.000000	-9.995403e-24	-1.893982e-24	1.893982e-24	-9.995403e-24
127.125000	-1.000594e-23	-1.755040e-24	1.755040e-24	-1.000594e-23
127.250000	-1.001449e-23	-1.616272e-24	1.616272e-24	-1.001449e-23
127.375000	-1.002107e-23	-1.477707e-24	1.477707e-24	-1.002107e-23
127.500000	-1.002569e-23	-1.339377e-24	1.339377e-24	-1.002569e-23
127.625000	-1.002836e-23	-1.201311e-24	1.201311e-24	-1.002836e-23
127.750000	-1.002909e-23	-1.063538e-24	1.063538e-24	-1.002909e-23
127.875000	-1.002790e-23	-9.260878e-25	9.260878e-25	-1.002790e-23
128.000000	-1.002479e-23	-7.889890e-25	7.889890e-25	-1.002479e-23
128.125000	-1.001978e-23	-6.522699e-25	6.522699e-25	-1.001978e-23
128.250000	-1.001289e-23	-5.159585e-25	5.159585e-25	-1.001289e-23
128.375000	-1.000412e-23	-3.800820e-25	3.800820e-25	-1.000412e-23
128.500000	-9.993498e-24	-2.446676e-25	2.446676e-25	-9.993498e-24
128.625000	-9.981030e-24	-1.097417e-25	1.097417e-25	-9.981030e-24
128.750000	-9.966734e-24	2.466954e-26	-2.466954e-26	-9.966734e-24
128.875000	-9.950627e-24	1.585406e-25	-1.585406e-25	-9.950627e-24
129.000000	-9.932725e-24	2.918464e-25	-2.918464e-25	-9.932725e-24
129.125000	-9.913044e-24	4.245624e-25	-4.245624e-25	-9.913044e-24
129.250000	-9.891602e-24	5.566646e-25	-5.566646e-25	-9.891602e-24
129.375000	-9.868416e-24	6.881295e-25	-6.881295e-25	-9.868416e-24
129.500000	-9.843504e-24	8.189341e-25	-8.189341e-25	-9.843504e-24
129.625000	-9.816884e-24	9.490560e-25	-9.490560e-25	-9.816884e-24
129.750000	-9.788575e-24	1.078473e-24	-1.078473e-24	-9.788575e-24
129.875000	-9.758595e-24	1.207165e-24	-1.207165e-24	-9.758595e-24
130.000000	-9.726964e-24	1.335110e-24	-1.335110e-24	-9.726964e-24
130.125000	-9.693700e-24	1.462289e-24	-1.462289e-24	-9.693700e-24
130.250000	-9.658823e-24	1.588681e-24	-1.588681e-24	-9.658823e-24
130.375000	-9.622352e-24	1.714268e-24	-1.714268e-24	-9.622352e-24
130.500000	-9.584308e-24	1.839032e-24	-1.839032e-24	-9.584308e-24
130.625000	-9.544710e-24	1.962954e-24	-1.962954e-24	-9.544710e-24
130.750000	-9.503579e-24	2.086017e-24	-2.086017e-24	-9.503579e-24
130.875000	-9.460934e-24	2.208205e-24	-2.208205e-24	-9.460934e-24
131.000000	-9.416797e-24	2.329502e-24	-2.329502e-24	-9.416797e-24
131.125000	-9.371186e-24	2.449892e-24	-2.449892e-24	-9.371186e-24
131.250000	-9.324123e-24	2.569360e-24	-2.569360e-24	-9.324123e-24
131.375000	-9.275628e-24	2.687891e-24	-2.687891e-24	-9.275628e-24
131.500000	-9.225721e-24	2.805473e-24	-2.805473e-24	-9.225721e-24
131.625000	-9.174422e-24	2.922090e-24	-2.922090e-24	-9.174422e-24
131.750000	-9.121753e-24	3.037732e-24	-3.037732e-24	-9.121753e-24
131.875000	-9.067733e-24	3.152384e-24	-3.152384e-24	-9.067733e-24
132.000000	-9.012382e-24	3.266036e-24	-3.266036e-24	-9.012382e-24
132.125000	-8.955721e-24	3.378676e-24	-3.378676e-24	-8.955721e-24
132.250000	-8.897769e-24	3.490293e-24	-3.490293e-24	-8.897769e-24
132.375000	-8.838547e-24	3.600877e-24	-3.600877e-24	-8.838547e-24
132.500000	-8.778074e-24	3.710418e-24	-3.710418e-24	-8.778074e-24
132.625000	-8.716369e-24	3.818906e-24	-3.818906e-24	-8.716369e-24
132.750000	-8.653453e-24	3.926333e-24	-3.926333e-24	-8.653453e-24
132.875000	-8.589344e-24	4.032689e-24	-4.032689e-24	-8.589344e-24
133.000000	-8.524061e-24	4.137966e-24	-4.137966e-24	-8.524061e-24
133.125000	-8.457624e-24	4.242156e-24	-4.242156e-24	-8.457624e-24
133.250000	-8.390051e-24	4.345252e-24	-4.345252e-24	-8.390051e-24
133.375000	-8.321361e-24	4.447246e-24	-4.447246e-24	-8.321361e-24
133.500000	-8.251572e-24	4.548132e-24	-4.548132e-24	-8.251572e-24
133.625000	-8.180702e-24	4.647902e-24	-4.647902e-24	-8.180702e-24
133.750000	-8.108769e-24	4.746550e-24	-4.746550e-24	-8.108769e-24
133.875000	-8.035791e-24	4.844070e-24	-4.844070e-24	-8.035791e-24
134.000000	-7.961786e-24	4.940456e-24	-4.940456e-24	-7.961786e-24
134.125000	-7.886770e-24	5.035703e-24	-5.035703e-24	-7.886770e-24
134.250000	-7.810761e-24	5.129805e-24	-5.129805e-24	-7.810761e-24
134.375000	-7.733775e-24	5.222757e-24	-5.222757e-24	-7.733775e-24
134.500000	-7.655830e-24	5.314554e-24	-5.314554e-24	-7.655830e-24
134.625000	-7.576942e-24	5.405191e-24	-5.405191e-24	-7.576942e-24
134.750000	-7.497127e-24	5.494663e-24	-5.494663e-24	-7.497127e-24
134.875000	-7.416401e-24	5.582966e-24	-5.582966e-24	-7.416401e-24
135.000000	-7.334780e-24	5.670096e-24	-5.670096e-24	-7.334780e-24
135.125000	-7.252280e-24	5.756047e-24	-5.756047e-24	-7.252280e-24
135.250000	-7.168917e-24	5.840817e-24	-5.840817e-24	-7.168917e-24
135.375000	1.315511e-25	-1.369685e-26	1.369685e-26	1.315511e-25
135.500000	1.305978e-25	-1.872973e-26	1.872973e-26	1.305978e-25
135.625000	1.294539e-25	-2.370536e-26	2.370536e-26	1.294539e-25
135.750000	1.281226e-25	-2.861666e-26	2.861666e-26	1.281226e-25
135.875000	1.266073e-25	-3.345670e-26	3.345670e-26	1.266073e-25
136.000000	1.249120e-25	-3.821877e-26	3.821877e-26	1.249120e-25
136.125000	1.230404e-25	-4.289634e-26	4.289634e-26	1.230404e-25
136.250000	1.209968e-25	-4.748309e-26	4.748309e-26	1.209968e-25
136.375000	1.187857e-25	-5.197289e-26	5.197289e-26	1.187857e-25
136.500000	1.164117e-25	-5.635988e-26	5.635988e-26	1.164117e-25
136.625000	1.138795e-25	-6.063835e-26	6.063835e-26	1.138795e-25
136.750000	1.111942e-25	-6.480289e-26	6.480289e-26	1.111942e-25
136.875000	1.083608e-25	-6.884827e-26	6.884827e-26	1.083608e-25
137.000000	1.053848e-25	-7.276951e-26	7.276951e-26	1.053848e-25
137.125000	1.022716e-25	-7.656187e-26	7.656187e-26	1.022716e-25
137.250000	9.902676e-26	-8.022087e-26	8.022087e-26	9.902676e-26
137.375000	9.565602e-26	-8.374224e-26	8.374224e-26	9.565602e-26
137.500000	9.216523e-26	-8.712199e-26	8.712199e-26	9.216523e-26
137.625000	8.856033e-26	-9.035635e-26	9.035635e-26	8.856033e-26
137.750000	8.484736e-26	-9.344182e-26	9.344182e-26	8.484736e-26
137.875000	8.103244e-26	-9.637513e-26	9.637513e-26	8.103244e-26
138.000000	7.712178e-26	-9.915329e-26	9.915329e-26	7.712178e-26
138.125000	7.312162e-26	-1.017735e-25	1.017735e-25	7.312162e-26
138.250000	6.903829e-26	-1.042333e-25	1.042333e-25	6.903829e-26
138.375000	6.487813e-26	-1.065304e-25	1.065304e-25	6.487813e-26
138.500000	6.064753e-26	-1.086628e-25	1.086628e-25	6.064753e-26
138.625000	5.635292e-26	-1.106288e-25	1.106288e-25	5.635292e-26
138.750000	5.200071e-26	-1.124267e-25	1.124267e-25	5.200071e-26
138.875000	4.759736e-26	-1.140553e-25	1.140553e-25	4.759736e-26
139.000000	4.314929e-26	-1.155135e-25	1.155135e-25	4.314929e-26
139.125000	3.866293e-26	-1.168006e-25	1.168006e-25	3.866293e-26
139.250000	3.414470e-26	-1.179158e-25	1.179158e-25	3.414470e-26
139.375000	2.960098e-26	-1.188590e-25	1.188590e-25	2.960098e-26
139.500000	2.503813e-26	-1.196298e-25	1.196298e-25	2.503813e-26
139.625000	2.046247e-26	-1.202285e-25	1.202285e-25	2.046247e-26
139.750000	1.588027e-26	-1.206552e-25	1.206552e-25	1.588027e-26
139.875000	1.129777e-26	-1.209105e-25	1.209105e-25	1.129777e-26
140.000000	6.721133e-27	-1.209951e-25	1.209951e-25	6.721133e-27
140.125000	2.156469e-27	-1.209100e-25	1.209100e-25	2.156469e-27
140.250000	-2.390176e-27	-1.206561e-25	1.206561e-25	-2.390176e-27
140.375000	-6.912827e-27	-1.202349e-25	1.202349e-25	-6.912827e-27
140.500000	-1.140558e-26	-1.196479e-25	1.196479e-25	-1.140558e-26
140.625000	-1.586263e-26	-1.188966e-25	1.188966e-25	-1.586263e-26
140.750000	-2.027822e-26	-1.179830e-25	1.179830e-25	-2.027822e-26
140.875000	-2.464672e-26	-1.169092e-25	1.169092e-25	-2.464672e-26
141.000000	-2.896256e-26	-1.156774e-25	1.156774e-25	-2.896256e-26
141.125000	-3.322028e-26	-1.142899e-25	1.142899e-25	-3.322028e-26
141.250000	-3.741453e-26	-1.127493e-25	1.127493e-25	-3.741453e-26
141.375000	-4.154003e-26	-1.110585e-25	1.110585e-25	-4.154003e-26
141.500000	-4.559165e-26	-1.092202e-25	1.092202e-25	-4.559165e-26
141.625000	-4.956432e-26	-1.072375e-25	1.072375e-25	-4.956432e-26
141.750000	-5.345313e-26	-1.051137e-25	1.051137e-25	-5.345313e-26
141.875000	-5.725326e-26	-1.028521e-25	1.028521e-25	-5.725326e-26
142.000000	-6.096002e-26	-1.004562e-25	1.004562e-25	-6.096002e-26
142.125000	-6.456883e-26	-9.792970e-26	9.792970e-26	-6.456883e-26
142.250000	-6.807526e-26	-9.527644e-26	9.527644e-26	-6.807526e-26
142.375000	-7.147499e-26	-9.250034e-26	9.250034e-26	-7.147499e-26
142.500000	-7.476386e-26	-8.960550e-26	8.960550e-26	-7.476386e-26
142.625000	-7.793783e-26	-8.659614e-26	8.659614e-26	-7.793783e-26
142.750000	-8.099301e-26	-8.347663e-26	8.347663e-26	-8.099301e-26
142.875000	-8.392566e-26	-8.025146e-26	8.025146e-26	-8.392566e-26
143.000000	-8.673218e-26	-7.692524e-26	7.692524e-26	-8.673218e-26
143.125000	-8.940916e-26	-7.350272e-26	7.350272e-26	-8.940916e-26
143.250000	-9.195331e-26	-6.998874e-26	6.998874e-26	-9.195331e-26
143.375000	-9.436154e-26	-6.638828e-26	6.638828e-26	-9.436154e-26
143.500000	-9.663091e-26	-6.270643e-26	6.270643e-26	-9.663091e-26
143.625000	-9.875866e-26	-5.894836e-26	5.894836e-26	-9.875866e-26
143.750000	-1.007422e-25	-5.511938e-26	5.511938e-26	-1.007422e-25
143.875000	-1.025792e-25	-5.122486e-26	5.122486e-26	-1.025792e-25
144.000000	-1.042674e-25	-4.727028e-26	4.727028e-26	-1.042674e-25
144.125000	-1.058048e-25	-4.326119e-26	4.326119e-26	-1.058048e-25
144.250000	-1.071896e-25	-3.920324e-26	3.920324e-26	-1.071896e-25
144.375000	-1.084203e-25	-3.510213e-26	3.510213e-26	-1.084203e-25
144.500000	-1.094953e-25	-3.096363e-26	3.096363e-26	-1.094953e-25
144.625000	-1.104136e-25	-2.679358e-26	2.679358e-26	-1.104136e-25
144.750000	-1.111741e-25	-2.259784e-26	2.259784e-26	-1.111741e-25
144.875000	-1.117761e-25	-1.838235e-26	1.838235e-26	-1.117761e-25
145.000000	-1.122191e-25	-1.415305e-26	1.415305e-26	-1.122191e-25
145.125000	-1.125028e-25	-9.915918e-27	9.915918e-27	-1.125028e-25
145.250000	-1.126271e-25	-5.676948e-27	5.676948e-27	-1.126271e-25
145.375000	-1.125922e-25	-1.442139e-27	1.442139e-27	-1.125922e-25
145.500000	-1.123984e-25	2.782513e-27	-2.782513e-27	-1.123984e-25
145.625000	-1.120463e-25	6.991026e-27	-6.991026e-27	-1.120463e-25
145.750000	-1.115369e-25	1.117744e-26	-1.117744e-26	-1.115369e-25
145.875000	-1.108711e-25	1.533582e-26	-1.533582e-26	-1.108711e-25
146.000000	-1.100503e-25	1.946029e-26	-1.946029e-26	-1.100503e-25
146.125000	-1.090760e-25	2.354500e-26	-2.354500e-26	-1.090760e-25
146.250000	-1.079500e-25	2.758418e-26	-2.758418e-26	-1.079500e-25
146.375000	-1.066742e-25	3.157213e-26	-3.157213e-26	-1.066742e-25
146.500000	-1.052509e-25	3.550322e-26	-3.550322e-26	-1.052509e-25
146.625000	-1.036826e-25	3.937192e-26	-3.937192e-26	-1.036826e-25
146.750000	-1.019717e-25	4.317279e-26	-4.317279e-26	-1.019717e-25
146.875000	-1.001213e-25	4.690052e-26	-4.690052e-26	-1.001213e-25
147.000000	-9.813442e-26	5.054989e-26	-5.054989e-26	-9.813442e-26
147.125000	-9.601427e-26	5.411583e-26	-5.411583e-26	-9.601427e-26
147.250000	-9.376434e-26	5.759339e-26	-5.759339e-26	-9.376434e-26
147.375000	-9.138830e-26	6.097776e-26	-6.097776e-26	-9.138830e-26
147.500000	-8.889001e-26	6.426432e-26	-6.426432e-26	-8.889001e-26
147.625000	-8.627348e-26	6.744855e-26	-6.744855e-26	-8.627348e-26
147.750000	-8.354291e-26	7.052616e-26	-7.052616e-26	-8.354291e-26
147.875000	-8.070268e-26	7.349298e-26	-7.349298e-26	-8.070268e-26
148.000000	-7.775729e-26	7.634506e-26	-7.634506e-26	-7.775729e-26
148.125000	-7.471143e-26	7.907862e-26	-7.907862e-26	-7.471143e-26
148.250000	-7.156991e-26	8.169008e-26	-8.169008e-26	-7.156991e-26
148.375000	-6.833767e-26	8.417606e-26	-8.417606e-26	-6.833767e-26
148.500000	-6.501979e-26	8.653338e-26	-8.653338e-26	-6.501979e-26
148.625000	-6.162144e-26	8.875907e-26	-8.875907e-26	-6.162144e-26
148.750000	-5.814793e-26	9.085038e-26	-9.085038e-26	-5.814793e-26
148.875000	-5.460464e-26	9.280479e-26	-9.280479e-26	-5.460464e-26
149.000000	-5.099704e-26	9.461998e-26	-9.461998e-26	-5.099704e-26
149.125000	-4.733070e-26	9.629386e-26	-9.629386e-26	-4.733070e-26
149.250000	-4.361124e-26	9.782459e-26	-9.782459e-26	-4.361124e-26
149.375000	-3.984433e-26	9.921053e-26	-9.921053e-26	-3.984433e-26
149.500000	-3.603570e-26	1.004503e-25	-1.004503e-25	-3.603570e-26
149.625000	-3.219113e-26	1.015427e-25	-1.015427e-25	-3.219113e-26
149.750000	-2.831640e-26	1.024869e-25	-1.024869e-25	-2.831640e-26
149.875000	-2.441733e-26	1.032821e-25	-1.032821e-25	-2.441733e-26
150.000000	-2.049974e-26	1.039279e-25	-1.039279e-25	-2.049974e-26
150.125000	-1.656944e-26	1.044241e-25	-1.044241e-25	-1.656944e-26
150.250000	-1.263225e-26	1.047707e-25	-1.047707e-25	-1.263225e-26
150.375000	-8.693937e-27	1.049679e-25	-1.049679e-25	-8.693937e-27
