# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.500000	-5.768647e-24	-9.154582e-24	9.154582e-24	-5.768647e-24
119.625000	-5.885722e-24	-9.064307e-24	9.064307e-24	-5.885722e-24
119.750000	-6.001397e-24	-8.972579e-24	8.972579e-24	-6.001397e-24
119.875000	-6.115653e-24	-8.879417e-24	8.879417e-24	-6.115653e-24
120.000000	-6.228473e-24	-8.784845e-24	8.784845e-24	-6.228473e-24
120.125000	-6.339841e-24	-8.688884e-24	8.688884e-24	-6.339841e-24
120.250000	-6.449739e-24	-8.591556e-24	8.591556e-24	-6.449739e-24
120.375000	-6.558152e-24	-8.492884e-24	8.492884e-24	-6.558152e-24
120.500000	-6.665063e-24	-8.392890e-24	8.392890e-24	-6.665063e-24
120.625000	-6.770456e-24	-8.291598e-24	8.291598e-24	-6.770456e-24
120.750000	-6.874316e-24	-8.189029e-24	8.189029e-24	-6.874316e-24
120.875000	-6.976629e-24	-8.085208e-24	8.085208e-24	-6.976629e-24
121.000000	-7.077379e-24	-7.980157e-24	7.980157e-24	-7.077379e-24
121.125000	-7.176552e-24	-7.873900e-24	7.873900e-24	-7.176552e-24
121.250000	-7.274134e-24	-7.766461e-24	7.766461e-24	-7.274134e-24
121.375000	-7.370113e-24	-7.657863e-24	7.657863e-24	-7.370113e-24
121.500000	-7.464474e-24	-7.548131e-24	7.548131e-24	-7.464474e-24
121.625000	-7.557204e-24	-7.437288e-24	7.437288e-24	-7.557204e-24
121.750000	-7.648292e-24	-7.325360e-24	7.325360e-24	-7.648292e-24
121.875000	-7.737725e-24	-7.212370e-24	7.212370e-24	-7.737725e-24
122.000000	-7.825492e-24	-7.098342e-24	7.098342e-24	-7.825492e-24
122.125000	-7.911581e-24	-6.983303e-24	6.983303e-24	-7.911581e-24
122.250000	-7.995981e-24	-6.867275e-24	6.867275e-24	-7.995981e-24
122.375000	-8.078682e-24	-6.750285e-24	6.750285e-24	-8.078682e-24
122.500000	-8.159673e-24	-6.632356e-24	6.632356e-24	-8.159673e-24
122.625000	-8.238945e-24	-6.513515e-24	6.513515e-24	-8.238945e-24
122.750000	-8.316488e-24	-6.393787e-24	6.393787e-24	-8.316488e-24
122.875000	-8.392293e-24	-6.273196e-24	6.273196e-24	-8.392293e-24
123.000000	-8.466351e-24	-6.151768e-24	6.151768e-24	-8.466351e-24
123.125000	-8.538654e-24	-6.029529e-24	6.029529e-24	-8.538654e-24
123.250000	-8.609194e-24	-5.906503e-24	5.906503e-24	-8.609194e-24
123.375000	-8.677964e-24	-5.782717e-24	5.782717e-24	-8.677964e-24
123.500000	-8.744956e-24	-5.658196e-24	5.658196e-24	-8.744956e-24
123.625000	-8.810164e-24	-5.532966e-24	5.532966e-24	-8.810164e-24
123.750000	-8.873581e-24	-5.407052e-24	5.407052e-24	-8.873581e-24
123.875000	-8.935200e-24	-5.280481e-24	5.280481e-24	-8.935200e-24
124.000000	-8.995017e-24	-5.153277e-24	5.153277e-24	-8.995017e-24
124.125000	-9.053026e-24	-5.025467e-24	5.025467e-24	-9.053026e-24
124.250000	-9.109223e-24	-4.897077e-24	4.897077e-24	-9.109223e-24
124.375000	-9.163602e-24	-4.768132e-24	4.768132e-24	-9.163602e-24
124.500000	-9.216159e-24	-4.638658e-24	4.638658e-24	-9.216159e-24
124.625000	-9.266891e-24	-4.508681e-24	4.508681e-24	-9.266891e-24
124.750000	-9.315795e-24	-4.378227e-24	4.378227e-24	-9.315795e-24
124.875000	-9.362866e-24	-4.247321e-24	4.247321e-24	-9.362866e-24
125.000000	-9.408104e-24	-4.115991e-24	4.115991e-24	-9.408104e-24
125.125000	-9.451505e-24	-3.984260e-24	3.984260e-24	-9.451505e-24
125.250000	-9.493067e-24	-3.852155e-24	3.852155e-24	-9.493067e-24
125.375000	-9.532789e-24	-3.719702e-24	3.719702e-24	-9.532789e-24
125.500000	-9.570670e-24	-3.586927e-24	3.586927e-24	-9.570670e-24
125.625000	-9.606708e-24	-3.453854e-24	3.453854e-24	-9.606708e-24
125.750000	-9.640905e-24	-3.320510e-24	3.320510e-24	-9.640905e-24
125.875000	-9.673258e-24	-3.186920e-24	3.186920e-24	-9.673258e-24
126.000000	-9.703769e-24	-3.053110e-24	3.053110e-24	-9.703769e-24
126.125000	-9.732439e-24	-2.919105e-24	2.919105e-24	-9.732439e-24
126.250000	-9.759268e-24	-2.784930e-24	2.784930e-24	-9.759268e-24
126.375000	-9.784257e-24	-2.650611e-24	2.650611e-24	-9.784257e-24
126.500000	-9.807409e-24	-2.516172e-24	2.516172e-24	-9.807409e-24
126.625000	-9.828725e-24	-2.381639e-24	2.381639e-24	-9.828725e-24
126.750000	-9.848208e-24	-2.247037e-24	2.247037e-24	-9.848208e-24
126.875000	-9.865860e-24	-2.112391e-24	2.112391e-24	-9.865860e-24
127.000000	-9.881685e-24	-1.977726e-24	1.977726e-24	-9.881685e-24
127.125000	-9.895686e-24	-1.843065e-24	1.843065e-24	-9.895686e-24
127.250000	-9.907867e-24	-1.708434e-24	1.708434e-24	-9.907867e-24
127.375000	-9.918231e-24	-1.573858e-24	1.573858e-24	-9.918231e-24
127.500000	-9.926784e-24	-1.439360e-24	1.439360e-24	-9.926784e-24
127.625000	-9.933530e-24	-1.304965e-24	1.304965e-24	-9.933530e-24
127.750000	-9.938473e-24	-1.170696e-24	1.170696e-24	-9.938473e-24
127.875000	-9.941620e-24	-1.036579e-24	1.036579e-24	-9.941620e-24
128.000000	-9.942976e-24	-9.026360e-25	9.026360e-25	-9.942976e-24
128.125000	-9.942548e-24	-7.688912e-25	7.688912e-25	-9.942548e-24
128.250000	-9.940340e-24	-6.353683e-25	6.353683e-25	-9.940340e-24
128.375000	-9.936361e-24	-5.020904e-25	5.020904e-25	-9.936361e-24
128.500000	-9.930616e-24	-3.690809e-25	3.690809e-25	-9.930616e-24
128.625000	-9.923114e-24	-2.363627e-25	2.363627e-25	-9.923114e-24
128.750000	-9.913862e-24	-1.039588e-25	1.039588e-25	-9.913862e-24
128.875000	-9.902867e-24	2.810811e-26	-2.810811e-26	-9.902867e-24
129.000000	-9.890137e-24	1.598155e-25	-1.598155e-25	-9.890137e-24
129.125000	-9.875682e-24	2.911411e-25	-2.911411e-25	-9.875682e-24
129.250000	-9.859510e-24	4.220625e-25	-4.220625e-25	-9.859510e-24
129.375000	-9.841629e-24	5.525579e-25	-5.525579e-25	-9.841629e-24
129.500000	-9.822049e-24	6.826053e-25	-6.826053e-25	-9.822049e-24
129.625000	-9.800779e-24	8.121832e-25	-8.121832e-25	-9.800779e-24
129.750000	-9.777829e-24	9.412700e-25	-9.412700e-25	-9.777829e-24
129.875000	-9.753210e-24	1.069845e-24	-1.069845e-24	-9.753210e-24
130.000000	-9.726931e-24	1.197886e-24	-1.197886e-24	-9.726931e-24
130.125000	-9.699003e-24	1.325373e-24	-1.325373e-24	-9.699003e-24
130.250000	-9.669437e-24	1.452285e-24	-1.452285e-24	-9.669437e-24
130.375000	-9.638243e-24	1.578602e-24	-1.578602e-24	-9.638243e-24
130.500000	-9.605434e-24	1.704303e-24	-1.704303e-24	-9.605434e-24
130.625000	-9.571020e-24	1.829369e-24	-1.829369e-24	-9.571020e-24
130.750000	-9.535013e-24	1.953779e-24	-1.953779e-24	-9.535013e-24
130.875000	-9.497426e-24	2.077514e-24	-2.077514e-24	-9.497426e-24
131.000000	-9.458270e-24	2.200555e-24	-2.200555e-24	-9.458270e-24
131.125000	-9.417558e-24	2.322882e-24	-2.322882e-24	-9.417558e-24
131.250000	-9.375302e-24	2.444476e-24	-2.444476e-24	-9.375302e-24
131.375000	-9.331516e-24	2.565319e-24	-2.565319e-24	-9.331516e-24
131.500000	-9.286212e-24	2.685392e-24	-2.685392e-24	-9.286212e-24
131.625000	-9.239404e-24	2.804678e-24	-2.804678e-24	-9.239404e-24
131.750000	-9.191105e-24	2.923156e-24	-2.923156e-24	-9.191105e-24
131.875000	-9.141329e-24	3.040811e-24	-3.040811e-24	-9.141329e-24
132.000000	-9.090090e-24	3.157625e-24	-3.157625e-24	-9.090090e-24
132.125000	-9.037401e-24	3.273579e-24	-3.273579e-24	-9.037401e-24
132.250000	-8.983278e-24	3.388657e-24	-3.388657e-24	-8.983278e-24
132.375000	-8.927734e-24	3.502842e-24	-3.502842e-24	-8.927734e-24
132.500000	-8.870783e-24	3.616117e-24	-3.616117e-24	-8.870783e-24
132.625000	-8.812442e-24	3.728466e-24	-3.728466e-24	-8.812442e-24
132.750000	-8.752724e-24	3.839873e-24	-3.839873e-24	-8.752724e-24
132.875000	-8.691645e-24	3.950322e-24	-3.950322e-24	-8.691645e-24
133.000000	-8.629221e-24	4.059797e-24	-4.059797e-24	-8.629221e-24
133.125000	-8.565465e-24	4.168282e-24	-4.168282e-24	-8.565465e-24
133.250000	-8.500395e-24	4.275763e-24	-4.275763e-24	-8.500395e-24
133.375000	-8.434026e-24	4.382224e-24	-4.382224e-24	-8.434026e-24
133.500000	-8.366373e-24	4.487650e-24	-4.487650e-24	-8.366373e-24
133.625000	-8.297453e-24	4.592028e-24	-4.592028e-24	-8.297453e-24
133.750000	-8.227282e-24	4.695343e-24	-4.695343e-24	-8.227282e-24
133.875000	-8.155876e-24	4.797580e-24	-4.797580e-24	-8.155876e-24
134.000000	-8.083251e-24	4.898727e-24	-4.898727e-24	-8.083251e-24
134.125000	-8.009425e-24	4.998770e-24	-4.998770e-24	-8.009425e-24
134.250000	-7.934414e-24	5.097694e-24	-5.097694e-24	-7.934414e-24
134.375000	-7.858234e-24	5.195489e-24	-5.195489e-24	-7.858234e-24
134.500000	-7.780903e-24	5.292139e-24	-5.292139e-24	-7.780903e-24
134.625000	-7.702437e-24	5.387634e-24	-5.387634e-24	-7.702437e-24
134.750000	-7.622854e-24	5.481961e-24	-5.481961e-24	-7.622854e-24
134.875000	-7.542172e-24	5.575108e-24	-5.575108e-24	-7.542172e-24
135.000000	-7.460406e-24	5.667062e-24	-5.667062e-24	-7.460406e-24
135.125000	-7.377576e-24	5.757814e-24	-5.757814e-24	-7.377576e-24
135.250000	-7.293698e-24	5.847350e-24	-5.847350e-24	-7.293698e-24
135.375000	1.026551e-26	-9.665465e-28	9.665465e-28	1.026551e-26
135.500000	1.019928e-26	-1.359051e-27	1.359051e-27	1.019928e-26
135.625000	1.011817e-26	-1.747750e-27	1.747750e-27	1.011817e-26
135.750000	1.002238e-26	-2.132087e-27	2.132087e-27	1.002238e-26
135.875000	9.912124e-27	-2.511512e-27	2.511512e-27	9.912124e-27
136.000000	9.787647e-27	-2.885488e-27	2.885488e-27	9.787647e-27
136.125000	9.649209e-27	-3.253489e-27	3.253489e-27	9.649209e-27
136.250000	9.497091e-27	-3.615001e-27	3.615001e-27	9.497091e-27
136.375000	9.331589e-27	-3.969523e-27	3.969523e-27	9.331589e-27
136.500000	9.153022e-27	-4.316567e-27	4.316567e-27	9.153022e-27
136.625000	8.961722e-27	-4.655660e-27	4.655660e-27	8.961722e-27
136.750000	8.758040e-27	-4.986343e-27	4.986343e-27	8.758040e-27
136.875000	8.542342e-27	-5.308173e-27	5.308173e-27	8.542342e-27
137.000000	8.315010e-27	-5.620722e-27	5.620722e-27	8.315010e-27
137.125000	8.076441e-27	-5.923579e-27	5.923579e-27	8.076441e-27
137.250000	7.827046e-27	-6.216350e-27	6.216350e-27	7.827046e-27
137.375000	7.567248e-27	-6.498657e-27	6.498657e-27	7.567248e-27
137.500000	7.297485e-27	-6.770142e-27	6.770142e-27	7.297485e-27
137.625000	7.018205e-27	-7.030462e-27	7.030462e-27	7.018205e-27
137.750000	6.729868e-27	-7.279296e-27	7.279296e-27	6.729868e-27
137.875000	6.432943e-27	-7.516339e-27	7.516339e-27	6.432943e-27
138.000000	6.127911e-27	-7.741306e-27	7.741306e-27	6.127911e-27
138.125000	5.815260e-27	-7.953931e-27	7.953931e-27	5.815260e-27
138.250000	5.495487e-27	-8.153969e-27	8.153969e-27	5.495487e-27
138.375000	5.169096e-27	-8.341194e-27	8.341194e-27	5.169096e-27
138.500000	4.836597e-27	-8.515399e-27	8.515399e-27	4.836597e-27
138.625000	4.498507e-27	-8.676399e-27	8.676399e-27	4.498507e-27
138.750000	4.155347e-27	-8.824028e-27	8.824028e-27	4.155347e-27
138.875000	3.807643e-27	-8.958141e-27	8.958141e-27	3.807643e-27
139.000000	3.455922e-27	-9.078613e-27	9.078613e-27	3.455922e-27
139.125000	3.100718e-27	-9.185339e-27	9.185339e-27	3.100718e-27
139.250000	2.742561e-27	-9.278236e-27	9.278236e-27	2.742561e-27
139.375000	2.381989e-27	-9.357240e-27	9.357240e-27	2.381989e-27
139.500000	2.019533e-27	-9.422308e-27	9.422308e-27	2.019533e-27
139.625000	1.655730e-27	-9.473418e-27	9.473418e-27	1.655730e-27
139.750000	1.291111e-27	-9.510566e-27	9.510566e-27	1.291111e-27
139.875000	9.262080e-28	-9.533772e-27	9.533772e-27	9.262080e-28
140.000000	5.615485e-28	-9.543071e-27	9.543071e-27	5.615485e-28
140.125000	1.976576e-28	-9.538522e-27	9.538522e-27	1.976576e-28
140.250000	-1.649445e-28	-9.520200e-27	9.520200e-27	-1.649445e-28
140.375000	-5.257418e-28	-9.488203e-27	9.488203e-27	-5.257418e-28
140.500000	-8.842244e-28	-9.442644e-27	9.442644e-27	-8.842244e-28
140.625000	-1.239888e-27	-9.383658e-27	9.383658e-27	-1.239888e-27
140.750000	-1.592237e-27	-9.311396e-27	9.311396e-27	-1.592237e-27
140.875000	-1.940780e-27	-9.226029e-27	9.226029e-27	-1.940780e-27
141.000000	-2.285038e-27	-9.127745e-27	9.127745e-27	-2.285038e-27
141.125000	-2.624538e-27	-9.016748e-27	9.016748e-27	-2.624538e-27
141.250000	-2.958816e-27	-8.893261e-27	8.893261e-27	-2.958816e-27
141.375000	-3.287420e-27	-8.757523e-27	8.757523e-27	-3.287420e-27
141.500000	-3.609908e-27	-8.609788e-27	8.609788e-27	-3.609908e-27
141.625000	-3.925849e-27	-8.450326e-27	8.450326e-27	-3.925849e-27
141.750000	-4.234824e-27	-8.279423e-27	8.279423e-27	-4.234824e-27
141.875000	-4.536425e-27	-8.097380e-27	8.097380e-27	-4.536425e-27
142.000000	-4.830258e-27	-7.904510e-27	7.904510e-27	-4.830258e-27
142.125000	-5.115941e-27	-7.701142e-27	7.701142e-27	-5.115941e-27
142.250000	-5.393108e-27	-7.487616e-27	7.487616e-27	-5.393108e-27
142.375000	-5.661404e-27	-7.264285e-27	7.264285e-27	-5.661404e-27
142.500000	-5.920491e-27	-7.031517e-27	7.031517e-27	-5.920491e-27
142.625000	-6.170043e-27	-6.789686e-27	6.789686e-27	-6.170043e-27
142.750000	-6.409753e-27	-6.539181e-27	6.539181e-27	-6.409753e-27
142.875000	-6.639327e-27	-6.280400e-27	6.280400e-27	-6.639327e-27
143.000000	-6.858487e-27	-6.013750e-27	6.013750e-27	-6.858487e-27
143.125000	-7.066972e-27	-5.739648e-27	5.739648e-27	-7.066972e-27
143.250000	-7.264537e-27	-5.458517e-27	5.458517e-27	-7.264537e-27
143.375000	-7.450955e-27	-5.170791e-27	5.170791e-27	-7.450955e-27
143.500000	-7.626013e-27	-4.876909e-27	4.876909e-27	-7.626013e-27
143.625000	-7.789518e-27	-4.577316e-27	4.577316e-27	-7.789518e-27
143.750000	-7.941293e-27	-4.272465e-27	4.272465e-27	-7.941293e-27
143.875000	-8.081178e-27	-3.962810e-27	3.962810e-27	-8.081178e-27
144.000000	-8.209033e-27	-3.648814e-27	3.648814e-27	-8.209033e-27
144.125000	-8.324733e-27	-3.330941e-27	3.330941e-27	-8.324733e-27
144.250000	-8.428172e-27	-3.009659e-27	3.009659e-27	-8.428172e-27
144.375000	-8.519262e-27	-2.685437e-27	2.685437e-27	-8.519262e-27
144.500000	-8.597932e-27	-2.358747e-27	2.358747e-27	-8.597932e-27
144.625000	-8.664129e-27	-2.030063e-27	2.030063e-27	-8.664129e-27
144.750000	-8.717820e-27	-1.699857e-27	1.699857e-27	-8.717820e-27
144.875000	-8.758986e-27	-1.368601e-27	1.368601e-27	-8.758986e-27
145.000000	-8.787628e-27	-1.036769e-27	1.036769e-27	-8.787628e-27
145.125000	-8.803766e-27	-7.048296e-28	7.048296e-28	-8.803766e-27
145.250000	-8.807434e-27	-3.732515e-28	3.732515e-28	-8.807434e-27
145.375000	-8.798686e-27	-4.249938e-29	4.249938e-29	-8.798686e-27
145.500000	-8.777593e-27	2.869651e-28	-2.869651e-28	-8.777593e-27
145.625000	-8.744241e-27	6.146846e-28	-6.146846e-28	-8.744241e-27
145.750000	-8.698735e-27	9.402067e-28	-9.402067e-28	-8.698735e-27
145.875000	-8.641196e-27	1.263084e-27	-1.263084e-27	-8.641196e-27
146.000000	-8.571761e-27	1.582876e-27	-1.582876e-27	-8.571761e-27
146.125000	-8.490583e-27	1.899149e-27	-1.899149e-27	-8.490583e-27
146.250000	-8.397831e-27	2.211474e-27	-2.211474e-27	-8.397831e-27
146.375000	-8.293689e-27	2.519432e-27	-2.519432e-27	-8.293689e-27
146.500000	-8.178356e-27	2.822612e-27	-2.822612e-27	-8.178356e-27
146.625000	-8.052046e-27	3.120612e-27	-3.120612e-27	-8.052046e-27
146.750000	-7.914987e-27	3.413039e-27	-3.413039e-27	-7.914987e-27
146.875000	-7.767422e-27	3.699509e-27	-3.699509e-27	-7.767422e-27
147.000000	-7.609606e-27	3.979650e-27	-3.979650e-27	-7.609606e-27
147.125000	-7.441808e-27	4.253099e-27	-4.253099e-27	-7.441808e-27
147.250000	-7.264309e-27	4.519507e-27	-4.519507e-27	-7.264309e-27
147.375000	-7.077402e-27	4.778534e-27	-4.778534e-27	-7.077402e-27
147.500000	-6.881393e-27	5.029853e-27	-5.029853e-27	-6.881393e-27
147.625000	-6.676598e-27	5.273150e-27	-5.273150e-27	-6.676598e-27
147.750000	-6.463344e-27	5.508124e-27	-5.508124e-27	-6.463344e-27
147.875000	-6.241967e-27	5.734485e-27	-5.734485e-27	-6.241967e-27
148.000000	-6.012814e-27	5.951960e-27	-5.951960e-27	-6.012814e-27
148.125000	-5.776242e-27	6.160288e-27	-6.160288e-27	-5.776242e-27
148.250000	-5.532613e-27	6.359222e-27	-6.359222e-27	-5.532613e-27
148.375000	-5.282300e-27	6.548530e-27	-6.548530e-27	-5.282300e-27
148.500000	-5.025683e-27	6.727995e-27	-6.727995e-27	-5.025683e-27
148.625000	-4.763148e-27	6.897413e-27	-6.897413e-27	-4.763148e-27
148.750000	-4.495086e-27	7.056599e-27	-7.056599e-27	-4.495086e-27
148.875000	-4.221897e-27	7.205378e-27	-7.205378e-27	-4.221897e-27
149.000000	-3.943982e-27	7.343596e-27	-7.343596e-27	-3.943982e-27
149.125000	-3.661750e-27	7.471110e-27	-7.471110e-27	-3.661750e-27
149.250000	-3.375612e-27	7.587795e-27	-7.587795e-27	-3.375612e-27
149.375000	-3.085981e-27	7.693541e-27	-7.693541e-27	-3.085981e-27
149.500000	-2.793276e-27	7.788256e-27	-7.788256e-27	-2.793276e-27
149.625000	-2.497914e-27	7.871859e-27	-7.871859e-27	-2.497914e-27
149.750000	-2.200317e-27	7.944290e-27	-7.944290e-27	-2.200317e-27
149.875000	-1.900905e-27	8.005503e-27	-8.005503e-27	-1.900905e-27
150.000000	-1.600101e-27	8.055465e-27	-8.055465e-27	-1.600101e-27
150.125000	-1.298324e-27	8.094164e-27	-8.094164e-27	-1.298324e-27
150.250000	-9.959944e-28	8.121600e-27	-8.121600e-27	-9.959944e-28
150.375000	-6.935315e-28	8.137789e-27	-8.137789e-27	-6.935315e-28
150.500000	-3.913510e-28	8.142763e-27	-8.142763e-27	-3.913510e-28
150.625000	-8.986657e-29	8.136570e-27	-8.136570e-27	-8.986657e-29
150.750000	2.105116e-28	8.119273e-27	-8.119273e-27	2.105116e-28
150.875000	5.093771e-28	8.090948e-27	-8.090948e-27	5.093771e-28
151.000000	8.063279e-28	8.051689e-27	-8.051689e-27	8.063279e-28
151.125000	1.100967e-27	8.001602e-27	-8.001602e-27	1.100967e-27
151.250000	1.392902e-27	7.940807e-27	-7.940807e-27	1.392902e-27
151.375000	1.681749e-27	7.869441e-27	-7.869441e-27	1.681749e-27
151.500000	1.967126e-27	7.787652e-27	-7.787652e-27	1.967126e-27
151.625000	2.248663e-27	7.695603e-27	-7.695603e-27	2.248663e-27
151.750000	2.525994e-27	7.593468e-27	-7.593468e-27	2.525994e-27
151.875000	2.798762e-27	7.481437e-27	-7.481437e-27	2.798762e-27
152.000000	3.066619e-27	7.359709e-27	-7.359709e-27	3.066619e-27
152.125000	3.329223e-27	7.228499e-27	-7.228499e-27	3.329223e-27
152.250000	3.586245e-27	7.088030e-27	-7.088030e-27	3.586245e-27
152.375000	3.837362e-27	6.938539e-27	-6.938539e-27	3.837362e-27
152.500000	4.082264e-27	6.780272e-27	-6.780272e-27	4.082264e-27
152.625000	4.320649e-27	6.613486e-27	-6.613486e-27	4.320649e-27
152.750000	4.552226e-27	6.438450e-27	-6.438450e-27	4.552226e-27
152.875000	4.776717e-27	6.255440e-27	-6.255440e-27	4.776717e-27
153.000000	4.993851e-27	6.064743e-27	-6.064743e-27	4.993851e-27
153.125000	5.203374e-27	5.866653e-27	-5.866653e-27	5.203374e-27
153.250000	5.405038e-27	5.661474e-27	-5.661474e-27	5.405038e-27
153.375000	5.598612e-27	5.449517e-27	-5.449517e-27	5.598612e-27
153.500000	5.783875e-27	5.231100e-27	-5.231100e-27	5.783875e-27
153.625000	5.960618e-27	5.006550e-27	-5.006550e-27	5.960618e-27
153.750000	6.128646e-27	4.776197e-27	-4.776197e-27	6.128646e-27
153.875000	6.287777e-27	4.540379e-27	-4.540379e-27	6.287777e-27
154.000000	6.437840e-27	4.299439e-27	-4.299439e-27	6.437840e-27
154.125000	6.578679e-27	4.053725e-27	-4.053725e-27	6.578679e-27
154.250000	6.710152e-27	3.803589e-27	-3.803589e-27	6.710152e-27
154.375000	6.832127e-27	3.549387e-27	-3.549387e-27	6.832127e-27
154.500000	6.944490e-27	3.291478e-27	-3.291478e-27	6.944490e-27
154.625000	7.047137e-27	3.030224e-27	-3.030224e-27	7.047137e-27
154.750000	7.139978e-27	2.765991e-27	-2.765991e-27	7.139978e-27
154.875000	7.222939e-27	2.499143e-27	-2.499143e-27	7.222939e-27
155.000000	7.295957e-27	2.230050e-27	-2.230050e-27	7.295957e-27
155.125000	7.358984e-27	1.959079e-27	-1.959079e-27	7.358984e-27
155.250000	7.411985e-27	1.686599e-27	-1.686599e-27	7.411985e-27
155.375000	7.454938e-27	1.412979e-27	-1.412979e-27	7.454938e-27
155.500000	7.487835e-27	1.138587e-27	-1.138587e-27	7.487835e-27
155.625000	7.510682e-27	8.637905e-28	-8.637905e-28	7.510682e-27
155.750000	7.523498e-27	5.889541e-28	-5.889541e-28	7.523498e-27
155.875000	7.526313e-27	3.144413e-28	-3.144413e-28	7.526313e-27
156.000000	7.519173e-27	4.061280e-29	-4.061280e-29	7.519173e-27
156.125000	7.502135e-27	-2.321736e-28	2.321736e-28	7.502135e-27
156.250000	7.475270e-27	-5.035635e-28	5.035635e-28	7.475270e-27
156.375000	7.438660e-27	-7.732066e-28	7.732066e-28	7.438660e-27
156.500000	7.392400e-27	-1.040757e-27	1.040757e-27	7.392400e-27
156.625000	7.336598e-27	-1.305872e-27	1.305872e-27	7.336598e-27
156.750000	7.271372e-27	-1.568217e-27	1.568217e-27	7.271372e-27
156.875000	7.196853e-27	-1.827461e-27	1.827461e-27	7.196853e-27
157.000000	7.113183e-27	-2.083278e-27	2.083278e-27	7.113183e-27
157.125000	7.020515e-27	-2.335351e-27	2.335351e-27	7.020515e-27
157.250000	6.919014e-27	-2.583366e-27	2.583366e-27	6.919014e-27
157.375000	6.808853e-27	-2.827021e-27	2.827021e-27	6.808853e-27
157.500000	6.690218e-27	-3.066017e-27	3.066017e-27	6.690218e-27
157.625000	6.563304e-27	-3.300064e-27	3.300064e-27	6.563304e-27
157.750000	6.428314e-27	-3.528881e-27	3.528881e-27	6.428314e-27
157.875000	6.285464e-27	-3.752194e-27	3.752194e-27	6.285464e-27
158.000000	6.134975e-27	-3.969740e-27	3.969740e-27	6.134975e-27
158.125000	5.977079e-27	-4.181262e-27	4.181262e-27	5.977079e-27
158.250000	5.812016e-27	-4.386513e-27	4.386513e-27	5.812016e-27
158.375000	5.640033e-27	-4.585257e-27	4.585257e-27	5.640033e-27
158.500000	5.461386e-27	-4.777266e-27	4.777266e-27	5.461386e-27
158.625000	5.276338e-27	-4.962322e-27	4.962322e-27	5.276338e-27
158.750000	5.085157e-27	-5.140219e-27	5.140219e-27	5.085157e-27
158.875000	4.888119e-27	-5.310759e-27	5.310759e-27	4.888119e-27
159.000000	4.685507e-27	-5.473756e-27	5.473756e-27	4.685507e-27
159.125000	4.477606e-27	-5.629033e-27	5.629033e-27	4.477606e-27
159.250000	4.264711e-27	-5.776427e-27	5.776427e-27	4.264711e-27
159.375000	4.047119e-27	-5.915782e-27	5.915782e-27	4.047119e-27
159.500000	3.825131e-27	-6.046957e-27	6.046957e-27	3.825131e-27
159.625000	3.599053e-27	-6.169819e-27	6.169819e-27	3.599053e-27
159.750000	3.369196e-27	-6.284249e-27	6.284249e-27	3.369196e-27
159.875000	3.135871e-27	-6.390137e-27	6.390137e-27	3.135871e-27
160.000000	2.899395e-27	-6.487385e-27	6.487385e-27	2.899395e-27
160.125000	2.660085e-27	-6.575909e-27	6.575909e-27	2.660085e-27
160.250000	2.418262e-27	-6.655634e-27	6.655634e-27	2.418262e-27
160.375000	2.174246e-27	-6.726497e-27	6.726497e-27	2.174246e-27
160.500000	1.928361e-27	-6.788448e-27	6.788448e-27	1.928361e-27
160.625000	1.680930e-27	-6.841446e-27	6.841446e-27	1.680930e-27
160.750000	1.432277e-27	-6.885464e-27	6.885464e-27	1.432277e-27
160.875000	1.182724e-27	-6.920486e-27	6.920486e-27	1.182724e-27
161.000000	9.325962e-28	-6.946507e-27	6.946507e-27	9.325962e-28
161.125000	6.822142e-28	-6.963533e-27	6.963533e-27	6.822142e-28
161.250000	4.318994e-28	-6.971584e-27	6.971584e-27	4.318994e-28
161.375000	1.819708e-28	-6.970688e-27	6.970688e-27	1.819708e-28
161.500000	-6.725434e-29	-6.960887e-27	6.960887e-27	-6.725434e-29
161.625000	-3.154616e-28	-6.942231e-27	6.942231e-27	-3.154616e-28
161.750000	-5.623392e-28	-6.914784e-27	6.914784e-27	-5.623392e-28
161.875000	-8.075787e-28	-6.878619e-27	6.878619e-27	-8.075787e-28
162.000000	-1.050875e-27	-6.833821e-27	6.833821e-27	-1.050875e-27
162.125000	-1.291928e-27	-6.780484e-27	6.780484e-27	-1.291928e-27
162.250000	-1.530440e-27	-6.718714e-27	6.718714e-27	-1.530440e-27
162.375000	-1.766120e-27	-6.648625e-27	6.648625e-27	-1.766120e-27
162.500000	-1.998681e-27	-6.570344e-27	6.570344e-27	-1.998681e-27
162.625000	-2.227841e-27	-6.484004e-27	6.484004e-27	-2.227841e-27
162.750000	-2.453325e-27	-6.389751e-27	6.389751e-27	-2.453325e-27
162.875000	-2.674862e-27	-6.287739e-27	6.287739e-27	-2.674862e-27
163.000000	-2.892190e-27	-6.178130e-27	6.178130e-27	-2.892190e-27
163.125000	-3.105051e-27	-6.061096e-27	6.061096e-27	-3.105051e-27
163.250000	-3.313195e-27	-5.936817e-27	5.936817e-27	-3.313195e-27
163.375000	-3.516380e-27	-5.805482e-27	5.805482e-27	-3.516380e-27
163.500000	-3.714369e-27	-5.667288e-27	5.667288e-27	-3.714369e-27
163.625000	-3.906936e-27	-5.522438e-27	5.522438e-27	-3.906936e-27
