# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.625000	-3.002853e-25	-1.133412e-23	1.133412e-23	-3.002853e-25
114.750000	-4.548767e-25	-1.131583e-23	1.131583e-23	-4.548767e-25
114.875000	-6.090317e-25	-1.129547e-23	1.129547e-23	-6.090317e-25
115.000000	-7.627227e-25	-1.127305e-23	1.127305e-23	-7.627227e-25
115.125000	-9.159224e-25	-1.124857e-23	1.124857e-23	-9.159224e-25
115.250000	-1.068603e-24	-1.122204e-23	1.122204e-23	-1.068603e-24
115.375000	-1.220737e-24	-1.119347e-23	1.119347e-23	-1.220737e-24
115.500000	-1.372298e-24	-1.116287e-23	1.116287e-23	-1.372298e-24
115.625000	-1.523258e-24	-1.113025e-23	1.113025e-23	-1.523258e-24
115.750000	-1.673590e-24	-1.109561e-23	1.109561e-23	-1.673590e-24
115.875000	-1.823267e-24	-1.105897e-23	1.105897e-23	-1.823267e-24
116.000000	-1.972263e-24	-1.102034e-23	1.102034e-23	-1.972263e-24
116.125000	-2.120549e-24	-1.097973e-23	1.097973e-23	-2.120549e-24
116.250000	-2.268101e-24	-1.093714e-23	1.093714e-23	-2.268101e-24
116.375000	-2.414890e-24	-1.089260e-23	1.089260e-23	-2.414890e-24
116.500000	-2.560891e-24	-1.084611e-23	1.084611e-23	-2.560891e-24
116.625000	-2.706078e-24	-1.079769e-23	1.079769e-23	-2.706078e-24
116.750000	-2.850424e-24	-1.074734e-23	1.074734e-23	-2.850424e-24
116.875000	-2.993903e-24	-1.069509e-23	1.069509e-23	-2.993903e-24
117.000000	-3.136490e-24	-1.064094e-23	1.064094e-23	-3.136490e-24
117.125000	-3.278160e-24	-1.058491e-23	1.058491e-23	-3.278160e-24
117.250000	-3.418886e-24	-1.052701e-23	1.052701e-23	-3.418886e-24
117.375000	-3.558643e-24	-1.046727e-23	1.046727e-23	-3.558643e-24
117.500000	-3.697407e-24	-1.040568e-23	1.040568e-23	-3.697407e-24
117.625000	-3.835153e-24	-1.034227e-23	1.034227e-23	-3.835153e-24
117.750000	-3.971855e-24	-1.027706e-23	1.027706e-23	-3.971855e-24
117.875000	-4.107491e-24	-1.021006e-23	1.021006e-23	-4.107491e-24
118.000000	-4.242035e-24	-1.014128e-23	1.014128e-23	-4.242035e-24
118.125000	-4.375464e-24	-1.007075e-23	1.007075e-23	-4.375464e-24
118.250000	-4.507754e-24	-9.998484e-24	9.998484e-24	-4.507754e-24
118.375000	-4.638882e-24	-9.924495e-24	9.924495e-24	-4.638882e-24
118.500000	-4.768825e-24	-9.848803e-24	9.848803e-24	-4.768825e-24
118.625000	-4.897560e-24	-9.771427e-24	9.771427e-24	-4.897560e-24
118.750000	-5.025064e-24	-9.692385e-24	9.692385e-24	-5.025064e-24
118.875000	-5.151315e-24	-9.611698e-24	9.611698e-24	-5.151315e-24
119.000000	-5.276292e-24	-9.529383e-24	9.529383e-24	-5.276292e-24
119.125000	-5.399972e-24	-9.445462e-24	9.445462e-24	-5.399972e-24
119.250000	-5.522334e-24	-9.359954e-24	9.359954e-24	-5.522334e-24
119.375000	-5.643357e-24	-9.272880e-24	9.272880e-24	-5.643357e-24
119.500000	-5.763021e-24	-9.184260e-24	9.184260e-24	-5.763021e-24
119.625000	-5.881305e-24	-9.094116e-24	9.094116e-24	-5.881305e-24
119.750000	-5.998190e-24	-9.002469e-24	9.002469e-24	-5.998190e-24
119.875000	-6.113655e-24	-8.909341e-24	8.909341e-24	-6.113655e-24
120.000000	-6.227681e-24	-8.814754e-24	8.814754e-24	-6.227681e-24
120.125000	-6.340249e-24	-8.718730e-24	8.718730e-24	-6.340249e-24
120.250000	-6.451341e-24	-8.621292e-24	8.621292e-24	-6.451341e-24
120.375000	-6.560938e-24	-8.522462e-24	8.522462e-24	-6.560938e-24
120.500000	-6.669023e-24	-8.422264e-24	8.422264e-24	-6.669023e-24
120.625000	-6.775578e-24	-8.320722e-24	8.320722e-24	-6.775578e-24
120.750000	-6.880586e-24	-8.217858e-24	8.217858e-24	-6.880586e-24
120.875000	-6.984031e-24	-8.113697e-24	8.113697e-24	-6.984031e-24
121.000000	-7.085895e-24	-8.008263e-24	8.008263e-24	-7.085895e-24
121.125000	-7.186163e-24	-7.901580e-24	7.901580e-24	-7.186163e-24
121.250000	-7.284820e-24	-7.793673e-24	7.793673e-24	-7.284820e-24
121.375000	-7.381851e-24	-7.684567e-24	7.684567e-24	-7.381851e-24
121.500000	-7.477240e-24	-7.574287e-24	7.574287e-24	-7.477240e-24
121.625000	-7.570974e-24	-7.462858e-24	7.462858e-24	-7.570974e-24
121.750000	-7.663038e-24	-7.350304e-24	7.350304e-24	-7.663038e-24
121.875000	-7.753420e-24	-7.236653e-24	7.236653e-24	-7.753420e-24
122.000000	-7.842106e-24	-7.121930e-24	7.121930e-24	-7.842106e-24
122.125000	-7.929083e-24	-7.006160e-24	7.006160e-24	-7.929083e-24
122.250000	-8.014340e-24	-6.889370e-24	6.889370e-24	-8.014340e-24
122.375000	-8.097864e-24	-6.771586e-24	6.771586e-24	-8.097864e-24
122.500000	-8.179645e-24	-6.652835e-24	6.652835e-24	-8.179645e-24
122.625000	-8.259672e-24	-6.533142e-24	6.533142e-24	-8.259672e-24
122.750000	-8.337933e-24	-6.412535e-24	6.412535e-24	-8.337933e-24
122.875000	-8.414420e-24	-6.291040e-24	6.291040e-24	-8.414420e-24
123.000000	-8.489122e-24	-6.168684e-24	6.168684e-24	-8.489122e-24
123.125000	-8.562030e-24	-6.045495e-24	6.045495e-24	-8.562030e-24
123.250000	-8.633137e-24	-5.921499e-24	5.921499e-24	-8.633137e-24
123.375000	-8.702432e-24	-5.796723e-24	5.796723e-24	-8.702432e-24
123.500000	-8.769910e-24	-5.671195e-24	5.671195e-24	-8.769910e-24
123.625000	-8.835562e-24	-5.544941e-24	5.544941e-24	-8.835562e-24
123.750000	-8.899382e-24	-5.417990e-24	5.417990e-24	-8.899382e-24
123.875000	-8.961362e-24	-5.290369e-24	5.290369e-24	-8.961362e-24
124.000000	-9.021498e-24	-5.162104e-24	5.162104e-24	-9.021498e-24
124.125000	-9.079783e-24	-5.033224e-24	5.033224e-24	-9.079783e-24
124.250000	-9.136212e-24	-4.903756e-24	4.903756e-24	-9.136212e-24
124.375000	-9.190781e-24	-4.773728e-24	4.773728e-24	-9.190781e-24
124.500000	-9.243485e-24	-4.643167e-24	4.643167e-24	-9.243485e-24
124.625000	-9.294322e-24	-4.512100e-24	4.512100e-24	-9.294322e-24
124.750000	-9.343286e-24	-4.380555e-24	4.380555e-24	-9.343286e-24
124.875000	-9.390376e-24	-4.248560e-24	4.248560e-24	-9.390376e-24
125.000000	-9.435588e-24	-4.116142e-24	4.116142e-24	-9.435588e-24
125.125000	-9.478921e-24	-3.983328e-24	3.983328e-24	-9.478921e-24
125.250000	-9.520374e-24	-3.850146e-24	3.850146e-24	-9.520374e-24
125.375000	-9.559945e-24	-3.716624e-24	3.716624e-24	-9.559945e-24
125.500000	-9.597632e-24	-3.582788e-24	3.582788e-24	-9.597632e-24
125.625000	-9.633437e-24	-3.448665e-24	3.448665e-24	-9.633437e-24
125.750000	-9.667359e-24	-3.314284e-24	3.314284e-24	-9.667359e-24
125.875000	-9.699398e-24	-3.179670e-24	3.179670e-24	-9.699398e-24
126.000000	-9.729556e-24	-3.044851e-24	3.044851e-24	-9.729556e-24
126.125000	-9.757833e-24	-2.909854e-24	2.909854e-24	-9.757833e-24
126.250000	-9.784232e-24	-2.774706e-24	2.774706e-24	-9.784232e-24
126.375000	-9.808755e-24	-2.639432e-24	2.639432e-24	-9.808755e-24
126.500000	-9.831404e-24	-2.504061e-24	2.504061e-24	-9.831404e-24
126.625000	-9.852182e-24	-2.368618e-24	2.368618e-24	-9.852182e-24
126.750000	-9.871092e-24	-2.233129e-24	2.233129e-24	-9.871092e-24
126.875000	-9.888140e-24	-2.097621e-24	2.097621e-24	-9.888140e-24
127.000000	-9.903327e-24	-1.962119e-24	1.962119e-24	-9.903327e-24
127.125000	-9.916660e-24	-1.826651e-24	1.826651e-24	-9.916660e-24
127.250000	-9.928142e-24	-1.691240e-24	1.691240e-24	-9.928142e-24
127.375000	-9.937780e-24	-1.555913e-24	1.555913e-24	-9.937780e-24
127.500000	-9.945579e-24	-1.420696e-24	1.420696e-24	-9.945579e-24
127.625000	-9.951544e-24	-1.285613e-24	1.285613e-24	-9.951544e-24
127.750000	-9.955683e-24	-1.150689e-24	1.150689e-24	-9.955683e-24
127.875000	-9.958001e-24	-1.015949e-24	1.015949e-24	-9.958001e-24
128.000000	-9.958507e-24	-8.814185e-25	8.814185e-25	-9.958507e-24
128.125000	-9.957207e-24	-7.471210e-25	7.471210e-25	-9.957207e-24
128.250000	-9.954109e-24	-6.130811e-25	6.130811e-25	-9.954109e-24
128.375000	-9.949222e-24	-4.793226e-25	4.793226e-25	-9.949222e-24
128.500000	-9.942553e-24	-3.458695e-25	3.458695e-25	-9.942553e-24
128.625000	-9.934112e-24	-2.127452e-25	2.127452e-25	-9.934112e-24
128.750000	-9.923907e-24	-7.997326e-26	7.997326e-26	-9.923907e-24
128.875000	-9.911948e-24	5.242332e-26	-5.242332e-26	-9.911948e-24
129.000000	-9.898245e-24	1.844216e-25	-1.844216e-25	-9.898245e-24
129.125000	-9.882807e-24	3.159990e-25	-3.159990e-25	-9.882807e-24
129.250000	-9.865644e-24	4.471329e-25	-4.471329e-25	-9.865644e-24
129.375000	-9.846768e-24	5.778013e-25	-5.778013e-25	-9.846768e-24
129.500000	-9.826189e-24	7.079823e-25	-7.079823e-25	-9.826189e-24
129.625000	-9.803917e-24	8.376541e-25	-8.376541e-25	-9.803917e-24
129.750000	-9.779965e-24	9.667953e-25	-9.667953e-25	-9.779965e-24
129.875000	-9.754344e-24	1.095385e-24	-1.095385e-24	-9.754344e-24
130.000000	-9.727066e-24	1.223401e-24	-1.223401e-24	-9.727066e-24
130.125000	-9.698143e-24	1.350825e-24	-1.350825e-24	-9.698143e-24
130.250000	-9.667587e-24	1.477635e-24	-1.477635e-24	-9.667587e-24
130.375000	-9.635411e-24	1.603811e-24	-1.603811e-24	-9.635411e-24
130.500000	-9.601627e-24	1.729333e-24	-1.729333e-24	-9.601627e-24
130.625000	-9.566249e-24	1.854182e-24	-1.854182e-24	-9.566249e-24
130.750000	-9.529289e-24	1.978338e-24	-1.978338e-24	-9.529289e-24
130.875000	-9.490762e-24	2.101783e-24	-2.101783e-24	-9.490762e-24
131.000000	-9.450680e-24	2.224497e-24	-2.224497e-24	-9.450680e-24
131.125000	-9.409058e-24	2.346463e-24	-2.346463e-24	-9.409058e-24
131.250000	-9.365909e-24	2.467661e-24	-2.467661e-24	-9.365909e-24
131.375000	-9.321248e-24	2.588074e-24	-2.588074e-24	-9.321248e-24
131.500000	-9.275088e-24	2.707685e-24	-2.707685e-24	-9.275088e-24
131.625000	-9.227446e-24	2.826475e-24	-2.826475e-24	-9.227446e-24
131.750000	-9.178334e-24	2.944428e-24	-2.944428e-24	-9.178334e-24
131.875000	-9.127769e-24	3.061527e-24	-3.061527e-24	-9.127769e-24
132.000000	-9.075764e-24	3.177755e-24	-3.177755e-24	-9.075764e-24
132.125000	-9.022336e-24	3.293096e-24	-3.293096e-24	-9.022336e-24
132.250000	-8.967498e-24	3.407534e-24	-3.407534e-24	-8.967498e-24
132.375000	-8.911268e-24	3.521054e-24	-3.521054e-24	-8.911268e-24
132.500000	-8.853659e-24	3.633639e-24	-3.633639e-24	-8.853659e-24
132.625000	-8.794689e-24	3.745274e-24	-3.745274e-24	-8.794689e-24
132.750000	-8.734372e-24	3.855945e-24	-3.855945e-24	-8.734372e-24
132.875000	-8.672724e-24	3.965637e-24	-3.965637e-24	-8.672724e-24
133.000000	-8.609762e-24	4.074335e-24	-4.074335e-24	-8.609762e-24
133.125000	-8.545502e-24	4.182025e-24	-4.182025e-24	-8.545502e-24
133.250000	-8.479959e-24	4.288694e-24	-4.288694e-24	-8.479959e-24
133.375000	-8.413150e-24	4.394327e-24	-4.394327e-24	-8.413150e-24
133.500000	-8.345092e-24	4.498912e-24	-4.498912e-24	-8.345092e-24
133.625000	-8.275800e-24	4.602435e-24	-4.602435e-24	-8.275800e-24
133.750000	-8.205291e-24	4.704883e-24	-4.704883e-24	-8.205291e-24
133.875000	-8.133583e-24	4.806244e-24	-4.806244e-24	-8.133583e-24
134.000000	-8.060691e-24	4.906505e-24	-4.906505e-24	-8.060691e-24
134.125000	-7.986632e-24	5.005655e-24	-5.005655e-24	-7.986632e-24
134.250000	-7.911424e-24	5.103681e-24	-5.103681e-24	-7.911424e-24
134.375000	-7.835083e-24	5.200572e-24	-5.200572e-24	-7.835083e-24
134.500000	-7.757626e-24	5.296317e-24	-5.296317e-24	-7.757626e-24
134.625000	-7.679070e-24	5.390903e-24	-5.390903e-24	-7.679070e-24
134.750000	-7.599432e-24	5.484322e-24	-5.484322e-24	-7.599432e-24
134.875000	-7.518729e-24	5.576561e-24	-5.576561e-24	-7.518729e-24
135.000000	-7.436979e-24	5.667610e-24	-5.667610e-24	-7.436979e-24
135.125000	-7.354198e-24	5.757460e-24	-5.757460e-24	-7.354198e-24
135.250000	-7.270405e-24	5.846100e-24	-5.846100e-24	-7.270405e-24
135.375000	3.327583e-26	-3.192253e-27	3.192253e-27	3.327583e-26
135.500000	3.305625e-26	-4.464764e-27	4.464764e-27	3.305625e-26
135.625000	3.278841e-26	-5.724534e-27	5.724534e-27	3.278841e-26
135.750000	3.247301e-26	-6.969754e-27	6.969754e-27	3.247301e-26
135.875000	3.211078e-26	-8.198651e-27	8.198651e-27	3.211078e-26
136.000000	3.170256e-26	-9.409489e-27	9.409489e-27	3.170256e-26
136.125000	3.124921e-26	-1.060057e-26	1.060057e-26	3.124921e-26
136.250000	3.075166e-26	-1.177025e-26	1.177025e-26	3.075166e-26
136.375000	3.021093e-26	-1.291691e-26	1.291691e-26	3.021093e-26
136.500000	2.962806e-26	-1.403899e-26	1.403899e-26	2.962806e-26
136.625000	2.900416e-26	-1.513498e-26	1.513498e-26	2.900416e-26
136.750000	2.834038e-26	-1.620340e-26	1.620340e-26	2.834038e-26
136.875000	2.763795e-26	-1.724285e-26	1.724285e-26	2.763795e-26
137.000000	2.689812e-26	-1.825196e-26	1.825196e-26	2.689812e-26
137.125000	2.612220e-26	-1.922944e-26	1.922944e-26	2.612220e-26
137.250000	2.531153e-26	-2.017402e-26	2.017402e-26	2.531153e-26
137.375000	2.446750e-26	-2.108451e-26	2.108451e-26	2.446750e-26
137.500000	2.359154e-26	-2.195978e-26	2.195978e-26	2.359154e-26
137.625000	2.268511e-26	-2.279876e-26	2.279876e-26	2.268511e-26
137.750000	2.174971e-26	-2.360042e-26	2.360042e-26	2.174971e-26
137.875000	2.078688e-26	-2.436382e-26	2.436382e-26	2.078688e-26
138.000000	1.979815e-26	-2.508806e-26	2.508806e-26	1.979815e-26
138.125000	1.878513e-26	-2.577232e-26	2.577232e-26	1.878513e-26
138.250000	1.774941e-26	-2.641583e-26	2.641583e-26	1.774941e-26
138.375000	1.669262e-26	-2.701788e-26	2.701788e-26	1.669262e-26
138.500000	1.561641e-26	-2.757784e-26	2.757784e-26	1.561641e-26
138.625000	1.452244e-26	-2.809514e-26	2.809514e-26	1.452244e-26
138.750000	1.341239e-26	-2.856927e-26	2.856927e-26	1.341239e-26
138.875000	1.228795e-26	-2.899978e-26	2.899978e-26	1.228795e-26
139.000000	1.115080e-26	-2.938630e-26	2.938630e-26	1.115080e-26
139.125000	1.000267e-26	-2.972851e-26	2.972851e-26	1.000267e-26
139.250000	8.845240e-27	-3.002616e-26	3.002616e-26	8.845240e-27
139.375000	7.680235e-27	-3.027907e-26	3.027907e-26	7.680235e-27
139.500000	6.509359e-27	-3.048712e-26	3.048712e-26	6.509359e-27
139.625000	5.334317e-27	-3.065025e-26	3.065025e-26	5.334317e-27
139.750000	4.156810e-27	-3.076846e-26	3.076846e-26	4.156810e-27
139.875000	2.978531e-27	-3.084183e-26	3.084183e-26	2.978531e-27
140.000000	1.801161e-27	-3.087049e-26	3.087049e-26	1.801161e-27
140.125000	6.263729e-28	-3.085463e-26	3.085463e-26	6.263729e-28
140.250000	-5.441768e-28	-3.079450e-26	3.079450e-26	-5.441768e-28
140.375000	-1.708847e-27	-3.069042e-26	3.069042e-26	-1.708847e-27
140.500000	-2.866014e-27	-3.054276e-26	3.054276e-26	-2.866014e-27
140.625000	-4.014075e-27	-3.035195e-26	3.035195e-26	-4.014075e-27
140.750000	-5.151449e-27	-3.011848e-26	3.011848e-26	-5.151449e-27
140.875000	-6.276580e-27	-2.984289e-26	2.984289e-26	-6.276580e-27
141.000000	-7.387936e-27	-2.952579e-26	2.952579e-26	-7.387936e-27
141.125000	-8.484013e-27	-2.916782e-26	2.916782e-26	-8.484013e-27
141.250000	-9.563338e-27	-2.876969e-26	2.876969e-26	-9.563338e-27
141.375000	-1.062447e-26	-2.833216e-26	2.833216e-26	-1.062447e-26
141.500000	-1.166599e-26	-2.785605e-26	2.785605e-26	-1.166599e-26
141.625000	-1.268654e-26	-2.734219e-26	2.734219e-26	-1.268654e-26
141.750000	-1.368476e-26	-2.679150e-26	2.679150e-26	-1.368476e-26
141.875000	-1.465937e-26	-2.620494e-26	2.620494e-26	-1.465937e-26
142.000000	-1.560909e-26	-2.558348e-26	2.558348e-26	-1.560909e-26
142.125000	-1.653271e-26	-2.492818e-26	2.492818e-26	-1.653271e-26
142.250000	-1.742905e-26	-2.424010e-26	2.424010e-26	-1.742905e-26
142.375000	-1.829696e-26	-2.352038e-26	2.352038e-26	-1.829696e-26
142.500000	-1.913537e-26	-2.277016e-26	2.277016e-26	-1.913537e-26
142.625000	-1.994322e-26	-2.199064e-26	2.199064e-26	-1.994322e-26
142.750000	-2.071951e-26	-2.118304e-26	2.118304e-26	-2.071951e-26
142.875000	-2.146330e-26	-2.034864e-26	2.034864e-26	-2.146330e-26
143.000000	-2.217368e-26	-1.948871e-26	1.948871e-26	-2.217368e-26
143.125000	-2.284980e-26	-1.860459e-26	1.860459e-26	-2.284980e-26
143.250000	-2.349086e-26	-1.769762e-26	1.769762e-26	-2.349086e-26
143.375000	-2.409612e-26	-1.676918e-26	1.676918e-26	-2.409612e-26
143.500000	-2.466488e-26	-1.582066e-26	1.582066e-26	-2.466488e-26
143.625000	-2.519650e-26	-1.485349e-26	1.485349e-26	-2.519650e-26
143.750000	-2.569039e-26	-1.386910e-26	1.386910e-26	-2.569039e-26
143.875000	-2.614601e-26	-1.286896e-26	1.286896e-26	-2.614601e-26
144.000000	-2.656290e-26	-1.185453e-26	1.185453e-26	-2.656290e-26
144.125000	-2.694064e-26	-1.082731e-26	1.082731e-26	-2.694064e-26
144.250000	-2.727884e-26	-9.788786e-27	9.788786e-27	-2.727884e-26
144.375000	-2.757722e-26	-8.740476e-27	8.740476e-27	-2.757722e-26
144.500000	-2.783551e-26	-7.683891e-27	7.683891e-27	-2.783551e-26
144.625000	-2.805353e-26	-6.620554e-27	6.620554e-27	-2.805353e-26
144.750000	-2.823113e-26	-5.551987e-27	5.551987e-27	-2.823113e-26
144.875000	-2.836823e-26	-4.479717e-27	4.479717e-27	-2.836823e-26
145.000000	-2.846482e-26	-3.405268e-27	3.405268e-27	-2.846482e-26
145.125000	-2.852093e-26	-2.330160e-27	2.330160e-27	-2.852093e-26
145.250000	-2.853664e-26	-1.255909e-27	1.255909e-27	-2.853664e-26
145.375000	-2.851211e-26	-1.840232e-28	1.840232e-28	-2.851211e-26
145.500000	-2.844753e-26	8.839978e-28	-8.839978e-28	-2.844753e-26
145.625000	-2.834317e-26	1.946667e-27	-1.946667e-27	-2.834317e-26
145.750000	-2.819934e-26	3.002511e-27	-3.002511e-27	-2.819934e-26
145.875000	-2.801641e-26	4.050072e-27	-4.050072e-27	-2.801641e-26
146.000000	-2.779480e-26	5.087910e-27	-5.087910e-27	-2.779480e-26
146.125000	-2.753499e-26	6.114603e-27	-6.114603e-27	-2.753499e-26
146.250000	-2.723749e-26	7.128755e-27	-7.128755e-27	-2.723749e-26
146.375000	-2.690290e-26	8.128988e-27	-8.128988e-27	-2.690290e-26
146.500000	-2.653184e-26	9.113955e-27	-9.113955e-27	-2.653184e-26
146.625000	-2.612498e-26	1.008233e-26	-1.008233e-26	-2.612498e-26
146.750000	-2.568305e-26	1.103283e-26	-1.103283e-26	-2.568305e-26
146.875000	-2.520683e-26	1.196418e-26	-1.196418e-26	-2.520683e-26
147.000000	-2.469713e-26	1.287515e-26	-1.287515e-26	-2.469713e-26
147.125000	-2.415481e-26	1.376456e-26	-1.376456e-26	-2.415481e-26
147.250000	-2.358078e-26	1.463124e-26	-1.463124e-26	-2.358078e-26
147.375000	-2.297599e-26	1.547408e-26	-1.547408e-26	-2.297599e-26
147.500000	-2.234141e-26	1.629198e-26	-1.629198e-26	-2.234141e-26
147.625000	-2.167807e-26	1.708391e-26	-1.708391e-26	-2.167807e-26
147.750000	-2.098704e-26	1.784887e-26	-1.784887e-26	-2.098704e-26
147.875000	-2.026940e-26	1.858590e-26	-1.858590e-26	-2.026940e-26
148.000000	-1.952628e-26	1.929408e-26	-1.929408e-26	-1.952628e-26
148.125000	-1.875884e-26	1.997256e-26	-1.997256e-26	-1.875884e-26
148.250000	-1.796827e-26	2.062051e-26	-2.062051e-26	-1.796827e-26
148.375000	-1.715578e-26	2.123715e-26	-2.123715e-26	-1.715578e-26
148.500000	-1.632261e-26	2.182177e-26	-2.182177e-26	-1.632261e-26
148.625000	-1.547003e-26	2.237368e-26	-2.237368e-26	-1.547003e-26
148.750000	-1.459931e-26	2.289227e-26	-2.289227e-26	-1.459931e-26
148.875000	-1.371177e-26	2.337695e-26	-2.337695e-26	-1.371177e-26
149.000000	-1.280873e-26	2.382721e-26	-2.382721e-26	-1.280873e-26
149.125000	-1.189152e-26	2.424258e-26	-2.424258e-26	-1.189152e-26
149.250000	-1.096150e-26	2.462262e-26	-2.462262e-26	-1.096150e-26
149.375000	-1.002001e-26	2.496699e-26	-2.496699e-26	-1.002001e-26
149.500000	-9.068451e-27	2.527535e-26	-2.527535e-26	-9.068451e-27
149.625000	-8.108182e-27	2.554747e-26	-2.554747e-26	-8.108182e-27
149.750000	-7.140590e-27	2.578311e-26	-2.578311e-26	-7.140590e-27
149.875000	-6.167062e-27	2.598214e-26	-2.598214e-26	-6.167062e-27
150.000000	-5.188983e-27	2.614445e-26	-2.614445e-26	-5.188983e-27
150.125000	-4.207741e-27	2.626998e-26	-2.626998e-26	-4.207741e-27
150.250000	-3.224716e-27	2.635875e-26	-2.635875e-26	-3.224716e-27
150.375000	-2.241287e-27	2.641081e-26	-2.641081e-26	-2.241287e-27
150.500000	-1.258823e-27	2.642627e-26	-2.642627e-26	-1.258823e-27
150.625000	-2.786841e-28	2.640529e-26	-2.640529e-26	-2.786841e-28
150.750000	6.977799e-28	2.634807e-26	-2.634807e-26	6.977799e-28
150.875000	1.669233e-27	2.625487e-26	-2.625487e-26	1.669233e-27
151.000000	2.634353e-27	2.612601e-26	-2.612601e-26	2.634353e-27
151.125000	3.591837e-27	2.596185e-26	-2.596185e-26	3.591837e-27
151.250000	4.540398e-27	2.576278e-26	-2.576278e-26	4.540398e-27
151.375000	5.478772e-27	2.552926e-26	-2.552926e-26	5.478772e-27
151.500000	6.405713e-27	2.526178e-26	-2.526178e-26	6.405713e-27
151.625000	7.320004e-27	2.496090e-26	-2.496090e-26	7.320004e-27
151.750000	8.220450e-27	2.462719e-26	-2.462719e-26	8.220450e-27
151.875000	9.105882e-27	2.426129e-26	-2.426129e-26	9.105882e-27
152.000000	9.975163e-27	2.386386e-26	-2.386386e-26	9.975163e-27
152.125000	1.082718e-26	2.343561e-26	-2.343561e-26	1.082718e-26
152.250000	1.166086e-26	2.297728e-26	-2.297728e-26	1.166086e-26
152.375000	1.247516e-26	2.248968e-26	-2.248968e-26	1.247516e-26
152.500000	1.326906e-26	2.197360e-26	-2.197360e-26	1.326906e-26
152.625000	1.404158e-26	2.142992e-26	-2.142992e-26	1.404158e-26
152.750000	1.479180e-26	2.085951e-26	-2.085951e-26	1.479180e-26
152.875000	1.551879e-26	2.026329e-26	-2.026329e-26	1.551879e-26
153.000000	1.622170e-26	1.964222e-26	-1.964222e-26	1.622170e-26
153.125000	1.689969e-26	1.899726e-26	-1.899726e-26	1.689969e-26
153.250000	1.755199e-26	1.832942e-26	-1.832942e-26	1.755199e-26
153.375000	1.817785e-26	1.763972e-26	-1.763972e-26	1.817785e-26
153.500000	1.877655e-26	1.692922e-26	-1.692922e-26	1.877655e-26
153.625000	1.934744e-26	1.619898e-26	-1.619898e-26	1.934744e-26
153.750000	1.988990e-26	1.545010e-26	-1.545010e-26	1.988990e-26
153.875000	2.040334e-26	1.468368e-26	-1.468368e-26	2.040334e-26
154.000000	2.088723e-26	1.390084e-26	-1.390084e-26	2.088723e-26
154.125000	2.134108e-26	1.310274e-26	-1.310274e-26	2.134108e-26
154.250000	2.176444e-26	1.229051e-26	-1.229051e-26	2.176444e-26
154.375000	2.215692e-26	1.146532e-26	-1.146532e-26	2.215692e-26
154.500000	2.251814e-26	1.062835e-26	-1.062835e-26	2.251814e-26
154.625000	2.284780e-26	9.780771e-27	-9.780771e-27	2.284780e-26
154.750000	2.314562e-26	8.923771e-27	-8.923771e-27	2.314562e-26
154.875000	2.341138e-26	8.058542e-27	-8.058542e-27	2.341138e-26
155.000000	2.364490e-26	7.186277e-27	-7.186277e-27	2.364490e-26
155.125000	2.384604e-26	6.308170e-27	-6.308170e-27	2.384604e-26
155.250000	2.401470e-26	5.425415e-27	-5.425415e-27	2.401470e-26
155.375000	2.415083e-26	4.539205e-27	-4.539205e-27	2.415083e-26
155.500000	2.425443e-26	3.650729e-27	-3.650729e-27	2.425443e-26
155.625000	2.432554e-26	2.761169e-27	-2.761169e-27	2.432554e-26
155.750000	2.436422e-26	1.871703e-27	-1.871703e-27	2.436422e-26
155.875000	2.437060e-26	9.835002e-28	-9.835002e-28	2.437060e-26
156.000000	2.434484e-26	9.771959e-29	-9.771959e-29	2.434484e-26
156.125000	2.428714e-26	-7.844900e-28	7.844900e-28	2.428714e-26
156.250000	2.419775e-26	-1.661992e-27	1.661992e-27	2.419775e-26
156.375000	2.407694e-26	-2.533664e-27	2.533664e-27	2.407694e-26
156.500000	2.392503e-26	-3.398398e-27	3.398398e-27	2.392503e-26
156.625000	2.374239e-26	-4.255102e-27	4.255102e-27	2.374239e-26
156.750000	2.352940e-26	-5.102701e-27	5.102701e-27	2.352940e-26
156.875000	2.328651e-26	-5.940141e-27	5.940141e-27	2.328651e-26
157.000000	2.301417e-26	-6.766384e-27	6.766384e-27	2.301417e-26
157.125000	2.271289e-26	-7.580417e-27	7.580417e-27	2.271289e-26
157.250000	2.238321e-26	-8.381244e-27	8.381244e-27	2.238321e-26
157.375000	2.202570e-26	-9.167897e-27	9.167897e-27	2.202570e-26
157.500000	2.164094e-26	-9.939430e-27	9.939430e-27	2.164094e-26
157.625000	2.122959e-26	-1.069492e-26	1.069492e-26	2.122959e-26
157.750000	2.079229e-26	-1.143347e-26	1.143347e-26	2.079229e-26
157.875000	2.032974e-26	-1.215422e-26	1.215422e-26	2.032974e-26
158.000000	1.984266e-26	-1.285632e-26	1.285632e-26	1.984266e-26
158.125000	1.933179e-26	-1.353897e-26	1.353897e-26	1.933179e-26
158.250000	1.879791e-26	-1.420137e-26	1.420137e-26	1.879791e-26
158.375000	1.824180e-26	-1.484278e-26	1.484278e-26	1.824180e-26
158.500000	1.766429e-26	-1.546247e-26	1.546247e-26	1.766429e-26
158.625000	1.706622e-26	-1.605976e-26	1.605976e-26	1.706622e-26
