# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.750000	-1.766288e-28	-1.032923e-27	1.032923e-27	-1.766288e-28
140.875000	-2.153236e-28	-1.023445e-27	1.023445e-27	-2.153236e-28
141.000000	-2.535418e-28	-1.012530e-27	1.012530e-27	-2.535418e-28
141.125000	-2.912305e-28	-1.000202e-27	1.000202e-27	-2.912305e-28
141.250000	-3.283382e-28	-9.864854e-28	9.864854e-28	-3.283382e-28
141.375000	-3.648143e-28	-9.714064e-28	9.714064e-28	-3.648143e-28
141.500000	-4.006095e-28	-9.549938e-28	9.549938e-28	-4.006095e-28
141.625000	-4.356757e-28	-9.372777e-28	9.372777e-28	-4.356757e-28
141.750000	-4.699661e-28	-9.182901e-28	9.182901e-28	-4.699661e-28
141.875000	-5.034355e-28	-8.980646e-28	8.980646e-28	-5.034355e-28
142.000000	-5.360398e-28	-8.766364e-28	8.766364e-28	-5.360398e-28
142.125000	-5.677367e-28	-8.540421e-28	8.540421e-28	-5.677367e-28
142.250000	-5.984852e-28	-8.303199e-28	8.303199e-28	-5.984852e-28
142.375000	-6.282459e-28	-8.055092e-28	8.055092e-28	-6.282459e-28
142.500000	-6.569813e-28	-7.796511e-28	7.796511e-28	-6.569813e-28
142.625000	-6.846553e-28	-7.527877e-28	7.527877e-28	-6.846553e-28
142.750000	-7.112336e-28	-7.249622e-28	7.249622e-28	-7.112336e-28
142.875000	-7.366836e-28	-6.962193e-28	6.962193e-28	-7.366836e-28
143.000000	-7.609748e-28	-6.666043e-28	6.666043e-28	-7.609748e-28
143.125000	-7.840780e-28	-6.361638e-28	6.361638e-28	-7.840780e-28
143.250000	-8.059664e-28	-6.049454e-28	6.049454e-28	-8.059664e-28
143.375000	-8.266147e-28	-5.729971e-28	5.729971e-28	-8.266147e-28
143.500000	-8.459996e-28	-5.403681e-28	5.403681e-28	-8.459996e-28
143.625000	-8.640998e-28	-5.071082e-28	5.071082e-28	-8.640998e-28
143.750000	-8.808959e-28	-4.732676e-28	4.732676e-28	-8.808959e-28
143.875000	-8.963704e-28	-4.388973e-28	4.388973e-28	-8.963704e-28
144.000000	-9.105080e-28	-4.040485e-28	4.040485e-28	-9.105080e-28
144.125000	-9.232951e-28	-3.687732e-28	3.687732e-28	-9.232951e-28
144.250000	-9.347202e-28	-3.331233e-28	3.331233e-28	-9.347202e-28
144.375000	-9.447738e-28	-2.971511e-28	2.971511e-28	-9.447738e-28
144.500000	-9.534485e-28	-2.609092e-28	2.609092e-28	-9.534485e-28
144.625000	-9.607387e-28	-2.244500e-28	2.244500e-28	-9.607387e-28
144.750000	-9.666408e-28	-1.878262e-28	1.878262e-28	-9.666408e-28
144.875000	-9.711534e-28	-1.510902e-28	1.510902e-28	-9.711534e-28
145.000000	-9.742768e-28	-1.142944e-28	1.142944e-28	-9.742768e-28
145.125000	-9.760135e-28	-7.749108e-29	7.749108e-29	-9.760135e-28
145.250000	-9.763677e-28	-4.073200e-29	4.073200e-29	-9.763677e-28
145.375000	-9.753457e-28	-4.068746e-30	4.068746e-30	-9.753457e-28
145.500000	-9.729556e-28	3.244758e-29	-3.244758e-29	-9.729556e-28
145.625000	-9.692076e-28	6.876634e-29	-6.876634e-29	-9.692076e-28
145.750000	-9.641134e-28	1.048375e-28	-1.048375e-28	-9.641134e-28
145.875000	-9.576867e-28	1.406116e-28	-1.406116e-28	-9.576867e-28
146.000000	-9.499431e-28	1.760398e-28	-1.760398e-28	-9.499431e-28
146.125000	-9.408998e-28	2.110743e-28	-2.110743e-28	-9.408998e-28
146.250000	-9.305758e-28	2.456678e-28	-2.456678e-28	-9.305758e-28
146.375000	-9.189918e-28	2.797741e-28	-2.797741e-28	-9.189918e-28
146.500000	-9.061700e-28	3.133478e-28	-3.133478e-28	-9.061700e-28
146.625000	-8.921345e-28	3.463444e-28	-3.463444e-28	-8.921345e-28
146.750000	-8.769108e-28	3.787209e-28	-3.787209e-28	-8.769108e-28
146.875000	-8.605257e-28	4.104348e-28	-4.104348e-28	-8.605257e-28
147.000000	-8.430079e-28	4.414453e-28	-4.414453e-28	-8.430079e-28
147.125000	-8.243873e-28	4.717124e-28	-4.717124e-28	-8.243873e-28
147.250000	-8.046950e-28	5.011976e-28	-5.011976e-28	-8.046950e-28
147.375000	-7.839638e-28	5.298637e-28	-5.298637e-28	-7.839638e-28
147.500000	-7.622275e-28	5.576747e-28	-5.576747e-28	-7.622275e-28
147.625000	-7.395212e-28	5.845961e-28	-5.845961e-28	-7.395212e-28
147.750000	-7.158810e-28	6.105948e-28	-6.105948e-28	-7.158810e-28
147.875000	-6.913444e-28	6.356392e-28	-6.356392e-28	-6.913444e-28
148.000000	-6.659497e-28	6.596990e-28	-6.596990e-28	-6.659497e-28
148.125000	-6.397362e-28	6.827458e-28	-6.827458e-28	-6.397362e-28
148.250000	-6.127443e-28	7.047525e-28	-7.047525e-28	-6.127443e-28
148.375000	-5.850150e-28	7.256936e-28	-7.256936e-28	-5.850150e-28
148.500000	-5.565902e-28	7.455453e-28	-7.455453e-28	-5.565902e-28
148.625000	-5.275127e-28	7.642854e-28	-7.642854e-28	-5.275127e-28
148.750000	-4.978256e-28	7.818934e-28	-7.818934e-28	-4.978256e-28
148.875000	-4.675730e-28	7.983504e-28	-7.983504e-28	-4.675730e-28
149.000000	-4.367992e-28	8.136393e-28	-8.136393e-28	-4.367992e-28
149.125000	-4.055493e-28	8.277446e-28	-8.277446e-28	-4.055493e-28
149.250000	-3.738685e-28	8.406525e-28	-8.406525e-28	-3.738685e-28
149.375000	-3.418024e-28	8.523512e-28	-8.523512e-28	-3.418024e-28
149.500000	-3.093972e-28	8.628303e-28	-8.628303e-28	-3.093972e-28
149.625000	-2.766989e-28	8.720812e-28	-8.720812e-28	-2.766989e-28
149.750000	-2.437538e-28	8.800972e-28	-8.800972e-28	-2.437538e-28
149.875000	-2.106084e-28	8.868731e-28	-8.868731e-28	-2.106084e-28
150.000000	-1.773090e-28	8.924057e-28	-8.924057e-28	-1.773090e-28
150.125000	-1.439021e-28	8.966933e-28	-8.966933e-28	-1.439021e-28
150.250000	-1.104338e-28	8.997361e-28	-8.997361e-28	-1.104338e-28
150.375000	-7.695035e-29	9.015357e-28	-9.015357e-28	-7.695035e-29
150.500000	-4.349752e-29	9.020958e-28	-9.020958e-28	-4.349752e-29
150.625000	-1.012088e-29	9.014215e-28	-9.014215e-28	-1.012088e-29
150.750000	2.313435e-29	8.995197e-28	-8.995197e-28	2.313435e-29
150.875000	5.622340e-29	8.963987e-28	-8.963987e-28	5.622340e-29
151.000000	8.910194e-29	8.920688e-28	-8.920688e-28	8.910194e-29
151.125000	1.217262e-28	8.865415e-28	-8.865415e-28	1.217262e-28
151.250000	1.540530e-28	8.798301e-28	-8.798301e-28	1.540530e-28
151.375000	1.860397e-28	8.719495e-28	-8.719495e-28	1.860397e-28
151.500000	2.176446e-28	8.629159e-28	-8.629159e-28	2.176446e-28
151.625000	2.488264e-28	8.527470e-28	-8.527470e-28	2.488264e-28
151.750000	2.795450e-28	8.414622e-28	-8.414622e-28	2.795450e-28
151.875000	3.097609e-28	8.290820e-28	-8.290820e-28	3.097609e-28
152.000000	3.394354e-28	8.156285e-28	-8.156285e-28	3.394354e-28
152.125000	3.685311e-28	8.011249e-28	-8.011249e-28	3.685311e-28
152.250000	3.970113e-28	7.855960e-28	-7.855960e-28	3.970113e-28
152.375000	4.248404e-28	7.690675e-28	-7.690675e-28	4.248404e-28
152.500000	4.519839e-28	7.515666e-28	-7.515666e-28	4.519839e-28
152.625000	4.784085e-28	7.331216e-28	-7.331216e-28	4.784085e-28
152.750000	5.040819e-28	7.137617e-28	-7.137617e-28	5.040819e-28
152.875000	5.289731e-28	6.935175e-28	-6.935175e-28	5.289731e-28
153.000000	5.530522e-28	6.724204e-28	-6.724204e-28	5.530522e-28
153.125000	5.762908e-28	6.505029e-28	-6.505029e-28	5.762908e-28
153.250000	5.986616e-28	6.277984e-28	-6.277984e-28	5.986616e-28
153.375000	6.201385e-28	6.043410e-28	-6.043410e-28	6.201385e-28
153.500000	6.406971e-28	5.801659e-28	-5.801659e-28	6.406971e-28
153.625000	6.603140e-28	5.553089e-28	-5.553089e-28	6.603140e-28
153.750000	6.789674e-28	5.298066e-28	-5.298066e-28	6.789674e-28
153.875000	6.966370e-28	5.036962e-28	-5.036962e-28	6.966370e-28
154.000000	7.133037e-28	4.770155e-28	-4.770155e-28	7.133037e-28
154.125000	7.289499e-28	4.498029e-28	-4.498029e-28	7.289499e-28
154.250000	7.435596e-28	4.220973e-28	-4.220973e-28	7.435596e-28
154.375000	7.571181e-28	3.939381e-28	-3.939381e-28	7.571181e-28
154.500000	7.696123e-28	3.653649e-28	-3.653649e-28	7.696123e-28
154.625000	7.810307e-28	3.364178e-28	-3.364178e-28	7.810307e-28
154.750000	7.913629e-28	3.071373e-28	-3.071373e-28	7.913629e-28
154.875000	8.006004e-28	2.775637e-28	-2.775637e-28	8.006004e-28
155.000000	8.087361e-28	2.477380e-28	-2.477380e-28	8.087361e-28
155.125000	8.157643e-28	2.177008e-28	-2.177008e-28	8.157643e-28
155.250000	8.216809e-28	1.874932e-28	-1.874932e-28	8.216809e-28
155.375000	8.264832e-28	1.571559e-28	-1.571559e-28	8.264832e-28
155.500000	8.301702e-28	1.267300e-28	-1.267300e-28	8.301702e-28
155.625000	8.327422e-28	9.625605e-29	-9.625605e-29	8.327422e-28
155.750000	8.342009e-28	6.577473e-29	-6.577473e-29	8.342009e-28
155.875000	8.345498e-28	3.532640e-29	-3.532640e-29	8.345498e-28
156.000000	8.337935e-28	4.951169e-30	-4.951169e-30	8.337935e-28
156.125000	8.319382e-28	-2.531116e-29	2.531116e-29	8.319382e-28
156.250000	8.289915e-28	-5.542115e-29	5.542115e-29	8.289915e-28
156.375000	8.249624e-28	-8.533978e-29	8.533978e-29	8.249624e-28
156.500000	8.198613e-28	-1.150285e-28	1.150285e-28	8.198613e-28
156.625000	8.136998e-28	-1.444493e-28	1.444493e-28	8.136998e-28
156.750000	8.064911e-28	-1.735646e-28	1.735646e-28	8.064911e-28
156.875000	7.982496e-28	-2.023376e-28	2.023376e-28	7.982496e-28
157.000000	7.889908e-28	-2.307321e-28	2.307321e-28	7.889908e-28
157.125000	7.787316e-28	-2.587125e-28	2.587125e-28	7.787316e-28
157.250000	7.674902e-28	-2.862441e-28	2.862441e-28	7.674902e-28
157.375000	7.552859e-28	-3.132927e-28	3.132927e-28	7.552859e-28
157.500000	7.421392e-28	-3.398253e-28	3.398253e-28	7.421392e-28
157.625000	7.280716e-28	-3.658094e-28	3.658094e-28	7.280716e-28
157.750000	7.131059e-28	-3.912136e-28	3.912136e-28	7.131059e-28
157.875000	6.972657e-28	-4.160073e-28	4.160073e-28	6.972657e-28
158.000000	6.805758e-28	-4.401610e-28	4.401610e-28	6.805758e-28
158.125000	6.630619e-28	-4.636462e-28	4.636462e-28	6.630619e-28
158.250000	6.447507e-28	-4.864352e-28	4.864352e-28	6.447507e-28
158.375000	6.256698e-28	-5.085016e-28	5.085016e-28	6.256698e-28
158.500000	6.058475e-28	-5.298199e-28	5.298199e-28	6.058475e-28
158.625000	5.853131e-28	-5.503659e-28	5.503659e-28	5.853131e-28
158.750000	5.640966e-28	-5.701165e-28	5.701165e-28	5.640966e-28
158.875000	5.422287e-28	-5.890495e-28	5.890495e-28	5.422287e-28
159.000000	5.197407e-28	-6.071441e-28	6.071441e-28	5.197407e-28
159.125000	4.966648e-28	-6.243808e-28	6.243808e-28	4.966648e-28
159.250000	4.730336e-28	-6.407411e-28	6.407411e-28	4.730336e-28
159.375000	4.488802e-28	-6.562079e-28	6.562079e-28	4.488802e-28
159.500000	4.242383e-28	-6.707651e-28	6.707651e-28	4.242383e-28
159.625000	3.991420e-28	-6.843982e-28	6.843982e-28	3.991420e-28
159.750000	3.736259e-28	-6.970938e-28	6.970938e-28	3.736259e-28
159.875000	3.477248e-28	-7.088397e-28	7.088397e-28	3.477248e-28
160.000000	3.214740e-28	-7.196251e-28	7.196251e-28	3.214740e-28
160.125000	2.949090e-28	-7.294405e-28	7.294405e-28	2.949090e-28
160.250000	2.680653e-28	-7.382776e-28	7.382776e-28	2.680653e-28
160.375000	2.409789e-28	-7.461296e-28	7.461296e-28	2.409789e-28
160.500000	2.136858e-28	-7.529908e-28	7.529908e-28	2.136858e-28
160.625000	1.862220e-28	-7.588569e-28	7.588569e-28	1.862220e-28
160.750000	1.586236e-28	-7.637248e-28	7.637248e-28	1.586236e-28
160.875000	1.309266e-28	-7.675930e-28	7.675930e-28	1.309266e-28
161.000000	1.031670e-28	-7.704609e-28	7.704609e-28	1.031670e-28
161.125000	7.538084e-29	-7.723295e-28	7.723295e-28	7.538084e-29
161.250000	4.760372e-29	-7.732008e-28	7.732008e-28	4.760372e-29
161.375000	1.987123e-29	-7.730783e-28	7.730783e-28	1.987123e-29
161.500000	-7.781353e-30	-7.719666e-28	7.719666e-28	-7.781353e-30
161.625000	-3.531902e-29	-7.698716e-28	7.698716e-28	-3.531902e-29
161.750000	-6.270709e-29	-7.668005e-28	7.668005e-28	-6.270709e-29
161.875000	-8.991126e-29	-7.627616e-28	7.627616e-28	-8.991126e-29
162.000000	-1.168976e-28	-7.577644e-28	7.577644e-28	-1.168976e-28
162.125000	-1.436328e-28	-7.518197e-28	7.518197e-28	-1.436328e-28
162.250000	-1.700838e-28	-7.449392e-28	7.449392e-28	-1.700838e-28
162.375000	-1.962183e-28	-7.371359e-28	7.371359e-28	-1.962183e-28
162.500000	-2.220043e-28	-7.284240e-28	7.284240e-28	-2.220043e-28
162.625000	-2.474108e-28	-7.188186e-28	7.188186e-28	-2.474108e-28
162.750000	-2.724070e-28	-7.083360e-28	7.083360e-28	-2.724070e-28
162.875000	-2.969632e-28	-6.969933e-28	6.969933e-28	-2.969632e-28
163.000000	-3.210501e-28	-6.848089e-28	6.848089e-28	-3.210501e-28
163.125000	-3.446392e-28	-6.718020e-28	6.718020e-28	-3.446392e-28
163.250000	-3.677030e-28	-6.579927e-28	6.579927e-28	-3.677030e-28
163.375000	-3.902146e-28	-6.434021e-28	6.434021e-28	-3.902146e-28
163.500000	-4.121480e-28	-6.280523e-28	6.280523e-28	-4.121480e-28
163.625000	-4.334780e-28	-6.119660e-28	6.119660e-28	-4.334780e-28
163.750000	-4.541804e-28	-5.951668e-28	5.951668e-28	-4.541804e-28
163.875000	-4.742319e-28	-5.776791e-28	5.776791e-28	-4.742319e-28
164.000000	-4.936100e-28	-5.595281e-28	5.595281e-28	-4.936100e-28
164.125000	-5.122933e-28	-5.407396e-28	5.407396e-28	-5.122933e-28
164.250000	-5.302615e-28	-5.213402e-28	5.213402e-28	-5.302615e-28
164.375000	-5.474950e-28	-5.013569e-28	5.013569e-28	-5.474950e-28
164.500000	-5.639756e-28	-4.808176e-28	4.808176e-28	-5.639756e-28
164.625000	-5.796857e-28	-4.597505e-28	4.597505e-28	-5.796857e-28
164.750000	-5.946091e-28	-4.381845e-28	4.381845e-28	-5.946091e-28
164.875000	-6.087306e-28	-4.161488e-28	4.161488e-28	-6.087306e-28
165.000000	-6.220360e-28	-3.936732e-28	3.936732e-28	-6.220360e-28
165.125000	-6.345123e-28	-3.707878e-28	3.707878e-28	-6.345123e-28
165.250000	-6.461476e-28	-3.475231e-28	3.475231e-28	-6.461476e-28
165.375000	-6.569309e-28	-3.239099e-28	3.239099e-28	-6.569309e-28
165.500000	-6.668526e-28	-2.999793e-28	2.999793e-28	-6.668526e-28
165.625000	-6.759042e-28	-2.757627e-28	2.757627e-28	-6.759042e-28
165.750000	-6.840781e-28	-2.512914e-28	2.512914e-28	-6.840781e-28
165.875000	-6.913681e-28	-2.265973e-28	2.265973e-28	-6.913681e-28
166.000000	-6.977690e-28	-2.017121e-28	2.017121e-28	-6.977690e-28
166.125000	-7.032767e-28	-1.766677e-28	1.766677e-28	-7.032767e-28
166.250000	-7.078884e-28	-1.514959e-28	1.514959e-28	-7.078884e-28
166.375000	-7.116022e-28	-1.262287e-28	1.262287e-28	-7.116022e-28
166.500000	-7.144176e-28	-1.008979e-28	1.008979e-28	-7.144176e-28
166.625000	-7.163350e-28	-7.553525e-29	7.553525e-29	-7.163350e-28
166.750000	-7.173559e-28	-5.017243e-29	5.017243e-29	-7.173559e-28
166.875000	-7.174831e-28	-2.484089e-29	2.484089e-29	-7.174831e-28
167.000000	-7.167204e-28	4.280829e-31	-4.280829e-31	-7.167204e-28
167.125000	-7.150726e-28	2.560345e-29	-2.560345e-29	-7.150726e-28
167.250000	-7.125457e-28	5.065445e-29	-5.065445e-29	-7.125457e-28
167.375000	-7.091466e-28	7.555063e-29	-7.555063e-29	-7.091466e-28
167.500000	-7.048835e-28	1.002619e-28	-1.002619e-28	-7.048835e-28
167.625000	-6.997654e-28	1.247585e-28	-1.247585e-28	-6.997654e-28
167.750000	-6.938024e-28	1.490112e-28	-1.490112e-28	-6.938024e-28
167.875000	-6.870056e-28	1.729910e-28	-1.729910e-28	-6.870056e-28
168.000000	-6.793869e-28	1.966697e-28	-1.966697e-28	-6.793869e-28
168.125000	-6.709595e-28	2.200194e-28	-2.200194e-28	-6.709595e-28
168.250000	-6.617372e-28	2.430128e-28	-2.430128e-28	-6.617372e-28
168.375000	-6.517350e-28	2.656231e-28	-2.656231e-28	-6.517350e-28
168.500000	-6.409684e-28	2.878243e-28	-2.878243e-28	-6.409684e-28
168.625000	-6.294541e-28	3.095908e-28	-3.095908e-28	-6.294541e-28
168.750000	-6.172095e-28	3.308979e-28	-3.308979e-28	-6.172095e-28
168.875000	-6.042528e-28	3.517215e-28	-3.517215e-28	-6.042528e-28
169.000000	-5.906031e-28	3.720380e-28	-3.720380e-28	-5.906031e-28
169.125000	-5.762801e-28	3.918249e-28	-3.918249e-28	-5.762801e-28
169.250000	-5.613042e-28	4.110603e-28	-4.110603e-28	-5.613042e-28
169.375000	-5.456967e-28	4.297231e-28	-4.297231e-28	-5.456967e-28
169.500000	-5.294793e-28	4.477928e-28	-4.477928e-28	-5.294793e-28
169.625000	-5.126747e-28	4.652502e-28	-4.652502e-28	-5.126747e-28
169.750000	-4.953057e-28	4.820765e-28	-4.820765e-28	-4.953057e-28
169.875000	-4.773962e-28	4.982540e-28	-4.982540e-28	-4.773962e-28
170.000000	-4.589702e-28	5.137658e-28	-5.137658e-28	-4.589702e-28
170.125000	-4.400525e-28	5.285959e-28	-5.285959e-28	-4.400525e-28
170.250000	-4.206682e-28	5.427293e-28	-5.427293e-28	-4.206682e-28
170.375000	-4.008430e-28	5.561518e-28	-5.561518e-28	-4.008430e-28
170.500000	-3.806028e-28	5.688502e-28	-5.688502e-28	-3.806028e-28
170.625000	-3.599741e-28	5.808122e-28	-5.808122e-28	-3.599741e-28
170.750000	-3.389834e-28	5.920266e-28	-5.920266e-28	-3.389834e-28
170.875000	-3.176580e-28	6.024830e-28	-6.024830e-28	-3.176580e-28
171.000000	-2.960250e-28	6.121720e-28	-6.121720e-28	-2.960250e-28
171.125000	-2.741120e-28	6.210853e-28	-6.210853e-28	-2.741120e-28
171.250000	-2.519467e-28	6.292154e-28	-6.292154e-28	-2.519467e-28
171.375000	-2.295571e-28	6.365559e-28	-6.365559e-28	-2.295571e-28
171.500000	-2.069710e-28	6.431014e-28	-6.431014e-28	-2.069710e-28
171.625000	-1.842166e-28	6.488474e-28	-6.488474e-28	-1.842166e-28
171.750000	-1.613222e-28	6.537906e-28	-6.537906e-28	-1.613222e-28
171.875000	-1.383158e-28	6.579283e-28	-6.579283e-28	-1.383158e-28
172.000000	-1.152258e-28	6.612591e-28	-6.612591e-28	-1.152258e-28
172.125000	-9.208013e-29	6.637825e-28	-6.637825e-28	-9.208013e-29
172.250000	-6.890699e-29	6.654990e-28	-6.654990e-28	-6.890699e-29
172.375000	-4.573431e-29	6.664100e-28	-6.664100e-28	-4.573431e-29
172.500000	-2.258991e-29	6.665179e-28	-6.665179e-28	-2.258991e-29
172.625000	4.985665e-31	6.658260e-28	-6.658260e-28	4.985665e-31
172.750000	2.350368e-29	6.643386e-28	-6.643386e-28	2.350368e-29
172.875000	4.639824e-29	6.620610e-28	-6.620610e-28	4.639824e-29
173.000000	6.915532e-29	6.589992e-28	-6.589992e-28	6.915532e-29
173.125000	9.174828e-29	6.551603e-28	-6.551603e-28	9.174828e-29
173.250000	1.141508e-28	6.505523e-28	-6.505523e-28	1.141508e-28
173.375000	1.363371e-28	6.451840e-28	-6.451840e-28	1.363371e-28
173.500000	1.582814e-28	6.390651e-28	-6.390651e-28	1.582814e-28
173.625000	1.799587e-28	6.322060e-28	-6.322060e-28	1.799587e-28
173.750000	2.013443e-28	6.246182e-28	-6.246182e-28	2.013443e-28
173.875000	2.224141e-28	6.163138e-28	-6.163138e-28	2.224141e-28
174.000000	2.431442e-28	6.073057e-28	-6.073057e-28	2.431442e-28
174.125000	2.635115e-28	5.976078e-28	-5.976078e-28	2.635115e-28
174.250000	2.834933e-28	5.872344e-28	-5.872344e-28	2.834933e-28
174.375000	3.030676e-28	5.762009e-28	-5.762009e-28	3.030676e-28
174.500000	3.222130e-28	5.645231e-28	-5.645231e-28	3.222130e-28
174.625000	3.409085e-28	5.522175e-28	-5.522175e-28	3.409085e-28
174.750000	3.591339e-28	5.393016e-28	-5.393016e-28	3.591339e-28
174.875000	3.768697e-28	5.257932e-28	-5.257932e-28	3.768697e-28
175.000000	3.940970e-28	5.117107e-28	-5.117107e-28	3.940970e-28
175.125000	4.107976e-28	4.970733e-28	-4.970733e-28	4.107976e-28
175.250000	4.269540e-28	4.819007e-28	-4.819007e-28	4.269540e-28
175.375000	4.425495e-28	4.662130e-28	-4.662130e-28	4.425495e-28
175.500000	4.575680e-28	4.500310e-28	-4.500310e-28	4.575680e-28
175.625000	4.719944e-28	4.333757e-28	-4.333757e-28	4.719944e-28
175.750000	4.858142e-28	4.162689e-28	-4.162689e-28	4.858142e-28
175.875000	4.990137e-28	3.987325e-28	-3.987325e-28	4.990137e-28
176.000000	5.115800e-28	3.807891e-28	-3.807891e-28	5.115800e-28
176.125000	5.235010e-28	3.624614e-28	-3.624614e-28	5.235010e-28
176.250000	5.347655e-28	3.437726e-28	-3.437726e-28	5.347655e-28
176.375000	5.453631e-28	3.247461e-28	-3.247461e-28	5.453631e-28
176.500000	5.552841e-28	3.054057e-28	-3.054057e-28	5.552841e-28
176.625000	5.645198e-28	2.857753e-28	-2.857753e-28	5.645198e-28
176.750000	5.730622e-28	2.658793e-28	-2.658793e-28	5.730622e-28
176.875000	5.809045e-28	2.457418e-28	-2.457418e-28	5.809045e-28
177.000000	5.880402e-28	2.253876e-28	-2.253876e-28	5.880402e-28
177.125000	5.944641e-28	2.048413e-28	-2.048413e-28	5.944641e-28
177.250000	6.001717e-28	1.841278e-28	-1.841278e-28	6.001717e-28
177.375000	6.051593e-28	1.632717e-28	-1.632717e-28	6.051593e-28
177.500000	6.094242e-28	1.422982e-28	-1.422982e-28	6.094242e-28
177.625000	6.129644e-28	1.212320e-28	-1.212320e-28	6.129644e-28
177.750000	6.157788e-28	1.000981e-28	-1.000981e-28	6.157788e-28
177.875000	6.178673e-28	7.892143e-29	-7.892143e-29	6.178673e-28
178.000000	6.192305e-28	5.772666e-29	-5.772666e-29	6.192305e-28
178.125000	6.198698e-28	3.653853e-29	-3.653853e-29	6.198698e-28
178.250000	6.197875e-28	1.538160e-29	-1.538160e-29	6.197875e-28
178.375000	6.189868e-28	-5.719748e-30	5.719748e-30	6.189868e-28
178.500000	6.174715e-28	-2.674128e-29	2.674128e-29	6.174715e-28
178.625000	6.152465e-28	-4.765899e-29	4.765899e-29	6.152465e-28
178.750000	6.123172e-28	-6.844912e-29	6.844912e-29	6.123172e-28
178.875000	6.086900e-28	-8.908816e-29	8.908816e-29	6.086900e-28
179.000000	6.043720e-28	-1.095529e-28	1.095529e-28	6.043720e-28
179.125000	5.993710e-28	-1.298204e-28	1.298204e-28	5.993710e-28
179.250000	5.936958e-28	-1.498682e-28	1.498682e-28	5.936958e-28
179.375000	5.873556e-28	-1.696739e-28	1.696739e-28	5.873556e-28
179.500000	5.803604e-28	-1.892159e-28	1.892159e-28	5.803604e-28
179.625000	5.727212e-28	-2.084728e-28	2.084728e-28	5.727212e-28
179.750000	5.644493e-28	-2.274235e-28	2.274235e-28	5.644493e-28
179.875000	5.555569e-28	-2.460475e-28	2.460475e-28	5.555569e-28
180.000000	5.460567e-28	-2.643248e-28	2.643248e-28	5.460567e-28
180.125000	5.359623e-28	-2.822358e-28	2.822358e-28	5.359623e-28
180.250000	5.252875e-28	-2.997616e-28	2.997616e-28	5.252875e-28
180.375000	5.140472e-28	-3.168836e-28	3.168836e-28	5.140472e-28
180.500000	5.022565e-28	-3.335839e-28	3.335839e-28	5.022565e-28
180.625000	4.899311e-28	-3.498451e-28	3.498451e-28	4.899311e-28
180.750000	4.770874e-28	-3.656504e-28	3.656504e-28	4.770874e-28
180.875000	4.637422e-28	-3.809837e-28	3.809837e-28	4.637422e-28
181.000000	4.499129e-28	-3.958293e-28	3.958293e-28	4.499129e-28
181.125000	4.356171e-28	-4.101723e-28	4.101723e-28	4.356171e-28
181.250000	4.208732e-28	-4.239985e-28	4.239985e-28	4.208732e-28
181.375000	4.056997e-28	-4.372942e-28	4.372942e-28	4.056997e-28
181.500000	3.901157e-28	-4.500463e-28	4.500463e-28	3.901157e-28
181.625000	3.741408e-28	-4.622428e-28	4.622428e-28	3.741408e-28
181.750000	3.577945e-28	-4.738719e-28	4.738719e-28	3.577945e-28
181.875000	3.410971e-28	-4.849228e-28	4.849228e-28	3.410971e-28
182.000000	3.240690e-28	-4.953852e-28	4.953852e-28	3.240690e-28
182.125000	3.067308e-28	-5.052498e-28	5.052498e-28	3.067308e-28
182.250000	2.891034e-28	-5.145078e-28	5.145078e-28	2.891034e-28
182.375000	2.712082e-28	-5.231511e-28	5.231511e-28	2.712082e-28
182.500000	2.530663e-28	-5.311725e-28	5.311725e-28	2.530663e-28
182.625000	2.346994e-28	-5.385655e-28	5.385655e-28	2.346994e-28
182.750000	2.161291e-28	-5.453242e-28	5.453242e-28	2.161291e-28
182.875000	1.973773e-28	-5.514436e-28	5.514436e-28	1.973773e-28
183.000000	1.784660e-28	-5.569195e-28	5.569195e-28	1.784660e-28
183.125000	1.594170e-28	-5.617481e-28	5.617481e-28	1.594170e-28
183.250000	1.402525e-28	-5.659268e-28	5.659268e-28	1.402525e-28
183.375000	1.209945e-28	-5.694535e-28	5.694535e-28	1.209945e-28
183.500000	1.016652e-28	-5.723268e-28	5.723268e-28	1.016652e-28
183.625000	8.228649e-29	-5.745461e-28	5.745461e-28	8.228649e-29
183.750000	6.288046e-29	-5.761117e-28	5.761117e-28	6.288046e-29
183.875000	4.346903e-29	-5.770245e-28	5.770245e-28	4.346903e-29
184.000000	2.407403e-29	-5.772859e-28	5.772859e-28	2.407403e-29
184.125000	4.717158e-30	-5.768985e-28	5.768985e-28	4.717158e-30
184.250000	-1.458001e-29	-5.758653e-28	5.758653e-28	-1.458001e-29
184.375000	-3.379608e-29	-5.741899e-28	5.741899e-28	-3.379608e-29
184.500000	-5.290986e-29	-5.718770e-28	5.718770e-28	-5.290986e-29
184.625000	-7.190036e-29	-5.689317e-28	5.689317e-28	-7.190036e-29
184.750000	-9.074683e-29	-5.653599e-28	5.653599e-28	-9.074683e-29
184.875000	-1.094288e-28	-5.611680e-28	5.611680e-28	-1.094288e-28
185.000000	-1.279260e-28	-5.563633e-28	5.563633e-28	-1.279260e-28
185.125000	-1.462186e-28	-5.509535e-28	5.509535e-28	-1.462186e-28
185.250000	-1.642869e-28	-5.449473e-28	5.449473e-28	-1.642869e-28
