# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.375000	-1.190563e-24	-1.119475e-23	1.119475e-23	-1.190563e-24
115.500000	-1.342284e-24	-1.116538e-23	1.116538e-23	-1.342284e-24
115.625000	-1.493455e-24	-1.113398e-23	1.113398e-23	-1.493455e-24
115.750000	-1.644047e-24	-1.110056e-23	1.110056e-23	-1.644047e-24
115.875000	-1.794032e-24	-1.106511e-23	1.106511e-23	-1.794032e-24
116.000000	-1.943383e-24	-1.102765e-23	1.102765e-23	-1.943383e-24
116.125000	-2.092073e-24	-1.098820e-23	1.098820e-23	-2.092073e-24
116.250000	-2.240073e-24	-1.094675e-23	1.094675e-23	-2.240073e-24
116.375000	-2.387356e-24	-1.090332e-23	1.090332e-23	-2.387356e-24
116.500000	-2.533895e-24	-1.085792e-23	1.085792e-23	-2.533895e-24
116.625000	-2.679661e-24	-1.081056e-23	1.081056e-23	-2.679661e-24
116.750000	-2.824628e-24	-1.076125e-23	1.076125e-23	-2.824628e-24
116.875000	-2.968768e-24	-1.071000e-23	1.071000e-23	-2.968768e-24
117.000000	-3.112054e-24	-1.065683e-23	1.065683e-23	-3.112054e-24
117.125000	-3.254459e-24	-1.060174e-23	1.060174e-23	-3.254459e-24
117.250000	-3.395956e-24	-1.054475e-23	1.054475e-23	-3.395956e-24
117.375000	-3.536518e-24	-1.048588e-23	1.048588e-23	-3.536518e-24
117.500000	-3.676119e-24	-1.042513e-23	1.042513e-23	-3.676119e-24
117.625000	-3.814733e-24	-1.036252e-23	1.036252e-23	-3.814733e-24
117.750000	-3.952332e-24	-1.029807e-23	1.029807e-23	-3.952332e-24
117.875000	-4.088892e-24	-1.023179e-23	1.023179e-23	-4.088892e-24
118.000000	-4.224385e-24	-1.016369e-23	1.016369e-23	-4.224385e-24
118.125000	-4.358787e-24	-1.009380e-23	1.009380e-23	-4.358787e-24
118.250000	-4.492071e-24	-1.002213e-23	1.002213e-23	-4.492071e-24
118.375000	-4.624214e-24	-9.948696e-24	9.948696e-24	-4.624214e-24
118.500000	-4.755189e-24	-9.873516e-24	9.873516e-24	-4.755189e-24
118.625000	-4.884973e-24	-9.796608e-24	9.796608e-24	-4.884973e-24
118.750000	-5.013540e-24	-9.717990e-24	9.717990e-24	-5.013540e-24
118.875000	-5.140868e-24	-9.637682e-24	9.637682e-24	-5.140868e-24
119.000000	-5.266931e-24	-9.555702e-24	9.555702e-24	-5.266931e-24
119.125000	-5.391706e-24	-9.472070e-24	9.472070e-24	-5.391706e-24
119.250000	-5.515171e-24	-9.386806e-24	9.386806e-24	-5.515171e-24
119.375000	-5.637303e-24	-9.299931e-24	9.299931e-24	-5.637303e-24
119.500000	-5.758078e-24	-9.211466e-24	9.211466e-24	-5.758078e-24
119.625000	-5.877475e-24	-9.121431e-24	9.121431e-24	-5.877475e-24
119.750000	-5.995472e-24	-9.029849e-24	9.029849e-24	-5.995472e-24
119.875000	-6.112048e-24	-8.936741e-24	8.936741e-24	-6.112048e-24
120.000000	-6.227181e-24	-8.842129e-24	8.842129e-24	-6.227181e-24
120.125000	-6.340851e-24	-8.746037e-24	8.746037e-24	-6.340851e-24
120.250000	-6.453037e-24	-8.648487e-24	8.648487e-24	-6.453037e-24
120.375000	-6.563720e-24	-8.549503e-24	8.549503e-24	-6.563720e-24
120.500000	-6.672880e-24	-8.449108e-24	8.449108e-24	-6.672880e-24
120.625000	-6.780498e-24	-8.347327e-24	8.347327e-24	-6.780498e-24
120.750000	-6.886556e-24	-8.244184e-24	8.244184e-24	-6.886556e-24
120.875000	-6.991035e-24	-8.139703e-24	8.139703e-24	-6.991035e-24
121.000000	-7.093917e-24	-8.033910e-24	8.033910e-24	-7.093917e-24
121.125000	-7.195185e-24	-7.926829e-24	7.926829e-24	-7.195185e-24
121.250000	-7.294822e-24	-7.818486e-24	7.818486e-24	-7.294822e-24
121.375000	-7.392812e-24	-7.708907e-24	7.708907e-24	-7.392812e-24
121.500000	-7.489139e-24	-7.598118e-24	7.598118e-24	-7.489139e-24
121.625000	-7.583787e-24	-7.486145e-24	7.486145e-24	-7.583787e-24
121.750000	-7.676741e-24	-7.373014e-24	7.373014e-24	-7.676741e-24
121.875000	-7.767986e-24	-7.258752e-24	7.258752e-24	-7.767986e-24
122.000000	-7.857508e-24	-7.143387e-24	7.143387e-24	-7.857508e-24
122.125000	-7.945294e-24	-7.026945e-24	7.026945e-24	-7.945294e-24
122.250000	-8.031330e-24	-6.909453e-24	6.909453e-24	-8.031330e-24
122.375000	-8.115604e-24	-6.790940e-24	6.790940e-24	-8.115604e-24
122.500000	-8.198103e-24	-6.671432e-24	6.671432e-24	-8.198103e-24
122.625000	-8.278816e-24	-6.550957e-24	6.550957e-24	-8.278816e-24
122.750000	-8.357731e-24	-6.429544e-24	6.429544e-24	-8.357731e-24
122.875000	-8.434837e-24	-6.307220e-24	6.307220e-24	-8.434837e-24
123.000000	-8.510125e-24	-6.184014e-24	6.184014e-24	-8.510125e-24
123.125000	-8.583584e-24	-6.059954e-24	6.059954e-24	-8.583584e-24
123.250000	-8.655205e-24	-5.935068e-24	5.935068e-24	-8.655205e-24
123.375000	-8.724980e-24	-5.809386e-24	5.809386e-24	-8.724980e-24
123.500000	-8.792899e-24	-5.682936e-24	5.682936e-24	-8.792899e-24
123.625000	-8.858956e-24	-5.555745e-24	5.555745e-24	-8.858956e-24
123.750000	-8.923143e-24	-5.427845e-24	5.427845e-24	-8.923143e-24
123.875000	-8.985452e-24	-5.299262e-24	5.299262e-24	-8.985452e-24
124.000000	-9.045878e-24	-5.170027e-24	5.170027e-24	-9.045878e-24
124.125000	-9.104415e-24	-5.040167e-24	5.040167e-24	-9.104415e-24
124.250000	-9.161058e-24	-4.909713e-24	4.909713e-24	-9.161058e-24
124.375000	-9.215801e-24	-4.778692e-24	4.778692e-24	-9.215801e-24
124.500000	-9.268640e-24	-4.647135e-24	4.647135e-24	-9.268640e-24
124.625000	-9.319572e-24	-4.515070e-24	4.515070e-24	-9.319572e-24
124.750000	-9.368593e-24	-4.382526e-24	4.382526e-24	-9.368593e-24
124.875000	-9.415701e-24	-4.249532e-24	4.249532e-24	-9.415701e-24
125.000000	-9.460892e-24	-4.116117e-24	4.116117e-24	-9.460892e-24
125.125000	-9.504165e-24	-3.982310e-24	3.982310e-24	-9.504165e-24
125.250000	-9.545519e-24	-3.848139e-24	3.848139e-24	-9.545519e-24
125.375000	-9.584953e-24	-3.713635e-24	3.713635e-24	-9.584953e-24
125.500000	-9.622466e-24	-3.578824e-24	3.578824e-24	-9.622466e-24
125.625000	-9.658059e-24	-3.443737e-24	3.443737e-24	-9.658059e-24
125.750000	-9.691731e-24	-3.308401e-24	3.308401e-24	-9.691731e-24
125.875000	-9.723484e-24	-3.172846e-24	3.172846e-24	-9.723484e-24
126.000000	-9.753320e-24	-3.037098e-24	3.037098e-24	-9.753320e-24
126.125000	-9.781240e-24	-2.901188e-24	2.901188e-24	-9.781240e-24
126.250000	-9.807247e-24	-2.765142e-24	2.765142e-24	-9.807247e-24
126.375000	-9.831344e-24	-2.628989e-24	2.628989e-24	-9.831344e-24
126.500000	-9.853533e-24	-2.492756e-24	2.492756e-24	-9.853533e-24
126.625000	-9.873820e-24	-2.356472e-24	2.356472e-24	-9.873820e-24
126.750000	-9.892207e-24	-2.220164e-24	2.220164e-24	-9.892207e-24
126.875000	-9.908699e-24	-2.083859e-24	2.083859e-24	-9.908699e-24
127.000000	-9.923303e-24	-1.947584e-24	1.947584e-24	-9.923303e-24
127.125000	-9.936022e-24	-1.811366e-24	1.811366e-24	-9.936022e-24
127.250000	-9.946864e-24	-1.675232e-24	1.675232e-24	-9.946864e-24
127.375000	-9.955834e-24	-1.539209e-24	1.539209e-24	-9.955834e-24
127.500000	-9.962939e-24	-1.403323e-24	1.403323e-24	-9.962939e-24
127.625000	-9.968186e-24	-1.267601e-24	1.267601e-24	-9.968186e-24
127.750000	-9.971584e-24	-1.132067e-24	1.132067e-24	-9.971584e-24
127.875000	-9.973139e-24	-9.967482e-25	9.967482e-25	-9.973139e-24
128.000000	-9.972860e-24	-8.616695e-25	8.616695e-25	-9.972860e-24
128.125000	-9.970756e-24	-7.268562e-25	7.268562e-25	-9.970756e-24
128.250000	-9.966836e-24	-5.923332e-25	5.923332e-25	-9.966836e-24
128.375000	-9.961110e-24	-4.581252e-25	4.581252e-25	-9.961110e-24
128.500000	-9.953586e-24	-3.242567e-25	3.242567e-25	-9.953586e-24
128.625000	-9.944276e-24	-1.907517e-25	1.907517e-25	-9.944276e-24
128.750000	-9.933189e-24	-5.763408e-26	5.763408e-26	-9.933189e-24
128.875000	-9.920337e-24	7.507256e-26	-7.507256e-26	-9.920337e-24
129.000000	-9.905730e-24	2.073450e-25	-2.073450e-25	-9.905730e-24
129.125000	-9.889380e-24	3.391602e-25	-3.391602e-25	-9.889380e-24
129.250000	-9.871298e-24	4.704954e-25	-4.704954e-25	-9.871298e-24
129.375000	-9.851498e-24	6.013285e-25	-6.013285e-25	-9.851498e-24
129.500000	-9.829990e-24	7.316371e-25	-7.316371e-25	-9.829990e-24
129.625000	-9.806787e-24	8.613997e-25	-8.613997e-25	-9.806787e-24
129.750000	-9.781903e-24	9.905947e-25	-9.905947e-25	-9.781903e-24
129.875000	-9.755350e-24	1.119201e-24	-1.119201e-24	-9.755350e-24
130.000000	-9.727142e-24	1.247198e-24	-1.247198e-24	-9.727142e-24
130.125000	-9.697292e-24	1.374565e-24	-1.374565e-24	-9.697292e-24
130.250000	-9.665814e-24	1.501282e-24	-1.501282e-24	-9.665814e-24
130.375000	-9.632721e-24	1.627329e-24	-1.627329e-24	-9.632721e-24
130.500000	-9.598029e-24	1.752686e-24	-1.752686e-24	-9.598029e-24
130.625000	-9.561752e-24	1.877335e-24	-1.877335e-24	-9.561752e-24
130.750000	-9.523904e-24	2.001256e-24	-2.001256e-24	-9.523904e-24
130.875000	-9.484499e-24	2.124431e-24	-2.124431e-24	-9.484499e-24
131.000000	-9.443554e-24	2.246842e-24	-2.246842e-24	-9.443554e-24
131.125000	-9.401082e-24	2.368471e-24	-2.368471e-24	-9.401082e-24
131.250000	-9.357100e-24	2.489301e-24	-2.489301e-24	-9.357100e-24
131.375000	-9.311623e-24	2.609313e-24	-2.609313e-24	-9.311623e-24
131.500000	-9.264666e-24	2.728492e-24	-2.728492e-24	-9.264666e-24
131.625000	-9.216244e-24	2.846821e-24	-2.846821e-24	-9.216244e-24
131.750000	-9.166375e-24	2.964283e-24	-2.964283e-24	-9.166375e-24
131.875000	-9.115073e-24	3.080862e-24	-3.080862e-24	-9.115073e-24
132.000000	-9.062355e-24	3.196544e-24	-3.196544e-24	-9.062355e-24
132.125000	-9.008237e-24	3.311312e-24	-3.311312e-24	-9.008237e-24
132.250000	-8.952735e-24	3.425152e-24	-3.425152e-24	-8.952735e-24
132.375000	-8.895865e-24	3.538049e-24	-3.538049e-24	-8.895865e-24
132.500000	-8.837644e-24	3.649988e-24	-3.649988e-24	-8.837644e-24
132.625000	-8.778088e-24	3.760956e-24	-3.760956e-24	-8.778088e-24
132.750000	-8.717214e-24	3.870939e-24	-3.870939e-24	-8.717214e-24
132.875000	-8.655038e-24	3.979924e-24	-3.979924e-24	-8.655038e-24
133.000000	-8.591577e-24	4.087896e-24	-4.087896e-24	-8.591577e-24
133.125000	-8.526848e-24	4.194843e-24	-4.194843e-24	-8.526848e-24
133.250000	-8.460867e-24	4.300753e-24	-4.300753e-24	-8.460867e-24
133.375000	-8.393652e-24	4.405614e-24	-4.405614e-24	-8.393652e-24
133.500000	-8.325218e-24	4.509412e-24	-4.509412e-24	-8.325218e-24
133.625000	-8.255583e-24	4.612137e-24	-4.612137e-24	-8.255583e-24
133.750000	-8.184764e-24	4.713777e-24	-4.713777e-24	-8.184764e-24
133.875000	-8.112778e-24	4.814320e-24	-4.814320e-24	-8.112778e-24
134.000000	-8.039641e-24	4.913756e-24	-4.913756e-24	-8.039641e-24
134.125000	-7.965370e-24	5.012073e-24	-5.012073e-24	-7.965370e-24
134.250000	-7.889983e-24	5.109262e-24	-5.109262e-24	-7.889983e-24
134.375000	-7.813496e-24	5.205312e-24	-5.205312e-24	-7.813496e-24
134.500000	-7.735926e-24	5.300213e-24	-5.300213e-24	-7.735926e-24
134.625000	-7.657290e-24	5.393955e-24	-5.393955e-24	-7.657290e-24
134.750000	-7.577606e-24	5.486528e-24	-5.486528e-24	-7.577606e-24
134.875000	-7.496890e-24	5.577923e-24	-5.577923e-24	-7.496890e-24
135.000000	-7.415159e-24	5.668132e-24	-5.668132e-24	-7.415159e-24
135.125000	-7.332429e-24	5.757145e-24	-5.757145e-24	-7.332429e-24
135.250000	-7.248719e-24	5.844953e-24	-5.844953e-24	-7.248719e-24
135.375000	5.454169e-26	-5.324520e-27	5.324520e-27	5.454169e-26
135.500000	5.417426e-26	-7.410534e-27	7.410534e-27	5.417426e-26
135.625000	5.372774e-26	-9.475045e-27	9.475045e-27	5.372774e-26
135.750000	5.320330e-26	-1.151509e-26	1.151509e-26	5.320330e-26
135.875000	5.260222e-26	-1.352778e-26	1.352778e-26	5.260222e-26
136.000000	5.192589e-26	-1.551027e-26	1.551027e-26	5.192589e-26
136.125000	5.117578e-26	-1.745980e-26	1.745980e-26	5.117578e-26
136.250000	5.035349e-26	-1.937368e-26	1.937368e-26	5.035349e-26
136.375000	4.946068e-26	-2.124930e-26	2.124930e-26	4.946068e-26
136.500000	4.849913e-26	-2.308411e-26	2.308411e-26	4.849913e-26
136.625000	4.747070e-26	-2.487567e-26	2.487567e-26	4.747070e-26
136.750000	4.637732e-26	-2.662160e-26	2.662160e-26	4.637732e-26
136.875000	4.522102e-26	-2.831962e-26	2.831962e-26	4.522102e-26
137.000000	4.400388e-26	-2.996754e-26	2.996754e-26	4.400388e-26
137.125000	4.272808e-26	-3.156326e-26	3.156326e-26	4.272808e-26
137.250000	4.139585e-26	-3.310476e-26	3.310476e-26	4.139585e-26
137.375000	4.000949e-26	-3.459013e-26	3.459013e-26	4.000949e-26
137.500000	3.857135e-26	-3.601757e-26	3.601757e-26	3.857135e-26
137.625000	3.708385e-26	-3.738535e-26	3.738535e-26	3.708385e-26
137.750000	3.554945e-26	-3.869185e-26	3.869185e-26	3.554945e-26
137.875000	3.397067e-26	-3.993556e-26	3.993556e-26	3.397067e-26
138.000000	3.235005e-26	-4.111506e-26	4.111506e-26	3.235005e-26
138.125000	3.069020e-26	-4.222905e-26	4.222905e-26	3.069020e-26
138.250000	2.899374e-26	-4.327632e-26	4.327632e-26	2.899374e-26
138.375000	2.726333e-26	-4.425576e-26	4.425576e-26	2.726333e-26
138.500000	2.550165e-26	-4.516637e-26	4.516637e-26	2.550165e-26
138.625000	2.371142e-26	-4.600726e-26	4.600726e-26	2.371142e-26
138.750000	2.189537e-26	-4.677764e-26	4.677764e-26	2.189537e-26
138.875000	2.005623e-26	-4.747682e-26	4.747682e-26	2.005623e-26
139.000000	1.819677e-26	-4.810423e-26	4.810423e-26	1.819677e-26
139.125000	1.631974e-26	-4.865938e-26	4.865938e-26	1.631974e-26
139.250000	1.442792e-26	-4.914190e-26	4.914190e-26	1.442792e-26
139.375000	1.252407e-26	-4.955151e-26	4.955151e-26	1.252407e-26
139.500000	1.061095e-26	-4.988807e-26	4.988807e-26	1.061095e-26
139.625000	8.691317e-27	-5.015148e-26	5.015148e-26	8.691317e-27
139.750000	6.767920e-27	-5.034179e-26	5.034179e-26	6.767920e-27
139.875000	4.843491e-27	-5.045913e-26	5.045913e-26	4.843491e-27
140.000000	2.920744e-27	-5.050373e-26	5.050373e-26	2.920744e-27
140.125000	1.002372e-27	-5.047592e-26	5.047592e-26	1.002372e-27
140.250000	-9.089521e-28	-5.037613e-26	5.037613e-26	-9.089521e-28
140.375000	-2.810586e-27	-5.020486e-26	5.020486e-26	-2.810586e-27
140.500000	-4.699914e-27	-4.996274e-26	4.996274e-26	-4.699914e-27
140.625000	-6.574355e-27	-4.965046e-26	4.965046e-26	-6.574355e-27
140.750000	-8.431364e-27	-4.926883e-26	4.926883e-26	-8.431364e-27
140.875000	-1.026843e-26	-4.881872e-26	4.881872e-26	-1.026843e-26
141.000000	-1.208310e-26	-4.830110e-26	4.830110e-26	-1.208310e-26
141.125000	-1.387293e-26	-4.771702e-26	4.771702e-26	-1.387293e-26
141.250000	-1.563556e-26	-4.706763e-26	4.706763e-26	-1.563556e-26
141.375000	-1.736867e-26	-4.635414e-26	4.635414e-26	-1.736867e-26
141.500000	-1.906997e-26	-4.557784e-26	4.557784e-26	-1.906997e-26
141.625000	-2.073725e-26	-4.474012e-26	4.474012e-26	-2.073725e-26
141.750000	-2.236834e-26	-4.384241e-26	4.384241e-26	-2.236834e-26
141.875000	-2.396114e-26	-4.288625e-26	4.288625e-26	-2.396114e-26
142.000000	-2.551360e-26	-4.187323e-26	4.187323e-26	-2.551360e-26
142.125000	-2.702375e-26	-4.080500e-26	4.080500e-26	-2.702375e-26
142.250000	-2.848967e-26	-3.968330e-26	3.968330e-26	-2.848967e-26
142.375000	-2.990952e-26	-3.850993e-26	3.850993e-26	-2.990952e-26
142.500000	-3.128151e-26	-3.728672e-26	3.728672e-26	-3.128151e-26
142.625000	-3.260395e-26	-3.601561e-26	3.601561e-26	-3.260395e-26
142.750000	-3.387519e-26	-3.469855e-26	3.469855e-26	-3.387519e-26
142.875000	-3.509369e-26	-3.333757e-26	3.333757e-26	-3.509369e-26
143.000000	-3.625797e-26	-3.193475e-26	3.193475e-26	-3.625797e-26
143.125000	-3.736661e-26	-3.049220e-26	3.049220e-26	-3.736661e-26
143.250000	-3.841832e-26	-2.901211e-26	2.901211e-26	-3.841832e-26
143.375000	-3.941183e-26	-2.749668e-26	2.749668e-26	-3.941183e-26
143.500000	-4.034601e-26	-2.594816e-26	2.594816e-26	-4.034601e-26
143.625000	-4.121977e-26	-2.436885e-26	2.436885e-26	-4.121977e-26
143.750000	-4.203214e-26	-2.276106e-26	2.276106e-26	-4.203214e-26
143.875000	-4.278222e-26	-2.112717e-26	2.112717e-26	-4.278222e-26
144.000000	-4.346920e-26	-1.946954e-26	1.946954e-26	-4.346920e-26
144.125000	-4.409236e-26	-1.779059e-26	1.779059e-26	-4.409236e-26
144.250000	-4.465106e-26	-1.609274e-26	1.609274e-26	-4.465106e-26
144.375000	-4.514478e-26	-1.437846e-26	1.437846e-26	-4.514478e-26
144.500000	-4.557307e-26	-1.265019e-26	1.265019e-26	-4.557307e-26
144.625000	-4.593556e-26	-1.091042e-26	1.091042e-26	-4.593556e-26
144.750000	-4.623200e-26	-9.161637e-27	9.161637e-27	-4.623200e-26
144.875000	-4.646222e-26	-7.406320e-27	7.406320e-27	-4.646222e-26
145.000000	-4.662613e-26	-5.646964e-27	5.646964e-27	-4.662613e-26
145.125000	-4.672377e-26	-3.886057e-27	3.886057e-27	-4.672377e-26
145.250000	-4.675524e-26	-2.126083e-27	2.126083e-27	-4.675524e-26
145.375000	-4.672074e-26	-3.695156e-28	3.695156e-28	-4.672074e-26
145.500000	-4.662056e-26	1.381183e-27	-1.381183e-27	-4.662056e-26
145.625000	-4.645510e-26	3.123567e-27	-3.123567e-27	-4.645510e-26
145.750000	-4.622482e-26	4.855211e-27	-4.855211e-27	-4.622482e-26
145.875000	-4.593031e-26	6.573710e-27	-6.573710e-27	-4.593031e-26
146.000000	-4.557222e-26	8.276687e-27	-8.276687e-27	-4.557222e-26
146.125000	-4.515129e-26	9.961797e-27	-9.961797e-27	-4.515129e-26
146.250000	-4.466836e-26	1.162672e-26	-1.162672e-26	-4.466836e-26
146.375000	-4.412435e-26	1.326919e-26	-1.326919e-26	-4.412435e-26
146.500000	-4.352026e-26	1.488696e-26	-1.488696e-26	-4.352026e-26
146.625000	-4.285718e-26	1.647784e-26	-1.647784e-26	-4.285718e-26
146.750000	-4.213628e-26	1.803968e-26	-1.803968e-26	-4.213628e-26
146.875000	-4.135881e-26	1.957038e-26	-1.957038e-26	-4.135881e-26
147.000000	-4.052608e-26	2.106789e-26	-2.106789e-26	-4.052608e-26
147.125000	-3.963951e-26	2.253023e-26	-2.253023e-26	-3.963951e-26
147.250000	-3.870055e-26	2.395547e-26	-2.395547e-26	-3.870055e-26
147.375000	-3.771076e-26	2.534172e-26	-2.534172e-26	-3.771076e-26
147.500000	-3.667174e-26	2.668719e-26	-2.668719e-26	-3.667174e-26
147.625000	-3.558517e-26	2.799012e-26	-2.799012e-26	-3.558517e-26
147.750000	-3.445277e-26	2.924886e-26	-2.924886e-26	-3.445277e-26
147.875000	-3.327636e-26	3.046179e-26	-3.046179e-26	-3.327636e-26
148.000000	-3.205778e-26	3.162739e-26	-3.162739e-26	-3.205778e-26
148.125000	-3.079894e-26	3.274420e-26	-3.274420e-26	-3.079894e-26
148.250000	-2.950179e-26	3.381085e-26	-3.381085e-26	-2.950179e-26
148.375000	-2.816834e-26	3.482604e-26	-3.482604e-26	-2.816834e-26
148.500000	-2.680064e-26	3.578855e-26	-3.578855e-26	-2.680064e-26
148.625000	-2.540077e-26	3.669725e-26	-3.669725e-26	-2.540077e-26
148.750000	-2.397086e-26	3.755109e-26	-3.755109e-26	-2.397086e-26
148.875000	-2.251307e-26	3.834910e-26	-3.834910e-26	-2.251307e-26
149.000000	-2.102959e-26	3.909041e-26	-3.909041e-26	-2.102959e-26
149.125000	-1.952264e-26	3.977421e-26	-3.977421e-26	-1.952264e-26
149.250000	-1.799445e-26	4.039980e-26	-4.039980e-26	-1.799445e-26
149.375000	-1.644729e-26	4.096657e-26	-4.096657e-26	-1.644729e-26
149.500000	-1.488342e-26	4.147398e-26	-4.147398e-26	-1.488342e-26
149.625000	-1.330514e-26	4.192161e-26	-4.192161e-26	-1.330514e-26
149.750000	-1.171475e-26	4.230909e-26	-4.230909e-26	-1.171475e-26
149.875000	-1.011455e-26	4.263617e-26	-4.263617e-26	-1.011455e-26
150.000000	-8.506840e-27	4.290268e-26	-4.290268e-26	-8.506840e-27
150.125000	-6.893923e-27	4.310854e-26	-4.310854e-26	-6.893923e-27
150.250000	-5.278099e-27	4.325374e-26	-4.325374e-26	-5.278099e-27
150.375000	-3.661654e-27	4.333839e-26	-4.333839e-26	-3.661654e-27
150.500000	-2.046865e-27	4.336267e-26	-4.336267e-26	-2.046865e-27
150.625000	-4.359915e-28	4.332685e-26	-4.332685e-26	-4.359915e-28
150.750000	1.168725e-27	4.323128e-26	-4.323128e-26	1.168725e-27
150.875000	2.765065e-27	4.307639e-26	-4.307639e-26	2.765065e-27
151.000000	4.350837e-27	4.286271e-26	-4.286271e-26	4.350837e-27
151.125000	5.923877e-27	4.259085e-26	-4.259085e-26	5.923877e-27
151.250000	7.482052e-27	4.226148e-26	-4.226148e-26	7.482052e-27
151.375000	9.023264e-27	4.187537e-26	-4.187537e-26	9.023264e-27
151.500000	1.054546e-26	4.143335e-26	-4.143335e-26	1.054546e-26
151.625000	1.204661e-26	4.093634e-26	-4.093634e-26	1.204661e-26
151.750000	1.352475e-26	4.038533e-26	-4.038533e-26	1.352475e-26
151.875000	1.497794e-26	3.978136e-26	-3.978136e-26	1.497794e-26
152.000000	1.640431e-26	3.912557e-26	-3.912557e-26	1.640431e-26
152.125000	1.780203e-26	3.841914e-26	-3.841914e-26	1.780203e-26
152.250000	1.916932e-26	3.766333e-26	-3.766333e-26	1.916932e-26
152.375000	2.050446e-26	3.685946e-26	-3.685946e-26	2.050446e-26
152.500000	2.180579e-26	3.600889e-26	-3.600889e-26	2.180579e-26
152.625000	2.307171e-26	3.511307e-26	-3.511307e-26	2.307171e-26
152.750000	2.430068e-26	3.417348e-26	-3.417348e-26	2.430068e-26
152.875000	2.549121e-26	3.319164e-26	-3.319164e-26	2.549121e-26
153.000000	2.664190e-26	3.216915e-26	-3.216915e-26	2.664190e-26
153.125000	2.775140e-26	3.110763e-26	-3.110763e-26	2.775140e-26
153.250000	2.881842e-26	3.000875e-26	-3.000875e-26	2.881842e-26
153.375000	2.984177e-26	2.887422e-26	-2.887422e-26	2.984177e-26
153.500000	3.082029e-26	2.770579e-26	-2.770579e-26	3.082029e-26
153.625000	3.175291e-26	2.650524e-26	-2.650524e-26	3.175291e-26
153.750000	3.263865e-26	2.527438e-26	-2.527438e-26	3.263865e-26
153.875000	3.347656e-26	2.401504e-26	-2.401504e-26	3.347656e-26
154.000000	3.426580e-26	2.272909e-26	-2.272909e-26	3.426580e-26
154.125000	3.500559e-26	2.141842e-26	-2.141842e-26	3.500559e-26
154.250000	3.569521e-26	2.008493e-26	-2.008493e-26	3.569521e-26
154.375000	3.633403e-26	1.873054e-26	-1.873054e-26	3.633403e-26
154.500000	3.692149e-26	1.735718e-26	-1.735718e-26	3.692149e-26
154.625000	3.745711e-26	1.596679e-26	-1.596679e-26	3.745711e-26
154.750000	3.794046e-26	1.456133e-26	-1.456133e-26	3.794046e-26
154.875000	3.837121e-26	1.314276e-26	-1.314276e-26	3.837121e-26
155.000000	3.874909e-26	1.171303e-26	-1.171303e-26	3.874909e-26
155.125000	3.907391e-26	1.027410e-26	-1.027410e-26	3.907391e-26
155.250000	3.934552e-26	8.827919e-27	-8.827919e-27	3.934552e-26
155.375000	3.956390e-26	7.376447e-27	-7.376447e-27	3.956390e-26
155.500000	3.972904e-26	5.921620e-27	-5.921620e-27	3.972904e-26
155.625000	3.984103e-26	4.465370e-27	-4.465370e-27	3.984103e-26
155.750000	3.990004e-26	3.009615e-27	-3.009615e-27	3.990004e-26
155.875000	3.990627e-26	1.556257e-27	-1.556257e-27	3.990627e-26
156.000000	3.986003e-26	1.071824e-28	-1.071824e-28	3.986003e-26
156.125000	3.976165e-26	-1.335744e-27	1.335744e-27	3.976165e-26
156.250000	3.961157e-26	-2.770679e-27	2.770679e-27	3.961157e-26
156.375000	3.941026e-26	-4.195801e-27	4.195801e-27	3.941026e-26
156.500000	3.915826e-26	-5.609317e-27	5.609317e-27	3.915826e-26
156.625000	3.885618e-26	-7.009460e-27	7.009460e-27	3.885618e-26
156.750000	3.850469e-26	-8.394494e-27	8.394494e-27	3.850469e-26
156.875000	3.810449e-26	-9.762712e-27	9.762712e-27	3.810449e-26
157.000000	3.765637e-26	-1.111244e-26	1.111244e-26	3.765637e-26
157.125000	3.716116e-26	-1.244205e-26	1.244205e-26	3.716116e-26
157.250000	3.661974e-26	-1.374993e-26	1.374993e-26	3.661974e-26
157.375000	3.603306e-26	-1.503452e-26	1.503452e-26	3.603306e-26
157.500000	3.540209e-26	-1.629430e-26	1.629430e-26	3.540209e-26
157.625000	3.472787e-26	-1.752778e-26	1.752778e-26	3.472787e-26
157.750000	3.401149e-26	-1.873353e-26	1.873353e-26	3.401149e-26
157.875000	3.325406e-26	-1.991015e-26	1.991015e-26	3.325406e-26
158.000000	3.245677e-26	-2.105628e-26	2.105628e-26	3.245677e-26
158.125000	3.162083e-26	-2.217063e-26	2.217063e-26	3.162083e-26
158.250000	3.074748e-26	-2.325192e-26	2.325192e-26	3.074748e-26
158.375000	2.983803e-26	-2.429896e-26	2.429896e-26	2.983803e-26
158.500000	2.889379e-26	-2.531058e-26	2.531058e-26	2.889379e-26
158.625000	2.791614e-26	-2.628567e-26	2.628567e-26	2.791614e-26
158.750000	2.690646e-26	-2.722316e-26	2.722316e-26	2.690646e-26
158.875000	2.586619e-26	-2.812206e-26	2.812206e-26	2.586619e-26
159.000000	2.479678e-26	-2.898140e-26	2.898140e-26	2.479678e-26
159.125000	2.369971e-26	-2.980029e-26	2.980029e-26	2.369971e-26
159.250000	2.257651e-26	-3.057787e-26	3.057787e-26	2.257651e-26
159.375000	2.142869e-26	-3.131336e-26	3.131336e-26	2.142869e-26
