# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.875000	1.336872e-23	1.815416e-24	-1.815416e-24	1.336872e-23
99.000000	1.337238e-23	1.628636e-24	-1.628636e-24	1.337238e-23
99.125000	1.337349e-23	1.442083e-24	-1.442083e-24	1.337349e-23
99.250000	1.337205e-23	1.255791e-24	-1.255791e-24	1.337205e-23
99.375000	1.336807e-23	1.069796e-24	-1.069796e-24	1.336807e-23
99.500000	1.336157e-23	8.841315e-25	-8.841315e-25	1.336157e-23
99.625000	1.335254e-23	6.988330e-25	-6.988330e-25	1.335254e-23
99.750000	1.334100e-23	5.139347e-25	-5.139347e-25	1.334100e-23
99.875000	1.332696e-23	3.294709e-25	-3.294709e-25	1.332696e-23
100.000000	1.331042e-23	1.454756e-25	-1.454756e-25	1.331042e-23
100.125000	1.329140e-23	-3.801736e-26	3.801736e-26	1.329140e-23
100.250000	1.326990e-23	-2.209743e-25	2.209743e-25	1.326990e-23
100.375000	1.324594e-23	-4.033618e-25	4.033618e-25	1.324594e-23
100.500000	1.321953e-23	-5.851467e-25	5.851467e-25	1.321953e-23
100.625000	1.319069e-23	-7.662960e-25	7.662960e-25	1.319069e-23
100.750000	1.315941e-23	-9.467768e-25	9.467768e-25	1.315941e-23
100.875000	1.312572e-23	-1.126557e-24	1.126557e-24	1.312572e-23
101.000000	1.308963e-23	-1.305604e-24	1.305604e-24	1.308963e-23
101.125000	1.305116e-23	-1.483885e-24	1.483885e-24	1.305116e-23
101.250000	1.301031e-23	-1.661370e-24	1.661370e-24	1.301031e-23
101.375000	1.296710e-23	-1.838027e-24	1.838027e-24	1.296710e-23
101.500000	1.292155e-23	-2.013824e-24	2.013824e-24	1.292155e-23
101.625000	1.287367e-23	-2.188730e-24	2.188730e-24	1.287367e-23
101.750000	1.282348e-23	-2.362715e-24	2.362715e-24	1.282348e-23
101.875000	1.277100e-23	-2.535748e-24	2.535748e-24	1.277100e-23
102.000000	1.271624e-23	-2.707800e-24	2.707800e-24	1.271624e-23
102.125000	1.265921e-23	-2.878841e-24	2.878841e-24	1.265921e-23
102.250000	1.259994e-23	-3.048840e-24	3.048840e-24	1.259994e-23
102.375000	1.253844e-23	-3.217769e-24	3.217769e-24	1.253844e-23
102.500000	1.247474e-23	-3.385599e-24	3.385599e-24	1.247474e-23
102.625000	1.240884e-23	-3.552302e-24	3.552302e-24	1.240884e-23
102.750000	1.234077e-23	-3.717848e-24	3.717848e-24	1.234077e-23
102.875000	1.227056e-23	-3.882211e-24	3.882211e-24	1.227056e-23
103.000000	1.219820e-23	-4.045362e-24	4.045362e-24	1.219820e-23
103.125000	1.212374e-23	-4.207275e-24	4.207275e-24	1.212374e-23
103.250000	1.204719e-23	-4.367922e-24	4.367922e-24	1.204719e-23
103.375000	1.196856e-23	-4.527276e-24	4.527276e-24	1.196856e-23
103.500000	1.188788e-23	-4.685312e-24	4.685312e-24	1.188788e-23
103.625000	1.180518e-23	-4.842004e-24	4.842004e-24	1.180518e-23
103.750000	1.172047e-23	-4.997325e-24	4.997325e-24	1.172047e-23
103.875000	1.163377e-23	-5.151252e-24	5.151252e-24	1.163377e-23
104.000000	1.154511e-23	-5.303758e-24	5.303758e-24	1.154511e-23
104.125000	1.145451e-23	-5.454819e-24	5.454819e-24	1.145451e-23
104.250000	1.136199e-23	-5.604412e-24	5.604412e-24	1.136199e-23
104.375000	1.126757e-23	-5.752512e-24	5.752512e-24	1.126757e-23
104.500000	1.117128e-23	-5.899096e-24	5.899096e-24	1.117128e-23
104.625000	1.107315e-23	-6.044141e-24	6.044141e-24	1.107315e-23
104.750000	1.097319e-23	-6.187624e-24	6.187624e-24	1.097319e-23
104.875000	1.087144e-23	-6.329523e-24	6.329523e-24	1.087144e-23
105.000000	1.076791e-23	-6.469816e-24	6.469816e-24	1.076791e-23
105.125000	1.066262e-23	-6.608482e-24	6.608482e-24	1.066262e-23
105.250000	1.055562e-23	-6.745498e-24	6.745498e-24	1.055562e-23
105.375000	1.044691e-23	-6.880845e-24	6.880845e-24	1.044691e-23
105.500000	1.033652e-23	-7.014502e-24	7.014502e-24	1.033652e-23
105.625000	1.022449e-23	-7.146448e-24	7.146448e-24	1.022449e-23
105.750000	1.011084e-23	-7.276665e-24	7.276665e-24	1.011084e-23
105.875000	9.995586e-24	-7.405133e-24	7.405133e-24	9.995586e-24
106.000000	9.878763e-24	-7.531833e-24	7.531833e-24	9.878763e-24
106.125000	9.760396e-24	-7.656747e-24	7.656747e-24	9.760396e-24
106.250000	9.640511e-24	-7.779856e-24	7.779856e-24	9.640511e-24
106.375000	9.519135e-24	-7.901143e-24	7.901143e-24	9.519135e-24
106.500000	9.396296e-24	-8.020591e-24	8.020591e-24	9.396296e-24
106.625000	9.272021e-24	-8.138183e-24	8.138183e-24	9.272021e-24
106.750000	9.146337e-24	-8.253901e-24	8.253901e-24	9.146337e-24
106.875000	9.019272e-24	-8.367731e-24	8.367731e-24	9.019272e-24
107.000000	8.890854e-24	-8.479656e-24	8.479656e-24	8.890854e-24
107.125000	8.761110e-24	-8.589661e-24	8.589661e-24	8.761110e-24
107.250000	8.630068e-24	-8.697732e-24	8.697732e-24	8.630068e-24
107.375000	8.497758e-24	-8.803853e-24	8.803853e-24	8.497758e-24
107.500000	8.364207e-24	-8.908011e-24	8.908011e-24	8.364207e-24
107.625000	8.229444e-24	-9.010192e-24	9.010192e-24	8.229444e-24
107.750000	8.093498e-24	-9.110383e-24	9.110383e-24	8.093498e-24
107.875000	7.956397e-24	-9.208570e-24	9.208570e-24	7.956397e-24
108.000000	7.818171e-24	-9.304742e-24	9.304742e-24	7.818171e-24
108.125000	7.678847e-24	-9.398886e-24	9.398886e-24	7.678847e-24
108.250000	7.538457e-24	-9.490992e-24	9.490992e-24	7.538457e-24
108.375000	7.397028e-24	-9.581046e-24	9.581046e-24	7.397028e-24
108.500000	7.254590e-24	-9.669040e-24	9.669040e-24	7.254590e-24
108.625000	7.111173e-24	-9.754962e-24	9.754962e-24	7.111173e-24
108.750000	6.966806e-24	-9.838802e-24	9.838802e-24	6.966806e-24
108.875000	6.821519e-24	-9.920551e-24	9.920551e-24	6.821519e-24
109.000000	6.675341e-24	-1.000020e-23	1.000020e-23	6.675341e-24
109.125000	6.528302e-24	-1.007774e-23	1.007774e-23	6.528302e-24
109.250000	6.380433e-24	-1.015316e-23	1.015316e-23	6.380433e-24
109.375000	6.231763e-24	-1.022646e-23	1.022646e-23	6.231763e-24
109.500000	6.082321e-24	-1.029762e-23	1.029762e-23	6.082321e-24
109.625000	5.932139e-24	-1.036664e-23	1.036664e-23	5.932139e-24
109.750000	5.781245e-24	-1.043352e-23	1.043352e-23	5.781245e-24
109.875000	5.629671e-24	-1.049824e-23	1.049824e-23	5.629671e-24
110.000000	5.477446e-24	-1.056081e-23	1.056081e-23	5.477446e-24
110.125000	5.324601e-24	-1.062121e-23	1.062121e-23	5.324601e-24
110.250000	5.171165e-24	-1.067944e-23	1.067944e-23	5.171165e-24
110.375000	5.017170e-24	-1.073550e-23	1.073550e-23	5.017170e-24
110.500000	4.862644e-24	-1.078938e-23	1.078938e-23	4.862644e-24
110.625000	4.707619e-24	-1.084107e-23	1.084107e-23	4.707619e-24
110.750000	4.552124e-24	-1.089059e-23	1.089059e-23	4.552124e-24
110.875000	4.396191e-24	-1.093791e-23	1.093791e-23	4.396191e-24
111.000000	4.239848e-24	-1.098304e-23	1.098304e-23	4.239848e-24
111.125000	4.083127e-24	-1.102598e-23	1.102598e-23	4.083127e-24
111.250000	3.926058e-24	-1.106672e-23	1.106672e-23	3.926058e-24
111.375000	3.768670e-24	-1.110527e-23	1.110527e-23	3.768670e-24
111.500000	3.610995e-24	-1.114162e-23	1.114162e-23	3.610995e-24
111.625000	3.453061e-24	-1.117577e-23	1.117577e-23	3.453061e-24
111.750000	3.294900e-24	-1.120772e-23	1.120772e-23	3.294900e-24
111.875000	3.136542e-24	-1.123748e-23	1.123748e-23	3.136542e-24
112.000000	2.978015e-24	-1.126504e-23	1.126504e-23	2.978015e-24
112.125000	2.819352e-24	-1.129040e-23	1.129040e-23	2.819352e-24
112.250000	2.660580e-24	-1.131357e-23	1.131357e-23	2.660580e-24
112.375000	2.501731e-24	-1.133454e-23	1.133454e-23	2.501731e-24
112.500000	2.342834e-24	-1.135333e-23	1.135333e-23	2.342834e-24
112.625000	2.183918e-24	-1.136992e-23	1.136992e-23	2.183918e-24
112.750000	2.025014e-24	-1.138433e-23	1.138433e-23	2.025014e-24
112.875000	1.866151e-24	-1.139656e-23	1.139656e-23	1.866151e-24
113.000000	1.707358e-24	-1.140661e-23	1.140661e-23	1.707358e-24
113.125000	1.548665e-24	-1.141449e-23	1.141449e-23	1.548665e-24
113.250000	1.390102e-24	-1.142020e-23	1.142020e-23	1.390102e-24
113.375000	1.231697e-24	-1.142375e-23	1.142375e-23	1.231697e-24
113.500000	1.073479e-24	-1.142514e-23	1.142514e-23	1.073479e-24
113.625000	9.154774e-25	-1.142437e-23	1.142437e-23	9.154774e-25
113.750000	7.577215e-25	-1.142146e-23	1.142146e-23	7.577215e-25
113.875000	6.002396e-25	-1.141641e-23	1.141641e-23	6.002396e-25
114.000000	4.430604e-25	-1.140922e-23	1.140922e-23	4.430604e-25
114.125000	2.862125e-25	-1.139991e-23	1.139991e-23	2.862125e-25
114.250000	1.297241e-25	-1.138848e-23	1.138848e-23	1.297241e-25
114.375000	-2.637651e-26	-1.137495e-23	1.137495e-23	-2.637651e-26
114.500000	-1.820612e-25	-1.135931e-23	1.135931e-23	-1.820612e-25
114.625000	-3.373022e-25	-1.134157e-23	1.134157e-23	-3.373022e-25
114.750000	-4.920716e-25	-1.132176e-23	1.132176e-23	-4.920716e-25
114.875000	-6.463418e-25	-1.129987e-23	1.129987e-23	-6.463418e-25
115.000000	-8.000854e-25	-1.127591e-23	1.127591e-23	-8.000854e-25
115.125000	-9.532752e-25	-1.124991e-23	1.124991e-23	-9.532752e-25
115.250000	-1.105884e-24	-1.122185e-23	1.122185e-23	-1.105884e-24
115.375000	-1.257885e-24	-1.119177e-23	1.119177e-23	-1.257885e-24
115.500000	-1.409251e-24	-1.115967e-23	1.115967e-23	-1.409251e-24
115.625000	-1.559956e-24	-1.112555e-23	1.112555e-23	-1.559956e-24
115.750000	-1.709974e-24	-1.108944e-23	1.108944e-23	-1.709974e-24
115.875000	-1.859278e-24	-1.105135e-23	1.105135e-23	-1.859278e-24
116.000000	-2.007842e-24	-1.101128e-23	1.101128e-23	-2.007842e-24
116.125000	-2.155642e-24	-1.096926e-23	1.096926e-23	-2.155642e-24
116.250000	-2.302650e-24	-1.092528e-23	1.092528e-23	-2.302650e-24
116.375000	-2.448842e-24	-1.087938e-23	1.087938e-23	-2.448842e-24
116.500000	-2.594193e-24	-1.083156e-23	1.083156e-23	-2.594193e-24
116.625000	-2.738678e-24	-1.078184e-23	1.078184e-23	-2.738678e-24
116.750000	-2.882272e-24	-1.073022e-23	1.073022e-23	-2.882272e-24
116.875000	-3.024951e-24	-1.067674e-23	1.067674e-23	-3.024951e-24
117.000000	-3.166692e-24	-1.062139e-23	1.062139e-23	-3.166692e-24
117.125000	-3.307468e-24	-1.056421e-23	1.056421e-23	-3.307468e-24
117.250000	-3.447259e-24	-1.050519e-23	1.050519e-23	-3.447259e-24
117.375000	-3.586039e-24	-1.044437e-23	1.044437e-23	-3.586039e-24
117.500000	-3.723786e-24	-1.038175e-23	1.038175e-23	-3.723786e-24
117.625000	-3.860477e-24	-1.031736e-23	1.031736e-23	-3.860477e-24
117.750000	-3.996089e-24	-1.025121e-23	1.025121e-23	-3.996089e-24
117.875000	-4.130600e-24	-1.018331e-23	1.018331e-23	-4.130600e-24
118.000000	-4.263988e-24	-1.011369e-23	1.011369e-23	-4.263988e-24
118.125000	-4.396231e-24	-1.004237e-23	1.004237e-23	-4.396231e-24
118.250000	-4.527308e-24	-9.969357e-24	9.969357e-24	-4.527308e-24
118.375000	-4.657198e-24	-9.894676e-24	9.894676e-24	-4.657198e-24
118.500000	-4.785879e-24	-9.818344e-24	9.818344e-24	-4.785879e-24
118.625000	-4.913331e-24	-9.740381e-24	9.740381e-24	-4.913331e-24
118.750000	-5.039534e-24	-9.660806e-24	9.660806e-24	-5.039534e-24
118.875000	-5.164467e-24	-9.579639e-24	9.579639e-24	-5.164467e-24
119.000000	-5.288111e-24	-9.496900e-24	9.496900e-24	-5.288111e-24
119.125000	-5.410447e-24	-9.412609e-24	9.412609e-24	-5.410447e-24
119.250000	-5.531455e-24	-9.326786e-24	9.326786e-24	-5.531455e-24
119.375000	-5.651117e-24	-9.239453e-24	9.239453e-24	-5.651117e-24
119.500000	-5.769414e-24	-9.150629e-24	9.150629e-24	-5.769414e-24
119.625000	-5.886328e-24	-9.060336e-24	9.060336e-24	-5.886328e-24
119.750000	-6.001842e-24	-8.968596e-24	8.968596e-24	-6.001842e-24
119.875000	-6.115938e-24	-8.875429e-24	8.875429e-24	-6.115938e-24
120.000000	-6.228598e-24	-8.780858e-24	8.780858e-24	-6.228598e-24
120.125000	-6.339806e-24	-8.684905e-24	8.684905e-24	-6.339806e-24
120.250000	-6.449545e-24	-8.587591e-24	8.587591e-24	-6.449545e-24
120.375000	-6.557800e-24	-8.488939e-24	8.488939e-24	-6.557800e-24
120.500000	-6.664554e-24	-8.388972e-24	8.388972e-24	-6.664554e-24
120.625000	-6.769792e-24	-8.287711e-24	8.287711e-24	-6.769792e-24
120.750000	-6.873500e-24	-8.185181e-24	8.185181e-24	-6.873500e-24
120.875000	-6.975661e-24	-8.081404e-24	8.081404e-24	-6.975661e-24
121.000000	-7.076262e-24	-7.976404e-24	7.976404e-24	-7.076262e-24
121.125000	-7.175289e-24	-7.870203e-24	7.870203e-24	-7.175289e-24
121.250000	-7.272728e-24	-7.762825e-24	7.762825e-24	-7.272728e-24
121.375000	-7.368566e-24	-7.654295e-24	7.654295e-24	-7.368566e-24
121.500000	-7.462790e-24	-7.544635e-24	7.544635e-24	-7.462790e-24
121.625000	-7.555386e-24	-7.433870e-24	7.433870e-24	-7.555386e-24
121.750000	-7.646344e-24	-7.322025e-24	7.322025e-24	-7.646344e-24
121.875000	-7.735650e-24	-7.209122e-24	7.209122e-24	-7.735650e-24
122.000000	-7.823294e-24	-7.095187e-24	7.095187e-24	-7.823294e-24
122.125000	-7.909264e-24	-6.980244e-24	6.980244e-24	-7.909264e-24
122.250000	-7.993550e-24	-6.864318e-24	6.864318e-24	-7.993550e-24
122.375000	-8.076140e-24	-6.747433e-24	6.747433e-24	-8.076140e-24
122.500000	-8.157026e-24	-6.629615e-24	6.629615e-24	-8.157026e-24
122.625000	-8.236196e-24	-6.510887e-24	6.510887e-24	-8.236196e-24
122.750000	-8.313643e-24	-6.391275e-24	6.391275e-24	-8.313643e-24
122.875000	-8.389357e-24	-6.270805e-24	6.270805e-24	-8.389357e-24
123.000000	-8.463329e-24	-6.149500e-24	6.149500e-24	-8.463329e-24
123.125000	-8.535551e-24	-6.027388e-24	6.027388e-24	-8.535551e-24
123.250000	-8.606016e-24	-5.904491e-24	5.904491e-24	-8.606016e-24
123.375000	-8.674715e-24	-5.780837e-24	5.780837e-24	-8.674715e-24
123.500000	-8.741642e-24	-5.656451e-24	5.656451e-24	-8.741642e-24
123.625000	-8.806791e-24	-5.531357e-24	5.531357e-24	-8.806791e-24
123.750000	-8.870153e-24	-5.405581e-24	5.405581e-24	-8.870153e-24
123.875000	-8.931725e-24	-5.279150e-24	5.279150e-24	-8.931725e-24
124.000000	-8.991499e-24	-5.152087e-24	5.152087e-24	-8.991499e-24
124.125000	-9.049472e-24	-5.024420e-24	5.024420e-24	-9.049472e-24
124.250000	-9.105637e-24	-4.896173e-24	4.896173e-24	-9.105637e-24
124.375000	-9.159991e-24	-4.767373e-24	4.767373e-24	-9.159991e-24
124.500000	-9.212529e-24	-4.638044e-24	4.638044e-24	-9.212529e-24
124.625000	-9.263247e-24	-4.508212e-24	4.508212e-24	-9.263247e-24
124.750000	-9.312142e-24	-4.377903e-24	4.377903e-24	-9.312142e-24
124.875000	-9.359212e-24	-4.247143e-24	4.247143e-24	-9.359212e-24
125.000000	-9.404453e-24	-4.115957e-24	4.115957e-24	-9.404453e-24
125.125000	-9.447863e-24	-3.984370e-24	3.984370e-24	-9.447863e-24
125.250000	-9.489440e-24	-3.852409e-24	3.852409e-24	-9.489440e-24
125.375000	-9.529182e-24	-3.720098e-24	3.720098e-24	-9.529182e-24
125.500000	-9.567089e-24	-3.587464e-24	3.587464e-24	-9.567089e-24
125.625000	-9.603159e-24	-3.454531e-24	3.454531e-24	-9.603159e-24
125.750000	-9.637392e-24	-3.321325e-24	3.321325e-24	-9.637392e-24
125.875000	-9.669787e-24	-3.187871e-24	3.187871e-24	-9.669787e-24
126.000000	-9.700346e-24	-3.054195e-24	3.054195e-24	-9.700346e-24
126.125000	-9.729068e-24	-2.920321e-24	2.920321e-24	-9.729068e-24
126.250000	-9.755954e-24	-2.786276e-24	2.786276e-24	-9.755954e-24
126.375000	-9.781006e-24	-2.652083e-24	2.652083e-24	-9.781006e-24
126.500000	-9.804225e-24	-2.517768e-24	2.517768e-24	-9.804225e-24
126.625000	-9.825613e-24	-2.383356e-24	2.383356e-24	-9.825613e-24
126.750000	-9.845172e-24	-2.248872e-24	2.248872e-24	-9.845172e-24
126.875000	-9.862905e-24	-2.114340e-24	2.114340e-24	-9.862905e-24
127.000000	-9.878815e-24	-1.979785e-24	1.979785e-24	-9.878815e-24
127.125000	-9.892905e-24	-1.845231e-24	1.845231e-24	-9.892905e-24
127.250000	-9.905178e-24	-1.710704e-24	1.710704e-24	-9.905178e-24
127.375000	-9.915639e-24	-1.576226e-24	1.576226e-24	-9.915639e-24
127.500000	-9.924292e-24	-1.441824e-24	1.441824e-24	-9.924292e-24
127.625000	-9.931141e-24	-1.307519e-24	1.307519e-24	-9.931141e-24
127.750000	-9.936192e-24	-1.173338e-24	1.173338e-24	-9.936192e-24
127.875000	-9.939449e-24	-1.039302e-24	1.039302e-24	-9.939449e-24
128.000000	-9.940918e-24	-9.054366e-25	9.054366e-25	-9.940918e-24
128.125000	-9.940605e-24	-7.717647e-25	7.717647e-25	-9.940605e-24
128.250000	-9.938515e-24	-6.383098e-25	6.383098e-25	-9.938515e-24
128.375000	-9.934656e-24	-5.050952e-25	5.050952e-25	-9.934656e-24
128.500000	-9.929034e-24	-3.721440e-25	3.721440e-25	-9.929034e-24
128.625000	-9.921657e-24	-2.394792e-25	2.394792e-25	-9.921657e-24
128.750000	-9.912530e-24	-1.071236e-25	1.071236e-25	-9.912530e-24
128.875000	-9.901663e-24	2.490011e-26	-2.490011e-26	-9.901663e-24
129.000000	-9.889062e-24	1.565694e-25	-1.565694e-25	-9.889062e-24
129.125000	-9.874737e-24	2.878620e-25	-2.878620e-25	-9.874737e-24
129.250000	-9.858695e-24	4.187557e-25	-4.187557e-25	-9.858695e-24
129.375000	-9.840946e-24	5.492286e-25	-5.492286e-25	-9.840946e-24
129.500000	-9.821498e-24	6.792587e-25	-6.792587e-25	-9.821498e-24
129.625000	-9.800361e-24	8.088244e-25	-8.088244e-25	-9.800361e-24
129.750000	-9.777543e-24	9.379044e-25	-9.379044e-25	-9.777543e-24
129.875000	-9.753056e-24	1.066477e-24	-1.066477e-24	-9.753056e-24
130.000000	-9.726909e-24	1.194522e-24	-1.194522e-24	-9.726909e-24
130.125000	-9.699112e-24	1.322018e-24	-1.322018e-24	-9.699112e-24
130.250000	-9.669677e-24	1.448943e-24	-1.448943e-24	-9.669677e-24
130.375000	-9.638613e-24	1.575279e-24	-1.575279e-24	-9.638613e-24
130.500000	-9.605932e-24	1.701004e-24	-1.701004e-24	-9.605932e-24
130.625000	-9.571645e-24	1.826099e-24	-1.826099e-24	-9.571645e-24
130.750000	-9.535764e-24	1.950542e-24	-1.950542e-24	-9.535764e-24
130.875000	-9.498300e-24	2.074316e-24	-2.074316e-24	-9.498300e-24
131.000000	-9.459267e-24	2.197400e-24	-2.197400e-24	-9.459267e-24
131.125000	-9.418674e-24	2.319774e-24	-2.319774e-24	-9.418674e-24
131.250000	-9.376537e-24	2.441421e-24	-2.441421e-24	-9.376537e-24
131.375000	-9.332866e-24	2.562321e-24	-2.562321e-24	-9.332866e-24
131.500000	-9.287675e-24	2.682455e-24	-2.682455e-24	-9.287675e-24
131.625000	-9.240977e-24	2.801805e-24	-2.801805e-24	-9.240977e-24
131.750000	-9.192785e-24	2.920354e-24	-2.920354e-24	-9.192785e-24
131.875000	-9.143113e-24	3.038082e-24	-3.038082e-24	-9.143113e-24
132.000000	-9.091975e-24	3.154972e-24	-3.154972e-24	-9.091975e-24
132.125000	-9.039384e-24	3.271007e-24	-3.271007e-24	-9.039384e-24
132.250000	-8.985354e-24	3.386169e-24	-3.386169e-24	-8.985354e-24
132.375000	-8.929901e-24	3.500442e-24	-3.500442e-24	-8.929901e-24
132.500000	-8.873037e-24	3.613808e-24	-3.613808e-24	-8.873037e-24
132.625000	-8.814779e-24	3.726251e-24	-3.726251e-24	-8.814779e-24
132.750000	-8.755140e-24	3.837755e-24	-3.837755e-24	-8.755140e-24
132.875000	-8.694137e-24	3.948304e-24	-3.948304e-24	-8.694137e-24
133.000000	-8.631783e-24	4.057881e-24	-4.057881e-24	-8.631783e-24
133.125000	-8.568094e-24	4.166471e-24	-4.166471e-24	-8.568094e-24
133.250000	-8.503087e-24	4.274058e-24	-4.274058e-24	-8.503087e-24
133.375000	-8.436775e-24	4.380628e-24	-4.380628e-24	-8.436775e-24
133.500000	-8.369176e-24	4.486166e-24	-4.486166e-24	-8.369176e-24
133.625000	-8.300306e-24	4.590656e-24	-4.590656e-24	-8.300306e-24
133.750000	-8.230179e-24	4.694085e-24	-4.694085e-24	-8.230179e-24
133.875000	-8.158814e-24	4.796438e-24	-4.796438e-24	-8.158814e-24
134.000000	-8.086225e-24	4.897702e-24	-4.897702e-24	-8.086225e-24
134.125000	-8.012430e-24	4.997862e-24	-4.997862e-24	-8.012430e-24
134.250000	-7.937445e-24	5.096905e-24	-5.096905e-24	-7.937445e-24
134.375000	-7.861286e-24	5.194819e-24	-5.194819e-24	-7.861286e-24
134.500000	-7.783972e-24	5.291589e-24	-5.291589e-24	-7.783972e-24
134.625000	-7.705519e-24	5.387204e-24	-5.387204e-24	-7.705519e-24
134.750000	-7.625944e-24	5.481650e-24	-5.481650e-24	-7.625944e-24
134.875000	-7.545264e-24	5.574917e-24	-5.574917e-24	-7.545264e-24
135.000000	-7.463497e-24	5.666991e-24	-5.666991e-24	-7.463497e-24
135.125000	-7.380660e-24	5.757862e-24	-5.757862e-24	-7.380660e-24
135.250000	-7.296771e-24	5.847517e-24	-5.847517e-24	-7.296771e-24
135.375000	7.215573e-27	-6.777080e-28	6.777080e-28	7.215573e-27
135.500000	7.169163e-27	-9.535910e-28	9.535910e-28	7.169163e-27
135.625000	7.112292e-27	-1.226811e-27	1.226811e-27	7.112292e-27
135.750000	7.045100e-27	-1.496977e-27	1.496977e-27	7.045100e-27
135.875000	6.967740e-27	-1.763702e-27	1.763702e-27	6.967740e-27
136.000000	6.880381e-27	-2.026608e-27	2.026608e-27	6.880381e-27
136.125000	6.783206e-27	-2.285325e-27	2.285325e-27	6.783206e-27
136.250000	6.676409e-27	-2.539492e-27	2.539492e-27	6.676409e-27
136.375000	6.560201e-27	-2.788756e-27	2.788756e-27	6.560201e-27
136.500000	6.434803e-27	-3.032774e-27	3.032774e-27	6.434803e-27
136.625000	6.300448e-27	-3.271212e-27	3.271212e-27	6.300448e-27
136.750000	6.157381e-27	-3.503748e-27	3.503748e-27	6.157381e-27
136.875000	6.005861e-27	-3.730069e-27	3.730069e-27	6.005861e-27
137.000000	5.846154e-27	-3.949873e-27	3.949873e-27	5.846154e-27
137.125000	5.678539e-27	-4.162872e-27	4.162872e-27	5.678539e-27
137.250000	5.503305e-27	-4.368787e-27	4.368787e-27	5.503305e-27
137.375000	5.320748e-27	-4.567352e-27	4.567352e-27	5.320748e-27
137.500000	5.131176e-27	-4.758313e-27	4.758313e-27	5.131176e-27
137.625000	4.934903e-27	-4.941431e-27	4.941431e-27	4.934903e-27
137.750000	4.732252e-27	-5.116476e-27	5.116476e-27	4.732252e-27
137.875000	4.523555e-27	-5.283235e-27	5.283235e-27	4.523555e-27
138.000000	4.309147e-27	-5.441506e-27	5.441506e-27	4.309147e-27
138.125000	4.089373e-27	-5.591102e-27	5.591102e-27	4.089373e-27
138.250000	3.864581e-27	-5.731849e-27	5.731849e-27	3.864581e-27
138.375000	3.635127e-27	-5.863587e-27	5.863587e-27	3.635127e-27
138.500000	3.401368e-27	-5.986170e-27	5.986170e-27	3.401368e-27
138.625000	3.163669e-27	-6.099468e-27	6.099468e-27	3.163669e-27
138.750000	2.922396e-27	-6.203361e-27	6.203361e-27	2.922396e-27
138.875000	2.677920e-27	-6.297749e-27	6.297749e-27	2.677920e-27
139.000000	2.430611e-27	-6.382542e-27	6.382542e-27	2.430611e-27
139.125000	2.180844e-27	-6.457666e-27	6.457666e-27	2.180844e-27
139.250000	1.928996e-27	-6.523061e-27	6.523061e-27	1.928996e-27
139.375000	1.675441e-27	-6.578683e-27	6.578683e-27	1.675441e-27
139.500000	1.420556e-27	-6.624500e-27	6.624500e-27	1.420556e-27
139.625000	1.164718e-27	-6.660497e-27	6.660497e-27	1.164718e-27
139.750000	9.083024e-28	-6.686671e-27	6.686671e-27	9.083024e-28
139.875000	6.516822e-28	-6.703034e-27	6.703034e-27	6.516822e-28
140.000000	3.952300e-28	-6.709612e-27	6.709612e-27	3.952300e-28
140.125000	1.393154e-28	-6.706445e-27	6.706445e-27	1.393154e-28
140.250000	-1.156947e-28	-6.693586e-27	6.693586e-27	-1.156947e-28
140.375000	-3.694372e-28	-6.671104e-27	6.671104e-27	-3.694372e-28
140.500000	-6.215525e-28	-6.639079e-27	6.639079e-27	-6.215525e-28
140.625000	-8.716857e-28	-6.597605e-27	6.597605e-27	-8.716857e-28
140.750000	-1.119487e-27	-6.546790e-27	6.546790e-27	-1.119487e-27
140.875000	-1.364610e-27	-6.486752e-27	6.486752e-27	-1.364610e-27
141.000000	-1.606718e-27	-6.417624e-27	6.417624e-27	-1.606718e-27
141.125000	-1.845477e-27	-6.339551e-27	6.339551e-27	-1.845477e-27
141.250000	-2.080561e-27	-6.252690e-27	6.252690e-27	-2.080561e-27
141.375000	-2.311651e-27	-6.157208e-27	6.157208e-27	-2.311651e-27
141.500000	-2.538436e-27	-6.053285e-27	6.053285e-27	-2.538436e-27
141.625000	-2.760612e-27	-5.941112e-27	5.941112e-27	-2.760612e-27
141.750000	-2.977883e-27	-5.820890e-27	5.820890e-27	-2.977883e-27
141.875000	-3.189964e-27	-5.692830e-27	5.692830e-27	-3.189964e-27
142.000000	-3.396576e-27	-5.557155e-27	5.557155e-27	-3.396576e-27
142.125000	-3.597450e-27	-5.414095e-27	5.414095e-27	-3.597450e-27
142.250000	-3.792329e-27	-5.263891e-27	5.263891e-27	-3.792329e-27
142.375000	-3.980963e-27	-5.106791e-27	5.106791e-27	-3.980963e-27
142.500000	-4.163114e-27	-4.943055e-27	4.943055e-27	-4.163114e-27
142.625000	-4.338554e-27	-4.772947e-27	4.772947e-27	-4.338554e-27
142.750000	-4.507066e-27	-4.596741e-27	4.596741e-27	-4.507066e-27
142.875000	-4.668442e-27	-4.414717e-27	4.414717e-27	-4.668442e-27
143.000000	-4.822489e-27	-4.227163e-27	4.227163e-27	-4.822489e-27
143.125000	-4.969023e-27	-4.034371e-27	4.034371e-27	-4.969023e-27
143.250000	-5.107871e-27	-3.836641e-27	3.836641e-27	-5.107871e-27
