# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.750000	1.165976e-23	-5.037467e-24	5.037467e-24	1.165976e-23
103.875000	1.157167e-23	-5.188805e-24	5.188805e-24	1.157167e-23
104.000000	1.148174e-23	-5.338678e-24	5.338678e-24	1.148174e-23
104.125000	1.138997e-23	-5.487066e-24	5.487066e-24	1.138997e-23
104.250000	1.129639e-23	-5.633948e-24	5.633948e-24	1.129639e-23
104.375000	1.120104e-23	-5.779306e-24	5.779306e-24	1.120104e-23
104.500000	1.110392e-23	-5.923121e-24	5.923121e-24	1.110392e-23
104.625000	1.100507e-23	-6.065374e-24	6.065374e-24	1.100507e-23
104.750000	1.090452e-23	-6.206047e-24	6.206047e-24	1.090452e-23
104.875000	1.080228e-23	-6.345123e-24	6.345123e-24	1.080228e-23
105.000000	1.069837e-23	-6.482584e-24	6.482584e-24	1.069837e-23
105.125000	1.059283e-23	-6.618414e-24	6.618414e-24	1.059283e-23
105.250000	1.048568e-23	-6.752595e-24	6.752595e-24	1.048568e-23
105.375000	1.037695e-23	-6.885111e-24	6.885111e-24	1.037695e-23
105.500000	1.026665e-23	-7.015946e-24	7.015946e-24	1.026665e-23
105.625000	1.015482e-23	-7.145085e-24	7.145085e-24	1.015482e-23
105.750000	1.004147e-23	-7.272513e-24	7.272513e-24	1.004147e-23
105.875000	9.926636e-24	-7.398214e-24	7.398214e-24	9.926636e-24
106.000000	9.810341e-24	-7.522173e-24	7.522173e-24	9.810341e-24
106.125000	9.692609e-24	-7.644378e-24	7.644378e-24	9.692609e-24
106.250000	9.573465e-24	-7.764812e-24	7.764812e-24	9.573465e-24
106.375000	9.452935e-24	-7.883464e-24	7.883464e-24	9.452935e-24
106.500000	9.331043e-24	-8.000319e-24	8.000319e-24	9.331043e-24
106.625000	9.207815e-24	-8.115365e-24	8.115365e-24	9.207815e-24
106.750000	9.083276e-24	-8.228588e-24	8.228588e-24	9.083276e-24
106.875000	8.957452e-24	-8.339977e-24	8.339977e-24	8.957452e-24
107.000000	8.830368e-24	-8.449519e-24	8.449519e-24	8.830368e-24
107.125000	8.702048e-24	-8.557202e-24	8.557202e-24	8.702048e-24
107.250000	8.572520e-24	-8.663016e-24	8.663016e-24	8.572520e-24
107.375000	8.441807e-24	-8.766948e-24	8.766948e-24	8.441807e-24
107.500000	8.309936e-24	-8.868987e-24	8.868987e-24	8.309936e-24
107.625000	8.176932e-24	-8.969124e-24	8.969124e-24	8.176932e-24
107.750000	8.042821e-24	-9.067348e-24	9.067348e-24	8.042821e-24
107.875000	7.907627e-24	-9.163648e-24	9.163648e-24	7.907627e-24
108.000000	7.771378e-24	-9.258015e-24	9.258015e-24	7.771378e-24
108.125000	7.634097e-24	-9.350439e-24	9.350439e-24	7.634097e-24
108.250000	7.495812e-24	-9.440911e-24	9.440911e-24	7.495812e-24
108.375000	7.356547e-24	-9.529422e-24	9.529422e-24	7.356547e-24
108.500000	7.216328e-24	-9.615964e-24	9.615964e-24	7.216328e-24
108.625000	7.075181e-24	-9.700527e-24	9.700527e-24	7.075181e-24
108.750000	6.933132e-24	-9.783104e-24	9.783104e-24	6.933132e-24
108.875000	6.790206e-24	-9.863687e-24	9.863687e-24	6.790206e-24
109.000000	6.646429e-24	-9.942268e-24	9.942268e-24	6.646429e-24
109.125000	6.501826e-24	-1.001884e-23	1.001884e-23	6.501826e-24
109.250000	6.356425e-24	-1.009339e-23	1.009339e-23	6.356425e-24
109.375000	6.210249e-24	-1.016593e-23	1.016593e-23	6.210249e-24
109.500000	6.063326e-24	-1.023643e-23	1.023643e-23	6.063326e-24
109.625000	5.915681e-24	-1.030489e-23	1.030489e-23	5.915681e-24
109.750000	5.767339e-24	-1.037131e-23	1.037131e-23	5.767339e-24
109.875000	5.618328e-24	-1.043568e-23	1.043568e-23	5.618328e-24
110.000000	5.468672e-24	-1.049800e-23	1.049800e-23	5.468672e-24
110.125000	5.318398e-24	-1.055826e-23	1.055826e-23	5.318398e-24
110.250000	5.167532e-24	-1.061645e-23	1.061645e-23	5.167532e-24
110.375000	5.016099e-24	-1.067258e-23	1.067258e-23	5.016099e-24
110.500000	4.864126e-24	-1.072663e-23	1.072663e-23	4.864126e-24
110.625000	4.711639e-24	-1.077860e-23	1.077860e-23	4.711639e-24
110.750000	4.558664e-24	-1.082848e-23	1.082848e-23	4.558664e-24
110.875000	4.405227e-24	-1.087628e-23	1.087628e-23	4.405227e-24
111.000000	4.251354e-24	-1.092199e-23	1.092199e-23	4.251354e-24
111.125000	4.097072e-24	-1.096560e-23	1.096560e-23	4.097072e-24
111.250000	3.942407e-24	-1.100711e-23	1.100711e-23	3.942407e-24
111.375000	3.787385e-24	-1.104652e-23	1.104652e-23	3.787385e-24
111.500000	3.632033e-24	-1.108383e-23	1.108383e-23	3.632033e-24
111.625000	3.476377e-24	-1.111903e-23	1.111903e-23	3.476377e-24
111.750000	3.320443e-24	-1.115213e-23	1.115213e-23	3.320443e-24
111.875000	3.164259e-24	-1.118311e-23	1.118311e-23	3.164259e-24
112.000000	3.007850e-24	-1.121198e-23	1.121198e-23	3.007850e-24
112.125000	2.851244e-24	-1.123873e-23	1.123873e-23	2.851244e-24
112.250000	2.694467e-24	-1.126337e-23	1.126337e-23	2.694467e-24
112.375000	2.537546e-24	-1.128590e-23	1.128590e-23	2.537546e-24
112.500000	2.380507e-24	-1.130630e-23	1.130630e-23	2.380507e-24
112.625000	2.223379e-24	-1.132459e-23	1.132459e-23	2.223379e-24
112.750000	2.066187e-24	-1.134077e-23	1.134077e-23	2.066187e-24
112.875000	1.908958e-24	-1.135482e-23	1.135482e-23	1.908958e-24
113.000000	1.751721e-24	-1.136676e-23	1.136676e-23	1.751721e-24
113.125000	1.594501e-24	-1.137658e-23	1.137658e-23	1.594501e-24
113.250000	1.437326e-24	-1.138429e-23	1.138429e-23	1.437326e-24
113.375000	1.280224e-24	-1.138988e-23	1.138988e-23	1.280224e-24
113.500000	1.123221e-24	-1.139336e-23	1.139336e-23	1.123221e-24
113.625000	9.663458e-25	-1.139473e-23	1.139473e-23	9.663458e-25
113.750000	8.096245e-25	-1.139400e-23	1.139400e-23	8.096245e-25
113.875000	6.530851e-25	-1.139115e-23	1.139115e-23	6.530851e-25
114.000000	4.967549e-25	-1.138621e-23	1.138621e-23	4.967549e-25
114.125000	3.406616e-25	-1.137917e-23	1.137917e-23	3.406616e-25
114.250000	1.848327e-25	-1.137003e-23	1.137003e-23	1.848327e-25
114.375000	2.929588e-26	-1.135880e-23	1.135880e-23	2.929588e-26
114.500000	-1.259214e-25	-1.134549e-23	1.134549e-23	-1.259214e-25
114.625000	-2.807913e-25	-1.133009e-23	1.133009e-23	-2.807913e-25
114.750000	-4.352864e-25	-1.131262e-23	1.131262e-23	-4.352864e-25
114.875000	-5.893788e-25	-1.129307e-23	1.129307e-23	-5.893788e-25
115.000000	-7.430410e-25	-1.127146e-23	1.127146e-23	-7.430410e-25
115.125000	-8.962452e-25	-1.124780e-23	1.124780e-23	-8.962452e-25
115.250000	-1.048964e-24	-1.122208e-23	1.122208e-23	-1.048964e-24
115.375000	-1.201169e-24	-1.119431e-23	1.119431e-23	-1.201169e-24
115.500000	-1.352834e-24	-1.116451e-23	1.116451e-23	-1.352834e-24
115.625000	-1.503930e-24	-1.113268e-23	1.113268e-23	-1.503930e-24
115.750000	-1.654430e-24	-1.109882e-23	1.109882e-23	-1.654430e-24
115.875000	-1.804306e-24	-1.106296e-23	1.106296e-23	-1.804306e-24
116.000000	-1.953532e-24	-1.102509e-23	1.102509e-23	-1.953532e-24
116.125000	-2.102079e-24	-1.098522e-23	1.098522e-23	-2.102079e-24
116.250000	-2.249921e-24	-1.094338e-23	1.094338e-23	-2.249921e-24
116.375000	-2.397029e-24	-1.089956e-23	1.089956e-23	-2.397029e-24
116.500000	-2.543378e-24	-1.085377e-23	1.085377e-23	-2.543378e-24
116.625000	-2.688939e-24	-1.080604e-23	1.080604e-23	-2.688939e-24
116.750000	-2.833687e-24	-1.075636e-23	1.075636e-23	-2.833687e-24
116.875000	-2.977594e-24	-1.070476e-23	1.070476e-23	-2.977594e-24
117.000000	-3.120633e-24	-1.065124e-23	1.065124e-23	-3.120633e-24
117.125000	-3.262778e-24	-1.059582e-23	1.059582e-23	-3.262778e-24
117.250000	-3.404003e-24	-1.053852e-23	1.053852e-23	-3.404003e-24
117.375000	-3.544282e-24	-1.047933e-23	1.047933e-23	-3.544282e-24
117.500000	-3.683587e-24	-1.041829e-23	1.041829e-23	-3.683587e-24
117.625000	-3.821895e-24	-1.035540e-23	1.035540e-23	-3.821895e-24
117.750000	-3.959178e-24	-1.029068e-23	1.029068e-23	-3.959178e-24
117.875000	-4.095411e-24	-1.022415e-23	1.022415e-23	-4.095411e-24
118.000000	-4.230570e-24	-1.015582e-23	1.015582e-23	-4.230570e-24
118.125000	-4.364629e-24	-1.008570e-23	1.008570e-23	-4.364629e-24
118.250000	-4.497563e-24	-1.001382e-23	1.001382e-23	-4.497563e-24
118.375000	-4.629348e-24	-9.940192e-24	9.940192e-24	-4.629348e-24
118.500000	-4.759960e-24	-9.864832e-24	9.864832e-24	-4.759960e-24
118.625000	-4.889374e-24	-9.787760e-24	9.787760e-24	-4.889374e-24
118.750000	-5.017567e-24	-9.708995e-24	9.708995e-24	-5.017567e-24
118.875000	-5.144515e-24	-9.628554e-24	9.628554e-24	-5.144515e-24
119.000000	-5.270196e-24	-9.546458e-24	9.546458e-24	-5.270196e-24
119.125000	-5.394586e-24	-9.462725e-24	9.462725e-24	-5.394586e-24
119.250000	-5.517663e-24	-9.377377e-24	9.377377e-24	-5.517663e-24
119.375000	-5.639405e-24	-9.290433e-24	9.290433e-24	-5.639405e-24
119.500000	-5.759789e-24	-9.201915e-24	9.201915e-24	-5.759789e-24
119.625000	-5.878795e-24	-9.111843e-24	9.111843e-24	-5.878795e-24
119.750000	-5.996401e-24	-9.020239e-24	9.020239e-24	-5.996401e-24
119.875000	-6.112587e-24	-8.927125e-24	8.927125e-24	-6.112587e-24
120.000000	-6.227331e-24	-8.832523e-24	8.832523e-24	-6.227331e-24
120.125000	-6.340614e-24	-8.736456e-24	8.736456e-24	-6.340614e-24
120.250000	-6.452416e-24	-8.638947e-24	8.638947e-24	-6.452416e-24
120.375000	-6.562718e-24	-8.540018e-24	8.540018e-24	-6.562718e-24
120.500000	-6.671501e-24	-8.439693e-24	8.439693e-24	-6.671501e-24
120.625000	-6.778746e-24	-8.337997e-24	8.337997e-24	-6.778746e-24
120.750000	-6.884435e-24	-8.234953e-24	8.234953e-24	-6.884435e-24
120.875000	-6.988551e-24	-8.130585e-24	8.130585e-24	-6.988551e-24
121.000000	-7.091077e-24	-8.024919e-24	8.024919e-24	-7.091077e-24
121.125000	-7.191994e-24	-7.917979e-24	7.917979e-24	-7.191994e-24
121.250000	-7.291288e-24	-7.809790e-24	7.809790e-24	-7.291288e-24
121.375000	-7.388942e-24	-7.700378e-24	7.700378e-24	-7.388942e-24
121.500000	-7.484940e-24	-7.589768e-24	7.589768e-24	-7.484940e-24
121.625000	-7.579267e-24	-7.477986e-24	7.477986e-24	-7.579267e-24
121.750000	-7.671910e-24	-7.365059e-24	7.365059e-24	-7.671910e-24
121.875000	-7.762852e-24	-7.251012e-24	7.251012e-24	-7.762852e-24
122.000000	-7.852081e-24	-7.135873e-24	7.135873e-24	-7.852081e-24
122.125000	-7.939584e-24	-7.019667e-24	7.019667e-24	-7.939584e-24
122.250000	-8.025347e-24	-6.902422e-24	6.902422e-24	-8.025347e-24
122.375000	-8.109359e-24	-6.784165e-24	6.784165e-24	-8.109359e-24
122.500000	-8.191606e-24	-6.664922e-24	6.664922e-24	-8.191606e-24
122.625000	-8.272079e-24	-6.544722e-24	6.544722e-24	-8.272079e-24
122.750000	-8.350765e-24	-6.423592e-24	6.423592e-24	-8.350765e-24
122.875000	-8.427654e-24	-6.301559e-24	6.301559e-24	-8.427654e-24
123.000000	-8.502737e-24	-6.178652e-24	6.178652e-24	-8.502737e-24
123.125000	-8.576003e-24	-6.054898e-24	6.054898e-24	-8.576003e-24
123.250000	-8.647444e-24	-5.930324e-24	5.930324e-24	-8.647444e-24
123.375000	-8.717051e-24	-5.804960e-24	5.804960e-24	-8.717051e-24
123.500000	-8.784816e-24	-5.678833e-24	5.678833e-24	-8.784816e-24
123.625000	-8.850731e-24	-5.551972e-24	5.551972e-24	-8.850731e-24
123.750000	-8.914789e-24	-5.424404e-24	5.424404e-24	-8.914789e-24
123.875000	-8.976983e-24	-5.296159e-24	5.296159e-24	-8.976983e-24
124.000000	-9.037307e-24	-5.167264e-24	5.167264e-24	-9.037307e-24
124.125000	-9.095756e-24	-5.037749e-24	5.037749e-24	-9.095756e-24
124.250000	-9.152323e-24	-4.907640e-24	4.907640e-24	-9.152323e-24
124.375000	-9.207005e-24	-4.776968e-24	4.776968e-24	-9.207005e-24
124.500000	-9.259798e-24	-4.645760e-24	4.645760e-24	-9.259798e-24
124.625000	-9.310696e-24	-4.514046e-24	4.514046e-24	-9.310696e-24
124.750000	-9.359697e-24	-4.381852e-24	4.381852e-24	-9.359697e-24
124.875000	-9.406798e-24	-4.249209e-24	4.249209e-24	-9.406798e-24
125.000000	-9.451996e-24	-4.116144e-24	4.116144e-24	-9.451996e-24
125.125000	-9.495291e-24	-3.982686e-24	3.982686e-24	-9.495291e-24
125.250000	-9.536679e-24	-3.848863e-24	3.848863e-24	-9.536679e-24
125.375000	-9.576161e-24	-3.714703e-24	3.714703e-24	-9.576161e-24
125.500000	-9.613735e-24	-3.580235e-24	3.580235e-24	-9.613735e-24
125.625000	-9.649402e-24	-3.445486e-24	3.445486e-24	-9.649402e-24
125.750000	-9.683161e-24	-3.310486e-24	3.310486e-24	-9.683161e-24
125.875000	-9.715015e-24	-3.175261e-24	3.175261e-24	-9.715015e-24
126.000000	-9.744963e-24	-3.039840e-24	3.039840e-24	-9.744963e-24
126.125000	-9.773009e-24	-2.904251e-24	2.904251e-24	-9.773009e-24
126.250000	-9.799153e-24	-2.768521e-24	2.768521e-24	-9.799153e-24
126.375000	-9.823399e-24	-2.632677e-24	2.632677e-24	-9.823399e-24
126.500000	-9.845750e-24	-2.496748e-24	2.496748e-24	-9.845750e-24
126.625000	-9.866208e-24	-2.360759e-24	2.360759e-24	-9.866208e-24
126.750000	-9.884779e-24	-2.224739e-24	2.224739e-24	-9.884779e-24
126.875000	-9.901467e-24	-2.088715e-24	2.088715e-24	-9.901467e-24
127.000000	-9.916275e-24	-1.952712e-24	1.952712e-24	-9.916275e-24
127.125000	-9.929210e-24	-1.816758e-24	1.816758e-24	-9.929210e-24
127.250000	-9.940277e-24	-1.680879e-24	1.680879e-24	-9.940277e-24
127.375000	-9.949481e-24	-1.545102e-24	1.545102e-24	-9.949481e-24
127.500000	-9.956830e-24	-1.409452e-24	1.409452e-24	-9.956830e-24
127.625000	-9.962330e-24	-1.273954e-24	1.273954e-24	-9.962330e-24
127.750000	-9.965988e-24	-1.138636e-24	1.138636e-24	-9.965988e-24
127.875000	-9.967811e-24	-1.003521e-24	1.003521e-24	-9.967811e-24
128.000000	-9.967809e-24	-8.686359e-25	8.686359e-25	-9.967809e-24
128.125000	-9.965988e-24	-7.340047e-25	7.340047e-25	-9.965988e-24
128.250000	-9.962357e-24	-5.996523e-25	5.996523e-25	-9.962357e-24
128.375000	-9.956926e-24	-4.656031e-25	4.656031e-25	-9.956926e-24
128.500000	-9.949703e-24	-3.318813e-25	3.318813e-25	-9.949703e-24
128.625000	-9.940699e-24	-1.985109e-25	1.985109e-25	-9.940699e-24
128.750000	-9.929923e-24	-6.551557e-26	6.551557e-26	-9.929923e-24
128.875000	-9.917385e-24	6.708135e-26	-6.708135e-26	-9.917385e-24
129.000000	-9.903096e-24	1.992567e-25	-1.992567e-25	-9.903096e-24
129.125000	-9.887068e-24	3.309876e-25	-3.309876e-25	-9.887068e-24
129.250000	-9.869310e-24	4.622515e-25	-4.622515e-25	-9.869310e-24
129.375000	-9.849835e-24	5.930261e-25	-5.930261e-25	-9.849835e-24
129.500000	-9.828655e-24	7.232894e-25	-7.232894e-25	-9.828655e-24
129.625000	-9.805781e-24	8.530195e-25	-8.530195e-25	-9.805781e-24
129.750000	-9.781225e-24	9.821952e-25	-9.821952e-25	-9.781225e-24
129.875000	-9.755001e-24	1.110795e-24	-1.110795e-24	-9.755001e-24
130.000000	-9.727121e-24	1.238799e-24	-1.238799e-24	-9.727121e-24
130.125000	-9.697598e-24	1.366185e-24	-1.366185e-24	-9.697598e-24
130.250000	-9.666445e-24	1.492935e-24	-1.492935e-24	-9.666445e-24
130.375000	-9.633676e-24	1.619027e-24	-1.619027e-24	-9.633676e-24
130.500000	-9.599304e-24	1.744442e-24	-1.744442e-24	-9.599304e-24
130.625000	-9.563344e-24	1.869161e-24	-1.869161e-24	-9.563344e-24
130.750000	-9.525810e-24	1.993166e-24	-1.993166e-24	-9.525810e-24
130.875000	-9.486715e-24	2.116436e-24	-2.116436e-24	-9.486715e-24
131.000000	-9.446074e-24	2.238954e-24	-2.238954e-24	-9.446074e-24
131.125000	-9.403903e-24	2.360701e-24	-2.360701e-24	-9.403903e-24
131.250000	-9.360215e-24	2.481661e-24	-2.481661e-24	-9.360215e-24
131.375000	-9.315025e-24	2.601815e-24	-2.601815e-24	-9.315025e-24
131.500000	-9.268350e-24	2.721146e-24	-2.721146e-24	-9.268350e-24
131.625000	-9.220203e-24	2.839638e-24	-2.839638e-24	-9.220203e-24
131.750000	-9.170601e-24	2.957273e-24	-2.957273e-24	-9.170601e-24
131.875000	-9.119560e-24	3.074036e-24	-3.074036e-24	-9.119560e-24
132.000000	-9.067093e-24	3.189911e-24	-3.189911e-24	-9.067093e-24
132.125000	-9.013218e-24	3.304881e-24	-3.304881e-24	-9.013218e-24
132.250000	-8.957951e-24	3.418933e-24	-3.418933e-24	-8.957951e-24
132.375000	-8.901307e-24	3.532049e-24	-3.532049e-24	-8.901307e-24
132.500000	-8.843302e-24	3.644217e-24	-3.644217e-24	-8.843302e-24
132.625000	-8.783952e-24	3.755421e-24	-3.755421e-24	-8.783952e-24
132.750000	-8.723275e-24	3.865647e-24	-3.865647e-24	-8.723275e-24
132.875000	-8.661285e-24	3.974881e-24	-3.974881e-24	-8.661285e-24
133.000000	-8.598000e-24	4.083109e-24	-4.083109e-24	-8.598000e-24
133.125000	-8.533436e-24	4.190319e-24	-4.190319e-24	-8.533436e-24
133.250000	-8.467610e-24	4.296497e-24	-4.296497e-24	-8.467610e-24
133.375000	-8.400537e-24	4.401630e-24	-4.401630e-24	-8.400537e-24
133.500000	-8.332236e-24	4.505706e-24	-4.505706e-24	-8.332236e-24
133.625000	-8.262721e-24	4.608713e-24	-4.608713e-24	-8.262721e-24
133.750000	-8.192012e-24	4.710638e-24	-4.710638e-24	-8.192012e-24
133.875000	-8.120123e-24	4.811470e-24	-4.811470e-24	-8.120123e-24
134.000000	-8.047072e-24	4.911197e-24	-4.911197e-24	-8.047072e-24
134.125000	-7.972875e-24	5.009809e-24	-5.009809e-24	-7.972875e-24
134.250000	-7.897551e-24	5.107293e-24	-5.107293e-24	-7.897551e-24
134.375000	-7.821115e-24	5.203639e-24	-5.203639e-24	-7.821115e-24
134.500000	-7.743584e-24	5.298838e-24	-5.298838e-24	-7.743584e-24
134.625000	-7.664976e-24	5.392878e-24	-5.392878e-24	-7.664976e-24
134.750000	-7.585307e-24	5.485749e-24	-5.485749e-24	-7.585307e-24
134.875000	-7.504595e-24	5.577442e-24	-5.577442e-24	-7.504595e-24
135.000000	-7.422857e-24	5.667947e-24	-5.667947e-24	-7.422857e-24
135.125000	-7.340109e-24	5.757255e-24	-5.757255e-24	-7.340109e-24
135.250000	-7.256369e-24	5.845356e-24	-5.845356e-24	-7.256369e-24
135.375000	4.705690e-26	-4.565606e-27	4.565606e-27	4.705690e-26
135.500000	4.674218e-26	-6.365277e-27	6.365277e-27	4.674218e-26
135.625000	4.635923e-26	-8.146584e-27	8.146584e-27	4.635923e-26
135.750000	4.590903e-26	-9.906971e-27	9.906971e-27	4.590903e-26
135.875000	4.539269e-26	-1.164394e-26	1.164394e-26	4.539269e-26
136.000000	4.481136e-26	-1.335503e-26	1.335503e-26	4.481136e-26
136.125000	4.416633e-26	-1.503786e-26	1.503786e-26	4.416633e-26
136.250000	4.345895e-26	-1.669011e-26	1.669011e-26	4.345895e-26
136.375000	4.269064e-26	-1.830950e-26	1.830950e-26	4.269064e-26
136.500000	4.186293e-26	-1.989385e-26	1.989385e-26	4.186293e-26
136.625000	4.097739e-26	-2.144103e-26	2.144103e-26	4.097739e-26
136.750000	4.003571e-26	-2.294897e-26	2.294897e-26	4.003571e-26
136.875000	3.903959e-26	-2.441571e-26	2.441571e-26	3.903959e-26
137.000000	3.799086e-26	-2.583934e-26	2.583934e-26	3.799086e-26
137.125000	3.689136e-26	-2.721803e-26	2.721803e-26	3.689136e-26
137.250000	3.574301e-26	-2.855004e-26	2.855004e-26	3.574301e-26
137.375000	3.454779e-26	-2.983370e-26	2.983370e-26	3.454779e-26
137.500000	3.330774e-26	-3.106743e-26	3.106743e-26	3.330774e-26
137.625000	3.202492e-26	-3.224975e-26	3.224975e-26	3.202492e-26
137.750000	3.070147e-26	-3.337923e-26	3.337923e-26	3.070147e-26
137.875000	2.933954e-26	-3.445457e-26	3.445457e-26	2.933954e-26
138.000000	2.794133e-26	-3.547451e-26	3.547451e-26	2.794133e-26
138.125000	2.650910e-26	-3.643793e-26	3.643793e-26	2.650910e-26
138.250000	2.504510e-26	-3.734376e-26	3.734376e-26	2.504510e-26
138.375000	2.355163e-26	-3.819103e-26	3.819103e-26	2.355163e-26
138.500000	2.203101e-26	-3.897887e-26	3.897887e-26	2.203101e-26
138.625000	2.048559e-26	-3.970650e-26	3.970650e-26	2.048559e-26
138.750000	1.891773e-26	-4.037322e-26	4.037322e-26	1.891773e-26
138.875000	1.732980e-26	-4.097842e-26	4.097842e-26	1.732980e-26
139.000000	1.572419e-26	-4.152159e-26	4.152159e-26	1.572419e-26
139.125000	1.410328e-26	-4.200231e-26	4.200231e-26	1.410328e-26
139.250000	1.246947e-26	-4.242025e-26	4.242025e-26	1.246947e-26
139.375000	1.082517e-26	-4.277516e-26	4.277516e-26	1.082517e-26
139.500000	9.172757e-27	-4.306689e-26	4.306689e-26	9.172757e-27
139.625000	7.514634e-27	-4.329537e-26	4.329537e-26	7.514634e-27
139.750000	5.853179e-27	-4.346063e-26	4.346063e-26	5.853179e-27
139.875000	4.190760e-27	-4.356276e-26	4.356276e-26	4.190760e-27
140.000000	2.529734e-27	-4.360197e-26	4.360197e-26	2.529734e-27
140.125000	8.724382e-28	-4.357854e-26	4.357854e-26	8.724382e-28
140.250000	-7.788085e-28	-4.349283e-26	4.349283e-26	-7.788085e-28
140.375000	-2.421711e-27	-4.334528e-26	4.334528e-26	-2.421711e-27
140.500000	-4.054000e-27	-4.313642e-26	4.313642e-26	-4.054000e-27
140.625000	-5.673434e-27	-4.286687e-26	4.286687e-26	-5.673434e-27
140.750000	-7.277803e-27	-4.253730e-26	4.253730e-26	-7.277803e-27
140.875000	-8.864931e-27	-4.214848e-26	4.214848e-26	-8.864931e-27
141.000000	-1.043268e-26	-4.170126e-26	4.170126e-26	-1.043268e-26
141.125000	-1.197893e-26	-4.119654e-26	4.119654e-26	-1.197893e-26
141.250000	-1.350165e-26	-4.063531e-26	4.063531e-26	-1.350165e-26
141.375000	-1.499879e-26	-4.001863e-26	4.001863e-26	-1.499879e-26
141.500000	-1.646840e-26	-3.934763e-26	3.934763e-26	-1.646840e-26
141.625000	-1.790854e-26	-3.862350e-26	3.862350e-26	-1.790854e-26
141.750000	-1.931735e-26	-3.784750e-26	3.784750e-26	-1.931735e-26
141.875000	-2.069298e-26	-3.702096e-26	3.702096e-26	-2.069298e-26
142.000000	-2.203368e-26	-3.614527e-26	3.614527e-26	-2.203368e-26
142.125000	-2.333774e-26	-3.522186e-26	3.522186e-26	-2.333774e-26
142.250000	-2.460348e-26	-3.425224e-26	3.425224e-26	-2.460348e-26
142.375000	-2.582931e-26	-3.323798e-26	3.323798e-26	-2.582931e-26
142.500000	-2.701370e-26	-3.218068e-26	3.218068e-26	-2.701370e-26
142.625000	-2.815518e-26	-3.108201e-26	3.108201e-26	-2.815518e-26
142.750000	-2.925233e-26	-2.994367e-26	2.994367e-26	-2.925233e-26
142.875000	-3.030381e-26	-2.876744e-26	2.876744e-26	-3.030381e-26
143.000000	-3.130834e-26	-2.755511e-26	2.755511e-26	-3.130834e-26
143.125000	-3.226472e-26	-2.630852e-26	2.630852e-26	-3.226472e-26
143.250000	-3.317181e-26	-2.502957e-26	2.502957e-26	-3.317181e-26
143.375000	-3.402855e-26	-2.372018e-26	2.372018e-26	-3.402855e-26
143.500000	-3.483395e-26	-2.238229e-26	2.238229e-26	-3.483395e-26
143.625000	-3.558708e-26	-2.101790e-26	2.101790e-26	-3.558708e-26
143.750000	-3.628711e-26	-1.962903e-26	1.962903e-26	-3.628711e-26
143.875000	-3.693326e-26	-1.821771e-26	1.821771e-26	-3.693326e-26
144.000000	-3.752486e-26	-1.678602e-26	1.678602e-26	-3.752486e-26
144.125000	-3.806128e-26	-1.533603e-26	1.533603e-26	-3.806128e-26
144.250000	-3.854200e-26	-1.386986e-26	1.386986e-26	-3.854200e-26
144.375000	-3.896655e-26	-1.238963e-26	1.238963e-26	-3.896655e-26
144.500000	-3.933457e-26	-1.089746e-26	1.089746e-26	-3.933457e-26
144.625000	-3.964576e-26	-9.395496e-27	9.395496e-27	-3.964576e-26
144.750000	-3.989990e-26	-7.885888e-27	7.885888e-27	-3.989990e-26
144.875000	-4.009687e-26	-6.370786e-27	6.370786e-27	-4.009687e-26
145.000000	-4.023660e-26	-4.852341e-27	4.852341e-27	-4.023660e-26
145.125000	-4.031912e-26	-3.332701e-27	3.332701e-27	-4.031912e-26
145.250000	-4.034454e-26	-1.814009e-27	1.814009e-27	-4.034454e-26
145.375000	-4.031305e-26	-2.983983e-28	2.983983e-28	-4.031305e-26
145.500000	-4.022491e-26	1.212008e-27	-1.212008e-27	-4.022491e-26
145.625000	-4.008046e-26	2.715102e-27	-2.715102e-27	-4.008046e-26
145.750000	-3.988013e-26	4.208794e-27	-4.208794e-27	-3.988013e-26
145.875000	-3.962443e-26	5.691015e-27	-5.691015e-27	-3.962443e-26
146.000000	-3.931393e-26	7.159718e-27	-7.159718e-27	-3.931393e-26
146.125000	-3.894927e-26	8.612885e-27	-8.612885e-27	-3.894927e-26
146.250000	-3.853120e-26	1.004853e-26	-1.004853e-26	-3.853120e-26
146.375000	-3.806052e-26	1.146468e-26	-1.146468e-26	-3.806052e-26
146.500000	-3.753809e-26	1.285943e-26	-1.285943e-26	-3.753809e-26
146.625000	-3.696487e-26	1.423089e-26	-1.423089e-26	-3.696487e-26
146.750000	-3.634186e-26	1.557722e-26	-1.557722e-26	-3.634186e-26
146.875000	-3.567015e-26	1.689660e-26	-1.689660e-26	-3.567015e-26
147.000000	-3.495089e-26	1.818729e-26	-1.818729e-26	-3.495089e-26
147.125000	-3.418528e-26	1.944758e-26	-1.944758e-26	-3.418528e-26
147.250000	-3.337460e-26	2.067582e-26	-2.067582e-26	-3.337460e-26
147.375000	-3.252019e-26	2.187039e-26	-2.187039e-26	-3.252019e-26
147.500000	-3.162343e-26	2.302974e-26	-2.302974e-26	-3.162343e-26
147.625000	-3.068577e-26	2.415240e-26	-2.415240e-26	-3.068577e-26
147.750000	-2.970870e-26	2.523691e-26	-2.523691e-26	-2.970870e-26
147.875000	-2.869378e-26	2.628191e-26	-2.628191e-26	-2.869378e-26
